PETR4	27/01/2011	27.0	0.63	7275	13:34:18	
PETR4	27/01/2011	27.0	0.63	7280	13:34:26	
PETR4	27/01/2011	27.0	0.63	7281	13:34:31	
PETR4	27/01/2011	27.0	0.63	7282	13:34:36	
PETR4	27/01/2011	27.0	0.63	7283	13:34:38	
PETR4	27/01/2011	27.0	0.63	7285	13:34:42	
PETR4	27/01/2011	27.0	0.63	7286	13:34:46	
PETR4	27/01/2011	26.97	0.52	7322	13:35:15	
PETR4	27/01/2011	26.98	0.56	7323	13:35:18	
PETR4	27/01/2011	26.98	0.56	7331	13:35:20	
PETR4	27/01/2011	26.94	0.41	7341	13:35:24	
PETR4	27/01/2011	26.95	0.45	7346	13:35:28	
PETR4	27/01/2011	26.95	0.45	7351	13:35:31	
PETR4	27/01/2011	26.96	0.48	7360	13:35:34	
PETR4	27/01/2011	26.97	0.52	7362	13:35:35	
PETR4	27/01/2011	26.97	0.52	7363	13:35:41	
PETR4	27/01/2011	26.97	0.52	7368	13:35:50	
PETR4	27/01/2011	26.98	0.56	7372	13:35:53	
PETR4	27/01/2011	26.99	0.6	7375	13:35:56	
PETR4	27/01/2011	26.99	0.6	7377	13:36:00	
PETR4	27/01/2011	26.98	0.56	7380	13:36:02	
PETR4	27/01/2011	26.99	0.6	7382	13:36:05	
PETR4	27/01/2011	26.99	0.6	7383	13:36:10	
PETR4	27/01/2011	26.99	0.6	7384	13:36:13	
PETR4	27/01/2011	26.99	0.6	7386	13:36:17	
PETR4	27/01/2011	26.98	0.56	7392	13:36:20	
PETR4	27/01/2011	26.99	0.6	7393	13:36:23	
PETR4	27/01/2011	26.99	0.6	7394	13:36:24	
PETR4	27/01/2011	26.99	0.6	7399	13:36:32	
PETR4	27/01/2011	26.99	0.6	7403	13:36:33	
PETR4	27/01/2011	26.99	0.6	7404	13:36:38	
PETR4	27/01/2011	26.99	0.6	7406	13:36:39	
PETR4	27/01/2011	26.99	0.6	7407	13:36:42	
PETR4	27/01/2011	26.99	0.6	7408	13:36:44	
PETR4	27/01/2011	27.0	0.63	7413	13:36:49	
PETR4	27/01/2011	27.0	0.63	7416	13:36:52	
PETR4	27/01/2011	27.0	0.63	7421	13:36:55	
PETR4	27/01/2011	27.0	0.63	7423	13:36:59	
PETR4	27/01/2011	27.0	0.63	7424	13:37:05	
PETR4	27/01/2011	27.0	0.63	7425	13:37:06	
PETR4	27/01/2011	27.0	0.63	7429	13:37:13	
PETR4	27/01/2011	27.0	0.63	7437	13:37:20	
PETR4	27/01/2011	27.0	0.63	7441	13:37:21	
PETR4	27/01/2011	27.0	0.63	7447	13:37:29	
PETR4	27/01/2011	27.0	0.63	7475	13:37:32	
PETR4	27/01/2011	27.0	0.63	7484	13:37:35	
PETR4	27/01/2011	27.03	0.75	7487	13:37:37	
PETR4	27/01/2011	27.0	0.63	7489	13:37:41	
PETR4	27/01/2011	27.0	0.63	7494	13:37:44	
PETR4	27/01/2011	27.0	0.63	7495	13:37:48	
PETR4	27/01/2011	27.02	0.71	7497	13:38:03	
PETR4	27/01/2011	27.02	0.71	7498	13:38:09	
PETR4	27/01/2011	27.01	0.67	7503	13:38:12	
PETR4	27/01/2011	27.01	0.67	7504	13:38:15	
PETR4	27/01/2011	27.01	0.67	7510	13:38:19	
PETR4	27/01/2011	27.03	0.75	7517	13:38:22	
PETR4	27/01/2011	27.03	0.75	7519	13:38:24	
PETR4	27/01/2011	27.03	0.75	7520	13:38:30	
PETR4	27/01/2011	27.03	0.75	7521	13:38:34	
PETR4	27/01/2011	27.03	0.75	7522	13:38:36	
PETR4	27/01/2011	27.03	0.75	7523	13:38:44	
PETR4	27/01/2011	27.03	0.75	7524	13:38:51	
PETR4	27/01/2011	27.03	0.75	7525	13:38:58	
PETR4	27/01/2011	27.03	0.75	7526	13:39:01	
PETR4	27/01/2011	27.03	0.75	7530	13:39:05	
PETR4	27/01/2011	27.02	0.71	7532	13:39:12	
PETR4	27/01/2011	27.03	0.75	7534	13:39:15	
PETR4	27/01/2011	27.02	0.71	7535	13:39:16	
PETR4	27/01/2011	27.03	0.75	7536	13:39:19	
PETR4	27/01/2011	27.03	0.75	7537	13:39:26	
PETR4	27/01/2011	27.02	0.71	7545	13:39:32	
PETR4	27/01/2011	27.02	0.71	7547	13:39:33	
PETR4	27/01/2011	27.02	0.71	7548	13:39:40	
PETR4	27/01/2011	27.01	0.67	7549	13:39:42	
PETR4	27/01/2011	27.01	0.67	7551	13:39:46	
PETR4	27/01/2011	27.02	0.71	7553	13:39:48	
PETR4	27/01/2011	27.02	0.71	7555	13:39:54	
PETR4	27/01/2011	27.01	0.67	7559	13:39:58	
PETR4	27/01/2011	27.01	0.67	7560	13:40:00	
PETR4	27/01/2011	27.0	0.63	7561	13:40:02	
PETR4	27/01/2011	27.0	0.63	7562	13:40:05	
PETR4	27/01/2011	27.0	0.63	7563	13:40:07	
PETR4	27/01/2011	27.0	0.63	7564	13:40:11	
PETR4	27/01/2011	27.0	0.63	7572	13:40:15	
PETR4	27/01/2011	27.0	0.63	7573	13:40:16	
PETR4	27/01/2011	26.98	0.56	7591	13:40:43	
PETR4	27/01/2011	26.97	0.52	7592	13:40:44	
PETR4	27/01/2011	26.97	0.52	7593	13:40:46	
PETR4	27/01/2011	26.97	0.52	7594	13:40:51	
PETR4	27/01/2011	26.97	0.52	7596	13:40:54	
PETR4	27/01/2011	26.98	0.56	7615	13:41:25	
PETR4	27/01/2011	26.99	0.6	7622	13:41:30	
PETR4	27/01/2011	27.0	0.63	7624	13:41:44	
PETR4	27/01/2011	27.0	0.63	7625	13:41:45	
PETR4	27/01/2011	27.01	0.67	7631	13:41:55	
PETR4	27/01/2011	27.01	0.67	7632	13:42:02	
PETR4	27/01/2011	27.02	0.71	7635	13:42:07	
PETR4	27/01/2011	27.02	0.71	7636	13:42:08	
PETR4	27/01/2011	27.02	0.71	7637	13:42:14	
PETR4	27/01/2011	27.01	0.67	7640	13:42:18	
PETR4	27/01/2011	27.0	0.63	7649	13:42:21	
PETR4	27/01/2011	27.0	0.63	7651	13:42:23	
PETR4	27/01/2011	27.03	0.75	7658	13:42:27	
PETR4	27/01/2011	27.03	0.75	7662	13:42:29	
PETR4	27/01/2011	27.03	0.75	7664	13:42:31	
PETR4	27/01/2011	27.03	0.75	7666	13:42:42	
PETR4	27/01/2011	27.02	0.71	7668	13:42:50	
PETR4	27/01/2011	27.02	0.71	7670	13:42:53	
PETR4	27/01/2011	27.01	0.67	7674	13:43:17	
PETR4	27/01/2011	26.99	0.6	7675	13:43:20	
PETR4	27/01/2011	27.0	0.63	7676	13:43:23	
PETR4	27/01/2011	27.0	0.63	7677	13:43:25	
PETR4	27/01/2011	27.01	0.67	7680	13:43:29	
PETR4	27/01/2011	27.01	0.67	7683	13:43:30	
PETR4	27/01/2011	27.0	0.63	7684	13:43:34	
PETR4	27/01/2011	27.01	0.67	7686	13:43:38	
PETR4	27/01/2011	27.01	0.67	7687	13:43:44	
PETR4	27/01/2011	27.01	0.67	7689	13:43:48	
PETR4	27/01/2011	27.01	0.67	7690	13:43:51	
PETR4	27/01/2011	27.01	0.67	7692	13:43:59	
PETR4	27/01/2011	27.0	0.63	7693	13:44:02	
PETR4	27/01/2011	27.0	0.63	7696	13:44:04	
PETR4	27/01/2011	27.0	0.63	7698	13:44:11	
PETR4	27/01/2011	27.0	0.63	7699	13:44:12	
PETR4	27/01/2011	27.0	0.63	7700	13:44:31	
PETR4	27/01/2011	27.0	0.63	7701	13:44:32	
PETR4	27/01/2011	27.01	0.67	7703	13:44:42	
PETR4	27/01/2011	27.0	0.63	7706	13:44:45	
PETR4	27/01/2011	27.01	0.67	7711	13:44:49	
PETR4	27/01/2011	27.02	0.71	7712	13:44:51	
PETR4	27/01/2011	27.01	0.67	7714	13:44:57	
PETR4	27/01/2011	27.02	0.71	7717	13:45:04	
PETR4	27/01/2011	27.02	0.71	7718	13:45:09	
PETR4	27/01/2011	27.02	0.71	7719	13:45:15	
PETR4	27/01/2011	27.01	0.67	7732	13:45:21	
PETR4	27/01/2011	27.01	0.67	7733	13:45:25	
PETR4	27/01/2011	27.01	0.67	7739	13:45:32	
PETR4	27/01/2011	27.01	0.67	7743	13:45:35	
PETR4	27/01/2011	27.01	0.67	7746	13:45:37	
PETR4	27/01/2011	27.01	0.67	7748	13:45:55	
PETR4	27/01/2011	27.01	0.67	7751	13:45:58	
PETR4	27/01/2011	27.0	0.63	7753	13:45:59	
PETR4	27/01/2011	27.0	0.63	7754	13:46:06	
PETR4	27/01/2011	26.99	0.6	7758	13:46:13	
PETR4	27/01/2011	26.98	0.56	7764	13:46:16	
PETR4	27/01/2011	26.99	0.6	7768	13:46:21	
PETR4	27/01/2011	27.0	0.63	7770	13:46:24	
PETR4	27/01/2011	27.0	0.63	7776	13:46:26	
PETR4	27/01/2011	27.02	0.71	7783	13:46:36	
PETR4	27/01/2011	27.02	0.71	7786	13:46:37	
PETR4	27/01/2011	27.01	0.67	7788	13:46:41	
PETR4	27/01/2011	27.01	0.67	7795	13:46:48	
PETR4	27/01/2011	27.01	0.67	7796	13:46:53	
PETR4	27/01/2011	27.01	0.67	7803	13:46:58	
PETR4	27/01/2011	27.01	0.67	7806	13:47:00	
PETR4	27/01/2011	27.01	0.67	7813	13:47:03	
PETR4	27/01/2011	27.01	0.67	7815	13:47:05	
PETR4	27/01/2011	27.02	0.71	7819	13:47:08	
PETR4	27/01/2011	27.02	0.71	7822	13:47:22	
PETR4	27/01/2011	27.02	0.71	7823	13:47:29	
PETR4	27/01/2011	27.02	0.71	7824	13:47:35	
PETR4	27/01/2011	27.02	0.71	7826	13:47:39	
PETR4	27/01/2011	27.02	0.71	7827	13:47:42	
PETR4	27/01/2011	27.01	0.67	7829	13:47:46	
PETR4	27/01/2011	27.0	0.63	7833	13:47:48	
PETR4	27/01/2011	27.0	0.63	7834	13:47:58	
PETR4	27/01/2011	27.02	0.71	7837	13:48:02	
PETR4	27/01/2011	27.02	0.71	7838	13:48:04	
PETR4	27/01/2011	27.02	0.71	7839	13:48:11	
PETR4	27/01/2011	27.0	0.63	7840	13:48:14	
PETR4	27/01/2011	27.0	0.63	7841	13:48:17	
PETR4	27/01/2011	26.99	0.6	7845	13:48:23	
PETR4	27/01/2011	27.0	0.63	7848	13:48:32	
PETR4	27/01/2011	26.99	0.6	7850	13:48:33	
PETR4	27/01/2011	26.99	0.6	7851	13:48:37	
PETR4	27/01/2011	27.0	0.63	7852	13:48:47	
PETR4	27/01/2011	27.01	0.67	7856	13:48:55	
PETR4	27/01/2011	27.01	0.67	7857	13:48:59	
PETR4	27/01/2011	27.0	0.63	7862	13:49:02	
PETR4	27/01/2011	27.0	0.63	7864	13:49:10	
PETR4	27/01/2011	27.0	0.63	7868	13:49:25	
PETR4	27/01/2011	27.0	0.63	7869	13:49:27	
PETR4	27/01/2011	26.99	0.6	7871	13:49:31	
PETR4	27/01/2011	26.99	0.6	7874	13:49:34	
PETR4	27/01/2011	27.0	0.63	7877	13:49:36	
PETR4	27/01/2011	26.99	0.6	7880	13:49:40	
PETR4	27/01/2011	26.99	0.6	7885	13:49:42	
PETR4	27/01/2011	26.97	0.52	7902	13:49:46	
PETR4	27/01/2011	26.97	0.52	7903	13:49:48	
PETR4	27/01/2011	26.97	0.52	7906	13:49:57	
PETR4	27/01/2011	26.96	0.48	7907	13:49:59	
PETR4	27/01/2011	26.97	0.52	7913	13:50:09	
PETR4	27/01/2011	26.96	0.48	7916	13:50:12	
PETR4	27/01/2011	26.97	0.52	7920	13:50:26	
PETR4	27/01/2011	26.97	0.52	7921	13:50:30	
PETR4	27/01/2011	26.97	0.52	7924	13:50:36	
PETR4	27/01/2011	26.97	0.52	7928	13:50:39	
PETR4	27/01/2011	26.98	0.56	7933	13:50:41	
PETR4	27/01/2011	26.98	0.56	7941	13:50:45	
PETR4	27/01/2011	26.98	0.56	7942	13:50:46	
PETR4	27/01/2011	26.98	0.56	7944	13:50:51	
PETR4	27/01/2011	26.97	0.52	7945	13:50:54	
PETR4	27/01/2011	26.97	0.52	7946	13:50:55	
PETR4	27/01/2011	26.97	0.52	7950	13:51:09	
PETR4	27/01/2011	26.97	0.52	7951	13:51:11	
PETR4	27/01/2011	26.98	0.56	7953	13:51:21	
PETR4	27/01/2011	26.97	0.52	7954	13:51:22	
PETR4	27/01/2011	26.97	0.52	7959	13:51:29	
PETR4	27/01/2011	26.97	0.52	7960	13:51:33	
PETR4	27/01/2011	26.97	0.52	7963	13:51:37	
PETR4	27/01/2011	26.97	0.52	7966	13:51:41	
PETR4	27/01/2011	26.97	0.52	7967	13:51:53	
PETR4	27/01/2011	26.97	0.52	7969	13:51:56	
PETR4	27/01/2011	26.97	0.52	7973	13:51:59	
PETR4	27/01/2011	26.96	0.48	7976	13:52:02	
PETR4	27/01/2011	26.96	0.48	7979	13:52:05	
PETR4	27/01/2011	26.97	0.52	7980	13:52:12	
PETR4	27/01/2011	26.96	0.48	7982	13:52:22	
PETR4	27/01/2011	26.96	0.48	7983	13:52:23	
PETR4	27/01/2011	26.96	0.48	7985	13:52:31	
PETR4	27/01/2011	26.96	0.48	7988	13:52:35	
PETR4	27/01/2011	26.97	0.52	7990	13:52:38	
PETR4	27/01/2011	26.97	0.52	7991	13:52:48	
PETR4	27/01/2011	26.96	0.48	7992	13:53:03	
PETR4	27/01/2011	26.95	0.45	8003	13:53:16	
PETR4	27/01/2011	26.96	0.48	8005	13:53:26	
PETR4	27/01/2011	26.95	0.45	8006	13:53:30	
PETR4	27/01/2011	26.96	0.48	8011	13:53:35	
PETR4	27/01/2011	26.96	0.48	8018	13:53:37	
PETR4	27/01/2011	26.95	0.45	8022	13:53:41	
PETR4	27/01/2011	26.96	0.48	8023	13:53:42	
PETR4	27/01/2011	26.96	0.48	8026	13:53:47	
PETR4	27/01/2011	26.95	0.45	8038	13:53:55	
PETR4	27/01/2011	26.94	0.41	8040	13:53:58	
PETR4	27/01/2011	26.95	0.45	8044	13:54:01	
PETR4	27/01/2011	26.94	0.41	8047	13:54:07	
PETR4	27/01/2011	26.94	0.41	8050	13:54:13	
PETR4	27/01/2011	26.93	0.37	8054	13:54:16	
PETR4	27/01/2011	26.93	0.37	8057	13:54:18	
PETR4	27/01/2011	26.93	0.37	8059	13:54:21	
PETR4	27/01/2011	26.93	0.37	8063	13:54:25	
PETR4	27/01/2011	26.92	0.34	8066	13:54:30	
PETR4	27/01/2011	26.92	0.34	8086	13:54:33	
PETR4	27/01/2011	26.92	0.34	8103	13:54:36	
PETR4	27/01/2011	26.92	0.34	8108	13:54:39	
PETR4	27/01/2011	26.91	0.3	8109	13:54:42	
PETR4	27/01/2011	26.91	0.3	8110	13:54:49	
PETR4	27/01/2011	26.92	0.34	8113	13:55:00	
PETR4	27/01/2011	26.92	0.34	8123	13:55:02	
PETR4	27/01/2011	26.93	0.37	8125	13:55:07	
PETR4	27/01/2011	26.94	0.41	8127	13:55:21	
PETR4	27/01/2011	26.94	0.41	8132	13:55:22	
PETR4	27/01/2011	26.95	0.45	8136	13:55:39	
PETR4	27/01/2011	26.94	0.41	8139	13:55:41	
PETR4	27/01/2011	26.94	0.41	8140	13:56:02	
PETR4	27/01/2011	26.94	0.41	8141	13:56:11	
PETR4	27/01/2011	26.95	0.45	8142	13:56:26	
PETR4	27/01/2011	26.95	0.45	8146	13:56:28	
PETR4	27/01/2011	26.95	0.45	8147	13:56:34	
PETR4	27/01/2011	26.95	0.45	8148	13:56:41	
PETR4	27/01/2011	26.94	0.41	8150	13:56:50	
PETR4	27/01/2011	26.94	0.41	8154	13:56:53	
PETR4	27/01/2011	26.94	0.41	8155	13:56:56	
PETR4	27/01/2011	26.94	0.41	8156	13:56:59	
PETR4	27/01/2011	26.94	0.41	8157	13:57:02	
PETR4	27/01/2011	26.94	0.41	8158	13:57:08	
PETR4	27/01/2011	26.95	0.45	8160	13:57:12	
PETR4	27/01/2011	26.95	0.45	8161	13:57:16	
PETR4	27/01/2011	26.94	0.41	8163	13:57:25	
PETR4	27/01/2011	26.95	0.45	8168	13:57:44	
PETR4	27/01/2011	26.95	0.45	8169	13:57:52	
PETR4	27/01/2011	26.94	0.41	8172	13:57:55	
PETR4	27/01/2011	26.94	0.41	8177	13:57:57	
PETR4	27/01/2011	26.94	0.41	8181	13:58:06	
PETR4	27/01/2011	26.94	0.41	8182	13:58:08	
PETR4	27/01/2011	26.94	0.41	8183	13:58:12	
PETR4	27/01/2011	26.94	0.41	8184	13:58:14	
PETR4	27/01/2011	26.95	0.45	8188	13:58:22	
PETR4	27/01/2011	26.94	0.41	8190	13:58:27	
PETR4	27/01/2011	26.94	0.41	8194	13:58:32	
PETR4	27/01/2011	26.93	0.37	8196	13:58:35	
PETR4	27/01/2011	26.94	0.41	8199	13:58:45	
PETR4	27/01/2011	26.94	0.41	8200	13:58:48	
PETR4	27/01/2011	26.93	0.37	8201	13:58:51	
PETR4	27/01/2011	26.94	0.41	8204	13:58:56	
PETR4	27/01/2011	26.94	0.41	8205	13:59:02	
PETR4	27/01/2011	26.94	0.41	8207	13:59:05	
PETR4	27/01/2011	26.94	0.41	8209	13:59:08	
PETR4	27/01/2011	26.94	0.41	8210	13:59:16	
PETR4	27/01/2011	26.94	0.41	8211	13:59:23	
PETR4	27/01/2011	26.94	0.41	8215	13:59:32	
PETR4	27/01/2011	26.94	0.41	8216	13:59:37	
PETR4	27/01/2011	26.94	0.41	8217	13:59:44	
PETR4	27/01/2011	26.93	0.37	8227	13:59:51	
PETR4	27/01/2011	26.92	0.34	8228	13:59:54	
PETR4	27/01/2011	26.93	0.37	8232	14:00:01	
PETR4	27/01/2011	26.92	0.34	8234	14:00:06	
PETR4	27/01/2011	26.92	0.34	8237	14:00:14	
PETR4	27/01/2011	26.92	0.34	8243	14:00:16	
PETR4	27/01/2011	26.92	0.34	8246	14:00:19	
PETR4	27/01/2011	26.92	0.34	8247	14:00:20	
PETR4	27/01/2011	26.92	0.34	8248	14:00:26	
PETR4	27/01/2011	26.92	0.34	8249	14:00:31	
PETR4	27/01/2011	26.92	0.34	8250	14:00:32	
PETR4	27/01/2011	26.92	0.34	8251	14:00:37	
PETR4	27/01/2011	26.92	0.34	8257	14:00:40	
PETR4	27/01/2011	26.92	0.34	8258	14:00:41	
PETR4	27/01/2011	26.92	0.34	8263	14:00:46	
PETR4	27/01/2011	26.92	0.34	8265	14:00:47	
PETR4	27/01/2011	26.92	0.34	8266	14:00:51	
PETR4	27/01/2011	26.92	0.34	8267	14:00:54	
PETR4	27/01/2011	26.92	0.34	8268	14:00:56	
PETR4	27/01/2011	26.92	0.34	8269	14:01:01	
PETR4	27/01/2011	26.91	0.3	8272	14:01:06	
PETR4	27/01/2011	26.91	0.3	8279	14:01:16	
PETR4	27/01/2011	26.91	0.3	8280	14:01:35	
PETR4	27/01/2011	26.91	0.3	8283	14:01:45	
PETR4	27/01/2011	26.91	0.3	8306	14:01:47	
PETR4	27/01/2011	26.9	0.26	8344	14:01:50	
PETR4	27/01/2011	26.9	0.26	8348	14:01:51	
PETR4	27/01/2011	26.91	0.3	8350	14:01:56	
PETR4	27/01/2011	26.91	0.3	8351	14:01:57	
PETR4	27/01/2011	26.9	0.26	8353	14:02:05	
PETR4	27/01/2011	26.9	0.26	8354	14:02:06	
PETR4	27/01/2011	26.91	0.3	8358	14:02:11	
PETR4	27/01/2011	26.91	0.3	8360	14:02:12	
PETR4	27/01/2011	26.91	0.3	8361	14:02:18	
PETR4	27/01/2011	26.91	0.3	8367	14:02:22	
PETR4	27/01/2011	26.91	0.3	8375	14:02:25	
PETR4	27/01/2011	26.92	0.34	8387	14:02:27	
PETR4	27/01/2011	26.92	0.34	8388	14:02:40	
PETR4	27/01/2011	26.93	0.37	8402	14:02:46	
PETR4	27/01/2011	26.93	0.37	8407	14:02:48	
PETR4	27/01/2011	26.93	0.37	8408	14:02:52	
PETR4	27/01/2011	26.93	0.37	8415	14:03:01	
PETR4	27/01/2011	26.93	0.37	8422	14:03:04	
PETR4	27/01/2011	26.93	0.37	8427	14:03:06	
PETR4	27/01/2011	26.94	0.41	8431	14:03:08	
PETR4	27/01/2011	26.93	0.37	8434	14:03:10	
PETR4	27/01/2011	26.94	0.41	8436	14:03:15	
PETR4	27/01/2011	26.92	0.34	8476	14:03:18	
PETR4	27/01/2011	26.94	0.41	8488	14:03:20	
PETR4	27/01/2011	26.94	0.41	8495	14:03:25	
PETR4	27/01/2011	26.92	0.34	8500	14:03:27	
PETR4	27/01/2011	26.93	0.37	8503	14:03:30	
PETR4	27/01/2011	26.92	0.34	8504	14:03:31	
PETR4	27/01/2011	26.94	0.41	8506	14:03:36	
PETR4	27/01/2011	26.94	0.41	8510	14:03:38	
PETR4	27/01/2011	26.94	0.41	8520	14:03:42	
PETR4	27/01/2011	26.94	0.41	8528	14:03:44	
PETR4	27/01/2011	26.95	0.45	8535	14:03:47	
PETR4	27/01/2011	26.95	0.45	8536	14:03:49	
PETR4	27/01/2011	26.95	0.45	8537	14:03:51	
PETR4	27/01/2011	26.94	0.41	8542	14:03:56	
PETR4	27/01/2011	26.94	0.41	8543	14:04:01	
PETR4	27/01/2011	26.94	0.41	8545	14:04:08	
PETR4	27/01/2011	26.94	0.41	8547	14:04:09	
PETR4	27/01/2011	26.92	0.34	8551	14:04:12	
PETR4	27/01/2011	26.92	0.34	8552	14:04:20	
PETR4	27/01/2011	26.93	0.37	8557	14:04:40	
PETR4	27/01/2011	26.93	0.37	8560	14:04:41	
PETR4	27/01/2011	26.93	0.37	8563	14:05:00	
PETR4	27/01/2011	26.94	0.41	8574	14:05:02	
PETR4	27/01/2011	26.92	0.34	8577	14:05:06	
PETR4	27/01/2011	26.93	0.37	8578	14:05:10	
PETR4	27/01/2011	26.93	0.37	8580	14:05:13	
PETR4	27/01/2011	26.93	0.37	8590	14:05:18	
PETR4	27/01/2011	26.93	0.37	8591	14:05:19	
PETR4	27/01/2011	26.93	0.37	8594	14:05:27	
PETR4	27/01/2011	26.93	0.37	8595	14:05:33	
PETR4	27/01/2011	26.92	0.34	8597	14:05:39	
PETR4	27/01/2011	26.93	0.37	8604	14:05:41	
PETR4	27/01/2011	26.93	0.37	8617	14:05:44	
PETR4	27/01/2011	26.93	0.37	8623	14:05:45	
PETR4	27/01/2011	26.93	0.37	8631	14:05:49	
PETR4	27/01/2011	26.94	0.41	8634	14:06:01	
PETR4	27/01/2011	26.93	0.37	8635	14:06:07	
PETR4	27/01/2011	26.94	0.41	8636	14:06:29	
PETR4	27/01/2011	26.94	0.41	8637	14:06:30	
PETR4	27/01/2011	26.94	0.41	8638	14:06:37	
PETR4	27/01/2011	26.93	0.37	8644	14:06:45	
PETR4	27/01/2011	26.93	0.37	8646	14:06:48	
PETR4	27/01/2011	26.94	0.41	8657	14:06:56	
PETR4	27/01/2011	26.94	0.41	8662	14:06:57	
PETR4	27/01/2011	26.94	0.41	8663	14:07:03	
PETR4	27/01/2011	26.94	0.41	8669	14:07:08	
PETR4	27/01/2011	26.94	0.41	8681	14:07:11	
PETR4	27/01/2011	26.93	0.37	8683	14:07:15	
PETR4	27/01/2011	26.93	0.37	8684	14:07:21	
PETR4	27/01/2011	26.93	0.37	8685	14:07:26	
PETR4	27/01/2011	26.93	0.37	8686	14:07:33	
PETR4	27/01/2011	26.93	0.37	8693	14:07:41	
PETR4	27/01/2011	26.93	0.37	8702	14:07:49	
PETR4	27/01/2011	26.93	0.37	8705	14:07:54	
PETR4	27/01/2011	26.93	0.37	8706	14:07:57	
PETR4	27/01/2011	26.92	0.34	8708	14:07:59	
PETR4	27/01/2011	26.93	0.37	8732	14:08:04	
PETR4	27/01/2011	26.93	0.37	8734	14:08:07	
PETR4	27/01/2011	26.93	0.37	8740	14:08:10	
PETR4	27/01/2011	26.93	0.37	8747	14:08:13	
PETR4	27/01/2011	26.93	0.37	8753	14:08:16	
PETR4	27/01/2011	26.93	0.37	8760	14:08:19	
PETR4	27/01/2011	26.93	0.37	8761	14:08:21	
PETR4	27/01/2011	26.92	0.34	8762	14:08:25	
PETR4	27/01/2011	26.93	0.37	8765	14:08:33	
PETR4	27/01/2011	26.93	0.37	8774	14:08:35	
PETR4	27/01/2011	26.94	0.41	8775	14:08:38	
PETR4	27/01/2011	26.95	0.45	8777	14:08:42	
PETR4	27/01/2011	26.97	0.52	8796	14:08:45	
PETR4	27/01/2011	26.95	0.45	8801	14:08:48	
PETR4	27/01/2011	26.95	0.45	8802	14:08:50	
PETR4	27/01/2011	26.95	0.45	8804	14:08:54	
PETR4	27/01/2011	26.95	0.45	8809	14:08:57	
PETR4	27/01/2011	26.95	0.45	8820	14:09:00	
PETR4	27/01/2011	26.97	0.52	8825	14:09:03	
PETR4	27/01/2011	26.97	0.52	8826	14:09:04	
PETR4	27/01/2011	26.95	0.45	8827	14:09:07	
PETR4	27/01/2011	26.96	0.48	8828	14:09:17	
PETR4	27/01/2011	26.96	0.48	8829	14:09:19	
PETR4	27/01/2011	26.96	0.48	8830	14:09:25	
PETR4	27/01/2011	26.96	0.48	8832	14:09:31	
PETR4	27/01/2011	26.95	0.45	8855	14:09:35	
PETR4	27/01/2011	26.95	0.45	8857	14:09:36	
PETR4	27/01/2011	26.95	0.45	8858	14:09:39	
PETR4	27/01/2011	26.95	0.45	8861	14:09:42	
PETR4	27/01/2011	26.97	0.52	8862	14:10:04	
PETR4	27/01/2011	26.97	0.52	8877	14:10:07	
PETR4	27/01/2011	26.99	0.6	8879	14:10:10	
PETR4	27/01/2011	26.99	0.6	8885	14:10:12	
PETR4	27/01/2011	26.99	0.6	8886	14:10:14	
PETR4	27/01/2011	26.99	0.6	8887	14:10:21	
PETR4	27/01/2011	26.99	0.6	8888	14:10:28	
PETR4	27/01/2011	26.99	0.6	8889	14:10:35	
PETR4	27/01/2011	26.99	0.6	8890	14:10:41	
PETR4	27/01/2011	26.99	0.6	8891	14:10:49	
PETR4	27/01/2011	26.99	0.6	8892	14:10:56	
PETR4	27/01/2011	26.99	0.6	8894	14:11:00	
PETR4	27/01/2011	26.99	0.6	8895	14:11:03	
PETR4	27/01/2011	26.98	0.56	8902	14:11:06	
PETR4	27/01/2011	26.98	0.56	8904	14:11:09	
PETR4	27/01/2011	26.98	0.56	8905	14:11:10	
PETR4	27/01/2011	26.98	0.56	8906	14:11:16	
PETR4	27/01/2011	26.97	0.52	8908	14:11:20	
PETR4	27/01/2011	26.98	0.56	8912	14:11:39	
PETR4	27/01/2011	26.98	0.56	8914	14:11:43	
PETR4	27/01/2011	26.99	0.6	8920	14:11:46	
PETR4	27/01/2011	26.99	0.6	8921	14:11:49	
PETR4	27/01/2011	27.0	0.63	8932	14:11:55	
PETR4	27/01/2011	27.0	0.63	8933	14:11:56	
PETR4	27/01/2011	26.99	0.6	8935	14:12:01	
PETR4	27/01/2011	26.99	0.6	8938	14:12:06	
PETR4	27/01/2011	26.98	0.56	8939	14:12:08	
PETR4	27/01/2011	26.98	0.56	8940	14:12:26	
PETR4	27/01/2011	26.98	0.56	8942	14:12:31	
PETR4	27/01/2011	26.99	0.6	8943	14:12:35	
PETR4	27/01/2011	26.99	0.6	8944	14:12:37	
PETR4	27/01/2011	26.99	0.6	8945	14:12:40	
PETR4	27/01/2011	26.99	0.6	8946	14:12:48	
PETR4	27/01/2011	26.98	0.56	8948	14:12:53	
PETR4	27/01/2011	26.98	0.56	8949	14:12:56	
PETR4	27/01/2011	26.97	0.52	8960	14:13:00	
PETR4	27/01/2011	26.97	0.52	8976	14:13:02	
PETR4	27/01/2011	26.95	0.45	8978	14:13:05	
PETR4	27/01/2011	26.97	0.52	8982	14:13:18	
PETR4	27/01/2011	26.97	0.52	8983	14:13:19	
PETR4	27/01/2011	26.97	0.52	8984	14:13:22	
