PETR4	14/06/2011	23.62	1.24	4337	12:27:28	
PETR4	14/06/2011	23.6	1.16	4353	12:27:32	
PETR4	14/06/2011	23.6	1.16	4354	12:27:34	
PETR4	14/06/2011	23.6	1.16	4356	12:27:35	
PETR4	14/06/2011	23.61	1.2	4367	12:27:42	
PETR4	14/06/2011	23.6	1.16	4368	12:27:47	
PETR4	14/06/2011	23.61	1.2	4370	12:27:52	
PETR4	14/06/2011	23.6	1.16	4376	12:28:00	
PETR4	14/06/2011	23.62	1.24	4379	12:28:04	
PETR4	14/06/2011	23.6	1.16	4380	12:28:07	
PETR4	14/06/2011	23.6	1.16	4381	12:28:21	
PETR4	14/06/2011	23.6	1.16	4382	12:28:23	
PETR4	14/06/2011	23.61	1.2	4384	12:28:38	
PETR4	14/06/2011	23.61	1.2	4385	12:28:46	
PETR4	14/06/2011	23.61	1.2	4387	12:28:50	
PETR4	14/06/2011	23.61	1.2	4388	12:29:03	
PETR4	14/06/2011	23.61	1.2	4391	12:29:06	
PETR4	14/06/2011	23.6	1.16	4392	12:29:18	
PETR4	14/06/2011	23.6	1.16	4393	12:29:20	
PETR4	14/06/2011	23.61	1.2	4394	12:29:29	
PETR4	14/06/2011	23.61	1.2	4397	12:30:23	
PETR4	14/06/2011	23.6	1.16	4398	12:30:29	
PETR4	14/06/2011	23.6	1.16	4399	12:30:31	
PETR4	14/06/2011	23.61	1.2	4370	12:27:52	
PETR4	14/06/2011	23.6	1.16	4376	12:28:00	
PETR4	14/06/2011	23.62	1.24	4379	12:28:04	
PETR4	14/06/2011	23.6	1.16	4380	12:28:07	
PETR4	14/06/2011	23.6	1.16	4382	12:28:23	
PETR4	14/06/2011	23.61	1.2	4384	12:28:38	
PETR4	14/06/2011	23.61	1.2	4385	12:28:46	
PETR4	14/06/2011	23.61	1.2	4387	12:28:50	
PETR4	14/06/2011	23.61	1.2	4389	12:29:04	
PETR4	14/06/2011	23.61	1.2	4391	12:29:06	
PETR4	14/06/2011	23.6	1.16	4392	12:29:18	
PETR4	14/06/2011	23.6	1.16	4393	12:29:20	
PETR4	14/06/2011	23.61	1.2	4394	12:29:29	
PETR4	14/06/2011	23.61	1.2	4397	12:30:23	
PETR4	14/06/2011	23.6	1.16	4398	12:30:29	
PETR4	14/06/2011	23.6	1.16	4399	12:30:31	
PETR4	14/06/2011	23.6	1.16	4400	12:30:34	
PETR4	14/06/2011	23.6	1.16	4401	12:30:45	
PETR4	14/06/2011	23.61	1.2	4405	12:30:50	
PETR4	14/06/2011	23.6	1.16	4406	12:31:08	
PETR4	14/06/2011	23.6	1.16	4407	12:31:10	
PETR4	14/06/2011	23.61	1.2	4410	12:31:16	
PETR4	14/06/2011	23.62	1.24	4411	12:31:18	
PETR4	14/06/2011	23.61	1.2	4412	12:31:20	
PETR4	14/06/2011	23.61	1.2	4418	12:31:27	
PETR4	14/06/2011	23.6	1.16	4420	12:31:32	
PETR4	14/06/2011	23.6	1.16	4421	12:31:48	
PETR4	14/06/2011	23.6	1.16	4422	12:32:00	
PETR4	14/06/2011	23.61	1.2	4426	12:32:16	
PETR4	14/06/2011	23.61	1.2	4427	12:32:28	
PETR4	14/06/2011	23.61	1.2	4444	12:32:39	
PETR4	14/06/2011	23.61	1.2	4445	12:32:42	
PETR4	14/06/2011	23.61	1.2	4446	12:33:20	
PETR4	14/06/2011	23.6	1.16	4451	12:33:25	
PETR4	14/06/2011	23.6	1.16	4452	12:33:28	
PETR4	14/06/2011	23.6	1.16	4454	12:33:43	
PETR4	14/06/2011	23.6	1.16	4455	12:34:02	
PETR4	14/06/2011	23.6	1.16	4456	12:34:10	
PETR4	14/06/2011	23.6	1.16	4457	12:34:21	
PETR4	14/06/2011	23.6	1.16	4458	12:34:40	
PETR4	14/06/2011	23.6	1.16	4459	12:34:56	
PETR4	14/06/2011	23.6	1.16	4460	12:35:00	
PETR4	14/06/2011	23.6	1.16	4462	12:35:07	
PETR4	14/06/2011	23.6	1.16	4465	12:35:10	
PETR4	14/06/2011	23.61	1.2	4466	12:35:11	
PETR4	14/06/2011	23.6	1.16	4472	12:35:23	
PETR4	14/06/2011	23.6	1.16	4477	12:35:26	
PETR4	14/06/2011	23.6	1.16	4481	12:35:28	
PETR4	14/06/2011	23.6	1.16	4485	12:35:31	
PETR4	14/06/2011	23.6	1.16	4486	12:35:32	
PETR4	14/06/2011	23.6	1.16	4487	12:35:37	
PETR4	14/06/2011	23.6	1.16	4488	12:35:52	
PETR4	14/06/2011	23.6	1.16	4489	12:35:55	
PETR4	14/06/2011	23.6	1.16	4490	12:35:56	
PETR4	14/06/2011	23.6	1.16	4491	12:36:10	
PETR4	14/06/2011	23.6	1.16	4492	12:36:14	
PETR4	14/06/2011	23.6	1.16	4501	12:36:20	
PETR4	14/06/2011	23.6	1.16	4502	12:36:23	
PETR4	14/06/2011	23.6	1.16	4506	12:36:24	
PETR4	14/06/2011	23.6	1.16	4509	12:36:28	
PETR4	14/06/2011	23.6	1.16	4513	12:36:30	
PETR4	14/06/2011	23.6	1.16	4519	12:36:33	
PETR4	14/06/2011	23.6	1.16	4533	12:36:39	
PETR4	14/06/2011	23.6	1.16	4539	12:36:42	
PETR4	14/06/2011	23.6	1.16	4541	12:36:46	
PETR4	14/06/2011	23.6	1.16	4544	12:36:53	
PETR4	14/06/2011	23.6	1.16	4546	12:36:55	
PETR4	14/06/2011	23.6	1.16	4550	12:37:11	
PETR4	14/06/2011	23.6	1.16	4555	12:37:27	
PETR4	14/06/2011	23.61	1.2	4558	12:37:32	
PETR4	14/06/2011	23.6	1.16	4559	12:37:37	
PETR4	14/06/2011	23.6	1.16	4568	12:37:39	
PETR4	14/06/2011	23.6	1.16	4569	12:37:41	
PETR4	14/06/2011	23.6	1.16	4572	12:37:43	
PETR4	14/06/2011	23.58	1.07	4588	12:37:48	
PETR4	14/06/2011	23.58	1.07	4591	12:37:49	
PETR4	14/06/2011	23.57	1.03	4593	12:37:52	
PETR4	14/06/2011	23.57	1.03	4594	12:37:54	
PETR4	14/06/2011	23.58	1.07	4595	12:37:57	
PETR4	14/06/2011	23.6	1.16	4400	12:30:34	
PETR4	14/06/2011	23.6	1.16	4401	12:30:45	
PETR4	14/06/2011	23.61	1.2	4405	12:30:50	
PETR4	14/06/2011	23.6	1.16	4407	12:31:10	
PETR4	14/06/2011	23.61	1.2	4410	12:31:16	
PETR4	14/06/2011	23.62	1.24	4411	12:31:18	
PETR4	14/06/2011	23.61	1.2	4412	12:31:20	
PETR4	14/06/2011	23.61	1.2	4414	12:31:26	
PETR4	14/06/2011	23.61	1.2	4418	12:31:27	
PETR4	14/06/2011	23.6	1.16	4420	12:31:32	
PETR4	14/06/2011	23.6	1.16	4421	12:31:48	
PETR4	14/06/2011	23.6	1.16	4422	12:32:00	
PETR4	14/06/2011	23.61	1.2	4426	12:32:16	
PETR4	14/06/2011	23.61	1.2	4427	12:32:28	
PETR4	14/06/2011	23.61	1.2	4444	12:32:39	
PETR4	14/06/2011	23.61	1.2	4445	12:32:42	
PETR4	14/06/2011	23.61	1.2	4446	12:33:20	
PETR4	14/06/2011	23.6	1.16	4451	12:33:25	
PETR4	14/06/2011	23.6	1.16	4452	12:33:28	
PETR4	14/06/2011	23.6	1.16	4454	12:33:43	
PETR4	14/06/2011	23.6	1.16	4455	12:34:02	
PETR4	14/06/2011	23.6	1.16	4456	12:34:10	
PETR4	14/06/2011	23.6	1.16	4457	12:34:21	
PETR4	14/06/2011	23.6	1.16	4458	12:34:40	
PETR4	14/06/2011	23.6	1.16	4459	12:34:56	
PETR4	14/06/2011	23.6	1.16	4460	12:35:00	
PETR4	14/06/2011	23.6	1.16	4462	12:35:07	
PETR4	14/06/2011	23.6	1.16	4465	12:35:10	
PETR4	14/06/2011	23.61	1.2	4466	12:35:11	
PETR4	14/06/2011	23.6	1.16	4469	12:35:22	
PETR4	14/06/2011	23.6	1.16	4476	12:35:25	
PETR4	14/06/2011	23.6	1.16	4481	12:35:28	
PETR4	14/06/2011	23.6	1.16	4483	12:35:30	
PETR4	14/06/2011	23.6	1.16	4486	12:35:32	
PETR4	14/06/2011	23.6	1.16	4487	12:35:37	
PETR4	14/06/2011	23.6	1.16	4488	12:35:52	
PETR4	14/06/2011	23.6	1.16	4489	12:35:55	
PETR4	14/06/2011	23.6	1.16	4490	12:35:56	
PETR4	14/06/2011	23.6	1.16	4491	12:36:10	
PETR4	14/06/2011	23.6	1.16	4492	12:36:14	
PETR4	14/06/2011	23.6	1.16	4501	12:36:20	
PETR4	14/06/2011	23.6	1.16	4506	12:36:24	
PETR4	14/06/2011	23.6	1.16	4508	12:36:26	
PETR4	14/06/2011	23.6	1.16	4512	12:36:29	
PETR4	14/06/2011	23.6	1.16	4516	12:36:32	
PETR4	14/06/2011	23.6	1.16	4520	12:36:34	
PETR4	14/06/2011	23.6	1.16	4526	12:36:37	
PETR4	14/06/2011	23.6	1.16	4534	12:36:40	
PETR4	14/06/2011	23.6	1.16	4540	12:36:43	
PETR4	14/06/2011	23.6	1.16	4541	12:36:46	
PETR4	14/06/2011	23.6	1.16	4546	12:36:55	
PETR4	14/06/2011	23.6	1.16	4550	12:37:11	
PETR4	14/06/2011	23.6	1.16	4555	12:37:27	
PETR4	14/06/2011	23.61	1.2	4558	12:37:32	
PETR4	14/06/2011	23.6	1.16	4559	12:37:37	
PETR4	14/06/2011	23.6	1.16	4568	12:37:39	
PETR4	14/06/2011	23.6	1.16	4569	12:37:41	
PETR4	14/06/2011	23.6	1.16	4572	12:37:43	
PETR4	14/06/2011	23.6	1.16	4574	12:37:47	
PETR4	14/06/2011	23.58	1.07	4591	12:37:49	
PETR4	14/06/2011	23.57	1.03	4593	12:37:52	
PETR4	14/06/2011	23.57	1.03	4594	12:37:54	
PETR4	14/06/2011	23.58	1.07	4595	12:37:57	
PETR4	14/06/2011	23.58	1.07	4596	12:38:09	
PETR4	14/06/2011	23.57	1.03	4597	12:38:15	
PETR4	14/06/2011	23.57	1.03	4599	12:38:19	
PETR4	14/06/2011	23.56	0.99	4610	12:38:24	
PETR4	14/06/2011	23.56	0.99	4623	12:38:26	
PETR4	14/06/2011	23.55	0.94	4637	12:38:29	
PETR4	14/06/2011	23.55	0.94	4638	12:38:34	
PETR4	14/06/2011	23.54	0.9	4650	12:38:37	
PETR4	14/06/2011	23.54	0.9	4665	12:38:45	
PETR4	14/06/2011	23.53	0.86	4670	12:38:50	
PETR4	14/06/2011	23.54	0.9	4676	12:38:52	
PETR4	14/06/2011	23.54	0.9	4677	12:38:58	
PETR4	14/06/2011	23.54	0.9	4679	12:39:02	
PETR4	14/06/2011	23.54	0.9	4685	12:39:08	
PETR4	14/06/2011	23.53	0.86	4689	12:39:22	
PETR4	14/06/2011	23.54	0.9	4690	12:39:29	
PETR4	14/06/2011	23.58	1.07	4596	12:38:09	
PETR4	14/06/2011	23.57	1.03	4597	12:38:15	
PETR4	14/06/2011	23.57	1.03	4598	12:38:18	
PETR4	14/06/2011	23.57	1.03	4599	12:38:19	
PETR4	14/06/2011	23.56	0.99	4623	12:38:26	
PETR4	14/06/2011	23.55	0.94	4636	12:38:28	
PETR4	14/06/2011	23.55	0.94	4637	12:38:29	
PETR4	14/06/2011	23.53	0.86	4649	12:38:36	
PETR4	14/06/2011	23.54	0.9	4650	12:38:37	
PETR4	14/06/2011	23.53	0.86	4656	12:38:41	
PETR4	14/06/2011	23.53	0.86	4659	12:38:42	
PETR4	14/06/2011	23.54	0.9	4665	12:38:45	
PETR4	14/06/2011	23.53	0.86	4670	12:38:50	
PETR4	14/06/2011	23.54	0.9	4676	12:38:52	
PETR4	14/06/2011	23.54	0.9	4677	12:38:58	
PETR4	14/06/2011	23.54	0.9	4679	12:39:02	
PETR4	14/06/2011	23.54	0.9	4685	12:39:08	
PETR4	14/06/2011	23.53	0.86	4689	12:39:22	
PETR4	14/06/2011	23.54	0.9	4690	12:39:29	
PETR4	14/06/2011	23.54	0.9	4691	12:39:32	
PETR4	14/06/2011	23.53	0.86	4694	12:39:39	
PETR4	14/06/2011	23.53	0.86	4697	12:39:42	
PETR4	14/06/2011	23.53	0.86	4704	12:39:45	
PETR4	14/06/2011	23.52	0.81	4706	12:39:50	
PETR4	14/06/2011	23.52	0.81	4707	12:39:52	
PETR4	14/06/2011	23.53	0.86	4716	12:39:55	
PETR4	14/06/2011	23.53	0.86	4717	12:40:12	
PETR4	14/06/2011	23.54	0.9	4718	12:40:28	
PETR4	14/06/2011	23.54	0.9	4719	12:40:31	
PETR4	14/06/2011	23.56	0.99	4721	12:40:46	
PETR4	14/06/2011	23.54	0.9	4723	12:40:53	
PETR4	14/06/2011	23.56	0.99	4726	12:41:18	
PETR4	14/06/2011	23.54	0.9	4730	12:41:31	
PETR4	14/06/2011	23.53	0.86	4732	12:41:59	
PETR4	14/06/2011	23.53	0.86	4734	12:42:05	
PETR4	14/06/2011	23.53	0.86	4737	12:42:07	
PETR4	14/06/2011	23.53	0.86	4738	12:42:13	
PETR4	14/06/2011	23.53	0.86	4739	12:42:17	
PETR4	14/06/2011	23.54	0.9	4740	12:42:24	
PETR4	14/06/2011	23.54	0.9	4741	12:42:44	
PETR4	14/06/2011	23.53	0.86	4743	12:42:51	
PETR4	14/06/2011	23.52	0.81	4758	12:43:24	
PETR4	14/06/2011	23.53	0.86	4759	12:43:26	
PETR4	14/06/2011	23.53	0.86	4760	12:43:28	
PETR4	14/06/2011	23.52	0.81	4762	12:43:37	
PETR4	14/06/2011	23.55	0.94	4768	12:43:42	
PETR4	14/06/2011	23.54	0.9	4769	12:44:00	
PETR4	14/06/2011	23.54	0.9	4770	12:44:12	
PETR4	14/06/2011	23.53	0.86	4778	12:44:33	
PETR4	14/06/2011	23.52	0.81	4791	12:44:40	
PETR4	14/06/2011	23.51	0.77	4797	12:44:44	
PETR4	14/06/2011	23.52	0.81	4800	12:44:45	
PETR4	14/06/2011	23.52	0.81	4801	12:44:48	
PETR4	14/06/2011	23.52	0.81	4804	12:45:02	
PETR4	14/06/2011	23.52	0.81	4812	12:45:11	
PETR4	14/06/2011	23.52	0.81	4813	12:45:20	
PETR4	14/06/2011	23.51	0.77	4818	12:45:23	
PETR4	14/06/2011	23.51	0.77	4829	12:45:26	
PETR4	14/06/2011	23.51	0.77	4834	12:45:32	
PETR4	14/06/2011	23.51	0.77	4836	12:45:39	
PETR4	14/06/2011	23.51	0.77	4837	12:45:50	
PETR4	14/06/2011	23.51	0.77	4840	12:45:54	
PETR4	14/06/2011	23.51	0.77	4841	12:45:59	
PETR4	14/06/2011	23.51	0.77	4842	12:46:01	
PETR4	14/06/2011	23.52	0.81	4853	12:46:05	
PETR4	14/06/2011	23.52	0.81	4856	12:46:06	
PETR4	14/06/2011	23.53	0.86	4857	12:46:09	
PETR4	14/06/2011	23.52	0.81	4858	12:46:13	
PETR4	14/06/2011	23.52	0.81	4859	12:46:16	
PETR4	14/06/2011	23.52	0.81	4860	12:46:23	
PETR4	14/06/2011	23.52	0.81	4862	12:46:32	
PETR4	14/06/2011	23.52	0.81	4863	12:46:42	
PETR4	14/06/2011	23.52	0.81	4864	12:46:47	
PETR4	14/06/2011	23.51	0.77	4875	12:46:50	
PETR4	14/06/2011	23.51	0.77	4881	12:46:53	
PETR4	14/06/2011	23.52	0.81	4885	12:46:56	
PETR4	14/06/2011	23.51	0.77	4887	12:47:14	
PETR4	14/06/2011	23.52	0.81	4889	12:47:16	
PETR4	14/06/2011	23.52	0.81	4892	12:47:19	
PETR4	14/06/2011	23.54	0.9	4691	12:39:32	
PETR4	14/06/2011	23.53	0.86	4694	12:39:39	
PETR4	14/06/2011	23.53	0.86	4700	12:39:43	
PETR4	14/06/2011	23.53	0.86	4704	12:39:45	
PETR4	14/06/2011	23.53	0.86	4705	12:39:49	
PETR4	14/06/2011	23.52	0.81	4706	12:39:50	
PETR4	14/06/2011	23.52	0.81	4710	12:39:53	
PETR4	14/06/2011	23.53	0.86	4716	12:39:55	
PETR4	14/06/2011	23.53	0.86	4717	12:40:12	
PETR4	14/06/2011	23.54	0.9	4718	12:40:28	
PETR4	14/06/2011	23.54	0.9	4719	12:40:31	
PETR4	14/06/2011	23.56	0.99	4721	12:40:46	
PETR4	14/06/2011	23.54	0.9	4723	12:40:53	
PETR4	14/06/2011	23.56	0.99	4726	12:41:18	
PETR4	14/06/2011	23.54	0.9	4730	12:41:31	
PETR4	14/06/2011	23.53	0.86	4732	12:41:59	
PETR4	14/06/2011	23.53	0.86	4734	12:42:05	
PETR4	14/06/2011	23.53	0.86	4737	12:42:07	
PETR4	14/06/2011	23.53	0.86	4738	12:42:13	
PETR4	14/06/2011	23.53	0.86	4739	12:42:17	
PETR4	14/06/2011	23.54	0.9	4740	12:42:24	
PETR4	14/06/2011	23.54	0.9	4741	12:42:44	
PETR4	14/06/2011	23.53	0.86	4743	12:42:51	
PETR4	14/06/2011	23.52	0.81	4758	12:43:24	
PETR4	14/06/2011	23.53	0.86	4760	12:43:28	
PETR4	14/06/2011	23.52	0.81	4762	12:43:37	
PETR4	14/06/2011	23.55	0.94	4768	12:43:42	
PETR4	14/06/2011	23.54	0.9	4769	12:44:00	
PETR4	14/06/2011	23.54	0.9	4770	12:44:12	
PETR4	14/06/2011	23.53	0.86	4778	12:44:33	
PETR4	14/06/2011	23.52	0.81	4793	12:44:42	
PETR4	14/06/2011	23.51	0.77	4797	12:44:44	
PETR4	14/06/2011	23.52	0.81	4800	12:44:45	
PETR4	14/06/2011	23.52	0.81	4801	12:44:48	
PETR4	14/06/2011	23.52	0.81	4804	12:45:02	
PETR4	14/06/2011	23.52	0.81	4809	12:45:09	
PETR4	14/06/2011	23.52	0.81	4812	12:45:11	
PETR4	14/06/2011	23.52	0.81	4813	12:45:20	
PETR4	14/06/2011	23.51	0.77	4818	12:45:23	
PETR4	14/06/2011	23.51	0.77	4829	12:45:26	
PETR4	14/06/2011	23.51	0.77	4834	12:45:32	
PETR4	14/06/2011	23.51	0.77	4836	12:45:39	
PETR4	14/06/2011	23.51	0.77	4837	12:45:50	
PETR4	14/06/2011	23.51	0.77	4840	12:45:54	
PETR4	14/06/2011	23.51	0.77	4841	12:45:59	
PETR4	14/06/2011	23.51	0.77	4843	12:46:03	
PETR4	14/06/2011	23.52	0.81	4853	12:46:05	
PETR4	14/06/2011	23.53	0.86	4857	12:46:09	
PETR4	14/06/2011	23.52	0.81	4858	12:46:13	
PETR4	14/06/2011	23.52	0.81	4859	12:46:16	
PETR4	14/06/2011	23.52	0.81	4860	12:46:23	
PETR4	14/06/2011	23.52	0.81	4861	12:46:30	
PETR4	14/06/2011	23.52	0.81	4862	12:46:32	
PETR4	14/06/2011	23.52	0.81	4863	12:46:42	
PETR4	14/06/2011	23.51	0.77	4873	12:46:48	
PETR4	14/06/2011	23.51	0.77	4875	12:46:50	
PETR4	14/06/2011	23.51	0.77	4881	12:46:53	
PETR4	14/06/2011	23.52	0.81	4885	12:46:56	
PETR4	14/06/2011	23.51	0.77	4887	12:47:14	
PETR4	14/06/2011	23.52	0.81	4891	12:47:17	
PETR4	14/06/2011	23.52	0.81	4892	12:47:19	
PETR4	14/06/2011	23.52	0.81	4895	12:47:24	
PETR4	14/06/2011	23.52	0.81	4897	12:47:34	
PETR4	14/06/2011	23.52	0.81	4899	12:47:39	
PETR4	14/06/2011	23.52	0.81	4904	12:47:54	
PETR4	14/06/2011	23.52	0.81	4905	12:47:56	
PETR4	14/06/2011	23.52	0.81	4906	12:48:13	
PETR4	14/06/2011	23.53	0.86	4911	12:48:32	
PETR4	14/06/2011	23.54	0.9	4921	12:48:51	
PETR4	14/06/2011	23.54	0.9	4922	12:49:00	
PETR4	14/06/2011	23.54	0.9	4923	12:49:04	
PETR4	14/06/2011	23.54	0.9	4925	12:49:10	
PETR4	14/06/2011	23.54	0.9	4930	12:49:14	
PETR4	14/06/2011	23.55	0.94	4931	12:49:16	
PETR4	14/06/2011	23.54	0.9	4937	12:49:23	
PETR4	14/06/2011	23.54	0.9	4940	12:49:26	
PETR4	14/06/2011	23.54	0.9	4941	12:49:29	
PETR4	14/06/2011	23.55	0.94	4947	12:49:34	
PETR4	14/06/2011	23.55	0.94	4949	12:49:36	
PETR4	14/06/2011	23.52	0.81	4895	12:47:24	
PETR4	14/06/2011	23.52	0.81	4897	12:47:34	
PETR4	14/06/2011	23.52	0.81	4899	12:47:39	
PETR4	14/06/2011	23.52	0.81	4904	12:47:54	
PETR4	14/06/2011	23.52	0.81	4905	12:47:56	
PETR4	14/06/2011	23.52	0.81	4906	12:48:13	
PETR4	14/06/2011	23.53	0.86	4911	12:48:32	
PETR4	14/06/2011	23.54	0.9	4915	12:48:48	
PETR4	14/06/2011	23.54	0.9	4921	12:48:51	
PETR4	14/06/2011	23.54	0.9	4922	12:49:00	
PETR4	14/06/2011	23.54	0.9	4923	12:49:04	
PETR4	14/06/2011	23.54	0.9	4924	12:49:08	
PETR4	14/06/2011	23.54	0.9	4925	12:49:10	
PETR4	14/06/2011	23.54	0.9	4930	12:49:14	
PETR4	14/06/2011	23.55	0.94	4931	12:49:16	
PETR4	14/06/2011	23.55	0.94	4936	12:49:21	
PETR4	14/06/2011	23.55	0.94	4939	12:49:24	
PETR4	14/06/2011	23.54	0.9	4940	12:49:26	
PETR4	14/06/2011	23.54	0.9	4941	12:49:29	
PETR4	14/06/2011	23.55	0.94	4949	12:49:36	
PETR4	14/06/2011	23.55	0.94	4950	12:49:45	
PETR4	14/06/2011	23.54	0.9	4951	12:49:49	
PETR4	14/06/2011	23.55	0.94	4961	12:49:54	
PETR4	14/06/2011	23.54	0.9	4963	12:49:56	
PETR4	14/06/2011	23.55	0.94	4965	12:50:02	
PETR4	14/06/2011	23.54	0.9	4969	12:50:04	
PETR4	14/06/2011	23.54	0.9	4970	12:50:08	
PETR4	14/06/2011	23.54	0.9	4975	12:50:17	
PETR4	14/06/2011	23.53	0.86	4976	12:50:19	
PETR4	14/06/2011	23.54	0.9	4977	12:50:21	
PETR4	14/06/2011	23.53	0.86	4984	12:51:03	
PETR4	14/06/2011	23.53	0.86	4989	12:51:05	
PETR4	14/06/2011	23.53	0.86	4990	12:51:21	
PETR4	14/06/2011	23.53	0.86	4991	12:51:40	
PETR4	14/06/2011	23.53	0.86	4992	12:51:58	
PETR4	14/06/2011	23.53	0.86	4993	12:52:05	
PETR4	14/06/2011	23.53	0.86	4994	12:52:07	
PETR4	14/06/2011	23.53	0.86	4995	12:52:17	
PETR4	14/06/2011	23.54	0.9	4997	12:52:21	
PETR4	14/06/2011	23.54	0.9	5001	12:52:24	
PETR4	14/06/2011	23.54	0.9	5005	12:52:27	
PETR4	14/06/2011	23.54	0.9	5007	12:52:29	
PETR4	14/06/2011	23.54	0.9	5015	12:52:32	
PETR4	14/06/2011	23.54	0.9	5019	12:52:34	
PETR4	14/06/2011	23.54	0.9	5027	12:52:37	
PETR4	14/06/2011	23.54	0.9	5032	12:52:40	
PETR4	14/06/2011	23.54	0.9	5034	12:52:42	
PETR4	14/06/2011	23.54	0.9	5037	12:52:45	
PETR4	14/06/2011	23.54	0.9	5039	12:52:48	
PETR4	14/06/2011	23.54	0.9	5041	12:52:50	
PETR4	14/06/2011	23.54	0.9	5048	12:52:53	
PETR4	14/06/2011	23.54	0.9	5053	12:52:54	
PETR4	14/06/2011	23.54	0.9	5057	12:52:58	
PETR4	14/06/2011	23.54	0.9	5063	12:53:00	
PETR4	14/06/2011	23.54	0.9	5066	12:53:02	
PETR4	14/06/2011	23.54	0.9	5072	12:53:06	
PETR4	14/06/2011	23.54	0.9	5079	12:53:10	
PETR4	14/06/2011	23.54	0.9	5083	12:53:17	
PETR4	14/06/2011	23.54	0.9	5088	12:53:19	
PETR4	14/06/2011	23.54	0.9	5091	12:53:29	
PETR4	14/06/2011	23.54	0.9	5093	12:53:32	
PETR4	14/06/2011	23.54	0.9	5094	12:54:00	
PETR4	14/06/2011	23.54	0.9	5096	12:54:01	
PETR4	14/06/2011	23.55	0.94	5100	12:54:05	
PETR4	14/06/2011	23.55	0.94	5106	12:54:08	
PETR4	14/06/2011	23.55	0.94	5111	12:54:25	
PETR4	14/06/2011	23.56	0.99	5112	12:54:29	
PETR4	14/06/2011	23.55	0.94	5113	12:54:40	
PETR4	14/06/2011	23.56	0.99	5120	12:54:48	
PETR4	14/06/2011	23.55	0.94	5121	12:55:08	
PETR4	14/06/2011	23.55	0.94	5122	12:55:11	
PETR4	14/06/2011	23.56	0.99	5124	12:55:15	
PETR4	14/06/2011	23.56	0.99	5125	12:55:18	
PETR4	14/06/2011	23.55	0.94	5129	12:55:20	
PETR4	14/06/2011	23.56	0.99	5131	12:55:28	
PETR4	14/06/2011	23.56	0.99	5132	12:55:30	
PETR4	14/06/2011	23.57	1.03	5133	12:55:34	
PETR4	14/06/2011	23.57	1.03	5135	12:55:35	
PETR4	14/06/2011	23.57	1.03	5139	12:55:45	
PETR4	14/06/2011	23.55	0.94	4950	12:49:45	
PETR4	14/06/2011	23.54	0.9	4951	12:49:49	
PETR4	14/06/2011	23.54	0.9	4957	12:49:52	
PETR4	14/06/2011	23.55	0.94	4962	12:49:55	
PETR4	14/06/2011	23.54	0.9	4963	12:49:56	
PETR4	14/06/2011	23.55	0.94	4965	12:50:02	
PETR4	14/06/2011	23.54	0.9	4969	12:50:04	
PETR4	14/06/2011	23.54	0.9	4970	12:50:08	
PETR4	14/06/2011	23.54	0.9	4975	12:50:17	
PETR4	14/06/2011	23.54	0.9	4977	12:50:21	
PETR4	14/06/2011	23.53	0.86	4984	12:51:03	
PETR4	14/06/2011	23.53	0.86	4989	12:51:05	
PETR4	14/06/2011	23.53	0.86	4990	12:51:21	
PETR4	14/06/2011	23.53	0.86	4991	12:51:40	
PETR4	14/06/2011	23.53	0.86	4992	12:51:58	
PETR4	14/06/2011	23.53	0.86	4994	12:52:07	
PETR4	14/06/2011	23.53	0.86	4995	12:52:17	
PETR4	14/06/2011	23.54	0.9	4998	12:52:22	
PETR4	14/06/2011	23.54	0.9	5001	12:52:24	
PETR4	14/06/2011	23.54	0.9	5005	12:52:27	
PETR4	14/06/2011	23.54	0.9	5010	12:52:30	
PETR4	14/06/2011	23.54	0.9	5015	12:52:32	
PETR4	14/06/2011	23.54	0.9	5021	12:52:35	
PETR4	14/06/2011	23.54	0.9	5027	12:52:37	
PETR4	14/06/2011	23.54	0.9	5032	12:52:40	
PETR4	14/06/2011	23.54	0.9	5036	12:52:43	
PETR4	14/06/2011	23.54	0.9	5037	12:52:45	
PETR4	14/06/2011	23.54	0.9	5039	12:52:48	
PETR4	14/06/2011	23.54	0.9	5044	12:52:51	
PETR4	14/06/2011	23.54	0.9	5053	12:52:54	
PETR4	14/06/2011	23.54	0.9	5057	12:52:58	
PETR4	14/06/2011	23.54	0.9	5063	12:53:00	
PETR4	14/06/2011	23.54	0.9	5066	12:53:02	
PETR4	14/06/2011	23.54	0.9	5072	12:53:06	
PETR4	14/06/2011	23.54	0.9	5076	12:53:08	
PETR4	14/06/2011	23.54	0.9	5079	12:53:10	
PETR4	14/06/2011	23.54	0.9	5081	12:53:16	
PETR4	14/06/2011	23.54	0.9	5088	12:53:19	
PETR4	14/06/2011	23.54	0.9	5091	12:53:29	
PETR4	14/06/2011	23.54	0.9	5093	12:53:32	
PETR4	14/06/2011	23.54	0.9	5096	12:54:01	
PETR4	14/06/2011	23.55	0.94	5100	12:54:05	
PETR4	14/06/2011	23.55	0.94	5103	12:54:07	
PETR4	14/06/2011	23.55	0.94	5106	12:54:08	
PETR4	14/06/2011	23.55	0.94	5111	12:54:25	
PETR4	14/06/2011	23.56	0.99	5112	12:54:29	
PETR4	14/06/2011	23.55	0.94	5113	12:54:40	
PETR4	14/06/2011	23.55	0.94	5118	12:54:46	
