PETR4	04/01/2011	26.58	-1.56	15637	13:26:11	
PETR4	04/01/2011	26.58	-1.56	15639	13:26:14	
PETR4	04/01/2011	26.58	-1.56	15664	13:26:18	
PETR4	04/01/2011	26.58	-1.56	15687	13:26:22	
PETR4	04/01/2011	26.59	-1.52	15694	13:26:25	
PETR4	04/01/2011	26.59	-1.52	15696	13:26:31	
PETR4	04/01/2011	26.6	-1.48	15700	13:26:33	
PETR4	04/01/2011	26.6	-1.48	15704	13:26:36	
PETR4	04/01/2011	26.61	-1.44	15710	13:26:42	
PETR4	04/01/2011	26.61	-1.44	15713	13:26:44	
PETR4	04/01/2011	26.62	-1.41	15718	13:26:48	
PETR4	04/01/2011	26.63	-1.37	15720	13:26:50	
PETR4	04/01/2011	26.63	-1.37	15726	13:26:54	
PETR4	04/01/2011	26.6	-1.48	15744	13:26:58	
PETR4	04/01/2011	26.62	-1.41	15753	13:27:01	
PETR4	04/01/2011	26.61	-1.44	15759	13:27:04	
PETR4	04/01/2011	26.6	-1.48	15760	13:27:05	
PETR4	04/01/2011	26.6	-1.48	15761	13:27:09	
PETR4	04/01/2011	26.6	-1.48	15762	13:27:16	
PETR4	04/01/2011	26.61	-1.44	15766	13:27:20	
PETR4	04/01/2011	26.61	-1.44	15768	13:27:21	
PETR4	04/01/2011	26.62	-1.41	15778	13:27:27	
PETR4	04/01/2011	26.62	-1.41	15787	13:27:30	
PETR4	04/01/2011	26.62	-1.41	15788	13:27:32	
PETR4	04/01/2011	26.62	-1.41	15796	13:27:37	
PETR4	04/01/2011	26.6	-1.48	15799	13:27:40	
PETR4	04/01/2011	26.6	-1.48	15801	13:27:44	
PETR4	04/01/2011	26.61	-1.44	15805	13:27:47	
PETR4	04/01/2011	26.61	-1.44	15812	13:27:51	
PETR4	04/01/2011	26.61	-1.44	15813	13:27:55	
PETR4	04/01/2011	26.61	-1.44	15816	13:27:59	
PETR4	04/01/2011	26.62	-1.41	15819	13:28:02	
PETR4	04/01/2011	26.62	-1.41	15822	13:28:05	
PETR4	04/01/2011	26.62	-1.41	15828	13:28:08	
PETR4	04/01/2011	26.62	-1.41	15840	13:28:15	
PETR4	04/01/2011	26.62	-1.41	15844	13:28:16	
PETR4	04/01/2011	26.62	-1.41	15845	13:28:22	
PETR4	04/01/2011	26.63	-1.37	15849	13:28:25	
PETR4	04/01/2011	26.63	-1.37	15852	13:28:27	
PETR4	04/01/2011	26.63	-1.37	15853	13:28:30	
PETR4	04/01/2011	26.64	-1.33	15862	13:28:36	
PETR4	04/01/2011	26.62	-1.41	15866	13:28:39	
PETR4	04/01/2011	26.63	-1.37	15869	13:28:42	
PETR4	04/01/2011	26.62	-1.41	15872	13:28:46	
PETR4	04/01/2011	26.63	-1.37	15879	13:28:49	
PETR4	04/01/2011	26.63	-1.37	15881	13:28:50	
PETR4	04/01/2011	26.63	-1.37	15885	13:28:54	
PETR4	04/01/2011	26.63	-1.37	15891	13:28:58	
PETR4	04/01/2011	26.63	-1.37	15895	13:29:00	
PETR4	04/01/2011	26.63	-1.37	15904	13:29:06	
PETR4	04/01/2011	26.64	-1.33	15915	13:29:09	
PETR4	04/01/2011	26.64	-1.33	15916	13:29:11	
PETR4	04/01/2011	26.65	-1.3	15929	13:29:14	
PETR4	04/01/2011	26.65	-1.3	15931	13:29:18	
PETR4	04/01/2011	26.65	-1.3	15941	13:29:22	
PETR4	04/01/2011	26.65	-1.3	15944	13:29:25	
PETR4	04/01/2011	26.66	-1.26	15956	13:29:29	
PETR4	04/01/2011	26.66	-1.26	15958	13:29:32	
PETR4	04/01/2011	26.66	-1.26	15960	13:29:36	
PETR4	04/01/2011	26.67	-1.22	15984	13:29:39	
PETR4	04/01/2011	26.66	-1.26	15990	13:29:44	
PETR4	04/01/2011	26.67	-1.22	15995	13:29:48	
PETR4	04/01/2011	26.67	-1.22	15996	13:29:51	
PETR4	04/01/2011	26.67	-1.22	16000	13:29:56	
PETR4	04/01/2011	26.66	-1.26	16008	13:30:01	
PETR4	04/01/2011	26.66	-1.26	16018	13:30:05	
PETR4	04/01/2011	26.67	-1.22	16028	13:30:09	
PETR4	04/01/2011	26.67	-1.22	16038	13:30:12	
PETR4	04/01/2011	26.67	-1.22	16045	13:30:16	
PETR4	04/01/2011	26.67	-1.22	16053	13:30:19	
PETR4	04/01/2011	26.66	-1.26	16057	13:30:21	
PETR4	04/01/2011	26.65	-1.3	16079	13:30:26	
PETR4	04/01/2011	26.65	-1.3	16090	13:30:32	
PETR4	04/01/2011	26.65	-1.3	16093	13:30:35	
PETR4	04/01/2011	26.64	-1.33	16098	13:30:38	
PETR4	04/01/2011	26.64	-1.33	16100	13:30:43	
PETR4	04/01/2011	26.65	-1.3	16106	13:30:52	
PETR4	04/01/2011	26.65	-1.3	16107	13:30:53	
PETR4	04/01/2011	26.66	-1.26	16110	13:30:59	
PETR4	04/01/2011	26.66	-1.26	16112	13:31:02	
PETR4	04/01/2011	26.65	-1.3	16117	13:31:06	
PETR4	04/01/2011	26.64	-1.33	16126	13:31:09	
PETR4	04/01/2011	26.67	-1.22	16142	13:31:13	
PETR4	04/01/2011	26.65	-1.3	16146	13:31:16	
PETR4	04/01/2011	26.65	-1.3	16148	13:31:19	
PETR4	04/01/2011	26.66	-1.26	16155	13:31:22	
PETR4	04/01/2011	26.65	-1.3	16158	13:31:25	
PETR4	04/01/2011	26.65	-1.3	16167	13:31:27	
PETR4	04/01/2011	26.63	-1.37	16168	13:31:38	
PETR4	04/01/2011	26.63	-1.37	16170	13:31:39	
PETR4	04/01/2011	26.63	-1.37	16179	13:31:46	
PETR4	04/01/2011	26.63	-1.37	16180	13:31:49	
PETR4	04/01/2011	26.64	-1.33	16184	13:31:52	
PETR4	04/01/2011	26.64	-1.33	16186	13:31:56	
PETR4	04/01/2011	26.65	-1.3	16188	13:31:59	
PETR4	04/01/2011	26.65	-1.3	16201	13:32:03	
PETR4	04/01/2011	26.65	-1.3	16202	13:32:05	
PETR4	04/01/2011	26.65	-1.3	16206	13:32:12	
PETR4	04/01/2011	26.66	-1.26	16213	13:32:19	
PETR4	04/01/2011	26.66	-1.26	16219	13:32:26	
PETR4	04/01/2011	26.66	-1.26	16227	13:32:29	
PETR4	04/01/2011	26.64	-1.33	16232	13:32:36	
PETR4	04/01/2011	26.65	-1.3	16236	13:32:39	
PETR4	04/01/2011	26.65	-1.3	16239	13:32:41	
PETR4	04/01/2011	26.65	-1.3	16242	13:32:43	
PETR4	04/01/2011	26.63	-1.37	16254	13:32:49	
PETR4	04/01/2011	26.63	-1.37	16255	13:32:55	
PETR4	04/01/2011	26.64	-1.33	16257	13:32:58	
PETR4	04/01/2011	26.64	-1.33	16261	13:33:01	
PETR4	04/01/2011	26.65	-1.3	16267	13:33:05	
PETR4	04/01/2011	26.65	-1.3	16268	13:33:07	
PETR4	04/01/2011	26.65	-1.3	16275	13:33:14	
PETR4	04/01/2011	26.64	-1.33	16279	13:33:18	
PETR4	04/01/2011	26.65	-1.3	16280	13:33:20	
PETR4	04/01/2011	26.65	-1.3	16281	13:33:26	
PETR4	04/01/2011	26.65	-1.3	16283	13:33:32	
PETR4	04/01/2011	26.65	-1.3	16284	13:33:34	
PETR4	04/01/2011	26.64	-1.33	16293	13:33:37	
PETR4	04/01/2011	26.65	-1.3	16296	13:33:42	
PETR4	04/01/2011	26.65	-1.3	16303	13:33:47	
PETR4	04/01/2011	26.65	-1.3	16308	13:33:57	
PETR4	04/01/2011	26.65	-1.3	16317	13:34:01	
PETR4	04/01/2011	26.65	-1.3	16328	13:34:04	
PETR4	04/01/2011	26.64	-1.33	16330	13:34:06	
PETR4	04/01/2011	26.64	-1.33	16331	13:34:09	
PETR4	04/01/2011	26.64	-1.33	16333	13:34:12	
PETR4	04/01/2011	26.63	-1.37	16336	13:34:17	
PETR4	04/01/2011	26.63	-1.37	16337	13:34:18	
PETR4	04/01/2011	26.63	-1.37	16343	13:34:24	
PETR4	04/01/2011	26.63	-1.37	16344	13:34:25	
PETR4	04/01/2011	26.63	-1.37	16345	13:34:31	
PETR4	04/01/2011	26.64	-1.33	16359	13:34:36	
PETR4	04/01/2011	26.65	-1.3	16361	13:34:40	
PETR4	04/01/2011	26.64	-1.33	16362	13:34:57	
PETR4	04/01/2011	26.65	-1.3	16373	13:35:01	
PETR4	04/01/2011	26.66	-1.26	16377	13:35:04	
PETR4	04/01/2011	26.65	-1.3	16383	13:35:08	
PETR4	04/01/2011	26.65	-1.3	16385	13:35:11	
PETR4	04/01/2011	26.64	-1.33	16396	13:35:15	
PETR4	04/01/2011	26.65	-1.3	16400	13:35:18	
PETR4	04/01/2011	26.65	-1.3	16406	13:35:22	
PETR4	04/01/2011	26.66	-1.26	16419	13:35:30	
PETR4	04/01/2011	26.66	-1.26	16422	13:35:34	
PETR4	04/01/2011	26.67	-1.22	16428	13:35:38	
PETR4	04/01/2011	26.67	-1.22	16433	13:35:42	
PETR4	04/01/2011	26.67	-1.22	16434	13:35:43	
PETR4	04/01/2011	26.66	-1.26	16435	13:35:52	
PETR4	04/01/2011	26.65	-1.3	16440	13:36:04	
PETR4	04/01/2011	26.67	-1.22	16619	13:38:07	
PETR4	04/01/2011	26.67	-1.22	16624	13:38:13	
PETR4	04/01/2011	26.67	-1.22	16627	13:38:17	
PETR4	04/01/2011	26.67	-1.22	16632	13:38:20	
PETR4	04/01/2011	26.66	-1.26	16638	13:38:24	
PETR4	04/01/2011	26.67	-1.22	16646	13:38:28	
PETR4	04/01/2011	26.66	-1.26	16650	13:38:31	
PETR4	04/01/2011	26.65	-1.3	16666	13:38:35	
PETR4	04/01/2011	26.65	-1.3	16673	13:38:42	
PETR4	04/01/2011	26.66	-1.26	16682	13:38:45	
PETR4	04/01/2011	26.66	-1.26	16695	13:38:48	
PETR4	04/01/2011	26.66	-1.26	16700	13:38:53	
PETR4	04/01/2011	26.66	-1.26	16703	13:38:57	
PETR4	04/01/2011	26.67	-1.22	16710	13:39:03	
PETR4	04/01/2011	26.67	-1.22	16725	13:39:07	
PETR4	04/01/2011	26.66	-1.26	16731	13:39:11	
PETR4	04/01/2011	26.66	-1.26	16736	13:39:14	
PETR4	04/01/2011	26.66	-1.26	16740	13:39:17	
PETR4	04/01/2011	26.65	-1.3	16746	13:39:20	
PETR4	04/01/2011	26.66	-1.26	16747	13:39:26	
PETR4	04/01/2011	26.66	-1.26	16752	13:39:37	
PETR4	04/01/2011	26.66	-1.26	16757	13:39:41	
PETR4	04/01/2011	26.66	-1.26	16758	13:39:43	
PETR4	04/01/2011	26.67	-1.22	16766	13:39:47	
PETR4	04/01/2011	26.67	-1.22	16767	13:39:50	
PETR4	04/01/2011	26.67	-1.22	16769	13:39:54	
PETR4	04/01/2011	26.67	-1.22	16780	13:39:58	
PETR4	04/01/2011	26.67	-1.22	16816	13:40:02	
PETR4	04/01/2011	26.67	-1.22	16817	13:40:03	
PETR4	04/01/2011	26.66	-1.26	16820	13:40:11	
PETR4	04/01/2011	26.66	-1.26	16821	13:40:16	
PETR4	04/01/2011	26.66	-1.26	16822	13:40:18	
PETR4	04/01/2011	26.67	-1.22	16830	13:40:26	
PETR4	04/01/2011	26.67	-1.22	16834	13:40:29	
PETR4	04/01/2011	26.66	-1.26	16835	13:40:33	
PETR4	04/01/2011	26.66	-1.26	16836	13:40:36	
PETR4	04/01/2011	26.67	-1.22	16839	13:40:40	
PETR4	04/01/2011	26.67	-1.22	16842	13:40:43	
PETR4	04/01/2011	26.68	-1.19	16843	13:40:45	
PETR4	04/01/2011	26.67	-1.22	16846	13:40:53	
PETR4	04/01/2011	26.66	-1.26	16849	13:40:55	
PETR4	04/01/2011	26.67	-1.22	16856	13:40:58	
PETR4	04/01/2011	26.67	-1.22	16864	13:41:04	
PETR4	04/01/2011	26.67	-1.22	16866	13:41:06	
PETR4	04/01/2011	26.67	-1.22	16868	13:41:14	
PETR4	04/01/2011	26.65	-1.3	16878	13:41:18	
PETR4	04/01/2011	26.67	-1.22	16879	13:41:19	
PETR4	04/01/2011	26.66	-1.26	16886	13:41:24	
PETR4	04/01/2011	26.65	-1.3	16887	13:41:29	
PETR4	04/01/2011	26.65	-1.3	16889	13:41:34	
PETR4	04/01/2011	26.65	-1.3	16890	13:41:37	
PETR4	04/01/2011	26.66	-1.26	16896	13:41:41	
PETR4	04/01/2011	26.66	-1.26	16911	13:41:47	
PETR4	04/01/2011	26.66	-1.26	16913	13:41:50	
PETR4	04/01/2011	26.66	-1.26	16916	13:41:54	
PETR4	04/01/2011	26.66	-1.26	16918	13:41:57	
PETR4	04/01/2011	26.66	-1.26	16922	13:42:03	
PETR4	04/01/2011	26.65	-1.3	16929	13:42:10	
PETR4	04/01/2011	26.65	-1.3	16930	13:42:16	
PETR4	04/01/2011	26.66	-1.26	16934	13:42:21	
PETR4	04/01/2011	26.66	-1.26	16940	13:42:24	
PETR4	04/01/2011	26.65	-1.3	16943	13:42:27	
PETR4	04/01/2011	26.65	-1.3	16944	13:42:31	
PETR4	04/01/2011	26.66	-1.26	16947	13:42:32	
PETR4	04/01/2011	26.65	-1.3	16949	13:42:38	
PETR4	04/01/2011	26.65	-1.3	16964	13:42:41	
PETR4	04/01/2011	26.64	-1.33	16969	13:42:44	
PETR4	04/01/2011	26.65	-1.3	16971	13:42:47	
PETR4	04/01/2011	26.65	-1.3	16972	13:42:49	
PETR4	04/01/2011	26.65	-1.3	16984	13:42:56	
PETR4	04/01/2011	26.66	-1.26	16985	13:42:58	
PETR4	04/01/2011	26.64	-1.33	16988	13:43:02	
PETR4	04/01/2011	26.65	-1.3	16993	13:43:06	
PETR4	04/01/2011	26.65	-1.3	16998	13:43:08	
PETR4	04/01/2011	26.66	-1.26	17003	13:43:10	
PETR4	04/01/2011	26.65	-1.3	17005	13:43:16	
PETR4	04/01/2011	26.63	-1.37	17027	13:43:21	
PETR4	04/01/2011	26.64	-1.33	17029	13:43:24	
PETR4	04/01/2011	26.63	-1.37	17030	13:43:29	
PETR4	04/01/2011	26.66	-1.26	17049	13:43:33	
PETR4	04/01/2011	26.64	-1.33	17054	13:43:36	
PETR4	04/01/2011	26.64	-1.33	17063	13:43:39	
PETR4	04/01/2011	26.64	-1.33	17066	13:43:44	
PETR4	04/01/2011	26.64	-1.33	17068	13:43:54	
PETR4	04/01/2011	26.62	-1.41	17081	13:43:58	
PETR4	04/01/2011	26.63	-1.37	17082	13:43:59	
PETR4	04/01/2011	26.63	-1.37	17085	13:44:07	
PETR4	04/01/2011	26.63	-1.37	17089	13:44:12	
PETR4	04/01/2011	26.63	-1.37	17090	13:44:13	
PETR4	04/01/2011	26.62	-1.41	17097	13:44:21	
PETR4	04/01/2011	26.64	-1.33	17108	13:44:28	
PETR4	04/01/2011	26.64	-1.33	17109	13:44:31	
PETR4	04/01/2011	26.64	-1.33	17123	13:44:35	
PETR4	04/01/2011	26.64	-1.33	17136	13:44:38	
PETR4	04/01/2011	26.65	-1.3	17140	13:44:40	
PETR4	04/01/2011	26.65	-1.3	17141	13:44:45	
PETR4	04/01/2011	26.65	-1.3	17149	13:44:47	
PETR4	04/01/2011	26.65	-1.3	17151	13:44:51	
PETR4	04/01/2011	26.64	-1.33	17159	13:44:54	
PETR4	04/01/2011	26.64	-1.33	17167	13:45:02	
PETR4	04/01/2011	26.65	-1.3	17171	13:45:05	
PETR4	04/01/2011	26.64	-1.33	17188	13:45:09	
PETR4	04/01/2011	26.64	-1.33	17189	13:45:13	
PETR4	04/01/2011	26.64	-1.33	17191	13:45:18	
PETR4	04/01/2011	26.63	-1.37	17199	13:45:22	
PETR4	04/01/2011	26.62	-1.41	17255	13:46:07	
PETR4	04/01/2011	26.62	-1.41	17256	13:46:12	
PETR4	04/01/2011	26.63	-1.37	17266	13:46:15	
PETR4	04/01/2011	26.62	-1.41	17273	13:46:19	
PETR4	04/01/2011	26.62	-1.41	17274	13:46:21	
PETR4	04/01/2011	26.62	-1.41	17275	13:46:27	
PETR4	04/01/2011	26.63	-1.37	17280	13:46:30	
PETR4	04/01/2011	26.63	-1.37	17292	13:46:43	
PETR4	04/01/2011	26.62	-1.41	17303	13:46:50	
PETR4	04/01/2011	26.62	-1.41	17305	13:46:55	
PETR4	04/01/2011	26.63	-1.37	17322	13:47:00	
PETR4	04/01/2011	26.63	-1.37	17328	13:47:04	
PETR4	04/01/2011	26.63	-1.37	17329	13:47:09	
PETR4	04/01/2011	26.63	-1.37	17330	13:47:11	
PETR4	04/01/2011	26.63	-1.37	17339	13:47:20	
PETR4	04/01/2011	26.61	-1.44	17348	13:47:23	
PETR4	04/01/2011	26.62	-1.41	17370	13:47:27	
PETR4	04/01/2011	26.6	-1.48	17379	13:47:31	
PETR4	04/01/2011	26.61	-1.44	17394	13:47:34	
PETR4	04/01/2011	26.61	-1.44	17398	13:47:35	
PETR4	04/01/2011	26.6	-1.48	17401	13:47:42	
PETR4	04/01/2011	26.61	-1.44	17407	13:47:50	
PETR4	04/01/2011	26.62	-1.41	17410	13:47:57	
PETR4	04/01/2011	26.62	-1.41	17413	13:48:00	
PETR4	04/01/2011	26.6	-1.48	17427	13:48:03	
PETR4	04/01/2011	26.62	-1.41	17428	13:48:07	
PETR4	04/01/2011	26.6	-1.48	17431	13:48:10	
PETR4	04/01/2011	26.6	-1.48	17435	13:48:13	
PETR4	04/01/2011	26.6	-1.48	17437	13:48:25	
PETR4	04/01/2011	26.6	-1.48	17444	13:48:28	
PETR4	04/01/2011	26.61	-1.44	17447	13:48:33	
PETR4	04/01/2011	26.61	-1.44	17450	13:48:36	
PETR4	04/01/2011	26.61	-1.44	17451	13:48:40	
PETR4	04/01/2011	26.62	-1.41	17456	13:48:46	
PETR4	04/01/2011	26.61	-1.44	17458	13:48:49	
PETR4	04/01/2011	26.62	-1.41	17462	13:48:53	
PETR4	04/01/2011	26.62	-1.41	17469	13:48:58	
PETR4	04/01/2011	26.62	-1.41	17471	13:49:01	
PETR4	04/01/2011	26.62	-1.41	17477	13:49:08	
PETR4	04/01/2011	26.62	-1.41	17486	13:49:12	
PETR4	04/01/2011	26.62	-1.41	17495	13:49:19	
PETR4	04/01/2011	26.62	-1.41	17500	13:49:22	
PETR4	04/01/2011	26.62	-1.41	17504	13:49:24	
PETR4	04/01/2011	26.62	-1.41	17505	13:49:59	
PETR4	04/01/2011	26.62	-1.41	17507	13:50:02	
PETR4	04/01/2011	26.62	-1.41	17516	13:50:13	
PETR4	04/01/2011	26.62	-1.41	17522	13:50:23	
PETR4	04/01/2011	26.63	-1.37	17523	13:50:29	
PETR4	04/01/2011	26.62	-1.41	17529	13:50:34	
PETR4	04/01/2011	26.62	-1.41	17531	13:50:36	
PETR4	04/01/2011	26.63	-1.37	17533	13:50:39	
PETR4	04/01/2011	26.63	-1.37	17534	13:50:42	
PETR4	04/01/2011	26.63	-1.37	17535	13:50:46	
PETR4	04/01/2011	26.63	-1.37	17557	13:50:57	
PETR4	04/01/2011	26.62	-1.41	17566	13:51:01	
PETR4	04/01/2011	26.63	-1.37	17568	13:51:03	
PETR4	04/01/2011	26.63	-1.37	17569	13:51:07	
PETR4	04/01/2011	26.63	-1.37	17570	13:51:11	
PETR4	04/01/2011	26.63	-1.37	17571	13:51:14	
PETR4	04/01/2011	26.63	-1.37	17579	13:51:20	
PETR4	04/01/2011	26.63	-1.37	17580	13:51:33	
PETR4	04/01/2011	26.62	-1.41	17582	13:51:37	
PETR4	04/01/2011	26.62	-1.41	17583	13:51:44	
PETR4	04/01/2011	26.62	-1.41	17589	13:51:51	
PETR4	04/01/2011	26.63	-1.37	17590	13:51:53	
PETR4	04/01/2011	26.62	-1.41	17594	13:51:57	
PETR4	04/01/2011	26.62	-1.41	17604	13:51:59	
PETR4	04/01/2011	26.62	-1.41	17605	13:52:06	
PETR4	04/01/2011	26.62	-1.41	17608	13:52:12	
PETR4	04/01/2011	26.62	-1.41	17613	13:52:15	
PETR4	04/01/2011	26.62	-1.41	17614	13:52:30	
PETR4	04/01/2011	26.61	-1.44	17620	13:52:36	
PETR4	04/01/2011	26.6	-1.48	17624	13:52:38	
PETR4	04/01/2011	26.6	-1.48	17627	13:52:44	
PETR4	04/01/2011	26.6	-1.48	17629	13:52:51	
PETR4	04/01/2011	26.6	-1.48	17638	13:52:54	
PETR4	04/01/2011	26.6	-1.48	17650	13:52:58	
PETR4	04/01/2011	26.61	-1.44	17651	13:53:00	
PETR4	04/01/2011	26.61	-1.44	17656	13:53:16	
PETR4	04/01/2011	26.62	-1.41	17661	13:53:22	
PETR4	04/01/2011	26.61	-1.44	17666	13:53:27	
PETR4	04/01/2011	26.62	-1.41	17672	13:53:32	
PETR4	04/01/2011	26.61	-1.44	17683	13:53:45	
PETR4	04/01/2011	26.61	-1.44	17692	13:53:47	
PETR4	04/01/2011	26.6	-1.48	17696	13:54:06	
PETR4	04/01/2011	26.6	-1.48	17697	13:54:11	
PETR4	04/01/2011	26.61	-1.44	17699	13:54:16	
PETR4	04/01/2011	26.61	-1.44	17704	13:54:19	
PETR4	04/01/2011	26.59	-1.52	17711	13:54:26	
PETR4	04/01/2011	26.59	-1.52	17712	13:54:29	
PETR4	04/01/2011	26.6	-1.48	17714	13:54:35	
PETR4	04/01/2011	26.59	-1.52	17718	13:54:48	
PETR4	04/01/2011	26.6	-1.48	17720	13:54:55	
PETR4	04/01/2011	26.6	-1.48	17730	13:54:59	
PETR4	04/01/2011	26.59	-1.52	17732	13:55:02	
PETR4	04/01/2011	26.59	-1.52	17734	13:55:03	
PETR4	04/01/2011	26.59	-1.52	17738	13:55:10	
PETR4	04/01/2011	26.59	-1.52	17740	13:55:11	
PETR4	04/01/2011	26.59	-1.52	17743	13:55:21	
PETR4	04/01/2011	26.59	-1.52	17751	13:55:25	
PETR4	04/01/2011	26.59	-1.52	17752	13:55:29	
PETR4	04/01/2011	26.6	-1.48	17753	13:55:30	
PETR4	04/01/2011	26.58	-1.56	17758	13:55:40	
PETR4	04/01/2011	26.59	-1.52	17766	13:55:44	
PETR4	04/01/2011	26.59	-1.52	17773	13:55:49	
PETR4	04/01/2011	26.58	-1.56	17778	13:55:55	
PETR4	04/01/2011	26.58	-1.56	17782	13:55:58	
PETR4	04/01/2011	26.58	-1.56	17795	13:56:03	
PETR4	04/01/2011	26.59	-1.52	17798	13:56:06	
PETR4	04/01/2011	26.58	-1.56	17800	13:56:09	
PETR4	04/01/2011	26.58	-1.56	17802	13:56:14	
PETR4	04/01/2011	26.58	-1.56	17803	13:56:17	
PETR4	04/01/2011	26.58	-1.56	17804	13:56:24	
PETR4	04/01/2011	26.58	-1.56	17805	13:56:30	
PETR4	04/01/2011	26.59	-1.52	17813	13:56:33	
PETR4	04/01/2011	26.58	-1.56	17828	13:56:38	
PETR4	04/01/2011	26.57	-1.59	17838	13:56:40	
PETR4	04/01/2011	26.58	-1.56	17839	13:56:43	
PETR4	04/01/2011	26.58	-1.56	17840	13:56:47	
PETR4	04/01/2011	26.58	-1.56	17849	13:56:56	
PETR4	04/01/2011	26.6	-1.48	17852	13:57:00	
PETR4	04/01/2011	26.6	-1.48	17853	13:57:01	
PETR4	04/01/2011	26.59	-1.52	17861	13:57:13	
PETR4	04/01/2011	26.59	-1.52	17863	13:57:18	
PETR4	04/01/2011	26.6	-1.48	17874	13:57:21	
PETR4	04/01/2011	26.6	-1.48	17875	13:57:23	
PETR4	04/01/2011	26.6	-1.48	17880	13:57:28	
PETR4	04/01/2011	26.6	-1.48	17884	13:57:31	
PETR4	04/01/2011	26.59	-1.52	17887	13:57:41	
PETR4	04/01/2011	26.59	-1.52	17888	13:57:45	
PETR4	04/01/2011	26.6	-1.48	17895	13:57:48	
PETR4	04/01/2011	26.6	-1.48	17897	13:57:53	
PETR4	04/01/2011	26.61	-1.44	17911	13:57:57	
PETR4	04/01/2011	26.59	-1.52	17917	13:58:01	
PETR4	04/01/2011	26.6	-1.48	17920	13:58:04	
PETR4	04/01/2011	26.6	-1.48	17930	13:58:08	
PETR4	04/01/2011	26.6	-1.48	17938	13:58:13	
PETR4	04/01/2011	26.6	-1.48	17945	13:58:15	
PETR4	04/01/2011	26.6	-1.48	17946	13:58:18	
PETR4	04/01/2011	26.6	-1.48	17948	13:58:23	
PETR4	04/01/2011	26.6	-1.48	17951	13:58:28	
PETR4	04/01/2011	26.6	-1.48	17958	13:58:30	
PETR4	04/01/2011	26.6	-1.48	17965	13:58:36	
PETR4	04/01/2011	26.6	-1.48	17966	13:58:37	
PETR4	04/01/2011	26.59	-1.52	17969	13:58:41	
PETR4	04/01/2011	26.59	-1.52	17970	13:58:44	
PETR4	04/01/2011	26.59	-1.52	17971	13:58:52	
PETR4	04/01/2011	26.59	-1.52	17976	13:58:57	
PETR4	04/01/2011	26.59	-1.52	17979	13:59:01	
PETR4	04/01/2011	26.59	-1.52	17985	13:59:07	
PETR4	04/01/2011	26.59	-1.52	17986	13:59:10	
PETR4	04/01/2011	26.59	-1.52	17990	13:59:15	
PETR4	04/01/2011	26.6	-1.48	17993	13:59:22	
PETR4	04/01/2011	26.58	-1.56	17999	13:59:34	
PETR4	04/01/2011	26.59	-1.52	18000	13:59:36	
PETR4	04/01/2011	26.59	-1.52	18001	13:59:41	
PETR4	04/01/2011	26.59	-1.52	18002	13:59:43	
PETR4	04/01/2011	26.6	-1.48	18024	13:59:50	
PETR4	04/01/2011	26.61	-1.44	18033	13:59:52	
PETR4	04/01/2011	26.59	-1.52	18037	13:59:58	
PETR4	04/01/2011	26.6	-1.48	18038	14:00:04	
PETR4	04/01/2011	26.6	-1.48	18039	14:00:16	
PETR4	04/01/2011	26.59	-1.52	18044	14:00:22	
PETR4	04/01/2011	26.59	-1.52	18050	14:00:29	
PETR4	04/01/2011	26.59	-1.52	18059	14:00:31	
PETR4	04/01/2011	26.6	-1.48	18068	14:00:34	
PETR4	04/01/2011	26.59	-1.52	18076	14:00:40	
PETR4	04/01/2011	26.6	-1.48	18077	14:00:42	
PETR4	04/01/2011	26.59	-1.52	18080	14:01:00	
PETR4	04/01/2011	26.6	-1.48	18083	14:01:03	
PETR4	04/01/2011	26.59	-1.52	18093	14:01:08	
PETR4	04/01/2011	26.58	-1.56	18104	14:01:17	
PETR4	04/01/2011	26.58	-1.56	18114	14:01:20	
PETR4	04/01/2011	26.58	-1.56	18118	14:01:21	
PETR4	04/01/2011	26.58	-1.56	18119	14:01:27	
PETR4	04/01/2011	26.58	-1.56	18130	14:01:31	
PETR4	04/01/2011	26.58	-1.56	18135	14:01:35	
PETR4	04/01/2011	26.6	-1.48	18139	14:01:36	
PETR4	04/01/2011	26.57	-1.59	18148	14:01:44	
PETR4	04/01/2011	26.58	-1.56	18151	14:01:48	
PETR4	04/01/2011	26.59	-1.52	18159	14:01:51	
PETR4	04/01/2011	26.59	-1.52	18162	14:01:55	
PETR4	04/01/2011	26.59	-1.52	18164	14:01:57	
PETR4	04/01/2011	26.59	-1.52	18172	14:02:07	
PETR4	04/01/2011	26.59	-1.52	18182	14:02:17	
PETR4	04/01/2011	26.59	-1.52	18190	14:02:20	
PETR4	04/01/2011	26.59	-1.52	18191	14:02:27	
PETR4	04/01/2011	26.59	-1.52	18197	14:02:32	
PETR4	04/01/2011	26.59	-1.52	18199	14:02:34	
PETR4	04/01/2011	26.59	-1.52	18200	14:02:40	
PETR4	04/01/2011	26.58	-1.56	18206	14:02:43	
PETR4	04/01/2011	26.59	-1.52	18208	14:02:45	
PETR4	04/01/2011	26.56	-1.63	18226	14:02:52	
PETR4	04/01/2011	26.57	-1.59	18231	14:02:55	
PETR4	04/01/2011	26.57	-1.59	18232	14:02:57	
PETR4	04/01/2011	26.57	-1.59	18234	14:03:03	
PETR4	04/01/2011	26.57	-1.59	18244	14:03:06	
PETR4	04/01/2011	26.57	-1.59	18250	14:03:10	
