PETR4	04/03/2011	28.96	-0.03	13232	16:20:28	
PETR4	04/03/2011	28.96	-0.03	13232	16:20:34	
PETR4	04/03/2011	28.96	-0.03	13232	16:20:38	
PETR4	04/03/2011	28.96	-0.03	13232	16:20:42	
PETR4	04/03/2011	28.96	-0.03	13232	16:20:52	
PETR4	04/03/2011	28.96	-0.03	13232	16:20:53	
PETR4	04/03/2011	28.96	-0.03	13232	16:21:04	
PETR4	04/03/2011	28.96	-0.03	13232	16:21:10	
PETR4	04/03/2011	28.96	-0.03	13232	16:21:12	
PETR4	04/03/2011	28.96	-0.03	13232	16:21:20	
PETR4	04/03/2011	28.96	-0.03	13232	16:21:24	
PETR4	04/03/2011	28.96	-0.03	13232	16:21:28	
PETR4	04/03/2011	28.96	-0.03	13232	16:21:33	
PETR4	04/03/2011	28.96	-0.03	13232	16:21:36	
PETR4	04/03/2011	28.96	-0.03	13232	16:21:39	
PETR4	04/03/2011	28.96	-0.03	13232	16:21:48	
PETR4	04/03/2011	28.95	-0.03	13278	16:21:51	
PETR4	04/03/2011	28.96	-0.03	13278	16:21:54	
PETR4	04/03/2011	28.96	-0.03	13278	16:22:00	
PETR4	04/03/2011	28.96	-0.03	13278	16:22:05	
PETR4	04/03/2011	28.96	-0.03	13278	16:22:12	
PETR4	04/03/2011	28.96	-0.03	13278	16:22:17	
PETR4	04/03/2011	28.96	-0.03	13278	16:22:24	
PETR4	04/03/2011	28.96	-0.03	13278	16:22:30	
PETR4	04/03/2011	28.96	-0.03	13278	16:22:32	
PETR4	04/03/2011	28.96	-0.03	13278	16:22:36	
PETR4	04/03/2011	28.96	-0.03	13278	16:22:40	
PETR4	04/03/2011	28.96	-0.03	13278	16:22:44	
PETR4	04/03/2011	28.96	-0.03	13278	16:22:48	
PETR4	04/03/2011	28.96	-0.03	13278	16:22:50	
PETR4	04/03/2011	28.97	0.03	13306	16:22:58	
PETR4	04/03/2011	28.97	0.03	13307	16:23:00	
PETR4	04/03/2011	28.97	0.03	13309	16:23:05	
PETR4	04/03/2011	28.97	0.03	13311	16:23:08	
PETR4	04/03/2011	28.96	0.03	13311	16:23:10	
PETR4	04/03/2011	28.98	0.07	13326	16:23:14	
PETR4	04/03/2011	28.98	0.07	13361	16:23:17	
PETR4	04/03/2011	28.99	0.1	13371	16:23:23	
PETR4	04/03/2011	28.99	0.1	13380	16:23:26	
PETR4	04/03/2011	28.99	0.1	13386	16:23:34	
PETR4	04/03/2011	28.99	0.1	13387	16:23:42	
PETR4	04/03/2011	28.99	0.1	13388	16:23:52	
PETR4	04/03/2011	28.98	0.07	13392	16:23:57	
PETR4	04/03/2011	28.99	0.1	13394	16:24:00	
PETR4	04/03/2011	28.99	0.1	13396	16:24:05	
PETR4	04/03/2011	28.98	0.07	13398	16:24:09	
PETR4	04/03/2011	28.99	0.1	13399	16:24:10	
PETR4	04/03/2011	28.99	0.1	13400	16:24:18	
PETR4	04/03/2011	28.98	0.07	13401	16:24:22	
PETR4	04/03/2011	28.98	0.07	13403	16:24:25	
PETR4	04/03/2011	28.99	0.1	13404	16:24:28	
PETR4	04/03/2011	28.99	0.1	13405	16:24:36	
PETR4	04/03/2011	28.99	0.1	13406	16:24:46	
PETR4	04/03/2011	28.99	0.1	13407	16:24:56	
PETR4	04/03/2011	28.98	0.07	13413	16:25:01	
PETR4	04/03/2011	29.0	0.14	13415	16:25:05	
PETR4	04/03/2011	28.98	0.07	13416	16:25:09	
PETR4	04/03/2011	28.98	0.07	13417	16:25:13	
PETR4	04/03/2011	28.98	0.07	13419	16:25:16	
PETR4	04/03/2011	28.98	0.07	13420	16:25:32	
PETR4	04/03/2011	28.98	0.07	13421	16:25:40	
PETR4	04/03/2011	28.98	0.07	13422	16:25:50	
PETR4	04/03/2011	28.97	0.03	13441	16:25:58	
PETR4	04/03/2011	28.98	0.07	13443	16:25:59	
PETR4	04/03/2011	28.99	0.1	13445	16:26:05	
PETR4	04/03/2011	28.97	0.03	13447	16:26:08	
PETR4	04/03/2011	28.98	0.07	13449	16:26:14	
PETR4	04/03/2011	28.99	0.1	13456	16:26:16	
PETR4	04/03/2011	29.0	0.14	13460	16:26:23	
PETR4	04/03/2011	29.0	0.14	13464	16:26:26	
PETR4	04/03/2011	29.0	0.14	13465	16:26:34	
PETR4	04/03/2011	29.0	0.14	13466	16:26:42	
PETR4	04/03/2011	29.0	0.14	13467	16:26:52	
PETR4	04/03/2011	29.0	0.14	13469	16:27:03	
PETR4	04/03/2011	29.0	0.14	13471	16:27:06	
PETR4	04/03/2011	29.0	0.14	13472	16:27:10	
PETR4	04/03/2011	29.0	0.14	13478	16:27:12	
PETR4	04/03/2011	29.0	0.14	13481	16:27:20	
PETR4	04/03/2011	29.0	0.14	13484	16:27:28	
PETR4	04/03/2011	28.99	0.1	13485	16:27:35	
PETR4	04/03/2011	29.0	0.14	13486	16:27:38	
PETR4	04/03/2011	29.0	0.14	13488	16:27:46	
PETR4	04/03/2011	29.0	0.14	13490	16:27:56	
PETR4	04/03/2011	28.99	0.1	13492	16:28:05	
PETR4	04/03/2011	29.0	0.14	13494	16:28:07	
PETR4	04/03/2011	29.0	0.14	13495	16:28:14	
PETR4	04/03/2011	28.99	0.1	13499	16:28:17	
PETR4	04/03/2011	29.0	0.14	13500	16:28:22	
PETR4	04/03/2011	29.0	0.14	13501	16:28:32	
PETR4	04/03/2011	28.99	0.1	13502	16:28:34	
PETR4	04/03/2011	28.99	0.1	13507	16:28:37	
PETR4	04/03/2011	28.99	0.1	13509	16:28:45	
PETR4	04/03/2011	28.99	0.1	13510	16:28:50	
PETR4	04/03/2011	28.98	0.07	13513	16:28:54	
PETR4	04/03/2011	28.99	0.1	13518	16:28:58	
PETR4	04/03/2011	28.99	0.1	13525	16:29:01	
PETR4	04/03/2011	29.0	0.14	13532	16:29:08	
PETR4	04/03/2011	29.0	0.14	13533	16:29:10	
PETR4	04/03/2011	28.99	0.1	13535	16:29:13	
PETR4	04/03/2011	29.0	0.14	13536	16:29:15	
PETR4	04/03/2011	29.0	0.14	13539	16:29:20	
PETR4	04/03/2011	28.99	0.1	13542	16:29:22	
PETR4	04/03/2011	29.0	0.14	13550	16:29:25	
PETR4	04/03/2011	28.99	0.1	13552	16:29:29	
PETR4	04/03/2011	28.98	0.07	13558	16:29:30	
PETR4	04/03/2011	28.99	0.1	13559	16:29:34	
PETR4	04/03/2011	29.0	0.14	13561	16:29:39	
PETR4	04/03/2011	29.0	0.14	13563	16:29:44	
PETR4	04/03/2011	29.0	0.14	13565	16:29:46	
PETR4	04/03/2011	28.99	0.1	13567	16:29:54	
PETR4	04/03/2011	29.0	0.14	13569	16:29:58	
PETR4	04/03/2011	29.0	0.14	13571	16:30:02	
PETR4	04/03/2011	28.99	0.1	13575	16:30:09	
PETR4	04/03/2011	29.0	0.14	13577	16:30:10	
PETR4	04/03/2011	29.0	0.14	13614	16:30:22	
PETR4	04/03/2011	29.0	0.14	13615	16:30:28	
PETR4	04/03/2011	29.0	0.14	13628	16:30:34	
PETR4	04/03/2011	29.0	0.14	13629	16:30:38	
PETR4	04/03/2011	29.0	0.14	13631	16:30:44	
PETR4	04/03/2011	29.0	0.14	13632	16:30:46	
PETR4	04/03/2011	28.99	0.1	13639	16:30:51	
PETR4	04/03/2011	29.0	0.14	13644	16:30:55	
PETR4	04/03/2011	29.0	0.14	13645	16:30:56	
PETR4	04/03/2011	29.0	0.14	13689	16:31:01	
PETR4	04/03/2011	29.0	0.14	13693	16:31:04	
PETR4	04/03/2011	29.0	0.14	13696	16:31:07	
PETR4	04/03/2011	29.02	0.21	13717	16:31:11	
PETR4	04/03/2011	29.02	0.21	13719	16:31:15	
PETR4	04/03/2011	29.02	0.21	13721	16:31:20	
PETR4	04/03/2011	29.02	0.21	13723	16:31:22	
PETR4	04/03/2011	29.02	0.21	13725	16:31:25	
PETR4	04/03/2011	29.02	0.21	13726	16:31:32	
PETR4	04/03/2011	29.02	0.21	13730	16:31:38	
PETR4	04/03/2011	29.02	0.21	13732	16:31:40	
PETR4	04/03/2011	29.01	0.17	13735	16:31:50	
PETR4	04/03/2011	29.01	0.17	13742	16:31:53	
PETR4	04/03/2011	29.01	0.17	13747	16:31:54	
PETR4	04/03/2011	29.0	0.14	13752	16:32:03	
PETR4	04/03/2011	29.01	0.17	13755	16:32:08	
PETR4	04/03/2011	29.0	0.14	13760	16:32:11	
PETR4	04/03/2011	29.0	0.14	13764	16:32:14	
PETR4	04/03/2011	29.0	0.14	13767	16:32:20	
PETR4	04/03/2011	29.0	0.14	13785	16:32:22	
PETR4	04/03/2011	29.0	0.14	13786	16:32:26	
PETR4	04/03/2011	28.99	0.1	13789	16:32:35	
PETR4	04/03/2011	29.0	0.14	13790	16:32:42	
PETR4	04/03/2011	29.0	0.14	13791	16:32:52	
PETR4	04/03/2011	29.0	0.14	13793	16:32:58	
PETR4	04/03/2011	29.0	0.14	13794	16:33:01	
PETR4	04/03/2011	29.0	0.14	13798	16:33:04	
PETR4	04/03/2011	29.0	0.14	13799	16:33:10	
PETR4	04/03/2011	28.99	0.1	13801	16:33:12	
PETR4	04/03/2011	29.0	0.14	13803	16:33:17	
PETR4	04/03/2011	28.99	0.1	13807	16:33:21	
PETR4	04/03/2011	29.0	0.14	13808	16:33:28	
PETR4	04/03/2011	29.0	0.14	13810	16:33:33	
PETR4	04/03/2011	29.0	0.14	13818	16:33:39	
PETR4	04/03/2011	28.99	0.1	13819	16:33:40	
PETR4	04/03/2011	29.0	0.14	13829	16:33:46	
PETR4	04/03/2011	29.0	0.14	13843	16:33:49	
PETR4	04/03/2011	28.99	0.1	13848	16:33:52	
PETR4	04/03/2011	29.0	0.14	13853	16:33:55	
PETR4	04/03/2011	29.0	0.14	13855	16:33:56	
PETR4	04/03/2011	29.0	0.14	13856	16:33:59	
PETR4	04/03/2011	29.0	0.14	13857	16:34:04	
PETR4	04/03/2011	28.99	0.1	13860	16:34:07	
PETR4	04/03/2011	29.0	0.14	13861	16:34:14	
PETR4	04/03/2011	29.0	0.14	13863	16:34:24	
PETR4	04/03/2011	28.99	0.1	13866	16:34:30	
PETR4	04/03/2011	29.0	0.14	13878	16:34:34	
PETR4	04/03/2011	29.0	0.14	13880	16:34:37	
PETR4	04/03/2011	29.01	0.17	13882	16:34:40	
PETR4	04/03/2011	29.01	0.17	13883	16:34:44	
PETR4	04/03/2011	29.0	0.14	13884	16:34:47	
PETR4	04/03/2011	29.01	0.17	13885	16:34:50	
PETR4	04/03/2011	29.0	0.14	13891	16:34:57	
PETR4	04/03/2011	29.01	0.17	13893	16:34:59	
PETR4	04/03/2011	29.01	0.17	13894	16:35:02	
PETR4	04/03/2011	29.0	0.14	13895	16:35:05	
PETR4	04/03/2011	29.0	0.14	13900	16:35:10	
PETR4	04/03/2011	29.01	0.17	13902	16:35:16	
PETR4	04/03/2011	29.0	0.14	13908	16:35:27	
PETR4	04/03/2011	29.0	0.14	13911	16:35:29	
PETR4	04/03/2011	29.01	0.17	13914	16:35:32	
PETR4	04/03/2011	29.0	0.14	13916	16:35:36	
PETR4	04/03/2011	29.01	0.17	13917	16:35:42	
PETR4	04/03/2011	29.0	0.14	13918	16:35:50	
PETR4	04/03/2011	29.0	0.14	13923	16:35:53	
PETR4	04/03/2011	28.99	0.1	13925	16:35:57	
PETR4	04/03/2011	28.99	0.1	13930	16:36:03	
PETR4	04/03/2011	28.99	0.1	13933	16:36:07	
PETR4	04/03/2011	29.0	0.14	13938	16:36:10	
PETR4	04/03/2011	28.99	0.1	13939	16:36:12	
PETR4	04/03/2011	28.99	0.1	13942	16:36:15	
PETR4	04/03/2011	28.99	0.1	13945	16:36:29	
PETR4	04/03/2011	28.99	0.1	13946	16:36:30	
PETR4	04/03/2011	28.99	0.1	13949	16:36:34	
PETR4	04/03/2011	28.98	0.07	13954	16:36:39	
PETR4	04/03/2011	28.99	0.1	13958	16:36:45	
PETR4	04/03/2011	28.99	0.1	13960	16:36:46	
PETR4	04/03/2011	28.99	0.1	13963	16:36:49	
PETR4	04/03/2011	28.99	0.1	13964	16:36:55	
PETR4	04/03/2011	28.99	0.1	13965	16:36:57	
PETR4	04/03/2011	28.99	0.1	13966	16:37:02	
PETR4	04/03/2011	28.99	0.1	13968	16:37:04	
PETR4	04/03/2011	28.99	0.1	13970	16:37:08	
PETR4	04/03/2011	28.99	0.1	13971	16:37:14	
PETR4	04/03/2011	28.99	0.1	13972	16:37:22	
PETR4	04/03/2011	28.98	0.07	13974	16:37:26	
PETR4	04/03/2011	28.98	0.07	13976	16:37:29	
PETR4	04/03/2011	28.99	0.1	13990	16:37:36	
PETR4	04/03/2011	28.99	0.1	13992	16:37:38	
PETR4	04/03/2011	28.98	0.07	13999	16:37:41	
PETR4	04/03/2011	29.01	0.17	14027	16:37:48	
PETR4	04/03/2011	29.0	0.14	14031	16:37:50	
PETR4	04/03/2011	28.99	0.1	14036	16:37:59	
PETR4	04/03/2011	29.0	0.14	14093	16:38:07	
PETR4	04/03/2011	29.0	0.14	14128	16:38:10	
PETR4	04/03/2011	29.0	0.14	14134	16:38:14	
PETR4	04/03/2011	29.0	0.14	14135	16:38:17	
PETR4	04/03/2011	29.0	0.14	14137	16:38:21	
PETR4	04/03/2011	29.0	0.14	14139	16:38:26	
PETR4	04/03/2011	29.0	0.14	14140	16:38:27	
PETR4	04/03/2011	29.0	0.14	14141	16:38:34	
PETR4	04/03/2011	29.0	0.14	14142	16:38:36	
PETR4	04/03/2011	28.99	0.1	14144	16:38:42	
PETR4	04/03/2011	28.99	0.1	14146	16:38:43	
PETR4	04/03/2011	29.0	0.14	14147	16:38:48	
PETR4	04/03/2011	29.0	0.14	14150	16:38:52	
PETR4	04/03/2011	29.0	0.14	14155	16:38:53	
PETR4	04/03/2011	29.0	0.14	14160	16:38:58	
PETR4	04/03/2011	29.0	0.14	14162	16:39:00	
PETR4	04/03/2011	29.0	0.14	14163	16:39:02	
PETR4	04/03/2011	29.0	0.14	14171	16:39:13	
PETR4	04/03/2011	29.0	0.14	14175	16:39:16	
PETR4	04/03/2011	29.0	0.14	14177	16:39:18	
PETR4	04/03/2011	29.0	0.14	14178	16:39:21	
PETR4	04/03/2011	29.0	0.14	14181	16:39:26	
PETR4	04/03/2011	29.01	0.17	14182	16:39:29	
PETR4	04/03/2011	29.0	0.14	14186	16:39:39	
PETR4	04/03/2011	29.01	0.17	14189	16:39:47	
PETR4	04/03/2011	29.01	0.17	14190	16:39:57	
PETR4	04/03/2011	29.0	0.14	14191	16:40:00	
PETR4	04/03/2011	29.0	0.14	14192	16:40:01	
PETR4	04/03/2011	29.01	0.17	14193	16:40:05	
PETR4	04/03/2011	29.0	0.14	14203	16:40:09	
PETR4	04/03/2011	29.0	0.14	14211	16:40:10	
PETR4	04/03/2011	29.0	0.14	14215	16:40:15	
PETR4	04/03/2011	29.01	0.17	14216	16:40:23	
PETR4	04/03/2011	29.0	0.14	14218	16:40:34	
PETR4	04/03/2011	29.0	0.14	14227	16:40:36	
PETR4	04/03/2011	29.01	0.17	14228	16:40:51	
PETR4	04/03/2011	29.0	0.14	14230	16:41:00	
PETR4	04/03/2011	29.01	0.17	14235	16:41:09	
PETR4	04/03/2011	29.01	0.17	14236	16:41:17	
PETR4	04/03/2011	29.01	0.17	14237	16:41:19	
PETR4	04/03/2011	29.01	0.17	14238	16:41:27	
PETR4	04/03/2011	29.0	0.14	14242	16:41:29	
PETR4	04/03/2011	29.01	0.17	14243	16:41:35	
PETR4	04/03/2011	29.0	0.14	14246	16:41:39	
PETR4	04/03/2011	29.0	0.14	14248	16:41:43	
PETR4	04/03/2011	29.01	0.17	14249	16:41:48	
PETR4	04/03/2011	29.0	0.14	14259	16:41:52	
PETR4	04/03/2011	29.0	0.14	14260	16:41:53	
PETR4	04/03/2011	29.0	0.14	14261	16:41:58	
PETR4	04/03/2011	29.0	0.14	14263	16:42:02	
PETR4	04/03/2011	28.99	0.1	14265	16:42:05	
PETR4	04/03/2011	29.0	0.14	14270	16:42:08	
PETR4	04/03/2011	29.01	0.17	14271	16:42:11	
PETR4	04/03/2011	29.0	0.14	14277	16:42:21	
PETR4	04/03/2011	29.0	0.14	14278	16:42:29	
PETR4	04/03/2011	29.0	0.14	14279	16:42:39	
PETR4	04/03/2011	29.0	0.14	14280	16:42:47	
PETR4	04/03/2011	29.0	0.14	14281	16:42:52	
PETR4	04/03/2011	29.0	0.14	14283	16:42:54	
PETR4	04/03/2011	29.0	0.14	14284	16:42:57	
PETR4	04/03/2011	29.0	0.14	14285	16:43:05	
PETR4	04/03/2011	29.0	0.14	14287	16:43:09	
PETR4	04/03/2011	29.0	0.14	14288	16:43:13	
PETR4	04/03/2011	29.0	0.14	14292	16:43:16	
PETR4	04/03/2011	29.0	0.14	14294	16:43:23	
PETR4	04/03/2011	29.0	0.14	14295	16:43:33	
PETR4	04/03/2011	29.0	0.14	14303	16:43:36	
PETR4	04/03/2011	29.0	0.14	14304	16:43:51	
PETR4	04/03/2011	29.0	0.14	14305	16:43:53	
PETR4	04/03/2011	29.0	0.14	14306	16:43:59	
PETR4	04/03/2011	29.0	0.14	14309	16:44:09	
PETR4	04/03/2011	29.0	0.14	14310	16:44:14	
PETR4	04/03/2011	29.0	0.14	14311	16:44:17	
PETR4	04/03/2011	29.0	0.14	14313	16:44:29	
PETR4	04/03/2011	29.0	0.14	14314	16:44:35	
PETR4	04/03/2011	29.0	0.14	14318	16:44:41	
PETR4	04/03/2011	29.01	0.17	14319	16:44:43	
PETR4	04/03/2011	29.01	0.17	14320	16:44:48	
PETR4	04/03/2011	29.0	0.14	14322	16:44:50	
PETR4	04/03/2011	29.01	0.17	14323	16:44:53	
PETR4	04/03/2011	29.01	0.17	14324	16:45:03	
PETR4	04/03/2011	29.01	0.17	14325	16:45:07	
PETR4	04/03/2011	29.01	0.17	14327	16:45:09	
PETR4	04/03/2011	29.01	0.17	14329	16:45:11	
PETR4	04/03/2011	29.0	0.14	14332	16:45:20	
PETR4	04/03/2011	29.0	0.14	14334	16:45:21	
PETR4	04/03/2011	29.01	0.17	14335	16:45:29	
PETR4	04/03/2011	29.01	0.17	14336	16:45:33	
PETR4	04/03/2011	29.01	0.17	14337	16:45:36	
PETR4	04/03/2011	29.01	0.17	14338	16:45:39	
PETR4	04/03/2011	29.01	0.17	14339	16:45:47	
PETR4	04/03/2011	29.01	0.17	14341	16:45:49	
PETR4	04/03/2011	29.01	0.17	14342	16:45:57	
PETR4	04/03/2011	29.01	0.17	14343	16:46:00	
PETR4	04/03/2011	29.01	0.17	14346	16:46:01	
PETR4	04/03/2011	29.01	0.17	14353	16:46:06	
PETR4	04/03/2011	29.01	0.17	14362	16:46:09	
PETR4	04/03/2011	29.01	0.17	14372	16:46:12	
PETR4	04/03/2011	29.01	0.17	14375	16:46:15	
PETR4	04/03/2011	29.02	0.21	14376	16:46:20	
PETR4	04/03/2011	29.02	0.21	14377	16:46:23	
PETR4	04/03/2011	29.01	0.17	14378	16:46:29	
PETR4	04/03/2011	29.02	0.21	14379	16:46:33	
PETR4	04/03/2011	29.01	0.17	14380	16:46:35	
PETR4	04/03/2011	29.01	0.17	14382	16:46:39	
PETR4	04/03/2011	29.02	0.21	14384	16:46:42	
PETR4	04/03/2011	29.01	0.17	14385	16:46:45	
PETR4	04/03/2011	29.02	0.21	14386	16:46:51	
PETR4	04/03/2011	29.02	0.21	14387	16:46:59	
PETR4	04/03/2011	29.02	0.21	14388	16:47:07	
PETR4	04/03/2011	29.02	0.21	14390	16:47:09	
PETR4	04/03/2011	29.02	0.21	14391	16:47:15	
PETR4	04/03/2011	29.01	0.17	14393	16:47:24	
PETR4	04/03/2011	29.01	0.17	14394	16:47:26	
PETR4	04/03/2011	29.02	0.21	14395	16:47:31	
PETR4	04/03/2011	29.02	0.21	14396	16:47:39	
PETR4	04/03/2011	29.02	0.21	14397	16:47:45	
PETR4	04/03/2011	29.02	0.21	14398	16:47:55	
PETR4	04/03/2011	29.01	0.17	14402	16:48:03	
PETR4	04/03/2011	29.02	0.21	14404	16:48:09	
PETR4	04/03/2011	29.02	0.21	14406	16:48:11	
PETR4	04/03/2011	29.02	0.21	14410	16:48:19	
PETR4	04/03/2011	29.02	0.21	14411	16:48:25	
PETR4	04/03/2011	29.02	0.21	14412	16:48:27	
PETR4	04/03/2011	29.02	0.21	14413	16:48:35	
PETR4	04/03/2011	29.02	0.21	14414	16:48:41	
PETR4	04/03/2011	29.01	0.17	14416	16:48:46	
PETR4	04/03/2011	29.02	0.21	14427	16:48:51	
PETR4	04/03/2011	29.01	0.17	14431	16:48:57	
PETR4	04/03/2011	29.02	0.21	14432	16:49:07	
PETR4	04/03/2011	29.01	0.17	14436	16:49:10	
PETR4	04/03/2011	29.02	0.21	14437	16:49:15	
PETR4	04/03/2011	29.02	0.21	14438	16:49:23	
PETR4	04/03/2011	29.02	0.21	14439	16:49:31	
PETR4	04/03/2011	29.02	0.21	14440	16:49:39	
PETR4	04/03/2011	29.02	0.21	14441	16:49:45	
PETR4	04/03/2011	29.02	0.21	14442	16:49:53	
PETR4	04/03/2011	29.02	0.21	14443	16:50:01	
PETR4	04/03/2011	29.01	0.17	14449	16:50:12	
PETR4	04/03/2011	29.02	0.21	14463	16:50:13	
PETR4	04/03/2011	29.03	0.24	14464	16:50:17	
PETR4	04/03/2011	29.03	0.24	14465	16:50:24	
PETR4	04/03/2011	29.03	0.24	14466	16:50:25	
PETR4	04/03/2011	29.03	0.24	14467	16:50:33	
PETR4	04/03/2011	29.03	0.24	14468	16:50:41	
PETR4	04/03/2011	29.02	0.21	14469	16:50:45	
PETR4	04/03/2011	29.02	0.21	14470	16:50:46	
PETR4	04/03/2011	29.03	0.24	14471	16:50:51	
PETR4	04/03/2011	29.02	0.21	14476	16:50:55	
PETR4	04/03/2011	29.03	0.24	14478	16:50:59	
PETR4	04/03/2011	29.02	0.21	14479	16:51:02	
PETR4	04/03/2011	29.03	0.24	14483	16:51:09	
PETR4	04/03/2011	29.02	0.21	14484	16:51:10	
PETR4	04/03/2011	29.03	0.24	14485	16:51:15	
PETR4	04/03/2011	29.03	0.24	14488	16:51:20	
PETR4	04/03/2011	29.02	0.21	14490	16:51:24	
PETR4	04/03/2011	29.02	0.21	14491	16:51:25	
PETR4	04/03/2011	29.02	0.21	14493	16:51:31	
PETR4	04/03/2011	29.03	0.24	14494	16:51:36	
PETR4	04/03/2011	29.03	0.24	14495	16:51:39	
PETR4	04/03/2011	29.03	0.24	14497	16:51:45	
PETR4	04/03/2011	29.03	0.24	14499	16:51:55	
PETR4	04/03/2011	29.02	0.21	14500	16:52:00	
PETR4	04/03/2011	29.02	0.21	14503	16:52:04	
PETR4	04/03/2011	29.03	0.24	14508	16:52:06	
PETR4	04/03/2011	29.03	0.24	14518	16:52:10	
PETR4	04/03/2011	29.03	0.24	14523	16:52:13	
PETR4	04/03/2011	29.04	0.28	14530	16:52:19	
PETR4	04/03/2011	29.04	0.28	14531	16:52:21	
PETR4	04/03/2011	29.04	0.28	14535	16:52:25	
PETR4	04/03/2011	29.04	0.28	14536	16:52:27	
PETR4	04/03/2011	29.04	0.28	14537	16:52:29	
PETR4	04/03/2011	29.04	0.28	14539	16:52:35	
PETR4	04/03/2011	29.04	0.28	14546	16:52:41	
PETR4	04/03/2011	29.04	0.28	14547	16:52:45	
PETR4	04/03/2011	29.03	0.24	14552	16:52:51	
PETR4	04/03/2011	29.04	0.28	14558	16:52:55	
PETR4	04/03/2011	29.04	0.28	14564	16:52:58	
PETR4	04/03/2011	29.05	0.31	14568	16:53:00	
PETR4	04/03/2011	29.04	0.28	14570	16:53:05	
PETR4	04/03/2011	29.05	0.31	14571	16:53:09	
PETR4	04/03/2011	29.05	0.31	14572	16:53:15	
PETR4	04/03/2011	29.04	0.28	14573	16:53:23	
PETR4	04/03/2011	29.04	0.28	14577	16:53:25	
PETR4	04/03/2011	29.04	0.28	14578	16:53:31	
PETR4	04/03/2011	29.04	0.28	14579	16:53:39	
PETR4	04/03/2011	29.04	0.28	14580	16:53:45	
PETR4	04/03/2011	29.04	0.28	14581	16:53:55	
PETR4	04/03/2011	29.04	0.28	14584	16:54:00	
PETR4	04/03/2011	29.04	0.28	14585	16:54:03	
PETR4	04/03/2011	29.04	0.28	14586	16:54:11	
PETR4	04/03/2011	29.04	0.28	14587	16:54:19	
PETR4	04/03/2011	29.04	0.28	14588	16:54:27	
PETR4	04/03/2011	29.04	0.28	14589	16:54:35	
PETR4	04/03/2011	29.04	0.28	14590	16:54:41	
PETR4	04/03/2011	29.03	0.24	14593	16:54:47	
PETR4	04/03/2011	29.04	0.28	14594	16:54:51	
PETR4	04/03/2011	29.03	0.24	14595	16:54:56	
PETR4	04/03/2011	29.03	0.24	14601	16:55:01	
PETR4	04/03/2011	29.03	0.24	14602	16:55:02	
PETR4	04/03/2011	29.04	0.28	14603	16:55:07	
PETR4	04/03/2011	29.04	0.28	14604	16:55:11	
PETR4	04/03/2011	29.04	0.28	14605	16:55:15	
PETR4	04/03/2011	29.03	0.24	14607	16:55:20	
PETR4	04/03/2011	29.04	0.28	14608	16:55:23	
PETR4	04/03/2011	29.04	0.28	14611	16:55:26	
PETR4	04/03/2011	29.04	0.28	14612	16:55:31	
PETR4	04/03/2011	29.04	0.28	14613	16:55:33	
PETR4	04/03/2011	29.04	0.28	14614	16:55:39	
PETR4	04/03/2011	29.04	0.28	14615	16:55:45	
PETR4	04/03/2011	29.04	0.28	14616	16:55:55	
PETR4	04/03/2011	29.04	0.28	14618	16:56:00	
PETR4	04/03/2011	29.04	0.28	14619	16:56:03	
PETR4	04/03/2011	29.04	0.28	14620	16:56:05	
PETR4	04/03/2011	29.04	0.28	14621	16:56:11	
PETR4	04/03/2011	29.03	0.24	14622	16:56:16	
PETR4	04/03/2011	29.04	0.28	14624	16:56:19	
PETR4	04/03/2011	29.03	0.24	14625	16:56:21	
PETR4	04/03/2011	29.04	0.28	14632	16:56:27	
PETR4	04/03/2011	29.04	0.28	14634	16:56:35	
PETR4	04/03/2011	29.03	0.24	14635	16:56:36	
PETR4	04/03/2011	29.04	0.28	14636	16:56:41	
PETR4	04/03/2011	29.03	0.24	14641	16:56:52	
PETR4	04/03/2011	29.04	0.28	14645	16:57:00	
PETR4	04/03/2011	29.03	0.24	14647	16:57:07	
PETR4	04/03/2011	29.04	0.28	14650	16:57:16	
PETR4	04/03/2011	29.03	0.24	14652	16:57:23	
PETR4	04/03/2011	29.03	0.24	14653	16:57:26	
PETR4	04/03/2011	29.03	0.24	14659	16:57:33	
PETR4	04/03/2011	29.04	0.28	14660	16:57:39	
PETR4	04/03/2011	29.03	0.24	14661	16:57:40	
PETR4	04/03/2011	29.04	0.28	14663	16:57:45	
PETR4	04/03/2011	29.04	0.28	14664	16:57:53	
PETR4	04/03/2011	29.04	0.28	14665	16:58:01	
PETR4	04/03/2011	29.04	0.28	14666	16:58:07	
PETR4	04/03/2011	29.04	0.28	14670	16:58:10	
PETR4	04/03/2011	29.04	0.28	14671	16:58:16	
PETR4	04/03/2011	29.05	0.31	14684	16:58:20	
PETR4	04/03/2011	29.04	0.28	14690	16:58:22	
PETR4	04/03/2011	29.05	0.31	14691	16:58:25	
PETR4	04/03/2011	29.04	0.28	14692	16:58:30	
PETR4	04/03/2011	29.05	0.31	14693	16:58:33	
PETR4	04/03/2011	29.05	0.31	14722	16:58:38	
PETR4	04/03/2011	29.05	0.31	14740	16:58:41	
PETR4	04/03/2011	29.05	0.31	14763	16:58:44	
PETR4	04/03/2011	29.05	0.31	14767	16:58:46	
PETR4	04/03/2011	29.06	0.35	14777	16:58:50	
PETR4	04/03/2011	29.05	0.31	14780	16:58:55	
PETR4	04/03/2011	29.06	0.35	14782	16:58:57	
