PETR4	27/12/2010	26.03	1.09	11340	17:19:12	
PETR4	27/12/2010	26.03	1.09	11341	17:19:20	
PETR4	27/12/2010	26.03	1.09	11343	17:19:21	
PETR4	27/12/2010	26.03	1.09	11348	17:19:30	
PETR4	27/12/2010	26.03	1.09	11350	17:19:33	
PETR4	27/12/2010	26.03	1.09	11351	17:19:44	
PETR4	27/12/2010	26.02	1.05	11352	17:19:52	
PETR4	27/12/2010	26.03	1.09	11353	17:19:56	
PETR4	27/12/2010	26.03	1.09	11354	17:19:58	
PETR4	27/12/2010	26.03	1.09	11355	17:20:02	
PETR4	27/12/2010	26.03	1.09	11365	17:20:13	
PETR4	27/12/2010	26.03	1.09	11366	17:20:19	
PETR4	27/12/2010	26.04	1.13	11368	17:20:26	
PETR4	27/12/2010	26.03	1.09	11370	17:20:31	
PETR4	27/12/2010	26.04	1.13	11371	17:20:34	
PETR4	27/12/2010	26.04	1.13	11372	17:20:44	
PETR4	27/12/2010	26.03	1.09	11382	17:20:57	
PETR4	27/12/2010	26.03	1.09	11388	17:21:02	
PETR4	27/12/2010	26.03	1.09	11389	17:21:07	
PETR4	27/12/2010	26.04	1.13	11390	17:21:08	
PETR4	27/12/2010	26.04	1.13	11392	17:21:12	
PETR4	27/12/2010	26.03	1.09	11395	17:21:16	
PETR4	27/12/2010	26.03	1.09	11402	17:21:19	
PETR4	27/12/2010	26.03	1.09	11408	17:21:20	
PETR4	27/12/2010	26.04	1.13	11412	17:21:26	
PETR4	27/12/2010	26.04	1.13	11413	17:21:28	
PETR4	27/12/2010	26.03	1.09	11417	17:21:34	
PETR4	27/12/2010	26.03	1.09	11418	17:21:40	
PETR4	27/12/2010	26.04	1.13	11419	17:21:45	
PETR4	27/12/2010	26.03	1.09	11425	17:21:49	
PETR4	27/12/2010	26.04	1.13	11428	17:21:53	
PETR4	27/12/2010	26.03	1.09	11431	17:21:55	
PETR4	27/12/2010	26.04	1.13	11432	17:21:58	
PETR4	27/12/2010	26.03	1.09	11435	17:22:03	
PETR4	27/12/2010	26.03	1.09	11436	17:22:11	
PETR4	27/12/2010	26.02	1.05	11440	17:22:15	
PETR4	27/12/2010	26.03	1.09	11443	17:22:20	
PETR4	27/12/2010	26.03	1.09	11445	17:22:22	
PETR4	27/12/2010	26.03	1.09	11457	17:22:25	
PETR4	27/12/2010	26.04	1.13	11460	17:22:34	
PETR4	27/12/2010	26.03	1.09	11461	17:22:43	
PETR4	27/12/2010	26.04	1.13	11462	17:22:44	
PETR4	27/12/2010	26.04	1.13	11464	17:23:00	
PETR4	27/12/2010	26.03	1.09	11466	17:23:03	
PETR4	27/12/2010	26.04	1.13	11475	17:23:10	
PETR4	27/12/2010	26.03	1.09	11476	17:23:13	
PETR4	27/12/2010	26.04	1.13	11477	17:23:22	
PETR4	27/12/2010	26.03	1.09	11478	17:23:25	
PETR4	27/12/2010	26.04	1.13	11479	17:23:34	
PETR4	27/12/2010	26.04	1.13	11480	17:23:44	
PETR4	27/12/2010	26.03	1.09	11481	17:23:51	
PETR4	27/12/2010	26.04	1.13	11482	17:23:54	
PETR4	27/12/2010	26.04	1.13	11483	17:23:56	
PETR4	27/12/2010	26.04	1.13	11487	17:24:00	
PETR4	27/12/2010	26.04	1.13	11488	17:24:02	
PETR4	27/12/2010	26.04	1.13	11489	17:24:08	
PETR4	27/12/2010	26.04	1.13	11491	17:24:12	
PETR4	27/12/2010	26.04	1.13	11492	17:24:15	
PETR4	27/12/2010	26.03	1.09	11507	17:24:19	
PETR4	27/12/2010	26.04	1.13	11509	17:24:20	
PETR4	27/12/2010	26.03	1.09	11512	17:24:26	
PETR4	27/12/2010	26.04	1.13	11513	17:24:32	
PETR4	27/12/2010	26.03	1.09	11517	17:24:39	
PETR4	27/12/2010	26.04	1.13	11520	17:24:44	
PETR4	27/12/2010	26.04	1.13	11521	17:24:57	
PETR4	27/12/2010	26.04	1.13	11522	17:25:01	
PETR4	27/12/2010	26.04	1.13	11528	17:25:08	
PETR4	27/12/2010	26.03	1.09	11532	17:25:12	
PETR4	27/12/2010	26.04	1.13	11536	17:25:20	
PETR4	27/12/2010	26.04	1.13	11537	17:25:32	
PETR4	27/12/2010	26.04	1.13	11538	17:25:44	
PETR4	27/12/2010	26.04	1.13	11540	17:25:56	
PETR4	27/12/2010	26.04	1.13	11543	17:25:58	
PETR4	27/12/2010	26.04	1.13	11545	17:26:02	
PETR4	27/12/2010	26.05	1.17	11606	17:28:08	
PETR4	27/12/2010	26.05	1.17	11608	17:28:20	
PETR4	27/12/2010	26.04	1.13	11609	17:28:32	
PETR4	27/12/2010	26.04	1.13	11612	17:28:33	
PETR4	27/12/2010	26.04	1.13	11614	17:28:40	
PETR4	27/12/2010	26.05	1.17	11624	17:28:45	
PETR4	27/12/2010	26.05	1.17	11625	17:28:46	
PETR4	27/12/2010	26.04	1.13	11628	17:28:57	
PETR4	27/12/2010	26.05	1.17	11632	17:29:01	
PETR4	27/12/2010	26.05	1.17	11633	17:29:08	
PETR4	27/12/2010	26.04	1.13	11636	17:29:17	
PETR4	27/12/2010	26.05	1.17	11637	17:29:21	
PETR4	27/12/2010	26.05	1.17	11639	17:29:32	
PETR4	27/12/2010	26.05	1.17	11641	17:29:39	
PETR4	27/12/2010	26.05	1.17	11642	17:29:41	
PETR4	27/12/2010	26.05	1.17	11643	17:29:44	
PETR4	27/12/2010	26.04	1.13	11644	17:29:54	
PETR4	27/12/2010	26.04	1.13	11649	17:29:57	
PETR4	27/12/2010	26.05	1.17	11655	17:30:02	
PETR4	27/12/2010	26.05	1.17	11656	17:30:06	
PETR4	27/12/2010	26.05	1.17	11657	17:30:09	
PETR4	27/12/2010	26.04	1.13	11661	17:30:17	
PETR4	27/12/2010	26.05	1.17	11662	17:30:21	
PETR4	27/12/2010	26.04	1.13	11664	17:30:28	
PETR4	27/12/2010	26.04	1.13	11665	17:30:29	
PETR4	27/12/2010	26.05	1.17	11667	17:30:35	
PETR4	27/12/2010	26.04	1.13	11669	17:30:44	
PETR4	27/12/2010	26.04	1.13	11679	17:30:50	
PETR4	27/12/2010	26.05	1.17	11680	17:30:54	
PETR4	27/12/2010	26.05	1.17	11682	17:30:56	
PETR4	27/12/2010	26.04	1.13	11685	17:31:00	
PETR4	27/12/2010	26.05	1.17	11697	17:31:02	
PETR4	27/12/2010	26.05	1.17	11700	17:31:06	
PETR4	27/12/2010	26.05	1.17	11703	17:31:09	
PETR4	27/12/2010	26.04	1.13	11705	17:31:14	
PETR4	27/12/2010	26.05	1.17	11708	17:31:19	
PETR4	27/12/2010	26.05	1.17	11713	17:31:22	
PETR4	27/12/2010	26.05	1.17	11720	17:31:27	
PETR4	27/12/2010	26.06	1.2	11729	17:31:30	
PETR4	27/12/2010	26.05	1.17	11741	17:31:33	
PETR4	27/12/2010	26.05	1.17	11750	17:31:37	
PETR4	27/12/2010	26.05	1.17	11757	17:31:40	
PETR4	27/12/2010	26.05	1.17	11758	17:31:45	
PETR4	27/12/2010	26.05	1.17	11759	17:31:50	
PETR4	27/12/2010	26.06	1.2	11760	17:31:57	
PETR4	27/12/2010	26.06	1.2	11761	17:32:01	
PETR4	27/12/2010	26.05	1.17	11762	17:32:06	
PETR4	27/12/2010	26.06	1.2	11764	17:32:08	
PETR4	27/12/2010	26.05	1.17	11765	17:32:12	
PETR4	27/12/2010	26.06	1.2	11767	17:32:15	
PETR4	27/12/2010	26.05	1.17	11768	17:32:18	
PETR4	27/12/2010	26.06	1.2	11771	17:32:21	
PETR4	27/12/2010	26.06	1.2	11777	17:32:26	
PETR4	27/12/2010	26.05	1.17	11778	17:32:30	
PETR4	27/12/2010	26.06	1.2	11779	17:32:33	
PETR4	27/12/2010	26.05	1.17	11780	17:32:36	
PETR4	27/12/2010	26.05	1.17	11793	17:32:40	
PETR4	27/12/2010	26.06	1.2	11795	17:32:46	
PETR4	27/12/2010	26.05	1.17	11799	17:32:49	
PETR4	27/12/2010	26.06	1.2	11801	17:32:52	
PETR4	27/12/2010	26.06	1.2	11803	17:32:55	
PETR4	27/12/2010	26.07	1.24	11826	17:33:02	
PETR4	27/12/2010	26.07	1.24	11840	17:33:04	
PETR4	27/12/2010	26.07	1.24	11844	17:33:08	
PETR4	27/12/2010	26.07	1.24	11848	17:33:21	
PETR4	27/12/2010	26.07	1.24	11849	17:33:23	
PETR4	27/12/2010	26.07	1.24	11851	17:33:26	
PETR4	27/12/2010	26.07	1.24	11852	17:33:33	
PETR4	27/12/2010	26.07	1.24	11853	17:33:38	
PETR4	27/12/2010	26.07	1.24	11855	17:33:41	
PETR4	27/12/2010	26.07	1.24	11856	17:33:45	
PETR4	27/12/2010	26.07	1.24	11857	17:33:47	
PETR4	27/12/2010	26.07	1.24	11858	17:33:52	
PETR4	27/12/2010	26.07	1.24	11859	17:33:55	
PETR4	27/12/2010	26.07	1.24	11860	17:33:57	
PETR4	27/12/2010	26.07	1.24	11865	17:34:01	
PETR4	27/12/2010	26.08	1.28	11870	17:34:09	
PETR4	27/12/2010	26.07	1.24	11872	17:34:13	
PETR4	27/12/2010	26.07	1.24	11884	17:34:14	
PETR4	27/12/2010	26.08	1.28	11885	17:34:17	
PETR4	27/12/2010	26.07	1.24	11890	17:34:22	
PETR4	27/12/2010	26.07	1.24	11892	17:34:23	
PETR4	27/12/2010	26.07	1.24	11895	17:34:28	
PETR4	27/12/2010	26.07	1.24	11898	17:34:30	
PETR4	27/12/2010	26.08	1.28	11899	17:34:33	
PETR4	27/12/2010	26.07	1.24	11902	17:34:41	
PETR4	27/12/2010	26.08	1.28	11907	17:34:44	
PETR4	27/12/2010	26.08	1.28	11908	17:34:45	
PETR4	27/12/2010	26.08	1.28	11912	17:34:51	
PETR4	27/12/2010	26.08	1.28	11918	17:34:53	
PETR4	27/12/2010	26.08	1.28	11922	17:34:57	
PETR4	27/12/2010	26.08	1.28	11932	17:35:00	
PETR4	27/12/2010	26.08	1.28	11942	17:35:01	
PETR4	27/12/2010	26.08	1.28	11944	17:35:05	
PETR4	27/12/2010	26.08	1.28	11950	17:35:09	
PETR4	27/12/2010	26.07	1.24	11955	17:35:11	
PETR4	27/12/2010	26.07	1.24	11956	17:35:17	
PETR4	27/12/2010	26.08	1.28	11957	17:35:21	
PETR4	27/12/2010	26.08	1.28	11961	17:35:25	
PETR4	27/12/2010	26.08	1.28	11963	17:35:29	
PETR4	27/12/2010	26.08	1.28	11964	17:35:33	
PETR4	27/12/2010	26.08	1.28	11965	17:35:45	
PETR4	27/12/2010	26.08	1.28	11973	17:35:51	
PETR4	27/12/2010	26.08	1.28	11974	17:35:56	
PETR4	27/12/2010	26.08	1.28	11975	17:35:57	
PETR4	27/12/2010	26.08	1.28	11980	17:36:02	
PETR4	27/12/2010	26.07	1.24	11993	17:36:06	
PETR4	27/12/2010	26.08	1.28	12140	17:38:09	
PETR4	27/12/2010	26.08	1.28	12143	17:38:11	
PETR4	27/12/2010	26.08	1.28	12146	17:38:15	
PETR4	27/12/2010	26.08	1.28	12147	17:38:18	
PETR4	27/12/2010	26.08	1.28	12153	17:38:21	
PETR4	27/12/2010	26.08	1.28	12154	17:38:24	
PETR4	27/12/2010	26.08	1.28	12155	17:38:27	
PETR4	27/12/2010	26.08	1.28	12157	17:38:33	
PETR4	27/12/2010	26.08	1.28	12158	17:38:36	
PETR4	27/12/2010	26.08	1.28	12160	17:38:40	
PETR4	27/12/2010	26.08	1.28	12161	17:38:43	
PETR4	27/12/2010	26.08	1.28	12162	17:38:45	
PETR4	27/12/2010	26.08	1.28	12164	17:38:49	
PETR4	27/12/2010	26.08	1.28	12165	17:38:52	
PETR4	27/12/2010	26.08	1.28	12166	17:38:55	
PETR4	27/12/2010	26.08	1.28	12170	17:38:57	
PETR4	27/12/2010	26.08	1.28	12173	17:39:01	
PETR4	27/12/2010	26.08	1.28	12174	17:39:05	
PETR4	27/12/2010	26.08	1.28	12176	17:39:08	
PETR4	27/12/2010	26.08	1.28	12178	17:39:11	
PETR4	27/12/2010	26.07	1.24	12186	17:39:16	
PETR4	27/12/2010	26.07	1.24	12187	17:39:18	
PETR4	27/12/2010	26.07	1.24	12188	17:39:23	
PETR4	27/12/2010	26.06	1.2	12189	17:39:24	
PETR4	27/12/2010	26.07	1.24	12191	17:39:29	
PETR4	27/12/2010	26.07	1.24	12192	17:39:37	
PETR4	27/12/2010	26.07	1.24	12193	17:39:41	
PETR4	27/12/2010	26.07	1.24	12195	17:39:52	
PETR4	27/12/2010	26.07	1.24	12197	17:39:58	
PETR4	27/12/2010	26.07	1.24	12200	17:40:01	
PETR4	27/12/2010	26.07	1.24	12201	17:40:03	
PETR4	27/12/2010	26.07	1.24	12202	17:40:07	
PETR4	27/12/2010	26.07	1.24	12205	17:40:11	
PETR4	27/12/2010	26.07	1.24	12207	17:40:15	
PETR4	27/12/2010	26.07	1.24	12211	17:40:18	
PETR4	27/12/2010	26.06	1.2	12213	17:40:21	
PETR4	27/12/2010	26.07	1.24	12214	17:40:22	
PETR4	27/12/2010	26.07	1.24	12216	17:40:25	
PETR4	27/12/2010	26.07	1.24	12217	17:40:29	
PETR4	27/12/2010	26.07	1.24	12219	17:40:33	
PETR4	27/12/2010	26.07	1.24	12221	17:40:36	
PETR4	27/12/2010	26.07	1.24	12222	17:40:40	
PETR4	27/12/2010	26.07	1.24	12223	17:40:43	
PETR4	27/12/2010	26.08	1.28	12229	17:40:46	
PETR4	27/12/2010	26.08	1.28	12230	17:40:47	
PETR4	27/12/2010	26.08	1.28	12233	17:40:53	
PETR4	27/12/2010	26.08	1.28	12234	17:40:54	
PETR4	27/12/2010	26.08	1.28	12236	17:40:59	
PETR4	27/12/2010	26.08	1.28	12239	17:41:01	
PETR4	27/12/2010	26.08	1.28	12241	17:41:04	
PETR4	27/12/2010	26.07	1.24	12243	17:41:06	
PETR4	27/12/2010	26.08	1.28	12246	17:41:11	
PETR4	27/12/2010	26.07	1.24	12249	17:41:15	
PETR4	27/12/2010	26.08	1.28	12250	17:41:16	
PETR4	27/12/2010	26.08	1.28	12253	17:41:21	
PETR4	27/12/2010	26.08	1.28	12254	17:41:23	
PETR4	27/12/2010	26.08	1.28	12261	17:41:30	
PETR4	27/12/2010	26.08	1.28	12264	17:41:33	
PETR4	27/12/2010	26.08	1.28	12265	17:41:36	
PETR4	27/12/2010	26.07	1.24	12267	17:41:39	
PETR4	27/12/2010	26.08	1.28	12268	17:41:41	
PETR4	27/12/2010	26.07	1.24	12269	17:41:44	
PETR4	27/12/2010	26.08	1.28	12270	17:41:46	
PETR4	27/12/2010	26.08	1.28	12271	17:41:53	
PETR4	27/12/2010	26.08	1.28	12272	17:42:01	
PETR4	27/12/2010	26.08	1.28	12273	17:42:03	
PETR4	27/12/2010	26.08	1.28	12276	17:42:15	
PETR4	27/12/2010	26.08	1.28	12280	17:42:18	
PETR4	27/12/2010	26.08	1.28	12281	17:42:19	
PETR4	27/12/2010	26.08	1.28	12282	17:42:23	
PETR4	27/12/2010	26.08	1.28	12283	17:42:25	
PETR4	27/12/2010	26.08	1.28	12288	17:42:29	
PETR4	27/12/2010	26.08	1.28	12289	17:42:37	
PETR4	27/12/2010	26.08	1.28	12306	17:42:49	
PETR4	27/12/2010	26.08	1.28	12315	17:42:52	
PETR4	27/12/2010	26.08	1.28	12324	17:42:55	
PETR4	27/12/2010	26.08	1.28	12332	17:42:58	
PETR4	27/12/2010	26.09	1.32	12340	17:43:01	
PETR4	27/12/2010	26.08	1.28	12344	17:43:04	
PETR4	27/12/2010	26.09	1.32	12347	17:43:07	
PETR4	27/12/2010	26.08	1.28	12348	17:43:08	
PETR4	27/12/2010	26.08	1.28	12349	17:43:14	
PETR4	27/12/2010	26.09	1.32	12351	17:43:17	
PETR4	27/12/2010	26.08	1.28	12357	17:43:18	
PETR4	27/12/2010	26.09	1.32	12358	17:43:24	
PETR4	27/12/2010	26.09	1.32	12359	17:43:31	
PETR4	27/12/2010	26.09	1.32	12360	17:43:40	
PETR4	27/12/2010	26.09	1.32	12361	17:43:43	
PETR4	27/12/2010	26.09	1.32	12362	17:43:46	
PETR4	27/12/2010	26.08	1.28	12364	17:43:49	
PETR4	27/12/2010	26.09	1.32	12365	17:43:51	
PETR4	27/12/2010	26.09	1.32	12366	17:43:55	
PETR4	27/12/2010	26.09	1.32	12371	17:43:57	
PETR4	27/12/2010	26.09	1.32	12372	17:44:01	
PETR4	27/12/2010	26.09	1.32	12373	17:44:05	
PETR4	27/12/2010	26.09	1.32	12375	17:44:08	
PETR4	27/12/2010	26.08	1.28	12376	17:44:11	
PETR4	27/12/2010	26.09	1.32	12377	17:44:14	
PETR4	27/12/2010	26.09	1.32	12378	17:44:17	
PETR4	27/12/2010	26.09	1.32	12381	17:44:20	
PETR4	27/12/2010	26.08	1.28	12385	17:44:24	
PETR4	27/12/2010	26.09	1.32	12388	17:44:27	
PETR4	27/12/2010	26.09	1.32	12389	17:44:30	
PETR4	27/12/2010	26.09	1.32	12391	17:44:33	
PETR4	27/12/2010	26.09	1.32	12393	17:44:36	
PETR4	27/12/2010	26.09	1.32	12396	17:44:39	
PETR4	27/12/2010	26.08	1.28	12406	17:44:42	
PETR4	27/12/2010	26.09	1.32	12407	17:44:44	
PETR4	27/12/2010	26.09	1.32	12409	17:44:49	
PETR4	27/12/2010	26.09	1.32	12411	17:44:51	
PETR4	27/12/2010	26.08	1.28	12412	17:44:57	
PETR4	27/12/2010	26.09	1.32	12417	17:45:01	
PETR4	27/12/2010	26.08	1.28	12419	17:45:06	
PETR4	27/12/2010	26.09	1.32	12420	17:45:11	
PETR4	27/12/2010	26.09	1.32	12431	17:45:14	
PETR4	27/12/2010	26.09	1.32	12432	17:45:17	
PETR4	27/12/2010	26.08	1.28	12433	17:45:19	
PETR4	27/12/2010	26.09	1.32	12435	17:45:23	
PETR4	27/12/2010	26.09	1.32	12437	17:45:26	
PETR4	27/12/2010	26.08	1.28	12439	17:45:30	
PETR4	27/12/2010	26.09	1.32	12442	17:45:33	
PETR4	27/12/2010	26.09	1.32	12445	17:45:37	
PETR4	27/12/2010	26.08	1.28	12453	17:45:40	
PETR4	27/12/2010	26.09	1.32	12457	17:45:42	
PETR4	27/12/2010	26.08	1.28	12458	17:45:44	
PETR4	27/12/2010	26.08	1.28	12460	17:45:50	
PETR4	27/12/2010	26.08	1.28	12465	17:45:51	
PETR4	27/12/2010	26.09	1.32	12466	17:45:55	
PETR4	27/12/2010	26.09	1.32	12467	17:46:01	
PETR4	27/12/2010	26.09	1.32	12470	17:46:05	
PETR4	27/12/2010	26.08	1.28	12473	17:46:09	
PETR4	27/12/2010	26.08	1.28	12475	17:46:15	
PETR4	27/12/2010	26.08	1.28	12477	17:46:22	
PETR4	27/12/2010	26.08	1.28	12479	17:46:27	
PETR4	27/12/2010	26.07	1.24	12485	17:46:30	
PETR4	27/12/2010	26.08	1.28	12486	17:46:32	
PETR4	27/12/2010	26.08	1.28	12491	17:46:36	
PETR4	27/12/2010	26.09	1.32	12496	17:46:40	
PETR4	27/12/2010	26.09	1.32	12498	17:46:43	
PETR4	27/12/2010	26.09	1.32	12499	17:46:47	
PETR4	27/12/2010	26.09	1.32	12500	17:46:50	
PETR4	27/12/2010	26.09	1.32	12501	17:46:51	
PETR4	27/12/2010	26.09	1.32	12504	17:46:55	
PETR4	27/12/2010	26.09	1.32	12505	17:46:59	
PETR4	27/12/2010	26.09	1.32	12510	17:47:03	
PETR4	27/12/2010	26.09	1.32	12512	17:47:09	
PETR4	27/12/2010	26.09	1.32	12513	17:47:11	
PETR4	27/12/2010	26.09	1.32	12516	17:47:14	
PETR4	27/12/2010	26.08	1.28	12518	17:47:18	
PETR4	27/12/2010	26.08	1.28	12521	17:47:22	
PETR4	27/12/2010	26.09	1.32	12525	17:47:25	
PETR4	27/12/2010	26.08	1.28	12530	17:47:35	
PETR4	27/12/2010	26.08	1.28	12533	17:47:45	
PETR4	27/12/2010	26.07	1.24	12535	17:47:51	
PETR4	27/12/2010	26.06	1.2	12536	17:47:57	
PETR4	27/12/2010	26.07	1.24	12538	17:48:05	
PETR4	27/12/2010	26.07	1.24	12539	17:48:07	
PETR4	27/12/2010	26.06	1.2	12542	17:48:12	
PETR4	27/12/2010	26.07	1.24	12545	17:48:17	
PETR4	27/12/2010	26.07	1.24	12563	17:48:21	
PETR4	27/12/2010	26.06	1.2	12564	17:48:23	
PETR4	27/12/2010	26.07	1.24	12565	17:48:25	
PETR4	27/12/2010	26.07	1.24	12567	17:48:30	
PETR4	27/12/2010	26.07	1.24	12569	17:48:36	
PETR4	27/12/2010	26.08	1.28	12570	17:48:39	
PETR4	27/12/2010	26.08	1.28	12573	17:48:52	
PETR4	27/12/2010	26.08	1.28	12575	17:49:02	
PETR4	27/12/2010	26.08	1.28	12580	17:49:15	
PETR4	27/12/2010	26.08	1.28	12581	17:49:21	
PETR4	27/12/2010	26.08	1.28	12582	17:49:23	
PETR4	27/12/2010	26.08	1.28	12583	17:49:30	
PETR4	27/12/2010	26.08	1.28	12584	17:49:32	
PETR4	27/12/2010	26.08	1.28	12585	17:49:35	
PETR4	27/12/2010	26.08	1.28	12588	17:49:43	
PETR4	27/12/2010	26.07	1.24	12589	17:49:45	
PETR4	27/12/2010	26.08	1.28	12590	17:49:47	
PETR4	27/12/2010	26.08	1.28	12593	17:49:52	
PETR4	27/12/2010	26.08	1.28	12594	17:49:57	
PETR4	27/12/2010	26.08	1.28	12598	17:50:01	
PETR4	27/12/2010	26.07	1.24	12599	17:50:05	
PETR4	27/12/2010	26.07	1.24	12601	17:50:10	
PETR4	27/12/2010	26.07	1.24	12604	17:50:14	
PETR4	27/12/2010	26.07	1.24	12607	17:50:18	
PETR4	27/12/2010	26.06	1.2	12619	17:50:21	
PETR4	27/12/2010	26.06	1.2	12620	17:50:25	
PETR4	27/12/2010	26.08	1.28	12636	17:50:31	
PETR4	27/12/2010	26.06	1.2	12638	17:50:35	
PETR4	27/12/2010	26.06	1.2	12639	17:50:40	
PETR4	27/12/2010	26.06	1.2	12644	17:50:42	
PETR4	27/12/2010	26.08	1.28	12648	17:50:46	
PETR4	27/12/2010	26.06	1.2	12650	17:50:50	
PETR4	27/12/2010	26.07	1.24	12653	17:50:53	
PETR4	27/12/2010	26.07	1.24	12657	17:50:56	
PETR4	27/12/2010	26.06	1.2	12658	17:51:00	
PETR4	27/12/2010	26.08	1.28	12659	17:51:03	
PETR4	27/12/2010	26.06	1.2	12660	17:51:05	
PETR4	27/12/2010	26.06	1.2	12662	17:51:10	
PETR4	27/12/2010	26.06	1.2	12665	17:51:15	
PETR4	27/12/2010	26.06	1.2	12667	17:51:21	
PETR4	27/12/2010	26.06	1.2	12669	17:51:25	
PETR4	27/12/2010	26.07	1.24	12672	17:51:30	
PETR4	27/12/2010	26.06	1.2	12674	17:51:40	
PETR4	27/12/2010	26.07	1.24	12677	17:51:42	
PETR4	27/12/2010	26.07	1.24	12682	17:51:46	
PETR4	27/12/2010	26.06	1.2	12683	17:51:51	
PETR4	27/12/2010	26.07	1.24	12685	17:51:56	
PETR4	27/12/2010	26.07	1.24	12693	17:52:01	
PETR4	27/12/2010	26.07	1.24	12702	17:52:05	
PETR4	27/12/2010	26.08	1.28	12711	17:52:08	
PETR4	27/12/2010	26.08	1.28	12714	17:52:11	
PETR4	27/12/2010	26.08	1.28	12720	17:52:16	
PETR4	27/12/2010	26.07	1.24	12723	17:52:20	
PETR4	27/12/2010	26.08	1.28	12731	17:52:22	
PETR4	27/12/2010	26.07	1.24	12743	17:52:29	
PETR4	27/12/2010	26.06	1.2	12764	17:52:33	
PETR4	27/12/2010	26.05	1.17	12766	17:52:35	
PETR4	27/12/2010	26.07	1.24	12771	17:52:42	
PETR4	27/12/2010	26.06	1.2	12774	17:52:45	
PETR4	27/12/2010	26.07	1.24	12776	17:52:47	
PETR4	27/12/2010	26.06	1.2	12781	17:52:50	
PETR4	27/12/2010	26.06	1.2	12782	17:52:55	
PETR4	27/12/2010	26.07	1.24	12783	17:52:58	
PETR4	27/12/2010	26.07	1.24	12787	17:53:01	
PETR4	27/12/2010	26.07	1.24	12791	17:53:04	
PETR4	27/12/2010	26.06	1.2	12792	17:53:05	
PETR4	27/12/2010	26.06	1.2	12793	17:53:11	
PETR4	27/12/2010	26.06	1.2	12794	17:53:15	
PETR4	27/12/2010	26.06	1.2	12798	17:53:20	
PETR4	27/12/2010	26.06	1.2	12802	17:53:27	
PETR4	27/12/2010	26.06	1.2	12806	17:53:33	
PETR4	27/12/2010	26.06	1.2	12809	17:53:37	
PETR4	27/12/2010	26.07	1.24	12813	17:53:42	
PETR4	27/12/2010	26.07	1.24	12818	17:53:47	
PETR4	27/12/2010	26.07	1.24	12819	17:53:48	
PETR4	27/12/2010	26.07	1.24	12823	17:53:52	
PETR4	27/12/2010	26.06	1.2	12826	17:53:55	
PETR4	27/12/2010	26.06	1.2	12828	17:54:03	
PETR4	27/12/2010	26.06	1.2	12829	17:54:05	
PETR4	27/12/2010	26.06	1.2	12831	17:54:09	
PETR4	27/12/2010	26.05	1.17	12833	17:54:18	
PETR4	27/12/2010	26.05	1.17	12835	17:54:22	
PETR4	27/12/2010	26.06	1.2	12837	17:54:25	
PETR4	27/12/2010	26.06	1.2	12838	17:54:36	
PETR4	27/12/2010	26.06	1.2	12840	17:54:40	
PETR4	27/12/2010	26.05	1.17	12844	17:54:44	
PETR4	27/12/2010	26.04	1.13	12848	17:54:48	
PETR4	27/12/2010	26.05	1.17	12849	17:54:53	
PETR4	27/12/2010	26.05	1.17	12850	17:54:56	
PETR4	27/12/2010	26.05	1.17	13029	18:08:12	
