PETR4	20/06/2011	23.2	-0.17	8688	12:33:27	
PETR4	20/06/2011	23.2	-0.17	8689	12:33:34	
PETR4	20/06/2011	23.2	-0.17	8690	12:33:35	
PETR4	20/06/2011	23.2	-0.17	8691	12:33:42	
PETR4	20/06/2011	23.21	-0.13	8692	12:33:47	
PETR4	20/06/2011	23.2	-0.17	8695	12:33:50	
PETR4	20/06/2011	23.2	-0.17	8696	12:33:58	
PETR4	20/06/2011	23.2	-0.17	8709	12:34:06	
PETR4	20/06/2011	23.2	-0.17	8710	12:34:14	
PETR4	20/06/2011	23.21	-0.13	8712	12:34:20	
PETR4	20/06/2011	23.2	-0.17	8725	12:34:23	
PETR4	20/06/2011	23.2	-0.17	8728	12:34:28	
PETR4	20/06/2011	23.2	-0.17	8731	12:34:30	
PETR4	20/06/2011	23.2	-0.17	8732	12:34:33	
PETR4	20/06/2011	23.2	-0.17	8734	12:34:38	
PETR4	20/06/2011	23.21	-0.13	8747	12:34:41	
PETR4	20/06/2011	23.2	-0.17	8748	12:34:43	
PETR4	20/06/2011	23.2	-0.17	8749	12:34:46	
PETR4	20/06/2011	23.2	-0.17	8751	12:34:49	
PETR4	20/06/2011	23.2	-0.17	8753	12:34:54	
PETR4	20/06/2011	23.22	-0.09	8758	12:34:58	
PETR4	20/06/2011	23.2	-0.17	8759	12:35:02	
PETR4	20/06/2011	23.23	-0.04	8764	12:35:08	
PETR4	20/06/2011	23.21	-0.13	8767	12:35:18	
PETR4	20/06/2011	23.2	-0.17	8770	12:35:20	
PETR4	20/06/2011	23.2	-0.17	8771	12:35:26	
PETR4	20/06/2011	23.2	-0.17	8772	12:35:34	
PETR4	20/06/2011	23.2	-0.17	8777	12:35:42	
PETR4	20/06/2011	23.2	-0.17	8781	12:35:45	
PETR4	20/06/2011	23.2	-0.17	8783	12:35:50	
PETR4	20/06/2011	23.2	-0.17	8785	12:35:58	
PETR4	20/06/2011	23.21	-0.13	8790	12:36:18	
PETR4	20/06/2011	23.2	-0.17	8794	12:36:35	
PETR4	20/06/2011	23.2	-0.17	8795	12:36:37	
PETR4	20/06/2011	23.21	-0.13	8803	12:36:43	
PETR4	20/06/2011	23.2	-0.17	8804	12:36:53	
PETR4	20/06/2011	23.2	-0.17	8805	12:37:01	
PETR4	20/06/2011	23.2	-0.17	8806	12:37:05	
PETR4	20/06/2011	23.2	-0.17	8807	12:37:09	
PETR4	20/06/2011	23.21	-0.13	8810	12:37:17	
PETR4	20/06/2011	23.22	-0.09	8812	12:37:18	
PETR4	20/06/2011	23.2	-0.17	8813	12:37:25	
PETR4	20/06/2011	23.2	-0.17	8814	12:37:30	
PETR4	20/06/2011	23.2	-0.17	8815	12:37:33	
PETR4	20/06/2011	23.2	-0.17	8816	12:37:41	
PETR4	20/06/2011	23.2	-0.17	8817	12:37:49	
PETR4	20/06/2011	23.2	-0.17	8818	12:37:57	
PETR4	20/06/2011	23.2	-0.17	8819	12:38:01	
PETR4	20/06/2011	23.2	-0.17	8820	12:38:05	
PETR4	20/06/2011	23.2	-0.17	8821	12:38:13	
PETR4	20/06/2011	23.2	-0.17	8825	12:38:18	
PETR4	20/06/2011	23.2	-0.17	8826	12:38:20	
PETR4	20/06/2011	23.2	-0.17	8833	12:38:23	
PETR4	20/06/2011	23.2	-0.17	8834	12:38:28	
PETR4	20/06/2011	23.2	-0.17	8835	12:38:36	
PETR4	20/06/2011	23.2	-0.17	8836	12:38:44	
PETR4	20/06/2011	23.2	-0.17	8846	12:38:47	
PETR4	20/06/2011	23.2	-0.17	8852	12:38:48	
PETR4	20/06/2011	23.2	-0.17	8853	12:38:52	
PETR4	20/06/2011	23.2	-0.17	8854	12:38:55	
PETR4	20/06/2011	23.2	-0.17	8855	12:39:00	
PETR4	20/06/2011	23.2	-0.17	8856	12:39:08	
PETR4	20/06/2011	23.21	-0.13	8859	12:39:12	
PETR4	20/06/2011	23.2	-0.17	8860	12:39:16	
PETR4	20/06/2011	23.2	-0.17	8863	12:39:17	
PETR4	20/06/2011	23.2	-0.17	8864	12:39:24	
PETR4	20/06/2011	23.2	-0.17	8866	12:39:32	
PETR4	20/06/2011	23.2	-0.17	8867	12:39:40	
PETR4	20/06/2011	23.2	-0.17	8868	12:39:48	
PETR4	20/06/2011	23.2	-0.17	8869	12:39:56	
PETR4	20/06/2011	23.2	-0.17	8870	12:40:04	
PETR4	20/06/2011	23.21	-0.13	8875	12:40:12	
PETR4	20/06/2011	23.22	-0.09	8879	12:40:16	
PETR4	20/06/2011	23.2	-0.17	8880	12:40:20	
PETR4	20/06/2011	23.2	-0.17	8881	12:40:28	
PETR4	20/06/2011	23.2	-0.17	8882	12:40:36	
PETR4	20/06/2011	23.21	-0.13	8884	12:40:44	
PETR4	20/06/2011	23.21	-0.13	8886	12:40:52	
PETR4	20/06/2011	23.21	-0.13	8887	12:40:59	
PETR4	20/06/2011	23.21	-0.13	8888	12:41:07	
PETR4	20/06/2011	23.21	-0.13	8890	12:41:15	
PETR4	20/06/2011	23.21	-0.13	8891	12:41:23	
PETR4	20/06/2011	23.21	-0.13	8892	12:41:31	
PETR4	20/06/2011	23.21	-0.13	8898	12:41:36	
PETR4	20/06/2011	23.2	-0.17	8899	12:41:39	
PETR4	20/06/2011	23.21	-0.13	8900	12:41:47	
PETR4	20/06/2011	23.23	-0.04	8918	12:41:50	
PETR4	20/06/2011	23.21	-0.13	8919	12:41:55	
PETR4	20/06/2011	23.21	-0.13	8920	12:41:57	
PETR4	20/06/2011	23.22	-0.09	8926	12:42:07	
PETR4	20/06/2011	23.23	-0.04	8932	12:42:12	
PETR4	20/06/2011	23.23	-0.04	8933	12:42:14	
PETR4	20/06/2011	23.22	-0.09	8934	12:42:16	
PETR4	20/06/2011	23.23	-0.04	8935	12:42:21	
PETR4	20/06/2011	23.21	-0.13	8936	12:42:27	
PETR4	20/06/2011	23.21	-0.13	8937	12:42:35	
PETR4	20/06/2011	23.21	-0.13	8938	12:42:43	
PETR4	20/06/2011	23.21	-0.13	8939	12:42:51	
PETR4	20/06/2011	23.21	-0.13	8943	12:42:53	
PETR4	20/06/2011	23.21	-0.13	8945	12:42:54	
PETR4	20/06/2011	23.2	-0.17	8946	12:42:59	
PETR4	20/06/2011	23.2	-0.17	8947	12:43:06	
PETR4	20/06/2011	23.2	-0.17	8948	12:43:07	
PETR4	20/06/2011	23.2	-0.17	8949	12:43:11	
PETR4	20/06/2011	23.2	-0.17	8950	12:43:14	
PETR4	20/06/2011	23.2	-0.17	8951	12:43:22	
PETR4	20/06/2011	23.21	-0.13	8953	12:43:24	
PETR4	20/06/2011	23.21	-0.13	8955	12:43:32	
PETR4	20/06/2011	23.21	-0.13	8957	12:43:39	
PETR4	20/06/2011	23.23	-0.04	8967	12:43:45	
PETR4	20/06/2011	23.22	-0.09	8969	12:43:54	
PETR4	20/06/2011	23.22	-0.09	8970	12:44:02	
PETR4	20/06/2011	23.23	-0.04	8972	12:44:04	
PETR4	20/06/2011	23.22	-0.09	8973	12:44:10	
PETR4	20/06/2011	23.23	-0.04	8974	12:44:11	
PETR4	20/06/2011	23.22	-0.09	8977	12:44:18	
PETR4	20/06/2011	23.23	-0.04	8979	12:44:26	
PETR4	20/06/2011	23.23	-0.04	8984	12:44:31	
PETR4	20/06/2011	23.23	-0.04	8985	12:44:34	
PETR4	20/06/2011	23.23	-0.04	8999	12:44:42	
PETR4	20/06/2011	23.22	-0.09	9000	12:44:50	
PETR4	20/06/2011	23.24	-0.09	9000	12:44:55	
PETR4	20/06/2011	23.22	-0.09	9011	12:45:06	
PETR4	20/06/2011	23.23	-0.04	9012	12:45:14	
PETR4	20/06/2011	23.23	-0.04	9013	12:45:22	
PETR4	20/06/2011	23.24	-0.04	9013	12:45:25	
PETR4	20/06/2011	23.23	-0.04	9015	12:45:29	
PETR4	20/06/2011	23.23	-0.04	9016	12:45:37	
PETR4	20/06/2011	23.23	-0.04	9017	12:45:38	
PETR4	20/06/2011	23.23	-0.04	9018	12:45:45	
PETR4	20/06/2011	23.23	-0.04	9019	12:45:53	
PETR4	20/06/2011	23.23	-0.04	9020	12:46:01	
PETR4	20/06/2011	23.24	-0.04	9020	12:46:10	
PETR4	20/06/2011	23.24	-0.04	9020	12:46:14	
PETR4	20/06/2011	23.24	-0.04	9020	12:46:15	
PETR4	20/06/2011	23.24	-0.04	9020	12:46:18	
PETR4	20/06/2011	23.24	-0.04	9020	12:46:21	
PETR4	20/06/2011	23.25	0.04	9048	12:46:24	
PETR4	20/06/2011	23.24	0.04	9048	12:46:27	
PETR4	20/06/2011	23.24	0.04	9048	12:46:29	
PETR4	20/06/2011	23.23	-0.04	9056	12:46:33	
PETR4	20/06/2011	23.25	0.04	9064	12:46:37	
PETR4	20/06/2011	23.22	-0.09	9065	12:46:41	
PETR4	20/06/2011	23.22	-0.09	9067	12:46:50	
PETR4	20/06/2011	23.22	-0.09	9068	12:46:57	
PETR4	20/06/2011	23.22	-0.09	9069	12:47:05	
PETR4	20/06/2011	23.24	-0.09	9069	12:47:09	
PETR4	20/06/2011	23.23	-0.04	9073	12:47:10	
PETR4	20/06/2011	23.22	-0.09	9076	12:47:16	
PETR4	20/06/2011	23.22	-0.09	9077	12:47:21	
PETR4	20/06/2011	23.22	-0.09	9078	12:47:29	
PETR4	20/06/2011	23.23	-0.04	9079	12:47:31	
PETR4	20/06/2011	23.22	-0.09	9080	12:47:37	
PETR4	20/06/2011	23.22	-0.09	9082	12:47:45	
PETR4	20/06/2011	23.23	-0.04	9084	12:47:49	
PETR4	20/06/2011	23.22	-0.09	9085	12:47:52	
PETR4	20/06/2011	23.22	-0.09	9087	12:48:00	
PETR4	20/06/2011	23.22	-0.09	9088	12:48:04	
PETR4	20/06/2011	23.22	-0.09	9091	12:48:08	
PETR4	20/06/2011	23.24	-0.09	9091	12:48:11	
PETR4	20/06/2011	23.24	-0.09	9091	12:48:14	
PETR4	20/06/2011	23.25	0.04	9111	12:48:16	
PETR4	20/06/2011	23.23	-0.04	9112	12:48:24	
PETR4	20/06/2011	23.24	-0.04	9112	12:48:31	
PETR4	20/06/2011	23.24	-0.04	9112	12:48:33	
PETR4	20/06/2011	23.24	-0.04	9112	12:48:37	
PETR4	20/06/2011	23.24	-0.04	9112	12:48:40	
PETR4	20/06/2011	23.24	-0.04	9112	12:48:41	
PETR4	20/06/2011	23.24	-0.04	9112	12:48:48	
PETR4	20/06/2011	23.24	-0.04	9112	12:48:50	
PETR4	20/06/2011	23.24	-0.04	9112	12:48:55	
PETR4	20/06/2011	23.24	-0.04	9112	12:48:56	
PETR4	20/06/2011	23.24	-0.04	9112	12:48:59	
PETR4	20/06/2011	23.24	-0.04	9112	12:49:03	
PETR4	20/06/2011	23.25	0.04	9136	12:49:05	
PETR4	20/06/2011	23.24	0.04	9136	12:49:09	
PETR4	20/06/2011	23.24	0.04	9136	12:49:11	
PETR4	20/06/2011	23.24	0.04	9136	12:49:12	
PETR4	20/06/2011	23.24	0.04	9136	12:49:17	
PETR4	20/06/2011	23.24	0.04	9136	12:49:21	
PETR4	20/06/2011	23.25	0.04	9148	12:49:24	
PETR4	20/06/2011	23.25	0.04	9150	12:49:26	
PETR4	20/06/2011	23.24	0.04	9150	12:49:29	
PETR4	20/06/2011	23.24	0.04	9150	12:49:35	
PETR4	20/06/2011	23.24	0.04	9150	12:49:37	
PETR4	20/06/2011	23.24	0.04	9150	12:49:39	
PETR4	20/06/2011	23.25	0.04	9166	12:49:43	
PETR4	20/06/2011	23.24	0.04	9166	12:49:45	
PETR4	20/06/2011	23.24	0.04	9166	12:49:50	
PETR4	20/06/2011	23.24	0.04	9166	12:49:53	
PETR4	20/06/2011	23.24	0.04	9166	12:49:55	
PETR4	20/06/2011	23.24	0.04	9166	12:50:00	
PETR4	20/06/2011	23.24	0.04	9166	12:50:08	
PETR4	20/06/2011	23.25	0.04	9186	12:50:09	
PETR4	20/06/2011	23.25	0.04	9188	12:50:12	
PETR4	20/06/2011	23.25	0.04	9191	12:50:15	
PETR4	20/06/2011	23.23	-0.04	9199	12:50:18	
PETR4	20/06/2011	23.21	-0.13	9214	12:50:21	
PETR4	20/06/2011	23.21	-0.13	9216	12:50:31	
PETR4	20/06/2011	23.22	-0.09	9218	12:50:35	
PETR4	20/06/2011	23.22	-0.09	9221	12:50:38	
PETR4	20/06/2011	23.22	-0.09	9222	12:50:47	
PETR4	20/06/2011	23.22	-0.09	9227	12:50:50	
PETR4	20/06/2011	23.22	-0.09	9232	12:50:55	
PETR4	20/06/2011	23.23	-0.04	9233	12:50:56	
PETR4	20/06/2011	23.2	-0.17	9245	12:50:59	
PETR4	20/06/2011	23.21	-0.13	9247	12:51:03	
PETR4	20/06/2011	23.22	-0.09	9248	12:51:11	
PETR4	20/06/2011	23.22	-0.09	9249	12:51:19	
PETR4	20/06/2011	23.22	-0.09	9250	12:51:27	
PETR4	20/06/2011	23.23	-0.04	9253	12:51:34	
PETR4	20/06/2011	23.24	-0.04	9253	12:51:35	
PETR4	20/06/2011	23.24	-0.04	9253	12:51:39	
PETR4	20/06/2011	23.24	-0.04	9253	12:51:41	
PETR4	20/06/2011	23.24	-0.04	9253	12:51:44	
PETR4	20/06/2011	23.23	-0.04	9270	12:51:46	
PETR4	20/06/2011	23.23	-0.04	9274	12:51:50	
PETR4	20/06/2011	23.23	-0.04	9278	12:51:52	
PETR4	20/06/2011	23.23	-0.04	9279	12:51:54	
PETR4	20/06/2011	23.23	-0.04	9281	12:51:57	
PETR4	20/06/2011	23.22	-0.09	9283	12:51:59	
PETR4	20/06/2011	23.23	-0.04	9288	12:52:06	
PETR4	20/06/2011	23.23	-0.04	9291	12:52:08	
PETR4	20/06/2011	23.23	-0.04	9293	12:52:11	
PETR4	20/06/2011	23.22	-0.09	9295	12:52:14	
PETR4	20/06/2011	23.22	-0.09	9297	12:52:15	
PETR4	20/06/2011	23.22	-0.09	9298	12:52:23	
PETR4	20/06/2011	23.23	-0.04	9299	12:52:28	
PETR4	20/06/2011	23.23	-0.04	9302	12:52:31	
PETR4	20/06/2011	23.22	-0.09	9308	12:52:34	
PETR4	20/06/2011	23.23	-0.04	9310	12:52:36	
PETR4	20/06/2011	23.24	-0.04	9310	12:52:45	
PETR4	20/06/2011	23.25	0.04	9335	12:52:47	
PETR4	20/06/2011	23.25	0.04	9337	12:52:48	
PETR4	20/06/2011	23.25	0.04	9340	12:52:53	
PETR4	20/06/2011	23.25	0.04	9344	12:52:55	
PETR4	20/06/2011	23.25	0.04	9347	12:52:58	
PETR4	20/06/2011	23.25	0.04	9348	12:53:01	
PETR4	20/06/2011	23.24	0.04	9348	12:53:02	
PETR4	20/06/2011	23.25	0.04	9350	12:53:07	
PETR4	20/06/2011	23.25	0.04	9354	12:53:11	
PETR4	20/06/2011	23.24	0.04	9354	12:53:14	
PETR4	20/06/2011	23.24	0.04	9354	12:53:18	
PETR4	20/06/2011	23.24	0.04	9354	12:53:26	
PETR4	20/06/2011	23.24	0.04	9354	12:53:34	
PETR4	20/06/2011	23.24	0.04	9354	12:53:42	
PETR4	20/06/2011	23.25	0.04	9371	12:53:48	
PETR4	20/06/2011	23.25	0.04	9376	12:53:50	
PETR4	20/06/2011	23.23	-0.04	9382	12:53:55	
PETR4	20/06/2011	23.24	-0.04	9382	12:53:56	
PETR4	20/06/2011	23.24	-0.04	9382	12:54:05	
PETR4	20/06/2011	23.25	0.04	9390	12:54:07	
PETR4	20/06/2011	23.25	0.04	9393	12:54:14	
PETR4	20/06/2011	23.25	0.04	9400	12:54:23	
PETR4	20/06/2011	23.25	0.04	9406	12:54:29	
PETR4	20/06/2011	23.25	0.04	9409	12:54:34	
PETR4	20/06/2011	23.25	0.04	9412	12:54:37	
PETR4	20/06/2011	23.23	-0.04	9413	12:54:38	
PETR4	20/06/2011	23.23	-0.04	9414	12:54:46	
PETR4	20/06/2011	23.25	0.04	9415	12:54:49	
PETR4	20/06/2011	23.24	0.04	9415	12:54:52	
PETR4	20/06/2011	23.23	-0.04	9423	12:54:55	
PETR4	20/06/2011	23.23	-0.04	9424	12:55:01	
PETR4	20/06/2011	23.25	0.04	9426	12:55:10	
PETR4	20/06/2011	23.25	0.04	9427	12:55:13	
PETR4	20/06/2011	23.23	-0.04	9433	12:55:16	
PETR4	20/06/2011	23.25	0.04	9437	12:55:27	
PETR4	20/06/2011	23.25	0.04	9439	12:55:29	
PETR4	20/06/2011	23.25	0.04	9441	12:55:32	
PETR4	20/06/2011	23.25	0.04	9446	12:55:34	
PETR4	20/06/2011	23.25	0.04	9447	12:55:36	
PETR4	20/06/2011	23.25	0.04	9450	12:55:40	
PETR4	20/06/2011	23.25	0.04	9452	12:55:41	
PETR4	20/06/2011	23.25	0.04	9454	12:55:45	
PETR4	20/06/2011	23.25	0.04	9456	12:55:47	
PETR4	20/06/2011	23.25	0.04	9459	12:55:50	
PETR4	20/06/2011	23.25	0.04	9460	12:55:52	
PETR4	20/06/2011	23.24	0.04	9460	12:55:55	
PETR4	20/06/2011	23.24	0.04	9460	12:56:05	
PETR4	20/06/2011	23.24	0.04	9460	12:56:14	
PETR4	20/06/2011	23.24	0.04	9460	12:56:21	
PETR4	20/06/2011	23.24	0.04	9460	12:56:29	
PETR4	20/06/2011	23.24	0.04	9460	12:56:31	
PETR4	20/06/2011	23.24	0.04	9460	12:56:34	
PETR4	20/06/2011	23.24	0.04	9460	12:56:37	
PETR4	20/06/2011	23.24	0.04	9460	12:56:38	
PETR4	20/06/2011	23.24	0.04	9460	12:56:45	
PETR4	20/06/2011	23.24	0.04	9460	12:56:53	
PETR4	20/06/2011	23.24	0.04	9460	12:56:54	
PETR4	20/06/2011	23.24	0.04	9460	12:57:01	
PETR4	20/06/2011	23.24	0.04	9460	12:57:09	
PETR4	20/06/2011	23.24	0.04	9460	12:57:14	
PETR4	20/06/2011	23.23	-0.04	9489	12:57:16	
PETR4	20/06/2011	23.23	-0.04	9490	12:57:24	
PETR4	20/06/2011	23.23	-0.04	9491	12:57:32	
PETR4	20/06/2011	23.23	-0.04	9494	12:57:34	
PETR4	20/06/2011	23.24	-0.04	9494	12:57:35	
PETR4	20/06/2011	23.23	-0.04	9501	12:57:40	
PETR4	20/06/2011	23.23	-0.04	9503	12:57:42	
PETR4	20/06/2011	23.23	-0.04	9505	12:57:50	
PETR4	20/06/2011	23.23	-0.04	9507	12:57:54	
PETR4	20/06/2011	23.23	-0.04	9508	12:57:56	
PETR4	20/06/2011	23.24	-0.04	9508	12:58:01	
PETR4	20/06/2011	23.24	-0.04	9508	12:58:05	
PETR4	20/06/2011	23.24	-0.04	9508	12:58:12	
PETR4	20/06/2011	23.23	-0.04	9517	12:58:14	
PETR4	20/06/2011	23.23	-0.04	9518	12:58:20	
PETR4	20/06/2011	23.23	-0.04	9519	12:58:28	
PETR4	20/06/2011	23.24	-0.04	9519	12:58:34	
PETR4	20/06/2011	23.25	0.04	9527	12:58:35	
PETR4	20/06/2011	23.25	0.04	9532	12:58:39	
PETR4	20/06/2011	23.25	0.04	9535	12:58:42	
PETR4	20/06/2011	23.24	0.04	9535	12:58:44	
PETR4	20/06/2011	23.25	0.04	9538	12:58:45	
PETR4	20/06/2011	23.25	0.04	9540	12:58:49	
PETR4	20/06/2011	23.24	0.04	9540	12:58:52	
PETR4	20/06/2011	23.24	0.04	9540	12:58:55	
PETR4	20/06/2011	23.24	0.04	9540	12:58:56	
PETR4	20/06/2011	23.23	-0.04	9561	12:59:02	
PETR4	20/06/2011	23.24	-0.04	9561	12:59:04	
PETR4	20/06/2011	23.24	-0.04	9561	12:59:08	
PETR4	20/06/2011	23.24	-0.04	9561	12:59:14	
PETR4	20/06/2011	23.25	0.04	9568	12:59:16	
PETR4	20/06/2011	23.25	0.04	9573	12:59:22	
PETR4	20/06/2011	23.25	0.04	9575	12:59:25	
PETR4	20/06/2011	23.25	0.04	9576	12:59:28	
PETR4	20/06/2011	23.25	0.04	9578	12:59:30	
PETR4	20/06/2011	23.24	0.04	9578	12:59:34	
PETR4	20/06/2011	23.23	-0.04	9586	12:59:35	
PETR4	20/06/2011	23.24	-0.04	9586	12:59:38	
PETR4	20/06/2011	23.24	-0.04	9586	12:59:47	
PETR4	20/06/2011	23.23	-0.04	9592	12:59:55	
PETR4	20/06/2011	23.24	-0.04	9592	12:59:56	
PETR4	20/06/2011	23.25	0.04	9595	13:00:03	
PETR4	20/06/2011	23.24	0.04	9595	13:00:08	
PETR4	20/06/2011	23.23	-0.04	9601	13:00:11	
PETR4	20/06/2011	23.23	-0.04	9605	13:00:14	
PETR4	20/06/2011	23.24	-0.04	9605	13:00:15	
PETR4	20/06/2011	23.24	-0.04	9605	13:00:19	
PETR4	20/06/2011	23.25	0.04	9618	13:00:22	
PETR4	20/06/2011	23.25	0.04	9619	13:00:24	
PETR4	20/06/2011	23.25	0.04	9623	13:00:27	
PETR4	20/06/2011	23.26	0.09	9635	13:00:29	
PETR4	20/06/2011	23.26	0.09	9641	13:00:32	
PETR4	20/06/2011	23.25	0.04	9646	13:00:34	
PETR4	20/06/2011	23.25	0.04	9653	13:00:37	
PETR4	20/06/2011	23.25	0.04	9657	13:00:39	
PETR4	20/06/2011	23.25	0.04	9659	13:00:42	
PETR4	20/06/2011	23.24	0.04	9659	13:00:45	
PETR4	20/06/2011	23.25	0.04	9665	13:00:50	
PETR4	20/06/2011	23.25	0.04	9667	13:00:52	
PETR4	20/06/2011	23.25	0.04	9673	13:00:55	
PETR4	20/06/2011	23.25	0.04	9674	13:00:57	
PETR4	20/06/2011	23.25	0.04	9678	13:01:00	
PETR4	20/06/2011	23.25	0.04	9681	13:01:03	
PETR4	20/06/2011	23.25	0.04	9682	13:01:05	
PETR4	20/06/2011	23.25	0.04	9686	13:01:08	
PETR4	20/06/2011	23.25	0.04	9690	13:01:11	
PETR4	20/06/2011	23.25	0.04	9696	13:01:14	
PETR4	20/06/2011	23.25	0.04	9703	13:01:24	
PETR4	20/06/2011	23.25	0.04	9705	13:01:26	
PETR4	20/06/2011	23.25	0.04	9708	13:01:29	
PETR4	20/06/2011	23.24	0.04	9708	13:01:31	
PETR4	20/06/2011	23.24	0.04	9708	13:01:34	
PETR4	20/06/2011	23.24	0.04	9708	13:01:39	
PETR4	20/06/2011	23.25	0.04	9720	13:01:42	
PETR4	20/06/2011	23.25	0.04	9722	13:01:43	
PETR4	20/06/2011	23.24	0.04	9722	13:01:50	
PETR4	20/06/2011	23.25	0.04	9731	13:01:51	
PETR4	20/06/2011	23.24	0.04	9731	13:01:55	
PETR4	20/06/2011	23.25	0.04	9739	13:01:57	
PETR4	20/06/2011	23.25	0.04	9741	13:02:00	
PETR4	20/06/2011	23.25	0.04	9745	13:02:03	
PETR4	20/06/2011	23.25	0.04	9747	13:02:06	
PETR4	20/06/2011	23.25	0.04	9748	13:02:07	
PETR4	20/06/2011	23.25	0.04	9752	13:02:11	
PETR4	20/06/2011	23.25	0.04	9753	13:02:13	
PETR4	20/06/2011	23.25	0.04	9756	13:02:15	
PETR4	20/06/2011	23.25	0.04	9759	13:02:17	
PETR4	20/06/2011	23.25	0.04	9763	13:02:24	
PETR4	20/06/2011	23.25	0.04	9764	13:02:26	
PETR4	20/06/2011	23.25	0.04	9766	13:02:35	
PETR4	20/06/2011	23.25	0.04	9767	13:02:42	
PETR4	20/06/2011	23.25	0.04	9768	13:02:43	
PETR4	20/06/2011	23.25	0.04	9771	13:02:50	
PETR4	20/06/2011	23.25	0.04	9777	13:02:53	
PETR4	20/06/2011	23.25	0.04	9781	13:02:55	
PETR4	20/06/2011	23.25	0.04	9782	13:02:58	
PETR4	20/06/2011	23.25	0.04	9783	13:03:06	
PETR4	20/06/2011	23.25	0.04	9785	13:03:11	
PETR4	20/06/2011	23.25	0.04	9794	13:03:16	
PETR4	20/06/2011	23.25	0.04	9796	13:03:20	
PETR4	20/06/2011	23.25	0.04	9797	13:03:22	
PETR4	20/06/2011	23.25	0.04	9798	13:03:28	
PETR4	20/06/2011	23.25	0.04	9803	13:03:31	
PETR4	20/06/2011	23.25	0.04	9805	13:03:34	
PETR4	20/06/2011	23.25	0.04	9806	13:03:38	
PETR4	20/06/2011	23.25	0.04	9807	13:03:46	
PETR4	20/06/2011	23.25	0.04	9811	13:03:55	
PETR4	20/06/2011	23.25	0.04	9812	13:03:57	
PETR4	20/06/2011	23.26	0.09	9814	13:04:00	
PETR4	20/06/2011	23.26	0.09	9817	13:04:03	
PETR4	20/06/2011	23.26	0.09	9818	13:04:05	
PETR4	20/06/2011	23.26	0.09	9822	13:04:08	
PETR4	20/06/2011	23.26	0.09	9826	13:04:11	
PETR4	20/06/2011	23.25	0.04	9828	13:04:13	
PETR4	20/06/2011	23.26	0.09	9831	13:04:16	
PETR4	20/06/2011	23.26	0.09	9834	13:04:18	
PETR4	20/06/2011	23.26	0.09	9835	13:04:21	
PETR4	20/06/2011	23.25	0.04	9837	13:04:24	
PETR4	20/06/2011	23.25	0.04	9838	13:04:25	
PETR4	20/06/2011	23.26	0.09	9842	13:04:31	
PETR4	20/06/2011	23.25	0.04	9844	13:04:34	
PETR4	20/06/2011	23.26	0.09	9847	13:04:38	
PETR4	20/06/2011	23.25	0.04	9848	13:04:41	
PETR4	20/06/2011	23.25	0.04	9849	13:04:49	
PETR4	20/06/2011	23.25	0.04	9853	13:04:54	
PETR4	20/06/2011	23.25	0.04	9854	13:04:57	
PETR4	20/06/2011	23.25	0.04	9855	13:04:59	
PETR4	20/06/2011	23.25	0.04	9857	13:05:05	
PETR4	20/06/2011	23.25	0.04	9859	13:05:08	
PETR4	20/06/2011	23.25	0.04	9866	13:05:11	
PETR4	20/06/2011	23.25	0.04	9869	13:05:15	
PETR4	20/06/2011	23.25	0.04	9875	13:05:21	
PETR4	20/06/2011	23.26	0.09	9878	13:05:23	
PETR4	20/06/2011	23.26	0.09	9879	13:05:26	
PETR4	20/06/2011	23.25	0.04	9880	13:05:29	
PETR4	20/06/2011	23.25	0.04	9888	13:05:34	
PETR4	20/06/2011	23.25	0.04	9890	13:05:36	
PETR4	20/06/2011	23.25	0.04	9902	13:05:42	
PETR4	20/06/2011	23.25	0.04	9907	13:05:50	
PETR4	20/06/2011	23.24	0.04	9907	13:05:54	
PETR4	20/06/2011	23.24	0.04	9907	13:06:01	
PETR4	20/06/2011	23.25	0.04	9910	13:06:02	
PETR4	20/06/2011	23.24	0.04	9910	13:06:05	
PETR4	20/06/2011	23.23	-0.04	9919	13:06:09	
PETR4	20/06/2011	23.23	-0.04	9924	13:06:14	
PETR4	20/06/2011	23.23	-0.04	9925	13:06:17	
PETR4	20/06/2011	23.23	-0.04	9926	13:06:24	
PETR4	20/06/2011	23.23	-0.04	9927	13:06:25	
PETR4	20/06/2011	23.23	-0.04	9931	13:06:34	
PETR4	20/06/2011	23.23	-0.04	9932	13:06:41	
PETR4	20/06/2011	23.23	-0.04	9933	13:06:48	
PETR4	20/06/2011	23.23	-0.04	9937	13:06:54	
PETR4	20/06/2011	23.24	-0.04	9937	13:06:58	
PETR4	20/06/2011	23.22	-0.09	9939	13:07:04	
PETR4	20/06/2011	23.23	-0.04	9940	13:07:08	
PETR4	20/06/2011	23.22	-0.09	9942	13:07:15	
PETR4	20/06/2011	23.22	-0.09	9943	13:07:20	
PETR4	20/06/2011	23.22	-0.09	9944	13:07:28	
PETR4	20/06/2011	23.23	-0.04	9945	13:07:31	
PETR4	20/06/2011	23.22	-0.09	9948	13:07:35	
PETR4	20/06/2011	23.22	-0.09	9951	13:07:38	
PETR4	20/06/2011	23.22	-0.09	9952	13:07:43	
PETR4	20/06/2011	23.22	-0.09	9953	13:07:44	
PETR4	20/06/2011	23.23	-0.04	9954	13:07:51	
PETR4	20/06/2011	23.22	-0.09	9955	13:07:52	
