PETR4	13/01/2011	27.98	0.29	13467	15:10:55	
PETR4	13/01/2011	27.97	0.25	13472	15:10:59	
PETR4	13/01/2011	27.97	0.25	13473	15:11:14	
PETR4	13/01/2011	27.96	0.22	13495	15:11:31	
PETR4	13/01/2011	27.95	0.18	13507	15:11:34	
PETR4	13/01/2011	27.96	0.22	13509	15:11:50	
PETR4	13/01/2011	27.95	0.18	13522	15:11:54	
PETR4	13/01/2011	27.93	0.11	13564	15:11:57	
PETR4	13/01/2011	27.91	0.04	13601	15:12:01	
PETR4	13/01/2011	27.9	0.04	13601	15:12:05	
PETR4	13/01/2011	27.91	0.04	13652	15:12:08	
PETR4	13/01/2011	27.9	0.04	13652	15:12:11	
PETR4	13/01/2011	27.91	0.04	13668	15:12:15	
PETR4	13/01/2011	27.91	0.04	13669	15:12:19	
PETR4	13/01/2011	27.92	0.07	13670	15:12:23	
PETR4	13/01/2011	27.91	0.04	13674	15:12:30	
PETR4	13/01/2011	27.91	0.04	13684	15:12:40	
PETR4	13/01/2011	27.92	0.07	13691	15:12:42	
PETR4	13/01/2011	27.92	0.07	13693	15:12:45	
PETR4	13/01/2011	27.93	0.11	13700	15:12:49	
PETR4	13/01/2011	27.93	0.11	13704	15:12:53	
PETR4	13/01/2011	27.93	0.11	13708	15:12:57	
PETR4	13/01/2011	27.93	0.11	13718	15:13:04	
PETR4	13/01/2011	27.93	0.11	13724	15:13:07	
PETR4	13/01/2011	27.93	0.11	13730	15:13:15	
PETR4	13/01/2011	27.93	0.11	13731	15:13:21	
PETR4	13/01/2011	27.93	0.11	13732	15:13:25	
PETR4	13/01/2011	27.94	0.14	13734	15:13:29	
PETR4	13/01/2011	27.93	0.11	13740	15:13:32	
PETR4	13/01/2011	27.92	0.07	13744	15:13:34	
PETR4	13/01/2011	27.92	0.07	13745	15:13:39	
PETR4	13/01/2011	27.92	0.07	13746	15:13:48	
PETR4	13/01/2011	27.92	0.07	13751	15:13:49	
PETR4	13/01/2011	27.93	0.11	13752	15:14:00	
PETR4	13/01/2011	27.93	0.11	13753	15:14:07	
PETR4	13/01/2011	27.93	0.11	13754	15:14:08	
PETR4	13/01/2011	27.93	0.11	13755	15:14:14	
PETR4	13/01/2011	27.93	0.11	13756	15:14:15	
PETR4	13/01/2011	27.93	0.11	13767	15:14:50	
PETR4	13/01/2011	27.93	0.11	13769	15:14:57	
PETR4	13/01/2011	27.93	0.11	13786	15:15:01	
PETR4	13/01/2011	27.93	0.11	13794	15:15:05	
PETR4	13/01/2011	27.93	0.11	13796	15:15:08	
PETR4	13/01/2011	27.93	0.11	13806	15:15:13	
PETR4	13/01/2011	27.93	0.11	13811	15:15:18	
PETR4	13/01/2011	27.92	0.07	13827	15:15:22	
PETR4	13/01/2011	27.92	0.07	13831	15:15:24	
PETR4	13/01/2011	27.93	0.11	13833	15:15:36	
PETR4	13/01/2011	27.93	0.11	13834	15:15:51	
PETR4	13/01/2011	27.93	0.11	13835	15:15:54	
PETR4	13/01/2011	27.92	0.07	13843	15:16:02	
PETR4	13/01/2011	27.92	0.07	13844	15:16:06	
PETR4	13/01/2011	27.93	0.11	13846	15:16:16	
PETR4	13/01/2011	27.93	0.11	13848	15:16:20	
PETR4	13/01/2011	27.93	0.11	13850	15:16:24	
PETR4	13/01/2011	27.93	0.11	13853	15:16:33	
PETR4	13/01/2011	27.93	0.11	13854	15:16:37	
PETR4	13/01/2011	27.94	0.14	13861	15:16:40	
PETR4	13/01/2011	27.95	0.18	13866	15:16:48	
PETR4	13/01/2011	27.95	0.18	13867	15:16:52	
PETR4	13/01/2011	27.94	0.14	13877	15:17:03	
PETR4	13/01/2011	27.94	0.14	13883	15:17:07	
PETR4	13/01/2011	27.93	0.11	13890	15:17:08	
PETR4	13/01/2011	27.93	0.11	13891	15:17:24	
PETR4	13/01/2011	27.93	0.11	13892	15:17:25	
PETR4	13/01/2011	27.94	0.14	13894	15:17:30	
PETR4	13/01/2011	27.94	0.14	13895	15:17:42	
PETR4	13/01/2011	27.93	0.11	13899	15:17:57	
PETR4	13/01/2011	27.94	0.14	13902	15:18:00	
PETR4	13/01/2011	27.94	0.14	13911	15:18:07	
PETR4	13/01/2011	27.93	0.11	13914	15:18:08	
PETR4	13/01/2011	27.94	0.14	13915	15:18:13	
PETR4	13/01/2011	27.94	0.14	13916	15:18:20	
PETR4	13/01/2011	27.93	0.11	13917	15:18:31	
PETR4	13/01/2011	27.94	0.14	13922	15:18:34	
PETR4	13/01/2011	27.95	0.18	13923	15:18:38	
PETR4	13/01/2011	27.95	0.18	13926	15:18:52	
PETR4	13/01/2011	27.95	0.18	13927	15:18:59	
PETR4	13/01/2011	27.94	0.14	13928	15:19:01	
PETR4	13/01/2011	27.95	0.18	13929	15:19:06	
PETR4	13/01/2011	27.95	0.18	13932	15:19:12	
PETR4	13/01/2011	27.94	0.14	13933	15:19:16	
PETR4	13/01/2011	27.95	0.18	13934	15:19:20	
PETR4	13/01/2011	27.95	0.18	13946	15:19:25	
PETR4	13/01/2011	27.95	0.18	13947	15:19:30	
PETR4	13/01/2011	27.95	0.18	13948	15:19:34	
PETR4	13/01/2011	27.95	0.18	13949	15:19:47	
PETR4	13/01/2011	27.95	0.18	13951	15:19:52	
PETR4	13/01/2011	27.95	0.18	13952	15:19:53	
PETR4	13/01/2011	27.95	0.18	13953	15:19:56	
PETR4	13/01/2011	27.95	0.18	13959	15:20:02	
PETR4	13/01/2011	27.95	0.18	13965	15:20:03	
PETR4	13/01/2011	27.95	0.18	13969	15:20:08	
PETR4	13/01/2011	27.94	0.14	13970	15:20:18	
PETR4	13/01/2011	27.94	0.14	13975	15:20:27	
PETR4	13/01/2011	27.94	0.14	13979	15:20:35	
PETR4	13/01/2011	27.95	0.18	13980	15:20:43	
PETR4	13/01/2011	27.95	0.18	13981	15:20:49	
PETR4	13/01/2011	27.95	0.18	13984	15:20:55	
PETR4	13/01/2011	27.95	0.18	13990	15:20:59	
PETR4	13/01/2011	27.95	0.18	13992	15:21:01	
PETR4	13/01/2011	27.95	0.18	13993	15:21:11	
PETR4	13/01/2011	27.94	0.14	13997	15:21:16	
PETR4	13/01/2011	27.94	0.14	14000	15:21:20	
PETR4	13/01/2011	27.95	0.18	14001	15:21:25	
PETR4	13/01/2011	27.94	0.14	14008	15:21:29	
PETR4	13/01/2011	27.94	0.14	14009	15:21:34	
PETR4	13/01/2011	27.94	0.14	14013	15:21:46	
PETR4	13/01/2011	27.94	0.14	14014	15:21:52	
PETR4	13/01/2011	27.94	0.14	14015	15:22:06	
PETR4	13/01/2011	27.94	0.14	14016	15:22:16	
PETR4	13/01/2011	27.94	0.14	14018	15:22:20	
PETR4	13/01/2011	27.94	0.14	14020	15:22:22	
PETR4	13/01/2011	27.94	0.14	14021	15:22:28	
PETR4	13/01/2011	27.94	0.14	14022	15:22:31	
PETR4	13/01/2011	27.93	0.11	14024	15:22:36	
PETR4	13/01/2011	27.93	0.11	14025	15:22:38	
PETR4	13/01/2011	27.94	0.14	14027	15:22:42	
PETR4	13/01/2011	27.94	0.14	14029	15:22:45	
PETR4	13/01/2011	27.95	0.18	14034	15:22:49	
PETR4	13/01/2011	27.95	0.18	14037	15:22:53	
PETR4	13/01/2011	27.95	0.18	14038	15:22:56	
PETR4	13/01/2011	27.95	0.18	14041	15:23:00	
PETR4	13/01/2011	27.94	0.14	14043	15:23:04	
PETR4	13/01/2011	27.94	0.14	14044	15:23:09	
PETR4	13/01/2011	27.95	0.18	14045	15:23:16	
PETR4	13/01/2011	27.95	0.18	14046	15:23:22	
PETR4	13/01/2011	27.95	0.18	14048	15:23:29	
PETR4	13/01/2011	27.95	0.18	14050	15:23:38	
PETR4	13/01/2011	27.95	0.18	14051	15:23:44	
PETR4	13/01/2011	27.95	0.18	14053	15:23:48	
PETR4	13/01/2011	27.95	0.18	14056	15:23:54	
PETR4	13/01/2011	27.95	0.18	14058	15:23:57	
PETR4	13/01/2011	27.95	0.18	14064	15:24:06	
PETR4	13/01/2011	27.95	0.18	14067	15:24:07	
PETR4	13/01/2011	27.95	0.18	14075	15:24:12	
PETR4	13/01/2011	27.95	0.18	14076	15:24:15	
PETR4	13/01/2011	27.95	0.18	14077	15:24:23	
PETR4	13/01/2011	27.95	0.18	14078	15:24:25	
PETR4	13/01/2011	27.94	0.14	14079	15:24:33	
PETR4	13/01/2011	27.94	0.14	14080	15:24:35	
PETR4	13/01/2011	27.95	0.18	14081	15:24:39	
PETR4	13/01/2011	27.94	0.14	14088	15:24:55	
PETR4	13/01/2011	27.94	0.14	14089	15:24:56	
PETR4	13/01/2011	27.95	0.18	14090	15:25:07	
PETR4	13/01/2011	27.95	0.18	14098	15:25:15	
PETR4	13/01/2011	27.95	0.18	14101	15:25:19	
PETR4	13/01/2011	27.95	0.18	14105	15:25:23	
PETR4	13/01/2011	27.95	0.18	14108	15:25:24	
PETR4	13/01/2011	27.95	0.18	14111	15:25:27	
PETR4	13/01/2011	27.95	0.18	14114	15:25:35	
PETR4	13/01/2011	27.95	0.18	14118	15:25:36	
PETR4	13/01/2011	27.94	0.14	14119	15:25:39	
PETR4	13/01/2011	27.94	0.14	14120	15:25:46	
PETR4	13/01/2011	27.95	0.18	14128	15:25:50	
PETR4	13/01/2011	27.95	0.18	14129	15:25:52	
PETR4	13/01/2011	27.94	0.14	14131	15:25:55	
PETR4	13/01/2011	27.93	0.11	14148	15:26:01	
PETR4	13/01/2011	27.93	0.11	14151	15:26:03	
PETR4	13/01/2011	27.94	0.14	14154	15:26:05	
PETR4	13/01/2011	27.94	0.14	14155	15:26:11	
PETR4	13/01/2011	27.94	0.14	14159	15:26:15	
PETR4	13/01/2011	27.95	0.18	14160	15:26:18	
PETR4	13/01/2011	27.95	0.18	14161	15:26:24	
PETR4	13/01/2011	27.95	0.18	14162	15:26:30	
PETR4	13/01/2011	27.95	0.18	14167	15:26:38	
PETR4	13/01/2011	27.9	0.11	14174	15:29:04	
PETR4	13/01/2011	27.89	-0.04	14335	15:29:09	
PETR4	13/01/2011	27.9	-0.04	14335	15:29:17	
PETR4	13/01/2011	27.9	-0.04	14335	15:29:20	
PETR4	13/01/2011	27.9	-0.04	14335	15:29:25	
PETR4	13/01/2011	27.89	-0.04	14346	15:29:26	
PETR4	13/01/2011	27.91	0.04	14348	15:29:31	
PETR4	13/01/2011	27.9	0.04	14348	15:29:41	
PETR4	13/01/2011	27.91	0.04	14350	15:29:45	
PETR4	13/01/2011	27.9	0.04	14350	15:29:52	
PETR4	13/01/2011	27.91	0.04	14360	15:29:54	
PETR4	13/01/2011	27.9	0.04	14360	15:29:59	
PETR4	13/01/2011	27.89	-0.04	14367	15:30:03	
PETR4	13/01/2011	27.91	0.04	14378	15:30:06	
PETR4	13/01/2011	27.9	0.04	14378	15:30:12	
PETR4	13/01/2011	27.9	0.04	14378	15:30:17	
PETR4	13/01/2011	27.89	-0.04	14383	15:30:20	
PETR4	13/01/2011	27.9	-0.04	14383	15:30:38	
PETR4	13/01/2011	27.91	0.04	14390	15:30:40	
PETR4	13/01/2011	27.9	0.04	14390	15:30:46	
PETR4	13/01/2011	27.9	0.04	14390	15:30:56	
PETR4	13/01/2011	27.9	0.04	14390	15:30:59	
PETR4	13/01/2011	27.91	0.04	14401	15:31:07	
PETR4	13/01/2011	27.91	0.04	14404	15:31:14	
PETR4	13/01/2011	27.91	0.04	14408	15:31:19	
PETR4	13/01/2011	27.9	0.04	14408	15:31:26	
PETR4	13/01/2011	27.9	0.04	14408	15:31:27	
PETR4	13/01/2011	27.92	0.07	14419	15:31:33	
PETR4	13/01/2011	27.91	0.04	14420	15:31:36	
PETR4	13/01/2011	27.92	0.07	14421	15:31:45	
PETR4	13/01/2011	27.9	0.07	14421	15:31:50	
PETR4	13/01/2011	27.91	0.04	14424	15:32:03	
PETR4	13/01/2011	27.91	0.04	14425	15:32:07	
PETR4	13/01/2011	27.9	0.04	14425	15:32:18	
PETR4	13/01/2011	27.9	0.04	14425	15:32:23	
PETR4	13/01/2011	27.9	0.04	14425	15:32:31	
PETR4	13/01/2011	27.91	0.04	14437	15:32:34	
PETR4	13/01/2011	27.9	0.04	14437	15:32:46	
PETR4	13/01/2011	27.9	0.04	14437	15:33:05	
PETR4	13/01/2011	27.91	0.04	14446	15:33:08	
PETR4	13/01/2011	27.91	0.04	14450	15:33:18	
PETR4	13/01/2011	27.9	0.04	14450	15:33:28	
PETR4	13/01/2011	27.9	0.04	14450	15:33:40	
PETR4	13/01/2011	27.9	0.04	14450	15:33:42	
PETR4	13/01/2011	27.9	0.04	14450	15:33:48	
PETR4	13/01/2011	27.89	-0.04	14461	15:33:53	
PETR4	13/01/2011	27.9	-0.04	14461	15:33:59	
PETR4	13/01/2011	27.9	-0.04	14461	15:34:01	
PETR4	13/01/2011	27.89	-0.04	14473	15:34:15	
PETR4	13/01/2011	27.89	-0.04	14474	15:34:18	
PETR4	13/01/2011	27.88	-0.07	14475	15:34:25	
PETR4	13/01/2011	27.88	-0.07	14476	15:34:29	
PETR4	13/01/2011	27.89	-0.04	14477	15:34:30	
PETR4	13/01/2011	27.88	-0.07	14479	15:34:36	
PETR4	13/01/2011	27.88	-0.07	14482	15:34:43	
PETR4	13/01/2011	27.88	-0.07	14492	15:34:47	
PETR4	13/01/2011	27.88	-0.07	14493	15:34:50	
PETR4	13/01/2011	27.87	-0.11	14496	15:34:54	
PETR4	13/01/2011	27.88	-0.07	14498	15:35:01	
PETR4	13/01/2011	27.87	-0.11	14504	15:35:13	
PETR4	13/01/2011	27.85	-0.18	14541	15:35:16	
PETR4	13/01/2011	27.87	-0.11	14556	15:35:20	
PETR4	13/01/2011	27.85	-0.18	14561	15:35:21	
PETR4	13/01/2011	27.85	-0.18	14575	15:35:27	
PETR4	13/01/2011	27.87	-0.11	14579	15:35:30	
PETR4	13/01/2011	27.87	-0.11	14585	15:35:34	
PETR4	13/01/2011	27.87	-0.11	14587	15:35:39	
PETR4	13/01/2011	27.87	-0.11	14589	15:35:59	
PETR4	13/01/2011	27.87	-0.11	14590	15:36:03	
PETR4	13/01/2011	27.87	-0.11	14591	15:36:08	
PETR4	13/01/2011	27.87	-0.11	14600	15:36:11	
PETR4	13/01/2011	27.88	-0.07	14635	15:36:15	
PETR4	13/01/2011	27.89	-0.04	14667	15:36:20	
PETR4	13/01/2011	27.89	-0.04	14689	15:36:23	
PETR4	13/01/2011	27.9	-0.04	14689	15:36:26	
PETR4	13/01/2011	27.9	-0.04	14689	15:36:30	
PETR4	13/01/2011	27.89	-0.04	14776	15:36:32	
PETR4	13/01/2011	27.86	-0.14	14797	15:36:37	
PETR4	13/01/2011	27.86	-0.14	14800	15:36:40	
PETR4	13/01/2011	27.86	-0.14	14808	15:37:02	
PETR4	13/01/2011	27.86	-0.14	14809	15:37:10	
PETR4	13/01/2011	27.87	-0.11	14811	15:37:17	
PETR4	13/01/2011	27.85	-0.18	14820	15:37:26	
PETR4	13/01/2011	27.86	-0.14	14825	15:37:30	
PETR4	13/01/2011	27.86	-0.14	14826	15:37:32	
PETR4	13/01/2011	27.88	-0.07	14829	15:37:53	
PETR4	13/01/2011	27.86	-0.14	14834	15:37:56	
PETR4	13/01/2011	27.87	-0.11	14836	15:38:05	
PETR4	13/01/2011	27.86	-0.14	14841	15:38:13	
PETR4	13/01/2011	27.86	-0.14	14842	15:38:18	
PETR4	13/01/2011	27.86	-0.14	14843	15:38:30	
PETR4	13/01/2011	27.85	-0.18	14850	15:38:33	
PETR4	13/01/2011	27.85	-0.18	14851	15:38:42	
PETR4	13/01/2011	27.86	-0.14	14852	15:38:44	
PETR4	13/01/2011	27.86	-0.14	14854	15:38:53	
PETR4	13/01/2011	27.86	-0.14	14855	15:39:00	
PETR4	13/01/2011	27.86	-0.14	14856	15:39:05	
PETR4	13/01/2011	27.86	-0.14	14858	15:39:08	
PETR4	13/01/2011	27.86	-0.14	14860	15:39:22	
PETR4	13/01/2011	27.86	-0.14	14864	15:39:25	
PETR4	13/01/2011	27.86	-0.14	14867	15:39:27	
PETR4	13/01/2011	27.86	-0.14	14868	15:39:37	
PETR4	13/01/2011	27.85	-0.18	14869	15:39:39	
PETR4	13/01/2011	27.86	-0.14	14876	15:39:44	
PETR4	13/01/2011	27.87	-0.11	14877	15:39:54	
PETR4	13/01/2011	27.87	-0.11	14879	15:40:01	
PETR4	13/01/2011	27.86	-0.14	14888	15:40:03	
PETR4	13/01/2011	27.86	-0.14	14889	15:40:08	
PETR4	13/01/2011	27.86	-0.14	14891	15:40:12	
PETR4	13/01/2011	27.86	-0.14	14892	15:40:25	
PETR4	13/01/2011	27.86	-0.14	14893	15:40:28	
PETR4	13/01/2011	27.87	-0.11	14896	15:40:33	
PETR4	13/01/2011	27.86	-0.14	14897	15:40:38	
PETR4	13/01/2011	27.86	-0.14	14900	15:40:43	
PETR4	13/01/2011	27.87	-0.11	14905	15:40:45	
PETR4	13/01/2011	27.87	-0.11	14907	15:40:56	
PETR4	13/01/2011	27.87	-0.11	14908	15:40:58	
PETR4	13/01/2011	27.87	-0.11	14912	15:41:03	
PETR4	13/01/2011	27.87	-0.11	14913	15:41:04	
PETR4	13/01/2011	27.87	-0.11	14915	15:41:10	
PETR4	13/01/2011	27.86	-0.14	14917	15:41:14	
PETR4	13/01/2011	27.87	-0.11	14918	15:41:19	
PETR4	13/01/2011	27.87	-0.11	14919	15:41:28	
PETR4	13/01/2011	27.87	-0.11	14932	15:41:44	
PETR4	13/01/2011	27.85	-0.18	14939	15:41:48	
PETR4	13/01/2011	27.86	-0.14	14940	15:41:56	
PETR4	13/01/2011	27.86	-0.14	14941	15:42:01	
PETR4	13/01/2011	27.88	-0.07	14952	15:42:04	
PETR4	13/01/2011	27.87	-0.11	14953	15:42:18	
PETR4	13/01/2011	27.87	-0.11	14954	15:42:20	
PETR4	13/01/2011	27.86	-0.14	14956	15:42:36	
PETR4	13/01/2011	27.86	-0.14	14958	15:42:39	
PETR4	13/01/2011	27.86	-0.14	14959	15:42:43	
PETR4	13/01/2011	27.87	-0.11	14962	15:42:49	
PETR4	13/01/2011	27.87	-0.11	14968	15:42:53	
PETR4	13/01/2011	27.86	-0.14	14971	15:42:56	
PETR4	13/01/2011	27.88	-0.07	14972	15:43:11	
PETR4	13/01/2011	27.88	-0.07	14973	15:43:16	
PETR4	13/01/2011	27.87	-0.11	14976	15:43:19	
PETR4	13/01/2011	27.87	-0.11	14977	15:43:32	
PETR4	13/01/2011	27.87	-0.11	14980	15:43:42	
PETR4	13/01/2011	27.87	-0.11	14982	15:43:48	
PETR4	13/01/2011	27.87	-0.11	14985	15:43:55	
PETR4	13/01/2011	27.87	-0.11	14986	15:44:03	
PETR4	13/01/2011	27.87	-0.11	14987	15:44:10	
PETR4	13/01/2011	27.88	-0.07	14990	15:44:21	
PETR4	13/01/2011	27.87	-0.11	14993	15:44:34	
PETR4	13/01/2011	27.87	-0.11	14994	15:44:37	
PETR4	13/01/2011	27.87	-0.11	15004	15:44:45	
PETR4	13/01/2011	27.87	-0.11	15007	15:44:49	
PETR4	13/01/2011	27.87	-0.11	15010	15:44:52	
PETR4	13/01/2011	27.88	-0.07	15015	15:44:56	
PETR4	13/01/2011	27.87	-0.11	15029	15:44:59	
PETR4	13/01/2011	27.86	-0.14	15037	15:45:03	
PETR4	13/01/2011	27.86	-0.14	15038	15:45:04	
PETR4	13/01/2011	27.87	-0.11	15039	15:45:12	
PETR4	13/01/2011	27.87	-0.11	15040	15:45:14	
PETR4	13/01/2011	27.87	-0.11	15042	15:45:17	
PETR4	13/01/2011	27.87	-0.11	15044	15:45:21	
PETR4	13/01/2011	27.87	-0.11	15045	15:45:27	
PETR4	13/01/2011	27.87	-0.11	15046	15:45:28	
PETR4	13/01/2011	27.87	-0.11	15048	15:45:48	
PETR4	13/01/2011	27.87	-0.11	15049	15:45:59	
PETR4	13/01/2011	27.87	-0.11	15051	15:46:03	
PETR4	13/01/2011	27.87	-0.11	15053	15:46:04	
PETR4	13/01/2011	27.87	-0.11	15055	15:46:08	
PETR4	13/01/2011	27.88	-0.07	15059	15:46:26	
PETR4	13/01/2011	27.88	-0.07	15060	15:46:32	
PETR4	13/01/2011	27.87	-0.11	15062	15:46:35	
PETR4	13/01/2011	27.88	-0.07	15064	15:46:36	
PETR4	13/01/2011	27.88	-0.07	15065	15:46:42	
PETR4	13/01/2011	27.88	-0.07	15067	15:46:59	
PETR4	13/01/2011	27.88	-0.07	15069	15:47:03	
PETR4	13/01/2011	27.88	-0.07	15073	15:47:06	
PETR4	13/01/2011	27.88	-0.07	15075	15:47:08	
PETR4	13/01/2011	27.88	-0.07	15076	15:47:13	
PETR4	13/01/2011	27.88	-0.07	15082	15:47:16	
PETR4	13/01/2011	27.87	-0.11	15085	15:47:30	
PETR4	13/01/2011	27.88	-0.07	15087	15:47:36	
PETR4	13/01/2011	27.88	-0.07	15089	15:47:42	
PETR4	13/01/2011	27.88	-0.07	15090	15:47:48	
PETR4	13/01/2011	27.88	-0.07	15092	15:47:50	
PETR4	13/01/2011	27.87	-0.11	15095	15:47:58	
PETR4	13/01/2011	27.87	-0.11	15096	15:48:00	
PETR4	13/01/2011	27.87	-0.11	15097	15:48:16	
PETR4	13/01/2011	27.87	-0.11	15102	15:48:26	
PETR4	13/01/2011	27.87	-0.11	15112	15:48:34	
PETR4	13/01/2011	27.87	-0.11	15114	15:48:37	
PETR4	13/01/2011	27.87	-0.11	15115	15:48:43	
PETR4	13/01/2011	27.88	-0.07	15116	15:48:50	
PETR4	13/01/2011	27.88	-0.07	15119	15:48:58	
PETR4	13/01/2011	27.87	-0.11	15120	15:49:00	
PETR4	13/01/2011	27.87	-0.11	15128	15:49:14	
PETR4	13/01/2011	27.86	-0.14	15130	15:49:28	
PETR4	13/01/2011	27.87	-0.11	15132	15:49:36	
PETR4	13/01/2011	27.87	-0.11	15133	15:49:40	
PETR4	13/01/2011	27.87	-0.11	15134	15:49:46	
PETR4	13/01/2011	27.86	-0.14	15140	15:49:53	
PETR4	13/01/2011	27.86	-0.14	15142	15:49:59	
PETR4	13/01/2011	27.86	-0.14	15145	15:50:09	
PETR4	13/01/2011	27.87	-0.11	15147	15:50:14	
PETR4	13/01/2011	27.86	-0.14	15148	15:50:20	
PETR4	13/01/2011	27.87	-0.11	15150	15:50:23	
PETR4	13/01/2011	27.86	-0.14	15151	15:50:40	
PETR4	13/01/2011	27.86	-0.14	15152	15:50:49	
PETR4	13/01/2011	27.87	-0.11	15157	15:50:52	
PETR4	13/01/2011	27.86	-0.14	15159	15:50:58	
PETR4	13/01/2011	27.87	-0.11	15172	15:51:04	
PETR4	13/01/2011	27.87	-0.11	15186	15:51:07	
PETR4	13/01/2011	27.85	-0.18	15188	15:51:12	
PETR4	13/01/2011	27.86	-0.14	15190	15:51:15	
PETR4	13/01/2011	27.87	-0.11	15192	15:51:16	
PETR4	13/01/2011	27.86	-0.14	15193	15:51:27	
PETR4	13/01/2011	27.86	-0.14	15194	15:51:37	
PETR4	13/01/2011	27.85	-0.18	15196	15:51:51	
PETR4	13/01/2011	27.85	-0.18	15199	15:51:52	
PETR4	13/01/2011	27.85	-0.18	15211	15:52:01	
PETR4	13/01/2011	27.85	-0.18	15216	15:52:04	
PETR4	13/01/2011	27.82	-0.29	15315	15:52:12	
PETR4	13/01/2011	27.81	-0.32	15339	15:52:15	
PETR4	13/01/2011	27.83	-0.25	15342	15:52:18	
PETR4	13/01/2011	27.82	-0.29	15345	15:52:22	
PETR4	13/01/2011	27.82	-0.29	15347	15:52:25	
PETR4	13/01/2011	27.81	-0.32	15351	15:52:29	
PETR4	13/01/2011	27.81	-0.32	15357	15:52:31	
PETR4	13/01/2011	27.81	-0.32	15359	15:52:36	
PETR4	13/01/2011	27.82	-0.29	15365	15:52:40	
PETR4	13/01/2011	27.81	-0.32	15366	15:52:43	
PETR4	13/01/2011	27.82	-0.29	15367	15:52:45	
PETR4	13/01/2011	27.8	-0.36	15389	15:52:51	
PETR4	13/01/2011	27.8	-0.36	15391	15:52:54	
PETR4	13/01/2011	27.8	-0.36	15420	15:52:58	
PETR4	13/01/2011	27.78	-0.43	15462	15:53:05	
PETR4	13/01/2011	27.76	-0.5	15482	15:53:07	
PETR4	13/01/2011	27.78	-0.43	15488	15:53:12	
PETR4	13/01/2011	27.78	-0.43	15491	15:53:14	
PETR4	13/01/2011	27.77	-0.47	15496	15:53:19	
PETR4	13/01/2011	27.77	-0.47	15516	15:53:22	
PETR4	13/01/2011	27.77	-0.47	15531	15:53:25	
PETR4	13/01/2011	27.77	-0.47	15535	15:53:29	
PETR4	13/01/2011	27.76	-0.5	15541	15:53:32	
PETR4	13/01/2011	27.76	-0.5	15559	15:53:36	
PETR4	13/01/2011	27.76	-0.5	15560	15:53:39	
PETR4	13/01/2011	27.76	-0.5	15575	15:53:44	
PETR4	13/01/2011	27.75	-0.54	15625	15:53:56	
PETR4	13/01/2011	27.74	-0.57	15629	15:54:00	
PETR4	13/01/2011	27.74	-0.57	15638	15:54:04	
PETR4	13/01/2011	27.74	-0.57	15643	15:54:07	
PETR4	13/01/2011	27.74	-0.57	15648	15:54:11	
PETR4	13/01/2011	27.74	-0.57	15653	15:54:15	
PETR4	13/01/2011	27.73	-0.61	15664	15:54:18	
PETR4	13/01/2011	27.74	-0.57	15668	15:54:21	
PETR4	13/01/2011	27.73	-0.61	15669	15:54:26	
PETR4	13/01/2011	27.73	-0.61	15680	15:54:30	
PETR4	13/01/2011	27.74	-0.57	15690	15:54:33	
PETR4	13/01/2011	27.74	-0.57	15694	15:54:41	
PETR4	13/01/2011	27.74	-0.57	15718	15:54:43	
PETR4	13/01/2011	27.74	-0.57	15719	15:54:45	
PETR4	13/01/2011	27.75	-0.54	15759	15:55:13	
PETR4	13/01/2011	27.74	-0.57	15766	15:55:17	
PETR4	13/01/2011	27.74	-0.57	15769	15:55:20	
PETR4	13/01/2011	27.75	-0.54	15773	15:55:24	
PETR4	13/01/2011	27.75	-0.54	15775	15:55:28	
PETR4	13/01/2011	27.76	-0.5	15777	15:55:29	
PETR4	13/01/2011	27.75	-0.54	15779	15:55:35	
PETR4	13/01/2011	27.75	-0.54	15780	15:55:38	
PETR4	13/01/2011	27.76	-0.5	15782	15:55:41	
PETR4	13/01/2011	27.76	-0.5	15784	15:55:46	
PETR4	13/01/2011	27.76	-0.5	15788	15:55:50	
PETR4	13/01/2011	27.77	-0.47	15791	15:55:54	
PETR4	13/01/2011	27.77	-0.47	15806	15:55:58	
PETR4	13/01/2011	27.76	-0.5	15827	15:56:03	
PETR4	13/01/2011	27.75	-0.54	15840	15:56:06	
PETR4	13/01/2011	27.75	-0.54	15850	15:56:10	
PETR4	13/01/2011	27.75	-0.54	15853	15:56:12	
PETR4	13/01/2011	27.77	-0.47	15863	15:56:16	
PETR4	13/01/2011	27.77	-0.47	15870	15:56:24	
PETR4	13/01/2011	27.76	-0.5	15882	15:56:28	
PETR4	13/01/2011	27.76	-0.5	15895	15:56:32	
PETR4	13/01/2011	27.75	-0.54	15899	15:56:34	
PETR4	13/01/2011	27.76	-0.5	15908	15:56:39	
PETR4	13/01/2011	27.76	-0.5	15919	15:56:42	
PETR4	13/01/2011	27.76	-0.5	15922	15:56:44	
PETR4	13/01/2011	27.76	-0.5	15923	15:56:49	
PETR4	13/01/2011	27.76	-0.5	15927	15:56:52	
PETR4	13/01/2011	27.77	-0.47	15935	15:56:56	
PETR4	13/01/2011	27.76	-0.5	15941	15:56:59	
PETR4	13/01/2011	27.76	-0.5	15944	15:57:02	
PETR4	13/01/2011	27.76	-0.5	15947	15:57:06	
PETR4	13/01/2011	27.77	-0.47	15949	15:57:09	
PETR4	13/01/2011	27.76	-0.5	15961	15:57:12	
PETR4	13/01/2011	27.75	-0.54	15963	15:57:19	
