PETR4	19/05/2011	24.12	0.08	5950	12:08:07	
PETR4	19/05/2011	24.12	0.08	5951	12:08:21	
PETR4	19/05/2011	24.12	0.08	5953	12:08:32	
PETR4	19/05/2011	24.12	0.08	5955	12:08:34	
PETR4	19/05/2011	24.11	0.04	5956	12:08:35	
PETR4	19/05/2011	24.11	0.04	5957	12:08:44	
PETR4	19/05/2011	24.11	0.04	5965	12:09:02	
PETR4	19/05/2011	24.11	0.04	5966	12:09:09	
PETR4	19/05/2011	24.11	0.04	5967	12:09:12	
PETR4	19/05/2011	24.11	0.04	5968	12:09:13	
PETR4	19/05/2011	24.11	0.04	5969	12:09:26	
PETR4	19/05/2011	24.1	0.04	5969	12:09:34	
PETR4	19/05/2011	24.1	0.04	5969	12:09:36	
PETR4	19/05/2011	24.11	0.04	5992	12:09:39	
PETR4	19/05/2011	24.08	-0.08	5995	12:09:40	
PETR4	19/05/2011	24.08	-0.08	5996	12:09:42	
PETR4	19/05/2011	24.08	-0.08	5998	12:09:45	
PETR4	19/05/2011	24.09	-0.04	5999	12:10:10	
PETR4	19/05/2011	24.09	-0.04	6006	12:10:12	
PETR4	19/05/2011	24.08	-0.08	6007	12:10:24	
PETR4	19/05/2011	24.08	-0.08	6008	12:10:35	
PETR4	19/05/2011	24.08	-0.08	6010	12:10:49	
PETR4	19/05/2011	24.08	-0.08	6011	12:10:59	
PETR4	19/05/2011	24.08	-0.08	6012	12:11:01	
PETR4	19/05/2011	24.07	-0.12	6015	12:11:13	
PETR4	19/05/2011	24.07	-0.12	6016	12:11:15	
PETR4	19/05/2011	24.07	-0.12	6017	12:11:24	
PETR4	19/05/2011	24.05	-0.21	6020	12:11:31	
PETR4	19/05/2011	24.05	-0.21	6022	12:11:36	
PETR4	19/05/2011	24.06	-0.16	6023	12:11:46	
PETR4	19/05/2011	24.06	-0.17	6026	12:11:50	
PETR4	19/05/2011	24.06	-0.17	6033	12:11:53	
PETR4	19/05/2011	24.08	-0.08	6036	12:12:01	
PETR4	19/05/2011	24.08	-0.08	6037	12:12:11	
PETR4	19/05/2011	24.08	-0.08	6038	12:12:14	
PETR4	19/05/2011	24.06	-0.17	6039	12:12:17	
PETR4	19/05/2011	24.07	-0.12	6040	12:12:30	
PETR4	19/05/2011	24.07	-0.12	6042	12:12:34	
PETR4	19/05/2011	24.08	-0.08	6045	12:12:36	
PETR4	19/05/2011	24.08	-0.08	6046	12:12:46	
PETR4	19/05/2011	24.07	-0.12	6047	12:12:51	
PETR4	19/05/2011	24.07	-0.12	6048	12:12:58	
PETR4	19/05/2011	24.06	-0.17	6051	12:13:08	
PETR4	19/05/2011	24.06	-0.17	6055	12:13:10	
PETR4	19/05/2011	24.04	-0.25	6068	12:13:13	
PETR4	19/05/2011	24.04	-0.25	6071	12:13:15	
PETR4	19/05/2011	24.04	-0.24	6073	12:13:22	
PETR4	19/05/2011	24.03	-0.29	6076	12:13:25	
PETR4	19/05/2011	24.02	-0.33	6077	12:13:26	
PETR4	19/05/2011	24.03	-0.29	6079	12:13:31	
PETR4	19/05/2011	24.03	-0.29	6082	12:13:36	
PETR4	19/05/2011	24.03	-0.29	6086	12:13:39	
PETR4	19/05/2011	24.03	-0.29	6091	12:13:46	
PETR4	19/05/2011	24.04	-0.25	6092	12:13:47	
PETR4	19/05/2011	24.04	-0.25	6097	12:13:50	
PETR4	19/05/2011	24.04	-0.25	6098	12:13:58	
PETR4	19/05/2011	24.04	-0.25	6103	12:14:03	
PETR4	19/05/2011	24.05	-0.21	6105	12:14:05	
PETR4	19/05/2011	24.05	-0.2	6106	12:14:10	
PETR4	19/05/2011	24.04	-0.25	6107	12:14:17	
PETR4	19/05/2011	24.03	-0.29	6114	12:14:29	
PETR4	19/05/2011	24.03	-0.29	6118	12:14:37	
PETR4	19/05/2011	24.02	-0.33	6119	12:14:38	
PETR4	19/05/2011	24.03	-0.29	6121	12:14:55	
PETR4	19/05/2011	24.03	-0.29	6123	12:15:01	
PETR4	19/05/2011	24.02	-0.33	6125	12:15:03	
PETR4	19/05/2011	24.03	-0.29	6126	12:15:29	
PETR4	19/05/2011	24.03	-0.29	6128	12:15:32	
PETR4	19/05/2011	24.03	-0.29	6130	12:15:36	
PETR4	19/05/2011	24.02	-0.33	6133	12:15:39	
PETR4	19/05/2011	24.02	-0.33	6134	12:15:41	
PETR4	19/05/2011	24.02	-0.33	6144	12:15:44	
PETR4	19/05/2011	24.04	-0.25	6145	12:15:49	
PETR4	19/05/2011	24.04	-0.25	6149	12:15:51	
PETR4	19/05/2011	24.04	-0.25	6151	12:15:54	
PETR4	19/05/2011	24.04	-0.24	6152	12:15:56	
PETR4	19/05/2011	24.03	-0.29	6155	12:15:58	
PETR4	19/05/2011	24.03	-0.29	6161	12:16:03	
PETR4	19/05/2011	24.05	-0.21	6165	12:16:07	
PETR4	19/05/2011	24.05	-0.21	6168	12:16:11	
PETR4	19/05/2011	24.05	-0.21	6169	12:16:12	
PETR4	19/05/2011	24.05	-0.2	6174	12:16:29	
PETR4	19/05/2011	24.05	-0.21	6175	12:16:32	
PETR4	19/05/2011	24.05	-0.21	6176	12:16:37	
PETR4	19/05/2011	24.05	-0.21	6182	12:16:42	
PETR4	19/05/2011	24.06	-0.16	6183	12:16:52	
PETR4	19/05/2011	24.06	-0.17	6184	12:16:55	
PETR4	19/05/2011	24.07	-0.12	6187	12:17:02	
PETR4	19/05/2011	24.07	-0.12	6188	12:17:03	
PETR4	19/05/2011	24.07	-0.12	6189	12:17:07	
PETR4	19/05/2011	24.08	-0.08	6191	12:17:09	
PETR4	19/05/2011	24.08	-0.08	6193	12:17:19	
PETR4	19/05/2011	24.08	-0.08	6206	12:17:30	
PETR4	19/05/2011	24.07	-0.12	6212	12:17:32	
PETR4	19/05/2011	24.07	-0.12	6215	12:17:41	
PETR4	19/05/2011	24.07	-0.12	6217	12:17:42	
PETR4	19/05/2011	24.07	-0.12	6219	12:17:50	
PETR4	19/05/2011	24.07	-0.12	6221	12:17:55	
PETR4	19/05/2011	24.07	-0.12	6222	12:18:07	
PETR4	19/05/2011	24.07	-0.12	6223	12:18:18	
PETR4	19/05/2011	24.07	-0.12	6224	12:18:30	
PETR4	19/05/2011	24.07	-0.12	6225	12:18:41	
PETR4	19/05/2011	24.07	-0.12	6227	12:18:46	
PETR4	19/05/2011	24.06	-0.16	6234	12:18:49	
PETR4	19/05/2011	24.08	-0.08	6237	12:18:52	
PETR4	19/05/2011	24.08	-0.08	6238	12:18:57	
PETR4	19/05/2011	24.08	-0.08	6239	12:19:05	
PETR4	19/05/2011	24.08	-0.08	6241	12:19:11	
PETR4	19/05/2011	24.08	-0.08	6242	12:19:18	
PETR4	19/05/2011	24.09	-0.04	6244	12:19:20	
PETR4	19/05/2011	24.09	-0.04	6248	12:19:22	
PETR4	19/05/2011	24.1	-0.04	6248	12:19:39	
PETR4	19/05/2011	24.1	-0.04	6248	12:19:41	
PETR4	19/05/2011	24.09	-0.04	6271	12:19:44	
PETR4	19/05/2011	24.09	-0.04	6272	12:19:54	
PETR4	19/05/2011	24.09	-0.04	6273	12:19:55	
PETR4	19/05/2011	24.08	-0.08	6274	12:20:01	
PETR4	19/05/2011	24.08	-0.08	6275	12:20:06	
PETR4	19/05/2011	24.09	-0.04	6279	12:20:14	
PETR4	19/05/2011	24.09	-0.04	6280	12:20:18	
PETR4	19/05/2011	24.09	-0.04	6282	12:20:29	
PETR4	19/05/2011	24.09	-0.04	6283	12:20:30	
PETR4	19/05/2011	24.09	-0.04	6284	12:20:40	
PETR4	19/05/2011	24.08	-0.08	6286	12:20:50	
PETR4	19/05/2011	24.08	-0.08	6289	12:20:55	
PETR4	19/05/2011	24.05	-0.21	6296	12:21:01	
PETR4	19/05/2011	24.06	-0.17	6297	12:21:18	
PETR4	19/05/2011	24.07	-0.12	6301	12:21:25	
PETR4	19/05/2011	24.06	-0.17	6326	12:21:30	
PETR4	19/05/2011	24.06	-0.17	6327	12:21:39	
PETR4	19/05/2011	24.06	-0.17	6328	12:21:44	
PETR4	19/05/2011	24.06	-0.17	6333	12:21:51	
PETR4	19/05/2011	24.06	-0.17	6335	12:21:54	
PETR4	19/05/2011	24.05	-0.21	6337	12:21:58	
PETR4	19/05/2011	24.04	-0.25	6346	12:22:39	
PETR4	19/05/2011	24.04	-0.25	6348	12:22:45	
PETR4	19/05/2011	24.04	-0.25	6349	12:22:50	
PETR4	19/05/2011	24.04	-0.25	6351	12:22:57	
PETR4	19/05/2011	24.04	-0.25	6353	12:23:04	
PETR4	19/05/2011	24.04	-0.25	6354	12:23:09	
PETR4	19/05/2011	24.02	-0.33	6356	12:23:10	
PETR4	19/05/2011	24.02	-0.33	6358	12:23:19	
PETR4	19/05/2011	24.03	-0.29	6364	12:23:21	
PETR4	19/05/2011	24.02	-0.33	6372	12:23:25	
PETR4	19/05/2011	24.02	-0.33	6376	12:23:27	
PETR4	19/05/2011	24.02	-0.33	6377	12:23:28	
PETR4	19/05/2011	24.01	-0.37	6382	12:23:32	
PETR4	19/05/2011	24.01	-0.37	6383	12:23:37	
PETR4	19/05/2011	24.02	-0.33	6384	12:23:45	
PETR4	19/05/2011	24.02	-0.33	6386	12:23:48	
PETR4	19/05/2011	24.01	-0.37	6387	12:23:53	
PETR4	19/05/2011	24.02	-0.33	6388	12:23:55	
PETR4	19/05/2011	24.02	-0.33	6390	12:24:03	
PETR4	19/05/2011	24.02	-0.33	6391	12:24:06	
PETR4	19/05/2011	24.02	-0.33	6392	12:24:08	
PETR4	19/05/2011	24.02	-0.33	6403	12:24:11	
PETR4	19/05/2011	24.02	-0.33	6405	12:24:12	
PETR4	19/05/2011	24.01	-0.37	6406	12:24:19	
PETR4	19/05/2011	24.02	-0.33	6407	12:24:20	
PETR4	19/05/2011	24.01	-0.37	6414	12:24:29	
PETR4	19/05/2011	24.02	-0.33	6415	12:24:45	
PETR4	19/05/2011	24.02	-0.33	6416	12:24:48	
PETR4	19/05/2011	24.01	-0.37	6417	12:24:53	
PETR4	19/05/2011	24.01	-0.37	6420	12:24:57	
PETR4	19/05/2011	24.01	-0.37	6421	12:25:02	
PETR4	19/05/2011	24.02	-0.33	6422	12:25:14	
PETR4	19/05/2011	24.02	-0.33	6424	12:25:17	
PETR4	19/05/2011	24.02	-0.33	6426	12:25:25	
PETR4	19/05/2011	24.01	-0.37	6427	12:25:30	
PETR4	19/05/2011	24.02	-0.33	6428	12:25:33	
PETR4	19/05/2011	24.02	-0.33	6430	12:25:36	
PETR4	19/05/2011	24.02	-0.33	6438	12:25:37	
PETR4	19/05/2011	24.02	-0.33	6439	12:25:40	
PETR4	19/05/2011	24.02	-0.33	6444	12:25:44	
PETR4	19/05/2011	24.02	-0.33	6464	12:25:47	
PETR4	19/05/2011	24.02	-0.33	6466	12:25:48	
PETR4	19/05/2011	24.02	-0.33	6471	12:25:52	
PETR4	19/05/2011	24.02	-0.33	6477	12:25:53	
PETR4	19/05/2011	24.02	-0.33	6478	12:25:57	
PETR4	19/05/2011	24.01	-0.37	6488	12:26:00	
PETR4	19/05/2011	24.02	-0.33	6489	12:26:02	
PETR4	19/05/2011	24.02	-0.33	6490	12:26:03	
PETR4	19/05/2011	24.02	-0.33	6491	12:26:11	
PETR4	19/05/2011	24.02	-0.33	6500	12:26:19	
PETR4	19/05/2011	24.02	-0.33	6503	12:26:22	
PETR4	19/05/2011	24.02	-0.33	6505	12:26:25	
PETR4	19/05/2011	24.02	-0.33	6507	12:26:27	
PETR4	19/05/2011	24.02	-0.33	6508	12:26:28	
PETR4	19/05/2011	24.02	-0.33	6510	12:26:37	
PETR4	19/05/2011	24.02	-0.33	6511	12:26:39	
PETR4	19/05/2011	24.02	-0.33	6515	12:26:42	
PETR4	19/05/2011	24.03	-0.29	6519	12:27:08	
PETR4	19/05/2011	24.03	-0.29	6520	12:27:11	
PETR4	19/05/2011	24.03	-0.29	6521	12:27:24	
PETR4	19/05/2011	24.03	-0.29	6522	12:27:35	
PETR4	19/05/2011	24.02	-0.33	6528	12:27:41	
PETR4	19/05/2011	24.02	-0.33	6529	12:27:42	
PETR4	19/05/2011	24.03	-0.29	6530	12:27:53	
PETR4	19/05/2011	24.03	-0.29	6531	12:27:57	
PETR4	19/05/2011	24.02	-0.33	6532	12:27:58	
PETR4	19/05/2011	24.02	-0.33	6539	12:28:05	
PETR4	19/05/2011	24.01	-0.37	6541	12:28:13	
PETR4	19/05/2011	24.01	-0.37	6542	12:28:43	
PETR4	19/05/2011	24.01	-0.37	6543	12:28:48	
PETR4	19/05/2011	24.01	-0.37	6544	12:28:52	
PETR4	19/05/2011	24.02	-0.33	6545	12:29:05	
PETR4	19/05/2011	24.02	-0.33	6548	12:29:08	
PETR4	19/05/2011	24.02	-0.33	6549	12:29:10	
PETR4	19/05/2011	24.02	-0.33	6551	12:29:14	
PETR4	19/05/2011	24.01	-0.37	6554	12:29:16	
PETR4	19/05/2011	24.02	-0.33	6557	12:29:17	
PETR4	19/05/2011	24.02	-0.33	6558	12:29:27	
PETR4	19/05/2011	24.02	-0.33	6559	12:29:31	
PETR4	19/05/2011	24.02	-0.33	6563	12:29:32	
PETR4	19/05/2011	24.02	-0.33	6564	12:29:39	
PETR4	19/05/2011	24.01	-0.37	6575	12:29:41	
PETR4	19/05/2011	24.0	-0.41	6576	12:29:48	
PETR4	19/05/2011	24.01	-0.37	6578	12:29:51	
PETR4	19/05/2011	24.0	-0.41	6584	12:29:52	
PETR4	19/05/2011	24.01	-0.37	6585	12:29:55	
PETR4	19/05/2011	24.02	-0.33	6589	12:29:59	
PETR4	19/05/2011	24.02	-0.33	6599	12:30:03	
PETR4	19/05/2011	24.02	-0.33	6600	12:30:07	
PETR4	19/05/2011	24.02	-0.33	6602	12:30:14	
PETR4	19/05/2011	24.01	-0.37	6606	12:30:22	
PETR4	19/05/2011	24.02	-0.33	6608	12:30:29	
PETR4	19/05/2011	24.03	-0.29	6611	12:30:34	
PETR4	19/05/2011	24.03	-0.29	6613	12:30:36	
PETR4	19/05/2011	24.03	-0.29	6614	12:30:41	
PETR4	19/05/2011	24.03	-0.29	6615	12:30:45	
PETR4	19/05/2011	24.03	-0.29	6618	12:30:54	
PETR4	19/05/2011	24.03	-0.29	6620	12:30:57	
PETR4	19/05/2011	24.04	-0.24	6626	12:31:00	
PETR4	19/05/2011	24.04	-0.25	6630	12:31:01	
PETR4	19/05/2011	24.05	-0.21	6632	12:31:05	
PETR4	19/05/2011	24.05	-0.2	6633	12:31:06	
PETR4	19/05/2011	24.05	-0.2	6637	12:31:09	
PETR4	19/05/2011	24.05	-0.21	6639	12:31:12	
PETR4	19/05/2011	24.05	-0.21	6641	12:31:14	
PETR4	19/05/2011	24.07	-0.12	6649	12:31:22	
PETR4	19/05/2011	24.07	-0.12	6653	12:31:25	
PETR4	19/05/2011	24.07	-0.12	6654	12:31:26	
PETR4	19/05/2011	24.07	-0.12	6658	12:31:30	
PETR4	19/05/2011	24.08	-0.08	6660	12:31:34	
PETR4	19/05/2011	24.08	-0.08	6661	12:31:36	
PETR4	19/05/2011	24.08	-0.08	6664	12:31:39	
PETR4	19/05/2011	24.08	-0.08	6666	12:31:52	
PETR4	19/05/2011	24.06	-0.17	6672	12:31:57	
PETR4	19/05/2011	24.07	-0.12	6679	12:32:00	
PETR4	19/05/2011	24.07	-0.12	6680	12:32:01	
PETR4	19/05/2011	24.07	-0.12	6682	12:32:13	
PETR4	19/05/2011	24.07	-0.12	6683	12:32:25	
PETR4	19/05/2011	24.06	-0.17	6684	12:32:33	
PETR4	19/05/2011	24.06	-0.17	6686	12:32:37	
PETR4	19/05/2011	24.07	-0.12	6691	12:32:44	
PETR4	19/05/2011	24.07	-0.12	6693	12:32:57	
PETR4	19/05/2011	24.08	-0.08	6694	12:33:10	
PETR4	19/05/2011	24.07	-0.12	6697	12:33:14	
PETR4	19/05/2011	24.07	-0.12	6699	12:33:25	
PETR4	19/05/2011	24.06	-0.17	6700	12:33:34	
PETR4	19/05/2011	24.07	-0.12	6703	12:33:36	
PETR4	19/05/2011	24.08	-0.08	6705	12:33:39	
PETR4	19/05/2011	24.07	-0.12	6706	12:33:45	
PETR4	19/05/2011	24.07	-0.12	6708	12:33:51	
PETR4	19/05/2011	24.07	-0.12	6709	12:33:54	
PETR4	19/05/2011	24.08	-0.08	6710	12:33:57	
PETR4	19/05/2011	24.08	-0.08	6711	12:34:00	
PETR4	19/05/2011	24.07	-0.12	6712	12:34:11	
PETR4	19/05/2011	24.05	-0.21	6713	12:34:13	
PETR4	19/05/2011	24.06	-0.16	6715	12:34:17	
PETR4	19/05/2011	24.06	-0.17	6716	12:34:23	
PETR4	19/05/2011	24.06	-0.17	6718	12:34:24	
PETR4	19/05/2011	24.06	-0.17	6720	12:34:27	
PETR4	19/05/2011	24.06	-0.17	6721	12:35:01	
PETR4	19/05/2011	24.06	-0.17	6723	12:35:12	
PETR4	19/05/2011	24.05	-0.2	6725	12:35:20	
PETR4	19/05/2011	24.06	-0.17	6726	12:35:22	
PETR4	19/05/2011	24.06	-0.17	6727	12:35:25	
PETR4	19/05/2011	24.06	-0.17	6728	12:35:28	
PETR4	19/05/2011	24.06	-0.17	6729	12:35:40	
PETR4	19/05/2011	24.05	-0.21	6731	12:35:44	
PETR4	19/05/2011	24.05	-0.21	6732	12:35:56	
PETR4	19/05/2011	24.05	-0.21	6734	12:36:04	
PETR4	19/05/2011	24.06	-0.17	6735	12:36:09	
PETR4	19/05/2011	24.06	-0.17	6737	12:36:13	
PETR4	19/05/2011	24.05	-0.21	6738	12:36:16	
PETR4	19/05/2011	24.06	-0.17	6746	12:36:20	
PETR4	19/05/2011	24.07	-0.12	6749	12:36:23	
PETR4	19/05/2011	24.07	-0.12	6751	12:36:34	
PETR4	19/05/2011	24.07	-0.12	6752	12:36:35	
PETR4	19/05/2011	24.07	-0.12	6754	12:36:42	
PETR4	19/05/2011	24.07	-0.12	6757	12:36:46	
PETR4	19/05/2011	24.06	-0.16	6758	12:36:48	
PETR4	19/05/2011	24.07	-0.12	6761	12:36:51	
PETR4	19/05/2011	24.07	-0.12	6762	12:36:55	
PETR4	19/05/2011	24.07	-0.12	6764	12:36:58	
PETR4	19/05/2011	24.06	-0.17	6765	12:37:02	
PETR4	19/05/2011	24.07	-0.12	6767	12:37:04	
PETR4	19/05/2011	24.07	-0.12	6768	12:37:08	
PETR4	19/05/2011	24.07	-0.12	6769	12:37:10	
PETR4	19/05/2011	24.06	-0.17	6770	12:37:21	
PETR4	19/05/2011	24.07	-0.12	6771	12:37:22	
PETR4	19/05/2011	24.07	-0.12	6772	12:37:33	
PETR4	19/05/2011	24.06	-0.17	6773	12:37:40	
PETR4	19/05/2011	24.06	-0.17	6774	12:37:54	
PETR4	19/05/2011	24.07	-0.12	6776	12:38:09	
PETR4	19/05/2011	24.07	-0.12	6777	12:38:12	
PETR4	19/05/2011	24.07	-0.12	6781	12:38:17	
PETR4	19/05/2011	24.07	-0.12	6786	12:38:20	
PETR4	19/05/2011	24.07	-0.12	6792	12:38:31	
PETR4	19/05/2011	24.07	-0.12	6801	12:38:38	
PETR4	19/05/2011	24.07	-0.12	6802	12:38:39	
PETR4	19/05/2011	24.07	-0.12	6805	12:38:43	
PETR4	19/05/2011	24.08	-0.08	6808	12:38:50	
PETR4	19/05/2011	24.08	-0.08	6809	12:38:51	
PETR4	19/05/2011	24.08	-0.08	6810	12:38:53	
PETR4	19/05/2011	24.08	-0.08	6811	12:38:57	
PETR4	19/05/2011	24.08	-0.08	6812	12:39:08	
PETR4	19/05/2011	24.07	-0.12	6813	12:39:17	
PETR4	19/05/2011	24.07	-0.12	6814	12:39:30	
PETR4	19/05/2011	24.07	-0.12	6815	12:39:31	
PETR4	19/05/2011	24.08	-0.08	6816	12:39:54	
PETR4	19/05/2011	24.08	-0.08	6817	12:39:57	
PETR4	19/05/2011	24.08	-0.08	6820	12:40:02	
PETR4	19/05/2011	24.07	-0.12	6821	12:40:03	
PETR4	19/05/2011	24.07	-0.12	6824	12:40:11	
PETR4	19/05/2011	24.08	-0.08	6826	12:40:18	
PETR4	19/05/2011	24.08	-0.08	6829	12:40:20	
PETR4	19/05/2011	24.08	-0.08	6832	12:40:31	
PETR4	19/05/2011	24.08	-0.08	6845	12:40:33	
PETR4	19/05/2011	24.09	-0.04	6851	12:40:36	
PETR4	19/05/2011	24.09	-0.04	6856	12:40:38	
PETR4	19/05/2011	24.09	-0.04	6857	12:40:42	
PETR4	19/05/2011	24.09	-0.04	6858	12:40:47	
PETR4	19/05/2011	24.09	-0.04	6859	12:40:55	
PETR4	19/05/2011	24.09	-0.04	6861	12:41:06	
PETR4	19/05/2011	24.09	-0.04	6866	12:41:09	
PETR4	19/05/2011	24.08	-0.08	6867	12:41:16	
PETR4	19/05/2011	24.09	-0.04	6868	12:41:18	
PETR4	19/05/2011	24.09	-0.04	6869	12:41:31	
PETR4	19/05/2011	24.08	-0.08	6870	12:41:36	
PETR4	19/05/2011	24.08	-0.08	6871	12:41:40	
PETR4	19/05/2011	24.09	-0.04	6872	12:41:47	
PETR4	19/05/2011	24.08	-0.08	6874	12:41:52	
PETR4	19/05/2011	24.08	-0.08	6875	12:41:57	
PETR4	19/05/2011	24.08	-0.08	6877	12:41:59	
PETR4	19/05/2011	24.07	-0.12	6885	12:42:02	
PETR4	19/05/2011	24.06	-0.17	6886	12:42:12	
PETR4	19/05/2011	24.07	-0.12	6893	12:42:39	
PETR4	19/05/2011	24.07	-0.12	6895	12:42:41	
PETR4	19/05/2011	24.07	-0.12	6896	12:43:16	
PETR4	19/05/2011	24.07	-0.12	6897	12:43:21	
PETR4	19/05/2011	24.07	-0.12	6898	12:43:32	
PETR4	19/05/2011	24.07	-0.12	6902	12:43:49	
PETR4	19/05/2011	24.07	-0.12	6903	12:43:55	
PETR4	19/05/2011	24.08	-0.08	6906	12:44:16	
PETR4	19/05/2011	24.07	-0.12	6915	12:44:19	
PETR4	19/05/2011	24.07	-0.12	6918	12:44:21	
PETR4	19/05/2011	24.05	-0.21	6919	12:44:29	
PETR4	19/05/2011	24.06	-0.17	6921	12:44:30	
PETR4	19/05/2011	24.05	-0.2	6922	12:44:38	
PETR4	19/05/2011	24.05	-0.21	6929	12:44:42	
PETR4	19/05/2011	24.05	-0.2	6930	12:44:47	
PETR4	19/05/2011	24.05	-0.21	6931	12:44:52	
PETR4	19/05/2011	24.04	-0.25	6936	12:45:02	
PETR4	19/05/2011	24.04	-0.25	6940	12:45:04	
PETR4	19/05/2011	24.04	-0.25	6941	12:45:15	
PETR4	19/05/2011	24.04	-0.25	6942	12:45:16	
PETR4	19/05/2011	24.03	-0.29	6943	12:45:24	
PETR4	19/05/2011	24.04	-0.25	6946	12:45:27	
PETR4	19/05/2011	24.03	-0.29	6948	12:45:33	
PETR4	19/05/2011	24.03	-0.29	6952	12:45:35	
PETR4	19/05/2011	24.04	-0.25	6965	12:45:57	
PETR4	19/05/2011	24.04	-0.25	6970	12:45:59	
PETR4	19/05/2011	24.04	-0.24	6972	12:46:05	
PETR4	19/05/2011	24.05	-0.21	6973	12:46:09	
PETR4	19/05/2011	24.05	-0.2	6978	12:46:12	
PETR4	19/05/2011	24.05	-0.21	6979	12:46:21	
PETR4	19/05/2011	24.05	-0.2	6981	12:46:32	
PETR4	19/05/2011	24.04	-0.25	6982	12:46:38	
PETR4	19/05/2011	24.04	-0.25	6983	12:46:45	
PETR4	19/05/2011	24.04	-0.24	6984	12:46:53	
PETR4	19/05/2011	24.04	-0.25	6986	12:46:55	
PETR4	19/05/2011	24.04	-0.25	6988	12:46:59	
PETR4	19/05/2011	24.04	-0.25	6989	12:47:04	
PETR4	19/05/2011	24.05	-0.21	6996	12:47:14	
PETR4	19/05/2011	24.06	-0.17	6997	12:47:27	
PETR4	19/05/2011	24.06	-0.17	6998	12:47:31	
PETR4	19/05/2011	24.05	-0.21	6999	12:47:40	
PETR4	19/05/2011	24.06	-0.17	7002	12:47:43	
PETR4	19/05/2011	24.06	-0.17	7005	12:47:45	
PETR4	19/05/2011	24.06	-0.17	7009	12:48:10	
PETR4	19/05/2011	24.07	-0.12	7010	12:48:17	
PETR4	19/05/2011	24.07	-0.12	7011	12:48:19	
PETR4	19/05/2011	24.07	-0.12	7012	12:48:21	
PETR4	19/05/2011	24.07	-0.12	7014	12:48:31	
PETR4	19/05/2011	24.07	-0.12	7018	12:48:36	
PETR4	19/05/2011	24.07	-0.12	7022	12:49:00	
PETR4	19/05/2011	24.07	-0.12	7023	12:49:02	
PETR4	19/05/2011	24.07	-0.12	7024	12:49:08	
PETR4	19/05/2011	24.07	-0.12	7025	12:49:13	
PETR4	19/05/2011	24.07	-0.12	7026	12:49:24	
PETR4	19/05/2011	24.07	-0.12	7028	12:49:36	
PETR4	19/05/2011	24.06	-0.17	7029	12:49:40	
PETR4	19/05/2011	24.06	-0.16	7031	12:49:44	
PETR4	19/05/2011	24.06	-0.17	7032	12:50:16	
PETR4	19/05/2011	24.06	-0.17	7033	12:50:18	
PETR4	19/05/2011	24.06	-0.17	7034	12:50:28	
PETR4	19/05/2011	24.06	-0.17	7035	12:50:38	
PETR4	19/05/2011	24.06	-0.17	7037	12:50:41	
PETR4	19/05/2011	24.06	-0.17	7038	12:50:50	
PETR4	19/05/2011	24.06	-0.17	7041	12:51:07	
PETR4	19/05/2011	24.05	-0.21	7052	12:51:10	
PETR4	19/05/2011	24.05	-0.21	7060	12:51:17	
PETR4	19/05/2011	24.05	-0.2	7061	12:51:20	
PETR4	19/05/2011	24.05	-0.2	7062	12:51:22	
PETR4	19/05/2011	24.05	-0.21	7063	12:51:27	
PETR4	19/05/2011	24.05	-0.21	7067	12:51:33	
PETR4	19/05/2011	24.05	-0.21	7068	12:51:46	
PETR4	19/05/2011	24.06	-0.17	7073	12:51:49	
PETR4	19/05/2011	24.06	-0.17	7074	12:51:51	
PETR4	19/05/2011	24.06	-0.17	7078	12:51:57	
PETR4	19/05/2011	24.06	-0.17	7079	12:51:59	
PETR4	19/05/2011	24.06	-0.17	7085	12:52:02	
PETR4	19/05/2011	24.06	-0.17	7086	12:52:10	
PETR4	19/05/2011	24.05	-0.21	7087	12:52:12	
PETR4	19/05/2011	24.05	-0.21	7089	12:52:13	
PETR4	19/05/2011	24.07	-0.12	7098	12:52:17	
PETR4	19/05/2011	24.07	-0.12	7101	12:52:25	
PETR4	19/05/2011	24.05	-0.21	7102	12:52:26	
PETR4	19/05/2011	24.06	-0.17	7104	12:52:34	
PETR4	19/05/2011	24.06	-0.17	7105	12:52:37	
PETR4	19/05/2011	24.06	-0.17	7108	12:52:40	
PETR4	19/05/2011	24.06	-0.17	7113	12:52:47	
PETR4	19/05/2011	24.06	-0.17	7114	12:53:02	
PETR4	19/05/2011	24.06	-0.17	7115	12:53:32	
PETR4	19/05/2011	24.07	-0.12	7116	12:53:36	
PETR4	19/05/2011	24.07	-0.12	7118	12:53:39	
PETR4	19/05/2011	24.07	-0.12	7121	12:53:44	
PETR4	19/05/2011	24.07	-0.12	7123	12:53:45	
PETR4	19/05/2011	24.07	-0.12	7127	12:53:52	
PETR4	19/05/2011	24.08	-0.08	7129	12:53:55	
PETR4	19/05/2011	24.07	-0.12	7130	12:54:00	
PETR4	19/05/2011	24.08	-0.08	7131	12:54:03	
PETR4	19/05/2011	24.08	-0.08	7132	12:54:08	
PETR4	19/05/2011	24.08	-0.08	7137	12:54:12	
PETR4	19/05/2011	24.08	-0.08	7138	12:54:15	
PETR4	19/05/2011	24.08	-0.08	7140	12:54:19	
PETR4	19/05/2011	24.08	-0.08	7142	12:54:26	
PETR4	19/05/2011	24.07	-0.12	7143	12:54:30	
PETR4	19/05/2011	24.08	-0.08	7145	12:54:38	
PETR4	19/05/2011	24.08	-0.08	7146	12:54:43	
