PETR4	04/04/2011	28.6	-0.49	11753	16:18:22	
PETR4	04/04/2011	28.59	-0.52	11757	16:18:25	
PETR4	04/04/2011	28.6	-0.49	11758	16:18:27	
PETR4	04/04/2011	28.6	-0.49	11761	16:18:30	
PETR4	04/04/2011	28.6	-0.49	11769	16:18:33	
PETR4	04/04/2011	28.59	-0.52	11771	16:18:36	
PETR4	04/04/2011	28.6	-0.49	11772	16:18:37	
PETR4	04/04/2011	28.6	-0.49	11773	16:18:40	
PETR4	04/04/2011	28.59	-0.52	11775	16:18:43	
PETR4	04/04/2011	28.59	-0.52	11777	16:18:45	
PETR4	04/04/2011	28.59	-0.52	11779	16:18:54	
PETR4	04/04/2011	28.6	-0.49	11780	16:18:55	
PETR4	04/04/2011	28.6	-0.49	11782	16:18:59	
PETR4	04/04/2011	28.6	-0.49	11783	16:19:03	
PETR4	04/04/2011	28.59	-0.52	11785	16:19:06	
PETR4	04/04/2011	28.6	-0.49	11787	16:19:10	
PETR4	04/04/2011	28.6	-0.49	11791	16:19:13	
PETR4	04/04/2011	28.6	-0.49	11809	16:19:16	
PETR4	04/04/2011	28.6	-0.49	11811	16:19:18	
PETR4	04/04/2011	28.6	-0.49	11813	16:19:20	
PETR4	04/04/2011	28.6	-0.49	11814	16:19:22	
PETR4	04/04/2011	28.6	-0.49	11815	16:19:25	
PETR4	04/04/2011	28.6	-0.49	11817	16:19:29	
PETR4	04/04/2011	28.6	-0.49	11819	16:19:30	
PETR4	04/04/2011	28.6	-0.49	11820	16:19:34	
PETR4	04/04/2011	28.6	-0.49	11823	16:19:37	
PETR4	04/04/2011	28.59	-0.52	11825	16:19:38	
PETR4	04/04/2011	28.59	-0.52	11826	16:19:41	
PETR4	04/04/2011	28.59	-0.52	11827	16:19:43	
PETR4	04/04/2011	28.6	-0.49	11828	16:20:00	
PETR4	04/04/2011	28.59	-0.52	11831	16:20:02	
PETR4	04/04/2011	28.6	-0.49	11832	16:20:04	
PETR4	04/04/2011	28.6	-0.49	11834	16:20:06	
PETR4	04/04/2011	28.6	-0.49	11841	16:20:10	
PETR4	04/04/2011	28.6	-0.49	11848	16:20:12	
PETR4	04/04/2011	28.6	-0.49	11850	16:20:15	
PETR4	04/04/2011	28.6	-0.49	11865	16:20:18	
PETR4	04/04/2011	28.61	-0.45	11869	16:20:20	
PETR4	04/04/2011	28.61	-0.45	11871	16:20:23	
PETR4	04/04/2011	28.61	-0.45	11877	16:20:24	
PETR4	04/04/2011	28.62	-0.42	11879	16:20:30	
PETR4	04/04/2011	28.62	-0.42	11880	16:20:32	
PETR4	04/04/2011	28.61	-0.45	11883	16:20:36	
PETR4	04/04/2011	28.62	-0.42	11885	16:20:39	
PETR4	04/04/2011	28.61	-0.45	11886	16:20:45	
PETR4	04/04/2011	28.6	-0.49	11890	16:20:51	
PETR4	04/04/2011	28.61	-0.45	11892	16:20:54	
PETR4	04/04/2011	28.61	-0.45	11894	16:20:57	
PETR4	04/04/2011	28.61	-0.45	11895	16:21:02	
PETR4	04/04/2011	28.62	-0.42	11896	16:21:03	
PETR4	04/04/2011	28.62	-0.42	11898	16:21:07	
PETR4	04/04/2011	28.62	-0.42	11899	16:21:11	
PETR4	04/04/2011	28.62	-0.42	11900	16:21:13	
PETR4	04/04/2011	28.62	-0.42	11902	16:21:15	
PETR4	04/04/2011	28.62	-0.42	11903	16:21:18	
PETR4	04/04/2011	28.61	-0.45	11907	16:21:20	
PETR4	04/04/2011	28.61	-0.45	11909	16:21:23	
PETR4	04/04/2011	28.61	-0.45	11910	16:21:25	
PETR4	04/04/2011	28.62	-0.42	11912	16:21:37	
PETR4	04/04/2011	28.62	-0.42	11913	16:21:40	
PETR4	04/04/2011	28.61	-0.45	11915	16:21:42	
PETR4	04/04/2011	28.62	-0.42	11916	16:21:44	
PETR4	04/04/2011	28.62	-0.42	11918	16:21:47	
PETR4	04/04/2011	28.62	-0.42	11919	16:21:49	
PETR4	04/04/2011	28.61	-0.45	11922	16:21:53	
PETR4	04/04/2011	28.62	-0.42	11923	16:21:55	
PETR4	04/04/2011	28.61	-0.45	11924	16:22:02	
PETR4	04/04/2011	28.62	-0.42	11926	16:22:04	
PETR4	04/04/2011	28.61	-0.45	11927	16:22:06	
PETR4	04/04/2011	28.61	-0.45	11928	16:22:10	
PETR4	04/04/2011	28.61	-0.45	11929	16:22:11	
PETR4	04/04/2011	28.61	-0.45	11930	16:22:16	
PETR4	04/04/2011	28.61	-0.45	11940	16:22:20	
PETR4	04/04/2011	28.61	-0.45	11944	16:22:26	
PETR4	04/04/2011	28.61	-0.45	11945	16:22:27	
PETR4	04/04/2011	28.61	-0.45	11948	16:22:31	
PETR4	04/04/2011	28.61	-0.45	11950	16:22:33	
PETR4	04/04/2011	28.61	-0.45	11958	16:22:37	
PETR4	04/04/2011	28.61	-0.45	11960	16:22:42	
PETR4	04/04/2011	28.61	-0.45	11964	16:22:45	
PETR4	04/04/2011	28.61	-0.45	11967	16:22:49	
PETR4	04/04/2011	28.61	-0.45	11968	16:22:53	
PETR4	04/04/2011	28.61	-0.45	11969	16:22:55	
PETR4	04/04/2011	28.61	-0.45	11971	16:22:58	
PETR4	04/04/2011	28.61	-0.45	11972	16:23:00	
PETR4	04/04/2011	28.61	-0.45	11974	16:23:02	
PETR4	04/04/2011	28.6	-0.49	11976	16:23:06	
PETR4	04/04/2011	28.61	-0.45	11978	16:23:07	
PETR4	04/04/2011	28.6	-0.49	11980	16:23:11	
PETR4	04/04/2011	28.61	-0.45	11981	16:23:14	
PETR4	04/04/2011	28.61	-0.45	11982	16:23:18	
PETR4	04/04/2011	28.61	-0.45	11985	16:23:20	
PETR4	04/04/2011	28.61	-0.45	11989	16:23:23	
PETR4	04/04/2011	28.61	-0.45	11996	16:23:26	
PETR4	04/04/2011	28.61	-0.45	12005	16:23:29	
PETR4	04/04/2011	28.61	-0.45	12009	16:23:31	
PETR4	04/04/2011	28.61	-0.45	12016	16:23:34	
PETR4	04/04/2011	28.6	-0.49	12021	16:23:37	
PETR4	04/04/2011	28.61	-0.45	12027	16:23:39	
PETR4	04/04/2011	28.61	-0.45	12031	16:23:42	
PETR4	04/04/2011	28.61	-0.45	12040	16:23:45	
PETR4	04/04/2011	28.61	-0.45	12042	16:23:47	
PETR4	04/04/2011	28.61	-0.45	12044	16:23:50	
PETR4	04/04/2011	28.62	-0.42	12050	16:24:01	
PETR4	04/04/2011	28.62	-0.42	12058	16:24:03	
PETR4	04/04/2011	28.62	-0.42	12060	16:24:08	
PETR4	04/04/2011	28.63	-0.38	12063	16:24:11	
PETR4	04/04/2011	28.62	-0.42	12064	16:24:13	
PETR4	04/04/2011	28.63	-0.38	12078	16:24:23	
PETR4	04/04/2011	28.64	-0.35	12079	16:24:24	
PETR4	04/04/2011	28.64	-0.35	12081	16:24:28	
PETR4	04/04/2011	28.63	-0.38	12082	16:24:31	
PETR4	04/04/2011	28.63	-0.38	12083	16:24:36	
PETR4	04/04/2011	28.64	-0.35	12088	16:24:39	
PETR4	04/04/2011	28.64	-0.35	12090	16:24:40	
PETR4	04/04/2011	28.63	-0.38	12092	16:24:43	
PETR4	04/04/2011	28.61	-0.45	12097	16:24:47	
PETR4	04/04/2011	28.62	-0.42	12099	16:24:54	
PETR4	04/04/2011	28.62	-0.42	12100	16:24:58	
PETR4	04/04/2011	28.62	-0.42	12102	16:24:59	
PETR4	04/04/2011	28.61	-0.45	12112	16:25:03	
PETR4	04/04/2011	28.62	-0.42	12124	16:25:06	
PETR4	04/04/2011	28.62	-0.42	12131	16:25:09	
PETR4	04/04/2011	28.62	-0.42	12136	16:25:13	
PETR4	04/04/2011	28.62	-0.42	12138	16:25:15	
PETR4	04/04/2011	28.62	-0.42	12140	16:25:18	
PETR4	04/04/2011	28.62	-0.42	12141	16:25:20	
PETR4	04/04/2011	28.62	-0.42	12142	16:25:22	
PETR4	04/04/2011	28.62	-0.42	12143	16:25:25	
PETR4	04/04/2011	28.62	-0.42	12151	16:25:29	
PETR4	04/04/2011	28.62	-0.42	12154	16:25:30	
PETR4	04/04/2011	28.62	-0.42	12155	16:25:34	
PETR4	04/04/2011	28.61	-0.45	12157	16:25:36	
PETR4	04/04/2011	28.61	-0.45	12159	16:25:39	
PETR4	04/04/2011	28.62	-0.42	12160	16:25:40	
PETR4	04/04/2011	28.62	-0.42	12161	16:25:44	
PETR4	04/04/2011	28.62	-0.42	12163	16:25:47	
PETR4	04/04/2011	28.62	-0.42	12164	16:25:49	
PETR4	04/04/2011	28.61	-0.45	12171	16:25:55	
PETR4	04/04/2011	28.62	-0.42	12172	16:25:56	
PETR4	04/04/2011	28.62	-0.42	12173	16:25:59	
PETR4	04/04/2011	28.61	-0.45	12175	16:26:03	
PETR4	04/04/2011	28.62	-0.42	12176	16:26:04	
PETR4	04/04/2011	28.62	-0.42	12180	16:26:08	
PETR4	04/04/2011	28.62	-0.42	12181	16:26:11	
PETR4	04/04/2011	28.61	-0.45	12183	16:26:13	
PETR4	04/04/2011	28.62	-0.42	12184	16:26:14	
PETR4	04/04/2011	28.62	-0.42	12185	16:26:18	
PETR4	04/04/2011	28.62	-0.42	12188	16:26:21	
PETR4	04/04/2011	28.62	-0.42	12195	16:26:23	
PETR4	04/04/2011	28.62	-0.42	12196	16:26:26	
PETR4	04/04/2011	28.62	-0.42	12198	16:26:28	
PETR4	04/04/2011	28.62	-0.42	12201	16:26:32	
PETR4	04/04/2011	28.62	-0.42	12203	16:26:35	
PETR4	04/04/2011	28.62	-0.42	12206	16:26:37	
PETR4	04/04/2011	28.62	-0.42	12207	16:26:40	
PETR4	04/04/2011	28.62	-0.42	12209	16:26:42	
PETR4	04/04/2011	28.62	-0.42	12210	16:26:45	
PETR4	04/04/2011	28.62	-0.42	12213	16:26:50	
PETR4	04/04/2011	28.62	-0.42	12216	16:26:52	
PETR4	04/04/2011	28.62	-0.42	12217	16:26:55	
PETR4	04/04/2011	28.62	-0.42	12218	16:26:59	
PETR4	04/04/2011	28.62	-0.42	12219	16:27:00	
PETR4	04/04/2011	28.62	-0.42	12222	16:27:04	
PETR4	04/04/2011	28.61	-0.45	12238	16:27:06	
PETR4	04/04/2011	28.62	-0.42	12240	16:27:07	
PETR4	04/04/2011	28.61	-0.45	12247	16:27:13	
PETR4	04/04/2011	28.61	-0.45	12251	16:27:23	
PETR4	04/04/2011	28.61	-0.45	12253	16:27:26	
PETR4	04/04/2011	28.61	-0.45	12254	16:27:35	
PETR4	04/04/2011	28.61	-0.45	12256	16:27:36	
PETR4	04/04/2011	28.61	-0.45	12257	16:27:43	
PETR4	04/04/2011	28.62	-0.42	12265	16:27:50	
PETR4	04/04/2011	28.61	-0.45	12271	16:27:53	
PETR4	04/04/2011	28.62	-0.42	12272	16:27:55	
PETR4	04/04/2011	28.62	-0.42	12273	16:27:58	
PETR4	04/04/2011	28.62	-0.42	12274	16:28:00	
PETR4	04/04/2011	28.62	-0.42	12275	16:28:03	
PETR4	04/04/2011	28.61	-0.45	12283	16:28:06	
PETR4	04/04/2011	28.62	-0.42	12284	16:28:11	
PETR4	04/04/2011	28.61	-0.45	12285	16:28:14	
PETR4	04/04/2011	28.61	-0.45	12286	16:28:15	
PETR4	04/04/2011	28.61	-0.45	12288	16:28:18	
PETR4	04/04/2011	28.62	-0.42	12290	16:28:22	
PETR4	04/04/2011	28.62	-0.42	12291	16:28:24	
PETR4	04/04/2011	28.62	-0.42	12299	16:28:26	
PETR4	04/04/2011	28.62	-0.42	12301	16:28:30	
PETR4	04/04/2011	28.63	-0.38	12307	16:28:33	
PETR4	04/04/2011	28.63	-0.38	12309	16:28:35	
PETR4	04/04/2011	28.63	-0.38	12312	16:28:36	
PETR4	04/04/2011	28.63	-0.38	12314	16:28:41	
PETR4	04/04/2011	28.63	-0.38	12315	16:28:43	
PETR4	04/04/2011	28.63	-0.38	12317	16:28:45	
PETR4	04/04/2011	28.63	-0.38	12319	16:28:48	
PETR4	04/04/2011	28.63	-0.38	12324	16:28:50	
PETR4	04/04/2011	28.63	-0.38	12326	16:28:53	
PETR4	04/04/2011	28.63	-0.38	12327	16:28:55	
PETR4	04/04/2011	28.63	-0.38	12330	16:28:58	
PETR4	04/04/2011	28.62	-0.42	12332	16:29:01	
PETR4	04/04/2011	28.63	-0.38	12341	16:29:07	
PETR4	04/04/2011	28.63	-0.38	12342	16:29:08	
PETR4	04/04/2011	28.64	-0.35	12343	16:29:12	
PETR4	04/04/2011	28.64	-0.35	12346	16:29:16	
PETR4	04/04/2011	28.64	-0.35	12347	16:29:18	
PETR4	04/04/2011	28.64	-0.35	12349	16:29:21	
PETR4	04/04/2011	28.64	-0.35	12350	16:29:23	
PETR4	04/04/2011	28.64	-0.35	12351	16:29:26	
PETR4	04/04/2011	28.64	-0.35	12352	16:29:28	
PETR4	04/04/2011	28.64	-0.35	12355	16:29:32	
PETR4	04/04/2011	28.64	-0.35	12359	16:29:33	
PETR4	04/04/2011	28.63	-0.38	12363	16:29:37	
PETR4	04/04/2011	28.64	-0.35	12364	16:29:44	
PETR4	04/04/2011	28.64	-0.35	12367	16:29:48	
PETR4	04/04/2011	28.64	-0.35	12369	16:29:50	
PETR4	04/04/2011	28.64	-0.35	12372	16:29:53	
PETR4	04/04/2011	28.64	-0.35	12375	16:29:56	
PETR4	04/04/2011	28.64	-0.35	12376	16:29:57	
PETR4	04/04/2011	28.64	-0.35	12378	16:30:01	
PETR4	04/04/2011	28.63	-0.38	12384	16:30:04	
PETR4	04/04/2011	28.63	-0.38	12385	16:30:06	
PETR4	04/04/2011	28.63	-0.38	12388	16:30:10	
PETR4	04/04/2011	28.63	-0.38	12411	16:30:15	
PETR4	04/04/2011	28.63	-0.38	12413	16:30:16	
PETR4	04/04/2011	28.63	-0.38	12416	16:30:19	
PETR4	04/04/2011	28.63	-0.38	12418	16:30:22	
PETR4	04/04/2011	28.63	-0.38	12419	16:30:24	
PETR4	04/04/2011	28.63	-0.38	12422	16:30:27	
PETR4	04/04/2011	28.63	-0.38	12428	16:30:29	
PETR4	04/04/2011	28.62	-0.42	12434	16:30:33	
PETR4	04/04/2011	28.62	-0.42	12438	16:30:35	
PETR4	04/04/2011	28.62	-0.42	12448	16:30:38	
PETR4	04/04/2011	28.63	-0.38	12451	16:30:40	
PETR4	04/04/2011	28.63	-0.38	12461	16:30:43	
PETR4	04/04/2011	28.63	-0.38	12467	16:30:45	
PETR4	04/04/2011	28.63	-0.38	12471	16:30:49	
PETR4	04/04/2011	28.63	-0.38	12474	16:30:55	
PETR4	04/04/2011	28.63	-0.38	12475	16:30:57	
PETR4	04/04/2011	28.63	-0.38	12485	16:31:00	
PETR4	04/04/2011	28.64	-0.35	12487	16:31:04	
PETR4	04/04/2011	28.63	-0.38	12488	16:31:06	
PETR4	04/04/2011	28.64	-0.35	12489	16:31:09	
PETR4	04/04/2011	28.64	-0.35	12490	16:31:13	
PETR4	04/04/2011	28.64	-0.35	12492	16:31:15	
PETR4	04/04/2011	28.64	-0.35	12505	16:31:19	
PETR4	04/04/2011	28.64	-0.35	12506	16:31:20	
PETR4	04/04/2011	28.64	-0.35	12512	16:31:24	
PETR4	04/04/2011	28.64	-0.35	12514	16:31:25	
PETR4	04/04/2011	28.64	-0.35	12518	16:31:31	
PETR4	04/04/2011	28.64	-0.35	12526	16:31:34	
PETR4	04/04/2011	28.64	-0.35	12532	16:31:37	
PETR4	04/04/2011	28.64	-0.35	12534	16:31:39	
PETR4	04/04/2011	28.64	-0.35	12535	16:31:40	
PETR4	04/04/2011	28.64	-0.35	12537	16:31:44	
PETR4	04/04/2011	28.64	-0.35	12539	16:31:50	
PETR4	04/04/2011	28.64	-0.35	12545	16:31:53	
PETR4	04/04/2011	28.64	-0.35	12549	16:31:56	
PETR4	04/04/2011	28.64	-0.35	12555	16:32:01	
PETR4	04/04/2011	28.64	-0.35	12556	16:32:04	
PETR4	04/04/2011	28.64	-0.35	12557	16:32:06	
PETR4	04/04/2011	28.64	-0.35	12558	16:32:10	
PETR4	04/04/2011	28.64	-0.35	12566	16:32:14	
PETR4	04/04/2011	28.65	-0.31	12567	16:32:17	
PETR4	04/04/2011	28.65	-0.31	12570	16:32:21	
PETR4	04/04/2011	28.63	-0.38	12578	16:32:24	
PETR4	04/04/2011	28.63	-0.38	12580	16:32:27	
PETR4	04/04/2011	28.63	-0.38	12582	16:32:32	
PETR4	04/04/2011	28.63	-0.38	12583	16:32:33	
PETR4	04/04/2011	28.62	-0.42	12586	16:32:36	
PETR4	04/04/2011	28.63	-0.38	12587	16:32:38	
PETR4	04/04/2011	28.62	-0.42	12590	16:32:41	
PETR4	04/04/2011	28.62	-0.42	12604	16:32:45	
PETR4	04/04/2011	28.62	-0.42	12605	16:32:46	
PETR4	04/04/2011	28.62	-0.42	12607	16:32:48	
PETR4	04/04/2011	28.62	-0.42	12608	16:32:51	
PETR4	04/04/2011	28.62	-0.42	12610	16:32:55	
PETR4	04/04/2011	28.62	-0.42	12614	16:32:58	
PETR4	04/04/2011	28.63	-0.38	12635	16:33:01	
PETR4	04/04/2011	28.63	-0.38	12640	16:33:03	
PETR4	04/04/2011	28.63	-0.38	12644	16:33:06	
PETR4	04/04/2011	28.64	-0.35	12653	16:33:09	
PETR4	04/04/2011	28.63	-0.38	12655	16:33:13	
PETR4	04/04/2011	28.63	-0.38	12659	16:33:16	
PETR4	04/04/2011	28.64	-0.35	12670	16:33:19	
PETR4	04/04/2011	28.64	-0.35	12671	16:33:21	
PETR4	04/04/2011	28.64	-0.35	12676	16:33:24	
PETR4	04/04/2011	28.64	-0.35	12679	16:33:27	
PETR4	04/04/2011	28.64	-0.35	12681	16:33:29	
PETR4	04/04/2011	28.64	-0.35	12687	16:33:31	
PETR4	04/04/2011	28.64	-0.35	12691	16:33:34	
PETR4	04/04/2011	28.64	-0.35	12692	16:33:35	
PETR4	04/04/2011	28.63	-0.38	12694	16:33:39	
PETR4	04/04/2011	28.63	-0.38	12696	16:33:40	
PETR4	04/04/2011	28.63	-0.38	12697	16:33:55	
PETR4	04/04/2011	28.63	-0.38	12698	16:33:59	
PETR4	04/04/2011	28.63	-0.38	12699	16:34:06	
PETR4	04/04/2011	28.64	-0.35	12708	16:34:14	
PETR4	04/04/2011	28.64	-0.35	12710	16:34:18	
PETR4	04/04/2011	28.63	-0.38	12730	16:34:22	
PETR4	04/04/2011	28.63	-0.38	12731	16:34:24	
PETR4	04/04/2011	28.63	-0.38	12734	16:34:26	
PETR4	04/04/2011	28.63	-0.38	12736	16:34:28	
PETR4	04/04/2011	28.63	-0.38	12737	16:34:31	
PETR4	04/04/2011	28.63	-0.38	12740	16:34:34	
PETR4	04/04/2011	28.63	-0.38	12754	16:34:38	
PETR4	04/04/2011	28.63	-0.38	12784	16:34:41	
PETR4	04/04/2011	28.63	-0.38	12787	16:34:43	
PETR4	04/04/2011	28.63	-0.38	12802	16:34:46	
PETR4	04/04/2011	28.63	-0.38	12806	16:34:49	
PETR4	04/04/2011	28.63	-0.38	12807	16:34:51	
PETR4	04/04/2011	28.63	-0.38	12809	16:34:53	
PETR4	04/04/2011	28.63	-0.38	12816	16:34:57	
PETR4	04/04/2011	28.62	-0.42	12823	16:34:59	
PETR4	04/04/2011	28.63	-0.38	12826	16:35:01	
PETR4	04/04/2011	28.63	-0.38	12835	16:35:05	
PETR4	04/04/2011	28.63	-0.38	12837	16:35:07	
PETR4	04/04/2011	28.63	-0.38	12839	16:35:11	
PETR4	04/04/2011	28.64	-0.35	12842	16:35:13	
PETR4	04/04/2011	28.64	-0.35	12843	16:35:18	
PETR4	04/04/2011	28.64	-0.35	12844	16:35:22	
PETR4	04/04/2011	28.64	-0.35	12848	16:35:26	
PETR4	04/04/2011	28.64	-0.35	12849	16:35:37	
PETR4	04/04/2011	28.64	-0.35	12850	16:35:39	
PETR4	04/04/2011	28.65	-0.31	12866	16:35:45	
PETR4	04/04/2011	28.65	-0.31	12870	16:35:50	
PETR4	04/04/2011	28.66	-0.28	12872	16:35:53	
PETR4	04/04/2011	28.66	-0.28	12875	16:35:56	
PETR4	04/04/2011	28.66	-0.28	12878	16:36:01	
PETR4	04/04/2011	28.66	-0.28	12879	16:36:03	
PETR4	04/04/2011	28.66	-0.28	12880	16:36:06	
PETR4	04/04/2011	28.65	-0.31	12888	16:36:09	
PETR4	04/04/2011	28.66	-0.28	12889	16:36:18	
PETR4	04/04/2011	28.66	-0.28	12890	16:36:20	
PETR4	04/04/2011	28.64	-0.35	12898	16:36:23	
PETR4	04/04/2011	28.64	-0.35	12904	16:36:26	
PETR4	04/04/2011	28.63	-0.38	12905	16:36:27	
PETR4	04/04/2011	28.64	-0.35	12911	16:36:30	
PETR4	04/04/2011	28.64	-0.35	12913	16:36:34	
PETR4	04/04/2011	28.64	-0.35	12915	16:36:37	
PETR4	04/04/2011	28.64	-0.35	12917	16:36:41	
PETR4	04/04/2011	28.64	-0.35	12920	16:36:45	
PETR4	04/04/2011	28.64	-0.35	12921	16:36:47	
PETR4	04/04/2011	28.64	-0.35	12922	16:36:49	
PETR4	04/04/2011	28.64	-0.35	12923	16:36:51	
PETR4	04/04/2011	28.63	-0.38	12925	16:36:53	
PETR4	04/04/2011	28.63	-0.38	12926	16:36:57	
PETR4	04/04/2011	28.64	-0.35	12927	16:37:02	
PETR4	04/04/2011	28.63	-0.38	12936	16:37:06	
PETR4	04/04/2011	28.64	-0.35	12937	16:37:07	
PETR4	04/04/2011	28.64	-0.35	12939	16:37:11	
PETR4	04/04/2011	28.63	-0.38	12941	16:37:13	
PETR4	04/04/2011	28.64	-0.35	12942	16:37:14	
PETR4	04/04/2011	28.63	-0.38	12947	16:37:19	
PETR4	04/04/2011	28.63	-0.38	12950	16:37:24	
PETR4	04/04/2011	28.63	-0.38	12961	16:37:27	
PETR4	04/04/2011	28.62	-0.42	12963	16:37:29	
PETR4	04/04/2011	28.63	-0.38	12964	16:37:31	
PETR4	04/04/2011	28.63	-0.38	12968	16:37:35	
PETR4	04/04/2011	28.63	-0.38	12970	16:37:37	
PETR4	04/04/2011	28.63	-0.38	12971	16:37:40	
PETR4	04/04/2011	28.63	-0.38	12972	16:37:42	
PETR4	04/04/2011	28.63	-0.38	12978	16:37:46	
PETR4	04/04/2011	28.62	-0.42	12980	16:37:47	
PETR4	04/04/2011	28.62	-0.42	12981	16:37:51	
PETR4	04/04/2011	28.63	-0.38	12984	16:37:54	
PETR4	04/04/2011	28.62	-0.42	12988	16:37:56	
PETR4	04/04/2011	28.62	-0.42	12989	16:37:59	
PETR4	04/04/2011	28.62	-0.42	12997	16:38:04	
PETR4	04/04/2011	28.62	-0.42	13013	16:38:07	
PETR4	04/04/2011	28.62	-0.42	13014	16:38:09	
PETR4	04/04/2011	28.63	-0.38	13019	16:38:12	
PETR4	04/04/2011	28.62	-0.42	13022	16:38:14	
PETR4	04/04/2011	28.62	-0.42	13024	16:38:17	
PETR4	04/04/2011	28.62	-0.42	13032	16:38:20	
PETR4	04/04/2011	28.62	-0.42	13035	16:38:22	
PETR4	04/04/2011	28.62	-0.42	13037	16:38:25	
PETR4	04/04/2011	28.62	-0.42	13040	16:38:28	
PETR4	04/04/2011	28.62	-0.42	13041	16:38:30	
PETR4	04/04/2011	28.62	-0.42	13043	16:38:33	
PETR4	04/04/2011	28.62	-0.42	13044	16:38:36	
PETR4	04/04/2011	28.62	-0.42	13049	16:38:44	
PETR4	04/04/2011	28.62	-0.42	13055	16:38:49	
PETR4	04/04/2011	28.63	-0.38	13060	16:38:52	
PETR4	04/04/2011	28.62	-0.42	13065	16:38:54	
PETR4	04/04/2011	28.63	-0.38	13074	16:38:56	
PETR4	04/04/2011	28.63	-0.38	13075	16:38:59	
PETR4	04/04/2011	28.63	-0.38	13077	16:39:02	
PETR4	04/04/2011	28.63	-0.38	13078	16:39:04	
PETR4	04/04/2011	28.62	-0.42	13081	16:39:06	
PETR4	04/04/2011	28.63	-0.38	13082	16:39:09	
PETR4	04/04/2011	28.63	-0.38	13083	16:39:13	
PETR4	04/04/2011	28.63	-0.38	13084	16:39:14	
PETR4	04/04/2011	28.62	-0.42	13093	16:39:19	
PETR4	04/04/2011	28.62	-0.42	13096	16:39:26	
PETR4	04/04/2011	28.62	-0.42	13099	16:39:29	
PETR4	04/04/2011	28.62	-0.42	13100	16:39:31	
PETR4	04/04/2011	28.62	-0.42	13101	16:39:33	
PETR4	04/04/2011	28.62	-0.42	13103	16:39:36	
PETR4	04/04/2011	28.62	-0.42	13104	16:39:40	
PETR4	04/04/2011	28.62	-0.42	13105	16:39:41	
PETR4	04/04/2011	28.62	-0.42	13108	16:39:45	
PETR4	04/04/2011	28.62	-0.42	13109	16:39:49	
PETR4	04/04/2011	28.63	-0.38	13110	16:39:52	
PETR4	04/04/2011	28.62	-0.42	13113	16:39:55	
PETR4	04/04/2011	28.63	-0.38	13114	16:39:56	
PETR4	04/04/2011	28.63	-0.38	13115	16:40:00	
PETR4	04/04/2011	28.62	-0.42	13119	16:40:03	
PETR4	04/04/2011	28.62	-0.42	13122	16:40:06	
PETR4	04/04/2011	28.63	-0.38	13133	16:40:09	
PETR4	04/04/2011	28.63	-0.38	13135	16:40:12	
PETR4	04/04/2011	28.63	-0.38	13136	16:40:20	
PETR4	04/04/2011	28.64	-0.35	13137	16:40:22	
PETR4	04/04/2011	28.62	-0.42	13144	16:40:33	
PETR4	04/04/2011	28.61	-0.45	13149	16:40:36	
PETR4	04/04/2011	28.62	-0.42	13153	16:40:38	
PETR4	04/04/2011	28.62	-0.42	13162	16:40:41	
PETR4	04/04/2011	28.62	-0.42	13184	16:40:43	
PETR4	04/04/2011	28.62	-0.42	13188	16:40:47	
PETR4	04/04/2011	28.62	-0.42	13193	16:40:48	
PETR4	04/04/2011	28.62	-0.42	13194	16:40:52	
PETR4	04/04/2011	28.62	-0.42	13195	16:40:55	
PETR4	04/04/2011	28.62	-0.42	13196	16:40:57	
PETR4	04/04/2011	28.62	-0.42	13198	16:41:00	
PETR4	04/04/2011	28.61	-0.45	13199	16:41:01	
PETR4	04/04/2011	28.61	-0.45	13200	16:41:04	
PETR4	04/04/2011	28.61	-0.45	13201	16:41:06	
PETR4	04/04/2011	28.61	-0.45	13202	16:41:09	
PETR4	04/04/2011	28.61	-0.45	13203	16:41:18	
PETR4	04/04/2011	28.61	-0.45	13207	16:41:20	
PETR4	04/04/2011	28.62	-0.42	13209	16:41:23	
PETR4	04/04/2011	28.62	-0.42	13212	16:41:27	
PETR4	04/04/2011	28.61	-0.45	13242	16:41:32	
PETR4	04/04/2011	28.61	-0.45	13274	16:41:35	
PETR4	04/04/2011	28.62	-0.42	13275	16:41:41	
PETR4	04/04/2011	28.6	-0.49	13277	16:41:43	
PETR4	04/04/2011	28.6	-0.49	13279	16:41:45	
PETR4	04/04/2011	28.61	-0.45	13280	16:41:55	
PETR4	04/04/2011	28.61	-0.45	13283	16:42:04	
PETR4	04/04/2011	28.61	-0.45	13285	16:42:06	
PETR4	04/04/2011	28.61	-0.45	13286	16:42:10	
PETR4	04/04/2011	28.61	-0.45	13288	16:42:11	
PETR4	04/04/2011	28.61	-0.45	13290	16:42:15	
PETR4	04/04/2011	28.6	-0.49	13293	16:42:17	
PETR4	04/04/2011	28.61	-0.45	13294	16:42:19	
PETR4	04/04/2011	28.61	-0.45	13295	16:42:21	
PETR4	04/04/2011	28.61	-0.45	13299	16:42:26	
PETR4	04/04/2011	28.6	-0.49	13302	16:42:30	
PETR4	04/04/2011	28.6	-0.49	13303	16:42:33	
PETR4	04/04/2011	28.6	-0.49	13304	16:42:36	
PETR4	04/04/2011	28.6	-0.49	13313	16:42:38	
PETR4	04/04/2011	28.61	-0.45	13317	16:42:41	
PETR4	04/04/2011	28.61	-0.45	13318	16:42:43	
