PETR4	18/07/2011	22.8	-0.83	7328	14:30:10	
PETR4	18/07/2011	22.8	-0.83	7329	14:30:21	
PETR4	18/07/2011	22.8	-0.83	7330	14:30:29	
PETR4	18/07/2011	22.79	-0.87	7333	14:30:35	
PETR4	18/07/2011	22.8	-0.83	7340	14:30:38	
PETR4	18/07/2011	22.8	-0.83	7346	14:30:48	
PETR4	18/07/2011	22.8	-0.83	7351	14:30:50	
PETR4	18/07/2011	22.8	-0.83	7353	14:30:52	
PETR4	18/07/2011	22.81	-0.78	7354	14:30:56	
PETR4	18/07/2011	22.8	-0.83	7355	14:30:57	
PETR4	18/07/2011	22.81	-0.78	7356	14:30:59	
PETR4	18/07/2011	22.8	-0.83	7357	14:31:02	
PETR4	18/07/2011	22.81	-0.78	7361	14:31:07	
PETR4	18/07/2011	22.82	-0.74	7379	14:31:12	
PETR4	18/07/2011	22.81	-0.78	7381	14:31:17	
PETR4	18/07/2011	22.81	-0.78	7383	14:31:22	
PETR4	18/07/2011	22.81	-0.78	7385	14:31:27	
PETR4	18/07/2011	22.81	-0.78	7387	14:31:30	
PETR4	18/07/2011	22.81	-0.78	7388	14:31:32	
PETR4	18/07/2011	22.81	-0.78	7389	14:31:37	
PETR4	18/07/2011	22.81	-0.78	7390	14:31:42	
PETR4	18/07/2011	22.81	-0.78	7391	14:31:47	
PETR4	18/07/2011	22.81	-0.78	7406	14:31:54	
PETR4	18/07/2011	22.81	-0.78	7407	14:31:58	
PETR4	18/07/2011	22.81	-0.78	7408	14:32:03	
PETR4	18/07/2011	22.82	-0.74	7421	14:32:06	
PETR4	18/07/2011	22.82	-0.74	7422	14:32:08	
PETR4	18/07/2011	22.82	-0.74	7423	14:32:13	
PETR4	18/07/2011	22.82	-0.74	7424	14:32:18	
PETR4	18/07/2011	22.82	-0.74	7425	14:32:23	
PETR4	18/07/2011	22.81	-0.78	7430	14:32:28	
PETR4	18/07/2011	22.82	-0.74	7431	14:32:30	
PETR4	18/07/2011	22.82	-0.74	7433	14:32:34	
PETR4	18/07/2011	22.81	-0.78	7434	14:32:38	
PETR4	18/07/2011	22.81	-0.78	7435	14:32:43	
PETR4	18/07/2011	22.82	-0.74	7436	14:32:45	
PETR4	18/07/2011	22.81	-0.78	7437	14:32:48	
PETR4	18/07/2011	22.81	-0.78	7438	14:32:53	
PETR4	18/07/2011	22.81	-0.78	7439	14:32:58	
PETR4	18/07/2011	22.81	-0.78	7440	14:33:03	
PETR4	18/07/2011	22.81	-0.78	7441	14:33:06	
PETR4	18/07/2011	22.81	-0.78	7442	14:33:09	
PETR4	18/07/2011	22.81	-0.78	7443	14:33:14	
PETR4	18/07/2011	22.81	-0.78	7447	14:33:19	
PETR4	18/07/2011	22.83	-0.7	7457	14:33:21	
PETR4	18/07/2011	22.82	-0.74	7459	14:33:24	
PETR4	18/07/2011	22.83	-0.7	7462	14:33:28	
PETR4	18/07/2011	22.84	-0.65	7468	14:33:29	
PETR4	18/07/2011	22.83	-0.7	7470	14:33:34	
PETR4	18/07/2011	22.83	-0.7	7471	14:33:39	
PETR4	18/07/2011	22.83	-0.7	7472	14:33:44	
PETR4	18/07/2011	22.83	-0.7	7473	14:33:49	
PETR4	18/07/2011	22.83	-0.7	7474	14:33:54	
PETR4	18/07/2011	22.83	-0.7	7475	14:33:59	
PETR4	18/07/2011	22.83	-0.7	7476	14:34:04	
PETR4	18/07/2011	22.83	-0.7	7477	14:34:09	
PETR4	18/07/2011	22.83	-0.7	7478	14:34:14	
PETR4	18/07/2011	22.83	-0.7	7483	14:34:19	
PETR4	18/07/2011	22.82	-0.74	7495	14:34:24	
PETR4	18/07/2011	22.82	-0.74	7496	14:34:25	
PETR4	18/07/2011	22.82	-0.74	7497	14:34:30	
PETR4	18/07/2011	22.83	-0.7	7502	14:34:35	
PETR4	18/07/2011	22.82	-0.74	7503	14:34:40	
PETR4	18/07/2011	22.83	-0.7	7504	14:34:42	
PETR4	18/07/2011	22.82	-0.74	7506	14:34:45	
PETR4	18/07/2011	22.82	-0.74	7507	14:34:50	
PETR4	18/07/2011	22.82	-0.74	7509	14:34:55	
PETR4	18/07/2011	22.82	-0.74	7513	14:34:58	
PETR4	18/07/2011	22.82	-0.74	7514	14:35:00	
PETR4	18/07/2011	22.82	-0.74	7515	14:35:05	
PETR4	18/07/2011	22.82	-0.74	7516	14:35:07	
PETR4	18/07/2011	22.82	-0.74	7519	14:35:10	
PETR4	18/07/2011	22.82	-0.74	7520	14:35:15	
PETR4	18/07/2011	22.82	-0.74	7521	14:35:20	
PETR4	18/07/2011	22.82	-0.74	7522	14:35:25	
PETR4	18/07/2011	22.82	-0.74	7524	14:35:28	
PETR4	18/07/2011	22.81	-0.78	7533	14:35:43	
PETR4	18/07/2011	22.81	-0.78	7534	14:35:48	
PETR4	18/07/2011	22.81	-0.78	7535	14:35:53	
PETR4	18/07/2011	22.81	-0.78	7536	14:35:58	
PETR4	18/07/2011	22.81	-0.78	7537	14:36:04	
PETR4	18/07/2011	22.81	-0.78	7538	14:36:09	
PETR4	18/07/2011	22.81	-0.78	7539	14:36:11	
PETR4	18/07/2011	22.82	-0.74	7545	14:36:14	
PETR4	18/07/2011	22.82	-0.74	7546	14:36:19	
PETR4	18/07/2011	22.82	-0.74	7547	14:36:24	
PETR4	18/07/2011	22.83	-0.7	7549	14:36:27	
PETR4	18/07/2011	22.82	-0.74	7550	14:36:29	
PETR4	18/07/2011	22.82	-0.74	7551	14:36:34	
PETR4	18/07/2011	22.82	-0.74	7552	14:36:39	
PETR4	18/07/2011	22.82	-0.74	7554	14:36:44	
PETR4	18/07/2011	22.82	-0.74	7556	14:36:51	
PETR4	18/07/2011	22.82	-0.74	7560	14:36:55	
PETR4	18/07/2011	22.82	-0.74	7561	14:36:59	
PETR4	18/07/2011	22.82	-0.74	7562	14:37:04	
PETR4	18/07/2011	22.82	-0.74	7563	14:37:09	
PETR4	18/07/2011	22.82	-0.74	7569	14:37:12	
PETR4	18/07/2011	22.82	-0.74	7570	14:37:13	
PETR4	18/07/2011	22.81	-0.78	7574	14:37:28	
PETR4	18/07/2011	22.82	-0.74	7575	14:37:29	
PETR4	18/07/2011	22.83	-0.7	7582	14:37:39	
PETR4	18/07/2011	22.82	-0.74	7586	14:37:44	
PETR4	18/07/2011	22.82	-0.74	7587	14:37:49	
PETR4	18/07/2011	22.82	-0.74	7588	14:37:54	
PETR4	18/07/2011	22.82	-0.74	7589	14:37:59	
PETR4	18/07/2011	22.82	-0.74	7590	14:38:04	
PETR4	18/07/2011	22.84	-0.65	7595	14:38:08	
PETR4	18/07/2011	22.83	-0.7	7596	14:38:09	
PETR4	18/07/2011	22.83	-0.7	7597	14:38:12	
PETR4	18/07/2011	22.83	-0.7	7598	14:38:15	
PETR4	18/07/2011	22.83	-0.7	7599	14:38:20	
PETR4	18/07/2011	22.83	-0.7	7608	14:38:24	
PETR4	18/07/2011	22.85	-0.61	7618	14:38:29	
PETR4	18/07/2011	22.85	-0.61	7627	14:38:34	
PETR4	18/07/2011	22.85	-0.61	7639	14:38:37	
PETR4	18/07/2011	22.85	-0.61	7640	14:38:43	
PETR4	18/07/2011	22.85	-0.61	7641	14:38:49	
PETR4	18/07/2011	22.84	-0.65	7642	14:38:59	
PETR4	18/07/2011	22.83	-0.7	7643	14:39:04	
PETR4	18/07/2011	22.84	-0.65	7646	14:39:09	
PETR4	18/07/2011	22.84	-0.65	7647	14:39:14	
PETR4	18/07/2011	22.84	-0.65	7648	14:39:19	
PETR4	18/07/2011	22.85	-0.61	7650	14:39:23	
PETR4	18/07/2011	22.84	-0.65	7651	14:39:24	
PETR4	18/07/2011	22.85	-0.61	7654	14:39:30	
PETR4	18/07/2011	22.85	-0.61	7655	14:39:31	
PETR4	18/07/2011	22.84	-0.65	7656	14:39:34	
PETR4	18/07/2011	22.84	-0.65	7657	14:39:39	
PETR4	18/07/2011	22.84	-0.65	7658	14:39:44	
PETR4	18/07/2011	22.84	-0.65	7659	14:39:49	
PETR4	18/07/2011	22.84	-0.65	7660	14:39:55	
PETR4	18/07/2011	22.84	-0.65	7661	14:40:00	
PETR4	18/07/2011	22.84	-0.65	7662	14:40:05	
PETR4	18/07/2011	22.85	-0.61	7663	14:40:08	
PETR4	18/07/2011	22.84	-0.65	7665	14:40:10	
PETR4	18/07/2011	22.84	-0.65	7666	14:40:15	
PETR4	18/07/2011	22.84	-0.65	7667	14:40:20	
PETR4	18/07/2011	22.85	-0.61	7671	14:40:22	
PETR4	18/07/2011	22.85	-0.61	7672	14:40:25	
PETR4	18/07/2011	22.86	-0.57	7673	14:40:29	
PETR4	18/07/2011	22.86	-0.57	7675	14:40:31	
PETR4	18/07/2011	22.86	-0.57	7678	14:40:32	
PETR4	18/07/2011	22.85	-0.61	7679	14:40:35	
PETR4	18/07/2011	22.85	-0.61	7680	14:40:40	
PETR4	18/07/2011	22.85	-0.61	7681	14:40:45	
PETR4	18/07/2011	22.85	-0.61	7682	14:40:48	
PETR4	18/07/2011	22.85	-0.61	7683	14:40:50	
PETR4	18/07/2011	22.85	-0.61	7684	14:40:55	
PETR4	18/07/2011	22.85	-0.61	7685	14:41:00	
PETR4	18/07/2011	22.85	-0.61	7686	14:41:05	
PETR4	18/07/2011	22.85	-0.61	7688	14:41:11	
PETR4	18/07/2011	22.85	-0.61	7689	14:41:16	
PETR4	18/07/2011	22.86	-0.57	7690	14:41:20	
PETR4	18/07/2011	22.85	-0.61	7692	14:41:23	
PETR4	18/07/2011	22.85	-0.61	7693	14:41:26	
PETR4	18/07/2011	22.86	-0.57	7711	14:41:31	
PETR4	18/07/2011	22.86	-0.57	7712	14:41:32	
PETR4	18/07/2011	22.85	-0.61	7713	14:41:36	
PETR4	18/07/2011	22.85	-0.61	7714	14:41:41	
PETR4	18/07/2011	22.86	-0.57	7718	14:41:46	
PETR4	18/07/2011	22.85	-0.61	7719	14:41:51	
PETR4	18/07/2011	22.85	-0.61	7720	14:41:56	
PETR4	18/07/2011	22.85	-0.61	7721	14:42:01	
PETR4	18/07/2011	22.85	-0.61	7723	14:42:06	
PETR4	18/07/2011	22.85	-0.61	7724	14:42:11	
PETR4	18/07/2011	22.85	-0.61	7725	14:42:16	
PETR4	18/07/2011	22.85	-0.61	7726	14:42:21	
PETR4	18/07/2011	22.85	-0.61	7727	14:42:27	
PETR4	18/07/2011	22.86	-0.57	7729	14:42:30	
PETR4	18/07/2011	22.85	-0.61	7730	14:42:32	
PETR4	18/07/2011	22.85	-0.61	7732	14:42:35	
PETR4	18/07/2011	22.85	-0.61	7733	14:42:37	
PETR4	18/07/2011	22.85	-0.61	7738	14:42:42	
PETR4	18/07/2011	22.85	-0.61	7739	14:42:47	
PETR4	18/07/2011	22.85	-0.61	7740	14:42:52	
PETR4	18/07/2011	22.85	-0.61	7741	14:42:57	
PETR4	18/07/2011	22.85	-0.61	7742	14:43:02	
PETR4	18/07/2011	22.86	-0.57	7746	14:43:08	
PETR4	18/07/2011	22.86	-0.57	7750	14:43:14	
PETR4	18/07/2011	22.86	-0.57	7758	14:43:16	
PETR4	18/07/2011	22.86	-0.57	7762	14:43:17	
PETR4	18/07/2011	22.86	-0.57	7776	14:43:22	
PETR4	18/07/2011	22.86	-0.57	7777	14:43:27	
PETR4	18/07/2011	22.87	-0.52	7779	14:43:34	
PETR4	18/07/2011	22.86	-0.57	7780	14:43:38	
PETR4	18/07/2011	22.87	-0.52	7796	14:43:45	
PETR4	18/07/2011	22.86	-0.57	7797	14:43:48	
PETR4	18/07/2011	22.86	-0.57	7798	14:43:53	
PETR4	18/07/2011	22.86	-0.57	7799	14:43:58	
PETR4	18/07/2011	22.86	-0.57	7800	14:44:03	
PETR4	18/07/2011	22.86	-0.57	7801	14:44:08	
PETR4	18/07/2011	22.86	-0.57	7802	14:44:13	
PETR4	18/07/2011	22.86	-0.57	7803	14:44:18	
PETR4	18/07/2011	22.86	-0.57	7804	14:44:23	
PETR4	18/07/2011	22.87	-0.52	7806	14:44:26	
PETR4	18/07/2011	22.87	-0.52	7808	14:44:29	
PETR4	18/07/2011	22.87	-0.52	7810	14:44:33	
PETR4	18/07/2011	22.87	-0.52	7812	14:44:37	
PETR4	18/07/2011	22.86	-0.57	7813	14:44:38	
PETR4	18/07/2011	22.85	-0.61	7817	14:44:43	
PETR4	18/07/2011	22.85	-0.61	7818	14:44:48	
PETR4	18/07/2011	22.85	-0.61	7819	14:44:53	
PETR4	18/07/2011	22.85	-0.61	7820	14:44:54	
PETR4	18/07/2011	22.85	-0.61	7821	14:44:58	
PETR4	18/07/2011	22.85	-0.61	7822	14:45:03	
PETR4	18/07/2011	22.85	-0.61	7824	14:45:09	
PETR4	18/07/2011	22.85	-0.61	7825	14:45:14	
PETR4	18/07/2011	22.85	-0.61	7826	14:45:19	
PETR4	18/07/2011	22.85	-0.61	7827	14:45:24	
PETR4	18/07/2011	22.85	-0.61	7828	14:45:29	
PETR4	18/07/2011	22.86	-0.57	7829	14:45:36	
PETR4	18/07/2011	22.85	-0.61	7830	14:45:55	
PETR4	18/07/2011	22.86	-0.57	7834	14:46:16	
PETR4	18/07/2011	22.86	-0.57	7837	14:46:18	
PETR4	18/07/2011	22.85	-0.61	7838	14:46:23	
PETR4	18/07/2011	22.86	-0.57	7839	14:46:29	
PETR4	18/07/2011	22.86	-0.57	7840	14:46:37	
PETR4	18/07/2011	22.86	-0.57	7844	14:46:50	
PETR4	18/07/2011	22.85	-0.61	7845	14:46:56	
PETR4	18/07/2011	22.86	-0.57	7847	14:47:03	
PETR4	18/07/2011	22.86	-0.57	7850	14:47:05	
PETR4	18/07/2011	22.86	-0.57	7862	14:47:22	
PETR4	18/07/2011	22.86	-0.57	7863	14:47:26	
PETR4	18/07/2011	22.86	-0.57	7868	14:47:29	
PETR4	18/07/2011	22.86	-0.57	7869	14:47:38	
PETR4	18/07/2011	22.86	-0.57	7871	14:48:04	
PETR4	18/07/2011	22.86	-0.57	7872	14:48:13	
PETR4	18/07/2011	22.85	-0.61	7874	14:48:19	
PETR4	18/07/2011	22.86	-0.57	7879	14:48:28	
PETR4	18/07/2011	22.86	-0.57	7882	14:48:39	
PETR4	18/07/2011	22.86	-0.57	7883	14:48:55	
PETR4	18/07/2011	22.85	-0.61	7884	14:48:57	
PETR4	18/07/2011	22.85	-0.61	7893	14:49:20	
PETR4	18/07/2011	22.85	-0.61	7894	14:49:24	
PETR4	18/07/2011	22.86	-0.57	7895	14:49:29	
PETR4	18/07/2011	22.85	-0.61	7904	14:49:32	
PETR4	18/07/2011	22.85	-0.61	7905	14:49:37	
PETR4	18/07/2011	22.85	-0.61	7906	14:49:39	
PETR4	18/07/2011	22.85	-0.61	7907	14:49:53	
PETR4	18/07/2011	22.84	-0.65	7908	14:49:59	
PETR4	18/07/2011	22.84	-0.65	7909	14:50:06	
PETR4	18/07/2011	22.84	-0.65	7910	14:50:08	
PETR4	18/07/2011	22.85	-0.61	7912	14:50:14	
PETR4	18/07/2011	22.84	-0.65	7913	14:50:18	
PETR4	18/07/2011	22.85	-0.61	7914	14:50:30	
PETR4	18/07/2011	22.85	-0.61	7916	14:50:31	
PETR4	18/07/2011	22.84	-0.65	7918	14:50:43	
PETR4	18/07/2011	22.84	-0.65	7919	14:51:00	
PETR4	18/07/2011	22.84	-0.65	7920	14:51:23	
PETR4	18/07/2011	22.85	-0.61	7922	14:51:29	
PETR4	18/07/2011	22.84	-0.65	7926	14:51:32	
PETR4	18/07/2011	22.85	-0.61	7927	14:51:35	
PETR4	18/07/2011	22.85	-0.61	7929	14:51:43	
PETR4	18/07/2011	22.85	-0.61	7930	14:51:47	
PETR4	18/07/2011	22.85	-0.61	7932	14:51:50	
PETR4	18/07/2011	22.85	-0.61	7933	14:51:59	
PETR4	18/07/2011	22.85	-0.61	7935	14:52:03	
PETR4	18/07/2011	22.85	-0.61	7944	14:52:08	
PETR4	18/07/2011	22.85	-0.61	7948	14:52:11	
PETR4	18/07/2011	22.85	-0.61	7950	14:52:15	
PETR4	18/07/2011	22.85	-0.61	7953	14:52:20	
PETR4	18/07/2011	22.85	-0.61	7961	14:52:24	
PETR4	18/07/2011	22.86	-0.57	7962	14:52:25	
PETR4	18/07/2011	22.85	-0.61	7963	14:52:29	
PETR4	18/07/2011	22.86	-0.57	7965	14:52:32	
PETR4	18/07/2011	22.85	-0.61	7966	14:52:34	
PETR4	18/07/2011	22.85	-0.61	7967	14:52:39	
PETR4	18/07/2011	22.86	-0.57	7968	14:52:43	
PETR4	18/07/2011	22.85	-0.61	7969	14:52:44	
PETR4	18/07/2011	22.85	-0.61	7970	14:52:49	
PETR4	18/07/2011	22.85	-0.61	7971	14:52:55	
PETR4	18/07/2011	22.85	-0.61	7972	14:53:00	
PETR4	18/07/2011	22.85	-0.61	7973	14:53:05	
PETR4	18/07/2011	22.85	-0.61	7975	14:53:10	
PETR4	18/07/2011	22.85	-0.61	7976	14:53:15	
PETR4	18/07/2011	22.85	-0.61	7977	14:53:20	
PETR4	18/07/2011	22.85	-0.61	7979	14:53:26	
PETR4	18/07/2011	22.85	-0.61	7981	14:53:30	
PETR4	18/07/2011	22.85	-0.61	7982	14:53:35	
PETR4	18/07/2011	22.85	-0.61	7983	14:53:40	
PETR4	18/07/2011	22.86	-0.57	7984	14:53:44	
PETR4	18/07/2011	22.85	-0.61	7985	14:53:45	
PETR4	18/07/2011	22.85	-0.61	7989	14:53:50	
PETR4	18/07/2011	22.85	-0.61	7990	14:53:55	
PETR4	18/07/2011	22.85	-0.61	7991	14:53:57	
PETR4	18/07/2011	22.85	-0.61	7992	14:54:00	
PETR4	18/07/2011	22.85	-0.61	7993	14:54:03	
PETR4	18/07/2011	22.85	-0.61	7994	14:54:05	
PETR4	18/07/2011	22.85	-0.61	7995	14:54:11	
PETR4	18/07/2011	22.85	-0.61	7996	14:54:16	
PETR4	18/07/2011	22.86	-0.57	8008	14:54:19	
PETR4	18/07/2011	22.86	-0.57	8009	14:54:21	
PETR4	18/07/2011	22.86	-0.57	8010	14:54:26	
PETR4	18/07/2011	22.86	-0.57	8011	14:54:31	
PETR4	18/07/2011	22.86	-0.57	8012	14:54:36	
PETR4	18/07/2011	22.86	-0.57	8013	14:54:41	
PETR4	18/07/2011	22.87	-0.52	8017	14:54:45	
PETR4	18/07/2011	22.86	-0.57	8021	14:54:47	
PETR4	18/07/2011	22.86	-0.57	8024	14:54:51	
PETR4	18/07/2011	22.86	-0.57	8027	14:54:53	
PETR4	18/07/2011	22.86	-0.57	8029	14:54:56	
PETR4	18/07/2011	22.87	-0.52	8030	14:54:57	
PETR4	18/07/2011	22.86	-0.57	8037	14:55:01	
PETR4	18/07/2011	22.86	-0.57	8040	14:55:04	
PETR4	18/07/2011	22.86	-0.57	8041	14:55:06	
PETR4	18/07/2011	22.86	-0.57	8044	14:55:11	
PETR4	18/07/2011	22.87	-0.52	8045	14:55:13	
PETR4	18/07/2011	22.86	-0.57	8052	14:55:17	
PETR4	18/07/2011	22.86	-0.57	8054	14:55:20	
PETR4	18/07/2011	22.86	-0.57	8056	14:55:21	
PETR4	18/07/2011	22.87	-0.52	8060	14:55:27	
PETR4	18/07/2011	22.86	-0.57	8062	14:55:30	
PETR4	18/07/2011	22.86	-0.57	8063	14:55:32	
PETR4	18/07/2011	22.87	-0.52	8067	14:55:36	
PETR4	18/07/2011	22.86	-0.57	8068	14:55:37	
PETR4	18/07/2011	22.86	-0.57	8069	14:55:42	
PETR4	18/07/2011	22.87	-0.52	8070	14:55:46	
PETR4	18/07/2011	22.86	-0.57	8071	14:55:47	
PETR4	18/07/2011	22.87	-0.52	8072	14:55:50	
PETR4	18/07/2011	22.86	-0.57	8073	14:55:52	
PETR4	18/07/2011	22.86	-0.57	8076	14:55:56	
PETR4	18/07/2011	22.86	-0.57	8077	14:55:57	
PETR4	18/07/2011	22.86	-0.57	8078	14:56:02	
PETR4	18/07/2011	22.87	-0.52	8081	14:56:07	
PETR4	18/07/2011	22.86	-0.57	8083	14:56:08	
PETR4	18/07/2011	22.86	-0.57	8086	14:56:12	
PETR4	18/07/2011	22.86	-0.57	8087	14:56:17	
PETR4	18/07/2011	22.86	-0.57	8089	14:56:20	
PETR4	18/07/2011	22.86	-0.57	8090	14:56:22	
PETR4	18/07/2011	22.86	-0.57	8101	14:56:25	
PETR4	18/07/2011	22.86	-0.57	8107	14:56:28	
PETR4	18/07/2011	22.86	-0.57	8109	14:56:30	
PETR4	18/07/2011	22.86	-0.57	8117	14:56:34	
PETR4	18/07/2011	22.85	-0.61	8118	14:56:37	
PETR4	18/07/2011	22.85	-0.61	8119	14:56:42	
PETR4	18/07/2011	22.85	-0.61	8120	14:56:47	
PETR4	18/07/2011	22.85	-0.61	8121	14:56:52	
PETR4	18/07/2011	22.86	-0.57	8123	14:56:57	
PETR4	18/07/2011	22.85	-0.61	8126	14:57:07	
PETR4	18/07/2011	22.86	-0.57	8128	14:57:15	
PETR4	18/07/2011	22.85	-0.61	8129	14:57:18	
PETR4	18/07/2011	22.85	-0.61	8130	14:57:23	
PETR4	18/07/2011	22.85	-0.61	8131	14:57:28	
PETR4	18/07/2011	22.85	-0.61	8132	14:57:33	
PETR4	18/07/2011	22.85	-0.61	8133	14:57:38	
PETR4	18/07/2011	22.86	-0.57	8135	14:57:43	
PETR4	18/07/2011	22.85	-0.61	8137	14:57:48	
PETR4	18/07/2011	22.86	-0.57	8139	14:57:54	
PETR4	18/07/2011	22.85	-0.61	8140	14:57:58	
PETR4	18/07/2011	22.85	-0.61	8141	14:58:03	
PETR4	18/07/2011	22.85	-0.61	8142	14:58:07	
PETR4	18/07/2011	22.85	-0.61	8143	14:58:08	
PETR4	18/07/2011	22.85	-0.61	8144	14:58:13	
PETR4	18/07/2011	22.85	-0.61	8148	14:58:18	
PETR4	18/07/2011	22.86	-0.57	8149	14:58:20	
PETR4	18/07/2011	22.86	-0.57	8153	14:58:21	
PETR4	18/07/2011	22.85	-0.61	8154	14:58:24	
PETR4	18/07/2011	22.86	-0.57	8158	14:58:30	
PETR4	18/07/2011	22.85	-0.61	8160	14:58:34	
PETR4	18/07/2011	22.86	-0.57	8166	14:58:40	
PETR4	18/07/2011	22.86	-0.57	8167	14:58:43	
PETR4	18/07/2011	22.85	-0.61	8168	14:58:44	
PETR4	18/07/2011	22.85	-0.61	8170	14:58:49	
PETR4	18/07/2011	22.86	-0.57	8183	14:58:55	
PETR4	18/07/2011	22.86	-0.57	8185	14:58:58	
PETR4	18/07/2011	22.85	-0.61	8186	14:58:59	
PETR4	18/07/2011	22.85	-0.61	8187	14:59:04	
PETR4	18/07/2011	22.86	-0.57	8189	14:59:05	
PETR4	18/07/2011	22.85	-0.61	8191	14:59:09	
PETR4	18/07/2011	22.85	-0.61	8192	14:59:14	
PETR4	18/07/2011	22.86	-0.57	8196	14:59:16	
PETR4	18/07/2011	22.86	-0.57	8197	14:59:19	
PETR4	18/07/2011	22.86	-0.57	8198	14:59:24	
PETR4	18/07/2011	22.86	-0.57	8199	14:59:29	
PETR4	18/07/2011	22.86	-0.57	8208	14:59:35	
PETR4	18/07/2011	22.88	-0.48	8209	14:59:37	
PETR4	18/07/2011	22.87	-0.52	8210	14:59:43	
PETR4	18/07/2011	22.88	-0.48	8212	14:59:50	
PETR4	18/07/2011	22.87	-0.52	8213	14:59:54	
PETR4	18/07/2011	22.87	-0.52	8214	14:59:59	
PETR4	18/07/2011	22.87	-0.52	8215	15:00:04	
PETR4	18/07/2011	22.87	-0.52	8216	15:00:09	
PETR4	18/07/2011	22.87	-0.52	8217	15:00:14	
PETR4	18/07/2011	22.87	-0.52	8218	15:00:19	
PETR4	18/07/2011	22.88	-0.48	8220	15:00:25	
PETR4	18/07/2011	22.88	-0.48	8221	15:00:27	
PETR4	18/07/2011	22.88	-0.48	8227	15:00:29	
PETR4	18/07/2011	22.87	-0.52	8228	15:00:34	
PETR4	18/07/2011	22.87	-0.52	8232	15:00:39	
PETR4	18/07/2011	22.87	-0.52	8233	15:00:44	
PETR4	18/07/2011	22.87	-0.52	8234	15:00:49	
PETR4	18/07/2011	22.88	-0.48	8236	15:00:51	
PETR4	18/07/2011	22.88	-0.48	8257	15:00:55	
PETR4	18/07/2011	22.87	-0.52	8258	15:00:59	
PETR4	18/07/2011	22.87	-0.52	8260	15:01:04	
PETR4	18/07/2011	22.88	-0.48	8263	15:01:06	
PETR4	18/07/2011	22.87	-0.52	8269	15:01:08	
PETR4	18/07/2011	22.86	-0.57	8274	15:01:25	
PETR4	18/07/2011	22.86	-0.57	8275	15:01:30	
PETR4	18/07/2011	22.86	-0.57	8281	15:01:35	
PETR4	18/07/2011	22.86	-0.57	8282	15:01:40	
PETR4	18/07/2011	22.86	-0.57	8283	15:01:45	
PETR4	18/07/2011	22.87	-0.52	8284	15:01:48	
PETR4	18/07/2011	22.87	-0.52	8286	15:01:51	
PETR4	18/07/2011	22.86	-0.57	8287	15:01:53	
PETR4	18/07/2011	22.87	-0.52	8290	15:01:57	
PETR4	18/07/2011	22.86	-0.57	8291	15:02:00	
PETR4	18/07/2011	22.86	-0.57	8292	15:02:05	
PETR4	18/07/2011	22.86	-0.57	8294	15:02:11	
PETR4	18/07/2011	22.86	-0.57	8295	15:02:15	
PETR4	18/07/2011	22.87	-0.52	8298	15:02:21	
PETR4	18/07/2011	22.86	-0.57	8299	15:02:25	
PETR4	18/07/2011	22.87	-0.52	8300	15:02:29	
PETR4	18/07/2011	22.86	-0.57	8303	15:02:30	
PETR4	18/07/2011	22.86	-0.57	8304	15:02:35	
PETR4	18/07/2011	22.86	-0.57	8305	15:02:40	
PETR4	18/07/2011	22.86	-0.57	8306	15:02:46	
PETR4	18/07/2011	22.87	-0.52	8309	15:02:53	
PETR4	18/07/2011	22.86	-0.57	8310	15:02:56	
PETR4	18/07/2011	22.86	-0.57	8311	15:02:57	
PETR4	18/07/2011	22.86	-0.57	8312	15:03:01	
PETR4	18/07/2011	22.86	-0.57	8313	15:03:06	
PETR4	18/07/2011	22.86	-0.57	8314	15:03:11	
PETR4	18/07/2011	22.86	-0.57	8315	15:03:12	
PETR4	18/07/2011	22.86	-0.57	8317	15:03:16	
PETR4	18/07/2011	22.86	-0.57	8318	15:03:21	
PETR4	18/07/2011	22.86	-0.57	8319	15:03:26	
PETR4	18/07/2011	22.87	-0.52	8320	15:03:29	
PETR4	18/07/2011	22.86	-0.57	8321	15:03:31	
PETR4	18/07/2011	22.86	-0.57	8324	15:03:36	
PETR4	18/07/2011	22.86	-0.57	8334	15:03:38	
PETR4	18/07/2011	22.86	-0.57	8335	15:03:41	
PETR4	18/07/2011	22.86	-0.57	8336	15:03:46	
PETR4	18/07/2011	22.86	-0.57	8342	15:03:51	
PETR4	18/07/2011	22.85	-0.61	8343	15:03:53	
PETR4	18/07/2011	22.85	-0.61	8344	15:03:59	
PETR4	18/07/2011	22.85	-0.61	8345	15:04:13	
PETR4	18/07/2011	22.86	-0.57	8355	15:04:24	
PETR4	18/07/2011	22.86	-0.57	8356	15:04:29	
PETR4	18/07/2011	22.86	-0.57	8357	15:04:34	
PETR4	18/07/2011	22.86	-0.57	8358	15:04:39	
PETR4	18/07/2011	22.86	-0.57	8359	15:04:44	
PETR4	18/07/2011	22.86	-0.57	8363	15:04:50	
PETR4	18/07/2011	22.86	-0.57	8364	15:04:55	
PETR4	18/07/2011	22.85	-0.61	8367	15:05:11	
PETR4	18/07/2011	22.85	-0.61	8368	15:05:14	
PETR4	18/07/2011	22.86	-0.57	8369	15:05:23	
PETR4	18/07/2011	22.85	-0.61	8371	15:05:30	
PETR4	18/07/2011	22.85	-0.61	8372	15:05:47	
PETR4	18/07/2011	22.86	-0.57	8373	15:05:51	
PETR4	18/07/2011	22.86	-0.57	8375	15:05:56	
