PETR4	01/04/2011	28.66	0.53	8556	14:35:49	
PETR4	01/04/2011	28.66	0.53	8561	14:35:57	
PETR4	01/04/2011	28.67	0.56	8565	14:36:00	
PETR4	01/04/2011	28.66	0.53	8579	14:36:29	
PETR4	01/04/2011	28.67	0.56	8580	14:36:59	
PETR4	01/04/2011	28.66	0.53	8581	14:37:10	
PETR4	01/04/2011	28.67	0.56	8582	14:37:12	
PETR4	01/04/2011	28.67	0.56	8583	14:37:20	
PETR4	01/04/2011	28.68	0.6	8595	14:37:41	
PETR4	01/04/2011	28.68	0.6	8598	14:37:43	
PETR4	01/04/2011	28.68	0.6	8605	14:37:46	
PETR4	01/04/2011	28.68	0.6	8607	14:37:54	
PETR4	01/04/2011	28.68	0.6	8612	14:38:11	
PETR4	01/04/2011	28.68	0.6	8622	14:38:40	
PETR4	01/04/2011	28.68	0.6	8628	14:38:42	
PETR4	01/04/2011	28.68	0.6	8634	14:38:48	
PETR4	01/04/2011	28.68	0.6	8640	14:38:51	
PETR4	01/04/2011	28.68	0.6	8643	14:38:53	
PETR4	01/04/2011	28.68	0.6	8646	14:38:55	
PETR4	01/04/2011	28.68	0.6	8647	14:39:00	
PETR4	01/04/2011	28.68	0.6	8652	14:39:04	
PETR4	01/04/2011	28.68	0.6	8653	14:39:06	
PETR4	01/04/2011	28.67	0.56	8659	14:39:12	
PETR4	01/04/2011	28.66	0.53	8667	14:39:15	
PETR4	01/04/2011	28.66	0.53	8671	14:39:16	
PETR4	01/04/2011	28.66	0.53	8672	14:39:19	
PETR4	01/04/2011	28.66	0.53	8674	14:39:22	
PETR4	01/04/2011	28.66	0.53	8675	14:39:27	
PETR4	01/04/2011	28.66	0.53	8676	14:39:29	
PETR4	01/04/2011	28.66	0.53	8678	14:39:34	
PETR4	01/04/2011	28.66	0.53	8679	14:39:38	
PETR4	01/04/2011	28.66	0.53	8685	14:39:42	
PETR4	01/04/2011	28.67	0.56	8702	14:39:46	
PETR4	01/04/2011	28.67	0.56	8717	14:39:55	
PETR4	01/04/2011	28.67	0.56	8718	14:40:18	
PETR4	01/04/2011	28.67	0.56	8719	14:40:23	
PETR4	01/04/2011	28.66	0.53	8722	14:40:26	
PETR4	01/04/2011	28.65	0.49	8723	14:40:27	
PETR4	01/04/2011	28.66	0.53	8727	14:40:31	
PETR4	01/04/2011	28.67	0.56	8728	14:40:59	
PETR4	01/04/2011	28.67	0.56	8729	14:41:08	
PETR4	01/04/2011	28.67	0.56	8736	14:41:20	
PETR4	01/04/2011	28.66	0.53	8737	14:41:27	
PETR4	01/04/2011	28.66	0.53	8739	14:41:29	
PETR4	01/04/2011	28.66	0.53	8743	14:41:33	
PETR4	01/04/2011	28.65	0.49	8745	14:41:39	
PETR4	01/04/2011	28.66	0.53	8747	14:41:40	
PETR4	01/04/2011	28.66	0.53	8748	14:41:46	
PETR4	01/04/2011	28.66	0.53	8752	14:41:59	
PETR4	01/04/2011	28.66	0.53	8754	14:42:01	
PETR4	01/04/2011	28.66	0.53	8755	14:42:06	
PETR4	01/04/2011	28.66	0.53	8756	14:42:21	
PETR4	01/04/2011	28.66	0.53	8763	14:42:34	
PETR4	01/04/2011	28.66	0.53	8768	14:42:37	
PETR4	01/04/2011	28.67	0.56	8769	14:42:55	
PETR4	01/04/2011	28.67	0.56	8770	14:43:18	
PETR4	01/04/2011	28.67	0.56	8771	14:43:27	
PETR4	01/04/2011	28.67	0.56	8772	14:43:28	
PETR4	01/04/2011	28.67	0.56	8773	14:43:40	
PETR4	01/04/2011	28.66	0.53	8786	14:43:43	
PETR4	01/04/2011	28.66	0.53	8790	14:43:44	
PETR4	01/04/2011	28.66	0.53	8791	14:43:59	
PETR4	01/04/2011	28.66	0.53	8792	14:44:05	
PETR4	01/04/2011	28.66	0.53	8793	14:44:11	
PETR4	01/04/2011	28.66	0.53	8794	14:44:14	
PETR4	01/04/2011	28.66	0.53	8798	14:44:21	
PETR4	01/04/2011	28.66	0.53	8804	14:44:22	
PETR4	01/04/2011	28.66	0.53	8805	14:44:32	
PETR4	01/04/2011	28.66	0.53	8806	14:44:35	
PETR4	01/04/2011	28.66	0.53	8808	14:44:36	
PETR4	01/04/2011	28.66	0.53	8809	14:44:44	
PETR4	01/04/2011	28.66	0.53	8810	14:45:07	
PETR4	01/04/2011	28.66	0.53	8811	14:45:08	
PETR4	01/04/2011	28.66	0.53	8812	14:45:12	
PETR4	01/04/2011	28.66	0.53	8815	14:45:19	
PETR4	01/04/2011	28.65	0.49	8817	14:45:23	
PETR4	01/04/2011	28.66	0.53	8819	14:45:25	
PETR4	01/04/2011	28.65	0.49	8821	14:45:27	
PETR4	01/04/2011	28.66	0.53	8822	14:45:39	
PETR4	01/04/2011	28.65	0.49	8826	14:45:40	
PETR4	01/04/2011	28.65	0.49	8828	14:45:44	
PETR4	01/04/2011	28.65	0.49	8829	14:45:45	
PETR4	01/04/2011	28.65	0.49	8832	14:45:57	
PETR4	01/04/2011	28.65	0.49	8835	14:45:59	
PETR4	01/04/2011	28.66	0.53	8839	14:46:03	
PETR4	01/04/2011	28.65	0.49	8851	14:46:06	
PETR4	01/04/2011	28.65	0.49	8856	14:46:08	
PETR4	01/04/2011	28.65	0.49	8858	14:46:11	
PETR4	01/04/2011	28.65	0.49	8862	14:46:13	
PETR4	01/04/2011	28.65	0.49	8865	14:46:16	
PETR4	01/04/2011	28.65	0.49	8866	14:46:19	
PETR4	01/04/2011	28.65	0.49	8867	14:46:24	
PETR4	01/04/2011	28.65	0.49	8869	14:46:25	
PETR4	01/04/2011	28.64	0.46	8873	14:46:37	
PETR4	01/04/2011	28.64	0.46	8879	14:46:40	
PETR4	01/04/2011	28.64	0.46	8882	14:46:43	
PETR4	01/04/2011	28.64	0.46	8883	14:46:44	
PETR4	01/04/2011	28.65	0.49	8885	14:46:48	
PETR4	01/04/2011	28.64	0.46	8887	14:46:50	
PETR4	01/04/2011	28.64	0.46	8889	14:46:56	
PETR4	01/04/2011	28.64	0.46	8891	14:47:01	
PETR4	01/04/2011	28.64	0.46	8893	14:47:04	
PETR4	01/04/2011	28.64	0.46	8896	14:47:06	
PETR4	01/04/2011	28.64	0.46	8897	14:47:11	
PETR4	01/04/2011	28.65	0.49	8910	14:47:14	
PETR4	01/04/2011	28.65	0.49	8913	14:47:16	
PETR4	01/04/2011	28.65	0.49	8917	14:47:22	
PETR4	01/04/2011	28.65	0.49	8920	14:47:26	
PETR4	01/04/2011	28.65	0.49	8925	14:47:38	
PETR4	01/04/2011	28.65	0.49	8931	14:47:41	
PETR4	01/04/2011	28.66	0.53	8937	14:47:42	
PETR4	01/04/2011	28.66	0.53	8938	14:47:47	
PETR4	01/04/2011	28.66	0.53	8940	14:47:54	
PETR4	01/04/2011	28.66	0.53	8943	14:47:55	
PETR4	01/04/2011	28.66	0.53	8944	14:48:01	
PETR4	01/04/2011	28.66	0.53	8945	14:48:05	
PETR4	01/04/2011	28.66	0.53	8951	14:48:11	
PETR4	01/04/2011	28.65	0.49	8952	14:48:14	
PETR4	01/04/2011	28.65	0.49	8957	14:48:16	
PETR4	01/04/2011	28.65	0.49	8960	14:48:19	
PETR4	01/04/2011	28.65	0.49	8961	14:48:20	
PETR4	01/04/2011	28.65	0.49	8966	14:48:24	
PETR4	01/04/2011	28.65	0.49	8971	14:48:29	
PETR4	01/04/2011	28.66	0.53	8972	14:48:51	
PETR4	01/04/2011	28.66	0.53	8973	14:48:54	
PETR4	01/04/2011	28.66	0.53	8974	14:49:00	
PETR4	01/04/2011	28.66	0.53	8976	14:49:08	
PETR4	01/04/2011	28.66	0.53	8980	14:49:23	
PETR4	01/04/2011	28.66	0.53	8981	14:49:27	
PETR4	01/04/2011	28.66	0.53	8987	14:49:31	
PETR4	01/04/2011	28.66	0.53	8988	14:49:32	
PETR4	01/04/2011	28.66	0.53	8989	14:49:42	
PETR4	01/04/2011	28.66	0.53	9009	14:49:47	
PETR4	01/04/2011	28.68	0.6	9015	14:49:50	
PETR4	01/04/2011	28.68	0.6	9025	14:49:52	
PETR4	01/04/2011	28.68	0.6	9026	14:49:53	
PETR4	01/04/2011	28.67	0.56	9030	14:50:00	
PETR4	01/04/2011	28.67	0.56	9036	14:50:02	
PETR4	01/04/2011	28.66	0.53	9041	14:50:05	
PETR4	01/04/2011	28.66	0.53	9043	14:50:07	
PETR4	01/04/2011	28.67	0.56	9046	14:50:11	
PETR4	01/04/2011	28.66	0.53	9050	14:50:13	
PETR4	01/04/2011	28.67	0.56	9051	14:50:16	
PETR4	01/04/2011	28.67	0.56	9056	14:50:26	
PETR4	01/04/2011	28.67	0.56	9069	14:50:32	
PETR4	01/04/2011	28.67	0.56	9070	14:50:35	
PETR4	01/04/2011	28.66	0.53	9077	14:50:37	
PETR4	01/04/2011	28.66	0.53	9084	14:50:43	
PETR4	01/04/2011	28.66	0.53	9093	14:50:45	
PETR4	01/04/2011	28.66	0.53	9098	14:50:48	
PETR4	01/04/2011	28.67	0.56	9101	14:50:50	
PETR4	01/04/2011	28.67	0.56	9104	14:50:51	
PETR4	01/04/2011	28.67	0.56	9105	14:50:58	
PETR4	01/04/2011	28.67	0.56	9106	14:51:00	
PETR4	01/04/2011	28.67	0.56	9107	14:51:16	
PETR4	01/04/2011	28.65	0.49	9112	14:51:35	
PETR4	01/04/2011	28.67	0.56	9114	14:51:43	
PETR4	01/04/2011	28.67	0.56	9115	14:51:51	
PETR4	01/04/2011	28.67	0.56	9122	14:52:04	
PETR4	01/04/2011	28.68	0.6	9123	14:52:05	
PETR4	01/04/2011	28.67	0.56	9125	14:52:17	
PETR4	01/04/2011	28.67	0.56	9126	14:52:23	
PETR4	01/04/2011	28.68	0.6	9130	14:52:29	
PETR4	01/04/2011	28.67	0.56	9133	14:52:36	
PETR4	01/04/2011	28.65	0.49	9135	14:52:39	
PETR4	01/04/2011	28.66	0.53	9138	14:53:03	
PETR4	01/04/2011	28.66	0.53	9140	14:53:05	
PETR4	01/04/2011	28.65	0.49	9141	14:53:08	
PETR4	01/04/2011	28.66	0.53	9142	14:53:10	
PETR4	01/04/2011	28.65	0.49	9143	14:53:14	
PETR4	01/04/2011	28.65	0.49	9144	14:53:21	
PETR4	01/04/2011	28.66	0.53	9145	14:53:27	
PETR4	01/04/2011	28.65	0.49	9146	14:53:33	
PETR4	01/04/2011	28.66	0.53	9147	14:53:35	
PETR4	01/04/2011	28.65	0.49	9148	14:53:37	
PETR4	01/04/2011	28.65	0.49	9149	14:53:43	
PETR4	01/04/2011	28.65	0.49	9151	14:53:48	
PETR4	01/04/2011	28.65	0.49	9152	14:53:56	
PETR4	01/04/2011	28.66	0.53	9154	14:54:08	
PETR4	01/04/2011	28.65	0.49	9156	14:54:24	
PETR4	01/04/2011	28.66	0.53	9158	14:54:30	
PETR4	01/04/2011	28.65	0.49	9159	14:54:37	
PETR4	01/04/2011	28.65	0.49	9160	14:54:38	
PETR4	01/04/2011	28.66	0.53	9161	14:54:43	
PETR4	01/04/2011	28.65	0.49	9162	14:54:47	
PETR4	01/04/2011	28.65	0.49	9171	14:54:55	
PETR4	01/04/2011	28.65	0.49	9173	14:54:57	
PETR4	01/04/2011	28.66	0.53	9175	14:55:00	
PETR4	01/04/2011	28.66	0.53	9179	14:55:02	
PETR4	01/04/2011	28.65	0.49	9181	14:55:06	
PETR4	01/04/2011	28.65	0.49	9182	14:55:11	
PETR4	01/04/2011	28.65	0.49	9183	14:55:26	
PETR4	01/04/2011	28.65	0.49	9187	14:55:32	
PETR4	01/04/2011	28.66	0.53	9189	14:55:34	
PETR4	01/04/2011	28.65	0.49	9190	14:55:43	
PETR4	01/04/2011	28.66	0.53	9192	14:55:50	
PETR4	01/04/2011	28.66	0.53	9199	14:55:59	
PETR4	01/04/2011	28.65	0.49	9200	14:56:05	
PETR4	01/04/2011	28.66	0.53	9204	14:56:10	
PETR4	01/04/2011	28.65	0.49	9205	14:56:16	
PETR4	01/04/2011	28.65	0.49	9207	14:56:29	
PETR4	01/04/2011	28.65	0.49	9211	14:56:40	
PETR4	01/04/2011	28.65	0.49	9212	14:56:47	
PETR4	01/04/2011	28.65	0.49	9213	14:56:52	
PETR4	01/04/2011	28.65	0.49	9214	14:56:56	
PETR4	01/04/2011	28.66	0.53	9217	14:57:04	
PETR4	01/04/2011	28.66	0.53	9220	14:57:11	
PETR4	01/04/2011	28.65	0.49	9221	14:57:17	
PETR4	01/04/2011	28.65	0.49	9222	14:57:28	
PETR4	01/04/2011	28.66	0.53	9223	14:57:29	
PETR4	01/04/2011	28.65	0.49	9224	14:57:33	
PETR4	01/04/2011	28.65	0.49	9225	14:57:39	
PETR4	01/04/2011	28.65	0.49	9226	14:57:45	
PETR4	01/04/2011	28.65	0.49	9233	14:57:52	
PETR4	01/04/2011	28.65	0.49	9234	14:57:53	
PETR4	01/04/2011	28.65	0.49	9235	14:57:56	
PETR4	01/04/2011	28.66	0.53	9237	14:58:01	
PETR4	01/04/2011	28.65	0.49	9238	14:58:06	
PETR4	01/04/2011	28.65	0.49	9243	14:58:11	
PETR4	01/04/2011	28.65	0.49	9244	14:58:12	
PETR4	01/04/2011	28.66	0.53	9246	14:58:17	
PETR4	01/04/2011	28.66	0.53	9247	14:58:21	
PETR4	01/04/2011	28.65	0.49	9248	14:58:25	
PETR4	01/04/2011	28.65	0.49	9249	14:58:29	
PETR4	01/04/2011	28.66	0.53	9250	14:58:30	
PETR4	01/04/2011	28.66	0.53	9251	14:58:35	
PETR4	01/04/2011	28.65	0.49	9252	14:58:37	
PETR4	01/04/2011	28.67	0.56	9261	14:58:40	
PETR4	01/04/2011	28.66	0.53	9267	14:58:41	
PETR4	01/04/2011	28.65	0.49	9268	14:58:44	
PETR4	01/04/2011	28.65	0.49	9281	14:58:50	
PETR4	01/04/2011	28.65	0.49	9283	14:58:56	
PETR4	01/04/2011	28.65	0.49	9287	14:59:14	
PETR4	01/04/2011	28.65	0.49	9289	14:59:18	
PETR4	01/04/2011	28.65	0.49	9290	14:59:30	
PETR4	01/04/2011	28.66	0.53	9297	14:59:32	
PETR4	01/04/2011	28.66	0.53	9303	14:59:33	
PETR4	01/04/2011	28.66	0.53	9304	14:59:37	
PETR4	01/04/2011	28.66	0.53	9307	14:59:38	
PETR4	01/04/2011	28.66	0.53	9308	14:59:43	
PETR4	01/04/2011	28.66	0.53	9309	14:59:44	
PETR4	01/04/2011	28.65	0.49	9310	14:59:51	
PETR4	01/04/2011	28.66	0.53	9312	15:00:00	
PETR4	01/04/2011	28.65	0.49	9313	15:00:10	
PETR4	01/04/2011	28.65	0.49	9314	15:00:25	
PETR4	01/04/2011	28.66	0.53	9316	15:00:34	
PETR4	01/04/2011	28.66	0.53	9317	15:00:40	
PETR4	01/04/2011	28.65	0.49	9318	15:00:41	
PETR4	01/04/2011	28.66	0.53	9323	15:00:59	
PETR4	01/04/2011	28.66	0.53	9324	15:01:03	
PETR4	01/04/2011	28.65	0.49	9329	15:01:07	
PETR4	01/04/2011	28.65	0.49	9330	15:01:10	
PETR4	01/04/2011	28.66	0.53	9333	15:01:16	
PETR4	01/04/2011	28.66	0.53	9335	15:01:27	
PETR4	01/04/2011	28.65	0.49	9337	15:01:32	
PETR4	01/04/2011	28.66	0.53	9340	15:01:35	
PETR4	01/04/2011	28.66	0.53	9342	15:01:38	
PETR4	01/04/2011	28.66	0.53	9343	15:01:43	
PETR4	01/04/2011	28.65	0.49	9344	15:01:44	
PETR4	01/04/2011	28.66	0.53	9347	15:01:52	
PETR4	01/04/2011	28.65	0.49	9361	15:02:02	
PETR4	01/04/2011	28.64	0.46	9365	15:02:05	
PETR4	01/04/2011	28.65	0.49	9375	15:02:07	
PETR4	01/04/2011	28.65	0.49	9377	15:02:11	
PETR4	01/04/2011	28.65	0.49	9378	15:02:23	
PETR4	01/04/2011	28.65	0.49	9383	15:02:25	
PETR4	01/04/2011	28.66	0.53	9387	15:02:32	
PETR4	01/04/2011	28.66	0.53	9391	15:02:35	
PETR4	01/04/2011	28.65	0.49	9394	15:02:40	
PETR4	01/04/2011	28.65	0.49	9396	15:02:42	
PETR4	01/04/2011	28.66	0.53	9403	15:02:45	
PETR4	01/04/2011	28.66	0.53	9404	15:02:51	
PETR4	01/04/2011	28.65	0.49	9405	15:02:54	
PETR4	01/04/2011	28.65	0.49	9407	15:02:57	
PETR4	01/04/2011	28.66	0.53	9408	15:03:07	
PETR4	01/04/2011	28.64	0.46	9415	15:03:11	
PETR4	01/04/2011	28.65	0.49	9417	15:03:12	
PETR4	01/04/2011	28.64	0.46	9420	15:03:15	
PETR4	01/04/2011	28.65	0.49	9427	15:03:21	
PETR4	01/04/2011	28.65	0.49	9432	15:03:22	
PETR4	01/04/2011	28.65	0.49	9433	15:03:30	
PETR4	01/04/2011	28.66	0.53	9435	15:03:33	
PETR4	01/04/2011	28.66	0.53	9437	15:03:42	
PETR4	01/04/2011	28.65	0.49	9438	15:03:44	
PETR4	01/04/2011	28.66	0.53	9439	15:03:52	
PETR4	01/04/2011	28.66	0.53	9440	15:03:56	
PETR4	01/04/2011	28.65	0.49	9444	15:04:04	
PETR4	01/04/2011	28.65	0.49	9446	15:04:05	
PETR4	01/04/2011	28.64	0.46	9448	15:04:10	
PETR4	01/04/2011	28.64	0.46	9449	15:04:19	
PETR4	01/04/2011	28.65	0.49	9457	15:04:39	
PETR4	01/04/2011	28.66	0.53	9458	15:04:53	
PETR4	01/04/2011	28.65	0.49	9460	15:05:00	
PETR4	01/04/2011	28.64	0.46	9471	15:05:08	
PETR4	01/04/2011	28.64	0.46	9472	15:05:09	
PETR4	01/04/2011	28.64	0.46	9477	15:05:12	
PETR4	01/04/2011	28.64	0.46	9478	15:05:19	
PETR4	01/04/2011	28.64	0.46	9479	15:05:20	
PETR4	01/04/2011	28.64	0.46	9482	15:05:24	
PETR4	01/04/2011	28.63	0.42	9488	15:05:27	
PETR4	01/04/2011	28.63	0.42	9489	15:05:30	
PETR4	01/04/2011	28.64	0.46	9491	15:05:32	
PETR4	01/04/2011	28.64	0.46	9493	15:05:33	
PETR4	01/04/2011	28.63	0.42	9496	15:05:40	
PETR4	01/04/2011	28.63	0.42	9499	15:05:51	
PETR4	01/04/2011	28.64	0.46	9505	15:05:53	
PETR4	01/04/2011	28.63	0.42	9508	15:06:00	
PETR4	01/04/2011	28.64	0.46	9513	15:06:03	
PETR4	01/04/2011	28.65	0.49	9517	15:06:05	
PETR4	01/04/2011	28.63	0.42	9518	15:06:09	
PETR4	01/04/2011	28.63	0.42	9520	15:06:16	
PETR4	01/04/2011	28.65	0.49	9528	15:06:32	
PETR4	01/04/2011	28.64	0.46	9535	15:06:34	
PETR4	01/04/2011	28.64	0.46	9552	15:06:37	
PETR4	01/04/2011	28.64	0.46	9574	15:06:40	
PETR4	01/04/2011	28.63	0.42	9575	15:06:42	
PETR4	01/04/2011	28.65	0.49	9577	15:06:45	
PETR4	01/04/2011	28.63	0.42	9584	15:06:47	
PETR4	01/04/2011	28.64	0.46	9586	15:06:58	
PETR4	01/04/2011	28.63	0.42	9588	15:07:00	
PETR4	01/04/2011	28.64	0.46	9594	15:07:04	
PETR4	01/04/2011	28.62	0.39	9600	15:07:09	
PETR4	01/04/2011	28.64	0.46	9617	15:07:15	
PETR4	01/04/2011	28.64	0.46	9621	15:07:41	
PETR4	01/04/2011	28.64	0.46	9633	15:07:44	
PETR4	01/04/2011	28.63	0.42	9635	15:07:45	
PETR4	01/04/2011	28.63	0.42	9637	15:07:49	
PETR4	01/04/2011	28.64	0.46	9639	15:07:54	
PETR4	01/04/2011	28.64	0.46	9640	15:07:57	
PETR4	01/04/2011	28.65	0.49	9643	15:08:00	
PETR4	01/04/2011	28.65	0.49	9644	15:08:04	
PETR4	01/04/2011	28.63	0.42	9650	15:08:11	
PETR4	01/04/2011	28.63	0.42	9657	15:08:30	
PETR4	01/04/2011	28.63	0.42	9660	15:08:31	
PETR4	01/04/2011	28.63	0.42	9666	15:08:35	
PETR4	01/04/2011	28.63	0.42	9670	15:08:43	
PETR4	01/04/2011	28.63	0.42	9671	15:08:45	
PETR4	01/04/2011	28.63	0.42	9676	15:08:51	
PETR4	01/04/2011	28.63	0.42	9679	15:08:52	
PETR4	01/04/2011	28.63	0.42	9681	15:08:59	
PETR4	01/04/2011	28.62	0.39	9684	15:09:02	
PETR4	01/04/2011	28.63	0.42	9685	15:09:03	
PETR4	01/04/2011	28.62	0.39	9686	15:09:09	
PETR4	01/04/2011	28.63	0.42	9687	15:09:11	
PETR4	01/04/2011	28.63	0.42	9689	15:09:13	
PETR4	01/04/2011	28.63	0.42	9691	15:09:20	
PETR4	01/04/2011	28.63	0.42	9693	15:09:22	
PETR4	01/04/2011	28.63	0.42	9696	15:09:27	
PETR4	01/04/2011	28.62	0.39	9697	15:09:41	
PETR4	01/04/2011	28.62	0.39	9698	15:09:53	
PETR4	01/04/2011	28.63	0.42	9706	15:10:02	
PETR4	01/04/2011	28.63	0.42	9711	15:10:06	
PETR4	01/04/2011	28.63	0.42	9713	15:10:08	
PETR4	01/04/2011	28.63	0.42	9714	15:10:10	
PETR4	01/04/2011	28.62	0.39	9715	15:10:27	
PETR4	01/04/2011	28.63	0.42	9716	15:10:30	
PETR4	01/04/2011	28.62	0.39	9718	15:10:34	
PETR4	01/04/2011	28.64	0.46	9729	15:10:40	
PETR4	01/04/2011	28.64	0.46	9735	15:10:42	
PETR4	01/04/2011	28.64	0.46	9737	15:10:43	
PETR4	01/04/2011	28.63	0.42	9740	15:10:48	
PETR4	01/04/2011	28.63	0.42	9742	15:10:50	
PETR4	01/04/2011	28.63	0.42	9743	15:10:55	
PETR4	01/04/2011	28.64	0.46	9745	15:10:59	
PETR4	01/04/2011	28.64	0.46	9746	15:11:02	
PETR4	01/04/2011	28.64	0.46	9748	15:11:09	
PETR4	01/04/2011	28.63	0.42	9750	15:11:10	
PETR4	01/04/2011	28.64	0.46	9752	15:11:17	
PETR4	01/04/2011	28.63	0.42	9758	15:11:19	
PETR4	01/04/2011	28.63	0.42	9762	15:11:22	
PETR4	01/04/2011	28.63	0.42	9765	15:11:25	
PETR4	01/04/2011	28.62	0.39	9768	15:11:28	
PETR4	01/04/2011	28.63	0.42	9770	15:11:29	
PETR4	01/04/2011	28.62	0.39	9772	15:11:33	
PETR4	01/04/2011	28.63	0.42	9778	15:11:36	
PETR4	01/04/2011	28.63	0.42	9782	15:11:38	
PETR4	01/04/2011	28.63	0.42	9784	15:11:40	
PETR4	01/04/2011	28.62	0.39	9790	15:11:44	
PETR4	01/04/2011	28.63	0.42	9791	15:11:47	
PETR4	01/04/2011	28.63	0.42	9793	15:11:55	
PETR4	01/04/2011	28.63	0.42	9794	15:11:59	
PETR4	01/04/2011	28.63	0.42	9795	15:12:00	
PETR4	01/04/2011	28.63	0.42	9799	15:12:06	
PETR4	01/04/2011	28.62	0.39	9800	15:12:10	
PETR4	01/04/2011	28.63	0.42	9803	15:12:13	
PETR4	01/04/2011	28.63	0.42	9804	15:12:21	
PETR4	01/04/2011	28.63	0.42	9810	15:12:24	
PETR4	01/04/2011	28.63	0.42	9814	15:12:27	
PETR4	01/04/2011	28.63	0.42	9815	15:12:29	
PETR4	01/04/2011	28.63	0.42	9818	15:12:31	
PETR4	01/04/2011	28.63	0.42	9820	15:12:34	
PETR4	01/04/2011	28.63	0.42	9823	15:12:37	
PETR4	01/04/2011	28.64	0.46	9825	15:12:39	
PETR4	01/04/2011	28.63	0.42	9826	15:12:42	
PETR4	01/04/2011	28.64	0.46	9828	15:12:44	
PETR4	01/04/2011	28.63	0.42	9829	15:12:46	
PETR4	01/04/2011	28.64	0.46	9831	15:12:52	
PETR4	01/04/2011	28.64	0.46	9836	15:12:55	
PETR4	01/04/2011	28.63	0.42	9848	15:12:59	
PETR4	01/04/2011	28.63	0.42	9858	15:13:01	
PETR4	01/04/2011	28.63	0.42	9863	15:13:04	
PETR4	01/04/2011	28.63	0.42	9868	15:13:06	
PETR4	01/04/2011	28.63	0.42	9870	15:13:18	
PETR4	01/04/2011	28.63	0.42	9872	15:13:19	
PETR4	01/04/2011	28.62	0.39	9880	15:13:25	
PETR4	01/04/2011	28.63	0.42	9881	15:13:26	
PETR4	01/04/2011	28.62	0.39	9883	15:13:30	
PETR4	01/04/2011	28.62	0.39	9884	15:13:32	
PETR4	01/04/2011	28.62	0.39	9887	15:13:34	
PETR4	01/04/2011	28.62	0.39	9888	15:13:42	
PETR4	01/04/2011	28.62	0.39	9891	15:13:46	
PETR4	01/04/2011	28.62	0.39	9894	15:14:00	
PETR4	01/04/2011	28.62	0.39	9895	15:14:01	
PETR4	01/04/2011	28.62	0.39	9896	15:14:07	
PETR4	01/04/2011	28.61	0.35	9897	15:14:11	
PETR4	01/04/2011	28.62	0.39	9899	15:14:18	
PETR4	01/04/2011	28.62	0.39	9905	15:14:21	
PETR4	01/04/2011	28.62	0.39	9909	15:14:26	
PETR4	01/04/2011	28.62	0.39	9914	15:14:30	
PETR4	01/04/2011	28.62	0.39	9919	15:14:35	
PETR4	01/04/2011	28.62	0.39	9920	15:14:40	
PETR4	01/04/2011	28.62	0.39	9926	15:14:43	
PETR4	01/04/2011	28.62	0.39	9928	15:14:46	
PETR4	01/04/2011	28.61	0.35	9932	15:14:48	
PETR4	01/04/2011	28.61	0.35	9940	15:14:51	
PETR4	01/04/2011	28.62	0.39	9945	15:14:54	
PETR4	01/04/2011	28.62	0.39	9951	15:14:56	
PETR4	01/04/2011	28.62	0.39	9953	15:15:04	
PETR4	01/04/2011	28.62	0.39	9959	15:15:07	
PETR4	01/04/2011	28.61	0.35	9960	15:15:10	
PETR4	01/04/2011	28.62	0.39	9961	15:15:17	
PETR4	01/04/2011	28.61	0.35	9978	15:15:20	
PETR4	01/04/2011	28.61	0.35	9981	15:15:22	
PETR4	01/04/2011	28.61	0.35	9996	15:15:25	
PETR4	01/04/2011	28.61	0.35	9997	15:15:26	
PETR4	01/04/2011	28.61	0.35	9999	15:15:31	
PETR4	01/04/2011	28.61	0.35	10000	15:15:33	
PETR4	01/04/2011	28.61	0.35	10001	15:15:34	
PETR4	01/04/2011	28.6	0.32	10004	15:15:37	
PETR4	01/04/2011	28.6	0.32	10005	15:15:40	
PETR4	01/04/2011	28.6	0.32	10021	15:15:44	
PETR4	01/04/2011	28.61	0.35	10024	15:15:46	
PETR4	01/04/2011	28.61	0.35	10025	15:15:59	
PETR4	01/04/2011	28.6	0.32	10028	15:16:03	
PETR4	01/04/2011	28.61	0.35	10031	15:16:05	
PETR4	01/04/2011	28.6	0.32	10032	15:16:09	
PETR4	01/04/2011	28.61	0.35	10034	15:16:12	
PETR4	01/04/2011	28.6	0.32	10040	15:16:15	
PETR4	01/04/2011	28.6	0.32	10041	15:16:34	
PETR4	01/04/2011	28.6	0.32	10048	15:16:42	
PETR4	01/04/2011	28.6	0.32	10051	15:16:44	
PETR4	01/04/2011	28.59	0.28	10052	15:16:49	
PETR4	01/04/2011	28.6	0.32	10053	15:17:02	
PETR4	01/04/2011	28.59	0.28	10055	15:17:07	
PETR4	01/04/2011	28.59	0.28	10061	15:17:12	
PETR4	01/04/2011	28.57	0.21	10082	15:17:20	
PETR4	01/04/2011	28.58	0.25	10094	15:17:22	
PETR4	01/04/2011	28.58	0.25	10096	15:17:25	
PETR4	01/04/2011	28.58	0.25	10098	15:17:28	
PETR4	01/04/2011	28.58	0.25	10099	15:17:30	
PETR4	01/04/2011	28.58	0.25	10100	15:17:36	
PETR4	01/04/2011	28.58	0.25	10101	15:17:37	
PETR4	01/04/2011	28.58	0.25	10103	15:17:40	
PETR4	01/04/2011	28.58	0.25	10107	15:17:45	
PETR4	01/04/2011	28.57	0.21	10121	15:17:49	
PETR4	01/04/2011	28.57	0.21	10126	15:17:51	
