PETR4	13/12/2010	26.0	1.17	14600	17:42:11	
PETR4	13/12/2010	26.0	1.17	14602	17:42:15	
PETR4	13/12/2010	25.99	1.13	14605	17:42:18	
PETR4	13/12/2010	26.0	1.17	14608	17:42:21	
PETR4	13/12/2010	26.01	1.21	14617	17:42:25	
PETR4	13/12/2010	26.01	1.21	14619	17:42:27	
PETR4	13/12/2010	26.01	1.21	14626	17:42:31	
PETR4	13/12/2010	26.01	1.21	14630	17:42:35	
PETR4	13/12/2010	26.01	1.21	14637	17:42:37	
PETR4	13/12/2010	26.02	1.25	14641	17:42:42	
PETR4	13/12/2010	26.02	1.25	14644	17:42:45	
PETR4	13/12/2010	26.01	1.21	14650	17:42:48	
PETR4	13/12/2010	26.02	1.25	14652	17:42:51	
PETR4	13/12/2010	26.02	1.25	14654	17:42:53	
PETR4	13/12/2010	26.02	1.25	14657	17:42:57	
PETR4	13/12/2010	26.01	1.21	14667	17:43:01	
PETR4	13/12/2010	26.01	1.21	14669	17:43:03	
PETR4	13/12/2010	26.01	1.21	14679	17:43:08	
PETR4	13/12/2010	26.01	1.21	14686	17:43:11	
PETR4	13/12/2010	26.02	1.25	14688	17:43:18	
PETR4	13/12/2010	26.01	1.21	14700	17:43:22	
PETR4	13/12/2010	26.01	1.21	14702	17:43:25	
PETR4	13/12/2010	26.01	1.21	14703	17:43:27	
PETR4	13/12/2010	26.01	1.21	14705	17:43:31	
PETR4	13/12/2010	26.01	1.21	14710	17:43:35	
PETR4	13/12/2010	26.01	1.21	14712	17:43:37	
PETR4	13/12/2010	26.0	1.17	14717	17:43:41	
PETR4	13/12/2010	26.01	1.21	14721	17:43:43	
PETR4	13/12/2010	26.01	1.21	14724	17:43:47	
PETR4	13/12/2010	26.0	1.17	14732	17:43:51	
PETR4	13/12/2010	26.01	1.21	14735	17:43:54	
PETR4	13/12/2010	26.01	1.21	14738	17:43:57	
PETR4	13/12/2010	26.01	1.21	14739	17:43:59	
PETR4	13/12/2010	26.01	1.21	14744	17:44:03	
PETR4	13/12/2010	26.01	1.21	14756	17:44:07	
PETR4	13/12/2010	26.0	1.17	14759	17:44:10	
PETR4	13/12/2010	26.01	1.21	14761	17:44:13	
PETR4	13/12/2010	26.01	1.21	14765	17:44:15	
PETR4	13/12/2010	26.01	1.21	14768	17:44:19	
PETR4	13/12/2010	26.01	1.21	14772	17:44:23	
PETR4	13/12/2010	26.01	1.21	14780	17:44:27	
PETR4	13/12/2010	26.01	1.21	14782	17:44:29	
PETR4	13/12/2010	26.01	1.21	14790	17:44:33	
PETR4	13/12/2010	26.01	1.21	14793	17:44:37	
PETR4	13/12/2010	26.01	1.21	14798	17:44:40	
PETR4	13/12/2010	26.01	1.21	14800	17:44:43	
PETR4	13/12/2010	26.01	1.21	14803	17:44:47	
PETR4	13/12/2010	26.01	1.21	14807	17:44:53	
PETR4	13/12/2010	26.01	1.21	14813	17:44:55	
PETR4	13/12/2010	26.01	1.21	14814	17:45:00	
PETR4	13/12/2010	26.01	1.21	14823	17:45:08	
PETR4	13/12/2010	26.01	1.21	14830	17:45:11	
PETR4	13/12/2010	26.01	1.21	14835	17:45:17	
PETR4	13/12/2010	26.01	1.21	14838	17:45:21	
PETR4	13/12/2010	26.01	1.21	14844	17:45:26	
PETR4	13/12/2010	26.0	1.17	14848	17:45:30	
PETR4	13/12/2010	26.01	1.21	14850	17:45:33	
PETR4	13/12/2010	26.01	1.21	14854	17:45:37	
PETR4	13/12/2010	26.01	1.21	14860	17:45:40	
PETR4	13/12/2010	26.01	1.21	14866	17:45:43	
PETR4	13/12/2010	26.01	1.21	14869	17:45:48	
PETR4	13/12/2010	26.01	1.21	14871	17:45:51	
PETR4	13/12/2010	26.01	1.21	14874	17:45:55	
PETR4	13/12/2010	26.0	1.17	14881	17:45:58	
PETR4	13/12/2010	26.01	1.21	14898	17:46:01	
PETR4	13/12/2010	26.01	1.21	14901	17:46:05	
PETR4	13/12/2010	26.01	1.21	14907	17:46:07	
PETR4	13/12/2010	26.01	1.21	14911	17:46:13	
PETR4	13/12/2010	26.02	1.25	14916	17:46:15	
PETR4	13/12/2010	26.02	1.25	14920	17:46:19	
PETR4	13/12/2010	26.02	1.25	14924	17:46:30	
PETR4	13/12/2010	26.02	1.25	14926	17:46:31	
PETR4	13/12/2010	26.02	1.25	14934	17:46:39	
PETR4	13/12/2010	26.02	1.25	14938	17:46:47	
PETR4	13/12/2010	26.02	1.25	14940	17:46:50	
PETR4	13/12/2010	26.02	1.25	14941	17:46:52	
PETR4	13/12/2010	26.01	1.21	14942	17:46:58	
PETR4	13/12/2010	26.01	1.21	14956	17:47:04	
PETR4	13/12/2010	26.01	1.21	14958	17:47:07	
PETR4	13/12/2010	26.0	1.17	14966	17:47:12	
PETR4	13/12/2010	26.0	1.17	14975	17:47:15	
PETR4	13/12/2010	26.0	1.17	14979	17:47:19	
PETR4	13/12/2010	26.0	1.17	14981	17:47:21	
PETR4	13/12/2010	26.0	1.17	14990	17:47:26	
PETR4	13/12/2010	26.01	1.21	14992	17:47:29	
PETR4	13/12/2010	26.0	1.17	14997	17:47:31	
PETR4	13/12/2010	25.99	1.13	15005	17:47:36	
PETR4	13/12/2010	25.99	1.13	15016	17:47:40	
PETR4	13/12/2010	25.99	1.13	15017	17:47:43	
PETR4	13/12/2010	25.99	1.13	15018	17:47:45	
PETR4	13/12/2010	26.0	1.17	15030	17:47:51	
PETR4	13/12/2010	26.0	1.17	15033	17:47:55	
PETR4	13/12/2010	26.0	1.17	15036	17:47:59	
PETR4	13/12/2010	26.0	1.17	15040	17:48:03	
PETR4	13/12/2010	26.0	1.17	15043	17:48:06	
PETR4	13/12/2010	26.0	1.17	15046	17:48:09	
PETR4	13/12/2010	26.0	1.17	15049	17:48:13	
PETR4	13/12/2010	26.0	1.17	15050	17:48:16	
PETR4	13/12/2010	26.0	1.17	15055	17:48:20	
PETR4	13/12/2010	26.0	1.17	15061	17:48:23	
PETR4	13/12/2010	25.99	1.13	15065	17:48:28	
PETR4	13/12/2010	25.99	1.13	15067	17:48:31	
PETR4	13/12/2010	26.0	1.17	15068	17:48:33	
PETR4	13/12/2010	26.0	1.17	15075	17:48:41	
PETR4	13/12/2010	26.0	1.17	15088	17:48:45	
PETR4	13/12/2010	26.0	1.17	15098	17:48:49	
PETR4	13/12/2010	26.0	1.17	15099	17:48:51	
PETR4	13/12/2010	26.01	1.21	15105	17:48:56	
PETR4	13/12/2010	26.01	1.21	15109	17:49:00	
PETR4	13/12/2010	26.0	1.17	15110	17:49:02	
PETR4	13/12/2010	26.01	1.21	15111	17:49:04	
PETR4	13/12/2010	26.01	1.21	15112	17:49:14	
PETR4	13/12/2010	26.01	1.21	15114	17:49:20	
PETR4	13/12/2010	26.01	1.21	15118	17:49:21	
PETR4	13/12/2010	26.01	1.21	15122	17:49:26	
PETR4	13/12/2010	26.01	1.21	15135	17:49:31	
PETR4	13/12/2010	26.01	1.21	15138	17:49:32	
PETR4	13/12/2010	25.99	1.13	15140	17:49:37	
PETR4	13/12/2010	26.0	1.17	15143	17:49:41	
PETR4	13/12/2010	26.0	1.17	15144	17:49:43	
PETR4	13/12/2010	26.0	1.17	15152	17:49:48	
PETR4	13/12/2010	26.0	1.17	15155	17:49:51	
PETR4	13/12/2010	26.0	1.17	15159	17:49:58	
PETR4	13/12/2010	25.98	1.09	15163	17:50:03	
PETR4	13/12/2010	26.0	1.17	15169	17:50:07	
PETR4	13/12/2010	25.98	1.09	15174	17:50:11	
PETR4	13/12/2010	25.97	1.05	15179	17:50:15	
PETR4	13/12/2010	25.99	1.13	15180	17:50:19	
PETR4	13/12/2010	25.98	1.09	15184	17:50:29	
PETR4	13/12/2010	25.99	1.13	15186	17:50:34	
PETR4	13/12/2010	25.99	1.13	15190	17:50:39	
PETR4	13/12/2010	25.98	1.09	15191	17:50:46	
PETR4	13/12/2010	25.99	1.13	15194	17:50:49	
PETR4	13/12/2010	26.0	1.17	15196	17:50:53	
PETR4	13/12/2010	25.99	1.13	15199	17:50:57	
PETR4	13/12/2010	25.98	1.09	15200	17:50:59	
PETR4	13/12/2010	25.99	1.13	15207	17:51:02	
PETR4	13/12/2010	25.99	1.13	15208	17:51:06	
PETR4	13/12/2010	25.99	1.13	15209	17:51:09	
PETR4	13/12/2010	25.99	1.13	15210	17:51:20	
PETR4	13/12/2010	25.99	1.13	15213	17:51:24	
PETR4	13/12/2010	25.99	1.13	15215	17:51:27	
PETR4	13/12/2010	26.0	1.17	15219	17:51:37	
PETR4	13/12/2010	25.98	1.09	15221	17:51:41	
PETR4	13/12/2010	25.99	1.13	15223	17:51:45	
PETR4	13/12/2010	25.99	1.13	15224	17:51:48	
PETR4	13/12/2010	25.99	1.13	15225	17:51:52	
PETR4	13/12/2010	25.99	1.13	15226	17:51:53	
PETR4	13/12/2010	26.0	1.17	15227	17:51:57	
PETR4	13/12/2010	25.97	1.05	15231	17:52:00	
PETR4	13/12/2010	25.99	1.13	15239	17:52:06	
PETR4	13/12/2010	25.99	1.13	15241	17:52:09	
PETR4	13/12/2010	26.0	1.17	15261	17:52:16	
PETR4	13/12/2010	26.0	1.17	15282	17:52:21	
PETR4	13/12/2010	26.0	1.17	15285	17:52:22	
PETR4	13/12/2010	26.0	1.17	15300	17:52:28	
PETR4	13/12/2010	26.0	1.17	15306	17:52:45	
PETR4	13/12/2010	26.0	1.17	15311	17:52:50	
PETR4	13/12/2010	26.0	1.17	15324	17:52:57	
PETR4	13/12/2010	25.99	1.13	15325	17:53:03	
PETR4	13/12/2010	25.99	1.13	15327	17:53:08	
PETR4	13/12/2010	26.0	1.17	15329	17:53:09	
PETR4	13/12/2010	26.0	1.17	15330	17:53:13	
PETR4	13/12/2010	26.0	1.17	15334	17:53:18	
PETR4	13/12/2010	26.0	1.17	15336	17:53:22	
PETR4	13/12/2010	26.0	1.17	15337	17:53:23	
PETR4	13/12/2010	26.0	1.17	15338	17:53:27	
PETR4	13/12/2010	26.0	1.17	15339	17:53:30	
PETR4	13/12/2010	26.0	1.17	15341	17:53:34	
PETR4	13/12/2010	26.01	1.21	15342	17:53:39	
PETR4	13/12/2010	26.0	1.17	15343	17:53:47	
PETR4	13/12/2010	26.01	1.21	15344	17:53:55	
PETR4	13/12/2010	26.0	1.17	15345	17:54:03	
PETR4	13/12/2010	26.01	1.21	15347	17:54:07	
PETR4	13/12/2010	26.01	1.21	15348	17:54:09	
PETR4	13/12/2010	26.01	1.21	15349	17:54:12	
PETR4	13/12/2010	26.01	1.21	15359	17:54:17	
PETR4	13/12/2010	26.01	1.21	15360	17:54:21	
PETR4	13/12/2010	26.01	1.21	15363	17:54:23	
PETR4	13/12/2010	26.01	1.21	15365	17:54:28	
PETR4	13/12/2010	26.02	1.25	15367	17:54:31	
PETR4	13/12/2010	26.01	1.21	15368	17:54:32	
PETR4	13/12/2010	26.01	1.21	15373	17:54:38	
PETR4	13/12/2010	26.01	1.21	15374	17:54:44	
PETR4	13/12/2010	26.01	1.21	15376	17:54:46	
PETR4	13/12/2010	26.01	1.21	15377	17:54:50	
PETR4	13/12/2010	26.01	1.21	15378	17:54:52	
PETR4	13/12/2010	26.0	1.17	15379	17:54:55	
PETR4	13/12/2010	25.91	0.82	15555	18:06:00	
