PETR4	18/02/2011	27.37	0.44	12343	14:35:02	
PETR4	18/02/2011	27.37	0.44	12358	14:35:05	
PETR4	18/02/2011	27.37	0.44	12359	14:35:10	
PETR4	18/02/2011	27.37	0.44	12360	14:35:16	
PETR4	18/02/2011	27.37	0.44	12361	14:35:20	
PETR4	18/02/2011	27.37	0.44	12362	14:35:25	
PETR4	18/02/2011	27.37	0.44	12367	14:35:31	
PETR4	18/02/2011	27.37	0.44	12370	14:35:37	
PETR4	18/02/2011	27.37	0.44	12371	14:35:41	
PETR4	18/02/2011	27.37	0.44	12372	14:35:45	
PETR4	18/02/2011	27.37	0.44	12373	14:35:50	
PETR4	18/02/2011	27.37	0.44	12374	14:35:54	
PETR4	18/02/2011	27.37	0.44	12375	14:35:55	
PETR4	18/02/2011	27.37	0.44	12376	14:36:00	
PETR4	18/02/2011	27.37	0.44	12377	14:36:07	
PETR4	18/02/2011	27.37	0.44	12379	14:36:12	
PETR4	18/02/2011	27.37	0.44	12380	14:36:15	
PETR4	18/02/2011	27.37	0.44	12381	14:36:20	
PETR4	18/02/2011	27.36	0.4	12387	14:36:25	
PETR4	18/02/2011	27.37	0.44	12389	14:36:31	
PETR4	18/02/2011	27.38	0.48	12390	14:36:34	
PETR4	18/02/2011	27.36	0.4	12395	14:36:36	
PETR4	18/02/2011	27.38	0.48	12396	14:36:40	
PETR4	18/02/2011	27.37	0.44	12400	14:36:46	
PETR4	18/02/2011	27.36	0.4	12406	14:36:53	
PETR4	18/02/2011	27.36	0.4	12413	14:36:57	
PETR4	18/02/2011	27.35	0.37	12415	14:37:01	
PETR4	18/02/2011	27.36	0.4	12416	14:37:05	
PETR4	18/02/2011	27.35	0.37	12420	14:37:11	
PETR4	18/02/2011	27.35	0.37	12423	14:37:17	
PETR4	18/02/2011	27.38	0.48	12424	14:37:20	
PETR4	18/02/2011	27.38	0.48	12426	14:37:21	
PETR4	18/02/2011	27.38	0.48	12427	14:37:25	
PETR4	18/02/2011	27.38	0.48	12428	14:37:30	
PETR4	18/02/2011	27.38	0.48	12429	14:37:35	
PETR4	18/02/2011	27.38	0.48	12430	14:37:41	
PETR4	18/02/2011	27.38	0.48	12431	14:37:45	
PETR4	18/02/2011	27.37	0.44	12432	14:37:47	
PETR4	18/02/2011	27.37	0.44	12434	14:37:52	
PETR4	18/02/2011	27.38	0.48	12436	14:37:56	
PETR4	18/02/2011	27.38	0.48	12437	14:38:00	
PETR4	18/02/2011	27.38	0.48	12438	14:38:05	
PETR4	18/02/2011	27.38	0.48	12439	14:38:11	
PETR4	18/02/2011	27.38	0.48	12441	14:38:18	
PETR4	18/02/2011	27.38	0.48	12442	14:38:20	
PETR4	18/02/2011	27.38	0.48	12443	14:38:23	
PETR4	18/02/2011	27.38	0.48	12444	14:38:25	
PETR4	18/02/2011	27.38	0.48	12448	14:38:30	
PETR4	18/02/2011	27.37	0.44	12451	14:38:31	
PETR4	18/02/2011	27.37	0.44	12454	14:38:37	
PETR4	18/02/2011	27.38	0.48	12455	14:38:40	
PETR4	18/02/2011	27.36	0.4	12460	14:38:47	
PETR4	18/02/2011	27.36	0.4	12463	14:38:50	
PETR4	18/02/2011	27.35	0.37	12465	14:38:53	
PETR4	18/02/2011	27.36	0.4	12467	14:38:56	
PETR4	18/02/2011	27.35	0.37	12469	14:38:58	
PETR4	18/02/2011	27.35	0.37	12471	14:39:00	
PETR4	18/02/2011	27.36	0.4	12474	14:39:05	
PETR4	18/02/2011	27.36	0.4	12475	14:39:11	
PETR4	18/02/2011	27.36	0.4	12476	14:39:15	
PETR4	18/02/2011	27.36	0.4	12477	14:39:20	
PETR4	18/02/2011	27.38	0.48	12486	14:39:30	
PETR4	18/02/2011	27.35	0.37	12487	14:39:34	
PETR4	18/02/2011	27.38	0.48	12488	14:39:35	
PETR4	18/02/2011	27.37	0.44	12494	14:39:40	
PETR4	18/02/2011	27.35	0.37	12495	14:39:41	
PETR4	18/02/2011	27.38	0.48	12496	14:39:45	
PETR4	18/02/2011	27.37	0.44	12497	14:39:51	
PETR4	18/02/2011	27.37	0.44	12498	14:39:55	
PETR4	18/02/2011	27.37	0.44	12505	14:40:01	
PETR4	18/02/2011	27.35	0.37	12513	14:40:05	
PETR4	18/02/2011	27.36	0.4	12514	14:40:06	
PETR4	18/02/2011	27.36	0.4	12515	14:40:11	
PETR4	18/02/2011	27.36	0.4	12519	14:40:13	
PETR4	18/02/2011	27.37	0.44	12522	14:40:20	
PETR4	18/02/2011	27.36	0.4	12525	14:40:24	
PETR4	18/02/2011	27.35	0.37	12527	14:40:27	
PETR4	18/02/2011	27.36	0.4	12528	14:40:30	
PETR4	18/02/2011	27.36	0.4	12529	14:40:38	
PETR4	18/02/2011	27.36	0.4	12530	14:40:40	
PETR4	18/02/2011	27.36	0.4	12531	14:40:45	
PETR4	18/02/2011	27.35	0.37	12534	14:40:47	
PETR4	18/02/2011	27.36	0.4	12537	14:40:55	
PETR4	18/02/2011	27.37	0.44	12538	14:40:56	
PETR4	18/02/2011	27.35	0.37	12550	14:41:01	
PETR4	18/02/2011	27.36	0.4	12553	14:41:03	
PETR4	18/02/2011	27.36	0.4	12554	14:41:06	
PETR4	18/02/2011	27.36	0.4	12555	14:41:10	
PETR4	18/02/2011	27.36	0.4	12556	14:41:16	
PETR4	18/02/2011	27.35	0.37	12557	14:41:19	
PETR4	18/02/2011	27.36	0.4	12562	14:41:21	
PETR4	18/02/2011	27.36	0.4	12563	14:41:25	
PETR4	18/02/2011	27.36	0.4	12564	14:41:31	
PETR4	18/02/2011	27.36	0.4	12565	14:41:38	
PETR4	18/02/2011	27.36	0.4	12566	14:41:44	
PETR4	18/02/2011	27.36	0.4	12567	14:41:47	
PETR4	18/02/2011	27.36	0.4	12568	14:41:51	
PETR4	18/02/2011	27.35	0.37	12589	14:41:55	
PETR4	18/02/2011	27.34	0.33	12605	14:42:01	
PETR4	18/02/2011	27.35	0.37	12608	14:42:02	
PETR4	18/02/2011	27.34	0.33	12613	14:42:07	
PETR4	18/02/2011	27.35	0.37	12616	14:42:10	
PETR4	18/02/2011	27.35	0.37	12617	14:42:16	
PETR4	18/02/2011	27.34	0.33	12618	14:42:18	
PETR4	18/02/2011	27.34	0.33	12620	14:42:21	
PETR4	18/02/2011	27.35	0.37	12621	14:42:25	
PETR4	18/02/2011	27.35	0.37	12622	14:42:28	
PETR4	18/02/2011	27.35	0.37	12623	14:42:30	
PETR4	18/02/2011	27.35	0.37	12624	14:42:36	
PETR4	18/02/2011	27.35	0.37	12625	14:42:40	
PETR4	18/02/2011	27.35	0.37	12627	14:42:46	
PETR4	18/02/2011	27.35	0.37	12628	14:42:50	
PETR4	18/02/2011	27.35	0.37	12629	14:42:57	
PETR4	18/02/2011	27.35	0.37	12632	14:43:03	
PETR4	18/02/2011	27.35	0.37	12633	14:43:05	
PETR4	18/02/2011	27.34	0.33	12635	14:43:10	
PETR4	18/02/2011	27.35	0.37	12637	14:43:15	
PETR4	18/02/2011	27.35	0.37	12638	14:43:20	
PETR4	18/02/2011	27.35	0.37	12639	14:43:27	
PETR4	18/02/2011	27.35	0.37	12641	14:43:31	
PETR4	18/02/2011	27.34	0.33	12646	14:43:37	
PETR4	18/02/2011	27.35	0.37	12647	14:43:40	
PETR4	18/02/2011	27.35	0.37	12648	14:43:46	
PETR4	18/02/2011	27.35	0.37	12649	14:43:50	
PETR4	18/02/2011	27.35	0.37	12650	14:43:55	
PETR4	18/02/2011	27.35	0.37	12651	14:44:00	
PETR4	18/02/2011	27.35	0.37	12652	14:44:05	
PETR4	18/02/2011	27.34	0.33	12655	14:44:11	
PETR4	18/02/2011	27.35	0.37	12656	14:44:15	
PETR4	18/02/2011	27.35	0.37	12657	14:44:20	
PETR4	18/02/2011	27.34	0.33	12666	14:44:27	
PETR4	18/02/2011	27.35	0.37	12669	14:44:30	
PETR4	18/02/2011	27.35	0.37	12670	14:44:32	
PETR4	18/02/2011	27.35	0.37	12671	14:44:40	
PETR4	18/02/2011	27.35	0.37	12684	14:44:45	
PETR4	18/02/2011	27.35	0.37	12685	14:44:46	
PETR4	18/02/2011	27.34	0.33	12694	14:44:51	
PETR4	18/02/2011	27.35	0.37	12695	14:44:55	
PETR4	18/02/2011	27.35	0.37	12696	14:45:00	
PETR4	18/02/2011	27.34	0.33	12704	14:45:04	
PETR4	18/02/2011	27.34	0.33	12705	14:45:05	
PETR4	18/02/2011	27.34	0.33	12706	14:45:10	
PETR4	18/02/2011	27.34	0.33	12718	14:45:17	
PETR4	18/02/2011	27.34	0.33	12721	14:45:20	
PETR4	18/02/2011	27.34	0.33	12722	14:45:25	
PETR4	18/02/2011	27.34	0.33	12723	14:45:30	
PETR4	18/02/2011	27.33	0.29	12724	14:45:33	
PETR4	18/02/2011	27.35	0.37	12731	14:45:40	
PETR4	18/02/2011	27.35	0.37	12735	14:45:55	
PETR4	18/02/2011	27.35	0.37	12737	14:45:59	
PETR4	18/02/2011	27.35	0.37	12738	14:46:00	
PETR4	18/02/2011	27.35	0.37	12739	14:46:10	
PETR4	18/02/2011	27.35	0.37	12740	14:46:15	
PETR4	18/02/2011	27.35	0.37	12741	14:46:20	
PETR4	18/02/2011	27.35	0.37	12747	14:46:27	
PETR4	18/02/2011	27.35	0.37	12748	14:46:33	
PETR4	18/02/2011	27.35	0.37	12749	14:46:35	
PETR4	18/02/2011	27.34	0.33	12751	14:46:42	
PETR4	18/02/2011	27.35	0.37	12753	14:46:45	
PETR4	18/02/2011	27.35	0.37	12754	14:46:50	
PETR4	18/02/2011	27.35	0.37	12757	14:46:55	
PETR4	18/02/2011	27.35	0.37	12762	14:46:57	
PETR4	18/02/2011	27.35	0.37	12770	14:47:01	
PETR4	18/02/2011	27.35	0.37	12771	14:47:02	
PETR4	18/02/2011	27.36	0.4	12775	14:47:07	
PETR4	18/02/2011	27.35	0.37	12776	14:47:09	
PETR4	18/02/2011	27.37	0.44	12782	14:47:13	
PETR4	18/02/2011	27.37	0.44	12784	14:47:15	
PETR4	18/02/2011	27.37	0.44	12785	14:47:21	
PETR4	18/02/2011	27.37	0.44	12787	14:47:30	
PETR4	18/02/2011	27.37	0.44	12791	14:47:37	
PETR4	18/02/2011	27.36	0.4	12796	14:47:40	
PETR4	18/02/2011	27.37	0.44	12797	14:47:45	
PETR4	18/02/2011	27.37	0.44	12798	14:47:50	
PETR4	18/02/2011	27.36	0.4	12799	14:47:52	
PETR4	18/02/2011	27.36	0.4	12806	14:47:59	
PETR4	18/02/2011	27.36	0.4	12808	14:48:00	
PETR4	18/02/2011	27.37	0.44	12813	14:48:05	
PETR4	18/02/2011	27.37	0.44	12815	14:48:10	
PETR4	18/02/2011	27.37	0.44	12820	14:48:16	
PETR4	18/02/2011	27.37	0.44	12823	14:48:20	
PETR4	18/02/2011	27.37	0.44	12829	14:48:23	
PETR4	18/02/2011	27.37	0.44	12837	14:48:25	
PETR4	18/02/2011	27.37	0.44	12838	14:48:28	
PETR4	18/02/2011	27.37	0.44	12839	14:48:30	
PETR4	18/02/2011	27.37	0.44	12841	14:48:35	
PETR4	18/02/2011	27.37	0.44	12849	14:48:37	
PETR4	18/02/2011	27.38	0.48	12850	14:48:40	
PETR4	18/02/2011	27.38	0.48	12862	14:48:45	
PETR4	18/02/2011	27.38	0.48	12868	14:48:50	
PETR4	18/02/2011	27.38	0.48	12869	14:48:56	
PETR4	18/02/2011	27.38	0.48	12870	14:49:00	
PETR4	18/02/2011	27.38	0.48	12871	14:49:07	
PETR4	18/02/2011	27.38	0.48	12872	14:49:11	
PETR4	18/02/2011	27.38	0.48	12873	14:49:15	
PETR4	18/02/2011	27.38	0.48	12874	14:49:17	
PETR4	18/02/2011	27.38	0.48	12875	14:49:20	
PETR4	18/02/2011	27.38	0.48	12876	14:49:26	
PETR4	18/02/2011	27.38	0.48	12878	14:49:31	
PETR4	18/02/2011	27.38	0.48	12879	14:49:35	
PETR4	18/02/2011	27.38	0.48	12880	14:49:40	
PETR4	18/02/2011	27.38	0.48	12885	14:49:50	
PETR4	18/02/2011	27.38	0.48	12886	14:49:55	
PETR4	18/02/2011	27.38	0.48	12887	14:50:00	
PETR4	18/02/2011	27.38	0.48	12897	14:50:05	
PETR4	18/02/2011	27.37	0.44	12898	14:50:07	
PETR4	18/02/2011	27.38	0.48	12900	14:50:12	
PETR4	18/02/2011	27.38	0.48	12901	14:50:15	
PETR4	18/02/2011	27.38	0.48	12902	14:50:20	
PETR4	18/02/2011	27.38	0.48	12907	14:50:24	
PETR4	18/02/2011	27.38	0.48	12918	14:50:27	
PETR4	18/02/2011	27.39	0.51	12919	14:50:30	
PETR4	18/02/2011	27.4	0.55	12927	14:50:36	
PETR4	18/02/2011	27.4	0.55	12930	14:50:39	
PETR4	18/02/2011	27.4	0.55	12951	14:50:40	
PETR4	18/02/2011	27.4	0.55	12952	14:50:46	
PETR4	18/02/2011	27.4	0.55	12953	14:50:50	
PETR4	18/02/2011	27.4	0.55	12954	14:50:55	
PETR4	18/02/2011	27.4	0.55	12961	14:51:00	
PETR4	18/02/2011	27.4	0.55	12966	14:51:05	
PETR4	18/02/2011	27.4	0.55	12970	14:51:10	
PETR4	18/02/2011	27.4	0.55	12988	14:51:18	
PETR4	18/02/2011	27.4	0.55	12992	14:51:21	
PETR4	18/02/2011	27.4	0.55	12995	14:51:25	
PETR4	18/02/2011	27.41	0.59	12996	14:51:31	
PETR4	18/02/2011	27.4	0.55	13007	14:51:34	
PETR4	18/02/2011	27.41	0.59	13008	14:51:35	
PETR4	18/02/2011	27.41	0.59	13009	14:51:43	
PETR4	18/02/2011	27.41	0.59	13010	14:51:45	
PETR4	18/02/2011	27.4	0.55	13014	14:51:53	
PETR4	18/02/2011	27.41	0.59	13022	14:51:55	
PETR4	18/02/2011	27.4	0.55	13023	14:51:56	
PETR4	18/02/2011	27.41	0.59	13024	14:52:01	
PETR4	18/02/2011	27.41	0.59	13025	14:52:05	
PETR4	18/02/2011	27.4	0.55	13035	14:52:07	
PETR4	18/02/2011	27.41	0.59	13038	14:52:11	
PETR4	18/02/2011	27.42	0.62	13048	14:52:14	
PETR4	18/02/2011	27.41	0.59	13053	14:52:16	
PETR4	18/02/2011	27.41	0.59	13058	14:52:20	
PETR4	18/02/2011	27.41	0.59	13064	14:52:23	
PETR4	18/02/2011	27.41	0.59	13069	14:52:25	
PETR4	18/02/2011	27.42	0.62	13072	14:52:30	
PETR4	18/02/2011	27.42	0.62	13074	14:52:33	
PETR4	18/02/2011	27.41	0.59	13087	14:52:36	
PETR4	18/02/2011	27.42	0.62	13090	14:52:38	
PETR4	18/02/2011	27.42	0.62	13093	14:52:41	
PETR4	18/02/2011	27.42	0.62	13094	14:52:47	
PETR4	18/02/2011	27.42	0.62	13096	14:52:50	
PETR4	18/02/2011	27.42	0.62	13097	14:52:55	
PETR4	18/02/2011	27.41	0.59	13101	14:53:04	
PETR4	18/02/2011	27.42	0.62	13103	14:53:05	
PETR4	18/02/2011	27.42	0.62	13104	14:53:10	
PETR4	18/02/2011	27.42	0.62	13106	14:53:15	
PETR4	18/02/2011	27.41	0.59	13112	14:53:20	
PETR4	18/02/2011	27.42	0.62	13115	14:53:22	
PETR4	18/02/2011	27.41	0.59	13118	14:53:25	
PETR4	18/02/2011	27.41	0.59	13119	14:53:31	
PETR4	18/02/2011	27.4	0.55	13124	14:53:38	
PETR4	18/02/2011	27.41	0.59	13126	14:53:41	
PETR4	18/02/2011	27.4	0.55	13133	14:53:44	
PETR4	18/02/2011	27.41	0.59	13140	14:53:46	
PETR4	18/02/2011	27.41	0.59	13143	14:53:50	
PETR4	18/02/2011	27.41	0.59	13144	14:53:55	
PETR4	18/02/2011	27.41	0.59	13145	14:54:04	
PETR4	18/02/2011	27.41	0.59	13147	14:54:10	
PETR4	18/02/2011	27.4	0.55	13148	14:54:11	
PETR4	18/02/2011	27.41	0.59	13155	14:54:15	
PETR4	18/02/2011	27.4	0.55	13157	14:54:19	
PETR4	18/02/2011	27.41	0.59	13158	14:54:21	
PETR4	18/02/2011	27.41	0.59	13161	14:54:25	
PETR4	18/02/2011	27.4	0.55	13179	14:54:31	
PETR4	18/02/2011	27.4	0.55	13186	14:54:34	
PETR4	18/02/2011	27.39	0.51	13189	14:54:37	
PETR4	18/02/2011	27.4	0.55	13190	14:54:40	
PETR4	18/02/2011	27.4	0.55	13192	14:54:47	
PETR4	18/02/2011	27.4	0.55	13194	14:54:50	
PETR4	18/02/2011	27.4	0.55	13195	14:54:55	
PETR4	18/02/2011	27.4	0.55	13196	14:54:57	
PETR4	18/02/2011	27.4	0.55	13197	14:55:00	
PETR4	18/02/2011	27.39	0.51	13207	14:55:06	
PETR4	18/02/2011	27.39	0.51	13208	14:55:10	
PETR4	18/02/2011	27.39	0.51	13210	14:55:15	
PETR4	18/02/2011	27.39	0.51	13211	14:55:22	
PETR4	18/02/2011	27.39	0.51	13212	14:55:28	
PETR4	18/02/2011	27.39	0.51	13215	14:55:31	
PETR4	18/02/2011	27.39	0.51	13216	14:55:35	
PETR4	18/02/2011	27.39	0.51	13217	14:55:43	
PETR4	18/02/2011	27.39	0.51	13218	14:55:54	
PETR4	18/02/2011	27.39	0.51	13219	14:56:00	
PETR4	18/02/2011	27.39	0.51	13221	14:56:05	
PETR4	18/02/2011	27.38	0.48	13224	14:56:08	
PETR4	18/02/2011	27.39	0.51	13225	14:56:12	
PETR4	18/02/2011	27.39	0.51	13229	14:56:15	
PETR4	18/02/2011	27.39	0.51	13230	14:56:20	
PETR4	18/02/2011	27.38	0.48	13231	14:56:24	
PETR4	18/02/2011	27.39	0.51	13232	14:56:27	
PETR4	18/02/2011	27.39	0.51	13233	14:56:31	
PETR4	18/02/2011	27.38	0.48	13234	14:56:33	
PETR4	18/02/2011	27.39	0.51	13235	14:56:36	
PETR4	18/02/2011	27.39	0.51	13241	14:56:40	
PETR4	18/02/2011	27.39	0.51	13242	14:56:46	
PETR4	18/02/2011	27.39	0.51	13243	14:56:51	
PETR4	18/02/2011	27.39	0.51	13244	14:56:56	
PETR4	18/02/2011	27.39	0.51	13245	14:57:03	
PETR4	18/02/2011	27.38	0.48	13248	14:57:08	
PETR4	18/02/2011	27.39	0.51	13249	14:57:11	
PETR4	18/02/2011	27.39	0.51	13251	14:57:13	
PETR4	18/02/2011	27.39	0.51	13252	14:57:17	
PETR4	18/02/2011	27.38	0.48	13255	14:57:21	
PETR4	18/02/2011	27.39	0.51	13256	14:57:28	
PETR4	18/02/2011	27.39	0.51	13258	14:57:35	
PETR4	18/02/2011	27.39	0.51	13259	14:57:36	
PETR4	18/02/2011	27.39	0.51	13260	14:57:40	
PETR4	18/02/2011	27.39	0.51	13263	14:57:47	
PETR4	18/02/2011	27.39	0.51	13264	14:57:50	
PETR4	18/02/2011	27.39	0.51	13265	14:57:51	
PETR4	18/02/2011	27.39	0.51	13266	14:57:55	
PETR4	18/02/2011	27.39	0.51	13267	14:58:00	
PETR4	18/02/2011	27.39	0.51	13268	14:58:06	
PETR4	18/02/2011	27.39	0.51	13271	14:58:13	
PETR4	18/02/2011	27.38	0.48	13273	14:58:16	
PETR4	18/02/2011	27.39	0.51	13275	14:58:20	
PETR4	18/02/2011	27.39	0.51	13276	14:58:26	
PETR4	18/02/2011	27.39	0.51	13277	14:58:30	
PETR4	18/02/2011	27.39	0.51	13278	14:58:35	
PETR4	18/02/2011	27.37	0.44	13286	14:58:40	
PETR4	18/02/2011	27.37	0.44	13306	14:58:42	
PETR4	18/02/2011	27.38	0.48	13308	14:58:45	
PETR4	18/02/2011	27.38	0.48	13309	14:58:51	
PETR4	18/02/2011	27.38	0.48	13312	14:58:55	
PETR4	18/02/2011	27.38	0.48	13313	14:59:00	
PETR4	18/02/2011	27.38	0.48	13314	14:59:09	
PETR4	18/02/2011	27.38	0.48	13316	14:59:16	
PETR4	18/02/2011	27.38	0.48	13317	14:59:23	
PETR4	18/02/2011	27.38	0.48	13318	14:59:27	
PETR4	18/02/2011	27.38	0.48	13320	14:59:30	
PETR4	18/02/2011	27.38	0.48	13323	14:59:40	
PETR4	18/02/2011	27.38	0.48	13324	14:59:46	
PETR4	18/02/2011	27.38	0.48	13325	14:59:50	
PETR4	18/02/2011	27.38	0.48	13326	14:59:55	
PETR4	18/02/2011	27.37	0.44	13328	15:00:04	
PETR4	18/02/2011	27.38	0.48	13333	15:00:05	
PETR4	18/02/2011	27.38	0.48	13340	15:00:08	
PETR4	18/02/2011	27.38	0.48	13341	15:00:12	
PETR4	18/02/2011	27.37	0.44	13345	15:00:20	
PETR4	18/02/2011	27.37	0.44	13348	15:00:21	
PETR4	18/02/2011	27.38	0.48	13349	15:00:26	
PETR4	18/02/2011	27.37	0.44	13352	15:00:32	
PETR4	18/02/2011	27.37	0.44	13354	15:00:39	
PETR4	18/02/2011	27.37	0.44	13357	15:00:41	
PETR4	18/02/2011	27.38	0.48	13361	15:00:45	
PETR4	18/02/2011	27.37	0.44	13364	15:00:48	
PETR4	18/02/2011	27.37	0.44	13371	15:00:50	
PETR4	18/02/2011	27.38	0.48	13372	15:00:56	
PETR4	18/02/2011	27.38	0.48	13373	15:01:02	
PETR4	18/02/2011	27.38	0.48	13374	15:01:06	
PETR4	18/02/2011	27.38	0.48	13386	15:01:10	
PETR4	18/02/2011	27.38	0.48	13387	15:01:11	
PETR4	18/02/2011	27.39	0.51	13388	15:01:16	
PETR4	18/02/2011	27.39	0.51	13389	15:01:20	
PETR4	18/02/2011	27.38	0.48	13393	15:01:25	
PETR4	18/02/2011	27.38	0.48	13395	15:01:32	
PETR4	18/02/2011	27.39	0.51	13398	15:01:37	
PETR4	18/02/2011	27.39	0.51	13399	15:01:40	
PETR4	18/02/2011	27.38	0.48	13403	15:01:43	
PETR4	18/02/2011	27.38	0.48	13414	15:01:45	
PETR4	18/02/2011	27.38	0.48	13416	15:01:53	
PETR4	18/02/2011	27.37	0.44	13417	15:01:55	
PETR4	18/02/2011	27.37	0.44	13418	15:02:01	
PETR4	18/02/2011	27.38	0.48	13419	15:02:05	
PETR4	18/02/2011	27.38	0.48	13420	15:02:10	
PETR4	18/02/2011	27.37	0.44	13422	15:02:15	
PETR4	18/02/2011	27.38	0.48	13424	15:02:20	
PETR4	18/02/2011	27.37	0.44	13427	15:02:23	
PETR4	18/02/2011	27.37	0.44	13428	15:02:25	
PETR4	18/02/2011	27.37	0.44	13429	15:02:30	
PETR4	18/02/2011	27.37	0.44	13430	15:02:35	
PETR4	18/02/2011	27.37	0.44	13431	15:02:40	
PETR4	18/02/2011	27.37	0.44	13435	15:02:45	
PETR4	18/02/2011	27.37	0.44	13436	15:02:46	
PETR4	18/02/2011	27.37	0.44	13439	15:02:50	
PETR4	18/02/2011	27.36	0.4	13440	15:02:53	
PETR4	18/02/2011	27.36	0.4	13445	15:02:56	
PETR4	18/02/2011	27.37	0.44	13446	15:03:02	
PETR4	18/02/2011	27.36	0.4	13448	15:03:05	
PETR4	18/02/2011	27.37	0.44	13451	15:03:10	
PETR4	18/02/2011	27.37	0.44	13452	15:03:11	
PETR4	18/02/2011	27.37	0.44	13453	15:03:15	
PETR4	18/02/2011	27.37	0.44	13457	15:03:21	
PETR4	18/02/2011	27.37	0.44	13458	15:03:25	
PETR4	18/02/2011	27.37	0.44	13459	15:03:30	
PETR4	18/02/2011	27.37	0.44	13460	15:03:35	
PETR4	18/02/2011	27.37	0.44	13461	15:03:40	
PETR4	18/02/2011	27.36	0.4	13462	15:03:42	
PETR4	18/02/2011	27.37	0.44	13463	15:03:45	
PETR4	18/02/2011	27.37	0.44	13465	15:03:55	
PETR4	18/02/2011	27.36	0.4	13472	15:03:56	
PETR4	18/02/2011	27.37	0.44	13473	15:04:00	
PETR4	18/02/2011	27.37	0.44	13474	15:04:08	
PETR4	18/02/2011	27.37	0.44	13475	15:04:10	
PETR4	18/02/2011	27.36	0.4	13479	15:04:13	
PETR4	18/02/2011	27.37	0.44	13480	15:04:15	
PETR4	18/02/2011	27.37	0.44	13490	15:04:20	
PETR4	18/02/2011	27.36	0.4	13492	15:04:25	
PETR4	18/02/2011	27.37	0.44	13493	15:04:32	
PETR4	18/02/2011	27.37	0.44	13496	15:04:35	
PETR4	18/02/2011	27.36	0.4	13498	15:04:36	
PETR4	18/02/2011	27.36	0.4	13502	15:04:40	
PETR4	18/02/2011	27.37	0.44	13503	15:04:46	
PETR4	18/02/2011	27.37	0.44	13506	15:04:51	
PETR4	18/02/2011	27.37	0.44	13507	15:04:56	
PETR4	18/02/2011	27.37	0.44	13509	15:05:01	
PETR4	18/02/2011	27.36	0.4	13515	15:05:06	
PETR4	18/02/2011	27.36	0.4	13516	15:05:10	
PETR4	18/02/2011	27.36	0.4	13517	15:05:16	
PETR4	18/02/2011	27.36	0.4	13518	15:05:19	
PETR4	18/02/2011	27.37	0.44	13524	15:05:23	
PETR4	18/02/2011	27.37	0.44	13525	15:05:31	
PETR4	18/02/2011	27.37	0.44	13531	15:05:36	
PETR4	18/02/2011	27.37	0.44	13533	15:05:41	
PETR4	18/02/2011	27.38	0.48	13539	15:05:55	
PETR4	18/02/2011	27.38	0.48	13540	15:06:00	
PETR4	18/02/2011	27.37	0.44	13542	15:06:02	
PETR4	18/02/2011	27.38	0.48	13543	15:06:05	
PETR4	18/02/2011	27.38	0.48	13545	15:06:08	
PETR4	18/02/2011	27.38	0.48	13546	15:06:13	
PETR4	18/02/2011	27.38	0.48	13547	15:06:16	
PETR4	18/02/2011	27.38	0.48	13548	15:06:20	
PETR4	18/02/2011	27.38	0.48	13549	15:06:32	
PETR4	18/02/2011	27.38	0.48	13550	15:06:36	
PETR4	18/02/2011	27.37	0.44	13552	15:06:39	
PETR4	18/02/2011	27.38	0.48	13553	15:06:41	
PETR4	18/02/2011	27.38	0.48	13555	15:06:45	
PETR4	18/02/2011	27.37	0.44	13557	15:06:46	
PETR4	18/02/2011	27.38	0.48	13558	15:06:50	
PETR4	18/02/2011	27.38	0.48	13559	15:06:57	
PETR4	18/02/2011	27.38	0.48	13560	15:07:00	
PETR4	18/02/2011	27.38	0.48	13561	15:07:05	
PETR4	18/02/2011	27.38	0.48	13562	15:07:11	
PETR4	18/02/2011	27.38	0.48	13566	15:07:14	
PETR4	18/02/2011	27.38	0.48	13567	15:07:15	
PETR4	18/02/2011	27.38	0.48	13569	15:07:20	
PETR4	18/02/2011	27.38	0.48	13571	15:07:31	
PETR4	18/02/2011	27.37	0.44	13573	15:07:35	
PETR4	18/02/2011	27.38	0.48	13575	15:07:40	
PETR4	18/02/2011	27.37	0.44	13579	15:07:46	
PETR4	18/02/2011	27.39	0.51	13595	15:08:41	
PETR4	18/02/2011	27.37	0.44	13597	15:08:48	
PETR4	18/02/2011	27.39	0.51	13598	15:08:51	
PETR4	18/02/2011	27.37	0.44	13599	15:08:52	
PETR4	18/02/2011	27.38	0.48	13600	15:08:57	
PETR4	18/02/2011	27.38	0.48	13602	15:09:01	
PETR4	18/02/2011	27.39	0.51	13603	15:09:05	
PETR4	18/02/2011	27.39	0.51	13604	15:09:10	
PETR4	18/02/2011	27.39	0.51	13606	15:09:12	
PETR4	18/02/2011	27.39	0.51	13607	15:09:14	
PETR4	18/02/2011	27.39	0.51	13608	15:09:18	
PETR4	18/02/2011	27.39	0.51	13609	15:09:23	
PETR4	18/02/2011	27.39	0.51	13610	15:09:26	
PETR4	18/02/2011	27.39	0.51	13612	15:09:34	
PETR4	18/02/2011	27.39	0.51	13613	15:09:35	
PETR4	18/02/2011	27.39	0.51	13615	15:09:42	
PETR4	18/02/2011	27.39	0.51	13616	15:09:47	
PETR4	18/02/2011	27.39	0.51	13617	15:09:51	
PETR4	18/02/2011	27.38	0.48	13623	15:09:57	
PETR4	18/02/2011	27.39	0.51	13624	15:10:02	
