PETR4	06/06/2011	23.49	-1.22	8073	12:55:43	
PETR4	06/06/2011	23.5	-1.18	8079	12:55:47	
PETR4	06/06/2011	23.51	-1.14	8081	12:55:50	
PETR4	06/06/2011	23.5	-1.18	8082	12:55:51	
PETR4	06/06/2011	23.5	-1.18	8083	12:55:55	
PETR4	06/06/2011	23.51	-1.14	8085	12:55:58	
PETR4	06/06/2011	23.5	-1.18	8086	12:56:00	
PETR4	06/06/2011	23.5	-1.18	8087	12:56:02	
PETR4	06/06/2011	23.5	-1.18	8088	12:56:05	
PETR4	06/06/2011	23.5	-1.18	8089	12:56:07	
PETR4	06/06/2011	23.5	-1.18	8090	12:56:10	
PETR4	06/06/2011	23.5	-1.18	8091	12:56:12	
PETR4	06/06/2011	23.5	-1.18	8092	12:56:15	
PETR4	06/06/2011	23.5	-1.18	8093	12:56:17	
PETR4	06/06/2011	23.5	-1.18	8094	12:56:20	
PETR4	06/06/2011	23.51	-1.14	8097	12:56:24	
PETR4	06/06/2011	23.5	-1.18	8098	12:56:25	
PETR4	06/06/2011	23.5	-1.18	8100	12:56:27	
PETR4	06/06/2011	23.5	-1.18	8103	12:56:32	
PETR4	06/06/2011	23.5	-1.18	8105	12:56:37	
PETR4	06/06/2011	23.5	-1.18	8107	12:56:42	
PETR4	06/06/2011	23.5	-1.18	8108	12:56:45	
PETR4	06/06/2011	23.5	-1.18	8109	12:56:47	
PETR4	06/06/2011	23.5	-1.18	8110	12:56:50	
PETR4	06/06/2011	23.5	-1.18	8111	12:56:52	
PETR4	06/06/2011	23.5	-1.18	8112	12:56:55	
PETR4	06/06/2011	23.5	-1.18	8113	12:56:57	
PETR4	06/06/2011	23.5	-1.18	8114	12:57:00	
PETR4	06/06/2011	23.5	-1.18	8115	12:57:02	
PETR4	06/06/2011	23.5	-1.18	8117	12:57:05	
PETR4	06/06/2011	23.51	-1.14	8119	12:57:08	
PETR4	06/06/2011	23.5	-1.18	8121	12:57:10	
PETR4	06/06/2011	23.5	-1.18	8122	12:57:12	
PETR4	06/06/2011	23.5	-1.18	8123	12:57:15	
PETR4	06/06/2011	23.5	-1.18	8124	12:57:17	
PETR4	06/06/2011	23.5	-1.18	8125	12:57:20	
PETR4	06/06/2011	23.5	-1.18	8126	12:57:22	
PETR4	06/06/2011	23.5	-1.18	8127	12:57:25	
PETR4	06/06/2011	23.5	-1.18	8128	12:57:27	
PETR4	06/06/2011	23.5	-1.18	8130	12:57:32	
PETR4	06/06/2011	23.5	-1.18	8132	12:57:37	
PETR4	06/06/2011	23.51	-1.14	8135	12:57:38	
PETR4	06/06/2011	23.5	-1.18	8138	12:57:42	
PETR4	06/06/2011	23.5	-1.18	8140	12:57:47	
PETR4	06/06/2011	23.5	-1.18	8141	12:57:50	
PETR4	06/06/2011	23.5	-1.18	8142	12:57:52	
PETR4	06/06/2011	23.5	-1.18	8143	12:57:55	
PETR4	06/06/2011	23.5	-1.18	8144	12:57:57	
PETR4	06/06/2011	23.5	-1.18	8145	12:58:00	
PETR4	06/06/2011	23.5	-1.18	8146	12:58:02	
PETR4	06/06/2011	23.5	-1.18	8147	12:58:05	
PETR4	06/06/2011	23.5	-1.18	8148	12:58:07	
PETR4	06/06/2011	23.5	-1.18	8149	12:58:10	
PETR4	06/06/2011	23.5	-1.18	8150	12:58:12	
PETR4	06/06/2011	23.5	-1.18	8151	12:58:15	
PETR4	06/06/2011	23.5	-1.18	8152	12:58:17	
PETR4	06/06/2011	23.5	-1.18	8153	12:58:20	
PETR4	06/06/2011	23.5	-1.18	8154	12:58:22	
PETR4	06/06/2011	23.5	-1.18	8155	12:58:26	
PETR4	06/06/2011	23.5	-1.18	8156	12:58:27	
PETR4	06/06/2011	23.5	-1.18	8157	12:58:30	
PETR4	06/06/2011	23.5	-1.18	8158	12:58:32	
PETR4	06/06/2011	23.5	-1.18	8159	12:58:35	
PETR4	06/06/2011	23.5	-1.18	8160	12:58:37	
PETR4	06/06/2011	23.5	-1.18	8161	12:58:40	
PETR4	06/06/2011	23.5	-1.18	8162	12:58:42	
PETR4	06/06/2011	23.5	-1.18	8164	12:58:47	
PETR4	06/06/2011	23.51	-1.14	8167	12:58:52	
PETR4	06/06/2011	23.51	-1.14	8168	12:58:53	
PETR4	06/06/2011	23.5	-1.18	8182	12:58:57	
PETR4	06/06/2011	23.5	-1.18	8185	12:59:00	
PETR4	06/06/2011	23.5	-1.18	8186	12:59:02	
PETR4	06/06/2011	23.5	-1.18	8187	12:59:05	
PETR4	06/06/2011	23.5	-1.18	8194	12:59:07	
PETR4	06/06/2011	23.5	-1.18	8206	12:59:10	
PETR4	06/06/2011	23.5	-1.18	8207	12:59:12	
PETR4	06/06/2011	23.5	-1.18	8208	12:59:15	
PETR4	06/06/2011	23.5	-1.18	8209	12:59:17	
PETR4	06/06/2011	23.5	-1.18	8210	12:59:20	
PETR4	06/06/2011	23.5	-1.18	8211	12:59:22	
PETR4	06/06/2011	23.5	-1.18	8212	12:59:25	
PETR4	06/06/2011	23.5	-1.18	8213	12:59:27	
PETR4	06/06/2011	23.5	-1.18	8214	12:59:30	
PETR4	06/06/2011	23.5	-1.18	8215	12:59:32	
PETR4	06/06/2011	23.5	-1.18	8217	12:59:37	
PETR4	06/06/2011	23.5	-1.18	8219	12:59:42	
PETR4	06/06/2011	23.5	-1.18	8221	12:59:47	
PETR4	06/06/2011	23.5	-1.18	8222	12:59:50	
PETR4	06/06/2011	23.5	-1.18	8223	12:59:52	
PETR4	06/06/2011	23.5	-1.18	8224	12:59:55	
PETR4	06/06/2011	23.5	-1.18	8225	12:59:57	
PETR4	06/06/2011	23.5	-1.18	8227	13:00:00	
PETR4	06/06/2011	23.5	-1.18	8233	13:00:03	
PETR4	06/06/2011	23.5	-1.18	8236	13:00:05	
PETR4	06/06/2011	23.5	-1.18	8251	13:00:08	
PETR4	06/06/2011	23.49	-1.22	8252	13:00:10	
PETR4	06/06/2011	23.49	-1.22	8253	13:00:12	
PETR4	06/06/2011	23.5	-1.18	8255	13:00:16	
PETR4	06/06/2011	23.49	-1.22	8257	13:00:17	
PETR4	06/06/2011	23.49	-1.22	8258	13:00:20	
PETR4	06/06/2011	23.49	-1.22	8259	13:00:22	
PETR4	06/06/2011	23.49	-1.22	8260	13:00:25	
PETR4	06/06/2011	23.49	-1.22	8261	13:00:27	
PETR4	06/06/2011	23.49	-1.22	8262	13:00:30	
PETR4	06/06/2011	23.49	-1.22	8263	13:00:32	
PETR4	06/06/2011	23.49	-1.22	8265	13:00:37	
PETR4	06/06/2011	23.49	-1.22	8266	13:00:39	
PETR4	06/06/2011	23.49	-1.22	8276	13:00:42	
PETR4	06/06/2011	23.49	-1.22	8277	13:00:44	
PETR4	06/06/2011	23.49	-1.22	8278	13:00:47	
PETR4	06/06/2011	23.49	-1.22	8280	13:00:49	
PETR4	06/06/2011	23.49	-1.22	8284	13:00:53	
PETR4	06/06/2011	23.49	-1.22	8290	13:00:55	
PETR4	06/06/2011	23.49	-1.22	8295	13:00:57	
PETR4	06/06/2011	23.49	-1.22	8296	13:00:59	
PETR4	06/06/2011	23.49	-1.22	8297	13:01:02	
PETR4	06/06/2011	23.49	-1.22	8298	13:01:04	
PETR4	06/06/2011	23.5	-1.18	8302	13:01:08	
PETR4	06/06/2011	23.49	-1.22	8306	13:01:09	
PETR4	06/06/2011	23.49	-1.22	8307	13:01:12	
PETR4	06/06/2011	23.49	-1.22	8333	13:01:16	
PETR4	06/06/2011	23.49	-1.22	8336	13:01:19	
PETR4	06/06/2011	23.48	-1.26	8342	13:01:20	
PETR4	06/06/2011	23.48	-1.26	8354	13:01:24	
PETR4	06/06/2011	23.48	-1.26	8365	13:01:26	
PETR4	06/06/2011	23.47	-1.3	8395	13:01:29	
PETR4	06/06/2011	23.49	-1.22	8406	13:01:32	
PETR4	06/06/2011	23.49	-1.22	8408	13:01:34	
PETR4	06/06/2011	23.47	-1.3	8414	13:01:37	
PETR4	06/06/2011	23.47	-1.3	8415	13:01:39	
PETR4	06/06/2011	23.47	-1.3	8416	13:01:42	
PETR4	06/06/2011	23.47	-1.3	8418	13:01:44	
PETR4	06/06/2011	23.47	-1.3	8419	13:01:47	
PETR4	06/06/2011	23.47	-1.3	8421	13:01:52	
PETR4	06/06/2011	23.47	-1.3	8422	13:01:54	
PETR4	06/06/2011	23.47	-1.3	8423	13:01:57	
PETR4	06/06/2011	23.47	-1.3	8424	13:01:59	
PETR4	06/06/2011	23.47	-1.3	8425	13:02:02	
PETR4	06/06/2011	23.47	-1.3	8426	13:02:04	
PETR4	06/06/2011	23.48	-1.26	8431	13:02:07	
PETR4	06/06/2011	23.47	-1.3	8442	13:02:10	
PETR4	06/06/2011	23.47	-1.3	8448	13:02:12	
PETR4	06/06/2011	23.47	-1.3	8450	13:02:14	
PETR4	06/06/2011	23.48	-1.26	8455	13:02:17	
PETR4	06/06/2011	23.48	-1.26	8458	13:02:19	
PETR4	06/06/2011	23.47	-1.3	8459	13:02:22	
PETR4	06/06/2011	23.47	-1.3	8460	13:02:24	
PETR4	06/06/2011	23.47	-1.3	8461	13:02:27	
PETR4	06/06/2011	23.47	-1.3	8463	13:02:29	
PETR4	06/06/2011	23.47	-1.3	8464	13:02:32	
PETR4	06/06/2011	23.47	-1.3	8467	13:02:35	
PETR4	06/06/2011	23.47	-1.3	8469	13:02:37	
PETR4	06/06/2011	23.47	-1.3	8470	13:02:39	
PETR4	06/06/2011	23.47	-1.3	8472	13:02:43	
PETR4	06/06/2011	23.47	-1.3	8491	13:02:46	
PETR4	06/06/2011	23.47	-1.3	8509	13:02:49	
PETR4	06/06/2011	23.47	-1.3	8521	13:02:51	
PETR4	06/06/2011	23.47	-1.3	8540	13:02:54	
PETR4	06/06/2011	23.46	-1.35	8549	13:02:56	
PETR4	06/06/2011	23.46	-1.35	8555	13:02:59	
PETR4	06/06/2011	23.47	-1.3	8585	13:03:02	
PETR4	06/06/2011	23.47	-1.3	8599	13:03:05	
PETR4	06/06/2011	23.47	-1.3	8613	13:03:07	
PETR4	06/06/2011	23.47	-1.3	8627	13:03:10	
PETR4	06/06/2011	23.47	-1.3	8633	13:03:12	
PETR4	06/06/2011	23.46	-1.35	8634	13:03:14	
PETR4	06/06/2011	23.46	-1.35	8635	13:03:17	
PETR4	06/06/2011	23.46	-1.35	8636	13:03:19	
PETR4	06/06/2011	23.46	-1.35	8637	13:03:22	
PETR4	06/06/2011	23.46	-1.35	8638	13:03:24	
PETR4	06/06/2011	23.46	-1.35	8639	13:03:27	
PETR4	06/06/2011	23.46	-1.35	8640	13:03:29	
PETR4	06/06/2011	23.46	-1.35	8641	13:03:32	
PETR4	06/06/2011	23.46	-1.35	8642	13:03:34	
PETR4	06/06/2011	23.46	-1.35	8643	13:03:37	
PETR4	06/06/2011	23.46	-1.35	8644	13:03:39	
PETR4	06/06/2011	23.46	-1.35	8645	13:03:42	
PETR4	06/06/2011	23.46	-1.35	8646	13:03:44	
PETR4	06/06/2011	23.46	-1.35	8649	13:03:50	
PETR4	06/06/2011	23.46	-1.35	8650	13:03:52	
PETR4	06/06/2011	23.47	-1.3	8670	13:03:58	
PETR4	06/06/2011	23.46	-1.35	8686	13:04:01	
PETR4	06/06/2011	23.47	-1.3	8696	13:04:04	
PETR4	06/06/2011	23.47	-1.3	8697	13:04:06	
PETR4	06/06/2011	23.46	-1.35	8699	13:04:09	
PETR4	06/06/2011	23.46	-1.35	8701	13:04:14	
PETR4	06/06/2011	23.46	-1.35	8739	13:04:19	
PETR4	06/06/2011	23.46	-1.35	8740	13:04:22	
PETR4	06/06/2011	23.46	-1.35	8741	13:04:24	
PETR4	06/06/2011	23.46	-1.35	8742	13:04:27	
PETR4	06/06/2011	23.46	-1.35	8744	13:04:29	
PETR4	06/06/2011	23.47	-1.3	8756	13:04:32	
PETR4	06/06/2011	23.46	-1.35	8804	13:04:35	
PETR4	06/06/2011	23.47	-1.3	8871	13:04:38	
PETR4	06/06/2011	23.47	-1.3	8883	13:04:41	
PETR4	06/06/2011	23.47	-1.3	8890	13:04:43	
PETR4	06/06/2011	23.47	-1.3	8898	13:04:46	
PETR4	06/06/2011	23.47	-1.3	8905	13:04:49	
PETR4	06/06/2011	23.47	-1.3	8915	13:04:51	
PETR4	06/06/2011	23.47	-1.3	8957	13:04:54	
PETR4	06/06/2011	23.47	-1.3	8958	13:04:57	
PETR4	06/06/2011	23.47	-1.3	8965	13:04:59	
PETR4	06/06/2011	23.47	-1.3	8971	13:05:02	
PETR4	06/06/2011	23.47	-1.3	8974	13:05:04	
PETR4	06/06/2011	23.47	-1.3	8977	13:05:07	
PETR4	06/06/2011	23.47	-1.3	8981	13:05:09	
PETR4	06/06/2011	23.47	-1.3	8987	13:05:12	
PETR4	06/06/2011	23.47	-1.3	8995	13:05:15	
PETR4	06/06/2011	23.47	-1.3	8998	13:05:17	
PETR4	06/06/2011	23.47	-1.3	9001	13:05:19	
PETR4	06/06/2011	23.47	-1.3	9003	13:05:22	
PETR4	06/06/2011	23.47	-1.3	9004	13:05:24	
PETR4	06/06/2011	23.47	-1.3	9006	13:05:28	
PETR4	06/06/2011	23.47	-1.3	9007	13:05:29	
PETR4	06/06/2011	23.47	-1.3	9008	13:05:32	
PETR4	06/06/2011	23.47	-1.3	9009	13:05:34	
PETR4	06/06/2011	23.47	-1.3	9011	13:05:39	
PETR4	06/06/2011	23.47	-1.3	9013	13:05:44	
PETR4	06/06/2011	23.47	-1.3	9015	13:05:49	
PETR4	06/06/2011	23.48	-1.26	9021	13:05:52	
PETR4	06/06/2011	23.48	-1.26	9022	13:05:54	
PETR4	06/06/2011	23.48	-1.26	9023	13:05:57	
PETR4	06/06/2011	23.48	-1.26	9024	13:05:59	
PETR4	06/06/2011	23.48	-1.26	9025	13:06:02	
PETR4	06/06/2011	23.48	-1.26	9027	13:06:06	
PETR4	06/06/2011	23.49	-1.22	9031	13:06:08	
PETR4	06/06/2011	23.48	-1.26	9032	13:06:09	
PETR4	06/06/2011	23.48	-1.26	9034	13:06:14	
PETR4	06/06/2011	23.48	-1.26	9035	13:06:16	
PETR4	06/06/2011	23.48	-1.26	9037	13:06:19	
PETR4	06/06/2011	23.48	-1.26	9039	13:06:24	
PETR4	06/06/2011	23.48	-1.26	9040	13:06:27	
PETR4	06/06/2011	23.48	-1.26	9043	13:06:29	
PETR4	06/06/2011	23.48	-1.26	9045	13:06:32	
PETR4	06/06/2011	23.49	-1.22	9052	13:06:35	
PETR4	06/06/2011	23.49	-1.22	9057	13:06:40	
PETR4	06/06/2011	23.49	-1.22	9058	13:06:44	
PETR4	06/06/2011	23.49	-1.22	9059	13:06:47	
PETR4	06/06/2011	23.49	-1.22	9060	13:06:49	
PETR4	06/06/2011	23.49	-1.22	9061	13:06:52	
PETR4	06/06/2011	23.49	-1.22	9062	13:06:54	
PETR4	06/06/2011	23.49	-1.22	9063	13:06:57	
PETR4	06/06/2011	23.49	-1.22	9064	13:06:59	
PETR4	06/06/2011	23.5	-1.18	9068	13:07:04	
PETR4	06/06/2011	23.5	-1.18	9069	13:07:07	
PETR4	06/06/2011	23.5	-1.18	9070	13:07:09	
PETR4	06/06/2011	23.5	-1.18	9071	13:07:11	
PETR4	06/06/2011	23.5	-1.18	9072	13:07:14	
PETR4	06/06/2011	23.5	-1.18	9073	13:07:16	
PETR4	06/06/2011	23.51	-1.14	9077	13:07:20	
PETR4	06/06/2011	23.51	-1.14	9082	13:07:22	
PETR4	06/06/2011	23.5	-1.18	9083	13:07:24	
PETR4	06/06/2011	23.5	-1.18	9084	13:07:26	
PETR4	06/06/2011	23.5	-1.18	9085	13:07:29	
PETR4	06/06/2011	23.51	-1.14	9091	13:07:33	
PETR4	06/06/2011	23.51	-1.14	9094	13:07:35	
PETR4	06/06/2011	23.51	-1.14	9096	13:07:41	
PETR4	06/06/2011	23.51	-1.14	9097	13:07:43	
PETR4	06/06/2011	23.5	-1.18	9098	13:07:46	
PETR4	06/06/2011	23.52	-1.09	9100	13:07:50	
PETR4	06/06/2011	23.51	-1.14	9102	13:07:51	
PETR4	06/06/2011	23.5	-1.18	9105	13:07:55	
PETR4	06/06/2011	23.5	-1.18	9106	13:07:56	
PETR4	06/06/2011	23.51	-1.14	9108	13:08:00	
PETR4	06/06/2011	23.51	-1.14	9109	13:08:01	
PETR4	06/06/2011	23.51	-1.14	9111	13:08:05	
PETR4	06/06/2011	23.5	-1.18	9114	13:08:11	
PETR4	06/06/2011	23.5	-1.18	9117	13:08:16	
PETR4	06/06/2011	23.5	-1.18	9118	13:08:19	
PETR4	06/06/2011	23.5	-1.18	9119	13:08:21	
PETR4	06/06/2011	23.5	-1.18	9120	13:08:24	
PETR4	06/06/2011	23.51	-1.14	9136	13:08:27	
PETR4	06/06/2011	23.51	-1.14	9137	13:08:29	
PETR4	06/06/2011	23.51	-1.14	9138	13:08:31	
PETR4	06/06/2011	23.51	-1.14	9139	13:08:34	
PETR4	06/06/2011	23.51	-1.14	9140	13:08:36	
PETR4	06/06/2011	23.51	-1.14	9141	13:08:39	
PETR4	06/06/2011	23.51	-1.14	9143	13:08:42	
PETR4	06/06/2011	23.51	-1.14	9145	13:08:44	
PETR4	06/06/2011	23.52	-1.09	9147	13:08:48	
PETR4	06/06/2011	23.51	-1.14	9150	13:08:51	
PETR4	06/06/2011	23.51	-1.14	9155	13:08:56	
PETR4	06/06/2011	23.5	-1.18	9160	13:09:01	
PETR4	06/06/2011	23.51	-1.14	9161	13:09:04	
PETR4	06/06/2011	23.51	-1.14	9162	13:09:06	
PETR4	06/06/2011	23.5	-1.18	9163	13:09:09	
PETR4	06/06/2011	23.5	-1.18	9164	13:09:11	
PETR4	06/06/2011	23.52	-1.09	9169	13:09:14	
PETR4	06/06/2011	23.51	-1.14	9170	13:09:16	
PETR4	06/06/2011	23.5	-1.18	9171	13:09:19	
PETR4	06/06/2011	23.5	-1.18	9172	13:09:21	
PETR4	06/06/2011	23.51	-1.14	9173	13:09:24	
PETR4	06/06/2011	23.51	-1.14	9176	13:09:26	
PETR4	06/06/2011	23.51	-1.14	9177	13:09:28	
PETR4	06/06/2011	23.51	-1.14	9178	13:09:31	
PETR4	06/06/2011	23.51	-1.14	9179	13:09:34	
PETR4	06/06/2011	23.51	-1.14	9180	13:09:36	
PETR4	06/06/2011	23.51	-1.14	9181	13:09:39	
PETR4	06/06/2011	23.51	-1.14	9183	13:09:41	
PETR4	06/06/2011	23.5	-1.18	9195	13:09:44	
PETR4	06/06/2011	23.52	-1.09	9204	13:09:47	
PETR4	06/06/2011	23.51	-1.14	9207	13:09:50	
PETR4	06/06/2011	23.51	-1.14	9208	13:09:54	
PETR4	06/06/2011	23.5	-1.18	9209	13:09:56	
PETR4	06/06/2011	23.5	-1.18	9211	13:09:59	
PETR4	06/06/2011	23.5	-1.18	9212	13:10:01	
PETR4	06/06/2011	23.51	-1.14	9214	13:10:05	
PETR4	06/06/2011	23.52	-1.09	9221	13:10:07	
PETR4	06/06/2011	23.51	-1.14	9235	13:10:11	
PETR4	06/06/2011	23.51	-1.14	9236	13:10:12	
PETR4	06/06/2011	23.5	-1.18	9238	13:10:16	
PETR4	06/06/2011	23.52	-1.09	9239	13:10:17	
PETR4	06/06/2011	23.5	-1.18	9242	13:10:21	
PETR4	06/06/2011	23.51	-1.14	9243	13:10:22	
PETR4	06/06/2011	23.51	-1.14	9245	13:10:26	
PETR4	06/06/2011	23.51	-1.14	9246	13:10:28	
PETR4	06/06/2011	23.5	-1.18	9250	13:10:31	
PETR4	06/06/2011	23.51	-1.14	9252	13:10:33	
PETR4	06/06/2011	23.5	-1.18	9253	13:10:36	
PETR4	06/06/2011	23.5	-1.18	9254	13:10:39	
PETR4	06/06/2011	23.51	-1.14	9263	13:10:42	
PETR4	06/06/2011	23.52	-1.09	9266	13:10:44	
PETR4	06/06/2011	23.51	-1.14	9269	13:10:46	
PETR4	06/06/2011	23.51	-1.14	9270	13:10:49	
PETR4	06/06/2011	23.51	-1.14	9272	13:10:51	
PETR4	06/06/2011	23.51	-1.14	9273	13:10:54	
PETR4	06/06/2011	23.52	-1.09	9275	13:10:56	
PETR4	06/06/2011	23.51	-1.14	9278	13:10:59	
PETR4	06/06/2011	23.5	-1.18	9279	13:11:01	
PETR4	06/06/2011	23.5	-1.18	9280	13:11:04	
PETR4	06/06/2011	23.5	-1.18	9281	13:11:06	
PETR4	06/06/2011	23.5	-1.18	9283	13:11:09	
PETR4	06/06/2011	23.5	-1.18	9284	13:11:11	
PETR4	06/06/2011	23.5	-1.18	9285	13:11:14	
PETR4	06/06/2011	23.5	-1.18	9286	13:11:16	
PETR4	06/06/2011	23.5	-1.18	9287	13:11:19	
PETR4	06/06/2011	23.5	-1.18	9288	13:11:21	
PETR4	06/06/2011	23.49	-1.22	9309	13:11:26	
PETR4	06/06/2011	23.49	-1.22	9311	13:11:27	
PETR4	06/06/2011	23.49	-1.22	9314	13:11:31	
PETR4	06/06/2011	23.49	-1.22	9315	13:11:34	
PETR4	06/06/2011	23.49	-1.22	9316	13:11:36	
PETR4	06/06/2011	23.49	-1.22	9317	13:11:39	
PETR4	06/06/2011	23.49	-1.22	9318	13:11:41	
PETR4	06/06/2011	23.49	-1.22	9319	13:11:44	
PETR4	06/06/2011	23.49	-1.22	9320	13:11:46	
PETR4	06/06/2011	23.49	-1.22	9321	13:11:49	
PETR4	06/06/2011	23.49	-1.22	9322	13:11:51	
PETR4	06/06/2011	23.49	-1.22	9323	13:11:54	
PETR4	06/06/2011	23.49	-1.22	9325	13:11:57	
PETR4	06/06/2011	23.49	-1.22	9326	13:11:59	
PETR4	06/06/2011	23.49	-1.22	9327	13:12:01	
PETR4	06/06/2011	23.48	-1.26	9337	13:12:06	
PETR4	06/06/2011	23.48	-1.26	9339	13:12:11	
PETR4	06/06/2011	23.48	-1.26	9341	13:12:14	
PETR4	06/06/2011	23.48	-1.26	9342	13:12:16	
PETR4	06/06/2011	23.48	-1.26	9343	13:12:19	
PETR4	06/06/2011	23.48	-1.26	9344	13:12:21	
PETR4	06/06/2011	23.47	-1.3	9345	13:12:24	
PETR4	06/06/2011	23.48	-1.26	9349	13:12:26	
PETR4	06/06/2011	23.47	-1.3	9350	13:12:29	
PETR4	06/06/2011	23.47	-1.3	9351	13:12:31	
PETR4	06/06/2011	23.47	-1.3	9352	13:12:34	
PETR4	06/06/2011	23.47	-1.3	9353	13:12:36	
PETR4	06/06/2011	23.47	-1.3	9354	13:12:39	
PETR4	06/06/2011	23.47	-1.3	9355	13:12:41	
PETR4	06/06/2011	23.47	-1.3	9356	13:12:44	
PETR4	06/06/2011	23.47	-1.3	9357	13:12:46	
PETR4	06/06/2011	23.49	-1.22	9361	13:12:50	
PETR4	06/06/2011	23.48	-1.26	9362	13:12:51	
PETR4	06/06/2011	23.47	-1.3	9363	13:12:54	
PETR4	06/06/2011	23.47	-1.3	9364	13:12:56	
PETR4	06/06/2011	23.47	-1.3	9366	13:13:01	
PETR4	06/06/2011	23.48	-1.26	9368	13:13:02	
PETR4	06/06/2011	23.48	-1.26	9369	13:13:06	
PETR4	06/06/2011	23.47	-1.3	9372	13:13:11	
PETR4	06/06/2011	23.48	-1.26	9374	13:13:12	
PETR4	06/06/2011	23.48	-1.26	9376	13:13:16	
PETR4	06/06/2011	23.48	-1.26	9377	13:13:19	
PETR4	06/06/2011	23.48	-1.26	9378	13:13:21	
PETR4	06/06/2011	23.48	-1.26	9379	13:13:24	
PETR4	06/06/2011	23.48	-1.26	9384	13:13:34	
PETR4	06/06/2011	23.48	-1.26	9387	13:13:41	
PETR4	06/06/2011	23.48	-1.26	9388	13:13:44	
PETR4	06/06/2011	23.48	-1.26	9389	13:13:46	
PETR4	06/06/2011	23.48	-1.26	9390	13:13:48	
PETR4	06/06/2011	23.48	-1.26	9391	13:13:51	
PETR4	06/06/2011	23.48	-1.26	9392	13:13:53	
PETR4	06/06/2011	23.48	-1.26	9394	13:13:58	
PETR4	06/06/2011	23.48	-1.26	9396	13:14:03	
PETR4	06/06/2011	23.48	-1.26	9398	13:14:08	
PETR4	06/06/2011	23.48	-1.26	9399	13:14:11	
PETR4	06/06/2011	23.48	-1.26	9400	13:14:13	
PETR4	06/06/2011	23.48	-1.26	9402	13:14:16	
PETR4	06/06/2011	23.48	-1.26	9403	13:14:18	
PETR4	06/06/2011	23.48	-1.26	9404	13:14:21	
PETR4	06/06/2011	23.48	-1.26	9405	13:14:23	
PETR4	06/06/2011	23.48	-1.26	9406	13:14:26	
PETR4	06/06/2011	23.48	-1.26	9407	13:14:28	
PETR4	06/06/2011	23.49	-1.22	9409	13:14:31	
PETR4	06/06/2011	23.48	-1.26	9411	13:14:33	
PETR4	06/06/2011	23.47	-1.3	9416	13:14:36	
PETR4	06/06/2011	23.47	-1.3	9417	13:14:38	
PETR4	06/06/2011	23.47	-1.3	9418	13:14:41	
PETR4	06/06/2011	23.47	-1.3	9419	13:14:43	
PETR4	06/06/2011	23.47	-1.3	9421	13:14:48	
PETR4	06/06/2011	23.47	-1.3	9423	13:14:53	
PETR4	06/06/2011	23.47	-1.3	9424	13:14:56	
PETR4	06/06/2011	23.47	-1.3	9425	13:14:58	
PETR4	06/06/2011	23.47	-1.3	9427	13:15:01	
PETR4	06/06/2011	23.47	-1.3	9428	13:15:03	
PETR4	06/06/2011	23.47	-1.3	9429	13:15:06	
PETR4	06/06/2011	23.47	-1.3	9430	13:15:08	
PETR4	06/06/2011	23.47	-1.3	9431	13:15:11	
PETR4	06/06/2011	23.48	-1.26	9435	13:15:14	
PETR4	06/06/2011	23.47	-1.3	9437	13:15:16	
PETR4	06/06/2011	23.47	-1.3	9438	13:15:18	
PETR4	06/06/2011	23.47	-1.3	9439	13:15:21	
PETR4	06/06/2011	23.48	-1.26	9441	13:15:25	
PETR4	06/06/2011	23.47	-1.3	9443	13:15:28	
PETR4	06/06/2011	23.47	-1.3	9445	13:15:33	
PETR4	06/06/2011	23.47	-1.3	9447	13:15:38	
PETR4	06/06/2011	23.47	-1.3	9448	13:15:40	
PETR4	06/06/2011	23.47	-1.3	9450	13:15:43	
PETR4	06/06/2011	23.47	-1.3	9451	13:15:46	
PETR4	06/06/2011	23.48	-1.26	9457	13:15:50	
PETR4	06/06/2011	23.47	-1.3	9460	13:15:53	
PETR4	06/06/2011	23.47	-1.3	9472	13:15:58	
PETR4	06/06/2011	23.47	-1.3	9474	13:16:01	
PETR4	06/06/2011	23.47	-1.3	9475	13:16:03	
PETR4	06/06/2011	23.47	-1.3	9476	13:16:06	
PETR4	06/06/2011	23.47	-1.3	9477	13:16:08	
PETR4	06/06/2011	23.47	-1.3	9478	13:16:11	
PETR4	06/06/2011	23.47	-1.3	9479	13:16:13	
PETR4	06/06/2011	23.47	-1.3	9480	13:16:16	
PETR4	06/06/2011	23.5	-1.18	9482	13:16:19	
PETR4	06/06/2011	23.48	-1.26	9486	13:16:22	
PETR4	06/06/2011	23.47	-1.3	9487	13:16:23	
PETR4	06/06/2011	23.47	-1.3	9488	13:16:26	
PETR4	06/06/2011	23.47	-1.3	9489	13:16:28	
PETR4	06/06/2011	23.47	-1.3	9490	13:16:31	
PETR4	06/06/2011	23.47	-1.3	9491	13:16:33	
PETR4	06/06/2011	23.47	-1.3	9493	13:16:38	
PETR4	06/06/2011	23.47	-1.3	9496	13:16:43	
PETR4	06/06/2011	23.48	-1.26	9497	13:16:44	
PETR4	06/06/2011	23.47	-1.3	9500	13:16:48	
PETR4	06/06/2011	23.47	-1.3	9506	13:16:53	
PETR4	06/06/2011	23.48	-1.26	9512	13:16:56	
PETR4	06/06/2011	23.48	-1.26	9513	13:16:58	
PETR4	06/06/2011	23.48	-1.26	9514	13:17:01	
PETR4	06/06/2011	23.48	-1.26	9515	13:17:03	
