PETR4	11/04/2011	27.78	-0.82	4966	13:07:10	
PETR4	11/04/2011	27.79	-0.79	4967	13:07:12	
PETR4	11/04/2011	27.78	-0.82	4968	13:07:17	
PETR4	11/04/2011	27.78	-0.82	4971	13:07:23	
PETR4	11/04/2011	27.78	-0.82	4973	13:07:28	
PETR4	11/04/2011	27.78	-0.82	4974	13:07:30	
PETR4	11/04/2011	27.78	-0.82	4975	13:07:32	
PETR4	11/04/2011	27.78	-0.82	4980	13:07:39	
PETR4	11/04/2011	27.78	-0.82	4985	13:07:42	
PETR4	11/04/2011	27.78	-0.82	4987	13:07:45	
PETR4	11/04/2011	27.78	-0.82	4988	13:07:48	
PETR4	11/04/2011	27.78	-0.82	4989	13:08:03	
PETR4	11/04/2011	27.78	-0.82	4990	13:08:26	
PETR4	11/04/2011	27.78	-0.82	4992	13:08:30	
PETR4	11/04/2011	27.78	-0.82	4994	13:08:31	
PETR4	11/04/2011	27.78	-0.82	4996	13:08:38	
PETR4	11/04/2011	27.79	-0.79	5005	13:08:42	
PETR4	11/04/2011	27.79	-0.79	5008	13:08:47	
PETR4	11/04/2011	27.78	-0.82	5009	13:08:52	
PETR4	11/04/2011	27.78	-0.82	5010	13:09:01	
PETR4	11/04/2011	27.78	-0.82	5011	13:09:04	
PETR4	11/04/2011	27.78	-0.82	5013	13:09:06	
PETR4	11/04/2011	27.78	-0.82	5014	13:09:09	
PETR4	11/04/2011	27.78	-0.82	5016	13:09:12	
PETR4	11/04/2011	27.79	-0.79	5019	13:09:18	
PETR4	11/04/2011	27.78	-0.82	5022	13:09:19	
PETR4	11/04/2011	27.78	-0.82	5023	13:09:22	
PETR4	11/04/2011	27.78	-0.82	5025	13:09:43	
PETR4	11/04/2011	27.78	-0.82	5036	13:09:45	
PETR4	11/04/2011	27.78	-0.82	5038	13:09:50	
PETR4	11/04/2011	27.78	-0.82	5040	13:09:55	
PETR4	11/04/2011	27.77	-0.86	5047	13:10:00	
PETR4	11/04/2011	27.77	-0.86	5048	13:10:14	
PETR4	11/04/2011	27.77	-0.86	5050	13:10:40	
PETR4	11/04/2011	27.78	-0.82	5064	13:10:44	
PETR4	11/04/2011	27.78	-0.82	5065	13:10:45	
PETR4	11/04/2011	27.77	-0.86	5066	13:10:48	
PETR4	11/04/2011	27.77	-0.86	5069	13:10:56	
PETR4	11/04/2011	27.77	-0.86	5074	13:10:58	
PETR4	11/04/2011	27.77	-0.86	5075	13:11:01	
PETR4	11/04/2011	27.77	-0.86	5077	13:11:05	
PETR4	11/04/2011	27.78	-0.82	5082	13:11:15	
PETR4	11/04/2011	27.79	-0.79	5083	13:11:32	
PETR4	11/04/2011	27.78	-0.82	5084	13:11:33	
PETR4	11/04/2011	27.79	-0.79	5085	13:11:37	
PETR4	11/04/2011	27.8	-0.75	5086	13:11:38	
PETR4	11/04/2011	27.78	-0.82	5087	13:12:00	
PETR4	11/04/2011	27.79	-0.79	5089	13:12:22	
PETR4	11/04/2011	27.78	-0.82	5097	13:12:46	
PETR4	11/04/2011	27.78	-0.82	5115	13:12:49	
PETR4	11/04/2011	27.78	-0.82	5118	13:12:51	
PETR4	11/04/2011	27.78	-0.82	5120	13:12:54	
PETR4	11/04/2011	27.78	-0.82	5121	13:12:57	
PETR4	11/04/2011	27.78	-0.82	5123	13:12:59	
PETR4	11/04/2011	27.78	-0.82	5130	13:13:02	
PETR4	11/04/2011	27.78	-0.82	5140	13:13:16	
PETR4	11/04/2011	27.78	-0.82	5143	13:13:17	
PETR4	11/04/2011	27.77	-0.86	5148	13:13:21	
PETR4	11/04/2011	27.78	-0.82	5150	13:13:51	
PETR4	11/04/2011	27.78	-0.82	5151	13:14:34	
PETR4	11/04/2011	27.78	-0.82	5152	13:14:37	
PETR4	11/04/2011	27.78	-0.82	5156	13:14:45	
PETR4	11/04/2011	27.78	-0.82	5159	13:14:47	
PETR4	11/04/2011	27.78	-0.82	5165	13:14:50	
PETR4	11/04/2011	27.78	-0.82	5167	13:14:52	
PETR4	11/04/2011	27.77	-0.86	5169	13:14:55	
PETR4	11/04/2011	27.77	-0.86	5173	13:14:58	
PETR4	11/04/2011	27.77	-0.86	5174	13:15:03	
PETR4	11/04/2011	27.77	-0.86	5175	13:15:07	
PETR4	11/04/2011	27.78	-0.82	5176	13:15:24	
PETR4	11/04/2011	27.77	-0.86	5177	13:15:27	
PETR4	11/04/2011	27.78	-0.82	5178	13:15:38	
PETR4	11/04/2011	27.78	-0.82	5181	13:15:43	
PETR4	11/04/2011	27.77	-0.86	5192	13:15:49	
PETR4	11/04/2011	27.77	-0.86	5195	13:15:52	
PETR4	11/04/2011	27.77	-0.86	5197	13:15:54	
PETR4	11/04/2011	27.77	-0.86	5198	13:15:55	
PETR4	11/04/2011	27.78	-0.82	5203	13:16:02	
PETR4	11/04/2011	27.78	-0.82	5205	13:16:50	
PETR4	11/04/2011	27.79	-0.79	5206	13:16:58	
PETR4	11/04/2011	27.78	-0.82	5207	13:17:12	
PETR4	11/04/2011	27.78	-0.82	5211	13:17:26	
PETR4	11/04/2011	27.77	-0.86	5222	13:17:33	
PETR4	11/04/2011	27.77	-0.86	5223	13:17:43	
PETR4	11/04/2011	27.77	-0.86	5224	13:17:53	
PETR4	11/04/2011	27.77	-0.86	5225	13:17:56	
PETR4	11/04/2011	27.77	-0.86	5226	13:17:58	
PETR4	11/04/2011	27.78	-0.82	5227	13:18:06	
PETR4	11/04/2011	27.77	-0.86	5228	13:18:11	
PETR4	11/04/2011	27.77	-0.86	5233	13:18:17	
PETR4	11/04/2011	27.78	-0.82	5234	13:18:18	
PETR4	11/04/2011	27.77	-0.86	5244	13:18:31	
PETR4	11/04/2011	27.77	-0.86	5247	13:18:32	
PETR4	11/04/2011	27.77	-0.86	5250	13:18:36	
PETR4	11/04/2011	27.77	-0.86	5251	13:18:38	
PETR4	11/04/2011	27.78	-0.82	5255	13:18:44	
PETR4	11/04/2011	27.78	-0.82	5257	13:18:50	
PETR4	11/04/2011	27.78	-0.82	5258	13:19:50	
PETR4	11/04/2011	27.78	-0.82	5269	13:20:08	
PETR4	11/04/2011	27.79	-0.79	5270	13:20:12	
PETR4	11/04/2011	27.78	-0.82	5273	13:20:15	
PETR4	11/04/2011	27.78	-0.82	5275	13:20:18	
PETR4	11/04/2011	27.78	-0.82	5276	13:20:47	
PETR4	11/04/2011	27.78	-0.82	5281	13:21:30	
PETR4	11/04/2011	27.79	-0.79	5282	13:21:36	
PETR4	11/04/2011	27.79	-0.79	5283	13:21:37	
PETR4	11/04/2011	27.78	-0.82	5284	13:21:40	
PETR4	11/04/2011	27.78	-0.82	5285	13:21:46	
PETR4	11/04/2011	27.78	-0.82	5286	13:21:50	
PETR4	11/04/2011	27.78	-0.82	5288	13:21:56	
PETR4	11/04/2011	27.78	-0.82	5292	13:22:04	
PETR4	11/04/2011	27.78	-0.82	5294	13:22:09	
PETR4	11/04/2011	27.77	-0.86	5295	13:22:25	
PETR4	11/04/2011	27.78	-0.82	5296	13:22:27	
PETR4	11/04/2011	27.77	-0.86	5297	13:22:45	
PETR4	11/04/2011	27.77	-0.86	5298	13:22:49	
PETR4	11/04/2011	27.77	-0.86	5300	13:23:07	
PETR4	11/04/2011	27.76	-0.89	5302	13:23:10	
PETR4	11/04/2011	27.76	-0.89	5303	13:23:12	
PETR4	11/04/2011	27.76	-0.89	5305	13:23:27	
PETR4	11/04/2011	27.77	-0.86	5308	13:23:37	
PETR4	11/04/2011	27.78	-0.82	5309	13:23:41	
PETR4	11/04/2011	27.77	-0.86	5310	13:24:00	
PETR4	11/04/2011	27.78	-0.82	5312	13:24:08	
PETR4	11/04/2011	27.77	-0.86	5313	13:24:52	
PETR4	11/04/2011	27.77	-0.86	5314	13:25:00	
PETR4	11/04/2011	27.77	-0.86	5315	13:25:02	
PETR4	11/04/2011	27.78	-0.82	5316	13:25:08	
PETR4	11/04/2011	27.77	-0.86	5323	13:25:46	
PETR4	11/04/2011	27.77	-0.86	5324	13:25:48	
PETR4	11/04/2011	27.77	-0.86	5327	13:26:05	
PETR4	11/04/2011	27.76	-0.89	5329	13:26:18	
PETR4	11/04/2011	27.77	-0.86	5330	13:26:33	
PETR4	11/04/2011	27.77	-0.86	5332	13:27:02	
PETR4	11/04/2011	27.76	-0.89	5333	13:27:15	
PETR4	11/04/2011	27.77	-0.86	5334	13:27:22	
PETR4	11/04/2011	27.77	-0.86	5341	13:28:02	
PETR4	11/04/2011	27.78	-0.82	5342	13:28:06	
PETR4	11/04/2011	27.78	-0.82	5343	13:28:07	
PETR4	11/04/2011	27.77	-0.86	5345	13:28:13	
PETR4	11/04/2011	27.77	-0.86	5347	13:28:16	
PETR4	11/04/2011	27.76	-0.89	5358	13:28:42	
PETR4	11/04/2011	27.75	-0.93	5360	13:28:46	
PETR4	11/04/2011	27.75	-0.93	5362	13:28:50	
PETR4	11/04/2011	27.75	-0.93	5363	13:28:54	
PETR4	11/04/2011	27.75	-0.93	5364	13:29:30	
PETR4	11/04/2011	27.76	-0.89	5365	13:30:08	
PETR4	11/04/2011	27.77	-0.86	5366	13:30:15	
PETR4	11/04/2011	27.77	-0.86	5367	13:30:22	
PETR4	11/04/2011	27.76	-0.89	5368	13:30:25	
PETR4	11/04/2011	27.76	-0.89	5370	13:30:39	
PETR4	11/04/2011	27.77	-0.86	5371	13:30:58	
PETR4	11/04/2011	27.77	-0.86	5372	13:31:12	
PETR4	11/04/2011	27.76	-0.89	5373	13:31:27	
PETR4	11/04/2011	27.77	-0.86	5376	13:31:31	
PETR4	11/04/2011	27.76	-0.89	5377	13:31:32	
PETR4	11/04/2011	27.76	-0.89	5379	13:31:38	
PETR4	11/04/2011	27.76	-0.89	5380	13:31:52	
PETR4	11/04/2011	27.76	-0.89	5382	13:31:54	
PETR4	11/04/2011	27.76	-0.89	5383	13:31:58	
PETR4	11/04/2011	27.75	-0.93	5384	13:32:05	
PETR4	11/04/2011	27.75	-0.93	5385	13:32:08	
PETR4	11/04/2011	27.76	-0.89	5386	13:32:15	
PETR4	11/04/2011	27.76	-0.89	5387	13:32:31	
PETR4	11/04/2011	27.75	-0.93	5388	13:32:37	
PETR4	11/04/2011	27.76	-0.89	5389	13:32:38	
PETR4	11/04/2011	27.76	-0.89	5390	13:33:06	
PETR4	11/04/2011	27.76	-0.89	5391	13:33:23	
PETR4	11/04/2011	27.76	-0.89	5392	13:33:39	
PETR4	11/04/2011	27.76	-0.89	5394	13:33:44	
PETR4	11/04/2011	27.75	-0.93	5395	13:33:47	
PETR4	11/04/2011	27.76	-0.89	5396	13:33:52	
PETR4	11/04/2011	27.76	-0.89	5397	13:33:55	
PETR4	11/04/2011	27.76	-0.89	5400	13:34:03	
PETR4	11/04/2011	27.75	-0.93	5401	13:34:04	
PETR4	11/04/2011	27.75	-0.93	5402	13:34:07	
PETR4	11/04/2011	27.75	-0.93	5403	13:34:11	
PETR4	11/04/2011	27.75	-0.93	5431	13:34:13	
PETR4	11/04/2011	27.75	-0.93	5433	13:34:16	
PETR4	11/04/2011	27.75	-0.93	5438	13:34:19	
PETR4	11/04/2011	27.74	-0.96	5448	13:34:21	
PETR4	11/04/2011	27.74	-0.96	5451	13:34:23	
PETR4	11/04/2011	27.75	-0.93	5452	13:34:29	
PETR4	11/04/2011	27.75	-0.93	5453	13:34:32	
PETR4	11/04/2011	27.75	-0.93	5454	13:34:34	
PETR4	11/04/2011	27.75	-0.93	5455	13:34:37	
PETR4	11/04/2011	27.74	-0.96	5457	13:34:49	
PETR4	11/04/2011	27.75	-0.93	5464	13:34:51	
PETR4	11/04/2011	27.75	-0.93	5465	13:34:57	
PETR4	11/04/2011	27.76	-0.89	5467	13:35:24	
PETR4	11/04/2011	27.75	-0.93	5468	13:35:33	
PETR4	11/04/2011	27.75	-0.93	5469	13:35:59	
PETR4	11/04/2011	27.76	-0.89	5470	13:36:08	
PETR4	11/04/2011	27.75	-0.93	5478	13:36:11	
PETR4	11/04/2011	27.75	-0.93	5481	13:36:13	
PETR4	11/04/2011	27.74	-0.96	5482	13:36:16	
PETR4	11/04/2011	27.74	-0.96	5483	13:36:17	
PETR4	11/04/2011	27.74	-0.96	5484	13:36:25	
PETR4	11/04/2011	27.75	-0.93	5488	13:36:29	
PETR4	11/04/2011	27.75	-0.93	5489	13:36:30	
PETR4	11/04/2011	27.74	-0.96	5490	13:36:34	
PETR4	11/04/2011	27.75	-0.93	5498	13:36:37	
PETR4	11/04/2011	27.74	-0.96	5499	13:36:38	
PETR4	11/04/2011	27.75	-0.93	5501	13:36:47	
PETR4	11/04/2011	27.74	-0.96	5503	13:36:58	
PETR4	11/04/2011	27.74	-0.96	5504	13:37:04	
PETR4	11/04/2011	27.75	-0.93	5505	13:37:21	
PETR4	11/04/2011	27.74	-0.96	5506	13:37:23	
PETR4	11/04/2011	27.76	-0.89	5512	13:37:52	
PETR4	11/04/2011	27.74	-0.96	5517	13:37:55	
PETR4	11/04/2011	27.74	-0.96	5518	13:37:57	
PETR4	11/04/2011	27.74	-0.96	5519	13:38:12	
PETR4	11/04/2011	27.76	-0.89	5520	13:38:29	
PETR4	11/04/2011	27.74	-0.96	5521	13:38:32	
PETR4	11/04/2011	27.74	-0.96	5530	13:38:35	
PETR4	11/04/2011	27.75	-0.93	5533	13:38:36	
PETR4	11/04/2011	27.74	-0.96	5536	13:38:53	
PETR4	11/04/2011	27.73	-1.0	5544	13:38:56	
PETR4	11/04/2011	27.74	-0.96	5547	13:38:58	
PETR4	11/04/2011	27.73	-1.0	5555	13:39:01	
PETR4	11/04/2011	27.73	-1.0	5559	13:39:04	
PETR4	11/04/2011	27.73	-1.0	5562	13:39:06	
PETR4	11/04/2011	27.73	-1.0	5564	13:39:07	
PETR4	11/04/2011	27.73	-1.0	5565	13:39:12	
PETR4	11/04/2011	27.74	-0.96	5567	13:39:14	
PETR4	11/04/2011	27.73	-1.0	5569	13:39:16	
PETR4	11/04/2011	27.73	-1.0	5570	13:39:18	
PETR4	11/04/2011	27.75	-0.93	5573	13:39:25	
PETR4	11/04/2011	27.74	-0.96	5576	13:39:29	
PETR4	11/04/2011	27.74	-0.96	5577	13:39:30	
PETR4	11/04/2011	27.73	-1.0	5578	13:39:32	
PETR4	11/04/2011	27.74	-0.96	5580	13:39:41	
PETR4	11/04/2011	27.75	-0.93	5581	13:39:56	
PETR4	11/04/2011	27.75	-0.93	5582	13:40:02	
PETR4	11/04/2011	27.75	-0.93	5583	13:40:08	
PETR4	11/04/2011	27.75	-0.93	5585	13:40:25	
PETR4	11/04/2011	27.75	-0.93	5586	13:40:30	
PETR4	11/04/2011	27.74	-0.96	5587	13:40:33	
PETR4	11/04/2011	27.74	-0.96	5588	13:40:36	
PETR4	11/04/2011	27.74	-0.96	5591	13:40:41	
PETR4	11/04/2011	27.74	-0.96	5592	13:40:44	
PETR4	11/04/2011	27.75	-0.93	5593	13:40:58	
PETR4	11/04/2011	27.75	-0.93	5594	13:41:10	
PETR4	11/04/2011	27.75	-0.93	5595	13:41:38	
PETR4	11/04/2011	27.74	-0.96	5596	13:41:45	
PETR4	11/04/2011	27.74	-0.96	5597	13:41:49	
PETR4	11/04/2011	27.75	-0.93	5598	13:41:52	
PETR4	11/04/2011	27.75	-0.93	5600	13:41:55	
PETR4	11/04/2011	27.74	-0.96	5601	13:41:57	
PETR4	11/04/2011	27.75	-0.93	5602	13:42:02	
PETR4	11/04/2011	27.75	-0.93	5603	13:42:07	
PETR4	11/04/2011	27.74	-0.96	5605	13:42:11	
PETR4	11/04/2011	27.74	-0.96	5606	13:42:21	
PETR4	11/04/2011	27.74	-0.96	5611	13:42:22	
PETR4	11/04/2011	27.74	-0.96	5612	13:42:44	
PETR4	11/04/2011	27.75	-0.93	5614	13:43:19	
PETR4	11/04/2011	27.74	-0.96	5615	13:43:31	
PETR4	11/04/2011	27.75	-0.93	5618	13:43:38	
PETR4	11/04/2011	27.75	-0.93	5622	13:43:42	
PETR4	11/04/2011	27.75	-0.93	5624	13:43:45	
PETR4	11/04/2011	27.74	-0.96	5625	13:43:55	
PETR4	11/04/2011	27.75	-0.93	5635	13:44:06	
PETR4	11/04/2011	27.75	-0.93	5641	13:44:08	
PETR4	11/04/2011	27.76	-0.89	5644	13:44:16	
PETR4	11/04/2011	27.77	-0.86	5648	13:44:19	
PETR4	11/04/2011	27.77	-0.86	5650	13:44:26	
PETR4	11/04/2011	27.78	-0.82	5651	13:44:29	
PETR4	11/04/2011	27.78	-0.82	5652	13:44:33	
PETR4	11/04/2011	27.78	-0.82	5653	13:44:45	
PETR4	11/04/2011	27.78	-0.82	5654	13:44:54	
PETR4	11/04/2011	27.77	-0.86	5655	13:44:59	
PETR4	11/04/2011	27.77	-0.86	5656	13:45:05	
PETR4	11/04/2011	27.78	-0.82	5657	13:45:12	
PETR4	11/04/2011	27.78	-0.82	5659	13:45:14	
PETR4	11/04/2011	27.78	-0.82	5660	13:45:21	
PETR4	11/04/2011	27.78	-0.82	5661	13:45:37	
PETR4	11/04/2011	27.78	-0.82	5662	13:45:43	
PETR4	11/04/2011	27.77	-0.86	5664	13:45:58	
PETR4	11/04/2011	27.76	-0.89	5666	13:46:16	
PETR4	11/04/2011	27.77	-0.86	5667	13:46:38	
PETR4	11/04/2011	27.78	-0.82	5668	13:46:47	
PETR4	11/04/2011	27.78	-0.82	5669	13:47:12	
PETR4	11/04/2011	27.76	-0.89	5670	13:47:25	
PETR4	11/04/2011	27.78	-0.82	5671	13:47:29	
PETR4	11/04/2011	27.78	-0.82	5672	13:47:32	
PETR4	11/04/2011	27.77	-0.86	5673	13:48:10	
PETR4	11/04/2011	27.78	-0.82	5674	13:48:13	
PETR4	11/04/2011	27.77	-0.86	5676	13:48:25	
PETR4	11/04/2011	27.77	-0.86	5677	13:48:28	
PETR4	11/04/2011	27.77	-0.86	5680	13:48:41	
PETR4	11/04/2011	27.76	-0.89	5681	13:48:59	
PETR4	11/04/2011	27.77	-0.86	5682	13:49:06	
PETR4	11/04/2011	27.77	-0.86	5684	13:49:17	
PETR4	11/04/2011	27.77	-0.86	5687	13:49:31	
PETR4	11/04/2011	27.77	-0.86	5688	13:49:34	
PETR4	11/04/2011	27.76	-0.89	5696	13:49:36	
PETR4	11/04/2011	27.76	-0.89	5697	13:49:43	
PETR4	11/04/2011	27.77	-0.86	5701	13:49:47	
PETR4	11/04/2011	27.76	-0.89	5702	13:49:50	
PETR4	11/04/2011	27.75	-0.93	5707	13:49:55	
PETR4	11/04/2011	27.75	-0.93	5709	13:49:57	
PETR4	11/04/2011	27.75	-0.93	5710	13:50:01	
PETR4	11/04/2011	27.77	-0.86	5712	13:50:16	
PETR4	11/04/2011	27.76	-0.89	5713	13:50:19	
PETR4	11/04/2011	27.77	-0.86	5716	13:50:24	
PETR4	11/04/2011	27.77	-0.86	5718	13:50:32	
PETR4	11/04/2011	27.78	-0.82	5719	13:50:35	
PETR4	11/04/2011	27.78	-0.82	5720	13:51:02	
PETR4	11/04/2011	27.78	-0.82	5721	13:51:18	
PETR4	11/04/2011	27.76	-0.89	5722	13:51:23	
PETR4	11/04/2011	27.78	-0.82	5723	13:51:28	
PETR4	11/04/2011	27.78	-0.82	5726	13:51:31	
PETR4	11/04/2011	27.79	-0.79	5728	13:51:34	
PETR4	11/04/2011	27.79	-0.79	5730	13:52:04	
PETR4	11/04/2011	27.79	-0.79	5731	13:52:14	
PETR4	11/04/2011	27.78	-0.82	5733	13:52:27	
PETR4	11/04/2011	27.77	-0.86	5736	13:52:29	
PETR4	11/04/2011	27.78	-0.82	5737	13:52:34	
PETR4	11/04/2011	27.79	-0.79	5740	13:52:37	
PETR4	11/04/2011	27.78	-0.82	5741	13:52:42	
PETR4	11/04/2011	27.78	-0.82	5745	13:52:45	
PETR4	11/04/2011	27.77	-0.86	5746	13:52:51	
PETR4	11/04/2011	27.77	-0.86	5747	13:52:52	
PETR4	11/04/2011	27.77	-0.86	5748	13:52:54	
PETR4	11/04/2011	27.78	-0.82	5749	13:53:38	
PETR4	11/04/2011	27.78	-0.82	5751	13:54:00	
PETR4	11/04/2011	27.77	-0.86	5753	13:54:03	
PETR4	11/04/2011	27.78	-0.82	5754	13:54:23	
PETR4	11/04/2011	27.78	-0.82	5755	13:54:29	
PETR4	11/04/2011	27.78	-0.82	5757	13:54:32	
PETR4	11/04/2011	27.78	-0.82	5758	13:54:43	
PETR4	11/04/2011	27.78	-0.82	5760	13:54:46	
PETR4	11/04/2011	27.77	-0.86	5761	13:54:58	
PETR4	11/04/2011	27.77	-0.86	5762	13:55:00	
PETR4	11/04/2011	27.77	-0.86	5763	13:55:03	
PETR4	11/04/2011	27.77	-0.86	5765	13:55:12	
PETR4	11/04/2011	27.78	-0.82	5766	13:55:40	
PETR4	11/04/2011	27.78	-0.82	5767	13:55:41	
PETR4	11/04/2011	27.78	-0.82	5768	13:56:08	
PETR4	11/04/2011	27.78	-0.82	5769	13:56:13	
PETR4	11/04/2011	27.77	-0.86	5770	13:56:15	
PETR4	11/04/2011	27.78	-0.82	5771	13:56:25	
PETR4	11/04/2011	27.78	-0.82	5772	13:56:55	
PETR4	11/04/2011	27.78	-0.82	5773	13:57:12	
PETR4	11/04/2011	27.76	-0.89	5781	13:57:20	
PETR4	11/04/2011	27.76	-0.89	5783	13:57:21	
PETR4	11/04/2011	27.76	-0.89	5785	13:57:29	
PETR4	11/04/2011	27.76	-0.89	5786	13:57:32	
PETR4	11/04/2011	27.76	-0.89	5787	13:57:36	
PETR4	11/04/2011	27.76	-0.89	5788	13:57:43	
PETR4	11/04/2011	27.76	-0.89	5789	13:58:17	
PETR4	11/04/2011	27.76	-0.89	5790	13:58:24	
PETR4	11/04/2011	27.76	-0.89	5793	13:58:38	
PETR4	11/04/2011	27.76	-0.89	5795	13:58:40	
PETR4	11/04/2011	27.75	-0.93	5797	13:58:43	
PETR4	11/04/2011	27.76	-0.89	5799	13:58:48	
PETR4	11/04/2011	27.76	-0.89	5801	13:58:57	
PETR4	11/04/2011	27.75	-0.93	5802	13:58:59	
PETR4	11/04/2011	27.76	-0.89	5804	13:59:11	
PETR4	11/04/2011	27.76	-0.89	5805	13:59:18	
PETR4	11/04/2011	27.76	-0.89	5808	13:59:21	
PETR4	11/04/2011	27.76	-0.89	5809	13:59:26	
PETR4	11/04/2011	27.76	-0.89	5810	14:00:00	
PETR4	11/04/2011	27.76	-0.89	5813	14:00:13	
PETR4	11/04/2011	27.75	-0.93	5814	14:00:17	
PETR4	11/04/2011	27.76	-0.89	5815	14:00:26	
PETR4	11/04/2011	27.75	-0.93	5816	14:00:30	
PETR4	11/04/2011	27.76	-0.89	5819	14:00:36	
PETR4	11/04/2011	27.76	-0.89	5820	14:00:38	
PETR4	11/04/2011	27.75	-0.93	5821	14:00:44	
PETR4	11/04/2011	27.76	-0.89	5824	14:00:53	
PETR4	11/04/2011	27.75	-0.93	5827	14:01:09	
PETR4	11/04/2011	27.75	-0.93	5828	14:01:18	
PETR4	11/04/2011	27.76	-0.89	5829	14:01:25	
PETR4	11/04/2011	27.75	-0.93	5830	14:01:35	
PETR4	11/04/2011	27.75	-0.93	5839	14:02:15	
PETR4	11/04/2011	27.75	-0.93	5840	14:02:20	
PETR4	11/04/2011	27.74	-0.96	5847	14:02:24	
PETR4	11/04/2011	27.75	-0.93	5848	14:02:32	
PETR4	11/04/2011	27.75	-0.93	5849	14:02:42	
PETR4	11/04/2011	27.76	-0.89	5852	14:02:45	
PETR4	11/04/2011	27.74	-0.96	5854	14:02:47	
PETR4	11/04/2011	27.74	-0.96	5855	14:02:49	
PETR4	11/04/2011	27.76	-0.89	5857	14:02:59	
PETR4	11/04/2011	27.77	-0.86	5860	14:03:02	
PETR4	11/04/2011	27.77	-0.86	5861	14:03:06	
PETR4	11/04/2011	27.76	-0.89	5862	14:03:10	
PETR4	11/04/2011	27.77	-0.86	5865	14:03:15	
PETR4	11/04/2011	27.75	-0.93	5867	14:03:23	
PETR4	11/04/2011	27.75	-0.93	5871	14:03:26	
PETR4	11/04/2011	27.75	-0.93	5873	14:03:31	
PETR4	11/04/2011	27.75	-0.93	5875	14:03:33	
PETR4	11/04/2011	27.75	-0.93	5876	14:03:37	
PETR4	11/04/2011	27.77	-0.86	5877	14:03:50	
PETR4	11/04/2011	27.77	-0.86	5878	14:03:51	
PETR4	11/04/2011	27.77	-0.86	5879	14:03:54	
PETR4	11/04/2011	27.77	-0.86	5880	14:04:00	
PETR4	11/04/2011	27.77	-0.86	5882	14:04:08	
PETR4	11/04/2011	27.77	-0.86	5884	14:04:10	
PETR4	11/04/2011	27.77	-0.86	5886	14:04:17	
PETR4	11/04/2011	27.77	-0.86	5888	14:04:18	
PETR4	11/04/2011	27.77	-0.86	5889	14:04:25	
PETR4	11/04/2011	27.75	-0.93	5890	14:04:29	
PETR4	11/04/2011	27.77	-0.86	5891	14:04:34	
PETR4	11/04/2011	27.76	-0.89	5892	14:04:36	
PETR4	11/04/2011	27.77	-0.86	5895	14:04:42	
PETR4	11/04/2011	27.77	-0.86	5896	14:04:48	
PETR4	11/04/2011	27.77	-0.86	5898	14:04:50	
PETR4	11/04/2011	27.77	-0.86	5900	14:04:58	
PETR4	11/04/2011	27.77	-0.86	5901	14:05:01	
PETR4	11/04/2011	27.78	-0.82	5902	14:05:08	
PETR4	11/04/2011	27.78	-0.82	5906	14:05:14	
PETR4	11/04/2011	27.78	-0.82	5908	14:05:23	
PETR4	11/04/2011	27.79	-0.79	5909	14:05:49	
PETR4	11/04/2011	27.78	-0.82	5910	14:05:51	
PETR4	11/04/2011	27.79	-0.79	5911	14:06:13	
PETR4	11/04/2011	27.78	-0.82	5912	14:06:28	
PETR4	11/04/2011	27.78	-0.82	5916	14:06:31	
PETR4	11/04/2011	27.77	-0.86	5917	14:06:56	
PETR4	11/04/2011	27.78	-0.82	5918	14:06:57	
PETR4	11/04/2011	27.78	-0.82	5921	14:07:09	
PETR4	11/04/2011	27.79	-0.79	5924	14:07:34	
PETR4	11/04/2011	27.79	-0.79	5925	14:08:32	
PETR4	11/04/2011	27.77	-0.86	5927	14:08:37	
PETR4	11/04/2011	27.79	-0.79	5928	14:08:48	
PETR4	11/04/2011	27.78	-0.82	5929	14:08:51	
PETR4	11/04/2011	27.79	-0.79	5930	14:09:12	
PETR4	11/04/2011	27.79	-0.79	5931	14:09:26	
PETR4	11/04/2011	27.78	-0.82	5932	14:09:32	
PETR4	11/04/2011	27.79	-0.79	5935	14:10:05	
PETR4	11/04/2011	27.78	-0.82	5941	14:10:08	
PETR4	11/04/2011	27.79	-0.79	5943	14:10:11	
PETR4	11/04/2011	27.79	-0.79	5945	14:10:15	
PETR4	11/04/2011	27.79	-0.79	5946	14:10:21	
PETR4	11/04/2011	27.78	-0.82	5947	14:10:26	
PETR4	11/04/2011	27.79	-0.79	5950	14:10:29	
PETR4	11/04/2011	27.79	-0.79	5951	14:10:30	
PETR4	11/04/2011	27.78	-0.82	5952	14:10:35	
PETR4	11/04/2011	27.79	-0.79	5955	14:10:37	
PETR4	11/04/2011	27.79	-0.79	5958	14:10:40	
PETR4	11/04/2011	27.78	-0.82	5959	14:10:47	
PETR4	11/04/2011	27.79	-0.79	5960	14:11:12	
PETR4	11/04/2011	27.78	-0.82	5961	14:11:20	
PETR4	11/04/2011	27.78	-0.82	5962	14:11:31	
PETR4	11/04/2011	27.78	-0.82	5963	14:11:52	
PETR4	11/04/2011	27.78	-0.82	5964	14:12:14	
PETR4	11/04/2011	27.78	-0.82	5965	14:12:17	
PETR4	11/04/2011	27.78	-0.82	5966	14:12:34	
PETR4	11/04/2011	27.79	-0.79	5967	14:12:43	
PETR4	11/04/2011	27.78	-0.82	5968	14:12:52	
PETR4	11/04/2011	27.78	-0.82	5969	14:12:57	
