PETR4	24/02/2011	28.95	0.84	18426	12:34:51	
PETR4	24/02/2011	28.95	0.84	18428	12:34:55	
PETR4	24/02/2011	28.94	0.8	18429	12:34:58	
PETR4	24/02/2011	28.95	0.84	18430	12:34:59	
PETR4	24/02/2011	28.94	0.8	18437	12:35:04	
PETR4	24/02/2011	28.95	0.84	18451	12:35:07	
PETR4	24/02/2011	28.95	0.84	18453	12:35:11	
PETR4	24/02/2011	28.95	0.84	18462	12:35:15	
PETR4	24/02/2011	28.95	0.84	18463	12:35:19	
PETR4	24/02/2011	28.95	0.84	18464	12:35:23	
PETR4	24/02/2011	28.95	0.84	18465	12:35:27	
PETR4	24/02/2011	28.95	0.84	18470	12:35:30	
PETR4	24/02/2011	28.94	0.8	18473	12:35:32	
PETR4	24/02/2011	28.95	0.84	18478	12:35:35	
PETR4	24/02/2011	28.95	0.84	18481	12:35:37	
PETR4	24/02/2011	28.94	0.8	18483	12:35:40	
PETR4	24/02/2011	28.95	0.84	18488	12:35:44	
PETR4	24/02/2011	28.94	0.8	18492	12:35:46	
PETR4	24/02/2011	28.95	0.84	18507	12:35:50	
PETR4	24/02/2011	28.95	0.84	18511	12:35:53	
PETR4	24/02/2011	28.95	0.84	18512	12:35:55	
PETR4	24/02/2011	28.94	0.8	18518	12:36:02	
PETR4	24/02/2011	28.95	0.84	18535	12:36:05	
PETR4	24/02/2011	28.95	0.84	18540	12:36:08	
PETR4	24/02/2011	28.96	0.87	18541	12:36:11	
PETR4	24/02/2011	28.93	0.77	18573	12:36:17	
PETR4	24/02/2011	28.95	0.84	18597	12:36:20	
PETR4	24/02/2011	28.96	0.87	18601	12:36:23	
PETR4	24/02/2011	28.94	0.8	18608	12:36:26	
PETR4	24/02/2011	28.94	0.8	18613	12:36:27	
PETR4	24/02/2011	28.94	0.8	18614	12:36:31	
PETR4	24/02/2011	28.94	0.8	18616	12:36:36	
PETR4	24/02/2011	28.94	0.8	18617	12:36:40	
PETR4	24/02/2011	28.96	0.87	18642	12:36:43	
PETR4	24/02/2011	28.96	0.87	18657	12:36:47	
PETR4	24/02/2011	28.95	0.84	18659	12:36:49	
PETR4	24/02/2011	28.95	0.84	18660	12:36:51	
PETR4	24/02/2011	28.95	0.84	18661	12:36:55	
PETR4	24/02/2011	28.95	0.84	18664	12:37:02	
PETR4	24/02/2011	28.95	0.84	18667	12:37:06	
PETR4	24/02/2011	28.95	0.84	18685	12:37:08	
PETR4	24/02/2011	28.96	0.87	18689	12:37:11	
PETR4	24/02/2011	28.96	0.87	18691	12:37:17	
PETR4	24/02/2011	28.96	0.87	18696	12:37:20	
PETR4	24/02/2011	28.96	0.87	18702	12:37:24	
PETR4	24/02/2011	28.95	0.84	18703	12:37:25	
PETR4	24/02/2011	28.96	0.87	18704	12:37:28	
PETR4	24/02/2011	28.96	0.87	18706	12:37:32	
PETR4	24/02/2011	28.96	0.87	18708	12:37:33	
PETR4	24/02/2011	28.96	0.87	18709	12:37:36	
PETR4	24/02/2011	28.96	0.87	18712	12:37:42	
PETR4	24/02/2011	28.95	0.84	18715	12:37:44	
PETR4	24/02/2011	28.96	0.87	18718	12:37:47	
PETR4	24/02/2011	28.95	0.84	18719	12:37:50	
PETR4	24/02/2011	28.95	0.84	18725	12:37:53	
PETR4	24/02/2011	28.95	0.84	18727	12:37:56	
PETR4	24/02/2011	28.96	0.87	18729	12:37:59	
PETR4	24/02/2011	28.94	0.8	18747	12:38:06	
PETR4	24/02/2011	28.96	0.87	18748	12:38:08	
PETR4	24/02/2011	28.96	0.87	18749	12:38:12	
PETR4	24/02/2011	28.96	0.87	18750	12:38:16	
PETR4	24/02/2011	28.94	0.8	18776	12:38:20	
PETR4	24/02/2011	28.95	0.84	18812	12:38:24	
PETR4	24/02/2011	28.94	0.8	18836	12:38:26	
PETR4	24/02/2011	28.94	0.8	18870	12:38:29	
PETR4	24/02/2011	28.94	0.8	18912	12:38:32	
PETR4	24/02/2011	28.94	0.8	18958	12:38:35	
PETR4	24/02/2011	28.96	0.87	19009	12:38:39	
PETR4	24/02/2011	28.93	0.77	19033	12:38:41	
PETR4	24/02/2011	28.94	0.8	19085	12:38:45	
PETR4	24/02/2011	28.94	0.8	19111	12:38:47	
PETR4	24/02/2011	28.96	0.87	19167	12:38:50	
PETR4	24/02/2011	28.95	0.84	19198	12:38:53	
PETR4	24/02/2011	28.97	0.91	19259	12:38:56	
PETR4	24/02/2011	28.96	0.87	19309	12:38:59	
PETR4	24/02/2011	28.98	0.94	19346	12:39:02	
PETR4	24/02/2011	28.98	0.94	19384	12:39:05	
PETR4	24/02/2011	28.96	0.87	19387	12:39:07	
PETR4	24/02/2011	28.96	0.87	19389	12:39:14	
PETR4	24/02/2011	28.96	0.87	19390	12:39:16	
PETR4	24/02/2011	28.96	0.87	19391	12:39:19	
PETR4	24/02/2011	28.96	0.87	19392	12:39:24	
PETR4	24/02/2011	28.98	0.94	19396	12:39:28	
PETR4	24/02/2011	28.98	0.94	19397	12:39:32	
PETR4	24/02/2011	28.96	0.87	19398	12:39:36	
PETR4	24/02/2011	28.97	0.91	19420	12:39:41	
PETR4	24/02/2011	28.98	0.94	19422	12:39:43	
PETR4	24/02/2011	28.98	0.94	19423	12:39:48	
PETR4	24/02/2011	28.98	0.94	19427	12:39:54	
PETR4	24/02/2011	28.98	0.94	19434	12:39:56	
PETR4	24/02/2011	28.96	0.87	19441	12:40:00	
PETR4	24/02/2011	28.97	0.91	19442	12:40:03	
PETR4	24/02/2011	28.97	0.91	19443	12:40:07	
PETR4	24/02/2011	28.97	0.91	19445	12:40:09	
PETR4	24/02/2011	28.95	0.84	19452	12:40:14	
PETR4	24/02/2011	28.96	0.87	19453	12:40:15	
PETR4	24/02/2011	28.96	0.87	19454	12:40:19	
PETR4	24/02/2011	28.96	0.87	19455	12:40:24	
PETR4	24/02/2011	28.96	0.87	19456	12:40:28	
PETR4	24/02/2011	28.96	0.87	19457	12:40:32	
PETR4	24/02/2011	28.95	0.84	19458	12:40:33	
PETR4	24/02/2011	28.96	0.87	19459	12:40:36	
PETR4	24/02/2011	28.96	0.87	19461	12:40:41	
PETR4	24/02/2011	28.96	0.87	19465	12:40:43	
PETR4	24/02/2011	28.96	0.87	19469	12:40:46	
PETR4	24/02/2011	28.96	0.87	19471	12:40:48	
PETR4	24/02/2011	28.95	0.84	19473	12:40:52	
PETR4	24/02/2011	28.96	0.87	19476	12:40:56	
PETR4	24/02/2011	28.96	0.87	19478	12:40:59	
PETR4	24/02/2011	28.95	0.84	19483	12:41:01	
PETR4	24/02/2011	28.96	0.87	19484	12:41:04	
PETR4	24/02/2011	28.96	0.87	19485	12:41:08	
PETR4	24/02/2011	28.96	0.87	19487	12:41:11	
PETR4	24/02/2011	28.96	0.87	19508	12:41:17	
PETR4	24/02/2011	28.97	0.91	19510	12:41:20	
PETR4	24/02/2011	28.96	0.87	19520	12:41:23	
PETR4	24/02/2011	28.96	0.87	19521	12:41:25	
PETR4	24/02/2011	28.96	0.87	19523	12:41:31	
PETR4	24/02/2011	28.96	0.87	19525	12:41:36	
PETR4	24/02/2011	28.96	0.87	19527	12:41:39	
PETR4	24/02/2011	28.96	0.87	19530	12:41:44	
PETR4	24/02/2011	28.97	0.91	19531	12:41:47	
PETR4	24/02/2011	28.97	0.91	19533	12:41:51	
PETR4	24/02/2011	28.97	0.91	19538	12:41:53	
PETR4	24/02/2011	28.98	0.94	19546	12:41:56	
PETR4	24/02/2011	28.99	0.98	19561	12:41:58	
PETR4	24/02/2011	28.98	0.94	19569	12:42:02	
PETR4	24/02/2011	28.97	0.91	19570	12:42:03	
PETR4	24/02/2011	28.98	0.94	19573	12:42:08	
PETR4	24/02/2011	28.98	0.94	19574	12:42:12	
PETR4	24/02/2011	28.98	0.94	19583	12:42:17	
PETR4	24/02/2011	29.0	1.01	19602	12:42:20	
PETR4	24/02/2011	28.98	0.94	19613	12:42:22	
PETR4	24/02/2011	28.98	0.94	19628	12:42:26	
PETR4	24/02/2011	28.98	0.94	19630	12:42:28	
PETR4	24/02/2011	29.0	1.01	19639	12:42:31	
PETR4	24/02/2011	29.0	1.01	19642	12:42:35	
PETR4	24/02/2011	29.0	1.01	19643	12:42:36	
PETR4	24/02/2011	29.0	1.01	19644	12:42:39	
PETR4	24/02/2011	29.0	1.01	19681	12:42:43	
PETR4	24/02/2011	28.99	0.98	19682	12:42:44	
PETR4	24/02/2011	28.99	0.98	19687	12:42:48	
PETR4	24/02/2011	28.99	0.98	19693	12:42:52	
PETR4	24/02/2011	28.99	0.98	19701	12:42:55	
PETR4	24/02/2011	28.99	0.98	19707	12:42:58	
PETR4	24/02/2011	28.97	0.91	19722	12:43:02	
PETR4	24/02/2011	28.99	0.98	19725	12:43:05	
PETR4	24/02/2011	28.99	0.98	19728	12:43:07	
PETR4	24/02/2011	29.0	1.01	19729	12:43:11	
PETR4	24/02/2011	28.99	0.98	19733	12:43:14	
PETR4	24/02/2011	28.99	0.98	19735	12:43:16	
PETR4	24/02/2011	28.99	0.98	19736	12:43:20	
PETR4	24/02/2011	28.99	0.98	19737	12:43:23	
PETR4	24/02/2011	28.99	0.98	19738	12:43:27	
PETR4	24/02/2011	28.98	0.94	19740	12:43:32	
PETR4	24/02/2011	28.99	0.98	19741	12:43:36	
PETR4	24/02/2011	28.99	0.98	19743	12:43:40	
PETR4	24/02/2011	28.98	0.94	19754	12:43:43	
PETR4	24/02/2011	28.98	0.94	19756	12:43:44	
PETR4	24/02/2011	28.98	0.94	19765	12:43:49	
PETR4	24/02/2011	28.99	0.98	19766	12:43:51	
PETR4	24/02/2011	28.98	0.94	19779	12:43:58	
PETR4	24/02/2011	29.0	1.01	19782	12:43:59	
PETR4	24/02/2011	28.99	0.98	19785	12:44:04	
PETR4	24/02/2011	28.99	0.98	19791	12:44:11	
PETR4	24/02/2011	28.99	0.98	19792	12:44:16	
PETR4	24/02/2011	28.99	0.98	19793	12:44:19	
PETR4	24/02/2011	28.98	0.94	19799	12:44:22	
PETR4	24/02/2011	28.98	0.94	19800	12:44:24	
PETR4	24/02/2011	28.98	0.94	19801	12:44:28	
PETR4	24/02/2011	28.98	0.94	19804	12:44:31	
PETR4	24/02/2011	28.98	0.94	19811	12:44:35	
PETR4	24/02/2011	28.99	0.98	19818	12:44:38	
PETR4	24/02/2011	28.98	0.94	19822	12:44:40	
PETR4	24/02/2011	28.99	0.98	19823	12:44:43	
PETR4	24/02/2011	28.99	0.98	19825	12:44:47	
PETR4	24/02/2011	28.98	0.94	19830	12:44:50	
PETR4	24/02/2011	28.99	0.98	19833	12:44:51	
PETR4	24/02/2011	28.99	0.98	19835	12:44:55	
PETR4	24/02/2011	28.99	0.98	19836	12:44:59	
PETR4	24/02/2011	28.99	0.98	19837	12:45:00	
PETR4	24/02/2011	28.99	0.98	19839	12:45:05	
PETR4	24/02/2011	28.99	0.98	19841	12:45:07	
PETR4	24/02/2011	28.99	0.98	19843	12:45:11	
PETR4	24/02/2011	28.99	0.98	19844	12:45:15	
PETR4	24/02/2011	28.99	0.98	19847	12:45:21	
PETR4	24/02/2011	28.99	0.98	19849	12:45:23	
PETR4	24/02/2011	28.99	0.98	19862	12:45:27	
PETR4	24/02/2011	28.97	0.91	19870	12:45:28	
PETR4	24/02/2011	28.98	0.94	19871	12:45:31	
PETR4	24/02/2011	28.98	0.94	19874	12:45:35	
PETR4	24/02/2011	28.97	0.91	19889	12:45:42	
PETR4	24/02/2011	28.96	0.87	19894	12:45:45	
PETR4	24/02/2011	28.95	0.84	19907	12:45:48	
PETR4	24/02/2011	28.96	0.87	19923	12:45:51	
PETR4	24/02/2011	28.95	0.84	19930	12:45:53	
PETR4	24/02/2011	28.95	0.84	19931	12:45:55	
PETR4	24/02/2011	28.95	0.84	19943	12:46:00	
PETR4	24/02/2011	28.97	0.91	19987	12:46:03	
PETR4	24/02/2011	28.95	0.84	19998	12:46:06	
PETR4	24/02/2011	28.95	0.84	20008	12:46:09	
PETR4	24/02/2011	28.95	0.84	20012	12:46:11	
PETR4	24/02/2011	28.95	0.84	20013	12:46:15	
PETR4	24/02/2011	28.95	0.84	20014	12:46:18	
PETR4	24/02/2011	28.95	0.84	20016	12:46:20	
PETR4	24/02/2011	28.95	0.84	20017	12:46:24	
PETR4	24/02/2011	28.95	0.84	20022	12:46:27	
PETR4	24/02/2011	28.93	0.77	20029	12:46:29	
PETR4	24/02/2011	28.92	0.73	20035	12:46:33	
PETR4	24/02/2011	28.94	0.8	20044	12:46:35	
PETR4	24/02/2011	28.94	0.8	20045	12:46:39	
PETR4	24/02/2011	28.94	0.8	20051	12:46:42	
PETR4	24/02/2011	28.94	0.8	20066	12:46:45	
PETR4	24/02/2011	28.94	0.8	20070	12:46:48	
PETR4	24/02/2011	28.94	0.8	20071	12:46:50	
PETR4	24/02/2011	28.93	0.77	20073	12:46:54	
PETR4	24/02/2011	28.94	0.8	20078	12:46:55	
PETR4	24/02/2011	28.94	0.8	20079	12:46:59	
PETR4	24/02/2011	28.93	0.77	20085	12:47:05	
PETR4	24/02/2011	28.93	0.77	20091	12:47:08	
PETR4	24/02/2011	28.93	0.77	20101	12:47:11	
PETR4	24/02/2011	28.93	0.77	20111	12:47:14	
PETR4	24/02/2011	28.94	0.8	20132	12:47:17	
PETR4	24/02/2011	28.94	0.8	20153	12:47:20	
PETR4	24/02/2011	28.94	0.8	20166	12:47:23	
PETR4	24/02/2011	28.94	0.8	20178	12:47:26	
PETR4	24/02/2011	28.93	0.77	20187	12:47:29	
PETR4	24/02/2011	28.94	0.8	20198	12:47:32	
PETR4	24/02/2011	28.94	0.8	20215	12:47:35	
PETR4	24/02/2011	28.94	0.8	20217	12:47:38	
PETR4	24/02/2011	28.93	0.77	20226	12:47:41	
PETR4	24/02/2011	28.93	0.77	20236	12:47:44	
PETR4	24/02/2011	28.94	0.8	20241	12:47:47	
PETR4	24/02/2011	28.92	0.73	20254	12:47:50	
PETR4	24/02/2011	28.96	0.87	20287	12:47:53	
PETR4	24/02/2011	28.97	0.91	20303	12:47:56	
PETR4	24/02/2011	28.94	0.8	20308	12:47:58	
PETR4	24/02/2011	28.93	0.77	20334	12:48:02	
PETR4	24/02/2011	28.93	0.77	20345	12:48:04	
PETR4	24/02/2011	28.93	0.77	20346	12:48:07	
PETR4	24/02/2011	28.93	0.77	20366	12:48:11	
PETR4	24/02/2011	28.93	0.77	20369	12:48:13	
PETR4	24/02/2011	28.93	0.77	20372	12:48:16	
PETR4	24/02/2011	28.96	0.87	20384	12:48:19	
PETR4	24/02/2011	28.96	0.87	20389	12:48:23	
PETR4	24/02/2011	28.96	0.87	20391	12:48:27	
PETR4	24/02/2011	28.96	0.87	20392	12:48:31	
PETR4	24/02/2011	28.95	0.84	20393	12:48:35	
PETR4	24/02/2011	28.95	0.84	20394	12:48:36	
PETR4	24/02/2011	28.95	0.84	20395	12:48:39	
PETR4	24/02/2011	28.94	0.8	20419	12:48:44	
PETR4	24/02/2011	28.94	0.8	20420	12:48:47	
PETR4	24/02/2011	28.94	0.8	20431	12:48:50	
PETR4	24/02/2011	28.94	0.8	20450	12:48:53	
PETR4	24/02/2011	28.94	0.8	20457	12:48:55	
PETR4	24/02/2011	28.94	0.8	20461	12:49:00	
PETR4	24/02/2011	28.94	0.8	20472	12:49:03	
PETR4	24/02/2011	28.94	0.8	20478	12:49:06	
PETR4	24/02/2011	28.94	0.8	20481	12:49:08	
PETR4	24/02/2011	28.94	0.8	20484	12:49:12	
PETR4	24/02/2011	28.94	0.8	20494	12:49:15	
PETR4	24/02/2011	28.94	0.8	20497	12:49:17	
PETR4	24/02/2011	28.94	0.8	20498	12:49:19	
PETR4	24/02/2011	28.94	0.8	20501	12:49:23	
PETR4	24/02/2011	28.94	0.8	20503	12:49:25	
PETR4	24/02/2011	28.94	0.8	20504	12:49:27	
PETR4	24/02/2011	28.94	0.8	20510	12:49:32	
PETR4	24/02/2011	28.94	0.8	20516	12:49:36	
PETR4	24/02/2011	28.94	0.8	20521	12:49:39	
PETR4	24/02/2011	28.94	0.8	20524	12:49:41	
PETR4	24/02/2011	28.94	0.8	20527	12:49:44	
PETR4	24/02/2011	28.94	0.8	20532	12:49:47	
PETR4	24/02/2011	28.94	0.8	20535	12:49:49	
PETR4	24/02/2011	28.94	0.8	20536	12:49:51	
PETR4	24/02/2011	28.93	0.77	20541	12:49:56	
PETR4	24/02/2011	28.94	0.8	20544	12:49:59	
PETR4	24/02/2011	28.94	0.8	20546	12:50:00	
PETR4	24/02/2011	28.94	0.8	20551	12:50:05	
PETR4	24/02/2011	28.94	0.8	20552	12:50:07	
PETR4	24/02/2011	28.94	0.8	20555	12:50:11	
PETR4	24/02/2011	28.94	0.8	20556	12:50:15	
PETR4	24/02/2011	28.94	0.8	20559	12:50:20	
PETR4	24/02/2011	28.94	0.8	20562	12:50:23	
PETR4	24/02/2011	28.94	0.8	20576	12:50:26	
PETR4	24/02/2011	28.94	0.8	20581	12:50:27	
PETR4	24/02/2011	28.95	0.84	20584	12:50:31	
PETR4	24/02/2011	28.96	0.87	20587	12:50:32	
PETR4	24/02/2011	28.95	0.84	20594	12:50:38	
PETR4	24/02/2011	28.95	0.84	20596	12:50:40	
PETR4	24/02/2011	28.96	0.87	20597	12:50:43	
PETR4	24/02/2011	28.96	0.87	20599	12:50:47	
PETR4	24/02/2011	28.96	0.87	20605	12:50:53	
PETR4	24/02/2011	28.95	0.84	20606	12:50:55	
PETR4	24/02/2011	28.97	0.91	20610	12:50:59	
PETR4	24/02/2011	28.96	0.87	20614	12:51:05	
PETR4	24/02/2011	28.96	0.87	20616	12:51:07	
PETR4	24/02/2011	28.95	0.84	20620	12:51:11	
PETR4	24/02/2011	28.97	0.91	20627	12:51:16	
PETR4	24/02/2011	28.97	0.91	20629	12:51:19	
PETR4	24/02/2011	28.96	0.87	20631	12:51:21	
PETR4	24/02/2011	28.97	0.91	20633	12:51:25	
PETR4	24/02/2011	28.97	0.91	20634	12:51:28	
PETR4	24/02/2011	28.97	0.91	20636	12:51:32	
PETR4	24/02/2011	28.97	0.91	20638	12:51:35	
PETR4	24/02/2011	28.96	0.87	20642	12:51:36	
PETR4	24/02/2011	28.97	0.91	20644	12:51:41	
PETR4	24/02/2011	28.97	0.91	20645	12:51:44	
PETR4	24/02/2011	28.97	0.91	20646	12:51:45	
PETR4	24/02/2011	28.95	0.84	20649	12:51:49	
PETR4	24/02/2011	28.97	0.91	20651	12:51:52	
PETR4	24/02/2011	28.97	0.91	20652	12:51:56	
PETR4	24/02/2011	28.97	0.91	20653	12:51:57	
PETR4	24/02/2011	28.97	0.91	20654	12:52:00	
PETR4	24/02/2011	28.97	0.91	20655	12:52:04	
PETR4	24/02/2011	28.97	0.91	20662	12:52:07	
PETR4	24/02/2011	28.96	0.87	20663	12:52:11	
PETR4	24/02/2011	28.97	0.91	20666	12:52:14	
PETR4	24/02/2011	28.97	0.91	20668	12:52:15	
PETR4	24/02/2011	28.97	0.91	20669	12:52:19	
PETR4	24/02/2011	28.97	0.91	20671	12:52:23	
PETR4	24/02/2011	28.97	0.91	20677	12:52:26	
PETR4	24/02/2011	28.97	0.91	20678	12:52:28	
PETR4	24/02/2011	28.96	0.87	20694	12:52:32	
PETR4	24/02/2011	28.96	0.87	20695	12:52:33	
PETR4	24/02/2011	28.98	0.94	20714	12:52:38	
PETR4	24/02/2011	28.98	0.94	20724	12:52:41	
PETR4	24/02/2011	28.98	0.94	20733	12:52:44	
PETR4	24/02/2011	28.98	0.94	20737	12:52:46	
PETR4	24/02/2011	28.99	0.98	20738	12:52:48	
PETR4	24/02/2011	28.99	0.98	20740	12:52:52	
PETR4	24/02/2011	28.99	0.98	20744	12:52:55	
PETR4	24/02/2011	29.0	1.01	20766	12:52:58	
PETR4	24/02/2011	29.0	1.01	20792	12:53:02	
PETR4	24/02/2011	29.01	1.04	20795	12:53:06	
PETR4	24/02/2011	29.01	1.04	20797	12:53:07	
PETR4	24/02/2011	29.01	1.04	20798	12:53:11	
PETR4	24/02/2011	29.01	1.04	20803	12:53:13	
PETR4	24/02/2011	29.01	1.04	20805	12:53:17	
PETR4	24/02/2011	29.01	1.04	20806	12:53:20	
PETR4	24/02/2011	29.0	1.01	20807	12:53:22	
PETR4	24/02/2011	29.01	1.04	20809	12:53:24	
PETR4	24/02/2011	29.01	1.04	20810	12:53:28	
PETR4	24/02/2011	29.01	1.04	20822	12:53:32	
PETR4	24/02/2011	29.03	1.11	20829	12:53:35	
PETR4	24/02/2011	29.03	1.11	20831	12:53:38	
PETR4	24/02/2011	29.03	1.11	20832	12:53:39	
PETR4	24/02/2011	29.03	1.11	20835	12:53:44	
PETR4	24/02/2011	29.02	1.08	20845	12:53:48	
PETR4	24/02/2011	29.01	1.04	20847	12:53:53	
PETR4	24/02/2011	29.02	1.08	20851	12:53:55	
PETR4	24/02/2011	29.01	1.04	20852	12:53:57	
PETR4	24/02/2011	29.02	1.08	20853	12:54:00	
PETR4	24/02/2011	29.02	1.08	20858	12:54:04	
PETR4	24/02/2011	29.02	1.08	20859	12:54:08	
PETR4	24/02/2011	29.02	1.08	20860	12:54:11	
PETR4	24/02/2011	29.01	1.04	20867	12:54:13	
PETR4	24/02/2011	29.02	1.08	20874	12:54:17	
PETR4	24/02/2011	29.02	1.08	20875	12:54:19	
PETR4	24/02/2011	29.02	1.08	20879	12:54:21	
PETR4	24/02/2011	29.02	1.08	20881	12:54:24	
PETR4	24/02/2011	29.01	1.04	20883	12:54:29	
PETR4	24/02/2011	29.02	1.08	20885	12:54:32	
PETR4	24/02/2011	29.02	1.08	20887	12:54:35	
PETR4	24/02/2011	29.02	1.08	20888	12:54:37	
PETR4	24/02/2011	29.01	1.04	20890	12:54:41	
PETR4	24/02/2011	29.0	1.01	20900	12:54:44	
PETR4	24/02/2011	29.02	1.08	20903	12:54:47	
PETR4	24/02/2011	29.01	1.04	20909	12:54:50	
PETR4	24/02/2011	29.03	1.11	20917	12:54:53	
PETR4	24/02/2011	29.03	1.11	20918	12:54:55	
PETR4	24/02/2011	29.03	1.11	20919	12:54:59	
PETR4	24/02/2011	29.03	1.11	20926	12:55:03	
PETR4	24/02/2011	29.03	1.11	20928	12:55:08	
PETR4	24/02/2011	29.03	1.11	20935	12:55:12	
PETR4	24/02/2011	29.01	1.04	20937	12:55:14	
PETR4	24/02/2011	29.01	1.04	20941	12:55:17	
PETR4	24/02/2011	29.03	1.11	20942	12:55:19	
PETR4	24/02/2011	29.03	1.11	20948	12:55:23	
PETR4	24/02/2011	29.01	1.04	20952	12:55:28	
PETR4	24/02/2011	29.02	1.08	20956	12:55:31	
PETR4	24/02/2011	29.0	1.01	20962	12:55:36	
PETR4	24/02/2011	29.02	1.08	20969	12:55:37	
PETR4	24/02/2011	29.03	1.11	20978	12:55:40	
PETR4	24/02/2011	29.01	1.04	20997	12:55:45	
PETR4	24/02/2011	29.03	1.11	21000	12:55:47	
PETR4	24/02/2011	29.02	1.08	21002	12:55:50	
PETR4	24/02/2011	29.03	1.11	21004	12:55:52	
PETR4	24/02/2011	29.03	1.11	21005	12:55:55	
PETR4	24/02/2011	29.03	1.11	21007	12:55:59	
PETR4	24/02/2011	29.02	1.08	21013	12:56:02	
PETR4	24/02/2011	29.02	1.08	21022	12:56:04	
PETR4	24/02/2011	29.03	1.11	21024	12:56:07	
PETR4	24/02/2011	29.03	1.11	21025	12:56:11	
PETR4	24/02/2011	29.02	1.08	21029	12:56:16	
PETR4	24/02/2011	29.03	1.11	21030	12:56:19	
PETR4	24/02/2011	29.03	1.11	21031	12:56:23	
PETR4	24/02/2011	29.03	1.11	21032	12:56:28	
PETR4	24/02/2011	29.03	1.11	21037	12:56:32	
PETR4	24/02/2011	29.03	1.11	21040	12:56:35	
PETR4	24/02/2011	29.03	1.11	21043	12:56:37	
PETR4	24/02/2011	29.03	1.11	21047	12:56:39	
PETR4	24/02/2011	29.03	1.11	21050	12:56:43	
PETR4	24/02/2011	29.02	1.08	21052	12:56:49	
PETR4	24/02/2011	29.03	1.11	21054	12:56:51	
PETR4	24/02/2011	29.02	1.08	21063	12:56:58	
PETR4	24/02/2011	29.02	1.08	21070	12:57:01	
PETR4	24/02/2011	29.03	1.11	21081	12:57:06	
PETR4	24/02/2011	29.03	1.11	21087	12:57:08	
PETR4	24/02/2011	29.04	1.15	21099	12:57:11	
PETR4	24/02/2011	29.04	1.15	21112	12:57:17	
PETR4	24/02/2011	29.03	1.11	21116	12:57:20	
PETR4	24/02/2011	29.03	1.11	21120	12:57:23	
PETR4	24/02/2011	29.0	1.01	21137	12:57:29	
PETR4	24/02/2011	29.01	1.04	21138	12:57:32	
PETR4	24/02/2011	29.02	1.08	21148	12:57:35	
PETR4	24/02/2011	29.01	1.04	21161	12:57:38	
PETR4	24/02/2011	29.01	1.04	21165	12:57:40	
PETR4	24/02/2011	29.01	1.04	21178	12:57:44	
PETR4	24/02/2011	29.01	1.04	21181	12:57:49	
PETR4	24/02/2011	29.01	1.04	21185	12:57:52	
PETR4	24/02/2011	29.02	1.08	21186	12:57:54	
PETR4	24/02/2011	29.01	1.04	21191	12:57:58	
PETR4	24/02/2011	29.01	1.04	21193	12:58:00	
PETR4	24/02/2011	29.01	1.04	21195	12:58:04	
PETR4	24/02/2011	29.02	1.08	21206	12:58:11	
PETR4	24/02/2011	29.01	1.04	21212	12:58:16	
PETR4	24/02/2011	29.02	1.08	21218	12:58:19	
PETR4	24/02/2011	29.01	1.04	21221	12:58:21	
PETR4	24/02/2011	29.01	1.04	21224	12:58:23	
PETR4	24/02/2011	29.02	1.08	21225	12:58:27	
PETR4	24/02/2011	29.02	1.08	21226	12:58:31	
PETR4	24/02/2011	29.01	1.04	21229	12:58:33	
PETR4	24/02/2011	29.01	1.04	21246	12:58:37	
PETR4	24/02/2011	29.02	1.08	21263	12:58:40	
PETR4	24/02/2011	29.01	1.04	21274	12:58:43	
PETR4	24/02/2011	29.01	1.04	21282	12:58:46	
PETR4	24/02/2011	29.03	1.11	21306	12:58:49	
PETR4	24/02/2011	29.03	1.11	21323	12:58:52	
PETR4	24/02/2011	29.03	1.11	21331	12:58:55	
PETR4	24/02/2011	29.02	1.08	21332	12:58:58	
PETR4	24/02/2011	29.02	1.08	21344	12:59:03	
PETR4	24/02/2011	29.01	1.04	21348	12:59:05	
PETR4	24/02/2011	29.02	1.08	21349	12:59:07	
PETR4	24/02/2011	29.02	1.08	21353	12:59:11	
PETR4	24/02/2011	29.02	1.08	21354	12:59:13	
PETR4	24/02/2011	29.03	1.11	21363	12:59:17	
PETR4	24/02/2011	29.03	1.11	21365	12:59:20	
PETR4	24/02/2011	29.03	1.11	21366	12:59:23	
PETR4	24/02/2011	29.03	1.11	21367	12:59:25	
PETR4	24/02/2011	29.03	1.11	21368	12:59:27	
PETR4	24/02/2011	29.03	1.11	21369	12:59:32	
PETR4	24/02/2011	29.03	1.11	21370	12:59:36	
PETR4	24/02/2011	29.03	1.11	21371	12:59:40	
PETR4	24/02/2011	29.03	1.11	21374	12:59:44	
PETR4	24/02/2011	29.03	1.11	21382	12:59:50	
PETR4	24/02/2011	29.03	1.11	21387	12:59:53	
PETR4	24/02/2011	29.04	1.15	21398	12:59:57	
PETR4	24/02/2011	29.02	1.08	21414	12:59:59	
PETR4	24/02/2011	29.01	1.04	21421	13:00:03	
PETR4	24/02/2011	29.02	1.08	21423	13:00:04	
PETR4	24/02/2011	29.02	1.08	21426	13:00:07	
PETR4	24/02/2011	29.02	1.08	21428	13:00:11	
PETR4	24/02/2011	29.03	1.11	21432	13:00:15	
PETR4	24/02/2011	29.03	1.11	21438	13:00:20	
PETR4	24/02/2011	29.03	1.11	21446	13:00:24	
PETR4	24/02/2011	29.04	1.15	21450	13:00:27	
