PETR4	12/07/2011	23.22	0.3	6268	11:45:19	
PETR4	12/07/2011	23.22	0.3	6272	11:45:22	
PETR4	12/07/2011	23.22	0.3	6273	11:45:24	
PETR4	12/07/2011	23.22	0.3	6275	11:45:27	
PETR4	12/07/2011	23.22	0.3	6277	11:45:29	
PETR4	12/07/2011	23.21	0.26	6282	11:45:31	
PETR4	12/07/2011	23.21	0.26	6283	11:45:33	
PETR4	12/07/2011	23.21	0.26	6285	11:45:36	
PETR4	12/07/2011	23.22	0.3	6287	11:45:40	
PETR4	12/07/2011	23.22	0.3	6290	11:45:43	
PETR4	12/07/2011	23.22	0.3	6292	11:45:45	
PETR4	12/07/2011	23.22	0.3	6295	11:45:55	
PETR4	12/07/2011	23.22	0.3	6297	11:45:58	
PETR4	12/07/2011	23.23	0.35	6298	11:46:12	
PETR4	12/07/2011	23.23	0.35	6301	11:46:14	
PETR4	12/07/2011	23.23	0.35	6303	11:46:17	
PETR4	12/07/2011	23.23	0.35	6305	11:46:21	
PETR4	12/07/2011	23.23	0.35	6309	11:46:25	
PETR4	12/07/2011	23.22	0.3	6311	11:46:26	
PETR4	12/07/2011	23.23	0.35	6317	11:46:31	
PETR4	12/07/2011	23.23	0.35	6319	11:46:33	
PETR4	12/07/2011	23.23	0.35	6320	11:46:35	
PETR4	12/07/2011	23.23	0.35	6322	11:46:38	
PETR4	12/07/2011	23.23	0.35	6324	11:46:41	
PETR4	12/07/2011	23.23	0.35	6326	11:46:44	
PETR4	12/07/2011	23.22	0.3	6328	11:46:47	
PETR4	12/07/2011	23.23	0.35	6331	11:46:49	
PETR4	12/07/2011	23.23	0.35	6334	11:46:52	
PETR4	12/07/2011	23.22	0.3	6336	11:46:55	
PETR4	12/07/2011	23.22	0.3	6338	11:46:57	
PETR4	12/07/2011	23.22	0.3	6339	11:47:00	
PETR4	12/07/2011	23.22	0.3	6342	11:47:03	
PETR4	12/07/2011	23.22	0.3	6343	11:47:05	
PETR4	12/07/2011	23.22	0.3	6347	11:47:09	
PETR4	12/07/2011	23.22	0.3	6351	11:47:12	
PETR4	12/07/2011	23.23	0.35	6353	11:47:15	
PETR4	12/07/2011	23.23	0.35	6354	11:47:19	
PETR4	12/07/2011	23.23	0.35	6356	11:47:22	
PETR4	12/07/2011	23.23	0.35	6357	11:47:26	
PETR4	12/07/2011	23.22	0.3	6359	11:47:28	
PETR4	12/07/2011	23.23	0.35	6371	11:47:41	
PETR4	12/07/2011	23.23	0.35	6372	11:47:43	
PETR4	12/07/2011	23.23	0.35	6373	11:47:54	
PETR4	12/07/2011	23.23	0.35	6374	11:48:01	
PETR4	12/07/2011	23.23	0.35	6389	11:48:04	
PETR4	12/07/2011	23.23	0.35	6395	11:48:07	
PETR4	12/07/2011	23.23	0.35	6396	11:48:09	
PETR4	12/07/2011	23.23	0.35	6399	11:48:12	
PETR4	12/07/2011	23.22	0.3	6405	11:48:14	
PETR4	12/07/2011	23.22	0.3	6410	11:48:16	
PETR4	12/07/2011	23.22	0.3	6415	11:48:20	
PETR4	12/07/2011	23.21	0.26	6416	11:48:21	
PETR4	12/07/2011	23.22	0.3	6420	11:48:31	
PETR4	12/07/2011	23.22	0.3	6426	11:48:41	
PETR4	12/07/2011	23.21	0.26	6434	11:48:43	
PETR4	12/07/2011	23.21	0.26	6435	11:48:49	
PETR4	12/07/2011	23.22	0.3	6442	11:48:55	
PETR4	12/07/2011	23.22	0.3	6445	11:48:57	
PETR4	12/07/2011	23.22	0.3	6446	11:48:59	
PETR4	12/07/2011	23.22	0.3	6448	11:49:03	
PETR4	12/07/2011	23.22	0.3	6449	11:49:05	
PETR4	12/07/2011	23.22	0.3	6451	11:49:07	
PETR4	12/07/2011	23.22	0.3	6453	11:49:10	
PETR4	12/07/2011	23.22	0.3	6455	11:49:13	
PETR4	12/07/2011	23.22	0.3	6459	11:49:16	
PETR4	12/07/2011	23.22	0.3	6465	11:49:18	
PETR4	12/07/2011	23.22	0.3	6467	11:49:21	
PETR4	12/07/2011	23.22	0.3	6470	11:49:24	
PETR4	12/07/2011	23.22	0.3	6471	11:49:26	
PETR4	12/07/2011	23.22	0.3	6473	11:49:29	
PETR4	12/07/2011	23.22	0.3	6475	11:49:32	
PETR4	12/07/2011	23.22	0.3	6476	11:49:34	
PETR4	12/07/2011	23.22	0.3	6478	11:49:37	
PETR4	12/07/2011	23.21	0.26	6479	11:49:38	
PETR4	12/07/2011	23.2	0.22	6494	11:49:46	
PETR4	12/07/2011	23.2	0.22	6496	11:49:48	
PETR4	12/07/2011	23.19	0.17	6505	11:49:51	
PETR4	12/07/2011	23.21	0.26	6509	11:49:54	
PETR4	12/07/2011	23.22	0.3	6511	11:49:56	
PETR4	12/07/2011	23.22	0.3	6513	11:49:59	
PETR4	12/07/2011	23.21	0.26	6514	11:50:00	
PETR4	12/07/2011	23.2	0.22	6518	11:50:04	
PETR4	12/07/2011	23.21	0.26	6519	11:50:06	
PETR4	12/07/2011	23.22	0.3	6525	11:50:09	
PETR4	12/07/2011	23.22	0.3	6528	11:50:10	
PETR4	12/07/2011	23.22	0.3	6532	11:50:14	
PETR4	12/07/2011	23.21	0.26	6535	11:50:17	
PETR4	12/07/2011	23.21	0.26	6537	11:50:18	
PETR4	12/07/2011	23.21	0.26	6543	11:50:23	
PETR4	12/07/2011	23.21	0.26	6546	11:50:25	
PETR4	12/07/2011	23.2	0.22	6555	11:50:28	
PETR4	12/07/2011	23.2	0.22	6558	11:50:30	
PETR4	12/07/2011	23.2	0.22	6561	11:50:34	
PETR4	12/07/2011	23.19	0.17	6566	11:50:39	
PETR4	12/07/2011	23.18	0.13	6569	11:50:42	
PETR4	12/07/2011	23.18	0.13	6576	11:50:50	
PETR4	12/07/2011	23.17	0.09	6589	11:50:55	
PETR4	12/07/2011	23.16	0.04	6597	11:50:58	
PETR4	12/07/2011	23.16	0.04	6600	11:51:00	
PETR4	12/07/2011	23.16	0.04	6603	11:51:03	
PETR4	12/07/2011	23.16	0.04	6604	11:51:11	
PETR4	12/07/2011	23.16	0.04	6608	11:51:14	
PETR4	12/07/2011	23.15	0.04	6608	11:51:17	
PETR4	12/07/2011	23.14	-0.04	6623	11:51:19	
PETR4	12/07/2011	23.14	-0.04	6654	11:51:22	
PETR4	12/07/2011	23.14	-0.04	6657	11:51:23	
PETR4	12/07/2011	23.14	-0.04	6662	11:51:27	
PETR4	12/07/2011	23.14	-0.04	6663	11:51:28	
PETR4	12/07/2011	23.15	-0.04	6663	11:51:35	
PETR4	12/07/2011	23.15	-0.04	6663	11:51:38	
PETR4	12/07/2011	23.16	0.04	6677	11:51:47	
PETR4	12/07/2011	23.16	0.04	6680	11:52:00	
PETR4	12/07/2011	23.16	0.04	6690	11:52:03	
PETR4	12/07/2011	23.15	0.04	6690	11:52:06	
PETR4	12/07/2011	23.15	0.04	6690	11:52:07	
PETR4	12/07/2011	23.16	0.04	6698	11:52:16	
PETR4	12/07/2011	23.16	0.04	6701	11:52:20	
PETR4	12/07/2011	23.16	0.04	6708	11:52:23	
PETR4	12/07/2011	23.15	0.04	6708	11:52:24	
PETR4	12/07/2011	23.15	0.04	6708	11:52:36	
PETR4	12/07/2011	23.15	0.04	6708	11:52:39	
PETR4	12/07/2011	23.14	-0.04	6721	11:52:41	
PETR4	12/07/2011	23.15	-0.04	6721	11:52:44	
PETR4	12/07/2011	23.15	-0.04	6721	11:52:47	
PETR4	12/07/2011	23.15	-0.04	6721	11:52:52	
PETR4	12/07/2011	23.15	-0.04	6721	11:52:55	
PETR4	12/07/2011	23.15	-0.04	6721	11:52:59	
PETR4	12/07/2011	23.15	-0.04	6721	11:53:03	
PETR4	12/07/2011	23.15	-0.04	6721	11:53:06	
PETR4	12/07/2011	23.16	0.04	6747	11:53:11	
PETR4	12/07/2011	23.16	0.04	6752	11:53:18	
PETR4	12/07/2011	23.15	0.04	6752	11:53:20	
PETR4	12/07/2011	23.15	0.04	6752	11:53:31	
PETR4	12/07/2011	23.16	0.04	6757	11:53:53	
PETR4	12/07/2011	23.16	0.04	6765	11:53:55	
PETR4	12/07/2011	23.16	0.04	6768	11:53:57	
PETR4	12/07/2011	23.16	0.04	6775	11:54:01	
PETR4	12/07/2011	23.16	0.04	6776	11:54:03	
PETR4	12/07/2011	23.16	0.04	6778	11:54:05	
PETR4	12/07/2011	23.16	0.04	6780	11:54:08	
PETR4	12/07/2011	23.16	0.04	6781	11:54:11	
PETR4	12/07/2011	23.15	0.04	6781	11:54:14	
PETR4	12/07/2011	23.15	0.04	6781	11:54:18	
PETR4	12/07/2011	23.15	0.04	6781	11:54:27	
PETR4	12/07/2011	23.14	-0.04	6797	11:54:31	
PETR4	12/07/2011	23.15	-0.04	6797	11:54:44	
PETR4	12/07/2011	23.15	-0.04	6797	11:54:45	
PETR4	12/07/2011	23.15	-0.04	6797	11:54:53	
PETR4	12/07/2011	23.15	-0.04	6797	11:55:04	
PETR4	12/07/2011	23.16	0.04	6816	11:55:10	
PETR4	12/07/2011	23.16	0.04	6818	11:55:12	
PETR4	12/07/2011	23.17	0.09	6820	11:55:30	
PETR4	12/07/2011	23.17	0.09	6828	11:55:32	
PETR4	12/07/2011	23.17	0.09	6829	11:55:33	
PETR4	12/07/2011	23.18	0.13	6831	11:55:43	
PETR4	12/07/2011	23.15	0.13	6831	11:55:46	
PETR4	12/07/2011	23.16	0.04	6850	11:55:49	
PETR4	12/07/2011	23.15	0.04	6850	11:55:51	
PETR4	12/07/2011	23.15	0.04	6850	11:55:54	
PETR4	12/07/2011	23.16	0.04	6869	11:55:57	
PETR4	12/07/2011	23.16	0.04	6871	11:55:59	
PETR4	12/07/2011	23.15	0.04	6871	11:56:02	
PETR4	12/07/2011	23.15	0.04	6871	11:56:05	
PETR4	12/07/2011	23.15	0.04	6871	11:56:07	
PETR4	12/07/2011	23.16	0.04	6903	11:56:10	
PETR4	12/07/2011	23.16	0.04	6904	11:56:13	
PETR4	12/07/2011	23.16	0.04	6906	11:56:16	
PETR4	12/07/2011	23.15	0.04	6906	11:56:18	
PETR4	12/07/2011	23.15	0.04	6906	11:56:23	
PETR4	12/07/2011	23.15	0.04	6906	11:56:25	
PETR4	12/07/2011	23.15	0.04	6906	11:56:28	
PETR4	12/07/2011	23.15	0.04	6906	11:56:29	
PETR4	12/07/2011	23.15	0.04	6906	11:56:34	
PETR4	12/07/2011	23.15	0.04	6906	11:56:37	
PETR4	12/07/2011	23.15	0.04	6906	11:56:52	
PETR4	12/07/2011	23.15	0.04	6906	11:56:53	
PETR4	12/07/2011	23.12	-0.13	6973	11:56:56	
PETR4	12/07/2011	23.12	-0.13	6974	11:57:00	
PETR4	12/07/2011	23.12	-0.13	6975	11:57:30	
PETR4	12/07/2011	23.14	-0.04	6976	11:57:42	
PETR4	12/07/2011	23.14	-0.04	6982	11:57:45	
PETR4	12/07/2011	23.14	-0.04	6990	11:58:31	
PETR4	12/07/2011	23.14	-0.04	6992	11:58:50	
PETR4	12/07/2011	23.14	-0.04	6995	11:58:53	
PETR4	12/07/2011	23.14	-0.04	6997	11:58:55	
PETR4	12/07/2011	23.14	-0.04	6999	11:58:58	
PETR4	12/07/2011	23.14	-0.04	7000	11:59:01	
PETR4	12/07/2011	23.14	-0.04	7003	11:59:03	
PETR4	12/07/2011	23.14	-0.04	7005	11:59:06	
PETR4	12/07/2011	23.14	-0.04	7006	11:59:09	
PETR4	12/07/2011	23.14	-0.04	7007	11:59:10	
PETR4	12/07/2011	23.14	-0.04	7009	11:59:14	
PETR4	12/07/2011	23.14	-0.04	7011	11:59:17	
PETR4	12/07/2011	23.14	-0.04	7012	11:59:18	
PETR4	12/07/2011	23.14	-0.04	7017	11:59:22	
PETR4	12/07/2011	23.14	-0.04	7023	11:59:52	
PETR4	12/07/2011	23.14	-0.04	7026	11:59:55	
PETR4	12/07/2011	23.14	-0.04	7027	11:59:57	
PETR4	12/07/2011	23.14	-0.04	7031	12:00:01	
PETR4	12/07/2011	23.14	-0.04	7033	12:00:03	
PETR4	12/07/2011	23.14	-0.04	7034	12:00:06	
PETR4	12/07/2011	23.14	-0.04	7037	12:00:09	
PETR4	12/07/2011	23.14	-0.04	7039	12:00:11	
PETR4	12/07/2011	23.14	-0.04	7040	12:00:14	
PETR4	12/07/2011	23.14	-0.04	7042	12:00:16	
PETR4	12/07/2011	23.13	-0.09	7045	12:00:20	
PETR4	12/07/2011	23.14	-0.04	7048	12:00:23	
PETR4	12/07/2011	23.14	-0.04	7050	12:00:24	
PETR4	12/07/2011	23.13	-0.09	7054	12:00:28	
PETR4	12/07/2011	23.13	-0.09	7055	12:00:30	
PETR4	12/07/2011	23.14	-0.04	7056	12:00:38	
PETR4	12/07/2011	23.14	-0.04	7060	12:00:41	
PETR4	12/07/2011	23.14	-0.04	7063	12:00:44	
PETR4	12/07/2011	23.14	-0.04	7065	12:00:46	
PETR4	12/07/2011	23.14	-0.04	7067	12:00:49	
PETR4	12/07/2011	23.14	-0.04	7069	12:00:52	
PETR4	12/07/2011	23.14	-0.04	7071	12:00:55	
PETR4	12/07/2011	23.14	-0.04	7072	12:00:57	
PETR4	12/07/2011	23.14	-0.04	7074	12:01:00	
PETR4	12/07/2011	23.14	-0.04	7076	12:01:03	
PETR4	12/07/2011	23.14	-0.04	7077	12:01:05	
PETR4	12/07/2011	23.14	-0.04	7080	12:01:08	
PETR4	12/07/2011	23.14	-0.04	7081	12:01:10	
PETR4	12/07/2011	23.14	-0.04	7107	12:01:12	
PETR4	12/07/2011	23.14	-0.04	7108	12:01:16	
PETR4	12/07/2011	23.13	-0.09	7117	12:01:21	
PETR4	12/07/2011	23.15	-0.09	7117	12:01:34	
PETR4	12/07/2011	23.15	-0.09	7117	12:01:37	
PETR4	12/07/2011	23.15	-0.09	7117	12:01:39	
PETR4	12/07/2011	23.14	-0.04	7135	12:01:41	
PETR4	12/07/2011	23.14	-0.04	7137	12:01:43	
PETR4	12/07/2011	23.15	-0.04	7137	12:01:45	
PETR4	12/07/2011	23.15	-0.04	7137	12:02:06	
PETR4	12/07/2011	23.15	-0.04	7137	12:02:08	
PETR4	12/07/2011	23.15	-0.04	7137	12:02:10	
PETR4	12/07/2011	23.15	-0.04	7137	12:02:13	
PETR4	12/07/2011	23.15	-0.04	7137	12:02:19	
PETR4	12/07/2011	23.15	-0.04	7137	12:02:21	
PETR4	12/07/2011	23.15	-0.04	7137	12:02:25	
PETR4	12/07/2011	23.15	-0.04	7137	12:02:39	
PETR4	12/07/2011	23.16	0.04	7183	12:02:43	
PETR4	12/07/2011	23.16	0.04	7185	12:02:46	
PETR4	12/07/2011	23.16	0.04	7187	12:02:49	
PETR4	12/07/2011	23.16	0.04	7190	12:02:51	
PETR4	12/07/2011	23.16	0.04	7192	12:02:53	
PETR4	12/07/2011	23.16	0.04	7194	12:02:57	
PETR4	12/07/2011	23.16	0.04	7195	12:02:59	
PETR4	12/07/2011	23.16	0.04	7197	12:03:02	
PETR4	12/07/2011	23.15	0.04	7197	12:03:04	
PETR4	12/07/2011	23.15	0.04	7197	12:03:10	
PETR4	12/07/2011	23.15	0.04	7197	12:03:12	
PETR4	12/07/2011	23.15	0.04	7197	12:03:15	
PETR4	12/07/2011	23.15	0.04	7197	12:03:18	
PETR4	12/07/2011	23.15	0.04	7197	12:03:19	
PETR4	12/07/2011	23.15	0.04	7197	12:03:23	
PETR4	12/07/2011	23.15	0.04	7197	12:03:26	
PETR4	12/07/2011	23.15	0.04	7197	12:03:27	
PETR4	12/07/2011	23.15	0.04	7197	12:03:30	
PETR4	12/07/2011	23.15	0.04	7197	12:03:33	
PETR4	12/07/2011	23.15	0.04	7197	12:03:35	
PETR4	12/07/2011	23.15	0.04	7197	12:03:38	
PETR4	12/07/2011	23.15	0.04	7197	12:03:41	
PETR4	12/07/2011	23.15	0.04	7197	12:03:43	
PETR4	12/07/2011	23.15	0.04	7197	12:03:46	
PETR4	12/07/2011	23.15	0.04	7197	12:03:50	
PETR4	12/07/2011	23.15	0.04	7197	12:03:51	
PETR4	12/07/2011	23.15	0.04	7197	12:03:54	
PETR4	12/07/2011	23.15	0.04	7197	12:03:56	
PETR4	12/07/2011	23.15	0.04	7197	12:04:00	
PETR4	12/07/2011	23.15	0.04	7197	12:04:01	
PETR4	12/07/2011	23.15	0.04	7197	12:04:33	
PETR4	12/07/2011	23.16	0.04	7246	12:04:38	
PETR4	12/07/2011	23.16	0.04	7248	12:04:40	
PETR4	12/07/2011	23.16	0.04	7250	12:04:42	
PETR4	12/07/2011	23.16	0.04	7253	12:04:47	
PETR4	12/07/2011	23.16	0.04	7255	12:04:50	
PETR4	12/07/2011	23.16	0.04	7257	12:04:55	
PETR4	12/07/2011	23.16	0.04	7258	12:04:56	
PETR4	12/07/2011	23.16	0.04	7260	12:04:59	
PETR4	12/07/2011	23.16	0.04	7262	12:05:02	
PETR4	12/07/2011	23.16	0.04	7264	12:05:06	
PETR4	12/07/2011	23.15	0.04	7264	12:05:08	
PETR4	12/07/2011	23.15	0.04	7264	12:05:11	
PETR4	12/07/2011	23.15	0.04	7264	12:05:32	
PETR4	12/07/2011	23.14	-0.04	7280	12:05:43	
PETR4	12/07/2011	23.14	-0.04	7281	12:06:16	
PETR4	12/07/2011	23.14	-0.04	7282	12:06:28	
PETR4	12/07/2011	23.14	-0.04	7283	12:06:33	
PETR4	12/07/2011	23.14	-0.04	7284	12:06:52	
PETR4	12/07/2011	23.14	-0.04	7300	12:07:19	
PETR4	12/07/2011	23.14	-0.04	7306	12:07:21	
PETR4	12/07/2011	23.14	-0.04	7309	12:07:23	
PETR4	12/07/2011	23.14	-0.04	7310	12:07:25	
PETR4	12/07/2011	23.14	-0.04	7314	12:07:29	
PETR4	12/07/2011	23.14	-0.04	7316	12:07:31	
PETR4	12/07/2011	23.14	-0.04	7318	12:07:34	
PETR4	12/07/2011	23.14	-0.04	7319	12:07:36	
PETR4	12/07/2011	23.14	-0.04	7321	12:07:38	
PETR4	12/07/2011	23.14	-0.04	7323	12:07:42	
PETR4	12/07/2011	23.14	-0.04	7324	12:07:44	
PETR4	12/07/2011	23.14	-0.04	7326	12:07:47	
PETR4	12/07/2011	23.14	-0.04	7328	12:07:50	
PETR4	12/07/2011	23.14	-0.04	7329	12:07:52	
PETR4	12/07/2011	23.14	-0.04	7331	12:07:54	
PETR4	12/07/2011	23.14	-0.04	7333	12:07:58	
PETR4	12/07/2011	23.14	-0.04	7334	12:08:00	
PETR4	12/07/2011	23.14	-0.04	7336	12:08:03	
PETR4	12/07/2011	23.14	-0.04	7338	12:08:05	
PETR4	12/07/2011	23.14	-0.04	7340	12:08:09	
PETR4	12/07/2011	23.13	-0.09	7343	12:08:12	
PETR4	12/07/2011	23.13	-0.09	7345	12:08:58	
PETR4	12/07/2011	23.14	-0.04	7349	12:09:05	
PETR4	12/07/2011	23.14	-0.04	7354	12:09:06	
PETR4	12/07/2011	23.14	-0.04	7356	12:09:48	
PETR4	12/07/2011	23.15	-0.04	7356	12:10:09	
PETR4	12/07/2011	23.15	-0.04	7356	12:10:12	
PETR4	12/07/2011	23.15	-0.04	7356	12:10:13	
PETR4	12/07/2011	23.15	-0.04	7356	12:10:16	
PETR4	12/07/2011	23.15	-0.04	7356	12:10:19	
PETR4	12/07/2011	23.15	-0.04	7356	12:10:22	
PETR4	12/07/2011	23.15	-0.04	7356	12:10:24	
PETR4	12/07/2011	23.15	-0.04	7356	12:10:28	
PETR4	12/07/2011	23.15	-0.04	7356	12:10:31	
PETR4	12/07/2011	23.15	-0.04	7356	12:10:34	
PETR4	12/07/2011	23.15	-0.04	7356	12:10:35	
PETR4	12/07/2011	23.15	-0.04	7356	12:10:39	
PETR4	12/07/2011	23.15	-0.04	7356	12:10:42	
PETR4	12/07/2011	23.15	-0.04	7356	12:10:47	
PETR4	12/07/2011	23.15	-0.04	7356	12:10:50	
PETR4	12/07/2011	23.15	-0.04	7356	12:10:51	
PETR4	12/07/2011	23.14	-0.04	7402	12:11:03	
PETR4	12/07/2011	23.14	-0.04	7404	12:11:04	
PETR4	12/07/2011	23.14	-0.04	7405	12:11:50	
PETR4	12/07/2011	23.15	-0.04	7405	12:11:57	
PETR4	12/07/2011	23.15	-0.04	7405	12:12:31	
PETR4	12/07/2011	23.16	0.04	7416	12:12:49	
PETR4	12/07/2011	23.16	0.04	7419	12:12:52	
PETR4	12/07/2011	23.16	0.04	7421	12:12:55	
PETR4	12/07/2011	23.16	0.04	7422	12:12:56	
PETR4	12/07/2011	23.16	0.04	7424	12:13:00	
PETR4	12/07/2011	23.16	0.04	7425	12:13:01	
PETR4	12/07/2011	23.16	0.04	7427	12:13:03	
PETR4	12/07/2011	23.16	0.04	7429	12:13:07	
PETR4	12/07/2011	23.16	0.04	7430	12:13:09	
PETR4	12/07/2011	23.16	0.04	7432	12:13:12	
PETR4	12/07/2011	23.15	0.04	7432	12:13:15	
PETR4	12/07/2011	23.15	0.04	7432	12:13:26	
PETR4	12/07/2011	23.15	0.04	7432	12:13:28	
PETR4	12/07/2011	23.15	0.04	7432	12:13:31	
PETR4	12/07/2011	23.15	0.04	7432	12:13:34	
PETR4	12/07/2011	23.15	0.04	7432	12:13:36	
PETR4	12/07/2011	23.15	0.04	7432	12:13:39	
PETR4	12/07/2011	23.15	0.04	7432	12:13:42	
PETR4	12/07/2011	23.15	0.04	7432	12:13:45	
PETR4	12/07/2011	23.15	0.04	7432	12:13:47	
PETR4	12/07/2011	23.15	0.04	7432	12:13:50	
PETR4	12/07/2011	23.15	0.04	7432	12:13:53	
PETR4	12/07/2011	23.15	0.04	7432	12:13:55	
PETR4	12/07/2011	23.15	0.04	7432	12:13:58	
PETR4	12/07/2011	23.15	0.04	7432	12:14:01	
PETR4	12/07/2011	23.15	0.04	7432	12:14:03	
PETR4	12/07/2011	23.15	0.04	7432	12:14:06	
PETR4	12/07/2011	23.15	0.04	7432	12:14:09	
PETR4	12/07/2011	23.15	0.04	7432	12:14:11	
PETR4	12/07/2011	23.15	0.04	7432	12:14:14	
PETR4	12/07/2011	23.15	0.04	7432	12:14:17	
PETR4	12/07/2011	23.15	0.04	7432	12:14:23	
PETR4	12/07/2011	23.15	0.04	7432	12:14:37	
PETR4	12/07/2011	23.15	0.04	7432	12:14:49	
PETR4	12/07/2011	23.15	0.04	7432	12:15:01	
PETR4	12/07/2011	23.14	-0.04	7497	12:15:04	
PETR4	12/07/2011	23.15	-0.04	7497	12:15:29	
PETR4	12/07/2011	23.15	-0.04	7497	12:15:43	
PETR4	12/07/2011	23.15	-0.04	7497	12:15:46	
PETR4	12/07/2011	23.15	-0.04	7497	12:15:55	
PETR4	12/07/2011	23.16	0.04	7510	12:16:07	
PETR4	12/07/2011	23.16	0.04	7512	12:16:08	
PETR4	12/07/2011	23.16	0.04	7514	12:16:12	
PETR4	12/07/2011	23.16	0.04	7516	12:16:14	
PETR4	12/07/2011	23.16	0.04	7518	12:16:16	
PETR4	12/07/2011	23.16	0.04	7520	12:16:19	
PETR4	12/07/2011	23.16	0.04	7522	12:16:22	
PETR4	12/07/2011	23.16	0.04	7523	12:16:24	
PETR4	12/07/2011	23.16	0.04	7525	12:16:27	
PETR4	12/07/2011	23.16	0.04	7527	12:16:30	
PETR4	12/07/2011	23.16	0.04	7528	12:16:32	
PETR4	12/07/2011	23.16	0.04	7530	12:16:35	
PETR4	12/07/2011	23.16	0.04	7532	12:16:38	
PETR4	12/07/2011	23.16	0.04	7544	12:16:41	
PETR4	12/07/2011	23.17	0.09	7546	12:16:54	
PETR4	12/07/2011	23.17	0.09	7551	12:16:57	
PETR4	12/07/2011	23.17	0.09	7552	12:16:59	
PETR4	12/07/2011	23.17	0.09	7554	12:17:02	
PETR4	12/07/2011	23.17	0.09	7556	12:17:05	
PETR4	12/07/2011	23.17	0.09	7560	12:17:20	
PETR4	12/07/2011	23.17	0.09	7561	12:17:22	
PETR4	12/07/2011	23.17	0.09	7562	12:17:31	
PETR4	12/07/2011	23.18	0.13	7564	12:17:34	
PETR4	12/07/2011	23.18	0.13	7566	12:17:37	
PETR4	12/07/2011	23.18	0.13	7569	12:17:39	
PETR4	12/07/2011	23.18	0.13	7571	12:17:42	
PETR4	12/07/2011	23.18	0.13	7572	12:17:43	
PETR4	12/07/2011	23.18	0.13	7574	12:17:46	
PETR4	12/07/2011	23.18	0.13	7577	12:17:50	
PETR4	12/07/2011	23.17	0.09	7578	12:17:52	
PETR4	12/07/2011	23.17	0.09	7580	12:18:08	
PETR4	12/07/2011	23.17	0.09	7585	12:18:16	
PETR4	12/07/2011	23.16	0.04	7586	12:18:17	
PETR4	12/07/2011	23.16	0.04	7593	12:18:25	
PETR4	12/07/2011	23.16	0.04	7594	12:18:26	
PETR4	12/07/2011	23.16	0.04	7597	12:18:31	
PETR4	12/07/2011	23.16	0.04	7598	12:18:32	
PETR4	12/07/2011	23.16	0.04	7599	12:18:34	
PETR4	12/07/2011	23.16	0.04	7601	12:18:37	
PETR4	12/07/2011	23.16	0.04	7603	12:18:40	
PETR4	12/07/2011	23.16	0.04	7605	12:18:44	
PETR4	12/07/2011	23.16	0.04	7606	12:18:45	
PETR4	12/07/2011	23.16	0.04	7608	12:18:48	
PETR4	12/07/2011	23.16	0.04	7613	12:18:52	
PETR4	12/07/2011	23.16	0.04	7615	12:18:54	
PETR4	12/07/2011	23.16	0.04	7620	12:18:56	
PETR4	12/07/2011	23.16	0.04	7623	12:18:58	
PETR4	12/07/2011	23.16	0.04	7629	12:19:10	
PETR4	12/07/2011	23.17	0.09	7630	12:19:20	
PETR4	12/07/2011	23.17	0.09	7633	12:19:23	
PETR4	12/07/2011	23.17	0.09	7635	12:19:26	
PETR4	12/07/2011	23.17	0.09	7636	12:19:28	
PETR4	12/07/2011	23.17	0.09	7638	12:19:31	
PETR4	12/07/2011	23.17	0.09	7640	12:19:34	
PETR4	12/07/2011	23.17	0.09	7642	12:19:37	
PETR4	12/07/2011	23.17	0.09	7648	12:19:39	
PETR4	12/07/2011	23.17	0.09	7649	12:19:44	
PETR4	12/07/2011	23.17	0.09	7650	12:20:17	
PETR4	12/07/2011	23.17	0.09	7651	12:20:35	
PETR4	12/07/2011	23.18	0.13	7652	12:20:39	
PETR4	12/07/2011	23.18	0.13	7653	12:20:40	
PETR4	12/07/2011	23.18	0.13	7657	12:20:44	
PETR4	12/07/2011	23.18	0.13	7659	12:20:47	
PETR4	12/07/2011	23.18	0.13	7660	12:20:49	
PETR4	12/07/2011	23.18	0.13	7662	12:20:50	
PETR4	12/07/2011	23.18	0.13	7664	12:20:54	
PETR4	12/07/2011	23.18	0.13	7665	12:20:55	
PETR4	12/07/2011	23.18	0.13	7667	12:20:59	
PETR4	12/07/2011	23.18	0.13	7669	12:21:01	
PETR4	12/07/2011	23.17	0.09	7671	12:21:03	
PETR4	12/07/2011	23.18	0.13	7676	12:21:07	
PETR4	12/07/2011	23.18	0.13	7677	12:21:30	
PETR4	12/07/2011	23.19	0.17	7680	12:21:33	
PETR4	12/07/2011	23.19	0.17	7684	12:21:35	
PETR4	12/07/2011	23.19	0.17	7685	12:21:53	
PETR4	12/07/2011	23.19	0.17	7686	12:21:57	
PETR4	12/07/2011	23.19	0.17	7687	12:22:07	
PETR4	12/07/2011	23.19	0.17	7688	12:22:19	
PETR4	12/07/2011	23.2	0.22	7702	12:22:24	
PETR4	12/07/2011	23.2	0.22	7711	12:22:27	
PETR4	12/07/2011	23.2	0.22	7717	12:22:29	
PETR4	12/07/2011	23.21	0.26	7723	12:22:44	
PETR4	12/07/2011	23.21	0.26	7725	12:22:46	
PETR4	12/07/2011	23.21	0.26	7729	12:23:07	
PETR4	12/07/2011	23.21	0.26	7730	12:23:10	
PETR4	12/07/2011	23.21	0.26	7731	12:23:35	
PETR4	12/07/2011	23.21	0.26	7735	12:23:40	
