PETR4	22/03/2011	28.47	1.79	9232	11:57:39	
PETR4	22/03/2011	28.47	1.79	9234	11:57:41	
PETR4	22/03/2011	28.47	1.79	9238	11:57:44	
PETR4	22/03/2011	28.47	1.79	9240	11:57:46	
PETR4	22/03/2011	28.47	1.79	9245	11:57:49	
PETR4	22/03/2011	28.47	1.79	9247	11:57:50	
PETR4	22/03/2011	28.47	1.79	9252	11:57:57	
PETR4	22/03/2011	28.47	1.79	9257	11:57:59	
PETR4	22/03/2011	28.47	1.79	9260	11:58:02	
PETR4	22/03/2011	28.46	1.75	9280	11:58:05	
PETR4	22/03/2011	28.46	1.75	9282	11:58:08	
PETR4	22/03/2011	28.46	1.75	9285	11:58:12	
PETR4	22/03/2011	28.46	1.75	9288	11:58:15	
PETR4	22/03/2011	28.46	1.75	9293	11:58:17	
PETR4	22/03/2011	28.47	1.79	9304	11:58:20	
PETR4	22/03/2011	28.48	1.82	9306	11:58:21	
PETR4	22/03/2011	28.48	1.82	9307	11:58:24	
PETR4	22/03/2011	28.48	1.82	9308	11:58:28	
PETR4	22/03/2011	28.47	1.79	9311	11:58:31	
PETR4	22/03/2011	28.47	1.79	9316	11:58:33	
PETR4	22/03/2011	28.47	1.79	9320	11:58:36	
PETR4	22/03/2011	28.47	1.79	9322	11:58:38	
PETR4	22/03/2011	28.47	1.79	9328	11:58:41	
PETR4	22/03/2011	28.49	1.86	9332	11:58:43	
PETR4	22/03/2011	28.49	1.86	9336	11:58:46	
PETR4	22/03/2011	28.49	1.86	9343	11:58:48	
PETR4	22/03/2011	28.49	1.86	9348	11:58:56	
PETR4	22/03/2011	28.5	1.89	9352	11:58:58	
PETR4	22/03/2011	28.49	1.86	9356	11:59:01	
PETR4	22/03/2011	28.49	1.86	9363	11:59:04	
PETR4	22/03/2011	28.49	1.86	9367	11:59:06	
PETR4	22/03/2011	28.49	1.86	9373	11:59:09	
PETR4	22/03/2011	28.49	1.86	9387	11:59:12	
PETR4	22/03/2011	28.49	1.86	9391	11:59:14	
PETR4	22/03/2011	28.49	1.86	9395	11:59:15	
PETR4	22/03/2011	28.49	1.86	9396	11:59:18	
PETR4	22/03/2011	28.48	1.82	9401	11:59:30	
PETR4	22/03/2011	28.47	1.79	9402	11:59:32	
PETR4	22/03/2011	28.47	1.79	9410	11:59:34	
PETR4	22/03/2011	28.47	1.79	9416	11:59:47	
PETR4	22/03/2011	28.46	1.75	9423	11:59:56	
PETR4	22/03/2011	28.47	1.79	9426	11:59:58	
PETR4	22/03/2011	28.46	1.75	9427	12:00:00	
PETR4	22/03/2011	28.46	1.75	9436	12:00:04	
PETR4	22/03/2011	28.46	1.75	9439	12:00:06	
PETR4	22/03/2011	28.46	1.75	9449	12:00:09	
PETR4	22/03/2011	28.45	1.72	9456	12:00:20	
PETR4	22/03/2011	28.45	1.72	9459	12:00:22	
PETR4	22/03/2011	28.45	1.72	9464	12:00:25	
PETR4	22/03/2011	28.45	1.72	9465	12:00:27	
PETR4	22/03/2011	28.45	1.72	9474	12:00:31	
PETR4	22/03/2011	28.46	1.75	9478	12:00:32	
PETR4	22/03/2011	28.46	1.75	9480	12:00:36	
PETR4	22/03/2011	28.46	1.75	9483	12:00:39	
PETR4	22/03/2011	28.46	1.75	9485	12:00:41	
PETR4	22/03/2011	28.46	1.75	9488	12:00:44	
PETR4	22/03/2011	28.46	1.75	9494	12:00:47	
PETR4	22/03/2011	28.46	1.75	9496	12:00:49	
PETR4	22/03/2011	28.46	1.75	9499	12:00:52	
PETR4	22/03/2011	28.46	1.75	9500	12:00:55	
PETR4	22/03/2011	28.46	1.75	9502	12:01:10	
PETR4	22/03/2011	28.45	1.72	9508	12:01:16	
PETR4	22/03/2011	28.46	1.75	9509	12:01:23	
PETR4	22/03/2011	28.46	1.75	9514	12:01:30	
PETR4	22/03/2011	28.46	1.75	9517	12:01:33	
PETR4	22/03/2011	28.46	1.75	9521	12:01:36	
PETR4	22/03/2011	28.46	1.75	9524	12:01:39	
PETR4	22/03/2011	28.46	1.75	9525	12:01:41	
PETR4	22/03/2011	28.47	1.79	9529	12:01:44	
PETR4	22/03/2011	28.46	1.75	9534	12:01:46	
PETR4	22/03/2011	28.46	1.75	9549	12:01:49	
PETR4	22/03/2011	28.46	1.75	9555	12:01:51	
PETR4	22/03/2011	28.47	1.79	9559	12:01:53	
PETR4	22/03/2011	28.47	1.79	9560	12:01:55	
PETR4	22/03/2011	28.46	1.75	9561	12:02:00	
PETR4	22/03/2011	28.47	1.79	9564	12:02:07	
PETR4	22/03/2011	28.47	1.79	9565	12:02:17	
PETR4	22/03/2011	28.48	1.82	9571	12:02:23	
PETR4	22/03/2011	28.47	1.79	9572	12:02:38	
PETR4	22/03/2011	28.48	1.82	9576	12:02:41	
PETR4	22/03/2011	28.48	1.82	9578	12:02:44	
PETR4	22/03/2011	28.48	1.82	9581	12:02:54	
PETR4	22/03/2011	28.48	1.82	9585	12:02:58	
PETR4	22/03/2011	28.47	1.79	9586	12:03:00	
PETR4	22/03/2011	28.48	1.82	9588	12:03:05	
PETR4	22/03/2011	28.48	1.82	9591	12:03:10	
PETR4	22/03/2011	28.48	1.82	9594	12:03:13	
PETR4	22/03/2011	28.48	1.82	9596	12:03:15	
PETR4	22/03/2011	28.48	1.82	9599	12:03:18	
PETR4	22/03/2011	28.49	1.86	9603	12:03:21	
PETR4	22/03/2011	28.48	1.82	9605	12:03:23	
PETR4	22/03/2011	28.49	1.86	9607	12:03:25	
PETR4	22/03/2011	28.48	1.82	9613	12:03:46	
PETR4	22/03/2011	28.48	1.82	9616	12:03:49	
PETR4	22/03/2011	28.49	1.86	9621	12:03:52	
PETR4	22/03/2011	28.48	1.82	9628	12:03:54	
PETR4	22/03/2011	28.48	1.82	9631	12:03:57	
PETR4	22/03/2011	28.48	1.82	9635	12:04:00	
PETR4	22/03/2011	28.48	1.82	9636	12:04:01	
PETR4	22/03/2011	28.48	1.82	9639	12:04:04	
PETR4	22/03/2011	28.48	1.82	9642	12:04:07	
PETR4	22/03/2011	28.48	1.82	9644	12:04:09	
PETR4	22/03/2011	28.48	1.82	9648	12:04:13	
PETR4	22/03/2011	28.48	1.82	9650	12:04:15	
PETR4	22/03/2011	28.48	1.82	9652	12:04:17	
PETR4	22/03/2011	28.48	1.82	9660	12:04:20	
PETR4	22/03/2011	28.48	1.82	9668	12:04:23	
PETR4	22/03/2011	28.48	1.82	9670	12:04:25	
PETR4	22/03/2011	28.49	1.86	9672	12:04:26	
PETR4	22/03/2011	28.49	1.86	9674	12:04:31	
PETR4	22/03/2011	28.49	1.86	9675	12:04:34	
PETR4	22/03/2011	28.49	1.86	9676	12:04:35	
PETR4	22/03/2011	28.49	1.86	9679	12:04:44	
PETR4	22/03/2011	28.49	1.86	9680	12:04:46	
PETR4	22/03/2011	28.49	1.86	9682	12:04:48	
PETR4	22/03/2011	28.49	1.86	9683	12:04:53	
PETR4	22/03/2011	28.49	1.86	9687	12:05:01	
PETR4	22/03/2011	28.49	1.86	9693	12:05:04	
PETR4	22/03/2011	28.49	1.86	9695	12:05:06	
PETR4	22/03/2011	28.49	1.86	9699	12:05:08	
PETR4	22/03/2011	28.49	1.86	9700	12:05:12	
PETR4	22/03/2011	28.49	1.86	9704	12:05:13	
PETR4	22/03/2011	28.48	1.82	9706	12:05:20	
PETR4	22/03/2011	28.49	1.86	9711	12:05:22	
PETR4	22/03/2011	28.49	1.86	9715	12:05:27	
PETR4	22/03/2011	28.49	1.86	9717	12:05:33	
PETR4	22/03/2011	28.49	1.86	9720	12:05:38	
PETR4	22/03/2011	28.49	1.86	9721	12:05:43	
PETR4	22/03/2011	28.49	1.86	9725	12:05:45	
PETR4	22/03/2011	28.48	1.82	9729	12:05:54	
PETR4	22/03/2011	28.48	1.82	9731	12:05:56	
PETR4	22/03/2011	28.48	1.82	9733	12:05:58	
PETR4	22/03/2011	28.48	1.82	9735	12:06:00	
PETR4	22/03/2011	28.48	1.82	9739	12:06:03	
PETR4	22/03/2011	28.49	1.86	9746	12:06:06	
PETR4	22/03/2011	28.49	1.86	9752	12:06:09	
PETR4	22/03/2011	28.48	1.82	9755	12:06:11	
PETR4	22/03/2011	28.48	1.82	9757	12:06:14	
PETR4	22/03/2011	28.48	1.82	9774	12:06:17	
PETR4	22/03/2011	28.48	1.82	9777	12:06:19	
PETR4	22/03/2011	28.48	1.82	9781	12:06:21	
PETR4	22/03/2011	28.47	1.79	9786	12:06:25	
PETR4	22/03/2011	28.47	1.79	9788	12:06:27	
PETR4	22/03/2011	28.47	1.79	9798	12:06:30	
PETR4	22/03/2011	28.47	1.79	9801	12:06:33	
PETR4	22/03/2011	28.47	1.79	9804	12:06:36	
PETR4	22/03/2011	28.47	1.79	9808	12:06:39	
PETR4	22/03/2011	28.48	1.82	9812	12:06:41	
PETR4	22/03/2011	28.47	1.79	9816	12:06:44	
PETR4	22/03/2011	28.47	1.79	9818	12:06:46	
PETR4	22/03/2011	28.47	1.79	9828	12:06:49	
PETR4	22/03/2011	28.47	1.79	9839	12:06:52	
PETR4	22/03/2011	28.47	1.79	9846	12:06:54	
PETR4	22/03/2011	28.47	1.79	9849	12:06:57	
PETR4	22/03/2011	28.47	1.79	9862	12:07:02	
PETR4	22/03/2011	28.48	1.82	9866	12:07:05	
PETR4	22/03/2011	28.48	1.82	9870	12:07:10	
PETR4	22/03/2011	28.48	1.82	9875	12:07:22	
PETR4	22/03/2011	28.48	1.82	9876	12:07:24	
PETR4	22/03/2011	28.48	1.82	9882	12:07:27	
PETR4	22/03/2011	28.48	1.82	9891	12:07:29	
PETR4	22/03/2011	28.48	1.82	9909	12:07:32	
PETR4	22/03/2011	28.47	1.79	9918	12:07:37	
PETR4	22/03/2011	28.48	1.82	9929	12:07:40	
PETR4	22/03/2011	28.48	1.82	9931	12:07:45	
PETR4	22/03/2011	28.48	1.82	9938	12:07:48	
PETR4	22/03/2011	28.48	1.82	9941	12:07:49	
PETR4	22/03/2011	28.48	1.82	9942	12:07:54	
PETR4	22/03/2011	28.46	1.75	9943	12:07:59	
PETR4	22/03/2011	28.47	1.79	9944	12:08:03	
PETR4	22/03/2011	28.47	1.79	9948	12:08:06	
PETR4	22/03/2011	28.46	1.75	9949	12:08:10	
PETR4	22/03/2011	28.47	1.79	9952	12:08:13	
PETR4	22/03/2011	28.48	1.82	9980	12:08:16	
PETR4	22/03/2011	28.47	1.79	9993	12:08:18	
PETR4	22/03/2011	28.47	1.79	10000	12:08:21	
PETR4	22/03/2011	28.47	1.79	10002	12:08:24	
PETR4	22/03/2011	28.47	1.79	10004	12:08:26	
PETR4	22/03/2011	28.47	1.79	10009	12:08:31	
PETR4	22/03/2011	28.48	1.82	10011	12:08:33	
PETR4	22/03/2011	28.47	1.79	10015	12:08:36	
PETR4	22/03/2011	28.47	1.79	10020	12:08:41	
PETR4	22/03/2011	28.48	1.82	10024	12:08:43	
PETR4	22/03/2011	28.47	1.79	10028	12:08:56	
PETR4	22/03/2011	28.47	1.79	10032	12:08:58	
PETR4	22/03/2011	28.46	1.75	10036	12:09:04	
PETR4	22/03/2011	28.46	1.75	10040	12:09:07	
PETR4	22/03/2011	28.46	1.75	10042	12:09:09	
PETR4	22/03/2011	28.46	1.75	10044	12:09:12	
PETR4	22/03/2011	28.47	1.79	10047	12:09:14	
PETR4	22/03/2011	28.47	1.79	10051	12:09:17	
PETR4	22/03/2011	28.47	1.79	10058	12:09:20	
PETR4	22/03/2011	28.47	1.79	10059	12:09:22	
PETR4	22/03/2011	28.48	1.82	10066	12:09:25	
PETR4	22/03/2011	28.48	1.82	10074	12:09:33	
PETR4	22/03/2011	28.48	1.82	10078	12:09:35	
PETR4	22/03/2011	28.48	1.82	10081	12:09:38	
PETR4	22/03/2011	28.48	1.82	10082	12:09:40	
PETR4	22/03/2011	28.48	1.82	10094	12:09:43	
PETR4	22/03/2011	28.48	1.82	10097	12:09:45	
PETR4	22/03/2011	28.48	1.82	10101	12:09:48	
PETR4	22/03/2011	28.48	1.82	10109	12:09:51	
PETR4	22/03/2011	28.48	1.82	10111	12:09:53	
PETR4	22/03/2011	28.49	1.86	10118	12:09:56	
PETR4	22/03/2011	28.49	1.86	10120	12:09:57	
PETR4	22/03/2011	28.49	1.86	10121	12:10:01	
PETR4	22/03/2011	28.49	1.86	10122	12:10:02	
PETR4	22/03/2011	28.49	1.86	10128	12:10:06	
PETR4	22/03/2011	28.49	1.86	10134	12:10:08	
PETR4	22/03/2011	28.49	1.86	10138	12:10:11	
PETR4	22/03/2011	28.49	1.86	10141	12:10:14	
PETR4	22/03/2011	28.49	1.86	10145	12:10:16	
PETR4	22/03/2011	28.5	1.89	10153	12:10:19	
PETR4	22/03/2011	28.49	1.86	10161	12:10:22	
PETR4	22/03/2011	28.49	1.86	10163	12:10:23	
PETR4	22/03/2011	28.49	1.86	10166	12:10:27	
PETR4	22/03/2011	28.5	1.89	10175	12:10:31	
PETR4	22/03/2011	28.5	1.89	10176	12:10:32	
PETR4	22/03/2011	28.5	1.89	10179	12:10:34	
PETR4	22/03/2011	28.5	1.89	10180	12:10:36	
PETR4	22/03/2011	28.49	1.86	10181	12:10:41	
PETR4	22/03/2011	28.49	1.86	10185	12:10:43	
PETR4	22/03/2011	28.48	1.82	10194	12:10:46	
PETR4	22/03/2011	28.49	1.86	10197	12:10:48	
PETR4	22/03/2011	28.48	1.82	10207	12:10:51	
PETR4	22/03/2011	28.48	1.82	10223	12:10:54	
PETR4	22/03/2011	28.48	1.82	10229	12:10:57	
PETR4	22/03/2011	28.48	1.82	10232	12:10:59	
PETR4	22/03/2011	28.49	1.86	10243	12:11:02	
PETR4	22/03/2011	28.48	1.82	10247	12:11:04	
PETR4	22/03/2011	28.49	1.86	10256	12:11:07	
PETR4	22/03/2011	28.49	1.86	10257	12:11:08	
PETR4	22/03/2011	28.49	1.86	10258	12:11:23	
PETR4	22/03/2011	28.48	1.82	10273	12:11:36	
PETR4	22/03/2011	28.48	1.82	10275	12:11:38	
PETR4	22/03/2011	28.48	1.82	10278	12:11:41	
PETR4	22/03/2011	28.48	1.82	10280	12:11:43	
PETR4	22/03/2011	28.48	1.82	10282	12:11:45	
PETR4	22/03/2011	28.48	1.82	10287	12:11:48	
PETR4	22/03/2011	28.48	1.82	10289	12:11:51	
PETR4	22/03/2011	0.15	1.86	10296	12:11:52	
PETR4	22/03/2011	28.48	1.82	10300	12:11:56	
PETR4	22/03/2011	28.48	1.82	10307	12:11:58	
PETR4	22/03/2011	28.48	1.82	10310	12:12:01	
PETR4	22/03/2011	28.48	1.82	10319	12:12:03	
PETR4	22/03/2011	28.48	1.82	10322	12:12:06	
PETR4	22/03/2011	28.48	1.82	10323	12:12:07	
PETR4	22/03/2011	28.48	1.82	10325	12:12:17	
PETR4	22/03/2011	28.48	1.82	10331	12:12:24	
PETR4	22/03/2011	28.48	1.82	10340	12:12:27	
PETR4	22/03/2011	28.48	1.82	10348	12:12:31	
PETR4	22/03/2011	28.48	1.82	10349	12:12:33	
PETR4	22/03/2011	28.48	1.82	10352	12:12:36	
PETR4	22/03/2011	28.48	1.82	10355	12:12:37	
PETR4	22/03/2011	28.48	1.82	10358	12:12:40	
PETR4	22/03/2011	28.48	1.82	10362	12:12:43	
PETR4	22/03/2011	28.48	1.82	10373	12:12:46	
PETR4	22/03/2011	28.48	1.82	10376	12:12:48	
PETR4	22/03/2011	28.48	1.82	10381	12:12:51	
PETR4	22/03/2011	28.48	1.82	10386	12:12:54	
PETR4	22/03/2011	28.48	1.82	10388	12:12:56	
PETR4	22/03/2011	28.48	1.82	10390	12:12:58	
PETR4	22/03/2011	28.48	1.82	10400	12:13:01	
PETR4	22/03/2011	28.48	1.82	10405	12:13:04	
PETR4	22/03/2011	28.48	1.82	10410	12:13:07	
PETR4	22/03/2011	28.48	1.82	10414	12:13:09	
PETR4	22/03/2011	28.48	1.82	10418	12:13:12	
PETR4	22/03/2011	28.48	1.82	10422	12:13:14	
PETR4	22/03/2011	28.48	1.82	10428	12:13:17	
PETR4	22/03/2011	28.48	1.82	10432	12:13:20	
PETR4	22/03/2011	28.48	1.82	10434	12:13:22	
PETR4	22/03/2011	28.48	1.82	10441	12:13:25	
PETR4	22/03/2011	28.48	1.82	10444	12:13:27	
PETR4	22/03/2011	28.48	1.82	10448	12:13:30	
PETR4	22/03/2011	28.48	1.82	10451	12:13:32	
PETR4	22/03/2011	28.48	1.82	10453	12:13:35	
PETR4	22/03/2011	28.48	1.82	10457	12:13:37	
PETR4	22/03/2011	28.48	1.82	10460	12:13:39	
PETR4	22/03/2011	28.48	1.82	10465	12:13:43	
PETR4	22/03/2011	28.48	1.82	10470	12:13:45	
PETR4	22/03/2011	28.48	1.82	10477	12:13:48	
PETR4	22/03/2011	28.48	1.82	10481	12:13:50	
PETR4	22/03/2011	28.48	1.82	10484	12:13:53	
PETR4	22/03/2011	28.48	1.82	10491	12:13:58	
PETR4	22/03/2011	28.48	1.82	10495	12:14:01	
PETR4	22/03/2011	28.48	1.82	10501	12:14:04	
PETR4	22/03/2011	28.48	1.82	10505	12:14:06	
PETR4	22/03/2011	28.48	1.82	10512	12:14:12	
PETR4	22/03/2011	28.48	1.82	10515	12:14:14	
PETR4	22/03/2011	28.48	1.82	10518	12:14:16	
PETR4	22/03/2011	28.48	1.82	10523	12:14:19	
PETR4	22/03/2011	28.48	1.82	10533	12:14:25	
PETR4	22/03/2011	28.48	1.82	10537	12:14:27	
PETR4	22/03/2011	28.48	1.82	10543	12:14:31	
PETR4	22/03/2011	28.48	1.82	10551	12:14:33	
PETR4	22/03/2011	28.48	1.82	10552	12:14:34	
PETR4	22/03/2011	28.48	1.82	10555	12:14:47	
PETR4	22/03/2011	28.48	1.82	10556	12:14:48	
PETR4	22/03/2011	28.46	1.75	10571	12:15:01	
PETR4	22/03/2011	28.48	1.82	10573	12:15:02	
PETR4	22/03/2011	28.48	1.82	10574	12:15:22	
PETR4	22/03/2011	28.46	1.75	10577	12:15:27	
PETR4	22/03/2011	28.46	1.75	10580	12:15:30	
PETR4	22/03/2011	28.46	1.75	10582	12:15:32	
PETR4	22/03/2011	28.46	1.75	10584	12:15:35	
PETR4	22/03/2011	28.46	1.75	10586	12:15:37	
PETR4	22/03/2011	28.46	1.75	10591	12:15:40	
PETR4	22/03/2011	28.46	1.75	10593	12:15:42	
PETR4	22/03/2011	28.46	1.75	10595	12:15:45	
PETR4	22/03/2011	28.46	1.75	10598	12:15:48	
PETR4	22/03/2011	28.46	1.75	10600	12:15:50	
PETR4	22/03/2011	28.46	1.75	10604	12:15:53	
PETR4	22/03/2011	28.47	1.79	10606	12:15:54	
PETR4	22/03/2011	28.47	1.79	10608	12:16:01	
PETR4	22/03/2011	28.47	1.79	10615	12:16:04	
PETR4	22/03/2011	28.47	1.79	10617	12:16:06	
PETR4	22/03/2011	28.47	1.79	10620	12:16:09	
PETR4	22/03/2011	28.47	1.79	10626	12:16:12	
PETR4	22/03/2011	28.47	1.79	10629	12:16:14	
PETR4	22/03/2011	28.47	1.79	10631	12:16:16	
PETR4	22/03/2011	28.47	1.79	10633	12:16:18	
PETR4	22/03/2011	28.48	1.82	10637	12:16:22	
PETR4	22/03/2011	28.47	1.79	10646	12:16:41	
PETR4	22/03/2011	28.47	1.79	10650	12:16:44	
PETR4	22/03/2011	28.47	1.79	10652	12:16:46	
PETR4	22/03/2011	28.47	1.79	10654	12:16:48	
PETR4	22/03/2011	28.47	1.79	10658	12:16:52	
PETR4	22/03/2011	28.47	1.79	10661	12:16:54	
PETR4	22/03/2011	28.47	1.79	10664	12:16:56	
PETR4	22/03/2011	28.47	1.79	10667	12:16:59	
PETR4	22/03/2011	28.47	1.79	10671	12:17:01	
PETR4	22/03/2011	28.47	1.79	10676	12:17:04	
PETR4	22/03/2011	28.47	1.79	10679	12:17:07	
PETR4	22/03/2011	28.47	1.79	10684	12:17:10	
PETR4	22/03/2011	28.47	1.79	10687	12:17:12	
PETR4	22/03/2011	28.47	1.79	10692	12:17:15	
PETR4	22/03/2011	28.47	1.79	10694	12:17:17	
PETR4	22/03/2011	28.47	1.79	10699	12:17:20	
PETR4	22/03/2011	28.47	1.79	10701	12:17:22	
PETR4	22/03/2011	28.47	1.79	10705	12:17:24	
PETR4	22/03/2011	28.47	1.79	10708	12:17:28	
PETR4	22/03/2011	28.48	1.82	10713	12:17:30	
PETR4	22/03/2011	28.48	1.82	10719	12:17:37	
PETR4	22/03/2011	28.48	1.82	10726	12:17:43	
PETR4	22/03/2011	28.48	1.82	10733	12:17:44	
PETR4	22/03/2011	28.48	1.82	10734	12:17:46	
PETR4	22/03/2011	28.47	1.79	10738	12:17:49	
PETR4	22/03/2011	28.47	1.79	10749	12:17:53	
PETR4	22/03/2011	28.46	1.75	10752	12:17:57	
PETR4	22/03/2011	28.47	1.79	10761	12:18:01	
PETR4	22/03/2011	28.46	1.75	10771	12:18:03	
PETR4	22/03/2011	28.46	1.75	10779	12:18:06	
PETR4	22/03/2011	28.45	1.72	10781	12:18:08	
PETR4	22/03/2011	28.46	1.75	10783	12:18:10	
PETR4	22/03/2011	28.48	1.82	10791	12:18:14	
PETR4	22/03/2011	28.48	1.82	10796	12:18:16	
PETR4	22/03/2011	28.48	1.82	10804	12:18:19	
PETR4	22/03/2011	28.47	1.79	10808	12:18:21	
PETR4	22/03/2011	28.45	1.72	10811	12:18:24	
PETR4	22/03/2011	28.45	1.72	10816	12:18:26	
PETR4	22/03/2011	28.45	1.72	10827	12:18:30	
PETR4	22/03/2011	28.45	1.72	10838	12:18:33	
PETR4	22/03/2011	28.46	1.75	10852	12:18:36	
PETR4	22/03/2011	28.45	1.72	10856	12:18:39	
PETR4	22/03/2011	28.46	1.75	10861	12:18:41	
PETR4	22/03/2011	28.45	1.72	10872	12:18:44	
PETR4	22/03/2011	28.45	1.72	10873	12:18:46	
PETR4	22/03/2011	28.45	1.72	10874	12:18:50	
PETR4	22/03/2011	28.45	1.72	10876	12:18:54	
PETR4	22/03/2011	28.47	1.79	10884	12:18:57	
PETR4	22/03/2011	28.47	1.79	10887	12:18:59	
PETR4	22/03/2011	28.45	1.72	10889	12:19:02	
PETR4	22/03/2011	28.45	1.72	10890	12:19:04	
PETR4	22/03/2011	28.45	1.72	10892	12:19:10	
PETR4	22/03/2011	28.45	1.72	10895	12:19:12	
PETR4	22/03/2011	28.47	1.79	10903	12:19:15	
PETR4	22/03/2011	28.46	1.75	10904	12:19:16	
PETR4	22/03/2011	28.46	1.75	10915	12:19:20	
PETR4	22/03/2011	28.47	1.79	10922	12:19:23	
PETR4	22/03/2011	28.47	1.79	10927	12:19:26	
PETR4	22/03/2011	28.47	1.79	10931	12:19:28	
PETR4	22/03/2011	28.46	1.75	10934	12:19:31	
PETR4	22/03/2011	28.46	1.75	10939	12:19:32	
PETR4	22/03/2011	28.46	1.75	10949	12:19:36	
PETR4	22/03/2011	28.45	1.72	10952	12:19:39	
PETR4	22/03/2011	28.47	1.79	10957	12:19:41	
PETR4	22/03/2011	28.47	1.79	10961	12:19:44	
PETR4	22/03/2011	28.47	1.79	10965	12:19:46	
PETR4	22/03/2011	28.47	1.79	10969	12:19:48	
PETR4	22/03/2011	28.48	1.82	10985	12:19:51	
PETR4	22/03/2011	28.46	1.75	10990	12:19:54	
PETR4	22/03/2011	28.46	1.75	10995	12:19:57	
PETR4	22/03/2011	28.45	1.72	10997	12:19:59	
PETR4	22/03/2011	28.46	1.75	11007	12:20:02	
PETR4	22/03/2011	28.46	1.75	11015	12:20:05	
PETR4	22/03/2011	28.45	1.72	11019	12:20:07	
PETR4	22/03/2011	28.45	1.72	11020	12:20:10	
PETR4	22/03/2011	28.45	1.72	11023	12:20:12	
PETR4	22/03/2011	28.45	1.72	11025	12:20:14	
PETR4	22/03/2011	28.45	1.72	11028	12:20:17	
PETR4	22/03/2011	28.45	1.72	11035	12:20:20	
PETR4	22/03/2011	28.45	1.72	11039	12:20:22	
PETR4	22/03/2011	28.45	1.72	11042	12:20:25	
PETR4	22/03/2011	28.45	1.72	11046	12:20:28	
PETR4	22/03/2011	28.45	1.72	11049	12:20:30	
PETR4	22/03/2011	28.45	1.72	11053	12:20:32	
PETR4	22/03/2011	28.45	1.72	11058	12:20:36	
PETR4	22/03/2011	28.46	1.75	11067	12:20:39	
PETR4	22/03/2011	28.46	1.75	11071	12:20:41	
PETR4	22/03/2011	28.47	1.79	11080	12:20:43	
PETR4	22/03/2011	28.46	1.75	11084	12:20:47	
PETR4	22/03/2011	28.47	1.79	11088	12:20:49	
PETR4	22/03/2011	28.46	1.75	11093	12:20:52	
PETR4	22/03/2011	28.46	1.75	11096	12:20:54	
PETR4	22/03/2011	28.46	1.75	11101	12:20:57	
PETR4	22/03/2011	28.45	1.72	11105	12:21:00	
PETR4	22/03/2011	28.45	1.72	11108	12:21:02	
PETR4	22/03/2011	28.46	1.75	11114	12:21:05	
PETR4	22/03/2011	28.47	1.79	11121	12:21:07	
PETR4	22/03/2011	28.46	1.75	11123	12:21:10	
PETR4	22/03/2011	28.46	1.75	11127	12:21:13	
PETR4	22/03/2011	28.46	1.75	11130	12:21:15	
PETR4	22/03/2011	28.46	1.75	11134	12:21:18	
PETR4	22/03/2011	28.46	1.75	11137	12:21:20	
PETR4	22/03/2011	28.47	1.79	11141	12:21:22	
PETR4	22/03/2011	28.45	1.72	11143	12:21:25	
PETR4	22/03/2011	28.45	1.72	11147	12:21:28	
PETR4	22/03/2011	28.45	1.72	11150	12:21:31	
PETR4	22/03/2011	28.45	1.72	11153	12:21:33	
PETR4	22/03/2011	28.46	1.75	11159	12:21:36	
PETR4	22/03/2011	28.46	1.75	11161	12:21:38	
PETR4	22/03/2011	28.46	1.75	11165	12:21:41	
PETR4	22/03/2011	28.46	1.75	11170	12:21:44	
PETR4	22/03/2011	28.46	1.75	11174	12:21:46	
PETR4	22/03/2011	28.46	1.75	11176	12:21:49	
PETR4	22/03/2011	28.47	1.79	11184	12:21:52	
PETR4	22/03/2011	28.47	1.79	11189	12:21:54	
PETR4	22/03/2011	28.46	1.75	11195	12:21:57	
PETR4	22/03/2011	28.45	1.72	11196	12:21:59	
PETR4	22/03/2011	28.47	1.79	11203	12:22:02	
PETR4	22/03/2011	28.47	1.79	11212	12:22:05	
PETR4	22/03/2011	28.47	1.79	11213	12:22:06	
PETR4	22/03/2011	28.46	1.75	11216	12:22:10	
PETR4	22/03/2011	28.47	1.79	11219	12:22:13	
PETR4	22/03/2011	28.47	1.79	11221	12:22:15	
PETR4	22/03/2011	28.47	1.79	11233	12:22:18	
PETR4	22/03/2011	28.48	1.82	11236	12:22:20	
PETR4	22/03/2011	28.49	1.86	11254	12:22:23	
PETR4	22/03/2011	28.49	1.86	11281	12:22:26	
PETR4	22/03/2011	28.49	1.86	11289	12:22:28	
PETR4	22/03/2011	28.49	1.86	11290	12:22:30	
PETR4	22/03/2011	28.49	1.86	11292	12:22:32	
PETR4	22/03/2011	28.49	1.86	11295	12:22:36	
PETR4	22/03/2011	28.5	1.89	11305	12:22:41	
PETR4	22/03/2011	28.5	1.89	11325	12:22:44	
PETR4	22/03/2011	28.49	1.86	11350	12:22:46	
PETR4	22/03/2011	28.49	1.86	11357	12:22:49	
PETR4	22/03/2011	28.49	1.86	11362	12:22:52	
PETR4	22/03/2011	28.49	1.86	11365	12:22:54	
PETR4	22/03/2011	28.49	1.86	11368	12:22:57	
PETR4	22/03/2011	28.49	1.86	11375	12:22:59	
PETR4	22/03/2011	28.5	1.89	11386	12:23:02	
PETR4	22/03/2011	28.49	1.86	11389	12:23:05	
PETR4	22/03/2011	28.49	1.86	11392	12:23:06	
PETR4	22/03/2011	28.5	1.89	11398	12:23:10	
PETR4	22/03/2011	28.49	1.86	11399	12:23:11	
