PETR4	23/05/2011	23.5	-2.04	6372	12:31:19	
PETR4	23/05/2011	23.5	-2.04	6373	12:31:21	
PETR4	23/05/2011	23.49	-2.08	6377	12:31:23	
PETR4	23/05/2011	23.49	-2.08	6381	12:31:27	
PETR4	23/05/2011	23.49	-2.08	6385	12:31:28	
PETR4	23/05/2011	23.49	-2.08	6392	12:31:37	
PETR4	23/05/2011	23.49	-2.08	6394	12:31:38	
PETR4	23/05/2011	23.49	-2.08	6396	12:31:42	
PETR4	23/05/2011	23.49	-2.08	6400	12:31:47	
PETR4	23/05/2011	23.49	-2.08	6402	12:31:50	
PETR4	23/05/2011	23.49	-2.08	6404	12:31:55	
PETR4	23/05/2011	23.49	-2.08	6407	12:32:00	
PETR4	23/05/2011	23.48	-2.13	6409	12:32:05	
PETR4	23/05/2011	23.48	-2.12	6414	12:32:06	
PETR4	23/05/2011	23.49	-2.08	6426	12:32:10	
PETR4	23/05/2011	23.5	-2.04	6431	12:32:15	
PETR4	23/05/2011	23.5	-2.04	6433	12:32:17	
PETR4	23/05/2011	23.5	-2.04	6435	12:32:20	
PETR4	23/05/2011	23.5	-2.04	6436	12:32:21	
PETR4	23/05/2011	23.5	-2.04	6438	12:32:25	
PETR4	23/05/2011	23.5	-2.04	6441	12:32:28	
PETR4	23/05/2011	23.49	-2.08	6447	12:32:30	
PETR4	23/05/2011	23.49	-2.08	6451	12:32:33	
PETR4	23/05/2011	23.49	-2.08	6453	12:32:38	
PETR4	23/05/2011	23.5	-2.04	6457	12:32:41	
PETR4	23/05/2011	23.51	-2.04	6457	12:32:46	
PETR4	23/05/2011	23.5	-2.04	6471	12:32:49	
PETR4	23/05/2011	23.49	-2.08	6474	12:32:52	
PETR4	23/05/2011	23.5	-2.04	6480	12:32:54	
PETR4	23/05/2011	23.5	-2.04	6481	12:32:56	
PETR4	23/05/2011	23.5	-2.04	6484	12:32:59	
PETR4	23/05/2011	23.5	-2.04	6487	12:33:02	
PETR4	23/05/2011	23.49	-2.08	6491	12:33:03	
PETR4	23/05/2011	23.5	-2.04	6499	12:33:07	
PETR4	23/05/2011	23.51	-2.04	6499	12:33:09	
PETR4	23/05/2011	23.51	-2.04	6499	12:33:12	
PETR4	23/05/2011	23.5	-2.04	6506	12:33:15	
PETR4	23/05/2011	23.51	-2.04	6506	12:33:20	
PETR4	23/05/2011	23.51	-2.04	6506	12:33:21	
PETR4	23/05/2011	23.51	-2.04	6506	12:33:27	
PETR4	23/05/2011	23.5	-2.04	6525	12:33:30	
PETR4	23/05/2011	23.5	-2.04	6528	12:33:31	
PETR4	23/05/2011	23.51	-2.04	6528	12:33:35	
PETR4	23/05/2011	23.5	-2.04	6531	12:33:36	
PETR4	23/05/2011	23.5	-2.04	6535	12:33:40	
PETR4	23/05/2011	23.5	-2.04	6536	12:33:41	
PETR4	23/05/2011	23.5	-2.04	6538	12:33:43	
PETR4	23/05/2011	23.5	-2.04	6539	12:33:47	
PETR4	23/05/2011	23.51	-2.04	6539	12:33:50	
PETR4	23/05/2011	23.51	-2.04	6539	12:33:52	
PETR4	23/05/2011	23.5	-2.04	6552	12:33:58	
PETR4	23/05/2011	23.51	-2.04	6552	12:34:02	
PETR4	23/05/2011	23.51	-2.04	6552	12:34:04	
PETR4	23/05/2011	23.5	-2.04	6557	12:34:08	
PETR4	23/05/2011	23.51	-2.04	6557	12:34:09	
PETR4	23/05/2011	23.51	-2.04	6557	12:34:13	
PETR4	23/05/2011	23.51	-2.04	6557	12:34:17	
PETR4	23/05/2011	23.51	-2.04	6557	12:34:20	
PETR4	23/05/2011	23.51	-2.04	6557	12:34:23	
PETR4	23/05/2011	23.51	-2.04	6557	12:34:28	
PETR4	23/05/2011	23.51	-2.04	6557	12:34:32	
PETR4	23/05/2011	23.51	-2.04	6557	12:34:37	
PETR4	23/05/2011	23.51	-2.04	6557	12:34:42	
PETR4	23/05/2011	23.51	-2.04	6557	12:34:48	
PETR4	23/05/2011	23.51	-2.04	6557	12:34:53	
PETR4	23/05/2011	23.51	-2.04	6557	12:34:58	
PETR4	23/05/2011	23.5	-2.04	6579	12:35:03	
PETR4	23/05/2011	23.5	-2.04	6587	12:35:07	
PETR4	23/05/2011	23.5	-2.04	6589	12:35:10	
PETR4	23/05/2011	23.5	-2.04	6590	12:35:20	
PETR4	23/05/2011	23.5	-2.04	6591	12:35:23	
PETR4	23/05/2011	23.51	-2.04	6591	12:35:27	
PETR4	23/05/2011	23.51	-2.04	6591	12:35:29	
PETR4	23/05/2011	23.51	-2.04	6591	12:35:33	
PETR4	23/05/2011	23.5	-2.04	6599	12:35:34	
PETR4	23/05/2011	23.5	-2.04	6600	12:35:39	
PETR4	23/05/2011	23.49	-2.08	6604	12:35:43	
PETR4	23/05/2011	23.48	-2.13	6610	12:35:45	
PETR4	23/05/2011	23.48	-2.13	6612	12:35:46	
PETR4	23/05/2011	23.48	-2.13	6613	12:35:58	
PETR4	23/05/2011	23.48	-2.13	6615	12:36:19	
PETR4	23/05/2011	23.48	-2.13	6616	12:36:23	
PETR4	23/05/2011	23.49	-2.08	6620	12:36:27	
PETR4	23/05/2011	23.49	-2.08	6623	12:36:29	
PETR4	23/05/2011	23.49	-2.08	6624	12:36:34	
PETR4	23/05/2011	23.49	-2.08	6627	12:36:39	
PETR4	23/05/2011	23.49	-2.08	6635	12:36:42	
PETR4	23/05/2011	23.49	-2.08	6638	12:36:45	
PETR4	23/05/2011	23.49	-2.08	6641	12:36:53	
PETR4	23/05/2011	23.5	-2.04	6642	12:37:00	
PETR4	23/05/2011	23.5	-2.04	6644	12:37:01	
PETR4	23/05/2011	23.5	-2.04	6645	12:37:05	
PETR4	23/05/2011	23.5	-2.04	6646	12:37:10	
PETR4	23/05/2011	23.5	-2.04	6648	12:37:15	
PETR4	23/05/2011	23.5	-2.04	6649	12:37:17	
PETR4	23/05/2011	23.5	-2.04	6651	12:37:20	
PETR4	23/05/2011	23.5	-2.04	6653	12:37:21	
PETR4	23/05/2011	23.5	-2.04	6654	12:37:25	
PETR4	23/05/2011	23.5	-2.04	6655	12:37:30	
PETR4	23/05/2011	23.49	-2.08	6658	12:37:31	
PETR4	23/05/2011	23.5	-2.04	6660	12:37:35	
PETR4	23/05/2011	23.5	-2.04	6664	12:37:36	
PETR4	23/05/2011	23.5	-2.04	6665	12:37:40	
PETR4	23/05/2011	23.5	-2.04	6666	12:37:45	
PETR4	23/05/2011	23.5	-2.04	6667	12:37:50	
PETR4	23/05/2011	23.5	-2.04	6673	12:37:56	
PETR4	23/05/2011	23.5	-2.04	6690	12:37:59	
PETR4	23/05/2011	23.5	-2.04	6695	12:38:01	
PETR4	23/05/2011	23.5	-2.04	6696	12:38:02	
PETR4	23/05/2011	23.5	-2.04	6697	12:38:06	
PETR4	23/05/2011	23.5	-2.04	6704	12:38:09	
PETR4	23/05/2011	23.52	-1.96	6705	12:38:11	
PETR4	23/05/2011	23.52	-1.96	6707	12:38:16	
PETR4	23/05/2011	23.52	-1.96	6708	12:38:18	
PETR4	23/05/2011	23.52	-1.96	6709	12:38:21	
PETR4	23/05/2011	23.52	-1.96	6710	12:38:26	
PETR4	23/05/2011	23.52	-1.95	6711	12:38:31	
PETR4	23/05/2011	23.53	-1.92	6717	12:38:35	
PETR4	23/05/2011	23.52	-1.96	6718	12:38:36	
PETR4	23/05/2011	23.52	-1.96	6722	12:38:43	
PETR4	23/05/2011	23.53	-1.92	6730	12:38:48	
PETR4	23/05/2011	23.52	-1.96	6733	12:38:50	
PETR4	23/05/2011	23.52	-1.96	6735	12:38:53	
PETR4	23/05/2011	23.52	-1.96	6736	12:38:57	
PETR4	23/05/2011	23.53	-1.91	6737	12:39:04	
PETR4	23/05/2011	23.53	-1.92	6739	12:39:07	
PETR4	23/05/2011	23.53	-1.92	6741	12:39:12	
PETR4	23/05/2011	23.53	-1.92	6742	12:39:16	
PETR4	23/05/2011	23.53	-1.92	6743	12:39:21	
PETR4	23/05/2011	23.53	-1.92	6744	12:39:23	
PETR4	23/05/2011	23.53	-1.92	6745	12:39:26	
PETR4	23/05/2011	23.53	-1.91	6746	12:39:32	
PETR4	23/05/2011	23.53	-1.92	6747	12:39:37	
PETR4	23/05/2011	23.53	-1.92	6749	12:39:39	
PETR4	23/05/2011	23.53	-1.92	6751	12:39:43	
PETR4	23/05/2011	23.53	-1.91	6754	12:39:47	
PETR4	23/05/2011	23.53	-1.92	6755	12:39:52	
PETR4	23/05/2011	23.52	-1.96	6761	12:39:58	
PETR4	23/05/2011	23.52	-1.96	6762	12:40:02	
PETR4	23/05/2011	23.52	-1.96	6763	12:40:07	
PETR4	23/05/2011	23.52	-1.96	6764	12:40:12	
PETR4	23/05/2011	23.51	-1.96	6764	12:40:15	
PETR4	23/05/2011	23.51	-1.96	6764	12:40:18	
PETR4	23/05/2011	23.52	-1.95	6769	12:40:24	
PETR4	23/05/2011	23.51	-1.96	6769	12:40:28	
PETR4	23/05/2011	23.51	-1.96	6769	12:40:31	
PETR4	23/05/2011	23.5	-2.04	6778	12:40:34	
PETR4	23/05/2011	23.51	-2.04	6778	12:40:41	
PETR4	23/05/2011	23.51	-2.04	6778	12:40:43	
PETR4	23/05/2011	23.51	-2.04	6778	12:40:49	
PETR4	23/05/2011	23.5	-2.04	6786	12:40:54	
PETR4	23/05/2011	23.51	-2.04	6786	12:41:04	
PETR4	23/05/2011	23.51	-2.04	6786	12:41:05	
PETR4	23/05/2011	23.51	-2.04	6786	12:41:09	
PETR4	23/05/2011	23.51	-2.04	6786	12:41:13	
PETR4	23/05/2011	23.5	-2.04	6805	12:41:16	
PETR4	23/05/2011	23.5	-2.04	6807	12:41:19	
PETR4	23/05/2011	23.51	-2.04	6807	12:41:39	
PETR4	23/05/2011	23.51	-2.04	6807	12:41:41	
PETR4	23/05/2011	23.51	-2.04	6807	12:41:44	
PETR4	23/05/2011	23.51	-2.04	6807	12:41:46	
PETR4	23/05/2011	23.5	-2.04	6830	12:41:50	
PETR4	23/05/2011	23.5	-2.04	6831	12:41:59	
PETR4	23/05/2011	23.51	-2.04	6831	12:42:05	
PETR4	23/05/2011	23.51	-2.04	6831	12:42:07	
PETR4	23/05/2011	23.51	-2.04	6831	12:42:09	
PETR4	23/05/2011	23.51	-2.04	6831	12:42:11	
PETR4	23/05/2011	23.5	-2.04	6859	12:42:15	
PETR4	23/05/2011	23.5	-2.04	6861	12:42:20	
PETR4	23/05/2011	23.5	-2.04	6862	12:42:21	
PETR4	23/05/2011	23.5	-2.04	6864	12:42:25	
PETR4	23/05/2011	23.49	-2.08	6868	12:42:30	
PETR4	23/05/2011	23.5	-2.04	6869	12:42:33	
PETR4	23/05/2011	23.5	-2.04	6872	12:42:34	
PETR4	23/05/2011	23.5	-2.04	6873	12:42:39	
PETR4	23/05/2011	23.5	-2.04	6874	12:42:41	
PETR4	23/05/2011	23.5	-2.04	6876	12:42:44	
PETR4	23/05/2011	23.5	-2.04	6883	12:42:47	
PETR4	23/05/2011	23.5	-2.04	6884	12:42:50	
PETR4	23/05/2011	23.5	-2.04	6885	12:42:55	
PETR4	23/05/2011	23.5	-2.04	6886	12:42:59	
PETR4	23/05/2011	23.5	-2.04	6887	12:43:00	
PETR4	23/05/2011	23.5	-2.04	6888	12:43:04	
PETR4	23/05/2011	23.5	-2.04	6889	12:43:05	
PETR4	23/05/2011	23.5	-2.04	6891	12:43:10	
PETR4	23/05/2011	23.5	-2.04	6892	12:43:15	
PETR4	23/05/2011	23.5	-2.04	6893	12:43:17	
PETR4	23/05/2011	23.5	-2.04	6897	12:43:20	
PETR4	23/05/2011	23.5	-2.04	6898	12:43:25	
PETR4	23/05/2011	23.5	-2.04	6899	12:43:30	
PETR4	23/05/2011	23.5	-2.04	6900	12:43:35	
PETR4	23/05/2011	23.5	-2.04	6902	12:43:40	
PETR4	23/05/2011	23.5	-2.04	6903	12:43:45	
PETR4	23/05/2011	23.49	-2.08	6905	12:43:48	
PETR4	23/05/2011	23.49	-2.08	6906	12:44:00	
PETR4	23/05/2011	23.49	-2.08	6907	12:44:13	
PETR4	23/05/2011	23.5	-2.04	6910	12:44:17	
PETR4	23/05/2011	23.5	-2.04	6913	12:44:21	
PETR4	23/05/2011	23.5	-2.04	6916	12:44:26	
PETR4	23/05/2011	23.5	-2.04	6917	12:44:31	
PETR4	23/05/2011	23.5	-2.04	6918	12:44:36	
PETR4	23/05/2011	23.5	-2.04	6919	12:44:41	
PETR4	23/05/2011	23.49	-2.08	6921	12:44:46	
PETR4	23/05/2011	23.49	-2.08	6922	12:44:54	
PETR4	23/05/2011	23.5	-2.04	6923	12:44:59	
PETR4	23/05/2011	23.5	-2.04	6943	12:45:02	
PETR4	23/05/2011	23.5	-2.04	6945	12:45:03	
PETR4	23/05/2011	23.5	-2.04	6948	12:45:07	
PETR4	23/05/2011	23.5	-2.04	6953	12:45:08	
PETR4	23/05/2011	23.5	-2.04	6959	12:45:12	
PETR4	23/05/2011	23.51	-2.04	6959	12:45:13	
PETR4	23/05/2011	23.5	-2.04	6969	12:45:17	
PETR4	23/05/2011	23.53	-1.92	6973	12:45:20	
PETR4	23/05/2011	23.53	-1.92	6974	12:45:24	
PETR4	23/05/2011	23.5	-2.04	6978	12:45:32	
PETR4	23/05/2011	23.52	-1.96	6989	12:45:34	
PETR4	23/05/2011	23.53	-1.92	6994	12:45:50	
PETR4	23/05/2011	23.53	-1.92	6999	12:45:51	
PETR4	23/05/2011	23.53	-1.92	7005	12:45:55	
PETR4	23/05/2011	23.54	-1.88	7006	12:45:56	
PETR4	23/05/2011	23.52	-1.96	7008	12:46:00	
PETR4	23/05/2011	23.52	-1.96	7009	12:46:04	
PETR4	23/05/2011	23.52	-1.95	7010	12:46:08	
PETR4	23/05/2011	23.51	-1.95	7010	12:46:10	
PETR4	23/05/2011	23.51	-1.95	7010	12:46:12	
PETR4	23/05/2011	23.52	-1.96	7015	12:46:18	
PETR4	23/05/2011	23.52	-1.96	7016	12:46:20	
PETR4	23/05/2011	23.52	-1.96	7017	12:46:23	
PETR4	23/05/2011	23.52	-1.96	7019	12:46:52	
PETR4	23/05/2011	23.53	-1.92	7020	12:46:55	
PETR4	23/05/2011	23.53	-1.92	7022	12:46:59	
PETR4	23/05/2011	23.52	-1.96	7023	12:47:00	
PETR4	23/05/2011	23.52	-1.95	7024	12:47:03	
PETR4	23/05/2011	23.53	-1.92	7028	12:47:08	
PETR4	23/05/2011	23.51	-1.92	7028	12:47:10	
PETR4	23/05/2011	23.52	-1.96	7037	12:47:17	
PETR4	23/05/2011	23.52	-1.96	7038	12:47:18	
PETR4	23/05/2011	23.52	-1.96	7039	12:47:53	
PETR4	23/05/2011	23.52	-1.96	7040	12:47:56	
PETR4	23/05/2011	23.52	-1.96	7044	12:48:00	
PETR4	23/05/2011	23.52	-1.96	7045	12:48:05	
PETR4	23/05/2011	23.51	-1.96	7045	12:48:08	
PETR4	23/05/2011	23.5	-2.04	7052	12:48:10	
PETR4	23/05/2011	23.5	-2.04	7053	12:48:49	
PETR4	23/05/2011	23.51	-2.04	7053	12:48:59	
PETR4	23/05/2011	23.52	-1.96	7069	12:49:06	
PETR4	23/05/2011	23.52	-1.96	7070	12:49:09	
PETR4	23/05/2011	23.52	-1.96	7077	12:49:21	
PETR4	23/05/2011	23.51	-1.96	7077	12:49:42	
PETR4	23/05/2011	23.51	-1.96	7077	12:50:06	
PETR4	23/05/2011	23.51	-1.96	7077	12:50:08	
PETR4	23/05/2011	23.52	-1.96	7082	12:50:20	
PETR4	23/05/2011	23.52	-1.96	7083	12:50:22	
PETR4	23/05/2011	23.52	-1.96	7084	12:50:26	
PETR4	23/05/2011	23.52	-1.96	7086	12:50:31	
PETR4	23/05/2011	23.52	-1.96	7087	12:50:37	
PETR4	23/05/2011	23.52	-1.96	7088	12:50:42	
PETR4	23/05/2011	23.52	-1.95	7089	12:50:47	
PETR4	23/05/2011	23.51	-1.95	7089	12:50:52	
PETR4	23/05/2011	23.51	-1.95	7089	12:51:03	
PETR4	23/05/2011	23.51	-1.95	7089	12:51:10	
PETR4	23/05/2011	23.52	-1.96	7099	12:51:17	
PETR4	23/05/2011	23.52	-1.96	7100	12:51:22	
PETR4	23/05/2011	23.51	-1.96	7100	12:51:25	
PETR4	23/05/2011	23.51	-1.96	7100	12:51:27	
PETR4	23/05/2011	23.51	-1.96	7100	12:51:30	
PETR4	23/05/2011	23.51	-1.96	7100	12:51:33	
PETR4	23/05/2011	23.5	-2.04	7127	12:51:35	
PETR4	23/05/2011	23.5	-2.04	7129	12:51:38	
PETR4	23/05/2011	23.51	-2.04	7129	12:51:40	
PETR4	23/05/2011	23.51	-2.04	7129	12:51:43	
PETR4	23/05/2011	23.51	-2.04	7129	12:51:47	
PETR4	23/05/2011	23.51	-2.04	7129	12:51:52	
PETR4	23/05/2011	23.51	-2.04	7129	12:51:58	
PETR4	23/05/2011	23.51	-2.04	7129	12:52:03	
PETR4	23/05/2011	23.51	-2.04	7129	12:52:08	
PETR4	23/05/2011	23.5	-2.04	7144	12:52:12	
PETR4	23/05/2011	23.51	-2.04	7144	12:52:19	
PETR4	23/05/2011	23.51	-2.04	7144	12:52:21	
PETR4	23/05/2011	23.51	-2.04	7144	12:52:23	
PETR4	23/05/2011	23.5	-2.04	7181	12:52:25	
PETR4	23/05/2011	23.51	-2.04	7181	12:52:47	
PETR4	23/05/2011	23.51	-2.04	7181	12:52:49	
PETR4	23/05/2011	23.51	-2.04	7181	12:52:54	
PETR4	23/05/2011	23.51	-2.04	7181	12:52:58	
PETR4	23/05/2011	23.51	-2.04	7181	12:53:04	
PETR4	23/05/2011	23.51	-2.04	7181	12:53:05	
PETR4	23/05/2011	23.51	-2.04	7181	12:53:08	
PETR4	23/05/2011	23.51	-2.04	7181	12:53:13	
PETR4	23/05/2011	23.51	-2.04	7181	12:53:19	
PETR4	23/05/2011	23.51	-2.04	7181	12:53:24	
PETR4	23/05/2011	23.51	-2.04	7181	12:53:29	
PETR4	23/05/2011	23.51	-2.04	7181	12:53:34	
PETR4	23/05/2011	23.51	-2.04	7181	12:53:39	
PETR4	23/05/2011	23.51	-2.04	7181	12:53:44	
PETR4	23/05/2011	23.51	-2.04	7181	12:53:48	
PETR4	23/05/2011	23.51	-2.04	7181	12:53:49	
PETR4	23/05/2011	23.51	-2.04	7181	12:53:54	
PETR4	23/05/2011	23.51	-2.04	7181	12:53:58	
PETR4	23/05/2011	23.51	-2.04	7181	12:54:00	
PETR4	23/05/2011	23.52	-1.96	7226	12:54:02	
PETR4	23/05/2011	23.51	-1.96	7226	12:54:06	
PETR4	23/05/2011	23.52	-1.96	7232	12:54:14	
PETR4	23/05/2011	23.52	-1.96	7245	12:54:19	
PETR4	23/05/2011	23.52	-1.96	7262	12:54:22	
PETR4	23/05/2011	23.52	-1.96	7278	12:54:24	
PETR4	23/05/2011	23.52	-1.96	7291	12:54:26	
PETR4	23/05/2011	23.52	-1.96	7314	12:54:30	
PETR4	23/05/2011	23.51	-1.96	7314	12:54:37	
PETR4	23/05/2011	23.51	-1.96	7314	12:54:40	
PETR4	23/05/2011	23.51	-1.96	7314	12:54:45	
PETR4	23/05/2011	23.51	-1.96	7314	12:54:46	
PETR4	23/05/2011	23.51	-1.96	7314	12:54:50	
PETR4	23/05/2011	23.51	-1.96	7314	12:54:55	
PETR4	23/05/2011	23.51	-1.96	7314	12:55:01	
PETR4	23/05/2011	23.51	-1.96	7314	12:55:05	
PETR4	23/05/2011	23.51	-1.96	7314	12:55:12	
PETR4	23/05/2011	23.51	-1.96	7314	12:55:14	
PETR4	23/05/2011	23.52	-1.96	7335	12:55:16	
PETR4	23/05/2011	23.52	-1.96	7341	12:55:43	
PETR4	23/05/2011	23.53	-1.92	7344	12:56:04	
PETR4	23/05/2011	23.53	-1.92	7346	12:56:06	
PETR4	23/05/2011	23.52	-1.96	7347	12:56:09	
PETR4	23/05/2011	23.52	-1.96	7348	12:56:33	
PETR4	23/05/2011	23.52	-1.96	7356	12:56:36	
PETR4	23/05/2011	23.52	-1.96	7358	12:56:39	
PETR4	23/05/2011	23.52	-1.96	7361	12:56:41	
PETR4	23/05/2011	23.52	-1.96	7362	12:56:42	
PETR4	23/05/2011	23.52	-1.96	7363	12:56:47	
PETR4	23/05/2011	23.52	-1.95	7364	12:56:52	
PETR4	23/05/2011	23.51	-1.96	7364	12:56:57	
PETR4	23/05/2011	23.51	-1.96	7364	12:56:59	
PETR4	23/05/2011	23.52	-1.96	7370	12:57:00	
PETR4	23/05/2011	23.52	-1.96	7371	12:57:06	
PETR4	23/05/2011	23.51	-1.96	7371	12:57:16	
PETR4	23/05/2011	23.51	-1.96	7371	12:57:18	
PETR4	23/05/2011	23.51	-1.96	7371	12:57:22	
PETR4	23/05/2011	23.51	-1.96	7371	12:57:27	
PETR4	23/05/2011	23.5	-2.04	7376	12:57:31	
PETR4	23/05/2011	23.5	-2.04	7377	12:57:40	
PETR4	23/05/2011	23.51	-2.04	7377	12:57:59	
PETR4	23/05/2011	23.5	-2.04	7380	12:58:00	
PETR4	23/05/2011	23.5	-2.04	7381	12:58:30	
PETR4	23/05/2011	23.5	-2.04	7387	12:58:33	
PETR4	23/05/2011	23.5	-2.04	7389	12:58:35	
PETR4	23/05/2011	23.5	-2.04	7391	12:58:37	
PETR4	23/05/2011	23.5	-2.04	7395	12:58:40	
PETR4	23/05/2011	23.5	-2.04	7401	12:58:43	
PETR4	23/05/2011	23.5	-2.04	7402	12:58:44	
PETR4	23/05/2011	23.5	-2.04	7407	12:58:52	
PETR4	23/05/2011	23.5	-2.04	7409	12:58:54	
PETR4	23/05/2011	23.5	-2.04	7415	12:58:57	
PETR4	23/05/2011	23.5	-2.04	7423	12:58:59	
PETR4	23/05/2011	23.52	-1.96	7427	12:59:00	
PETR4	23/05/2011	23.52	-1.96	7428	12:59:05	
PETR4	23/05/2011	23.52	-1.96	7429	12:59:09	
PETR4	23/05/2011	23.52	-1.95	7430	12:59:14	
PETR4	23/05/2011	23.52	-1.96	7431	12:59:19	
PETR4	23/05/2011	23.52	-1.96	7432	12:59:25	
PETR4	23/05/2011	23.52	-1.96	7433	12:59:29	
PETR4	23/05/2011	23.52	-1.96	7434	12:59:34	
PETR4	23/05/2011	23.52	-1.96	7435	12:59:39	
PETR4	23/05/2011	23.52	-1.96	7443	12:59:44	
PETR4	23/05/2011	23.52	-1.96	7445	12:59:50	
PETR4	23/05/2011	23.52	-1.96	7456	12:59:54	
PETR4	23/05/2011	23.53	-1.91	7457	12:59:55	
PETR4	23/05/2011	23.53	-1.92	7458	13:00:00	
PETR4	23/05/2011	23.53	-1.92	7459	13:00:05	
PETR4	23/05/2011	23.52	-1.96	7460	13:00:09	
PETR4	23/05/2011	23.53	-1.92	7464	13:00:14	
PETR4	23/05/2011	23.53	-1.92	7465	13:00:15	
PETR4	23/05/2011	23.53	-1.92	7466	13:00:20	
PETR4	23/05/2011	23.53	-1.92	7467	13:00:25	
PETR4	23/05/2011	23.53	-1.92	7469	13:00:32	
PETR4	23/05/2011	23.53	-1.92	7470	13:00:35	
PETR4	23/05/2011	23.53	-1.92	7471	13:00:40	
PETR4	23/05/2011	23.53	-1.92	7472	13:00:45	
PETR4	23/05/2011	23.53	-1.92	7473	13:00:50	
PETR4	23/05/2011	23.52	-1.96	7475	13:00:57	
PETR4	23/05/2011	23.53	-1.92	7477	13:01:02	
PETR4	23/05/2011	23.53	-1.92	7481	13:01:05	
PETR4	23/05/2011	23.53	-1.92	7482	13:01:07	
PETR4	23/05/2011	23.53	-1.92	7491	13:01:10	
PETR4	23/05/2011	23.53	-1.92	7499	13:01:12	
PETR4	23/05/2011	23.54	-1.88	7520	13:01:23	
PETR4	23/05/2011	23.54	-1.88	7523	13:01:25	
PETR4	23/05/2011	23.55	-1.83	7524	13:01:31	
PETR4	23/05/2011	23.55	-1.83	7528	13:01:33	
PETR4	23/05/2011	23.55	-1.83	7529	13:01:36	
PETR4	23/05/2011	23.55	-1.83	7530	13:01:41	
PETR4	23/05/2011	23.55	-1.83	7531	13:01:46	
PETR4	23/05/2011	23.55	-1.83	7532	13:01:51	
PETR4	23/05/2011	23.54	-1.88	7536	13:01:55	
PETR4	23/05/2011	23.55	-1.83	7541	13:02:02	
PETR4	23/05/2011	23.55	-1.83	7542	13:02:07	
PETR4	23/05/2011	23.55	-1.83	7543	13:02:08	
PETR4	23/05/2011	23.55	-1.83	7544	13:02:12	
PETR4	23/05/2011	23.55	-1.83	7545	13:02:17	
PETR4	23/05/2011	23.54	-1.88	7550	13:02:22	
PETR4	23/05/2011	23.55	-1.83	7552	13:02:41	
PETR4	23/05/2011	23.55	-1.83	7553	13:02:42	
PETR4	23/05/2011	23.55	-1.83	7554	13:02:47	
PETR4	23/05/2011	23.55	-1.83	7555	13:02:52	
PETR4	23/05/2011	23.55	-1.83	7558	13:02:53	
PETR4	23/05/2011	23.55	-1.83	7562	13:02:57	
PETR4	23/05/2011	23.55	-1.83	7564	13:03:02	
PETR4	23/05/2011	23.55	-1.83	7568	13:03:04	
PETR4	23/05/2011	23.55	-1.83	7569	13:03:29	
PETR4	23/05/2011	23.55	-1.83	7570	13:03:48	
PETR4	23/05/2011	23.55	-1.83	7571	13:03:54	
PETR4	23/05/2011	23.55	-1.83	7575	13:04:03	
PETR4	23/05/2011	23.55	-1.83	7579	13:04:13	
PETR4	23/05/2011	23.55	-1.83	7581	13:04:16	
PETR4	23/05/2011	23.55	-1.83	7582	13:04:17	
PETR4	23/05/2011	23.55	-1.83	7590	13:04:23	
PETR4	23/05/2011	23.55	-1.83	7591	13:04:28	
PETR4	23/05/2011	23.55	-1.83	7593	13:04:34	
PETR4	23/05/2011	23.55	-1.83	7594	13:04:39	
PETR4	23/05/2011	23.55	-1.83	7595	13:04:44	
PETR4	23/05/2011	23.55	-1.83	7596	13:04:49	
PETR4	23/05/2011	23.55	-1.83	7598	13:04:54	
PETR4	23/05/2011	23.55	-1.83	7599	13:04:59	
PETR4	23/05/2011	23.55	-1.83	7600	13:05:04	
PETR4	23/05/2011	23.54	-1.87	7601	13:05:07	
PETR4	23/05/2011	23.54	-1.88	7602	13:05:15	
PETR4	23/05/2011	23.54	-1.88	7603	13:05:20	
PETR4	23/05/2011	23.54	-1.87	7604	13:05:21	
PETR4	23/05/2011	23.54	-1.88	7605	13:05:25	
PETR4	23/05/2011	23.54	-1.87	7606	13:05:47	
PETR4	23/05/2011	23.54	-1.87	7610	13:05:52	
PETR4	23/05/2011	23.54	-1.88	7614	13:05:57	
PETR4	23/05/2011	23.54	-1.88	7615	13:06:05	
PETR4	23/05/2011	23.54	-1.87	7618	13:06:10	
PETR4	23/05/2011	23.54	-1.88	7620	13:06:11	
PETR4	23/05/2011	23.53	-1.92	7624	13:06:21	
PETR4	23/05/2011	23.53	-1.91	7628	13:06:52	
PETR4	23/05/2011	23.54	-1.88	7631	13:07:02	
PETR4	23/05/2011	23.54	-1.88	7632	13:07:06	
PETR4	23/05/2011	23.55	-1.83	7641	13:07:08	
PETR4	23/05/2011	23.54	-1.87	7642	13:07:11	
PETR4	23/05/2011	23.54	-1.88	7643	13:07:16	
PETR4	23/05/2011	23.53	-1.92	7645	13:07:19	
PETR4	23/05/2011	23.53	-1.92	7646	13:07:51	
PETR4	23/05/2011	23.53	-1.92	7647	13:07:55	
PETR4	23/05/2011	23.53	-1.92	7648	13:08:10	
PETR4	23/05/2011	23.53	-1.92	7649	13:08:14	
PETR4	23/05/2011	23.53	-1.92	7650	13:08:30	
PETR4	23/05/2011	23.54	-1.88	7653	13:08:33	
PETR4	23/05/2011	23.54	-1.88	7654	13:08:37	
PETR4	23/05/2011	23.54	-1.88	7655	13:08:42	
PETR4	23/05/2011	23.54	-1.88	7656	13:08:47	
