PETR4	28/12/2010	26.54	1.88	8971	13:01:01	
PETR4	28/12/2010	26.53	1.84	8978	13:01:06	
PETR4	28/12/2010	26.54	1.88	8982	13:01:09	
PETR4	28/12/2010	26.53	1.84	8983	13:01:10	
PETR4	28/12/2010	26.54	1.88	8984	13:01:23	
PETR4	28/12/2010	26.53	1.84	8985	13:01:24	
PETR4	28/12/2010	26.53	1.84	8990	13:01:29	
PETR4	28/12/2010	26.53	1.84	8993	13:01:31	
PETR4	28/12/2010	26.54	1.88	8995	13:01:37	
PETR4	28/12/2010	26.52	1.8	8999	13:01:47	
PETR4	28/12/2010	26.52	1.8	9003	13:01:53	
PETR4	28/12/2010	26.52	1.8	9005	13:01:57	
PETR4	28/12/2010	26.53	1.84	9008	13:02:02	
PETR4	28/12/2010	26.51	1.77	9012	13:02:06	
PETR4	28/12/2010	26.52	1.8	9013	13:02:22	
PETR4	28/12/2010	26.53	1.84	9015	13:02:26	
PETR4	28/12/2010	26.53	1.84	9016	13:02:28	
PETR4	28/12/2010	26.53	1.84	9017	13:02:32	
PETR4	28/12/2010	26.53	1.84	9019	13:02:39	
PETR4	28/12/2010	26.53	1.84	9024	13:02:43	
PETR4	28/12/2010	26.54	1.88	9026	13:02:45	
PETR4	28/12/2010	26.54	1.88	9029	13:02:52	
PETR4	28/12/2010	26.53	1.84	9031	13:03:02	
PETR4	28/12/2010	26.53	1.84	9032	13:03:07	
PETR4	28/12/2010	26.52	1.8	9033	13:03:11	
PETR4	28/12/2010	26.53	1.84	9037	13:03:12	
PETR4	28/12/2010	26.52	1.8	9041	13:03:17	
PETR4	28/12/2010	26.53	1.84	9042	13:03:23	
PETR4	28/12/2010	26.52	1.8	9044	13:03:27	
PETR4	28/12/2010	26.53	1.84	9045	13:03:35	
PETR4	28/12/2010	26.52	1.8	9046	13:03:38	
PETR4	28/12/2010	26.53	1.84	9047	13:03:42	
PETR4	28/12/2010	26.53	1.84	9049	13:03:46	
PETR4	28/12/2010	26.52	1.8	9054	13:03:50	
PETR4	28/12/2010	26.52	1.8	9058	13:04:07	
PETR4	28/12/2010	26.53	1.84	9061	13:04:17	
PETR4	28/12/2010	26.53	1.84	9062	13:04:20	
PETR4	28/12/2010	26.54	1.88	9063	13:04:31	
PETR4	28/12/2010	26.54	1.88	9067	13:04:35	
PETR4	28/12/2010	26.54	1.88	9068	13:04:36	
PETR4	28/12/2010	26.54	1.88	9070	13:04:43	
PETR4	28/12/2010	26.54	1.88	9071	13:04:46	
PETR4	28/12/2010	26.54	1.88	9073	13:04:50	
PETR4	28/12/2010	26.55	1.92	9082	13:04:56	
PETR4	28/12/2010	26.54	1.88	9092	13:05:00	
PETR4	28/12/2010	26.53	1.84	9098	13:05:03	
PETR4	28/12/2010	26.53	1.84	9099	13:05:04	
PETR4	28/12/2010	26.54	1.88	9103	13:05:08	
PETR4	28/12/2010	26.53	1.84	9104	13:05:21	
PETR4	28/12/2010	26.53	1.84	9105	13:05:30	
PETR4	28/12/2010	26.53	1.84	9106	13:05:40	
PETR4	28/12/2010	26.52	1.8	9110	13:05:53	
PETR4	28/12/2010	26.54	1.88	9113	13:06:03	
PETR4	28/12/2010	26.5	1.73	9230	13:07:56	
PETR4	28/12/2010	26.51	1.77	9233	13:08:12	
PETR4	28/12/2010	26.51	1.77	9235	13:08:16	
PETR4	28/12/2010	26.5	1.73	9244	13:08:19	
PETR4	28/12/2010	26.49	1.69	9246	13:08:42	
PETR4	28/12/2010	26.5	1.73	9251	13:08:48	
PETR4	28/12/2010	26.5	1.73	9253	13:08:53	
PETR4	28/12/2010	26.49	1.69	9264	13:08:59	
PETR4	28/12/2010	26.49	1.69	9268	13:09:07	
PETR4	28/12/2010	26.5	1.73	9271	13:09:08	
PETR4	28/12/2010	26.5	1.73	9274	13:09:13	
PETR4	28/12/2010	26.49	1.69	9280	13:09:27	
PETR4	28/12/2010	26.49	1.69	9281	13:09:30	
PETR4	28/12/2010	26.49	1.69	9283	13:09:32	
PETR4	28/12/2010	26.49	1.69	9284	13:09:35	
PETR4	28/12/2010	26.48	1.65	9297	13:09:53	
PETR4	28/12/2010	26.48	1.65	9299	13:09:56	
PETR4	28/12/2010	26.47	1.61	9300	13:09:58	
PETR4	28/12/2010	26.47	1.61	9302	13:10:05	
PETR4	28/12/2010	26.48	1.65	9306	13:10:14	
PETR4	28/12/2010	26.49	1.69	9307	13:10:22	
PETR4	28/12/2010	26.49	1.69	9308	13:10:24	
PETR4	28/12/2010	26.49	1.69	9309	13:10:28	
PETR4	28/12/2010	26.49	1.69	9311	13:10:32	
PETR4	28/12/2010	26.48	1.65	9313	13:10:37	
PETR4	28/12/2010	26.5	1.73	9315	13:10:46	
PETR4	28/12/2010	26.5	1.73	9316	13:10:48	
PETR4	28/12/2010	26.49	1.69	9317	13:10:58	
PETR4	28/12/2010	26.49	1.69	9319	13:11:07	
PETR4	28/12/2010	26.49	1.69	9323	13:11:11	
PETR4	28/12/2010	26.49	1.69	9325	13:11:15	
PETR4	28/12/2010	26.49	1.69	9326	13:11:28	
PETR4	28/12/2010	26.49	1.69	9328	13:11:36	
PETR4	28/12/2010	26.49	1.69	9329	13:11:42	
PETR4	28/12/2010	26.49	1.69	9334	13:11:46	
PETR4	28/12/2010	26.49	1.69	9335	13:11:48	
PETR4	28/12/2010	26.49	1.69	9336	13:11:54	
PETR4	28/12/2010	26.49	1.69	9337	13:11:56	
PETR4	28/12/2010	26.49	1.69	9338	13:12:02	
PETR4	28/12/2010	26.48	1.65	9340	13:12:07	
PETR4	28/12/2010	26.48	1.65	9357	13:12:16	
PETR4	28/12/2010	26.48	1.65	9363	13:12:19	
PETR4	28/12/2010	26.47	1.61	9371	13:12:22	
PETR4	28/12/2010	26.48	1.65	9377	13:12:25	
PETR4	28/12/2010	26.48	1.65	9387	13:12:28	
PETR4	28/12/2010	26.48	1.65	9389	13:12:50	
PETR4	28/12/2010	26.48	1.65	9394	13:12:53	
PETR4	28/12/2010	26.48	1.65	9395	13:13:09	
PETR4	28/12/2010	26.47	1.61	9396	13:13:12	
PETR4	28/12/2010	26.48	1.65	9398	13:13:13	
PETR4	28/12/2010	26.48	1.65	9404	13:13:18	
PETR4	28/12/2010	26.48	1.65	9405	13:13:24	
PETR4	28/12/2010	26.48	1.65	9406	13:13:26	
PETR4	28/12/2010	26.48	1.65	9408	13:13:44	
PETR4	28/12/2010	26.48	1.65	9411	13:13:56	
PETR4	28/12/2010	26.48	1.65	9416	13:14:06	
PETR4	28/12/2010	26.47	1.61	9420	13:14:07	
PETR4	28/12/2010	26.48	1.65	9421	13:14:13	
PETR4	28/12/2010	26.48	1.65	9423	13:14:15	
PETR4	28/12/2010	26.48	1.65	9426	13:14:18	
PETR4	28/12/2010	26.48	1.65	9430	13:14:29	
PETR4	28/12/2010	26.49	1.69	9434	13:14:31	
PETR4	28/12/2010	26.49	1.69	9437	13:14:41	
PETR4	28/12/2010	26.49	1.69	9438	13:14:56	
PETR4	28/12/2010	26.49	1.69	9439	13:14:58	
PETR4	28/12/2010	26.49	1.69	9443	13:15:03	
PETR4	28/12/2010	26.48	1.65	9445	13:15:07	
PETR4	28/12/2010	26.49	1.69	9450	13:15:09	
PETR4	28/12/2010	26.48	1.65	9451	13:15:15	
PETR4	28/12/2010	26.49	1.69	9456	13:15:21	
PETR4	28/12/2010	26.48	1.65	9459	13:15:30	
PETR4	28/12/2010	26.49	1.69	9461	13:15:34	
PETR4	28/12/2010	26.47	1.61	9467	13:15:35	
PETR4	28/12/2010	26.48	1.65	9468	13:15:40	
PETR4	28/12/2010	26.48	1.65	9470	13:15:50	
PETR4	28/12/2010	26.48	1.65	9471	13:15:57	
PETR4	28/12/2010	26.48	1.65	9515	13:18:08	
PETR4	28/12/2010	26.49	1.69	9516	13:18:16	
PETR4	28/12/2010	26.49	1.69	9520	13:18:24	
PETR4	28/12/2010	26.49	1.69	9522	13:18:30	
PETR4	28/12/2010	26.49	1.69	9523	13:18:35	
PETR4	28/12/2010	26.49	1.69	9524	13:18:41	
PETR4	28/12/2010	26.48	1.65	9526	13:18:45	
PETR4	28/12/2010	26.49	1.69	9527	13:18:54	
PETR4	28/12/2010	26.49	1.69	9528	13:19:05	
PETR4	28/12/2010	26.48	1.65	9534	13:19:07	
PETR4	28/12/2010	26.48	1.65	9536	13:19:18	
PETR4	28/12/2010	26.48	1.65	9544	13:19:23	
PETR4	28/12/2010	26.49	1.69	9546	13:19:31	
PETR4	28/12/2010	26.48	1.65	9550	13:19:41	
PETR4	28/12/2010	26.49	1.69	9551	13:19:50	
PETR4	28/12/2010	26.48	1.65	9552	13:19:53	
PETR4	28/12/2010	26.49	1.69	9554	13:19:56	
PETR4	28/12/2010	26.5	1.73	9556	13:20:00	
PETR4	28/12/2010	26.49	1.69	9558	13:20:06	
PETR4	28/12/2010	26.49	1.69	9560	13:20:08	
PETR4	28/12/2010	26.49	1.69	9561	13:20:10	
PETR4	28/12/2010	26.49	1.69	9563	13:20:13	
PETR4	28/12/2010	26.49	1.69	9564	13:20:22	
PETR4	28/12/2010	26.49	1.69	9565	13:20:24	
PETR4	28/12/2010	26.49	1.69	9571	13:20:30	
PETR4	28/12/2010	26.49	1.69	9572	13:20:33	
PETR4	28/12/2010	26.5	1.73	9573	13:20:39	
PETR4	28/12/2010	26.5	1.73	9574	13:20:46	
PETR4	28/12/2010	26.49	1.69	9575	13:20:53	
PETR4	28/12/2010	26.5	1.73	9576	13:20:59	
PETR4	28/12/2010	26.49	1.69	9577	13:21:07	
PETR4	28/12/2010	26.5	1.73	9582	13:21:13	
PETR4	28/12/2010	26.49	1.69	9585	13:21:17	
PETR4	28/12/2010	26.5	1.73	9587	13:21:25	
PETR4	28/12/2010	26.49	1.69	9592	13:21:28	
PETR4	28/12/2010	26.5	1.73	9594	13:21:32	
PETR4	28/12/2010	26.5	1.73	9596	13:21:36	
PETR4	28/12/2010	26.5	1.73	9597	13:21:45	
PETR4	28/12/2010	26.5	1.73	9604	13:22:01	
PETR4	28/12/2010	26.49	1.69	9606	13:22:08	
PETR4	28/12/2010	26.5	1.73	9608	13:22:12	
PETR4	28/12/2010	26.49	1.69	9609	13:22:15	
PETR4	28/12/2010	26.5	1.73	9613	13:22:19	
PETR4	28/12/2010	26.5	1.73	9616	13:22:26	
PETR4	28/12/2010	26.5	1.73	9617	13:22:31	
PETR4	28/12/2010	26.5	1.73	9618	13:22:40	
PETR4	28/12/2010	26.5	1.73	9619	13:22:51	
PETR4	28/12/2010	26.5	1.73	9620	13:22:52	
PETR4	28/12/2010	26.5	1.73	9621	13:23:05	
PETR4	28/12/2010	26.5	1.73	9622	13:23:12	
PETR4	28/12/2010	26.5	1.73	9624	13:23:17	
PETR4	28/12/2010	26.49	1.69	9627	13:23:18	
PETR4	28/12/2010	26.49	1.69	9628	13:23:25	
PETR4	28/12/2010	26.5	1.73	9631	13:23:27	
PETR4	28/12/2010	26.5	1.73	9632	13:23:41	
PETR4	28/12/2010	26.49	1.69	9634	13:23:44	
PETR4	28/12/2010	26.5	1.73	9635	13:23:51	
PETR4	28/12/2010	26.49	1.69	9639	13:23:57	
PETR4	28/12/2010	26.5	1.73	9640	13:24:00	
PETR4	28/12/2010	26.5	1.73	9641	13:24:02	
PETR4	28/12/2010	26.5	1.73	9643	13:24:06	
PETR4	28/12/2010	26.49	1.69	9655	13:24:09	
PETR4	28/12/2010	26.49	1.69	9656	13:24:12	
PETR4	28/12/2010	26.49	1.69	9657	13:24:28	
PETR4	28/12/2010	26.49	1.69	9658	13:24:31	
PETR4	28/12/2010	26.48	1.65	9665	13:24:33	
PETR4	28/12/2010	26.47	1.61	9667	13:24:41	
PETR4	28/12/2010	26.48	1.65	9668	13:24:56	
PETR4	28/12/2010	26.48	1.65	9669	13:25:01	
PETR4	28/12/2010	26.48	1.65	9671	13:25:06	
PETR4	28/12/2010	26.47	1.61	9673	13:25:09	
PETR4	28/12/2010	26.48	1.65	9674	13:25:11	
PETR4	28/12/2010	26.48	1.65	9676	13:25:13	
PETR4	28/12/2010	26.48	1.65	9677	13:25:22	
PETR4	28/12/2010	26.47	1.61	9679	13:25:30	
PETR4	28/12/2010	26.48	1.65	9681	13:25:33	
PETR4	28/12/2010	26.47	1.61	9682	13:25:43	
PETR4	28/12/2010	26.48	1.65	9683	13:25:46	
PETR4	28/12/2010	26.48	1.65	9684	13:25:56	
PETR4	28/12/2010	26.48	1.65	9687	13:26:04	
PETR4	28/12/2010	26.48	1.65	9689	13:26:07	
PETR4	28/12/2010	26.47	1.61	9695	13:26:09	
PETR4	28/12/2010	26.48	1.65	9698	13:26:13	
PETR4	28/12/2010	26.48	1.65	9700	13:26:15	
PETR4	28/12/2010	26.47	1.61	9702	13:26:19	
PETR4	28/12/2010	26.48	1.65	9706	13:26:32	
PETR4	28/12/2010	26.48	1.65	9710	13:26:35	
PETR4	28/12/2010	26.48	1.65	9712	13:26:36	
PETR4	28/12/2010	26.48	1.65	9713	13:26:41	
PETR4	28/12/2010	26.48	1.65	9714	13:26:53	
PETR4	28/12/2010	26.48	1.65	9715	13:26:58	
PETR4	28/12/2010	26.48	1.65	9717	13:27:03	
PETR4	28/12/2010	26.47	1.61	9719	13:27:09	
PETR4	28/12/2010	26.48	1.65	9720	13:27:12	
PETR4	28/12/2010	26.48	1.65	9721	13:27:21	
PETR4	28/12/2010	26.48	1.65	9723	13:27:25	
PETR4	28/12/2010	26.48	1.65	9727	13:27:27	
PETR4	28/12/2010	26.47	1.61	9730	13:27:31	
PETR4	28/12/2010	26.49	1.69	9733	13:27:49	
PETR4	28/12/2010	26.49	1.69	9734	13:27:51	
PETR4	28/12/2010	26.49	1.69	9736	13:28:07	
PETR4	28/12/2010	26.48	1.65	9738	13:28:09	
PETR4	28/12/2010	26.49	1.69	9739	13:28:13	
PETR4	28/12/2010	26.49	1.69	9742	13:28:19	
PETR4	28/12/2010	26.49	1.69	9746	13:28:21	
PETR4	28/12/2010	26.49	1.69	9747	13:28:27	
PETR4	28/12/2010	26.49	1.69	9749	13:28:32	
PETR4	28/12/2010	26.49	1.69	9750	13:28:38	
PETR4	28/12/2010	26.48	1.65	9756	13:28:44	
PETR4	28/12/2010	26.47	1.61	9769	13:28:50	
PETR4	28/12/2010	26.48	1.65	9773	13:29:06	
PETR4	28/12/2010	26.47	1.61	9780	13:29:09	
PETR4	28/12/2010	26.48	1.65	9783	13:29:12	
PETR4	28/12/2010	26.48	1.65	9784	13:29:13	
PETR4	28/12/2010	26.48	1.65	9785	13:29:19	
PETR4	28/12/2010	26.47	1.61	9790	13:29:24	
PETR4	28/12/2010	26.48	1.65	9791	13:29:34	
PETR4	28/12/2010	26.46	1.57	9793	13:29:53	
PETR4	28/12/2010	26.47	1.61	9794	13:29:56	
PETR4	28/12/2010	26.46	1.57	9795	13:29:58	
PETR4	28/12/2010	26.47	1.61	9796	13:30:03	
PETR4	28/12/2010	26.47	1.61	9798	13:30:05	
PETR4	28/12/2010	26.46	1.57	9802	13:30:09	
PETR4	28/12/2010	26.46	1.57	9803	13:30:12	
PETR4	28/12/2010	26.47	1.61	9804	13:30:21	
PETR4	28/12/2010	26.47	1.61	9805	13:30:24	
PETR4	28/12/2010	26.47	1.61	9806	13:30:31	
PETR4	28/12/2010	26.46	1.57	9808	13:30:34	
PETR4	28/12/2010	26.47	1.61	9811	13:30:41	
PETR4	28/12/2010	26.46	1.57	9813	13:30:42	
PETR4	28/12/2010	26.46	1.57	9819	13:30:47	
PETR4	28/12/2010	26.47	1.61	9836	13:30:53	
PETR4	28/12/2010	26.47	1.61	9867	13:30:56	
PETR4	28/12/2010	26.45	1.54	9889	13:31:00	
PETR4	28/12/2010	26.46	1.57	9893	13:31:12	
PETR4	28/12/2010	26.45	1.54	9897	13:31:14	
PETR4	28/12/2010	26.46	1.57	9906	13:31:24	
PETR4	28/12/2010	26.46	1.57	9907	13:31:34	
PETR4	28/12/2010	26.46	1.57	9911	13:31:37	
PETR4	28/12/2010	26.45	1.54	9912	13:31:43	
PETR4	28/12/2010	26.46	1.57	9913	13:31:44	
PETR4	28/12/2010	26.47	1.61	9915	13:31:52	
PETR4	28/12/2010	26.46	1.57	9918	13:32:02	
PETR4	28/12/2010	26.46	1.57	9920	13:32:05	
PETR4	28/12/2010	26.45	1.54	9921	13:32:07	
PETR4	28/12/2010	26.46	1.57	9922	13:32:11	
PETR4	28/12/2010	26.46	1.57	9923	13:32:17	
PETR4	28/12/2010	26.46	1.57	9925	13:32:20	
PETR4	28/12/2010	26.46	1.57	9927	13:32:26	
PETR4	28/12/2010	26.46	1.57	9929	13:32:32	
PETR4	28/12/2010	26.45	1.54	9935	13:32:36	
PETR4	28/12/2010	26.44	1.5	9950	13:32:40	
PETR4	28/12/2010	26.45	1.54	9952	13:32:46	
PETR4	28/12/2010	26.44	1.5	9956	13:32:49	
PETR4	28/12/2010	26.44	1.5	9977	13:32:52	
PETR4	28/12/2010	26.44	1.5	9980	13:32:55	
PETR4	28/12/2010	26.43	1.46	9984	13:32:57	
PETR4	28/12/2010	26.43	1.46	9996	13:33:01	
PETR4	28/12/2010	26.45	1.54	10000	13:33:04	
PETR4	28/12/2010	26.45	1.54	10005	13:33:08	
PETR4	28/12/2010	26.45	1.54	10007	13:33:11	
PETR4	28/12/2010	26.44	1.5	10008	13:33:14	
PETR4	28/12/2010	26.45	1.54	10010	13:33:17	
PETR4	28/12/2010	26.45	1.54	10011	13:33:37	
PETR4	28/12/2010	26.45	1.54	10013	13:33:41	
PETR4	28/12/2010	26.45	1.54	10016	13:33:47	
PETR4	28/12/2010	26.45	1.54	10018	13:33:59	
PETR4	28/12/2010	26.46	1.57	10025	13:34:01	
PETR4	28/12/2010	26.46	1.57	10032	13:34:07	
PETR4	28/12/2010	26.45	1.54	10034	13:34:12	
PETR4	28/12/2010	26.46	1.57	10036	13:34:18	
PETR4	28/12/2010	26.45	1.54	10037	13:34:22	
PETR4	28/12/2010	26.46	1.57	10038	13:34:27	
PETR4	28/12/2010	26.46	1.57	10043	13:34:29	
PETR4	28/12/2010	26.46	1.57	10045	13:34:31	
PETR4	28/12/2010	26.46	1.57	10046	13:34:38	
PETR4	28/12/2010	26.46	1.57	10047	13:34:42	
PETR4	28/12/2010	26.45	1.54	10060	13:34:45	
PETR4	28/12/2010	26.45	1.54	10073	13:34:58	
PETR4	28/12/2010	26.45	1.54	10082	13:35:01	
PETR4	28/12/2010	26.46	1.57	10083	13:35:08	
PETR4	28/12/2010	26.45	1.54	10086	13:35:20	
PETR4	28/12/2010	26.46	1.57	10087	13:35:21	
PETR4	28/12/2010	26.46	1.57	10097	13:35:33	
PETR4	28/12/2010	26.46	1.57	10098	13:35:39	
PETR4	28/12/2010	26.47	1.61	10111	13:35:43	
PETR4	28/12/2010	26.47	1.61	10116	13:35:46	
PETR4	28/12/2010	26.47	1.61	10120	13:35:48	
PETR4	28/12/2010	26.48	1.65	10121	13:35:51	
PETR4	28/12/2010	26.47	1.61	10123	13:36:05	
PETR4	28/12/2010	26.49	1.69	10182	13:38:07	
PETR4	28/12/2010	26.49	1.69	10183	13:38:11	
PETR4	28/12/2010	26.48	1.65	10185	13:38:15	
PETR4	28/12/2010	26.49	1.69	10187	13:38:29	
PETR4	28/12/2010	26.49	1.69	10193	13:38:31	
PETR4	28/12/2010	26.49	1.69	10198	13:38:35	
PETR4	28/12/2010	26.5	1.73	10201	13:38:41	
PETR4	28/12/2010	26.5	1.73	10202	13:38:42	
PETR4	28/12/2010	26.49	1.69	10203	13:38:47	
PETR4	28/12/2010	26.49	1.69	10208	13:38:59	
PETR4	28/12/2010	26.5	1.73	10212	13:39:04	
PETR4	28/12/2010	26.5	1.73	10213	13:39:05	
PETR4	28/12/2010	26.48	1.65	10216	13:39:11	
PETR4	28/12/2010	26.49	1.69	10217	13:39:29	
PETR4	28/12/2010	26.49	1.69	10218	13:39:35	
PETR4	28/12/2010	26.49	1.69	10219	13:39:43	
PETR4	28/12/2010	26.49	1.69	10220	13:39:45	
PETR4	28/12/2010	26.48	1.65	10222	13:39:50	
PETR4	28/12/2010	26.49	1.69	10224	13:39:54	
PETR4	28/12/2010	26.49	1.69	10230	13:39:59	
PETR4	28/12/2010	26.5	1.73	10233	13:40:03	
PETR4	28/12/2010	26.49	1.69	10234	13:40:07	
PETR4	28/12/2010	26.5	1.73	10235	13:40:08	
PETR4	28/12/2010	26.5	1.73	10237	13:40:13	
PETR4	28/12/2010	26.49	1.69	10242	13:40:14	
PETR4	28/12/2010	26.49	1.69	10245	13:40:20	
PETR4	28/12/2010	26.49	1.69	10246	13:40:21	
PETR4	28/12/2010	26.49	1.69	10248	13:40:25	
PETR4	28/12/2010	26.49	1.69	10249	13:40:31	
PETR4	28/12/2010	26.49	1.69	10250	13:40:40	
PETR4	28/12/2010	26.49	1.69	10251	13:40:42	
PETR4	28/12/2010	26.49	1.69	10254	13:40:44	
PETR4	28/12/2010	26.49	1.69	10255	13:40:50	
PETR4	28/12/2010	26.49	1.69	10258	13:41:03	
PETR4	28/12/2010	26.49	1.69	10259	13:41:09	
PETR4	28/12/2010	26.49	1.69	10260	13:41:14	
PETR4	28/12/2010	26.49	1.69	10261	13:41:23	
PETR4	28/12/2010	26.49	1.69	10263	13:41:34	
PETR4	28/12/2010	26.49	1.69	10265	13:41:36	
PETR4	28/12/2010	26.49	1.69	10268	13:41:45	
PETR4	28/12/2010	26.49	1.69	10269	13:41:49	
PETR4	28/12/2010	26.48	1.65	10271	13:41:58	
PETR4	28/12/2010	26.48	1.65	10275	13:42:02	
PETR4	28/12/2010	26.49	1.69	10276	13:42:14	
PETR4	28/12/2010	26.49	1.69	10278	13:42:24	
PETR4	28/12/2010	26.49	1.69	10279	13:42:27	
PETR4	28/12/2010	26.49	1.69	10280	13:42:31	
PETR4	28/12/2010	26.49	1.69	10281	13:42:34	
PETR4	28/12/2010	26.49	1.69	10282	13:42:44	
PETR4	28/12/2010	26.49	1.69	10284	13:42:48	
PETR4	28/12/2010	26.49	1.69	10287	13:42:56	
PETR4	28/12/2010	26.48	1.65	10290	13:43:03	
PETR4	28/12/2010	26.49	1.69	10292	13:43:06	
PETR4	28/12/2010	26.49	1.69	10294	13:43:13	
PETR4	28/12/2010	26.48	1.65	10296	13:43:16	
PETR4	28/12/2010	26.49	1.69	10299	13:43:39	
PETR4	28/12/2010	26.48	1.65	10301	13:43:46	
PETR4	28/12/2010	26.49	1.69	10302	13:43:47	
PETR4	28/12/2010	26.49	1.69	10304	13:43:52	
PETR4	28/12/2010	26.49	1.69	10305	13:43:54	
PETR4	28/12/2010	26.49	1.69	10310	13:44:03	
PETR4	28/12/2010	26.49	1.69	10311	13:44:04	
PETR4	28/12/2010	26.49	1.69	10312	13:44:12	
PETR4	28/12/2010	26.5	1.73	10315	13:44:15	
PETR4	28/12/2010	26.5	1.73	10316	13:44:23	
PETR4	28/12/2010	26.49	1.69	10319	13:44:24	
PETR4	28/12/2010	26.5	1.73	10320	13:44:28	
PETR4	28/12/2010	26.5	1.73	10322	13:44:34	
PETR4	28/12/2010	26.5	1.73	10323	13:44:44	
PETR4	28/12/2010	26.5	1.73	10324	13:44:48	
PETR4	28/12/2010	26.49	1.69	10327	13:44:54	
PETR4	28/12/2010	26.49	1.69	10336	13:44:58	
PETR4	28/12/2010	26.48	1.65	10338	13:45:02	
PETR4	28/12/2010	26.49	1.69	10339	13:45:10	
PETR4	28/12/2010	26.49	1.69	10341	13:45:17	
PETR4	28/12/2010	26.49	1.69	10348	13:45:20	
PETR4	28/12/2010	26.49	1.69	10352	13:45:22	
PETR4	28/12/2010	26.49	1.69	10353	13:45:35	
PETR4	28/12/2010	26.5	1.73	10355	13:45:43	
PETR4	28/12/2010	26.5	1.73	10358	13:45:49	
PETR4	28/12/2010	26.49	1.69	10359	13:45:51	
PETR4	28/12/2010	26.5	1.73	10360	13:45:55	
PETR4	28/12/2010	26.49	1.69	10362	13:46:03	
PETR4	28/12/2010	26.5	1.73	10363	13:46:09	
PETR4	28/12/2010	26.5	1.73	10365	13:46:17	
PETR4	28/12/2010	26.5	1.73	10367	13:46:19	
PETR4	28/12/2010	26.5	1.73	10369	13:46:22	
PETR4	28/12/2010	26.5	1.73	10371	13:46:25	
PETR4	28/12/2010	26.5	1.73	10372	13:46:33	
PETR4	28/12/2010	26.5	1.73	10373	13:46:34	
PETR4	28/12/2010	26.49	1.69	10375	13:46:50	
PETR4	28/12/2010	26.5	1.73	10381	13:47:01	
PETR4	28/12/2010	26.5	1.73	10384	13:47:03	
PETR4	28/12/2010	26.5	1.73	10385	13:47:05	
PETR4	28/12/2010	26.49	1.69	10387	13:47:08	
PETR4	28/12/2010	26.49	1.69	10392	13:47:13	
PETR4	28/12/2010	26.5	1.73	10393	13:47:23	
PETR4	28/12/2010	26.5	1.73	10397	13:47:27	
PETR4	28/12/2010	26.5	1.73	10398	13:47:30	
PETR4	28/12/2010	26.5	1.73	10399	13:47:32	
PETR4	28/12/2010	26.49	1.69	10400	13:47:37	
PETR4	28/12/2010	26.5	1.73	10409	13:47:43	
PETR4	28/12/2010	26.5	1.73	10411	13:47:45	
PETR4	28/12/2010	26.5	1.73	10412	13:47:48	
PETR4	28/12/2010	26.5	1.73	10413	13:47:51	
PETR4	28/12/2010	26.5	1.73	10414	13:47:54	
PETR4	28/12/2010	26.49	1.69	10417	13:48:03	
PETR4	28/12/2010	26.5	1.73	10418	13:48:04	
PETR4	28/12/2010	26.5	1.73	10422	13:48:13	
PETR4	28/12/2010	26.5	1.73	10423	13:48:15	
PETR4	28/12/2010	26.5	1.73	10424	13:48:19	
PETR4	28/12/2010	26.5	1.73	10425	13:48:24	
PETR4	28/12/2010	26.5	1.73	10426	13:48:31	
PETR4	28/12/2010	26.49	1.69	10433	13:48:34	
PETR4	28/12/2010	26.5	1.73	10434	13:48:38	
PETR4	28/12/2010	26.5	1.73	10435	13:48:40	
PETR4	28/12/2010	26.5	1.73	10437	13:48:48	
PETR4	28/12/2010	26.49	1.69	10452	13:48:52	
PETR4	28/12/2010	26.49	1.69	10453	13:49:03	
PETR4	28/12/2010	26.49	1.69	10456	13:49:14	
PETR4	28/12/2010	26.49	1.69	10457	13:49:15	
PETR4	28/12/2010	26.49	1.69	10458	13:49:26	
PETR4	28/12/2010	26.49	1.69	10460	13:49:29	
PETR4	28/12/2010	26.49	1.69	10461	13:49:32	
PETR4	28/12/2010	26.49	1.69	10462	13:49:38	
PETR4	28/12/2010	26.49	1.69	10463	13:49:47	
PETR4	28/12/2010	26.49	1.69	10465	13:49:53	
PETR4	28/12/2010	26.49	1.69	10467	13:49:55	
PETR4	28/12/2010	26.49	1.69	10471	13:50:03	
PETR4	28/12/2010	26.49	1.69	10473	13:50:10	
PETR4	28/12/2010	26.49	1.69	10474	13:50:12	
PETR4	28/12/2010	26.48	1.65	10476	13:50:15	
PETR4	28/12/2010	26.49	1.69	10478	13:50:20	
PETR4	28/12/2010	26.49	1.69	10479	13:50:21	
PETR4	28/12/2010	26.49	1.69	10480	13:50:27	
PETR4	28/12/2010	26.49	1.69	10482	13:50:34	
PETR4	28/12/2010	26.49	1.69	10483	13:50:42	
PETR4	28/12/2010	26.48	1.65	10488	13:50:45	
PETR4	28/12/2010	26.49	1.69	10490	13:50:55	
PETR4	28/12/2010	26.49	1.69	10491	13:51:00	
PETR4	28/12/2010	26.48	1.65	10493	13:51:03	
PETR4	28/12/2010	26.48	1.65	10495	13:51:08	
PETR4	28/12/2010	26.49	1.69	10496	13:51:14	
PETR4	28/12/2010	26.49	1.69	10498	13:51:25	
PETR4	28/12/2010	26.49	1.69	10499	13:51:33	
PETR4	28/12/2010	26.49	1.69	10500	13:51:35	
PETR4	28/12/2010	26.49	1.69	10501	13:51:44	
