PETR4	01/03/2011	28.46	-0.42	9031	13:16:40	
PETR4	01/03/2011	28.48	-0.35	9046	13:16:55	
PETR4	01/03/2011	28.43	-0.52	9066	13:17:01	
PETR4	01/03/2011	28.44	-0.49	9071	13:17:06	
PETR4	01/03/2011	28.43	-0.52	9073	13:17:09	
PETR4	01/03/2011	28.43	-0.52	9074	13:17:12	
PETR4	01/03/2011	28.43	-0.52	9076	13:17:28	
PETR4	01/03/2011	28.43	-0.52	9077	13:18:07	
PETR4	01/03/2011	28.43	-0.52	9078	13:18:18	
PETR4	01/03/2011	28.4	-0.63	9094	13:18:24	
PETR4	01/03/2011	28.39	-0.66	9127	13:18:31	
PETR4	01/03/2011	28.39	-0.66	9130	13:18:33	
PETR4	01/03/2011	28.38	-0.7	9134	13:18:38	
PETR4	01/03/2011	28.39	-0.66	9138	13:18:52	
PETR4	01/03/2011	28.38	-0.7	9139	13:18:54	
PETR4	01/03/2011	28.38	-0.7	9142	13:19:03	
PETR4	01/03/2011	28.39	-0.66	9143	13:19:05	
PETR4	01/03/2011	28.39	-0.66	9148	13:19:17	
PETR4	01/03/2011	28.4	-0.63	9150	13:19:32	
PETR4	01/03/2011	28.4	-0.63	9151	13:19:36	
PETR4	01/03/2011	28.4	-0.63	9153	13:19:41	
PETR4	01/03/2011	28.4	-0.63	9154	13:19:50	
PETR4	01/03/2011	28.4	-0.63	9158	13:20:02	
PETR4	01/03/2011	28.4	-0.63	9166	13:20:14	
PETR4	01/03/2011	28.43	-0.52	9168	13:20:22	
PETR4	01/03/2011	28.44	-0.49	9174	13:20:46	
PETR4	01/03/2011	28.43	-0.52	9177	13:20:51	
PETR4	01/03/2011	28.4	-0.63	9181	13:21:02	
PETR4	01/03/2011	28.41	-0.59	9184	13:21:05	
PETR4	01/03/2011	28.42	-0.56	9185	13:21:21	
PETR4	01/03/2011	28.41	-0.59	9188	13:21:33	
PETR4	01/03/2011	28.41	-0.59	9193	13:21:48	
PETR4	01/03/2011	28.41	-0.59	9195	13:21:59	
PETR4	01/03/2011	28.42	-0.56	9197	13:22:16	
PETR4	01/03/2011	28.41	-0.59	9207	13:22:25	
PETR4	01/03/2011	28.41	-0.59	9222	13:22:34	
PETR4	01/03/2011	28.4	-0.63	9225	13:22:47	
PETR4	01/03/2011	28.42	-0.56	9230	13:22:56	
PETR4	01/03/2011	28.41	-0.59	9231	13:23:13	
PETR4	01/03/2011	28.4	-0.63	9232	13:23:18	
PETR4	01/03/2011	28.4	-0.63	9233	13:23:29	
PETR4	01/03/2011	28.4	-0.63	9235	13:23:35	
PETR4	01/03/2011	28.41	-0.59	9236	13:23:36	
PETR4	01/03/2011	28.41	-0.59	9239	13:23:52	
PETR4	01/03/2011	28.4	-0.63	9240	13:23:59	
PETR4	01/03/2011	28.39	-0.66	9248	13:24:03	
PETR4	01/03/2011	28.38	-0.7	9270	13:24:10	
PETR4	01/03/2011	28.38	-0.7	9282	13:24:43	
PETR4	01/03/2011	28.37	-0.73	9304	13:24:48	
PETR4	01/03/2011	28.38	-0.7	9319	13:24:52	
PETR4	01/03/2011	28.38	-0.7	9327	13:24:56	
PETR4	01/03/2011	28.4	-0.63	9340	13:25:07	
PETR4	01/03/2011	28.4	-0.63	9341	13:25:24	
PETR4	01/03/2011	28.39	-0.66	9342	13:25:36	
PETR4	01/03/2011	28.4	-0.63	9343	13:26:01	
PETR4	01/03/2011	28.4	-0.63	9347	13:26:09	
PETR4	01/03/2011	28.42	-0.56	9379	13:26:16	
PETR4	01/03/2011	28.41	-0.59	9388	13:26:35	
PETR4	01/03/2011	28.4	-0.63	9389	13:26:48	
PETR4	01/03/2011	28.39	-0.66	9397	13:26:52	
PETR4	01/03/2011	28.38	-0.7	9400	13:27:24	
PETR4	01/03/2011	28.39	-0.66	9405	13:27:37	
PETR4	01/03/2011	28.41	-0.59	9408	13:27:40	
PETR4	01/03/2011	28.42	-0.56	9409	13:27:43	
PETR4	01/03/2011	28.41	-0.59	9414	13:27:53	
PETR4	01/03/2011	28.39	-0.66	9417	13:28:24	
PETR4	01/03/2011	28.39	-0.66	9422	13:28:39	
PETR4	01/03/2011	28.39	-0.66	9426	13:28:43	
PETR4	01/03/2011	28.39	-0.66	9429	13:28:44	
PETR4	01/03/2011	28.41	-0.59	9434	13:29:00	
PETR4	01/03/2011	28.41	-0.59	9435	13:29:01	
PETR4	01/03/2011	28.39	-0.66	9437	13:29:13	
PETR4	01/03/2011	28.39	-0.66	9439	13:29:42	
PETR4	01/03/2011	28.4	-0.63	9443	13:29:48	
PETR4	01/03/2011	28.38	-0.7	9445	13:30:04	
PETR4	01/03/2011	28.38	-0.7	9448	13:30:07	
PETR4	01/03/2011	28.39	-0.66	9449	13:30:28	
PETR4	01/03/2011	28.39	-0.66	9454	13:30:32	
PETR4	01/03/2011	28.39	-0.66	9460	13:30:36	
PETR4	01/03/2011	28.41	-0.59	9461	13:30:37	
PETR4	01/03/2011	28.39	-0.66	9464	13:31:01	
PETR4	01/03/2011	28.41	-0.59	9466	13:31:08	
PETR4	01/03/2011	28.41	-0.59	9467	13:31:11	
PETR4	01/03/2011	28.42	-0.56	9470	13:31:17	
PETR4	01/03/2011	28.42	-0.56	9475	13:31:22	
PETR4	01/03/2011	28.42	-0.56	9487	13:31:29	
PETR4	01/03/2011	28.43	-0.52	9497	13:31:33	
PETR4	01/03/2011	28.43	-0.52	9498	13:31:37	
PETR4	01/03/2011	28.44	-0.49	9503	13:31:43	
PETR4	01/03/2011	28.43	-0.52	9504	13:31:48	
PETR4	01/03/2011	28.43	-0.52	9505	13:31:55	
PETR4	01/03/2011	28.45	-0.45	9506	13:32:00	
PETR4	01/03/2011	28.45	-0.45	9510	13:32:09	
PETR4	01/03/2011	28.45	-0.45	9515	13:32:14	
PETR4	01/03/2011	28.45	-0.45	9519	13:32:20	
PETR4	01/03/2011	28.46	-0.42	9520	13:32:23	
PETR4	01/03/2011	28.46	-0.42	9521	13:32:26	
PETR4	01/03/2011	28.47	-0.38	9522	13:32:30	
PETR4	01/03/2011	28.45	-0.45	9527	13:32:35	
PETR4	01/03/2011	28.46	-0.42	9538	13:32:42	
PETR4	01/03/2011	28.46	-0.42	9541	13:32:49	
PETR4	01/03/2011	28.47	-0.38	9544	13:32:54	
PETR4	01/03/2011	28.47	-0.38	9547	13:32:56	
PETR4	01/03/2011	28.47	-0.38	9548	13:33:05	
PETR4	01/03/2011	28.48	-0.35	9552	13:33:09	
PETR4	01/03/2011	28.48	-0.35	9559	13:33:11	
PETR4	01/03/2011	28.47	-0.38	9564	13:33:16	
PETR4	01/03/2011	28.47	-0.38	9565	13:33:19	
PETR4	01/03/2011	28.46	-0.42	9570	13:33:23	
PETR4	01/03/2011	28.46	-0.42	9577	13:33:27	
PETR4	01/03/2011	28.45	-0.45	9578	13:33:29	
PETR4	01/03/2011	28.44	-0.49	9588	13:33:44	
PETR4	01/03/2011	28.45	-0.45	9593	13:33:49	
PETR4	01/03/2011	28.45	-0.45	9595	13:33:53	
PETR4	01/03/2011	28.45	-0.45	9598	13:34:07	
PETR4	01/03/2011	28.45	-0.45	9599	13:34:11	
PETR4	01/03/2011	28.47	-0.38	9601	13:34:15	
PETR4	01/03/2011	28.44	-0.49	9604	13:34:38	
PETR4	01/03/2011	28.47	-0.38	9606	13:34:48	
PETR4	01/03/2011	28.47	-0.38	9607	13:34:55	
PETR4	01/03/2011	28.47	-0.38	9608	13:35:22	
PETR4	01/03/2011	28.44	-0.49	9620	13:35:27	
PETR4	01/03/2011	28.42	-0.56	9623	13:35:32	
PETR4	01/03/2011	28.43	-0.52	9628	13:35:38	
PETR4	01/03/2011	28.43	-0.52	9629	13:35:46	
PETR4	01/03/2011	28.43	-0.52	9631	13:35:49	
PETR4	01/03/2011	28.44	-0.49	9635	13:35:51	
PETR4	01/03/2011	28.44	-0.49	9637	13:35:55	
PETR4	01/03/2011	28.44	-0.49	9639	13:35:57	
PETR4	01/03/2011	28.44	-0.49	9641	13:36:01	
PETR4	01/03/2011	28.44	-0.49	9642	13:36:04	
PETR4	01/03/2011	28.46	-0.42	9643	13:36:06	
PETR4	01/03/2011	28.46	-0.42	9657	13:36:09	
PETR4	01/03/2011	28.46	-0.42	9658	13:36:12	
PETR4	01/03/2011	28.47	-0.38	9659	13:36:22	
PETR4	01/03/2011	28.47	-0.38	9660	13:36:23	
PETR4	01/03/2011	28.47	-0.38	9661	13:36:26	
PETR4	01/03/2011	28.47	-0.38	9662	13:36:41	
PETR4	01/03/2011	28.44	-0.49	9681	13:36:56	
PETR4	01/03/2011	28.43	-0.52	9707	13:36:59	
PETR4	01/03/2011	28.46	-0.42	9712	13:37:00	
PETR4	01/03/2011	28.45	-0.45	9724	13:37:05	
PETR4	01/03/2011	28.47	-0.38	9729	13:37:07	
PETR4	01/03/2011	28.47	-0.38	9730	13:37:09	
PETR4	01/03/2011	28.46	-0.42	9736	13:37:22	
PETR4	01/03/2011	28.48	-0.35	9740	13:37:25	
PETR4	01/03/2011	28.49	-0.31	9749	13:37:28	
PETR4	01/03/2011	28.48	-0.35	9751	13:37:42	
PETR4	01/03/2011	28.47	-0.38	9754	13:37:45	
PETR4	01/03/2011	28.48	-0.35	9756	13:37:46	
PETR4	01/03/2011	28.45	-0.45	9757	13:37:57	
PETR4	01/03/2011	28.45	-0.45	9758	13:38:00	
PETR4	01/03/2011	28.46	-0.42	9762	13:38:02	
PETR4	01/03/2011	28.43	-0.52	9763	13:38:11	
PETR4	01/03/2011	28.43	-0.52	9764	13:38:14	
PETR4	01/03/2011	28.45	-0.45	9765	13:38:19	
PETR4	01/03/2011	28.42	-0.56	9770	13:38:23	
PETR4	01/03/2011	28.43	-0.52	9782	13:38:26	
PETR4	01/03/2011	28.43	-0.52	9786	13:38:32	
PETR4	01/03/2011	28.43	-0.52	9789	13:38:41	
PETR4	01/03/2011	28.43	-0.52	9792	13:38:45	
PETR4	01/03/2011	28.44	-0.49	9795	13:38:51	
PETR4	01/03/2011	28.45	-0.45	9797	13:38:54	
PETR4	01/03/2011	28.43	-0.52	9799	13:39:05	
PETR4	01/03/2011	28.45	-0.45	9801	13:39:12	
PETR4	01/03/2011	28.44	-0.49	9804	13:39:33	
PETR4	01/03/2011	28.43	-0.52	9808	13:39:44	
PETR4	01/03/2011	28.43	-0.52	9810	13:40:03	
PETR4	01/03/2011	28.44	-0.49	9816	13:40:06	
PETR4	01/03/2011	28.45	-0.45	9817	13:40:12	
PETR4	01/03/2011	28.46	-0.42	9819	13:40:21	
PETR4	01/03/2011	28.43	-0.52	9822	13:40:24	
PETR4	01/03/2011	28.45	-0.45	9826	13:40:32	
PETR4	01/03/2011	28.46	-0.42	9830	13:40:44	
PETR4	01/03/2011	28.46	-0.42	9831	13:40:45	
PETR4	01/03/2011	28.43	-0.52	9832	13:40:49	
PETR4	01/03/2011	28.43	-0.52	9835	13:40:57	
PETR4	01/03/2011	28.45	-0.45	9837	13:41:17	
PETR4	01/03/2011	28.45	-0.45	9838	13:41:20	
PETR4	01/03/2011	28.45	-0.45	9840	13:41:26	
PETR4	01/03/2011	28.44	-0.49	9842	13:41:52	
PETR4	01/03/2011	28.45	-0.45	9844	13:41:58	
PETR4	01/03/2011	28.45	-0.45	9848	13:42:02	
PETR4	01/03/2011	28.47	-0.38	9849	13:42:23	
PETR4	01/03/2011	28.47	-0.38	9850	13:42:25	
PETR4	01/03/2011	28.47	-0.38	9851	13:42:28	
PETR4	01/03/2011	28.46	-0.42	9853	13:42:41	
PETR4	01/03/2011	28.45	-0.45	9856	13:42:45	
PETR4	01/03/2011	28.47	-0.38	9858	13:42:48	
PETR4	01/03/2011	28.46	-0.42	9859	13:43:03	
PETR4	01/03/2011	28.46	-0.42	9863	13:43:40	
PETR4	01/03/2011	28.46	-0.42	9867	13:43:49	
PETR4	01/03/2011	28.48	-0.35	9870	13:43:58	
PETR4	01/03/2011	28.45	-0.45	9871	13:44:10	
PETR4	01/03/2011	28.48	-0.35	9872	13:44:14	
PETR4	01/03/2011	28.46	-0.42	9874	13:44:34	
PETR4	01/03/2011	28.46	-0.42	9875	13:45:01	
PETR4	01/03/2011	28.47	-0.38	9876	13:45:07	
PETR4	01/03/2011	28.46	-0.42	9878	13:45:13	
PETR4	01/03/2011	28.46	-0.42	9879	13:45:15	
PETR4	01/03/2011	28.46	-0.42	9890	13:45:20	
PETR4	01/03/2011	28.46	-0.42	9892	13:45:22	
PETR4	01/03/2011	28.45	-0.45	9894	13:45:30	
PETR4	01/03/2011	28.46	-0.42	9898	13:45:39	
PETR4	01/03/2011	28.46	-0.42	9900	13:45:45	
PETR4	01/03/2011	28.46	-0.42	9902	13:46:15	
PETR4	01/03/2011	28.45	-0.45	9903	13:46:23	
PETR4	01/03/2011	28.46	-0.42	9905	13:46:26	
PETR4	01/03/2011	28.45	-0.45	9915	13:46:50	
PETR4	01/03/2011	28.45	-0.45	9925	13:46:54	
PETR4	01/03/2011	28.44	-0.49	9927	13:47:03	
PETR4	01/03/2011	28.43	-0.52	9932	13:47:13	
PETR4	01/03/2011	28.43	-0.52	9949	13:47:16	
PETR4	01/03/2011	28.43	-0.52	9965	13:47:19	
PETR4	01/03/2011	28.43	-0.52	9971	13:47:21	
PETR4	01/03/2011	28.43	-0.52	9976	13:47:28	
PETR4	01/03/2011	28.44	-0.49	9990	13:47:31	
PETR4	01/03/2011	28.44	-0.49	10000	13:47:34	
PETR4	01/03/2011	28.44	-0.49	10013	13:47:38	
PETR4	01/03/2011	28.44	-0.49	10017	13:47:40	
PETR4	01/03/2011	28.45	-0.45	10018	13:47:55	
PETR4	01/03/2011	28.44	-0.49	10023	13:48:05	
PETR4	01/03/2011	28.43	-0.52	10024	13:48:10	
PETR4	01/03/2011	28.44	-0.49	10026	13:48:38	
PETR4	01/03/2011	28.44	-0.49	10027	13:48:40	
PETR4	01/03/2011	28.43	-0.52	10028	13:48:52	
PETR4	01/03/2011	28.42	-0.56	10035	13:48:56	
PETR4	01/03/2011	28.42	-0.56	10041	13:49:01	
PETR4	01/03/2011	28.42	-0.56	10044	13:49:04	
PETR4	01/03/2011	28.42	-0.56	10051	13:49:06	
PETR4	01/03/2011	28.4	-0.63	10065	13:49:11	
PETR4	01/03/2011	28.4	-0.63	10067	13:49:13	
PETR4	01/03/2011	28.4	-0.63	10071	13:49:18	
PETR4	01/03/2011	28.39	-0.66	10087	13:49:20	
PETR4	01/03/2011	28.39	-0.66	10088	13:49:28	
PETR4	01/03/2011	28.4	-0.63	10105	13:49:30	
PETR4	01/03/2011	28.4	-0.63	10106	13:49:34	
PETR4	01/03/2011	28.39	-0.66	10107	13:49:44	
PETR4	01/03/2011	28.4	-0.63	10109	13:49:45	
PETR4	01/03/2011	28.4	-0.63	10111	13:49:48	
PETR4	01/03/2011	28.39	-0.66	10122	13:49:56	
PETR4	01/03/2011	28.38	-0.7	10135	13:50:00	
PETR4	01/03/2011	28.4	-0.63	10149	13:50:02	
PETR4	01/03/2011	28.4	-0.63	10151	13:50:05	
PETR4	01/03/2011	28.41	-0.59	10159	13:50:12	
PETR4	01/03/2011	28.41	-0.59	10161	13:50:14	
PETR4	01/03/2011	28.4	-0.63	10164	13:50:19	
PETR4	01/03/2011	28.38	-0.7	10171	13:50:22	
PETR4	01/03/2011	28.39	-0.66	10175	13:50:26	
PETR4	01/03/2011	28.39	-0.66	10178	13:50:29	
PETR4	01/03/2011	28.41	-0.59	10185	13:50:35	
PETR4	01/03/2011	28.4	-0.63	10188	13:50:38	
PETR4	01/03/2011	28.39	-0.66	10190	13:50:42	
PETR4	01/03/2011	28.4	-0.63	10191	13:50:50	
PETR4	01/03/2011	28.39	-0.66	10193	13:50:53	
PETR4	01/03/2011	28.4	-0.63	10194	13:51:01	
PETR4	01/03/2011	28.4	-0.63	10198	13:51:07	
PETR4	01/03/2011	28.42	-0.56	10201	13:51:09	
PETR4	01/03/2011	28.44	-0.49	10203	13:51:12	
PETR4	01/03/2011	28.42	-0.56	10204	13:51:13	
PETR4	01/03/2011	28.42	-0.56	10207	13:51:27	
PETR4	01/03/2011	28.42	-0.56	10209	13:51:47	
PETR4	01/03/2011	28.42	-0.56	10213	13:51:55	
PETR4	01/03/2011	28.43	-0.52	10214	13:52:35	
PETR4	01/03/2011	28.43	-0.52	10216	13:52:39	
PETR4	01/03/2011	28.42	-0.56	10219	13:52:41	
PETR4	01/03/2011	28.41	-0.59	10220	13:53:01	
PETR4	01/03/2011	28.4	-0.63	10224	13:53:15	
PETR4	01/03/2011	28.4	-0.63	10228	13:53:19	
PETR4	01/03/2011	28.4	-0.63	10231	13:53:22	
PETR4	01/03/2011	28.38	-0.7	10233	13:53:36	
PETR4	01/03/2011	28.4	-0.63	10236	13:53:38	
PETR4	01/03/2011	28.4	-0.63	10239	13:53:55	
PETR4	01/03/2011	28.4	-0.63	10249	13:54:02	
PETR4	01/03/2011	28.41	-0.59	10255	13:54:06	
PETR4	01/03/2011	28.4	-0.63	10266	13:54:16	
PETR4	01/03/2011	28.4	-0.63	10270	13:54:17	
PETR4	01/03/2011	28.4	-0.63	10279	13:54:30	
PETR4	01/03/2011	28.39	-0.66	10282	13:54:35	
PETR4	01/03/2011	28.39	-0.66	10291	13:54:38	
PETR4	01/03/2011	28.39	-0.66	10298	13:54:41	
PETR4	01/03/2011	28.39	-0.66	10301	13:54:46	
PETR4	01/03/2011	28.39	-0.66	10304	13:54:50	
PETR4	01/03/2011	28.39	-0.66	10308	13:54:54	
PETR4	01/03/2011	28.39	-0.66	10317	13:54:58	
PETR4	01/03/2011	28.39	-0.66	10319	13:55:01	
PETR4	01/03/2011	28.39	-0.66	10332	13:55:10	
PETR4	01/03/2011	28.39	-0.66	10339	13:55:13	
PETR4	01/03/2011	28.38	-0.7	10340	13:55:24	
PETR4	01/03/2011	28.39	-0.66	10342	13:55:36	
PETR4	01/03/2011	28.39	-0.66	10343	13:55:39	
PETR4	01/03/2011	28.39	-0.66	10356	13:55:42	
PETR4	01/03/2011	28.38	-0.7	10357	13:55:58	
PETR4	01/03/2011	28.38	-0.7	10358	13:56:14	
PETR4	01/03/2011	28.38	-0.7	10359	13:56:19	
PETR4	01/03/2011	28.39	-0.66	10360	13:56:22	
PETR4	01/03/2011	28.39	-0.66	10361	13:56:24	
PETR4	01/03/2011	28.39	-0.66	10367	13:56:33	
PETR4	01/03/2011	28.4	-0.63	10377	13:56:36	
PETR4	01/03/2011	28.4	-0.63	10378	13:56:38	
PETR4	01/03/2011	28.39	-0.66	10382	13:56:46	
PETR4	01/03/2011	28.39	-0.66	10383	13:56:53	
PETR4	01/03/2011	28.39	-0.66	10384	13:57:04	
PETR4	01/03/2011	28.38	-0.7	10385	13:57:12	
PETR4	01/03/2011	28.39	-0.66	10387	13:57:17	
PETR4	01/03/2011	28.39	-0.66	10388	13:57:21	
PETR4	01/03/2011	28.39	-0.66	10396	13:57:25	
PETR4	01/03/2011	28.39	-0.66	10397	13:57:36	
PETR4	01/03/2011	28.39	-0.66	10398	13:57:50	
PETR4	01/03/2011	28.4	-0.63	10401	13:57:55	
PETR4	01/03/2011	28.4	-0.63	10404	13:58:03	
PETR4	01/03/2011	28.4	-0.63	10405	13:58:06	
PETR4	01/03/2011	28.43	-0.52	10407	13:58:22	
PETR4	01/03/2011	28.41	-0.59	10410	13:58:26	
PETR4	01/03/2011	28.43	-0.52	10411	13:58:31	
PETR4	01/03/2011	28.43	-0.52	10412	13:58:32	
PETR4	01/03/2011	28.43	-0.52	10413	13:58:40	
PETR4	01/03/2011	28.42	-0.56	10415	13:59:00	
PETR4	01/03/2011	28.42	-0.56	10420	13:59:29	
PETR4	01/03/2011	28.41	-0.59	10423	13:59:37	
PETR4	01/03/2011	28.41	-0.59	10426	13:59:55	
PETR4	01/03/2011	28.42	-0.56	10427	13:59:58	
PETR4	01/03/2011	28.43	-0.52	10431	14:00:01	
PETR4	01/03/2011	28.42	-0.56	10432	14:00:20	
PETR4	01/03/2011	28.42	-0.56	10434	14:00:41	
PETR4	01/03/2011	28.41	-0.59	10435	14:00:42	
PETR4	01/03/2011	28.41	-0.59	10436	14:00:49	
PETR4	01/03/2011	28.41	-0.59	10449	14:00:53	
PETR4	01/03/2011	28.4	-0.63	10453	14:00:57	
PETR4	01/03/2011	28.39	-0.66	10459	14:01:01	
PETR4	01/03/2011	28.4	-0.63	10462	14:01:43	
PETR4	01/03/2011	28.4	-0.63	10464	14:01:52	
PETR4	01/03/2011	28.39	-0.66	10470	14:02:01	
PETR4	01/03/2011	28.39	-0.66	10471	14:02:24	
PETR4	01/03/2011	28.39	-0.66	10474	14:02:26	
PETR4	01/03/2011	28.39	-0.66	10475	14:02:38	
PETR4	01/03/2011	28.39	-0.66	10476	14:02:45	
PETR4	01/03/2011	28.4	-0.63	10478	14:02:55	
PETR4	01/03/2011	28.4	-0.63	10480	14:02:57	
PETR4	01/03/2011	28.4	-0.63	10482	14:03:01	
PETR4	01/03/2011	28.39	-0.66	10483	14:03:04	
PETR4	01/03/2011	28.39	-0.66	10484	14:03:11	
PETR4	01/03/2011	28.39	-0.66	10485	14:03:14	
PETR4	01/03/2011	28.4	-0.63	10498	14:03:28	
PETR4	01/03/2011	28.4	-0.63	10500	14:03:31	
PETR4	01/03/2011	28.41	-0.59	10501	14:03:46	
PETR4	01/03/2011	28.4	-0.63	10505	14:03:52	
PETR4	01/03/2011	28.42	-0.56	10506	14:03:56	
PETR4	01/03/2011	28.41	-0.59	10508	14:04:00	
PETR4	01/03/2011	28.43	-0.52	10510	14:04:01	
PETR4	01/03/2011	28.43	-0.52	10512	14:04:06	
PETR4	01/03/2011	28.43	-0.52	10514	14:04:14	
PETR4	01/03/2011	28.43	-0.52	10525	14:04:18	
PETR4	01/03/2011	28.44	-0.49	10527	14:04:23	
PETR4	01/03/2011	28.43	-0.52	10530	14:04:26	
PETR4	01/03/2011	28.44	-0.49	10531	14:04:29	
PETR4	01/03/2011	28.44	-0.49	10536	14:04:32	
PETR4	01/03/2011	28.45	-0.45	10539	14:04:37	
PETR4	01/03/2011	28.45	-0.45	10540	14:04:54	
PETR4	01/03/2011	28.45	-0.45	10545	14:05:00	
PETR4	01/03/2011	28.44	-0.49	10547	14:05:01	
PETR4	01/03/2011	28.43	-0.52	10548	14:05:10	
PETR4	01/03/2011	28.43	-0.52	10549	14:05:20	
PETR4	01/03/2011	28.44	-0.49	10550	14:05:35	
PETR4	01/03/2011	28.46	-0.42	10551	14:05:39	
PETR4	01/03/2011	28.46	-0.42	10552	14:05:40	
PETR4	01/03/2011	28.46	-0.42	10553	14:05:43	
PETR4	01/03/2011	28.44	-0.49	10555	14:05:47	
PETR4	01/03/2011	28.46	-0.42	10557	14:05:51	
PETR4	01/03/2011	28.46	-0.42	10560	14:05:55	
PETR4	01/03/2011	28.46	-0.42	10571	14:06:02	
PETR4	01/03/2011	28.44	-0.49	10572	14:06:04	
PETR4	01/03/2011	28.43	-0.52	10573	14:06:09	
PETR4	01/03/2011	28.45	-0.45	10577	14:06:13	
PETR4	01/03/2011	28.43	-0.52	10579	14:06:17	
PETR4	01/03/2011	28.45	-0.45	10580	14:06:18	
PETR4	01/03/2011	28.43	-0.52	10581	14:06:22	
PETR4	01/03/2011	28.43	-0.52	10584	14:06:30	
PETR4	01/03/2011	28.44	-0.49	10588	14:06:33	
PETR4	01/03/2011	28.43	-0.52	10589	14:06:34	
PETR4	01/03/2011	28.43	-0.52	10591	14:06:40	
PETR4	01/03/2011	28.43	-0.52	10592	14:06:43	
PETR4	01/03/2011	28.43	-0.52	10593	14:06:46	
PETR4	01/03/2011	28.43	-0.52	10595	14:06:49	
PETR4	01/03/2011	28.43	-0.52	10597	14:06:53	
PETR4	01/03/2011	28.43	-0.52	10605	14:06:57	
PETR4	01/03/2011	28.43	-0.52	10611	14:07:01	
PETR4	01/03/2011	28.43	-0.52	10612	14:07:03	
PETR4	01/03/2011	28.43	-0.52	10616	14:07:08	
PETR4	01/03/2011	28.43	-0.52	10621	14:07:11	
PETR4	01/03/2011	28.43	-0.52	10624	14:07:20	
PETR4	01/03/2011	28.43	-0.52	10626	14:07:23	
PETR4	01/03/2011	28.43	-0.52	10627	14:07:26	
PETR4	01/03/2011	28.43	-0.52	10629	14:07:50	
PETR4	01/03/2011	28.43	-0.52	10630	14:07:56	
PETR4	01/03/2011	28.43	-0.52	10632	14:08:02	
PETR4	01/03/2011	28.44	-0.49	10633	14:08:14	
PETR4	01/03/2011	28.43	-0.52	10635	14:08:24	
PETR4	01/03/2011	28.43	-0.52	10637	14:08:39	
PETR4	01/03/2011	28.42	-0.56	10639	14:08:49	
PETR4	01/03/2011	28.4	-0.63	10646	14:08:58	
PETR4	01/03/2011	28.41	-0.59	10657	14:09:01	
PETR4	01/03/2011	28.43	-0.52	10658	14:09:03	
PETR4	01/03/2011	28.41	-0.59	10662	14:09:09	
PETR4	01/03/2011	28.41	-0.59	10663	14:09:17	
PETR4	01/03/2011	28.41	-0.59	10665	14:09:50	
PETR4	01/03/2011	28.42	-0.56	10667	14:09:57	
PETR4	01/03/2011	28.41	-0.59	10670	14:10:00	
PETR4	01/03/2011	28.42	-0.56	10672	14:10:03	
PETR4	01/03/2011	28.42	-0.56	10675	14:10:10	
PETR4	01/03/2011	28.44	-0.49	10680	14:10:13	
PETR4	01/03/2011	28.44	-0.49	10683	14:10:15	
PETR4	01/03/2011	28.44	-0.49	10685	14:10:19	
PETR4	01/03/2011	28.43	-0.52	10686	14:10:21	
PETR4	01/03/2011	28.44	-0.49	10692	14:10:26	
PETR4	01/03/2011	28.43	-0.52	10710	14:10:29	
PETR4	01/03/2011	28.43	-0.52	10714	14:10:31	
PETR4	01/03/2011	28.43	-0.52	10723	14:10:34	
PETR4	01/03/2011	28.44	-0.49	10741	14:10:38	
PETR4	01/03/2011	28.43	-0.52	10749	14:10:41	
PETR4	01/03/2011	28.43	-0.52	10763	14:10:44	
PETR4	01/03/2011	28.43	-0.52	10776	14:10:47	
PETR4	01/03/2011	28.42	-0.56	10777	14:10:49	
PETR4	01/03/2011	28.42	-0.56	10779	14:10:56	
PETR4	01/03/2011	28.42	-0.56	10783	14:11:03	
PETR4	01/03/2011	28.42	-0.56	10784	14:11:04	
PETR4	01/03/2011	28.42	-0.56	10786	14:11:09	
PETR4	01/03/2011	28.42	-0.56	10792	14:11:13	
PETR4	01/03/2011	28.41	-0.59	10793	14:11:15	
PETR4	01/03/2011	28.42	-0.56	10794	14:11:31	
PETR4	01/03/2011	28.41	-0.59	10795	14:11:36	
PETR4	01/03/2011	28.41	-0.59	10800	14:11:39	
PETR4	01/03/2011	28.43	-0.52	10802	14:11:50	
PETR4	01/03/2011	28.41	-0.59	10803	14:11:52	
PETR4	01/03/2011	28.43	-0.52	10804	14:11:55	
PETR4	01/03/2011	28.41	-0.59	10805	14:11:58	
PETR4	01/03/2011	28.42	-0.56	10808	14:12:03	
PETR4	01/03/2011	28.43	-0.52	10809	14:12:17	
PETR4	01/03/2011	28.42	-0.56	10810	14:12:20	
PETR4	01/03/2011	28.42	-0.56	10811	14:12:23	
PETR4	01/03/2011	28.42	-0.56	10812	14:12:33	
PETR4	01/03/2011	28.42	-0.56	10817	14:12:38	
PETR4	01/03/2011	28.42	-0.56	10818	14:12:40	
PETR4	01/03/2011	28.43	-0.52	10820	14:12:42	
PETR4	01/03/2011	28.43	-0.52	10821	14:12:48	
PETR4	01/03/2011	28.42	-0.56	10822	14:12:51	
PETR4	01/03/2011	28.43	-0.52	10823	14:12:53	
PETR4	01/03/2011	28.42	-0.56	10824	14:12:56	
PETR4	01/03/2011	28.43	-0.52	10830	14:13:00	
PETR4	01/03/2011	28.42	-0.56	10834	14:13:03	
PETR4	01/03/2011	28.42	-0.56	10837	14:13:19	
