PETR4	22/07/2011	23.05	0.22	6777	12:02:29	
PETR4	22/07/2011	23.05	0.22	6778	12:02:33	
PETR4	22/07/2011	23.06	0.26	6779	12:02:35	
PETR4	22/07/2011	23.06	0.26	6781	12:02:39	
PETR4	22/07/2011	23.05	0.22	6782	12:02:42	
PETR4	22/07/2011	23.05	0.22	6783	12:02:47	
PETR4	22/07/2011	23.05	0.22	6784	12:02:51	
PETR4	22/07/2011	23.05	0.22	6785	12:02:55	
PETR4	22/07/2011	23.05	0.22	6786	12:02:59	
PETR4	22/07/2011	23.05	0.22	6787	12:03:02	
PETR4	22/07/2011	23.07	0.3	6796	12:03:08	
PETR4	22/07/2011	23.06	0.26	6797	12:03:12	
PETR4	22/07/2011	23.06	0.26	6798	12:03:15	
PETR4	22/07/2011	23.07	0.3	6800	12:03:20	
PETR4	22/07/2011	23.06	0.26	6801	12:03:24	
PETR4	22/07/2011	23.06	0.26	6802	12:03:27	
PETR4	22/07/2011	23.07	0.3	6806	12:03:29	
PETR4	22/07/2011	23.06	0.26	6808	12:03:32	
PETR4	22/07/2011	23.07	0.3	6813	12:03:33	
PETR4	22/07/2011	23.06	0.26	6814	12:03:37	
PETR4	22/07/2011	23.07	0.3	6816	12:03:41	
PETR4	22/07/2011	23.06	0.26	6817	12:03:44	
PETR4	22/07/2011	23.06	0.26	6818	12:03:48	
PETR4	22/07/2011	23.07	0.3	6820	12:03:55	
PETR4	22/07/2011	23.07	0.3	6846	12:03:58	
PETR4	22/07/2011	23.08	0.35	6848	12:04:00	
PETR4	22/07/2011	23.07	0.3	6850	12:04:06	
PETR4	22/07/2011	23.08	0.35	6857	12:04:08	
PETR4	22/07/2011	23.08	0.35	6869	12:04:11	
PETR4	22/07/2011	23.07	0.3	6870	12:04:18	
PETR4	22/07/2011	23.07	0.3	6871	12:04:22	
PETR4	22/07/2011	23.07	0.3	6872	12:04:26	
PETR4	22/07/2011	23.08	0.35	6875	12:04:32	
PETR4	22/07/2011	23.07	0.3	6877	12:04:34	
PETR4	22/07/2011	23.07	0.3	6878	12:04:40	
PETR4	22/07/2011	23.08	0.35	6880	12:04:42	
PETR4	22/07/2011	23.07	0.3	6881	12:04:44	
PETR4	22/07/2011	23.07	0.3	6882	12:04:48	
PETR4	22/07/2011	23.08	0.35	6884	12:04:52	
PETR4	22/07/2011	23.07	0.3	6885	12:04:55	
PETR4	22/07/2011	23.07	0.3	6886	12:05:00	
PETR4	22/07/2011	23.07	0.3	6887	12:05:03	
PETR4	22/07/2011	23.07	0.3	6888	12:05:04	
PETR4	22/07/2011	23.07	0.3	6889	12:05:08	
PETR4	22/07/2011	23.07	0.3	6890	12:05:11	
PETR4	22/07/2011	23.08	0.35	6892	12:05:12	
PETR4	22/07/2011	23.07	0.3	6893	12:05:16	
PETR4	22/07/2011	23.07	0.3	6894	12:05:20	
PETR4	22/07/2011	23.07	0.3	6895	12:05:24	
PETR4	22/07/2011	23.08	0.35	6896	12:05:27	
PETR4	22/07/2011	23.08	0.35	6905	12:05:30	
PETR4	22/07/2011	23.08	0.35	6908	12:05:32	
PETR4	22/07/2011	23.08	0.35	6912	12:05:34	
PETR4	22/07/2011	23.08	0.35	6913	12:05:38	
PETR4	22/07/2011	23.09	0.39	6916	12:05:40	
PETR4	22/07/2011	23.08	0.35	6918	12:05:46	
PETR4	22/07/2011	23.08	0.35	6919	12:05:50	
PETR4	22/07/2011	23.08	0.35	6920	12:05:54	
PETR4	22/07/2011	23.09	0.39	6922	12:05:58	
PETR4	22/07/2011	23.08	0.35	6923	12:06:02	
PETR4	22/07/2011	23.08	0.35	6924	12:06:06	
PETR4	22/07/2011	23.08	0.35	6927	12:06:10	
PETR4	22/07/2011	23.09	0.39	6930	12:06:14	
PETR4	22/07/2011	23.08	0.35	6931	12:06:18	
PETR4	22/07/2011	23.08	0.35	6932	12:06:22	
PETR4	22/07/2011	23.08	0.35	6935	12:06:25	
PETR4	22/07/2011	23.09	0.39	6936	12:06:26	
PETR4	22/07/2011	23.08	0.35	6943	12:06:29	
PETR4	22/07/2011	23.07	0.3	6944	12:06:31	
PETR4	22/07/2011	23.07	0.3	6945	12:06:35	
PETR4	22/07/2011	23.07	0.3	6951	12:06:38	
PETR4	22/07/2011	23.09	0.39	6968	12:06:43	
PETR4	22/07/2011	23.09	0.39	6969	12:06:44	
PETR4	22/07/2011	23.08	0.35	6970	12:06:51	
PETR4	22/07/2011	23.08	0.35	6973	12:06:55	
PETR4	22/07/2011	23.09	0.39	6974	12:06:59	
PETR4	22/07/2011	23.09	0.39	6976	12:07:05	
PETR4	22/07/2011	23.08	0.35	6978	12:07:07	
PETR4	22/07/2011	23.09	0.39	6979	12:07:09	
PETR4	22/07/2011	23.09	0.39	6981	12:07:12	
PETR4	22/07/2011	23.08	0.35	6982	12:07:15	
PETR4	22/07/2011	23.08	0.35	6987	12:07:17	
PETR4	22/07/2011	23.08	0.35	6989	12:07:20	
PETR4	22/07/2011	23.07	0.3	6990	12:07:24	
PETR4	22/07/2011	23.07	0.3	6991	12:07:29	
PETR4	22/07/2011	23.07	0.3	6992	12:07:33	
PETR4	22/07/2011	23.07	0.3	6993	12:07:36	
PETR4	22/07/2011	23.08	0.35	6996	12:07:45	
PETR4	22/07/2011	23.08	0.35	6998	12:07:49	
PETR4	22/07/2011	23.07	0.3	6999	12:07:53	
PETR4	22/07/2011	23.07	0.3	7000	12:07:58	
PETR4	22/07/2011	23.07	0.3	7036	12:08:00	
PETR4	22/07/2011	23.06	0.26	7037	12:08:02	
PETR4	22/07/2011	23.06	0.26	7038	12:08:06	
PETR4	22/07/2011	23.06	0.26	7039	12:08:10	
PETR4	22/07/2011	23.07	0.3	7041	12:08:14	
PETR4	22/07/2011	23.06	0.26	7042	12:08:18	
PETR4	22/07/2011	23.06	0.26	7044	12:08:22	
PETR4	22/07/2011	23.06	0.26	7045	12:08:26	
PETR4	22/07/2011	23.07	0.3	7048	12:08:32	
PETR4	22/07/2011	23.06	0.26	7049	12:08:35	
PETR4	22/07/2011	23.06	0.26	7050	12:08:39	
PETR4	22/07/2011	23.06	0.26	7051	12:08:43	
PETR4	22/07/2011	23.07	0.3	7054	12:08:46	
PETR4	22/07/2011	23.06	0.26	7055	12:08:47	
PETR4	22/07/2011	23.07	0.3	7057	12:08:51	
PETR4	22/07/2011	23.06	0.26	7058	12:08:55	
PETR4	22/07/2011	23.06	0.26	7059	12:09:00	
PETR4	22/07/2011	23.06	0.26	7060	12:09:04	
PETR4	22/07/2011	23.06	0.26	7061	12:09:08	
PETR4	22/07/2011	23.06	0.26	7062	12:09:11	
PETR4	22/07/2011	23.09	0.39	7072	12:09:13	
PETR4	22/07/2011	23.09	0.39	7073	12:09:14	
PETR4	22/07/2011	23.09	0.39	7074	12:09:18	
PETR4	22/07/2011	23.09	0.39	7080	12:09:21	
PETR4	22/07/2011	23.07	0.3	7087	12:09:24	
PETR4	22/07/2011	23.06	0.26	7088	12:09:29	
PETR4	22/07/2011	23.08	0.35	7092	12:09:32	
PETR4	22/07/2011	23.07	0.3	7093	12:09:36	
PETR4	22/07/2011	23.07	0.3	7100	12:09:42	
PETR4	22/07/2011	23.07	0.3	7101	12:09:44	
PETR4	22/07/2011	23.07	0.3	7102	12:09:46	
PETR4	22/07/2011	23.08	0.35	7106	12:09:50	
PETR4	22/07/2011	23.07	0.3	7115	12:09:55	
PETR4	22/07/2011	23.06	0.26	7118	12:09:58	
PETR4	22/07/2011	23.07	0.3	7125	12:10:01	
PETR4	22/07/2011	23.07	0.3	7127	12:10:02	
PETR4	22/07/2011	23.08	0.35	7129	12:10:04	
PETR4	22/07/2011	23.07	0.3	7130	12:10:08	
PETR4	22/07/2011	23.06	0.26	7131	12:10:14	
PETR4	22/07/2011	23.06	0.26	7132	12:10:18	
PETR4	22/07/2011	23.06	0.26	7133	12:10:23	
PETR4	22/07/2011	23.06	0.26	7134	12:10:27	
PETR4	22/07/2011	23.06	0.26	7152	12:10:30	
PETR4	22/07/2011	23.06	0.26	7153	12:10:35	
PETR4	22/07/2011	23.06	0.26	7162	12:10:41	
PETR4	22/07/2011	23.06	0.26	7164	12:10:42	
PETR4	22/07/2011	23.06	0.26	7167	12:10:46	
PETR4	22/07/2011	23.07	0.3	7168	12:10:47	
PETR4	22/07/2011	23.05	0.22	7172	12:10:51	
PETR4	22/07/2011	23.05	0.22	7173	12:10:56	
PETR4	22/07/2011	23.06	0.26	7176	12:11:01	
PETR4	22/07/2011	23.05	0.22	7177	12:11:04	
PETR4	22/07/2011	23.05	0.22	7178	12:11:08	
PETR4	22/07/2011	23.06	0.26	7181	12:11:13	
PETR4	22/07/2011	23.05	0.22	7182	12:11:16	
PETR4	22/07/2011	23.06	0.26	7185	12:11:21	
PETR4	22/07/2011	23.05	0.22	7186	12:11:24	
PETR4	22/07/2011	23.06	0.26	7192	12:11:26	
PETR4	22/07/2011	23.07	0.3	7199	12:11:28	
PETR4	22/07/2011	23.06	0.26	7200	12:11:33	
PETR4	22/07/2011	23.06	0.26	7202	12:11:37	
PETR4	22/07/2011	23.06	0.26	7205	12:11:42	
PETR4	22/07/2011	23.06	0.26	7206	12:11:46	
PETR4	22/07/2011	23.06	0.26	7207	12:11:50	
PETR4	22/07/2011	23.06	0.26	7208	12:11:55	
PETR4	22/07/2011	23.06	0.26	7209	12:11:58	
PETR4	22/07/2011	23.07	0.3	7212	12:12:02	
PETR4	22/07/2011	23.06	0.26	7213	12:12:06	
PETR4	22/07/2011	23.06	0.26	7214	12:12:09	
PETR4	22/07/2011	23.06	0.26	7215	12:12:13	
PETR4	22/07/2011	23.07	0.3	7217	12:12:15	
PETR4	22/07/2011	23.06	0.26	7218	12:12:19	
PETR4	22/07/2011	23.07	0.3	7221	12:12:23	
PETR4	22/07/2011	23.06	0.26	7222	12:12:27	
PETR4	22/07/2011	23.06	0.26	7223	12:12:30	
PETR4	22/07/2011	23.06	0.26	7224	12:12:35	
PETR4	22/07/2011	23.07	0.3	7226	12:12:39	
PETR4	22/07/2011	23.07	0.3	7227	12:12:41	
PETR4	22/07/2011	23.06	0.26	7228	12:12:43	
PETR4	22/07/2011	23.06	0.26	7230	12:12:49	
PETR4	22/07/2011	23.06	0.26	7234	12:12:51	
PETR4	22/07/2011	23.08	0.35	7239	12:12:55	
PETR4	22/07/2011	23.07	0.3	7240	12:12:56	
PETR4	22/07/2011	23.08	0.35	7244	12:13:01	
PETR4	22/07/2011	23.07	0.3	7249	12:13:03	
PETR4	22/07/2011	23.08	0.35	7254	12:13:09	
PETR4	22/07/2011	23.07	0.3	7255	12:13:12	
PETR4	22/07/2011	23.07	0.3	7256	12:13:17	
PETR4	22/07/2011	23.07	0.3	7257	12:13:20	
PETR4	22/07/2011	23.07	0.3	7258	12:13:24	
PETR4	22/07/2011	23.08	0.35	7260	12:13:27	
PETR4	22/07/2011	23.07	0.3	7261	12:13:29	
PETR4	22/07/2011	23.07	0.3	7262	12:13:33	
PETR4	22/07/2011	23.07	0.3	7263	12:13:37	
PETR4	22/07/2011	23.07	0.3	7264	12:13:41	
PETR4	22/07/2011	23.08	0.35	7268	12:13:47	
PETR4	22/07/2011	23.07	0.3	7271	12:13:50	
PETR4	22/07/2011	23.07	0.3	7282	12:13:55	
PETR4	22/07/2011	23.07	0.3	7288	12:13:58	
PETR4	22/07/2011	23.07	0.3	7293	12:13:59	
PETR4	22/07/2011	23.07	0.3	7299	12:14:03	
PETR4	22/07/2011	23.07	0.3	7308	12:14:05	
PETR4	22/07/2011	23.05	0.22	7309	12:14:10	
PETR4	22/07/2011	23.06	0.26	7320	12:14:14	
PETR4	22/07/2011	23.08	0.35	7335	12:14:17	
PETR4	22/07/2011	23.08	0.35	7338	12:14:22	
PETR4	22/07/2011	23.07	0.3	7340	12:14:27	
PETR4	22/07/2011	23.06	0.26	7352	12:14:32	
PETR4	22/07/2011	23.07	0.3	7356	12:14:35	
PETR4	22/07/2011	23.07	0.3	7359	12:14:41	
PETR4	22/07/2011	23.07	0.3	7364	12:14:44	
PETR4	22/07/2011	23.08	0.35	7384	12:14:46	
PETR4	22/07/2011	23.07	0.3	7387	12:14:48	
PETR4	22/07/2011	23.07	0.3	7389	12:14:52	
PETR4	22/07/2011	23.07	0.3	7390	12:14:57	
PETR4	22/07/2011	23.08	0.35	7392	12:14:59	
PETR4	22/07/2011	23.08	0.35	7398	12:15:02	
PETR4	22/07/2011	23.07	0.3	7406	12:15:03	
PETR4	22/07/2011	23.07	0.3	7407	12:15:07	
PETR4	22/07/2011	23.08	0.35	7408	12:15:08	
PETR4	22/07/2011	23.07	0.3	7415	12:15:12	
PETR4	22/07/2011	23.07	0.3	7416	12:15:16	
PETR4	22/07/2011	23.07	0.3	7417	12:15:20	
PETR4	22/07/2011	23.08	0.35	7419	12:15:22	
PETR4	22/07/2011	23.07	0.3	7420	12:15:24	
PETR4	22/07/2011	23.07	0.3	7423	12:15:28	
PETR4	22/07/2011	23.08	0.35	7431	12:15:31	
PETR4	22/07/2011	23.07	0.3	7432	12:15:33	
PETR4	22/07/2011	23.07	0.3	7434	12:15:37	
PETR4	22/07/2011	23.08	0.35	7436	12:15:41	
PETR4	22/07/2011	23.07	0.3	7444	12:15:44	
PETR4	22/07/2011	23.07	0.3	7451	12:15:47	
PETR4	22/07/2011	23.07	0.3	7463	12:15:50	
PETR4	22/07/2011	23.08	0.35	7467	12:15:51	
PETR4	22/07/2011	23.06	0.26	7475	12:15:54	
PETR4	22/07/2011	23.06	0.26	7476	12:15:58	
PETR4	22/07/2011	23.07	0.3	7479	12:15:59	
PETR4	22/07/2011	23.06	0.26	7482	12:16:02	
PETR4	22/07/2011	23.07	0.3	7484	12:16:06	
PETR4	22/07/2011	23.07	0.3	7487	12:16:08	
PETR4	22/07/2011	23.06	0.26	7506	12:16:11	
PETR4	22/07/2011	23.05	0.22	7514	12:16:14	
PETR4	22/07/2011	23.05	0.22	7518	12:16:16	
PETR4	22/07/2011	23.06	0.26	7527	12:16:19	
PETR4	22/07/2011	23.06	0.26	7534	12:16:21	
PETR4	22/07/2011	23.06	0.26	7537	12:16:22	
PETR4	22/07/2011	23.07	0.3	7544	12:16:26	
PETR4	22/07/2011	23.06	0.26	7545	12:16:31	
PETR4	22/07/2011	23.08	0.35	7554	12:16:36	
PETR4	22/07/2011	23.07	0.3	7555	12:16:38	
PETR4	22/07/2011	23.07	0.3	7556	12:16:45	
PETR4	22/07/2011	23.08	0.35	7574	12:16:50	
PETR4	22/07/2011	23.08	0.35	7579	12:16:53	
PETR4	22/07/2011	23.07	0.3	7586	12:16:55	
PETR4	22/07/2011	23.08	0.35	7610	12:16:58	
PETR4	22/07/2011	23.08	0.35	7618	12:17:01	
PETR4	22/07/2011	23.08	0.35	7622	12:17:03	
PETR4	22/07/2011	23.07	0.3	7623	12:17:04	
PETR4	22/07/2011	23.07	0.3	7624	12:17:09	
PETR4	22/07/2011	23.07	0.3	7625	12:17:13	
PETR4	22/07/2011	23.07	0.3	7626	12:17:17	
PETR4	22/07/2011	23.07	0.3	7627	12:17:21	
PETR4	22/07/2011	23.07	0.3	7628	12:17:25	
PETR4	22/07/2011	23.08	0.35	7630	12:17:29	
PETR4	22/07/2011	23.07	0.3	7632	12:17:33	
PETR4	22/07/2011	23.07	0.3	7633	12:17:38	
PETR4	22/07/2011	23.07	0.3	7646	12:17:45	
PETR4	22/07/2011	23.06	0.26	7654	12:17:47	
PETR4	22/07/2011	23.07	0.3	7657	12:17:48	
PETR4	22/07/2011	23.06	0.26	7658	12:17:54	
PETR4	22/07/2011	23.05	0.22	7662	12:17:58	
PETR4	22/07/2011	23.05	0.22	7665	12:18:01	
PETR4	22/07/2011	23.05	0.22	7670	12:18:06	
PETR4	22/07/2011	23.06	0.26	7676	12:18:11	
PETR4	22/07/2011	23.07	0.3	7691	12:18:14	
PETR4	22/07/2011	23.06	0.26	7692	12:18:19	
PETR4	22/07/2011	23.06	0.26	7693	12:18:23	
PETR4	22/07/2011	23.07	0.3	7697	12:18:27	
PETR4	22/07/2011	23.06	0.26	7698	12:18:30	
PETR4	22/07/2011	23.08	0.35	7699	12:18:32	
PETR4	22/07/2011	23.07	0.3	7700	12:18:35	
PETR4	22/07/2011	23.07	0.3	7708	12:18:40	
PETR4	22/07/2011	23.07	0.3	7710	12:18:45	
PETR4	22/07/2011	23.08	0.35	7713	12:18:50	
PETR4	22/07/2011	23.08	0.35	7718	12:18:52	
PETR4	22/07/2011	23.07	0.3	7719	12:18:56	
PETR4	22/07/2011	23.08	0.35	7733	12:18:59	
PETR4	22/07/2011	23.08	0.35	7738	12:19:01	
PETR4	22/07/2011	23.08	0.35	7746	12:19:04	
PETR4	22/07/2011	23.08	0.35	7749	12:19:07	
PETR4	22/07/2011	23.09	0.39	7751	12:19:08	
PETR4	22/07/2011	23.08	0.35	7752	12:19:13	
PETR4	22/07/2011	23.09	0.39	7755	12:19:18	
PETR4	22/07/2011	23.09	0.39	7760	12:19:23	
PETR4	22/07/2011	23.08	0.35	7761	12:19:25	
PETR4	22/07/2011	23.09	0.39	7767	12:19:28	
PETR4	22/07/2011	23.08	0.35	7768	12:19:30	
PETR4	22/07/2011	23.08	0.35	7769	12:19:34	
PETR4	22/07/2011	23.08	0.35	7770	12:19:38	
PETR4	22/07/2011	23.09	0.39	7784	12:19:44	
PETR4	22/07/2011	23.08	0.35	7787	12:19:46	
PETR4	22/07/2011	23.08	0.35	7804	12:19:50	
PETR4	22/07/2011	23.09	0.39	7809	12:19:51	
PETR4	22/07/2011	23.08	0.35	7810	12:19:54	
PETR4	22/07/2011	23.08	0.35	7811	12:19:58	
PETR4	22/07/2011	23.08	0.35	7812	12:20:02	
PETR4	22/07/2011	23.09	0.39	7817	12:20:05	
PETR4	22/07/2011	23.08	0.35	7819	12:20:07	
PETR4	22/07/2011	23.09	0.39	7821	12:20:11	
PETR4	22/07/2011	23.08	0.35	7822	12:20:14	
PETR4	22/07/2011	23.09	0.39	7823	12:20:15	
PETR4	22/07/2011	23.08	0.35	7824	12:20:19	
PETR4	22/07/2011	23.08	0.35	7825	12:20:23	
PETR4	22/07/2011	23.08	0.35	7826	12:20:27	
PETR4	22/07/2011	23.09	0.39	7831	12:20:30	
PETR4	22/07/2011	23.08	0.35	7832	12:20:32	
PETR4	22/07/2011	23.08	0.35	7842	12:20:35	
PETR4	22/07/2011	23.09	0.39	7844	12:20:36	
PETR4	22/07/2011	23.08	0.35	7851	12:20:40	
PETR4	22/07/2011	23.05	0.22	7881	12:20:43	
PETR4	22/07/2011	23.06	0.26	7897	12:20:45	
PETR4	22/07/2011	23.05	0.22	7910	12:20:47	
PETR4	22/07/2011	23.07	0.3	7915	12:20:50	
PETR4	22/07/2011	23.07	0.3	7918	12:20:59	
PETR4	22/07/2011	23.05	0.22	7919	12:21:02	
PETR4	22/07/2011	23.05	0.22	7921	12:21:06	
PETR4	22/07/2011	23.05	0.22	7922	12:21:09	
PETR4	22/07/2011	23.07	0.3	7927	12:21:12	
PETR4	22/07/2011	23.06	0.26	7928	12:21:17	
PETR4	22/07/2011	23.06	0.26	7929	12:21:20	
PETR4	22/07/2011	23.06	0.26	7932	12:21:25	
PETR4	22/07/2011	23.07	0.3	7938	12:21:27	
PETR4	22/07/2011	23.06	0.26	7939	12:21:29	
PETR4	22/07/2011	23.07	0.3	7941	12:21:36	
PETR4	22/07/2011	23.07	0.3	7943	12:21:38	
PETR4	22/07/2011	23.06	0.26	7944	12:21:43	
PETR4	22/07/2011	23.06	0.26	7945	12:21:47	
PETR4	22/07/2011	23.06	0.26	7946	12:21:51	
PETR4	22/07/2011	23.06	0.26	7947	12:21:55	
PETR4	22/07/2011	23.07	0.3	7956	12:21:58	
PETR4	22/07/2011	23.06	0.26	7957	12:22:00	
PETR4	22/07/2011	23.06	0.26	7958	12:22:03	
PETR4	22/07/2011	23.07	0.3	7963	12:22:06	
PETR4	22/07/2011	23.07	0.3	7973	12:22:08	
PETR4	22/07/2011	23.07	0.3	7988	12:22:11	
PETR4	22/07/2011	23.06	0.26	7989	12:22:15	
PETR4	22/07/2011	23.07	0.3	7991	12:22:19	
PETR4	22/07/2011	23.07	0.3	7997	12:22:21	
PETR4	22/07/2011	23.07	0.3	8020	12:22:24	
PETR4	22/07/2011	23.08	0.35	8048	12:22:27	
PETR4	22/07/2011	23.08	0.35	8050	12:22:28	
PETR4	22/07/2011	23.07	0.3	8051	12:22:35	
PETR4	22/07/2011	23.08	0.35	8053	12:22:36	
PETR4	22/07/2011	23.08	0.35	8066	12:22:42	
PETR4	22/07/2011	23.08	0.35	8068	12:22:45	
PETR4	22/07/2011	23.07	0.3	8069	12:22:47	
PETR4	22/07/2011	23.08	0.35	8076	12:22:50	
PETR4	22/07/2011	23.07	0.3	8077	12:22:53	
PETR4	22/07/2011	23.08	0.35	8080	12:22:58	
PETR4	22/07/2011	23.08	0.35	8088	12:23:01	
PETR4	22/07/2011	23.07	0.3	8089	12:23:04	
PETR4	22/07/2011	23.08	0.35	8090	12:23:05	
PETR4	22/07/2011	23.08	0.35	8098	12:23:09	
PETR4	22/07/2011	23.07	0.3	8099	12:23:12	
PETR4	22/07/2011	23.08	0.35	8100	12:23:13	
PETR4	22/07/2011	23.07	0.3	8101	12:23:17	
PETR4	22/07/2011	23.08	0.35	8106	12:23:22	
PETR4	22/07/2011	23.07	0.3	8107	12:23:25	
PETR4	22/07/2011	23.08	0.35	8109	12:23:28	
PETR4	22/07/2011	23.08	0.35	8112	12:23:30	
PETR4	22/07/2011	23.08	0.35	8115	12:23:34	
PETR4	22/07/2011	23.08	0.35	8127	12:23:39	
PETR4	22/07/2011	23.07	0.3	8134	12:23:42	
PETR4	22/07/2011	23.08	0.35	8135	12:23:43	
PETR4	22/07/2011	23.07	0.3	8136	12:23:47	
PETR4	22/07/2011	23.07	0.3	8139	12:23:52	
PETR4	22/07/2011	23.08	0.35	8149	12:23:55	
PETR4	22/07/2011	23.08	0.35	8151	12:23:57	
PETR4	22/07/2011	23.07	0.3	8152	12:23:59	
PETR4	22/07/2011	23.08	0.35	8156	12:24:03	
PETR4	22/07/2011	23.08	0.35	8159	12:24:04	
PETR4	22/07/2011	23.08	0.35	8161	12:24:07	
PETR4	22/07/2011	23.07	0.3	8162	12:24:11	
PETR4	22/07/2011	23.08	0.35	8174	12:24:16	
PETR4	22/07/2011	23.07	0.3	8175	12:24:19	
PETR4	22/07/2011	23.08	0.35	8182	12:24:24	
PETR4	22/07/2011	23.07	0.3	8186	12:24:27	
PETR4	22/07/2011	23.08	0.35	8187	12:24:28	
PETR4	22/07/2011	23.07	0.3	8188	12:24:32	
PETR4	22/07/2011	23.08	0.35	8190	12:24:36	
PETR4	22/07/2011	23.08	0.35	8200	12:24:40	
PETR4	22/07/2011	23.08	0.35	8257	12:24:43	
PETR4	22/07/2011	23.08	0.35	8275	12:24:45	
PETR4	22/07/2011	23.08	0.35	8283	12:24:46	
PETR4	22/07/2011	23.07	0.3	8284	12:24:53	
PETR4	22/07/2011	23.08	0.35	8286	12:24:54	
PETR4	22/07/2011	23.07	0.3	8287	12:24:58	
PETR4	22/07/2011	23.07	0.3	8293	12:25:01	
PETR4	22/07/2011	23.08	0.35	8303	12:25:04	
PETR4	22/07/2011	23.08	0.35	8311	12:25:07	
PETR4	22/07/2011	23.08	0.35	8313	12:25:09	
PETR4	22/07/2011	23.07	0.3	8314	12:25:13	
PETR4	22/07/2011	23.08	0.35	8316	12:25:17	
PETR4	22/07/2011	23.07	0.3	8317	12:25:22	
PETR4	22/07/2011	23.08	0.35	8327	12:25:27	
PETR4	22/07/2011	23.08	0.35	8329	12:25:30	
PETR4	22/07/2011	23.08	0.35	8332	12:25:34	
PETR4	22/07/2011	23.07	0.3	8333	12:25:38	
PETR4	22/07/2011	23.08	0.35	8335	12:25:43	
PETR4	22/07/2011	23.07	0.3	8336	12:25:47	
PETR4	22/07/2011	23.08	0.35	8338	12:25:52	
PETR4	22/07/2011	23.07	0.3	8343	12:25:55	
PETR4	22/07/2011	23.08	0.35	8348	12:25:58	
PETR4	22/07/2011	23.07	0.3	8349	12:25:59	
PETR4	22/07/2011	23.08	0.35	8351	12:26:03	
PETR4	22/07/2011	23.08	0.35	8352	12:26:04	
PETR4	22/07/2011	23.08	0.35	8355	12:26:07	
PETR4	22/07/2011	23.08	0.35	8357	12:26:11	
PETR4	22/07/2011	23.08	0.35	8358	12:26:13	
PETR4	22/07/2011	23.08	0.35	8360	12:26:15	
PETR4	22/07/2011	23.07	0.3	8361	12:26:19	
PETR4	22/07/2011	23.08	0.35	8364	12:26:24	
PETR4	22/07/2011	23.07	0.3	8365	12:26:27	
PETR4	22/07/2011	23.08	0.35	8366	12:26:28	
PETR4	22/07/2011	23.07	0.3	8367	12:26:31	
PETR4	22/07/2011	23.07	0.3	8368	12:26:35	
PETR4	22/07/2011	23.08	0.35	8369	12:26:36	
PETR4	22/07/2011	23.07	0.3	8370	12:26:39	
PETR4	22/07/2011	23.07	0.3	8371	12:26:43	
PETR4	22/07/2011	23.08	0.35	8373	12:26:44	
PETR4	22/07/2011	23.08	0.35	8375	12:26:49	
PETR4	22/07/2011	23.07	0.3	8376	12:26:53	
PETR4	22/07/2011	23.08	0.35	8378	12:26:57	
PETR4	22/07/2011	23.08	0.35	8382	12:27:01	
PETR4	22/07/2011	23.08	0.35	8398	12:27:07	
PETR4	22/07/2011	23.08	0.35	8405	12:27:09	
PETR4	22/07/2011	23.08	0.35	8407	12:27:13	
PETR4	22/07/2011	23.07	0.3	8412	12:27:17	
PETR4	22/07/2011	23.08	0.35	8414	12:27:22	
PETR4	22/07/2011	23.07	0.3	8415	12:27:25	
PETR4	22/07/2011	23.08	0.35	8418	12:27:30	
PETR4	22/07/2011	23.08	0.35	8420	12:27:34	
PETR4	22/07/2011	23.08	0.35	8423	12:27:38	
PETR4	22/07/2011	23.07	0.3	8424	12:27:41	
PETR4	22/07/2011	23.08	0.35	8429	12:27:47	
PETR4	22/07/2011	23.07	0.3	8430	12:27:51	
PETR4	22/07/2011	23.08	0.35	8432	12:27:55	
PETR4	22/07/2011	23.08	0.35	8440	12:28:01	
PETR4	22/07/2011	23.07	0.3	8441	12:28:02	
PETR4	22/07/2011	23.08	0.35	8454	12:28:07	
PETR4	22/07/2011	23.08	0.35	8457	12:28:11	
PETR4	22/07/2011	23.08	0.35	8467	12:28:13	
PETR4	22/07/2011	23.07	0.3	8468	12:28:15	
PETR4	22/07/2011	23.07	0.3	8469	12:28:19	
PETR4	22/07/2011	23.08	0.35	8470	12:28:20	
PETR4	22/07/2011	23.07	0.3	8471	12:28:23	
PETR4	22/07/2011	23.07	0.3	8472	12:28:27	
PETR4	22/07/2011	23.08	0.35	8473	12:28:28	
PETR4	22/07/2011	23.07	0.3	8480	12:28:32	
PETR4	22/07/2011	23.07	0.3	8485	12:28:35	
PETR4	22/07/2011	23.08	0.35	8487	12:28:36	
PETR4	22/07/2011	23.08	0.35	8489	12:28:40	
PETR4	22/07/2011	23.07	0.3	8490	12:28:45	
PETR4	22/07/2011	23.08	0.35	8492	12:28:49	
PETR4	22/07/2011	23.07	0.3	8493	12:28:53	
PETR4	22/07/2011	23.08	0.35	8496	12:28:57	
PETR4	22/07/2011	23.08	0.35	8498	12:29:01	
PETR4	22/07/2011	23.07	0.3	8499	12:29:05	
PETR4	22/07/2011	23.08	0.35	8501	12:29:09	
PETR4	22/07/2011	23.07	0.3	8502	12:29:13	
PETR4	22/07/2011	23.07	0.3	8503	12:29:17	
PETR4	22/07/2011	23.08	0.35	8521	12:29:20	
PETR4	22/07/2011	23.07	0.3	8523	12:29:21	
PETR4	22/07/2011	23.08	0.35	8526	12:29:26	
PETR4	22/07/2011	23.08	0.35	8528	12:29:30	
