PETR4	08/07/2011	23.45	-0.76	7814	13:39:32	
PETR4	08/07/2011	23.45	-0.76	7816	13:39:35	
PETR4	08/07/2011	23.45	-0.76	7818	13:39:36	
PETR4	08/07/2011	23.45	-0.76	7822	13:39:39	
PETR4	08/07/2011	23.45	-0.76	7823	13:39:49	
PETR4	08/07/2011	23.44	-0.8	7825	13:39:53	
PETR4	08/07/2011	23.45	-0.76	7827	13:39:55	
PETR4	08/07/2011	23.45	-0.76	7828	13:39:59	
PETR4	08/07/2011	23.45	-0.76	7832	13:40:02	
PETR4	08/07/2011	23.45	-0.76	7834	13:40:05	
PETR4	08/07/2011	23.45	-0.76	7835	13:40:06	
PETR4	08/07/2011	23.45	-0.76	7839	13:40:10	
PETR4	08/07/2011	23.45	-0.76	7842	13:40:13	
PETR4	08/07/2011	23.45	-0.76	7844	13:40:18	
PETR4	08/07/2011	23.45	-0.76	7850	13:40:20	
PETR4	08/07/2011	23.45	-0.76	7851	13:40:21	
PETR4	08/07/2011	23.45	-0.76	7852	13:40:28	
PETR4	08/07/2011	23.45	-0.76	7853	13:40:29	
PETR4	08/07/2011	23.45	-0.76	7854	13:40:36	
PETR4	08/07/2011	23.45	-0.76	7861	13:40:39	
PETR4	08/07/2011	23.45	-0.76	7870	13:40:42	
PETR4	08/07/2011	23.45	-0.76	7882	13:40:44	
PETR4	08/07/2011	23.45	-0.76	7888	13:40:46	
PETR4	08/07/2011	23.45	-0.76	7892	13:40:50	
PETR4	08/07/2011	23.45	-0.76	7894	13:40:51	
PETR4	08/07/2011	23.44	-0.8	7895	13:40:53	
PETR4	08/07/2011	23.44	-0.8	7898	13:41:00	
PETR4	08/07/2011	23.45	-0.76	7899	13:41:02	
PETR4	08/07/2011	23.45	-0.76	7904	13:41:05	
PETR4	08/07/2011	23.44	-0.8	7907	13:41:06	
PETR4	08/07/2011	23.45	-0.76	7910	13:41:42	
PETR4	08/07/2011	23.45	-0.76	7913	13:41:47	
PETR4	08/07/2011	23.45	-0.76	7914	13:41:50	
PETR4	08/07/2011	23.44	-0.8	7918	13:41:59	
PETR4	08/07/2011	23.44	-0.8	7926	13:42:02	
PETR4	08/07/2011	23.45	-0.76	7928	13:42:03	
PETR4	08/07/2011	23.44	-0.8	7931	13:42:06	
PETR4	08/07/2011	23.44	-0.8	7934	13:42:11	
PETR4	08/07/2011	23.44	-0.8	7935	13:42:13	
PETR4	08/07/2011	23.44	-0.8	7937	13:42:16	
PETR4	08/07/2011	23.45	-0.76	7943	13:43:03	
PETR4	08/07/2011	23.45	-0.76	7944	13:43:05	
PETR4	08/07/2011	23.45	-0.76	7945	13:43:13	
PETR4	08/07/2011	23.44	-0.8	7948	13:44:04	
PETR4	08/07/2011	23.44	-0.8	7951	13:44:07	
PETR4	08/07/2011	23.45	-0.76	7953	13:44:11	
PETR4	08/07/2011	23.45	-0.76	7954	13:44:17	
PETR4	08/07/2011	23.44	-0.8	7963	13:44:19	
PETR4	08/07/2011	23.44	-0.8	7964	13:44:22	
PETR4	08/07/2011	23.44	-0.8	7969	13:44:24	
PETR4	08/07/2011	23.44	-0.8	7984	13:44:28	
PETR4	08/07/2011	23.45	-0.76	7985	13:44:34	
PETR4	08/07/2011	23.45	-0.76	7986	13:44:39	
PETR4	08/07/2011	23.45	-0.76	7988	13:44:43	
PETR4	08/07/2011	23.45	-0.76	7989	13:44:44	
PETR4	08/07/2011	23.45	-0.76	7992	13:44:53	
PETR4	08/07/2011	23.45	-0.76	7998	13:44:56	
PETR4	08/07/2011	23.45	-0.76	8001	13:45:01	
PETR4	08/07/2011	23.45	-0.76	8002	13:45:02	
PETR4	08/07/2011	23.45	-0.76	8003	13:45:07	
PETR4	08/07/2011	23.45	-0.76	8004	13:45:18	
PETR4	08/07/2011	23.44	-0.8	8009	13:45:46	
PETR4	08/07/2011	23.44	-0.8	8015	13:45:50	
PETR4	08/07/2011	23.44	-0.8	8018	13:45:56	
PETR4	08/07/2011	23.44	-0.8	8019	13:45:58	
PETR4	08/07/2011	23.44	-0.8	8022	13:46:00	
PETR4	08/07/2011	23.44	-0.8	8027	13:46:04	
PETR4	08/07/2011	23.45	-0.76	8028	13:46:37	
PETR4	08/07/2011	23.45	-0.76	8031	13:46:49	
PETR4	08/07/2011	23.45	-0.76	8033	13:46:52	
PETR4	08/07/2011	23.45	-0.76	8034	13:46:57	
PETR4	08/07/2011	23.44	-0.8	8038	13:47:02	
PETR4	08/07/2011	23.45	-0.76	8043	13:47:05	
PETR4	08/07/2011	23.45	-0.76	8046	13:47:08	
PETR4	08/07/2011	23.45	-0.76	8050	13:47:10	
PETR4	08/07/2011	23.45	-0.76	8051	13:47:12	
PETR4	08/07/2011	23.44	-0.8	8057	13:47:15	
PETR4	08/07/2011	23.45	-0.76	8059	13:47:17	
PETR4	08/07/2011	23.44	-0.8	8064	13:47:19	
PETR4	08/07/2011	23.45	-0.76	8072	13:47:23	
PETR4	08/07/2011	23.45	-0.76	8073	13:47:24	
PETR4	08/07/2011	23.44	-0.8	8074	13:47:33	
PETR4	08/07/2011	23.44	-0.8	8075	13:47:42	
PETR4	08/07/2011	23.45	-0.76	8078	13:47:45	
PETR4	08/07/2011	23.44	-0.8	8081	13:48:00	
PETR4	08/07/2011	23.44	-0.8	8083	13:48:04	
PETR4	08/07/2011	23.45	-0.76	8084	13:48:09	
PETR4	08/07/2011	23.45	-0.76	8085	13:48:39	
PETR4	08/07/2011	23.45	-0.76	8087	13:48:55	
PETR4	08/07/2011	23.44	-0.8	8091	13:49:00	
PETR4	08/07/2011	23.44	-0.8	8092	13:49:03	
PETR4	08/07/2011	23.45	-0.76	8093	13:49:05	
PETR4	08/07/2011	23.44	-0.8	8094	13:49:09	
PETR4	08/07/2011	23.43	-0.85	8096	13:49:10	
PETR4	08/07/2011	23.43	-0.85	8097	13:49:12	
PETR4	08/07/2011	23.45	-0.76	8098	13:49:19	
PETR4	08/07/2011	23.44	-0.8	8099	13:49:22	
PETR4	08/07/2011	23.43	-0.85	8100	13:49:30	
PETR4	08/07/2011	23.44	-0.8	8102	13:49:32	
PETR4	08/07/2011	23.44	-0.8	8103	13:49:40	
PETR4	08/07/2011	23.44	-0.8	8106	13:50:04	
PETR4	08/07/2011	23.45	-0.76	8107	13:50:15	
PETR4	08/07/2011	23.45	-0.76	8117	13:50:56	
PETR4	08/07/2011	23.45	-0.76	8118	13:51:03	
PETR4	08/07/2011	23.45	-0.76	8119	13:51:05	
PETR4	08/07/2011	23.45	-0.76	8120	13:51:08	
PETR4	08/07/2011	23.45	-0.76	8123	13:51:11	
PETR4	08/07/2011	23.45	-0.76	8130	13:51:25	
PETR4	08/07/2011	23.45	-0.76	8135	13:51:27	
PETR4	08/07/2011	23.45	-0.76	8138	13:51:30	
PETR4	08/07/2011	23.45	-0.76	8140	13:51:32	
PETR4	08/07/2011	23.45	-0.76	8142	13:51:35	
PETR4	08/07/2011	23.45	-0.76	8146	13:51:38	
PETR4	08/07/2011	23.45	-0.76	8150	13:51:40	
PETR4	08/07/2011	23.45	-0.76	8151	13:52:24	
PETR4	08/07/2011	23.44	-0.8	8152	13:52:36	
PETR4	08/07/2011	23.45	-0.76	8153	13:52:37	
PETR4	08/07/2011	23.46	-0.72	8196	13:52:52	
PETR4	08/07/2011	23.45	-0.76	8204	13:52:54	
PETR4	08/07/2011	23.45	-0.76	8205	13:52:56	
PETR4	08/07/2011	23.46	-0.72	8247	13:52:59	
PETR4	08/07/2011	23.46	-0.72	8248	13:53:22	
PETR4	08/07/2011	23.45	-0.76	8251	13:53:45	
PETR4	08/07/2011	23.45	-0.76	8252	13:54:07	
PETR4	08/07/2011	23.45	-0.76	8253	13:54:08	
PETR4	08/07/2011	23.46	-0.72	8254	13:54:44	
PETR4	08/07/2011	23.46	-0.72	8259	13:54:46	
PETR4	08/07/2011	23.46	-0.72	8262	13:54:49	
PETR4	08/07/2011	23.46	-0.72	8268	13:54:52	
PETR4	08/07/2011	23.46	-0.72	8269	13:54:53	
PETR4	08/07/2011	23.45	-0.76	8271	13:54:56	
PETR4	08/07/2011	23.45	-0.76	8272	13:54:58	
PETR4	08/07/2011	23.45	-0.76	8274	13:55:01	
PETR4	08/07/2011	23.45	-0.76	8275	13:55:06	
PETR4	08/07/2011	23.45	-0.76	8276	13:55:08	
PETR4	08/07/2011	23.47	-0.68	8286	13:55:13	
PETR4	08/07/2011	23.47	-0.68	8287	13:55:14	
PETR4	08/07/2011	23.46	-0.72	8289	13:55:17	
PETR4	08/07/2011	23.46	-0.72	8290	13:55:19	
PETR4	08/07/2011	23.46	-0.72	8291	13:55:22	
PETR4	08/07/2011	23.46	-0.72	8298	13:55:47	
PETR4	08/07/2011	23.45	-0.76	8299	13:56:01	
PETR4	08/07/2011	23.47	-0.68	8300	13:56:15	
PETR4	08/07/2011	23.47	-0.68	8301	13:56:37	
PETR4	08/07/2011	23.46	-0.72	8302	13:56:53	
PETR4	08/07/2011	23.47	-0.68	8307	13:57:05	
PETR4	08/07/2011	23.46	-0.72	8309	13:57:26	
PETR4	08/07/2011	23.47	-0.68	8310	13:57:47	
PETR4	08/07/2011	23.46	-0.72	8312	13:57:51	
PETR4	08/07/2011	23.46	-0.72	8314	13:57:55	
PETR4	08/07/2011	23.45	-0.76	8315	13:58:04	
PETR4	08/07/2011	23.46	-0.72	8318	13:58:05	
PETR4	08/07/2011	23.47	-0.68	8335	13:58:38	
PETR4	08/07/2011	23.47	-0.68	8338	13:58:44	
PETR4	08/07/2011	23.48	-0.63	8340	13:58:46	
PETR4	08/07/2011	23.48	-0.63	8341	13:58:48	
PETR4	08/07/2011	23.48	-0.63	8343	13:58:52	
PETR4	08/07/2011	23.48	-0.63	8344	13:59:06	
PETR4	08/07/2011	23.47	-0.68	8345	13:59:35	
PETR4	08/07/2011	23.48	-0.63	8346	13:59:43	
PETR4	08/07/2011	23.47	-0.68	8351	14:00:01	
PETR4	08/07/2011	23.47	-0.68	8353	14:00:29	
PETR4	08/07/2011	23.48	-0.63	8370	14:01:14	
PETR4	08/07/2011	23.49	-0.59	8373	14:01:16	
PETR4	08/07/2011	23.49	-0.59	8374	14:01:19	
PETR4	08/07/2011	23.49	-0.59	8375	14:01:25	
PETR4	08/07/2011	23.49	-0.59	8378	14:01:27	
PETR4	08/07/2011	23.49	-0.59	8380	14:01:48	
PETR4	08/07/2011	23.49	-0.59	8383	14:01:51	
PETR4	08/07/2011	23.49	-0.59	8384	14:01:57	
PETR4	08/07/2011	23.49	-0.59	8385	14:02:28	
PETR4	08/07/2011	23.49	-0.59	8387	14:02:38	
PETR4	08/07/2011	23.48	-0.63	8409	14:03:15	
PETR4	08/07/2011	23.48	-0.63	8410	14:03:33	
PETR4	08/07/2011	23.48	-0.63	8414	14:03:58	
PETR4	08/07/2011	23.48	-0.63	8416	14:04:08	
PETR4	08/07/2011	23.48	-0.63	8420	14:04:17	
PETR4	08/07/2011	23.48	-0.63	8421	14:04:27	
PETR4	08/07/2011	23.48	-0.63	8422	14:04:31	
PETR4	08/07/2011	23.47	-0.68	8426	14:04:37	
PETR4	08/07/2011	23.47	-0.68	8427	14:04:59	
PETR4	08/07/2011	23.47	-0.68	8428	14:05:05	
PETR4	08/07/2011	23.47	-0.68	8429	14:05:34	
PETR4	08/07/2011	23.48	-0.63	8436	14:05:47	
PETR4	08/07/2011	23.48	-0.63	8437	14:05:49	
PETR4	08/07/2011	23.47	-0.68	8444	14:05:54	
PETR4	08/07/2011	23.47	-0.68	8447	14:05:58	
PETR4	08/07/2011	23.47	-0.68	8449	14:06:01	
PETR4	08/07/2011	23.46	-0.72	8455	14:06:10	
PETR4	08/07/2011	23.46	-0.72	8457	14:06:12	
PETR4	08/07/2011	23.46	-0.72	8458	14:06:15	
PETR4	08/07/2011	23.48	-0.63	8461	14:06:26	
PETR4	08/07/2011	23.47	-0.68	8462	14:06:28	
PETR4	08/07/2011	23.45	-0.76	8470	14:06:44	
PETR4	08/07/2011	23.46	-0.72	8471	14:06:46	
PETR4	08/07/2011	23.47	-0.68	8474	14:07:02	
PETR4	08/07/2011	23.45	-0.76	8475	14:07:08	
PETR4	08/07/2011	23.46	-0.72	8478	14:07:34	
PETR4	08/07/2011	23.46	-0.72	8481	14:07:58	
PETR4	08/07/2011	23.46	-0.72	8482	14:08:11	
PETR4	08/07/2011	23.46	-0.72	8483	14:08:35	
PETR4	08/07/2011	23.45	-0.76	8484	14:08:45	
PETR4	08/07/2011	23.46	-0.72	8489	14:08:55	
PETR4	08/07/2011	23.46	-0.72	8490	14:08:57	
PETR4	08/07/2011	23.46	-0.72	8491	14:09:02	
PETR4	08/07/2011	23.46	-0.72	8494	14:09:08	
PETR4	08/07/2011	23.46	-0.72	8496	14:09:16	
PETR4	08/07/2011	23.47	-0.68	8498	14:09:17	
PETR4	08/07/2011	23.46	-0.72	8499	14:09:20	
PETR4	08/07/2011	23.46	-0.72	8500	14:09:24	
PETR4	08/07/2011	23.46	-0.72	8501	14:09:27	
PETR4	08/07/2011	23.46	-0.72	8502	14:09:30	
PETR4	08/07/2011	23.46	-0.72	8506	14:09:38	
PETR4	08/07/2011	23.46	-0.72	8507	14:09:42	
PETR4	08/07/2011	23.46	-0.72	8509	14:09:45	
PETR4	08/07/2011	23.46	-0.72	8510	14:09:46	
PETR4	08/07/2011	23.47	-0.68	8513	14:09:49	
PETR4	08/07/2011	23.46	-0.72	8515	14:09:51	
PETR4	08/07/2011	23.46	-0.72	8516	14:10:05	
PETR4	08/07/2011	23.46	-0.72	8517	14:10:13	
PETR4	08/07/2011	23.46	-0.72	8519	14:10:16	
PETR4	08/07/2011	23.46	-0.72	8523	14:10:19	
PETR4	08/07/2011	23.46	-0.72	8526	14:10:22	
PETR4	08/07/2011	23.46	-0.72	8527	14:10:24	
PETR4	08/07/2011	23.46	-0.72	8528	14:10:31	
PETR4	08/07/2011	23.45	-0.76	8533	14:10:38	
PETR4	08/07/2011	23.46	-0.72	8538	14:10:40	
PETR4	08/07/2011	23.45	-0.76	8541	14:10:43	
PETR4	08/07/2011	23.45	-0.76	8542	14:10:53	
PETR4	08/07/2011	23.45	-0.76	8543	14:11:13	
PETR4	08/07/2011	23.44	-0.8	8544	14:11:29	
PETR4	08/07/2011	23.45	-0.76	8546	14:11:32	
PETR4	08/07/2011	23.45	-0.76	8548	14:11:35	
PETR4	08/07/2011	23.44	-0.8	8550	14:11:36	
PETR4	08/07/2011	23.44	-0.8	8551	14:11:40	
PETR4	08/07/2011	23.44	-0.8	8555	14:11:42	
PETR4	08/07/2011	23.44	-0.8	8556	14:11:46	
PETR4	08/07/2011	23.43	-0.85	8559	14:11:55	
PETR4	08/07/2011	23.43	-0.85	8560	14:11:57	
PETR4	08/07/2011	23.43	-0.85	8561	14:12:01	
PETR4	08/07/2011	23.43	-0.85	8564	14:12:04	
PETR4	08/07/2011	23.43	-0.85	8565	14:12:06	
PETR4	08/07/2011	23.43	-0.85	8566	14:12:10	
PETR4	08/07/2011	23.43	-0.85	8567	14:12:13	
PETR4	08/07/2011	23.43	-0.85	8570	14:12:50	
PETR4	08/07/2011	23.43	-0.85	8571	14:12:53	
PETR4	08/07/2011	23.43	-0.85	8572	14:12:56	
PETR4	08/07/2011	23.43	-0.85	8573	14:13:00	
PETR4	08/07/2011	23.43	-0.85	8574	14:13:04	
PETR4	08/07/2011	23.43	-0.85	8575	14:13:07	
PETR4	08/07/2011	23.43	-0.85	8576	14:13:10	
PETR4	08/07/2011	23.43	-0.85	8577	14:13:14	
PETR4	08/07/2011	23.43	-0.85	8579	14:13:17	
PETR4	08/07/2011	23.44	-0.8	8581	14:13:24	
PETR4	08/07/2011	23.44	-0.8	8582	14:13:26	
PETR4	08/07/2011	23.43	-0.85	8586	14:13:30	
PETR4	08/07/2011	23.43	-0.85	8587	14:13:34	
PETR4	08/07/2011	23.43	-0.85	8588	14:13:36	
PETR4	08/07/2011	23.43	-0.85	8592	14:13:43	
PETR4	08/07/2011	23.43	-0.85	8593	14:13:44	
PETR4	08/07/2011	23.43	-0.85	8595	14:13:46	
PETR4	08/07/2011	23.43	-0.85	8596	14:13:54	
PETR4	08/07/2011	23.43	-0.85	8597	14:13:55	
PETR4	08/07/2011	23.43	-0.85	8599	14:13:58	
PETR4	08/07/2011	23.43	-0.85	8600	14:14:01	
PETR4	08/07/2011	23.43	-0.85	8602	14:14:04	
PETR4	08/07/2011	23.43	-0.85	8605	14:14:12	
PETR4	08/07/2011	23.43	-0.85	8606	14:14:14	
PETR4	08/07/2011	23.43	-0.85	8607	14:14:17	
PETR4	08/07/2011	23.43	-0.85	8610	14:14:20	
PETR4	08/07/2011	23.43	-0.85	8613	14:14:23	
PETR4	08/07/2011	23.43	-0.85	8616	14:14:27	
PETR4	08/07/2011	23.44	-0.8	8619	14:14:30	
PETR4	08/07/2011	23.44	-0.8	8624	14:14:32	
PETR4	08/07/2011	23.42	-0.89	8628	14:14:35	
PETR4	08/07/2011	23.44	-0.8	8635	14:14:38	
PETR4	08/07/2011	23.44	-0.8	8641	14:14:40	
PETR4	08/07/2011	23.43	-0.85	8646	14:14:43	
PETR4	08/07/2011	23.44	-0.8	8649	14:14:46	
PETR4	08/07/2011	23.43	-0.85	8653	14:14:48	
PETR4	08/07/2011	23.43	-0.85	8657	14:14:51	
PETR4	08/07/2011	23.45	-0.76	8658	14:14:52	
PETR4	08/07/2011	23.44	-0.8	8661	14:14:56	
PETR4	08/07/2011	23.43	-0.85	8664	14:14:59	
PETR4	08/07/2011	23.43	-0.85	8665	14:15:00	
PETR4	08/07/2011	23.43	-0.85	8668	14:15:03	
PETR4	08/07/2011	23.42	-0.89	8676	14:15:06	
PETR4	08/07/2011	23.42	-0.89	8677	14:15:10	
PETR4	08/07/2011	23.43	-0.85	8678	14:15:14	
PETR4	08/07/2011	23.43	-0.85	8685	14:15:22	
PETR4	08/07/2011	23.43	-0.85	8696	14:15:25	
PETR4	08/07/2011	23.43	-0.85	8704	14:15:27	
PETR4	08/07/2011	23.43	-0.85	8728	14:15:30	
PETR4	08/07/2011	23.43	-0.85	8745	14:15:33	
PETR4	08/07/2011	23.43	-0.85	8758	14:15:35	
PETR4	08/07/2011	23.43	-0.85	8776	14:15:38	
PETR4	08/07/2011	23.43	-0.85	8797	14:15:41	
PETR4	08/07/2011	23.43	-0.85	8810	14:15:43	
PETR4	08/07/2011	23.43	-0.85	8819	14:15:46	
PETR4	08/07/2011	23.43	-0.85	8824	14:15:48	
PETR4	08/07/2011	23.43	-0.85	8834	14:15:51	
PETR4	08/07/2011	23.43	-0.85	8845	14:15:54	
PETR4	08/07/2011	23.43	-0.85	8857	14:15:57	
PETR4	08/07/2011	23.43	-0.85	8866	14:15:59	
PETR4	08/07/2011	23.44	-0.8	8875	14:16:00	
PETR4	08/07/2011	23.43	-0.85	8876	14:16:33	
PETR4	08/07/2011	23.43	-0.85	8882	14:16:36	
PETR4	08/07/2011	23.44	-0.8	8887	14:16:41	
PETR4	08/07/2011	23.43	-0.85	8891	14:16:48	
PETR4	08/07/2011	23.43	-0.85	8897	14:16:53	
PETR4	08/07/2011	23.43	-0.85	8899	14:16:55	
PETR4	08/07/2011	23.44	-0.8	8901	14:16:58	
PETR4	08/07/2011	23.43	-0.85	8905	14:17:33	
PETR4	08/07/2011	23.44	-0.8	8910	14:17:36	
PETR4	08/07/2011	23.45	-0.76	8918	14:17:38	
PETR4	08/07/2011	23.43	-0.85	8922	14:17:55	
PETR4	08/07/2011	23.43	-0.85	8923	14:17:59	
PETR4	08/07/2011	23.44	-0.8	8926	14:18:01	
PETR4	08/07/2011	23.43	-0.85	8928	14:18:03	
PETR4	08/07/2011	23.43	-0.85	8929	14:18:07	
PETR4	08/07/2011	23.42	-0.89	8934	14:18:09	
PETR4	08/07/2011	23.43	-0.85	8937	14:18:20	
PETR4	08/07/2011	23.44	-0.8	8941	14:18:27	
PETR4	08/07/2011	23.44	-0.8	8942	14:18:30	
PETR4	08/07/2011	23.43	-0.85	8945	14:18:32	
PETR4	08/07/2011	23.44	-0.8	8950	14:18:35	
PETR4	08/07/2011	23.43	-0.85	8952	14:18:37	
PETR4	08/07/2011	23.42	-0.89	8953	14:18:40	
PETR4	08/07/2011	23.43	-0.85	8955	14:18:44	
PETR4	08/07/2011	23.43	-0.85	8959	14:18:48	
PETR4	08/07/2011	23.43	-0.85	8960	14:18:51	
PETR4	08/07/2011	23.43	-0.85	8962	14:18:54	
PETR4	08/07/2011	23.43	-0.85	8976	14:19:12	
PETR4	08/07/2011	23.43	-0.85	8978	14:19:13	
PETR4	08/07/2011	23.44	-0.8	8979	14:19:16	
PETR4	08/07/2011	23.43	-0.85	8982	14:19:27	
PETR4	08/07/2011	23.43	-0.85	8983	14:19:31	
PETR4	08/07/2011	23.44	-0.8	8985	14:19:32	
PETR4	08/07/2011	23.44	-0.8	8986	14:19:37	
PETR4	08/07/2011	23.44	-0.8	8987	14:20:35	
PETR4	08/07/2011	23.44	-0.8	8994	14:20:52	
PETR4	08/07/2011	23.45	-0.76	8995	14:20:55	
PETR4	08/07/2011	23.45	-0.76	9001	14:20:57	
PETR4	08/07/2011	23.45	-0.76	9011	14:21:00	
PETR4	08/07/2011	23.45	-0.76	9013	14:21:03	
PETR4	08/07/2011	23.46	-0.72	9018	14:21:08	
PETR4	08/07/2011	23.45	-0.76	9019	14:21:14	
PETR4	08/07/2011	23.45	-0.76	9021	14:21:18	
PETR4	08/07/2011	23.46	-0.72	9022	14:21:23	
PETR4	08/07/2011	23.44	-0.8	9025	14:21:32	
PETR4	08/07/2011	23.45	-0.76	9026	14:21:51	
PETR4	08/07/2011	23.45	-0.76	9027	14:22:05	
PETR4	08/07/2011	23.45	-0.76	9034	14:22:19	
PETR4	08/07/2011	23.45	-0.76	9035	14:22:23	
PETR4	08/07/2011	23.45	-0.76	9038	14:22:28	
PETR4	08/07/2011	23.45	-0.76	9039	14:22:37	
PETR4	08/07/2011	23.45	-0.76	9044	14:23:02	
PETR4	08/07/2011	23.44	-0.8	9049	14:23:04	
PETR4	08/07/2011	23.43	-0.85	9054	14:23:20	
PETR4	08/07/2011	23.44	-0.8	9059	14:23:23	
PETR4	08/07/2011	23.44	-0.8	9063	14:23:25	
PETR4	08/07/2011	23.45	-0.76	9068	14:23:28	
PETR4	08/07/2011	23.45	-0.76	9073	14:23:30	
PETR4	08/07/2011	23.45	-0.76	9078	14:23:33	
PETR4	08/07/2011	23.45	-0.76	9086	14:23:36	
PETR4	08/07/2011	23.45	-0.76	9092	14:23:39	
PETR4	08/07/2011	23.46	-0.72	9093	14:23:40	
PETR4	08/07/2011	23.45	-0.76	9095	14:23:44	
PETR4	08/07/2011	23.44	-0.8	9098	14:23:51	
PETR4	08/07/2011	23.44	-0.8	9099	14:23:57	
PETR4	08/07/2011	23.44	-0.8	9100	14:23:59	
PETR4	08/07/2011	23.45	-0.76	9101	14:24:05	
PETR4	08/07/2011	23.44	-0.8	9102	14:24:22	
PETR4	08/07/2011	23.46	-0.72	9111	14:25:17	
PETR4	08/07/2011	23.46	-0.72	9113	14:25:19	
PETR4	08/07/2011	23.45	-0.76	9119	14:25:22	
PETR4	08/07/2011	23.44	-0.8	9120	14:25:26	
PETR4	08/07/2011	23.44	-0.8	9121	14:25:32	
PETR4	08/07/2011	23.45	-0.76	9122	14:25:45	
PETR4	08/07/2011	23.45	-0.76	9128	14:25:47	
PETR4	08/07/2011	23.45	-0.76	9136	14:25:52	
PETR4	08/07/2011	23.45	-0.76	9139	14:25:56	
PETR4	08/07/2011	23.45	-0.76	9142	14:25:58	
PETR4	08/07/2011	23.45	-0.76	9143	14:26:09	
PETR4	08/07/2011	23.45	-0.76	9147	14:26:17	
PETR4	08/07/2011	23.44	-0.8	9148	14:26:25	
PETR4	08/07/2011	23.44	-0.8	9153	14:26:32	
PETR4	08/07/2011	23.45	-0.76	9154	14:27:07	
PETR4	08/07/2011	23.44	-0.8	9158	14:27:50	
PETR4	08/07/2011	23.44	-0.8	9159	14:27:54	
PETR4	08/07/2011	23.44	-0.8	9160	14:28:04	
PETR4	08/07/2011	23.45	-0.76	9161	14:28:10	
PETR4	08/07/2011	23.45	-0.76	9162	14:28:11	
PETR4	08/07/2011	23.45	-0.76	9163	14:28:35	
PETR4	08/07/2011	23.44	-0.8	9164	14:28:51	
PETR4	08/07/2011	23.44	-0.8	9165	14:28:57	
PETR4	08/07/2011	23.45	-0.76	9166	14:29:04	
PETR4	08/07/2011	23.45	-0.76	9168	14:29:05	
PETR4	08/07/2011	23.45	-0.76	9171	14:29:11	
PETR4	08/07/2011	23.44	-0.8	9172	14:29:29	
PETR4	08/07/2011	23.44	-0.8	9177	14:29:40	
PETR4	08/07/2011	23.44	-0.8	9178	14:30:01	
PETR4	08/07/2011	23.44	-0.8	9187	14:30:05	
PETR4	08/07/2011	23.45	-0.76	9191	14:30:07	
PETR4	08/07/2011	23.43	-0.85	9198	14:30:10	
PETR4	08/07/2011	23.44	-0.8	9202	14:30:15	
PETR4	08/07/2011	23.45	-0.76	9204	14:30:16	
PETR4	08/07/2011	23.45	-0.76	9206	14:30:18	
PETR4	08/07/2011	23.45	-0.76	9208	14:30:21	
PETR4	08/07/2011	23.45	-0.76	9212	14:30:25	
PETR4	08/07/2011	23.46	-0.72	9215	14:30:35	
PETR4	08/07/2011	23.47	-0.68	9218	14:30:40	
PETR4	08/07/2011	23.47	-0.68	9225	14:31:51	
PETR4	08/07/2011	23.47	-0.68	9226	14:31:58	
PETR4	08/07/2011	23.47	-0.68	9230	14:32:02	
PETR4	08/07/2011	23.48	-0.63	9232	14:32:03	
PETR4	08/07/2011	23.48	-0.63	9233	14:32:26	
PETR4	08/07/2011	23.48	-0.63	9234	14:32:34	
PETR4	08/07/2011	23.47	-0.68	9237	14:32:46	
PETR4	08/07/2011	23.47	-0.68	9238	14:32:48	
PETR4	08/07/2011	23.47	-0.68	9246	14:33:10	
PETR4	08/07/2011	23.47	-0.68	9248	14:33:38	
PETR4	08/07/2011	23.47	-0.68	9249	14:33:40	
PETR4	08/07/2011	23.47	-0.68	9250	14:33:41	
PETR4	08/07/2011	23.47	-0.68	9255	14:33:46	
PETR4	08/07/2011	23.47	-0.68	9259	14:34:08	
PETR4	08/07/2011	23.47	-0.68	9260	14:34:12	
PETR4	08/07/2011	23.47	-0.68	9263	14:34:36	
PETR4	08/07/2011	23.47	-0.68	9269	14:35:13	
PETR4	08/07/2011	23.47	-0.68	9270	14:35:15	
PETR4	08/07/2011	23.47	-0.68	9273	14:35:18	
PETR4	08/07/2011	23.47	-0.68	9276	14:35:24	
PETR4	08/07/2011	23.47	-0.68	9278	14:35:26	
PETR4	08/07/2011	23.47	-0.68	9287	14:35:29	
PETR4	08/07/2011	23.47	-0.68	9289	14:35:31	
PETR4	08/07/2011	23.46	-0.72	9303	14:35:39	
PETR4	08/07/2011	23.47	-0.68	9307	14:35:50	
PETR4	08/07/2011	23.47	-0.68	9313	14:36:20	
PETR4	08/07/2011	23.47	-0.68	9317	14:36:23	
PETR4	08/07/2011	23.47	-0.68	9324	14:37:32	
PETR4	08/07/2011	23.46	-0.72	9325	14:37:44	
PETR4	08/07/2011	23.46	-0.72	9336	14:37:52	
PETR4	08/07/2011	23.46	-0.72	9337	14:38:13	
PETR4	08/07/2011	23.47	-0.68	9341	14:38:18	
PETR4	08/07/2011	23.46	-0.72	9343	14:38:33	
PETR4	08/07/2011	23.46	-0.72	9344	14:38:52	
PETR4	08/07/2011	23.47	-0.68	9345	14:39:25	
PETR4	08/07/2011	23.47	-0.68	9350	14:39:28	
PETR4	08/07/2011	23.47	-0.68	9351	14:39:29	
PETR4	08/07/2011	23.47	-0.68	9353	14:39:32	
PETR4	08/07/2011	23.47	-0.68	9357	14:39:42	
