PETR4	01/07/2011	23.87	0.63	6643	12:29:33	
PETR4	01/07/2011	23.87	0.63	6644	12:29:34	
PETR4	01/07/2011	23.87	0.63	6647	12:29:38	
PETR4	01/07/2011	23.86	0.59	6650	12:29:41	
PETR4	01/07/2011	23.87	0.63	6651	12:29:51	
PETR4	01/07/2011	23.87	0.63	6653	12:29:53	
PETR4	01/07/2011	23.86	0.59	6654	12:29:55	
PETR4	01/07/2011	23.86	0.59	6656	12:30:02	
PETR4	01/07/2011	23.87	0.63	6657	12:30:04	
PETR4	01/07/2011	23.86	0.59	6659	12:30:07	
PETR4	01/07/2011	23.86	0.59	6660	12:30:13	
PETR4	01/07/2011	23.86	0.59	6662	12:30:19	
PETR4	01/07/2011	23.86	0.59	6663	12:30:23	
PETR4	01/07/2011	23.86	0.59	6664	12:30:25	
PETR4	01/07/2011	23.86	0.59	6672	12:30:29	
PETR4	01/07/2011	23.87	0.63	6673	12:30:30	
PETR4	01/07/2011	23.86	0.59	6677	12:30:35	
PETR4	01/07/2011	23.86	0.59	6686	12:30:37	
PETR4	01/07/2011	23.86	0.59	6687	12:30:38	
PETR4	01/07/2011	23.86	0.59	6688	12:30:44	
PETR4	01/07/2011	23.86	0.59	6689	12:30:48	
PETR4	01/07/2011	23.86	0.59	6690	12:30:54	
PETR4	01/07/2011	23.86	0.59	6691	12:30:56	
PETR4	01/07/2011	23.87	0.63	6694	12:31:02	
PETR4	01/07/2011	23.87	0.63	6700	12:31:05	
PETR4	01/07/2011	23.86	0.59	6707	12:31:08	
PETR4	01/07/2011	23.86	0.59	6712	12:31:11	
PETR4	01/07/2011	23.86	0.59	6725	12:31:16	
PETR4	01/07/2011	23.87	0.63	6726	12:31:17	
PETR4	01/07/2011	23.86	0.59	6730	12:31:21	
PETR4	01/07/2011	23.86	0.59	6734	12:31:25	
PETR4	01/07/2011	23.86	0.59	6736	12:31:29	
PETR4	01/07/2011	23.84	0.51	6742	12:31:31	
PETR4	01/07/2011	23.85	0.55	6746	12:31:33	
PETR4	01/07/2011	23.85	0.55	6748	12:31:36	
PETR4	01/07/2011	23.84	0.51	6749	12:31:37	
PETR4	01/07/2011	23.85	0.55	6750	12:31:42	
PETR4	01/07/2011	23.86	0.59	6754	12:31:44	
PETR4	01/07/2011	23.86	0.59	6762	12:31:47	
PETR4	01/07/2011	23.85	0.55	6771	12:31:49	
PETR4	01/07/2011	23.86	0.59	6773	12:31:50	
PETR4	01/07/2011	23.86	0.59	6782	12:31:55	
PETR4	01/07/2011	23.87	0.63	6786	12:31:57	
PETR4	01/07/2011	23.87	0.63	6794	12:32:00	
PETR4	01/07/2011	23.87	0.63	6795	12:32:01	
PETR4	01/07/2011	23.87	0.63	6797	12:32:06	
PETR4	01/07/2011	23.86	0.59	6800	12:32:08	
PETR4	01/07/2011	23.86	0.59	6801	12:32:14	
PETR4	01/07/2011	23.86	0.59	6819	12:32:16	
PETR4	01/07/2011	23.87	0.63	6826	12:32:18	
PETR4	01/07/2011	23.87	0.63	6831	12:32:21	
PETR4	01/07/2011	23.86	0.59	6836	12:32:24	
PETR4	01/07/2011	23.86	0.59	6850	12:32:27	
PETR4	01/07/2011	23.86	0.59	6851	12:32:28	
PETR4	01/07/2011	23.87	0.63	6854	12:32:32	
PETR4	01/07/2011	23.87	0.63	6856	12:32:33	
PETR4	01/07/2011	23.87	0.63	6864	12:32:37	
PETR4	01/07/2011	23.86	0.59	6868	12:32:39	
PETR4	01/07/2011	23.86	0.59	6869	12:32:49	
PETR4	01/07/2011	23.86	0.59	6871	12:32:53	
PETR4	01/07/2011	23.87	0.63	6879	12:32:56	
PETR4	01/07/2011	23.87	0.63	6880	12:32:57	
PETR4	01/07/2011	23.86	0.59	6881	12:32:59	
PETR4	01/07/2011	23.86	0.59	6886	12:33:02	
PETR4	01/07/2011	23.87	0.63	6887	12:33:06	
PETR4	01/07/2011	23.87	0.63	6888	12:33:07	
PETR4	01/07/2011	23.87	0.63	6894	12:33:11	
PETR4	01/07/2011	23.86	0.59	6895	12:33:13	
PETR4	01/07/2011	23.86	0.59	6899	12:33:15	
PETR4	01/07/2011	23.86	0.59	6900	12:33:24	
PETR4	01/07/2011	23.86	0.59	6907	12:33:29	
PETR4	01/07/2011	23.86	0.59	6911	12:33:30	
PETR4	01/07/2011	23.87	0.63	6912	12:33:38	
PETR4	01/07/2011	23.86	0.59	6914	12:33:41	
PETR4	01/07/2011	23.87	0.63	6921	12:33:44	
PETR4	01/07/2011	23.87	0.63	6922	12:33:46	
PETR4	01/07/2011	23.87	0.63	6923	12:33:48	
PETR4	01/07/2011	23.86	0.59	6924	12:33:52	
PETR4	01/07/2011	23.87	0.63	6927	12:34:00	
PETR4	01/07/2011	23.86	0.59	6932	12:34:02	
PETR4	01/07/2011	23.87	0.63	6933	12:34:06	
PETR4	01/07/2011	23.86	0.59	6934	12:34:12	
PETR4	01/07/2011	23.86	0.59	6943	12:34:24	
PETR4	01/07/2011	23.86	0.59	6972	12:34:27	
PETR4	01/07/2011	23.86	0.59	6976	12:34:29	
PETR4	01/07/2011	23.87	0.63	6986	12:34:35	
PETR4	01/07/2011	23.87	0.63	6987	12:34:39	
PETR4	01/07/2011	23.87	0.63	6990	12:34:42	
PETR4	01/07/2011	23.86	0.59	6991	12:34:44	
PETR4	01/07/2011	23.87	0.63	6997	12:34:51	
PETR4	01/07/2011	23.87	0.63	6998	12:34:53	
PETR4	01/07/2011	23.86	0.59	6999	12:34:54	
PETR4	01/07/2011	23.87	0.63	7001	12:34:58	
PETR4	01/07/2011	23.87	0.63	7002	12:34:59	
PETR4	01/07/2011	23.86	0.59	7003	12:35:05	
PETR4	01/07/2011	23.86	0.59	7004	12:35:15	
PETR4	01/07/2011	23.86	0.59	7019	12:35:24	
PETR4	01/07/2011	23.85	0.55	7023	12:35:27	
PETR4	01/07/2011	23.87	0.63	7026	12:35:37	
PETR4	01/07/2011	23.86	0.59	7032	12:35:46	
PETR4	01/07/2011	23.87	0.63	7034	12:35:47	
PETR4	01/07/2011	23.87	0.63	7050	12:35:54	
PETR4	01/07/2011	23.86	0.59	7058	12:35:56	
PETR4	01/07/2011	23.86	0.59	7060	12:35:58	
PETR4	01/07/2011	23.87	0.63	7064	12:36:02	
PETR4	01/07/2011	23.87	0.63	7065	12:36:09	
PETR4	01/07/2011	23.86	0.59	7073	12:36:14	
PETR4	01/07/2011	23.87	0.63	7074	12:36:15	
PETR4	01/07/2011	23.87	0.63	7076	12:36:22	
PETR4	01/07/2011	23.86	0.59	7077	12:36:27	
PETR4	01/07/2011	23.86	0.59	7078	12:36:28	
PETR4	01/07/2011	23.86	0.59	7079	12:36:37	
PETR4	01/07/2011	23.86	0.59	7080	12:36:38	
PETR4	01/07/2011	23.88	0.67	7088	12:36:45	
PETR4	01/07/2011	23.88	0.67	7090	12:36:46	
PETR4	01/07/2011	23.88	0.67	7091	12:36:49	
PETR4	01/07/2011	23.88	0.67	7093	12:36:52	
PETR4	01/07/2011	23.87	0.63	7094	12:36:56	
PETR4	01/07/2011	23.87	0.63	7103	12:37:01	
PETR4	01/07/2011	23.88	0.67	7107	12:37:03	
PETR4	01/07/2011	23.87	0.63	7108	12:37:06	
PETR4	01/07/2011	23.87	0.63	7110	12:37:11	
PETR4	01/07/2011	23.87	0.63	7128	12:37:14	
PETR4	01/07/2011	23.87	0.63	7131	12:37:16	
PETR4	01/07/2011	23.88	0.67	7133	12:37:17	
PETR4	01/07/2011	23.86	0.59	7135	12:37:20	
PETR4	01/07/2011	23.87	0.63	7136	12:37:24	
PETR4	01/07/2011	23.87	0.63	7137	12:37:27	
PETR4	01/07/2011	23.87	0.63	7143	12:37:31	
PETR4	01/07/2011	23.87	0.63	7148	12:37:34	
PETR4	01/07/2011	23.88	0.67	7155	12:37:40	
PETR4	01/07/2011	23.87	0.63	7157	12:37:42	
PETR4	01/07/2011	23.87	0.63	7158	12:37:45	
PETR4	01/07/2011	23.88	0.67	7162	12:37:48	
PETR4	01/07/2011	23.87	0.63	7171	12:37:52	
PETR4	01/07/2011	23.87	0.63	7175	12:37:58	
PETR4	01/07/2011	23.87	0.63	7176	12:38:12	
PETR4	01/07/2011	23.88	0.67	7178	12:38:17	
PETR4	01/07/2011	23.88	0.67	7181	12:38:21	
PETR4	01/07/2011	23.89	0.72	7182	12:38:29	
PETR4	01/07/2011	23.88	0.67	7183	12:38:33	
PETR4	01/07/2011	23.88	0.67	7193	12:38:38	
PETR4	01/07/2011	23.89	0.72	7230	12:38:42	
PETR4	01/07/2011	23.87	0.63	7231	12:38:54	
PETR4	01/07/2011	23.87	0.63	7232	12:39:04	
PETR4	01/07/2011	23.88	0.67	7234	12:39:08	
PETR4	01/07/2011	23.87	0.63	7235	12:39:15	
PETR4	01/07/2011	23.87	0.63	7238	12:39:18	
PETR4	01/07/2011	23.88	0.67	7240	12:39:25	
PETR4	01/07/2011	23.87	0.63	7241	12:39:36	
PETR4	01/07/2011	23.87	0.63	7243	12:39:38	
PETR4	01/07/2011	23.87	0.63	7244	12:39:44	
PETR4	01/07/2011	23.87	0.63	7245	12:39:46	
PETR4	01/07/2011	23.87	0.63	7246	12:39:48	
PETR4	01/07/2011	23.87	0.63	7247	12:39:50	
PETR4	01/07/2011	23.87	0.63	7248	12:39:57	
PETR4	01/07/2011	23.87	0.63	7249	12:40:07	
PETR4	01/07/2011	23.87	0.63	7250	12:40:14	
PETR4	01/07/2011	23.87	0.63	7256	12:40:18	
PETR4	01/07/2011	23.87	0.63	7258	12:40:24	
PETR4	01/07/2011	23.88	0.67	7270	12:40:26	
PETR4	01/07/2011	23.88	0.67	7271	12:40:30	
PETR4	01/07/2011	23.88	0.67	7272	12:40:38	
PETR4	01/07/2011	23.88	0.67	7279	12:40:39	
PETR4	01/07/2011	23.87	0.63	7280	12:40:49	
PETR4	01/07/2011	23.87	0.63	7281	12:40:59	
PETR4	01/07/2011	23.87	0.63	7282	12:41:03	
PETR4	01/07/2011	23.88	0.67	7288	12:41:07	
PETR4	01/07/2011	23.88	0.67	7290	12:41:11	
PETR4	01/07/2011	23.88	0.67	7291	12:41:19	
PETR4	01/07/2011	23.87	0.63	7294	12:41:20	
PETR4	01/07/2011	23.87	0.63	7301	12:41:24	
PETR4	01/07/2011	23.87	0.63	7316	12:41:27	
PETR4	01/07/2011	23.87	0.63	7317	12:41:30	
PETR4	01/07/2011	23.88	0.67	7319	12:41:33	
PETR4	01/07/2011	23.88	0.67	7320	12:41:34	
PETR4	01/07/2011	23.87	0.63	7331	12:41:42	
PETR4	01/07/2011	23.87	0.63	7332	12:41:45	
PETR4	01/07/2011	23.87	0.63	7335	12:41:47	
PETR4	01/07/2011	23.86	0.59	7338	12:41:51	
PETR4	01/07/2011	23.87	0.63	7345	12:41:54	
PETR4	01/07/2011	23.87	0.63	7348	12:41:56	
PETR4	01/07/2011	23.87	0.63	7350	12:41:57	
PETR4	01/07/2011	23.87	0.63	7354	12:42:02	
PETR4	01/07/2011	23.87	0.63	7357	12:42:04	
PETR4	01/07/2011	23.87	0.63	7360	12:42:09	
PETR4	01/07/2011	23.87	0.63	7362	12:42:15	
PETR4	01/07/2011	23.87	0.63	7365	12:42:19	
PETR4	01/07/2011	23.86	0.59	7366	12:42:23	
PETR4	01/07/2011	23.86	0.59	7367	12:42:28	
PETR4	01/07/2011	23.86	0.59	7368	12:42:33	
PETR4	01/07/2011	23.86	0.59	7369	12:42:43	
PETR4	01/07/2011	23.87	0.63	7371	12:42:47	
PETR4	01/07/2011	23.87	0.63	7372	12:42:54	
PETR4	01/07/2011	23.87	0.63	7376	12:43:00	
PETR4	01/07/2011	23.87	0.63	7379	12:43:02	
PETR4	01/07/2011	23.86	0.59	7380	12:43:04	
PETR4	01/07/2011	23.86	0.59	7382	12:43:09	
PETR4	01/07/2011	23.86	0.59	7383	12:43:10	
PETR4	01/07/2011	23.86	0.59	7384	12:43:15	
PETR4	01/07/2011	23.86	0.59	7409	12:43:25	
PETR4	01/07/2011	23.86	0.59	7416	12:43:26	
PETR4	01/07/2011	23.86	0.59	7417	12:43:32	
PETR4	01/07/2011	23.87	0.63	7420	12:43:36	
PETR4	01/07/2011	23.87	0.63	7421	12:43:39	
PETR4	01/07/2011	23.86	0.59	7422	12:43:46	
PETR4	01/07/2011	23.86	0.59	7423	12:43:56	
PETR4	01/07/2011	23.86	0.59	7429	12:44:01	
PETR4	01/07/2011	23.86	0.59	7430	12:44:07	
PETR4	01/07/2011	23.87	0.63	7433	12:44:14	
PETR4	01/07/2011	23.87	0.63	7434	12:44:15	
PETR4	01/07/2011	23.86	0.59	7439	12:44:19	
PETR4	01/07/2011	23.87	0.63	7441	12:44:21	
PETR4	01/07/2011	23.87	0.63	7442	12:44:22	
PETR4	01/07/2011	23.86	0.59	7443	12:44:28	
PETR4	01/07/2011	23.87	0.63	7444	12:44:31	
PETR4	01/07/2011	23.87	0.63	7445	12:44:32	
PETR4	01/07/2011	23.86	0.59	7449	12:44:49	
PETR4	01/07/2011	23.87	0.63	7450	12:44:52	
PETR4	01/07/2011	23.86	0.59	7451	12:44:56	
PETR4	01/07/2011	23.86	0.59	7452	12:44:59	
PETR4	01/07/2011	23.86	0.59	7458	12:45:11	
PETR4	01/07/2011	23.87	0.63	7461	12:45:14	
PETR4	01/07/2011	23.86	0.59	7463	12:45:22	
PETR4	01/07/2011	23.86	0.59	7464	12:45:30	
PETR4	01/07/2011	23.87	0.63	7466	12:45:38	
PETR4	01/07/2011	23.87	0.63	7467	12:45:40	
PETR4	01/07/2011	23.87	0.63	7469	12:45:41	
PETR4	01/07/2011	23.86	0.59	7470	12:45:51	
PETR4	01/07/2011	23.86	0.59	7471	12:45:55	
PETR4	01/07/2011	23.87	0.63	7472	12:45:58	
PETR4	01/07/2011	23.86	0.59	7474	12:46:04	
PETR4	01/07/2011	23.86	0.59	7475	12:46:12	
PETR4	01/07/2011	23.86	0.59	7477	12:46:21	
PETR4	01/07/2011	23.87	0.63	7480	12:46:24	
PETR4	01/07/2011	23.86	0.59	7481	12:46:33	
PETR4	01/07/2011	23.86	0.59	7482	12:46:43	
PETR4	01/07/2011	23.87	0.63	7485	12:46:49	
PETR4	01/07/2011	23.86	0.59	7486	12:46:54	
PETR4	01/07/2011	23.86	0.59	7498	12:47:00	
PETR4	01/07/2011	23.86	0.59	7499	12:47:02	
PETR4	01/07/2011	23.86	0.59	7502	12:47:06	
PETR4	01/07/2011	23.86	0.59	7503	12:47:11	
PETR4	01/07/2011	23.86	0.59	7504	12:47:12	
PETR4	01/07/2011	23.87	0.63	7506	12:47:15	
PETR4	01/07/2011	23.86	0.59	7507	12:47:17	
PETR4	01/07/2011	23.86	0.59	7508	12:47:25	
PETR4	01/07/2011	23.86	0.59	7509	12:47:35	
PETR4	01/07/2011	23.86	0.59	7510	12:47:42	
PETR4	01/07/2011	23.87	0.63	7512	12:47:47	
PETR4	01/07/2011	23.87	0.63	7513	12:47:50	
PETR4	01/07/2011	23.86	0.59	7529	12:47:53	
PETR4	01/07/2011	23.86	0.59	7548	12:47:56	
PETR4	01/07/2011	23.86	0.59	7551	12:47:58	
PETR4	01/07/2011	23.86	0.59	7555	12:47:59	
PETR4	01/07/2011	23.86	0.59	7562	12:48:04	
PETR4	01/07/2011	23.86	0.59	7566	12:48:08	
PETR4	01/07/2011	23.86	0.59	7580	12:48:11	
PETR4	01/07/2011	23.86	0.59	7583	12:48:13	
PETR4	01/07/2011	23.86	0.59	7584	12:48:17	
PETR4	01/07/2011	23.86	0.59	7589	12:48:20	
PETR4	01/07/2011	23.85	0.55	7590	12:48:28	
PETR4	01/07/2011	23.85	0.55	7597	12:48:30	
PETR4	01/07/2011	23.86	0.59	7598	12:48:33	
PETR4	01/07/2011	23.85	0.55	7599	12:48:35	
PETR4	01/07/2011	23.85	0.55	7605	12:48:38	
PETR4	01/07/2011	23.84	0.51	7611	12:48:42	
PETR4	01/07/2011	23.84	0.51	7616	12:48:44	
PETR4	01/07/2011	23.84	0.51	7618	12:48:45	
PETR4	01/07/2011	23.85	0.55	7623	12:48:49	
PETR4	01/07/2011	23.83	0.46	7624	12:48:57	
PETR4	01/07/2011	23.83	0.46	7628	12:48:59	
PETR4	01/07/2011	23.85	0.55	7630	12:49:02	
PETR4	01/07/2011	23.83	0.46	7631	12:49:05	
PETR4	01/07/2011	23.84	0.51	7635	12:49:09	
PETR4	01/07/2011	23.82	0.42	7638	12:49:14	
PETR4	01/07/2011	23.82	0.42	7639	12:49:20	
PETR4	01/07/2011	23.82	0.42	7640	12:49:21	
PETR4	01/07/2011	23.82	0.42	7641	12:49:24	
PETR4	01/07/2011	23.82	0.42	7642	12:49:26	
PETR4	01/07/2011	23.82	0.42	7643	12:49:30	
PETR4	01/07/2011	23.82	0.42	7646	12:49:34	
PETR4	01/07/2011	23.81	0.38	7647	12:49:41	
PETR4	01/07/2011	23.81	0.38	7653	12:49:43	
PETR4	01/07/2011	23.81	0.38	7655	12:49:51	
PETR4	01/07/2011	23.81	0.38	7665	12:49:59	
PETR4	01/07/2011	23.82	0.42	7669	12:50:02	
PETR4	01/07/2011	23.82	0.42	7670	12:50:03	
PETR4	01/07/2011	23.82	0.42	7671	12:50:10	
PETR4	01/07/2011	23.81	0.38	7672	12:50:12	
PETR4	01/07/2011	23.81	0.38	7673	12:50:22	
PETR4	01/07/2011	23.82	0.42	7679	12:50:30	
PETR4	01/07/2011	23.82	0.42	7688	12:50:36	
PETR4	01/07/2011	23.82	0.42	7693	12:50:42	
PETR4	01/07/2011	23.82	0.42	7694	12:50:43	
PETR4	01/07/2011	23.82	0.42	7697	12:50:46	
PETR4	01/07/2011	23.81	0.38	7698	12:50:54	
PETR4	01/07/2011	23.82	0.42	7700	12:51:04	
PETR4	01/07/2011	23.82	0.42	7703	12:51:11	
PETR4	01/07/2011	23.81	0.38	7704	12:51:14	
PETR4	01/07/2011	23.81	0.38	7707	12:51:26	
PETR4	01/07/2011	23.81	0.38	7708	12:51:33	
PETR4	01/07/2011	23.81	0.38	7709	12:51:35	
PETR4	01/07/2011	23.81	0.38	7711	12:51:41	
PETR4	01/07/2011	23.81	0.38	7712	12:51:46	
PETR4	01/07/2011	23.81	0.38	7721	12:51:53	
PETR4	01/07/2011	23.81	0.38	7722	12:51:57	
PETR4	01/07/2011	23.81	0.38	7723	12:52:07	
PETR4	01/07/2011	23.81	0.38	7724	12:52:17	
PETR4	01/07/2011	23.81	0.38	7725	12:52:27	
PETR4	01/07/2011	23.81	0.38	7726	12:52:32	
PETR4	01/07/2011	23.81	0.38	7727	12:52:38	
PETR4	01/07/2011	23.81	0.38	7728	12:52:48	
PETR4	01/07/2011	23.81	0.38	7729	12:52:59	
PETR4	01/07/2011	23.81	0.38	7730	12:53:09	
PETR4	01/07/2011	23.81	0.38	7732	12:53:13	
PETR4	01/07/2011	23.81	0.38	7735	12:53:19	
PETR4	01/07/2011	23.81	0.38	7736	12:53:20	
PETR4	01/07/2011	23.82	0.42	7737	12:53:24	
PETR4	01/07/2011	23.82	0.42	7738	12:53:27	
PETR4	01/07/2011	23.81	0.38	7739	12:53:30	
PETR4	01/07/2011	23.82	0.42	7740	12:53:36	
PETR4	01/07/2011	23.81	0.38	7742	12:53:40	
PETR4	01/07/2011	23.81	0.38	7754	12:53:43	
PETR4	01/07/2011	23.81	0.38	7758	12:53:44	
PETR4	01/07/2011	23.82	0.42	7762	12:53:48	
PETR4	01/07/2011	23.81	0.38	7780	12:53:53	
PETR4	01/07/2011	23.81	0.38	7784	12:53:55	
PETR4	01/07/2011	23.8	0.34	7792	12:53:58	
PETR4	01/07/2011	23.8	0.34	7799	12:54:02	
PETR4	01/07/2011	23.8	0.34	7800	12:54:08	
PETR4	01/07/2011	23.8	0.34	7801	12:54:12	
PETR4	01/07/2011	23.8	0.34	7806	12:54:15	
PETR4	01/07/2011	23.81	0.38	7807	12:54:19	
PETR4	01/07/2011	23.81	0.38	7816	12:54:21	
PETR4	01/07/2011	23.81	0.38	7821	12:54:24	
PETR4	01/07/2011	23.81	0.38	7823	12:54:27	
PETR4	01/07/2011	23.8	0.34	7824	12:54:28	
PETR4	01/07/2011	23.8	0.34	7826	12:54:37	
PETR4	01/07/2011	23.79	0.3	7830	12:54:43	
PETR4	01/07/2011	23.78	0.25	7844	12:54:45	
PETR4	01/07/2011	23.79	0.3	7845	12:54:47	
PETR4	01/07/2011	23.79	0.3	7846	12:54:53	
PETR4	01/07/2011	23.79	0.3	7847	12:54:54	
PETR4	01/07/2011	23.8	0.34	7848	12:55:02	
PETR4	01/07/2011	23.8	0.34	7854	12:55:05	
PETR4	01/07/2011	23.81	0.38	7863	12:55:11	
PETR4	01/07/2011	23.8	0.34	7867	12:55:15	
PETR4	01/07/2011	23.8	0.34	7872	12:55:19	
PETR4	01/07/2011	23.8	0.34	7873	12:55:24	
PETR4	01/07/2011	23.8	0.34	7874	12:55:25	
PETR4	01/07/2011	23.8	0.34	7876	12:55:35	
PETR4	01/07/2011	23.81	0.38	7877	12:55:42	
PETR4	01/07/2011	23.8	0.34	7878	12:55:46	
PETR4	01/07/2011	23.8	0.34	7884	12:55:58	
PETR4	01/07/2011	23.79	0.3	7886	12:56:06	
PETR4	01/07/2011	23.79	0.3	7888	12:56:19	
PETR4	01/07/2011	23.79	0.3	7889	12:56:27	
PETR4	01/07/2011	23.8	0.34	7890	12:56:36	
PETR4	01/07/2011	23.79	0.3	7892	12:56:38	
PETR4	01/07/2011	23.79	0.3	7893	12:56:41	
PETR4	01/07/2011	23.79	0.3	7894	12:56:48	
PETR4	01/07/2011	23.8	0.34	7895	12:56:54	
PETR4	01/07/2011	23.8	0.34	7897	12:57:00	
PETR4	01/07/2011	23.8	0.34	7908	12:57:06	
PETR4	01/07/2011	23.8	0.34	7909	12:57:10	
PETR4	01/07/2011	23.8	0.34	7910	12:57:19	
PETR4	01/07/2011	23.81	0.38	7911	12:57:24	
PETR4	01/07/2011	23.81	0.38	7912	12:57:27	
PETR4	01/07/2011	23.8	0.34	7913	12:57:30	
PETR4	01/07/2011	23.8	0.34	7919	12:57:38	
PETR4	01/07/2011	23.8	0.34	7920	12:57:40	
PETR4	01/07/2011	23.79	0.3	7926	12:57:47	
PETR4	01/07/2011	23.8	0.34	7929	12:57:51	
PETR4	01/07/2011	23.79	0.3	7930	12:57:59	
PETR4	01/07/2011	23.79	0.3	7932	12:58:01	
PETR4	01/07/2011	23.79	0.3	7933	12:58:05	
PETR4	01/07/2011	23.79	0.3	7934	12:58:12	
PETR4	01/07/2011	23.79	0.3	7935	12:58:22	
PETR4	01/07/2011	23.79	0.3	7936	12:58:32	
PETR4	01/07/2011	23.79	0.3	7937	12:58:37	
PETR4	01/07/2011	23.8	0.34	7939	12:58:41	
PETR4	01/07/2011	23.8	0.34	7941	12:58:43	
PETR4	01/07/2011	23.8	0.34	7942	12:58:50	
PETR4	01/07/2011	23.79	0.3	7943	12:58:52	
PETR4	01/07/2011	23.79	0.3	7944	12:58:53	
PETR4	01/07/2011	23.8	0.34	7952	12:59:00	
PETR4	01/07/2011	23.8	0.34	7953	12:59:14	
PETR4	01/07/2011	23.8	0.34	7954	12:59:24	
PETR4	01/07/2011	23.8	0.34	7955	12:59:35	
PETR4	01/07/2011	23.8	0.34	7956	12:59:45	
PETR4	01/07/2011	23.81	0.38	7962	12:59:55	
PETR4	01/07/2011	23.8	0.34	7963	12:59:56	
PETR4	01/07/2011	23.8	0.34	7970	13:00:00	
PETR4	01/07/2011	23.81	0.38	7971	13:00:01	
PETR4	01/07/2011	23.79	0.3	7975	13:00:06	
PETR4	01/07/2011	23.8	0.34	7978	13:00:14	
PETR4	01/07/2011	23.8	0.34	7979	13:00:22	
PETR4	01/07/2011	23.81	0.38	7985	13:00:24	
PETR4	01/07/2011	23.79	0.3	7988	13:00:27	
PETR4	01/07/2011	23.79	0.3	7989	13:00:37	
PETR4	01/07/2011	23.8	0.34	7990	13:00:44	
PETR4	01/07/2011	23.79	0.3	8002	13:00:49	
PETR4	01/07/2011	23.79	0.3	8004	13:00:58	
PETR4	01/07/2011	23.78	0.25	8005	13:01:09	
PETR4	01/07/2011	23.78	0.25	8006	13:01:18	
PETR4	01/07/2011	23.78	0.25	8007	13:01:19	
PETR4	01/07/2011	23.78	0.25	8008	13:01:30	
PETR4	01/07/2011	23.79	0.3	8009	13:01:36	
PETR4	01/07/2011	23.78	0.25	8010	13:01:40	
PETR4	01/07/2011	23.78	0.25	8011	13:01:42	
PETR4	01/07/2011	23.78	0.25	8012	13:01:50	
PETR4	01/07/2011	23.79	0.3	8013	13:01:57	
PETR4	01/07/2011	23.78	0.25	8016	13:02:01	
PETR4	01/07/2011	23.78	0.25	8017	13:02:07	
PETR4	01/07/2011	23.78	0.25	8018	13:02:11	
PETR4	01/07/2011	23.78	0.25	8019	13:02:22	
PETR4	01/07/2011	23.78	0.25	8021	13:02:32	
PETR4	01/07/2011	23.79	0.3	8022	13:02:36	
PETR4	01/07/2011	23.78	0.25	8023	13:02:40	
PETR4	01/07/2011	23.78	0.25	8024	13:02:43	
PETR4	01/07/2011	23.79	0.3	8025	13:02:46	
PETR4	01/07/2011	23.78	0.25	8026	13:02:53	
PETR4	01/07/2011	23.79	0.3	8028	13:02:57	
PETR4	01/07/2011	23.8	0.34	8034	13:02:59	
PETR4	01/07/2011	23.79	0.3	8036	13:03:02	
PETR4	01/07/2011	23.8	0.34	8038	13:03:08	
PETR4	01/07/2011	23.79	0.3	8044	13:03:14	
PETR4	01/07/2011	23.79	0.3	8045	13:03:24	
PETR4	01/07/2011	23.79	0.3	8046	13:03:34	
PETR4	01/07/2011	23.79	0.3	8047	13:03:35	
PETR4	01/07/2011	23.79	0.3	8048	13:03:45	
PETR4	01/07/2011	23.79	0.3	8060	13:03:51	
PETR4	01/07/2011	23.78	0.25	8062	13:03:55	
PETR4	01/07/2011	23.78	0.25	8064	13:04:03	
PETR4	01/07/2011	23.78	0.25	8065	13:04:06	
PETR4	01/07/2011	23.79	0.3	8066	13:04:11	
PETR4	01/07/2011	23.78	0.25	8067	13:04:12	
PETR4	01/07/2011	23.78	0.25	8068	13:04:16	
PETR4	01/07/2011	23.78	0.25	8069	13:04:19	
PETR4	01/07/2011	23.78	0.25	8070	13:04:20	
PETR4	01/07/2011	23.78	0.25	8075	13:04:29	
PETR4	01/07/2011	23.78	0.25	8079	13:04:37	
PETR4	01/07/2011	23.78	0.25	8080	13:04:48	
PETR4	01/07/2011	23.78	0.25	8081	13:04:55	
PETR4	01/07/2011	23.78	0.25	8082	13:04:58	
PETR4	01/07/2011	23.78	0.25	8083	13:05:09	
PETR4	01/07/2011	23.78	0.25	8084	13:05:16	
PETR4	01/07/2011	23.78	0.25	8085	13:05:19	
PETR4	01/07/2011	23.78	0.25	8086	13:05:29	
PETR4	01/07/2011	23.79	0.3	8089	13:05:34	
PETR4	01/07/2011	23.78	0.25	8096	13:05:42	
PETR4	01/07/2011	23.78	0.25	8097	13:05:43	
PETR4	01/07/2011	23.78	0.25	8098	13:05:50	
PETR4	01/07/2011	23.78	0.25	8099	13:05:51	
PETR4	01/07/2011	23.78	0.25	8101	13:06:02	
PETR4	01/07/2011	23.78	0.25	8102	13:06:11	
PETR4	01/07/2011	23.78	0.25	8103	13:06:17	
PETR4	01/07/2011	23.78	0.25	8104	13:06:22	
PETR4	01/07/2011	23.78	0.25	8105	13:06:27	
PETR4	01/07/2011	23.78	0.25	8107	13:06:32	
PETR4	01/07/2011	23.78	0.25	8108	13:06:33	
PETR4	01/07/2011	23.78	0.25	8111	13:06:36	
PETR4	01/07/2011	23.79	0.3	8112	13:06:38	
PETR4	01/07/2011	23.78	0.25	8113	13:06:42	
PETR4	01/07/2011	23.79	0.3	8125	13:06:44	
