PETR4	13/05/2011	23.66	-0.08	2785	11:04:52	
PETR4	13/05/2011	23.68	-0.08	2785	11:04:55	
PETR4	13/05/2011	23.71	0.13	2818	11:05:29	
PETR4	13/05/2011	23.71	0.13	2832	11:05:32	
PETR4	13/05/2011	23.71	0.13	2838	11:05:34	
PETR4	13/05/2011	23.71	0.13	2839	11:05:36	
PETR4	13/05/2011	23.72	0.17	2843	11:05:40	
PETR4	13/05/2011	23.71	0.12	2885	11:05:42	
PETR4	13/05/2011	23.71	0.13	2887	11:05:45	
PETR4	13/05/2011	23.72	0.17	2890	11:05:50	
PETR4	13/05/2011	23.74	0.25	2896	11:05:53	
PETR4	13/05/2011	23.74	0.25	2897	11:05:57	
PETR4	13/05/2011	23.72	0.17	2898	11:06:01	
PETR4	13/05/2011	23.72	0.17	2904	11:06:07	
PETR4	13/05/2011	23.71	0.13	2905	11:06:20	
PETR4	13/05/2011	23.71	0.12	2906	11:06:26	
PETR4	13/05/2011	23.72	0.17	2907	11:06:43	
PETR4	13/05/2011	23.71	0.13	2908	11:06:46	
PETR4	13/05/2011	23.72	0.17	2910	11:06:50	
PETR4	13/05/2011	23.71	0.13	2915	11:07:07	
PETR4	13/05/2011	23.71	0.13	2921	11:07:13	
PETR4	13/05/2011	23.72	0.17	2922	11:07:20	
PETR4	13/05/2011	23.71	0.12	2925	11:07:23	
PETR4	13/05/2011	23.7	0.08	2929	11:07:32	
PETR4	13/05/2011	23.71	0.12	2930	11:07:51	
PETR4	13/05/2011	23.71	0.13	2931	11:07:56	
PETR4	13/05/2011	23.7	0.08	2934	11:08:23	
PETR4	13/05/2011	23.7	0.08	2944	11:08:30	
PETR4	13/05/2011	23.69	0.04	2945	11:08:31	
PETR4	13/05/2011	23.69	0.04	2946	11:08:33	
PETR4	13/05/2011	23.69	0.04	2950	11:08:38	
PETR4	13/05/2011	23.69	0.04	2954	11:08:46	
PETR4	13/05/2011	23.68	0.04	2954	11:08:47	
PETR4	13/05/2011	23.68	0.04	2954	11:08:50	
PETR4	13/05/2011	23.68	0.04	2954	11:08:57	
PETR4	13/05/2011	23.67	-0.04	2959	11:09:04	
PETR4	13/05/2011	23.67	-0.04	2961	11:09:12	
PETR4	13/05/2011	23.66	-0.08	2963	11:09:17	
PETR4	13/05/2011	23.67	-0.04	2967	11:09:18	
PETR4	13/05/2011	23.68	-0.04	2967	11:09:21	
PETR4	13/05/2011	23.67	-0.04	2971	11:09:37	
PETR4	13/05/2011	23.66	-0.08	2972	11:09:38	
PETR4	13/05/2011	23.67	-0.04	2973	11:09:45	
PETR4	13/05/2011	23.66	-0.08	2974	11:09:55	
PETR4	13/05/2011	23.66	-0.08	2976	11:09:59	
PETR4	13/05/2011	23.66	-0.08	2979	11:10:02	
PETR4	13/05/2011	23.67	-0.04	2982	11:10:07	
PETR4	13/05/2011	23.67	-0.04	2984	11:10:08	
PETR4	13/05/2011	23.67	-0.04	2988	11:10:15	
PETR4	13/05/2011	23.66	-0.08	2993	11:10:20	
PETR4	13/05/2011	23.66	-0.08	2994	11:10:23	
PETR4	13/05/2011	23.68	-0.04	2610	11:03:37	
PETR4	13/05/2011	23.69	0.04	2628	11:03:43	
PETR4	13/05/2011	23.69	0.04	2629	11:03:45	
PETR4	13/05/2011	23.7	0.08	2639	11:03:48	
PETR4	13/05/2011	23.68	0.08	2639	11:03:51	
PETR4	13/05/2011	23.68	0.08	2639	11:03:52	
PETR4	13/05/2011	23.67	-0.04	2657	11:03:56	
PETR4	13/05/2011	23.66	-0.08	2663	11:04:05	
PETR4	13/05/2011	23.66	-0.08	2665	11:04:07	
PETR4	13/05/2011	23.66	-0.08	2667	11:04:11	
PETR4	13/05/2011	23.67	-0.04	2675	11:04:15	
PETR4	13/05/2011	23.67	-0.04	2682	11:04:18	
PETR4	13/05/2011	23.66	-0.08	2683	11:04:20	
PETR4	13/05/2011	23.67	-0.04	2687	11:04:23	
PETR4	13/05/2011	23.66	-0.08	2703	11:04:26	
PETR4	13/05/2011	23.66	-0.08	2711	11:04:31	
PETR4	13/05/2011	23.67	-0.04	2725	11:04:35	
PETR4	13/05/2011	23.66	-0.08	2730	11:04:37	
PETR4	13/05/2011	23.66	-0.08	2732	11:04:42	
PETR4	13/05/2011	23.66	-0.08	2737	11:04:46	
PETR4	13/05/2011	23.67	-0.04	2742	11:04:48	
PETR4	13/05/2011	23.66	-0.08	2767	11:04:51	
PETR4	13/05/2011	23.68	-0.08	2767	11:04:53	
PETR4	13/05/2011	23.68	-0.08	2767	11:04:55	
PETR4	13/05/2011	23.71	0.13	2795	11:05:28	
PETR4	13/05/2011	23.71	0.13	2830	11:05:31	
PETR4	13/05/2011	23.71	0.13	2836	11:05:33	
PETR4	13/05/2011	23.71	0.13	2839	11:05:36	
PETR4	13/05/2011	23.72	0.17	2840	11:05:38	
PETR4	13/05/2011	23.72	0.17	2859	11:05:41	
PETR4	13/05/2011	23.71	0.13	2886	11:05:43	
PETR4	13/05/2011	23.71	0.13	2887	11:05:45	
PETR4	13/05/2011	23.72	0.17	2888	11:05:49	
PETR4	13/05/2011	23.72	0.17	2892	11:05:51	
PETR4	13/05/2011	23.74	0.25	2896	11:05:53	
PETR4	13/05/2011	23.74	0.25	2897	11:05:57	
PETR4	13/05/2011	23.72	0.17	2898	11:06:01	
PETR4	13/05/2011	23.72	0.17	2904	11:06:07	
PETR4	13/05/2011	23.71	0.13	2905	11:06:20	
PETR4	13/05/2011	23.71	0.13	2906	11:06:26	
PETR4	13/05/2011	23.72	0.17	2907	11:06:43	
PETR4	13/05/2011	23.71	0.13	2908	11:06:46	
PETR4	13/05/2011	23.72	0.16	2910	11:06:50	
PETR4	13/05/2011	23.71	0.13	2914	11:07:05	
PETR4	13/05/2011	23.71	0.13	2915	11:07:07	
PETR4	13/05/2011	23.71	0.13	2921	11:07:13	
PETR4	13/05/2011	23.72	0.17	2922	11:07:20	
PETR4	13/05/2011	23.71	0.13	2925	11:07:23	
PETR4	13/05/2011	23.7	0.08	2929	11:07:32	
PETR4	13/05/2011	23.71	0.13	2930	11:07:51	
PETR4	13/05/2011	23.71	0.13	2931	11:07:56	
PETR4	13/05/2011	23.7	0.08	2934	11:08:23	
PETR4	13/05/2011	23.7	0.08	2936	11:08:28	
PETR4	13/05/2011	23.69	0.04	2945	11:08:31	
PETR4	13/05/2011	23.69	0.04	2946	11:08:33	
PETR4	13/05/2011	23.69	0.04	2950	11:08:38	
PETR4	13/05/2011	23.69	0.04	2954	11:08:46	
PETR4	13/05/2011	23.68	0.04	2954	11:08:47	
PETR4	13/05/2011	23.68	0.04	2954	11:08:50	
PETR4	13/05/2011	23.68	0.04	2954	11:08:57	
PETR4	13/05/2011	23.67	-0.04	2959	11:09:04	
PETR4	13/05/2011	23.67	-0.04	2961	11:09:12	
PETR4	13/05/2011	23.67	-0.04	2967	11:09:18	
PETR4	13/05/2011	23.68	-0.04	2967	11:09:21	
PETR4	13/05/2011	23.67	-0.04	2971	11:09:37	
PETR4	13/05/2011	23.66	-0.08	2972	11:09:38	
PETR4	13/05/2011	23.67	-0.04	2973	11:09:45	
PETR4	13/05/2011	23.66	-0.08	2974	11:09:55	
PETR4	13/05/2011	23.66	-0.08	2975	11:09:57	
PETR4	13/05/2011	23.67	-0.04	2978	11:10:01	
PETR4	13/05/2011	23.66	-0.08	2979	11:10:02	
PETR4	13/05/2011	23.67	-0.04	2980	11:10:06	
PETR4	13/05/2011	23.67	-0.04	2984	11:10:08	
PETR4	13/05/2011	23.67	-0.04	2985	11:10:14	
PETR4	13/05/2011	23.67	-0.04	2988	11:10:15	
PETR4	13/05/2011	23.66	-0.08	2993	11:10:20	
PETR4	13/05/2011	23.66	-0.08	2994	11:10:23	
PETR4	13/05/2011	23.67	-0.04	2997	11:10:28	
PETR4	13/05/2011	23.65	-0.13	3023	11:10:30	
PETR4	13/05/2011	23.67	-0.04	2973	11:09:45	
PETR4	13/05/2011	23.66	-0.08	2974	11:09:55	
PETR4	13/05/2011	23.66	-0.08	2975	11:09:57	
PETR4	13/05/2011	23.66	-0.08	2976	11:09:59	
PETR4	13/05/2011	23.66	-0.08	2979	11:10:02	
PETR4	13/05/2011	23.67	-0.04	2984	11:10:08	
PETR4	13/05/2011	23.67	-0.04	2988	11:10:15	
PETR4	13/05/2011	23.66	-0.08	2993	11:10:20	
PETR4	13/05/2011	23.66	-0.08	2994	11:10:23	
PETR4	13/05/2011	23.67	-0.04	2997	11:10:28	
PETR4	13/05/2011	23.65	-0.13	3023	11:10:30	
PETR4	13/05/2011	23.67	-0.04	3027	11:10:31	
PETR4	13/05/2011	23.67	-0.04	3042	11:10:38	
PETR4	13/05/2011	23.68	-0.04	3042	11:10:44	
PETR4	13/05/2011	23.68	-0.04	3042	11:10:47	
PETR4	13/05/2011	23.7	0.08	3050	11:11:00	
PETR4	13/05/2011	23.71	0.13	3070	11:11:05	
PETR4	13/05/2011	23.71	0.13	3096	11:11:08	
PETR4	13/05/2011	23.7	0.08	3109	11:11:10	
PETR4	13/05/2011	23.72	0.17	3141	11:11:13	
PETR4	13/05/2011	23.7	0.08	3155	11:11:16	
PETR4	13/05/2011	23.7	0.08	3163	11:11:18	
PETR4	13/05/2011	23.7	0.08	3167	11:11:20	
PETR4	13/05/2011	23.7	0.08	3168	11:11:23	
PETR4	13/05/2011	23.72	0.17	3172	11:11:29	
PETR4	13/05/2011	23.71	0.13	3190	11:11:31	
PETR4	13/05/2011	23.72	0.17	3217	11:11:34	
PETR4	13/05/2011	23.71	0.13	3223	11:11:35	
PETR4	13/05/2011	23.71	0.13	3225	11:11:43	
PETR4	13/05/2011	23.71	0.12	3226	11:11:46	
PETR4	13/05/2011	23.72	0.17	3238	11:11:50	
PETR4	13/05/2011	23.71	0.13	3241	11:12:00	
PETR4	13/05/2011	23.7	0.08	3244	11:12:02	
PETR4	13/05/2011	23.69	0.04	3248	11:12:04	
PETR4	13/05/2011	23.7	0.08	3252	11:12:14	
PETR4	13/05/2011	23.68	0.08	3252	11:12:19	
PETR4	13/05/2011	23.68	0.08	3252	11:12:24	
PETR4	13/05/2011	23.68	0.08	3252	11:12:26	
PETR4	13/05/2011	23.68	0.08	3252	11:12:30	
PETR4	13/05/2011	23.68	0.08	3252	11:12:33	
PETR4	13/05/2011	23.68	0.08	3252	11:12:47	
PETR4	13/05/2011	23.69	0.04	3277	11:12:56	
PETR4	13/05/2011	23.65	-0.13	3292	11:12:59	
PETR4	13/05/2011	23.68	-0.13	3292	11:13:02	
PETR4	13/05/2011	23.68	-0.13	3292	11:13:08	
PETR4	13/05/2011	23.68	-0.13	3292	11:13:15	
PETR4	13/05/2011	23.68	-0.13	3292	11:13:18	
PETR4	13/05/2011	23.68	-0.13	3292	11:13:20	
PETR4	13/05/2011	23.68	-0.13	3292	11:13:23	
PETR4	13/05/2011	23.7	0.08	3350	11:13:33	
PETR4	13/05/2011	23.68	0.08	3350	11:13:35	
PETR4	13/05/2011	23.71	0.13	3355	11:13:37	
PETR4	13/05/2011	23.71	0.13	3362	11:13:49	
PETR4	13/05/2011	23.72	0.16	3363	11:13:50	
PETR4	13/05/2011	23.71	0.13	3367	11:13:54	
PETR4	13/05/2011	23.7	0.08	3369	11:14:00	
PETR4	13/05/2011	23.71	0.13	3371	11:14:01	
PETR4	13/05/2011	23.7	0.08	3375	11:14:05	
PETR4	13/05/2011	23.71	0.13	3380	11:14:07	
PETR4	13/05/2011	23.71	0.12	3384	11:14:13	
PETR4	13/05/2011	23.71	0.13	3392	11:14:15	
PETR4	13/05/2011	23.71	0.13	3406	11:14:21	
PETR4	13/05/2011	23.72	0.17	3409	11:14:22	
PETR4	13/05/2011	23.72	0.16	3432	11:14:28	
PETR4	13/05/2011	23.71	0.13	3436	11:14:30	
PETR4	13/05/2011	23.71	0.13	3439	11:14:31	
PETR4	13/05/2011	23.72	0.16	3447	11:14:38	
PETR4	13/05/2011	23.71	0.12	3450	11:14:45	
PETR4	13/05/2011	23.72	0.17	3451	11:14:54	
PETR4	13/05/2011	23.72	0.17	3458	11:15:10	
PETR4	13/05/2011	23.72	0.16	3460	11:15:11	
PETR4	13/05/2011	23.73	0.21	3471	11:15:15	
PETR4	13/05/2011	23.74	0.25	3480	11:15:18	
PETR4	13/05/2011	23.74	0.25	3497	11:15:21	
PETR4	13/05/2011	23.74	0.25	3500	11:15:23	
PETR4	13/05/2011	23.74	0.25	3511	11:15:26	
PETR4	13/05/2011	23.75	0.29	3520	11:15:28	
PETR4	13/05/2011	23.74	0.25	3525	11:15:31	
PETR4	13/05/2011	23.75	0.3	3533	11:15:34	
PETR4	13/05/2011	23.75	0.29	3534	11:15:37	
PETR4	13/05/2011	23.71	0.17	3538	11:15:39	
PETR4	13/05/2011	23.75	0.3	3540	11:15:42	
PETR4	13/05/2011	23.74	0.25	3541	11:15:47	
PETR4	13/05/2011	23.74	0.25	3554	11:15:50	
PETR4	13/05/2011	23.74	0.25	3555	11:15:52	
PETR4	13/05/2011	23.74	0.25	3556	11:15:55	
PETR4	13/05/2011	23.73	0.21	3559	11:15:57	
PETR4	13/05/2011	23.73	0.21	3561	11:15:59	
PETR4	13/05/2011	23.73	0.21	3566	11:16:03	
PETR4	13/05/2011	23.75	0.3	3569	11:16:09	
PETR4	13/05/2011	23.74	0.25	3571	11:16:14	
PETR4	13/05/2011	23.75	0.3	3573	11:16:18	
PETR4	13/05/2011	23.75	0.3	3574	11:16:30	
PETR4	13/05/2011	23.74	0.25	3587	11:16:33	
PETR4	13/05/2011	23.74	0.25	3588	11:16:34	
PETR4	13/05/2011	23.73	0.21	3589	11:16:38	
PETR4	13/05/2011	23.74	0.25	3592	11:16:42	
PETR4	13/05/2011	23.74	0.25	3594	11:16:46	
PETR4	13/05/2011	23.74	0.25	3595	11:16:48	
PETR4	13/05/2011	23.74	0.25	3597	11:17:02	
PETR4	13/05/2011	23.73	0.21	3599	11:17:05	
PETR4	13/05/2011	23.74	0.25	3602	11:17:09	
PETR4	13/05/2011	23.74	0.25	3618	11:17:12	
PETR4	13/05/2011	23.75	0.3	3620	11:17:19	
PETR4	13/05/2011	23.75	0.29	3621	11:17:27	
PETR4	13/05/2011	23.75	0.3	3623	11:17:31	
PETR4	13/05/2011	23.75	0.3	3624	11:17:32	
PETR4	13/05/2011	23.76	0.34	3626	11:17:34	
PETR4	13/05/2011	23.75	0.3	3630	11:17:38	
PETR4	13/05/2011	23.74	0.25	3631	11:17:51	
PETR4	13/05/2011	23.75	0.3	3632	11:17:54	
PETR4	13/05/2011	23.75	0.3	3635	11:17:57	
PETR4	13/05/2011	23.75	0.3	3636	11:18:09	
PETR4	13/05/2011	23.74	0.25	3637	11:18:12	
PETR4	13/05/2011	23.74	0.25	3643	11:18:15	
PETR4	13/05/2011	23.74	0.25	3650	11:18:17	
PETR4	13/05/2011	23.74	0.25	3651	11:18:18	
PETR4	13/05/2011	23.74	0.25	3660	11:18:23	
PETR4	13/05/2011	23.74	0.25	3672	11:18:33	
PETR4	13/05/2011	23.73	0.21	3687	11:18:36	
PETR4	13/05/2011	23.73	0.21	3692	11:18:37	
PETR4	13/05/2011	23.74	0.25	3697	11:18:43	
PETR4	13/05/2011	23.74	0.25	3698	11:18:44	
PETR4	13/05/2011	23.75	0.3	3699	11:18:47	
PETR4	13/05/2011	23.75	0.3	3700	11:18:58	
PETR4	13/05/2011	23.75	0.3	3701	11:19:03	
PETR4	13/05/2011	23.76	0.34	3708	11:19:06	
PETR4	13/05/2011	23.77	0.38	3710	11:19:09	
PETR4	13/05/2011	23.77	0.38	3711	11:19:13	
PETR4	13/05/2011	23.77	0.38	3713	11:19:17	
PETR4	13/05/2011	23.77	0.38	3714	11:19:18	
PETR4	13/05/2011	23.77	0.38	3716	11:19:28	
PETR4	13/05/2011	23.76	0.34	3719	11:19:30	
PETR4	13/05/2011	23.76	0.34	3721	11:19:38	
PETR4	13/05/2011	23.77	0.38	3725	11:19:42	
PETR4	13/05/2011	23.77	0.38	3731	11:19:44	
PETR4	13/05/2011	23.77	0.38	3733	11:19:46	
PETR4	13/05/2011	23.77	0.38	3736	11:19:48	
PETR4	13/05/2011	23.78	0.42	3742	11:20:00	
PETR4	13/05/2011	23.78	0.42	3744	11:20:02	
PETR4	13/05/2011	23.78	0.42	3745	11:20:13	
PETR4	13/05/2011	23.77	0.38	3747	11:20:15	
PETR4	13/05/2011	23.77	0.38	3757	11:20:18	
PETR4	13/05/2011	23.77	0.38	3760	11:20:19	
PETR4	13/05/2011	23.77	0.38	3761	11:20:28	
PETR4	13/05/2011	23.77	0.38	3764	11:20:29	
PETR4	13/05/2011	23.76	0.34	3766	11:20:45	
PETR4	13/05/2011	23.76	0.34	3770	11:20:59	
PETR4	13/05/2011	23.75	0.29	3772	11:21:00	
PETR4	13/05/2011	23.75	0.29	3776	11:21:12	
PETR4	13/05/2011	23.73	0.21	3780	11:21:15	
PETR4	13/05/2011	23.72	0.17	3781	11:21:16	
PETR4	13/05/2011	23.73	0.21	3783	11:21:22	
PETR4	13/05/2011	23.72	0.17	3784	11:21:23	
PETR4	13/05/2011	23.71	0.13	3789	11:21:36	
PETR4	13/05/2011	23.71	0.12	3790	11:21:39	
PETR4	13/05/2011	23.73	0.21	3793	11:21:46	
PETR4	13/05/2011	23.73	0.21	3794	11:21:50	
PETR4	13/05/2011	23.72	0.17	3797	11:21:58	
PETR4	13/05/2011	23.72	0.17	3803	11:22:01	
PETR4	13/05/2011	23.74	0.25	3810	11:22:05	
PETR4	13/05/2011	23.74	0.25	3811	11:22:06	
PETR4	13/05/2011	23.72	0.16	3812	11:22:29	
PETR4	13/05/2011	23.71	0.13	3829	11:22:40	
PETR4	13/05/2011	23.71	0.13	3842	11:22:43	
PETR4	13/05/2011	23.71	0.13	3849	11:22:46	
PETR4	13/05/2011	23.71	0.13	3850	11:22:47	
PETR4	13/05/2011	23.71	0.13	3852	11:22:49	
PETR4	13/05/2011	23.71	0.12	3853	11:23:06	
PETR4	13/05/2011	23.72	0.17	3855	11:23:08	
PETR4	13/05/2011	23.72	0.16	3857	11:23:14	
PETR4	13/05/2011	23.72	0.17	3867	11:23:22	
PETR4	13/05/2011	23.74	0.25	3882	11:23:25	
PETR4	13/05/2011	23.74	0.25	3883	11:23:26	
PETR4	13/05/2011	23.74	0.25	3884	11:23:44	
PETR4	13/05/2011	23.74	0.25	3885	11:23:45	
PETR4	13/05/2011	23.74	0.25	3887	11:24:01	
PETR4	13/05/2011	23.73	0.21	3899	11:24:15	
PETR4	13/05/2011	23.72	0.16	3902	11:24:17	
PETR4	13/05/2011	23.73	0.21	3904	11:24:25	
PETR4	13/05/2011	23.74	0.25	3905	11:24:29	
PETR4	13/05/2011	23.74	0.25	3906	11:24:34	
PETR4	13/05/2011	23.74	0.25	3907	11:24:46	
PETR4	13/05/2011	23.74	0.25	3908	11:24:55	
PETR4	13/05/2011	23.73	0.21	3914	11:25:04	
PETR4	13/05/2011	23.73	0.21	3915	11:25:09	
PETR4	13/05/2011	23.73	0.21	3916	11:25:15	
PETR4	13/05/2011	23.74	0.25	3917	11:25:19	
PETR4	13/05/2011	23.73	0.21	3919	11:25:31	
PETR4	13/05/2011	23.72	0.16	3923	11:25:36	
PETR4	13/05/2011	23.72	0.17	3924	11:25:37	
PETR4	13/05/2011	23.72	0.17	3929	11:25:45	
PETR4	13/05/2011	23.72	0.17	3930	11:25:48	
PETR4	13/05/2011	23.72	0.17	3932	11:25:55	
PETR4	13/05/2011	23.72	0.17	3933	11:26:11	
PETR4	13/05/2011	23.72	0.17	3936	11:26:30	
PETR4	13/05/2011	23.71	0.13	3938	11:26:32	
PETR4	13/05/2011	23.7	0.08	3941	11:26:58	
PETR4	13/05/2011	23.7	0.08	3942	11:27:02	
PETR4	13/05/2011	23.7	0.08	3945	11:27:09	
PETR4	13/05/2011	23.69	0.04	3946	11:27:28	
PETR4	13/05/2011	23.69	0.04	3947	11:27:33	
PETR4	13/05/2011	23.69	0.04	3950	11:27:35	
PETR4	13/05/2011	23.7	0.08	3958	11:27:38	
PETR4	13/05/2011	23.69	0.04	3961	11:27:40	
PETR4	13/05/2011	23.71	0.13	3965	11:27:44	
PETR4	13/05/2011	23.71	0.12	3968	11:27:47	
PETR4	13/05/2011	23.71	0.13	3974	11:27:49	
PETR4	13/05/2011	23.71	0.12	3979	11:28:13	
PETR4	13/05/2011	23.71	0.13	3980	11:28:25	
PETR4	13/05/2011	23.71	0.13	3986	11:28:31	
PETR4	13/05/2011	23.71	0.13	3992	11:28:46	
PETR4	13/05/2011	23.72	0.17	3993	11:28:56	
PETR4	13/05/2011	23.72	0.17	3995	11:28:59	
PETR4	13/05/2011	23.72	0.17	3996	11:29:03	
PETR4	13/05/2011	23.72	0.17	3999	11:29:10	
PETR4	13/05/2011	23.72	0.16	4003	11:29:32	
PETR4	13/05/2011	23.72	0.17	4004	11:29:45	
PETR4	13/05/2011	23.73	0.21	4014	11:29:50	
PETR4	13/05/2011	23.72	0.17	4016	11:30:03	
PETR4	13/05/2011	23.72	0.17	4018	11:30:04	
PETR4	13/05/2011	23.73	0.21	4022	11:30:13	
PETR4	13/05/2011	23.73	0.21	4023	11:30:14	
PETR4	13/05/2011	23.73	0.21	4027	11:30:22	
PETR4	13/05/2011	23.74	0.25	4028	11:30:30	
PETR4	13/05/2011	23.74	0.25	4029	11:30:38	
PETR4	13/05/2011	23.73	0.21	4030	11:30:57	
PETR4	13/05/2011	23.72	0.17	4034	11:31:04	
PETR4	13/05/2011	23.71	0.12	4036	11:31:11	
PETR4	13/05/2011	23.72	0.17	4037	11:31:13	
PETR4	13/05/2011	23.7	0.08	4039	11:31:27	
PETR4	13/05/2011	23.7	0.08	4042	11:31:32	
PETR4	13/05/2011	23.7	0.08	4043	11:31:49	
PETR4	13/05/2011	23.7	0.08	4045	11:32:09	
PETR4	13/05/2011	23.71	0.13	4046	11:32:12	
PETR4	13/05/2011	23.71	0.12	4049	11:32:21	
PETR4	13/05/2011	23.71	0.13	4051	11:32:29	
PETR4	13/05/2011	23.7	0.08	4053	11:32:44	
PETR4	13/05/2011	23.7	0.08	4054	11:32:48	
PETR4	13/05/2011	23.7	0.08	4055	11:33:03	
PETR4	13/05/2011	23.71	0.13	4056	11:33:10	
PETR4	13/05/2011	23.71	0.13	4060	11:33:15	
PETR4	13/05/2011	23.71	0.13	4065	11:33:17	
PETR4	13/05/2011	23.71	0.13	4066	11:33:27	
PETR4	13/05/2011	23.72	0.17	4071	11:33:31	
PETR4	13/05/2011	23.72	0.17	4074	11:33:41	
PETR4	13/05/2011	23.72	0.16	4079	11:33:43	
PETR4	13/05/2011	23.71	0.12	4080	11:33:46	
PETR4	13/05/2011	23.71	0.13	4081	11:33:58	
PETR4	13/05/2011	23.71	0.13	4084	11:34:00	
PETR4	13/05/2011	23.72	0.17	4085	11:34:06	
PETR4	13/05/2011	23.72	0.17	4086	11:34:16	
PETR4	13/05/2011	23.71	0.13	4091	11:34:19	
PETR4	13/05/2011	23.71	0.13	4092	11:34:34	
PETR4	13/05/2011	23.71	0.13	4093	11:34:47	
PETR4	13/05/2011	23.71	0.13	4097	11:34:53	
PETR4	13/05/2011	23.71	0.13	4104	11:34:56	
PETR4	13/05/2011	23.72	0.17	4106	11:35:33	
PETR4	13/05/2011	23.72	0.17	4108	11:35:40	
PETR4	13/05/2011	23.72	0.17	4110	11:35:46	
PETR4	13/05/2011	23.73	0.21	4118	11:35:50	
PETR4	13/05/2011	23.73	0.21	4123	11:35:51	
PETR4	13/05/2011	23.74	0.25	4125	11:35:54	
PETR4	13/05/2011	23.72	0.17	4127	11:36:00	
PETR4	13/05/2011	23.73	0.21	4132	11:36:20	
PETR4	13/05/2011	23.71	0.13	4137	11:36:45	
PETR4	13/05/2011	23.73	0.21	4138	11:36:51	
PETR4	13/05/2011	23.72	0.17	4139	11:36:55	
PETR4	13/05/2011	23.72	0.16	4140	11:36:58	
PETR4	13/05/2011	23.71	0.13	4141	11:37:02	
PETR4	13/05/2011	23.72	0.16	4144	11:37:11	
PETR4	13/05/2011	23.73	0.21	4145	11:37:18	
PETR4	13/05/2011	23.72	0.17	4148	11:37:25	
PETR4	13/05/2011	23.72	0.17	4155	11:37:35	
PETR4	13/05/2011	23.72	0.17	4156	11:37:44	
PETR4	13/05/2011	23.71	0.12	4158	11:37:51	
PETR4	13/05/2011	23.71	0.13	4168	11:37:53	
PETR4	13/05/2011	23.72	0.16	4169	11:37:54	
PETR4	13/05/2011	23.71	0.13	4172	11:38:06	
PETR4	13/05/2011	23.72	0.17	4176	11:38:08	
PETR4	13/05/2011	23.73	0.21	4178	11:38:11	
PETR4	13/05/2011	23.74	0.25	4179	11:38:13	
PETR4	13/05/2011	23.74	0.25	4181	11:38:39	
PETR4	13/05/2011	23.72	0.17	4190	11:38:49	
PETR4	13/05/2011	23.72	0.17	4193	11:38:58	
PETR4	13/05/2011	23.72	0.17	4194	11:39:05	
PETR4	13/05/2011	23.72	0.17	4198	11:39:25	
PETR4	13/05/2011	23.72	0.17	4202	11:39:40	
PETR4	13/05/2011	23.73	0.21	4203	11:39:58	
PETR4	13/05/2011	23.75	0.3	4210	11:40:07	
PETR4	13/05/2011	23.75	0.3	4212	11:40:11	
PETR4	13/05/2011	23.76	0.34	4223	11:40:16	
PETR4	13/05/2011	23.76	0.34	4225	11:40:18	
PETR4	13/05/2011	23.77	0.38	4226	11:40:21	
PETR4	13/05/2011	23.76	0.34	4235	11:40:28	
PETR4	13/05/2011	23.76	0.34	4241	11:40:30	
PETR4	13/05/2011	23.75	0.29	4247	11:40:39	
PETR4	13/05/2011	23.75	0.3	4248	11:40:42	
PETR4	13/05/2011	23.75	0.3	4252	11:40:47	
PETR4	13/05/2011	23.75	0.3	4254	11:40:50	
PETR4	13/05/2011	23.75	0.3	4261	11:40:52	
PETR4	13/05/2011	23.75	0.3	4262	11:40:56	
PETR4	13/05/2011	23.75	0.3	4265	11:41:00	
PETR4	13/05/2011	23.73	0.21	4269	11:41:02	
PETR4	13/05/2011	23.73	0.21	4271	11:41:05	
PETR4	13/05/2011	23.73	0.21	4272	11:41:06	
PETR4	13/05/2011	23.72	0.16	4273	11:41:09	
PETR4	13/05/2011	23.73	0.21	4274	11:41:15	
PETR4	13/05/2011	23.72	0.16	4276	11:41:17	
PETR4	13/05/2011	23.71	0.13	4280	11:41:26	
PETR4	13/05/2011	23.71	0.13	4283	11:41:40	
PETR4	13/05/2011	23.71	0.13	4292	11:41:44	
PETR4	13/05/2011	23.71	0.13	4293	11:41:45	
PETR4	13/05/2011	23.7	0.08	4294	11:41:52	
PETR4	13/05/2011	23.69	0.04	4306	11:42:00	
PETR4	13/05/2011	23.69	0.04	4312	11:42:02	
PETR4	13/05/2011	23.7	0.08	4317	11:42:04	
PETR4	13/05/2011	23.68	0.08	4317	11:42:06	
PETR4	13/05/2011	23.68	0.08	4317	11:42:13	
PETR4	13/05/2011	23.68	0.08	4317	11:42:17	
PETR4	13/05/2011	23.67	-0.04	4334	11:42:20	
PETR4	13/05/2011	23.7	0.08	4354	11:42:27	
PETR4	13/05/2011	23.69	0.04	4356	11:42:31	
PETR4	13/05/2011	23.69	0.04	4357	11:42:35	
PETR4	13/05/2011	23.66	-0.08	4360	11:42:43	
PETR4	13/05/2011	23.67	-0.04	4364	11:42:47	
PETR4	13/05/2011	23.68	-0.04	4364	11:42:48	
PETR4	13/05/2011	23.69	0.04	4374	11:42:50	
PETR4	13/05/2011	23.67	-0.04	4380	11:42:55	
PETR4	13/05/2011	23.66	-0.08	4381	11:42:58	
PETR4	13/05/2011	23.67	-0.04	4382	11:43:00	
PETR4	13/05/2011	23.66	-0.08	4396	11:43:05	
PETR4	13/05/2011	23.64	-0.17	4417	11:43:07	
