PETR4	14/07/2011	22.96	-1.84	9032	12:36:21	
PETR4	14/07/2011	22.96	-1.84	9040	12:36:23	
PETR4	14/07/2011	22.96	-1.84	9041	12:36:30	
PETR4	14/07/2011	22.96	-1.84	9047	12:36:37	
PETR4	14/07/2011	22.96	-1.84	9049	12:36:41	
PETR4	14/07/2011	22.96	-1.84	9050	12:37:00	
PETR4	14/07/2011	22.96	-1.84	9053	12:37:07	
PETR4	14/07/2011	22.96	-1.84	9054	12:37:12	
PETR4	14/07/2011	22.96	-1.84	9061	12:37:13	
PETR4	14/07/2011	22.96	-1.84	9062	12:37:18	
PETR4	14/07/2011	22.94	-1.92	9074	12:37:20	
PETR4	14/07/2011	22.95	-1.88	9085	12:37:23	
PETR4	14/07/2011	22.95	-1.88	9086	12:38:08	
PETR4	14/07/2011	22.96	-1.84	9087	12:38:13	
PETR4	14/07/2011	22.95	-1.88	9103	12:38:15	
PETR4	14/07/2011	22.95	-1.88	9107	12:38:17	
PETR4	14/07/2011	22.95	-1.88	9109	12:38:23	
PETR4	14/07/2011	22.95	-1.88	9115	12:38:29	
PETR4	14/07/2011	22.95	-1.88	9122	12:38:31	
PETR4	14/07/2011	22.95	-1.88	9129	12:38:34	
PETR4	14/07/2011	22.94	-1.92	9137	12:38:42	
PETR4	14/07/2011	22.94	-1.92	9139	12:38:43	
PETR4	14/07/2011	22.93	-1.97	9148	12:38:47	
PETR4	14/07/2011	22.94	-1.92	9202	12:38:51	
PETR4	14/07/2011	22.93	-1.97	9215	12:38:54	
PETR4	14/07/2011	22.97	-1.8	8690	12:31:17	
PETR4	14/07/2011	22.97	-1.8	8695	12:31:22	
PETR4	14/07/2011	22.97	-1.8	8696	12:31:24	
PETR4	14/07/2011	22.97	-1.8	8702	12:31:27	
PETR4	14/07/2011	22.99	-1.71	8714	12:31:35	
PETR4	14/07/2011	22.97	-1.8	8719	12:31:46	
PETR4	14/07/2011	22.98	-1.75	8730	12:31:49	
PETR4	14/07/2011	22.98	-1.75	8740	12:31:51	
PETR4	14/07/2011	22.98	-1.75	8748	12:31:54	
PETR4	14/07/2011	22.97	-1.8	8759	12:31:59	
PETR4	14/07/2011	22.97	-1.8	8763	12:32:02	
PETR4	14/07/2011	22.96	-1.84	8765	12:32:03	
PETR4	14/07/2011	22.96	-1.84	8766	12:32:08	
PETR4	14/07/2011	22.96	-1.84	8774	12:32:18	
PETR4	14/07/2011	22.96	-1.84	8778	12:32:19	
PETR4	14/07/2011	22.96	-1.84	8783	12:32:23	
PETR4	14/07/2011	22.97	-1.8	8789	12:32:26	
PETR4	14/07/2011	22.96	-1.84	8792	12:32:31	
PETR4	14/07/2011	22.97	-1.8	8798	12:32:34	
PETR4	14/07/2011	22.97	-1.8	8799	12:32:36	
PETR4	14/07/2011	22.96	-1.84	8802	12:32:38	
PETR4	14/07/2011	22.96	-1.84	8810	12:32:42	
PETR4	14/07/2011	22.95	-1.88	8821	12:32:45	
PETR4	14/07/2011	22.95	-1.88	8822	12:32:55	
PETR4	14/07/2011	22.95	-1.88	8838	12:33:01	
PETR4	14/07/2011	22.94	-1.92	8841	12:33:09	
PETR4	14/07/2011	22.94	-1.92	8844	12:33:19	
PETR4	14/07/2011	22.94	-1.92	8845	12:33:20	
PETR4	14/07/2011	22.94	-1.92	8848	12:33:23	
PETR4	14/07/2011	22.93	-1.97	8849	12:34:05	
PETR4	14/07/2011	22.94	-1.92	8855	12:34:10	
PETR4	14/07/2011	22.95	-1.88	8858	12:34:12	
PETR4	14/07/2011	22.95	-1.88	8859	12:34:23	
PETR4	14/07/2011	22.95	-1.88	8860	12:34:34	
PETR4	14/07/2011	22.94	-1.92	8861	12:34:43	
PETR4	14/07/2011	22.95	-1.88	8862	12:34:49	
PETR4	14/07/2011	22.95	-1.88	8864	12:35:06	
PETR4	14/07/2011	22.95	-1.88	8867	12:35:24	
PETR4	14/07/2011	22.95	-1.88	8870	12:35:27	
PETR4	14/07/2011	22.95	-1.88	8874	12:35:36	
PETR4	14/07/2011	22.95	-1.88	8890	12:35:41	
PETR4	14/07/2011	22.96	-1.84	8900	12:35:44	
PETR4	14/07/2011	22.96	-1.84	8910	12:35:46	
PETR4	14/07/2011	22.96	-1.84	8920	12:35:49	
PETR4	14/07/2011	22.96	-1.84	8931	12:35:51	
PETR4	14/07/2011	22.96	-1.84	8935	12:35:54	
PETR4	14/07/2011	22.97	-1.8	8936	12:35:59	
PETR4	14/07/2011	22.97	-1.8	8939	12:36:06	
PETR4	14/07/2011	22.96	-1.84	8953	12:36:10	
PETR4	14/07/2011	22.96	-1.84	8982	12:36:13	
PETR4	14/07/2011	22.96	-1.84	8999	12:36:15	
PETR4	14/07/2011	22.96	-1.84	9019	12:36:18	
PETR4	14/07/2011	22.96	-1.84	9028	12:36:20	
PETR4	14/07/2011	22.96	-1.84	9040	12:36:23	
PETR4	14/07/2011	22.96	-1.84	9041	12:36:30	
PETR4	14/07/2011	22.96	-1.84	9046	12:36:36	
PETR4	14/07/2011	22.96	-1.84	9047	12:36:37	
PETR4	14/07/2011	22.96	-1.84	9049	12:36:41	
PETR4	14/07/2011	22.96	-1.84	9050	12:37:00	
PETR4	14/07/2011	22.96	-1.84	9053	12:37:07	
PETR4	14/07/2011	22.96	-1.84	9054	12:37:12	
PETR4	14/07/2011	22.96	-1.84	9061	12:37:13	
PETR4	14/07/2011	22.94	-1.92	9074	12:37:20	
PETR4	14/07/2011	22.95	-1.88	9082	12:37:22	
PETR4	14/07/2011	22.95	-1.88	9085	12:37:23	
PETR4	14/07/2011	22.95	-1.88	9086	12:38:08	
PETR4	14/07/2011	22.96	-1.84	9087	12:38:13	
PETR4	14/07/2011	22.95	-1.88	9103	12:38:15	
PETR4	14/07/2011	22.95	-1.88	9107	12:38:17	
PETR4	14/07/2011	22.95	-1.88	9109	12:38:23	
PETR4	14/07/2011	22.95	-1.88	9122	12:38:31	
PETR4	14/07/2011	22.95	-1.88	9129	12:38:34	
PETR4	14/07/2011	22.94	-1.92	9136	12:38:41	
PETR4	14/07/2011	22.94	-1.92	9139	12:38:43	
PETR4	14/07/2011	22.93	-1.97	9148	12:38:47	
PETR4	14/07/2011	22.94	-1.92	9202	12:38:51	
PETR4	14/07/2011	22.93	-1.97	9215	12:38:54	
PETR4	14/07/2011	22.93	-1.97	9219	12:38:56	
PETR4	14/07/2011	22.93	-1.97	9230	12:38:58	
PETR4	14/07/2011	22.93	-1.97	9219	12:38:56	
PETR4	14/07/2011	22.93	-1.97	9230	12:38:58	
PETR4	14/07/2011	22.93	-1.97	9231	12:39:00	
PETR4	14/07/2011	22.93	-1.97	9233	12:39:04	
PETR4	14/07/2011	22.93	-1.97	9234	12:39:17	
PETR4	14/07/2011	22.94	-1.92	9237	12:39:23	
PETR4	14/07/2011	22.94	-1.92	9245	12:39:31	
PETR4	14/07/2011	22.94	-1.92	9253	12:39:32	
PETR4	14/07/2011	22.94	-1.92	9260	12:39:36	
PETR4	14/07/2011	22.94	-1.92	9261	12:39:38	
PETR4	14/07/2011	22.95	-1.88	9270	12:39:44	
PETR4	14/07/2011	22.95	-1.88	9273	12:39:46	
PETR4	14/07/2011	22.94	-1.92	9292	12:39:49	
PETR4	14/07/2011	22.94	-1.92	9298	12:39:51	
PETR4	14/07/2011	22.95	-1.88	9312	12:39:54	
PETR4	14/07/2011	22.94	-1.92	9327	12:39:57	
PETR4	14/07/2011	22.96	-1.84	9334	12:39:59	
PETR4	14/07/2011	22.96	-1.84	9340	12:40:02	
PETR4	14/07/2011	22.96	-1.84	9343	12:40:04	
PETR4	14/07/2011	22.96	-1.84	9354	12:40:07	
PETR4	14/07/2011	22.95	-1.88	9380	12:40:10	
PETR4	14/07/2011	22.96	-1.84	9394	12:40:12	
PETR4	14/07/2011	22.96	-1.84	9399	12:40:14	
PETR4	14/07/2011	22.96	-1.84	9402	12:40:20	
PETR4	14/07/2011	22.96	-1.84	9437	12:40:23	
PETR4	14/07/2011	22.97	-1.8	9441	12:40:25	
PETR4	14/07/2011	22.95	-1.88	9447	12:40:28	
PETR4	14/07/2011	22.96	-1.84	9459	12:40:31	
PETR4	14/07/2011	22.96	-1.84	9462	12:40:33	
PETR4	14/07/2011	22.96	-1.84	9467	12:40:36	
PETR4	14/07/2011	22.96	-1.84	9470	12:40:38	
PETR4	14/07/2011	22.96	-1.84	9471	12:40:39	
PETR4	14/07/2011	22.96	-1.84	9480	12:40:44	
PETR4	14/07/2011	22.96	-1.84	9482	12:40:51	
PETR4	14/07/2011	22.96	-1.84	9484	12:40:56	
PETR4	14/07/2011	22.96	-1.84	9491	12:41:01	
PETR4	14/07/2011	22.95	-1.88	9503	12:41:04	
PETR4	14/07/2011	22.96	-1.84	9507	12:41:08	
PETR4	14/07/2011	22.95	-1.88	9508	12:41:22	
PETR4	14/07/2011	22.96	-1.84	9509	12:41:23	
PETR4	14/07/2011	22.95	-1.88	9514	12:41:32	
PETR4	14/07/2011	22.96	-1.84	9515	12:41:39	
PETR4	14/07/2011	22.96	-1.84	9521	12:41:42	
PETR4	14/07/2011	22.96	-1.84	9529	12:41:45	
PETR4	14/07/2011	22.96	-1.84	9539	12:41:48	
PETR4	14/07/2011	22.96	-1.84	9550	12:41:50	
PETR4	14/07/2011	22.96	-1.84	9556	12:41:52	
PETR4	14/07/2011	22.96	-1.84	9563	12:41:56	
PETR4	14/07/2011	22.96	-1.84	9571	12:41:58	
PETR4	14/07/2011	22.96	-1.84	9574	12:42:14	
PETR4	14/07/2011	22.97	-1.8	9577	12:42:20	
PETR4	14/07/2011	22.99	-1.71	9590	12:42:22	
PETR4	14/07/2011	22.98	-1.75	9600	12:42:28	
PETR4	14/07/2011	22.98	-1.75	9604	12:42:30	
PETR4	14/07/2011	22.99	-1.71	9605	12:42:36	
PETR4	14/07/2011	22.98	-1.75	9618	12:42:38	
PETR4	14/07/2011	22.98	-1.75	9626	12:42:41	
PETR4	14/07/2011	22.98	-1.75	9632	12:42:44	
PETR4	14/07/2011	22.98	-1.75	9639	12:43:01	
PETR4	14/07/2011	22.98	-1.75	9656	12:43:04	
PETR4	14/07/2011	22.98	-1.75	9659	12:43:05	
PETR4	14/07/2011	22.99	-1.71	9668	12:43:15	
PETR4	14/07/2011	22.98	-1.75	9674	12:43:17	
PETR4	14/07/2011	22.99	-1.71	9679	12:43:19	
PETR4	14/07/2011	22.99	-1.71	9681	12:43:23	
PETR4	14/07/2011	22.99	-1.71	9686	12:43:25	
PETR4	14/07/2011	22.99	-1.71	9693	12:43:28	
PETR4	14/07/2011	22.99	-1.71	9698	12:43:30	
PETR4	14/07/2011	22.99	-1.71	9705	12:43:33	
PETR4	14/07/2011	22.99	-1.71	9719	12:43:36	
PETR4	14/07/2011	22.99	-1.71	9724	12:43:38	
PETR4	14/07/2011	22.99	-1.71	9730	12:43:41	
PETR4	14/07/2011	22.99	-1.71	9733	12:43:43	
PETR4	14/07/2011	22.98	-1.75	9746	12:43:46	
PETR4	14/07/2011	22.98	-1.75	9747	12:43:47	
PETR4	14/07/2011	22.98	-1.75	9753	12:43:54	
PETR4	14/07/2011	22.98	-1.75	9758	12:43:56	
PETR4	14/07/2011	22.97	-1.8	9762	12:43:58	
PETR4	14/07/2011	22.98	-1.75	9770	12:44:01	
PETR4	14/07/2011	22.93	-1.97	9231	12:39:00	
PETR4	14/07/2011	22.93	-1.97	9233	12:39:04	
PETR4	14/07/2011	22.93	-1.97	9234	12:39:17	
PETR4	14/07/2011	22.94	-1.92	9237	12:39:23	
PETR4	14/07/2011	22.93	-1.97	9238	12:39:29	
PETR4	14/07/2011	22.94	-1.92	9253	12:39:32	
PETR4	14/07/2011	22.94	-1.92	9260	12:39:36	
PETR4	14/07/2011	22.94	-1.92	9261	12:39:38	
PETR4	14/07/2011	22.95	-1.88	9270	12:39:44	
PETR4	14/07/2011	22.95	-1.88	9273	12:39:46	
PETR4	14/07/2011	22.94	-1.92	9292	12:39:49	
PETR4	14/07/2011	22.94	-1.92	9298	12:39:51	
PETR4	14/07/2011	22.95	-1.88	9312	12:39:54	
PETR4	14/07/2011	22.95	-1.88	9322	12:39:56	
PETR4	14/07/2011	22.96	-1.84	9334	12:39:59	
PETR4	14/07/2011	22.96	-1.84	9340	12:40:02	
PETR4	14/07/2011	22.96	-1.84	9343	12:40:04	
PETR4	14/07/2011	22.96	-1.84	9354	12:40:07	
PETR4	14/07/2011	22.94	-1.92	9372	12:40:09	
PETR4	14/07/2011	22.96	-1.84	9394	12:40:12	
PETR4	14/07/2011	22.96	-1.84	9399	12:40:14	
PETR4	14/07/2011	22.96	-1.84	9402	12:40:20	
PETR4	14/07/2011	22.96	-1.84	9437	12:40:23	
PETR4	14/07/2011	22.97	-1.8	9441	12:40:25	
PETR4	14/07/2011	22.95	-1.88	9447	12:40:28	
PETR4	14/07/2011	22.96	-1.84	9453	12:40:30	
PETR4	14/07/2011	22.96	-1.84	9462	12:40:33	
PETR4	14/07/2011	22.96	-1.84	9463	12:40:35	
PETR4	14/07/2011	22.96	-1.84	9470	12:40:38	
PETR4	14/07/2011	22.96	-1.84	9471	12:40:39	
PETR4	14/07/2011	22.96	-1.84	9480	12:40:44	
PETR4	14/07/2011	22.96	-1.84	9482	12:40:51	
PETR4	14/07/2011	22.96	-1.84	9484	12:40:56	
PETR4	14/07/2011	22.96	-1.84	9491	12:41:01	
PETR4	14/07/2011	22.95	-1.88	9498	12:41:03	
PETR4	14/07/2011	22.95	-1.88	9503	12:41:04	
PETR4	14/07/2011	22.96	-1.84	9507	12:41:08	
PETR4	14/07/2011	22.95	-1.88	9508	12:41:22	
PETR4	14/07/2011	22.96	-1.84	9509	12:41:23	
PETR4	14/07/2011	22.95	-1.88	9514	12:41:32	
PETR4	14/07/2011	22.96	-1.84	9515	12:41:39	
PETR4	14/07/2011	22.96	-1.84	9521	12:41:42	
PETR4	14/07/2011	22.96	-1.84	9531	12:41:46	
PETR4	14/07/2011	22.96	-1.84	9539	12:41:48	
PETR4	14/07/2011	22.96	-1.84	9551	12:41:51	
PETR4	14/07/2011	22.96	-1.84	9556	12:41:52	
PETR4	14/07/2011	22.96	-1.84	9563	12:41:56	
PETR4	14/07/2011	22.96	-1.84	9571	12:41:58	
PETR4	14/07/2011	22.96	-1.84	9574	12:42:14	
PETR4	14/07/2011	22.99	-1.71	9590	12:42:22	
PETR4	14/07/2011	22.99	-1.71	9595	12:42:27	
PETR4	14/07/2011	22.98	-1.75	9604	12:42:30	
PETR4	14/07/2011	22.98	-1.75	9618	12:42:38	
PETR4	14/07/2011	22.98	-1.75	9624	12:42:40	
PETR4	14/07/2011	22.98	-1.75	9630	12:42:43	
PETR4	14/07/2011	22.98	-1.75	9632	12:42:44	
PETR4	14/07/2011	22.99	-1.71	9671	12:43:16	
PETR4	14/07/2011	22.99	-1.71	9675	12:43:18	
PETR4	14/07/2011	22.99	-1.71	9679	12:43:19	
PETR4	14/07/2011	22.99	-1.71	9683	12:43:24	
PETR4	14/07/2011	22.99	-1.71	9689	12:43:26	
PETR4	14/07/2011	22.99	-1.71	9696	12:43:29	
PETR4	14/07/2011	22.99	-1.71	9700	12:43:31	
PETR4	14/07/2011	22.99	-1.71	9713	12:43:34	
PETR4	14/07/2011	22.99	-1.71	9719	12:43:36	
PETR4	14/07/2011	22.99	-1.71	9726	12:43:39	
PETR4	14/07/2011	22.99	-1.71	9732	12:43:42	
PETR4	14/07/2011	22.99	-1.71	9735	12:43:44	
PETR4	14/07/2011	22.98	-1.75	9747	12:43:47	
PETR4	14/07/2011	22.98	-1.75	9749	12:43:52	
PETR4	14/07/2011	22.98	-1.75	9753	12:43:54	
PETR4	14/07/2011	22.98	-1.75	9758	12:43:56	
PETR4	14/07/2011	22.98	-1.75	9766	12:44:00	
PETR4	14/07/2011	22.98	-1.75	9770	12:44:01	
PETR4	14/07/2011	22.99	-1.71	9771	12:44:03	
PETR4	14/07/2011	22.99	-1.71	9775	12:44:29	
PETR4	14/07/2011	23.0	-1.67	9779	12:44:31	
PETR4	14/07/2011	22.99	-1.71	9780	12:44:34	
PETR4	14/07/2011	22.99	-1.71	9785	12:44:37	
PETR4	14/07/2011	22.99	-1.71	9771	12:44:03	
PETR4	14/07/2011	22.99	-1.71	9775	12:44:29	
PETR4	14/07/2011	23.0	-1.67	9779	12:44:31	
PETR4	14/07/2011	22.99	-1.71	9780	12:44:34	
PETR4	14/07/2011	22.99	-1.71	9787	12:44:39	
PETR4	14/07/2011	22.99	-1.71	9788	12:44:40	
PETR4	14/07/2011	22.99	-1.71	9789	12:44:45	
PETR4	14/07/2011	22.98	-1.75	9791	12:44:48	
PETR4	14/07/2011	22.98	-1.75	9793	12:45:04	
PETR4	14/07/2011	22.99	-1.71	9797	12:45:10	
PETR4	14/07/2011	22.99	-1.71	9803	12:45:12	
PETR4	14/07/2011	22.99	-1.71	9804	12:45:17	
PETR4	14/07/2011	22.98	-1.75	9812	12:45:25	
PETR4	14/07/2011	22.98	-1.75	9817	12:45:27	
PETR4	14/07/2011	22.98	-1.75	9818	12:45:37	
PETR4	14/07/2011	22.98	-1.75	9820	12:46:10	
PETR4	14/07/2011	22.97	-1.8	9821	12:46:12	
PETR4	14/07/2011	22.98	-1.75	9822	12:46:14	
PETR4	14/07/2011	22.98	-1.75	9823	12:46:24	
PETR4	14/07/2011	22.97	-1.8	9826	12:46:29	
PETR4	14/07/2011	22.98	-1.75	9828	12:46:37	
PETR4	14/07/2011	22.98	-1.75	9833	12:46:45	
PETR4	14/07/2011	22.98	-1.75	9834	12:46:52	
PETR4	14/07/2011	22.98	-1.75	9837	12:46:57	
PETR4	14/07/2011	22.97	-1.8	9839	12:47:12	
PETR4	14/07/2011	22.98	-1.75	9840	12:47:15	
PETR4	14/07/2011	22.97	-1.8	9841	12:47:20	
PETR4	14/07/2011	22.98	-1.75	9842	12:47:23	
PETR4	14/07/2011	22.98	-1.75	9846	12:47:37	
PETR4	14/07/2011	22.98	-1.75	9855	12:47:40	
PETR4	14/07/2011	22.99	-1.71	9860	12:48:02	
PETR4	14/07/2011	22.98	-1.75	9861	12:48:12	
PETR4	14/07/2011	22.99	-1.71	9862	12:48:21	
PETR4	14/07/2011	22.99	-1.71	9863	12:48:28	
PETR4	14/07/2011	22.99	-1.71	9865	12:48:43	
PETR4	14/07/2011	22.99	-1.71	9868	12:48:45	
PETR4	14/07/2011	22.98	-1.75	9869	12:48:48	
PETR4	14/07/2011	22.99	-1.71	9872	12:48:56	
PETR4	14/07/2011	22.99	-1.71	9876	12:48:58	
PETR4	14/07/2011	23.0	-1.67	9878	12:49:01	
PETR4	14/07/2011	23.0	-1.67	9879	12:49:02	
PETR4	14/07/2011	23.0	-1.67	9881	12:49:09	
PETR4	14/07/2011	23.0	-1.67	9884	12:49:11	
PETR4	14/07/2011	22.99	-1.71	9885	12:49:16	
PETR4	14/07/2011	22.99	-1.71	9897	12:49:27	
PETR4	14/07/2011	22.99	-1.71	9898	12:49:32	
PETR4	14/07/2011	22.99	-1.71	9902	12:49:35	
PETR4	14/07/2011	23.0	-1.67	9910	12:49:38	
PETR4	14/07/2011	23.0	-1.67	9912	12:49:39	
PETR4	14/07/2011	22.99	-1.71	9913	12:49:44	
PETR4	14/07/2011	22.99	-1.71	9917	12:49:51	
PETR4	14/07/2011	22.99	-1.71	9918	12:49:53	
PETR4	14/07/2011	23.0	-1.67	9919	12:50:01	
PETR4	14/07/2011	22.99	-1.71	9920	12:50:08	
PETR4	14/07/2011	22.99	-1.71	9922	12:50:15	
PETR4	14/07/2011	23.0	-1.67	9924	12:50:39	
PETR4	14/07/2011	22.99	-1.71	9926	12:50:49	
PETR4	14/07/2011	22.99	-1.71	9927	12:51:10	
PETR4	14/07/2011	22.99	-1.71	9929	12:51:16	
PETR4	14/07/2011	22.99	-1.71	9942	12:51:25	
PETR4	14/07/2011	22.99	-1.71	9948	12:51:27	
PETR4	14/07/2011	22.99	-1.71	9951	12:51:39	
PETR4	14/07/2011	22.99	-1.71	9955	12:51:44	
PETR4	14/07/2011	22.99	-1.71	9961	12:51:49	
PETR4	14/07/2011	22.99	-1.71	9962	12:51:51	
PETR4	14/07/2011	22.99	-1.71	9965	12:51:53	
PETR4	14/07/2011	22.99	-1.71	9969	12:51:56	
PETR4	14/07/2011	22.99	-1.71	9971	12:52:08	
PETR4	14/07/2011	22.98	-1.75	9972	12:52:16	
PETR4	14/07/2011	22.98	-1.75	9999	12:52:26	
PETR4	14/07/2011	22.98	-1.75	10010	12:52:28	
PETR4	14/07/2011	22.98	-1.75	10021	12:52:51	
PETR4	14/07/2011	22.97	-1.8	10022	12:52:55	
PETR4	14/07/2011	22.97	-1.8	10023	12:53:16	
PETR4	14/07/2011	22.98	-1.75	10025	12:53:30	
PETR4	14/07/2011	22.97	-1.8	10027	12:53:40	
PETR4	14/07/2011	22.97	-1.8	10033	12:53:44	
PETR4	14/07/2011	22.97	-1.8	10034	12:53:45	
PETR4	14/07/2011	22.97	-1.8	10035	12:53:49	
PETR4	14/07/2011	22.99	-1.71	9787	12:44:39	
PETR4	14/07/2011	22.99	-1.71	9788	12:44:40	
PETR4	14/07/2011	22.99	-1.71	9789	12:44:45	
PETR4	14/07/2011	22.98	-1.75	9791	12:44:48	
PETR4	14/07/2011	22.98	-1.75	9793	12:45:04	
PETR4	14/07/2011	22.99	-1.71	9794	12:45:09	
PETR4	14/07/2011	22.99	-1.71	9803	12:45:12	
PETR4	14/07/2011	22.99	-1.71	9804	12:45:17	
PETR4	14/07/2011	22.98	-1.75	9812	12:45:25	
PETR4	14/07/2011	22.98	-1.75	9817	12:45:27	
PETR4	14/07/2011	22.98	-1.75	9818	12:45:37	
PETR4	14/07/2011	22.98	-1.75	9820	12:46:10	
PETR4	14/07/2011	22.97	-1.8	9821	12:46:12	
PETR4	14/07/2011	22.98	-1.75	9822	12:46:14	
PETR4	14/07/2011	22.98	-1.75	9823	12:46:24	
PETR4	14/07/2011	22.97	-1.8	9826	12:46:29	
PETR4	14/07/2011	22.98	-1.75	9828	12:46:37	
PETR4	14/07/2011	22.98	-1.75	9833	12:46:45	
PETR4	14/07/2011	22.98	-1.75	9834	12:46:52	
PETR4	14/07/2011	22.98	-1.75	9837	12:46:57	
PETR4	14/07/2011	22.97	-1.8	9839	12:47:12	
PETR4	14/07/2011	22.98	-1.75	9840	12:47:15	
PETR4	14/07/2011	22.97	-1.8	9841	12:47:20	
PETR4	14/07/2011	22.98	-1.75	9842	12:47:23	
PETR4	14/07/2011	22.98	-1.75	9853	12:47:39	
PETR4	14/07/2011	22.98	-1.75	9855	12:47:40	
PETR4	14/07/2011	22.98	-1.75	9857	12:48:00	
PETR4	14/07/2011	22.99	-1.71	9860	12:48:02	
PETR4	14/07/2011	22.98	-1.75	9861	12:48:12	
PETR4	14/07/2011	22.99	-1.71	9862	12:48:21	
PETR4	14/07/2011	22.99	-1.71	9863	12:48:28	
PETR4	14/07/2011	22.99	-1.71	9868	12:48:45	
PETR4	14/07/2011	22.98	-1.75	9869	12:48:48	
PETR4	14/07/2011	22.99	-1.71	9872	12:48:56	
PETR4	14/07/2011	22.99	-1.71	9877	12:48:59	
PETR4	14/07/2011	23.0	-1.67	9878	12:49:01	
PETR4	14/07/2011	23.0	-1.67	9879	12:49:02	
PETR4	14/07/2011	23.0	-1.67	9881	12:49:09	
PETR4	14/07/2011	23.0	-1.67	9884	12:49:11	
PETR4	14/07/2011	22.99	-1.71	9885	12:49:16	
PETR4	14/07/2011	22.99	-1.71	9897	12:49:27	
PETR4	14/07/2011	22.99	-1.71	9898	12:49:32	
PETR4	14/07/2011	22.99	-1.71	9902	12:49:35	
PETR4	14/07/2011	23.0	-1.67	9910	12:49:38	
PETR4	14/07/2011	23.0	-1.67	9912	12:49:39	
PETR4	14/07/2011	22.99	-1.71	9913	12:49:44	
PETR4	14/07/2011	22.99	-1.71	9917	12:49:51	
PETR4	14/07/2011	22.99	-1.71	9918	12:49:53	
PETR4	14/07/2011	23.0	-1.67	9919	12:50:01	
PETR4	14/07/2011	22.99	-1.71	9920	12:50:08	
PETR4	14/07/2011	22.99	-1.71	9922	12:50:15	
PETR4	14/07/2011	23.0	-1.67	9924	12:50:39	
PETR4	14/07/2011	22.99	-1.71	9926	12:50:49	
PETR4	14/07/2011	22.99	-1.71	9927	12:51:10	
PETR4	14/07/2011	22.99	-1.71	9929	12:51:16	
PETR4	14/07/2011	22.99	-1.71	9942	12:51:25	
PETR4	14/07/2011	22.99	-1.71	9948	12:51:27	
PETR4	14/07/2011	22.99	-1.71	9951	12:51:39	
PETR4	14/07/2011	22.99	-1.71	9955	12:51:44	
PETR4	14/07/2011	22.99	-1.71	9961	12:51:49	
PETR4	14/07/2011	22.99	-1.71	9962	12:51:51	
PETR4	14/07/2011	22.99	-1.71	9965	12:51:53	
PETR4	14/07/2011	22.99	-1.71	9969	12:51:56	
PETR4	14/07/2011	22.98	-1.75	9970	12:52:07	
PETR4	14/07/2011	22.99	-1.71	9971	12:52:08	
PETR4	14/07/2011	22.98	-1.75	9972	12:52:16	
PETR4	14/07/2011	22.98	-1.75	9990	12:52:25	
PETR4	14/07/2011	22.98	-1.75	10010	12:52:28	
PETR4	14/07/2011	22.98	-1.75	10021	12:52:51	
PETR4	14/07/2011	22.97	-1.8	10022	12:52:55	
PETR4	14/07/2011	22.97	-1.8	10023	12:53:16	
PETR4	14/07/2011	22.98	-1.75	10025	12:53:30	
PETR4	14/07/2011	22.97	-1.8	10027	12:53:40	
PETR4	14/07/2011	22.97	-1.8	10034	12:53:45	
PETR4	14/07/2011	22.97	-1.8	10035	12:53:49	
PETR4	14/07/2011	22.97	-1.8	10038	12:53:53	
PETR4	14/07/2011	22.97	-1.8	10040	12:54:05	
PETR4	14/07/2011	22.97	-1.8	10043	12:54:08	
PETR4	14/07/2011	22.98	-1.75	10053	12:54:21	
PETR4	14/07/2011	22.97	-1.8	10038	12:53:53	
PETR4	14/07/2011	22.97	-1.8	10040	12:54:05	
PETR4	14/07/2011	22.97	-1.8	10043	12:54:08	
PETR4	14/07/2011	22.97	-1.8	10051	12:54:20	
PETR4	14/07/2011	22.97	-1.8	10057	12:54:23	
PETR4	14/07/2011	22.98	-1.75	10063	12:54:28	
PETR4	14/07/2011	22.98	-1.75	10064	12:54:29	
PETR4	14/07/2011	22.98	-1.75	10065	12:54:53	
PETR4	14/07/2011	22.97	-1.8	10069	12:54:55	
PETR4	14/07/2011	22.98	-1.75	10071	12:54:57	
PETR4	14/07/2011	22.98	-1.75	10087	12:55:01	
PETR4	14/07/2011	22.98	-1.75	10097	12:55:03	
PETR4	14/07/2011	22.98	-1.75	10098	12:55:17	
PETR4	14/07/2011	22.97	-1.8	10102	12:55:19	
PETR4	14/07/2011	22.97	-1.8	10105	12:55:21	
PETR4	14/07/2011	22.98	-1.75	10114	12:55:29	
PETR4	14/07/2011	22.99	-1.71	10116	12:55:31	
PETR4	14/07/2011	23.0	-1.67	10118	12:55:34	
PETR4	14/07/2011	23.0	-1.67	10119	12:55:52	
PETR4	14/07/2011	23.0	-1.67	10120	12:56:08	
PETR4	14/07/2011	22.99	-1.71	10129	12:56:12	
PETR4	14/07/2011	22.98	-1.75	10146	12:56:15	
PETR4	14/07/2011	22.98	-1.75	10152	12:56:18	
PETR4	14/07/2011	22.98	-1.75	10153	12:56:23	
PETR4	14/07/2011	22.98	-1.75	10154	12:56:24	
PETR4	14/07/2011	22.97	-1.8	10155	12:56:31	
PETR4	14/07/2011	22.98	-1.75	10156	12:56:32	
PETR4	14/07/2011	22.98	-1.75	10157	12:57:01	
PETR4	14/07/2011	22.98	-1.75	10168	12:57:04	
PETR4	14/07/2011	22.98	-1.75	10169	12:57:14	
PETR4	14/07/2011	22.97	-1.8	10170	12:57:19	
