PETR4	17/01/2011	27.6	0.18	17472	16:26:37	
PETR4	17/01/2011	27.6	0.18	17479	16:26:40	
PETR4	17/01/2011	27.61	0.22	17487	16:26:43	
PETR4	17/01/2011	27.6	0.18	17496	16:26:46	
PETR4	17/01/2011	27.61	0.22	17525	16:27:19	
PETR4	17/01/2011	27.6	0.18	17581	16:27:45	
PETR4	17/01/2011	27.59	0.15	17582	16:27:59	
PETR4	17/01/2011	27.59	0.15	17583	16:28:00	
PETR4	17/01/2011	27.6	0.18	17584	16:28:04	
PETR4	17/01/2011	27.6	0.18	17585	16:28:08	
PETR4	17/01/2011	27.59	0.15	17590	16:28:12	
PETR4	17/01/2011	27.59	0.15	17594	16:28:16	
PETR4	17/01/2011	27.59	0.15	17596	16:28:17	
PETR4	17/01/2011	27.59	0.15	17600	16:28:22	
PETR4	17/01/2011	27.59	0.15	17614	16:28:26	
PETR4	17/01/2011	27.59	0.15	17617	16:28:29	
PETR4	17/01/2011	27.58	0.11	17629	16:28:32	
PETR4	17/01/2011	27.58	0.11	17636	16:28:36	
PETR4	17/01/2011	27.57	0.07	17640	16:28:39	
PETR4	17/01/2011	27.57	0.07	17646	16:28:43	
PETR4	17/01/2011	27.56	0.04	17683	16:29:06	
PETR4	17/01/2011	27.55	0.04	17683	16:29:11	
PETR4	17/01/2011	27.56	0.04	17722	16:29:17	
PETR4	17/01/2011	27.56	0.04	17732	16:29:22	
PETR4	17/01/2011	27.55	0.04	17732	16:29:26	
PETR4	17/01/2011	27.55	0.04	17732	16:29:32	
PETR4	17/01/2011	27.55	0.04	17732	16:29:42	
PETR4	17/01/2011	27.55	0.04	17732	16:29:44	
PETR4	17/01/2011	27.56	0.04	17759	16:29:49	
PETR4	17/01/2011	27.56	0.04	17764	16:29:51	
PETR4	17/01/2011	27.56	0.04	17767	16:29:55	
PETR4	17/01/2011	27.56	0.04	17769	16:29:56	
PETR4	17/01/2011	27.56	0.04	17773	16:30:01	
PETR4	17/01/2011	27.56	0.04	17777	16:30:05	
PETR4	17/01/2011	27.56	0.04	17781	16:30:13	
PETR4	17/01/2011	27.57	0.07	17787	16:30:15	
PETR4	17/01/2011	27.57	0.07	17788	16:30:17	
PETR4	17/01/2011	27.58	0.11	17789	16:30:32	
PETR4	17/01/2011	27.57	0.07	17793	16:30:34	
PETR4	17/01/2011	27.58	0.11	17799	16:30:39	
PETR4	17/01/2011	27.58	0.11	17800	16:30:40	
PETR4	17/01/2011	27.58	0.11	17806	16:30:55	
PETR4	17/01/2011	27.58	0.11	17807	16:30:59	
PETR4	17/01/2011	27.58	0.11	17808	16:31:05	
PETR4	17/01/2011	27.59	0.15	17809	16:31:13	
PETR4	17/01/2011	27.59	0.15	17810	16:31:15	
PETR4	17/01/2011	27.59	0.15	17814	16:31:28	
PETR4	17/01/2011	27.59	0.15	17816	16:31:30	
PETR4	17/01/2011	27.59	0.15	17820	16:31:36	
PETR4	17/01/2011	27.58	0.11	17821	16:31:40	
PETR4	17/01/2011	27.59	0.15	17825	16:31:45	
PETR4	17/01/2011	27.58	0.11	17826	16:31:49	
PETR4	17/01/2011	27.58	0.11	17835	16:31:52	
PETR4	17/01/2011	27.57	0.07	17838	16:31:54	
PETR4	17/01/2011	27.59	0.15	17839	16:32:02	
PETR4	17/01/2011	27.59	0.15	17840	16:32:08	
PETR4	17/01/2011	27.59	0.15	17841	16:32:13	
PETR4	17/01/2011	27.59	0.15	17842	16:32:17	
PETR4	17/01/2011	27.59	0.15	17843	16:32:25	
PETR4	17/01/2011	27.58	0.11	17853	16:32:28	
PETR4	17/01/2011	27.58	0.11	17861	16:32:31	
PETR4	17/01/2011	27.58	0.11	17862	16:32:36	
PETR4	17/01/2011	27.59	0.15	17866	16:32:40	
PETR4	17/01/2011	27.58	0.11	17867	16:32:51	
PETR4	17/01/2011	27.58	0.11	17869	16:32:52	
PETR4	17/01/2011	27.58	0.11	17876	16:33:01	
PETR4	17/01/2011	27.58	0.11	17878	16:33:08	
PETR4	17/01/2011	27.57	0.07	17881	16:33:13	
PETR4	17/01/2011	27.57	0.07	17883	16:33:16	
PETR4	17/01/2011	27.56	0.04	17888	16:33:38	
PETR4	17/01/2011	27.56	0.04	17889	16:33:42	
PETR4	17/01/2011	27.57	0.07	17890	16:33:49	
PETR4	17/01/2011	27.57	0.07	17892	16:33:54	
PETR4	17/01/2011	27.56	0.04	17893	16:33:55	
PETR4	17/01/2011	27.57	0.07	17894	16:34:01	
PETR4	17/01/2011	27.56	0.04	17895	16:34:06	
PETR4	17/01/2011	27.57	0.07	17896	16:34:16	
PETR4	17/01/2011	27.57	0.07	17897	16:34:23	
PETR4	17/01/2011	27.56	0.04	17899	16:34:36	
PETR4	17/01/2011	27.57	0.07	17902	16:34:51	
PETR4	17/01/2011	27.56	0.04	17904	16:34:55	
PETR4	17/01/2011	27.57	0.07	17906	16:34:56	
PETR4	17/01/2011	27.57	0.07	17914	16:35:06	
PETR4	17/01/2011	27.57	0.07	17918	16:35:17	
PETR4	17/01/2011	27.58	0.11	17919	16:35:25	
PETR4	17/01/2011	27.57	0.07	17922	16:35:28	
PETR4	17/01/2011	27.57	0.07	17923	16:35:31	
PETR4	17/01/2011	27.58	0.11	17925	16:35:35	
PETR4	17/01/2011	27.57	0.07	17926	16:35:36	
PETR4	17/01/2011	27.57	0.07	17927	16:35:39	
PETR4	17/01/2011	27.58	0.11	17929	16:35:44	
PETR4	17/01/2011	27.58	0.11	17931	16:35:45	
PETR4	17/01/2011	27.57	0.07	17934	16:35:56	
PETR4	17/01/2011	27.56	0.04	17936	16:36:01	
PETR4	17/01/2011	27.56	0.04	17939	16:36:06	
PETR4	17/01/2011	27.56	0.04	17940	16:36:16	
PETR4	17/01/2011	27.56	0.04	17942	16:36:36	
PETR4	17/01/2011	27.57	0.07	17944	16:36:41	
PETR4	17/01/2011	27.57	0.07	17948	16:36:55	
PETR4	17/01/2011	27.56	0.04	17951	16:36:59	
PETR4	17/01/2011	27.56	0.04	17955	16:37:07	
PETR4	17/01/2011	27.57	0.07	17956	16:37:19	
PETR4	17/01/2011	27.57	0.07	17958	16:37:25	
PETR4	17/01/2011	27.57	0.07	17964	16:37:33	
PETR4	17/01/2011	27.57	0.07	17966	16:37:55	
PETR4	17/01/2011	27.57	0.07	17967	16:38:11	
PETR4	17/01/2011	27.58	0.11	17973	16:38:28	
PETR4	17/01/2011	27.58	0.11	17975	16:38:30	
PETR4	17/01/2011	27.58	0.11	17977	16:38:37	
PETR4	17/01/2011	27.58	0.11	17978	16:38:44	
PETR4	17/01/2011	27.58	0.11	17979	16:38:48	
PETR4	17/01/2011	27.58	0.11	17987	16:38:56	
PETR4	17/01/2011	27.59	0.15	17994	16:38:59	
PETR4	17/01/2011	27.58	0.11	17999	16:39:02	
PETR4	17/01/2011	27.58	0.11	18004	16:39:04	
PETR4	17/01/2011	27.6	0.18	18011	16:39:09	
PETR4	17/01/2011	27.59	0.15	18021	16:39:32	
PETR4	17/01/2011	27.58	0.11	18022	16:39:36	
PETR4	17/01/2011	27.59	0.15	18023	16:39:47	
PETR4	17/01/2011	27.58	0.11	18024	16:39:51	
PETR4	17/01/2011	27.58	0.11	18025	16:39:55	
PETR4	17/01/2011	27.59	0.15	18028	16:40:23	
PETR4	17/01/2011	27.58	0.11	18029	16:40:29	
PETR4	17/01/2011	27.59	0.15	18031	16:40:31	
PETR4	17/01/2011	27.58	0.11	18033	16:40:36	
PETR4	17/01/2011	27.59	0.15	18035	16:40:40	
PETR4	17/01/2011	27.59	0.15	18044	16:41:09	
PETR4	17/01/2011	27.59	0.15	18053	16:41:33	
PETR4	17/01/2011	27.59	0.15	18065	16:41:37	
PETR4	17/01/2011	27.59	0.15	18073	16:41:40	
PETR4	17/01/2011	27.59	0.15	18081	16:41:43	
PETR4	17/01/2011	27.6	0.18	18085	16:41:46	
PETR4	17/01/2011	27.59	0.15	18087	16:41:51	
PETR4	17/01/2011	27.59	0.15	18088	16:41:53	
PETR4	17/01/2011	27.6	0.18	18101	16:42:01	
PETR4	17/01/2011	27.6	0.18	18108	16:42:04	
PETR4	17/01/2011	27.6	0.18	18120	16:42:09	
PETR4	17/01/2011	27.62	0.25	18131	16:42:12	
PETR4	17/01/2011	27.61	0.22	18132	16:42:21	
PETR4	17/01/2011	27.61	0.22	18133	16:42:26	
PETR4	17/01/2011	27.61	0.22	18135	16:42:37	
PETR4	17/01/2011	27.61	0.22	18138	16:42:40	
PETR4	17/01/2011	27.6	0.18	18140	16:42:45	
PETR4	17/01/2011	27.63	0.29	18145	16:42:51	
PETR4	17/01/2011	27.61	0.22	18146	16:42:55	
PETR4	17/01/2011	27.63	0.29	18155	16:42:59	
PETR4	17/01/2011	27.6	0.18	18164	16:43:02	
PETR4	17/01/2011	27.62	0.25	18167	16:43:05	
PETR4	17/01/2011	27.63	0.29	18168	16:43:11	
PETR4	17/01/2011	27.64	0.33	18173	16:43:15	
PETR4	17/01/2011	27.63	0.29	18175	16:43:26	
PETR4	17/01/2011	27.63	0.29	18187	16:43:43	
PETR4	17/01/2011	27.63	0.29	18189	16:43:44	
PETR4	17/01/2011	27.61	0.22	18194	16:43:55	
PETR4	17/01/2011	27.62	0.25	18202	16:44:20	
PETR4	17/01/2011	27.62	0.25	18203	16:44:27	
PETR4	17/01/2011	27.62	0.25	18204	16:44:28	
PETR4	17/01/2011	27.62	0.25	18205	16:44:32	
PETR4	17/01/2011	27.63	0.29	18206	16:44:40	
PETR4	17/01/2011	27.63	0.29	18207	16:44:50	
PETR4	17/01/2011	27.63	0.29	18208	16:44:55	
PETR4	17/01/2011	27.63	0.29	18210	16:45:00	
PETR4	17/01/2011	27.63	0.29	18211	16:45:05	
PETR4	17/01/2011	27.63	0.29	18224	16:45:10	
PETR4	17/01/2011	27.63	0.29	18230	16:45:12	
PETR4	17/01/2011	27.64	0.33	18232	16:45:16	
PETR4	17/01/2011	27.64	0.33	18233	16:45:21	
PETR4	17/01/2011	27.64	0.33	18234	16:45:23	
PETR4	17/01/2011	27.63	0.29	18239	16:45:39	
PETR4	17/01/2011	27.63	0.29	18243	16:45:55	
PETR4	17/01/2011	27.64	0.33	18244	16:45:58	
PETR4	17/01/2011	27.61	0.22	18313	16:48:08	
PETR4	17/01/2011	27.6	0.18	18316	16:48:36	
PETR4	17/01/2011	27.61	0.22	18317	16:48:41	
PETR4	17/01/2011	27.61	0.22	18318	16:48:54	
PETR4	17/01/2011	27.6	0.18	18319	16:48:57	
PETR4	17/01/2011	27.61	0.22	18320	16:49:02	
PETR4	17/01/2011	27.6	0.18	18322	16:49:12	
PETR4	17/01/2011	27.6	0.18	18323	16:49:16	
PETR4	17/01/2011	27.6	0.18	18325	16:49:32	
PETR4	17/01/2011	27.6	0.18	18329	16:49:38	
PETR4	17/01/2011	27.6	0.18	18330	16:49:41	
PETR4	17/01/2011	27.6	0.18	18333	16:49:44	
PETR4	17/01/2011	27.61	0.22	18339	16:49:50	
PETR4	17/01/2011	27.62	0.25	18341	16:49:53	
PETR4	17/01/2011	27.63	0.29	18342	16:50:07	
PETR4	17/01/2011	27.63	0.29	18346	16:50:09	
PETR4	17/01/2011	27.63	0.29	18352	16:50:26	
PETR4	17/01/2011	27.62	0.25	18353	16:50:36	
PETR4	17/01/2011	27.63	0.29	18356	16:50:44	
PETR4	17/01/2011	27.62	0.25	18358	16:50:54	
PETR4	17/01/2011	27.62	0.25	18359	16:50:57	
PETR4	17/01/2011	27.63	0.29	18365	16:51:00	
PETR4	17/01/2011	27.62	0.25	18368	16:51:08	
PETR4	17/01/2011	27.63	0.29	18369	16:51:21	
PETR4	17/01/2011	27.61	0.22	18383	16:51:44	
PETR4	17/01/2011	27.61	0.22	18389	16:51:58	
PETR4	17/01/2011	27.62	0.25	18390	16:52:08	
PETR4	17/01/2011	27.61	0.22	18395	16:52:28	
PETR4	17/01/2011	27.61	0.22	18396	16:52:36	
PETR4	17/01/2011	27.61	0.22	18397	16:52:40	
PETR4	17/01/2011	27.62	0.25	18398	16:52:44	
PETR4	17/01/2011	27.62	0.25	18401	16:53:20	
PETR4	17/01/2011	27.62	0.25	18402	16:53:22	
PETR4	17/01/2011	27.61	0.22	18403	16:53:36	
PETR4	17/01/2011	27.62	0.25	18404	16:53:43	
PETR4	17/01/2011	27.61	0.22	18422	16:54:29	
PETR4	17/01/2011	27.61	0.22	18429	16:54:37	
PETR4	17/01/2011	27.62	0.25	18432	16:54:51	
PETR4	17/01/2011	27.61	0.22	18433	16:54:52	
PETR4	17/01/2011	27.62	0.25	18442	16:55:22	
PETR4	17/01/2011	27.63	0.29	18448	16:55:49	
PETR4	17/01/2011	27.63	0.29	18450	16:55:58	
PETR4	17/01/2011	27.62	0.25	18451	16:56:03	
PETR4	17/01/2011	27.62	0.25	18457	16:56:16	
PETR4	17/01/2011	27.61	0.22	18459	16:56:36	
PETR4	17/01/2011	27.61	0.22	18460	16:56:45	
PETR4	17/01/2011	27.62	0.25	18465	16:57:03	
PETR4	17/01/2011	27.62	0.25	18468	16:57:33	
PETR4	17/01/2011	27.61	0.22	18469	16:57:36	
PETR4	17/01/2011	27.62	0.25	18470	16:57:41	
PETR4	17/01/2011	27.63	0.29	18500	16:58:47	
PETR4	17/01/2011	27.63	0.29	18513	16:59:09	
PETR4	17/01/2011	27.61	0.22	18534	16:59:44	
PETR4	17/01/2011	27.6	0.18	18535	16:59:58	
PETR4	17/01/2011	27.61	0.22	18539	17:00:02	
PETR4	17/01/2011	27.61	0.22	18540	17:00:03	
PETR4	17/01/2011	27.61	0.22	18542	17:00:08	
PETR4	17/01/2011	27.61	0.22	18543	17:00:15	
PETR4	17/01/2011	27.61	0.22	18563	17:00:31	
PETR4	17/01/2011	27.62	0.25	18567	17:00:45	
PETR4	17/01/2011	27.62	0.25	18575	17:01:22	
PETR4	17/01/2011	27.62	0.25	18580	17:01:33	
PETR4	17/01/2011	27.63	0.29	18609	17:02:05	
PETR4	17/01/2011	27.63	0.29	18623	17:02:11	
PETR4	17/01/2011	27.63	0.29	18631	17:02:14	
PETR4	17/01/2011	27.63	0.29	18633	17:02:30	
PETR4	17/01/2011	27.63	0.29	18636	17:02:44	
PETR4	17/01/2011	27.62	0.25	18648	17:03:19	
PETR4	17/01/2011	27.62	0.25	18652	17:03:42	
PETR4	17/01/2011	27.63	0.29	18653	17:03:49	
PETR4	17/01/2011	27.63	0.29	18656	17:03:54	
PETR4	17/01/2011	27.63	0.29	18657	17:04:12	
PETR4	17/01/2011	27.62	0.25	18658	17:04:16	
PETR4	17/01/2011	27.63	0.29	18665	17:04:24	
PETR4	17/01/2011	27.63	0.29	18666	17:04:27	
PETR4	17/01/2011	27.62	0.25	18680	17:04:52	
PETR4	17/01/2011	27.63	0.29	18683	17:05:01	
PETR4	17/01/2011	27.63	0.29	18684	17:05:05	
PETR4	17/01/2011	27.62	0.25	18685	17:05:09	
PETR4	17/01/2011	27.62	0.25	18687	17:05:23	
PETR4	17/01/2011	27.62	0.25	18688	17:05:31	
PETR4	17/01/2011	27.61	0.22	18716	17:06:42	
PETR4	17/01/2011	27.62	0.25	18717	17:06:51	
PETR4	17/01/2011	27.62	0.25	18723	17:06:59	
PETR4	17/01/2011	27.61	0.22	18808	17:09:00	
PETR4	17/01/2011	27.62	0.25	18815	17:09:23	
PETR4	17/01/2011	27.61	0.22	18857	17:11:01	
PETR4	17/01/2011	27.62	0.25	18887	17:11:45	
PETR4	17/01/2011	27.6	0.18	18915	17:12:08	
PETR4	17/01/2011	27.6	0.18	18928	17:13:22	
PETR4	17/01/2011	27.6	0.18	18930	17:13:29	
PETR4	17/01/2011	27.6	0.18	18932	17:13:30	
PETR4	17/01/2011	27.6	0.18	18933	17:13:36	
PETR4	17/01/2011	27.6	0.18	18969	17:14:25	
PETR4	17/01/2011	27.57	0.07	19017	17:14:39	
PETR4	17/01/2011	27.56	0.04	19028	17:14:41	
PETR4	17/01/2011	27.57	0.07	19060	17:15:14	
PETR4	17/01/2011	27.59	0.15	19093	17:16:02	
PETR4	17/01/2011	27.58	0.11	19094	17:16:06	
PETR4	17/01/2011	27.58	0.11	19100	17:16:17	
PETR4	17/01/2011	27.55	0.11	19100	17:16:42	
PETR4	17/01/2011	27.55	0.11	19100	17:16:51	
PETR4	17/01/2011	27.56	0.04	19152	17:16:57	
PETR4	17/01/2011	27.52	-0.11	19234	17:17:42	
PETR4	17/01/2011	27.51	-0.15	19238	17:17:45	
PETR4	17/01/2011	27.51	-0.15	19240	17:17:48	
PETR4	17/01/2011	27.52	-0.11	19251	17:17:52	
PETR4	17/01/2011	27.51	-0.15	19266	17:17:56	
PETR4	17/01/2011	27.51	-0.15	19274	17:17:58	
PETR4	17/01/2011	27.47	-0.29	19394	17:18:23	
PETR4	17/01/2011	27.48	-0.25	19397	17:18:26	
PETR4	17/01/2011	27.48	-0.25	19409	17:18:43	
PETR4	17/01/2011	27.47	-0.29	19414	17:18:46	
PETR4	17/01/2011	27.48	-0.25	19422	17:19:00	
PETR4	17/01/2011	27.46	-0.33	19428	17:19:02	
PETR4	17/01/2011	27.47	-0.29	19430	17:19:05	
PETR4	17/01/2011	27.47	-0.29	19441	17:19:17	
PETR4	17/01/2011	27.46	-0.33	19450	17:19:29	
PETR4	17/01/2011	27.47	-0.29	19453	17:19:31	
PETR4	17/01/2011	27.46	-0.33	19454	17:19:38	
PETR4	17/01/2011	27.46	-0.33	19460	17:19:47	
PETR4	17/01/2011	27.47	-0.29	19463	17:19:50	
PETR4	17/01/2011	27.46	-0.33	19507	17:20:16	
PETR4	17/01/2011	27.48	-0.25	19513	17:20:20	
PETR4	17/01/2011	27.48	-0.25	19524	17:20:28	
PETR4	17/01/2011	27.49	-0.22	19609	17:21:44	
PETR4	17/01/2011	27.49	-0.22	19610	17:21:50	
PETR4	17/01/2011	27.49	-0.22	19616	17:21:59	
PETR4	17/01/2011	27.49	-0.22	19617	17:22:04	
PETR4	17/01/2011	27.5	-0.18	19628	17:22:09	
PETR4	17/01/2011	27.5	-0.18	19629	17:22:13	
PETR4	17/01/2011	27.48	-0.25	19650	17:23:04	
PETR4	17/01/2011	27.49	-0.22	19653	17:23:27	
PETR4	17/01/2011	27.5	-0.18	19655	17:23:31	
PETR4	17/01/2011	27.5	-0.18	19661	17:23:33	
PETR4	17/01/2011	27.49	-0.22	19662	17:23:43	
PETR4	17/01/2011	27.51	-0.15	19673	17:24:01	
PETR4	17/01/2011	27.51	-0.15	19686	17:24:25	
PETR4	17/01/2011	27.51	-0.15	19691	17:24:47	
PETR4	17/01/2011	27.51	-0.15	19692	17:25:00	
PETR4	17/01/2011	27.51	-0.15	19693	17:25:01	
PETR4	17/01/2011	27.51	-0.15	19695	17:25:04	
PETR4	17/01/2011	27.51	-0.15	19705	17:25:36	
PETR4	17/01/2011	27.51	-0.15	19710	17:25:45	
PETR4	17/01/2011	27.52	-0.11	19717	17:25:54	
PETR4	17/01/2011	27.55	-0.11	19717	17:26:07	
PETR4	17/01/2011	27.52	-0.11	19737	17:26:08	
PETR4	17/01/2011	27.52	-0.11	19741	17:26:20	
PETR4	17/01/2011	27.53	-0.07	19748	17:26:27	
PETR4	17/01/2011	27.53	-0.07	19756	17:26:44	
PETR4	17/01/2011	27.53	-0.07	19761	17:26:49	
PETR4	17/01/2011	27.53	-0.07	19764	17:26:52	
PETR4	17/01/2011	27.53	-0.07	19771	17:27:24	
PETR4	17/01/2011	27.53	-0.07	19773	17:27:33	
PETR4	17/01/2011	27.51	-0.15	19844	17:29:40	
PETR4	17/01/2011	27.5	-0.18	19845	17:29:45	
PETR4	17/01/2011	27.5	-0.18	19855	17:30:10	
PETR4	17/01/2011	27.5	-0.18	19868	17:30:17	
PETR4	17/01/2011	27.49	-0.22	19875	17:30:22	
PETR4	17/01/2011	27.47	-0.29	19889	17:30:56	
PETR4	17/01/2011	27.48	-0.25	19891	17:31:03	
PETR4	17/01/2011	27.47	-0.29	19892	17:31:06	
PETR4	17/01/2011	27.48	-0.25	19895	17:31:10	
PETR4	17/01/2011	27.48	-0.25	19897	17:31:15	
PETR4	17/01/2011	27.47	-0.29	19902	17:31:16	
PETR4	17/01/2011	27.47	-0.29	19905	17:31:25	
PETR4	17/01/2011	27.47	-0.29	19907	17:31:28	
PETR4	17/01/2011	27.47	-0.29	19909	17:31:36	
PETR4	17/01/2011	27.47	-0.29	19911	17:31:54	
PETR4	17/01/2011	27.47	-0.29	19912	17:32:01	
PETR4	17/01/2011	27.47	-0.29	19914	17:32:07	
PETR4	17/01/2011	27.47	-0.29	19916	17:32:14	
PETR4	17/01/2011	27.47	-0.29	19918	17:32:17	
PETR4	17/01/2011	27.47	-0.29	19921	17:32:30	
PETR4	17/01/2011	27.48	-0.25	19925	17:32:37	
PETR4	17/01/2011	27.47	-0.29	19943	17:32:50	
PETR4	17/01/2011	27.48	-0.25	19944	17:32:53	
PETR4	17/01/2011	27.48	-0.25	19948	17:33:01	
PETR4	17/01/2011	27.47	-0.29	19952	17:33:05	
PETR4	17/01/2011	27.48	-0.25	19963	17:33:18	
PETR4	17/01/2011	27.48	-0.25	19965	17:33:19	
PETR4	17/01/2011	27.48	-0.25	19968	17:33:27	
PETR4	17/01/2011	27.48	-0.25	19970	17:33:34	
PETR4	17/01/2011	27.47	-0.29	19974	17:33:39	
PETR4	17/01/2011	27.48	-0.25	19976	17:33:51	
PETR4	17/01/2011	27.48	-0.25	19983	17:34:16	
PETR4	17/01/2011	27.48	-0.25	19984	17:34:31	
PETR4	17/01/2011	27.47	-0.29	19988	17:34:49	
PETR4	17/01/2011	27.48	-0.25	19994	17:35:02	
PETR4	17/01/2011	27.48	-0.25	20001	17:35:18	
PETR4	17/01/2011	27.48	-0.25	20002	17:35:31	
PETR4	17/01/2011	27.49	-0.22	20009	17:35:54	
PETR4	17/01/2011	27.49	-0.22	20017	17:36:03	
PETR4	17/01/2011	27.49	-0.22	20022	17:36:12	
PETR4	17/01/2011	27.5	-0.18	20025	17:36:15	
PETR4	17/01/2011	27.49	-0.22	20026	17:36:19	
PETR4	17/01/2011	27.49	-0.22	20027	17:36:24	
PETR4	17/01/2011	27.48	-0.25	20043	17:36:30	
PETR4	17/01/2011	27.48	-0.25	20047	17:36:56	
PETR4	17/01/2011	27.5	-0.18	20053	17:37:00	
PETR4	17/01/2011	27.5	-0.18	20063	17:37:04	
PETR4	17/01/2011	27.5	-0.18	20067	17:37:16	
PETR4	17/01/2011	27.5	-0.18	20069	17:37:23	
PETR4	17/01/2011	27.5	-0.18	20095	17:37:31	
PETR4	17/01/2011	27.5	-0.18	20102	17:37:36	
PETR4	17/01/2011	27.51	-0.15	20109	17:38:08	
PETR4	17/01/2011	27.49	-0.22	20164	17:40:08	
PETR4	17/01/2011	27.49	-0.22	20168	17:40:29	
PETR4	17/01/2011	27.49	-0.22	20172	17:40:34	
PETR4	17/01/2011	27.48	-0.25	20177	17:40:40	
PETR4	17/01/2011	27.48	-0.25	20178	17:41:17	
PETR4	17/01/2011	27.48	-0.25	20179	17:41:21	
PETR4	17/01/2011	27.48	-0.25	20180	17:41:24	
PETR4	17/01/2011	27.51	-0.15	20200	17:41:34	
PETR4	17/01/2011	27.51	-0.15	20204	17:41:44	
PETR4	17/01/2011	27.48	-0.25	20212	17:41:59	
PETR4	17/01/2011	27.48	-0.25	20218	17:42:08	
PETR4	17/01/2011	27.49	-0.22	20222	17:42:18	
PETR4	17/01/2011	27.49	-0.22	20224	17:42:21	
PETR4	17/01/2011	27.47	-0.29	20267	17:42:25	
PETR4	17/01/2011	27.51	-0.15	20275	17:42:28	
PETR4	17/01/2011	27.52	-0.11	20280	17:42:31	
PETR4	17/01/2011	27.47	-0.29	20283	17:42:36	
PETR4	17/01/2011	27.5	-0.18	20284	17:42:47	
PETR4	17/01/2011	27.5	-0.18	20286	17:42:55	
PETR4	17/01/2011	27.5	-0.18	20287	17:43:08	
PETR4	17/01/2011	27.51	-0.15	20288	17:43:34	
PETR4	17/01/2011	27.51	-0.15	20294	17:43:38	
PETR4	17/01/2011	27.51	-0.15	20296	17:43:47	
PETR4	17/01/2011	27.52	-0.11	20299	17:43:57	
PETR4	17/01/2011	27.52	-0.11	20301	17:44:04	
PETR4	17/01/2011	27.51	-0.15	20303	17:44:09	
PETR4	17/01/2011	27.5	-0.18	20306	17:44:30	
PETR4	17/01/2011	27.5	-0.18	20307	17:44:37	
PETR4	17/01/2011	27.5	-0.18	20313	17:44:46	
PETR4	17/01/2011	27.49	-0.22	20314	17:44:47	
PETR4	17/01/2011	27.49	-0.22	20316	17:44:56	
PETR4	17/01/2011	27.49	-0.22	20317	17:45:04	
PETR4	17/01/2011	27.48	-0.25	20318	17:45:10	
PETR4	17/01/2011	27.49	-0.22	20323	17:45:20	
PETR4	17/01/2011	27.5	-0.18	20327	17:46:07	
PETR4	17/01/2011	27.5	-0.18	20333	17:46:11	
PETR4	17/01/2011	27.49	-0.22	20337	17:46:35	
PETR4	17/01/2011	27.49	-0.22	20338	17:46:46	
PETR4	17/01/2011	27.5	-0.18	20346	17:46:54	
PETR4	17/01/2011	27.5	-0.18	20347	17:46:55	
PETR4	17/01/2011	27.5	-0.18	20348	17:47:06	
PETR4	17/01/2011	27.5	-0.18	20353	17:47:15	
PETR4	17/01/2011	27.5	-0.18	20354	17:47:25	
PETR4	17/01/2011	27.5	-0.18	20358	17:47:34	
PETR4	17/01/2011	27.5	-0.18	20364	17:47:46	
PETR4	17/01/2011	27.5	-0.18	20366	17:47:52	
PETR4	17/01/2011	27.5	-0.18	20369	17:47:55	
PETR4	17/01/2011	27.5	-0.18	20373	17:47:59	
PETR4	17/01/2011	27.49	-0.22	20374	17:48:10	
PETR4	17/01/2011	27.49	-0.22	20383	17:48:19	
PETR4	17/01/2011	27.49	-0.22	20384	17:48:24	
PETR4	17/01/2011	27.49	-0.22	20385	17:48:27	
PETR4	17/01/2011	27.49	-0.22	20386	17:48:30	
PETR4	17/01/2011	27.49	-0.22	20387	17:48:39	
PETR4	17/01/2011	27.5	-0.18	20391	17:48:44	
PETR4	17/01/2011	27.5	-0.18	20392	17:48:50	
PETR4	17/01/2011	27.49	-0.22	20400	17:49:09	
PETR4	17/01/2011	27.48	-0.25	20401	17:49:10	
PETR4	17/01/2011	27.49	-0.22	20429	17:49:35	
PETR4	17/01/2011	27.52	-0.11	20460	17:50:24	
PETR4	17/01/2011	27.5	-0.18	20463	17:50:36	
PETR4	17/01/2011	27.52	-0.11	20473	17:51:45	
PETR4	17/01/2011	27.52	-0.11	20474	17:51:51	
PETR4	17/01/2011	27.5	-0.18	20475	17:52:24	
PETR4	17/01/2011	27.5	-0.18	20476	17:52:30	
PETR4	17/01/2011	27.5	-0.18	20479	17:52:31	
PETR4	17/01/2011	27.53	-0.07	20485	17:52:38	
PETR4	17/01/2011	27.54	-0.04	20487	17:53:03	
PETR4	17/01/2011	27.54	-0.04	20490	17:53:16	
PETR4	17/01/2011	27.54	-0.04	20494	17:53:22	
PETR4	17/01/2011	27.54	-0.04	20498	17:53:25	
PETR4	17/01/2011	27.52	-0.11	20504	17:53:41	
PETR4	17/01/2011	27.53	-0.07	20507	17:53:56	
PETR4	17/01/2011	27.53	-0.07	20507	17:54:05	
PETR4	17/01/2011	27.52	-0.11	20508	17:54:14	
PETR4	17/01/2011	27.51	-0.15	20513	17:54:26	
PETR4	17/01/2011	27.53	-0.07	20517	17:54:54	
PETR4	17/01/2011	27.5	-0.18	20529	17:54:56	
PETR4	17/01/2011	27.45	-0.36	20755	18:07:04	
