PETR4	29/07/2011	23.46	-0.17	14574	15:52:43	
PETR4	29/07/2011	23.47	-0.13	14575	15:52:48	
PETR4	29/07/2011	23.46	-0.17	14579	15:52:51	
PETR4	29/07/2011	23.48	-0.09	14580	15:52:53	
PETR4	29/07/2011	23.46	-0.17	14589	15:52:58	
PETR4	29/07/2011	23.45	-0.21	14590	15:53:01	
PETR4	29/07/2011	23.45	-0.21	14597	15:53:10	
PETR4	29/07/2011	23.46	-0.17	14598	15:53:15	
PETR4	29/07/2011	23.46	-0.17	14601	15:53:18	
PETR4	29/07/2011	23.46	-0.17	14603	15:53:19	
PETR4	29/07/2011	23.46	-0.17	14611	15:53:23	
PETR4	29/07/2011	23.46	-0.17	14616	15:53:27	
PETR4	29/07/2011	23.45	-0.21	14617	15:53:32	
PETR4	29/07/2011	23.45	-0.21	14618	15:53:38	
PETR4	29/07/2011	23.46	-0.17	14620	15:53:43	
PETR4	29/07/2011	23.46	-0.17	14622	15:53:44	
PETR4	29/07/2011	23.46	-0.17	14629	15:53:48	
PETR4	29/07/2011	23.46	-0.17	14630	15:53:51	
PETR4	29/07/2011	23.46	-0.17	14654	15:53:54	
PETR4	29/07/2011	23.47	-0.13	14655	15:53:55	
PETR4	29/07/2011	23.48	-0.09	14661	15:54:25	
PETR4	29/07/2011	23.48	-0.09	14662	15:54:30	
PETR4	29/07/2011	23.48	-0.09	14668	15:54:38	
PETR4	29/07/2011	23.47	-0.13	14669	15:54:46	
PETR4	29/07/2011	23.48	-0.09	14675	15:54:52	
PETR4	29/07/2011	23.48	-0.09	14678	15:54:56	
PETR4	29/07/2011	23.48	-0.09	14679	15:55:00	
PETR4	29/07/2011	23.48	-0.09	14681	15:55:03	
PETR4	29/07/2011	23.48	-0.09	14682	15:55:05	
PETR4	29/07/2011	23.48	-0.09	14691	15:55:08	
PETR4	29/07/2011	23.49	-0.04	14695	15:55:10	
PETR4	29/07/2011	23.49	-0.04	14696	15:55:12	
PETR4	29/07/2011	23.49	-0.04	14477	15:50:11	
PETR4	29/07/2011	23.49	-0.04	14479	15:50:13	
PETR4	29/07/2011	23.48	-0.09	14490	15:50:16	
PETR4	29/07/2011	23.49	-0.04	14498	15:50:19	
PETR4	29/07/2011	23.49	-0.04	14499	15:50:21	
PETR4	29/07/2011	23.49	-0.04	14501	15:50:23	
PETR4	29/07/2011	23.49	-0.04	14504	15:50:27	
PETR4	29/07/2011	23.49	-0.04	14506	15:50:29	
PETR4	29/07/2011	23.49	-0.04	14510	15:50:31	
PETR4	29/07/2011	23.49	-0.04	14514	15:50:35	
PETR4	29/07/2011	23.49	-0.04	14516	15:50:37	
PETR4	29/07/2011	23.49	-0.04	14518	15:50:43	
PETR4	29/07/2011	23.48	-0.09	14522	15:50:46	
PETR4	29/07/2011	23.49	-0.04	14527	15:51:05	
PETR4	29/07/2011	23.49	-0.04	14529	15:51:08	
PETR4	29/07/2011	23.49	-0.04	14531	15:51:10	
PETR4	29/07/2011	23.49	-0.04	14534	15:51:13	
PETR4	29/07/2011	23.48	-0.09	14537	15:51:14	
PETR4	29/07/2011	23.49	-0.04	14540	15:51:21	
PETR4	29/07/2011	23.49	-0.04	14541	15:51:22	
PETR4	29/07/2011	23.48	-0.09	14543	15:51:28	
PETR4	29/07/2011	23.48	-0.09	14546	15:51:34	
PETR4	29/07/2011	23.48	-0.09	14549	15:51:37	
PETR4	29/07/2011	23.48	-0.09	14554	15:51:50	
PETR4	29/07/2011	23.48	-0.09	14556	15:51:51	
PETR4	29/07/2011	23.48	-0.09	14559	15:51:56	
PETR4	29/07/2011	23.48	-0.09	14560	15:51:58	
PETR4	29/07/2011	23.48	-0.09	14563	15:52:03	
PETR4	29/07/2011	23.48	-0.09	14565	15:52:15	
PETR4	29/07/2011	23.47	-0.13	14566	15:52:16	
PETR4	29/07/2011	23.47	-0.13	14571	15:52:19	
PETR4	29/07/2011	23.46	-0.17	14572	15:52:32	
PETR4	29/07/2011	23.46	-0.17	14573	15:52:37	
PETR4	29/07/2011	23.46	-0.17	14574	15:52:43	
PETR4	29/07/2011	23.47	-0.13	14575	15:52:48	
PETR4	29/07/2011	23.48	-0.09	14580	15:52:53	
PETR4	29/07/2011	23.46	-0.17	14589	15:52:58	
PETR4	29/07/2011	23.45	-0.21	14590	15:53:01	
PETR4	29/07/2011	23.45	-0.21	14594	15:53:09	
PETR4	29/07/2011	23.45	-0.21	14597	15:53:10	
PETR4	29/07/2011	23.46	-0.17	14598	15:53:15	
PETR4	29/07/2011	23.46	-0.17	14600	15:53:17	
PETR4	29/07/2011	23.46	-0.17	14603	15:53:19	
PETR4	29/07/2011	23.46	-0.17	14611	15:53:23	
PETR4	29/07/2011	23.46	-0.17	14616	15:53:27	
PETR4	29/07/2011	23.45	-0.21	14617	15:53:32	
PETR4	29/07/2011	23.45	-0.21	14618	15:53:38	
PETR4	29/07/2011	23.46	-0.17	14620	15:53:43	
PETR4	29/07/2011	23.46	-0.17	14622	15:53:44	
PETR4	29/07/2011	23.46	-0.17	14629	15:53:48	
PETR4	29/07/2011	23.46	-0.17	14630	15:53:51	
PETR4	29/07/2011	23.46	-0.17	14654	15:53:54	
PETR4	29/07/2011	23.47	-0.13	14655	15:53:55	
PETR4	29/07/2011	23.48	-0.09	14661	15:54:25	
PETR4	29/07/2011	23.48	-0.09	14662	15:54:30	
PETR4	29/07/2011	23.48	-0.09	14668	15:54:38	
PETR4	29/07/2011	23.47	-0.13	14669	15:54:46	
PETR4	29/07/2011	23.48	-0.09	14675	15:54:52	
PETR4	29/07/2011	23.48	-0.09	14678	15:54:56	
PETR4	29/07/2011	23.48	-0.09	14679	15:55:00	
PETR4	29/07/2011	23.48	-0.09	14681	15:55:03	
PETR4	29/07/2011	23.48	-0.09	14683	15:55:06	
PETR4	29/07/2011	23.48	-0.09	14691	15:55:08	
PETR4	29/07/2011	23.49	-0.04	14695	15:55:10	
PETR4	29/07/2011	23.49	-0.04	14696	15:55:12	
PETR4	29/07/2011	23.49	-0.04	14697	15:55:16	
PETR4	29/07/2011	23.5	-0.04	14697	15:55:32	
PETR4	29/07/2011	23.49	-0.04	14699	15:55:34	
PETR4	29/07/2011	23.49	-0.04	14702	15:55:48	
PETR4	29/07/2011	23.5	-0.04	14702	15:55:56	
PETR4	29/07/2011	23.51	0.04	14712	15:56:01	
PETR4	29/07/2011	23.5	0.04	14712	15:56:05	
PETR4	29/07/2011	23.5	0.04	14712	15:56:07	
PETR4	29/07/2011	23.52	0.09	14739	15:56:11	
PETR4	29/07/2011	23.49	-0.04	14748	15:56:16	
PETR4	29/07/2011	23.49	-0.04	14751	15:56:22	
PETR4	29/07/2011	23.51	0.04	14752	15:56:30	
PETR4	29/07/2011	23.51	0.04	14753	15:56:35	
PETR4	29/07/2011	23.52	0.09	14774	15:56:49	
PETR4	29/07/2011	23.49	-0.04	14697	15:55:16	
PETR4	29/07/2011	23.5	-0.04	14697	15:55:32	
PETR4	29/07/2011	23.49	-0.04	14699	15:55:34	
PETR4	29/07/2011	23.5	-0.04	14699	15:55:44	
PETR4	29/07/2011	23.49	-0.04	14701	15:55:45	
PETR4	29/07/2011	23.49	-0.04	14702	15:55:48	
PETR4	29/07/2011	23.5	-0.04	14702	15:55:56	
PETR4	29/07/2011	23.51	0.04	14720	15:56:03	
PETR4	29/07/2011	23.5	0.04	14720	15:56:05	
PETR4	29/07/2011	23.5	0.04	14720	15:56:07	
PETR4	29/07/2011	23.52	0.09	14739	15:56:11	
PETR4	29/07/2011	23.51	0.04	14744	15:56:14	
PETR4	29/07/2011	23.49	-0.04	14748	15:56:16	
PETR4	29/07/2011	23.49	-0.04	14751	15:56:22	
PETR4	29/07/2011	23.51	0.04	14752	15:56:30	
PETR4	29/07/2011	23.51	0.04	14753	15:56:35	
PETR4	29/07/2011	23.52	0.09	14767	15:56:47	
PETR4	29/07/2011	23.52	0.09	14777	15:56:50	
PETR4	29/07/2011	23.51	0.04	14779	15:56:53	
PETR4	29/07/2011	23.53	0.13	14785	15:57:00	
PETR4	29/07/2011	23.5	0.13	14785	15:57:03	
PETR4	29/07/2011	23.52	0.09	14791	15:57:11	
PETR4	29/07/2011	23.51	0.04	14792	15:57:13	
PETR4	29/07/2011	23.51	0.04	14794	15:57:15	
PETR4	29/07/2011	23.52	0.09	14795	15:57:18	
PETR4	29/07/2011	23.52	0.09	14799	15:57:24	
PETR4	29/07/2011	23.52	0.09	14800	15:57:27	
PETR4	29/07/2011	23.53	0.13	14801	15:57:47	
PETR4	29/07/2011	23.52	0.09	14803	15:57:51	
PETR4	29/07/2011	23.52	0.09	14806	15:57:54	
PETR4	29/07/2011	23.52	0.09	14810	15:57:56	
PETR4	29/07/2011	23.52	0.09	14814	15:57:59	
PETR4	29/07/2011	23.51	0.04	14830	15:58:01	
PETR4	29/07/2011	23.48	-0.09	14834	15:58:03	
PETR4	29/07/2011	23.48	-0.09	14836	15:58:10	
PETR4	29/07/2011	23.48	-0.09	14837	15:58:11	
PETR4	29/07/2011	23.48	-0.09	14838	15:58:14	
PETR4	29/07/2011	23.48	-0.09	14839	15:58:20	
PETR4	29/07/2011	23.49	-0.04	14841	15:58:23	
PETR4	29/07/2011	23.48	-0.09	14842	15:58:38	
PETR4	29/07/2011	23.48	-0.09	14843	15:58:40	
PETR4	29/07/2011	23.48	-0.09	14845	15:58:50	
PETR4	29/07/2011	23.48	-0.09	14847	15:58:56	
PETR4	29/07/2011	23.48	-0.09	14848	15:59:01	
PETR4	29/07/2011	23.49	-0.04	14850	15:59:16	
PETR4	29/07/2011	23.48	-0.09	14852	15:59:18	
PETR4	29/07/2011	23.48	-0.09	14856	15:59:30	
PETR4	29/07/2011	23.48	-0.09	14857	15:59:36	
PETR4	29/07/2011	23.48	-0.09	14862	15:59:46	
PETR4	29/07/2011	23.48	-0.09	14865	15:59:47	
PETR4	29/07/2011	23.49	-0.04	14866	15:59:53	
PETR4	29/07/2011	23.47	-0.13	14867	15:59:58	
PETR4	29/07/2011	23.47	-0.13	14869	16:00:10	
PETR4	29/07/2011	23.47	-0.13	14871	16:00:22	
PETR4	29/07/2011	23.47	-0.13	14873	16:00:34	
PETR4	29/07/2011	23.47	-0.13	14874	16:00:39	
PETR4	29/07/2011	23.48	-0.09	14876	16:00:52	
PETR4	29/07/2011	23.47	-0.13	14877	16:00:58	
PETR4	29/07/2011	23.47	-0.13	14878	16:01:09	
PETR4	29/07/2011	23.47	-0.13	14883	16:01:10	
PETR4	29/07/2011	23.47	-0.13	14885	16:01:20	
PETR4	29/07/2011	23.47	-0.13	14888	16:01:40	
PETR4	29/07/2011	23.46	-0.17	14891	16:01:43	
PETR4	29/07/2011	23.47	-0.13	14892	16:01:49	
PETR4	29/07/2011	23.48	-0.09	14901	16:01:56	
PETR4	29/07/2011	23.48	-0.09	14904	16:01:58	
PETR4	29/07/2011	23.48	-0.09	14917	16:02:04	
PETR4	29/07/2011	23.49	-0.04	14922	16:02:07	
PETR4	29/07/2011	23.49	-0.04	14925	16:02:10	
PETR4	29/07/2011	23.49	-0.04	14930	16:02:12	
PETR4	29/07/2011	23.48	-0.09	14933	16:02:15	
PETR4	29/07/2011	23.49	-0.04	14934	16:02:32	
PETR4	29/07/2011	23.48	-0.09	14935	16:02:54	
PETR4	29/07/2011	23.49	-0.04	14936	16:02:55	
PETR4	29/07/2011	23.48	-0.09	14938	16:03:05	
PETR4	29/07/2011	23.49	-0.04	14939	16:03:19	
PETR4	29/07/2011	23.49	-0.04	14941	16:03:22	
PETR4	29/07/2011	23.48	-0.09	14944	16:03:40	
PETR4	29/07/2011	23.49	-0.04	14945	16:04:05	
PETR4	29/07/2011	23.52	0.09	14777	15:56:50	
PETR4	29/07/2011	23.51	0.04	14779	15:56:53	
PETR4	29/07/2011	23.53	0.13	14785	15:57:00	
PETR4	29/07/2011	23.5	0.13	14785	15:57:03	
PETR4	29/07/2011	23.52	0.09	14791	15:57:11	
PETR4	29/07/2011	23.51	0.04	14792	15:57:13	
PETR4	29/07/2011	23.51	0.04	14794	15:57:15	
PETR4	29/07/2011	23.52	0.09	14795	15:57:18	
PETR4	29/07/2011	23.52	0.09	14800	15:57:27	
PETR4	29/07/2011	23.53	0.13	14801	15:57:47	
PETR4	29/07/2011	23.52	0.09	14805	15:57:52	
PETR4	29/07/2011	23.52	0.09	14806	15:57:54	
PETR4	29/07/2011	23.52	0.09	14810	15:57:56	
PETR4	29/07/2011	23.52	0.09	14818	15:58:00	
PETR4	29/07/2011	23.48	-0.09	14834	15:58:03	
PETR4	29/07/2011	23.49	-0.04	14835	15:58:08	
PETR4	29/07/2011	23.48	-0.09	14837	15:58:11	
PETR4	29/07/2011	23.48	-0.09	14838	15:58:14	
PETR4	29/07/2011	23.48	-0.09	14839	15:58:20	
PETR4	29/07/2011	23.49	-0.04	14841	15:58:23	
PETR4	29/07/2011	23.48	-0.09	14842	15:58:38	
PETR4	29/07/2011	23.48	-0.09	14843	15:58:40	
PETR4	29/07/2011	23.48	-0.09	14845	15:58:50	
PETR4	29/07/2011	23.48	-0.09	14847	15:58:56	
PETR4	29/07/2011	23.48	-0.09	14848	15:59:01	
PETR4	29/07/2011	23.49	-0.04	14850	15:59:16	
PETR4	29/07/2011	23.48	-0.09	14852	15:59:18	
PETR4	29/07/2011	23.48	-0.09	14856	15:59:30	
PETR4	29/07/2011	23.48	-0.09	14857	15:59:36	
PETR4	29/07/2011	23.48	-0.09	14858	15:59:44	
PETR4	29/07/2011	23.48	-0.09	14862	15:59:46	
PETR4	29/07/2011	23.48	-0.09	14865	15:59:47	
PETR4	29/07/2011	23.49	-0.04	14866	15:59:53	
PETR4	29/07/2011	23.47	-0.13	14867	15:59:58	
PETR4	29/07/2011	23.47	-0.13	14869	16:00:10	
PETR4	29/07/2011	23.47	-0.13	14871	16:00:22	
PETR4	29/07/2011	23.47	-0.13	14873	16:00:34	
PETR4	29/07/2011	23.47	-0.13	14874	16:00:39	
PETR4	29/07/2011	23.47	-0.13	14875	16:00:50	
PETR4	29/07/2011	23.48	-0.09	14876	16:00:52	
PETR4	29/07/2011	23.47	-0.13	14877	16:00:58	
PETR4	29/07/2011	23.47	-0.13	14878	16:01:09	
PETR4	29/07/2011	23.47	-0.13	14883	16:01:10	
PETR4	29/07/2011	23.47	-0.13	14885	16:01:20	
PETR4	29/07/2011	23.47	-0.13	14888	16:01:40	
PETR4	29/07/2011	23.46	-0.17	14891	16:01:43	
PETR4	29/07/2011	23.47	-0.13	14892	16:01:49	
PETR4	29/07/2011	23.48	-0.09	14903	16:01:57	
PETR4	29/07/2011	23.48	-0.09	14904	16:01:58	
PETR4	29/07/2011	23.48	-0.09	14917	16:02:04	
PETR4	29/07/2011	23.49	-0.04	14923	16:02:08	
PETR4	29/07/2011	23.49	-0.04	14925	16:02:10	
PETR4	29/07/2011	23.49	-0.04	14930	16:02:12	
PETR4	29/07/2011	23.48	-0.09	14933	16:02:15	
PETR4	29/07/2011	23.49	-0.04	14934	16:02:32	
PETR4	29/07/2011	23.49	-0.04	14936	16:02:55	
PETR4	29/07/2011	23.49	-0.04	14937	16:03:04	
PETR4	29/07/2011	23.48	-0.09	14938	16:03:05	
PETR4	29/07/2011	23.49	-0.04	14939	16:03:19	
PETR4	29/07/2011	23.49	-0.04	14941	16:03:22	
PETR4	29/07/2011	23.48	-0.09	14944	16:03:40	
PETR4	29/07/2011	23.49	-0.04	14945	16:04:05	
PETR4	29/07/2011	23.49	-0.04	14946	16:04:15	
PETR4	29/07/2011	23.49	-0.04	14947	16:04:20	
PETR4	29/07/2011	23.48	-0.09	14952	16:04:30	
PETR4	29/07/2011	23.49	-0.04	14953	16:04:33	
PETR4	29/07/2011	23.48	-0.09	14955	16:04:40	
PETR4	29/07/2011	23.49	-0.04	14956	16:04:43	
PETR4	29/07/2011	23.49	-0.04	14959	16:04:45	
PETR4	29/07/2011	23.48	-0.09	14960	16:04:49	
PETR4	29/07/2011	23.48	-0.09	14961	16:04:57	
PETR4	29/07/2011	23.5	-0.09	14961	16:05:04	
PETR4	29/07/2011	23.5	-0.09	14961	16:05:07	
PETR4	29/07/2011	23.49	-0.04	14969	16:05:27	
PETR4	29/07/2011	23.48	-0.09	14970	16:05:38	
PETR4	29/07/2011	23.49	-0.04	14971	16:06:01	
PETR4	29/07/2011	23.49	-0.04	14974	16:06:10	
PETR4	29/07/2011	23.49	-0.04	14975	16:06:17	
PETR4	29/07/2011	23.49	-0.04	14976	16:06:20	
PETR4	29/07/2011	23.49	-0.04	14946	16:04:15	
PETR4	29/07/2011	23.49	-0.04	14947	16:04:20	
PETR4	29/07/2011	23.48	-0.09	14952	16:04:30	
PETR4	29/07/2011	23.49	-0.04	14953	16:04:33	
PETR4	29/07/2011	23.48	-0.09	14955	16:04:40	
PETR4	29/07/2011	23.49	-0.04	14956	16:04:43	
PETR4	29/07/2011	23.49	-0.04	14959	16:04:45	
PETR4	29/07/2011	23.48	-0.09	14960	16:04:49	
PETR4	29/07/2011	23.48	-0.09	14961	16:04:57	
PETR4	29/07/2011	23.5	-0.09	14961	16:05:04	
PETR4	29/07/2011	23.5	-0.09	14961	16:05:07	
PETR4	29/07/2011	23.49	-0.04	14969	16:05:27	
PETR4	29/07/2011	23.48	-0.09	14970	16:05:38	
PETR4	29/07/2011	23.49	-0.04	14971	16:06:01	
PETR4	29/07/2011	23.49	-0.04	14974	16:06:10	
PETR4	29/07/2011	23.49	-0.04	14975	16:06:17	
PETR4	29/07/2011	23.49	-0.04	14976	16:06:20	
PETR4	29/07/2011	23.49	-0.04	14977	16:06:25	
PETR4	29/07/2011	23.48	-0.09	14979	16:06:37	
PETR4	29/07/2011	23.48	-0.09	14981	16:06:41	
PETR4	29/07/2011	23.49	-0.04	14982	16:06:44	
PETR4	29/07/2011	23.49	-0.04	14983	16:06:46	
PETR4	29/07/2011	23.49	-0.04	14984	16:06:54	
PETR4	29/07/2011	23.48	-0.09	14986	16:06:59	
PETR4	29/07/2011	23.48	-0.09	14989	16:07:05	
PETR4	29/07/2011	23.49	-0.04	14990	16:07:07	
PETR4	29/07/2011	23.49	-0.04	14991	16:07:08	
PETR4	29/07/2011	23.48	-0.09	15000	16:07:12	
PETR4	29/07/2011	23.47	-0.13	15002	16:07:20	
PETR4	29/07/2011	23.47	-0.13	15003	16:07:23	
PETR4	29/07/2011	23.47	-0.13	15006	16:07:27	
PETR4	29/07/2011	23.47	-0.13	15008	16:07:37	
PETR4	29/07/2011	23.47	-0.13	15010	16:07:39	
PETR4	29/07/2011	23.47	-0.13	15015	16:07:41	
PETR4	29/07/2011	23.47	-0.13	15016	16:07:46	
PETR4	29/07/2011	23.46	-0.17	15018	16:07:51	
PETR4	29/07/2011	23.46	-0.17	15021	16:07:54	
PETR4	29/07/2011	23.47	-0.13	15022	16:07:56	
PETR4	29/07/2011	23.47	-0.13	15025	16:07:58	
PETR4	29/07/2011	23.47	-0.13	15031	16:08:05	
PETR4	29/07/2011	23.47	-0.13	15035	16:08:07	
PETR4	29/07/2011	23.46	-0.17	15053	16:08:10	
PETR4	29/07/2011	23.47	-0.13	15058	16:08:16	
PETR4	29/07/2011	23.47	-0.13	15061	16:08:17	
PETR4	29/07/2011	23.48	-0.09	15063	16:08:21	
PETR4	29/07/2011	23.47	-0.13	15064	16:08:23	
PETR4	29/07/2011	23.47	-0.13	15065	16:08:28	
PETR4	29/07/2011	23.47	-0.13	15066	16:08:30	
PETR4	29/07/2011	23.48	-0.09	15067	16:08:36	
PETR4	29/07/2011	23.48	-0.09	15068	16:08:39	
PETR4	29/07/2011	23.47	-0.13	15069	16:08:42	
PETR4	29/07/2011	23.47	-0.13	15074	16:08:46	
PETR4	29/07/2011	23.48	-0.09	15075	16:08:48	
PETR4	29/07/2011	23.48	-0.09	15076	16:08:49	
PETR4	29/07/2011	23.48	-0.09	15084	16:08:54	
PETR4	29/07/2011	23.48	-0.09	15085	16:08:56	
PETR4	29/07/2011	23.49	-0.04	15086	16:08:59	
PETR4	29/07/2011	23.49	-0.04	15088	16:09:01	
PETR4	29/07/2011	23.49	-0.04	15089	16:09:04	
PETR4	29/07/2011	23.49	-0.04	15091	16:09:07	
PETR4	29/07/2011	23.49	-0.04	15092	16:09:14	
PETR4	29/07/2011	23.48	-0.09	15093	16:09:21	
PETR4	29/07/2011	23.48	-0.09	15094	16:09:25	
PETR4	29/07/2011	23.49	-0.04	15102	16:09:32	
PETR4	29/07/2011	23.49	-0.04	15104	16:09:37	
PETR4	29/07/2011	23.49	-0.04	15106	16:09:43	
PETR4	29/07/2011	23.5	-0.04	15106	16:09:44	
PETR4	29/07/2011	23.49	-0.04	15108	16:09:46	
PETR4	29/07/2011	23.5	-0.04	15108	16:09:50	
PETR4	29/07/2011	23.5	-0.04	15108	16:09:54	
PETR4	29/07/2011	23.5	-0.04	15108	16:09:57	
PETR4	29/07/2011	23.5	-0.04	15108	16:10:08	
PETR4	29/07/2011	23.5	-0.04	15108	16:10:10	
PETR4	29/07/2011	23.5	-0.04	15108	16:10:15	
PETR4	29/07/2011	23.51	0.04	15152	16:10:17	
PETR4	29/07/2011	23.51	0.04	15153	16:10:25	
PETR4	29/07/2011	23.5	0.04	15153	16:10:29	
PETR4	29/07/2011	23.5	0.04	15153	16:10:32	
PETR4	29/07/2011	23.5	0.04	15153	16:10:40	
PETR4	29/07/2011	23.49	-0.04	14977	16:06:25	
PETR4	29/07/2011	23.48	-0.09	14979	16:06:37	
PETR4	29/07/2011	23.48	-0.09	14981	16:06:41	
PETR4	29/07/2011	23.49	-0.04	14982	16:06:44	
PETR4	29/07/2011	23.49	-0.04	14983	16:06:46	
PETR4	29/07/2011	23.49	-0.04	14984	16:06:54	
PETR4	29/07/2011	23.48	-0.09	14985	16:06:57	
PETR4	29/07/2011	23.48	-0.09	14986	16:06:59	
PETR4	29/07/2011	23.48	-0.09	14989	16:07:05	
PETR4	29/07/2011	23.49	-0.04	14991	16:07:08	
PETR4	29/07/2011	23.48	-0.09	15000	16:07:12	
PETR4	29/07/2011	23.47	-0.13	15002	16:07:20	
PETR4	29/07/2011	23.47	-0.13	15003	16:07:23	
PETR4	29/07/2011	23.47	-0.13	15004	16:07:26	
PETR4	29/07/2011	23.47	-0.13	15006	16:07:27	
PETR4	29/07/2011	23.47	-0.13	15008	16:07:37	
PETR4	29/07/2011	23.47	-0.13	15010	16:07:39	
PETR4	29/07/2011	23.47	-0.13	15015	16:07:41	
PETR4	29/07/2011	23.47	-0.13	15016	16:07:46	
PETR4	29/07/2011	23.46	-0.17	15018	16:07:51	
PETR4	29/07/2011	23.46	-0.17	15021	16:07:54	
PETR4	29/07/2011	23.47	-0.13	15022	16:07:56	
PETR4	29/07/2011	23.47	-0.13	15025	16:07:58	
PETR4	29/07/2011	23.47	-0.13	15031	16:08:05	
PETR4	29/07/2011	23.47	-0.13	15035	16:08:07	
PETR4	29/07/2011	23.46	-0.17	15053	16:08:10	
PETR4	29/07/2011	23.47	-0.13	15058	16:08:16	
PETR4	29/07/2011	23.47	-0.13	15061	16:08:17	
PETR4	29/07/2011	23.48	-0.09	15063	16:08:21	
PETR4	29/07/2011	23.47	-0.13	15064	16:08:23	
PETR4	29/07/2011	23.47	-0.13	15066	16:08:30	
PETR4	29/07/2011	23.48	-0.09	15068	16:08:39	
PETR4	29/07/2011	23.47	-0.13	15072	16:08:44	
PETR4	29/07/2011	23.47	-0.13	15074	16:08:46	
PETR4	29/07/2011	23.48	-0.09	15076	16:08:49	
PETR4	29/07/2011	23.48	-0.09	15078	16:08:52	
PETR4	29/07/2011	23.48	-0.09	15084	16:08:54	
PETR4	29/07/2011	23.48	-0.09	15085	16:08:56	
PETR4	29/07/2011	23.48	-0.09	15087	16:09:00	
PETR4	29/07/2011	23.49	-0.04	15088	16:09:01	
PETR4	29/07/2011	23.48	-0.09	15090	16:09:06	
PETR4	29/07/2011	23.49	-0.04	15091	16:09:07	
PETR4	29/07/2011	23.49	-0.04	15092	16:09:14	
PETR4	29/07/2011	23.48	-0.09	15093	16:09:21	
PETR4	29/07/2011	23.48	-0.09	15094	16:09:25	
PETR4	29/07/2011	23.49	-0.04	15102	16:09:32	
PETR4	29/07/2011	23.49	-0.04	15104	16:09:37	
PETR4	29/07/2011	23.49	-0.04	15106	16:09:43	
PETR4	29/07/2011	23.49	-0.04	15108	16:09:46	
PETR4	29/07/2011	23.5	-0.04	15108	16:09:50	
PETR4	29/07/2011	23.5	-0.04	15108	16:09:54	
PETR4	29/07/2011	23.5	-0.04	15108	16:09:55	
PETR4	29/07/2011	23.5	-0.04	15108	16:09:57	
PETR4	29/07/2011	23.5	-0.04	15108	16:10:08	
PETR4	29/07/2011	23.5	-0.04	15108	16:10:10	
PETR4	29/07/2011	23.5	-0.04	15108	16:10:15	
PETR4	29/07/2011	23.51	0.04	15152	16:10:17	
PETR4	29/07/2011	23.51	0.04	15153	16:10:25	
PETR4	29/07/2011	23.5	0.04	15153	16:10:29	
PETR4	29/07/2011	23.5	0.04	15153	16:10:32	
PETR4	29/07/2011	23.5	0.04	15153	16:10:40	
PETR4	29/07/2011	23.5	0.04	15153	16:10:44	
PETR4	29/07/2011	23.49	-0.04	15173	16:10:48	
PETR4	29/07/2011	23.49	-0.04	15175	16:10:50	
PETR4	29/07/2011	23.49	-0.04	15176	16:10:53	
PETR4	29/07/2011	23.49	-0.04	15178	16:10:57	
PETR4	29/07/2011	23.49	-0.04	15181	16:11:00	
PETR4	29/07/2011	23.5	-0.04	15181	16:11:03	
PETR4	29/07/2011	23.49	-0.04	15184	16:11:05	
PETR4	29/07/2011	23.49	-0.04	15186	16:11:06	
PETR4	29/07/2011	23.49	-0.04	15189	16:11:10	
PETR4	29/07/2011	23.5	-0.04	15189	16:11:12	
PETR4	29/07/2011	23.49	-0.04	15191	16:11:20	
PETR4	29/07/2011	23.49	-0.04	15222	16:11:28	
PETR4	29/07/2011	23.49	-0.04	15226	16:11:29	
PETR4	29/07/2011	23.49	-0.04	15228	16:11:33	
PETR4	29/07/2011	23.49	-0.04	15230	16:11:36	
PETR4	29/07/2011	23.5	-0.04	15230	16:11:37	
PETR4	29/07/2011	23.5	-0.04	15230	16:11:39	
PETR4	29/07/2011	23.5	0.04	15153	16:10:44	
PETR4	29/07/2011	23.49	-0.04	15173	16:10:48	
PETR4	29/07/2011	23.49	-0.04	15175	16:10:50	
PETR4	29/07/2011	23.49	-0.04	15176	16:10:53	
PETR4	29/07/2011	23.49	-0.04	15178	16:10:57	
PETR4	29/07/2011	23.49	-0.04	15181	16:11:00	
PETR4	29/07/2011	23.49	-0.04	15182	16:11:01	
PETR4	29/07/2011	23.49	-0.04	15184	16:11:05	
PETR4	29/07/2011	23.49	-0.04	15186	16:11:06	
PETR4	29/07/2011	23.49	-0.04	15189	16:11:10	
PETR4	29/07/2011	23.5	-0.04	15189	16:11:12	
PETR4	29/07/2011	23.49	-0.04	15191	16:11:20	
PETR4	29/07/2011	23.49	-0.04	15222	16:11:28	
PETR4	29/07/2011	23.49	-0.04	15226	16:11:29	
PETR4	29/07/2011	23.49	-0.04	15228	16:11:33	
PETR4	29/07/2011	23.49	-0.04	15230	16:11:36	
PETR4	29/07/2011	23.5	-0.04	15230	16:11:37	
PETR4	29/07/2011	23.5	-0.04	15230	16:11:39	
PETR4	29/07/2011	23.49	-0.04	15234	16:11:46	
PETR4	29/07/2011	23.49	-0.04	15235	16:11:49	
PETR4	29/07/2011	23.49	-0.04	15239	16:11:51	
PETR4	29/07/2011	23.49	-0.04	15240	16:11:54	
PETR4	29/07/2011	23.5	-0.04	15240	16:11:58	
PETR4	29/07/2011	23.5	-0.04	15240	16:12:01	
PETR4	29/07/2011	23.5	-0.04	15240	16:12:03	
PETR4	29/07/2011	23.49	-0.04	15247	16:12:06	
