PETR4	20/05/2011	23.84	0.84	6497	12:28:00	
PETR4	20/05/2011	23.85	0.89	6506	12:28:08	
PETR4	20/05/2011	23.86	0.93	6507	12:28:21	
PETR4	20/05/2011	23.86	0.93	6515	12:28:26	
PETR4	20/05/2011	23.87	0.97	6518	12:28:29	
PETR4	20/05/2011	23.87	0.97	6519	12:28:41	
PETR4	20/05/2011	23.88	1.02	6520	12:28:44	
PETR4	20/05/2011	23.87	0.97	6521	12:29:08	
PETR4	20/05/2011	23.87	0.97	6523	12:29:24	
PETR4	20/05/2011	23.87	0.97	6524	12:29:33	
PETR4	20/05/2011	23.87	0.97	6525	12:29:53	
PETR4	20/05/2011	23.87	0.97	6527	12:30:08	
PETR4	20/05/2011	23.88	1.02	6543	12:30:21	
PETR4	20/05/2011	23.89	1.06	6550	12:30:24	
PETR4	20/05/2011	23.9	1.1	6551	12:30:29	
PETR4	20/05/2011	23.89	1.06	6553	12:30:31	
PETR4	20/05/2011	23.9	1.1	6556	12:30:38	
PETR4	20/05/2011	23.9	1.09	6557	12:30:43	
PETR4	20/05/2011	23.89	1.06	6561	12:30:49	
PETR4	20/05/2011	23.9	1.1	6571	12:31:02	
PETR4	20/05/2011	23.9	1.1	6572	12:31:03	
PETR4	20/05/2011	23.89	1.06	6573	12:31:08	
PETR4	20/05/2011	23.89	1.06	6578	12:31:33	
PETR4	20/05/2011	23.89	1.06	6581	12:31:35	
PETR4	20/05/2011	23.89	1.06	6586	12:31:38	
PETR4	20/05/2011	23.89	1.06	6594	12:31:40	
PETR4	20/05/2011	23.88	1.02	6595	12:31:43	
PETR4	20/05/2011	23.89	1.06	6599	12:31:45	
PETR4	20/05/2011	23.89	1.06	6600	12:31:47	
PETR4	20/05/2011	23.9	1.09	6601	12:32:02	
PETR4	20/05/2011	23.89	1.06	6603	12:32:08	
PETR4	20/05/2011	23.9	1.1	6605	12:32:13	
PETR4	20/05/2011	23.9	1.1	6607	12:32:18	
PETR4	20/05/2011	23.89	1.06	6608	12:32:23	
PETR4	20/05/2011	23.89	1.06	6609	12:32:26	
PETR4	20/05/2011	23.89	1.06	6611	12:32:39	
PETR4	20/05/2011	23.89	1.06	6614	12:32:44	
PETR4	20/05/2011	23.89	1.06	6616	12:32:46	
PETR4	20/05/2011	23.89	1.05	6617	12:32:47	
PETR4	20/05/2011	23.89	1.06	6619	12:32:50	
PETR4	20/05/2011	23.89	1.06	6620	12:32:52	
PETR4	20/05/2011	23.89	1.06	6624	12:33:01	
PETR4	20/05/2011	23.88	1.02	6628	12:33:05	
PETR4	20/05/2011	23.88	1.01	6629	12:33:08	
PETR4	20/05/2011	23.88	1.02	6630	12:33:21	
PETR4	20/05/2011	23.89	1.06	6633	12:33:42	
PETR4	20/05/2011	23.89	1.06	6634	12:33:45	
PETR4	20/05/2011	23.88	1.02	6635	12:33:50	
PETR4	20/05/2011	23.88	1.02	6638	12:34:00	
PETR4	20/05/2011	23.88	1.02	6662	12:34:05	
PETR4	20/05/2011	23.88	1.02	6663	12:34:08	
PETR4	20/05/2011	23.89	1.06	6672	12:34:38	
PETR4	20/05/2011	23.88	1.02	6676	12:34:40	
PETR4	20/05/2011	23.88	1.02	6677	12:34:43	
PETR4	20/05/2011	23.87	0.97	6679	12:34:46	
PETR4	20/05/2011	23.87	0.97	6685	12:34:56	
PETR4	20/05/2011	23.88	1.01	6708	12:34:58	
PETR4	20/05/2011	23.88	1.02	6714	12:35:00	
PETR4	20/05/2011	23.88	1.02	6718	12:35:02	
PETR4	20/05/2011	23.88	1.02	6719	12:35:08	
PETR4	20/05/2011	23.89	1.06	6720	12:35:32	
PETR4	20/05/2011	23.88	1.02	6721	12:35:40	
PETR4	20/05/2011	23.89	1.06	6724	12:35:43	
PETR4	20/05/2011	23.9	1.09	6731	12:35:47	
PETR4	20/05/2011	23.9	1.1	6733	12:35:48	
PETR4	20/05/2011	23.9	1.1	6735	12:35:53	
PETR4	20/05/2011	23.9	1.09	6737	12:35:55	
PETR4	20/05/2011	23.91	1.14	6747	12:35:58	
PETR4	20/05/2011	23.92	1.18	6752	12:36:01	
PETR4	20/05/2011	23.93	1.22	6757	12:36:03	
PETR4	20/05/2011	23.93	1.23	6759	12:36:06	
PETR4	20/05/2011	23.92	1.18	6760	12:36:08	
PETR4	20/05/2011	23.93	1.23	6762	12:36:09	
PETR4	20/05/2011	23.93	1.23	6764	12:36:13	
PETR4	20/05/2011	23.94	1.27	6768	12:36:16	
PETR4	20/05/2011	23.94	1.27	6774	12:36:21	
PETR4	20/05/2011	23.95	1.31	6775	12:36:23	
PETR4	20/05/2011	23.93	1.23	6783	12:36:25	
PETR4	20/05/2011	23.93	1.23	6791	12:36:51	
PETR4	20/05/2011	23.93	1.23	6795	12:36:53	
PETR4	20/05/2011	23.93	1.23	6801	12:36:55	
PETR4	20/05/2011	23.93	1.23	6803	12:36:59	
PETR4	20/05/2011	23.93	1.23	6804	12:37:08	
PETR4	20/05/2011	23.94	1.27	6806	12:37:14	
PETR4	20/05/2011	23.94	1.27	6810	12:37:30	
PETR4	20/05/2011	23.94	1.27	6815	12:37:31	
PETR4	20/05/2011	23.95	1.31	6818	12:37:33	
PETR4	20/05/2011	23.94	1.27	6825	12:37:42	
PETR4	20/05/2011	23.92	1.18	6835	12:37:46	
PETR4	20/05/2011	23.95	1.31	6840	12:37:48	
PETR4	20/05/2011	23.92	1.18	6843	12:37:51	
PETR4	20/05/2011	23.93	1.23	6848	12:37:59	
PETR4	20/05/2011	23.93	1.23	6849	12:38:00	
PETR4	20/05/2011	23.94	1.27	6852	12:38:04	
PETR4	20/05/2011	23.95	1.31	6863	12:38:05	
PETR4	20/05/2011	23.94	1.27	6864	12:38:09	
PETR4	20/05/2011	23.96	1.35	6869	12:38:11	
PETR4	20/05/2011	23.96	1.35	6871	12:38:14	
PETR4	20/05/2011	23.95	1.31	6873	12:38:23	
PETR4	20/05/2011	23.96	1.35	6875	12:38:27	
PETR4	20/05/2011	23.93	1.23	6876	12:38:29	
PETR4	20/05/2011	23.93	1.23	6878	12:38:39	
PETR4	20/05/2011	23.93	1.23	6882	12:38:48	
PETR4	20/05/2011	23.94	1.27	6885	12:38:57	
PETR4	20/05/2011	23.94	1.27	6886	12:38:59	
PETR4	20/05/2011	23.93	1.23	6887	12:39:09	
PETR4	20/05/2011	23.94	1.27	6888	12:39:13	
PETR4	20/05/2011	23.93	1.23	6889	12:39:17	
PETR4	20/05/2011	23.93	1.23	6890	12:39:48	
PETR4	20/05/2011	23.92	1.18	6894	12:39:49	
PETR4	20/05/2011	23.91	1.14	6897	12:39:58	
PETR4	20/05/2011	23.91	1.14	6899	12:40:03	
PETR4	20/05/2011	23.91	1.14	6900	12:40:09	
PETR4	20/05/2011	23.9	1.1	6908	12:40:21	
PETR4	20/05/2011	23.88	1.02	6909	12:40:23	
PETR4	20/05/2011	23.88	1.02	6910	12:40:32	
PETR4	20/05/2011	23.88	1.02	6911	12:40:48	
PETR4	20/05/2011	23.88	1.02	6921	12:40:58	
PETR4	20/05/2011	23.88	1.02	6930	12:41:02	
PETR4	20/05/2011	23.87	0.97	6935	12:41:09	
PETR4	20/05/2011	23.88	1.02	6946	12:41:12	
PETR4	20/05/2011	23.89	1.06	6949	12:41:16	
PETR4	20/05/2011	23.88	1.01	6950	12:41:18	
PETR4	20/05/2011	23.89	1.06	6955	12:41:21	
PETR4	20/05/2011	23.89	1.06	6961	12:41:23	
PETR4	20/05/2011	23.89	1.06	6962	12:41:25	
PETR4	20/05/2011	23.88	1.02	6963	12:41:39	
PETR4	20/05/2011	23.87	0.97	6971	12:41:44	
PETR4	20/05/2011	23.87	0.97	6976	12:41:47	
PETR4	20/05/2011	23.86	0.93	6991	12:41:50	
PETR4	20/05/2011	23.85	0.89	7013	12:41:52	
PETR4	20/05/2011	23.86	0.93	7020	12:41:55	
PETR4	20/05/2011	23.85	0.89	7036	12:41:57	
PETR4	20/05/2011	23.85	0.89	7040	12:41:59	
PETR4	20/05/2011	23.85	0.89	7041	12:42:05	
PETR4	20/05/2011	23.85	0.89	7044	12:42:08	
PETR4	20/05/2011	23.84	0.85	7048	12:42:11	
PETR4	20/05/2011	23.85	0.89	7050	12:42:12	
PETR4	20/05/2011	23.84	0.85	7052	12:42:14	
PETR4	20/05/2011	23.84	0.85	7053	12:42:19	
PETR4	20/05/2011	23.84	0.85	7054	12:42:32	
PETR4	20/05/2011	23.86	0.93	7064	12:42:36	
PETR4	20/05/2011	23.85	0.89	7065	12:42:37	
PETR4	20/05/2011	23.86	0.93	7068	12:42:42	
PETR4	20/05/2011	23.86	0.93	7072	12:42:46	
PETR4	20/05/2011	23.87	0.97	7073	12:42:47	
PETR4	20/05/2011	23.87	0.97	7074	12:42:55	
PETR4	20/05/2011	23.87	0.97	7075	12:43:03	
PETR4	20/05/2011	23.86	0.93	7076	12:43:09	
PETR4	20/05/2011	23.87	0.97	7077	12:43:13	
PETR4	20/05/2011	23.87	0.97	7079	12:43:17	
PETR4	20/05/2011	23.86	0.93	7083	12:43:24	
PETR4	20/05/2011	23.86	0.93	7085	12:43:26	
PETR4	20/05/2011	23.86	0.93	7086	12:43:29	
PETR4	20/05/2011	23.88	1.01	7088	12:43:39	
PETR4	20/05/2011	23.87	0.97	7089	12:43:46	
PETR4	20/05/2011	23.87	0.97	7090	12:43:57	
PETR4	20/05/2011	23.86	0.93	7093	12:44:03	
PETR4	20/05/2011	23.87	0.97	7098	12:44:08	
PETR4	20/05/2011	23.87	0.97	7099	12:44:09	
PETR4	20/05/2011	23.88	1.02	7101	12:44:12	
PETR4	20/05/2011	23.88	1.02	7102	12:44:14	
PETR4	20/05/2011	23.87	0.97	7103	12:44:23	
PETR4	20/05/2011	23.87	0.97	7104	12:44:26	
PETR4	20/05/2011	23.88	1.02	7105	12:44:28	
PETR4	20/05/2011	23.87	0.97	7106	12:44:30	
PETR4	20/05/2011	23.88	1.02	7107	12:44:34	
PETR4	20/05/2011	23.89	1.06	7111	12:44:39	
PETR4	20/05/2011	23.89	1.06	7112	12:44:44	
PETR4	20/05/2011	23.88	1.02	7113	12:44:51	
PETR4	20/05/2011	23.89	1.06	7114	12:44:54	
PETR4	20/05/2011	23.89	1.06	7116	12:44:58	
PETR4	20/05/2011	23.89	1.06	7117	12:45:01	
PETR4	20/05/2011	23.89	1.06	7119	12:45:03	
PETR4	20/05/2011	23.88	1.02	7120	12:45:09	
PETR4	20/05/2011	23.89	1.06	7121	12:45:12	
PETR4	20/05/2011	23.89	1.06	7122	12:45:22	
PETR4	20/05/2011	23.89	1.06	7128	12:45:23	
PETR4	20/05/2011	23.91	1.14	7131	12:45:27	
PETR4	20/05/2011	23.89	1.05	7132	12:45:34	
PETR4	20/05/2011	23.9	1.1	7135	12:45:43	
PETR4	20/05/2011	23.9	1.1	7136	12:46:07	
PETR4	20/05/2011	23.9	1.1	7138	12:46:09	
PETR4	20/05/2011	23.91	1.14	7140	12:46:28	
PETR4	20/05/2011	23.91	1.14	7147	12:46:29	
PETR4	20/05/2011	23.92	1.18	7149	12:46:33	
PETR4	20/05/2011	23.93	1.22	7152	12:46:35	
PETR4	20/05/2011	23.93	1.23	7155	12:46:38	
PETR4	20/05/2011	23.92	1.18	7161	12:46:50	
PETR4	20/05/2011	23.92	1.18	7164	12:46:52	
PETR4	20/05/2011	23.93	1.23	7165	12:46:56	
PETR4	20/05/2011	23.94	1.27	7167	12:47:07	
PETR4	20/05/2011	23.93	1.23	7168	12:47:09	
PETR4	20/05/2011	23.93	1.23	7178	12:47:14	
PETR4	20/05/2011	23.93	1.23	7182	12:47:17	
PETR4	20/05/2011	23.92	1.18	7183	12:47:18	
PETR4	20/05/2011	23.91	1.14	7185	12:47:22	
PETR4	20/05/2011	23.9	1.09	7191	12:47:24	
PETR4	20/05/2011	23.93	1.22	7192	12:47:30	
PETR4	20/05/2011	23.92	1.18	7194	12:47:50	
PETR4	20/05/2011	23.92	1.18	7195	12:47:58	
PETR4	20/05/2011	23.9	1.1	7201	12:48:03	
PETR4	20/05/2011	23.91	1.14	7202	12:48:05	
PETR4	20/05/2011	23.9	1.09	7203	12:48:09	
PETR4	20/05/2011	23.91	1.14	7211	12:48:12	
PETR4	20/05/2011	23.92	1.18	7212	12:48:14	
PETR4	20/05/2011	23.92	1.18	7214	12:48:16	
PETR4	20/05/2011	23.92	1.18	7215	12:48:19	
PETR4	20/05/2011	23.92	1.18	7219	12:48:21	
PETR4	20/05/2011	23.93	1.23	7225	12:48:25	
PETR4	20/05/2011	23.93	1.23	7226	12:48:27	
PETR4	20/05/2011	23.92	1.18	7227	12:48:42	
PETR4	20/05/2011	23.92	1.18	7228	12:48:45	
PETR4	20/05/2011	23.91	1.14	7233	12:48:58	
PETR4	20/05/2011	23.91	1.14	7234	12:49:00	
PETR4	20/05/2011	23.91	1.14	7236	12:49:03	
PETR4	20/05/2011	23.92	1.18	7251	12:49:07	
PETR4	20/05/2011	23.91	1.14	7253	12:49:09	
PETR4	20/05/2011	23.91	1.14	7258	12:49:11	
PETR4	20/05/2011	23.9	1.09	7266	12:49:18	
PETR4	20/05/2011	23.88	1.01	7272	12:49:24	
PETR4	20/05/2011	23.87	0.97	7286	12:49:27	
PETR4	20/05/2011	23.9	1.1	7297	12:49:29	
PETR4	20/05/2011	23.9	1.1	7317	12:49:32	
PETR4	20/05/2011	23.92	1.18	7331	12:49:35	
PETR4	20/05/2011	23.9	1.09	7338	12:49:37	
PETR4	20/05/2011	23.9	1.1	7344	12:49:45	
PETR4	20/05/2011	23.9	1.1	7345	12:49:46	
PETR4	20/05/2011	23.9	1.1	7346	12:49:52	
PETR4	20/05/2011	23.91	1.14	7347	12:49:55	
PETR4	20/05/2011	23.9	1.1	7351	12:49:58	
PETR4	20/05/2011	23.9	1.1	7360	12:50:00	
PETR4	20/05/2011	23.9	1.09	7362	12:50:10	
PETR4	20/05/2011	23.9	1.1	7363	12:50:13	
PETR4	20/05/2011	23.9	1.1	7367	12:50:16	
PETR4	20/05/2011	23.91	1.14	7375	12:50:18	
PETR4	20/05/2011	23.92	1.18	7377	12:50:20	
PETR4	20/05/2011	23.92	1.18	7379	12:50:24	
PETR4	20/05/2011	23.92	1.18	7380	12:50:29	
PETR4	20/05/2011	23.92	1.18	7382	12:50:33	
PETR4	20/05/2011	23.9	1.1	7386	12:50:35	
PETR4	20/05/2011	23.91	1.14	7389	12:50:44	
PETR4	20/05/2011	23.89	1.06	7392	12:50:46	
PETR4	20/05/2011	23.91	1.14	7396	12:50:57	
PETR4	20/05/2011	23.92	1.18	7401	12:51:00	
PETR4	20/05/2011	23.91	1.14	7409	12:51:05	
PETR4	20/05/2011	23.91	1.14	7413	12:51:07	
PETR4	20/05/2011	23.93	1.23	7422	12:51:10	
PETR4	20/05/2011	23.93	1.23	7426	12:51:15	
PETR4	20/05/2011	23.91	1.14	7427	12:51:19	
PETR4	20/05/2011	23.91	1.14	7428	12:51:22	
PETR4	20/05/2011	23.91	1.14	7429	12:51:26	
PETR4	20/05/2011	23.92	1.18	7430	12:51:45	
PETR4	20/05/2011	23.93	1.23	7446	12:52:00	
PETR4	20/05/2011	23.93	1.23	7453	12:52:02	
PETR4	20/05/2011	23.93	1.23	7455	12:52:04	
PETR4	20/05/2011	23.93	1.23	7456	12:52:08	
PETR4	20/05/2011	23.92	1.18	7457	12:52:11	
PETR4	20/05/2011	23.94	1.27	7465	12:52:18	
PETR4	20/05/2011	23.93	1.23	7466	12:52:20	
PETR4	20/05/2011	23.94	1.27	7467	12:52:37	
PETR4	20/05/2011	23.93	1.22	7468	12:52:40	
PETR4	20/05/2011	23.95	1.31	7475	12:52:45	
PETR4	20/05/2011	23.93	1.23	7476	12:52:56	
PETR4	20/05/2011	23.93	1.23	7477	12:52:58	
PETR4	20/05/2011	23.93	1.23	7478	12:53:00	
PETR4	20/05/2011	23.93	1.23	7484	12:53:14	
PETR4	20/05/2011	23.92	1.18	7490	12:53:16	
PETR4	20/05/2011	23.92	1.18	7493	12:53:26	
PETR4	20/05/2011	23.92	1.18	7494	12:53:28	
PETR4	20/05/2011	23.91	1.14	7495	12:53:30	
PETR4	20/05/2011	23.92	1.18	7511	12:53:35	
PETR4	20/05/2011	23.9	1.1	7513	12:53:37	
PETR4	20/05/2011	23.91	1.14	7520	12:53:41	
PETR4	20/05/2011	23.92	1.18	7521	12:53:45	
PETR4	20/05/2011	23.93	1.23	7533	12:53:53	
PETR4	20/05/2011	23.92	1.18	7534	12:54:00	
PETR4	20/05/2011	23.92	1.18	7535	12:54:03	
PETR4	20/05/2011	23.93	1.23	7539	12:54:06	
PETR4	20/05/2011	23.92	1.18	7545	12:54:07	
PETR4	20/05/2011	23.92	1.18	7549	12:54:24	
PETR4	20/05/2011	23.92	1.18	7550	12:54:26	
PETR4	20/05/2011	23.92	1.18	7554	12:54:31	
PETR4	20/05/2011	23.92	1.18	7559	12:54:33	
PETR4	20/05/2011	23.91	1.14	7561	12:54:36	
PETR4	20/05/2011	23.91	1.14	7562	12:54:40	
PETR4	20/05/2011	23.92	1.18	7567	12:54:44	
PETR4	20/05/2011	23.91	1.14	7568	12:55:00	
PETR4	20/05/2011	23.91	1.14	7569	12:55:09	
PETR4	20/05/2011	23.91	1.14	7570	12:55:26	
PETR4	20/05/2011	23.92	1.18	7575	12:55:39	
PETR4	20/05/2011	23.92	1.18	7608	12:55:42	
PETR4	20/05/2011	23.93	1.23	7617	12:55:44	
PETR4	20/05/2011	23.93	1.22	7633	12:55:47	
PETR4	20/05/2011	23.93	1.22	7634	12:55:48	
PETR4	20/05/2011	23.92	1.18	7635	12:56:00	
PETR4	20/05/2011	23.92	1.18	7637	12:56:04	
PETR4	20/05/2011	23.93	1.23	7641	12:56:10	
PETR4	20/05/2011	23.92	1.18	7642	12:56:16	
PETR4	20/05/2011	23.92	1.18	7643	12:56:18	
PETR4	20/05/2011	23.92	1.18	7646	12:56:35	
PETR4	20/05/2011	23.92	1.18	7647	12:56:38	
PETR4	20/05/2011	23.92	1.18	7650	12:56:40	
PETR4	20/05/2011	23.92	1.18	7651	12:56:42	
PETR4	20/05/2011	23.92	1.18	7657	12:56:48	
PETR4	20/05/2011	23.92	1.18	7666	12:56:49	
PETR4	20/05/2011	23.92	1.18	7667	12:56:55	
PETR4	20/05/2011	23.92	1.18	7669	12:57:00	
PETR4	20/05/2011	23.92	1.18	7671	12:57:05	
PETR4	20/05/2011	23.93	1.23	7675	12:57:11	
PETR4	20/05/2011	23.93	1.23	7689	12:57:14	
PETR4	20/05/2011	23.93	1.23	7704	12:57:17	
PETR4	20/05/2011	23.93	1.23	7708	12:57:19	
PETR4	20/05/2011	23.93	1.23	7712	12:57:21	
PETR4	20/05/2011	23.92	1.18	7713	12:57:23	
PETR4	20/05/2011	23.92	1.18	7717	12:57:27	
PETR4	20/05/2011	23.93	1.23	7727	12:57:32	
PETR4	20/05/2011	23.93	1.23	7731	12:57:38	
PETR4	20/05/2011	23.93	1.23	7732	12:57:43	
PETR4	20/05/2011	23.93	1.23	7734	12:57:48	
PETR4	20/05/2011	23.93	1.23	7735	12:57:49	
PETR4	20/05/2011	23.93	1.23	7736	12:57:53	
PETR4	20/05/2011	23.94	1.27	7738	12:57:58	
PETR4	20/05/2011	23.93	1.23	7742	12:58:00	
PETR4	20/05/2011	23.93	1.23	7743	12:58:03	
PETR4	20/05/2011	23.93	1.23	7744	12:58:06	
PETR4	20/05/2011	23.93	1.23	7745	12:58:08	
PETR4	20/05/2011	23.93	1.23	7747	12:58:11	
PETR4	20/05/2011	23.93	1.23	7767	12:58:14	
PETR4	20/05/2011	23.91	1.14	7787	12:58:17	
PETR4	20/05/2011	23.94	1.27	7796	12:58:19	
PETR4	20/05/2011	23.92	1.18	7804	12:58:22	
PETR4	20/05/2011	23.92	1.18	7821	12:58:24	
PETR4	20/05/2011	23.92	1.18	7832	12:58:27	
PETR4	20/05/2011	23.91	1.14	7839	12:58:30	
PETR4	20/05/2011	23.93	1.23	7851	12:58:32	
PETR4	20/05/2011	23.91	1.14	7856	12:58:35	
PETR4	20/05/2011	23.92	1.18	7869	12:58:38	
PETR4	20/05/2011	23.93	1.23	7877	12:58:43	
PETR4	20/05/2011	23.93	1.23	7879	12:58:44	
PETR4	20/05/2011	23.93	1.23	7880	12:58:48	
PETR4	20/05/2011	23.93	1.23	7881	12:58:53	
PETR4	20/05/2011	23.94	1.27	7883	12:58:56	
PETR4	20/05/2011	23.93	1.23	7884	12:58:58	
PETR4	20/05/2011	23.93	1.23	7896	12:59:01	
PETR4	20/05/2011	23.93	1.23	7902	12:59:04	
PETR4	20/05/2011	23.93	1.23	7911	12:59:06	
PETR4	20/05/2011	23.92	1.18	7912	12:59:08	
PETR4	20/05/2011	23.92	1.18	7915	12:59:12	
PETR4	20/05/2011	23.92	1.18	7920	12:59:14	
PETR4	20/05/2011	23.92	1.18	7927	12:59:16	
PETR4	20/05/2011	23.92	1.18	7932	12:59:23	
PETR4	20/05/2011	23.91	1.14	7933	12:59:27	
PETR4	20/05/2011	23.9	1.1	7944	12:59:30	
PETR4	20/05/2011	23.9	1.1	7945	12:59:31	
PETR4	20/05/2011	23.92	1.18	7959	12:59:42	
PETR4	20/05/2011	23.9	1.09	7960	12:59:43	
PETR4	20/05/2011	23.9	1.1	7961	12:59:49	
PETR4	20/05/2011	23.9	1.1	7964	12:59:52	
PETR4	20/05/2011	23.88	1.02	7965	13:00:00	
PETR4	20/05/2011	23.88	1.02	7972	13:00:02	
PETR4	20/05/2011	23.87	0.97	7979	13:00:05	
PETR4	20/05/2011	23.89	1.06	7988	13:00:13	
PETR4	20/05/2011	23.9	1.1	8000	13:00:17	
PETR4	20/05/2011	23.89	1.06	8001	13:00:18	
PETR4	20/05/2011	23.89	1.06	8024	13:00:31	
PETR4	20/05/2011	23.89	1.06	8038	13:00:37	
PETR4	20/05/2011	23.89	1.06	8043	13:00:38	
PETR4	20/05/2011	23.89	1.05	8047	13:00:42	
PETR4	20/05/2011	23.9	1.1	8048	13:00:43	
PETR4	20/05/2011	23.9	1.09	8049	13:00:53	
PETR4	20/05/2011	23.9	1.1	8075	13:00:58	
PETR4	20/05/2011	23.9	1.09	8086	13:01:00	
PETR4	20/05/2011	23.91	1.14	8091	13:01:12	
PETR4	20/05/2011	23.9	1.1	8125	13:01:17	
PETR4	20/05/2011	23.9	1.1	8129	13:01:19	
PETR4	20/05/2011	23.91	1.14	8138	13:01:22	
PETR4	20/05/2011	23.92	1.18	8148	13:01:24	
PETR4	20/05/2011	23.92	1.18	8150	13:01:26	
PETR4	20/05/2011	23.92	1.18	8151	13:01:30	
PETR4	20/05/2011	23.92	1.18	8152	13:01:32	
PETR4	20/05/2011	23.93	1.23	8175	13:01:34	
PETR4	20/05/2011	23.93	1.23	8176	13:01:38	
PETR4	20/05/2011	23.94	1.27	8180	13:01:48	
PETR4	20/05/2011	23.93	1.22	8181	13:01:49	
PETR4	20/05/2011	23.93	1.22	8188	13:02:00	
PETR4	20/05/2011	23.94	1.27	8189	13:02:03	
PETR4	20/05/2011	23.94	1.27	8191	13:02:08	
PETR4	20/05/2011	23.93	1.23	8192	13:02:09	
PETR4	20/05/2011	23.94	1.27	8193	13:02:15	
PETR4	20/05/2011	23.94	1.27	8201	13:02:20	
PETR4	20/05/2011	23.94	1.27	8203	13:02:24	
PETR4	20/05/2011	23.94	1.27	8204	13:02:25	
PETR4	20/05/2011	23.94	1.26	8206	13:02:28	
PETR4	20/05/2011	23.93	1.23	8209	13:02:33	
PETR4	20/05/2011	23.93	1.22	8211	13:02:35	
PETR4	20/05/2011	23.94	1.27	8213	13:02:54	
PETR4	20/05/2011	23.93	1.23	8214	13:03:00	
PETR4	20/05/2011	23.93	1.22	8218	13:03:05	
PETR4	20/05/2011	23.93	1.23	8223	13:03:06	
PETR4	20/05/2011	23.92	1.18	8224	13:03:10	
PETR4	20/05/2011	23.92	1.18	8226	13:03:12	
PETR4	20/05/2011	23.92	1.18	8234	13:03:17	
PETR4	20/05/2011	23.92	1.18	8236	13:03:18	
PETR4	20/05/2011	23.91	1.14	8237	13:03:23	
PETR4	20/05/2011	23.9	1.1	8242	13:03:27	
PETR4	20/05/2011	23.9	1.1	8245	13:03:28	
PETR4	20/05/2011	23.89	1.06	8247	13:03:31	
PETR4	20/05/2011	23.89	1.06	8248	13:03:45	
PETR4	20/05/2011	23.9	1.1	8250	13:03:53	
PETR4	20/05/2011	23.9	1.1	8253	13:03:55	
PETR4	20/05/2011	23.9	1.1	8254	13:04:00	
PETR4	20/05/2011	23.91	1.14	8255	13:04:05	
PETR4	20/05/2011	23.9	1.1	8257	13:04:10	
PETR4	20/05/2011	23.91	1.14	8258	13:04:23	
PETR4	20/05/2011	23.91	1.14	8260	13:04:24	
PETR4	20/05/2011	23.9	1.1	8262	13:04:28	
PETR4	20/05/2011	23.91	1.14	8269	13:04:31	
PETR4	20/05/2011	23.91	1.14	8270	13:04:32	
PETR4	20/05/2011	23.91	1.14	8271	13:04:56	
PETR4	20/05/2011	23.91	1.14	8273	13:05:00	
PETR4	20/05/2011	23.91	1.14	8274	13:05:01	
PETR4	20/05/2011	23.91	1.14	8275	13:05:07	
PETR4	20/05/2011	23.91	1.14	8277	13:05:13	
PETR4	20/05/2011	23.9	1.1	8278	13:05:18	
PETR4	20/05/2011	23.91	1.14	8279	13:05:22	
PETR4	20/05/2011	23.91	1.14	8280	13:05:24	
PETR4	20/05/2011	23.91	1.14	8283	13:05:27	
PETR4	20/05/2011	23.91	1.14	8284	13:05:32	
PETR4	20/05/2011	23.91	1.14	8285	13:05:37	
PETR4	20/05/2011	23.91	1.14	8286	13:05:42	
PETR4	20/05/2011	23.91	1.14	8287	13:05:47	
PETR4	20/05/2011	23.91	1.14	8288	13:05:52	
PETR4	20/05/2011	23.91	1.14	8289	13:05:55	
PETR4	20/05/2011	23.91	1.14	8290	13:05:57	
PETR4	20/05/2011	23.91	1.14	8293	13:06:00	
PETR4	20/05/2011	23.91	1.14	8294	13:06:02	
PETR4	20/05/2011	23.91	1.14	8295	13:06:07	
PETR4	20/05/2011	23.91	1.14	8296	13:06:10	
PETR4	20/05/2011	23.91	1.14	8297	13:06:12	
PETR4	20/05/2011	23.92	1.18	8300	13:06:15	
PETR4	20/05/2011	23.91	1.14	8301	13:06:17	
PETR4	20/05/2011	23.91	1.14	8303	13:06:22	
PETR4	20/05/2011	23.91	1.14	8304	13:06:24	
PETR4	20/05/2011	23.91	1.14	8305	13:06:27	
PETR4	20/05/2011	23.91	1.14	8306	13:06:32	
PETR4	20/05/2011	23.92	1.18	8307	13:06:34	
PETR4	20/05/2011	23.9	1.09	8314	13:06:37	
PETR4	20/05/2011	23.91	1.14	8317	13:06:40	
PETR4	20/05/2011	23.92	1.18	8338	13:06:48	
PETR4	20/05/2011	23.92	1.18	8339	13:06:49	
PETR4	20/05/2011	23.9	1.1	8340	13:06:51	
PETR4	20/05/2011	23.91	1.14	8343	13:06:55	
PETR4	20/05/2011	23.9	1.1	8345	13:07:01	
PETR4	20/05/2011	23.9	1.1	8346	13:07:26	
PETR4	20/05/2011	23.91	1.14	8348	13:07:36	
PETR4	20/05/2011	23.92	1.18	8350	13:07:43	
PETR4	20/05/2011	23.9	1.09	8351	13:07:45	
PETR4	20/05/2011	23.9	1.09	8355	13:07:48	
PETR4	20/05/2011	23.9	1.1	8359	13:07:49	
PETR4	20/05/2011	23.9	1.1	8360	13:08:00	
PETR4	20/05/2011	23.9	1.1	8361	13:08:07	
PETR4	20/05/2011	23.9	1.1	8369	13:08:24	
PETR4	20/05/2011	23.9	1.1	8370	13:08:28	
PETR4	20/05/2011	23.9	1.1	8371	13:08:41	
PETR4	20/05/2011	23.91	1.14	8375	13:08:51	
