PETR4	07/06/2011	23.2	-0.04	10462	12:20:25	
PETR4	07/06/2011	23.2	-0.04	10462	12:20:26	
PETR4	07/06/2011	23.2	-0.04	10462	12:20:29	
PETR4	07/06/2011	23.2	-0.04	10462	12:20:33	
PETR4	07/06/2011	23.2	-0.04	10462	12:20:34	
PETR4	07/06/2011	23.19	-0.04	10478	12:20:37	
PETR4	07/06/2011	23.19	-0.04	10483	12:20:41	
PETR4	07/06/2011	23.2	-0.04	10483	12:20:44	
PETR4	07/06/2011	23.2	-0.04	10483	12:20:45	
PETR4	07/06/2011	23.19	-0.04	10490	12:20:47	
PETR4	07/06/2011	23.2	-0.04	10490	12:20:54	
PETR4	07/06/2011	23.2	-0.04	10490	12:20:56	
PETR4	07/06/2011	23.2	-0.04	10490	12:20:59	
PETR4	07/06/2011	23.19	-0.04	10499	12:21:01	
PETR4	07/06/2011	23.19	-0.04	10504	12:21:05	
PETR4	07/06/2011	23.19	-0.04	10505	12:21:07	
PETR4	07/06/2011	23.19	-0.04	10513	12:21:11	
PETR4	07/06/2011	23.2	-0.04	10513	12:21:13	
PETR4	07/06/2011	23.2	-0.04	10513	12:21:16	
PETR4	07/06/2011	23.2	-0.04	10513	12:21:18	
PETR4	07/06/2011	23.2	-0.04	10513	12:21:21	
PETR4	07/06/2011	23.21	0.04	10531	12:21:31	
PETR4	07/06/2011	23.21	0.04	10532	12:21:32	
PETR4	07/06/2011	23.21	0.04	10534	12:21:35	
PETR4	07/06/2011	23.2	0.04	10534	12:21:38	
PETR4	07/06/2011	23.2	0.04	10534	12:21:41	
PETR4	07/06/2011	23.2	0.04	10534	12:21:46	
PETR4	07/06/2011	23.21	0.04	10544	12:21:51	
PETR4	07/06/2011	23.21	0.04	10548	12:21:54	
PETR4	07/06/2011	23.21	0.04	10552	12:21:56	
PETR4	07/06/2011	23.21	0.04	10556	12:21:59	
PETR4	07/06/2011	23.2	0.04	10556	12:22:02	
PETR4	07/06/2011	23.2	0.04	10556	12:22:05	
PETR4	07/06/2011	23.2	0.04	10556	12:22:07	
PETR4	07/06/2011	23.21	0.04	10570	12:22:15	
PETR4	07/06/2011	23.21	0.04	10571	12:22:18	
PETR4	07/06/2011	23.2	0.04	10571	12:22:20	
PETR4	07/06/2011	23.2	0.04	10571	12:22:29	
PETR4	07/06/2011	23.21	0.04	10579	12:22:33	
PETR4	07/06/2011	23.21	0.04	10580	12:22:35	
PETR4	07/06/2011	23.17	-0.13	10605	12:22:39	
PETR4	07/06/2011	23.18	-0.09	10609	12:22:44	
PETR4	07/06/2011	23.19	-0.04	10616	12:22:47	
PETR4	07/06/2011	23.19	-0.04	10617	12:22:49	
PETR4	07/06/2011	23.19	-0.04	10618	12:22:52	
PETR4	07/06/2011	23.19	-0.04	10619	12:22:54	
PETR4	07/06/2011	23.18	-0.09	10620	12:22:55	
PETR4	07/06/2011	23.18	-0.09	10622	12:22:58	
PETR4	07/06/2011	23.18	-0.09	10623	12:23:06	
PETR4	07/06/2011	23.18	-0.09	10628	12:23:13	
PETR4	07/06/2011	23.19	-0.04	10632	12:23:14	
PETR4	07/06/2011	23.19	-0.04	10634	12:23:18	
PETR4	07/06/2011	23.19	-0.04	10636	12:23:21	
PETR4	07/06/2011	23.19	-0.04	10637	12:23:24	
PETR4	07/06/2011	23.19	-0.04	10638	12:23:27	
PETR4	07/06/2011	23.19	-0.04	10639	12:23:29	
PETR4	07/06/2011	23.19	-0.04	10640	12:23:33	
PETR4	07/06/2011	23.19	-0.04	10643	12:23:37	
PETR4	07/06/2011	23.19	-0.04	10647	12:23:42	
PETR4	07/06/2011	23.18	-0.09	10650	12:23:46	
PETR4	07/06/2011	23.18	-0.09	10651	12:23:50	
PETR4	07/06/2011	23.18	-0.09	10655	12:23:57	
PETR4	07/06/2011	23.19	-0.04	10658	12:23:59	
PETR4	07/06/2011	23.17	-0.13	10661	12:24:00	
PETR4	07/06/2011	23.17	-0.13	10662	12:24:05	
PETR4	07/06/2011	23.17	-0.13	10669	12:24:07	
PETR4	07/06/2011	23.17	-0.13	10670	12:24:10	
PETR4	07/06/2011	23.18	-0.09	10675	12:24:16	
PETR4	07/06/2011	23.18	-0.09	10676	12:24:19	
PETR4	07/06/2011	23.18	-0.09	10677	12:24:22	
PETR4	07/06/2011	23.18	-0.09	10678	12:24:25	
PETR4	07/06/2011	23.18	-0.09	10680	12:24:27	
PETR4	07/06/2011	23.18	-0.09	10681	12:24:30	
PETR4	07/06/2011	23.18	-0.09	10684	12:24:33	
PETR4	07/06/2011	23.17	-0.13	10691	12:24:36	
PETR4	07/06/2011	23.16	-0.17	10692	12:24:37	
PETR4	07/06/2011	23.16	-0.17	10695	12:24:42	
PETR4	07/06/2011	23.17	-0.13	10699	12:24:45	
PETR4	07/06/2011	23.17	-0.13	10701	12:24:49	
PETR4	07/06/2011	23.17	-0.13	10706	12:24:54	
PETR4	07/06/2011	23.17	-0.13	10707	12:24:57	
PETR4	07/06/2011	23.16	-0.17	10711	12:25:01	
PETR4	07/06/2011	23.17	-0.13	10712	12:25:05	
PETR4	07/06/2011	23.17	-0.13	10714	12:25:06	
PETR4	07/06/2011	23.16	-0.17	10723	12:25:10	
PETR4	07/06/2011	23.16	-0.17	10728	12:25:12	
PETR4	07/06/2011	23.17	-0.13	10734	12:25:15	
PETR4	07/06/2011	23.17	-0.13	10737	12:25:16	
PETR4	07/06/2011	23.16	-0.17	10741	12:25:20	
PETR4	07/06/2011	23.15	-0.22	10743	12:25:21	
PETR4	07/06/2011	23.17	-0.13	10752	12:25:31	
PETR4	07/06/2011	23.17	-0.13	10757	12:25:33	
PETR4	07/06/2011	23.17	-0.13	10760	12:25:36	
PETR4	07/06/2011	23.16	-0.17	10763	12:25:39	
PETR4	07/06/2011	23.17	-0.13	10770	12:25:54	
PETR4	07/06/2011	23.17	-0.13	10772	12:25:55	
PETR4	07/06/2011	23.17	-0.13	10773	12:25:57	
PETR4	07/06/2011	23.17	-0.13	10774	12:26:00	
PETR4	07/06/2011	23.17	-0.13	10775	12:26:03	
PETR4	07/06/2011	23.17	-0.13	10778	12:26:06	
PETR4	07/06/2011	23.17	-0.13	10779	12:26:09	
PETR4	07/06/2011	23.17	-0.13	10788	12:26:14	
PETR4	07/06/2011	23.17	-0.13	10789	12:26:17	
PETR4	07/06/2011	23.17	-0.13	10791	12:26:20	
PETR4	07/06/2011	23.16	-0.17	10794	12:26:24	
PETR4	07/06/2011	23.16	-0.17	10796	12:26:27	
PETR4	07/06/2011	23.15	-0.22	10832	12:26:30	
PETR4	07/06/2011	23.15	-0.22	10838	12:26:33	
PETR4	07/06/2011	23.14	-0.26	10860	12:26:35	
PETR4	07/06/2011	23.12	-0.34	10870	12:26:38	
PETR4	07/06/2011	23.15	-0.22	10873	12:26:41	
PETR4	07/06/2011	23.15	-0.22	10874	12:26:44	
PETR4	07/06/2011	23.13	-0.3	10879	12:26:49	
PETR4	07/06/2011	23.15	-0.22	10890	12:26:52	
PETR4	07/06/2011	23.13	-0.3	10893	12:26:54	
PETR4	07/06/2011	23.15	-0.22	10896	12:26:57	
PETR4	07/06/2011	23.13	-0.3	10898	12:26:58	
PETR4	07/06/2011	23.14	-0.26	10904	12:27:02	
PETR4	07/06/2011	23.14	-0.26	10917	12:27:05	
PETR4	07/06/2011	23.14	-0.26	10925	12:27:07	
PETR4	07/06/2011	23.15	-0.22	10929	12:27:10	
PETR4	07/06/2011	23.14	-0.26	10930	12:27:12	
PETR4	07/06/2011	23.15	-0.22	10933	12:27:14	
PETR4	07/06/2011	23.15	-0.22	10938	12:27:17	
PETR4	07/06/2011	23.15	-0.22	10939	12:27:20	
PETR4	07/06/2011	23.13	-0.3	10940	12:27:23	
PETR4	07/06/2011	23.13	-0.3	10948	12:27:25	
PETR4	07/06/2011	23.14	-0.26	10952	12:27:28	
PETR4	07/06/2011	23.15	-0.22	10954	12:27:30	
PETR4	07/06/2011	23.15	-0.22	10956	12:27:33	
PETR4	07/06/2011	23.15	-0.22	10961	12:27:39	
PETR4	07/06/2011	23.13	-0.3	10966	12:27:41	
PETR4	07/06/2011	23.13	-0.3	10975	12:27:44	
PETR4	07/06/2011	23.12	-0.34	10984	12:27:48	
PETR4	07/06/2011	23.13	-0.3	10987	12:27:50	
PETR4	07/06/2011	23.13	-0.3	10990	12:27:53	
PETR4	07/06/2011	23.13	-0.3	10994	12:27:55	
PETR4	07/06/2011	23.13	-0.3	11002	12:27:59	
PETR4	07/06/2011	23.13	-0.3	11007	12:28:01	
PETR4	07/06/2011	23.13	-0.3	11011	12:28:04	
PETR4	07/06/2011	23.13	-0.3	11012	12:28:06	
PETR4	07/06/2011	23.15	-0.22	11024	12:28:09	
PETR4	07/06/2011	23.12	-0.34	11028	12:28:11	
PETR4	07/06/2011	23.13	-0.3	11033	12:28:15	
PETR4	07/06/2011	23.14	-0.26	11038	12:28:17	
PETR4	07/06/2011	23.12	-0.34	11044	12:28:20	
PETR4	07/06/2011	23.14	-0.26	11053	12:28:25	
PETR4	07/06/2011	23.13	-0.3	11065	12:28:27	
PETR4	07/06/2011	23.13	-0.3	11068	12:28:30	
PETR4	07/06/2011	23.13	-0.3	11071	12:28:32	
PETR4	07/06/2011	23.13	-0.3	11072	12:28:34	
PETR4	07/06/2011	23.13	-0.3	11073	12:28:36	
PETR4	07/06/2011	23.13	-0.3	11074	12:28:39	
PETR4	07/06/2011	23.13	-0.3	11076	12:28:43	
PETR4	07/06/2011	23.13	-0.3	11077	12:28:44	
PETR4	07/06/2011	23.13	-0.3	11079	12:28:47	
PETR4	07/06/2011	23.13	-0.3	11080	12:28:50	
PETR4	07/06/2011	23.13	-0.3	11082	12:28:53	
PETR4	07/06/2011	23.13	-0.3	11083	12:28:56	
PETR4	07/06/2011	23.13	-0.3	11084	12:28:58	
PETR4	07/06/2011	23.13	-0.3	11085	12:29:01	
PETR4	07/06/2011	23.13	-0.3	11086	12:29:04	
PETR4	07/06/2011	23.13	-0.3	11088	12:29:07	
PETR4	07/06/2011	23.12	-0.34	11091	12:29:08	
PETR4	07/06/2011	23.13	-0.3	11106	12:29:15	
PETR4	07/06/2011	23.13	-0.3	11109	12:29:17	
PETR4	07/06/2011	23.13	-0.3	11111	12:29:33	
PETR4	07/06/2011	23.13	-0.3	11112	12:29:34	
PETR4	07/06/2011	23.14	-0.26	11121	12:29:51	
PETR4	07/06/2011	23.14	-0.26	11124	12:29:54	
PETR4	07/06/2011	23.14	-0.26	11133	12:29:56	
PETR4	07/06/2011	23.14	-0.26	11138	12:29:59	
PETR4	07/06/2011	23.14	-0.26	11143	12:30:07	
PETR4	07/06/2011	23.13	-0.3	11149	12:30:10	
PETR4	07/06/2011	23.12	-0.34	11152	12:30:11	
PETR4	07/06/2011	23.11	-0.39	11158	12:30:15	
PETR4	07/06/2011	23.11	-0.39	11160	12:30:17	
PETR4	07/06/2011	23.12	-0.34	11161	12:30:20	
PETR4	07/06/2011	23.12	-0.34	11164	12:30:23	
PETR4	07/06/2011	23.12	-0.34	11165	12:30:26	
PETR4	07/06/2011	23.11	-0.39	11172	12:30:30	
PETR4	07/06/2011	23.11	-0.39	11177	12:30:36	
PETR4	07/06/2011	23.1	-0.43	11181	12:30:38	
PETR4	07/06/2011	23.1	-0.43	11215	12:30:41	
PETR4	07/06/2011	23.1	-0.43	11223	12:30:44	
PETR4	07/06/2011	23.1	-0.43	11233	12:30:46	
PETR4	07/06/2011	23.09	-0.47	11246	12:30:49	
PETR4	07/06/2011	23.09	-0.47	11248	12:30:51	
PETR4	07/06/2011	23.09	-0.47	11256	12:30:53	
PETR4	07/06/2011	23.09	-0.47	11257	12:30:56	
PETR4	07/06/2011	23.09	-0.47	11258	12:30:59	
PETR4	07/06/2011	23.07	-0.56	11265	12:31:01	
PETR4	07/06/2011	23.07	-0.56	11266	12:31:04	
PETR4	07/06/2011	23.07	-0.56	11274	12:31:07	
PETR4	07/06/2011	23.07	-0.56	11275	12:31:08	
PETR4	07/06/2011	23.08	-0.52	11286	12:31:15	
PETR4	07/06/2011	23.08	-0.52	11287	12:31:18	
PETR4	07/06/2011	23.08	-0.52	11288	12:31:19	
PETR4	07/06/2011	23.08	-0.52	11289	12:31:21	
PETR4	07/06/2011	23.07	-0.56	11296	12:31:26	
PETR4	07/06/2011	23.07	-0.56	11313	12:31:31	
PETR4	07/06/2011	23.06	-0.6	11324	12:31:32	
PETR4	07/06/2011	23.07	-0.56	11330	12:31:36	
PETR4	07/06/2011	23.08	-0.52	11332	12:31:39	
PETR4	07/06/2011	23.08	-0.52	11336	12:31:41	
PETR4	07/06/2011	23.09	-0.47	11337	12:31:44	
PETR4	07/06/2011	23.07	-0.56	11339	12:31:47	
PETR4	07/06/2011	23.07	-0.56	11341	12:31:49	
PETR4	07/06/2011	23.08	-0.52	11347	12:31:54	
PETR4	07/06/2011	23.08	-0.52	11348	12:31:56	
PETR4	07/06/2011	23.08	-0.52	11349	12:31:59	
PETR4	07/06/2011	23.07	-0.56	11351	12:32:01	
PETR4	07/06/2011	23.07	-0.56	11353	12:32:04	
PETR4	07/06/2011	23.08	-0.52	11355	12:32:09	
PETR4	07/06/2011	23.07	-0.56	11357	12:32:12	
PETR4	07/06/2011	23.07	-0.56	11358	12:32:13	
PETR4	07/06/2011	23.08	-0.52	11361	12:32:17	
PETR4	07/06/2011	23.08	-0.52	11364	12:32:20	
PETR4	07/06/2011	23.08	-0.52	11365	12:32:21	
PETR4	07/06/2011	23.08	-0.52	11366	12:32:25	
PETR4	07/06/2011	23.08	-0.52	11367	12:32:26	
PETR4	07/06/2011	23.08	-0.52	11368	12:32:29	
PETR4	07/06/2011	23.08	-0.52	11369	12:32:32	
PETR4	07/06/2011	23.07	-0.56	11372	12:32:35	
PETR4	07/06/2011	23.07	-0.56	11373	12:32:36	
PETR4	07/06/2011	23.08	-0.52	11375	12:32:43	
PETR4	07/06/2011	23.08	-0.52	11376	12:32:46	
PETR4	07/06/2011	23.08	-0.52	11379	12:32:48	
PETR4	07/06/2011	23.08	-0.52	11383	12:32:51	
PETR4	07/06/2011	23.08	-0.52	11384	12:32:54	
PETR4	07/06/2011	23.07	-0.56	11387	12:32:59	
PETR4	07/06/2011	23.08	-0.52	11389	12:33:02	
PETR4	07/06/2011	23.08	-0.52	11391	12:33:03	
PETR4	07/06/2011	23.07	-0.56	11397	12:33:06	
PETR4	07/06/2011	23.08	-0.52	11398	12:33:10	
PETR4	07/06/2011	23.08	-0.52	11399	12:33:11	
PETR4	07/06/2011	23.08	-0.52	11400	12:33:13	
PETR4	07/06/2011	23.08	-0.52	11401	12:33:16	
PETR4	07/06/2011	23.08	-0.52	11402	12:33:20	
PETR4	07/06/2011	23.08	-0.52	11405	12:33:22	
PETR4	07/06/2011	23.08	-0.52	11406	12:33:24	
PETR4	07/06/2011	23.08	-0.52	11414	12:33:27	
PETR4	07/06/2011	23.08	-0.52	11415	12:33:29	
PETR4	07/06/2011	23.07	-0.56	11418	12:33:32	
PETR4	07/06/2011	23.08	-0.52	11423	12:33:38	
PETR4	07/06/2011	23.08	-0.52	11427	12:33:41	
PETR4	07/06/2011	23.08	-0.52	11431	12:33:48	
PETR4	07/06/2011	23.08	-0.52	11432	12:33:51	
PETR4	07/06/2011	23.07	-0.56	11434	12:33:53	
PETR4	07/06/2011	23.08	-0.52	11442	12:33:56	
PETR4	07/06/2011	23.09	-0.47	11445	12:33:58	
PETR4	07/06/2011	23.09	-0.47	11446	12:34:00	
PETR4	07/06/2011	23.09	-0.47	11450	12:34:04	
PETR4	07/06/2011	23.09	-0.47	11451	12:34:05	
PETR4	07/06/2011	23.09	-0.47	11455	12:34:09	
PETR4	07/06/2011	23.08	-0.52	11463	12:34:12	
PETR4	07/06/2011	23.08	-0.52	11464	12:34:14	
PETR4	07/06/2011	23.09	-0.47	11468	12:34:18	
PETR4	07/06/2011	23.09	-0.47	11469	12:34:19	
PETR4	07/06/2011	23.09	-0.47	11471	12:34:21	
PETR4	07/06/2011	23.09	-0.47	11472	12:34:24	
PETR4	07/06/2011	23.09	-0.47	11473	12:34:28	
PETR4	07/06/2011	23.09	-0.47	11487	12:34:31	
PETR4	07/06/2011	23.09	-0.47	11488	12:34:32	
PETR4	07/06/2011	23.09	-0.47	11489	12:34:35	
PETR4	07/06/2011	23.09	-0.47	11490	12:34:38	
PETR4	07/06/2011	23.09	-0.47	11491	12:34:41	
PETR4	07/06/2011	23.09	-0.47	11492	12:34:43	
PETR4	07/06/2011	23.09	-0.47	11493	12:34:46	
PETR4	07/06/2011	23.09	-0.47	11495	12:34:50	
PETR4	07/06/2011	23.08	-0.52	11497	12:34:51	
PETR4	07/06/2011	23.09	-0.47	11501	12:35:00	
PETR4	07/06/2011	23.08	-0.52	11506	12:35:03	
PETR4	07/06/2011	23.07	-0.56	11519	12:35:08	
PETR4	07/06/2011	23.07	-0.56	11523	12:35:10	
PETR4	07/06/2011	23.08	-0.52	11528	12:35:23	
PETR4	07/06/2011	23.08	-0.52	11529	12:35:25	
PETR4	07/06/2011	23.08	-0.52	11530	12:35:27	
PETR4	07/06/2011	23.08	-0.52	11531	12:35:30	
PETR4	07/06/2011	23.08	-0.52	11532	12:35:33	
PETR4	07/06/2011	23.08	-0.52	11533	12:35:35	
PETR4	07/06/2011	23.07	-0.56	11537	12:35:40	
PETR4	07/06/2011	23.08	-0.52	11539	12:35:42	
PETR4	07/06/2011	23.08	-0.52	11545	12:35:45	
PETR4	07/06/2011	23.08	-0.52	11547	12:35:47	
PETR4	07/06/2011	23.07	-0.56	11550	12:35:51	
PETR4	07/06/2011	23.07	-0.56	11551	12:35:53	
PETR4	07/06/2011	23.07	-0.56	11552	12:35:55	
PETR4	07/06/2011	23.07	-0.56	11553	12:35:58	
PETR4	07/06/2011	23.08	-0.52	11562	12:36:04	
PETR4	07/06/2011	23.08	-0.52	11566	12:36:06	
PETR4	07/06/2011	23.08	-0.52	11592	12:36:10	
PETR4	07/06/2011	23.08	-0.52	11606	12:36:12	
PETR4	07/06/2011	23.08	-0.52	11612	12:36:15	
PETR4	07/06/2011	23.07	-0.56	11614	12:36:16	
PETR4	07/06/2011	23.08	-0.52	11616	12:36:28	
PETR4	07/06/2011	23.08	-0.52	11621	12:36:31	
PETR4	07/06/2011	23.08	-0.52	11622	12:36:33	
PETR4	07/06/2011	23.08	-0.52	11624	12:36:36	
PETR4	07/06/2011	23.08	-0.52	11625	12:36:38	
PETR4	07/06/2011	23.07	-0.56	11628	12:36:41	
PETR4	07/06/2011	23.07	-0.56	11629	12:36:42	
PETR4	07/06/2011	23.08	-0.52	11637	12:36:49	
PETR4	07/06/2011	23.08	-0.52	11641	12:36:50	
PETR4	07/06/2011	23.07	-0.56	11650	12:36:55	
PETR4	07/06/2011	23.06	-0.6	11654	12:36:57	
PETR4	07/06/2011	23.07	-0.56	11659	12:37:04	
PETR4	07/06/2011	23.08	-0.52	11662	12:37:10	
PETR4	07/06/2011	23.09	-0.47	11670	12:37:12	
PETR4	07/06/2011	23.09	-0.47	11672	12:37:15	
PETR4	07/06/2011	23.07	-0.56	11677	12:37:18	
PETR4	07/06/2011	23.09	-0.47	11682	12:37:21	
PETR4	07/06/2011	23.09	-0.47	11685	12:37:23	
PETR4	07/06/2011	23.09	-0.47	11688	12:37:25	
PETR4	07/06/2011	23.09	-0.47	11691	12:37:28	
PETR4	07/06/2011	23.09	-0.47	11692	12:37:30	
PETR4	07/06/2011	23.09	-0.47	11694	12:37:34	
PETR4	07/06/2011	23.09	-0.47	11703	12:37:37	
PETR4	07/06/2011	23.09	-0.47	11704	12:37:38	
PETR4	07/06/2011	23.09	-0.47	11705	12:37:50	
PETR4	07/06/2011	23.1	-0.43	11707	12:37:56	
PETR4	07/06/2011	23.1	-0.43	11711	12:37:58	
PETR4	07/06/2011	23.1	-0.43	11724	12:38:02	
PETR4	07/06/2011	23.1	-0.43	11730	12:38:07	
PETR4	07/06/2011	23.11	-0.39	11739	12:38:20	
PETR4	07/06/2011	23.11	-0.39	11742	12:38:23	
PETR4	07/06/2011	23.11	-0.39	11743	12:38:25	
PETR4	07/06/2011	23.11	-0.39	11752	12:38:27	
PETR4	07/06/2011	23.12	-0.34	11757	12:38:30	
PETR4	07/06/2011	23.12	-0.34	11759	12:38:33	
PETR4	07/06/2011	23.11	-0.39	11765	12:38:36	
PETR4	07/06/2011	23.11	-0.39	11766	12:38:39	
PETR4	07/06/2011	23.11	-0.39	11769	12:38:43	
PETR4	07/06/2011	23.11	-0.39	11770	12:38:45	
PETR4	07/06/2011	23.11	-0.39	11771	12:38:47	
PETR4	07/06/2011	23.09	-0.47	11787	12:38:52	
PETR4	07/06/2011	23.08	-0.52	11793	12:38:54	
PETR4	07/06/2011	23.08	-0.52	11794	12:38:55	
PETR4	07/06/2011	23.1	-0.43	11798	12:38:59	
PETR4	07/06/2011	23.1	-0.43	11799	12:39:03	
PETR4	07/06/2011	23.11	-0.39	11803	12:39:10	
PETR4	07/06/2011	23.11	-0.39	11804	12:39:12	
PETR4	07/06/2011	23.11	-0.39	11805	12:39:15	
PETR4	07/06/2011	23.11	-0.39	11806	12:39:17	
PETR4	07/06/2011	23.11	-0.39	11807	12:39:20	
PETR4	07/06/2011	23.11	-0.39	11808	12:39:23	
PETR4	07/06/2011	23.11	-0.39	11814	12:39:26	
PETR4	07/06/2011	23.11	-0.39	11815	12:39:28	
PETR4	07/06/2011	23.11	-0.39	11828	12:39:34	
PETR4	07/06/2011	23.11	-0.39	11830	12:39:37	
PETR4	07/06/2011	23.12	-0.34	11833	12:39:39	
PETR4	07/06/2011	23.12	-0.34	11835	12:39:42	
PETR4	07/06/2011	23.11	-0.39	11840	12:39:46	
PETR4	07/06/2011	23.11	-0.39	11841	12:39:50	
PETR4	07/06/2011	23.1	-0.43	11842	12:39:52	
PETR4	07/06/2011	23.11	-0.39	11848	12:39:59	
PETR4	07/06/2011	23.1	-0.43	11854	12:40:01	
PETR4	07/06/2011	23.1	-0.43	11855	12:40:02	
PETR4	07/06/2011	23.1	-0.43	11857	12:40:09	
PETR4	07/06/2011	23.11	-0.39	11862	12:40:12	
PETR4	07/06/2011	23.11	-0.39	11867	12:40:15	
PETR4	07/06/2011	23.11	-0.39	11870	12:40:18	
PETR4	07/06/2011	23.11	-0.39	11871	12:40:20	
PETR4	07/06/2011	23.11	-0.39	11872	12:40:23	
PETR4	07/06/2011	23.11	-0.39	11875	12:40:28	
PETR4	07/06/2011	23.11	-0.39	11876	12:40:32	
PETR4	07/06/2011	23.11	-0.39	11877	12:40:34	
PETR4	07/06/2011	23.11	-0.39	11878	12:40:37	
PETR4	07/06/2011	23.11	-0.39	11882	12:40:39	
PETR4	07/06/2011	23.11	-0.39	11886	12:40:45	
PETR4	07/06/2011	23.12	-0.34	11891	12:40:48	
PETR4	07/06/2011	23.11	-0.39	11892	12:40:50	
PETR4	07/06/2011	23.1	-0.43	11895	12:40:54	
PETR4	07/06/2011	23.11	-0.39	11897	12:40:56	
PETR4	07/06/2011	23.11	-0.39	11900	12:40:59	
PETR4	07/06/2011	23.11	-0.39	11901	12:41:02	
PETR4	07/06/2011	23.11	-0.39	11902	12:41:04	
PETR4	07/06/2011	23.11	-0.39	11903	12:41:07	
PETR4	07/06/2011	23.11	-0.39	11905	12:41:11	
PETR4	07/06/2011	23.11	-0.39	11908	12:41:15	
PETR4	07/06/2011	23.11	-0.39	11916	12:41:20	
PETR4	07/06/2011	23.11	-0.39	11917	12:41:21	
PETR4	07/06/2011	23.1	-0.43	11921	12:41:25	
PETR4	07/06/2011	23.1	-0.43	11922	12:41:30	
PETR4	07/06/2011	23.1	-0.43	11923	12:41:37	
PETR4	07/06/2011	23.11	-0.39	11933	12:41:41	
PETR4	07/06/2011	23.11	-0.39	11934	12:41:42	
PETR4	07/06/2011	23.11	-0.39	11935	12:41:53	
PETR4	07/06/2011	23.11	-0.39	11939	12:42:00	
PETR4	07/06/2011	23.11	-0.39	11941	12:42:06	
PETR4	07/06/2011	23.11	-0.39	11942	12:42:07	
PETR4	07/06/2011	23.1	-0.43	11945	12:42:11	
PETR4	07/06/2011	23.11	-0.39	11946	12:42:19	
PETR4	07/06/2011	23.11	-0.39	11947	12:42:21	
PETR4	07/06/2011	23.11	-0.39	11949	12:42:24	
PETR4	07/06/2011	23.11	-0.39	11951	12:42:28	
PETR4	07/06/2011	23.11	-0.39	11952	12:42:29	
PETR4	07/06/2011	23.1	-0.43	11955	12:42:32	
PETR4	07/06/2011	23.11	-0.39	11958	12:42:36	
PETR4	07/06/2011	23.11	-0.39	11960	12:42:37	
PETR4	07/06/2011	23.1	-0.43	11963	12:42:41	
PETR4	07/06/2011	23.1	-0.43	11964	12:42:42	
PETR4	07/06/2011	23.11	-0.39	11971	12:42:54	
PETR4	07/06/2011	23.1	-0.43	11974	12:42:58	
PETR4	07/06/2011	23.1	-0.43	11977	12:43:07	
PETR4	07/06/2011	23.11	-0.39	11991	12:43:12	
PETR4	07/06/2011	23.11	-0.39	11992	12:43:13	
PETR4	07/06/2011	23.11	-0.39	11993	12:43:16	
PETR4	07/06/2011	23.11	-0.39	11994	12:43:19	
PETR4	07/06/2011	23.11	-0.39	11995	12:43:21	
PETR4	07/06/2011	23.12	-0.34	12008	12:43:25	
PETR4	07/06/2011	23.12	-0.34	12009	12:43:27	
PETR4	07/06/2011	23.12	-0.34	12011	12:43:30	
PETR4	07/06/2011	23.12	-0.34	12012	12:43:32	
PETR4	07/06/2011	23.12	-0.34	12013	12:43:35	
PETR4	07/06/2011	23.11	-0.39	12015	12:43:38	
PETR4	07/06/2011	23.12	-0.34	12022	12:43:41	
PETR4	07/06/2011	23.12	-0.34	12023	12:43:43	
PETR4	07/06/2011	23.12	-0.34	12026	12:43:45	
PETR4	07/06/2011	23.12	-0.34	12030	12:43:49	
PETR4	07/06/2011	23.12	-0.34	12031	12:43:54	
PETR4	07/06/2011	23.13	-0.3	12035	12:44:01	
PETR4	07/06/2011	23.13	-0.3	12037	12:44:03	
PETR4	07/06/2011	23.13	-0.3	12038	12:44:05	
PETR4	07/06/2011	23.13	-0.3	12039	12:44:08	
PETR4	07/06/2011	23.13	-0.3	12040	12:44:11	
PETR4	07/06/2011	23.13	-0.3	12043	12:44:14	
PETR4	07/06/2011	23.13	-0.3	12045	12:44:17	
PETR4	07/06/2011	23.12	-0.34	12049	12:44:20	
PETR4	07/06/2011	23.12	-0.34	12053	12:44:22	
PETR4	07/06/2011	23.12	-0.34	12056	12:44:25	
PETR4	07/06/2011	23.12	-0.34	12057	12:44:30	
PETR4	07/06/2011	23.12	-0.34	12060	12:44:36	
PETR4	07/06/2011	23.12	-0.34	12065	12:44:44	
PETR4	07/06/2011	23.12	-0.34	12066	12:44:46	
PETR4	07/06/2011	23.12	-0.34	12072	12:44:50	
PETR4	07/06/2011	23.11	-0.39	12075	12:44:53	
PETR4	07/06/2011	23.11	-0.39	12076	12:44:54	
PETR4	07/06/2011	23.11	-0.39	12077	12:44:57	
PETR4	07/06/2011	23.11	-0.39	12078	12:44:59	
PETR4	07/06/2011	23.12	-0.34	12087	12:45:03	
PETR4	07/06/2011	23.12	-0.34	12088	12:45:05	
PETR4	07/06/2011	23.12	-0.34	12093	12:45:08	
PETR4	07/06/2011	23.12	-0.34	12095	12:45:10	
PETR4	07/06/2011	23.12	-0.34	12100	12:45:16	
PETR4	07/06/2011	23.12	-0.34	12106	12:45:19	
PETR4	07/06/2011	23.11	-0.39	12112	12:45:21	
PETR4	07/06/2011	23.13	-0.3	12115	12:45:27	
PETR4	07/06/2011	23.13	-0.3	12117	12:45:28	
PETR4	07/06/2011	23.13	-0.3	12126	12:45:32	
PETR4	07/06/2011	23.13	-0.3	12140	12:45:34	
PETR4	07/06/2011	23.12	-0.34	12144	12:45:37	
