PETR4	25/07/2011	23.52	2.39	11899	11:27:52	
PETR4	25/07/2011	23.55	2.53	11506	11:23:12	
PETR4	25/07/2011	23.54	2.48	11508	11:23:13	
PETR4	25/07/2011	23.55	2.52	11509	11:23:16	
PETR4	25/07/2011	23.56	2.57	11511	11:23:25	
PETR4	25/07/2011	23.57	2.61	11517	11:23:32	
PETR4	25/07/2011	23.57	2.61	11519	11:23:33	
PETR4	25/07/2011	23.56	2.56	11522	11:23:38	
PETR4	25/07/2011	23.56	2.57	11529	11:23:42	
PETR4	25/07/2011	23.55	2.53	11540	11:23:45	
PETR4	25/07/2011	23.55	2.53	11548	11:23:47	
PETR4	25/07/2011	23.54	2.48	11556	11:23:50	
PETR4	25/07/2011	23.53	2.43	11560	11:23:52	
PETR4	25/07/2011	23.53	2.44	11564	11:23:55	
PETR4	25/07/2011	23.52	2.39	11575	11:23:58	
PETR4	25/07/2011	23.53	2.44	11582	11:24:01	
PETR4	25/07/2011	23.53	2.44	11587	11:24:03	
PETR4	25/07/2011	23.55	2.52	11588	11:24:04	
PETR4	25/07/2011	23.56	2.57	11600	11:24:09	
PETR4	25/07/2011	23.55	2.52	11601	11:24:10	
PETR4	25/07/2011	23.55	2.52	11604	11:24:12	
PETR4	25/07/2011	23.52	2.39	11614	11:24:19	
PETR4	25/07/2011	23.52	2.39	11616	11:24:21	
PETR4	25/07/2011	23.52	2.39	11620	11:24:24	
PETR4	25/07/2011	23.52	2.39	11621	11:24:25	
PETR4	25/07/2011	23.52	2.39	11622	11:24:28	
PETR4	25/07/2011	23.51	2.35	11639	11:24:40	
PETR4	25/07/2011	23.51	2.35	11652	11:24:43	
PETR4	25/07/2011	23.52	2.39	11657	11:24:45	
PETR4	25/07/2011	23.51	2.35	11661	11:24:48	
PETR4	25/07/2011	23.52	2.39	11662	11:24:50	
PETR4	25/07/2011	23.52	2.39	11664	11:24:52	
PETR4	25/07/2011	23.51	2.35	11674	11:24:56	
PETR4	25/07/2011	23.51	2.35	11681	11:24:58	
PETR4	25/07/2011	23.51	2.35	11689	11:25:01	
PETR4	25/07/2011	23.51	2.35	11691	11:25:06	
PETR4	25/07/2011	23.52	2.39	11700	11:25:09	
PETR4	25/07/2011	23.51	2.35	11703	11:25:11	
PETR4	25/07/2011	23.51	2.35	11706	11:25:13	
PETR4	25/07/2011	23.51	2.35	11712	11:25:19	
PETR4	25/07/2011	23.52	2.39	11724	11:25:24	
PETR4	25/07/2011	23.54	2.48	11744	11:25:27	
PETR4	25/07/2011	23.51	2.35	11747	11:25:28	
PETR4	25/07/2011	23.5	2.31	11753	11:25:43	
PETR4	25/07/2011	23.5	2.31	11757	11:25:45	
PETR4	25/07/2011	23.51	2.35	11763	11:25:48	
PETR4	25/07/2011	23.51	2.35	11764	11:25:50	
PETR4	25/07/2011	23.51	2.35	11765	11:25:53	
PETR4	25/07/2011	23.51	2.35	11766	11:25:55	
PETR4	25/07/2011	23.51	2.35	11767	11:26:03	
PETR4	25/07/2011	23.52	2.39	11769	11:26:09	
PETR4	25/07/2011	23.53	2.44	11775	11:26:15	
PETR4	25/07/2011	23.53	2.44	11776	11:26:34	
PETR4	25/07/2011	23.52	2.39	11777	11:26:39	
PETR4	25/07/2011	23.52	2.39	11782	11:26:40	
PETR4	25/07/2011	23.52	2.39	11783	11:26:44	
PETR4	25/07/2011	23.52	2.39	11784	11:26:52	
PETR4	25/07/2011	23.52	2.39	11785	11:27:00	
PETR4	25/07/2011	23.53	2.43	11786	11:27:02	
PETR4	25/07/2011	23.53	2.44	11793	11:27:08	
PETR4	25/07/2011	23.53	2.44	11802	11:27:09	
PETR4	25/07/2011	23.53	2.44	11804	11:27:13	
PETR4	25/07/2011	23.53	2.44	11806	11:27:16	
PETR4	25/07/2011	23.53	2.44	11807	11:27:23	
PETR4	25/07/2011	23.53	2.44	11812	11:27:27	
PETR4	25/07/2011	23.53	2.44	11817	11:27:30	
PETR4	25/07/2011	23.53	2.44	11819	11:27:32	
PETR4	25/07/2011	23.53	2.44	11830	11:27:35	
PETR4	25/07/2011	23.52	2.39	11835	11:27:45	
PETR4	25/07/2011	23.52	2.39	11846	11:27:48	
PETR4	25/07/2011	23.52	2.39	11885	11:27:51	
PETR4	25/07/2011	23.52	2.39	11899	11:27:52	
PETR4	25/07/2011	23.52	2.39	11902	11:28:12	
PETR4	25/07/2011	23.51	2.35	11913	11:28:15	
PETR4	25/07/2011	23.52	2.39	11917	11:28:18	
PETR4	25/07/2011	23.51	2.35	11918	11:28:20	
PETR4	25/07/2011	23.51	2.35	11922	11:28:22	
PETR4	25/07/2011	23.52	2.39	11926	11:28:31	
PETR4	25/07/2011	23.52	2.39	11928	11:28:37	
PETR4	25/07/2011	23.52	2.39	11931	11:28:43	
PETR4	25/07/2011	23.52	2.39	11902	11:28:12	
PETR4	25/07/2011	23.51	2.35	11912	11:28:13	
PETR4	25/07/2011	23.52	2.39	11916	11:28:17	
PETR4	25/07/2011	23.51	2.35	11918	11:28:20	
PETR4	25/07/2011	23.51	2.35	11922	11:28:22	
PETR4	25/07/2011	23.52	2.39	11923	11:28:29	
PETR4	25/07/2011	23.52	2.39	11926	11:28:31	
PETR4	25/07/2011	23.52	2.39	11928	11:28:37	
PETR4	25/07/2011	23.52	2.39	11931	11:28:43	
PETR4	25/07/2011	23.52	2.39	11932	11:28:45	
PETR4	25/07/2011	23.52	2.39	11934	11:28:54	
PETR4	25/07/2011	23.53	2.44	11938	11:28:57	
PETR4	25/07/2011	23.53	2.44	11939	11:29:00	
PETR4	25/07/2011	23.53	2.44	11941	11:29:09	
PETR4	25/07/2011	23.52	2.39	11943	11:29:12	
PETR4	25/07/2011	23.52	2.39	11944	11:29:14	
PETR4	25/07/2011	23.52	2.39	11945	11:29:18	
PETR4	25/07/2011	23.52	2.39	11946	11:29:21	
PETR4	25/07/2011	23.52	2.39	11963	11:29:24	
PETR4	25/07/2011	23.53	2.44	11987	11:29:27	
PETR4	25/07/2011	23.52	2.39	11988	11:29:28	
PETR4	25/07/2011	23.52	2.39	11990	11:29:35	
PETR4	25/07/2011	23.53	2.44	11991	11:29:36	
PETR4	25/07/2011	23.54	2.48	11993	11:29:40	
PETR4	25/07/2011	23.53	2.44	11995	11:29:42	
PETR4	25/07/2011	23.53	2.44	11996	11:29:44	
PETR4	25/07/2011	23.53	2.44	12002	11:29:47	
PETR4	25/07/2011	23.53	2.44	12003	11:29:50	
PETR4	25/07/2011	23.54	2.48	12004	11:29:56	
PETR4	25/07/2011	23.53	2.44	12006	11:29:59	
PETR4	25/07/2011	23.53	2.44	12007	11:30:03	
PETR4	25/07/2011	23.54	2.48	12011	11:30:05	
PETR4	25/07/2011	23.53	2.44	12013	11:30:12	
PETR4	25/07/2011	23.54	2.48	12015	11:30:13	
PETR4	25/07/2011	23.53	2.44	12019	11:30:20	
PETR4	25/07/2011	23.54	2.48	12031	11:30:23	
PETR4	25/07/2011	23.53	2.44	12039	11:30:28	
PETR4	25/07/2011	23.54	2.48	12045	11:30:31	
PETR4	25/07/2011	23.54	2.48	12047	11:30:34	
PETR4	25/07/2011	23.53	2.44	12053	11:30:39	
PETR4	25/07/2011	23.53	2.43	12055	11:30:41	
PETR4	25/07/2011	23.54	2.48	12058	11:30:42	
PETR4	25/07/2011	23.54	2.48	12062	11:30:47	
PETR4	25/07/2011	23.54	2.48	12067	11:30:49	
PETR4	25/07/2011	23.54	2.48	12070	11:30:55	
PETR4	25/07/2011	23.54	2.48	12073	11:30:57	
PETR4	25/07/2011	23.54	2.48	12074	11:30:59	
PETR4	25/07/2011	23.54	2.48	12075	11:31:03	
PETR4	25/07/2011	23.53	2.44	12078	11:31:05	
PETR4	25/07/2011	23.54	2.48	12081	11:31:08	
PETR4	25/07/2011	23.54	2.48	12082	11:31:13	
PETR4	25/07/2011	23.54	2.48	12109	11:31:16	
PETR4	25/07/2011	23.54	2.48	12116	11:31:19	
PETR4	25/07/2011	23.55	2.53	12118	11:31:20	
PETR4	25/07/2011	23.55	2.53	12120	11:31:23	
PETR4	25/07/2011	23.55	2.53	12128	11:31:32	
PETR4	25/07/2011	23.55	2.52	12129	11:31:33	
PETR4	25/07/2011	23.55	2.53	12130	11:31:39	
PETR4	25/07/2011	23.55	2.53	12132	11:31:50	
PETR4	25/07/2011	23.54	2.48	12161	11:31:57	
PETR4	25/07/2011	23.55	2.53	12169	11:31:59	
PETR4	25/07/2011	23.55	2.53	12175	11:32:02	
PETR4	25/07/2011	23.55	2.53	12191	11:32:05	
PETR4	25/07/2011	23.55	2.52	12192	11:32:06	
PETR4	25/07/2011	23.55	2.53	12194	11:32:09	
PETR4	25/07/2011	23.56	2.57	12199	11:32:13	
PETR4	25/07/2011	23.56	2.57	12200	11:32:16	
PETR4	25/07/2011	23.56	2.57	12202	11:32:21	
PETR4	25/07/2011	23.57	2.61	12214	11:32:24	
PETR4	25/07/2011	23.57	2.61	12223	11:32:26	
PETR4	25/07/2011	23.56	2.57	12226	11:32:29	
PETR4	25/07/2011	23.56	2.57	12233	11:32:32	
PETR4	25/07/2011	23.57	2.61	12234	11:32:35	
PETR4	25/07/2011	23.57	2.61	12236	11:32:40	
PETR4	25/07/2011	23.57	2.61	12256	11:32:42	
PETR4	25/07/2011	23.58	2.65	12260	11:32:46	
PETR4	25/07/2011	23.57	2.61	12264	11:32:50	
PETR4	25/07/2011	23.58	2.66	12266	11:32:52	
PETR4	25/07/2011	23.58	2.66	12270	11:32:54	
PETR4	25/07/2011	23.52	2.39	11932	11:28:45	
PETR4	25/07/2011	23.52	2.39	11934	11:28:54	
PETR4	25/07/2011	23.53	2.44	11938	11:28:57	
PETR4	25/07/2011	23.53	2.44	11939	11:29:00	
PETR4	25/07/2011	23.52	2.39	11942	11:29:10	
PETR4	25/07/2011	23.52	2.39	11944	11:29:14	
PETR4	25/07/2011	23.52	2.39	11946	11:29:21	
PETR4	25/07/2011	23.53	2.44	11966	11:29:26	
PETR4	25/07/2011	23.52	2.39	11988	11:29:28	
PETR4	25/07/2011	23.53	2.43	11989	11:29:34	
PETR4	25/07/2011	23.53	2.44	11991	11:29:36	
PETR4	25/07/2011	23.53	2.44	11992	11:29:39	
PETR4	25/07/2011	23.53	2.44	11995	11:29:42	
PETR4	25/07/2011	23.53	2.44	11996	11:29:44	
PETR4	25/07/2011	23.53	2.44	12002	11:29:47	
PETR4	25/07/2011	23.53	2.44	12003	11:29:50	
PETR4	25/07/2011	23.53	2.44	12005	11:29:58	
PETR4	25/07/2011	23.53	2.44	12006	11:29:59	
PETR4	25/07/2011	23.53	2.44	12007	11:30:03	
PETR4	25/07/2011	23.54	2.48	12011	11:30:05	
PETR4	25/07/2011	23.54	2.48	12015	11:30:13	
PETR4	25/07/2011	23.53	2.44	12023	11:30:22	
PETR4	25/07/2011	23.54	2.48	12031	11:30:23	
PETR4	25/07/2011	23.53	2.44	12037	11:30:27	
PETR4	25/07/2011	23.53	2.44	12042	11:30:29	
PETR4	25/07/2011	23.54	2.48	12045	11:30:31	
PETR4	25/07/2011	23.54	2.48	12047	11:30:34	
PETR4	25/07/2011	23.53	2.44	12048	11:30:38	
PETR4	25/07/2011	23.53	2.44	12055	11:30:41	
PETR4	25/07/2011	23.54	2.48	12058	11:30:42	
PETR4	25/07/2011	23.54	2.48	12062	11:30:47	
PETR4	25/07/2011	23.54	2.48	12067	11:30:49	
PETR4	25/07/2011	23.54	2.48	12070	11:30:55	
PETR4	25/07/2011	23.54	2.48	12073	11:30:57	
PETR4	25/07/2011	23.54	2.48	12074	11:30:59	
PETR4	25/07/2011	23.54	2.48	12075	11:31:03	
PETR4	25/07/2011	23.53	2.44	12078	11:31:05	
PETR4	25/07/2011	23.54	2.48	12081	11:31:08	
PETR4	25/07/2011	23.54	2.48	12082	11:31:13	
PETR4	25/07/2011	23.54	2.48	12109	11:31:16	
PETR4	25/07/2011	23.54	2.48	12116	11:31:19	
PETR4	25/07/2011	23.55	2.53	12118	11:31:20	
PETR4	25/07/2011	23.55	2.53	12120	11:31:23	
PETR4	25/07/2011	23.55	2.53	12128	11:31:32	
PETR4	25/07/2011	23.55	2.53	12129	11:31:33	
PETR4	25/07/2011	23.55	2.53	12130	11:31:39	
PETR4	25/07/2011	23.55	2.53	12132	11:31:50	
PETR4	25/07/2011	23.54	2.48	12161	11:31:57	
PETR4	25/07/2011	23.55	2.53	12173	11:32:00	
PETR4	25/07/2011	23.55	2.53	12175	11:32:02	
PETR4	25/07/2011	23.55	2.52	12191	11:32:05	
PETR4	25/07/2011	23.55	2.53	12192	11:32:06	
PETR4	25/07/2011	23.55	2.53	12194	11:32:09	
PETR4	25/07/2011	23.56	2.57	12199	11:32:13	
PETR4	25/07/2011	23.56	2.57	12200	11:32:16	
PETR4	25/07/2011	23.56	2.57	12202	11:32:21	
PETR4	25/07/2011	23.57	2.61	12214	11:32:24	
PETR4	25/07/2011	23.57	2.61	12223	11:32:26	
PETR4	25/07/2011	23.56	2.57	12226	11:32:29	
PETR4	25/07/2011	23.56	2.56	12231	11:32:31	
PETR4	25/07/2011	23.56	2.57	12233	11:32:32	
PETR4	25/07/2011	23.57	2.61	12234	11:32:35	
PETR4	25/07/2011	23.57	2.61	12256	11:32:42	
PETR4	25/07/2011	23.58	2.66	12260	11:32:46	
PETR4	25/07/2011	23.57	2.61	12264	11:32:50	
PETR4	25/07/2011	23.58	2.66	12266	11:32:52	
PETR4	25/07/2011	23.58	2.66	12270	11:32:54	
PETR4	25/07/2011	23.57	2.61	12273	11:32:59	
PETR4	25/07/2011	23.57	2.61	12277	11:33:01	
PETR4	25/07/2011	23.57	2.61	12292	11:33:04	
PETR4	25/07/2011	23.57	2.61	12302	11:33:07	
PETR4	25/07/2011	23.57	2.61	12309	11:33:10	
PETR4	25/07/2011	23.57	2.61	12315	11:33:12	
PETR4	25/07/2011	23.58	2.66	12336	11:33:15	
PETR4	25/07/2011	23.58	2.65	12352	11:33:19	
PETR4	25/07/2011	23.57	2.61	12369	11:33:21	
PETR4	25/07/2011	23.57	2.61	12382	11:33:24	
PETR4	25/07/2011	23.57	2.61	12391	11:33:27	
PETR4	25/07/2011	23.56	2.57	12420	11:33:30	
PETR4	25/07/2011	23.58	2.65	12272	11:32:58	
PETR4	25/07/2011	23.57	2.61	12277	11:33:01	
PETR4	25/07/2011	23.57	2.61	12292	11:33:04	
PETR4	25/07/2011	23.57	2.61	12308	11:33:08	
PETR4	25/07/2011	23.57	2.61	12315	11:33:12	
PETR4	25/07/2011	23.58	2.66	12336	11:33:15	
PETR4	25/07/2011	23.58	2.65	12352	11:33:19	
PETR4	25/07/2011	23.57	2.61	12369	11:33:21	
PETR4	25/07/2011	23.57	2.61	12382	11:33:24	
PETR4	25/07/2011	23.57	2.61	12390	11:33:26	
PETR4	25/07/2011	23.56	2.57	12416	11:33:29	
PETR4	25/07/2011	23.57	2.61	12422	11:33:31	
PETR4	25/07/2011	23.56	2.57	12425	11:33:34	
PETR4	25/07/2011	23.56	2.57	12426	11:33:37	
PETR4	25/07/2011	23.56	2.57	12430	11:33:39	
PETR4	25/07/2011	23.56	2.57	12432	11:33:42	
PETR4	25/07/2011	23.56	2.57	12433	11:33:46	
PETR4	25/07/2011	23.55	2.53	12451	11:33:59	
PETR4	25/07/2011	23.55	2.53	12453	11:34:01	
PETR4	25/07/2011	23.56	2.57	12460	11:34:04	
PETR4	25/07/2011	23.56	2.57	12464	11:34:07	
PETR4	25/07/2011	23.55	2.53	12472	11:34:09	
PETR4	25/07/2011	23.55	2.52	12474	11:34:12	
PETR4	25/07/2011	23.57	2.61	12485	11:34:15	
PETR4	25/07/2011	23.57	2.61	12487	11:34:16	
PETR4	25/07/2011	23.57	2.61	12499	11:34:20	
PETR4	25/07/2011	23.56	2.57	12501	11:34:23	
PETR4	25/07/2011	23.57	2.61	12504	11:34:26	
PETR4	25/07/2011	23.56	2.57	12528	11:34:29	
PETR4	25/07/2011	23.56	2.57	12534	11:34:31	
PETR4	25/07/2011	23.56	2.57	12535	11:34:33	
PETR4	25/07/2011	23.56	2.57	12536	11:34:37	
PETR4	25/07/2011	23.56	2.57	12547	11:34:40	
PETR4	25/07/2011	23.55	2.53	12561	11:34:42	
PETR4	25/07/2011	23.55	2.53	12562	11:34:44	
PETR4	25/07/2011	23.56	2.57	12571	11:34:48	
PETR4	25/07/2011	23.56	2.56	12572	11:34:53	
PETR4	25/07/2011	23.56	2.57	12575	11:34:56	
PETR4	25/07/2011	23.55	2.53	12578	11:35:01	
PETR4	25/07/2011	23.55	2.53	12579	11:35:06	
PETR4	25/07/2011	23.56	2.56	12582	11:35:11	
PETR4	25/07/2011	23.55	2.53	12595	11:35:21	
PETR4	25/07/2011	23.55	2.53	12596	11:35:35	
PETR4	25/07/2011	23.54	2.48	12613	11:35:38	
PETR4	25/07/2011	23.54	2.48	12623	11:35:41	
PETR4	25/07/2011	23.54	2.48	12629	11:35:42	
PETR4	25/07/2011	23.54	2.48	12633	11:35:47	
PETR4	25/07/2011	23.54	2.48	12646	11:35:49	
PETR4	25/07/2011	23.54	2.48	12653	11:35:52	
PETR4	25/07/2011	23.54	2.48	12661	11:35:55	
PETR4	25/07/2011	23.54	2.48	12664	11:35:59	
PETR4	25/07/2011	23.55	2.53	12667	11:36:02	
PETR4	25/07/2011	23.55	2.53	12668	11:36:03	
PETR4	25/07/2011	23.54	2.48	12670	11:36:10	
PETR4	25/07/2011	23.54	2.48	12672	11:36:12	
PETR4	25/07/2011	23.56	2.56	12679	11:36:15	
PETR4	25/07/2011	23.56	2.57	12694	11:36:18	
PETR4	25/07/2011	23.56	2.57	12735	11:36:21	
PETR4	25/07/2011	23.56	2.57	12736	11:36:22	
PETR4	25/07/2011	23.56	2.57	12738	11:36:25	
PETR4	25/07/2011	23.56	2.57	12740	11:36:29	
PETR4	25/07/2011	23.56	2.57	12741	11:36:31	
PETR4	25/07/2011	23.56	2.57	12747	11:36:34	
PETR4	25/07/2011	23.56	2.57	12755	11:36:37	
PETR4	25/07/2011	23.56	2.57	12767	11:36:40	
PETR4	25/07/2011	23.56	2.56	12773	11:36:42	
PETR4	25/07/2011	23.55	2.53	12785	11:36:45	
PETR4	25/07/2011	23.56	2.56	12796	11:36:47	
PETR4	25/07/2011	23.56	2.57	12804	11:36:49	
PETR4	25/07/2011	23.56	2.57	12806	11:36:52	
PETR4	25/07/2011	23.56	2.56	12807	11:36:54	
PETR4	25/07/2011	23.56	2.57	12809	11:36:58	
PETR4	25/07/2011	23.56	2.57	12811	11:37:01	
PETR4	25/07/2011	23.56	2.57	12822	11:37:03	
PETR4	25/07/2011	23.56	2.56	12823	11:37:06	
PETR4	25/07/2011	23.57	2.61	12837	11:37:08	
PETR4	25/07/2011	23.57	2.61	12842	11:37:14	
PETR4	25/07/2011	23.55	2.52	12863	11:37:17	
PETR4	25/07/2011	23.55	2.52	12868	11:37:21	
PETR4	25/07/2011	23.57	2.61	12422	11:33:31	
PETR4	25/07/2011	23.56	2.57	12425	11:33:34	
PETR4	25/07/2011	23.57	2.61	12428	11:33:38	
PETR4	25/07/2011	23.56	2.57	12430	11:33:39	
PETR4	25/07/2011	23.56	2.57	12432	11:33:42	
PETR4	25/07/2011	23.56	2.57	12433	11:33:46	
PETR4	25/07/2011	23.55	2.53	12452	11:34:00	
PETR4	25/07/2011	23.55	2.53	12453	11:34:01	
PETR4	25/07/2011	23.56	2.57	12460	11:34:04	
PETR4	25/07/2011	23.56	2.57	12467	11:34:08	
PETR4	25/07/2011	23.55	2.53	12473	11:34:11	
PETR4	25/07/2011	23.55	2.53	12474	11:34:12	
PETR4	25/07/2011	23.57	2.61	12487	11:34:16	
PETR4	25/07/2011	23.56	2.56	12491	11:34:19	
PETR4	25/07/2011	23.57	2.61	12499	11:34:20	
PETR4	25/07/2011	23.56	2.57	12501	11:34:23	
PETR4	25/07/2011	23.55	2.53	12519	11:34:27	
PETR4	25/07/2011	23.56	2.57	12531	11:34:30	
PETR4	25/07/2011	23.56	2.57	12535	11:34:33	
PETR4	25/07/2011	23.56	2.57	12536	11:34:37	
PETR4	25/07/2011	23.55	2.53	12560	11:34:41	
PETR4	25/07/2011	23.55	2.53	12561	11:34:42	
PETR4	25/07/2011	23.56	2.57	12565	11:34:46	
PETR4	25/07/2011	23.56	2.57	12571	11:34:48	
PETR4	25/07/2011	23.56	2.57	12572	11:34:53	
PETR4	25/07/2011	23.56	2.57	12575	11:34:56	
PETR4	25/07/2011	23.55	2.53	12578	11:35:01	
PETR4	25/07/2011	23.55	2.53	12579	11:35:06	
PETR4	25/07/2011	23.55	2.53	12581	11:35:10	
PETR4	25/07/2011	23.56	2.57	12582	11:35:11	
PETR4	25/07/2011	23.55	2.53	12595	11:35:21	
PETR4	25/07/2011	23.55	2.52	12596	11:35:35	
PETR4	25/07/2011	23.54	2.48	12611	11:35:37	
PETR4	25/07/2011	23.54	2.48	12619	11:35:40	
PETR4	25/07/2011	23.54	2.48	12629	11:35:42	
PETR4	25/07/2011	23.54	2.48	12630	11:35:45	
PETR4	25/07/2011	23.54	2.48	12642	11:35:48	
PETR4	25/07/2011	23.54	2.48	12651	11:35:51	
PETR4	25/07/2011	23.54	2.48	12655	11:35:53	
PETR4	25/07/2011	23.54	2.48	12661	11:35:55	
PETR4	25/07/2011	23.54	2.48	12664	11:35:59	
PETR4	25/07/2011	23.55	2.53	12667	11:36:02	
PETR4	25/07/2011	23.55	2.53	12668	11:36:03	
PETR4	25/07/2011	23.54	2.48	12670	11:36:10	
PETR4	25/07/2011	23.54	2.48	12672	11:36:12	
PETR4	25/07/2011	23.56	2.57	12679	11:36:15	
PETR4	25/07/2011	23.56	2.57	12694	11:36:18	
PETR4	25/07/2011	23.56	2.56	12735	11:36:21	
PETR4	25/07/2011	23.56	2.57	12736	11:36:22	
PETR4	25/07/2011	23.56	2.57	12738	11:36:25	
PETR4	25/07/2011	23.56	2.57	12740	11:36:29	
PETR4	25/07/2011	23.56	2.57	12741	11:36:31	
PETR4	25/07/2011	23.56	2.56	12747	11:36:34	
PETR4	25/07/2011	23.56	2.57	12755	11:36:37	
PETR4	25/07/2011	23.56	2.57	12765	11:36:39	
PETR4	25/07/2011	23.56	2.57	12773	11:36:42	
PETR4	25/07/2011	23.55	2.53	12785	11:36:45	
PETR4	25/07/2011	23.56	2.56	12796	11:36:47	
PETR4	25/07/2011	23.56	2.56	12804	11:36:49	
PETR4	25/07/2011	23.56	2.57	12806	11:36:52	
PETR4	25/07/2011	23.56	2.56	12807	11:36:54	
PETR4	25/07/2011	23.56	2.56	12809	11:36:58	
PETR4	25/07/2011	23.56	2.56	12810	11:37:00	
PETR4	25/07/2011	23.56	2.56	12822	11:37:03	
PETR4	25/07/2011	23.57	2.61	12837	11:37:08	
PETR4	25/07/2011	23.57	2.61	12841	11:37:13	
PETR4	25/07/2011	23.55	2.53	12858	11:37:16	
PETR4	25/07/2011	23.55	2.53	12868	11:37:21	
PETR4	25/07/2011	23.55	2.52	12875	11:37:23	
PETR4	25/07/2011	23.55	2.53	12891	11:37:26	
PETR4	25/07/2011	23.55	2.53	12893	11:37:27	
PETR4	25/07/2011	23.54	2.48	12904	11:37:34	
PETR4	25/07/2011	23.55	2.52	12908	11:37:37	
PETR4	25/07/2011	23.55	2.53	12912	11:37:39	
PETR4	25/07/2011	23.55	2.53	12917	11:37:42	
PETR4	25/07/2011	23.55	2.53	12928	11:37:45	
PETR4	25/07/2011	23.55	2.53	12937	11:37:47	
PETR4	25/07/2011	23.55	2.53	12939	11:37:56	
PETR4	25/07/2011	23.55	2.53	12948	11:37:58	
PETR4	25/07/2011	23.55	2.53	12889	11:37:25	
PETR4	25/07/2011	23.55	2.53	12893	11:37:27	
PETR4	25/07/2011	23.55	2.52	12902	11:37:33	
PETR4	25/07/2011	23.55	2.53	12905	11:37:35	
PETR4	25/07/2011	23.55	2.53	12910	11:37:38	
PETR4	25/07/2011	23.55	2.53	12915	11:37:41	
PETR4	25/07/2011	23.55	2.53	12924	11:37:44	
PETR4	25/07/2011	23.55	2.53	12937	11:37:47	
PETR4	25/07/2011	23.55	2.53	12938	11:37:55	
PETR4	25/07/2011	23.55	2.52	12944	11:37:57	
PETR4	25/07/2011	23.54	2.48	12949	11:37:59	
PETR4	25/07/2011	23.54	2.48	12964	11:38:05	
PETR4	25/07/2011	23.54	2.48	12967	11:38:06	
PETR4	25/07/2011	23.55	2.53	12970	11:38:26	
PETR4	25/07/2011	23.55	2.53	12973	11:38:31	
PETR4	25/07/2011	23.55	2.52	12976	11:38:34	
PETR4	25/07/2011	23.55	2.53	12981	11:38:36	
PETR4	25/07/2011	23.55	2.53	12982	11:38:40	
PETR4	25/07/2011	23.55	2.53	12986	11:38:42	
PETR4	25/07/2011	23.55	2.52	12992	11:38:45	
PETR4	25/07/2011	23.55	2.53	12993	11:38:46	
PETR4	25/07/2011	23.55	2.53	12997	11:38:50	
PETR4	25/07/2011	23.55	2.52	13015	11:38:52	
PETR4	25/07/2011	23.54	2.48	13022	11:38:55	
PETR4	25/07/2011	23.56	2.57	13028	11:38:59	
PETR4	25/07/2011	23.55	2.53	13043	11:39:03	
PETR4	25/07/2011	23.55	2.53	13052	11:39:05	
PETR4	25/07/2011	23.55	2.53	13066	11:39:08	
PETR4	25/07/2011	23.55	2.53	13077	11:39:11	
PETR4	25/07/2011	23.55	2.53	13093	11:39:14	
PETR4	25/07/2011	23.55	2.53	13101	11:39:16	
PETR4	25/07/2011	23.54	2.48	13116	11:39:21	
PETR4	25/07/2011	23.54	2.48	13119	11:39:23	
PETR4	25/07/2011	23.53	2.44	13128	11:39:28	
PETR4	25/07/2011	23.53	2.44	13136	11:39:30	
PETR4	25/07/2011	23.52	2.39	13141	11:39:31	
PETR4	25/07/2011	23.52	2.39	13145	11:39:34	
PETR4	25/07/2011	23.52	2.39	13156	11:39:41	
PETR4	25/07/2011	23.53	2.44	13161	11:39:42	
PETR4	25/07/2011	23.52	2.39	13162	11:39:47	
PETR4	25/07/2011	23.52	2.39	13166	11:39:49	
PETR4	25/07/2011	23.51	2.35	13167	11:39:52	
PETR4	25/07/2011	23.52	2.39	13170	11:39:55	
PETR4	25/07/2011	23.52	2.39	13173	11:39:57	
PETR4	25/07/2011	23.52	2.39	13178	11:39:59	
PETR4	25/07/2011	23.53	2.44	13181	11:40:03	
PETR4	25/07/2011	23.53	2.44	13184	11:40:05	
PETR4	25/07/2011	23.53	2.43	13190	11:40:08	
PETR4	25/07/2011	23.56	2.57	13215	11:40:16	
PETR4	25/07/2011	23.55	2.53	13221	11:40:19	
PETR4	25/07/2011	23.55	2.53	13232	11:40:21	
PETR4	25/07/2011	23.55	2.53	13241	11:40:24	
PETR4	25/07/2011	23.55	2.53	13249	11:40:27	
PETR4	25/07/2011	23.54	2.48	13252	11:40:29	
PETR4	25/07/2011	23.53	2.44	13255	11:40:31	
PETR4	25/07/2011	23.53	2.44	13257	11:40:33	
PETR4	25/07/2011	23.54	2.48	13259	11:40:38	
PETR4	25/07/2011	23.54	2.48	13261	11:40:40	
PETR4	25/07/2011	23.54	2.48	13262	11:40:43	
PETR4	25/07/2011	23.54	2.48	13264	11:40:47	
PETR4	25/07/2011	23.54	2.48	13270	11:40:57	
PETR4	25/07/2011	23.54	2.48	13271	11:40:58	
PETR4	25/07/2011	23.53	2.44	13274	11:41:16	
PETR4	25/07/2011	23.53	2.44	13276	11:41:17	
PETR4	25/07/2011	23.53	2.44	13277	11:41:20	
PETR4	25/07/2011	23.53	2.44	13278	11:41:27	
PETR4	25/07/2011	23.54	2.48	13280	11:41:28	
PETR4	25/07/2011	23.54	2.48	13292	11:41:35	
PETR4	25/07/2011	23.54	2.48	13302	11:41:37	
PETR4	25/07/2011	23.54	2.48	13303	11:41:43	
