PETR4	09/02/2011	26.5	-1.71	11509	14:15:36	
PETR4	09/02/2011	26.5	-1.71	11510	14:15:45	
PETR4	09/02/2011	26.5	-1.71	11522	14:15:49	
PETR4	09/02/2011	26.47	-1.82	11533	14:16:03	
PETR4	09/02/2011	26.48	-1.78	11537	14:16:08	
PETR4	09/02/2011	26.48	-1.78	11542	14:16:16	
PETR4	09/02/2011	26.48	-1.78	11543	14:16:18	
PETR4	09/02/2011	26.47	-1.82	11544	14:16:22	
PETR4	09/02/2011	26.47	-1.82	11549	14:16:26	
PETR4	09/02/2011	26.47	-1.82	11550	14:16:27	
PETR4	09/02/2011	26.46	-1.85	11562	14:16:32	
PETR4	09/02/2011	26.45	-1.89	11569	14:16:34	
PETR4	09/02/2011	26.45	-1.89	11571	14:16:36	
PETR4	09/02/2011	26.46	-1.85	11572	14:16:40	
PETR4	09/02/2011	26.45	-1.89	11577	14:16:46	
PETR4	09/02/2011	26.45	-1.89	11584	14:16:49	
PETR4	09/02/2011	26.45	-1.89	11586	14:16:51	
PETR4	09/02/2011	26.45	-1.89	11591	14:16:56	
PETR4	09/02/2011	26.45	-1.89	11594	14:16:59	
PETR4	09/02/2011	26.46	-1.85	11599	14:17:02	
PETR4	09/02/2011	26.45	-1.89	11602	14:17:05	
PETR4	09/02/2011	26.46	-1.85	11609	14:17:08	
PETR4	09/02/2011	26.45	-1.89	11615	14:17:11	
PETR4	09/02/2011	26.45	-1.89	11620	14:17:13	
PETR4	09/02/2011	26.45	-1.89	11623	14:17:17	
PETR4	09/02/2011	26.45	-1.89	11629	14:17:23	
PETR4	09/02/2011	26.45	-1.89	11633	14:17:27	
PETR4	09/02/2011	26.46	-1.85	11643	14:17:31	
PETR4	09/02/2011	26.45	-1.89	11644	14:17:37	
PETR4	09/02/2011	26.45	-1.89	11646	14:17:41	
PETR4	09/02/2011	26.46	-1.85	11649	14:17:46	
PETR4	09/02/2011	26.46	-1.85	11652	14:17:49	
PETR4	09/02/2011	26.46	-1.85	11658	14:17:58	
PETR4	09/02/2011	26.46	-1.85	11686	14:18:03	
PETR4	09/02/2011	26.47	-1.82	11693	14:18:06	
PETR4	09/02/2011	26.46	-1.85	11699	14:18:08	
PETR4	09/02/2011	26.46	-1.85	11706	14:18:15	
PETR4	09/02/2011	26.47	-1.82	11707	14:18:27	
PETR4	09/02/2011	26.47	-1.82	11713	14:18:33	
PETR4	09/02/2011	26.45	-1.89	11715	14:18:36	
PETR4	09/02/2011	26.46	-1.85	11723	14:18:43	
PETR4	09/02/2011	26.46	-1.85	11730	14:18:47	
PETR4	09/02/2011	26.46	-1.85	11732	14:18:48	
PETR4	09/02/2011	26.45	-1.89	11733	14:18:58	
PETR4	09/02/2011	26.46	-1.85	11739	14:19:01	
PETR4	09/02/2011	26.47	-1.82	11786	14:19:14	
PETR4	09/02/2011	26.46	-1.85	11792	14:19:19	
PETR4	09/02/2011	26.46	-1.85	11809	14:19:24	
PETR4	09/02/2011	26.46	-1.85	11813	14:19:32	
PETR4	09/02/2011	26.46	-1.85	11817	14:19:48	
PETR4	09/02/2011	26.46	-1.85	11819	14:19:58	
PETR4	09/02/2011	26.46	-1.85	11822	14:20:02	
PETR4	09/02/2011	26.46	-1.85	11826	14:20:08	
PETR4	09/02/2011	26.46	-1.85	11832	14:20:16	
PETR4	09/02/2011	26.46	-1.85	11848	14:20:21	
PETR4	09/02/2011	26.47	-1.82	11855	14:20:28	
PETR4	09/02/2011	26.47	-1.82	11858	14:20:40	
PETR4	09/02/2011	26.47	-1.82	11868	14:20:44	
PETR4	09/02/2011	26.48	-1.78	11914	14:20:50	
PETR4	09/02/2011	26.49	-1.74	11940	14:20:56	
PETR4	09/02/2011	26.49	-1.74	11954	14:21:00	
PETR4	09/02/2011	26.48	-1.78	11978	14:21:10	
PETR4	09/02/2011	26.47	-1.82	11982	14:21:16	
PETR4	09/02/2011	26.48	-1.78	11984	14:21:21	
PETR4	09/02/2011	26.47	-1.82	11986	14:21:30	
PETR4	09/02/2011	26.47	-1.82	11988	14:21:35	
PETR4	09/02/2011	26.47	-1.82	11989	14:21:36	
PETR4	09/02/2011	26.48	-1.78	11990	14:21:40	
PETR4	09/02/2011	26.48	-1.78	12000	14:21:49	
PETR4	09/02/2011	26.48	-1.78	12008	14:21:52	
PETR4	09/02/2011	26.48	-1.78	12011	14:21:55	
PETR4	09/02/2011	26.48	-1.78	12014	14:22:02	
PETR4	09/02/2011	26.49	-1.74	12044	14:22:06	
PETR4	09/02/2011	26.49	-1.74	12060	14:22:10	
PETR4	09/02/2011	26.49	-1.74	12075	14:22:17	
PETR4	09/02/2011	26.49	-1.74	12079	14:22:21	
PETR4	09/02/2011	26.5	-1.71	12093	14:22:22	
PETR4	09/02/2011	26.49	-1.74	12094	14:22:31	
PETR4	09/02/2011	26.49	-1.74	12095	14:22:36	
PETR4	09/02/2011	26.49	-1.74	12108	14:22:44	
PETR4	09/02/2011	26.48	-1.78	12114	14:22:47	
PETR4	09/02/2011	26.49	-1.74	12147	14:22:57	
PETR4	09/02/2011	26.49	-1.74	12158	14:23:10	
PETR4	09/02/2011	26.49	-1.74	12161	14:23:13	
PETR4	09/02/2011	26.49	-1.74	12166	14:23:22	
PETR4	09/02/2011	26.49	-1.74	12173	14:23:34	
PETR4	09/02/2011	26.49	-1.74	12176	14:23:39	
PETR4	09/02/2011	26.48	-1.78	12177	14:23:44	
PETR4	09/02/2011	26.48	-1.78	12193	14:23:51	
PETR4	09/02/2011	26.47	-1.82	12194	14:23:53	
PETR4	09/02/2011	26.47	-1.82	12200	14:24:01	
PETR4	09/02/2011	26.47	-1.82	12203	14:24:03	
PETR4	09/02/2011	26.46	-1.85	12213	14:24:15	
PETR4	09/02/2011	26.46	-1.85	12237	14:24:18	
PETR4	09/02/2011	26.47	-1.82	12246	14:24:24	
PETR4	09/02/2011	26.48	-1.78	12254	14:24:30	
PETR4	09/02/2011	26.47	-1.82	12258	14:24:44	
PETR4	09/02/2011	26.47	-1.82	12267	14:24:49	
PETR4	09/02/2011	26.47	-1.82	12268	14:24:57	
PETR4	09/02/2011	26.49	-1.74	12269	14:25:01	
PETR4	09/02/2011	26.48	-1.78	12270	14:25:12	
PETR4	09/02/2011	26.49	-1.74	12282	14:25:16	
PETR4	09/02/2011	26.48	-1.78	12286	14:25:22	
PETR4	09/02/2011	26.48	-1.78	12297	14:25:32	
PETR4	09/02/2011	26.48	-1.78	12309	14:25:37	
PETR4	09/02/2011	26.48	-1.78	12311	14:25:39	
PETR4	09/02/2011	26.49	-1.74	12349	14:25:45	
PETR4	09/02/2011	26.49	-1.74	12361	14:25:50	
PETR4	09/02/2011	26.5	-1.71	12371	14:25:54	
PETR4	09/02/2011	26.49	-1.74	12376	14:25:57	
PETR4	09/02/2011	26.49	-1.74	12378	14:26:01	
PETR4	09/02/2011	26.49	-1.74	12379	14:26:09	
PETR4	09/02/2011	26.5	-1.71	12386	14:26:17	
PETR4	09/02/2011	26.5	-1.71	12395	14:26:28	
PETR4	09/02/2011	26.5	-1.71	12397	14:26:30	
PETR4	09/02/2011	26.5	-1.71	12402	14:26:38	
PETR4	09/02/2011	26.52	-1.63	12408	14:26:49	
PETR4	09/02/2011	26.51	-1.67	12411	14:26:55	
PETR4	09/02/2011	26.51	-1.67	12417	14:26:58	
PETR4	09/02/2011	26.51	-1.67	12423	14:27:02	
PETR4	09/02/2011	26.5	-1.71	12424	14:27:06	
PETR4	09/02/2011	26.5	-1.71	12425	14:27:10	
PETR4	09/02/2011	26.5	-1.71	12426	14:27:14	
PETR4	09/02/2011	26.48	-1.78	12437	14:27:24	
PETR4	09/02/2011	26.47	-1.82	12462	14:27:31	
PETR4	09/02/2011	26.46	-1.85	12468	14:27:34	
PETR4	09/02/2011	26.46	-1.85	12474	14:27:35	
PETR4	09/02/2011	26.46	-1.85	12476	14:27:43	
PETR4	09/02/2011	26.46	-1.85	12478	14:27:53	
PETR4	09/02/2011	26.47	-1.82	12483	14:27:57	
PETR4	09/02/2011	26.48	-1.78	12489	14:28:03	
PETR4	09/02/2011	26.48	-1.78	12490	14:28:09	
PETR4	09/02/2011	26.49	-1.74	12498	14:28:21	
PETR4	09/02/2011	26.48	-1.78	12502	14:28:27	
PETR4	09/02/2011	26.48	-1.78	12507	14:28:35	
PETR4	09/02/2011	26.48	-1.78	12508	14:28:40	
PETR4	09/02/2011	26.48	-1.78	12513	14:28:51	
PETR4	09/02/2011	26.47	-1.82	12522	14:28:55	
PETR4	09/02/2011	26.47	-1.82	12524	14:28:58	
PETR4	09/02/2011	26.47	-1.82	12528	14:29:06	
PETR4	09/02/2011	26.47	-1.82	12534	14:29:19	
PETR4	09/02/2011	26.47	-1.82	12541	14:29:31	
PETR4	09/02/2011	26.47	-1.82	12553	14:29:36	
PETR4	09/02/2011	26.47	-1.82	12561	14:29:39	
PETR4	09/02/2011	26.47	-1.82	12565	14:29:45	
PETR4	09/02/2011	26.48	-1.78	12577	14:29:51	
PETR4	09/02/2011	26.48	-1.78	12581	14:29:59	
PETR4	09/02/2011	26.49	-1.74	12585	14:30:02	
PETR4	09/02/2011	26.49	-1.74	12591	14:30:15	
PETR4	09/02/2011	26.5	-1.71	12603	14:30:24	
PETR4	09/02/2011	26.5	-1.71	12622	14:30:29	
PETR4	09/02/2011	26.5	-1.71	12628	14:30:33	
PETR4	09/02/2011	26.5	-1.71	12630	14:30:35	
PETR4	09/02/2011	26.5	-1.71	12636	14:30:47	
PETR4	09/02/2011	26.52	-1.63	12653	14:30:52	
PETR4	09/02/2011	26.52	-1.63	12665	14:31:04	
PETR4	09/02/2011	26.52	-1.63	12674	14:31:12	
PETR4	09/02/2011	26.52	-1.63	12677	14:31:16	
PETR4	09/02/2011	26.53	-1.59	12678	14:31:24	
PETR4	09/02/2011	26.54	-1.56	12691	14:31:27	
PETR4	09/02/2011	26.54	-1.56	12696	14:31:33	
PETR4	09/02/2011	26.55	-1.52	12715	14:31:46	
PETR4	09/02/2011	26.55	-1.52	12716	14:31:52	
PETR4	09/02/2011	26.56	-1.48	12723	14:32:02	
PETR4	09/02/2011	26.55	-1.52	12724	14:32:03	
PETR4	09/02/2011	26.55	-1.52	12727	14:32:19	
PETR4	09/02/2011	26.55	-1.52	12735	14:32:27	
PETR4	09/02/2011	26.56	-1.48	12740	14:32:32	
PETR4	09/02/2011	26.55	-1.52	12742	14:32:41	
PETR4	09/02/2011	26.54	-1.56	12745	14:32:46	
PETR4	09/02/2011	26.53	-1.59	12753	14:33:16	
PETR4	09/02/2011	26.55	-1.52	12760	14:33:21	
PETR4	09/02/2011	26.55	-1.52	12762	14:33:38	
PETR4	09/02/2011	26.54	-1.56	12764	14:33:44	
PETR4	09/02/2011	26.54	-1.56	12766	14:33:56	
PETR4	09/02/2011	26.54	-1.56	12767	14:33:57	
PETR4	09/02/2011	26.53	-1.59	12771	14:34:01	
PETR4	09/02/2011	26.52	-1.63	12775	14:34:24	
PETR4	09/02/2011	26.52	-1.63	12777	14:34:26	
PETR4	09/02/2011	26.52	-1.63	12781	14:34:32	
PETR4	09/02/2011	26.5	-1.71	12790	14:34:42	
PETR4	09/02/2011	26.5	-1.71	12791	14:34:45	
PETR4	09/02/2011	26.51	-1.67	12793	14:34:51	
PETR4	09/02/2011	26.51	-1.67	12796	14:35:01	
PETR4	09/02/2011	26.51	-1.67	12797	14:35:10	
PETR4	09/02/2011	26.5	-1.71	12799	14:35:16	
PETR4	09/02/2011	26.51	-1.67	12802	14:35:32	
PETR4	09/02/2011	26.5	-1.71	12806	14:35:46	
PETR4	09/02/2011	26.51	-1.67	12809	14:35:53	
PETR4	09/02/2011	26.51	-1.67	12815	14:35:59	
PETR4	09/02/2011	26.51	-1.67	12818	14:36:12	
PETR4	09/02/2011	26.51	-1.67	12819	14:36:14	
PETR4	09/02/2011	26.51	-1.67	12821	14:36:26	
PETR4	09/02/2011	26.52	-1.63	12832	14:36:42	
PETR4	09/02/2011	26.52	-1.63	12836	14:36:53	
PETR4	09/02/2011	26.52	-1.63	12846	14:36:56	
PETR4	09/02/2011	26.53	-1.59	12852	14:37:10	
PETR4	09/02/2011	26.53	-1.59	12855	14:37:14	
PETR4	09/02/2011	26.54	-1.56	12864	14:37:30	
PETR4	09/02/2011	26.53	-1.59	12865	14:37:42	
PETR4	09/02/2011	26.53	-1.59	12868	14:37:47	
PETR4	09/02/2011	26.53	-1.59	12871	14:37:52	
PETR4	09/02/2011	26.53	-1.59	12878	14:37:56	
PETR4	09/02/2011	26.53	-1.59	12886	14:38:01	
PETR4	09/02/2011	26.52	-1.63	12890	14:38:18	
PETR4	09/02/2011	26.52	-1.63	12898	14:38:27	
PETR4	09/02/2011	26.52	-1.63	12911	14:38:36	
PETR4	09/02/2011	26.52	-1.63	12913	14:38:45	
PETR4	09/02/2011	26.52	-1.63	12925	14:38:51	
PETR4	09/02/2011	26.52	-1.63	12929	14:38:55	
PETR4	09/02/2011	26.52	-1.63	12931	14:39:05	
PETR4	09/02/2011	26.52	-1.63	12938	14:39:10	
PETR4	09/02/2011	26.51	-1.67	12943	14:39:14	
PETR4	09/02/2011	26.52	-1.63	12958	14:39:20	
PETR4	09/02/2011	26.52	-1.63	12963	14:39:23	
PETR4	09/02/2011	26.53	-1.59	12992	14:39:39	
PETR4	09/02/2011	26.52	-1.63	12994	14:39:47	
PETR4	09/02/2011	26.51	-1.67	12998	14:40:14	
PETR4	09/02/2011	26.52	-1.63	13000	14:40:22	
PETR4	09/02/2011	26.52	-1.63	13001	14:40:33	
PETR4	09/02/2011	26.52	-1.63	13007	14:40:43	
PETR4	09/02/2011	26.52	-1.63	13008	14:41:04	
PETR4	09/02/2011	26.52	-1.63	13010	14:41:15	
PETR4	09/02/2011	26.52	-1.63	13012	14:41:18	
PETR4	09/02/2011	26.52	-1.63	13014	14:41:33	
PETR4	09/02/2011	26.53	-1.59	13024	14:41:39	
PETR4	09/02/2011	26.52	-1.63	13029	14:41:49	
PETR4	09/02/2011	26.52	-1.63	13033	14:42:07	
PETR4	09/02/2011	26.52	-1.63	13035	14:42:13	
PETR4	09/02/2011	26.52	-1.63	13036	14:42:22	
PETR4	09/02/2011	26.52	-1.63	13038	14:42:31	
PETR4	09/02/2011	26.52	-1.63	13043	14:42:36	
PETR4	09/02/2011	26.52	-1.63	13049	14:42:42	
PETR4	09/02/2011	26.52	-1.63	13059	14:42:46	
PETR4	09/02/2011	26.52	-1.63	13060	14:42:49	
PETR4	09/02/2011	26.52	-1.63	13081	14:42:57	
PETR4	09/02/2011	26.51	-1.67	13095	14:43:01	
PETR4	09/02/2011	26.52	-1.63	13098	14:43:05	
PETR4	09/02/2011	26.52	-1.63	13119	14:43:12	
PETR4	09/02/2011	26.5	-1.71	13128	14:43:44	
PETR4	09/02/2011	26.51	-1.67	13134	14:43:53	
PETR4	09/02/2011	26.51	-1.67	13135	14:43:56	
PETR4	09/02/2011	26.51	-1.67	13136	14:44:00	
PETR4	09/02/2011	26.51	-1.67	13137	14:44:09	
PETR4	09/02/2011	26.51	-1.67	13138	14:44:29	
PETR4	09/02/2011	26.52	-1.63	13140	14:44:36	
PETR4	09/02/2011	26.51	-1.67	13142	14:44:41	
PETR4	09/02/2011	26.51	-1.67	13150	14:44:45	
PETR4	09/02/2011	26.52	-1.63	13165	14:44:49	
PETR4	09/02/2011	26.52	-1.63	13168	14:44:55	
PETR4	09/02/2011	26.52	-1.63	13172	14:45:03	
PETR4	09/02/2011	26.52	-1.63	13174	14:45:13	
PETR4	09/02/2011	26.52	-1.63	13177	14:45:15	
PETR4	09/02/2011	26.51	-1.67	13179	14:45:44	
PETR4	09/02/2011	26.51	-1.67	13180	14:45:48	
PETR4	09/02/2011	26.5	-1.71	13190	14:45:53	
PETR4	09/02/2011	26.51	-1.67	13192	14:45:56	
PETR4	09/02/2011	26.5	-1.71	13194	14:46:10	
PETR4	09/02/2011	26.51	-1.67	13197	14:46:15	
PETR4	09/02/2011	26.51	-1.67	13199	14:46:17	
PETR4	09/02/2011	26.52	-1.63	13211	14:46:30	
PETR4	09/02/2011	26.51	-1.67	13214	14:46:32	
PETR4	09/02/2011	26.52	-1.63	13215	14:46:37	
PETR4	09/02/2011	26.5	-1.71	13224	14:46:46	
PETR4	09/02/2011	26.51	-1.67	13226	14:46:52	
PETR4	09/02/2011	26.51	-1.67	13229	14:46:56	
PETR4	09/02/2011	26.51	-1.67	13241	14:47:13	
PETR4	09/02/2011	26.51	-1.67	13243	14:47:15	
PETR4	09/02/2011	26.51	-1.67	13259	14:47:34	
PETR4	09/02/2011	26.53	-1.59	13285	14:47:49	
PETR4	09/02/2011	26.53	-1.59	13287	14:47:56	
PETR4	09/02/2011	26.53	-1.59	13288	14:47:59	
PETR4	09/02/2011	26.53	-1.59	13290	14:48:03	
PETR4	09/02/2011	26.53	-1.59	13291	14:48:07	
PETR4	09/02/2011	26.53	-1.59	13296	14:48:12	
PETR4	09/02/2011	26.52	-1.63	13305	14:48:18	
PETR4	09/02/2011	26.54	-1.56	13309	14:48:29	
PETR4	09/02/2011	26.54	-1.56	13313	14:48:39	
PETR4	09/02/2011	26.54	-1.56	13316	14:48:46	
PETR4	09/02/2011	26.54	-1.56	13317	14:48:49	
PETR4	09/02/2011	26.52	-1.63	13324	14:48:56	
PETR4	09/02/2011	26.53	-1.59	13330	14:49:11	
PETR4	09/02/2011	26.54	-1.56	13337	14:49:14	
PETR4	09/02/2011	26.53	-1.59	13339	14:49:21	
PETR4	09/02/2011	26.52	-1.63	13341	14:49:25	
PETR4	09/02/2011	26.53	-1.59	13346	14:49:30	
PETR4	09/02/2011	26.53	-1.59	13364	14:49:49	
PETR4	09/02/2011	26.52	-1.63	13372	14:49:57	
PETR4	09/02/2011	26.52	-1.63	13375	14:50:10	
PETR4	09/02/2011	26.51	-1.67	13385	14:50:14	
PETR4	09/02/2011	26.51	-1.67	13387	14:50:22	
PETR4	09/02/2011	26.52	-1.63	13389	14:50:31	
PETR4	09/02/2011	26.52	-1.63	13390	14:50:40	
PETR4	09/02/2011	26.52	-1.63	13394	14:50:48	
PETR4	09/02/2011	26.51	-1.67	13411	14:51:03	
PETR4	09/02/2011	26.5	-1.71	13417	14:51:08	
PETR4	09/02/2011	26.5	-1.71	13418	14:51:10	
PETR4	09/02/2011	17.75	-1.67	13421	14:51:17	
PETR4	09/02/2011	26.52	-1.63	13433	14:51:22	
PETR4	09/02/2011	26.52	-1.63	13435	14:51:32	
PETR4	09/02/2011	26.52	-1.63	13437	14:51:42	
PETR4	09/02/2011	26.52	-1.63	13442	14:51:58	
PETR4	09/02/2011	26.52	-1.63	13445	14:52:03	
PETR4	09/02/2011	26.51	-1.67	13449	14:52:10	
PETR4	09/02/2011	26.51	-1.67	13458	14:52:14	
PETR4	09/02/2011	26.51	-1.67	13461	14:52:20	
PETR4	09/02/2011	26.52	-1.63	13462	14:52:27	
PETR4	09/02/2011	26.52	-1.63	13463	14:52:35	
PETR4	09/02/2011	26.51	-1.67	13506	14:52:51	
PETR4	09/02/2011	26.53	-1.59	13513	14:52:56	
PETR4	09/02/2011	26.53	-1.59	13531	14:53:02	
PETR4	09/02/2011	26.53	-1.59	13539	14:53:06	
PETR4	09/02/2011	26.52	-1.63	13567	14:53:19	
PETR4	09/02/2011	26.53	-1.59	13588	14:53:30	
PETR4	09/02/2011	26.54	-1.56	13593	14:53:35	
PETR4	09/02/2011	26.52	-1.63	13598	14:53:39	
PETR4	09/02/2011	26.53	-1.59	13621	14:54:05	
PETR4	09/02/2011	26.53	-1.59	13631	14:54:08	
PETR4	09/02/2011	26.53	-1.59	13632	14:54:11	
PETR4	09/02/2011	26.53	-1.59	13637	14:54:24	
PETR4	09/02/2011	26.53	-1.59	13638	14:54:26	
PETR4	09/02/2011	26.54	-1.56	13643	14:54:33	
PETR4	09/02/2011	26.54	-1.56	13655	14:54:40	
PETR4	09/02/2011	26.55	-1.52	13658	14:54:44	
PETR4	09/02/2011	26.55	-1.52	13660	14:54:51	
PETR4	09/02/2011	26.54	-1.56	13666	14:55:04	
PETR4	09/02/2011	26.54	-1.56	13671	14:55:08	
PETR4	09/02/2011	26.54	-1.56	13677	14:55:10	
PETR4	09/02/2011	26.53	-1.59	13707	14:55:23	
PETR4	09/02/2011	26.53	-1.59	13725	14:55:28	
PETR4	09/02/2011	26.54	-1.56	13728	14:55:31	
PETR4	09/02/2011	26.51	-1.67	13742	14:55:36	
PETR4	09/02/2011	26.51	-1.67	13757	14:55:40	
PETR4	09/02/2011	26.53	-1.59	13764	14:55:42	
PETR4	09/02/2011	26.53	-1.59	13767	14:55:45	
PETR4	09/02/2011	26.53	-1.59	13779	14:55:53	
PETR4	09/02/2011	26.53	-1.59	13785	14:55:58	
PETR4	09/02/2011	26.51	-1.67	13786	14:56:14	
PETR4	09/02/2011	26.51	-1.67	13791	14:56:20	
PETR4	09/02/2011	26.52	-1.63	13794	14:56:29	
PETR4	09/02/2011	26.52	-1.63	13796	14:56:41	
PETR4	09/02/2011	26.52	-1.63	13797	14:56:44	
PETR4	09/02/2011	26.51	-1.67	13807	14:56:57	
PETR4	09/02/2011	26.52	-1.63	13821	14:57:00	
PETR4	09/02/2011	26.5	-1.71	13826	14:57:21	
PETR4	09/02/2011	26.51	-1.67	13827	14:57:22	
PETR4	09/02/2011	26.51	-1.67	13828	14:57:34	
PETR4	09/02/2011	26.51	-1.67	13830	14:57:41	
PETR4	09/02/2011	26.5	-1.71	13833	14:57:49	
PETR4	09/02/2011	26.5	-1.71	13834	14:57:53	
PETR4	09/02/2011	26.5	-1.71	13835	14:57:59	
PETR4	09/02/2011	26.5	-1.71	13837	14:58:05	
PETR4	09/02/2011	26.5	-1.71	13839	14:58:13	
PETR4	09/02/2011	26.51	-1.67	13841	14:58:30	
PETR4	09/02/2011	26.5	-1.71	13843	14:58:36	
PETR4	09/02/2011	26.5	-1.71	13845	14:58:41	
PETR4	09/02/2011	26.5	-1.71	13847	14:58:43	
PETR4	09/02/2011	26.51	-1.67	13849	14:58:54	
PETR4	09/02/2011	26.5	-1.71	13871	14:59:16	
PETR4	09/02/2011	26.51	-1.67	13874	14:59:19	
PETR4	09/02/2011	26.5	-1.71	13880	14:59:30	
PETR4	09/02/2011	26.5	-1.71	13887	14:59:34	
PETR4	09/02/2011	26.5	-1.71	13892	14:59:41	
PETR4	09/02/2011	26.5	-1.71	13909	14:59:47	
PETR4	09/02/2011	26.5	-1.71	13917	14:59:51	
PETR4	09/02/2011	26.48	-1.78	13939	15:00:01	
PETR4	09/02/2011	26.48	-1.78	13943	15:00:06	
PETR4	09/02/2011	26.48	-1.78	13948	15:00:14	
PETR4	09/02/2011	26.48	-1.78	13949	15:00:15	
PETR4	09/02/2011	26.48	-1.78	13953	15:00:31	
PETR4	09/02/2011	26.48	-1.78	13954	15:00:39	
PETR4	09/02/2011	26.49	-1.74	13957	15:00:53	
PETR4	09/02/2011	26.48	-1.78	13961	15:01:02	
PETR4	09/02/2011	26.48	-1.78	13968	15:01:09	
PETR4	09/02/2011	26.48	-1.78	13970	15:01:13	
PETR4	09/02/2011	26.48	-1.78	13973	15:01:21	
PETR4	09/02/2011	26.49	-1.74	14004	15:01:42	
PETR4	09/02/2011	26.48	-1.78	14009	15:01:47	
PETR4	09/02/2011	26.48	-1.78	14010	15:01:53	
PETR4	09/02/2011	26.49	-1.74	14013	15:02:02	
PETR4	09/02/2011	26.49	-1.74	14030	15:02:08	
PETR4	09/02/2011	26.49	-1.74	14065	15:02:19	
PETR4	09/02/2011	26.48	-1.78	14102	15:02:26	
PETR4	09/02/2011	26.48	-1.78	14116	15:02:32	
PETR4	09/02/2011	26.47	-1.82	14131	15:02:42	
PETR4	09/02/2011	26.48	-1.78	14133	15:02:47	
PETR4	09/02/2011	26.48	-1.78	14140	15:02:54	
PETR4	09/02/2011	26.48	-1.78	14147	15:03:02	
PETR4	09/02/2011	26.47	-1.82	14154	15:03:07	
PETR4	09/02/2011	26.48	-1.78	14162	15:03:12	
PETR4	09/02/2011	26.47	-1.82	14163	15:03:21	
PETR4	09/02/2011	26.48	-1.78	14169	15:03:30	
PETR4	09/02/2011	26.48	-1.78	14172	15:03:35	
PETR4	09/02/2011	26.48	-1.78	14174	15:03:47	
PETR4	09/02/2011	26.48	-1.78	14190	15:03:57	
PETR4	09/02/2011	26.47	-1.82	14191	15:04:06	
PETR4	09/02/2011	26.48	-1.78	14195	15:04:09	
PETR4	09/02/2011	26.48	-1.78	14197	15:04:16	
PETR4	09/02/2011	26.49	-1.74	14233	15:04:26	
PETR4	09/02/2011	26.48	-1.78	14240	15:04:33	
PETR4	09/02/2011	26.48	-1.78	14257	15:04:42	
PETR4	09/02/2011	26.47	-1.82	14263	15:04:54	
PETR4	09/02/2011	26.48	-1.78	14267	15:04:59	
PETR4	09/02/2011	26.47	-1.82	14277	15:05:07	
PETR4	09/02/2011	26.46	-1.85	14292	15:05:12	
PETR4	09/02/2011	26.47	-1.82	14300	15:05:25	
PETR4	09/02/2011	26.48	-1.78	14304	15:05:27	
PETR4	09/02/2011	26.48	-1.78	14305	15:05:38	
PETR4	09/02/2011	26.47	-1.82	14330	15:05:45	
PETR4	09/02/2011	26.47	-1.82	14332	15:05:47	
PETR4	09/02/2011	26.47	-1.82	14334	15:06:02	
PETR4	09/02/2011	26.47	-1.82	14335	15:06:07	
PETR4	09/02/2011	26.48	-1.78	14338	15:06:12	
PETR4	09/02/2011	26.48	-1.78	14351	15:06:22	
PETR4	09/02/2011	26.48	-1.78	14356	15:06:26	
PETR4	09/02/2011	26.48	-1.78	14357	15:06:34	
PETR4	09/02/2011	26.51	-1.67	14384	15:06:46	
PETR4	09/02/2011	26.51	-1.67	14388	15:06:49	
PETR4	09/02/2011	26.51	-1.67	14390	15:06:54	
PETR4	09/02/2011	26.5	-1.71	14393	15:07:03	
PETR4	09/02/2011	26.5	-1.71	14394	15:07:12	
PETR4	09/02/2011	26.5	-1.71	14398	15:07:42	
PETR4	09/02/2011	26.5	-1.71	14410	15:07:47	
PETR4	09/02/2011	26.5	-1.71	14419	15:07:53	
PETR4	09/02/2011	26.5	-1.71	14429	15:08:03	
PETR4	09/02/2011	26.49	-1.74	14430	15:08:08	
PETR4	09/02/2011	26.49	-1.74	14434	15:08:20	
PETR4	09/02/2011	26.49	-1.74	14446	15:08:31	
PETR4	09/02/2011	26.48	-1.78	14451	15:08:42	
PETR4	09/02/2011	26.5	-1.71	14460	15:08:49	
PETR4	09/02/2011	26.49	-1.74	14469	15:08:51	
PETR4	09/02/2011	26.49	-1.74	14476	15:09:06	
PETR4	09/02/2011	26.49	-1.74	14478	15:09:08	
PETR4	09/02/2011	26.48	-1.78	14483	15:09:20	
PETR4	09/02/2011	26.48	-1.78	14484	15:09:27	
PETR4	09/02/2011	26.48	-1.78	14486	15:09:42	
PETR4	09/02/2011	26.49	-1.74	14491	15:09:44	
PETR4	09/02/2011	26.49	-1.74	14494	15:09:50	
PETR4	09/02/2011	26.5	-1.71	14504	15:10:07	
PETR4	09/02/2011	26.5	-1.71	14508	15:10:11	
PETR4	09/02/2011	26.5	-1.71	14515	15:10:27	
PETR4	09/02/2011	26.49	-1.74	14517	15:10:42	
PETR4	09/02/2011	26.5	-1.71	14522	15:10:45	
PETR4	09/02/2011	26.5	-1.71	14523	15:10:54	
PETR4	09/02/2011	26.5	-1.71	14531	15:10:58	
PETR4	09/02/2011	26.5	-1.71	14532	15:11:10	
PETR4	09/02/2011	26.5	-1.71	14533	15:11:16	
PETR4	09/02/2011	26.5	-1.71	14536	15:11:41	
PETR4	09/02/2011	26.51	-1.67	14537	15:11:44	
PETR4	09/02/2011	26.48	-1.78	14546	15:11:49	
PETR4	09/02/2011	26.49	-1.74	14556	15:12:01	
