PETR4	06/05/2011	24.74	1.1	8226	12:15:08	
PETR4	06/05/2011	24.73	1.06	8234	12:15:10	
PETR4	06/05/2011	24.72	1.02	8239	12:15:12	
PETR4	06/05/2011	24.72	1.02	8240	12:15:14	
PETR4	06/05/2011	24.73	1.06	8241	12:15:18	
PETR4	06/05/2011	24.72	1.02	8243	12:15:21	
PETR4	06/05/2011	24.72	1.02	8245	12:15:22	
PETR4	06/05/2011	24.72	1.02	8246	12:15:26	
PETR4	06/05/2011	24.72	1.02	8248	12:15:27	
PETR4	06/05/2011	24.73	1.06	8250	12:15:30	
PETR4	06/05/2011	24.72	1.02	8252	12:15:33	
PETR4	06/05/2011	24.72	1.02	8257	12:15:38	
PETR4	06/05/2011	24.71	0.98	8265	12:15:41	
PETR4	06/05/2011	24.71	0.98	8266	12:15:42	
PETR4	06/05/2011	24.71	0.98	8271	12:15:45	
PETR4	06/05/2011	24.71	0.98	8274	12:15:48	
PETR4	06/05/2011	24.71	0.98	8275	12:15:51	
PETR4	06/05/2011	24.71	0.98	8279	12:15:54	
PETR4	06/05/2011	24.7	0.94	8291	12:15:56	
PETR4	06/05/2011	24.7	0.94	8296	12:15:58	
PETR4	06/05/2011	24.7	0.94	8299	12:16:00	
PETR4	06/05/2011	24.72	1.02	8323	12:16:04	
PETR4	06/05/2011	24.72	1.02	8328	12:16:06	
PETR4	06/05/2011	24.74	1.1	8331	12:16:09	
PETR4	06/05/2011	24.71	0.98	8333	12:16:20	
PETR4	06/05/2011	24.71	0.98	8334	12:16:24	
PETR4	06/05/2011	24.71	0.98	8336	12:16:32	
PETR4	06/05/2011	24.7	0.94	8341	12:16:40	
PETR4	06/05/2011	24.7	0.93	8343	12:16:45	
PETR4	06/05/2011	24.7	0.94	8345	12:16:46	
PETR4	06/05/2011	24.7	0.94	8346	12:16:48	
PETR4	06/05/2011	24.7	0.94	8349	12:16:52	
PETR4	06/05/2011	24.71	0.98	8354	12:16:57	
PETR4	06/05/2011	24.7	0.93	8355	12:16:58	
PETR4	06/05/2011	24.7	0.94	8359	12:17:02	
PETR4	06/05/2011	24.7	0.94	8364	12:17:05	
PETR4	06/05/2011	24.69	0.9	8370	12:17:07	
PETR4	06/05/2011	24.7	0.94	8374	12:17:09	
PETR4	06/05/2011	24.69	0.9	8375	12:17:12	
PETR4	06/05/2011	24.69	0.89	8376	12:17:14	
PETR4	06/05/2011	24.7	0.94	8379	12:17:16	
PETR4	06/05/2011	24.7	0.93	8381	12:17:19	
PETR4	06/05/2011	24.69	0.9	8383	12:17:23	
PETR4	06/05/2011	24.69	0.9	8391	12:17:26	
PETR4	06/05/2011	24.69	0.9	8392	12:17:27	
PETR4	06/05/2011	24.71	0.98	8393	12:17:30	
PETR4	06/05/2011	24.71	0.98	8394	12:17:36	
PETR4	06/05/2011	24.71	0.98	8403	12:17:37	
PETR4	06/05/2011	24.71	0.98	8404	12:17:40	
PETR4	06/05/2011	24.7	0.93	8406	12:17:44	
PETR4	06/05/2011	24.7	0.94	8409	12:17:48	
PETR4	06/05/2011	24.7	0.94	8411	12:17:51	
PETR4	06/05/2011	24.71	0.98	8415	12:18:01	
PETR4	06/05/2011	24.7	0.93	8420	12:18:04	
PETR4	06/05/2011	24.71	0.98	8426	12:18:09	
PETR4	06/05/2011	24.71	0.98	8436	12:18:11	
PETR4	06/05/2011	24.71	0.98	8459	12:18:14	
PETR4	06/05/2011	24.71	0.98	8468	12:18:16	
PETR4	06/05/2011	24.74	1.1	8474	12:18:18	
PETR4	06/05/2011	24.74	1.1	8475	12:18:20	
PETR4	06/05/2011	24.72	1.02	8476	12:18:24	
PETR4	06/05/2011	24.74	1.1	8477	12:18:25	
PETR4	06/05/2011	24.74	1.1	8481	12:18:28	
PETR4	06/05/2011	24.72	1.02	8482	12:18:30	
PETR4	06/05/2011	24.73	1.06	8483	12:18:43	
PETR4	06/05/2011	24.76	1.18	8488	12:18:55	
PETR4	06/05/2011	24.76	1.19	8490	12:18:57	
PETR4	06/05/2011	24.74	1.1	8491	12:19:00	
PETR4	06/05/2011	24.75	1.14	8492	12:19:02	
PETR4	06/05/2011	24.76	1.19	8493	12:19:07	
PETR4	06/05/2011	24.76	1.19	8496	12:19:10	
PETR4	06/05/2011	24.77	1.23	8517	12:19:12	
PETR4	06/05/2011	24.76	1.19	8519	12:19:15	
PETR4	06/05/2011	24.76	1.18	8520	12:19:23	
PETR4	06/05/2011	24.77	1.23	8530	12:19:26	
PETR4	06/05/2011	24.77	1.23	8531	12:19:28	
PETR4	06/05/2011	24.77	1.23	8532	12:19:33	
PETR4	06/05/2011	24.79	1.31	8535	12:19:36	
PETR4	06/05/2011	24.79	1.31	8536	12:19:38	
PETR4	06/05/2011	24.79	1.31	8547	12:19:41	
PETR4	06/05/2011	24.78	1.27	8575	12:19:44	
PETR4	06/05/2011	24.8	1.35	8583	12:19:46	
PETR4	06/05/2011	24.78	1.27	8585	12:19:49	
PETR4	06/05/2011	24.78	1.27	8586	12:19:54	
PETR4	06/05/2011	24.8	1.35	8590	12:19:56	
PETR4	06/05/2011	24.78	1.27	8595	12:19:59	
PETR4	06/05/2011	24.75	1.14	8607	12:20:02	
PETR4	06/05/2011	24.76	1.19	8612	12:20:04	
PETR4	06/05/2011	24.75	1.14	8617	12:20:07	
PETR4	06/05/2011	24.76	1.19	8622	12:20:10	
PETR4	06/05/2011	24.76	1.19	8623	12:20:12	
PETR4	06/05/2011	24.74	1.1	8629	12:20:15	
PETR4	06/05/2011	24.76	1.19	8633	12:20:18	
PETR4	06/05/2011	24.76	1.19	8634	12:20:20	
PETR4	06/05/2011	24.75	1.14	8637	12:20:23	
PETR4	06/05/2011	24.75	1.14	8642	12:20:26	
PETR4	06/05/2011	24.74	1.1	8645	12:20:29	
PETR4	06/05/2011	24.75	1.14	8648	12:20:31	
PETR4	06/05/2011	24.75	1.14	8649	12:20:33	
PETR4	06/05/2011	24.75	1.14	8653	12:20:36	
PETR4	06/05/2011	24.75	1.14	8655	12:20:38	
PETR4	06/05/2011	24.75	1.14	8657	12:20:40	
PETR4	06/05/2011	24.73	1.06	8664	12:20:44	
PETR4	06/05/2011	24.72	1.02	8672	12:20:45	
PETR4	06/05/2011	24.72	1.02	8673	12:20:49	
PETR4	06/05/2011	24.74	1.1	8675	12:20:57	
PETR4	06/05/2011	24.74	1.1	8678	12:20:59	
PETR4	06/05/2011	24.74	1.1	8680	12:21:00	
PETR4	06/05/2011	24.72	1.02	8681	12:21:08	
PETR4	06/05/2011	24.71	0.98	8690	12:21:21	
PETR4	06/05/2011	24.73	1.06	8692	12:21:24	
PETR4	06/05/2011	24.73	1.06	8693	12:21:28	
PETR4	06/05/2011	24.71	0.98	8694	12:21:34	
PETR4	06/05/2011	24.71	0.98	8695	12:21:41	
PETR4	06/05/2011	24.71	0.98	8696	12:21:46	
PETR4	06/05/2011	24.71	0.98	8698	12:21:49	
PETR4	06/05/2011	24.71	0.98	8699	12:21:51	
PETR4	06/05/2011	24.71	0.98	8700	12:21:53	
PETR4	06/05/2011	24.71	0.98	8702	12:21:59	
PETR4	06/05/2011	24.71	0.98	8704	12:22:01	
PETR4	06/05/2011	24.71	0.98	8705	12:22:03	
PETR4	06/05/2011	24.71	0.98	8706	12:22:06	
PETR4	06/05/2011	24.71	0.98	8707	12:22:09	
PETR4	06/05/2011	24.71	0.98	8708	12:22:13	
PETR4	06/05/2011	24.71	0.98	8710	12:22:17	
PETR4	06/05/2011	24.71	0.98	8711	12:22:20	
PETR4	06/05/2011	24.71	0.98	8713	12:22:25	
PETR4	06/05/2011	24.71	0.98	8714	12:22:27	
PETR4	06/05/2011	24.72	1.02	8716	12:22:30	
PETR4	06/05/2011	24.71	0.98	8717	12:22:31	
PETR4	06/05/2011	24.71	0.98	8718	12:22:34	
PETR4	06/05/2011	24.72	1.02	8722	12:22:40	
PETR4	06/05/2011	24.75	1.14	8724	12:22:43	
PETR4	06/05/2011	24.72	1.02	8725	12:22:53	
PETR4	06/05/2011	24.72	1.02	8726	12:23:06	
PETR4	06/05/2011	24.72	1.02	8728	12:23:07	
PETR4	06/05/2011	24.74	1.1	8729	12:23:13	
PETR4	06/05/2011	24.74	1.1	8730	12:23:15	
PETR4	06/05/2011	24.75	1.14	8737	12:23:21	
PETR4	06/05/2011	24.74	1.1	8738	12:23:26	
PETR4	06/05/2011	24.72	1.02	8739	12:23:32	
PETR4	06/05/2011	24.72	1.02	8741	12:23:36	
PETR4	06/05/2011	24.72	1.02	8742	12:23:45	
PETR4	06/05/2011	24.75	1.14	8745	12:23:53	
PETR4	06/05/2011	24.75	1.14	8749	12:23:57	
PETR4	06/05/2011	24.74	1.1	8751	12:23:59	
PETR4	06/05/2011	24.75	1.14	8753	12:24:03	
PETR4	06/05/2011	24.74	1.1	8754	12:24:12	
PETR4	06/05/2011	24.75	1.14	8755	12:24:16	
PETR4	06/05/2011	24.75	1.14	8757	12:24:18	
PETR4	06/05/2011	24.75	1.14	8760	12:24:27	
PETR4	06/05/2011	24.77	1.22	8762	12:24:28	
PETR4	06/05/2011	24.78	1.27	8765	12:24:31	
PETR4	06/05/2011	24.77	1.23	8766	12:24:34	
PETR4	06/05/2011	24.79	1.31	8767	12:24:37	
PETR4	06/05/2011	24.78	1.27	8778	12:24:39	
PETR4	06/05/2011	24.77	1.23	8782	12:24:41	
PETR4	06/05/2011	24.77	1.23	8783	12:24:51	
PETR4	06/05/2011	24.77	1.22	8784	12:25:04	
PETR4	06/05/2011	24.78	1.27	8788	12:25:09	
PETR4	06/05/2011	24.77	1.23	8789	12:25:17	
PETR4	06/05/2011	24.78	1.27	8791	12:25:23	
PETR4	06/05/2011	24.77	1.23	8794	12:25:30	
PETR4	06/05/2011	24.77	1.22	8797	12:25:34	
PETR4	06/05/2011	24.77	1.22	8806	12:25:39	
PETR4	06/05/2011	24.77	1.23	8811	12:25:41	
PETR4	06/05/2011	24.77	1.23	8822	12:25:44	
PETR4	06/05/2011	24.78	1.27	8824	12:25:47	
PETR4	06/05/2011	24.78	1.27	8829	12:25:54	
PETR4	06/05/2011	24.78	1.27	8840	12:25:56	
PETR4	06/05/2011	24.78	1.27	8848	12:26:00	
PETR4	06/05/2011	24.78	1.27	8849	12:26:01	
PETR4	06/05/2011	24.79	1.31	8850	12:26:07	
PETR4	06/05/2011	24.78	1.26	8851	12:26:11	
PETR4	06/05/2011	24.8	1.35	8863	12:26:17	
PETR4	06/05/2011	24.78	1.26	8867	12:26:20	
PETR4	06/05/2011	24.78	1.26	8868	12:26:23	
PETR4	06/05/2011	24.8	1.35	8901	12:26:27	
PETR4	06/05/2011	24.83	1.47	8933	12:26:30	
PETR4	06/05/2011	24.81	1.39	8948	12:26:32	
PETR4	06/05/2011	24.82	1.43	8973	12:26:35	
PETR4	06/05/2011	24.81	1.39	8979	12:26:36	
PETR4	06/05/2011	24.81	1.39	8985	12:26:40	
PETR4	06/05/2011	24.81	1.39	8992	12:26:42	
PETR4	06/05/2011	24.81	1.39	9002	12:26:45	
PETR4	06/05/2011	24.81	1.39	9011	12:26:48	
PETR4	06/05/2011	24.81	1.39	9039	12:26:51	
PETR4	06/05/2011	24.81	1.39	9046	12:26:53	
PETR4	06/05/2011	24.81	1.39	9060	12:26:56	
PETR4	06/05/2011	24.79	1.31	9065	12:26:58	
PETR4	06/05/2011	24.78	1.27	9067	12:26:59	
PETR4	06/05/2011	24.78	1.27	9068	12:27:03	
PETR4	06/05/2011	24.78	1.27	9069	12:27:08	
PETR4	06/05/2011	24.78	1.26	9072	12:27:17	
PETR4	06/05/2011	24.78	1.27	9089	12:27:21	
PETR4	06/05/2011	24.78	1.26	9101	12:27:23	
PETR4	06/05/2011	24.78	1.27	9114	12:27:26	
PETR4	06/05/2011	24.78	1.27	9115	12:27:28	
PETR4	06/05/2011	24.76	1.19	9125	12:27:31	
PETR4	06/05/2011	24.75	1.14	9140	12:27:33	
PETR4	06/05/2011	24.75	1.14	9141	12:27:37	
PETR4	06/05/2011	24.75	1.14	9142	12:27:39	
PETR4	06/05/2011	24.76	1.18	9143	12:27:44	
PETR4	06/05/2011	24.75	1.14	9152	12:27:46	
PETR4	06/05/2011	24.76	1.19	9159	12:27:51	
PETR4	06/05/2011	24.75	1.14	9166	12:27:59	
PETR4	06/05/2011	24.75	1.14	9168	12:28:01	
PETR4	06/05/2011	24.75	1.14	9171	12:28:07	
PETR4	06/05/2011	24.75	1.14	9174	12:28:09	
PETR4	06/05/2011	24.75	1.14	9182	12:28:11	
PETR4	06/05/2011	24.75	1.14	9193	12:28:14	
PETR4	06/05/2011	24.76	1.19	9195	12:28:19	
PETR4	06/05/2011	24.76	1.19	9196	12:28:22	
PETR4	06/05/2011	24.76	1.18	9201	12:28:25	
PETR4	06/05/2011	24.76	1.19	9207	12:28:37	
PETR4	06/05/2011	24.75	1.14	9215	12:28:49	
PETR4	06/05/2011	24.75	1.14	9216	12:29:02	
PETR4	06/05/2011	24.75	1.14	9217	12:29:06	
PETR4	06/05/2011	24.76	1.19	9225	12:29:17	
PETR4	06/05/2011	24.76	1.19	9226	12:29:28	
PETR4	06/05/2011	24.78	1.27	9232	12:29:36	
PETR4	06/05/2011	24.77	1.23	9233	12:29:41	
PETR4	06/05/2011	24.77	1.23	9234	12:29:48	
PETR4	06/05/2011	24.78	1.27	9235	12:29:50	
PETR4	06/05/2011	24.76	1.19	9240	12:29:54	
PETR4	06/05/2011	24.78	1.26	9241	12:29:59	
PETR4	06/05/2011	24.76	1.18	9242	12:30:08	
PETR4	06/05/2011	24.76	1.18	9250	12:30:17	
PETR4	06/05/2011	24.76	1.19	9256	12:30:19	
PETR4	06/05/2011	24.76	1.19	9261	12:30:20	
PETR4	06/05/2011	24.76	1.19	9262	12:30:34	
PETR4	06/05/2011	24.77	1.23	9264	12:30:36	
PETR4	06/05/2011	24.76	1.19	9265	12:30:38	
PETR4	06/05/2011	24.77	1.23	9272	12:30:50	
PETR4	06/05/2011	24.77	1.23	9273	12:30:55	
PETR4	06/05/2011	24.77	1.23	9274	12:30:59	
PETR4	06/05/2011	24.77	1.23	9276	12:31:03	
PETR4	06/05/2011	24.77	1.23	9287	12:31:05	
PETR4	06/05/2011	24.77	1.23	9293	12:31:08	
PETR4	06/05/2011	24.77	1.23	9295	12:31:10	
PETR4	06/05/2011	24.76	1.18	9307	12:31:13	
PETR4	06/05/2011	24.77	1.23	9310	12:31:19	
PETR4	06/05/2011	24.76	1.19	9311	12:31:28	
PETR4	06/05/2011	24.76	1.18	9312	12:31:40	
PETR4	06/05/2011	24.77	1.23	9313	12:31:51	
PETR4	06/05/2011	24.76	1.19	9316	12:31:57	
PETR4	06/05/2011	24.76	1.19	9317	12:32:05	
PETR4	06/05/2011	24.77	1.23	9321	12:32:07	
PETR4	06/05/2011	24.77	1.23	9322	12:32:12	
PETR4	06/05/2011	24.75	1.14	9333	12:32:18	
PETR4	06/05/2011	24.75	1.14	9335	12:32:22	
PETR4	06/05/2011	24.76	1.19	9337	12:32:32	
PETR4	06/05/2011	24.76	1.18	9339	12:32:46	
PETR4	06/05/2011	24.76	1.19	9340	12:32:50	
PETR4	06/05/2011	24.75	1.14	9348	12:32:52	
PETR4	06/05/2011	24.74	1.1	9349	12:32:54	
PETR4	06/05/2011	24.74	1.1	9350	12:32:57	
PETR4	06/05/2011	24.72	1.02	9354	12:33:00	
PETR4	06/05/2011	24.73	1.06	9355	12:33:03	
PETR4	06/05/2011	24.73	1.06	9357	12:33:16	
PETR4	06/05/2011	24.74	1.1	9358	12:33:17	
PETR4	06/05/2011	24.74	1.1	9359	12:33:23	
PETR4	06/05/2011	24.73	1.06	9360	12:33:24	
PETR4	06/05/2011	24.74	1.1	9362	12:33:28	
PETR4	06/05/2011	24.73	1.06	9363	12:33:38	
PETR4	06/05/2011	24.74	1.1	9364	12:33:41	
PETR4	06/05/2011	24.73	1.06	9365	12:33:50	
PETR4	06/05/2011	24.77	1.23	9382	12:34:02	
PETR4	06/05/2011	24.76	1.18	9388	12:34:04	
PETR4	06/05/2011	24.76	1.19	9389	12:34:18	
PETR4	06/05/2011	24.76	1.19	9391	12:34:22	
PETR4	06/05/2011	24.74	1.1	9392	12:34:31	
PETR4	06/05/2011	24.76	1.19	9393	12:34:36	
PETR4	06/05/2011	24.74	1.1	9394	12:34:45	
PETR4	06/05/2011	24.76	1.19	9396	12:34:51	
PETR4	06/05/2011	24.76	1.18	9397	12:34:54	
PETR4	06/05/2011	24.74	1.1	9398	12:34:59	
PETR4	06/05/2011	24.76	1.19	9399	12:35:00	
PETR4	06/05/2011	24.75	1.14	9400	12:35:04	
PETR4	06/05/2011	24.74	1.1	9401	12:35:10	
PETR4	06/05/2011	24.73	1.06	9403	12:35:23	
PETR4	06/05/2011	24.74	1.1	9404	12:35:29	
PETR4	06/05/2011	24.74	1.1	9405	12:35:35	
PETR4	06/05/2011	24.75	1.14	9411	12:35:51	
PETR4	06/05/2011	24.74	1.1	9413	12:36:01	
PETR4	06/05/2011	24.74	1.1	9418	12:36:15	
PETR4	06/05/2011	24.74	1.1	9421	12:36:23	
PETR4	06/05/2011	24.74	1.1	9422	12:36:34	
PETR4	06/05/2011	24.74	1.1	9425	12:36:36	
PETR4	06/05/2011	24.75	1.14	9426	12:36:39	
PETR4	06/05/2011	24.74	1.1	9427	12:36:41	
PETR4	06/05/2011	24.74	1.1	9428	12:36:47	
PETR4	06/05/2011	24.74	1.1	9429	12:36:57	
PETR4	06/05/2011	24.74	1.1	9433	12:36:58	
PETR4	06/05/2011	24.74	1.1	9436	12:37:05	
PETR4	06/05/2011	24.74	1.1	9448	12:37:07	
PETR4	06/05/2011	24.74	1.1	9450	12:37:14	
PETR4	06/05/2011	24.73	1.06	9453	12:37:21	
PETR4	06/05/2011	24.73	1.06	9454	12:37:25	
PETR4	06/05/2011	24.73	1.06	9455	12:37:28	
PETR4	06/05/2011	24.73	1.06	9456	12:37:30	
PETR4	06/05/2011	24.73	1.06	9457	12:37:33	
PETR4	06/05/2011	24.74	1.1	9459	12:37:41	
PETR4	06/05/2011	24.73	1.06	9460	12:37:43	
PETR4	06/05/2011	24.73	1.06	9462	12:37:48	
PETR4	06/05/2011	24.73	1.06	9468	12:37:51	
PETR4	06/05/2011	24.72	1.02	9469	12:37:52	
PETR4	06/05/2011	24.72	1.02	9470	12:38:00	
PETR4	06/05/2011	24.72	1.02	9471	12:38:03	
PETR4	06/05/2011	24.72	1.02	9485	12:38:15	
PETR4	06/05/2011	24.71	0.98	9497	12:38:17	
PETR4	06/05/2011	24.71	0.98	9498	12:38:26	
PETR4	06/05/2011	24.71	0.98	9499	12:38:40	
PETR4	06/05/2011	24.71	0.98	9500	12:38:53	
PETR4	06/05/2011	24.71	0.98	9501	12:38:55	
PETR4	06/05/2011	24.71	0.98	9503	12:38:59	
PETR4	06/05/2011	24.71	0.98	9512	12:39:01	
PETR4	06/05/2011	24.71	0.98	9513	12:39:07	
PETR4	06/05/2011	24.71	0.98	9514	12:39:16	
PETR4	06/05/2011	24.71	0.98	9515	12:39:20	
PETR4	06/05/2011	24.71	0.98	9516	12:39:33	
PETR4	06/05/2011	24.71	0.98	9520	12:39:35	
PETR4	06/05/2011	24.71	0.98	9522	12:39:37	
PETR4	06/05/2011	24.71	0.98	9528	12:39:44	
PETR4	06/05/2011	24.7	0.94	9532	12:39:45	
PETR4	06/05/2011	24.7	0.93	9533	12:39:53	
PETR4	06/05/2011	24.7	0.94	9535	12:40:01	
PETR4	06/05/2011	24.7	0.94	9536	12:40:12	
PETR4	06/05/2011	24.7	0.94	9542	12:40:19	
PETR4	06/05/2011	24.69	0.9	9543	12:40:25	
PETR4	06/05/2011	24.69	0.9	9545	12:40:35	
PETR4	06/05/2011	24.69	0.89	9548	12:40:38	
PETR4	06/05/2011	24.7	0.94	9549	12:40:41	
PETR4	06/05/2011	24.7	0.94	9550	12:40:50	
PETR4	06/05/2011	24.69	0.9	9551	12:40:53	
PETR4	06/05/2011	24.69	0.9	9554	12:40:57	
PETR4	06/05/2011	24.69	0.9	9563	12:41:06	
PETR4	06/05/2011	24.69	0.9	9569	12:41:08	
PETR4	06/05/2011	24.69	0.9	9570	12:41:16	
PETR4	06/05/2011	24.69	0.9	9571	12:41:17	
PETR4	06/05/2011	24.68	0.86	9599	12:41:23	
PETR4	06/05/2011	24.67	0.82	9602	12:41:25	
PETR4	06/05/2011	24.67	0.82	9603	12:41:30	
PETR4	06/05/2011	24.67	0.82	9605	12:41:43	
PETR4	06/05/2011	24.68	0.86	9606	12:41:53	
PETR4	06/05/2011	24.67	0.82	9607	12:41:57	
PETR4	06/05/2011	24.68	0.86	9608	12:42:01	
PETR4	06/05/2011	24.67	0.81	9611	12:42:05	
PETR4	06/05/2011	24.67	0.82	9612	12:42:10	
PETR4	06/05/2011	24.67	0.81	9614	12:42:11	
PETR4	06/05/2011	24.68	0.85	9620	12:42:15	
PETR4	06/05/2011	24.67	0.82	9621	12:42:20	
PETR4	06/05/2011	24.66	0.78	9622	12:42:24	
PETR4	06/05/2011	24.69	0.89	9626	12:42:27	
PETR4	06/05/2011	24.67	0.82	9627	12:42:30	
PETR4	06/05/2011	24.68	0.86	9628	12:42:36	
PETR4	06/05/2011	24.68	0.86	9629	12:42:40	
PETR4	06/05/2011	24.68	0.86	9633	12:42:50	
PETR4	06/05/2011	24.69	0.89	9634	12:42:55	
PETR4	06/05/2011	24.68	0.86	9636	12:43:02	
PETR4	06/05/2011	24.67	0.82	9637	12:43:12	
PETR4	06/05/2011	24.67	0.82	9638	12:43:15	
PETR4	06/05/2011	24.68	0.86	9641	12:43:17	
PETR4	06/05/2011	24.67	0.82	9643	12:43:28	
PETR4	06/05/2011	24.67	0.82	9644	12:43:34	
PETR4	06/05/2011	24.67	0.82	9645	12:43:43	
PETR4	06/05/2011	24.67	0.82	9646	12:43:55	
PETR4	06/05/2011	24.67	0.82	9647	12:43:57	
PETR4	06/05/2011	24.67	0.82	9648	12:44:00	
PETR4	06/05/2011	24.67	0.82	9653	12:44:03	
PETR4	06/05/2011	24.66	0.78	9654	12:44:05	
PETR4	06/05/2011	24.66	0.77	9655	12:44:09	
PETR4	06/05/2011	24.67	0.81	9663	12:44:20	
PETR4	06/05/2011	24.66	0.78	9664	12:44:21	
PETR4	06/05/2011	24.66	0.78	9665	12:44:23	
PETR4	06/05/2011	24.67	0.82	9667	12:44:28	
PETR4	06/05/2011	24.68	0.86	9669	12:44:35	
PETR4	06/05/2011	24.68	0.86	9677	12:44:38	
PETR4	06/05/2011	24.67	0.82	9678	12:44:41	
PETR4	06/05/2011	24.66	0.78	9686	12:44:48	
PETR4	06/05/2011	24.66	0.78	9687	12:44:52	
PETR4	06/05/2011	24.66	0.78	9689	12:45:01	
PETR4	06/05/2011	24.67	0.82	9691	12:45:06	
PETR4	06/05/2011	24.67	0.82	9692	12:45:09	
PETR4	06/05/2011	24.66	0.77	9693	12:45:14	
PETR4	06/05/2011	24.66	0.78	9694	12:45:15	
PETR4	06/05/2011	24.67	0.82	9697	12:45:20	
PETR4	06/05/2011	24.67	0.81	9701	12:45:28	
PETR4	06/05/2011	24.67	0.81	9702	12:45:42	
PETR4	06/05/2011	24.67	0.82	9703	12:45:54	
PETR4	06/05/2011	24.67	0.82	9704	12:46:08	
PETR4	06/05/2011	24.68	0.85	9705	12:46:15	
PETR4	06/05/2011	24.67	0.82	9706	12:46:19	
PETR4	06/05/2011	24.67	0.82	9707	12:46:32	
PETR4	06/05/2011	24.67	0.82	9708	12:46:45	
PETR4	06/05/2011	24.67	0.82	9709	12:46:51	
PETR4	06/05/2011	24.69	0.9	9720	12:47:00	
PETR4	06/05/2011	24.68	0.86	9727	12:47:01	
PETR4	06/05/2011	24.68	0.85	9728	12:47:08	
PETR4	06/05/2011	24.67	0.82	9731	12:47:12	
PETR4	06/05/2011	24.67	0.82	9736	12:47:13	
PETR4	06/05/2011	24.67	0.82	9737	12:47:16	
PETR4	06/05/2011	24.67	0.82	9738	12:47:19	
PETR4	06/05/2011	24.67	0.82	9739	12:47:25	
PETR4	06/05/2011	24.68	0.86	9740	12:47:38	
PETR4	06/05/2011	24.7	0.94	9742	12:47:44	
PETR4	06/05/2011	24.69	0.9	9743	12:47:45	
PETR4	06/05/2011	24.69	0.9	9744	12:47:51	
PETR4	06/05/2011	24.7	0.93	9745	12:47:53	
PETR4	06/05/2011	24.69	0.9	9746	12:47:58	
PETR4	06/05/2011	24.69	0.9	9752	12:48:02	
PETR4	06/05/2011	24.69	0.9	9756	12:48:04	
PETR4	06/05/2011	24.69	0.9	9757	12:48:19	
PETR4	06/05/2011	24.69	0.9	9761	12:48:21	
PETR4	06/05/2011	24.69	0.9	9762	12:48:32	
PETR4	06/05/2011	24.69	0.9	9766	12:48:42	
PETR4	06/05/2011	24.69	0.9	9767	12:48:46	
PETR4	06/05/2011	24.69	0.9	9769	12:48:58	
PETR4	06/05/2011	24.7	0.94	9771	12:49:09	
PETR4	06/05/2011	24.7	0.94	9773	12:49:21	
PETR4	06/05/2011	24.7	0.94	9774	12:49:22	
PETR4	06/05/2011	24.69	0.9	9775	12:49:24	
PETR4	06/05/2011	24.69	0.9	9777	12:49:37	
PETR4	06/05/2011	24.69	0.89	9778	12:49:49	
PETR4	06/05/2011	24.7	0.94	9781	12:49:53	
PETR4	06/05/2011	24.69	0.9	9789	12:49:59	
PETR4	06/05/2011	24.69	0.9	9792	12:50:01	
PETR4	06/05/2011	24.68	0.85	9794	12:50:03	
PETR4	06/05/2011	24.69	0.9	9795	12:50:06	
PETR4	06/05/2011	24.68	0.86	9796	12:50:16	
PETR4	06/05/2011	24.68	0.86	9798	12:50:29	
PETR4	06/05/2011	24.69	0.9	9799	12:50:33	
PETR4	06/05/2011	24.68	0.85	9800	12:50:42	
PETR4	06/05/2011	24.68	0.86	9802	12:50:56	
PETR4	06/05/2011	24.69	0.89	9804	12:51:04	
PETR4	06/05/2011	24.68	0.86	9805	12:51:08	
PETR4	06/05/2011	24.68	0.86	9806	12:51:12	
PETR4	06/05/2011	24.68	0.86	9807	12:51:23	
PETR4	06/05/2011	24.68	0.86	9808	12:51:36	
PETR4	06/05/2011	24.68	0.85	9810	12:51:42	
PETR4	06/05/2011	24.69	0.9	9811	12:51:44	
PETR4	06/05/2011	24.68	0.86	9812	12:51:48	
PETR4	06/05/2011	24.69	0.89	9813	12:51:49	
PETR4	06/05/2011	24.68	0.85	9814	12:51:59	
PETR4	06/05/2011	24.68	0.86	9816	12:52:02	
PETR4	06/05/2011	24.69	0.89	9817	12:52:06	
PETR4	06/05/2011	24.69	0.9	9820	12:52:08	
PETR4	06/05/2011	24.69	0.9	9821	12:52:10	
PETR4	06/05/2011	24.69	0.9	9824	12:52:14	
PETR4	06/05/2011	24.69	0.9	9825	12:52:16	
PETR4	06/05/2011	24.7	0.94	9826	12:52:19	
PETR4	06/05/2011	24.7	0.94	9827	12:52:24	
PETR4	06/05/2011	24.69	0.9	9831	12:52:27	
PETR4	06/05/2011	24.7	0.94	9832	12:52:29	
PETR4	06/05/2011	24.7	0.93	9833	12:52:36	
PETR4	06/05/2011	24.69	0.9	9834	12:52:40	
PETR4	06/05/2011	24.7	0.94	9836	12:52:43	
PETR4	06/05/2011	24.69	0.89	9839	12:52:53	
PETR4	06/05/2011	24.69	0.9	9840	12:52:54	
PETR4	06/05/2011	24.7	0.93	9841	12:53:02	
PETR4	06/05/2011	24.71	0.98	9844	12:53:04	
PETR4	06/05/2011	24.69	0.89	9845	12:53:07	
PETR4	06/05/2011	24.7	0.93	9846	12:53:09	
PETR4	06/05/2011	24.71	0.98	9849	12:53:11	
PETR4	06/05/2011	24.69	0.9	9854	12:53:15	
PETR4	06/05/2011	24.69	0.89	9860	12:53:20	
