PETR4	15/04/2011	26.1	0.46	8095	12:07:11	
PETR4	15/04/2011	26.1	0.46	8117	12:07:16	
PETR4	15/04/2011	26.1	0.46	8120	12:07:17	
PETR4	15/04/2011	26.12	0.54	8121	12:07:22	
PETR4	15/04/2011	26.13	0.58	8144	12:07:40	
PETR4	15/04/2011	26.13	0.58	8152	12:07:42	
PETR4	15/04/2011	26.13	0.58	8154	12:07:43	
PETR4	15/04/2011	26.14	0.62	8156	12:07:52	
PETR4	15/04/2011	26.14	0.62	8158	12:07:56	
PETR4	15/04/2011	26.13	0.58	8160	12:07:59	
PETR4	15/04/2011	26.15	0.65	8167	12:08:07	
PETR4	15/04/2011	26.12	0.54	8168	12:08:10	
PETR4	15/04/2011	26.15	0.65	8169	12:08:38	
PETR4	15/04/2011	26.12	0.54	8170	12:08:40	
PETR4	15/04/2011	26.15	0.65	8171	12:08:44	
PETR4	15/04/2011	26.15	0.65	8184	12:09:00	
PETR4	15/04/2011	26.16	0.69	8192	12:09:02	
PETR4	15/04/2011	26.15	0.65	8194	12:09:04	
PETR4	15/04/2011	26.16	0.69	8195	12:09:06	
PETR4	15/04/2011	26.16	0.69	8196	12:09:09	
PETR4	15/04/2011	26.15	0.65	8200	12:09:13	
PETR4	15/04/2011	26.15	0.65	8201	12:09:14	
PETR4	15/04/2011	26.15	0.65	8203	12:09:17	
PETR4	15/04/2011	26.14	0.62	8204	12:09:21	
PETR4	15/04/2011	26.14	0.62	8208	12:09:24	
PETR4	15/04/2011	26.15	0.65	8212	12:09:26	
PETR4	15/04/2011	26.14	0.62	8213	12:09:31	
PETR4	15/04/2011	26.14	0.62	8215	12:09:38	
PETR4	15/04/2011	26.13	0.58	8219	12:09:40	
PETR4	15/04/2011	26.14	0.62	8222	12:09:41	
PETR4	15/04/2011	26.13	0.58	8224	12:09:47	
PETR4	15/04/2011	26.12	0.54	8230	12:09:54	
PETR4	15/04/2011	26.12	0.54	8239	12:09:57	
PETR4	15/04/2011	26.14	0.62	8241	12:10:04	
PETR4	15/04/2011	26.14	0.62	8242	12:10:07	
PETR4	15/04/2011	26.12	0.54	8246	12:10:22	
PETR4	15/04/2011	26.11	0.5	8269	12:10:25	
PETR4	15/04/2011	26.11	0.5	8275	12:10:27	
PETR4	15/04/2011	26.12	0.54	8278	12:10:29	
PETR4	15/04/2011	26.11	0.5	8279	12:10:31	
PETR4	15/04/2011	26.11	0.5	8281	12:10:41	
PETR4	15/04/2011	26.1	0.46	8289	12:10:43	
PETR4	15/04/2011	26.11	0.5	8302	12:10:46	
PETR4	15/04/2011	26.11	0.5	8303	12:10:48	
PETR4	15/04/2011	26.11	0.5	8306	12:10:51	
PETR4	15/04/2011	26.11	0.5	8309	12:10:54	
PETR4	15/04/2011	26.11	0.5	8316	12:10:57	
PETR4	15/04/2011	26.12	0.54	8325	12:10:59	
PETR4	15/04/2011	26.11	0.5	8329	12:11:00	
PETR4	15/04/2011	26.11	0.5	8335	12:11:07	
PETR4	15/04/2011	26.12	0.54	8338	12:11:09	
PETR4	15/04/2011	26.11	0.5	8346	12:11:14	
PETR4	15/04/2011	26.11	0.5	8347	12:11:19	
PETR4	15/04/2011	26.13	0.58	8351	12:11:23	
PETR4	15/04/2011	26.11	0.5	8354	12:11:25	
PETR4	15/04/2011	26.11	0.5	8356	12:11:34	
PETR4	15/04/2011	26.11	0.5	8361	12:11:37	
PETR4	15/04/2011	26.1	0.46	8367	12:11:39	
PETR4	15/04/2011	26.1	0.46	8375	12:11:42	
PETR4	15/04/2011	26.1	0.46	8378	12:11:45	
PETR4	15/04/2011	26.1	0.46	8379	12:11:48	
PETR4	15/04/2011	26.1	0.46	8384	12:11:50	
PETR4	15/04/2011	26.1	0.46	8387	12:11:52	
PETR4	15/04/2011	26.11	0.5	8389	12:12:01	
PETR4	15/04/2011	26.11	0.5	8390	12:12:02	
PETR4	15/04/2011	26.1	0.46	8407	12:12:10	
PETR4	15/04/2011	26.1	0.46	8408	12:12:11	
PETR4	15/04/2011	26.1	0.46	8409	12:12:14	
PETR4	15/04/2011	26.1	0.46	8411	12:12:23	
PETR4	15/04/2011	26.1	0.46	8412	12:12:25	
PETR4	15/04/2011	26.1	0.46	8413	12:12:35	
PETR4	15/04/2011	26.1	0.46	8414	12:12:41	
PETR4	15/04/2011	26.11	0.5	8417	12:12:46	
PETR4	15/04/2011	26.1	0.46	8424	12:12:50	
PETR4	15/04/2011	26.1	0.46	8428	12:12:51	
PETR4	15/04/2011	26.11	0.5	8432	12:12:55	
PETR4	15/04/2011	26.1	0.46	8436	12:12:56	
PETR4	15/04/2011	26.1	0.46	8444	12:13:17	
PETR4	15/04/2011	26.1	0.46	8445	12:13:18	
PETR4	15/04/2011	26.1	0.46	8448	12:13:25	
PETR4	15/04/2011	26.1	0.46	8454	12:13:34	
PETR4	15/04/2011	26.1	0.46	8463	12:13:41	
PETR4	15/04/2011	26.1	0.46	8472	12:13:43	
PETR4	15/04/2011	26.1	0.46	8475	12:13:48	
PETR4	15/04/2011	26.1	0.46	8476	12:13:51	
PETR4	15/04/2011	26.1	0.46	8477	12:13:55	
PETR4	15/04/2011	26.11	0.5	8479	12:14:11	
PETR4	15/04/2011	26.12	0.54	8480	12:15:00	
PETR4	15/04/2011	26.12	0.54	8484	12:15:09	
PETR4	15/04/2011	26.12	0.54	8490	12:15:13	
PETR4	15/04/2011	26.13	0.58	8492	12:15:18	
PETR4	15/04/2011	26.13	0.58	8493	12:15:23	
PETR4	15/04/2011	26.12	0.54	8494	12:15:26	
PETR4	15/04/2011	26.12	0.54	8502	12:15:32	
PETR4	15/04/2011	26.11	0.5	8508	12:15:35	
PETR4	15/04/2011	26.12	0.54	8509	12:15:39	
PETR4	15/04/2011	26.12	0.54	8510	12:15:43	
PETR4	15/04/2011	26.14	0.62	8516	12:16:20	
PETR4	15/04/2011	26.14	0.62	8529	12:16:32	
PETR4	15/04/2011	26.13	0.58	8530	12:17:12	
PETR4	15/04/2011	26.14	0.62	8534	12:17:17	
PETR4	15/04/2011	26.14	0.62	8535	12:17:25	
PETR4	15/04/2011	26.14	0.62	8536	12:17:27	
PETR4	15/04/2011	26.14	0.62	8540	12:17:50	
PETR4	15/04/2011	26.14	0.62	8541	12:18:00	
PETR4	15/04/2011	26.14	0.62	8542	12:18:06	
PETR4	15/04/2011	26.14	0.62	8544	12:18:08	
PETR4	15/04/2011	26.14	0.62	8545	12:18:12	
PETR4	15/04/2011	26.12	0.54	8557	12:18:18	
PETR4	15/04/2011	26.12	0.54	8558	12:18:19	
PETR4	15/04/2011	26.13	0.58	8560	12:18:28	
PETR4	15/04/2011	26.12	0.54	8561	12:18:29	
PETR4	15/04/2011	26.13	0.58	8562	12:18:31	
PETR4	15/04/2011	26.13	0.58	8565	12:18:36	
PETR4	15/04/2011	26.12	0.54	8568	12:18:50	
PETR4	15/04/2011	26.14	0.62	8569	12:19:00	
PETR4	15/04/2011	26.12	0.54	8570	12:19:07	
PETR4	15/04/2011	26.13	0.58	8571	12:19:10	
PETR4	15/04/2011	26.13	0.58	8572	12:19:20	
PETR4	15/04/2011	26.13	0.58	8574	12:19:24	
PETR4	15/04/2011	26.14	0.62	8575	12:19:30	
PETR4	15/04/2011	26.14	0.62	8576	12:19:46	
PETR4	15/04/2011	26.14	0.62	8577	12:20:01	
PETR4	15/04/2011	26.13	0.58	8583	12:20:27	
PETR4	15/04/2011	26.12	0.54	8584	12:20:30	
PETR4	15/04/2011	26.13	0.58	8589	12:20:37	
PETR4	15/04/2011	26.14	0.62	8590	12:20:47	
PETR4	15/04/2011	26.13	0.58	8592	12:20:51	
PETR4	15/04/2011	26.14	0.62	8593	12:20:57	
PETR4	15/04/2011	26.14	0.62	8595	12:21:00	
PETR4	15/04/2011	26.14	0.62	8598	12:21:09	
PETR4	15/04/2011	26.14	0.62	8599	12:21:19	
PETR4	15/04/2011	26.14	0.62	8600	12:21:27	
PETR4	15/04/2011	26.14	0.62	8601	12:21:48	
PETR4	15/04/2011	26.14	0.62	8610	12:21:51	
PETR4	15/04/2011	26.15	0.65	8611	12:21:56	
PETR4	15/04/2011	26.14	0.62	8616	12:21:58	
PETR4	15/04/2011	26.14	0.62	8617	12:22:02	
PETR4	15/04/2011	26.14	0.62	8618	12:22:06	
PETR4	15/04/2011	26.13	0.58	8621	12:22:08	
PETR4	15/04/2011	26.14	0.62	8627	12:22:12	
PETR4	15/04/2011	26.14	0.62	8628	12:22:13	
PETR4	15/04/2011	26.14	0.62	8638	12:22:18	
PETR4	15/04/2011	26.14	0.62	8640	12:22:21	
PETR4	15/04/2011	26.15	0.65	8643	12:22:24	
PETR4	15/04/2011	26.16	0.69	8644	12:22:27	
PETR4	15/04/2011	26.16	0.69	8647	12:22:29	
PETR4	15/04/2011	26.18	0.77	8649	12:22:34	
PETR4	15/04/2011	26.17	0.73	8650	12:22:47	
PETR4	15/04/2011	26.18	0.77	8652	12:22:48	
PETR4	15/04/2011	26.18	0.77	8658	12:22:55	
PETR4	15/04/2011	26.18	0.77	8665	12:22:57	
PETR4	15/04/2011	26.19	0.81	8666	12:23:02	
PETR4	15/04/2011	26.19	0.81	8667	12:23:07	
PETR4	15/04/2011	26.17	0.73	8669	12:23:18	
PETR4	15/04/2011	26.17	0.73	8671	12:23:24	
PETR4	15/04/2011	26.2	0.85	8705	12:23:26	
PETR4	15/04/2011	26.2	0.85	8720	12:23:29	
PETR4	15/04/2011	26.18	0.77	8723	12:23:31	
PETR4	15/04/2011	26.2	0.85	8729	12:23:34	
PETR4	15/04/2011	26.2	0.85	8730	12:23:36	
PETR4	15/04/2011	26.2	0.85	8731	12:23:47	
PETR4	15/04/2011	26.2	0.85	8742	12:23:56	
PETR4	15/04/2011	26.2	0.85	8744	12:23:59	
PETR4	15/04/2011	26.2	0.85	8745	12:24:01	
PETR4	15/04/2011	26.22	0.92	8746	12:24:04	
PETR4	15/04/2011	26.22	0.92	8749	12:24:16	
PETR4	15/04/2011	26.22	0.92	8750	12:24:18	
PETR4	15/04/2011	26.22	0.92	8751	12:24:24	
PETR4	15/04/2011	26.21	0.89	8752	12:24:27	
PETR4	15/04/2011	26.2	0.85	8755	12:24:31	
PETR4	15/04/2011	26.2	0.85	8756	12:24:33	
PETR4	15/04/2011	26.21	0.89	8760	12:24:44	
PETR4	15/04/2011	26.21	0.89	8764	12:24:48	
PETR4	15/04/2011	26.22	0.92	8765	12:24:52	
PETR4	15/04/2011	26.22	0.92	8776	12:24:53	
PETR4	15/04/2011	26.22	0.92	8778	12:24:56	
PETR4	15/04/2011	26.21	0.89	8808	12:25:00	
PETR4	15/04/2011	26.21	0.89	8812	12:25:01	
PETR4	15/04/2011	26.22	0.92	8814	12:25:05	
PETR4	15/04/2011	26.21	0.89	8819	12:25:08	
PETR4	15/04/2011	26.23	0.96	8832	12:25:16	
PETR4	15/04/2011	26.23	0.96	8833	12:25:19	
PETR4	15/04/2011	26.22	0.92	8835	12:25:20	
PETR4	15/04/2011	26.22	0.92	8841	12:25:24	
PETR4	15/04/2011	26.22	0.92	8842	12:25:26	
PETR4	15/04/2011	26.23	0.96	8845	12:25:29	
PETR4	15/04/2011	26.21	0.89	8846	12:25:32	
PETR4	15/04/2011	26.22	0.92	8849	12:25:40	
PETR4	15/04/2011	26.21	0.89	8852	12:25:41	
PETR4	15/04/2011	26.22	0.92	8861	12:25:46	
PETR4	15/04/2011	26.22	0.92	8862	12:25:57	
PETR4	15/04/2011	26.22	0.92	8863	12:26:01	
PETR4	15/04/2011	26.22	0.92	8866	12:26:04	
PETR4	15/04/2011	26.21	0.89	8867	12:26:06	
PETR4	15/04/2011	26.21	0.89	8875	12:26:12	
PETR4	15/04/2011	26.21	0.89	8876	12:26:20	
PETR4	15/04/2011	26.21	0.89	8878	12:26:26	
PETR4	15/04/2011	26.21	0.89	8880	12:26:30	
PETR4	15/04/2011	26.21	0.89	8881	12:26:44	
PETR4	15/04/2011	26.21	0.89	8883	12:26:47	
PETR4	15/04/2011	26.21	0.89	8886	12:26:50	
PETR4	15/04/2011	26.21	0.89	8887	12:27:03	
PETR4	15/04/2011	26.21	0.89	8889	12:27:07	
PETR4	15/04/2011	26.22	0.92	8892	12:27:15	
PETR4	15/04/2011	26.22	0.92	8901	12:27:17	
PETR4	15/04/2011	26.24	0.92	8901	12:27:19	
PETR4	15/04/2011	26.22	0.92	8909	12:27:23	
PETR4	15/04/2011	26.22	0.92	8910	12:27:30	
PETR4	15/04/2011	26.24	0.92	8910	12:27:34	
PETR4	15/04/2011	26.24	0.92	8910	12:27:37	
PETR4	15/04/2011	26.22	0.92	8941	12:27:38	
PETR4	15/04/2011	26.25	1.04	8950	12:27:41	
PETR4	15/04/2011	26.24	1.04	8950	12:27:49	
PETR4	15/04/2011	26.24	1.04	8950	12:27:56	
PETR4	15/04/2011	26.22	0.92	8953	12:28:06	
PETR4	15/04/2011	26.23	0.96	8954	12:28:18	
PETR4	15/04/2011	26.23	0.96	8955	12:28:19	
PETR4	15/04/2011	26.23	0.96	8960	12:28:28	
PETR4	15/04/2011	26.24	0.96	8960	12:28:34	
PETR4	15/04/2011	26.25	1.04	8967	12:28:37	
PETR4	15/04/2011	26.27	1.12	8975	12:28:47	
PETR4	15/04/2011	26.26	1.08	8985	12:28:49	
PETR4	15/04/2011	26.26	1.08	8990	12:28:53	
PETR4	15/04/2011	26.27	1.12	8995	12:28:56	
PETR4	15/04/2011	26.26	1.08	9001	12:28:58	
PETR4	15/04/2011	26.27	1.12	9009	12:29:00	
PETR4	15/04/2011	26.27	1.12	9012	12:29:04	
PETR4	15/04/2011	26.27	1.12	9029	12:29:06	
PETR4	15/04/2011	26.27	1.12	9044	12:29:08	
PETR4	15/04/2011	26.26	1.08	9049	12:29:14	
PETR4	15/04/2011	26.26	1.08	9050	12:29:16	
PETR4	15/04/2011	26.27	1.12	9051	12:29:18	
PETR4	15/04/2011	26.27	1.12	9054	12:29:27	
PETR4	15/04/2011	26.25	1.04	9057	12:29:36	
PETR4	15/04/2011	26.26	1.08	9061	12:29:47	
PETR4	15/04/2011	26.26	1.08	9062	12:29:58	
PETR4	15/04/2011	26.26	1.08	9063	12:30:02	
PETR4	15/04/2011	26.26	1.08	9065	12:30:07	
PETR4	15/04/2011	26.26	1.08	9067	12:30:08	
PETR4	15/04/2011	26.26	1.08	9068	12:30:15	
PETR4	15/04/2011	26.25	1.04	9078	12:30:20	
PETR4	15/04/2011	26.25	1.04	9087	12:30:23	
PETR4	15/04/2011	26.26	1.08	9092	12:30:25	
PETR4	15/04/2011	26.26	1.08	9094	12:30:26	
PETR4	15/04/2011	26.26	1.08	9095	12:30:37	
PETR4	15/04/2011	26.27	1.12	9096	12:30:40	
PETR4	15/04/2011	26.28	1.15	9131	12:30:50	
PETR4	15/04/2011	26.28	1.15	9135	12:30:51	
PETR4	15/04/2011	26.29	1.19	9148	12:30:57	
PETR4	15/04/2011	26.29	1.19	9149	12:31:01	
PETR4	15/04/2011	26.28	1.15	9154	12:31:09	
PETR4	15/04/2011	26.28	1.15	9155	12:31:20	
PETR4	15/04/2011	26.29	1.19	9156	12:31:27	
PETR4	15/04/2011	26.28	1.15	9169	12:31:30	
PETR4	15/04/2011	26.28	1.15	9171	12:31:32	
PETR4	15/04/2011	26.28	1.15	9177	12:31:35	
PETR4	15/04/2011	26.29	1.19	9180	12:31:36	
PETR4	15/04/2011	26.28	1.15	9182	12:31:38	
PETR4	15/04/2011	26.28	1.15	9184	12:31:55	
PETR4	15/04/2011	26.28	1.15	9185	12:32:03	
PETR4	15/04/2011	26.28	1.15	9189	12:32:25	
PETR4	15/04/2011	26.28	1.15	9191	12:32:33	
PETR4	15/04/2011	26.28	1.15	9194	12:32:34	
PETR4	15/04/2011	26.28	1.15	9201	12:32:37	
PETR4	15/04/2011	26.28	1.15	9202	12:32:41	
PETR4	15/04/2011	26.28	1.15	9210	12:32:43	
PETR4	15/04/2011	26.28	1.15	9224	12:32:46	
PETR4	15/04/2011	26.28	1.15	9233	12:32:48	
PETR4	15/04/2011	26.28	1.15	9236	12:32:51	
PETR4	15/04/2011	26.28	1.15	9237	12:32:55	
PETR4	15/04/2011	26.29	1.19	9262	12:33:05	
PETR4	15/04/2011	26.29	1.19	9269	12:33:07	
PETR4	15/04/2011	26.28	1.15	9270	12:33:12	
PETR4	15/04/2011	26.29	1.19	9271	12:33:36	
PETR4	15/04/2011	26.29	1.19	9272	12:33:50	
PETR4	15/04/2011	26.28	1.15	9274	12:33:55	
PETR4	15/04/2011	26.28	1.15	9276	12:34:03	
PETR4	15/04/2011	26.29	1.19	9278	12:34:09	
PETR4	15/04/2011	26.28	1.15	9279	12:34:17	
PETR4	15/04/2011	26.29	1.19	9283	12:34:22	
PETR4	15/04/2011	26.29	1.19	9284	12:34:27	
PETR4	15/04/2011	26.28	1.15	9286	12:34:30	
PETR4	15/04/2011	26.28	1.15	9289	12:34:33	
PETR4	15/04/2011	26.28	1.15	9290	12:34:51	
PETR4	15/04/2011	26.28	1.15	9291	12:35:05	
PETR4	15/04/2011	26.28	1.15	9292	12:35:09	
PETR4	15/04/2011	26.28	1.15	9295	12:35:12	
PETR4	15/04/2011	26.28	1.15	9298	12:35:17	
PETR4	15/04/2011	26.26	1.08	9299	12:35:19	
PETR4	15/04/2011	26.27	1.12	9312	12:35:25	
PETR4	15/04/2011	26.28	1.15	9316	12:35:28	
PETR4	15/04/2011	26.27	1.12	9317	12:35:35	
PETR4	15/04/2011	26.28	1.15	9318	12:35:45	
PETR4	15/04/2011	26.28	1.15	9319	12:35:46	
PETR4	15/04/2011	26.27	1.12	9327	12:35:53	
PETR4	15/04/2011	26.27	1.12	9334	12:35:56	
PETR4	15/04/2011	26.26	1.08	9335	12:35:59	
PETR4	15/04/2011	26.27	1.12	9336	12:36:03	
PETR4	15/04/2011	26.27	1.12	9337	12:36:06	
PETR4	15/04/2011	26.27	1.12	9342	12:36:07	
PETR4	15/04/2011	26.27	1.12	9343	12:36:18	
PETR4	15/04/2011	26.26	1.08	9346	12:36:21	
PETR4	15/04/2011	26.27	1.12	9347	12:36:28	
PETR4	15/04/2011	26.27	1.12	9348	12:36:38	
PETR4	15/04/2011	26.26	1.08	9357	12:36:44	
PETR4	15/04/2011	26.27	1.12	9359	12:36:45	
PETR4	15/04/2011	26.26	1.08	9365	12:36:54	
PETR4	15/04/2011	26.26	1.08	9372	12:36:57	
PETR4	15/04/2011	26.25	1.04	9373	12:36:58	
PETR4	15/04/2011	26.25	1.04	9376	12:37:05	
PETR4	15/04/2011	26.25	1.04	9382	12:37:08	
PETR4	15/04/2011	26.26	1.08	9393	12:37:09	
PETR4	15/04/2011	26.25	1.04	9395	12:37:13	
PETR4	15/04/2011	26.25	1.04	9400	12:37:14	
PETR4	15/04/2011	26.25	1.04	9401	12:37:22	
PETR4	15/04/2011	26.25	1.04	9403	12:37:25	
PETR4	15/04/2011	26.25	1.04	9406	12:37:47	
PETR4	15/04/2011	26.25	1.04	9408	12:37:57	
PETR4	15/04/2011	26.25	1.04	9409	12:38:04	
PETR4	15/04/2011	26.25	1.04	9410	12:38:06	
PETR4	15/04/2011	26.25	1.04	9411	12:38:07	
PETR4	15/04/2011	26.26	1.08	9416	12:38:20	
PETR4	15/04/2011	26.25	1.04	9419	12:38:25	
PETR4	15/04/2011	26.25	1.04	9420	12:38:33	
PETR4	15/04/2011	26.26	1.08	9422	12:38:47	
PETR4	15/04/2011	26.25	1.04	9425	12:38:51	
PETR4	15/04/2011	26.25	1.04	9426	12:38:57	
PETR4	15/04/2011	26.25	1.04	9427	12:39:06	
PETR4	15/04/2011	26.25	1.04	9429	12:39:18	
PETR4	15/04/2011	26.24	1.04	9429	12:39:27	
PETR4	15/04/2011	26.25	1.04	9442	12:39:30	
PETR4	15/04/2011	26.25	1.04	9450	12:39:32	
PETR4	15/04/2011	26.25	1.04	9454	12:39:35	
PETR4	15/04/2011	26.25	1.04	9457	12:39:38	
PETR4	15/04/2011	26.25	1.04	9460	12:39:40	
PETR4	15/04/2011	26.25	1.04	9461	12:39:41	
PETR4	15/04/2011	26.25	1.04	9462	12:39:48	
PETR4	15/04/2011	26.25	1.04	9465	12:39:50	
PETR4	15/04/2011	26.26	1.08	9473	12:39:53	
PETR4	15/04/2011	26.25	1.04	9480	12:39:56	
PETR4	15/04/2011	26.25	1.04	9483	12:39:57	
PETR4	15/04/2011	26.25	1.04	9484	12:40:15	
PETR4	15/04/2011	26.25	1.04	9487	12:40:17	
PETR4	15/04/2011	26.23	0.96	9495	12:40:19	
PETR4	15/04/2011	26.24	0.96	9495	12:40:21	
PETR4	15/04/2011	26.24	0.96	9495	12:40:25	
PETR4	15/04/2011	26.24	0.96	9495	12:40:27	
PETR4	15/04/2011	26.25	1.04	9508	12:40:31	
PETR4	15/04/2011	26.24	1.04	9508	12:40:44	
PETR4	15/04/2011	26.24	1.04	9508	12:40:46	
PETR4	15/04/2011	26.24	1.04	9508	12:40:49	
PETR4	15/04/2011	26.24	1.04	9508	12:40:52	
PETR4	15/04/2011	26.24	1.04	9508	12:40:54	
PETR4	15/04/2011	26.24	1.04	9508	12:40:56	
PETR4	15/04/2011	26.24	1.04	9508	12:41:00	
PETR4	15/04/2011	26.24	1.04	9508	12:41:13	
PETR4	15/04/2011	26.25	1.04	9546	12:41:14	
PETR4	15/04/2011	26.25	1.04	9547	12:41:21	
PETR4	15/04/2011	26.25	1.04	9550	12:41:24	
PETR4	15/04/2011	26.25	1.04	9552	12:41:26	
PETR4	15/04/2011	26.24	1.04	9552	12:41:31	
PETR4	15/04/2011	26.24	1.04	9552	12:41:40	
PETR4	15/04/2011	26.25	1.04	9569	12:41:43	
PETR4	15/04/2011	26.24	1.04	9569	12:41:50	
PETR4	15/04/2011	26.24	1.04	9569	12:41:56	
PETR4	15/04/2011	26.25	1.04	9575	12:42:01	
PETR4	15/04/2011	26.25	1.04	9576	12:42:02	
PETR4	15/04/2011	26.25	1.04	9582	12:42:09	
PETR4	15/04/2011	26.25	1.04	9583	12:42:13	
PETR4	15/04/2011	26.24	1.04	9583	12:42:17	
PETR4	15/04/2011	26.24	1.04	9583	12:42:18	
PETR4	15/04/2011	26.23	0.96	9587	12:42:31	
PETR4	15/04/2011	26.23	0.96	9590	12:42:51	
PETR4	15/04/2011	26.23	0.96	9594	12:42:55	
PETR4	15/04/2011	26.25	1.04	9598	12:42:57	
PETR4	15/04/2011	26.25	1.04	9599	12:42:59	
PETR4	15/04/2011	26.24	1.04	9599	12:43:03	
PETR4	15/04/2011	26.25	1.04	9603	12:43:08	
PETR4	15/04/2011	26.24	1.04	9603	12:43:19	
PETR4	15/04/2011	26.25	1.04	9619	12:43:21	
PETR4	15/04/2011	26.25	1.04	9626	12:43:29	
PETR4	15/04/2011	26.25	1.04	9627	12:43:38	
PETR4	15/04/2011	26.24	1.04	9627	12:43:42	
PETR4	15/04/2011	26.24	1.04	9627	12:43:53	
PETR4	15/04/2011	26.24	1.04	9627	12:43:59	
PETR4	15/04/2011	26.25	1.04	9639	12:44:11	
PETR4	15/04/2011	26.25	1.04	9642	12:44:12	
PETR4	15/04/2011	26.25	1.04	9643	12:44:27	
PETR4	15/04/2011	26.26	1.08	9645	12:44:47	
PETR4	15/04/2011	26.26	1.08	9650	12:44:50	
PETR4	15/04/2011	26.27	1.12	9651	12:45:00	
PETR4	15/04/2011	26.26	1.08	9655	12:45:04	
PETR4	15/04/2011	26.27	1.12	9656	12:45:05	
PETR4	15/04/2011	26.27	1.12	9670	12:45:10	
PETR4	15/04/2011	26.26	1.08	9672	12:45:15	
PETR4	15/04/2011	26.27	1.12	9675	12:45:20	
PETR4	15/04/2011	26.26	1.08	9679	12:45:22	
PETR4	15/04/2011	26.27	1.12	9682	12:45:33	
PETR4	15/04/2011	26.26	1.08	9690	12:45:39	
PETR4	15/04/2011	26.26	1.08	9694	12:45:40	
PETR4	15/04/2011	26.25	1.04	9695	12:45:56	
PETR4	15/04/2011	26.26	1.08	9697	12:45:59	
PETR4	15/04/2011	26.26	1.08	9701	12:46:01	
PETR4	15/04/2011	26.26	1.08	9704	12:46:02	
PETR4	15/04/2011	26.25	1.04	9705	12:46:15	
PETR4	15/04/2011	26.26	1.08	9706	12:46:17	
PETR4	15/04/2011	26.26	1.08	9725	12:46:23	
PETR4	15/04/2011	26.26	1.08	9737	12:46:24	
PETR4	15/04/2011	26.27	1.12	9745	12:46:27	
PETR4	15/04/2011	26.27	1.12	9748	12:46:50	
PETR4	15/04/2011	26.27	1.12	9749	12:46:53	
PETR4	15/04/2011	26.27	1.12	9750	12:46:55	
PETR4	15/04/2011	26.28	1.15	9758	12:46:58	
PETR4	15/04/2011	26.27	1.12	9765	12:47:00	
PETR4	15/04/2011	26.27	1.12	9766	12:47:06	
PETR4	15/04/2011	26.29	1.19	9767	12:47:07	
PETR4	15/04/2011	26.28	1.15	9769	12:47:14	
PETR4	15/04/2011	26.28	1.15	9772	12:47:17	
PETR4	15/04/2011	26.28	1.15	9773	12:47:37	
PETR4	15/04/2011	26.29	1.19	9774	12:47:41	
PETR4	15/04/2011	26.29	1.19	9775	12:47:54	
PETR4	15/04/2011	26.29	1.19	9777	12:47:57	
PETR4	15/04/2011	26.27	1.12	9785	12:48:01	
PETR4	15/04/2011	26.29	1.19	9788	12:48:02	
PETR4	15/04/2011	26.28	1.15	9789	12:48:07	
PETR4	15/04/2011	26.28	1.15	9790	12:48:09	
PETR4	15/04/2011	26.28	1.15	9800	12:48:11	
PETR4	15/04/2011	26.28	1.15	9801	12:48:14	
PETR4	15/04/2011	26.28	1.15	9807	12:48:17	
PETR4	15/04/2011	26.27	1.12	9811	12:48:18	
PETR4	15/04/2011	26.29	1.19	9812	12:48:23	
PETR4	15/04/2011	26.29	1.19	9815	12:48:25	
PETR4	15/04/2011	26.27	1.12	9816	12:48:27	
PETR4	15/04/2011	26.28	1.15	9817	12:48:32	
PETR4	15/04/2011	26.28	1.15	9819	12:48:38	
PETR4	15/04/2011	26.28	1.15	9822	12:48:43	
PETR4	15/04/2011	26.28	1.15	9823	12:48:46	
PETR4	15/04/2011	26.28	1.15	9827	12:48:49	
PETR4	15/04/2011	26.28	1.15	9830	12:49:11	
PETR4	15/04/2011	26.27	1.12	9835	12:49:24	
PETR4	15/04/2011	26.28	1.15	9842	12:49:27	
PETR4	15/04/2011	26.27	1.12	9852	12:49:38	
PETR4	15/04/2011	26.28	1.15	9865	12:49:40	
PETR4	15/04/2011	26.29	1.19	9871	12:49:43	
PETR4	15/04/2011	26.29	1.19	9875	12:49:44	
PETR4	15/04/2011	26.29	1.19	9876	12:49:46	
PETR4	15/04/2011	26.3	1.23	9877	12:50:01	
PETR4	15/04/2011	26.3	1.23	9879	12:50:03	
PETR4	15/04/2011	26.29	1.19	9882	12:50:05	
PETR4	15/04/2011	26.29	1.19	9883	12:50:17	
PETR4	15/04/2011	26.29	1.19	9889	12:50:19	
PETR4	15/04/2011	26.29	1.19	9890	12:50:20	
PETR4	15/04/2011	26.29	1.19	9896	12:50:25	
PETR4	15/04/2011	26.29	1.19	9900	12:50:26	
PETR4	15/04/2011	26.3	1.23	9913	12:50:46	
PETR4	15/04/2011	26.3	1.23	9919	12:50:49	
PETR4	15/04/2011	26.3	1.23	9939	12:50:52	
PETR4	15/04/2011	26.31	1.27	9950	12:50:53	
PETR4	15/04/2011	26.32	1.31	9960	12:50:57	
PETR4	15/04/2011	26.31	1.27	9972	12:50:58	
PETR4	15/04/2011	26.31	1.27	9979	12:51:06	
PETR4	15/04/2011	26.31	1.27	9981	12:51:08	
PETR4	15/04/2011	26.31	1.27	9984	12:51:11	
PETR4	15/04/2011	26.31	1.27	9993	12:51:16	
PETR4	15/04/2011	26.31	1.27	10001	12:51:18	
