PETR4	20/01/2011	27.2	-0.37	16434	17:08:28	
PETR4	20/01/2011	27.21	-0.33	16435	17:08:37	
PETR4	20/01/2011	27.21	-0.33	16436	17:08:38	
PETR4	20/01/2011	27.21	-0.33	16437	17:08:48	
PETR4	20/01/2011	27.21	-0.33	16438	17:08:53	
PETR4	20/01/2011	27.2	-0.37	16444	17:09:00	
PETR4	20/01/2011	27.2	-0.37	16446	17:09:03	
PETR4	20/01/2011	27.21	-0.33	16455	17:09:06	
PETR4	20/01/2011	27.21	-0.33	16456	17:09:11	
PETR4	20/01/2011	27.21	-0.33	16457	17:09:23	
PETR4	20/01/2011	27.21	-0.33	16462	17:09:26	
PETR4	20/01/2011	27.2	-0.37	16463	17:09:28	
PETR4	20/01/2011	27.19	-0.4	16476	17:09:32	
PETR4	20/01/2011	27.2	-0.37	16478	17:09:45	
PETR4	20/01/2011	27.2	-0.37	16485	17:09:53	
PETR4	20/01/2011	27.22	-0.29	16490	17:09:57	
PETR4	20/01/2011	27.21	-0.33	16497	17:10:01	
PETR4	20/01/2011	27.22	-0.29	16512	17:10:04	
PETR4	20/01/2011	27.22	-0.29	16533	17:10:07	
PETR4	20/01/2011	27.23	-0.26	16534	17:10:08	
PETR4	20/01/2011	27.22	-0.29	16535	17:10:12	
PETR4	20/01/2011	27.23	-0.26	16536	17:10:15	
PETR4	20/01/2011	27.23	-0.26	16540	17:10:28	
PETR4	20/01/2011	27.23	-0.26	16543	17:11:05	
PETR4	20/01/2011	27.22	-0.29	16544	17:11:11	
PETR4	20/01/2011	27.23	-0.26	16545	17:11:16	
PETR4	20/01/2011	27.25	-0.18	16559	17:11:20	
PETR4	20/01/2011	27.23	-0.26	16572	17:11:28	
PETR4	20/01/2011	27.24	-0.22	16573	17:11:30	
PETR4	20/01/2011	27.28	-0.07	16614	17:11:38	
PETR4	20/01/2011	27.28	-0.07	16644	17:11:41	
PETR4	20/01/2011	27.28	-0.07	16651	17:11:45	
PETR4	20/01/2011	27.28	-0.07	16652	17:11:48	
PETR4	20/01/2011	27.29	-0.04	16656	17:11:51	
PETR4	20/01/2011	27.28	-0.07	16660	17:11:53	
PETR4	20/01/2011	27.28	-0.07	16661	17:11:56	
PETR4	20/01/2011	27.29	-0.04	16662	17:11:58	
PETR4	20/01/2011	27.29	-0.04	16664	17:12:01	
PETR4	20/01/2011	27.29	-0.04	16666	17:12:04	
PETR4	20/01/2011	27.29	-0.04	16676	17:12:08	
PETR4	20/01/2011	27.29	-0.04	16682	17:12:11	
PETR4	20/01/2011	27.28	-0.07	16686	17:12:15	
PETR4	20/01/2011	27.28	-0.07	16688	17:12:26	
PETR4	20/01/2011	27.29	-0.04	16691	17:12:31	
PETR4	20/01/2011	27.28	-0.07	16699	17:12:40	
PETR4	20/01/2011	27.28	-0.07	16706	17:12:43	
PETR4	20/01/2011	27.28	-0.07	16711	17:12:46	
PETR4	20/01/2011	27.28	-0.07	16716	17:12:48	
PETR4	20/01/2011	27.28	-0.07	16718	17:12:51	
PETR4	20/01/2011	27.29	-0.04	16719	17:12:56	
PETR4	20/01/2011	27.28	-0.07	16720	17:12:59	
PETR4	20/01/2011	27.28	-0.07	16721	17:13:01	
PETR4	20/01/2011	27.28	-0.07	16722	17:13:11	
PETR4	20/01/2011	27.28	-0.07	16723	17:13:25	
PETR4	20/01/2011	27.29	-0.04	16731	17:13:32	
PETR4	20/01/2011	27.28	-0.07	16732	17:13:38	
PETR4	20/01/2011	27.29	-0.04	16736	17:13:41	
PETR4	20/01/2011	27.28	-0.07	16737	17:13:42	
PETR4	20/01/2011	27.28	-0.07	16738	17:13:51	
PETR4	20/01/2011	27.28	-0.07	16739	17:13:52	
PETR4	20/01/2011	27.28	-0.07	16750	17:13:56	
PETR4	20/01/2011	27.28	-0.07	16758	17:14:00	
PETR4	20/01/2011	27.28	-0.07	16765	17:14:06	
PETR4	20/01/2011	27.28	-0.07	16767	17:14:09	
PETR4	20/01/2011	27.29	-0.04	16768	17:14:16	
PETR4	20/01/2011	27.26	-0.15	16771	17:14:33	
PETR4	20/01/2011	27.26	-0.15	16775	17:14:41	
PETR4	20/01/2011	27.26	-0.15	16776	17:15:00	
PETR4	20/01/2011	27.25	-0.18	16782	17:15:11	
PETR4	20/01/2011	27.25	-0.18	16783	17:15:17	
PETR4	20/01/2011	27.26	-0.15	16785	17:15:25	
PETR4	20/01/2011	27.26	-0.15	16786	17:15:27	
PETR4	20/01/2011	27.25	-0.18	16789	17:15:34	
PETR4	20/01/2011	27.25	-0.18	16807	17:15:40	
PETR4	20/01/2011	27.25	-0.18	16815	17:15:43	
PETR4	20/01/2011	27.26	-0.15	16816	17:15:45	
PETR4	20/01/2011	27.25	-0.18	16818	17:15:50	
PETR4	20/01/2011	27.26	-0.15	16819	17:15:53	
PETR4	20/01/2011	27.26	-0.15	16820	17:15:55	
PETR4	20/01/2011	27.26	-0.15	16822	17:15:59	
PETR4	20/01/2011	27.24	-0.22	16825	17:16:02	
PETR4	20/01/2011	27.24	-0.22	16826	17:16:03	
PETR4	20/01/2011	27.23	-0.26	16828	17:16:07	
PETR4	20/01/2011	27.23	-0.26	16830	17:16:11	
PETR4	20/01/2011	27.24	-0.22	16831	17:16:13	
PETR4	20/01/2011	27.23	-0.26	16836	17:16:17	
PETR4	20/01/2011	27.23	-0.26	16837	17:16:18	
PETR4	20/01/2011	27.24	-0.22	16840	17:16:23	
PETR4	20/01/2011	27.24	-0.22	16841	17:16:27	
PETR4	20/01/2011	27.24	-0.22	16842	17:16:31	
PETR4	20/01/2011	27.25	-0.18	16859	17:16:34	
PETR4	20/01/2011	27.25	-0.18	16860	17:16:35	
PETR4	20/01/2011	27.23	-0.26	16864	17:16:51	
PETR4	20/01/2011	27.23	-0.26	16865	17:16:55	
PETR4	20/01/2011	27.23	-0.26	16866	17:16:59	
PETR4	20/01/2011	27.23	-0.26	16867	17:17:03	
PETR4	20/01/2011	27.23	-0.26	16868	17:17:05	
PETR4	20/01/2011	27.23	-0.26	16869	17:17:09	
PETR4	20/01/2011	27.22	-0.29	16872	17:17:11	
PETR4	20/01/2011	27.23	-0.26	16873	17:17:13	
PETR4	20/01/2011	27.23	-0.26	16879	17:17:18	
PETR4	20/01/2011	27.23	-0.26	16880	17:17:23	
PETR4	20/01/2011	27.22	-0.29	16883	17:17:27	
PETR4	20/01/2011	27.22	-0.29	16884	17:17:31	
PETR4	20/01/2011	27.22	-0.29	16885	17:17:33	
PETR4	20/01/2011	27.22	-0.29	16891	17:17:36	
PETR4	20/01/2011	27.22	-0.29	16893	17:18:11	
PETR4	20/01/2011	27.23	-0.26	16897	17:18:14	
PETR4	20/01/2011	27.22	-0.29	16904	17:18:43	
PETR4	20/01/2011	27.23	-0.26	16906	17:18:45	
PETR4	20/01/2011	27.23	-0.26	16907	17:18:47	
PETR4	20/01/2011	27.23	-0.26	16908	17:18:51	
PETR4	20/01/2011	27.23	-0.26	16909	17:18:55	
PETR4	20/01/2011	27.23	-0.26	16910	17:18:57	
PETR4	20/01/2011	27.23	-0.26	16911	17:19:01	
PETR4	20/01/2011	27.23	-0.26	16912	17:19:05	
PETR4	20/01/2011	27.23	-0.26	16913	17:19:09	
PETR4	20/01/2011	27.22	-0.29	16916	17:19:12	
PETR4	20/01/2011	27.22	-0.29	16919	17:19:15	
PETR4	20/01/2011	27.22	-0.29	16920	17:19:19	
PETR4	20/01/2011	27.22	-0.29	16921	17:19:23	
PETR4	20/01/2011	27.21	-0.33	16923	17:19:26	
PETR4	20/01/2011	27.22	-0.29	16924	17:19:29	
PETR4	20/01/2011	27.22	-0.29	16926	17:19:33	
PETR4	20/01/2011	27.22	-0.29	16928	17:19:39	
PETR4	20/01/2011	27.21	-0.33	16932	17:19:41	
PETR4	20/01/2011	27.22	-0.29	16941	17:19:45	
PETR4	20/01/2011	27.22	-0.29	16943	17:19:47	
PETR4	20/01/2011	27.22	-0.29	16944	17:19:51	
PETR4	20/01/2011	27.22	-0.29	16945	17:19:53	
PETR4	20/01/2011	27.22	-0.29	16947	17:19:57	
PETR4	20/01/2011	27.22	-0.29	16948	17:20:01	
PETR4	20/01/2011	27.22	-0.29	16949	17:20:05	
PETR4	20/01/2011	27.21	-0.33	16951	17:20:11	
PETR4	20/01/2011	27.22	-0.29	16952	17:20:13	
PETR4	20/01/2011	27.22	-0.29	16953	17:20:15	
PETR4	20/01/2011	27.22	-0.29	16954	17:20:19	
PETR4	20/01/2011	27.22	-0.29	16955	17:20:21	
PETR4	20/01/2011	27.22	-0.29	16956	17:20:25	
PETR4	20/01/2011	27.21	-0.33	16961	17:20:28	
PETR4	20/01/2011	27.22	-0.29	16962	17:20:29	
PETR4	20/01/2011	27.21	-0.33	16967	17:20:33	
PETR4	20/01/2011	27.21	-0.33	16968	17:20:35	
PETR4	20/01/2011	27.21	-0.33	16972	17:20:39	
PETR4	20/01/2011	27.21	-0.33	16973	17:20:43	
PETR4	20/01/2011	27.21	-0.33	16975	17:20:49	
PETR4	20/01/2011	27.21	-0.33	16976	17:20:53	
PETR4	20/01/2011	27.21	-0.33	16977	17:20:57	
PETR4	20/01/2011	27.2	-0.37	16983	17:20:59	
PETR4	20/01/2011	27.21	-0.33	16985	17:21:03	
PETR4	20/01/2011	27.21	-0.33	16986	17:21:06	
PETR4	20/01/2011	27.21	-0.33	16987	17:21:07	
PETR4	20/01/2011	27.2	-0.37	16989	17:21:11	
PETR4	20/01/2011	27.21	-0.33	16990	17:21:15	
PETR4	20/01/2011	27.21	-0.33	16991	17:21:17	
PETR4	20/01/2011	27.21	-0.33	16997	17:21:21	
PETR4	20/01/2011	27.22	-0.29	17004	17:21:22	
PETR4	20/01/2011	27.23	-0.26	17009	17:21:27	
PETR4	20/01/2011	27.22	-0.29	17010	17:21:30	
PETR4	20/01/2011	27.23	-0.26	17013	17:21:35	
PETR4	20/01/2011	27.23	-0.26	17014	17:21:39	
PETR4	20/01/2011	27.23	-0.26	17016	17:21:41	
PETR4	20/01/2011	27.23	-0.26	17017	17:21:45	
PETR4	20/01/2011	27.22	-0.29	17019	17:21:49	
PETR4	20/01/2011	27.23	-0.26	17020	17:21:53	
PETR4	20/01/2011	27.23	-0.26	17021	17:21:55	
PETR4	20/01/2011	27.23	-0.26	17022	17:21:59	
PETR4	20/01/2011	27.23	-0.26	17023	17:22:03	
PETR4	20/01/2011	27.23	-0.26	17024	17:22:07	
PETR4	20/01/2011	27.22	-0.29	17027	17:22:11	
PETR4	20/01/2011	27.23	-0.26	17028	17:22:13	
PETR4	20/01/2011	27.23	-0.26	17029	17:22:17	
PETR4	20/01/2011	27.23	-0.26	17031	17:22:21	
PETR4	20/01/2011	27.23	-0.26	17032	17:22:25	
PETR4	20/01/2011	27.23	-0.26	17033	17:22:27	
PETR4	20/01/2011	27.23	-0.26	17034	17:22:31	
PETR4	20/01/2011	27.23	-0.26	17035	17:22:35	
PETR4	20/01/2011	27.23	-0.26	17036	17:22:37	
PETR4	20/01/2011	27.22	-0.29	17039	17:22:41	
PETR4	20/01/2011	27.23	-0.26	17040	17:22:44	
PETR4	20/01/2011	27.23	-0.26	17041	17:22:49	
PETR4	20/01/2011	27.22	-0.29	17043	17:22:53	
PETR4	20/01/2011	27.23	-0.26	17044	17:22:55	
PETR4	20/01/2011	27.23	-0.26	17045	17:22:59	
PETR4	20/01/2011	27.23	-0.26	17046	17:23:03	
PETR4	20/01/2011	27.23	-0.26	17047	17:23:07	
PETR4	20/01/2011	27.23	-0.26	17048	17:23:09	
PETR4	20/01/2011	27.22	-0.29	17054	17:23:13	
PETR4	20/01/2011	27.22	-0.29	17055	17:23:17	
PETR4	20/01/2011	27.22	-0.29	17057	17:23:23	
PETR4	20/01/2011	27.22	-0.29	17064	17:23:25	
PETR4	20/01/2011	27.23	-0.26	17070	17:23:29	
PETR4	20/01/2011	27.23	-0.26	17074	17:23:30	
PETR4	20/01/2011	27.23	-0.26	17079	17:23:35	
PETR4	20/01/2011	27.23	-0.26	17082	17:23:41	
PETR4	20/01/2011	27.23	-0.26	17084	17:23:42	
PETR4	20/01/2011	27.25	-0.18	17086	17:23:54	
PETR4	20/01/2011	27.25	-0.18	17087	17:23:55	
PETR4	20/01/2011	27.25	-0.18	17088	17:23:59	
PETR4	20/01/2011	27.25	-0.18	17089	17:24:03	
PETR4	20/01/2011	27.25	-0.18	17093	17:24:13	
PETR4	20/01/2011	27.25	-0.18	17094	17:24:18	
PETR4	20/01/2011	27.25	-0.18	17096	17:24:22	
PETR4	20/01/2011	27.24	-0.22	17100	17:24:28	
PETR4	20/01/2011	27.25	-0.18	17101	17:24:30	
PETR4	20/01/2011	27.25	-0.18	17102	17:24:34	
PETR4	20/01/2011	27.25	-0.18	17104	17:24:40	
PETR4	20/01/2011	27.24	-0.22	17106	17:24:41	
PETR4	20/01/2011	27.25	-0.18	17107	17:24:44	
PETR4	20/01/2011	27.24	-0.22	17110	17:24:48	
PETR4	20/01/2011	27.24	-0.22	17112	17:24:54	
PETR4	20/01/2011	27.24	-0.22	17113	17:24:58	
PETR4	20/01/2011	27.24	-0.22	17114	17:25:02	
PETR4	20/01/2011	27.24	-0.22	17117	17:25:06	
PETR4	20/01/2011	27.23	-0.26	17124	17:25:09	
PETR4	20/01/2011	27.23	-0.26	17132	17:25:11	
PETR4	20/01/2011	27.23	-0.26	17135	17:25:14	
PETR4	20/01/2011	27.24	-0.22	17136	17:25:16	
PETR4	20/01/2011	27.24	-0.22	17138	17:25:20	
PETR4	20/01/2011	27.24	-0.22	17139	17:25:22	
PETR4	20/01/2011	27.24	-0.22	17140	17:25:26	
PETR4	20/01/2011	27.24	-0.22	17141	17:25:30	
PETR4	20/01/2011	27.24	-0.22	17142	17:25:34	
PETR4	20/01/2011	27.24	-0.22	17143	17:25:36	
PETR4	20/01/2011	27.24	-0.22	17146	17:25:41	
PETR4	20/01/2011	27.24	-0.22	17147	17:25:44	
PETR4	20/01/2011	27.24	-0.22	17148	17:25:46	
PETR4	20/01/2011	27.24	-0.22	17149	17:25:50	
PETR4	20/01/2011	27.24	-0.22	17150	17:25:54	
PETR4	20/01/2011	27.23	-0.26	17152	17:25:57	
PETR4	20/01/2011	27.24	-0.22	17153	17:25:58	
PETR4	20/01/2011	27.24	-0.22	17154	17:26:02	
PETR4	20/01/2011	27.24	-0.22	17155	17:26:04	
PETR4	20/01/2011	27.23	-0.26	17157	17:26:08	
PETR4	20/01/2011	27.24	-0.22	17159	17:26:12	
PETR4	20/01/2011	27.24	-0.22	17162	17:26:18	
PETR4	20/01/2011	27.24	-0.22	17164	17:26:21	
PETR4	20/01/2011	27.24	-0.22	17167	17:26:22	
PETR4	20/01/2011	27.24	-0.22	17170	17:26:27	
PETR4	20/01/2011	27.24	-0.22	17171	17:26:30	
PETR4	20/01/2011	27.24	-0.22	17172	17:26:31	
PETR4	20/01/2011	27.24	-0.22	17173	17:26:36	
PETR4	20/01/2011	27.23	-0.26	17175	17:26:41	
PETR4	20/01/2011	27.24	-0.22	17176	17:26:44	
PETR4	20/01/2011	27.24	-0.22	17177	17:26:46	
PETR4	20/01/2011	27.24	-0.22	17178	17:26:50	
PETR4	20/01/2011	27.24	-0.22	17179	17:26:54	
PETR4	20/01/2011	27.23	-0.26	17189	17:27:00	
PETR4	20/01/2011	27.23	-0.26	17190	17:27:01	
PETR4	20/01/2011	27.23	-0.26	17202	17:27:29	
PETR4	20/01/2011	27.23	-0.26	17228	17:27:53	
PETR4	20/01/2011	27.24	-0.22	17230	17:27:56	
PETR4	20/01/2011	27.24	-0.22	17231	17:28:00	
PETR4	20/01/2011	27.24	-0.22	17232	17:28:04	
PETR4	20/01/2011	27.24	-0.22	17233	17:28:08	
PETR4	20/01/2011	27.23	-0.26	17235	17:28:11	
PETR4	20/01/2011	27.24	-0.22	17236	17:28:14	
PETR4	20/01/2011	27.24	-0.22	17237	17:28:18	
PETR4	20/01/2011	27.24	-0.22	17238	17:28:22	
PETR4	20/01/2011	27.24	-0.22	17239	17:28:24	
PETR4	20/01/2011	27.24	-0.22	17240	17:28:28	
PETR4	20/01/2011	27.24	-0.22	17241	17:28:32	
PETR4	20/01/2011	27.24	-0.22	17243	17:28:38	
PETR4	20/01/2011	27.23	-0.26	17245	17:28:41	
PETR4	20/01/2011	27.24	-0.22	17246	17:28:42	
PETR4	20/01/2011	27.24	-0.22	17247	17:28:46	
PETR4	20/01/2011	27.24	-0.22	17249	17:28:52	
PETR4	20/01/2011	27.23	-0.26	17252	17:28:55	
PETR4	20/01/2011	27.23	-0.26	17253	17:28:56	
PETR4	20/01/2011	27.23	-0.26	17254	17:29:00	
PETR4	20/01/2011	27.23	-0.26	17255	17:29:04	
PETR4	20/01/2011	27.23	-0.26	17256	17:29:06	
PETR4	20/01/2011	27.22	-0.29	17260	17:29:11	
PETR4	20/01/2011	27.22	-0.29	17264	17:29:16	
PETR4	20/01/2011	27.22	-0.29	17268	17:29:21	
PETR4	20/01/2011	27.22	-0.29	17271	17:29:24	
PETR4	20/01/2011	27.22	-0.29	17274	17:29:25	
PETR4	20/01/2011	27.23	-0.26	17275	17:29:32	
PETR4	20/01/2011	27.22	-0.29	17278	17:29:42	
PETR4	20/01/2011	27.22	-0.29	17279	17:29:45	
PETR4	20/01/2011	27.22	-0.29	17281	17:29:48	
PETR4	20/01/2011	27.22	-0.29	17282	17:29:52	
PETR4	20/01/2011	27.22	-0.29	17283	17:29:56	
PETR4	20/01/2011	27.22	-0.29	17284	17:30:00	
PETR4	20/01/2011	27.22	-0.29	17285	17:30:02	
PETR4	20/01/2011	27.22	-0.29	17286	17:30:06	
PETR4	20/01/2011	27.21	-0.33	17290	17:30:11	
PETR4	20/01/2011	27.21	-0.33	17291	17:30:12	
PETR4	20/01/2011	27.2	-0.37	17295	17:30:19	
PETR4	20/01/2011	27.22	-0.29	17296	17:30:25	
PETR4	20/01/2011	27.22	-0.29	17297	17:30:27	
PETR4	20/01/2011	27.22	-0.29	17299	17:30:33	
PETR4	20/01/2011	27.21	-0.33	17303	17:30:37	
PETR4	20/01/2011	27.22	-0.29	17307	17:30:43	
PETR4	20/01/2011	27.21	-0.33	17310	17:30:45	
PETR4	20/01/2011	27.22	-0.29	17312	17:30:48	
PETR4	20/01/2011	27.22	-0.29	17313	17:30:52	
PETR4	20/01/2011	27.22	-0.29	17314	17:30:56	
PETR4	20/01/2011	27.21	-0.33	17320	17:30:59	
PETR4	20/01/2011	27.22	-0.29	17322	17:31:02	
PETR4	20/01/2011	27.22	-0.29	17326	17:31:06	
PETR4	20/01/2011	27.22	-0.29	17332	17:31:07	
PETR4	20/01/2011	27.22	-0.29	17334	17:31:12	
PETR4	20/01/2011	27.22	-0.29	17335	17:31:15	
PETR4	20/01/2011	27.22	-0.29	17336	17:31:20	
PETR4	20/01/2011	27.22	-0.29	17348	17:31:24	
PETR4	20/01/2011	27.22	-0.29	17349	17:31:33	
PETR4	20/01/2011	27.22	-0.29	17357	17:31:41	
PETR4	20/01/2011	27.22	-0.29	17361	17:31:44	
PETR4	20/01/2011	27.23	-0.26	17364	17:31:48	
PETR4	20/01/2011	27.23	-0.26	17365	17:31:51	
PETR4	20/01/2011	27.23	-0.26	17366	17:31:54	
PETR4	20/01/2011	27.21	-0.33	17370	17:31:58	
PETR4	20/01/2011	27.23	-0.26	17371	17:32:02	
PETR4	20/01/2011	27.23	-0.26	17372	17:32:06	
PETR4	20/01/2011	27.23	-0.26	17373	17:32:08	
PETR4	20/01/2011	27.22	-0.29	17375	17:32:12	
PETR4	20/01/2011	27.22	-0.29	17380	17:32:13	
PETR4	20/01/2011	27.23	-0.26	17381	17:32:16	
PETR4	20/01/2011	27.23	-0.26	17382	17:32:20	
PETR4	20/01/2011	27.23	-0.26	17383	17:32:22	
PETR4	20/01/2011	27.23	-0.26	17384	17:32:26	
PETR4	20/01/2011	27.23	-0.26	17387	17:32:32	
PETR4	20/01/2011	27.22	-0.29	17388	17:32:34	
PETR4	20/01/2011	27.23	-0.26	17389	17:32:36	
PETR4	20/01/2011	27.22	-0.29	17394	17:32:41	
PETR4	20/01/2011	27.23	-0.26	17396	17:32:44	
PETR4	20/01/2011	27.22	-0.29	17397	17:32:46	
PETR4	20/01/2011	27.22	-0.29	17399	17:32:48	
PETR4	20/01/2011	27.23	-0.26	17400	17:32:50	
PETR4	20/01/2011	27.23	-0.26	17401	17:32:54	
PETR4	20/01/2011	27.23	-0.26	17402	17:32:58	
PETR4	20/01/2011	27.23	-0.26	17404	17:33:02	
PETR4	20/01/2011	27.23	-0.26	17405	17:33:04	
PETR4	20/01/2011	27.23	-0.26	17413	17:33:10	
PETR4	20/01/2011	27.24	-0.22	17414	17:33:12	
PETR4	20/01/2011	27.24	-0.22	17416	17:33:16	
PETR4	20/01/2011	27.24	-0.22	17427	17:33:45	
PETR4	20/01/2011	27.24	-0.22	17428	17:33:46	
PETR4	20/01/2011	27.26	-0.15	17436	17:33:51	
PETR4	20/01/2011	27.27	-0.11	17442	17:33:54	
PETR4	20/01/2011	27.26	-0.15	17444	17:33:57	
PETR4	20/01/2011	27.27	-0.11	17447	17:34:00	
PETR4	20/01/2011	27.26	-0.15	17448	17:34:01	
PETR4	20/01/2011	27.27	-0.11	17450	17:34:04	
PETR4	20/01/2011	27.26	-0.15	17456	17:34:08	
PETR4	20/01/2011	27.26	-0.15	17458	17:34:12	
PETR4	20/01/2011	27.26	-0.15	17460	17:34:14	
PETR4	20/01/2011	27.27	-0.11	17463	17:34:17	
PETR4	20/01/2011	27.27	-0.11	17464	17:34:32	
PETR4	20/01/2011	27.27	-0.11	17469	17:34:34	
PETR4	20/01/2011	27.26	-0.15	17475	17:34:41	
PETR4	20/01/2011	27.27	-0.11	17477	17:34:42	
PETR4	20/01/2011	27.27	-0.11	17478	17:34:46	
PETR4	20/01/2011	27.28	-0.07	17485	17:34:52	
PETR4	20/01/2011	27.28	-0.07	17487	17:34:54	
PETR4	20/01/2011	27.28	-0.07	17488	17:34:56	
PETR4	20/01/2011	27.29	-0.04	17492	17:35:01	
PETR4	20/01/2011	27.29	-0.04	17493	17:35:04	
PETR4	20/01/2011	27.29	-0.04	17506	17:35:11	
PETR4	20/01/2011	27.3	-0.04	17506	17:35:15	
PETR4	20/01/2011	27.29	-0.04	17510	17:35:18	
PETR4	20/01/2011	27.29	-0.04	17512	17:35:24	
PETR4	20/01/2011	27.29	-0.04	17513	17:35:28	
PETR4	20/01/2011	27.28	-0.07	17526	17:35:33	
PETR4	20/01/2011	27.28	-0.07	17532	17:35:36	
PETR4	20/01/2011	27.28	-0.07	17534	17:35:40	
PETR4	20/01/2011	27.29	-0.04	17538	17:35:51	
PETR4	20/01/2011	27.29	-0.04	17539	17:35:52	
PETR4	20/01/2011	27.29	-0.04	17541	17:35:57	
PETR4	20/01/2011	27.29	-0.04	17542	17:36:00	
PETR4	20/01/2011	27.29	-0.04	17544	17:36:06	
PETR4	20/01/2011	27.29	-0.04	17548	17:36:12	
PETR4	20/01/2011	27.28	-0.07	17550	17:36:15	
PETR4	20/01/2011	27.28	-0.07	17552	17:36:23	
PETR4	20/01/2011	27.29	-0.04	17553	17:36:36	
PETR4	20/01/2011	27.28	-0.07	17554	17:36:37	
PETR4	20/01/2011	27.28	-0.07	17560	17:36:42	
PETR4	20/01/2011	27.28	-0.07	17563	17:36:45	
PETR4	20/01/2011	27.28	-0.07	17565	17:36:46	
PETR4	20/01/2011	27.29	-0.04	17576	17:36:51	
PETR4	20/01/2011	27.28	-0.07	17580	17:36:54	
PETR4	20/01/2011	27.27	-0.11	17585	17:36:57	
PETR4	20/01/2011	27.27	-0.11	17588	17:36:59	
PETR4	20/01/2011	27.26	-0.15	17590	17:37:03	
PETR4	20/01/2011	27.26	-0.15	17592	17:37:07	
PETR4	20/01/2011	27.26	-0.15	17594	17:37:11	
PETR4	20/01/2011	27.25	-0.18	17601	17:37:16	
PETR4	20/01/2011	27.25	-0.18	17603	17:37:18	
PETR4	20/01/2011	27.26	-0.15	17613	17:37:20	
PETR4	20/01/2011	27.26	-0.15	17614	17:37:24	
PETR4	20/01/2011	27.26	-0.15	17616	17:37:30	
PETR4	20/01/2011	27.26	-0.15	17625	17:37:32	
PETR4	20/01/2011	27.26	-0.15	17628	17:37:38	
PETR4	20/01/2011	27.26	-0.15	17633	17:37:42	
PETR4	20/01/2011	27.26	-0.15	17635	17:37:44	
PETR4	20/01/2011	27.26	-0.15	17685	17:39:48	
PETR4	20/01/2011	27.26	-0.15	17686	17:39:50	
PETR4	20/01/2011	27.26	-0.15	17687	17:39:54	
PETR4	20/01/2011	27.26	-0.15	17689	17:39:58	
PETR4	20/01/2011	27.25	-0.18	17691	17:40:01	
PETR4	20/01/2011	27.26	-0.15	17703	17:40:04	
PETR4	20/01/2011	27.25	-0.18	17704	17:40:05	
PETR4	20/01/2011	27.26	-0.15	17705	17:40:08	
PETR4	20/01/2011	27.26	-0.15	17707	17:40:12	
PETR4	20/01/2011	27.25	-0.18	17711	17:40:18	
PETR4	20/01/2011	27.24	-0.22	17719	17:40:20	
PETR4	20/01/2011	27.24	-0.22	17721	17:40:23	
PETR4	20/01/2011	27.25	-0.18	17722	17:40:26	
PETR4	20/01/2011	27.26	-0.15	17726	17:40:30	
PETR4	20/01/2011	27.27	-0.11	17740	17:40:33	
PETR4	20/01/2011	27.27	-0.11	17744	17:40:36	
PETR4	20/01/2011	27.26	-0.15	17753	17:40:42	
PETR4	20/01/2011	27.28	-0.07	17754	17:40:43	
PETR4	20/01/2011	27.26	-0.15	17759	17:40:49	
PETR4	20/01/2011	27.27	-0.11	17768	17:40:56	
PETR4	20/01/2011	27.29	-0.04	17781	17:40:59	
PETR4	20/01/2011	27.28	-0.07	17784	17:41:04	
PETR4	20/01/2011	27.29	-0.04	17788	17:41:07	
PETR4	20/01/2011	27.28	-0.07	17790	17:41:11	
PETR4	20/01/2011	27.28	-0.07	17794	17:41:14	
PETR4	20/01/2011	27.27	-0.11	17801	17:41:17	
PETR4	20/01/2011	27.29	-0.04	17807	17:41:20	
PETR4	20/01/2011	27.29	-0.04	17808	17:41:22	
PETR4	20/01/2011	27.27	-0.11	17811	17:41:25	
PETR4	20/01/2011	27.28	-0.07	17823	17:41:29	
PETR4	20/01/2011	27.29	-0.04	17825	17:41:31	
PETR4	20/01/2011	27.29	-0.04	17829	17:41:41	
PETR4	20/01/2011	27.28	-0.07	17831	17:41:45	
PETR4	20/01/2011	27.29	-0.04	17834	17:41:47	
PETR4	20/01/2011	27.27	-0.11	17836	17:41:54	
PETR4	20/01/2011	27.28	-0.07	17838	17:41:56	
PETR4	20/01/2011	27.28	-0.07	17839	17:42:09	
PETR4	20/01/2011	27.27	-0.11	17843	17:42:11	
PETR4	20/01/2011	27.28	-0.07	17844	17:42:21	
PETR4	20/01/2011	27.27	-0.11	17845	17:42:37	
PETR4	20/01/2011	27.27	-0.11	17848	17:42:38	
PETR4	20/01/2011	27.27	-0.11	17852	17:42:43	
PETR4	20/01/2011	27.27	-0.11	17854	17:42:46	
PETR4	20/01/2011	27.28	-0.07	17856	17:42:52	
PETR4	20/01/2011	27.28	-0.07	17857	17:42:56	
PETR4	20/01/2011	27.27	-0.11	17860	17:43:01	
PETR4	20/01/2011	27.27	-0.11	17862	17:43:05	
PETR4	20/01/2011	27.27	-0.11	17867	17:43:07	
PETR4	20/01/2011	27.27	-0.11	18013	17:45:33	
PETR4	20/01/2011	27.28	-0.07	18014	17:45:35	
PETR4	20/01/2011	27.27	-0.11	18018	17:45:39	
PETR4	20/01/2011	27.28	-0.07	18024	17:45:41	
PETR4	20/01/2011	27.28	-0.07	18038	17:45:45	
PETR4	20/01/2011	27.29	-0.04	18042	17:45:48	
PETR4	20/01/2011	27.28	-0.07	18046	17:45:51	
