PETR4	08/04/2011	27.97	-0.11	7733	14:43:17	
PETR4	08/04/2011	27.97	-0.11	7734	14:43:21	
PETR4	08/04/2011	27.96	-0.14	7735	14:43:23	
PETR4	08/04/2011	27.97	-0.11	7739	14:43:27	
PETR4	08/04/2011	27.98	-0.07	7744	14:43:29	
PETR4	08/04/2011	27.98	-0.07	7756	14:43:31	
PETR4	08/04/2011	27.98	-0.07	7768	14:43:46	
PETR4	08/04/2011	27.98	-0.07	7780	14:43:49	
PETR4	08/04/2011	27.98	-0.07	7793	14:43:51	
PETR4	08/04/2011	27.99	-0.04	7813	14:43:54	
PETR4	08/04/2011	27.98	-0.07	7819	14:43:56	
PETR4	08/04/2011	27.98	-0.07	7821	14:43:59	
PETR4	08/04/2011	27.98	-0.07	7833	14:44:02	
PETR4	08/04/2011	27.98	-0.07	7837	14:44:04	
PETR4	08/04/2011	27.98	-0.07	7839	14:44:06	
PETR4	08/04/2011	27.98	-0.07	7845	14:44:10	
PETR4	08/04/2011	27.98	-0.07	7848	14:44:13	
PETR4	08/04/2011	27.99	-0.04	7855	14:44:15	
PETR4	08/04/2011	27.98	-0.07	7859	14:44:17	
PETR4	08/04/2011	27.98	-0.07	7873	14:44:21	
PETR4	08/04/2011	27.98	-0.07	7882	14:44:23	
PETR4	08/04/2011	27.98	-0.07	7887	14:44:24	
PETR4	08/04/2011	27.98	-0.07	7893	14:44:29	
PETR4	08/04/2011	27.98	-0.07	7898	14:44:31	
PETR4	08/04/2011	27.97	-0.11	7900	14:44:33	
PETR4	08/04/2011	27.98	-0.07	7902	14:44:36	
PETR4	08/04/2011	27.97	-0.11	7903	14:45:01	
PETR4	08/04/2011	27.97	-0.11	7905	14:45:11	
PETR4	08/04/2011	27.97	-0.11	7909	14:45:14	
PETR4	08/04/2011	27.97	-0.11	7917	14:45:17	
PETR4	08/04/2011	27.97	-0.11	7919	14:45:19	
PETR4	08/04/2011	27.97	-0.11	7920	14:45:21	
PETR4	08/04/2011	27.98	-0.07	7926	14:45:24	
PETR4	08/04/2011	27.98	-0.07	7934	14:45:46	
PETR4	08/04/2011	27.97	-0.11	7939	14:45:49	
PETR4	08/04/2011	27.97	-0.11	7940	14:46:01	
PETR4	08/04/2011	27.97	-0.11	7941	14:46:08	
PETR4	08/04/2011	27.98	-0.07	7942	14:46:25	
PETR4	08/04/2011	27.97	-0.11	7943	14:46:29	
PETR4	08/04/2011	27.97	-0.11	7944	14:46:32	
PETR4	08/04/2011	27.97	-0.11	7945	14:46:39	
PETR4	08/04/2011	27.98	-0.07	7947	14:46:45	
PETR4	08/04/2011	27.98	-0.07	7948	14:46:48	
PETR4	08/04/2011	27.97	-0.11	7950	14:46:52	
PETR4	08/04/2011	27.98	-0.07	7955	14:46:56	
PETR4	08/04/2011	27.97	-0.11	7956	14:47:01	
PETR4	08/04/2011	27.97	-0.11	7958	14:47:04	
PETR4	08/04/2011	27.97	-0.11	7971	14:47:06	
PETR4	08/04/2011	27.97	-0.11	7973	14:47:08	
PETR4	08/04/2011	27.97	-0.11	7976	14:47:15	
PETR4	08/04/2011	27.97	-0.11	7979	14:47:16	
PETR4	08/04/2011	27.97	-0.11	7981	14:47:18	
PETR4	08/04/2011	27.97	-0.11	7983	14:47:34	
PETR4	08/04/2011	27.97	-0.11	7987	14:47:36	
PETR4	08/04/2011	27.97	-0.11	7992	14:47:41	
PETR4	08/04/2011	27.96	-0.14	7994	14:47:45	
PETR4	08/04/2011	27.96	-0.14	7997	14:47:48	
PETR4	08/04/2011	27.95	-0.18	7998	14:47:52	
PETR4	08/04/2011	27.95	-0.18	8000	14:47:57	
PETR4	08/04/2011	27.95	-0.18	8003	14:48:02	
PETR4	08/04/2011	27.95	-0.18	8007	14:48:07	
PETR4	08/04/2011	27.96	-0.14	8008	14:48:14	
PETR4	08/04/2011	27.96	-0.14	8010	14:48:25	
PETR4	08/04/2011	27.96	-0.14	8011	14:48:45	
PETR4	08/04/2011	27.95	-0.18	8013	14:48:52	
PETR4	08/04/2011	27.96	-0.14	8016	14:48:56	
PETR4	08/04/2011	27.95	-0.18	8018	14:49:01	
PETR4	08/04/2011	27.95	-0.18	8020	14:49:15	
PETR4	08/04/2011	27.95	-0.18	8021	14:49:16	
PETR4	08/04/2011	27.96	-0.14	8022	14:49:21	
PETR4	08/04/2011	27.95	-0.18	8032	14:49:24	
PETR4	08/04/2011	27.95	-0.18	8033	14:49:26	
PETR4	08/04/2011	27.95	-0.18	8034	14:50:01	
PETR4	08/04/2011	27.96	-0.14	8044	14:50:12	
PETR4	08/04/2011	27.96	-0.14	8050	14:50:22	
PETR4	08/04/2011	27.96	-0.14	8051	14:50:39	
PETR4	08/04/2011	27.96	-0.14	8052	14:51:01	
PETR4	08/04/2011	27.96	-0.14	8053	14:51:25	
PETR4	08/04/2011	27.97	-0.11	8055	14:51:33	
PETR4	08/04/2011	27.96	-0.14	8057	14:51:39	
PETR4	08/04/2011	27.96	-0.14	8060	14:51:43	
PETR4	08/04/2011	27.96	-0.14	8061	14:51:52	
PETR4	08/04/2011	27.96	-0.14	8063	14:51:53	
PETR4	08/04/2011	27.96	-0.14	8064	14:52:00	
PETR4	08/04/2011	27.96	-0.14	8065	14:52:01	
PETR4	08/04/2011	27.96	-0.14	8068	14:52:09	
PETR4	08/04/2011	27.97	-0.11	8069	14:52:16	
PETR4	08/04/2011	27.97	-0.11	8071	14:52:28	
PETR4	08/04/2011	27.96	-0.14	8074	14:52:31	
PETR4	08/04/2011	27.96	-0.14	8085	14:52:34	
PETR4	08/04/2011	27.96	-0.14	8093	14:52:36	
PETR4	08/04/2011	27.96	-0.14	8101	14:52:39	
PETR4	08/04/2011	27.96	-0.14	8103	14:52:40	
PETR4	08/04/2011	27.95	-0.18	8104	14:52:46	
PETR4	08/04/2011	27.95	-0.18	8107	14:52:49	
PETR4	08/04/2011	27.95	-0.18	8108	14:52:52	
PETR4	08/04/2011	27.96	-0.14	8117	14:52:58	
PETR4	08/04/2011	27.95	-0.18	8118	14:53:00	
PETR4	08/04/2011	27.96	-0.14	8120	14:53:01	
PETR4	08/04/2011	27.96	-0.14	8121	14:53:06	
PETR4	08/04/2011	27.96	-0.14	8122	14:53:11	
PETR4	08/04/2011	27.97	-0.11	8124	14:53:17	
PETR4	08/04/2011	27.96	-0.14	8135	14:53:19	
PETR4	08/04/2011	27.96	-0.14	8136	14:53:45	
PETR4	08/04/2011	27.96	-0.14	8137	14:53:47	
PETR4	08/04/2011	27.96	-0.14	8138	14:53:54	
PETR4	08/04/2011	27.96	-0.14	8139	14:53:55	
PETR4	08/04/2011	27.95	-0.18	8140	14:54:01	
PETR4	08/04/2011	27.95	-0.18	8141	14:54:02	
PETR4	08/04/2011	27.95	-0.18	8142	14:54:10	
PETR4	08/04/2011	27.94	-0.21	8144	14:54:14	
PETR4	08/04/2011	27.95	-0.18	8151	14:54:21	
PETR4	08/04/2011	27.95	-0.18	8153	14:54:34	
PETR4	08/04/2011	27.95	-0.18	8154	14:54:44	
PETR4	08/04/2011	27.96	-0.14	8159	14:55:02	
PETR4	08/04/2011	27.96	-0.14	8160	14:55:10	
PETR4	08/04/2011	27.95	-0.18	8175	14:55:19	
PETR4	08/04/2011	27.95	-0.18	8179	14:55:21	
PETR4	08/04/2011	27.95	-0.18	8181	14:55:23	
PETR4	08/04/2011	27.95	-0.18	8183	14:55:26	
PETR4	08/04/2011	27.95	-0.18	8185	14:55:28	
PETR4	08/04/2011	27.95	-0.18	8187	14:55:34	
PETR4	08/04/2011	27.95	-0.18	8189	14:55:35	
PETR4	08/04/2011	27.94	-0.21	8190	14:55:40	
PETR4	08/04/2011	27.94	-0.21	8191	14:56:01	
PETR4	08/04/2011	27.94	-0.21	8203	14:56:07	
PETR4	08/04/2011	27.95	-0.18	8206	14:56:37	
PETR4	08/04/2011	27.96	-0.14	8211	14:56:41	
PETR4	08/04/2011	27.96	-0.14	8215	14:56:44	
PETR4	08/04/2011	27.95	-0.18	8217	14:56:46	
PETR4	08/04/2011	27.95	-0.18	8218	14:57:01	
PETR4	08/04/2011	27.95	-0.18	8219	14:57:10	
PETR4	08/04/2011	27.95	-0.18	8220	14:57:11	
PETR4	08/04/2011	27.95	-0.18	8221	14:57:21	
PETR4	08/04/2011	27.95	-0.18	8222	14:57:22	
PETR4	08/04/2011	27.95	-0.18	8223	14:57:28	
PETR4	08/04/2011	27.95	-0.18	8224	14:57:31	
PETR4	08/04/2011	27.95	-0.18	8226	14:57:34	
PETR4	08/04/2011	27.95	-0.18	8227	14:57:42	
PETR4	08/04/2011	27.95	-0.18	8228	14:57:43	
PETR4	08/04/2011	27.95	-0.18	8236	14:57:49	
PETR4	08/04/2011	27.95	-0.18	8238	14:57:54	
PETR4	08/04/2011	27.95	-0.18	8241	14:58:02	
PETR4	08/04/2011	27.95	-0.18	8243	14:58:04	
PETR4	08/04/2011	27.95	-0.18	8245	14:58:09	
PETR4	08/04/2011	27.95	-0.18	8246	14:58:18	
PETR4	08/04/2011	27.95	-0.18	8247	14:58:38	
PETR4	08/04/2011	27.95	-0.18	8248	14:58:49	
PETR4	08/04/2011	27.96	-0.14	8250	14:59:02	
PETR4	08/04/2011	27.96	-0.14	8258	14:59:17	
PETR4	08/04/2011	27.97	-0.11	8259	14:59:44	
PETR4	08/04/2011	27.97	-0.11	8260	14:59:48	
PETR4	08/04/2011	27.96	-0.14	8264	14:59:57	
PETR4	08/04/2011	27.97	-0.11	8266	15:00:02	
PETR4	08/04/2011	27.97	-0.11	8268	15:00:13	
PETR4	08/04/2011	27.96	-0.14	8269	15:00:53	
PETR4	08/04/2011	27.96	-0.14	8273	15:00:56	
PETR4	08/04/2011	27.96	-0.14	8274	15:01:01	
PETR4	08/04/2011	27.96	-0.14	8275	15:01:02	
PETR4	08/04/2011	27.96	-0.14	8276	15:01:05	
PETR4	08/04/2011	27.97	-0.11	8278	15:01:08	
PETR4	08/04/2011	27.96	-0.14	8279	15:01:13	
PETR4	08/04/2011	27.96	-0.14	8280	15:01:17	
PETR4	08/04/2011	27.95	-0.18	8288	15:01:20	
PETR4	08/04/2011	27.96	-0.14	8297	15:01:21	
PETR4	08/04/2011	27.96	-0.14	8302	15:01:25	
PETR4	08/04/2011	27.96	-0.14	8310	15:01:27	
PETR4	08/04/2011	27.96	-0.14	8311	15:01:33	
PETR4	08/04/2011	27.96	-0.14	8313	15:01:51	
PETR4	08/04/2011	27.96	-0.14	8314	15:02:02	
PETR4	08/04/2011	27.96	-0.14	8317	15:02:11	
PETR4	08/04/2011	27.96	-0.14	8318	15:02:14	
PETR4	08/04/2011	27.96	-0.14	8319	15:02:37	
PETR4	08/04/2011	27.97	-0.11	8322	15:02:39	
PETR4	08/04/2011	27.96	-0.14	8323	15:02:48	
PETR4	08/04/2011	27.96	-0.14	8324	15:03:02	
PETR4	08/04/2011	27.97	-0.11	8327	15:03:19	
PETR4	08/04/2011	27.96	-0.14	8328	15:03:23	
PETR4	08/04/2011	27.97	-0.11	8330	15:03:25	
PETR4	08/04/2011	27.97	-0.11	8336	15:03:33	
PETR4	08/04/2011	27.96	-0.14	8338	15:03:54	
PETR4	08/04/2011	27.97	-0.11	8343	15:03:58	
PETR4	08/04/2011	27.96	-0.14	8347	15:04:02	
PETR4	08/04/2011	27.97	-0.11	8356	15:04:06	
PETR4	08/04/2011	27.97	-0.11	8362	15:04:12	
PETR4	08/04/2011	27.95	-0.18	8371	15:04:15	
PETR4	08/04/2011	27.96	-0.14	8372	15:04:20	
PETR4	08/04/2011	27.97	-0.11	8373	15:04:32	
PETR4	08/04/2011	27.96	-0.14	8374	15:04:43	
PETR4	08/04/2011	27.96	-0.14	8375	15:04:54	
PETR4	08/04/2011	27.96	-0.14	8376	15:04:58	
PETR4	08/04/2011	27.96	-0.14	8378	15:05:03	
PETR4	08/04/2011	27.96	-0.14	8379	15:05:28	
PETR4	08/04/2011	27.96	-0.14	8380	15:05:37	
PETR4	08/04/2011	27.96	-0.14	8386	15:05:57	
PETR4	08/04/2011	27.96	-0.14	8387	15:06:01	
PETR4	08/04/2011	27.96	-0.14	8389	15:06:05	
PETR4	08/04/2011	27.96	-0.14	8390	15:06:07	
PETR4	08/04/2011	27.96	-0.14	8392	15:06:13	
PETR4	08/04/2011	27.96	-0.14	8393	15:06:17	
PETR4	08/04/2011	27.96	-0.14	8394	15:06:20	
PETR4	08/04/2011	27.97	-0.11	8395	15:06:23	
PETR4	08/04/2011	27.96	-0.14	8396	15:06:25	
PETR4	08/04/2011	27.96	-0.14	8397	15:06:29	
PETR4	08/04/2011	27.97	-0.11	8398	15:06:36	
PETR4	08/04/2011	27.96	-0.14	8399	15:06:38	
PETR4	08/04/2011	27.96	-0.14	8401	15:06:42	
PETR4	08/04/2011	27.96	-0.14	8404	15:06:49	
PETR4	08/04/2011	27.96	-0.14	8405	15:06:53	
PETR4	08/04/2011	27.96	-0.14	8406	15:07:03	
PETR4	08/04/2011	27.96	-0.14	8407	15:07:05	
PETR4	08/04/2011	27.96	-0.14	8408	15:07:30	
PETR4	08/04/2011	27.96	-0.14	8410	15:07:33	
PETR4	08/04/2011	27.96	-0.14	8413	15:07:37	
PETR4	08/04/2011	27.96	-0.14	8435	15:07:41	
PETR4	08/04/2011	27.96	-0.14	8440	15:07:42	
PETR4	08/04/2011	27.96	-0.14	8448	15:07:45	
PETR4	08/04/2011	27.96	-0.14	8452	15:07:49	
PETR4	08/04/2011	27.96	-0.14	8454	15:07:53	
PETR4	08/04/2011	27.96	-0.14	8455	15:07:57	
PETR4	08/04/2011	27.97	-0.11	8482	15:08:02	
PETR4	08/04/2011	27.97	-0.11	8493	15:08:04	
PETR4	08/04/2011	27.97	-0.11	8504	15:08:07	
PETR4	08/04/2011	27.97	-0.11	8515	15:08:10	
PETR4	08/04/2011	27.97	-0.11	8518	15:08:12	
PETR4	08/04/2011	27.97	-0.11	8525	15:08:15	
PETR4	08/04/2011	27.97	-0.11	8532	15:08:18	
PETR4	08/04/2011	27.97	-0.11	8540	15:08:21	
PETR4	08/04/2011	27.97	-0.11	8545	15:08:23	
PETR4	08/04/2011	27.97	-0.11	8555	15:08:26	
PETR4	08/04/2011	27.97	-0.11	8558	15:08:28	
PETR4	08/04/2011	27.96	-0.14	8559	15:08:33	
PETR4	08/04/2011	27.97	-0.11	8562	15:09:05	
PETR4	08/04/2011	27.97	-0.11	8563	15:09:06	
PETR4	08/04/2011	27.97	-0.11	8566	15:09:10	
PETR4	08/04/2011	27.97	-0.11	8568	15:09:13	
PETR4	08/04/2011	27.97	-0.11	8569	15:09:17	
PETR4	08/04/2011	27.98	-0.07	8570	15:09:30	
PETR4	08/04/2011	27.96	-0.14	8571	15:09:33	
PETR4	08/04/2011	27.96	-0.14	8572	15:09:37	
PETR4	08/04/2011	27.97	-0.11	8573	15:09:44	
PETR4	08/04/2011	27.96	-0.14	8580	15:09:49	
PETR4	08/04/2011	27.97	-0.11	8582	15:09:50	
PETR4	08/04/2011	27.96	-0.14	8583	15:09:53	
PETR4	08/04/2011	27.96	-0.14	8584	15:09:57	
PETR4	08/04/2011	27.96	-0.14	8585	15:10:00	
PETR4	08/04/2011	27.97	-0.11	8587	15:10:08	
PETR4	08/04/2011	27.96	-0.14	8588	15:10:12	
PETR4	08/04/2011	27.96	-0.14	8590	15:10:14	
PETR4	08/04/2011	27.96	-0.14	8591	15:10:16	
PETR4	08/04/2011	27.96	-0.14	8596	15:10:21	
PETR4	08/04/2011	27.96	-0.14	8598	15:10:25	
PETR4	08/04/2011	27.96	-0.14	8599	15:10:28	
PETR4	08/04/2011	27.97	-0.11	8602	15:10:33	
PETR4	08/04/2011	27.96	-0.14	8604	15:10:36	
PETR4	08/04/2011	27.97	-0.11	8613	15:10:40	
PETR4	08/04/2011	27.96	-0.14	8614	15:10:44	
PETR4	08/04/2011	27.98	-0.07	8620	15:10:50	
PETR4	08/04/2011	27.98	-0.07	8621	15:10:52	
PETR4	08/04/2011	27.97	-0.11	8623	15:11:04	
PETR4	08/04/2011	27.98	-0.07	8628	15:11:13	
PETR4	08/04/2011	27.98	-0.07	8631	15:11:16	
PETR4	08/04/2011	27.98	-0.07	8634	15:11:19	
PETR4	08/04/2011	27.97	-0.11	8637	15:11:21	
PETR4	08/04/2011	27.97	-0.11	8638	15:11:24	
PETR4	08/04/2011	27.97	-0.11	8640	15:11:46	
PETR4	08/04/2011	27.96	-0.14	8641	15:12:02	
PETR4	08/04/2011	27.96	-0.14	8644	15:12:04	
PETR4	08/04/2011	27.96	-0.14	8645	15:12:11	
PETR4	08/04/2011	27.96	-0.14	8646	15:12:18	
PETR4	08/04/2011	27.96	-0.14	8647	15:12:26	
PETR4	08/04/2011	27.96	-0.14	8651	15:12:28	
PETR4	08/04/2011	27.97	-0.11	8653	15:12:37	
PETR4	08/04/2011	27.97	-0.11	8662	15:12:45	
PETR4	08/04/2011	27.95	-0.18	8688	15:12:50	
PETR4	08/04/2011	27.95	-0.18	8703	15:12:53	
PETR4	08/04/2011	27.95	-0.18	8706	15:12:55	
PETR4	08/04/2011	27.93	-0.25	8708	15:13:04	
PETR4	08/04/2011	27.94	-0.21	8709	15:13:12	
PETR4	08/04/2011	27.95	-0.18	8712	15:13:19	
PETR4	08/04/2011	27.94	-0.21	8715	15:13:36	
PETR4	08/04/2011	27.94	-0.21	8716	15:13:54	
PETR4	08/04/2011	27.94	-0.21	8720	15:14:04	
PETR4	08/04/2011	27.95	-0.18	8721	15:14:09	
PETR4	08/04/2011	27.95	-0.18	8727	15:14:12	
PETR4	08/04/2011	27.94	-0.21	8734	15:14:27	
PETR4	08/04/2011	27.93	-0.25	8739	15:14:29	
PETR4	08/04/2011	27.93	-0.25	8741	15:14:31	
PETR4	08/04/2011	27.94	-0.21	8742	15:14:33	
PETR4	08/04/2011	27.94	-0.21	8743	15:14:37	
PETR4	08/04/2011	27.94	-0.21	8744	15:14:41	
PETR4	08/04/2011	27.93	-0.25	8745	15:14:48	
PETR4	08/04/2011	27.93	-0.25	8746	15:14:51	
PETR4	08/04/2011	27.93	-0.25	8751	15:14:54	
PETR4	08/04/2011	27.93	-0.25	8752	15:15:00	
PETR4	08/04/2011	27.93	-0.25	8754	15:15:04	
PETR4	08/04/2011	27.94	-0.21	8763	15:15:22	
PETR4	08/04/2011	27.94	-0.21	8767	15:15:29	
PETR4	08/04/2011	27.95	-0.18	8769	15:15:36	
PETR4	08/04/2011	27.95	-0.18	8778	15:15:44	
PETR4	08/04/2011	27.94	-0.21	8782	15:16:05	
PETR4	08/04/2011	27.95	-0.18	8785	15:16:15	
PETR4	08/04/2011	27.95	-0.18	8786	15:16:28	
PETR4	08/04/2011	27.94	-0.21	8793	15:16:34	
PETR4	08/04/2011	27.94	-0.21	8794	15:16:36	
PETR4	08/04/2011	27.93	-0.25	8795	15:16:47	
PETR4	08/04/2011	27.94	-0.21	8796	15:16:57	
PETR4	08/04/2011	27.93	-0.25	8797	15:17:03	
PETR4	08/04/2011	27.93	-0.25	8801	15:17:05	
PETR4	08/04/2011	27.94	-0.21	8804	15:17:16	
PETR4	08/04/2011	27.93	-0.25	8805	15:17:21	
PETR4	08/04/2011	27.94	-0.21	8808	15:17:31	
PETR4	08/04/2011	27.94	-0.21	8813	15:17:35	
PETR4	08/04/2011	27.93	-0.25	8817	15:17:36	
PETR4	08/04/2011	27.93	-0.25	8820	15:17:44	
PETR4	08/04/2011	27.93	-0.25	8821	15:17:47	
PETR4	08/04/2011	27.93	-0.25	8822	15:17:49	
PETR4	08/04/2011	27.93	-0.25	8823	15:17:57	
PETR4	08/04/2011	27.93	-0.25	8828	15:18:04	
PETR4	08/04/2011	27.93	-0.25	8829	15:18:05	
PETR4	08/04/2011	27.93	-0.25	8830	15:18:25	
PETR4	08/04/2011	27.93	-0.25	8831	15:18:32	
PETR4	08/04/2011	27.93	-0.25	8832	15:18:37	
PETR4	08/04/2011	27.94	-0.21	8835	15:18:48	
PETR4	08/04/2011	27.93	-0.25	8837	15:18:53	
PETR4	08/04/2011	27.93	-0.25	8839	15:19:04	
PETR4	08/04/2011	27.93	-0.25	8840	15:19:07	
PETR4	08/04/2011	27.93	-0.25	8850	15:19:13	
PETR4	08/04/2011	27.93	-0.25	8853	15:19:15	
PETR4	08/04/2011	27.93	-0.25	8854	15:19:19	
PETR4	08/04/2011	27.93	-0.25	8856	15:19:26	
PETR4	08/04/2011	27.93	-0.25	8860	15:19:33	
PETR4	08/04/2011	27.94	-0.21	8863	15:19:53	
PETR4	08/04/2011	27.93	-0.25	8866	15:20:04	
PETR4	08/04/2011	27.93	-0.25	8867	15:20:05	
PETR4	08/04/2011	27.93	-0.25	8868	15:20:09	
PETR4	08/04/2011	27.93	-0.25	8892	15:20:12	
PETR4	08/04/2011	27.93	-0.25	8893	15:20:47	
PETR4	08/04/2011	27.93	-0.25	8896	15:20:49	
PETR4	08/04/2011	27.93	-0.25	8897	15:20:52	
PETR4	08/04/2011	27.92	-0.29	8906	15:20:54	
PETR4	08/04/2011	27.92	-0.29	8908	15:20:59	
PETR4	08/04/2011	27.92	-0.29	8910	15:21:03	
PETR4	08/04/2011	27.92	-0.29	8912	15:21:04	
PETR4	08/04/2011	27.92	-0.29	8914	15:21:10	
PETR4	08/04/2011	27.92	-0.29	8915	15:21:20	
PETR4	08/04/2011	27.92	-0.29	8916	15:21:26	
PETR4	08/04/2011	27.92	-0.29	8919	15:21:27	
PETR4	08/04/2011	27.92	-0.29	8920	15:21:33	
PETR4	08/04/2011	27.93	-0.25	8921	15:21:54	
PETR4	08/04/2011	27.92	-0.29	8922	15:21:56	
PETR4	08/04/2011	27.92	-0.29	8924	15:22:04	
PETR4	08/04/2011	27.93	-0.25	8934	15:22:07	
PETR4	08/04/2011	27.93	-0.25	8935	15:22:42	
PETR4	08/04/2011	27.93	-0.25	8936	15:22:55	
PETR4	08/04/2011	27.93	-0.25	8938	15:23:04	
PETR4	08/04/2011	27.93	-0.25	8940	15:23:15	
PETR4	08/04/2011	27.93	-0.25	8947	15:23:24	
PETR4	08/04/2011	27.93	-0.25	8948	15:23:34	
PETR4	08/04/2011	27.92	-0.29	8949	15:23:46	
PETR4	08/04/2011	27.92	-0.29	8955	15:24:04	
PETR4	08/04/2011	27.93	-0.25	8956	15:24:06	
PETR4	08/04/2011	27.93	-0.25	8958	15:24:08	
PETR4	08/04/2011	27.92	-0.29	8962	15:24:10	
PETR4	08/04/2011	27.93	-0.25	8963	15:24:15	
PETR4	08/04/2011	27.93	-0.25	8965	15:24:29	
PETR4	08/04/2011	27.92	-0.29	8968	15:24:33	
PETR4	08/04/2011	27.92	-0.29	8971	15:24:35	
PETR4	08/04/2011	27.92	-0.29	8973	15:24:38	
PETR4	08/04/2011	27.92	-0.29	8974	15:24:39	
PETR4	08/04/2011	27.92	-0.29	8977	15:24:48	
PETR4	08/04/2011	27.92	-0.29	8981	15:24:51	
PETR4	08/04/2011	27.92	-0.29	8985	15:24:53	
PETR4	08/04/2011	27.93	-0.25	8986	15:24:56	
PETR4	08/04/2011	27.92	-0.29	8987	15:25:04	
PETR4	08/04/2011	27.92	-0.29	8990	15:25:07	
PETR4	08/04/2011	27.92	-0.29	8992	15:25:09	
PETR4	08/04/2011	27.92	-0.29	8993	15:25:26	
PETR4	08/04/2011	27.92	-0.29	8994	15:25:33	
PETR4	08/04/2011	27.92	-0.29	8995	15:25:37	
PETR4	08/04/2011	27.92	-0.29	8996	15:25:53	
PETR4	08/04/2011	27.92	-0.29	8999	15:25:56	
PETR4	08/04/2011	27.91	-0.32	9006	15:26:01	
PETR4	08/04/2011	27.92	-0.29	9014	15:26:04	
PETR4	08/04/2011	27.91	-0.32	9020	15:26:06	
PETR4	08/04/2011	27.9	-0.36	9034	15:26:18	
PETR4	08/04/2011	27.91	-0.32	9037	15:26:19	
PETR4	08/04/2011	27.91	-0.32	9038	15:26:27	
PETR4	08/04/2011	27.91	-0.32	9040	15:26:43	
PETR4	08/04/2011	27.92	-0.29	9043	15:26:47	
PETR4	08/04/2011	27.92	-0.29	9044	15:26:48	
PETR4	08/04/2011	27.92	-0.29	9046	15:27:05	
PETR4	08/04/2011	27.92	-0.29	9049	15:27:10	
PETR4	08/04/2011	27.93	-0.25	9050	15:27:32	
PETR4	08/04/2011	27.92	-0.29	9053	15:27:37	
PETR4	08/04/2011	27.92	-0.29	9067	15:27:49	
PETR4	08/04/2011	27.91	-0.32	9068	15:27:50	
PETR4	08/04/2011	27.91	-0.32	9070	15:28:02	
PETR4	08/04/2011	27.9	-0.36	9073	15:28:05	
PETR4	08/04/2011	27.91	-0.32	9076	15:28:10	
PETR4	08/04/2011	27.91	-0.32	9079	15:28:16	
PETR4	08/04/2011	27.91	-0.32	9081	15:28:17	
PETR4	08/04/2011	27.91	-0.32	9082	15:28:27	
PETR4	08/04/2011	27.9	-0.36	9084	15:28:30	
PETR4	08/04/2011	27.9	-0.36	9085	15:28:40	
PETR4	08/04/2011	27.91	-0.32	9086	15:28:44	
PETR4	08/04/2011	27.9	-0.36	9089	15:28:48	
PETR4	08/04/2011	27.9	-0.36	9092	15:29:05	
PETR4	08/04/2011	27.9	-0.36	9095	15:29:07	
PETR4	08/04/2011	27.91	-0.32	9096	15:29:13	
PETR4	08/04/2011	27.91	-0.32	9097	15:29:32	
PETR4	08/04/2011	27.91	-0.32	9098	15:29:38	
PETR4	08/04/2011	27.91	-0.32	9106	15:29:45	
PETR4	08/04/2011	27.91	-0.32	9114	15:29:49	
PETR4	08/04/2011	27.92	-0.29	9116	15:29:57	
PETR4	08/04/2011	27.92	-0.29	9119	15:30:05	
PETR4	08/04/2011	27.92	-0.29	9120	15:30:10	
PETR4	08/04/2011	27.92	-0.29	9124	15:30:11	
PETR4	08/04/2011	27.92	-0.29	9127	15:30:19	
PETR4	08/04/2011	27.92	-0.29	9130	15:30:42	
PETR4	08/04/2011	27.92	-0.29	9133	15:30:46	
PETR4	08/04/2011	27.92	-0.29	9136	15:30:48	
PETR4	08/04/2011	27.92	-0.29	9139	15:31:05	
PETR4	08/04/2011	27.92	-0.29	9140	15:31:16	
PETR4	08/04/2011	27.92	-0.29	9143	15:31:29	
PETR4	08/04/2011	27.92	-0.29	9147	15:31:32	
PETR4	08/04/2011	27.92	-0.29	9148	15:31:36	
PETR4	08/04/2011	27.93	-0.25	9150	15:31:48	
PETR4	08/04/2011	27.92	-0.29	9153	15:31:57	
PETR4	08/04/2011	27.91	-0.32	9155	15:32:01	
PETR4	08/04/2011	27.91	-0.32	9157	15:32:06	
PETR4	08/04/2011	27.93	-0.25	9159	15:32:25	
PETR4	08/04/2011	27.93	-0.25	9160	15:32:37	
PETR4	08/04/2011	27.92	-0.29	9165	15:32:42	
PETR4	08/04/2011	27.93	-0.25	9169	15:32:43	
PETR4	08/04/2011	27.92	-0.29	9171	15:33:11	
PETR4	08/04/2011	27.92	-0.29	9172	15:33:12	
PETR4	08/04/2011	27.92	-0.29	9180	15:33:16	
PETR4	08/04/2011	27.92	-0.29	9181	15:33:23	
PETR4	08/04/2011	27.92	-0.29	9182	15:33:33	
PETR4	08/04/2011	27.92	-0.29	9183	15:33:38	
PETR4	08/04/2011	27.93	-0.25	9185	15:33:41	
PETR4	08/04/2011	27.92	-0.29	9187	15:33:48	
PETR4	08/04/2011	27.92	-0.29	9189	15:33:51	
PETR4	08/04/2011	27.93	-0.25	9191	15:33:54	
PETR4	08/04/2011	27.92	-0.29	9195	15:33:55	
PETR4	08/04/2011	27.92	-0.29	9196	15:33:58	
PETR4	08/04/2011	27.92	-0.29	9197	15:34:03	
PETR4	08/04/2011	27.92	-0.29	9199	15:34:06	
PETR4	08/04/2011	27.91	-0.32	9204	15:34:10	
PETR4	08/04/2011	27.92	-0.29	9207	15:34:16	
