PETR4	12/08/2011	20.31	0.49	12596	11:46:01	
PETR4	12/08/2011	20.31	0.49	12602	11:46:06	
PETR4	12/08/2011	20.31	0.49	12604	11:46:07	
PETR4	12/08/2011	20.3	0.45	12607	11:46:12	
PETR4	12/08/2011	20.3	0.45	12641	11:46:14	
PETR4	12/08/2011	20.29	0.4	12642	11:46:18	
PETR4	12/08/2011	20.29	0.4	12649	11:46:38	
PETR4	12/08/2011	20.28	0.35	12656	11:46:40	
PETR4	12/08/2011	20.29	0.4	12665	11:46:43	
PETR4	12/08/2011	20.28	0.35	12670	11:46:46	
PETR4	12/08/2011	20.28	0.35	12673	11:46:47	
PETR4	12/08/2011	20.27	0.3	12675	11:46:49	
PETR4	12/08/2011	20.28	0.35	12679	11:46:57	
PETR4	12/08/2011	20.27	0.3	12692	11:47:01	
PETR4	12/08/2011	20.25	0.2	12704	11:47:04	
PETR4	12/08/2011	20.25	0.2	12708	11:47:06	
PETR4	12/08/2011	20.25	0.2	12711	11:47:11	
PETR4	12/08/2011	20.25	0.2	12713	11:47:14	
PETR4	12/08/2011	20.26	0.25	12714	11:47:16	
PETR4	12/08/2011	20.27	0.3	12747	11:47:20	
PETR4	12/08/2011	20.27	0.3	12749	11:47:23	
PETR4	12/08/2011	20.27	0.3	12751	11:47:26	
PETR4	12/08/2011	20.27	0.3	12755	11:47:32	
PETR4	12/08/2011	20.28	0.35	12791	11:47:35	
PETR4	12/08/2011	20.27	0.3	12792	11:47:36	
PETR4	12/08/2011	20.28	0.35	12794	11:47:43	
PETR4	12/08/2011	20.27	0.3	12798	11:47:46	
PETR4	12/08/2011	20.27	0.3	12802	11:47:49	
PETR4	12/08/2011	20.29	0.4	12803	11:47:58	
PETR4	12/08/2011	20.27	0.3	12805	11:48:00	
PETR4	12/08/2011	20.28	0.35	12807	11:48:12	
PETR4	12/08/2011	20.3	0.45	12815	11:48:15	
PETR4	12/08/2011	20.3	0.45	12819	11:48:17	
PETR4	12/08/2011	20.3	0.45	12822	11:48:21	
PETR4	12/08/2011	20.3	0.45	12823	11:48:22	
PETR4	12/08/2011	20.28	0.35	12831	11:48:25	
PETR4	12/08/2011	20.29	0.4	12834	11:48:28	
PETR4	12/08/2011	20.29	0.4	12835	11:48:35	
PETR4	12/08/2011	20.28	0.35	12847	11:48:41	
PETR4	12/08/2011	20.28	0.35	12849	11:48:44	
PETR4	12/08/2011	20.27	0.3	12850	11:48:46	
PETR4	12/08/2011	20.27	0.3	12857	11:48:48	
PETR4	12/08/2011	20.29	0.4	12859	11:48:55	
PETR4	12/08/2011	20.29	0.4	12860	11:48:59	
PETR4	12/08/2011	20.29	0.4	12861	11:49:04	
PETR4	12/08/2011	20.29	0.4	12862	11:49:05	
PETR4	12/08/2011	20.29	0.4	12863	11:49:09	
PETR4	12/08/2011	20.29	0.4	12864	11:49:15	
PETR4	12/08/2011	20.28	0.35	12865	11:49:17	
PETR4	12/08/2011	20.29	0.4	12866	11:49:22	
PETR4	12/08/2011	20.29	0.4	12872	11:49:26	
PETR4	12/08/2011	20.29	0.4	12884	11:49:29	
PETR4	12/08/2011	20.29	0.4	12899	11:49:32	
PETR4	12/08/2011	20.28	0.35	12938	11:49:36	
PETR4	12/08/2011	20.28	0.35	12945	11:49:38	
PETR4	12/08/2011	20.28	0.35	12948	11:49:39	
PETR4	12/08/2011	20.26	0.25	12952	11:49:42	
PETR4	12/08/2011	20.27	0.3	12957	11:49:47	
PETR4	12/08/2011	20.26	0.25	12963	11:49:53	
PETR4	12/08/2011	20.27	0.3	12964	11:49:55	
PETR4	12/08/2011	20.27	0.3	12968	11:49:58	
PETR4	12/08/2011	20.28	0.35	12969	11:50:06	
PETR4	12/08/2011	20.28	0.35	12976	11:50:09	
PETR4	12/08/2011	20.28	0.35	12978	11:50:10	
PETR4	12/08/2011	20.28	0.35	12980	11:50:18	
PETR4	12/08/2011	20.28	0.35	12983	11:50:23	
PETR4	12/08/2011	20.28	0.35	12990	11:50:29	
PETR4	12/08/2011	20.28	0.35	12992	11:50:30	
PETR4	12/08/2011	20.25	0.2	13009	11:50:35	
PETR4	12/08/2011	20.26	0.25	13011	11:50:37	
PETR4	12/08/2011	20.26	0.25	13015	11:50:38	
PETR4	12/08/2011	20.26	0.25	13016	11:50:41	
PETR4	12/08/2011	20.26	0.25	13019	11:50:49	
PETR4	12/08/2011	20.25	0.2	13031	11:50:54	
PETR4	12/08/2011	20.26	0.25	13074	11:50:58	
PETR4	12/08/2011	20.26	0.25	13082	11:51:01	
PETR4	12/08/2011	20.26	0.25	13084	11:51:02	
PETR4	12/08/2011	20.25	0.2	13097	11:51:06	
PETR4	12/08/2011	20.25	0.2	13098	11:51:07	
PETR4	12/08/2011	20.26	0.25	13100	11:51:11	
PETR4	12/08/2011	20.25	0.2	13106	11:51:14	
PETR4	12/08/2011	20.25	0.2	13113	11:51:17	
PETR4	12/08/2011	20.25	0.2	13123	11:51:20	
PETR4	12/08/2011	20.25	0.2	13130	11:51:23	
PETR4	12/08/2011	20.25	0.2	13137	11:51:25	
PETR4	12/08/2011	20.27	0.3	13155	11:51:28	
PETR4	12/08/2011	20.28	0.35	13192	11:51:31	
PETR4	12/08/2011	20.28	0.35	13196	11:51:32	
PETR4	12/08/2011	20.29	0.4	13199	11:51:37	
PETR4	12/08/2011	20.28	0.35	13207	11:51:40	
PETR4	12/08/2011	20.28	0.35	13216	11:51:42	
PETR4	12/08/2011	20.28	0.35	13218	11:51:43	
PETR4	12/08/2011	20.29	0.4	13222	11:51:47	
PETR4	12/08/2011	20.28	0.35	13226	11:51:51	
PETR4	12/08/2011	20.28	0.35	13229	11:51:53	
PETR4	12/08/2011	20.27	0.3	13235	11:51:56	
PETR4	12/08/2011	20.26	0.25	13245	11:51:59	
PETR4	12/08/2011	20.27	0.3	13248	11:52:03	
PETR4	12/08/2011	20.27	0.3	13250	11:52:05	
PETR4	12/08/2011	20.28	0.35	13268	11:52:08	
PETR4	12/08/2011	20.28	0.35	13271	11:52:11	
PETR4	12/08/2011	20.28	0.35	13275	11:52:14	
PETR4	12/08/2011	20.27	0.3	13280	11:52:16	
PETR4	12/08/2011	20.3	0.45	13306	11:52:20	
PETR4	12/08/2011	20.3	0.45	13325	11:52:23	
PETR4	12/08/2011	20.3	0.45	13332	11:52:25	
PETR4	12/08/2011	20.3	0.45	13338	11:52:28	
PETR4	12/08/2011	20.3	0.45	13341	11:52:31	
PETR4	12/08/2011	20.3	0.45	13345	11:52:34	
PETR4	12/08/2011	20.29	0.4	13350	11:52:40	
PETR4	12/08/2011	20.29	0.4	13367	11:52:42	
PETR4	12/08/2011	20.28	0.35	13374	11:52:45	
PETR4	12/08/2011	20.28	0.35	13381	11:52:48	
PETR4	12/08/2011	20.28	0.35	13384	11:52:51	
PETR4	12/08/2011	20.28	0.35	13388	11:52:54	
PETR4	12/08/2011	20.28	0.35	13389	11:52:55	
PETR4	12/08/2011	20.27	0.3	13397	11:53:01	
PETR4	12/08/2011	20.27	0.3	13399	11:53:03	
PETR4	12/08/2011	20.27	0.3	13403	11:53:06	
PETR4	12/08/2011	20.27	0.3	13405	11:53:07	
PETR4	12/08/2011	20.28	0.35	13406	11:53:14	
PETR4	12/08/2011	20.28	0.35	13412	11:53:16	
PETR4	12/08/2011	20.29	0.4	13415	11:53:20	
PETR4	12/08/2011	20.29	0.4	13418	11:53:23	
PETR4	12/08/2011	20.29	0.4	13422	11:53:26	
PETR4	12/08/2011	20.29	0.4	13425	11:53:28	
PETR4	12/08/2011	20.29	0.4	13431	11:53:32	
PETR4	12/08/2011	20.3	0.45	13447	11:53:45	
PETR4	12/08/2011	20.32	0.54	13450	11:53:49	
PETR4	12/08/2011	20.32	0.54	13455	11:53:52	
PETR4	12/08/2011	20.32	0.54	13458	11:53:54	
PETR4	12/08/2011	20.32	0.54	13462	11:53:57	
PETR4	12/08/2011	20.33	0.59	13475	11:54:00	
PETR4	12/08/2011	20.33	0.59	13478	11:54:02	
PETR4	12/08/2011	20.33	0.59	13484	11:54:05	
PETR4	12/08/2011	20.32	0.54	13490	11:54:09	
PETR4	12/08/2011	20.32	0.54	13491	11:54:11	
PETR4	12/08/2011	20.33	0.59	13494	11:54:14	
PETR4	12/08/2011	20.33	0.59	13495	11:54:15	
PETR4	12/08/2011	20.32	0.54	13512	11:54:23	
PETR4	12/08/2011	20.31	0.49	13523	11:54:26	
PETR4	12/08/2011	20.32	0.54	13525	11:54:27	
PETR4	12/08/2011	20.33	0.59	13526	11:54:36	
PETR4	12/08/2011	20.31	0.49	13539	11:54:40	
PETR4	12/08/2011	20.31	0.49	13541	11:54:42	
PETR4	12/08/2011	20.31	0.49	13546	11:54:45	
PETR4	12/08/2011	20.3	0.45	13551	11:54:50	
PETR4	12/08/2011	20.3	0.45	13552	11:55:09	
PETR4	12/08/2011	20.3	0.45	13553	11:55:13	
PETR4	12/08/2011	20.31	0.49	13554	11:55:21	
PETR4	12/08/2011	20.31	0.49	13555	11:55:25	
PETR4	12/08/2011	20.31	0.49	13558	11:55:33	
PETR4	12/08/2011	20.31	0.49	13559	11:55:44	
PETR4	12/08/2011	20.31	0.49	13565	11:55:47	
PETR4	12/08/2011	20.32	0.54	13568	11:55:52	
PETR4	12/08/2011	20.32	0.54	13571	11:55:54	
PETR4	12/08/2011	20.3	0.45	13582	11:55:58	
PETR4	12/08/2011	20.3	0.45	13598	11:56:01	
PETR4	12/08/2011	20.3	0.45	13614	11:56:04	
PETR4	12/08/2011	20.3	0.45	13615	11:56:09	
PETR4	12/08/2011	20.29	0.4	13616	11:56:12	
PETR4	12/08/2011	20.29	0.4	13626	11:56:15	
PETR4	12/08/2011	20.3	0.45	13628	11:56:18	
PETR4	12/08/2011	20.3	0.45	13640	11:56:21	
PETR4	12/08/2011	20.29	0.4	13641	11:56:22	
PETR4	12/08/2011	20.29	0.4	13659	11:56:29	
PETR4	12/08/2011	20.28	0.35	13672	11:56:31	
PETR4	12/08/2011	20.29	0.4	13674	11:56:37	
PETR4	12/08/2011	20.29	0.4	13676	11:56:39	
PETR4	12/08/2011	20.29	0.4	13678	11:56:44	
PETR4	12/08/2011	20.29	0.4	13679	11:56:46	
PETR4	12/08/2011	20.29	0.4	13688	11:56:51	
PETR4	12/08/2011	20.3	0.45	13689	11:56:54	
PETR4	12/08/2011	20.31	0.49	13691	11:56:58	
PETR4	12/08/2011	20.3	0.45	13719	11:57:01	
PETR4	12/08/2011	20.32	0.54	13721	11:57:04	
PETR4	12/08/2011	20.32	0.54	13722	11:57:05	
PETR4	12/08/2011	20.32	0.54	13723	11:57:09	
PETR4	12/08/2011	20.32	0.54	13725	11:57:10	
PETR4	12/08/2011	20.33	0.59	13726	11:57:15	
PETR4	12/08/2011	20.33	0.59	13727	11:57:16	
PETR4	12/08/2011	20.33	0.59	13731	11:57:21	
PETR4	12/08/2011	20.34	0.64	13735	11:57:23	
PETR4	12/08/2011	20.34	0.64	13738	11:57:26	
PETR4	12/08/2011	20.34	0.64	13743	11:57:33	
PETR4	12/08/2011	20.34	0.64	13747	11:57:35	
PETR4	12/08/2011	20.34	0.64	13749	11:57:37	
PETR4	12/08/2011	20.34	0.64	13756	11:57:44	
PETR4	12/08/2011	20.34	0.64	13758	11:57:46	
PETR4	12/08/2011	20.34	0.64	13759	11:57:47	
PETR4	12/08/2011	20.34	0.64	13767	11:57:52	
PETR4	12/08/2011	20.34	0.64	13770	11:57:53	
PETR4	12/08/2011	20.34	0.64	13780	11:57:57	
PETR4	12/08/2011	20.34	0.64	13784	11:58:01	
PETR4	12/08/2011	20.35	0.69	13789	11:58:03	
PETR4	12/08/2011	20.35	0.69	13793	11:58:06	
PETR4	12/08/2011	20.34	0.64	13812	11:58:09	
PETR4	12/08/2011	20.36	0.74	13824	11:58:13	
PETR4	12/08/2011	20.36	0.74	13830	11:58:15	
PETR4	12/08/2011	20.35	0.69	13847	11:58:18	
PETR4	12/08/2011	20.35	0.69	13890	11:58:21	
PETR4	12/08/2011	20.37	0.79	13913	11:58:24	
PETR4	12/08/2011	20.36	0.74	13914	11:58:26	
PETR4	12/08/2011	20.37	0.79	13937	11:58:29	
PETR4	12/08/2011	20.34	0.64	13949	11:58:32	
PETR4	12/08/2011	20.36	0.74	13950	11:58:35	
PETR4	12/08/2011	20.33	0.59	13962	11:58:37	
PETR4	12/08/2011	20.34	0.64	13983	11:58:40	
PETR4	12/08/2011	20.33	0.59	14002	11:58:43	
PETR4	12/08/2011	20.33	0.59	14003	11:58:44	
PETR4	12/08/2011	20.34	0.64	14012	11:58:51	
PETR4	12/08/2011	20.34	0.64	14017	11:58:58	
PETR4	12/08/2011	20.34	0.64	14018	11:58:59	
PETR4	12/08/2011	20.35	0.69	14024	11:59:04	
PETR4	12/08/2011	20.34	0.64	14029	11:59:07	
PETR4	12/08/2011	20.35	0.69	14033	11:59:16	
PETR4	12/08/2011	20.35	0.69	14036	11:59:19	
PETR4	12/08/2011	20.35	0.69	14040	11:59:22	
PETR4	12/08/2011	20.35	0.69	14041	11:59:26	
PETR4	12/08/2011	20.35	0.69	14042	11:59:32	
PETR4	12/08/2011	20.35	0.69	14043	11:59:37	
PETR4	12/08/2011	20.35	0.69	14044	11:59:42	
PETR4	12/08/2011	20.35	0.69	14059	11:59:47	
PETR4	12/08/2011	20.36	0.74	14067	11:59:50	
PETR4	12/08/2011	20.37	0.79	14087	11:59:53	
PETR4	12/08/2011	20.35	0.69	14104	11:59:54	
PETR4	12/08/2011	20.36	0.74	14106	12:00:02	
PETR4	12/08/2011	20.36	0.74	14107	12:00:08	
PETR4	12/08/2011	20.34	0.64	14118	12:00:12	
PETR4	12/08/2011	20.34	0.64	14138	12:00:14	
PETR4	12/08/2011	20.34	0.64	14142	12:00:18	
PETR4	12/08/2011	20.34	0.64	14162	12:00:20	
PETR4	12/08/2011	20.35	0.69	14167	12:00:24	
PETR4	12/08/2011	20.35	0.69	14169	12:00:29	
PETR4	12/08/2011	20.36	0.74	14172	12:00:44	
PETR4	12/08/2011	20.36	0.74	14174	12:00:45	
PETR4	12/08/2011	20.36	0.74	14185	12:00:50	
PETR4	12/08/2011	20.37	0.79	14186	12:00:52	
PETR4	12/08/2011	20.37	0.79	14187	12:00:55	
PETR4	12/08/2011	20.36	0.74	14188	12:01:01	
PETR4	12/08/2011	20.36	0.74	14189	12:01:08	
PETR4	12/08/2011	20.35	0.69	14221	12:01:12	
PETR4	12/08/2011	20.35	0.69	14223	12:01:21	
PETR4	12/08/2011	20.35	0.69	14231	12:01:38	
PETR4	12/08/2011	20.35	0.69	14234	12:01:41	
PETR4	12/08/2011	20.35	0.69	14239	12:01:43	
PETR4	12/08/2011	20.35	0.69	14247	12:01:55	
PETR4	12/08/2011	20.35	0.69	14250	12:01:56	
PETR4	12/08/2011	20.35	0.69	14264	12:02:31	
PETR4	12/08/2011	20.36	0.74	14265	12:02:32	
PETR4	12/08/2011	20.35	0.69	14267	12:02:35	
PETR4	12/08/2011	20.35	0.69	14269	12:02:48	
PETR4	12/08/2011	20.35	0.69	14294	12:02:52	
PETR4	12/08/2011	20.27	0.3	14309	12:02:55	
PETR4	12/08/2011	20.27	0.3	14342	12:02:58	
PETR4	12/08/2011	20.3	0.45	14357	12:03:00	
PETR4	12/08/2011	20.3	0.45	14360	12:03:03	
PETR4	12/08/2011	20.31	0.49	14378	12:03:13	
PETR4	12/08/2011	20.31	0.49	14380	12:03:16	
PETR4	12/08/2011	20.3	0.45	14382	12:03:22	
PETR4	12/08/2011	20.28	0.35	14397	12:03:25	
PETR4	12/08/2011	20.28	0.35	14402	12:03:29	
PETR4	12/08/2011	20.28	0.35	14404	12:03:35	
PETR4	12/08/2011	20.28	0.35	14405	12:03:37	
PETR4	12/08/2011	20.28	0.35	14412	12:03:40	
PETR4	12/08/2011	20.28	0.35	14425	12:03:43	
PETR4	12/08/2011	20.27	0.3	14432	12:03:46	
PETR4	12/08/2011	20.27	0.3	14434	12:03:54	
PETR4	12/08/2011	20.27	0.3	14435	12:03:55	
PETR4	12/08/2011	20.28	0.35	14438	12:04:01	
PETR4	12/08/2011	20.29	0.4	14442	12:04:06	
PETR4	12/08/2011	20.29	0.4	14443	12:04:12	
PETR4	12/08/2011	20.3	0.45	14445	12:04:22	
PETR4	12/08/2011	20.29	0.4	14447	12:04:24	
PETR4	12/08/2011	20.3	0.45	14448	12:04:27	
PETR4	12/08/2011	20.29	0.4	14449	12:04:30	
PETR4	12/08/2011	20.29	0.4	14451	12:04:40	
PETR4	12/08/2011	20.29	0.4	14455	12:04:49	
PETR4	12/08/2011	20.28	0.35	14456	12:04:51	
PETR4	12/08/2011	20.27	0.3	14465	12:04:56	
PETR4	12/08/2011	20.27	0.3	14474	12:05:01	
PETR4	12/08/2011	20.27	0.3	14475	12:05:02	
PETR4	12/08/2011	20.28	0.35	14488	12:05:18	
PETR4	12/08/2011	20.28	0.35	14493	12:05:20	
PETR4	12/08/2011	20.28	0.35	14494	12:05:22	
PETR4	12/08/2011	20.28	0.35	14499	12:05:26	
PETR4	12/08/2011	20.28	0.35	14501	12:05:29	
PETR4	12/08/2011	20.29	0.4	14504	12:05:32	
PETR4	12/08/2011	20.29	0.4	14508	12:05:35	
PETR4	12/08/2011	20.29	0.4	14510	12:05:36	
PETR4	12/08/2011	20.28	0.35	14519	12:05:40	
PETR4	12/08/2011	20.28	0.35	14520	12:05:41	
PETR4	12/08/2011	20.28	0.35	14523	12:06:02	
PETR4	12/08/2011	20.29	0.4	14524	12:06:05	
PETR4	12/08/2011	20.29	0.4	14525	12:06:09	
PETR4	12/08/2011	20.29	0.4	14535	12:06:12	
PETR4	12/08/2011	20.29	0.4	14575	12:06:15	
PETR4	12/08/2011	20.3	0.45	14586	12:06:18	
PETR4	12/08/2011	20.3	0.45	14588	12:06:19	
PETR4	12/08/2011	20.3	0.45	14589	12:06:22	
PETR4	12/08/2011	20.3	0.45	14593	12:06:26	
PETR4	12/08/2011	20.3	0.45	14594	12:06:30	
PETR4	12/08/2011	20.3	0.45	14595	12:06:35	
PETR4	12/08/2011	20.3	0.45	14596	12:06:40	
PETR4	12/08/2011	20.3	0.45	14597	12:06:46	
PETR4	12/08/2011	20.3	0.45	14599	12:06:52	
PETR4	12/08/2011	20.3	0.45	14601	12:06:56	
PETR4	12/08/2011	20.29	0.4	14602	12:07:00	
PETR4	12/08/2011	20.29	0.4	14609	12:07:03	
PETR4	12/08/2011	20.3	0.45	14611	12:07:06	
PETR4	12/08/2011	20.32	0.54	14624	12:07:09	
PETR4	12/08/2011	20.32	0.54	14635	12:07:12	
PETR4	12/08/2011	20.33	0.59	14642	12:07:23	
PETR4	12/08/2011	20.35	0.69	14644	12:07:26	
PETR4	12/08/2011	20.33	0.59	14649	12:07:28	
PETR4	12/08/2011	20.33	0.59	14676	12:07:43	
PETR4	12/08/2011	20.32	0.54	14683	12:07:49	
PETR4	12/08/2011	20.32	0.54	14691	12:07:56	
PETR4	12/08/2011	20.33	0.59	14694	12:08:01	
PETR4	12/08/2011	20.34	0.64	14697	12:08:08	
PETR4	12/08/2011	20.34	0.64	14706	12:08:13	
PETR4	12/08/2011	20.33	0.59	14727	12:08:16	
PETR4	12/08/2011	20.32	0.54	14728	12:08:19	
PETR4	12/08/2011	20.32	0.54	14729	12:08:25	
PETR4	12/08/2011	20.32	0.54	14735	12:08:30	
PETR4	12/08/2011	20.31	0.49	14738	12:08:36	
PETR4	12/08/2011	20.31	0.49	14741	12:08:37	
PETR4	12/08/2011	20.3	0.45	14744	12:08:46	
PETR4	12/08/2011	20.31	0.49	14763	12:08:50	
PETR4	12/08/2011	20.31	0.49	14767	12:08:51	
PETR4	12/08/2011	20.31	0.49	14768	12:08:55	
PETR4	12/08/2011	20.31	0.49	14769	12:08:56	
PETR4	12/08/2011	20.31	0.49	14771	12:09:02	
PETR4	12/08/2011	20.3	0.45	14788	12:09:06	
PETR4	12/08/2011	20.3	0.45	14789	12:09:12	
PETR4	12/08/2011	20.3	0.45	14800	12:09:13	
PETR4	12/08/2011	20.3	0.45	14802	12:09:22	
PETR4	12/08/2011	20.3	0.45	14803	12:09:28	
PETR4	12/08/2011	20.3	0.45	14805	12:09:34	
PETR4	12/08/2011	20.3	0.45	14806	12:09:38	
PETR4	12/08/2011	20.29	0.4	14807	12:09:42	
PETR4	12/08/2011	20.3	0.45	14808	12:09:45	
PETR4	12/08/2011	20.3	0.45	14809	12:09:49	
PETR4	12/08/2011	20.3	0.45	14810	12:09:54	
PETR4	12/08/2011	20.3	0.45	14811	12:09:59	
PETR4	12/08/2011	20.3	0.45	14812	12:10:04	
PETR4	12/08/2011	20.3	0.45	14813	12:10:08	
PETR4	12/08/2011	20.3	0.45	14814	12:10:10	
PETR4	12/08/2011	20.3	0.45	14851	12:10:17	
PETR4	12/08/2011	20.3	0.45	14876	12:10:20	
PETR4	12/08/2011	20.31	0.49	14879	12:10:25	
PETR4	12/08/2011	20.3	0.45	14881	12:10:28	
PETR4	12/08/2011	20.3	0.45	14883	12:10:29	
PETR4	12/08/2011	20.3	0.45	14885	12:10:34	
PETR4	12/08/2011	20.31	0.49	14887	12:10:36	
PETR4	12/08/2011	20.31	0.49	14889	12:10:39	
PETR4	12/08/2011	20.31	0.49	14890	12:10:41	
PETR4	12/08/2011	20.3	0.45	14893	12:10:45	
PETR4	12/08/2011	20.3	0.45	14938	12:10:48	
PETR4	12/08/2011	20.3	0.45	14950	12:10:51	
PETR4	12/08/2011	20.29	0.4	14956	12:10:54	
PETR4	12/08/2011	20.29	0.4	14960	12:10:57	
PETR4	12/08/2011	20.28	0.35	14962	12:11:00	
PETR4	12/08/2011	20.28	0.35	14980	12:11:03	
PETR4	12/08/2011	20.29	0.4	14997	12:11:06	
PETR4	12/08/2011	20.27	0.3	15003	12:11:09	
PETR4	12/08/2011	20.28	0.35	15005	12:11:12	
PETR4	12/08/2011	20.27	0.3	15007	12:11:15	
PETR4	12/08/2011	20.27	0.3	15011	12:11:29	
PETR4	12/08/2011	20.28	0.35	15013	12:11:31	
PETR4	12/08/2011	20.27	0.3	15015	12:11:35	
PETR4	12/08/2011	20.27	0.3	15021	12:11:41	
PETR4	12/08/2011	20.26	0.25	15035	12:11:43	
PETR4	12/08/2011	20.26	0.25	15038	12:11:46	
PETR4	12/08/2011	20.27	0.3	15042	12:11:49	
PETR4	12/08/2011	20.27	0.3	15048	12:11:54	
PETR4	12/08/2011	20.25	0.2	15056	12:11:57	
PETR4	12/08/2011	20.25	0.2	15058	12:11:59	
PETR4	12/08/2011	20.26	0.25	15061	12:12:03	
PETR4	12/08/2011	20.25	0.2	15075	12:12:05	
PETR4	12/08/2011	20.25	0.2	15077	12:12:07	
PETR4	12/08/2011	20.26	0.25	15085	12:12:11	
PETR4	12/08/2011	20.26	0.25	15099	12:12:14	
PETR4	12/08/2011	20.25	0.2	15101	12:12:16	
PETR4	12/08/2011	20.25	0.2	15105	12:12:33	
PETR4	12/08/2011	20.25	0.2	15107	12:12:36	
PETR4	12/08/2011	20.26	0.25	15109	12:12:39	
PETR4	12/08/2011	20.26	0.25	15113	12:12:41	
PETR4	12/08/2011	20.26	0.25	15117	12:12:44	
PETR4	12/08/2011	20.26	0.25	15124	12:12:51	
PETR4	12/08/2011	20.26	0.25	15168	12:12:54	
PETR4	12/08/2011	20.27	0.3	15177	12:12:57	
PETR4	12/08/2011	20.27	0.3	15178	12:13:01	
PETR4	12/08/2011	20.3	0.45	15181	12:13:09	
PETR4	12/08/2011	20.29	0.4	15187	12:13:15	
PETR4	12/08/2011	20.3	0.45	15189	12:13:23	
PETR4	12/08/2011	20.3	0.45	15198	12:13:29	
PETR4	12/08/2011	20.31	0.49	15199	12:13:31	
PETR4	12/08/2011	20.31	0.49	15200	12:13:33	
PETR4	12/08/2011	20.31	0.49	15201	12:13:37	
PETR4	12/08/2011	20.31	0.49	15202	12:13:39	
PETR4	12/08/2011	20.31	0.49	15204	12:13:46	
PETR4	12/08/2011	20.3	0.45	15205	12:13:47	
PETR4	12/08/2011	20.31	0.49	15207	12:13:54	
PETR4	12/08/2011	20.31	0.49	15208	12:14:00	
PETR4	12/08/2011	20.33	0.59	15213	12:14:05	
PETR4	12/08/2011	20.33	0.59	15215	12:14:10	
PETR4	12/08/2011	20.33	0.59	15221	12:14:26	
PETR4	12/08/2011	20.33	0.59	15225	12:14:32	
PETR4	12/08/2011	20.32	0.54	15233	12:14:38	
PETR4	12/08/2011	20.32	0.54	15235	12:14:39	
PETR4	12/08/2011	20.32	0.54	15238	12:14:46	
PETR4	12/08/2011	20.32	0.54	15239	12:14:52	
PETR4	12/08/2011	20.32	0.54	15241	12:14:56	
PETR4	12/08/2011	20.33	0.59	15243	12:15:00	
PETR4	12/08/2011	20.32	0.54	15247	12:15:03	
PETR4	12/08/2011	20.32	0.54	15248	12:15:07	
PETR4	12/08/2011	20.32	0.54	15256	12:15:14	
PETR4	12/08/2011	20.33	0.59	15258	12:15:32	
PETR4	12/08/2011	20.33	0.59	15264	12:15:35	
PETR4	12/08/2011	20.33	0.59	15265	12:15:38	
PETR4	12/08/2011	20.33	0.59	15267	12:15:40	
PETR4	12/08/2011	20.32	0.54	15269	12:15:41	
PETR4	12/08/2011	20.32	0.54	15271	12:15:46	
PETR4	12/08/2011	20.32	0.54	15273	12:16:17	
PETR4	12/08/2011	20.32	0.54	15284	12:16:31	
PETR4	12/08/2011	20.32	0.54	15309	12:16:34	
PETR4	12/08/2011	20.32	0.54	15322	12:16:37	
PETR4	12/08/2011	20.31	0.49	15341	12:16:39	
PETR4	12/08/2011	20.32	0.54	15348	12:17:04	
PETR4	12/08/2011	20.32	0.54	15351	12:17:08	
PETR4	12/08/2011	20.32	0.54	15355	12:17:12	
PETR4	12/08/2011	20.32	0.54	15356	12:17:13	
PETR4	12/08/2011	20.32	0.54	15357	12:17:18	
PETR4	12/08/2011	20.31	0.49	15358	12:17:19	
PETR4	12/08/2011	20.32	0.54	15359	12:17:27	
PETR4	12/08/2011	20.32	0.54	15397	12:17:30	
PETR4	12/08/2011	20.32	0.54	15405	12:17:32	
PETR4	12/08/2011	20.32	0.54	15410	12:17:34	
PETR4	12/08/2011	20.32	0.54	15411	12:17:36	
PETR4	12/08/2011	20.31	0.49	15412	12:17:39	
PETR4	12/08/2011	20.32	0.54	15414	12:17:44	
PETR4	12/08/2011	20.32	0.54	15415	12:17:45	
PETR4	12/08/2011	20.32	0.54	15418	12:17:48	
PETR4	12/08/2011	20.32	0.54	15419	12:17:51	
PETR4	12/08/2011	20.33	0.59	15421	12:17:56	
PETR4	12/08/2011	20.3	0.45	15436	12:18:09	
PETR4	12/08/2011	20.29	0.4	15453	12:18:23	
PETR4	12/08/2011	20.29	0.4	15454	12:18:39	
PETR4	12/08/2011	20.3	0.45	15458	12:18:41	
PETR4	12/08/2011	20.3	0.45	15466	12:18:43	
PETR4	12/08/2011	20.3	0.45	15467	12:18:49	
PETR4	12/08/2011	20.3	0.45	15470	12:19:00	
PETR4	12/08/2011	20.3	0.45	15473	12:19:03	
PETR4	12/08/2011	20.3	0.45	15474	12:19:04	
PETR4	12/08/2011	20.28	0.35	15491	12:19:23	
PETR4	12/08/2011	20.27	0.3	15493	12:19:24	
PETR4	12/08/2011	20.29	0.4	15495	12:19:29	
PETR4	12/08/2011	20.29	0.4	15496	12:19:34	
PETR4	12/08/2011	20.28	0.35	15497	12:19:36	
PETR4	12/08/2011	20.29	0.4	15499	12:19:40	
PETR4	12/08/2011	20.29	0.4	15500	12:19:45	
PETR4	12/08/2011	20.29	0.4	15501	12:19:50	
PETR4	12/08/2011	20.29	0.4	15502	12:19:55	
PETR4	12/08/2011	20.27	0.3	15518	12:20:01	
PETR4	12/08/2011	20.27	0.3	15537	12:20:04	
