PETR4	09/08/2011	19.31	3.54	12130	11:11:39	
PETR4	09/08/2011	19.32	3.59	12133	11:11:41	
PETR4	09/08/2011	19.32	3.59	12139	11:11:45	
PETR4	09/08/2011	19.32	3.59	12143	11:11:47	
PETR4	09/08/2011	19.32	3.59	12147	11:11:50	
PETR4	09/08/2011	19.31	3.54	12155	11:11:53	
PETR4	09/08/2011	19.32	3.59	12178	11:11:56	
PETR4	09/08/2011	19.31	3.54	12187	11:11:59	
PETR4	09/08/2011	19.31	3.54	12193	11:12:01	
PETR4	09/08/2011	19.32	3.59	12200	11:12:05	
PETR4	09/08/2011	19.32	3.59	12206	11:12:07	
PETR4	09/08/2011	19.32	3.59	12214	11:12:10	
PETR4	09/08/2011	19.32	3.59	12222	11:12:13	
PETR4	09/08/2011	19.31	3.54	12240	11:12:16	
PETR4	09/08/2011	19.31	3.54	12256	11:12:19	
PETR4	09/08/2011	19.31	3.54	12266	11:12:21	
PETR4	09/08/2011	19.31	3.54	12279	11:12:23	
PETR4	09/08/2011	19.32	3.59	12309	11:12:26	
PETR4	09/08/2011	19.32	3.59	12346	11:12:29	
PETR4	09/08/2011	19.32	3.59	12350	11:12:32	
PETR4	09/08/2011	19.32	3.59	12368	11:12:36	
PETR4	09/08/2011	19.32	3.59	12374	11:12:38	
PETR4	09/08/2011	19.32	3.59	12441	11:13:03	
PETR4	09/08/2011	19.33	3.65	12446	11:13:05	
PETR4	09/08/2011	19.33	3.65	12459	11:13:08	
PETR4	09/08/2011	19.34	3.7	12460	11:13:10	
PETR4	09/08/2011	19.34	3.7	12466	11:13:14	
PETR4	09/08/2011	19.35	3.75	12479	11:13:22	
PETR4	09/08/2011	19.36	3.81	12499	11:13:25	
PETR4	09/08/2011	19.37	3.86	12505	11:13:28	
PETR4	09/08/2011	19.37	3.86	12511	11:13:30	
PETR4	09/08/2011	19.36	3.81	12514	11:13:32	
PETR4	09/08/2011	19.37	3.86	12518	11:13:36	
PETR4	09/08/2011	19.38	3.91	12533	11:13:39	
PETR4	09/08/2011	19.39	3.97	12546	11:13:42	
PETR4	09/08/2011	19.37	3.86	12557	11:13:44	
PETR4	09/08/2011	19.39	3.97	12569	11:13:47	
PETR4	09/08/2011	19.37	3.86	12571	11:13:53	
PETR4	09/08/2011	19.37	3.86	12580	11:13:56	
PETR4	09/08/2011	19.39	3.97	12588	11:13:58	
PETR4	09/08/2011	19.39	3.97	12592	11:14:00	
PETR4	09/08/2011	19.39	3.97	12617	11:14:04	
PETR4	09/08/2011	19.4	4.02	12642	11:14:07	
PETR4	09/08/2011	19.41	4.08	12652	11:14:09	
PETR4	09/08/2011	19.41	4.08	12658	11:14:13	
PETR4	09/08/2011	19.4	4.02	12663	11:14:15	
PETR4	09/08/2011	19.4	4.02	12674	11:14:18	
PETR4	09/08/2011	19.4	4.02	12690	11:14:21	
PETR4	09/08/2011	19.4	4.02	12693	11:14:23	
PETR4	09/08/2011	19.4	4.02	12696	11:14:26	
PETR4	09/08/2011	19.41	4.08	12704	11:14:28	
PETR4	09/08/2011	19.41	4.08	12708	11:14:31	
PETR4	09/08/2011	19.42	4.13	12718	11:14:35	
PETR4	09/08/2011	19.42	4.13	12726	11:14:39	
PETR4	09/08/2011	19.41	4.08	12728	11:14:40	
PETR4	09/08/2011	19.41	4.08	12737	11:14:44	
PETR4	09/08/2011	19.41	4.08	12745	11:14:47	
PETR4	09/08/2011	19.41	4.08	12751	11:14:49	
PETR4	09/08/2011	19.41	4.08	12755	11:14:53	
PETR4	09/08/2011	19.42	4.13	12770	11:14:55	
PETR4	09/08/2011	19.41	4.08	12777	11:14:57	
PETR4	09/08/2011	19.41	4.08	12786	11:15:01	
PETR4	09/08/2011	19.4	4.02	12632	11:14:06	
PETR4	09/08/2011	19.41	4.08	12652	11:14:09	
PETR4	09/08/2011	19.41	4.08	12657	11:14:11	
PETR4	09/08/2011	19.41	4.08	12659	11:14:14	
PETR4	09/08/2011	19.4	4.02	12670	11:14:17	
PETR4	09/08/2011	19.4	4.02	12675	11:14:19	
PETR4	09/08/2011	19.4	4.02	12693	11:14:23	
PETR4	09/08/2011	19.4	4.02	12695	11:14:25	
PETR4	09/08/2011	19.41	4.08	12704	11:14:28	
PETR4	09/08/2011	19.41	4.08	12708	11:14:31	
PETR4	09/08/2011	19.41	4.08	12719	11:14:36	
PETR4	09/08/2011	19.42	4.13	12726	11:14:39	
PETR4	09/08/2011	19.41	4.08	12728	11:14:40	
PETR4	09/08/2011	19.41	4.08	12737	11:14:44	
PETR4	09/08/2011	19.41	4.08	12745	11:14:47	
PETR4	09/08/2011	19.41	4.08	12751	11:14:49	
PETR4	09/08/2011	19.41	4.08	12754	11:14:52	
PETR4	09/08/2011	19.42	4.13	12770	11:14:55	
PETR4	09/08/2011	19.41	4.08	12777	11:14:57	
PETR4	09/08/2011	19.41	4.08	12786	11:15:01	
PETR4	09/08/2011	19.42	4.13	12789	11:15:03	
PETR4	09/08/2011	19.42	4.13	12801	11:15:06	
PETR4	09/08/2011	19.42	4.13	12803	11:15:08	
PETR4	09/08/2011	19.42	4.13	12804	11:15:11	
PETR4	09/08/2011	19.42	4.13	12820	11:15:16	
PETR4	09/08/2011	19.42	4.13	12846	11:15:18	
PETR4	09/08/2011	19.41	4.08	12861	11:15:20	
PETR4	09/08/2011	19.4	4.02	12900	11:15:42	
PETR4	09/08/2011	19.4	4.02	12910	11:15:46	
PETR4	09/08/2011	19.39	3.97	12971	11:16:08	
PETR4	09/08/2011	19.37	3.86	12980	11:16:13	
PETR4	09/08/2011	19.36	3.81	12987	11:16:21	
PETR4	09/08/2011	19.38	3.91	12993	11:16:24	
PETR4	09/08/2011	19.36	3.81	12998	11:16:27	
PETR4	09/08/2011	19.35	3.75	13000	11:16:29	
PETR4	09/08/2011	19.35	3.75	13005	11:16:33	
PETR4	09/08/2011	19.37	3.86	13007	11:16:39	
PETR4	09/08/2011	19.37	3.86	13015	11:16:42	
PETR4	09/08/2011	19.36	3.81	13022	11:16:45	
PETR4	09/08/2011	19.37	3.86	13029	11:16:48	
PETR4	09/08/2011	19.36	3.81	13030	11:16:49	
PETR4	09/08/2011	19.36	3.81	13043	11:16:54	
PETR4	09/08/2011	19.36	3.81	13046	11:16:57	
PETR4	09/08/2011	19.37	3.86	13052	11:16:59	
PETR4	09/08/2011	19.37	3.86	13055	11:17:02	
PETR4	09/08/2011	19.38	3.91	13062	11:17:05	
PETR4	09/08/2011	19.38	3.91	13067	11:17:08	
PETR4	09/08/2011	19.38	3.91	13070	11:17:10	
PETR4	09/08/2011	19.38	3.91	13073	11:17:13	
PETR4	09/08/2011	19.38	3.91	13081	11:17:16	
PETR4	09/08/2011	19.38	3.91	13098	11:17:19	
PETR4	09/08/2011	19.39	3.97	13105	11:17:22	
PETR4	09/08/2011	19.39	3.97	13112	11:17:24	
PETR4	09/08/2011	19.39	3.97	13117	11:17:27	
PETR4	09/08/2011	19.39	3.97	13123	11:17:30	
PETR4	09/08/2011	19.4	4.02	13127	11:17:32	
PETR4	09/08/2011	19.4	4.02	13142	11:17:36	
PETR4	09/08/2011	19.4	4.02	13151	11:17:38	
PETR4	09/08/2011	19.39	3.97	13162	11:17:41	
PETR4	09/08/2011	19.39	3.97	13187	11:17:44	
PETR4	09/08/2011	19.39	3.97	13192	11:17:46	
PETR4	09/08/2011	19.39	3.97	13213	11:17:49	
PETR4	09/08/2011	19.37	3.86	13232	11:17:51	
PETR4	09/08/2011	19.37	3.86	13242	11:17:55	
PETR4	09/08/2011	19.36	3.81	13249	11:17:57	
PETR4	09/08/2011	19.36	3.81	13253	11:18:00	
PETR4	09/08/2011	19.36	3.81	13258	11:18:03	
PETR4	09/08/2011	19.35	3.75	13259	11:18:04	
PETR4	09/08/2011	19.34	3.7	13273	11:18:08	
PETR4	09/08/2011	19.35	3.75	13278	11:18:10	
PETR4	09/08/2011	19.34	3.7	13282	11:18:14	
PETR4	09/08/2011	19.35	3.75	13299	11:18:17	
PETR4	09/08/2011	19.35	3.75	13315	11:18:19	
PETR4	09/08/2011	19.36	3.81	13323	11:18:23	
PETR4	09/08/2011	19.37	3.86	13326	11:18:25	
PETR4	09/08/2011	19.32	3.59	13463	11:18:28	
PETR4	09/08/2011	19.35	3.75	13510	11:18:33	
PETR4	09/08/2011	19.37	3.86	13548	11:18:35	
PETR4	09/08/2011	19.37	3.86	13616	11:18:38	
PETR4	09/08/2011	19.42	4.13	12789	11:15:03	
PETR4	09/08/2011	19.42	4.13	12801	11:15:06	
PETR4	09/08/2011	19.42	4.13	12803	11:15:08	
PETR4	09/08/2011	19.42	4.13	12804	11:15:11	
PETR4	09/08/2011	19.42	4.13	12808	11:15:14	
PETR4	09/08/2011	19.42	4.13	12846	11:15:18	
PETR4	09/08/2011	19.41	4.08	12863	11:15:21	
PETR4	09/08/2011	19.41	4.08	12875	11:15:22	
PETR4	09/08/2011	19.42	4.13	12885	11:15:25	
PETR4	09/08/2011	19.41	4.08	12886	11:15:29	
PETR4	09/08/2011	19.42	4.13	12891	11:15:31	
PETR4	09/08/2011	19.42	4.13	12893	11:15:34	
PETR4	09/08/2011	19.42	4.13	12895	11:15:37	
PETR4	09/08/2011	19.41	4.08	12898	11:15:40	
PETR4	09/08/2011	19.4	4.02	12900	11:15:42	
PETR4	09/08/2011	19.4	4.02	12910	11:15:46	
PETR4	09/08/2011	19.39	3.97	12971	11:16:08	
PETR4	09/08/2011	19.37	3.86	12980	11:16:13	
PETR4	09/08/2011	19.36	3.81	12987	11:16:21	
PETR4	09/08/2011	19.38	3.91	12993	11:16:24	
PETR4	09/08/2011	19.36	3.81	12998	11:16:27	
PETR4	09/08/2011	19.35	3.75	13000	11:16:29	
PETR4	09/08/2011	19.35	3.75	13005	11:16:33	
PETR4	09/08/2011	19.37	3.86	13014	11:16:41	
PETR4	09/08/2011	19.36	3.81	13018	11:16:43	
PETR4	09/08/2011	19.36	3.81	13022	11:16:45	
PETR4	09/08/2011	19.36	3.81	13030	11:16:49	
PETR4	09/08/2011	19.36	3.81	13043	11:16:54	
PETR4	09/08/2011	19.36	3.81	13046	11:16:57	
PETR4	09/08/2011	19.37	3.86	13052	11:16:59	
PETR4	09/08/2011	19.37	3.86	13056	11:17:03	
PETR4	09/08/2011	19.38	3.91	13062	11:17:05	
PETR4	09/08/2011	19.38	3.91	13069	11:17:09	
PETR4	09/08/2011	19.38	3.91	13070	11:17:10	
PETR4	09/08/2011	19.38	3.91	13073	11:17:13	
PETR4	09/08/2011	19.37	3.86	13087	11:17:17	
PETR4	09/08/2011	19.38	3.91	13100	11:17:20	
PETR4	09/08/2011	19.39	3.97	13105	11:17:22	
PETR4	09/08/2011	19.39	3.97	13112	11:17:24	
PETR4	09/08/2011	19.39	3.97	13119	11:17:28	
PETR4	09/08/2011	19.39	3.97	13123	11:17:30	
PETR4	09/08/2011	19.39	3.97	13130	11:17:33	
PETR4	09/08/2011	19.4	4.02	13142	11:17:36	
PETR4	09/08/2011	19.4	4.02	13159	11:17:40	
PETR4	09/08/2011	19.39	3.97	13180	11:17:42	
PETR4	09/08/2011	19.39	3.97	13190	11:17:45	
PETR4	09/08/2011	19.39	3.97	13202	11:17:48	
PETR4	09/08/2011	19.37	3.86	13232	11:17:51	
PETR4	09/08/2011	19.37	3.86	13240	11:17:54	
PETR4	09/08/2011	19.37	3.86	13243	11:17:56	
PETR4	09/08/2011	19.36	3.81	13249	11:17:57	
PETR4	09/08/2011	19.35	3.75	13257	11:18:01	
PETR4	09/08/2011	19.35	3.75	13259	11:18:04	
PETR4	09/08/2011	19.34	3.7	13262	11:18:07	
PETR4	09/08/2011	19.35	3.75	13278	11:18:10	
PETR4	09/08/2011	19.34	3.7	13279	11:18:13	
PETR4	09/08/2011	19.34	3.7	13291	11:18:15	
PETR4	09/08/2011	19.36	3.81	13312	11:18:18	
PETR4	09/08/2011	19.36	3.81	13317	11:18:21	
PETR4	09/08/2011	19.36	3.81	13323	11:18:23	
PETR4	09/08/2011	19.37	3.86	13328	11:18:26	
PETR4	09/08/2011	19.32	3.59	13481	11:18:29	
PETR4	09/08/2011	19.35	3.75	13510	11:18:33	
PETR4	09/08/2011	19.37	3.86	13548	11:18:35	
PETR4	09/08/2011	19.37	3.86	13616	11:18:38	
PETR4	09/08/2011	19.37	3.86	13647	11:18:41	
PETR4	09/08/2011	19.36	3.81	13651	11:18:43	
PETR4	09/08/2011	19.35	3.75	13658	11:18:47	
PETR4	09/08/2011	19.34	3.7	13669	11:18:49	
PETR4	09/08/2011	19.35	3.75	13679	11:18:53	
PETR4	09/08/2011	19.38	3.91	13691	11:18:56	
PETR4	09/08/2011	19.37	3.86	13702	11:19:01	
PETR4	09/08/2011	19.37	3.86	13711	11:19:03	
PETR4	09/08/2011	19.38	3.91	13717	11:19:06	
PETR4	09/08/2011	19.38	3.91	13724	11:19:08	
PETR4	09/08/2011	19.39	3.97	13725	11:19:12	
PETR4	09/08/2011	19.39	3.97	13726	11:19:13	
PETR4	09/08/2011	19.39	3.97	13729	11:19:17	
PETR4	09/08/2011	19.39	3.97	13737	11:19:20	
PETR4	09/08/2011	19.37	3.86	13647	11:18:41	
PETR4	09/08/2011	19.35	3.75	13652	11:18:44	
PETR4	09/08/2011	19.35	3.75	13658	11:18:47	
PETR4	09/08/2011	19.34	3.7	13669	11:18:49	
PETR4	09/08/2011	19.35	3.75	13672	11:18:52	
PETR4	09/08/2011	19.37	3.86	13681	11:18:55	
PETR4	09/08/2011	19.36	3.81	13698	11:18:58	
PETR4	09/08/2011	19.37	3.86	13702	11:19:01	
PETR4	09/08/2011	19.37	3.86	13711	11:19:03	
PETR4	09/08/2011	19.38	3.91	13717	11:19:06	
PETR4	09/08/2011	19.38	3.91	13724	11:19:08	
PETR4	09/08/2011	19.39	3.97	13726	11:19:13	
PETR4	09/08/2011	19.39	3.97	13729	11:19:17	
PETR4	09/08/2011	19.39	3.97	13737	11:19:20	
PETR4	09/08/2011	19.4	4.02	13738	11:19:22	
PETR4	09/08/2011	19.4	4.02	13739	11:19:23	
PETR4	09/08/2011	19.39	3.97	13743	11:19:28	
PETR4	09/08/2011	19.39	3.97	13762	11:19:32	
PETR4	09/08/2011	19.39	3.97	13765	11:19:34	
PETR4	09/08/2011	19.39	3.97	13768	11:19:37	
PETR4	09/08/2011	19.4	4.02	13785	11:19:39	
PETR4	09/08/2011	19.4	4.02	13798	11:19:42	
PETR4	09/08/2011	19.39	3.97	13820	11:19:45	
PETR4	09/08/2011	19.39	3.97	13832	11:19:48	
PETR4	09/08/2011	19.39	3.97	13833	11:19:50	
PETR4	09/08/2011	19.4	4.02	13841	11:19:52	
PETR4	09/08/2011	19.41	4.08	13857	11:19:57	
PETR4	09/08/2011	19.4	4.02	13867	11:19:59	
PETR4	09/08/2011	19.4	4.02	13878	11:20:03	
PETR4	09/08/2011	19.4	4.02	13879	11:20:05	
PETR4	09/08/2011	19.41	4.08	13896	11:20:08	
PETR4	09/08/2011	19.41	4.08	13910	11:20:10	
PETR4	09/08/2011	19.41	4.08	13934	11:20:14	
PETR4	09/08/2011	19.42	4.13	13941	11:20:17	
PETR4	09/08/2011	19.42	4.13	13948	11:20:19	
PETR4	09/08/2011	19.41	4.08	13953	11:20:22	
PETR4	09/08/2011	19.41	4.08	13958	11:20:24	
PETR4	09/08/2011	19.4	4.02	13961	11:20:27	
PETR4	09/08/2011	19.41	4.08	13965	11:20:30	
PETR4	09/08/2011	19.41	4.08	13976	11:20:34	
PETR4	09/08/2011	19.39	3.97	13978	11:20:36	
PETR4	09/08/2011	19.39	3.97	13993	11:20:40	
PETR4	09/08/2011	19.39	3.97	14002	11:20:43	
PETR4	09/08/2011	19.38	3.91	14014	11:20:45	
PETR4	09/08/2011	19.41	4.08	14024	11:20:48	
PETR4	09/08/2011	19.4	4.02	14033	11:20:50	
PETR4	09/08/2011	19.41	4.08	14041	11:20:54	
PETR4	09/08/2011	19.4	4.02	14044	11:20:56	
PETR4	09/08/2011	19.39	3.97	14048	11:20:59	
PETR4	09/08/2011	19.39	3.97	14051	11:21:02	
PETR4	09/08/2011	19.4	4.02	14058	11:21:05	
PETR4	09/08/2011	19.39	3.97	14062	11:21:10	
PETR4	09/08/2011	19.39	3.97	14064	11:21:12	
PETR4	09/08/2011	19.39	3.97	14065	11:21:15	
PETR4	09/08/2011	19.39	3.97	14066	11:21:21	
PETR4	09/08/2011	19.38	3.91	14069	11:21:24	
PETR4	09/08/2011	19.37	3.86	14073	11:21:27	
PETR4	09/08/2011	19.38	3.91	14078	11:21:36	
PETR4	09/08/2011	19.36	3.81	14086	11:21:40	
PETR4	09/08/2011	19.36	3.81	14088	11:21:44	
PETR4	09/08/2011	19.35	3.75	14091	11:21:47	
PETR4	09/08/2011	19.35	3.75	14095	11:21:49	
PETR4	09/08/2011	19.36	3.81	14097	11:21:50	
PETR4	09/08/2011	19.36	3.81	14100	11:21:54	
PETR4	09/08/2011	19.36	3.81	14114	11:22:01	
PETR4	09/08/2011	19.36	3.81	14123	11:22:04	
PETR4	09/08/2011	19.36	3.81	14126	11:22:09	
PETR4	09/08/2011	19.36	3.81	14131	11:22:12	
PETR4	09/08/2011	19.37	3.86	14143	11:22:15	
PETR4	09/08/2011	19.38	3.91	14146	11:22:17	
PETR4	09/08/2011	19.38	3.91	14153	11:22:20	
PETR4	09/08/2011	19.38	3.91	14155	11:22:22	
PETR4	09/08/2011	19.38	3.91	14158	11:22:26	
PETR4	09/08/2011	19.38	3.91	14163	11:22:29	
PETR4	09/08/2011	19.38	3.91	14166	11:22:32	
PETR4	09/08/2011	19.39	3.97	14175	11:22:36	
PETR4	09/08/2011	19.39	3.97	14176	11:22:37	
PETR4	09/08/2011	19.38	3.91	14177	11:22:41	
PETR4	09/08/2011	19.4	4.02	14185	11:22:44	
PETR4	09/08/2011	19.4	4.02	13739	11:19:23	
PETR4	09/08/2011	19.39	3.97	13751	11:19:29	
PETR4	09/08/2011	19.39	3.97	13762	11:19:32	
PETR4	09/08/2011	19.39	3.97	13765	11:19:34	
PETR4	09/08/2011	19.39	3.97	13768	11:19:37	
PETR4	09/08/2011	19.39	3.97	13786	11:19:40	
PETR4	09/08/2011	19.41	4.08	13806	11:19:43	
PETR4	09/08/2011	19.39	3.97	13820	11:19:45	
PETR4	09/08/2011	19.39	3.97	13832	11:19:48	
PETR4	09/08/2011	19.41	4.08	13836	11:19:51	
PETR4	09/08/2011	19.4	4.02	13842	11:19:54	
PETR4	09/08/2011	19.41	4.08	13857	11:19:57	
PETR4	09/08/2011	19.4	4.02	13867	11:19:59	
PETR4	09/08/2011	19.4	4.02	13877	11:20:02	
PETR4	09/08/2011	19.4	4.02	13879	11:20:05	
PETR4	09/08/2011	19.41	4.08	13896	11:20:08	
PETR4	09/08/2011	19.41	4.08	13913	11:20:11	
PETR4	09/08/2011	19.41	4.08	13934	11:20:14	
PETR4	09/08/2011	19.42	4.13	13941	11:20:17	
PETR4	09/08/2011	19.42	4.13	13948	11:20:19	
PETR4	09/08/2011	19.41	4.08	13953	11:20:22	
PETR4	09/08/2011	19.41	4.08	13958	11:20:24	
PETR4	09/08/2011	19.4	4.02	13961	11:20:27	
PETR4	09/08/2011	19.4	4.02	13971	11:20:33	
PETR4	09/08/2011	19.4	4.02	13977	11:20:35	
PETR4	09/08/2011	19.4	4.02	13984	11:20:38	
PETR4	09/08/2011	19.4	4.02	13996	11:20:41	
PETR4	09/08/2011	19.39	3.97	14006	11:20:44	
PETR4	09/08/2011	19.39	3.97	14015	11:20:46	
PETR4	09/08/2011	19.4	4.02	14033	11:20:50	
PETR4	09/08/2011	19.4	4.02	14036	11:20:53	
PETR4	09/08/2011	19.41	4.08	14041	11:20:54	
PETR4	09/08/2011	19.4	4.02	14047	11:20:57	
PETR4	09/08/2011	19.39	3.97	14048	11:20:59	
PETR4	09/08/2011	19.39	3.97	14052	11:21:03	
PETR4	09/08/2011	19.4	4.02	14058	11:21:05	
PETR4	09/08/2011	19.39	3.97	14060	11:21:09	
PETR4	09/08/2011	19.39	3.97	14064	11:21:12	
PETR4	09/08/2011	19.39	3.97	14065	11:21:15	
PETR4	09/08/2011	19.39	3.97	14066	11:21:21	
PETR4	09/08/2011	19.38	3.91	14068	11:21:23	
PETR4	09/08/2011	19.38	3.91	14070	11:21:25	
PETR4	09/08/2011	19.37	3.86	14073	11:21:27	
PETR4	09/08/2011	19.38	3.91	14078	11:21:36	
PETR4	09/08/2011	19.36	3.81	14086	11:21:40	
PETR4	09/08/2011	19.36	3.81	14087	11:21:42	
PETR4	09/08/2011	19.36	3.81	14088	11:21:44	
PETR4	09/08/2011	19.35	3.75	14095	11:21:49	
PETR4	09/08/2011	19.36	3.81	14097	11:21:50	
PETR4	09/08/2011	19.36	3.81	14100	11:21:54	
PETR4	09/08/2011	19.36	3.81	14109	11:22:00	
PETR4	09/08/2011	19.37	3.86	14122	11:22:03	
PETR4	09/08/2011	19.36	3.81	14123	11:22:04	
PETR4	09/08/2011	19.36	3.81	14126	11:22:09	
PETR4	09/08/2011	19.36	3.81	14130	11:22:11	
PETR4	09/08/2011	19.37	3.86	14143	11:22:15	
PETR4	09/08/2011	19.38	3.91	14146	11:22:17	
PETR4	09/08/2011	19.38	3.91	14151	11:22:19	
PETR4	09/08/2011	19.38	3.91	14155	11:22:22	
PETR4	09/08/2011	19.38	3.91	14156	11:22:25	
PETR4	09/08/2011	19.38	3.91	14161	11:22:28	
PETR4	09/08/2011	19.38	3.91	14166	11:22:32	
PETR4	09/08/2011	19.39	3.97	14175	11:22:36	
PETR4	09/08/2011	19.39	3.97	14176	11:22:37	
PETR4	09/08/2011	19.38	3.91	14177	11:22:41	
PETR4	09/08/2011	19.4	4.02	14185	11:22:44	
PETR4	09/08/2011	19.39	3.97	14186	11:22:46	
PETR4	09/08/2011	19.38	3.91	14194	11:22:49	
PETR4	09/08/2011	19.39	3.97	14196	11:22:52	
PETR4	09/08/2011	19.38	3.91	14201	11:22:55	
PETR4	09/08/2011	19.4	4.02	14211	11:22:58	
PETR4	09/08/2011	19.39	3.97	14214	11:23:01	
PETR4	09/08/2011	19.39	3.97	14216	11:23:03	
PETR4	09/08/2011	19.4	4.02	14223	11:23:06	
PETR4	09/08/2011	19.4	4.02	14227	11:23:09	
PETR4	09/08/2011	19.4	4.02	14235	11:23:11	
PETR4	09/08/2011	19.4	4.02	14239	11:23:17	
PETR4	09/08/2011	19.41	4.08	14243	11:23:19	
PETR4	09/08/2011	19.4	4.02	14251	11:23:21	
PETR4	09/08/2011	19.39	3.97	14186	11:22:46	
PETR4	09/08/2011	19.38	3.91	14194	11:22:49	
PETR4	09/08/2011	19.39	3.97	14196	11:22:52	
PETR4	09/08/2011	19.39	3.97	14200	11:22:54	
PETR4	09/08/2011	19.4	4.02	14211	11:22:58	
PETR4	09/08/2011	19.41	4.08	14212	11:22:59	
PETR4	09/08/2011	19.39	3.97	14216	11:23:03	
PETR4	09/08/2011	19.4	4.02	14223	11:23:06	
PETR4	09/08/2011	19.4	4.02	14226	11:23:08	
PETR4	09/08/2011	19.4	4.02	14235	11:23:11	
PETR4	09/08/2011	19.4	4.02	14239	11:23:17	
PETR4	09/08/2011	19.41	4.08	14243	11:23:19	
PETR4	09/08/2011	19.4	4.02	14251	11:23:21	
PETR4	09/08/2011	19.41	4.08	14258	11:23:25	
PETR4	09/08/2011	19.4	4.02	14266	11:23:28	
PETR4	09/08/2011	19.41	4.08	14271	11:23:31	
PETR4	09/08/2011	19.41	4.08	14285	11:23:34	
PETR4	09/08/2011	19.4	4.02	14295	11:23:36	
PETR4	09/08/2011	19.41	4.08	14310	11:23:39	
PETR4	09/08/2011	19.41	4.08	14316	11:23:41	
PETR4	09/08/2011	19.41	4.08	14318	11:23:43	
PETR4	09/08/2011	19.41	4.08	14323	11:23:48	
PETR4	09/08/2011	19.41	4.08	14325	11:23:50	
PETR4	09/08/2011	19.41	4.08	14332	11:23:53	
PETR4	09/08/2011	19.42	4.13	14335	11:23:55	
PETR4	09/08/2011	19.41	4.08	14338	11:23:59	
PETR4	09/08/2011	19.42	4.13	14344	11:24:02	
PETR4	09/08/2011	19.41	4.08	14351	11:24:05	
PETR4	09/08/2011	19.41	4.08	14355	11:24:08	
PETR4	09/08/2011	19.4	4.02	14358	11:24:09	
PETR4	09/08/2011	19.4	4.02	14360	11:24:14	
PETR4	09/08/2011	19.4	4.02	14363	11:24:19	
PETR4	09/08/2011	19.39	3.97	14369	11:24:22	
PETR4	09/08/2011	19.4	4.02	14373	11:24:24	
PETR4	09/08/2011	19.39	3.97	14383	11:24:27	
PETR4	09/08/2011	19.39	3.97	14404	11:24:30	
PETR4	09/08/2011	19.4	4.02	14416	11:24:32	
PETR4	09/08/2011	19.38	3.91	14427	11:24:39	
PETR4	09/08/2011	19.38	3.91	14434	11:24:41	
PETR4	09/08/2011	19.38	3.91	14440	11:24:44	
PETR4	09/08/2011	19.39	3.97	14442	11:24:47	
PETR4	09/08/2011	19.38	3.91	14443	11:24:52	
PETR4	09/08/2011	19.39	3.97	14452	11:24:54	
PETR4	09/08/2011	19.39	3.97	14455	11:24:58	
PETR4	09/08/2011	19.4	4.02	14483	11:25:01	
PETR4	09/08/2011	19.4	4.02	14486	11:25:03	
PETR4	09/08/2011	19.4	4.02	14494	11:25:07	
PETR4	09/08/2011	19.39	3.97	14495	11:25:08	
PETR4	09/08/2011	19.39	3.97	14504	11:25:12	
PETR4	09/08/2011	19.4	4.02	14508	11:25:15	
PETR4	09/08/2011	19.4	4.02	14519	11:25:17	
PETR4	09/08/2011	19.4	4.02	14534	11:25:20	
PETR4	09/08/2011	19.4	4.02	14579	11:25:23	
PETR4	09/08/2011	19.4	4.02	14582	11:25:25	
PETR4	09/08/2011	19.4	4.02	14584	11:25:29	
PETR4	09/08/2011	19.39	3.97	14586	11:25:31	
PETR4	09/08/2011	19.4	4.02	14588	11:25:33	
PETR4	09/08/2011	19.4	4.02	14601	11:25:36	
PETR4	09/08/2011	19.39	3.97	14614	11:25:42	
PETR4	09/08/2011	19.39	3.97	14621	11:25:45	
PETR4	09/08/2011	19.41	4.08	14626	11:25:47	
PETR4	09/08/2011	19.39	3.97	14628	11:25:50	
PETR4	09/08/2011	19.4	4.02	14632	11:25:53	
PETR4	09/08/2011	19.41	4.08	14641	11:25:56	
PETR4	09/08/2011	19.4	4.02	14646	11:25:59	
PETR4	09/08/2011	19.4	4.02	14657	11:26:01	
PETR4	09/08/2011	19.4	4.02	14665	11:26:05	
PETR4	09/08/2011	19.42	4.13	14679	11:26:07	
PETR4	09/08/2011	19.41	4.08	14690	11:26:11	
PETR4	09/08/2011	19.41	4.08	14692	11:26:12	
PETR4	09/08/2011	19.4	4.02	14698	11:26:15	
PETR4	09/08/2011	19.41	4.08	14704	11:26:18	
PETR4	09/08/2011	19.41	4.08	14705	11:26:21	
PETR4	09/08/2011	19.41	4.08	14706	11:26:23	
PETR4	09/08/2011	19.41	4.08	14708	11:26:27	
PETR4	09/08/2011	19.41	4.08	14715	11:26:33	
PETR4	09/08/2011	19.41	4.08	14716	11:26:35	
PETR4	09/08/2011	19.41	4.08	14719	11:26:43	
PETR4	09/08/2011	19.42	4.13	14725	11:26:45	
PETR4	09/08/2011	19.41	4.08	14258	11:23:25	
PETR4	09/08/2011	19.4	4.02	14266	11:23:28	
PETR4	09/08/2011	19.41	4.08	14271	11:23:31	
PETR4	09/08/2011	19.41	4.08	14277	11:23:32	
PETR4	09/08/2011	19.4	4.02	14295	11:23:36	
PETR4	09/08/2011	19.41	4.08	14311	11:23:40	
PETR4	09/08/2011	19.41	4.08	14316	11:23:41	
PETR4	09/08/2011	19.41	4.08	14318	11:23:43	
PETR4	09/08/2011	19.41	4.08	14323	11:23:48	
