PETR4	21/07/2011	22.74	1.61	4691	12:00:55	
PETR4	21/07/2011	22.74	1.61	4695	12:01:02	
PETR4	21/07/2011	22.75	1.65	4718	12:01:06	
PETR4	21/07/2011	22.74	1.61	4724	12:01:20	
PETR4	21/07/2011	22.74	1.61	4741	12:01:22	
PETR4	21/07/2011	22.74	1.61	4748	12:01:24	
PETR4	21/07/2011	22.75	1.65	4749	12:01:28	
PETR4	21/07/2011	22.75	1.65	4753	12:01:31	
PETR4	21/07/2011	22.75	1.65	4757	12:01:33	
PETR4	21/07/2011	22.75	1.65	4762	12:01:36	
PETR4	21/07/2011	22.75	1.65	4764	12:01:49	
PETR4	21/07/2011	22.74	1.61	4765	12:02:39	
PETR4	21/07/2011	22.75	1.65	4767	12:02:43	
PETR4	21/07/2011	22.75	1.65	4768	12:02:58	
PETR4	21/07/2011	22.76	1.7	4778	12:03:02	
PETR4	21/07/2011	22.76	1.7	4780	12:03:11	
PETR4	21/07/2011	22.75	1.65	4784	12:03:24	
PETR4	21/07/2011	22.75	1.65	4791	12:03:30	
PETR4	21/07/2011	22.75	1.65	4793	12:03:34	
PETR4	21/07/2011	22.78	1.79	4429	11:55:13	
PETR4	21/07/2011	22.78	1.79	4430	11:55:16	
PETR4	21/07/2011	22.78	1.79	4432	11:55:17	
PETR4	21/07/2011	22.79	1.83	4437	11:55:21	
PETR4	21/07/2011	22.79	1.83	4438	11:55:24	
PETR4	21/07/2011	22.79	1.83	4439	11:55:27	
PETR4	21/07/2011	22.78	1.79	4445	11:55:29	
PETR4	21/07/2011	22.78	1.79	4455	11:55:32	
PETR4	21/07/2011	22.79	1.83	4456	11:55:34	
PETR4	21/07/2011	22.79	1.83	4480	11:55:40	
PETR4	21/07/2011	22.78	1.79	4488	11:55:43	
PETR4	21/07/2011	22.78	1.79	4489	11:55:46	
PETR4	21/07/2011	22.79	1.83	4490	11:56:06	
PETR4	21/07/2011	22.78	1.79	4497	11:56:09	
PETR4	21/07/2011	22.78	1.79	4498	11:56:12	
PETR4	21/07/2011	22.77	1.74	4513	11:56:15	
PETR4	21/07/2011	22.76	1.7	4516	11:56:18	
PETR4	21/07/2011	22.76	1.7	4517	11:56:21	
PETR4	21/07/2011	22.76	1.7	4518	11:56:25	
PETR4	21/07/2011	22.76	1.7	4519	11:56:28	
PETR4	21/07/2011	22.77	1.74	4525	11:56:31	
PETR4	21/07/2011	22.78	1.79	4526	11:56:34	
PETR4	21/07/2011	22.77	1.74	4527	11:56:37	
PETR4	21/07/2011	22.77	1.74	4528	11:56:40	
PETR4	21/07/2011	22.76	1.7	4530	11:56:50	
PETR4	21/07/2011	22.78	1.79	4534	11:56:55	
PETR4	21/07/2011	22.78	1.79	4535	11:56:58	
PETR4	21/07/2011	22.77	1.74	4541	11:57:03	
PETR4	21/07/2011	22.77	1.74	4544	11:57:05	
PETR4	21/07/2011	22.78	1.79	4545	11:57:08	
PETR4	21/07/2011	22.77	1.74	4547	11:57:27	
PETR4	21/07/2011	22.78	1.79	4566	11:57:55	
PETR4	21/07/2011	22.78	1.79	4567	11:57:57	
PETR4	21/07/2011	22.77	1.74	4568	11:58:04	
PETR4	21/07/2011	22.77	1.74	4569	11:58:09	
PETR4	21/07/2011	22.77	1.74	4573	11:58:14	
PETR4	21/07/2011	22.77	1.74	4580	11:58:19	
PETR4	21/07/2011	22.76	1.7	4582	11:58:43	
PETR4	21/07/2011	22.77	1.74	4584	11:58:46	
PETR4	21/07/2011	22.77	1.74	4590	11:58:47	
PETR4	21/07/2011	22.77	1.74	4592	11:58:58	
PETR4	21/07/2011	22.77	1.74	4595	11:59:02	
PETR4	21/07/2011	22.77	1.74	4598	11:59:05	
PETR4	21/07/2011	22.77	1.74	4601	11:59:07	
PETR4	21/07/2011	22.77	1.74	4602	11:59:08	
PETR4	21/07/2011	22.77	1.74	4620	11:59:15	
PETR4	21/07/2011	22.76	1.7	4625	11:59:28	
PETR4	21/07/2011	22.76	1.7	4626	11:59:31	
PETR4	21/07/2011	22.76	1.7	4628	11:59:50	
PETR4	21/07/2011	22.76	1.7	4629	11:59:57	
PETR4	21/07/2011	22.76	1.7	4632	12:00:02	
PETR4	21/07/2011	22.75	1.65	4652	12:00:06	
PETR4	21/07/2011	22.75	1.65	4655	12:00:08	
PETR4	21/07/2011	22.75	1.65	4675	12:00:11	
PETR4	21/07/2011	22.75	1.65	4677	12:00:12	
PETR4	21/07/2011	22.75	1.65	4683	12:00:19	
PETR4	21/07/2011	22.74	1.61	4684	12:00:25	
PETR4	21/07/2011	22.75	1.65	4685	12:00:28	
PETR4	21/07/2011	22.75	1.65	4688	12:00:35	
PETR4	21/07/2011	22.74	1.61	4690	12:00:43	
PETR4	21/07/2011	22.74	1.61	4691	12:00:55	
PETR4	21/07/2011	22.75	1.65	4694	12:01:01	
PETR4	21/07/2011	22.74	1.61	4695	12:01:02	
PETR4	21/07/2011	22.75	1.65	4718	12:01:06	
PETR4	21/07/2011	22.74	1.61	4741	12:01:22	
PETR4	21/07/2011	22.74	1.61	4748	12:01:24	
PETR4	21/07/2011	22.75	1.65	4749	12:01:28	
PETR4	21/07/2011	22.75	1.65	4751	12:01:29	
PETR4	21/07/2011	22.75	1.65	4757	12:01:33	
PETR4	21/07/2011	22.75	1.65	4762	12:01:36	
PETR4	21/07/2011	22.75	1.65	4764	12:01:49	
PETR4	21/07/2011	22.74	1.61	4765	12:02:39	
PETR4	21/07/2011	22.75	1.65	4767	12:02:43	
PETR4	21/07/2011	22.75	1.65	4768	12:02:58	
PETR4	21/07/2011	22.76	1.7	4778	12:03:02	
PETR4	21/07/2011	22.76	1.7	4780	12:03:11	
PETR4	21/07/2011	22.75	1.65	4784	12:03:24	
PETR4	21/07/2011	22.75	1.65	4791	12:03:30	
PETR4	21/07/2011	22.75	1.65	4793	12:03:34	
PETR4	21/07/2011	22.75	1.65	4794	12:03:43	
PETR4	21/07/2011	22.75	1.65	4801	12:03:45	
PETR4	21/07/2011	22.75	1.65	4808	12:03:51	
PETR4	21/07/2011	22.74	1.61	4809	12:03:53	
PETR4	21/07/2011	22.75	1.65	4811	12:03:58	
PETR4	21/07/2011	22.74	1.61	4812	12:04:10	
PETR4	21/07/2011	22.75	1.65	4813	12:04:12	
PETR4	21/07/2011	22.75	1.65	4817	12:04:16	
PETR4	21/07/2011	22.75	1.65	4818	12:04:17	
PETR4	21/07/2011	22.75	1.65	4828	12:04:33	
PETR4	21/07/2011	22.75	1.65	4829	12:04:47	
PETR4	21/07/2011	22.76	1.7	4833	12:04:53	
PETR4	21/07/2011	22.76	1.7	4836	12:04:54	
PETR4	21/07/2011	22.77	1.74	4839	12:05:04	
PETR4	21/07/2011	22.77	1.74	4852	12:05:20	
PETR4	21/07/2011	22.78	1.79	4860	12:05:27	
PETR4	21/07/2011	22.76	1.7	4864	12:05:57	
PETR4	21/07/2011	22.75	1.65	4865	12:06:03	
PETR4	21/07/2011	22.75	1.65	4866	12:06:12	
PETR4	21/07/2011	22.75	1.65	4867	12:06:17	
PETR4	21/07/2011	22.75	1.65	4874	12:06:23	
PETR4	21/07/2011	22.76	1.7	4883	12:06:26	
PETR4	21/07/2011	22.76	1.7	4884	12:06:36	
PETR4	21/07/2011	22.77	1.74	4885	12:06:41	
PETR4	21/07/2011	22.75	1.65	4887	12:07:01	
PETR4	21/07/2011	22.76	1.7	4889	12:07:02	
PETR4	21/07/2011	22.75	1.65	4890	12:07:19	
PETR4	21/07/2011	22.75	1.65	4892	12:07:30	
PETR4	21/07/2011	22.75	1.65	4899	12:07:34	
PETR4	21/07/2011	22.75	1.65	4906	12:07:41	
PETR4	21/07/2011	22.75	1.65	4908	12:07:42	
PETR4	21/07/2011	22.76	1.7	4909	12:08:00	
PETR4	21/07/2011	22.75	1.65	4911	12:08:06	
PETR4	21/07/2011	22.75	1.65	4912	12:08:14	
PETR4	21/07/2011	22.75	1.65	4913	12:08:26	
PETR4	21/07/2011	22.75	1.65	4915	12:08:31	
PETR4	21/07/2011	22.76	1.7	4916	12:08:32	
PETR4	21/07/2011	22.75	1.65	4920	12:08:59	
PETR4	21/07/2011	22.75	1.65	4922	12:09:09	
PETR4	21/07/2011	22.75	1.65	4923	12:09:13	
PETR4	21/07/2011	22.75	1.65	4924	12:09:15	
PETR4	21/07/2011	22.74	1.61	4925	12:09:34	
PETR4	21/07/2011	22.74	1.61	4926	12:09:50	
PETR4	21/07/2011	22.74	1.61	4927	12:09:53	
PETR4	21/07/2011	22.74	1.61	4934	12:10:01	
PETR4	21/07/2011	22.73	1.56	4935	12:10:02	
PETR4	21/07/2011	22.72	1.52	4944	12:10:05	
PETR4	21/07/2011	22.72	1.52	4945	12:10:12	
PETR4	21/07/2011	22.72	1.52	4946	12:10:16	
PETR4	21/07/2011	22.73	1.56	4954	12:10:18	
PETR4	21/07/2011	22.73	1.56	4955	12:10:19	
PETR4	21/07/2011	22.73	1.56	4956	12:10:29	
PETR4	21/07/2011	22.73	1.56	4957	12:10:39	
PETR4	21/07/2011	22.73	1.56	4963	12:10:45	
PETR4	21/07/2011	22.72	1.52	4968	12:10:47	
PETR4	21/07/2011	22.73	1.56	4972	12:10:48	
PETR4	21/07/2011	22.73	1.56	4978	12:10:53	
PETR4	21/07/2011	22.73	1.56	4980	12:10:54	
PETR4	21/07/2011	22.72	1.52	4981	12:10:58	
PETR4	21/07/2011	22.72	1.52	4985	12:11:01	
PETR4	21/07/2011	22.72	1.52	4987	12:11:04	
PETR4	21/07/2011	22.72	1.52	4989	12:11:06	
PETR4	21/07/2011	22.72	1.52	4993	12:11:17	
PETR4	21/07/2011	22.73	1.56	4995	12:11:20	
PETR4	21/07/2011	22.74	1.61	5053	12:12:15	
PETR4	21/07/2011	22.75	1.65	5054	12:12:20	
PETR4	21/07/2011	22.75	1.65	5060	12:12:21	
PETR4	21/07/2011	22.74	1.61	5061	12:12:35	
PETR4	21/07/2011	22.74	1.61	5065	12:12:40	
PETR4	21/07/2011	22.75	1.65	5066	12:12:52	
PETR4	21/07/2011	22.75	1.65	5073	12:13:01	
PETR4	21/07/2011	22.75	1.65	5074	12:13:12	
PETR4	21/07/2011	22.75	1.65	5075	12:13:20	
PETR4	21/07/2011	22.74	1.61	5076	12:13:31	
PETR4	21/07/2011	22.75	1.65	5077	12:13:44	
PETR4	21/07/2011	22.75	1.65	5080	12:14:02	
PETR4	21/07/2011	22.75	1.65	5082	12:14:13	
PETR4	21/07/2011	22.74	1.61	5083	12:14:23	
PETR4	21/07/2011	22.74	1.61	5089	12:14:32	
PETR4	21/07/2011	22.75	1.65	4794	12:03:43	
PETR4	21/07/2011	22.75	1.65	4801	12:03:45	
PETR4	21/07/2011	22.75	1.65	4808	12:03:51	
PETR4	21/07/2011	22.74	1.61	4809	12:03:53	
PETR4	21/07/2011	22.75	1.65	4811	12:03:58	
PETR4	21/07/2011	22.74	1.61	4812	12:04:10	
PETR4	21/07/2011	22.75	1.65	4813	12:04:12	
PETR4	21/07/2011	22.75	1.65	4817	12:04:16	
PETR4	21/07/2011	22.75	1.65	4818	12:04:17	
PETR4	21/07/2011	22.75	1.65	4828	12:04:33	
PETR4	21/07/2011	22.75	1.65	4829	12:04:47	
PETR4	21/07/2011	22.76	1.7	4833	12:04:53	
PETR4	21/07/2011	22.76	1.7	4836	12:04:54	
PETR4	21/07/2011	22.77	1.74	4839	12:05:04	
PETR4	21/07/2011	22.77	1.74	4852	12:05:20	
PETR4	21/07/2011	22.76	1.7	4853	12:05:26	
PETR4	21/07/2011	22.78	1.79	4860	12:05:27	
PETR4	21/07/2011	22.76	1.7	4864	12:05:57	
PETR4	21/07/2011	22.75	1.65	4865	12:06:03	
PETR4	21/07/2011	22.75	1.65	4866	12:06:12	
PETR4	21/07/2011	22.75	1.65	4867	12:06:17	
PETR4	21/07/2011	22.75	1.65	4874	12:06:23	
PETR4	21/07/2011	22.76	1.7	4883	12:06:26	
PETR4	21/07/2011	22.76	1.7	4884	12:06:36	
PETR4	21/07/2011	22.77	1.74	4885	12:06:41	
PETR4	21/07/2011	22.76	1.7	4889	12:07:02	
PETR4	21/07/2011	22.75	1.65	4890	12:07:19	
PETR4	21/07/2011	22.75	1.65	4892	12:07:30	
PETR4	21/07/2011	22.75	1.65	4899	12:07:34	
PETR4	21/07/2011	22.75	1.65	4908	12:07:42	
PETR4	21/07/2011	22.76	1.7	4909	12:08:00	
PETR4	21/07/2011	22.75	1.65	4911	12:08:06	
PETR4	21/07/2011	22.75	1.65	4912	12:08:14	
PETR4	21/07/2011	22.75	1.65	4913	12:08:26	
PETR4	21/07/2011	22.76	1.7	4916	12:08:32	
PETR4	21/07/2011	22.75	1.65	4920	12:08:59	
PETR4	21/07/2011	22.75	1.65	4922	12:09:09	
PETR4	21/07/2011	22.75	1.65	4923	12:09:13	
PETR4	21/07/2011	22.75	1.65	4924	12:09:15	
PETR4	21/07/2011	22.74	1.61	4925	12:09:34	
PETR4	21/07/2011	22.74	1.61	4926	12:09:50	
PETR4	21/07/2011	22.74	1.61	4927	12:09:53	
PETR4	21/07/2011	22.74	1.61	4934	12:10:01	
PETR4	21/07/2011	22.73	1.56	4941	12:10:04	
PETR4	21/07/2011	22.72	1.52	4944	12:10:05	
PETR4	21/07/2011	22.72	1.52	4945	12:10:12	
PETR4	21/07/2011	22.72	1.52	4946	12:10:16	
PETR4	21/07/2011	22.73	1.56	4955	12:10:19	
PETR4	21/07/2011	22.73	1.56	4956	12:10:29	
PETR4	21/07/2011	22.73	1.56	4957	12:10:39	
PETR4	21/07/2011	22.73	1.56	4962	12:10:44	
PETR4	21/07/2011	22.73	1.56	4963	12:10:45	
PETR4	21/07/2011	22.73	1.56	4972	12:10:48	
PETR4	21/07/2011	22.73	1.56	4977	12:10:52	
PETR4	21/07/2011	22.73	1.56	4980	12:10:54	
PETR4	21/07/2011	22.73	1.56	4984	12:11:00	
PETR4	21/07/2011	22.72	1.52	4986	12:11:03	
PETR4	21/07/2011	22.72	1.52	4988	12:11:05	
PETR4	21/07/2011	22.72	1.52	4989	12:11:06	
PETR4	21/07/2011	22.73	1.56	4991	12:11:16	
PETR4	21/07/2011	22.72	1.52	4993	12:11:17	
PETR4	21/07/2011	22.73	1.56	4995	12:11:20	
PETR4	21/07/2011	22.74	1.61	5048	12:12:02	
PETR4	21/07/2011	22.74	1.61	5050	12:12:12	
PETR4	21/07/2011	22.74	1.61	5053	12:12:15	
PETR4	21/07/2011	22.75	1.65	5054	12:12:20	
PETR4	21/07/2011	22.75	1.65	5060	12:12:21	
PETR4	21/07/2011	22.74	1.61	5061	12:12:35	
PETR4	21/07/2011	22.74	1.61	5065	12:12:40	
PETR4	21/07/2011	22.75	1.65	5066	12:12:52	
PETR4	21/07/2011	22.75	1.65	5073	12:13:01	
PETR4	21/07/2011	22.75	1.65	5074	12:13:12	
PETR4	21/07/2011	22.75	1.65	5075	12:13:20	
PETR4	21/07/2011	22.74	1.61	5076	12:13:31	
PETR4	21/07/2011	22.75	1.65	5077	12:13:44	
PETR4	21/07/2011	22.75	1.65	5080	12:14:02	
PETR4	21/07/2011	22.75	1.65	5082	12:14:13	
PETR4	21/07/2011	22.74	1.61	5083	12:14:23	
PETR4	21/07/2011	22.74	1.61	5089	12:14:32	
PETR4	21/07/2011	22.73	1.56	5092	12:14:33	
PETR4	21/07/2011	22.74	1.61	5105	12:14:36	
PETR4	21/07/2011	22.73	1.56	5110	12:14:52	
PETR4	21/07/2011	22.73	1.56	5112	12:14:57	
PETR4	21/07/2011	22.74	1.61	5116	12:15:00	
PETR4	21/07/2011	22.72	1.52	5126	12:15:11	
PETR4	21/07/2011	22.72	1.52	5130	12:15:12	
PETR4	21/07/2011	22.72	1.52	5135	12:15:24	
PETR4	21/07/2011	22.72	1.52	5136	12:15:35	
PETR4	21/07/2011	22.72	1.52	5138	12:15:38	
PETR4	21/07/2011	22.73	1.56	5141	12:15:45	
PETR4	21/07/2011	22.73	1.56	5146	12:15:51	
PETR4	21/07/2011	22.73	1.56	5149	12:15:53	
PETR4	21/07/2011	22.74	1.61	5150	12:15:56	
PETR4	21/07/2011	22.72	1.52	5161	12:16:06	
PETR4	21/07/2011	22.72	1.52	5178	12:16:08	
PETR4	21/07/2011	22.72	1.52	5180	12:16:10	
PETR4	21/07/2011	22.73	1.56	5188	12:16:12	
PETR4	21/07/2011	22.74	1.61	5191	12:16:16	
PETR4	21/07/2011	22.75	1.65	5193	12:16:19	
PETR4	21/07/2011	22.74	1.61	5196	12:16:22	
PETR4	21/07/2011	22.75	1.65	5197	12:16:27	
PETR4	21/07/2011	22.74	1.61	5200	12:16:30	
PETR4	21/07/2011	22.73	1.56	5202	12:16:31	
PETR4	21/07/2011	22.72	1.52	5206	12:16:38	
PETR4	21/07/2011	22.73	1.56	5213	12:16:48	
PETR4	21/07/2011	22.73	1.56	5215	12:16:49	
PETR4	21/07/2011	22.73	1.56	5216	12:16:52	
PETR4	21/07/2011	22.73	1.56	5217	12:16:56	
PETR4	21/07/2011	22.73	1.56	5221	12:17:01	
PETR4	21/07/2011	22.73	1.56	5224	12:17:02	
PETR4	21/07/2011	22.72	1.52	5225	12:17:09	
PETR4	21/07/2011	22.72	1.52	5226	12:17:23	
PETR4	21/07/2011	22.73	1.56	5230	12:17:28	
PETR4	21/07/2011	22.73	1.56	5234	12:17:32	
PETR4	21/07/2011	22.73	1.56	5235	12:17:33	
PETR4	21/07/2011	22.73	1.56	5240	12:17:37	
PETR4	21/07/2011	22.72	1.52	5241	12:17:46	
PETR4	21/07/2011	22.72	1.52	5242	12:17:50	
PETR4	21/07/2011	22.73	1.56	5247	12:17:52	
PETR4	21/07/2011	22.73	1.56	5248	12:18:17	
PETR4	21/07/2011	22.72	1.52	5249	12:18:24	
PETR4	21/07/2011	22.72	1.52	5253	12:18:33	
PETR4	21/07/2011	22.72	1.52	5255	12:18:41	
PETR4	21/07/2011	22.73	1.56	5257	12:18:42	
PETR4	21/07/2011	22.73	1.56	5259	12:18:53	
PETR4	21/07/2011	22.73	1.56	5265	12:19:20	
PETR4	21/07/2011	22.72	1.52	5266	12:19:44	
PETR4	21/07/2011	22.72	1.52	5267	12:19:46	
PETR4	21/07/2011	22.72	1.52	5273	12:19:47	
PETR4	21/07/2011	22.71	1.47	5275	12:19:53	
PETR4	21/07/2011	22.71	1.47	5278	12:20:00	
PETR4	21/07/2011	22.71	1.47	5279	12:20:01	
PETR4	21/07/2011	22.71	1.47	5287	12:20:06	
PETR4	21/07/2011	22.71	1.47	5290	12:20:07	
PETR4	21/07/2011	22.71	1.47	5294	12:20:16	
PETR4	21/07/2011	22.72	1.52	5295	12:20:19	
PETR4	21/07/2011	22.71	1.47	5296	12:20:22	
PETR4	21/07/2011	22.71	1.47	5297	12:20:26	
PETR4	21/07/2011	22.71	1.47	5301	12:20:29	
PETR4	21/07/2011	22.71	1.47	5302	12:20:32	
PETR4	21/07/2011	22.71	1.47	5303	12:20:33	
PETR4	21/07/2011	22.71	1.47	5304	12:20:41	
PETR4	21/07/2011	22.71	1.47	5307	12:20:44	
PETR4	21/07/2011	22.7	1.43	5372	12:20:48	
PETR4	21/07/2011	22.7	1.43	5376	12:20:50	
PETR4	21/07/2011	22.7	1.43	5381	12:20:53	
PETR4	21/07/2011	22.7	1.43	5390	12:20:56	
PETR4	21/07/2011	22.7	1.43	5393	12:20:58	
PETR4	21/07/2011	22.7	1.43	5398	12:20:59	
PETR4	21/07/2011	22.69	1.39	5400	12:21:03	
PETR4	21/07/2011	22.69	1.39	5404	12:21:17	
PETR4	21/07/2011	22.69	1.39	5427	12:21:21	
PETR4	21/07/2011	22.68	1.34	5482	12:21:24	
PETR4	21/07/2011	22.68	1.34	5483	12:21:25	
PETR4	21/07/2011	22.68	1.34	5485	12:21:27	
PETR4	21/07/2011	22.68	1.34	5500	12:21:31	
PETR4	21/07/2011	22.68	1.34	5504	12:21:34	
PETR4	21/07/2011	22.69	1.39	5507	12:21:36	
PETR4	21/07/2011	22.73	1.56	5092	12:14:33	
PETR4	21/07/2011	22.74	1.61	5105	12:14:36	
PETR4	21/07/2011	22.73	1.56	5110	12:14:52	
PETR4	21/07/2011	22.73	1.56	5112	12:14:57	
PETR4	21/07/2011	22.74	1.61	5116	12:15:00	
PETR4	21/07/2011	22.72	1.52	5126	12:15:11	
PETR4	21/07/2011	22.72	1.52	5130	12:15:12	
PETR4	21/07/2011	22.72	1.52	5135	12:15:24	
PETR4	21/07/2011	22.72	1.52	5137	12:15:37	
PETR4	21/07/2011	22.72	1.52	5138	12:15:38	
PETR4	21/07/2011	22.73	1.56	5141	12:15:45	
PETR4	21/07/2011	22.73	1.56	5149	12:15:53	
PETR4	21/07/2011	22.74	1.61	5150	12:15:56	
PETR4	21/07/2011	22.73	1.56	5152	12:16:03	
PETR4	21/07/2011	22.72	1.52	5161	12:16:06	
PETR4	21/07/2011	22.72	1.52	5178	12:16:08	
PETR4	21/07/2011	22.72	1.52	5180	12:16:10	
PETR4	21/07/2011	22.73	1.56	5188	12:16:12	
PETR4	21/07/2011	22.74	1.61	5191	12:16:16	
PETR4	21/07/2011	22.75	1.65	5193	12:16:19	
PETR4	21/07/2011	22.74	1.61	5196	12:16:22	
PETR4	21/07/2011	22.75	1.65	5197	12:16:27	
PETR4	21/07/2011	22.74	1.61	5200	12:16:30	
PETR4	21/07/2011	22.73	1.56	5202	12:16:31	
PETR4	21/07/2011	22.72	1.52	5206	12:16:38	
PETR4	21/07/2011	22.73	1.56	5213	12:16:48	
PETR4	21/07/2011	22.73	1.56	5215	12:16:49	
PETR4	21/07/2011	22.73	1.56	5216	12:16:52	
PETR4	21/07/2011	22.73	1.56	5217	12:16:56	
PETR4	21/07/2011	22.73	1.56	5224	12:17:02	
PETR4	21/07/2011	22.72	1.52	5225	12:17:09	
PETR4	21/07/2011	22.72	1.52	5226	12:17:23	
PETR4	21/07/2011	22.73	1.56	5230	12:17:28	
PETR4	21/07/2011	22.73	1.56	5235	12:17:33	
PETR4	21/07/2011	22.73	1.56	5240	12:17:37	
PETR4	21/07/2011	22.72	1.52	5241	12:17:46	
PETR4	21/07/2011	22.72	1.52	5242	12:17:50	
PETR4	21/07/2011	22.73	1.56	5247	12:17:52	
PETR4	21/07/2011	22.73	1.56	5248	12:18:17	
PETR4	21/07/2011	22.72	1.52	5249	12:18:24	
PETR4	21/07/2011	22.73	1.56	5250	12:18:32	
PETR4	21/07/2011	22.72	1.52	5253	12:18:33	
PETR4	21/07/2011	22.73	1.56	5257	12:18:42	
PETR4	21/07/2011	22.73	1.56	5259	12:18:53	
PETR4	21/07/2011	22.73	1.56	5264	12:19:19	
PETR4	21/07/2011	22.73	1.56	5265	12:19:20	
PETR4	21/07/2011	22.72	1.52	5267	12:19:46	
PETR4	21/07/2011	22.72	1.52	5273	12:19:47	
PETR4	21/07/2011	22.71	1.47	5275	12:19:53	
PETR4	21/07/2011	22.71	1.47	5279	12:20:01	
PETR4	21/07/2011	22.71	1.47	5287	12:20:06	
PETR4	21/07/2011	22.71	1.47	5290	12:20:07	
PETR4	21/07/2011	22.71	1.47	5294	12:20:16	
PETR4	21/07/2011	22.72	1.52	5295	12:20:19	
PETR4	21/07/2011	22.71	1.47	5296	12:20:22	
PETR4	21/07/2011	22.71	1.47	5297	12:20:26	
PETR4	21/07/2011	22.71	1.47	5301	12:20:29	
PETR4	21/07/2011	22.71	1.47	5302	12:20:32	
PETR4	21/07/2011	22.71	1.47	5303	12:20:33	
PETR4	21/07/2011	22.71	1.47	5304	12:20:41	
PETR4	21/07/2011	22.71	1.47	5307	12:20:44	
PETR4	21/07/2011	22.7	1.43	5372	12:20:48	
PETR4	21/07/2011	22.7	1.43	5376	12:20:50	
PETR4	21/07/2011	22.7	1.43	5381	12:20:53	
PETR4	21/07/2011	22.7	1.43	5390	12:20:56	
PETR4	21/07/2011	22.7	1.43	5393	12:20:58	
PETR4	21/07/2011	22.7	1.43	5398	12:20:59	
PETR4	21/07/2011	22.69	1.39	5400	12:21:03	
PETR4	21/07/2011	22.69	1.39	5404	12:21:17	
PETR4	21/07/2011	22.69	1.39	5408	12:21:20	
PETR4	21/07/2011	22.69	1.39	5463	12:21:22	
PETR4	21/07/2011	22.68	1.34	5483	12:21:25	
PETR4	21/07/2011	22.68	1.34	5485	12:21:27	
PETR4	21/07/2011	22.68	1.34	5503	12:21:32	
PETR4	21/07/2011	22.68	1.34	5504	12:21:34	
PETR4	21/07/2011	22.69	1.39	5507	12:21:36	
PETR4	21/07/2011	22.69	1.39	5508	12:21:43	
PETR4	21/07/2011	22.69	1.39	5509	12:21:44	
PETR4	21/07/2011	22.69	1.39	5511	12:21:53	
PETR4	21/07/2011	22.68	1.34	5514	12:21:57	
PETR4	21/07/2011	22.68	1.34	5520	12:22:02	
PETR4	21/07/2011	22.68	1.34	5523	12:22:06	
PETR4	21/07/2011	22.68	1.34	5526	12:22:07	
PETR4	21/07/2011	22.68	1.34	5528	12:22:18	
PETR4	21/07/2011	22.68	1.34	5529	12:22:28	
PETR4	21/07/2011	22.68	1.34	5530	12:22:34	
PETR4	21/07/2011	22.69	1.39	5532	12:22:42	
PETR4	21/07/2011	22.69	1.39	5543	12:22:47	
PETR4	21/07/2011	22.7	1.43	5548	12:22:56	
PETR4	21/07/2011	22.69	1.39	5558	12:22:59	
PETR4	21/07/2011	22.7	1.43	5559	12:23:00	
PETR4	21/07/2011	22.7	1.43	5560	12:23:22	
PETR4	21/07/2011	22.7	1.43	5561	12:23:30	
PETR4	21/07/2011	22.7	1.43	5573	12:23:33	
PETR4	21/07/2011	22.7	1.43	5576	12:23:34	
PETR4	21/07/2011	22.7	1.43	5579	12:23:47	
PETR4	21/07/2011	22.7	1.43	5580	12:23:50	
PETR4	21/07/2011	22.7	1.43	5583	12:23:55	
PETR4	21/07/2011	22.7	1.43	5588	12:23:59	
PETR4	21/07/2011	22.7	1.43	5591	12:24:23	
PETR4	21/07/2011	22.7	1.43	5594	12:24:35	
PETR4	21/07/2011	22.69	1.39	5599	12:25:12	
PETR4	21/07/2011	22.69	1.39	5600	12:25:31	
PETR4	21/07/2011	22.69	1.39	5602	12:25:42	
PETR4	21/07/2011	22.69	1.39	5603	12:25:46	
PETR4	21/07/2011	22.69	1.39	5604	12:25:51	
PETR4	21/07/2011	22.69	1.39	5607	12:25:53	
PETR4	21/07/2011	22.69	1.39	5611	12:26:00	
PETR4	21/07/2011	22.69	1.39	5612	12:26:01	
PETR4	21/07/2011	22.69	1.39	5614	12:26:05	
PETR4	21/07/2011	22.69	1.39	5616	12:26:11	
PETR4	21/07/2011	22.69	1.39	5617	12:26:15	
PETR4	21/07/2011	22.69	1.39	5620	12:26:19	
PETR4	21/07/2011	22.7	1.43	5624	12:26:21	
PETR4	21/07/2011	22.69	1.39	5627	12:26:24	
PETR4	21/07/2011	22.69	1.39	5629	12:26:30	
PETR4	21/07/2011	22.69	1.39	5630	12:26:32	
PETR4	21/07/2011	22.7	1.43	5653	12:26:35	
PETR4	21/07/2011	22.7	1.43	5660	12:26:36	
PETR4	21/07/2011	22.69	1.39	5665	12:26:40	
PETR4	21/07/2011	22.69	1.39	5670	12:26:43	
PETR4	21/07/2011	22.69	1.39	5671	12:26:46	
PETR4	21/07/2011	22.69	1.39	5672	12:26:57	
PETR4	21/07/2011	22.69	1.39	5676	12:27:01	
PETR4	21/07/2011	22.69	1.39	5679	12:27:04	
PETR4	21/07/2011	22.69	1.39	5682	12:27:06	
PETR4	21/07/2011	22.69	1.39	5683	12:27:12	
PETR4	21/07/2011	22.69	1.39	5692	12:27:14	
PETR4	21/07/2011	22.69	1.39	5694	12:27:15	
PETR4	21/07/2011	22.69	1.39	5695	12:27:19	
PETR4	21/07/2011	22.69	1.39	5696	12:27:22	
