PETR4	25/04/2011	26.1	-0.72	6489	12:18:24	
PETR4	25/04/2011	26.1	-0.72	6490	12:18:25	
PETR4	25/04/2011	26.1	-0.72	6491	12:18:28	
PETR4	25/04/2011	26.1	-0.72	6493	12:18:32	
PETR4	25/04/2011	26.11	-0.68	6494	12:18:35	
PETR4	25/04/2011	26.11	-0.68	6498	12:18:42	
PETR4	25/04/2011	26.1	-0.72	6499	12:18:44	
PETR4	25/04/2011	26.1	-0.72	6502	12:18:47	
PETR4	25/04/2011	26.11	-0.68	6503	12:18:52	
PETR4	25/04/2011	26.11	-0.68	6504	12:18:55	
PETR4	25/04/2011	26.11	-0.68	6513	12:19:02	
PETR4	25/04/2011	26.11	-0.68	6515	12:19:04	
PETR4	25/04/2011	26.12	-0.65	6517	12:19:07	
PETR4	25/04/2011	26.13	-0.61	6521	12:19:11	
PETR4	25/04/2011	26.14	-0.57	6522	12:19:13	
PETR4	25/04/2011	26.13	-0.61	6524	12:19:22	
PETR4	25/04/2011	26.12	-0.65	6526	12:19:33	
PETR4	25/04/2011	26.13	-0.61	6527	12:19:47	
PETR4	25/04/2011	26.13	-0.61	6533	12:20:00	
PETR4	25/04/2011	26.13	-0.61	6538	12:20:03	
PETR4	25/04/2011	26.13	-0.61	6542	12:20:04	
PETR4	25/04/2011	26.13	-0.61	6547	12:20:11	
PETR4	25/04/2011	26.13	-0.61	6548	12:20:13	
PETR4	25/04/2011	26.14	-0.57	6559	12:20:16	
PETR4	25/04/2011	26.14	-0.57	6583	12:20:18	
PETR4	25/04/2011	26.15	-0.53	6587	12:20:19	
PETR4	25/04/2011	26.14	-0.57	6589	12:20:24	
PETR4	25/04/2011	26.14	-0.57	6593	12:20:29	
PETR4	25/04/2011	26.14	-0.57	6595	12:20:31	
PETR4	25/04/2011	26.14	-0.57	6598	12:20:34	
PETR4	25/04/2011	26.13	-0.61	6599	12:20:39	
PETR4	25/04/2011	26.13	-0.61	6600	12:20:41	
PETR4	25/04/2011	26.13	-0.61	6601	12:20:44	
PETR4	25/04/2011	26.13	-0.6	6602	12:20:52	
PETR4	25/04/2011	26.13	-0.61	6603	12:20:54	
PETR4	25/04/2011	26.13	-0.61	6605	12:20:56	
PETR4	25/04/2011	26.14	-0.57	6606	12:20:59	
PETR4	25/04/2011	26.13	-0.61	6607	12:21:01	
PETR4	25/04/2011	26.13	-0.61	6608	12:21:03	
PETR4	25/04/2011	26.14	-0.57	6610	12:21:08	
PETR4	25/04/2011	26.13	-0.61	6611	12:21:11	
PETR4	25/04/2011	26.14	-0.57	6614	12:21:17	
PETR4	25/04/2011	26.13	-0.61	6617	12:21:25	
PETR4	25/04/2011	26.13	-0.61	6618	12:21:29	
PETR4	25/04/2011	26.13	-0.6	6619	12:21:34	
PETR4	25/04/2011	26.13	-0.61	6620	12:21:39	
PETR4	25/04/2011	26.14	-0.57	6623	12:21:41	
PETR4	25/04/2011	26.13	-0.61	6624	12:21:46	
PETR4	25/04/2011	26.13	-0.6	6627	12:22:01	
PETR4	25/04/2011	26.13	-0.6	6629	12:22:03	
PETR4	25/04/2011	26.14	-0.57	6631	12:22:06	
PETR4	25/04/2011	26.13	-0.61	6632	12:22:08	
PETR4	25/04/2011	26.14	-0.57	6638	12:22:11	
PETR4	25/04/2011	26.14	-0.57	6639	12:22:16	
PETR4	25/04/2011	26.15	-0.53	6640	12:22:17	
PETR4	25/04/2011	26.12	-0.65	6641	12:22:21	
PETR4	25/04/2011	26.15	-0.53	6642	12:22:22	
PETR4	25/04/2011	26.15	-0.53	6643	12:22:28	
PETR4	25/04/2011	26.14	-0.57	6644	12:22:31	
PETR4	25/04/2011	26.15	-0.53	6659	12:22:39	
PETR4	25/04/2011	26.16	-0.49	6660	12:22:40	
PETR4	25/04/2011	26.16	-0.49	6667	12:22:44	
PETR4	25/04/2011	26.15	-0.53	6668	12:22:47	
PETR4	25/04/2011	26.15	-0.53	6670	12:22:52	
PETR4	25/04/2011	26.15	-0.53	6671	12:22:57	
PETR4	25/04/2011	26.16	-0.49	6675	12:23:01	
PETR4	25/04/2011	26.15	-0.53	6676	12:23:02	
PETR4	25/04/2011	26.15	-0.53	6678	12:23:07	
PETR4	25/04/2011	26.15	-0.53	6680	12:23:09	
PETR4	25/04/2011	26.15	-0.53	6683	12:23:12	
PETR4	25/04/2011	26.14	-0.57	6685	12:23:16	
PETR4	25/04/2011	26.13	-0.61	6688	12:23:17	
PETR4	25/04/2011	26.14	-0.57	6699	12:23:21	
PETR4	25/04/2011	26.14	-0.57	6704	12:23:23	
PETR4	25/04/2011	26.14	-0.57	6707	12:23:24	
PETR4	25/04/2011	26.13	-0.61	6708	12:23:27	
PETR4	25/04/2011	26.13	-0.61	6709	12:23:29	
PETR4	25/04/2011	26.12	-0.65	6711	12:23:34	
PETR4	25/04/2011	26.13	-0.61	6712	12:23:44	
PETR4	25/04/2011	26.12	-0.65	6715	12:23:50	
PETR4	25/04/2011	26.12	-0.65	6716	12:23:52	
PETR4	25/04/2011	26.13	-0.61	6718	12:23:59	
PETR4	25/04/2011	26.13	-0.61	6719	12:24:01	
PETR4	25/04/2011	26.14	-0.57	6721	12:24:04	
PETR4	25/04/2011	26.13	-0.61	6722	12:24:07	
PETR4	25/04/2011	26.14	-0.57	6725	12:24:09	
PETR4	25/04/2011	26.13	-0.61	6727	12:24:12	
PETR4	25/04/2011	26.13	-0.61	6728	12:24:13	
PETR4	25/04/2011	26.13	-0.61	6730	12:24:17	
PETR4	25/04/2011	26.13	-0.6	6735	12:24:20	
PETR4	25/04/2011	26.13	-0.61	6736	12:24:22	
PETR4	25/04/2011	26.13	-0.61	6737	12:24:25	
PETR4	25/04/2011	26.13	-0.6	6738	12:24:27	
PETR4	25/04/2011	26.13	-0.61	6740	12:24:30	
PETR4	25/04/2011	26.13	-0.6	6742	12:24:32	
PETR4	25/04/2011	26.13	-0.61	6745	12:24:34	
PETR4	25/04/2011	26.13	-0.61	6747	12:24:39	
PETR4	25/04/2011	26.13	-0.61	6748	12:24:45	
PETR4	25/04/2011	26.13	-0.61	6750	12:24:47	
PETR4	25/04/2011	26.14	-0.57	6753	12:24:50	
PETR4	25/04/2011	26.12	-0.65	6761	12:24:55	
PETR4	25/04/2011	26.12	-0.64	6769	12:24:58	
PETR4	25/04/2011	26.12	-0.65	6770	12:25:00	
PETR4	25/04/2011	26.12	-0.65	6772	12:25:01	
PETR4	25/04/2011	26.12	-0.65	6774	12:25:06	
PETR4	25/04/2011	26.12	-0.65	6779	12:25:14	
PETR4	25/04/2011	26.12	-0.65	6780	12:25:17	
PETR4	25/04/2011	26.12	-0.65	6782	12:25:22	
PETR4	25/04/2011	26.12	-0.65	6783	12:25:24	
PETR4	25/04/2011	26.12	-0.64	6784	12:25:27	
PETR4	25/04/2011	26.12	-0.65	6786	12:25:29	
PETR4	25/04/2011	26.12	-0.65	6788	12:25:34	
PETR4	25/04/2011	26.12	-0.65	6789	12:25:36	
PETR4	25/04/2011	26.12	-0.65	6790	12:25:38	
PETR4	25/04/2011	26.12	-0.65	6793	12:25:41	
PETR4	25/04/2011	26.12	-0.65	6794	12:25:43	
PETR4	25/04/2011	26.12	-0.65	6795	12:25:45	
PETR4	25/04/2011	26.12	-0.65	6796	12:25:48	
PETR4	25/04/2011	26.12	-0.65	6797	12:25:56	
PETR4	25/04/2011	26.12	-0.65	6798	12:26:01	
PETR4	25/04/2011	26.12	-0.64	6804	12:26:07	
PETR4	25/04/2011	26.13	-0.61	6806	12:26:09	
PETR4	25/04/2011	26.12	-0.65	6807	12:26:14	
PETR4	25/04/2011	26.12	-0.65	6808	12:26:16	
PETR4	25/04/2011	26.12	-0.65	6809	12:26:18	
PETR4	25/04/2011	26.12	-0.64	6810	12:26:20	
PETR4	25/04/2011	26.13	-0.61	6812	12:26:27	
PETR4	25/04/2011	26.13	-0.61	6813	12:26:28	
PETR4	25/04/2011	26.12	-0.65	6814	12:26:31	
PETR4	25/04/2011	26.12	-0.65	6815	12:26:33	
PETR4	25/04/2011	26.12	-0.65	6816	12:26:35	
PETR4	25/04/2011	26.12	-0.65	6819	12:26:40	
PETR4	25/04/2011	26.13	-0.61	6821	12:26:42	
PETR4	25/04/2011	26.12	-0.65	6823	12:26:44	
PETR4	25/04/2011	26.12	-0.65	6824	12:26:52	
PETR4	25/04/2011	26.12	-0.65	6827	12:26:55	
PETR4	25/04/2011	26.12	-0.65	6828	12:26:56	
PETR4	25/04/2011	26.12	-0.65	6829	12:27:00	
PETR4	25/04/2011	26.12	-0.65	6831	12:27:04	
PETR4	25/04/2011	26.12	-0.65	6833	12:27:09	
PETR4	25/04/2011	26.12	-0.65	6834	12:27:14	
PETR4	25/04/2011	26.12	-0.65	6835	12:27:17	
PETR4	25/04/2011	26.12	-0.65	6836	12:27:23	
PETR4	25/04/2011	26.12	-0.65	6837	12:27:25	
PETR4	25/04/2011	26.12	-0.65	6838	12:27:34	
PETR4	25/04/2011	26.12	-0.65	6839	12:27:52	
PETR4	25/04/2011	26.12	-0.64	6840	12:27:58	
PETR4	25/04/2011	26.13	-0.61	6842	12:28:09	
PETR4	25/04/2011	26.13	-0.61	6845	12:28:32	
PETR4	25/04/2011	26.12	-0.65	6846	12:28:42	
PETR4	25/04/2011	26.12	-0.65	6848	12:28:44	
PETR4	25/04/2011	26.12	-0.65	6849	12:29:07	
PETR4	25/04/2011	26.13	-0.61	6851	12:29:19	
PETR4	25/04/2011	26.12	-0.65	6852	12:29:24	
PETR4	25/04/2011	26.12	-0.65	6853	12:29:26	
PETR4	25/04/2011	26.13	-0.6	6854	12:29:29	
PETR4	25/04/2011	26.13	-0.61	6855	12:29:34	
PETR4	25/04/2011	26.12	-0.64	6857	12:29:36	
PETR4	25/04/2011	26.13	-0.61	6859	12:29:38	
PETR4	25/04/2011	26.12	-0.65	6860	12:29:44	
PETR4	25/04/2011	26.12	-0.65	6863	12:29:47	
PETR4	25/04/2011	26.12	-0.65	6864	12:29:48	
PETR4	25/04/2011	26.13	-0.61	6865	12:29:50	
PETR4	25/04/2011	26.11	-0.68	6866	12:30:05	
PETR4	25/04/2011	26.12	-0.65	6868	12:30:20	
PETR4	25/04/2011	26.12	-0.65	6869	12:30:22	
PETR4	25/04/2011	26.11	-0.68	6870	12:30:28	
PETR4	25/04/2011	26.12	-0.65	6871	12:30:32	
PETR4	25/04/2011	26.12	-0.65	6873	12:30:35	
PETR4	25/04/2011	26.12	-0.65	6875	12:30:40	
PETR4	25/04/2011	26.12	-0.65	6877	12:30:44	
PETR4	25/04/2011	26.12	-0.65	6878	12:30:46	
PETR4	25/04/2011	26.11	-0.68	6880	12:30:54	
PETR4	25/04/2011	26.1	-0.72	6881	12:30:56	
PETR4	25/04/2011	26.11	-0.68	6883	12:31:05	
PETR4	25/04/2011	26.1	-0.72	6891	12:31:12	
PETR4	25/04/2011	26.11	-0.68	6895	12:31:18	
PETR4	25/04/2011	26.11	-0.68	6896	12:31:23	
PETR4	25/04/2011	26.11	-0.68	6897	12:31:25	
PETR4	25/04/2011	26.11	-0.68	6898	12:31:27	
PETR4	25/04/2011	26.11	-0.68	6899	12:31:33	
PETR4	25/04/2011	26.11	-0.68	6900	12:31:35	
PETR4	25/04/2011	26.1	-0.72	6901	12:31:39	
PETR4	25/04/2011	26.1	-0.72	6902	12:32:03	
PETR4	25/04/2011	26.11	-0.68	6905	12:32:27	
PETR4	25/04/2011	26.11	-0.68	6906	12:32:28	
PETR4	25/04/2011	26.11	-0.68	6907	12:32:39	
PETR4	25/04/2011	26.11	-0.68	6908	12:32:45	
PETR4	25/04/2011	26.11	-0.68	6919	12:33:02	
PETR4	25/04/2011	26.12	-0.65	6926	12:33:05	
PETR4	25/04/2011	26.12	-0.65	6927	12:33:10	
PETR4	25/04/2011	26.12	-0.65	6931	12:33:15	
PETR4	25/04/2011	26.12	-0.65	6932	12:33:19	
PETR4	25/04/2011	26.12	-0.64	6933	12:33:23	
PETR4	25/04/2011	26.12	-0.64	6936	12:33:24	
PETR4	25/04/2011	26.13	-0.61	6938	12:33:28	
PETR4	25/04/2011	26.13	-0.61	6939	12:33:31	
PETR4	25/04/2011	26.13	-0.61	6940	12:33:38	
PETR4	25/04/2011	26.13	-0.61	6941	12:33:51	
PETR4	25/04/2011	26.12	-0.65	6943	12:34:03	
PETR4	25/04/2011	26.12	-0.65	6944	12:34:04	
PETR4	25/04/2011	26.13	-0.61	6948	12:34:07	
PETR4	25/04/2011	26.14	-0.57	6949	12:34:13	
PETR4	25/04/2011	26.14	-0.57	6952	12:34:14	
PETR4	25/04/2011	26.15	-0.53	6953	12:34:17	
PETR4	25/04/2011	26.14	-0.57	6954	12:34:35	
PETR4	25/04/2011	26.15	-0.53	6955	12:34:38	
PETR4	25/04/2011	26.14	-0.57	6956	12:34:43	
PETR4	25/04/2011	26.14	-0.57	6957	12:34:46	
PETR4	25/04/2011	26.14	-0.57	6958	12:34:49	
PETR4	25/04/2011	26.14	-0.57	6959	12:35:08	
PETR4	25/04/2011	26.13	-0.61	6960	12:35:12	
PETR4	25/04/2011	26.14	-0.57	6961	12:35:16	
PETR4	25/04/2011	26.14	-0.57	6962	12:35:39	
PETR4	25/04/2011	26.14	-0.57	6963	12:35:46	
PETR4	25/04/2011	26.14	-0.57	6966	12:35:52	
PETR4	25/04/2011	26.14	-0.57	6967	12:35:53	
PETR4	25/04/2011	26.13	-0.61	6968	12:35:57	
PETR4	25/04/2011	26.13	-0.61	6969	12:36:02	
PETR4	25/04/2011	26.12	-0.65	6972	12:36:04	
PETR4	25/04/2011	26.12	-0.64	6973	12:36:22	
PETR4	25/04/2011	26.12	-0.65	6975	12:36:39	
PETR4	25/04/2011	26.11	-0.68	6983	12:36:51	
PETR4	25/04/2011	26.11	-0.68	6985	12:36:57	
PETR4	25/04/2011	26.1	-0.72	6986	12:37:12	
PETR4	25/04/2011	26.11	-0.68	6993	12:37:18	
PETR4	25/04/2011	26.11	-0.68	6995	12:37:25	
PETR4	25/04/2011	26.13	-0.61	6996	12:37:51	
PETR4	25/04/2011	26.14	-0.57	7027	12:38:03	
PETR4	25/04/2011	26.14	-0.57	7039	12:38:05	
PETR4	25/04/2011	26.14	-0.57	7048	12:38:08	
PETR4	25/04/2011	26.14	-0.57	7049	12:38:09	
PETR4	25/04/2011	26.15	-0.53	7052	12:38:30	
PETR4	25/04/2011	26.15	-0.53	7054	12:38:32	
PETR4	25/04/2011	26.15	-0.53	7055	12:38:46	
PETR4	25/04/2011	26.14	-0.57	7056	12:38:51	
PETR4	25/04/2011	26.14	-0.57	7058	12:38:58	
PETR4	25/04/2011	26.14	-0.57	7059	12:39:06	
PETR4	25/04/2011	26.14	-0.57	7062	12:39:12	
PETR4	25/04/2011	26.15	-0.53	7064	12:39:40	
PETR4	25/04/2011	26.14	-0.57	7070	12:39:51	
PETR4	25/04/2011	26.15	-0.53	7071	12:39:52	
PETR4	25/04/2011	26.14	-0.57	7072	12:40:03	
PETR4	25/04/2011	26.14	-0.57	7074	12:40:18	
PETR4	25/04/2011	26.15	-0.53	7076	12:40:21	
PETR4	25/04/2011	26.14	-0.57	7077	12:40:28	
PETR4	25/04/2011	26.15	-0.53	7078	12:40:38	
PETR4	25/04/2011	26.15	-0.53	7079	12:40:39	
PETR4	25/04/2011	26.15	-0.53	7080	12:40:59	
PETR4	25/04/2011	26.15	-0.53	7082	12:41:27	
PETR4	25/04/2011	26.15	-0.53	7084	12:41:30	
PETR4	25/04/2011	26.15	-0.53	7085	12:41:38	
PETR4	25/04/2011	26.14	-0.57	7086	12:41:40	
PETR4	25/04/2011	26.15	-0.53	7089	12:41:43	
PETR4	25/04/2011	26.15	-0.53	7096	12:41:46	
PETR4	25/04/2011	26.15	-0.53	7100	12:41:48	
PETR4	25/04/2011	26.14	-0.57	7102	12:41:51	
PETR4	25/04/2011	26.15	-0.53	7105	12:41:53	
PETR4	25/04/2011	26.15	-0.53	7112	12:42:08	
PETR4	25/04/2011	26.15	-0.53	7117	12:42:11	
PETR4	25/04/2011	26.14	-0.57	7119	12:42:13	
PETR4	25/04/2011	26.15	-0.53	7121	12:42:35	
PETR4	25/04/2011	26.14	-0.57	7122	12:42:52	
PETR4	25/04/2011	26.14	-0.57	7123	12:43:02	
PETR4	25/04/2011	26.15	-0.53	7127	12:43:04	
PETR4	25/04/2011	26.14	-0.57	7130	12:43:10	
PETR4	25/04/2011	26.15	-0.53	7137	12:43:13	
PETR4	25/04/2011	26.15	-0.53	7138	12:43:19	
PETR4	25/04/2011	26.14	-0.57	7139	12:43:23	
PETR4	25/04/2011	26.14	-0.57	7140	12:43:46	
PETR4	25/04/2011	26.14	-0.57	7141	12:44:08	
PETR4	25/04/2011	26.15	-0.53	7143	12:44:39	
PETR4	25/04/2011	26.15	-0.53	7145	12:44:41	
PETR4	25/04/2011	26.15	-0.53	7146	12:45:06	
PETR4	25/04/2011	26.15	-0.53	7150	12:45:10	
PETR4	25/04/2011	26.14	-0.57	7151	12:45:29	
PETR4	25/04/2011	26.15	-0.53	7152	12:45:38	
PETR4	25/04/2011	26.14	-0.57	7153	12:45:50	
PETR4	25/04/2011	26.15	-0.53	7156	12:45:52	
PETR4	25/04/2011	26.14	-0.57	7159	12:45:57	
PETR4	25/04/2011	26.15	-0.53	7165	12:46:00	
PETR4	25/04/2011	26.14	-0.57	7167	12:46:03	
PETR4	25/04/2011	26.15	-0.53	7169	12:46:04	
PETR4	25/04/2011	26.15	-0.53	7174	12:46:20	
PETR4	25/04/2011	26.15	-0.53	7178	12:46:22	
PETR4	25/04/2011	26.14	-0.57	7179	12:46:24	
PETR4	25/04/2011	26.14	-0.57	7180	12:46:28	
PETR4	25/04/2011	26.15	-0.53	7183	12:46:31	
PETR4	25/04/2011	26.15	-0.53	7184	12:46:39	
PETR4	25/04/2011	26.15	-0.53	7185	12:46:47	
PETR4	25/04/2011	26.15	-0.53	7186	12:46:57	
PETR4	25/04/2011	26.15	-0.53	7198	12:47:04	
PETR4	25/04/2011	26.15	-0.53	7214	12:47:06	
PETR4	25/04/2011	26.16	-0.49	7222	12:47:09	
PETR4	25/04/2011	26.16	-0.49	7229	12:47:12	
PETR4	25/04/2011	26.16	-0.49	7233	12:47:14	
PETR4	25/04/2011	26.16	-0.49	7239	12:47:17	
PETR4	25/04/2011	26.16	-0.49	7240	12:47:52	
PETR4	25/04/2011	26.15	-0.53	7243	12:47:55	
PETR4	25/04/2011	26.15	-0.53	7248	12:48:00	
PETR4	25/04/2011	26.15	-0.53	7252	12:48:07	
PETR4	25/04/2011	26.15	-0.53	7255	12:48:13	
PETR4	25/04/2011	26.15	-0.53	7256	12:48:20	
PETR4	25/04/2011	26.15	-0.53	7262	12:48:25	
PETR4	25/04/2011	26.15	-0.53	7266	12:48:27	
PETR4	25/04/2011	26.14	-0.57	7268	12:48:30	
PETR4	25/04/2011	26.15	-0.53	7270	12:48:36	
PETR4	25/04/2011	26.15	-0.53	7272	12:48:40	
PETR4	25/04/2011	26.15	-0.53	7273	12:48:41	
PETR4	25/04/2011	26.14	-0.57	7275	12:48:47	
PETR4	25/04/2011	26.14	-0.57	7282	12:49:12	
PETR4	25/04/2011	26.13	-0.61	7285	12:49:23	
PETR4	25/04/2011	26.14	-0.57	7290	12:49:25	
PETR4	25/04/2011	26.12	-0.65	7294	12:49:27	
PETR4	25/04/2011	26.12	-0.65	7295	12:49:29	
PETR4	25/04/2011	26.12	-0.65	7296	12:49:57	
PETR4	25/04/2011	26.13	-0.61	7299	12:50:01	
PETR4	25/04/2011	26.13	-0.6	7300	12:50:03	
PETR4	25/04/2011	26.14	-0.57	7307	12:50:05	
PETR4	25/04/2011	26.13	-0.61	7308	12:50:12	
PETR4	25/04/2011	26.13	-0.61	7309	12:50:17	
PETR4	25/04/2011	26.13	-0.61	7310	12:50:22	
PETR4	25/04/2011	26.14	-0.57	7312	12:50:28	
PETR4	25/04/2011	26.14	-0.57	7328	12:50:31	
PETR4	25/04/2011	26.14	-0.57	7331	12:50:32	
PETR4	25/04/2011	26.15	-0.53	7335	12:50:35	
PETR4	25/04/2011	26.14	-0.57	7337	12:51:20	
PETR4	25/04/2011	26.14	-0.57	7338	12:51:27	
PETR4	25/04/2011	26.15	-0.53	7339	12:51:28	
PETR4	25/04/2011	26.13	-0.61	7346	12:51:31	
PETR4	25/04/2011	26.15	-0.53	7361	12:51:34	
PETR4	25/04/2011	26.14	-0.57	7366	12:51:49	
PETR4	25/04/2011	26.14	-0.57	7375	12:51:51	
PETR4	25/04/2011	26.14	-0.57	7378	12:52:07	
PETR4	25/04/2011	26.15	-0.53	7379	12:52:08	
PETR4	25/04/2011	26.13	-0.61	7380	12:52:41	
PETR4	25/04/2011	26.13	-0.6	7396	12:52:48	
PETR4	25/04/2011	26.13	-0.61	7403	12:52:50	
PETR4	25/04/2011	26.12	-0.65	7405	12:53:03	
PETR4	25/04/2011	26.15	-0.53	7408	12:53:04	
PETR4	25/04/2011	26.15	-0.53	7413	12:53:08	
PETR4	25/04/2011	26.14	-0.57	7414	12:53:10	
PETR4	25/04/2011	26.14	-0.57	7416	12:53:21	
PETR4	25/04/2011	26.14	-0.57	7417	12:53:25	
PETR4	25/04/2011	26.13	-0.61	7419	12:53:46	
PETR4	25/04/2011	26.14	-0.57	7422	12:53:49	
PETR4	25/04/2011	26.13	-0.6	7424	12:53:54	
PETR4	25/04/2011	26.12	-0.65	7425	12:53:55	
PETR4	25/04/2011	26.13	-0.61	7426	12:54:00	
PETR4	25/04/2011	26.13	-0.61	7428	12:54:10	
PETR4	25/04/2011	26.14	-0.57	7434	12:54:14	
PETR4	25/04/2011	26.14	-0.57	7436	12:54:17	
PETR4	25/04/2011	26.14	-0.57	7437	12:54:21	
PETR4	25/04/2011	26.14	-0.57	7439	12:54:25	
PETR4	25/04/2011	26.14	-0.57	7447	12:54:27	
PETR4	25/04/2011	26.13	-0.61	7459	12:54:29	
PETR4	25/04/2011	26.13	-0.61	7460	12:54:31	
PETR4	25/04/2011	26.13	-0.61	7463	12:54:37	
PETR4	25/04/2011	26.13	-0.61	7465	12:54:54	
PETR4	25/04/2011	26.13	-0.6	7467	12:54:59	
PETR4	25/04/2011	26.12	-0.65	7472	12:55:14	
PETR4	25/04/2011	26.12	-0.65	7473	12:55:18	
PETR4	25/04/2011	26.12	-0.65	7474	12:55:26	
PETR4	25/04/2011	26.13	-0.61	7475	12:55:33	
PETR4	25/04/2011	26.14	-0.57	7476	12:55:37	
PETR4	25/04/2011	26.14	-0.57	7477	12:56:04	
PETR4	25/04/2011	26.13	-0.61	7479	12:56:06	
PETR4	25/04/2011	26.14	-0.57	7480	12:56:13	
PETR4	25/04/2011	26.13	-0.61	7481	12:56:21	
PETR4	25/04/2011	26.14	-0.57	7482	12:56:39	
PETR4	25/04/2011	26.14	-0.57	7483	12:56:57	
PETR4	25/04/2011	26.13	-0.61	7486	12:57:02	
PETR4	25/04/2011	26.14	-0.57	7487	12:57:07	
PETR4	25/04/2011	26.14	-0.57	7491	12:57:13	
PETR4	25/04/2011	26.14	-0.57	7494	12:57:14	
PETR4	25/04/2011	26.14	-0.57	7495	12:57:39	
PETR4	25/04/2011	26.13	-0.61	7496	12:57:45	
PETR4	25/04/2011	26.14	-0.57	7497	12:58:15	
PETR4	25/04/2011	26.14	-0.57	7499	12:58:17	
PETR4	25/04/2011	26.14	-0.57	7503	12:58:21	
PETR4	25/04/2011	26.14	-0.57	7504	12:58:27	
PETR4	25/04/2011	26.14	-0.57	7506	12:58:29	
PETR4	25/04/2011	26.14	-0.57	7507	12:58:33	
PETR4	25/04/2011	26.14	-0.57	7510	12:58:36	
PETR4	25/04/2011	26.16	-0.49	7520	12:58:39	
PETR4	25/04/2011	26.16	-0.49	7523	12:58:41	
PETR4	25/04/2011	26.16	-0.49	7526	12:58:43	
PETR4	25/04/2011	26.16	-0.49	7529	12:58:46	
PETR4	25/04/2011	26.16	-0.49	7536	12:58:49	
PETR4	25/04/2011	26.16	-0.49	7537	12:58:50	
PETR4	25/04/2011	26.16	-0.49	7538	12:58:52	
PETR4	25/04/2011	26.16	-0.49	7542	12:58:57	
PETR4	25/04/2011	26.17	-0.46	7546	12:59:01	
PETR4	25/04/2011	26.17	-0.46	7547	12:59:11	
PETR4	25/04/2011	26.17	-0.45	7548	12:59:15	
PETR4	25/04/2011	26.17	-0.46	7550	12:59:19	
PETR4	25/04/2011	26.17	-0.46	7551	12:59:22	
PETR4	25/04/2011	26.17	-0.46	7552	12:59:29	
PETR4	25/04/2011	26.17	-0.46	7554	12:59:41	
PETR4	25/04/2011	26.17	-0.46	7555	13:00:12	
PETR4	25/04/2011	26.17	-0.46	7556	13:00:28	
PETR4	25/04/2011	26.16	-0.49	7557	13:00:31	
PETR4	25/04/2011	26.17	-0.46	7559	13:00:41	
PETR4	25/04/2011	26.16	-0.49	7566	13:00:44	
PETR4	25/04/2011	26.17	-0.46	7567	13:00:45	
PETR4	25/04/2011	26.17	-0.46	7570	13:00:47	
PETR4	25/04/2011	26.17	-0.46	7571	13:00:54	
PETR4	25/04/2011	26.16	-0.49	7572	13:01:02	
PETR4	25/04/2011	26.16	-0.49	7574	13:01:03	
PETR4	25/04/2011	26.16	-0.49	7575	13:01:07	
PETR4	25/04/2011	26.17	-0.46	7576	13:01:20	
PETR4	25/04/2011	26.17	-0.46	7579	13:01:23	
PETR4	25/04/2011	26.16	-0.49	7583	13:01:25	
PETR4	25/04/2011	26.16	-0.49	7584	13:01:26	
PETR4	25/04/2011	26.17	-0.45	7585	13:01:30	
PETR4	25/04/2011	26.17	-0.46	7586	13:01:33	
PETR4	25/04/2011	26.16	-0.49	7587	13:01:35	
PETR4	25/04/2011	26.16	-0.49	7589	13:01:37	
PETR4	25/04/2011	26.15	-0.53	7590	13:01:39	
PETR4	25/04/2011	26.15	-0.53	7591	13:01:48	
PETR4	25/04/2011	26.15	-0.53	7593	13:01:55	
PETR4	25/04/2011	26.15	-0.53	7595	13:02:00	
PETR4	25/04/2011	26.14	-0.57	7604	13:02:02	
PETR4	25/04/2011	26.14	-0.57	7610	13:02:20	
PETR4	25/04/2011	26.15	-0.53	7611	13:02:21	
PETR4	25/04/2011	26.15	-0.53	7612	13:02:25	
PETR4	25/04/2011	26.15	-0.53	7613	13:02:29	
PETR4	25/04/2011	26.14	-0.57	7614	13:02:32	
PETR4	25/04/2011	26.15	-0.53	7616	13:02:35	
PETR4	25/04/2011	26.15	-0.53	7617	13:02:38	
PETR4	25/04/2011	26.14	-0.57	7618	13:02:39	
PETR4	25/04/2011	26.15	-0.53	7620	13:02:43	
PETR4	25/04/2011	26.13	-0.61	7621	13:02:57	
PETR4	25/04/2011	26.14	-0.57	7624	13:03:15	
PETR4	25/04/2011	26.15	-0.53	7626	13:03:25	
PETR4	25/04/2011	26.15	-0.53	7631	13:03:28	
PETR4	25/04/2011	26.15	-0.53	7632	13:03:29	
PETR4	25/04/2011	26.15	-0.53	7633	13:03:34	
PETR4	25/04/2011	26.15	-0.53	7634	13:03:38	
PETR4	25/04/2011	26.14	-0.57	7635	13:03:42	
PETR4	25/04/2011	26.15	-0.53	7636	13:03:44	
PETR4	25/04/2011	26.14	-0.57	7637	13:03:49	
PETR4	25/04/2011	26.15	-0.53	7639	13:04:00	
PETR4	25/04/2011	26.15	-0.53	7646	13:04:24	
PETR4	25/04/2011	26.15	-0.53	7649	13:04:32	
PETR4	25/04/2011	26.15	-0.53	7650	13:04:33	
PETR4	25/04/2011	26.15	-0.53	7652	13:04:42	
PETR4	25/04/2011	26.15	-0.53	7656	13:04:45	
PETR4	25/04/2011	26.14	-0.57	7657	13:04:53	
PETR4	25/04/2011	26.15	-0.53	7659	13:04:56	
PETR4	25/04/2011	26.15	-0.53	7661	13:05:08	
