PETR4	16/12/2010	25.37	0.04	11401	16:39:26	
PETR4	16/12/2010	25.37	0.04	11401	16:39:30	
PETR4	16/12/2010	25.36	-0.04	11420	16:39:38	
PETR4	16/12/2010	25.37	-0.04	11420	16:39:40	
PETR4	16/12/2010	25.36	-0.04	11426	16:39:43	
PETR4	16/12/2010	25.36	-0.04	11446	16:39:48	
PETR4	16/12/2010	25.36	-0.04	11448	16:39:50	
PETR4	16/12/2010	25.36	-0.04	11451	16:39:57	
PETR4	16/12/2010	25.36	-0.04	11452	16:40:11	
PETR4	16/12/2010	25.36	-0.04	11454	16:40:21	
PETR4	16/12/2010	25.36	-0.04	11457	16:40:24	
PETR4	16/12/2010	25.37	-0.04	11457	16:40:31	
PETR4	16/12/2010	25.37	-0.04	11457	16:40:32	
PETR4	16/12/2010	25.37	-0.04	11457	16:40:42	
PETR4	16/12/2010	25.37	-0.04	11457	16:40:55	
PETR4	16/12/2010	25.37	-0.04	11457	16:41:16	
PETR4	16/12/2010	25.38	0.04	11479	16:41:29	
PETR4	16/12/2010	25.39	0.08	11484	16:41:46	
PETR4	16/12/2010	25.39	0.08	11486	16:41:52	
PETR4	16/12/2010	25.39	0.08	11487	16:42:03	
PETR4	16/12/2010	25.39	0.08	11488	16:42:04	
PETR4	16/12/2010	25.39	0.08	11493	16:42:09	
PETR4	16/12/2010	25.39	0.08	11494	16:42:13	
PETR4	16/12/2010	25.39	0.08	11499	16:42:28	
PETR4	16/12/2010	25.39	0.08	11502	16:42:34	
PETR4	16/12/2010	25.39	0.08	11504	16:42:35	
PETR4	16/12/2010	25.39	0.08	11507	16:42:40	
PETR4	16/12/2010	25.39	0.08	11510	16:42:45	
PETR4	16/12/2010	25.4	0.12	11512	16:42:51	
PETR4	16/12/2010	25.4	0.12	11514	16:42:52	
PETR4	16/12/2010	25.4	0.12	11515	16:42:57	
PETR4	16/12/2010	25.4	0.12	11517	16:43:04	
PETR4	16/12/2010	25.39	0.08	11518	16:43:07	
PETR4	16/12/2010	25.4	0.12	11523	16:43:16	
PETR4	16/12/2010	25.4	0.12	11526	16:43:28	
PETR4	16/12/2010	25.39	0.08	11528	16:43:34	
PETR4	16/12/2010	25.4	0.12	11531	16:43:40	
PETR4	16/12/2010	25.4	0.12	11533	16:43:52	
PETR4	16/12/2010	25.39	0.08	11539	16:43:57	
PETR4	16/12/2010	25.4	0.12	11545	16:44:11	
PETR4	16/12/2010	25.4	0.12	11546	16:44:15	
PETR4	16/12/2010	25.39	0.08	11559	16:44:35	
PETR4	16/12/2010	25.38	0.04	11561	16:44:40	
PETR4	16/12/2010	25.37	0.04	11561	16:44:43	
PETR4	16/12/2010	25.37	0.04	11561	16:44:49	
PETR4	16/12/2010	25.38	0.04	11568	16:44:52	
PETR4	16/12/2010	25.38	0.04	11572	16:44:56	
PETR4	16/12/2010	25.39	0.08	11573	16:45:01	
PETR4	16/12/2010	25.38	0.04	11574	16:45:16	
PETR4	16/12/2010	25.38	0.04	11575	16:45:32	
PETR4	16/12/2010	25.39	0.08	11578	16:45:34	
PETR4	16/12/2010	25.38	0.04	11581	16:45:38	
PETR4	16/12/2010	25.39	0.08	11582	16:45:39	
PETR4	16/12/2010	25.38	0.04	11584	16:45:55	
PETR4	16/12/2010	25.39	0.08	11585	16:45:58	
PETR4	16/12/2010	25.39	0.08	11589	16:46:01	
PETR4	16/12/2010	25.38	0.04	11594	16:46:24	
PETR4	16/12/2010	25.39	0.08	11598	16:46:28	
PETR4	16/12/2010	25.38	0.04	11603	16:46:33	
PETR4	16/12/2010	25.38	0.04	11610	16:47:28	
PETR4	16/12/2010	25.39	0.08	11616	16:47:32	
PETR4	16/12/2010	25.38	0.04	11619	16:47:56	
PETR4	16/12/2010	25.39	0.08	11620	16:48:09	
PETR4	16/12/2010	25.39	0.08	11623	16:48:23	
PETR4	16/12/2010	25.39	0.08	11624	16:48:28	
PETR4	16/12/2010	25.39	0.08	11625	16:48:29	
PETR4	16/12/2010	25.4	0.12	11628	16:49:11	
PETR4	16/12/2010	25.39	0.08	11631	16:49:17	
PETR4	16/12/2010	25.39	0.08	11638	16:49:31	
PETR4	16/12/2010	25.39	0.08	11640	16:49:49	
PETR4	16/12/2010	25.39	0.08	11645	16:49:51	
PETR4	16/12/2010	25.38	0.04	11650	16:49:56	
PETR4	16/12/2010	25.39	0.08	11657	16:50:07	
PETR4	16/12/2010	25.39	0.08	11658	16:50:16	
PETR4	16/12/2010	25.4	0.12	11659	16:50:28	
PETR4	16/12/2010	25.39	0.08	11665	16:50:48	
PETR4	16/12/2010	25.39	0.08	11667	16:50:57	
PETR4	16/12/2010	25.4	0.12	11668	16:51:16	
PETR4	16/12/2010	25.39	0.08	11670	16:51:20	
PETR4	16/12/2010	25.38	0.04	11674	16:51:24	
PETR4	16/12/2010	25.37	0.04	11674	16:51:48	
PETR4	16/12/2010	25.37	0.04	11674	16:52:24	
PETR4	16/12/2010	25.38	0.04	11701	16:52:28	
PETR4	16/12/2010	25.38	0.04	11704	16:52:29	
PETR4	16/12/2010	25.39	0.08	11710	16:52:41	
PETR4	16/12/2010	25.38	0.04	11711	16:52:50	
PETR4	16/12/2010	25.39	0.08	11714	16:52:55	
PETR4	16/12/2010	25.39	0.08	11716	16:53:16	
PETR4	16/12/2010	25.37	0.08	11716	16:53:32	
PETR4	16/12/2010	25.4	0.12	11728	16:53:39	
PETR4	16/12/2010	25.38	0.04	11730	16:54:32	
PETR4	16/12/2010	25.38	0.04	11731	16:54:35	
PETR4	16/12/2010	25.37	0.04	11731	16:54:45	
PETR4	16/12/2010	25.36	-0.04	11741	16:54:52	
PETR4	16/12/2010	25.35	-0.08	11742	16:55:01	
PETR4	16/12/2010	25.36	-0.04	11748	16:55:03	
PETR4	16/12/2010	25.35	-0.08	11754	16:55:08	
PETR4	16/12/2010	25.35	-0.08	11761	16:55:16	
PETR4	16/12/2010	25.36	-0.04	11773	16:55:22	
PETR4	16/12/2010	25.35	-0.08	11785	16:55:31	
PETR4	16/12/2010	25.37	-0.08	11785	16:55:36	
PETR4	16/12/2010	25.36	-0.04	11799	16:55:38	
PETR4	16/12/2010	25.35	-0.08	11800	16:55:42	
PETR4	16/12/2010	25.35	-0.08	11809	16:55:49	
PETR4	16/12/2010	25.36	-0.04	11810	16:55:50	
PETR4	16/12/2010	25.35	-0.08	11814	16:55:55	
PETR4	16/12/2010	25.34	-0.12	11816	16:55:59	
PETR4	16/12/2010	25.35	-0.08	11818	16:56:12	
PETR4	16/12/2010	25.34	-0.12	11822	16:56:19	
PETR4	16/12/2010	25.35	-0.08	11823	16:56:22	
PETR4	16/12/2010	25.34	-0.12	11825	16:56:26	
PETR4	16/12/2010	25.35	-0.08	11826	16:56:28	
PETR4	16/12/2010	25.34	-0.12	11827	16:56:32	
PETR4	16/12/2010	25.34	-0.12	11832	16:56:36	
PETR4	16/12/2010	25.33	-0.16	11850	16:56:40	
PETR4	16/12/2010	25.35	-0.08	11854	16:56:42	
PETR4	16/12/2010	25.33	-0.16	11858	16:56:55	
PETR4	16/12/2010	25.34	-0.12	11860	16:57:20	
PETR4	16/12/2010	25.35	-0.08	11877	16:57:32	
PETR4	16/12/2010	25.35	-0.08	11881	16:57:33	
PETR4	16/12/2010	25.36	-0.04	11885	16:57:38	
PETR4	16/12/2010	25.36	-0.04	11888	16:57:51	
PETR4	16/12/2010	25.36	-0.04	11892	16:57:57	
PETR4	16/12/2010	25.34	-0.12	11893	16:58:07	
PETR4	16/12/2010	25.35	-0.08	11894	16:58:16	
PETR4	16/12/2010	25.35	-0.08	11899	16:58:24	
PETR4	16/12/2010	25.35	-0.08	11900	16:58:36	
PETR4	16/12/2010	25.35	-0.08	11908	16:58:41	
PETR4	16/12/2010	25.36	-0.04	11912	16:58:47	
PETR4	16/12/2010	25.34	-0.12	11913	16:58:51	
PETR4	16/12/2010	25.36	-0.04	11918	16:58:56	
PETR4	16/12/2010	25.35	-0.08	11921	16:58:58	
PETR4	16/12/2010	25.35	-0.08	11923	16:59:07	
PETR4	16/12/2010	25.35	-0.08	11927	16:59:31	
PETR4	16/12/2010	25.34	-0.12	11928	17:00:03	
PETR4	16/12/2010	25.34	-0.12	11935	17:00:07	
PETR4	16/12/2010	25.36	-0.04	11942	17:00:12	
PETR4	16/12/2010	25.36	-0.04	11948	17:00:21	
PETR4	16/12/2010	25.36	-0.04	11954	17:00:24	
PETR4	16/12/2010	25.35	-0.08	11955	17:00:27	
PETR4	16/12/2010	25.35	-0.08	11959	17:00:30	
PETR4	16/12/2010	25.35	-0.08	11961	17:00:36	
PETR4	16/12/2010	25.34	-0.12	11968	17:00:47	
PETR4	16/12/2010	25.34	-0.12	11976	17:00:50	
PETR4	16/12/2010	25.35	-0.08	11981	17:00:53	
PETR4	16/12/2010	25.35	-0.08	11983	17:00:57	
PETR4	16/12/2010	25.35	-0.08	11987	17:01:01	
PETR4	16/12/2010	25.35	-0.08	11990	17:01:04	
PETR4	16/12/2010	25.35	-0.08	11997	17:01:07	
PETR4	16/12/2010	25.35	-0.08	11999	17:01:11	
PETR4	16/12/2010	25.35	-0.08	12017	17:01:15	
PETR4	16/12/2010	25.35	-0.08	12018	17:01:18	
PETR4	16/12/2010	25.35	-0.08	12026	17:01:21	
PETR4	16/12/2010	25.35	-0.08	12028	17:01:35	
PETR4	16/12/2010	25.34	-0.12	12029	17:01:40	
PETR4	16/12/2010	25.36	-0.04	12040	17:01:43	
PETR4	16/12/2010	25.34	-0.12	12047	17:01:46	
PETR4	16/12/2010	25.35	-0.08	12048	17:01:56	
PETR4	16/12/2010	25.34	-0.12	12049	17:02:05	
PETR4	16/12/2010	25.35	-0.08	12053	17:02:17	
PETR4	16/12/2010	25.35	-0.08	12055	17:02:24	
PETR4	16/12/2010	25.35	-0.08	12057	17:02:28	
PETR4	16/12/2010	25.35	-0.08	12060	17:02:30	
PETR4	16/12/2010	25.35	-0.08	12065	17:02:34	
PETR4	16/12/2010	25.34	-0.12	12069	17:02:41	
PETR4	16/12/2010	25.35	-0.08	12075	17:02:48	
PETR4	16/12/2010	25.35	-0.08	12076	17:02:52	
PETR4	16/12/2010	25.35	-0.08	12079	17:02:53	
PETR4	16/12/2010	25.35	-0.08	12082	17:03:06	
PETR4	16/12/2010	25.34	-0.12	12087	17:03:09	
PETR4	16/12/2010	25.34	-0.12	12091	17:03:13	
PETR4	16/12/2010	25.34	-0.12	12094	17:03:27	
PETR4	16/12/2010	25.36	-0.04	12099	17:03:38	
PETR4	16/12/2010	25.35	-0.08	12115	17:03:47	
PETR4	16/12/2010	25.35	-0.08	12116	17:03:48	
PETR4	16/12/2010	25.35	-0.08	12117	17:04:13	
PETR4	16/12/2010	25.35	-0.08	12119	17:04:24	
PETR4	16/12/2010	25.35	-0.08	12121	17:04:26	
PETR4	16/12/2010	25.36	-0.04	12127	17:04:37	
PETR4	16/12/2010	25.35	-0.08	12128	17:04:38	
PETR4	16/12/2010	25.35	-0.08	12130	17:04:56	
PETR4	16/12/2010	25.35	-0.08	12132	17:05:04	
PETR4	16/12/2010	25.36	-0.04	12133	17:05:14	
PETR4	16/12/2010	25.36	-0.04	12136	17:05:20	
PETR4	16/12/2010	25.36	-0.04	12137	17:05:39	
PETR4	16/12/2010	25.35	-0.08	12139	17:05:43	
PETR4	16/12/2010	25.35	-0.08	12141	17:05:55	
PETR4	16/12/2010	25.35	-0.08	12145	17:06:03	
PETR4	16/12/2010	25.37	-0.08	12145	17:08:06	
PETR4	16/12/2010	25.37	-0.08	12145	17:08:14	
PETR4	16/12/2010	25.38	0.04	12211	17:08:34	
PETR4	16/12/2010	25.38	0.04	12212	17:09:02	
PETR4	16/12/2010	25.38	0.04	12214	17:09:05	
PETR4	16/12/2010	25.38	0.04	12215	17:09:08	
PETR4	16/12/2010	25.37	0.04	12215	17:09:13	
PETR4	16/12/2010	25.37	0.04	12215	17:09:21	
PETR4	16/12/2010	25.37	0.04	12215	17:09:25	
PETR4	16/12/2010	25.37	0.04	12215	17:09:30	
PETR4	16/12/2010	25.37	0.04	12215	17:09:36	
PETR4	16/12/2010	25.37	0.04	12215	17:09:46	
PETR4	16/12/2010	25.37	0.04	12215	17:10:14	
PETR4	16/12/2010	25.37	0.04	12215	17:10:19	
PETR4	16/12/2010	25.37	0.04	12215	17:10:27	
PETR4	16/12/2010	25.38	0.04	12254	17:10:36	
PETR4	16/12/2010	25.37	0.04	12254	17:10:40	
PETR4	16/12/2010	25.37	0.04	12254	17:11:05	
PETR4	16/12/2010	25.37	0.04	12254	17:11:09	
PETR4	16/12/2010	25.37	0.04	12254	17:11:15	
PETR4	16/12/2010	25.38	0.04	12267	17:11:18	
PETR4	16/12/2010	25.37	0.04	12267	17:11:24	
PETR4	16/12/2010	25.37	0.04	12267	17:11:31	
PETR4	16/12/2010	25.37	0.04	12267	17:11:34	
PETR4	16/12/2010	25.37	0.04	12267	17:11:39	
PETR4	16/12/2010	25.37	0.04	12267	17:11:42	
PETR4	16/12/2010	25.37	0.04	12267	17:12:02	
PETR4	16/12/2010	25.37	0.04	12267	17:12:11	
PETR4	16/12/2010	25.37	0.04	12267	17:12:15	
PETR4	16/12/2010	25.37	0.04	12267	17:12:19	
PETR4	16/12/2010	25.37	0.04	12267	17:12:23	
PETR4	16/12/2010	25.37	0.04	12267	17:12:25	
PETR4	16/12/2010	25.38	0.04	12335	17:12:29	
PETR4	16/12/2010	25.37	0.04	12335	17:12:33	
PETR4	16/12/2010	25.37	0.04	12335	17:12:34	
PETR4	16/12/2010	25.37	0.04	12335	17:12:39	
PETR4	16/12/2010	25.37	0.04	12335	17:12:42	
PETR4	16/12/2010	25.36	-0.04	12344	17:12:45	
PETR4	16/12/2010	25.37	-0.04	12344	17:12:49	
PETR4	16/12/2010	25.36	-0.04	12351	17:12:51	
PETR4	16/12/2010	25.36	-0.04	12352	17:13:02	
PETR4	16/12/2010	25.38	0.04	12355	17:13:34	
PETR4	16/12/2010	25.37	0.04	12355	17:13:43	
PETR4	16/12/2010	25.38	0.04	12373	17:13:47	
PETR4	16/12/2010	25.38	0.04	12375	17:13:48	
PETR4	16/12/2010	25.38	0.04	12376	17:13:57	
PETR4	16/12/2010	25.38	0.04	12377	17:14:02	
PETR4	16/12/2010	25.38	0.04	12383	17:14:08	
PETR4	16/12/2010	25.39	0.08	12388	17:14:13	
PETR4	16/12/2010	25.38	0.04	12391	17:14:18	
PETR4	16/12/2010	25.38	0.04	12395	17:14:19	
PETR4	16/12/2010	25.39	0.08	12398	17:14:35	
PETR4	16/12/2010	25.39	0.08	12400	17:14:45	
PETR4	16/12/2010	25.39	0.08	12401	17:15:16	
PETR4	16/12/2010	25.39	0.08	12404	17:15:40	
PETR4	16/12/2010	25.38	0.04	12429	17:15:47	
PETR4	16/12/2010	25.39	0.08	12431	17:15:53	
PETR4	16/12/2010	25.38	0.04	12436	17:16:08	
PETR4	16/12/2010	25.38	0.04	12439	17:16:20	
PETR4	16/12/2010	25.38	0.04	12443	17:16:34	
PETR4	16/12/2010	25.38	0.04	12444	17:16:37	
PETR4	16/12/2010	25.38	0.04	12448	17:16:45	
PETR4	16/12/2010	25.37	0.04	12448	17:16:49	
PETR4	16/12/2010	25.38	0.04	12453	17:16:54	
PETR4	16/12/2010	25.37	0.04	12453	17:17:06	
PETR4	16/12/2010	25.37	0.04	12453	17:17:12	
PETR4	16/12/2010	25.37	0.04	12453	17:17:19	
PETR4	16/12/2010	25.37	0.04	12453	17:17:21	
PETR4	16/12/2010	25.37	0.04	12453	17:17:24	
PETR4	16/12/2010	25.37	0.04	12453	17:17:29	
PETR4	16/12/2010	25.37	0.04	12453	17:17:36	
PETR4	16/12/2010	25.38	0.04	12478	17:17:42	
PETR4	16/12/2010	25.37	0.04	12478	17:17:45	
PETR4	16/12/2010	25.37	0.04	12478	17:17:53	
PETR4	16/12/2010	25.37	0.04	12478	17:17:57	
PETR4	16/12/2010	25.37	0.04	12478	17:17:59	
PETR4	16/12/2010	25.37	0.04	12478	17:18:05	
PETR4	16/12/2010	25.36	-0.04	12497	17:18:14	
PETR4	16/12/2010	25.38	0.04	12505	17:18:19	
PETR4	16/12/2010	25.37	0.04	12505	17:18:23	
PETR4	16/12/2010	25.37	0.04	12505	17:18:27	
PETR4	16/12/2010	25.37	0.04	12505	17:18:30	
PETR4	16/12/2010	25.37	0.04	12505	17:18:33	
PETR4	16/12/2010	25.37	0.04	12505	17:18:38	
PETR4	16/12/2010	25.38	0.04	12521	17:18:41	
PETR4	16/12/2010	25.37	0.04	12521	17:18:45	
PETR4	16/12/2010	25.37	0.04	12521	17:18:49	
PETR4	16/12/2010	25.37	0.04	12521	17:18:52	
PETR4	16/12/2010	25.37	0.04	12521	17:18:55	
PETR4	16/12/2010	25.37	0.04	12521	17:18:59	
PETR4	16/12/2010	25.37	0.04	12521	17:19:03	
PETR4	16/12/2010	25.37	0.04	12521	17:19:06	
PETR4	16/12/2010	25.37	0.04	12521	17:19:10	
PETR4	16/12/2010	25.37	0.04	12521	17:19:13	
PETR4	16/12/2010	25.37	0.04	12521	17:19:17	
PETR4	16/12/2010	25.37	0.04	12521	17:19:21	
PETR4	16/12/2010	25.37	0.04	12521	17:19:25	
PETR4	16/12/2010	25.37	0.04	12521	17:19:29	
PETR4	16/12/2010	25.37	0.04	12521	17:19:31	
PETR4	16/12/2010	25.37	0.04	12521	17:19:37	
PETR4	16/12/2010	25.37	0.04	12521	17:19:39	
PETR4	16/12/2010	25.37	0.04	12521	17:19:42	
PETR4	16/12/2010	25.37	0.04	12521	17:19:46	
PETR4	16/12/2010	25.36	-0.04	12586	17:19:54	
PETR4	16/12/2010	25.37	-0.04	12586	17:19:59	
PETR4	16/12/2010	25.37	-0.04	12586	17:20:20	
PETR4	16/12/2010	25.37	-0.04	12586	17:20:28	
PETR4	16/12/2010	25.36	-0.04	12595	17:20:29	
PETR4	16/12/2010	25.36	-0.04	12597	17:20:46	
PETR4	16/12/2010	25.36	-0.04	12599	17:20:51	
PETR4	16/12/2010	25.36	-0.04	12602	17:20:55	
PETR4	16/12/2010	25.37	-0.04	12602	17:20:58	
PETR4	16/12/2010	25.36	-0.04	12606	17:21:07	
PETR4	16/12/2010	25.36	-0.04	12607	17:21:09	
PETR4	16/12/2010	25.37	-0.04	12607	17:21:22	
PETR4	16/12/2010	25.36	-0.04	12616	17:21:36	
PETR4	16/12/2010	25.36	-0.04	12618	17:21:39	
PETR4	16/12/2010	25.35	-0.08	12638	17:21:47	
PETR4	16/12/2010	25.35	-0.08	12639	17:21:50	
PETR4	16/12/2010	25.35	-0.08	12640	17:21:52	
PETR4	16/12/2010	25.35	-0.08	12642	17:21:57	
PETR4	16/12/2010	25.35	-0.08	12644	17:22:01	
PETR4	16/12/2010	25.35	-0.08	12651	17:22:03	
PETR4	16/12/2010	25.34	-0.12	12652	17:22:06	
PETR4	16/12/2010	25.35	-0.08	12657	17:22:11	
PETR4	16/12/2010	25.34	-0.12	12658	17:22:12	
PETR4	16/12/2010	25.34	-0.12	12659	17:22:23	
PETR4	16/12/2010	25.34	-0.12	12662	17:22:30	
PETR4	16/12/2010	25.34	-0.12	12667	17:22:34	
PETR4	16/12/2010	25.34	-0.12	12669	17:22:38	
PETR4	16/12/2010	25.34	-0.12	12671	17:22:41	
PETR4	16/12/2010	25.34	-0.12	12673	17:22:45	
PETR4	16/12/2010	25.34	-0.12	12674	17:22:47	
PETR4	16/12/2010	25.34	-0.12	12675	17:22:51	
PETR4	16/12/2010	25.34	-0.12	12678	17:22:55	
PETR4	16/12/2010	25.34	-0.12	12680	17:22:58	
PETR4	16/12/2010	25.33	-0.16	12684	17:23:01	
PETR4	16/12/2010	25.34	-0.12	12692	17:23:05	
PETR4	16/12/2010	25.34	-0.12	12704	17:23:09	
PETR4	16/12/2010	25.34	-0.12	12705	17:23:14	
PETR4	16/12/2010	25.34	-0.12	12708	17:23:19	
PETR4	16/12/2010	25.33	-0.16	12711	17:23:22	
PETR4	16/12/2010	25.33	-0.16	12713	17:23:26	
PETR4	16/12/2010	25.33	-0.16	12714	17:23:28	
PETR4	16/12/2010	25.33	-0.16	12720	17:23:32	
PETR4	16/12/2010	25.32	-0.2	12730	17:23:41	
PETR4	16/12/2010	25.32	-0.2	12733	17:23:44	
PETR4	16/12/2010	25.32	-0.2	12740	17:23:48	
PETR4	16/12/2010	25.32	-0.2	12741	17:23:54	
PETR4	16/12/2010	25.32	-0.2	12745	17:23:57	
PETR4	16/12/2010	25.32	-0.2	12746	17:23:58	
PETR4	16/12/2010	25.31	-0.24	12750	17:24:04	
PETR4	16/12/2010	25.33	-0.16	12755	17:24:08	
PETR4	16/12/2010	25.32	-0.2	12763	17:24:12	
PETR4	16/12/2010	25.34	-0.12	12770	17:24:17	
PETR4	16/12/2010	25.32	-0.2	12771	17:24:25	
PETR4	16/12/2010	25.32	-0.2	12777	17:24:31	
PETR4	16/12/2010	25.32	-0.2	12778	17:24:33	
PETR4	16/12/2010	25.33	-0.16	12780	17:24:38	
PETR4	16/12/2010	25.33	-0.16	12783	17:24:44	
PETR4	16/12/2010	25.32	-0.2	12786	17:24:48	
PETR4	16/12/2010	25.32	-0.2	12787	17:24:50	
PETR4	16/12/2010	25.32	-0.2	12789	17:24:55	
PETR4	16/12/2010	25.32	-0.2	12791	17:24:58	
PETR4	16/12/2010	25.32	-0.2	12796	17:25:02	
PETR4	16/12/2010	25.32	-0.2	12797	17:25:04	
PETR4	16/12/2010	25.32	-0.2	12800	17:25:09	
PETR4	16/12/2010	25.32	-0.2	12802	17:25:14	
PETR4	16/12/2010	25.32	-0.2	12803	17:25:17	
PETR4	16/12/2010	25.32	-0.2	12810	17:25:20	
PETR4	16/12/2010	25.32	-0.2	12812	17:25:23	
PETR4	16/12/2010	25.32	-0.2	12814	17:25:27	
PETR4	16/12/2010	25.32	-0.2	12816	17:25:31	
PETR4	16/12/2010	25.32	-0.2	12817	17:25:35	
PETR4	16/12/2010	25.32	-0.2	12822	17:25:37	
PETR4	16/12/2010	25.34	-0.12	12830	17:25:40	
PETR4	16/12/2010	25.34	-0.12	12837	17:25:46	
PETR4	16/12/2010	25.33	-0.16	12838	17:25:48	
PETR4	16/12/2010	25.33	-0.16	12840	17:25:56	
PETR4	16/12/2010	25.32	-0.2	12843	17:25:59	
PETR4	16/12/2010	25.32	-0.2	12846	17:26:02	
PETR4	16/12/2010	25.32	-0.2	12848	17:26:06	
PETR4	16/12/2010	25.33	-0.16	12928	17:28:09	
PETR4	16/12/2010	25.33	-0.16	12949	17:28:13	
PETR4	16/12/2010	25.33	-0.16	12960	17:28:17	
PETR4	16/12/2010	25.32	-0.2	12962	17:28:20	
PETR4	16/12/2010	25.32	-0.2	12964	17:28:24	
PETR4	16/12/2010	25.32	-0.2	12966	17:28:27	
PETR4	16/12/2010	25.32	-0.2	12967	17:28:28	
PETR4	16/12/2010	25.32	-0.2	12968	17:28:31	
PETR4	16/12/2010	25.33	-0.16	12971	17:28:37	
PETR4	16/12/2010	25.32	-0.2	12972	17:28:38	
PETR4	16/12/2010	25.32	-0.2	12973	17:28:41	
PETR4	16/12/2010	25.32	-0.2	12975	17:28:45	
PETR4	16/12/2010	25.32	-0.2	12981	17:28:50	
PETR4	16/12/2010	25.32	-0.2	12982	17:28:51	
PETR4	16/12/2010	25.32	-0.2	12983	17:28:56	
PETR4	16/12/2010	25.32	-0.2	12985	17:29:00	
PETR4	16/12/2010	25.32	-0.2	12991	17:29:04	
PETR4	16/12/2010	25.32	-0.2	12993	17:29:07	
PETR4	16/12/2010	25.32	-0.2	12994	17:29:10	
PETR4	16/12/2010	25.32	-0.2	12995	17:29:12	
PETR4	16/12/2010	25.34	-0.12	13001	17:29:16	
PETR4	16/12/2010	25.32	-0.2	13004	17:29:21	
PETR4	16/12/2010	25.32	-0.2	13007	17:29:24	
PETR4	16/12/2010	25.32	-0.2	13009	17:29:27	
PETR4	16/12/2010	25.32	-0.2	13016	17:29:31	
PETR4	16/12/2010	25.32	-0.2	13036	17:29:35	
PETR4	16/12/2010	25.32	-0.2	13039	17:29:38	
PETR4	16/12/2010	25.33	-0.16	13041	17:29:40	
PETR4	16/12/2010	25.32	-0.2	13044	17:29:44	
PETR4	16/12/2010	25.32	-0.2	13047	17:29:48	
PETR4	16/12/2010	25.32	-0.2	13048	17:29:50	
PETR4	16/12/2010	25.32	-0.2	13050	17:29:53	
PETR4	16/12/2010	25.32	-0.2	13054	17:29:58	
PETR4	16/12/2010	25.32	-0.2	13055	17:30:00	
PETR4	16/12/2010	25.32	-0.2	13060	17:30:06	
PETR4	16/12/2010	25.32	-0.2	13061	17:30:08	
PETR4	16/12/2010	25.33	-0.16	13066	17:30:12	
PETR4	16/12/2010	25.32	-0.2	13071	17:30:16	
PETR4	16/12/2010	25.32	-0.2	13072	17:30:17	
PETR4	16/12/2010	25.32	-0.2	13073	17:30:20	
PETR4	16/12/2010	25.32	-0.2	13078	17:30:26	
PETR4	16/12/2010	25.32	-0.2	13079	17:30:28	
PETR4	16/12/2010	25.32	-0.2	13087	17:30:34	
PETR4	16/12/2010	25.32	-0.2	13091	17:30:37	
PETR4	16/12/2010	25.32	-0.2	13092	17:30:40	
PETR4	16/12/2010	25.32	-0.2	13095	17:30:44	
PETR4	16/12/2010	25.32	-0.2	13097	17:30:47	
PETR4	16/12/2010	25.32	-0.2	13098	17:30:49	
PETR4	16/12/2010	25.32	-0.2	13100	17:30:53	
PETR4	16/12/2010	25.32	-0.2	13108	17:30:57	
PETR4	16/12/2010	25.32	-0.2	13112	17:30:59	
PETR4	16/12/2010	25.33	-0.16	13116	17:31:02	
PETR4	16/12/2010	25.32	-0.2	13118	17:31:06	
PETR4	16/12/2010	25.32	-0.2	13123	17:31:11	
PETR4	16/12/2010	25.31	-0.24	13125	17:31:14	
PETR4	16/12/2010	25.32	-0.2	13133	17:31:18	
PETR4	16/12/2010	25.33	-0.16	13141	17:31:21	
PETR4	16/12/2010	25.33	-0.16	13153	17:31:25	
PETR4	16/12/2010	25.32	-0.2	13159	17:31:28	
PETR4	16/12/2010	25.32	-0.2	13162	17:31:31	
PETR4	16/12/2010	25.32	-0.2	13174	17:31:35	
PETR4	16/12/2010	25.32	-0.2	13175	17:31:37	
PETR4	16/12/2010	25.32	-0.2	13177	17:31:41	
PETR4	16/12/2010	25.32	-0.2	13178	17:31:43	
PETR4	16/12/2010	25.32	-0.2	13179	17:31:46	
PETR4	16/12/2010	25.32	-0.2	13181	17:31:52	
PETR4	16/12/2010	25.32	-0.2	13190	17:31:55	
PETR4	16/12/2010	25.33	-0.16	13193	17:31:58	
PETR4	16/12/2010	25.32	-0.2	13197	17:32:01	
PETR4	16/12/2010	25.32	-0.2	13202	17:32:05	
PETR4	16/12/2010	25.32	-0.2	13205	17:32:08	
PETR4	16/12/2010	25.32	-0.2	13211	17:32:10	
PETR4	16/12/2010	25.31	-0.24	13216	17:32:15	
PETR4	16/12/2010	25.32	-0.2	13220	17:32:18	
PETR4	16/12/2010	25.33	-0.16	13222	17:32:21	
PETR4	16/12/2010	25.32	-0.2	13228	17:32:24	
PETR4	16/12/2010	25.32	-0.2	13236	17:32:28	
PETR4	16/12/2010	25.32	-0.2	13239	17:32:30	
PETR4	16/12/2010	25.31	-0.24	13241	17:32:32	
PETR4	16/12/2010	25.31	-0.24	13242	17:32:36	
PETR4	16/12/2010	25.31	-0.24	13246	17:32:40	
PETR4	16/12/2010	25.31	-0.24	13248	17:32:44	
PETR4	16/12/2010	25.31	-0.24	13250	17:32:47	
PETR4	16/12/2010	25.31	-0.24	13252	17:32:49	
PETR4	16/12/2010	25.31	-0.24	13253	17:32:51	
PETR4	16/12/2010	25.31	-0.24	13254	17:32:55	
PETR4	16/12/2010	25.31	-0.24	13255	17:32:57	
