PETR4	18/05/2011	24.61	0.86	6891	12:25:55	
PETR4	18/05/2011	24.62	0.9	6893	12:25:58	
PETR4	18/05/2011	24.63	0.94	6897	12:26:03	
PETR4	18/05/2011	24.62	0.9	6899	12:26:08	
PETR4	18/05/2011	24.63	0.94	6902	12:26:12	
PETR4	18/05/2011	24.62	0.9	6905	12:26:18	
PETR4	18/05/2011	24.63	0.94	6914	12:26:20	
PETR4	18/05/2011	24.63	0.94	6915	12:26:22	
PETR4	18/05/2011	24.63	0.94	6916	12:26:27	
PETR4	18/05/2011	24.63	0.94	6918	12:26:29	
PETR4	18/05/2011	24.63	0.94	6920	12:26:40	
PETR4	18/05/2011	24.63	0.94	6922	12:26:48	
PETR4	18/05/2011	24.62	0.9	6923	12:26:53	
PETR4	18/05/2011	24.63	0.94	6926	12:27:02	
PETR4	18/05/2011	24.63	0.94	6929	12:27:08	
PETR4	18/05/2011	24.63	0.94	6932	12:27:09	
PETR4	18/05/2011	24.62	0.9	6933	12:27:13	
PETR4	18/05/2011	24.62	0.9	6937	12:27:14	
PETR4	18/05/2011	24.62	0.9	6941	12:27:18	
PETR4	18/05/2011	24.63	0.94	6943	12:27:21	
PETR4	18/05/2011	24.63	0.94	6945	12:27:26	
PETR4	18/05/2011	24.63	0.94	6948	12:27:31	
PETR4	18/05/2011	24.62	0.9	6964	12:27:39	
PETR4	18/05/2011	24.62	0.9	6966	12:27:42	
PETR4	18/05/2011	24.62	0.9	6967	12:27:44	
PETR4	18/05/2011	24.62	0.9	6968	12:27:46	
PETR4	18/05/2011	24.62	0.9	6971	12:27:50	
PETR4	18/05/2011	24.62	0.9	6974	12:27:52	
PETR4	18/05/2011	24.62	0.9	6975	12:27:53	
PETR4	18/05/2011	24.62	0.9	6981	12:28:00	
PETR4	18/05/2011	24.62	0.9	6982	12:28:05	
PETR4	18/05/2011	24.61	0.86	6986	12:28:21	
PETR4	18/05/2011	24.61	0.86	6987	12:28:32	
PETR4	18/05/2011	24.62	0.9	6988	12:28:40	
PETR4	18/05/2011	24.61	0.86	6990	12:28:51	
PETR4	18/05/2011	24.62	0.9	6996	12:29:06	
PETR4	18/05/2011	24.62	0.9	6998	12:29:10	
PETR4	18/05/2011	24.62	0.9	6999	12:29:13	
PETR4	18/05/2011	24.61	0.86	7000	12:29:17	
PETR4	18/05/2011	24.61	0.86	7001	12:29:24	
PETR4	18/05/2011	24.62	0.9	7003	12:29:37	
PETR4	18/05/2011	24.62	0.9	7004	12:29:38	
PETR4	18/05/2011	24.62	0.9	7009	12:29:45	
PETR4	18/05/2011	24.62	0.9	7011	12:29:46	
PETR4	18/05/2011	24.61	0.86	7013	12:29:51	
PETR4	18/05/2011	24.62	0.9	7022	12:29:55	
PETR4	18/05/2011	24.62	0.9	7024	12:29:58	
PETR4	18/05/2011	24.62	0.9	7028	12:30:02	
PETR4	18/05/2011	24.62	0.9	7038	12:30:03	
PETR4	18/05/2011	24.62	0.9	7040	12:30:09	
PETR4	18/05/2011	24.61	0.86	7041	12:30:17	
PETR4	18/05/2011	24.62	0.9	7046	12:30:20	
PETR4	18/05/2011	24.62	0.9	7049	12:30:22	
PETR4	18/05/2011	24.62	0.9	7052	12:30:25	
PETR4	18/05/2011	24.62	0.9	7055	12:30:27	
PETR4	18/05/2011	24.61	0.86	7060	12:30:29	
PETR4	18/05/2011	24.61	0.86	7062	12:30:31	
PETR4	18/05/2011	24.62	0.9	7063	12:30:33	
PETR4	18/05/2011	24.63	0.94	7069	12:30:42	
PETR4	18/05/2011	24.63	0.94	7073	12:30:44	
PETR4	18/05/2011	24.63	0.94	7075	12:30:47	
PETR4	18/05/2011	24.63	0.94	7086	12:30:49	
PETR4	18/05/2011	24.63	0.94	7090	12:30:52	
PETR4	18/05/2011	24.64	0.98	7091	12:31:01	
PETR4	18/05/2011	24.63	0.94	7095	12:31:16	
PETR4	18/05/2011	24.63	0.94	7097	12:31:20	
PETR4	18/05/2011	24.63	0.94	7100	12:31:40	
PETR4	18/05/2011	24.63	0.94	7101	12:31:50	
PETR4	18/05/2011	24.63	0.94	7107	12:31:53	
PETR4	18/05/2011	24.63	0.94	7108	12:31:54	
PETR4	18/05/2011	24.63	0.94	7110	12:31:56	
PETR4	18/05/2011	24.62	0.9	7112	12:31:59	
PETR4	18/05/2011	24.62	0.9	7113	12:32:05	
PETR4	18/05/2011	24.62	0.9	7117	12:32:08	
PETR4	18/05/2011	24.63	0.94	7119	12:32:13	
PETR4	18/05/2011	24.62	0.9	7124	12:32:18	
PETR4	18/05/2011	24.62	0.9	7128	12:32:21	
PETR4	18/05/2011	24.62	0.9	7129	12:32:22	
PETR4	18/05/2011	24.62	0.9	7139	12:32:25	
PETR4	18/05/2011	24.61	0.86	7163	12:32:28	
PETR4	18/05/2011	24.61	0.86	7166	12:32:29	
PETR4	18/05/2011	24.61	0.86	7167	12:32:32	
PETR4	18/05/2011	24.61	0.86	7168	12:32:34	
PETR4	18/05/2011	24.61	0.86	7172	12:33:10	
PETR4	18/05/2011	24.61	0.86	7174	12:33:11	
PETR4	18/05/2011	24.6	0.82	7176	12:33:15	
PETR4	18/05/2011	24.6	0.82	7177	12:33:25	
PETR4	18/05/2011	24.6	0.82	7178	12:33:33	
PETR4	18/05/2011	24.6	0.82	7182	12:33:34	
PETR4	18/05/2011	24.6	0.82	7183	12:33:39	
PETR4	18/05/2011	24.6	0.81	7184	12:33:42	
PETR4	18/05/2011	24.6	0.82	7186	12:33:47	
PETR4	18/05/2011	24.6	0.82	7193	12:33:49	
PETR4	18/05/2011	24.6	0.82	7198	12:34:06	
PETR4	18/05/2011	24.6	0.82	7205	12:34:07	
PETR4	18/05/2011	24.61	0.86	7206	12:34:09	
PETR4	18/05/2011	24.6	0.82	7207	12:34:12	
PETR4	18/05/2011	24.59	0.78	7209	12:34:14	
PETR4	18/05/2011	24.6	0.82	7219	12:34:19	
PETR4	18/05/2011	24.6	0.82	7222	12:34:31	
PETR4	18/05/2011	24.6	0.82	7224	12:34:37	
PETR4	18/05/2011	24.6	0.82	7227	12:34:45	
PETR4	18/05/2011	24.6	0.82	7231	12:35:12	
PETR4	18/05/2011	24.6	0.82	7232	12:35:17	
PETR4	18/05/2011	24.61	0.86	7235	12:35:19	
PETR4	18/05/2011	24.6	0.82	7236	12:35:29	
PETR4	18/05/2011	24.61	0.86	7237	12:35:34	
PETR4	18/05/2011	24.6	0.82	7239	12:35:36	
PETR4	18/05/2011	24.6	0.82	7240	12:35:52	
PETR4	18/05/2011	24.6	0.82	7255	12:35:55	
PETR4	18/05/2011	24.59	0.78	7256	12:36:01	
PETR4	18/05/2011	24.58	0.74	7266	12:36:05	
PETR4	18/05/2011	24.6	0.82	7269	12:36:10	
PETR4	18/05/2011	24.58	0.73	7270	12:36:12	
PETR4	18/05/2011	24.58	0.74	7271	12:36:14	
PETR4	18/05/2011	24.58	0.73	7272	12:36:16	
PETR4	18/05/2011	24.58	0.74	7278	12:36:20	
PETR4	18/05/2011	24.58	0.74	7279	12:36:23	
PETR4	18/05/2011	24.59	0.77	7281	12:36:24	
PETR4	18/05/2011	24.6	0.82	7295	12:36:38	
PETR4	18/05/2011	24.61	0.86	7297	12:36:44	
PETR4	18/05/2011	24.61	0.86	7298	12:36:46	
PETR4	18/05/2011	24.61	0.86	7300	12:36:51	
PETR4	18/05/2011	24.6	0.81	7301	12:37:05	
PETR4	18/05/2011	24.6	0.82	7302	12:37:08	
PETR4	18/05/2011	24.6	0.82	7303	12:37:13	
PETR4	18/05/2011	24.61	0.86	7305	12:37:16	
PETR4	18/05/2011	24.61	0.86	7308	12:37:20	
PETR4	18/05/2011	24.62	0.9	7309	12:37:29	
PETR4	18/05/2011	24.61	0.86	7310	12:37:34	
PETR4	18/05/2011	24.62	0.9	7316	12:37:47	
PETR4	18/05/2011	24.61	0.86	7318	12:37:50	
PETR4	18/05/2011	24.62	0.9	7319	12:37:58	
PETR4	18/05/2011	24.62	0.9	7325	12:38:01	
PETR4	18/05/2011	24.62	0.9	7332	12:38:09	
PETR4	18/05/2011	24.62	0.9	7338	12:38:18	
PETR4	18/05/2011	24.62	0.9	7341	12:38:38	
PETR4	18/05/2011	24.62	0.9	7357	12:38:48	
PETR4	18/05/2011	24.6	0.82	7358	12:38:53	
PETR4	18/05/2011	24.61	0.86	7361	12:38:54	
PETR4	18/05/2011	24.61	0.86	7363	12:38:56	
PETR4	18/05/2011	24.62	0.9	7364	12:39:01	
PETR4	18/05/2011	24.62	0.9	7365	12:39:03	
PETR4	18/05/2011	24.62	0.9	7367	12:39:04	
PETR4	18/05/2011	24.62	0.9	7371	12:39:17	
PETR4	18/05/2011	24.61	0.86	7382	12:39:21	
PETR4	18/05/2011	24.61	0.86	7386	12:39:22	
PETR4	18/05/2011	24.62	0.9	7391	12:39:26	
PETR4	18/05/2011	24.62	0.9	7392	12:39:27	
PETR4	18/05/2011	24.62	0.9	7393	12:39:38	
PETR4	18/05/2011	24.63	0.94	7395	12:39:42	
PETR4	18/05/2011	24.63	0.94	7396	12:39:45	
PETR4	18/05/2011	24.63	0.94	7397	12:39:47	
PETR4	18/05/2011	24.59	0.78	7409	12:39:52	
PETR4	18/05/2011	24.61	0.86	7410	12:39:53	
PETR4	18/05/2011	24.61	0.86	7413	12:39:57	
PETR4	18/05/2011	24.61	0.86	7414	12:40:10	
PETR4	18/05/2011	24.62	0.9	7415	12:40:20	
PETR4	18/05/2011	24.61	0.86	7417	12:40:21	
PETR4	18/05/2011	24.62	0.9	7419	12:40:25	
PETR4	18/05/2011	24.61	0.86	7420	12:40:29	
PETR4	18/05/2011	24.62	0.9	7430	12:40:32	
PETR4	18/05/2011	24.62	0.9	7431	12:40:34	
PETR4	18/05/2011	24.62	0.9	7432	12:40:39	
PETR4	18/05/2011	24.62	0.9	7434	12:40:45	
PETR4	18/05/2011	24.62	0.9	7437	12:40:49	
PETR4	18/05/2011	24.63	0.94	7440	12:40:54	
PETR4	18/05/2011	24.62	0.9	7441	12:40:59	
PETR4	18/05/2011	24.62	0.9	7442	12:41:04	
PETR4	18/05/2011	24.62	0.9	7443	12:41:09	
PETR4	18/05/2011	24.62	0.9	7444	12:41:14	
PETR4	18/05/2011	24.62	0.9	7446	12:41:19	
PETR4	18/05/2011	24.62	0.9	7447	12:41:21	
PETR4	18/05/2011	24.62	0.9	7448	12:41:24	
PETR4	18/05/2011	24.63	0.94	7494	12:41:30	
PETR4	18/05/2011	24.63	0.94	7496	12:41:35	
PETR4	18/05/2011	24.62	0.9	7501	12:41:40	
PETR4	18/05/2011	24.62	0.9	7502	12:41:42	
PETR4	18/05/2011	24.62	0.9	7503	12:41:45	
PETR4	18/05/2011	24.63	0.94	7505	12:41:50	
PETR4	18/05/2011	24.64	0.98	7522	12:41:55	
PETR4	18/05/2011	24.63	0.94	7523	12:42:00	
PETR4	18/05/2011	24.63	0.94	7524	12:42:05	
PETR4	18/05/2011	24.64	0.98	7527	12:42:07	
PETR4	18/05/2011	24.63	0.94	7528	12:42:10	
PETR4	18/05/2011	24.63	0.94	7529	12:42:15	
PETR4	18/05/2011	24.63	0.94	7531	12:42:20	
PETR4	18/05/2011	24.63	0.94	7532	12:42:21	
PETR4	18/05/2011	24.63	0.94	7533	12:42:25	
PETR4	18/05/2011	24.63	0.94	7537	12:42:30	
PETR4	18/05/2011	24.63	0.94	7539	12:42:35	
PETR4	18/05/2011	24.63	0.94	7543	12:42:41	
PETR4	18/05/2011	24.63	0.94	7544	12:42:46	
PETR4	18/05/2011	24.63	0.94	7563	12:42:51	
PETR4	18/05/2011	24.62	0.9	7564	12:43:06	
PETR4	18/05/2011	24.62	0.9	7565	12:43:07	
PETR4	18/05/2011	24.63	0.94	7572	12:43:11	
PETR4	18/05/2011	24.63	0.94	7576	12:43:16	
PETR4	18/05/2011	24.63	0.94	7578	12:43:17	
PETR4	18/05/2011	24.62	0.9	7580	12:43:20	
PETR4	18/05/2011	24.63	0.94	7583	12:43:22	
PETR4	18/05/2011	24.63	0.94	7585	12:43:25	
PETR4	18/05/2011	24.63	0.94	7588	12:43:27	
PETR4	18/05/2011	24.63	0.94	7591	12:43:30	
PETR4	18/05/2011	24.63	0.94	7594	12:43:35	
PETR4	18/05/2011	24.63	0.94	7597	12:43:39	
PETR4	18/05/2011	24.62	0.9	7598	12:43:45	
PETR4	18/05/2011	24.63	0.94	7599	12:43:46	
PETR4	18/05/2011	24.62	0.9	7600	12:44:05	
PETR4	18/05/2011	24.62	0.9	7601	12:44:07	
PETR4	18/05/2011	24.62	0.9	7602	12:44:10	
PETR4	18/05/2011	24.62	0.9	7603	12:44:15	
PETR4	18/05/2011	24.63	0.94	7608	12:44:20	
PETR4	18/05/2011	24.62	0.9	7613	12:44:21	
PETR4	18/05/2011	24.62	0.9	7614	12:44:25	
PETR4	18/05/2011	24.62	0.9	7615	12:44:30	
PETR4	18/05/2011	24.62	0.9	7616	12:44:35	
PETR4	18/05/2011	24.62	0.9	7618	12:44:40	
PETR4	18/05/2011	24.62	0.9	7619	12:44:45	
PETR4	18/05/2011	24.62	0.9	7620	12:44:50	
PETR4	18/05/2011	24.62	0.9	7621	12:44:55	
PETR4	18/05/2011	24.62	0.9	7622	12:45:00	
PETR4	18/05/2011	24.62	0.9	7623	12:45:05	
PETR4	18/05/2011	24.63	0.94	7624	12:45:14	
PETR4	18/05/2011	24.62	0.9	7625	12:45:21	
PETR4	18/05/2011	24.63	0.94	7637	12:45:40	
PETR4	18/05/2011	24.63	0.94	7638	12:45:46	
PETR4	18/05/2011	24.63	0.94	7639	12:45:49	
PETR4	18/05/2011	24.62	0.9	7646	12:45:59	
PETR4	18/05/2011	24.62	0.9	7647	12:46:03	
PETR4	18/05/2011	24.62	0.9	7650	12:46:15	
PETR4	18/05/2011	24.63	0.94	7652	12:46:18	
PETR4	18/05/2011	24.63	0.94	7661	12:46:39	
PETR4	18/05/2011	24.62	0.9	7662	12:46:47	
PETR4	18/05/2011	24.62	0.9	7665	12:46:55	
PETR4	18/05/2011	24.62	0.9	7671	12:47:02	
PETR4	18/05/2011	24.62	0.9	7672	12:47:04	
PETR4	18/05/2011	24.62	0.9	7684	12:47:10	
PETR4	18/05/2011	24.62	0.9	7686	12:47:26	
PETR4	18/05/2011	24.62	0.9	7691	12:47:33	
PETR4	18/05/2011	24.61	0.86	7700	12:47:35	
PETR4	18/05/2011	24.61	0.86	7701	12:47:36	
PETR4	18/05/2011	24.61	0.86	7702	12:47:42	
PETR4	18/05/2011	24.61	0.86	7703	12:47:53	
PETR4	18/05/2011	24.61	0.86	7705	12:48:17	
PETR4	18/05/2011	24.61	0.86	7708	12:48:20	
PETR4	18/05/2011	24.61	0.86	7709	12:48:21	
PETR4	18/05/2011	24.62	0.9	7710	12:48:23	
PETR4	18/05/2011	24.61	0.86	7713	12:48:26	
PETR4	18/05/2011	24.62	0.9	7730	12:48:37	
PETR4	18/05/2011	24.62	0.9	7733	12:48:38	
PETR4	18/05/2011	24.62	0.9	7747	12:48:47	
PETR4	18/05/2011	24.62	0.9	7748	12:48:53	
PETR4	18/05/2011	24.63	0.94	7749	12:49:00	
PETR4	18/05/2011	24.63	0.94	7751	12:49:09	
PETR4	18/05/2011	24.62	0.9	7755	12:49:23	
PETR4	18/05/2011	24.62	0.9	7756	12:49:32	
PETR4	18/05/2011	24.63	0.94	7758	12:49:39	
PETR4	18/05/2011	24.62	0.9	7759	12:49:59	
PETR4	18/05/2011	24.63	0.94	7760	12:50:04	
PETR4	18/05/2011	24.62	0.9	7762	12:50:09	
PETR4	18/05/2011	24.62	0.9	7775	12:50:20	
PETR4	18/05/2011	24.62	0.9	7786	12:50:30	
PETR4	18/05/2011	24.62	0.9	7801	12:50:32	
PETR4	18/05/2011	24.61	0.86	7802	12:50:33	
PETR4	18/05/2011	24.61	0.86	7806	12:50:37	
PETR4	18/05/2011	24.62	0.9	7811	12:50:40	
PETR4	18/05/2011	24.61	0.86	7813	12:50:46	
PETR4	18/05/2011	24.62	0.9	7816	12:50:50	
PETR4	18/05/2011	24.61	0.86	7822	12:50:55	
PETR4	18/05/2011	24.59	0.78	7831	12:50:58	
PETR4	18/05/2011	24.59	0.78	7837	12:51:00	
PETR4	18/05/2011	24.59	0.78	7841	12:51:01	
PETR4	18/05/2011	24.59	0.78	7845	12:51:05	
PETR4	18/05/2011	24.59	0.78	7849	12:51:15	
PETR4	18/05/2011	24.61	0.86	7851	12:51:17	
PETR4	18/05/2011	24.61	0.86	7852	12:51:33	
PETR4	18/05/2011	24.61	0.86	7853	12:51:40	
PETR4	18/05/2011	24.57	0.7	7858	12:51:55	
PETR4	18/05/2011	24.59	0.78	7859	12:52:00	
PETR4	18/05/2011	24.59	0.78	7861	12:52:02	
PETR4	18/05/2011	24.6	0.82	7862	12:52:19	
PETR4	18/05/2011	24.6	0.82	7866	12:52:20	
PETR4	18/05/2011	24.59	0.78	7871	12:52:24	
PETR4	18/05/2011	24.59	0.78	7889	12:52:27	
PETR4	18/05/2011	24.58	0.74	7894	12:52:28	
PETR4	18/05/2011	24.59	0.78	7898	12:52:32	
PETR4	18/05/2011	24.58	0.74	7906	12:52:41	
PETR4	18/05/2011	24.58	0.74	7908	12:52:44	
PETR4	18/05/2011	24.58	0.74	7911	12:52:48	
PETR4	18/05/2011	24.57	0.7	7912	12:52:53	
PETR4	18/05/2011	24.58	0.74	7915	12:52:59	
PETR4	18/05/2011	24.59	0.78	7916	12:53:10	
PETR4	18/05/2011	24.58	0.74	7918	12:53:31	
PETR4	18/05/2011	24.59	0.78	7922	12:53:40	
PETR4	18/05/2011	24.58	0.74	7926	12:53:50	
PETR4	18/05/2011	24.57	0.69	7927	12:53:54	
PETR4	18/05/2011	24.57	0.7	7928	12:54:03	
PETR4	18/05/2011	24.57	0.7	7929	12:54:06	
PETR4	18/05/2011	24.58	0.74	7930	12:54:07	
PETR4	18/05/2011	24.58	0.74	7931	12:54:20	
PETR4	18/05/2011	24.57	0.7	7932	12:54:29	
PETR4	18/05/2011	24.57	0.7	7934	12:54:40	
PETR4	18/05/2011	24.58	0.74	7935	12:54:46	
PETR4	18/05/2011	24.57	0.7	7946	12:55:06	
PETR4	18/05/2011	24.56	0.66	7971	12:55:11	
PETR4	18/05/2011	24.56	0.66	7976	12:55:13	
PETR4	18/05/2011	24.56	0.66	7977	12:55:19	
PETR4	18/05/2011	24.56	0.66	7987	12:55:22	
PETR4	18/05/2011	24.56	0.66	7989	12:55:23	
PETR4	18/05/2011	24.55	0.61	8000	12:55:27	
PETR4	18/05/2011	24.55	0.61	8004	12:55:29	
PETR4	18/05/2011	24.55	0.61	8006	12:55:37	
PETR4	18/05/2011	24.56	0.66	8007	12:55:39	
PETR4	18/05/2011	24.55	0.61	8010	12:56:03	
PETR4	18/05/2011	24.55	0.61	8014	12:56:05	
PETR4	18/05/2011	24.55	0.61	8017	12:56:07	
PETR4	18/05/2011	24.55	0.61	8020	12:56:09	
PETR4	18/05/2011	24.55	0.61	8021	12:56:11	
PETR4	18/05/2011	24.56	0.66	8027	12:56:15	
PETR4	18/05/2011	24.56	0.65	8028	12:56:17	
PETR4	18/05/2011	24.57	0.7	8029	12:56:19	
PETR4	18/05/2011	24.57	0.7	8030	12:56:26	
PETR4	18/05/2011	24.56	0.66	8031	12:56:31	
PETR4	18/05/2011	24.57	0.7	8034	12:56:39	
PETR4	18/05/2011	24.56	0.66	8045	12:56:57	
PETR4	18/05/2011	24.55	0.61	8048	12:56:59	
PETR4	18/05/2011	24.55	0.61	8057	12:57:02	
PETR4	18/05/2011	24.56	0.66	8058	12:57:07	
PETR4	18/05/2011	24.56	0.65	8067	12:57:10	
PETR4	18/05/2011	24.56	0.66	8077	12:57:22	
PETR4	18/05/2011	24.56	0.66	8078	12:57:23	
PETR4	18/05/2011	24.56	0.66	8079	12:57:30	
PETR4	18/05/2011	24.56	0.65	8080	12:57:44	
PETR4	18/05/2011	24.55	0.61	8087	12:57:54	
PETR4	18/05/2011	24.56	0.66	8088	12:58:07	
PETR4	18/05/2011	24.56	0.66	8089	12:58:15	
PETR4	18/05/2011	24.57	0.7	8090	12:58:18	
PETR4	18/05/2011	24.56	0.66	8091	12:58:28	
PETR4	18/05/2011	24.57	0.7	8092	12:58:39	
PETR4	18/05/2011	24.57	0.7	8094	12:59:19	
PETR4	18/05/2011	24.56	0.66	8110	12:59:27	
PETR4	18/05/2011	24.56	0.66	8111	12:59:30	
PETR4	18/05/2011	24.55	0.61	8122	12:59:53	
PETR4	18/05/2011	24.56	0.66	8124	13:00:05	
PETR4	18/05/2011	24.55	0.61	8134	13:00:20	
PETR4	18/05/2011	24.55	0.61	8146	13:00:21	
PETR4	18/05/2011	24.55	0.61	8148	13:00:25	
PETR4	18/05/2011	24.55	0.61	8150	13:00:31	
PETR4	18/05/2011	24.55	0.61	8153	13:00:40	
PETR4	18/05/2011	24.55	0.61	8156	13:00:48	
PETR4	18/05/2011	24.56	0.66	8157	13:01:04	
PETR4	18/05/2011	24.56	0.66	8169	13:01:12	
PETR4	18/05/2011	24.56	0.66	8173	13:01:13	
PETR4	18/05/2011	24.56	0.65	8174	13:01:27	
PETR4	18/05/2011	24.57	0.7	8175	13:01:39	
PETR4	18/05/2011	24.56	0.65	8176	13:01:44	
PETR4	18/05/2011	24.56	0.66	8179	13:01:47	
PETR4	18/05/2011	24.56	0.66	8188	13:01:50	
PETR4	18/05/2011	24.57	0.7	8189	13:02:00	
PETR4	18/05/2011	24.56	0.66	8197	13:02:02	
PETR4	18/05/2011	24.55	0.61	8224	13:02:05	
PETR4	18/05/2011	24.57	0.7	8226	13:02:10	
PETR4	18/05/2011	24.55	0.61	8227	13:02:13	
PETR4	18/05/2011	24.55	0.61	8251	13:02:19	
PETR4	18/05/2011	24.55	0.61	8274	13:02:22	
PETR4	18/05/2011	24.55	0.61	8275	13:02:23	
PETR4	18/05/2011	24.56	0.65	8276	13:02:46	
PETR4	18/05/2011	24.55	0.61	8284	13:02:52	
PETR4	18/05/2011	24.55	0.61	8287	13:02:53	
PETR4	18/05/2011	24.55	0.61	8290	13:02:57	
PETR4	18/05/2011	24.55	0.61	8294	13:03:00	
PETR4	18/05/2011	24.56	0.66	8305	13:03:31	
PETR4	18/05/2011	24.56	0.66	8306	13:03:39	
PETR4	18/05/2011	24.55	0.61	8307	13:04:17	
PETR4	18/05/2011	24.56	0.66	8325	13:04:22	
PETR4	18/05/2011	24.56	0.66	8326	13:04:28	
PETR4	18/05/2011	24.57	0.7	8328	13:04:39	
PETR4	18/05/2011	24.57	0.7	8329	13:04:42	
PETR4	18/05/2011	24.57	0.7	8330	13:05:10	
PETR4	18/05/2011	24.56	0.66	8332	13:05:36	
PETR4	18/05/2011	24.56	0.66	8338	13:05:37	
PETR4	18/05/2011	24.57	0.7	8339	13:05:41	
PETR4	18/05/2011	24.56	0.65	8340	13:05:44	
PETR4	18/05/2011	24.56	0.66	8343	13:06:00	
PETR4	18/05/2011	24.56	0.66	8345	13:06:03	
PETR4	18/05/2011	24.56	0.65	8348	13:06:12	
PETR4	18/05/2011	24.56	0.66	8349	13:06:32	
PETR4	18/05/2011	24.57	0.7	8359	13:06:39	
PETR4	18/05/2011	24.57	0.69	8367	13:06:40	
PETR4	18/05/2011	24.57	0.7	8368	13:06:43	
PETR4	18/05/2011	24.57	0.7	8369	13:07:29	
PETR4	18/05/2011	24.57	0.7	8372	13:07:39	
PETR4	18/05/2011	24.56	0.66	8374	13:07:41	
PETR4	18/05/2011	24.56	0.66	8375	13:07:44	
PETR4	18/05/2011	24.57	0.7	8377	13:08:25	
PETR4	18/05/2011	24.56	0.66	8381	13:08:26	
PETR4	18/05/2011	24.56	0.66	8389	13:08:30	
PETR4	18/05/2011	24.56	0.66	8392	13:08:31	
PETR4	18/05/2011	24.56	0.66	8393	13:08:36	
PETR4	18/05/2011	24.56	0.66	8394	13:08:52	
PETR4	18/05/2011	24.56	0.66	8396	13:08:54	
PETR4	18/05/2011	24.56	0.66	8403	13:09:00	
PETR4	18/05/2011	24.57	0.7	8406	13:09:01	
PETR4	18/05/2011	24.57	0.7	8412	13:09:10	
PETR4	18/05/2011	24.56	0.65	8413	13:09:12	
PETR4	18/05/2011	24.56	0.66	8418	13:09:14	
PETR4	18/05/2011	24.56	0.66	8419	13:09:31	
PETR4	18/05/2011	24.57	0.7	8421	13:09:33	
PETR4	18/05/2011	24.57	0.7	8422	13:10:20	
PETR4	18/05/2011	24.57	0.7	8428	13:10:24	
PETR4	18/05/2011	24.57	0.7	8429	13:10:26	
PETR4	18/05/2011	24.57	0.7	8432	13:10:40	
PETR4	18/05/2011	24.57	0.7	8433	13:10:53	
PETR4	18/05/2011	24.57	0.7	8435	13:10:57	
PETR4	18/05/2011	24.57	0.7	8436	13:11:00	
PETR4	18/05/2011	24.58	0.74	8444	13:11:02	
PETR4	18/05/2011	24.57	0.7	8445	13:11:08	
PETR4	18/05/2011	24.58	0.74	8446	13:11:24	
PETR4	18/05/2011	24.58	0.74	8449	13:11:39	
PETR4	18/05/2011	24.57	0.7	8452	13:11:45	
PETR4	18/05/2011	24.57	0.7	8458	13:11:55	
PETR4	18/05/2011	24.58	0.74	8461	13:11:57	
PETR4	18/05/2011	24.57	0.7	8464	13:12:09	
PETR4	18/05/2011	24.57	0.7	8466	13:12:12	
PETR4	18/05/2011	24.57	0.7	8472	13:12:13	
PETR4	18/05/2011	24.57	0.7	8473	13:12:28	
PETR4	18/05/2011	24.57	0.7	8474	13:12:44	
PETR4	18/05/2011	24.57	0.7	8481	13:12:49	
PETR4	18/05/2011	24.57	0.7	8482	13:12:52	
PETR4	18/05/2011	24.58	0.74	8484	13:13:01	
PETR4	18/05/2011	24.56	0.66	8499	13:13:13	
PETR4	18/05/2011	24.56	0.66	8510	13:13:16	
PETR4	18/05/2011	24.55	0.61	8511	13:13:17	
PETR4	18/05/2011	24.57	0.7	8512	13:13:26	
PETR4	18/05/2011	24.55	0.61	8515	13:13:44	
PETR4	18/05/2011	24.55	0.61	8521	13:13:47	
PETR4	18/05/2011	24.55	0.61	8522	13:13:48	
PETR4	18/05/2011	24.55	0.61	8523	13:13:51	
PETR4	18/05/2011	24.55	0.61	8527	13:14:10	
PETR4	18/05/2011	24.54	0.57	8530	13:14:17	
PETR4	18/05/2011	24.52	0.49	8539	13:14:21	
PETR4	18/05/2011	24.54	0.57	8540	13:14:29	
PETR4	18/05/2011	24.52	0.49	8541	13:14:45	
PETR4	18/05/2011	24.52	0.49	8547	13:14:47	
PETR4	18/05/2011	24.53	0.53	8552	13:14:52	
PETR4	18/05/2011	24.54	0.57	8554	13:14:57	
PETR4	18/05/2011	24.53	0.53	8560	13:15:02	
PETR4	18/05/2011	24.53	0.53	8564	13:15:05	
PETR4	18/05/2011	24.51	0.45	8572	13:15:08	
PETR4	18/05/2011	24.51	0.45	8575	13:15:09	
PETR4	18/05/2011	24.51	0.45	8577	13:15:12	
PETR4	18/05/2011	24.52	0.49	8579	13:15:15	
PETR4	18/05/2011	24.52	0.49	8583	13:15:44	
PETR4	18/05/2011	24.51	0.45	8584	13:16:11	
PETR4	18/05/2011	24.52	0.49	8587	13:16:15	
PETR4	18/05/2011	24.51	0.45	8588	13:16:19	
PETR4	18/05/2011	24.51	0.45	8589	13:16:36	
PETR4	18/05/2011	24.52	0.49	8590	13:16:39	
PETR4	18/05/2011	24.51	0.45	8599	13:16:51	
PETR4	18/05/2011	24.52	0.49	8600	13:16:56	
PETR4	18/05/2011	24.51	0.45	8603	13:17:01	
PETR4	18/05/2011	24.52	0.49	8625	13:17:03	
PETR4	18/05/2011	24.51	0.45	8645	13:17:06	
PETR4	18/05/2011	24.5	0.41	8662	13:17:08	
PETR4	18/05/2011	24.5	0.4	8690	13:17:11	
