PETR4	29/06/2011	23.37	-0.34	8346	13:27:37	
PETR4	29/06/2011	23.37	-0.34	8354	13:27:41	
PETR4	29/06/2011	23.37	-0.34	8355	13:27:47	
PETR4	29/06/2011	23.37	-0.34	8356	13:27:54	
PETR4	29/06/2011	23.37	-0.34	8358	13:27:56	
PETR4	29/06/2011	23.37	-0.34	8360	13:27:58	
PETR4	29/06/2011	23.37	-0.34	8366	13:28:04	
PETR4	29/06/2011	23.37	-0.34	8370	13:28:06	
PETR4	29/06/2011	23.37	-0.34	8378	13:28:09	
PETR4	29/06/2011	23.37	-0.34	8381	13:28:11	
PETR4	29/06/2011	23.37	-0.34	8383	13:28:14	
PETR4	29/06/2011	23.37	-0.34	8388	13:28:17	
PETR4	29/06/2011	23.37	-0.34	8395	13:28:21	
PETR4	29/06/2011	23.37	-0.34	8399	13:28:24	
PETR4	29/06/2011	23.37	-0.34	8401	13:28:26	
PETR4	29/06/2011	23.37	-0.34	8403	13:28:29	
PETR4	29/06/2011	23.37	-0.34	8404	13:28:30	
PETR4	29/06/2011	23.38	-0.3	8406	13:28:33	
PETR4	29/06/2011	23.37	-0.34	8407	13:28:41	
PETR4	29/06/2011	23.37	-0.34	8408	13:28:53	
PETR4	29/06/2011	23.37	-0.34	8410	13:29:06	
PETR4	29/06/2011	23.37	-0.34	8411	13:29:19	
PETR4	29/06/2011	23.37	-0.34	8412	13:29:28	
PETR4	29/06/2011	23.37	-0.34	8418	13:29:31	
PETR4	29/06/2011	23.37	-0.34	8419	13:29:32	
PETR4	29/06/2011	23.37	-0.34	8420	13:29:42	
PETR4	29/06/2011	23.38	-0.3	8423	13:29:54	
PETR4	29/06/2011	23.38	-0.3	8425	13:29:56	
PETR4	29/06/2011	23.37	-0.34	8426	13:30:01	
PETR4	29/06/2011	23.37	-0.34	8428	13:30:07	
PETR4	29/06/2011	23.37	-0.34	8429	13:30:08	
PETR4	29/06/2011	23.37	-0.34	8430	13:30:18	
PETR4	29/06/2011	23.37	-0.34	8431	13:30:31	
PETR4	29/06/2011	23.37	-0.34	8432	13:30:42	
PETR4	29/06/2011	23.38	-0.3	8433	13:30:43	
PETR4	29/06/2011	23.37	-0.34	8435	13:30:49	
PETR4	29/06/2011	23.37	-0.34	8436	13:30:54	
PETR4	29/06/2011	23.37	-0.34	8439	13:31:06	
PETR4	29/06/2011	23.37	-0.34	8443	13:31:12	
PETR4	29/06/2011	23.37	-0.34	8447	13:31:16	
PETR4	29/06/2011	23.36	-0.38	8449	13:31:18	
PETR4	29/06/2011	23.37	-0.34	8456	13:31:21	
PETR4	29/06/2011	23.37	-0.34	8457	13:31:23	
PETR4	29/06/2011	23.37	-0.34	8460	13:31:25	
PETR4	29/06/2011	23.36	-0.38	8462	13:31:30	
PETR4	29/06/2011	23.37	-0.34	8466	13:31:33	
PETR4	29/06/2011	23.37	-0.34	8480	13:31:36	
PETR4	29/06/2011	23.38	-0.3	8504	13:31:39	
PETR4	29/06/2011	23.38	-0.3	8508	13:31:46	
PETR4	29/06/2011	23.38	-0.3	8511	13:31:48	
PETR4	29/06/2011	23.37	-0.34	8512	13:32:06	
PETR4	29/06/2011	23.38	-0.3	8522	13:32:12	
PETR4	29/06/2011	23.38	-0.3	8523	13:32:18	
PETR4	29/06/2011	23.38	-0.3	8530	13:32:31	
PETR4	29/06/2011	23.38	-0.3	8531	13:32:32	
PETR4	29/06/2011	23.37	-0.34	8532	13:32:42	
PETR4	29/06/2011	23.37	-0.34	8533	13:32:54	
PETR4	29/06/2011	23.37	-0.34	8534	13:33:07	
PETR4	29/06/2011	23.37	-0.34	8539	13:33:18	
PETR4	29/06/2011	23.37	-0.34	8540	13:33:30	
PETR4	29/06/2011	23.37	-0.34	8541	13:33:41	
PETR4	29/06/2011	23.38	-0.3	8544	13:33:43	
PETR4	29/06/2011	23.37	-0.34	8545	13:33:53	
PETR4	29/06/2011	23.38	-0.3	8550	13:34:04	
PETR4	29/06/2011	23.37	-0.34	8551	13:34:18	
PETR4	29/06/2011	23.37	-0.34	8552	13:34:30	
PETR4	29/06/2011	23.38	-0.3	8559	13:34:41	
PETR4	29/06/2011	23.38	-0.3	8560	13:34:53	
PETR4	29/06/2011	23.38	-0.3	8561	13:34:58	
PETR4	29/06/2011	23.38	-0.3	8562	13:35:06	
PETR4	29/06/2011	23.38	-0.3	8564	13:35:13	
PETR4	29/06/2011	23.38	-0.3	8565	13:35:18	
PETR4	29/06/2011	23.38	-0.3	8566	13:35:30	
PETR4	29/06/2011	23.38	-0.3	8568	13:35:33	
PETR4	29/06/2011	23.36	-0.38	8577	13:35:41	
PETR4	29/06/2011	23.37	-0.34	8584	13:35:55	
PETR4	29/06/2011	23.37	-0.34	8589	13:35:56	
PETR4	29/06/2011	23.37	-0.34	8592	13:36:00	
PETR4	29/06/2011	23.37	-0.34	8593	13:36:05	
PETR4	29/06/2011	23.37	-0.34	8594	13:36:06	
PETR4	29/06/2011	23.37	-0.34	8595	13:36:18	
PETR4	29/06/2011	23.38	-0.3	8597	13:36:23	
PETR4	29/06/2011	23.38	-0.3	8598	13:36:30	
PETR4	29/06/2011	23.38	-0.3	8599	13:36:41	
PETR4	29/06/2011	23.38	-0.3	8600	13:36:53	
PETR4	29/06/2011	23.38	-0.3	8601	13:37:01	
PETR4	29/06/2011	23.37	-0.34	8602	13:37:06	
PETR4	29/06/2011	23.37	-0.34	8603	13:37:18	
PETR4	29/06/2011	23.37	-0.34	8604	13:37:30	
PETR4	29/06/2011	23.37	-0.34	8605	13:37:42	
PETR4	29/06/2011	23.38	-0.3	8607	13:37:53	
PETR4	29/06/2011	23.39	-0.26	8610	13:38:03	
PETR4	29/06/2011	23.38	-0.3	8611	13:38:06	
PETR4	29/06/2011	23.38	-0.3	8612	13:38:18	
PETR4	29/06/2011	23.38	-0.3	8613	13:38:30	
PETR4	29/06/2011	23.38	-0.3	8614	13:38:41	
PETR4	29/06/2011	23.39	-0.26	8615	13:38:51	
PETR4	29/06/2011	23.38	-0.3	8616	13:38:53	
PETR4	29/06/2011	23.38	-0.3	8617	13:39:03	
PETR4	29/06/2011	23.38	-0.3	8618	13:39:07	
PETR4	29/06/2011	23.4	-0.21	8620	13:39:21	
PETR4	29/06/2011	23.38	-0.3	8621	13:39:31	
PETR4	29/06/2011	23.38	-0.3	8624	13:39:33	
PETR4	29/06/2011	23.38	-0.3	8625	13:39:41	
PETR4	29/06/2011	23.38	-0.3	8630	13:39:51	
PETR4	29/06/2011	23.38	-0.3	8632	13:39:53	
PETR4	29/06/2011	23.38	-0.3	8633	13:40:06	
PETR4	29/06/2011	23.38	-0.3	8634	13:40:18	
PETR4	29/06/2011	23.37	-0.34	8636	13:40:31	
PETR4	29/06/2011	23.4	-0.21	8638	13:40:40	
PETR4	29/06/2011	23.38	-0.3	8639	13:40:54	
PETR4	29/06/2011	23.38	-0.3	8643	13:41:08	
PETR4	29/06/2011	23.38	-0.3	8652	13:41:10	
PETR4	29/06/2011	23.4	-0.21	8671	13:41:13	
PETR4	29/06/2011	23.38	-0.3	8672	13:41:31	
PETR4	29/06/2011	23.38	-0.3	8673	13:41:41	
PETR4	29/06/2011	23.38	-0.3	8674	13:41:53	
PETR4	29/06/2011	23.38	-0.3	8675	13:42:00	
PETR4	29/06/2011	23.38	-0.3	8676	13:42:06	
PETR4	29/06/2011	23.38	-0.3	8677	13:42:17	
PETR4	29/06/2011	23.38	-0.3	8678	13:42:29	
PETR4	29/06/2011	23.39	-0.26	8679	13:42:37	
PETR4	29/06/2011	23.38	-0.3	8680	13:42:41	
PETR4	29/06/2011	23.39	-0.26	8681	13:42:50	
PETR4	29/06/2011	23.38	-0.3	8682	13:42:53	
PETR4	29/06/2011	23.38	-0.3	8683	13:43:07	
PETR4	29/06/2011	23.38	-0.3	8684	13:43:19	
PETR4	29/06/2011	23.38	-0.3	8685	13:43:30	
PETR4	29/06/2011	23.38	-0.3	8686	13:43:42	
PETR4	29/06/2011	23.39	-0.26	8687	13:43:43	
PETR4	29/06/2011	23.38	-0.3	8688	13:43:54	
PETR4	29/06/2011	23.39	-0.26	8689	13:44:02	
PETR4	29/06/2011	23.38	-0.3	8691	13:44:06	
PETR4	29/06/2011	23.4	-0.21	8693	13:44:08	
PETR4	29/06/2011	23.4	-0.21	8694	13:44:09	
PETR4	29/06/2011	23.4	-0.21	8701	13:44:19	
PETR4	29/06/2011	23.4	-0.21	8702	13:44:22	
PETR4	29/06/2011	23.4	-0.21	8705	13:44:26	
PETR4	29/06/2011	23.4	-0.21	8709	13:44:29	
PETR4	29/06/2011	23.39	-0.26	8710	13:44:30	
PETR4	29/06/2011	23.4	-0.21	8713	13:44:34	
PETR4	29/06/2011	23.4	-0.21	8716	13:44:42	
PETR4	29/06/2011	23.4	-0.21	8722	13:44:44	
PETR4	29/06/2011	23.4	-0.21	8726	13:44:47	
PETR4	29/06/2011	23.4	-0.21	8731	13:44:49	
PETR4	29/06/2011	23.4	-0.21	8732	13:44:51	
PETR4	29/06/2011	23.39	-0.26	8735	13:44:53	
PETR4	29/06/2011	23.4	-0.21	8736	13:44:56	
PETR4	29/06/2011	23.4	-0.21	8738	13:44:59	
PETR4	29/06/2011	23.4	-0.21	8739	13:45:01	
PETR4	29/06/2011	23.39	-0.26	8740	13:45:07	
PETR4	29/06/2011	23.39	-0.26	8754	13:45:18	
PETR4	29/06/2011	23.4	-0.21	8755	13:45:21	
PETR4	29/06/2011	23.39	-0.26	8766	13:45:26	
PETR4	29/06/2011	23.39	-0.26	8771	13:45:27	
PETR4	29/06/2011	23.39	-0.26	8776	13:45:34	
PETR4	29/06/2011	23.38	-0.3	8777	13:45:42	
PETR4	29/06/2011	23.39	-0.26	8778	13:45:45	
PETR4	29/06/2011	23.39	-0.26	8782	13:45:48	
PETR4	29/06/2011	23.4	-0.21	8784	13:45:52	
PETR4	29/06/2011	23.39	-0.26	8785	13:46:06	
PETR4	29/06/2011	23.39	-0.26	8786	13:46:19	
PETR4	29/06/2011	23.39	-0.26	8787	13:46:31	
PETR4	29/06/2011	23.39	-0.26	8789	13:46:34	
PETR4	29/06/2011	23.39	-0.26	8792	13:46:37	
PETR4	29/06/2011	23.39	-0.26	8793	13:46:38	
PETR4	29/06/2011	23.39	-0.26	8797	13:46:42	
PETR4	29/06/2011	23.4	-0.21	8802	13:46:43	
PETR4	29/06/2011	23.39	-0.26	8803	13:46:49	
PETR4	29/06/2011	23.38	-0.3	8806	13:46:57	
PETR4	29/06/2011	23.39	-0.26	8808	13:47:00	
PETR4	29/06/2011	23.39	-0.26	8809	13:47:01	
PETR4	29/06/2011	23.39	-0.26	8811	13:47:04	
PETR4	29/06/2011	23.39	-0.26	8813	13:47:06	
PETR4	29/06/2011	23.39	-0.26	8815	13:47:09	
PETR4	29/06/2011	23.39	-0.26	8816	13:47:11	
PETR4	29/06/2011	23.39	-0.26	8818	13:47:14	
PETR4	29/06/2011	23.39	-0.26	8821	13:47:18	
PETR4	29/06/2011	23.39	-0.26	8822	13:47:19	
PETR4	29/06/2011	23.39	-0.26	8824	13:47:23	
PETR4	29/06/2011	23.39	-0.26	8825	13:47:24	
PETR4	29/06/2011	23.38	-0.3	8827	13:47:30	
PETR4	29/06/2011	23.38	-0.3	8829	13:47:33	
PETR4	29/06/2011	23.38	-0.3	8831	13:47:36	
PETR4	29/06/2011	23.38	-0.3	8832	13:47:38	
PETR4	29/06/2011	23.38	-0.3	8835	13:47:41	
PETR4	29/06/2011	23.38	-0.3	8837	13:47:44	
PETR4	29/06/2011	23.38	-0.3	8838	13:47:46	
PETR4	29/06/2011	23.38	-0.3	8840	13:47:49	
PETR4	29/06/2011	23.38	-0.3	8842	13:47:52	
PETR4	29/06/2011	23.38	-0.3	8845	13:47:54	
PETR4	29/06/2011	23.38	-0.3	8847	13:47:57	
PETR4	29/06/2011	23.39	-0.26	8852	13:47:59	
PETR4	29/06/2011	23.39	-0.26	8856	13:48:02	
PETR4	29/06/2011	23.4	-0.21	8870	13:48:04	
PETR4	29/06/2011	23.4	-0.21	8871	13:48:05	
PETR4	29/06/2011	23.39	-0.26	8875	13:48:19	
PETR4	29/06/2011	23.39	-0.26	8876	13:48:21	
PETR4	29/06/2011	23.39	-0.26	8877	13:48:22	
PETR4	29/06/2011	23.39	-0.26	8882	13:48:29	
PETR4	29/06/2011	23.4	-0.21	8887	13:48:31	
PETR4	29/06/2011	23.4	-0.21	8888	13:48:34	
PETR4	29/06/2011	23.39	-0.26	8895	13:48:37	
PETR4	29/06/2011	23.4	-0.21	8897	13:48:39	
PETR4	29/06/2011	23.39	-0.26	8898	13:48:42	
PETR4	29/06/2011	23.39	-0.26	8900	13:48:44	
PETR4	29/06/2011	23.4	-0.21	8904	13:48:46	
PETR4	29/06/2011	23.39	-0.26	8907	13:48:55	
PETR4	29/06/2011	23.39	-0.26	8911	13:48:58	
PETR4	29/06/2011	23.38	-0.3	8915	13:49:07	
PETR4	29/06/2011	23.38	-0.3	8917	13:49:10	
PETR4	29/06/2011	23.38	-0.3	8918	13:49:12	
PETR4	29/06/2011	23.39	-0.26	8921	13:49:15	
PETR4	29/06/2011	23.38	-0.3	8926	13:49:17	
PETR4	29/06/2011	23.38	-0.3	8936	13:49:20	
PETR4	29/06/2011	23.38	-0.3	8937	13:49:22	
PETR4	29/06/2011	23.38	-0.3	8941	13:49:25	
PETR4	29/06/2011	23.37	-0.34	8946	13:49:43	
PETR4	29/06/2011	23.37	-0.34	8948	13:49:46	
PETR4	29/06/2011	23.37	-0.34	8950	13:49:50	
PETR4	29/06/2011	23.37	-0.34	8952	13:49:53	
PETR4	29/06/2011	23.37	-0.34	8954	13:49:55	
PETR4	29/06/2011	23.37	-0.34	8956	13:49:58	
PETR4	29/06/2011	23.37	-0.34	8957	13:50:00	
PETR4	29/06/2011	23.37	-0.34	8959	13:50:03	
PETR4	29/06/2011	23.37	-0.34	8962	13:50:06	
PETR4	29/06/2011	23.37	-0.34	8964	13:50:09	
PETR4	29/06/2011	23.37	-0.34	8965	13:50:10	
PETR4	29/06/2011	23.38	-0.3	8966	13:50:12	
PETR4	29/06/2011	23.37	-0.34	8968	13:50:18	
PETR4	29/06/2011	23.37	-0.34	8969	13:50:20	
PETR4	29/06/2011	23.38	-0.3	8972	13:50:24	
PETR4	29/06/2011	23.37	-0.34	8974	13:50:31	
PETR4	29/06/2011	23.38	-0.3	8978	13:50:34	
PETR4	29/06/2011	23.38	-0.3	8981	13:50:37	
PETR4	29/06/2011	23.38	-0.3	8982	13:50:39	
PETR4	29/06/2011	23.38	-0.3	8987	13:50:42	
PETR4	29/06/2011	23.38	-0.3	8989	13:50:45	
PETR4	29/06/2011	23.38	-0.3	8990	13:50:46	
PETR4	29/06/2011	23.38	-0.3	8992	13:50:50	
PETR4	29/06/2011	23.38	-0.3	8994	13:50:53	
PETR4	29/06/2011	23.38	-0.3	8996	13:50:55	
PETR4	29/06/2011	23.38	-0.3	8998	13:50:58	
PETR4	29/06/2011	23.38	-0.3	8999	13:51:00	
PETR4	29/06/2011	23.4	-0.21	9002	13:51:02	
PETR4	29/06/2011	23.38	-0.3	9005	13:51:20	
PETR4	29/06/2011	23.38	-0.3	9006	13:51:22	
PETR4	29/06/2011	23.38	-0.3	9008	13:51:24	
PETR4	29/06/2011	23.38	-0.3	9010	13:51:27	
PETR4	29/06/2011	23.38	-0.3	9011	13:51:29	
PETR4	29/06/2011	23.38	-0.3	9014	13:51:32	
PETR4	29/06/2011	23.38	-0.3	9015	13:51:34	
PETR4	29/06/2011	23.38	-0.3	9017	13:51:38	
PETR4	29/06/2011	23.38	-0.3	9019	13:51:41	
PETR4	29/06/2011	23.38	-0.3	9026	13:51:43	
PETR4	29/06/2011	23.38	-0.3	9031	13:51:46	
PETR4	29/06/2011	23.38	-0.3	9034	13:51:49	
PETR4	29/06/2011	23.38	-0.3	9036	13:51:51	
PETR4	29/06/2011	23.38	-0.3	9038	13:51:54	
PETR4	29/06/2011	23.38	-0.3	9040	13:51:56	
PETR4	29/06/2011	23.38	-0.3	9041	13:51:58	
PETR4	29/06/2011	23.38	-0.3	9042	13:52:00	
PETR4	29/06/2011	23.38	-0.3	9044	13:52:03	
PETR4	29/06/2011	23.38	-0.3	9046	13:52:06	
PETR4	29/06/2011	23.38	-0.3	9048	13:52:08	
PETR4	29/06/2011	23.38	-0.3	9049	13:52:10	
PETR4	29/06/2011	23.38	-0.3	9051	13:52:14	
PETR4	29/06/2011	23.38	-0.3	9052	13:52:15	
PETR4	29/06/2011	23.38	-0.3	9055	13:52:19	
PETR4	29/06/2011	23.38	-0.3	9056	13:52:25	
PETR4	29/06/2011	23.37	-0.34	9059	13:52:42	
PETR4	29/06/2011	23.37	-0.34	9061	13:52:44	
PETR4	29/06/2011	23.37	-0.34	9062	13:52:46	
PETR4	29/06/2011	23.37	-0.34	9064	13:52:49	
PETR4	29/06/2011	23.37	-0.34	9065	13:52:51	
PETR4	29/06/2011	23.37	-0.34	9068	13:52:55	
PETR4	29/06/2011	23.37	-0.34	9070	13:52:57	
PETR4	29/06/2011	23.37	-0.34	9072	13:53:00	
PETR4	29/06/2011	23.37	-0.34	9073	13:53:01	
PETR4	29/06/2011	23.37	-0.34	9075	13:53:05	
PETR4	29/06/2011	23.37	-0.34	9077	13:53:07	
PETR4	29/06/2011	23.37	-0.34	9079	13:53:10	
PETR4	29/06/2011	23.37	-0.34	9081	13:53:13	
PETR4	29/06/2011	23.37	-0.34	9082	13:53:15	
PETR4	29/06/2011	23.37	-0.34	9085	13:53:18	
PETR4	29/06/2011	23.37	-0.34	9087	13:53:20	
PETR4	29/06/2011	23.37	-0.34	9088	13:53:22	
PETR4	29/06/2011	23.37	-0.34	9089	13:53:24	
PETR4	29/06/2011	23.37	-0.34	9091	13:53:27	
PETR4	29/06/2011	23.37	-0.34	9094	13:53:30	
PETR4	29/06/2011	23.37	-0.34	9095	13:53:33	
PETR4	29/06/2011	23.38	-0.3	9102	13:53:35	
PETR4	29/06/2011	23.37	-0.34	9106	13:53:44	
PETR4	29/06/2011	23.37	-0.34	9107	13:53:46	
PETR4	29/06/2011	23.37	-0.34	9109	13:53:49	
PETR4	29/06/2011	23.37	-0.34	9110	13:53:51	
PETR4	29/06/2011	23.37	-0.34	9112	13:53:54	
PETR4	29/06/2011	23.37	-0.34	9114	13:53:56	
PETR4	29/06/2011	23.37	-0.34	9115	13:53:58	
PETR4	29/06/2011	23.37	-0.34	9118	13:54:02	
PETR4	29/06/2011	23.38	-0.3	9120	13:54:04	
PETR4	29/06/2011	23.37	-0.34	9123	13:54:07	
PETR4	29/06/2011	23.37	-0.34	9124	13:54:08	
PETR4	29/06/2011	23.37	-0.34	9125	13:54:10	
PETR4	29/06/2011	23.37	-0.34	9127	13:54:13	
PETR4	29/06/2011	23.37	-0.34	9129	13:54:17	
PETR4	29/06/2011	23.37	-0.34	9132	13:54:20	
PETR4	29/06/2011	23.37	-0.34	9134	13:54:24	
PETR4	29/06/2011	23.37	-0.34	9135	13:54:25	
PETR4	29/06/2011	23.37	-0.34	9137	13:54:29	
PETR4	29/06/2011	23.37	-0.34	9140	13:54:32	
PETR4	29/06/2011	23.37	-0.34	9141	13:54:34	
PETR4	29/06/2011	23.37	-0.34	9142	13:54:36	
PETR4	29/06/2011	23.37	-0.34	9144	13:54:39	
PETR4	29/06/2011	23.37	-0.34	9146	13:54:42	
PETR4	29/06/2011	23.37	-0.34	9147	13:54:43	
PETR4	29/06/2011	23.37	-0.34	9149	13:54:46	
PETR4	29/06/2011	23.37	-0.34	9151	13:54:49	
PETR4	29/06/2011	23.37	-0.34	9152	13:54:51	
PETR4	29/06/2011	23.37	-0.34	9155	13:54:55	
PETR4	29/06/2011	23.37	-0.34	9156	13:54:56	
PETR4	29/06/2011	23.37	-0.34	9158	13:55:00	
PETR4	29/06/2011	23.37	-0.34	9160	13:55:03	
PETR4	29/06/2011	23.37	-0.34	9161	13:55:05	
PETR4	29/06/2011	23.37	-0.34	9167	13:55:08	
PETR4	29/06/2011	23.37	-0.34	9168	13:55:10	
PETR4	29/06/2011	23.37	-0.34	9170	13:55:13	
PETR4	29/06/2011	23.37	-0.34	9171	13:55:15	
PETR4	29/06/2011	23.37	-0.34	9173	13:55:18	
PETR4	29/06/2011	23.37	-0.34	9174	13:55:19	
PETR4	29/06/2011	23.37	-0.34	9176	13:55:22	
PETR4	29/06/2011	23.37	-0.34	9178	13:55:25	
PETR4	29/06/2011	23.37	-0.34	9179	13:55:27	
PETR4	29/06/2011	23.37	-0.34	9181	13:55:30	
PETR4	29/06/2011	23.37	-0.34	9183	13:55:32	
PETR4	29/06/2011	23.37	-0.34	9185	13:55:36	
PETR4	29/06/2011	23.37	-0.34	9186	13:55:37	
PETR4	29/06/2011	23.37	-0.34	9188	13:55:41	
PETR4	29/06/2011	23.37	-0.34	9190	13:55:43	
PETR4	29/06/2011	23.37	-0.34	9192	13:55:46	
PETR4	29/06/2011	23.37	-0.34	9193	13:55:48	
PETR4	29/06/2011	23.37	-0.34	9195	13:55:51	
PETR4	29/06/2011	23.37	-0.34	9196	13:55:53	
PETR4	29/06/2011	23.37	-0.34	9199	13:55:56	
PETR4	29/06/2011	23.38	-0.3	9201	13:55:57	
PETR4	29/06/2011	23.37	-0.34	9202	13:56:06	
PETR4	29/06/2011	23.38	-0.3	9208	13:56:07	
PETR4	29/06/2011	23.37	-0.34	9210	13:56:19	
PETR4	29/06/2011	23.37	-0.34	9211	13:56:20	
PETR4	29/06/2011	23.37	-0.34	9213	13:56:24	
PETR4	29/06/2011	23.38	-0.3	9219	13:56:25	
PETR4	29/06/2011	23.38	-0.3	9221	13:56:29	
PETR4	29/06/2011	23.38	-0.3	9222	13:56:31	
PETR4	29/06/2011	23.38	-0.3	9224	13:56:34	
PETR4	29/06/2011	23.38	-0.3	9225	13:56:36	
PETR4	29/06/2011	23.38	-0.3	9227	13:56:39	
PETR4	29/06/2011	23.38	-0.3	9230	13:56:42	
PETR4	29/06/2011	23.39	-0.26	9231	13:56:43	
PETR4	29/06/2011	23.38	-0.3	9235	13:56:54	
PETR4	29/06/2011	23.38	-0.3	9236	13:56:56	
PETR4	29/06/2011	23.38	-0.3	9237	13:56:58	
PETR4	29/06/2011	23.38	-0.3	9239	13:57:01	
PETR4	29/06/2011	23.38	-0.3	9240	13:57:03	
PETR4	29/06/2011	23.38	-0.3	9243	13:57:07	
PETR4	29/06/2011	23.38	-0.3	9245	13:57:10	
PETR4	29/06/2011	23.38	-0.3	9246	13:57:12	
PETR4	29/06/2011	23.38	-0.3	9247	13:57:13	
PETR4	29/06/2011	23.37	-0.34	9250	13:57:20	
PETR4	29/06/2011	23.37	-0.34	9251	13:57:22	
PETR4	29/06/2011	23.37	-0.34	9253	13:57:25	
PETR4	29/06/2011	23.37	-0.34	9254	13:57:27	
PETR4	29/06/2011	23.37	-0.34	9256	13:57:30	
PETR4	29/06/2011	23.37	-0.34	9258	13:57:33	
PETR4	29/06/2011	23.37	-0.34	9259	13:57:34	
PETR4	29/06/2011	23.37	-0.34	9261	13:57:38	
PETR4	29/06/2011	23.37	-0.34	9263	13:57:41	
PETR4	29/06/2011	23.37	-0.34	9265	13:57:42	
PETR4	29/06/2011	23.37	-0.34	9267	13:57:46	
PETR4	29/06/2011	23.37	-0.34	9269	13:57:49	
PETR4	29/06/2011	23.37	-0.34	9270	13:57:51	
PETR4	29/06/2011	23.37	-0.34	9272	13:57:54	
PETR4	29/06/2011	23.37	-0.34	9274	13:57:56	
PETR4	29/06/2011	23.37	-0.34	9277	13:57:58	
PETR4	29/06/2011	23.37	-0.34	9281	13:58:01	
PETR4	29/06/2011	23.37	-0.34	9284	13:58:04	
PETR4	29/06/2011	23.37	-0.34	9288	13:58:06	
PETR4	29/06/2011	23.37	-0.34	9294	13:58:09	
PETR4	29/06/2011	23.36	-0.38	9313	13:58:11	
PETR4	29/06/2011	23.35	-0.43	9322	13:58:14	
PETR4	29/06/2011	23.35	-0.43	9334	13:58:17	
PETR4	29/06/2011	23.36	-0.38	9337	13:58:19	
PETR4	29/06/2011	23.36	-0.38	9349	13:58:26	
PETR4	29/06/2011	23.38	-0.3	9353	13:58:28	
PETR4	29/06/2011	23.36	-0.38	9357	13:58:34	
PETR4	29/06/2011	23.36	-0.38	9358	13:58:36	
PETR4	29/06/2011	23.36	-0.38	9360	13:58:39	
PETR4	29/06/2011	23.36	-0.38	9361	13:58:41	
PETR4	29/06/2011	23.36	-0.38	9364	13:58:44	
PETR4	29/06/2011	23.36	-0.38	9368	13:58:47	
PETR4	29/06/2011	23.36	-0.38	9369	13:58:49	
PETR4	29/06/2011	23.36	-0.38	9370	13:58:51	
PETR4	29/06/2011	23.36	-0.38	9378	13:58:54	
PETR4	29/06/2011	23.36	-0.38	9383	13:58:56	
PETR4	29/06/2011	23.36	-0.38	9384	13:58:58	
PETR4	29/06/2011	23.36	-0.38	9386	13:59:01	
PETR4	29/06/2011	23.36	-0.38	9393	13:59:04	
PETR4	29/06/2011	23.36	-0.38	9396	13:59:07	
PETR4	29/06/2011	23.36	-0.38	9398	13:59:10	
PETR4	29/06/2011	23.36	-0.38	9399	13:59:12	
PETR4	29/06/2011	23.36	-0.38	9401	13:59:15	
PETR4	29/06/2011	23.36	-0.38	9402	13:59:17	
PETR4	29/06/2011	23.36	-0.38	9405	13:59:20	
PETR4	29/06/2011	23.36	-0.38	9406	13:59:22	
PETR4	29/06/2011	23.36	-0.38	9408	13:59:25	
PETR4	29/06/2011	23.36	-0.38	9411	13:59:27	
PETR4	29/06/2011	23.35	-0.43	9412	13:59:30	
PETR4	29/06/2011	23.35	-0.43	9415	13:59:32	
PETR4	29/06/2011	23.35	-0.43	9416	13:59:34	
PETR4	29/06/2011	23.35	-0.43	9418	13:59:37	
PETR4	29/06/2011	23.35	-0.43	9421	13:59:41	
PETR4	29/06/2011	23.35	-0.43	9422	13:59:42	
PETR4	29/06/2011	23.35	-0.43	9424	13:59:46	
PETR4	29/06/2011	23.35	-0.43	9425	13:59:48	
PETR4	29/06/2011	23.35	-0.43	9428	13:59:51	
PETR4	29/06/2011	23.35	-0.43	9430	13:59:53	
PETR4	29/06/2011	23.35	-0.43	9432	13:59:56	
PETR4	29/06/2011	23.35	-0.43	9433	13:59:58	
PETR4	29/06/2011	23.35	-0.43	9436	14:00:01	
PETR4	29/06/2011	23.35	-0.43	9437	14:00:03	
PETR4	29/06/2011	23.35	-0.43	9439	14:00:06	
PETR4	29/06/2011	23.35	-0.43	9441	14:00:08	
PETR4	29/06/2011	23.35	-0.43	9442	14:00:10	
PETR4	29/06/2011	23.35	-0.43	9444	14:00:13	
PETR4	29/06/2011	23.35	-0.43	9445	14:00:15	
PETR4	29/06/2011	23.35	-0.43	9448	14:00:18	
PETR4	29/06/2011	23.35	-0.43	9449	14:00:20	
PETR4	29/06/2011	23.35	-0.43	9452	14:00:23	
PETR4	29/06/2011	23.35	-0.43	9454	14:00:27	
PETR4	29/06/2011	23.35	-0.43	9455	14:00:29	
PETR4	29/06/2011	23.35	-0.43	9458	14:00:32	
PETR4	29/06/2011	23.35	-0.43	9459	14:00:34	
PETR4	29/06/2011	23.35	-0.43	9466	14:00:37	
PETR4	29/06/2011	23.35	-0.43	9472	14:00:39	
PETR4	29/06/2011	23.35	-0.43	9475	14:00:42	
PETR4	29/06/2011	23.35	-0.43	9476	14:00:44	
PETR4	29/06/2011	23.35	-0.43	9481	14:00:47	
PETR4	29/06/2011	23.36	-0.38	9487	14:00:49	
PETR4	29/06/2011	23.35	-0.43	9497	14:00:52	
PETR4	29/06/2011	23.35	-0.43	9499	14:00:54	
PETR4	29/06/2011	23.35	-0.43	9502	14:00:56	
PETR4	29/06/2011	23.35	-0.43	9503	14:00:58	
