PETR4	04/08/2011	21.31	-4.4	14158	12:25:15	
PETR4	04/08/2011	21.3	-4.44	14161	12:25:19	
PETR4	04/08/2011	21.3	-4.44	14187	12:25:24	
PETR4	04/08/2011	21.3	-4.44	14188	12:25:26	
PETR4	04/08/2011	21.3	-4.44	14190	12:25:30	
PETR4	04/08/2011	21.32	-4.35	14191	12:25:33	
PETR4	04/08/2011	21.32	-4.35	14192	12:25:42	
PETR4	04/08/2011	21.3	-4.44	14200	12:25:47	
PETR4	04/08/2011	21.3	-4.44	14207	12:25:59	
PETR4	04/08/2011	21.3	-4.44	14209	12:26:04	
PETR4	04/08/2011	21.31	-4.4	14217	12:26:07	
PETR4	04/08/2011	21.3	-4.44	14223	12:26:08	
PETR4	04/08/2011	21.32	-4.35	14227	12:26:13	
PETR4	04/08/2011	21.31	-4.4	14230	12:26:15	
PETR4	04/08/2011	21.3	-4.44	14232	12:26:20	
PETR4	04/08/2011	21.3	-4.44	14266	12:26:24	
PETR4	04/08/2011	21.3	-4.44	14296	12:26:26	
PETR4	04/08/2011	21.3	-4.44	14332	12:26:29	
PETR4	04/08/2011	21.31	-4.4	14354	12:26:32	
PETR4	04/08/2011	21.29	-4.49	14365	12:26:35	
PETR4	04/08/2011	21.29	-4.49	14387	12:26:38	
PETR4	04/08/2011	21.28	-4.53	14400	12:26:40	
PETR4	04/08/2011	21.29	-4.49	14403	12:26:42	
PETR4	04/08/2011	21.27	-4.58	14406	12:26:44	
PETR4	04/08/2011	21.27	-4.58	14411	12:26:48	
PETR4	04/08/2011	21.27	-4.58	14412	12:26:50	
PETR4	04/08/2011	21.27	-4.58	14435	12:26:57	
PETR4	04/08/2011	21.27	-4.58	14438	12:26:59	
PETR4	04/08/2011	21.27	-4.58	14444	12:27:01	
PETR4	04/08/2011	21.28	-4.53	14446	12:27:05	
PETR4	04/08/2011	21.27	-4.58	14447	12:27:08	
PETR4	04/08/2011	21.28	-4.53	14448	12:27:10	
PETR4	04/08/2011	21.28	-4.53	14465	12:27:13	
PETR4	04/08/2011	21.29	-4.49	14470	12:27:14	
PETR4	04/08/2011	21.29	-4.49	14474	12:27:23	
PETR4	04/08/2011	21.29	-4.49	14477	12:27:29	
PETR4	04/08/2011	21.29	-4.49	14482	12:27:32	
PETR4	04/08/2011	21.29	-4.49	14485	12:27:33	
PETR4	04/08/2011	21.29	-4.49	14486	12:27:37	
PETR4	04/08/2011	21.3	-4.44	14496	12:27:43	
PETR4	04/08/2011	21.3	-4.44	14497	12:27:45	
PETR4	04/08/2011	21.3	-4.44	14500	12:27:54	
PETR4	04/08/2011	21.3	-4.44	14504	12:27:56	
PETR4	04/08/2011	21.3	-4.44	14518	12:27:59	
PETR4	04/08/2011	21.29	-4.49	14536	12:28:02	
PETR4	04/08/2011	21.3	-4.44	14545	12:28:05	
PETR4	04/08/2011	21.3	-4.44	14546	12:28:10	
PETR4	04/08/2011	21.3	-4.44	14553	12:28:15	
PETR4	04/08/2011	21.33	-4.31	14555	12:28:20	
PETR4	04/08/2011	21.31	-4.4	14557	12:28:25	
PETR4	04/08/2011	21.31	-4.4	14561	12:28:27	
PETR4	04/08/2011	21.33	-4.31	14562	12:28:40	
PETR4	04/08/2011	21.31	-4.4	14563	12:28:50	
PETR4	04/08/2011	21.31	-4.4	14581	12:28:58	
PETR4	04/08/2011	21.31	-4.4	14582	12:29:01	
PETR4	04/08/2011	21.3	-4.44	14583	12:29:04	
PETR4	04/08/2011	21.29	-4.49	14584	12:29:10	
PETR4	04/08/2011	21.29	-4.49	14587	12:29:15	
PETR4	04/08/2011	21.3	-4.44	14590	12:29:17	
PETR4	04/08/2011	21.3	-4.44	14592	12:29:18	
PETR4	04/08/2011	21.3	-4.44	14603	12:29:21	
PETR4	04/08/2011	21.3	-4.44	14604	12:29:31	
PETR4	04/08/2011	21.3	-4.44	14611	12:29:36	
PETR4	04/08/2011	21.3	-4.44	14614	12:29:40	
PETR4	04/08/2011	21.3	-4.44	14623	12:29:51	
PETR4	04/08/2011	21.29	-4.49	14642	12:29:53	
PETR4	04/08/2011	21.3	-4.44	14643	12:29:54	
PETR4	04/08/2011	21.29	-4.49	14647	12:29:59	
PETR4	04/08/2011	21.27	-4.58	14649	12:30:04	
PETR4	04/08/2011	21.26	-4.62	14673	12:30:16	
PETR4	04/08/2011	21.26	-4.62	14695	12:30:19	
PETR4	04/08/2011	21.26	-4.62	14715	12:30:21	
PETR4	04/08/2011	21.27	-4.58	14716	12:30:28	
PETR4	04/08/2011	21.27	-4.58	14717	12:30:32	
PETR4	04/08/2011	21.29	-4.49	14726	12:30:35	
PETR4	04/08/2011	21.28	-4.53	14728	12:30:39	
PETR4	04/08/2011	21.3	-4.44	14737	12:30:44	
PETR4	04/08/2011	21.28	-4.53	14740	12:30:48	
PETR4	04/08/2011	21.28	-4.53	14743	12:30:53	
PETR4	04/08/2011	21.29	-4.49	14744	12:31:09	
PETR4	04/08/2011	21.3	-4.44	14745	12:31:14	
PETR4	04/08/2011	21.31	-4.4	14768	12:31:17	
PETR4	04/08/2011	21.32	-4.35	14769	12:31:18	
PETR4	04/08/2011	21.31	-4.4	14772	12:31:26	
PETR4	04/08/2011	21.32	-4.35	14774	12:31:33	
PETR4	04/08/2011	21.32	-4.35	14776	12:31:34	
PETR4	04/08/2011	21.31	-4.4	14780	12:31:40	
PETR4	04/08/2011	21.3	-4.44	14787	12:31:42	
PETR4	04/08/2011	21.3	-4.44	14788	12:31:43	
PETR4	04/08/2011	21.3	-4.44	14793	12:31:50	
PETR4	04/08/2011	21.3	-4.44	14794	12:31:52	
PETR4	04/08/2011	21.3	-4.44	14796	12:31:59	
PETR4	04/08/2011	21.3	-4.44	14800	12:32:02	
PETR4	04/08/2011	21.3	-4.44	14814	12:32:04	
PETR4	04/08/2011	21.29	-4.49	14819	12:32:07	
PETR4	04/08/2011	21.27	-4.58	14827	12:32:09	
PETR4	04/08/2011	21.27	-4.58	14832	12:32:13	
PETR4	04/08/2011	21.26	-4.62	14834	12:32:17	
PETR4	04/08/2011	21.25	-4.67	14857	12:32:21	
PETR4	04/08/2011	21.25	-4.67	14867	12:32:23	
PETR4	04/08/2011	21.25	-4.67	14872	12:32:26	
PETR4	04/08/2011	21.25	-4.67	14887	12:32:29	
PETR4	04/08/2011	21.25	-4.67	14890	12:32:31	
PETR4	04/08/2011	21.25	-4.67	14893	12:32:34	
PETR4	04/08/2011	21.25	-4.67	14897	12:32:37	
PETR4	04/08/2011	21.25	-4.67	14904	12:32:40	
PETR4	04/08/2011	21.25	-4.67	14920	12:32:43	
PETR4	04/08/2011	21.26	-4.62	14930	12:32:44	
PETR4	04/08/2011	21.25	-4.67	14931	12:32:48	
PETR4	04/08/2011	21.25	-4.67	14932	12:32:52	
PETR4	04/08/2011	21.26	-4.62	14973	12:32:56	
PETR4	04/08/2011	21.25	-4.67	14976	12:32:58	
PETR4	04/08/2011	21.27	-4.58	14978	12:33:01	
PETR4	04/08/2011	21.27	-4.58	14987	12:33:05	
PETR4	04/08/2011	21.28	-4.53	14989	12:33:08	
PETR4	04/08/2011	21.28	-4.53	14991	12:33:09	
PETR4	04/08/2011	21.3	-4.44	14993	12:33:13	
PETR4	04/08/2011	21.28	-4.53	15007	12:33:16	
PETR4	04/08/2011	21.28	-4.53	15012	12:33:17	
PETR4	04/08/2011	21.28	-4.53	15037	12:33:27	
PETR4	04/08/2011	21.26	-4.62	15064	12:33:35	
PETR4	04/08/2011	21.28	-4.53	15072	12:33:36	
PETR4	04/08/2011	21.26	-4.62	15073	12:33:40	
PETR4	04/08/2011	21.28	-4.53	15083	12:33:43	
PETR4	04/08/2011	21.28	-4.53	15089	12:33:47	
PETR4	04/08/2011	21.28	-4.53	15090	12:33:49	
PETR4	04/08/2011	21.28	-4.53	15095	12:33:50	
PETR4	04/08/2011	21.27	-4.58	15098	12:33:53	
PETR4	04/08/2011	21.28	-4.53	15101	12:34:00	
PETR4	04/08/2011	21.28	-4.53	15128	12:34:03	
PETR4	04/08/2011	21.28	-4.53	15138	12:34:06	
PETR4	04/08/2011	21.27	-4.58	15142	12:34:08	
PETR4	04/08/2011	21.28	-4.53	15144	12:34:13	
PETR4	04/08/2011	21.28	-4.53	15147	12:34:17	
PETR4	04/08/2011	21.28	-4.53	15149	12:34:21	
PETR4	04/08/2011	21.3	-4.44	15151	12:34:22	
PETR4	04/08/2011	21.3	-4.44	15157	12:34:27	
PETR4	04/08/2011	21.3	-4.44	15196	12:34:37	
PETR4	04/08/2011	21.32	-4.35	15198	12:34:53	
PETR4	04/08/2011	21.31	-4.4	15201	12:34:57	
PETR4	04/08/2011	21.32	-4.35	15206	12:34:58	
PETR4	04/08/2011	21.31	-4.4	15207	12:35:05	
PETR4	04/08/2011	21.3	-4.44	15214	12:35:08	
PETR4	04/08/2011	21.29	-4.49	15217	12:35:14	
PETR4	04/08/2011	21.29	-4.49	15218	12:35:17	
PETR4	04/08/2011	21.29	-4.49	15220	12:35:18	
PETR4	04/08/2011	21.28	-4.53	15227	12:35:23	
PETR4	04/08/2011	21.28	-4.53	15228	12:35:28	
PETR4	04/08/2011	21.28	-4.53	15231	12:35:34	
PETR4	04/08/2011	21.3	-4.44	15239	12:35:35	
PETR4	04/08/2011	21.31	-4.4	15240	12:35:37	
PETR4	04/08/2011	21.3	-4.44	15242	12:35:42	
PETR4	04/08/2011	21.3	-4.44	15243	12:35:43	
PETR4	04/08/2011	21.29	-4.49	15244	12:35:50	
PETR4	04/08/2011	21.29	-4.49	15248	12:35:53	
PETR4	04/08/2011	21.28	-4.53	15249	12:35:56	
PETR4	04/08/2011	21.3	-4.44	15255	12:36:02	
PETR4	04/08/2011	21.28	-4.53	15264	12:36:03	
PETR4	04/08/2011	21.31	-4.4	15268	12:36:07	
PETR4	04/08/2011	21.31	-4.4	15270	12:36:19	
PETR4	04/08/2011	21.3	-4.44	15272	12:36:22	
PETR4	04/08/2011	21.29	-4.49	15273	12:36:24	
PETR4	04/08/2011	21.29	-4.49	15275	12:36:28	
PETR4	04/08/2011	21.31	-4.4	15276	12:36:31	
PETR4	04/08/2011	21.31	-4.4	15281	12:36:35	
PETR4	04/08/2011	21.3	-4.44	15283	12:36:39	
PETR4	04/08/2011	21.3	-4.44	15284	12:36:43	
PETR4	04/08/2011	21.3	-4.44	15285	12:36:44	
PETR4	04/08/2011	21.3	-4.44	15286	12:36:47	
PETR4	04/08/2011	21.31	-4.4	15318	12:36:58	
PETR4	04/08/2011	21.3	-4.44	15321	12:36:59	
PETR4	04/08/2011	21.31	-4.4	15324	12:37:01	
PETR4	04/08/2011	21.3	-4.44	15325	12:37:10	
PETR4	04/08/2011	21.29	-4.49	15327	12:37:23	
PETR4	04/08/2011	21.29	-4.49	15335	12:37:33	
PETR4	04/08/2011	21.29	-4.49	15337	12:37:40	
PETR4	04/08/2011	21.28	-4.53	15338	12:37:47	
PETR4	04/08/2011	21.28	-4.53	15339	12:37:51	
PETR4	04/08/2011	21.28	-4.53	15342	12:37:58	
PETR4	04/08/2011	21.29	-4.49	15343	12:38:01	
PETR4	04/08/2011	21.28	-4.53	15344	12:38:05	
PETR4	04/08/2011	21.28	-4.53	15346	12:38:10	
PETR4	04/08/2011	21.28	-4.53	15347	12:38:25	
PETR4	04/08/2011	21.28	-4.53	15349	12:38:26	
PETR4	04/08/2011	21.27	-4.58	15353	12:38:30	
PETR4	04/08/2011	21.26	-4.62	15363	12:38:32	
PETR4	04/08/2011	21.26	-4.62	15364	12:38:36	
PETR4	04/08/2011	21.27	-4.58	15365	12:38:44	
PETR4	04/08/2011	21.27	-4.58	15370	12:38:55	
PETR4	04/08/2011	21.27	-4.58	15372	12:38:57	
PETR4	04/08/2011	21.26	-4.62	15377	12:39:06	
PETR4	04/08/2011	21.25	-4.67	15378	12:39:10	
PETR4	04/08/2011	21.25	-4.67	15382	12:39:14	
PETR4	04/08/2011	21.25	-4.67	15387	12:39:17	
PETR4	04/08/2011	21.25	-4.67	15390	12:39:19	
PETR4	04/08/2011	21.24	-4.71	15407	12:39:23	
PETR4	04/08/2011	21.24	-4.71	15417	12:39:26	
PETR4	04/08/2011	21.24	-4.71	15431	12:39:29	
PETR4	04/08/2011	21.24	-4.71	15438	12:39:37	
PETR4	04/08/2011	21.23	-4.76	15440	12:39:39	
PETR4	04/08/2011	21.23	-4.76	15466	12:39:46	
PETR4	04/08/2011	21.23	-4.76	15467	12:39:57	
PETR4	04/08/2011	21.22	-4.8	15472	12:40:02	
PETR4	04/08/2011	21.23	-4.76	15475	12:40:05	
PETR4	04/08/2011	21.22	-4.8	15476	12:40:07	
PETR4	04/08/2011	21.23	-4.76	15477	12:40:10	
PETR4	04/08/2011	21.23	-4.76	15492	12:40:17	
PETR4	04/08/2011	21.23	-4.76	15499	12:40:24	
PETR4	04/08/2011	21.23	-4.76	15501	12:40:30	
PETR4	04/08/2011	21.22	-4.8	15502	12:40:31	
PETR4	04/08/2011	21.22	-4.8	15504	12:40:38	
PETR4	04/08/2011	21.22	-4.8	15505	12:40:43	
PETR4	04/08/2011	21.22	-4.8	15508	12:40:49	
PETR4	04/08/2011	21.21	-4.85	15512	12:40:53	
PETR4	04/08/2011	21.21	-4.85	15518	12:40:56	
PETR4	04/08/2011	21.21	-4.85	15519	12:40:59	
PETR4	04/08/2011	21.21	-4.85	15523	12:41:05	
PETR4	04/08/2011	21.22	-4.8	15527	12:41:09	
PETR4	04/08/2011	21.22	-4.8	15536	12:41:14	
PETR4	04/08/2011	21.22	-4.8	15537	12:41:16	
PETR4	04/08/2011	21.2	-4.89	15569	12:41:21	
PETR4	04/08/2011	21.2	-4.89	15592	12:41:23	
PETR4	04/08/2011	21.2	-4.89	15631	12:41:25	
PETR4	04/08/2011	21.2	-4.89	15634	12:41:27	
PETR4	04/08/2011	21.22	-4.8	15644	12:41:30	
PETR4	04/08/2011	21.18	-4.98	15657	12:41:34	
PETR4	04/08/2011	21.18	-4.98	15663	12:41:36	
PETR4	04/08/2011	21.16	-5.07	15708	12:41:39	
PETR4	04/08/2011	21.17	-5.02	15717	12:41:42	
PETR4	04/08/2011	21.16	-5.07	15738	12:41:45	
PETR4	04/08/2011	21.16	-5.07	15741	12:41:48	
PETR4	04/08/2011	21.15	-5.11	15768	12:41:51	
PETR4	04/08/2011	21.16	-5.07	15772	12:41:53	
PETR4	04/08/2011	21.14	-5.16	15818	12:41:56	
PETR4	04/08/2011	21.15	-5.11	15847	12:41:59	
PETR4	04/08/2011	21.16	-5.07	15850	12:42:00	
PETR4	04/08/2011	21.16	-5.07	15854	12:42:04	
PETR4	04/08/2011	21.17	-5.02	15862	12:42:06	
PETR4	04/08/2011	21.16	-5.07	15867	12:42:10	
PETR4	04/08/2011	21.15	-5.11	15876	12:42:15	
PETR4	04/08/2011	21.16	-5.07	15879	12:42:19	
PETR4	04/08/2011	21.16	-5.07	15884	12:42:22	
PETR4	04/08/2011	21.16	-5.07	15893	12:42:25	
PETR4	04/08/2011	21.17	-5.02	15909	12:42:28	
PETR4	04/08/2011	21.18	-4.98	15914	12:42:30	
PETR4	04/08/2011	21.18	-4.98	15922	12:42:34	
PETR4	04/08/2011	21.19	-4.93	15923	12:42:35	
PETR4	04/08/2011	21.2	-4.89	15938	12:42:42	
PETR4	04/08/2011	21.22	-4.8	15944	12:42:44	
PETR4	04/08/2011	21.2	-4.89	15945	12:42:47	
PETR4	04/08/2011	21.2	-4.89	15946	12:42:54	
PETR4	04/08/2011	21.22	-4.8	15951	12:43:01	
PETR4	04/08/2011	21.21	-4.85	15954	12:43:03	
PETR4	04/08/2011	21.2	-4.89	15959	12:43:05	
PETR4	04/08/2011	21.21	-4.85	15960	12:43:09	
PETR4	04/08/2011	21.2	-4.89	15961	12:43:10	
PETR4	04/08/2011	21.2	-4.89	15963	12:43:13	
PETR4	04/08/2011	21.2	-4.89	15964	12:43:18	
PETR4	04/08/2011	21.21	-4.85	15965	12:43:23	
PETR4	04/08/2011	21.21	-4.85	15968	12:43:25	
PETR4	04/08/2011	21.21	-4.85	15970	12:43:28	
PETR4	04/08/2011	21.21	-4.85	15972	12:43:32	
PETR4	04/08/2011	21.2	-4.89	15976	12:43:34	
PETR4	04/08/2011	21.17	-5.02	16000	12:43:39	
PETR4	04/08/2011	21.15	-5.11	16008	12:43:41	
PETR4	04/08/2011	21.16	-5.07	16043	12:43:49	
PETR4	04/08/2011	21.17	-5.02	16049	12:43:54	
PETR4	04/08/2011	21.17	-5.02	16051	12:43:55	
PETR4	04/08/2011	21.18	-4.98	16053	12:43:59	
PETR4	04/08/2011	21.17	-5.02	16056	12:44:02	
PETR4	04/08/2011	21.17	-5.02	16061	12:44:04	
PETR4	04/08/2011	21.16	-5.07	16074	12:44:06	
PETR4	04/08/2011	21.16	-5.07	16084	12:44:10	
PETR4	04/08/2011	21.14	-5.16	16097	12:44:14	
PETR4	04/08/2011	21.12	-5.25	16148	12:44:27	
PETR4	04/08/2011	21.11	-5.29	16181	12:44:30	
PETR4	04/08/2011	21.12	-5.25	16194	12:44:33	
PETR4	04/08/2011	21.13	-5.2	16196	12:44:35	
PETR4	04/08/2011	21.12	-5.25	16226	12:44:38	
PETR4	04/08/2011	21.12	-5.25	16240	12:44:41	
PETR4	04/08/2011	21.12	-5.25	16251	12:44:44	
PETR4	04/08/2011	21.13	-5.2	16257	12:44:45	
PETR4	04/08/2011	21.15	-5.11	16269	12:44:49	
PETR4	04/08/2011	21.13	-5.2	16277	12:44:50	
PETR4	04/08/2011	21.15	-5.11	16279	12:44:53	
PETR4	04/08/2011	21.15	-5.11	16280	12:44:56	
PETR4	04/08/2011	21.13	-5.2	16288	12:45:00	
PETR4	04/08/2011	21.13	-5.2	16291	12:45:01	
PETR4	04/08/2011	21.13	-5.2	16299	12:45:06	
PETR4	04/08/2011	21.13	-5.2	16303	12:45:08	
PETR4	04/08/2011	21.13	-5.2	16309	12:45:11	
PETR4	04/08/2011	21.14	-5.16	16310	12:45:13	
PETR4	04/08/2011	21.14	-5.16	16313	12:45:16	
PETR4	04/08/2011	21.13	-5.2	16317	12:45:19	
PETR4	04/08/2011	21.14	-5.16	16336	12:45:22	
PETR4	04/08/2011	21.13	-5.2	16380	12:45:25	
PETR4	04/08/2011	21.14	-5.16	16404	12:45:27	
PETR4	04/08/2011	21.12	-5.25	16437	12:45:31	
PETR4	04/08/2011	21.12	-5.25	16446	12:45:33	
PETR4	04/08/2011	21.12	-5.25	16468	12:45:36	
PETR4	04/08/2011	21.13	-5.2	16469	12:45:37	
PETR4	04/08/2011	21.12	-5.25	16485	12:45:39	
PETR4	04/08/2011	21.12	-5.25	16491	12:45:43	
PETR4	04/08/2011	21.12	-5.25	16493	12:45:47	
PETR4	04/08/2011	21.13	-5.2	16504	12:45:55	
PETR4	04/08/2011	21.12	-5.25	16520	12:45:57	
PETR4	04/08/2011	21.11	-5.29	16525	12:46:04	
PETR4	04/08/2011	21.12	-5.25	16534	12:46:06	
PETR4	04/08/2011	21.12	-5.25	16543	12:46:08	
PETR4	04/08/2011	21.12	-5.25	16545	12:46:10	
PETR4	04/08/2011	21.13	-5.2	16548	12:46:15	
PETR4	04/08/2011	21.13	-5.2	16557	12:46:17	
PETR4	04/08/2011	21.11	-5.29	16563	12:46:21	
PETR4	04/08/2011	21.11	-5.29	16571	12:46:24	
PETR4	04/08/2011	21.11	-5.29	16584	12:46:27	
PETR4	04/08/2011	21.11	-5.29	16588	12:46:32	
PETR4	04/08/2011	21.11	-5.29	16594	12:46:35	
PETR4	04/08/2011	21.1	-5.34	16611	12:46:37	
PETR4	04/08/2011	21.09	-5.38	16631	12:46:41	
PETR4	04/08/2011	21.07	-5.47	16635	12:46:43	
PETR4	04/08/2011	21.07	-5.47	16642	12:46:46	
PETR4	04/08/2011	21.07	-5.47	16668	12:46:48	
PETR4	04/08/2011	21.06	-5.52	16669	12:46:53	
PETR4	04/08/2011	21.06	-5.52	16670	12:46:57	
PETR4	04/08/2011	21.06	-5.52	16675	12:47:00	
PETR4	04/08/2011	21.06	-5.52	16682	12:47:03	
PETR4	04/08/2011	21.04	-5.61	16744	12:47:06	
PETR4	04/08/2011	21.03	-5.65	16775	12:47:12	
PETR4	04/08/2011	21.05	-5.56	16802	12:47:14	
PETR4	04/08/2011	21.01	-5.74	16805	12:47:15	
PETR4	04/08/2011	21.05	-5.56	16808	12:47:19	
PETR4	04/08/2011	21.0	-5.79	16863	12:47:23	
PETR4	04/08/2011	21.02	-5.7	16886	12:47:25	
PETR4	04/08/2011	21.01	-5.74	16922	12:47:29	
PETR4	04/08/2011	21.0	-5.79	16927	12:47:31	
PETR4	04/08/2011	21.0	-5.79	16933	12:47:34	
PETR4	04/08/2011	21.0	-5.79	16934	12:47:36	
PETR4	04/08/2011	21.0	-5.79	16939	12:47:38	
PETR4	04/08/2011	21.0	-5.79	16944	12:47:42	
PETR4	04/08/2011	21.0	-5.79	16949	12:47:45	
PETR4	04/08/2011	21.0	-5.79	16950	12:47:46	
PETR4	04/08/2011	21.0	-5.79	16957	12:47:51	
PETR4	04/08/2011	21.01	-5.74	16961	12:47:56	
PETR4	04/08/2011	21.01	-5.74	16963	12:47:58	
PETR4	04/08/2011	21.01	-5.74	16965	12:48:01	
PETR4	04/08/2011	21.02	-5.7	16966	12:48:05	
PETR4	04/08/2011	21.0	-5.79	16980	12:48:07	
PETR4	04/08/2011	21.01	-5.74	16981	12:48:09	
PETR4	04/08/2011	21.02	-5.7	16983	12:48:14	
PETR4	04/08/2011	21.02	-5.7	16984	12:48:18	
PETR4	04/08/2011	21.03	-5.65	17011	12:48:22	
PETR4	04/08/2011	21.04	-5.61	17018	12:48:24	
PETR4	04/08/2011	21.08	-5.43	17024	12:48:30	
PETR4	04/08/2011	21.08	-5.43	17026	12:48:36	
PETR4	04/08/2011	21.09	-5.38	17034	12:48:39	
PETR4	04/08/2011	21.05	-5.56	17066	12:48:42	
PETR4	04/08/2011	21.05	-5.56	17070	12:48:43	
PETR4	04/08/2011	21.06	-5.52	17072	12:48:46	
PETR4	04/08/2011	21.02	-5.7	17077	12:48:53	
PETR4	04/08/2011	21.07	-5.47	17089	12:48:55	
PETR4	04/08/2011	21.04	-5.61	17109	12:48:59	
PETR4	04/08/2011	21.02	-5.7	17120	12:49:01	
PETR4	04/08/2011	21.02	-5.7	17153	12:49:05	
PETR4	04/08/2011	21.02	-5.7	17165	12:49:08	
PETR4	04/08/2011	21.02	-5.7	17166	12:49:10	
PETR4	04/08/2011	21.03	-5.65	17170	12:49:11	
PETR4	04/08/2011	21.03	-5.65	17176	12:49:15	
PETR4	04/08/2011	21.02	-5.7	17191	12:49:18	
PETR4	04/08/2011	21.01	-5.74	17194	12:49:21	
PETR4	04/08/2011	21.01	-5.74	17196	12:49:24	
PETR4	04/08/2011	21.02	-5.7	17219	12:49:28	
PETR4	04/08/2011	21.02	-5.7	17223	12:49:30	
PETR4	04/08/2011	21.0	-5.79	17231	12:49:32	
PETR4	04/08/2011	21.02	-5.7	17241	12:49:36	
PETR4	04/08/2011	21.02	-5.7	17246	12:49:38	
PETR4	04/08/2011	21.03	-5.65	17251	12:49:41	
PETR4	04/08/2011	21.0	-5.79	17267	12:49:45	
PETR4	04/08/2011	21.0	-5.79	17276	12:49:48	
PETR4	04/08/2011	21.0	-5.79	17286	12:49:50	
PETR4	04/08/2011	21.0	-5.79	17295	12:49:53	
PETR4	04/08/2011	21.0	-5.79	17297	12:49:55	
PETR4	04/08/2011	21.0	-5.79	17322	12:49:59	
PETR4	04/08/2011	21.0	-5.79	17331	12:50:02	
PETR4	04/08/2011	21.0	-5.79	17335	12:50:04	
PETR4	04/08/2011	21.0	-5.79	17337	12:50:07	
PETR4	04/08/2011	21.0	-5.79	17341	12:50:10	
PETR4	04/08/2011	21.0	-5.79	17344	12:50:12	
PETR4	04/08/2011	20.99	-5.83	17384	12:50:18	
PETR4	04/08/2011	20.99	-5.83	17396	12:50:22	
PETR4	04/08/2011	20.99	-5.83	17397	12:50:24	
PETR4	04/08/2011	20.97	-5.92	17403	12:50:27	
PETR4	04/08/2011	20.98	-5.88	17414	12:50:29	
PETR4	04/08/2011	20.98	-5.88	17496	12:50:33	
PETR4	04/08/2011	21.0	-5.79	17516	12:50:36	
PETR4	04/08/2011	21.0	-5.79	17523	12:50:38	
PETR4	04/08/2011	21.0	-5.79	17525	12:50:39	
PETR4	04/08/2011	21.01	-5.74	17537	12:50:44	
PETR4	04/08/2011	20.99	-5.83	17542	12:50:46	
PETR4	04/08/2011	20.99	-5.83	17544	12:50:47	
PETR4	04/08/2011	20.99	-5.83	17545	12:50:51	
PETR4	04/08/2011	20.99	-5.83	17555	12:50:57	
PETR4	04/08/2011	20.99	-5.83	17563	12:51:00	
PETR4	04/08/2011	20.99	-5.83	17565	12:51:03	
PETR4	04/08/2011	20.99	-5.83	17568	12:51:05	
PETR4	04/08/2011	20.98	-5.88	17573	12:51:12	
PETR4	04/08/2011	20.98	-5.88	17581	12:51:14	
PETR4	04/08/2011	20.98	-5.88	17588	12:51:18	
PETR4	04/08/2011	20.99	-5.83	17589	12:51:19	
PETR4	04/08/2011	20.96	-5.97	17611	12:51:22	
PETR4	04/08/2011	20.99	-5.83	17612	12:51:26	
PETR4	04/08/2011	20.98	-5.88	17619	12:51:29	
PETR4	04/08/2011	20.96	-5.97	17666	12:51:32	
PETR4	04/08/2011	20.98	-5.88	17694	12:51:34	
PETR4	04/08/2011	20.98	-5.88	17695	12:51:37	
PETR4	04/08/2011	20.98	-5.88	17696	12:51:38	
PETR4	04/08/2011	20.98	-5.88	17697	12:51:42	
PETR4	04/08/2011	20.95	-6.01	17744	12:51:46	
PETR4	04/08/2011	20.95	-6.01	17745	12:51:47	
PETR4	04/08/2011	20.95	-6.01	17746	12:51:51	
PETR4	04/08/2011	20.94	-6.06	17749	12:51:54	
PETR4	04/08/2011	20.95	-6.01	17750	12:51:55	
PETR4	04/08/2011	20.97	-5.92	17754	12:52:00	
PETR4	04/08/2011	20.98	-5.88	17756	12:52:07	
PETR4	04/08/2011	20.96	-5.97	17771	12:52:10	
PETR4	04/08/2011	20.99	-5.83	17779	12:52:15	
PETR4	04/08/2011	20.98	-5.88	17796	12:52:22	
PETR4	04/08/2011	20.97	-5.92	17802	12:52:25	
PETR4	04/08/2011	20.98	-5.88	17808	12:52:27	
PETR4	04/08/2011	20.97	-5.92	17825	12:52:30	
PETR4	04/08/2011	20.97	-5.92	17829	12:52:35	
PETR4	04/08/2011	20.96	-5.97	17840	12:52:38	
PETR4	04/08/2011	20.96	-5.97	17842	12:52:40	
PETR4	04/08/2011	20.98	-5.88	17883	12:52:43	
PETR4	04/08/2011	20.96	-5.97	17900	12:52:47	
PETR4	04/08/2011	20.95	-6.01	17917	12:52:50	
PETR4	04/08/2011	20.95	-6.01	17920	12:52:55	
PETR4	04/08/2011	20.95	-6.01	17927	12:52:57	
PETR4	04/08/2011	20.93	-6.1	17937	12:53:03	
PETR4	04/08/2011	20.93	-6.1	17947	12:53:05	
PETR4	04/08/2011	20.93	-6.1	17948	12:53:09	
PETR4	04/08/2011	20.93	-6.1	17950	12:53:14	
PETR4	04/08/2011	20.92	-6.15	17969	12:53:22	
PETR4	04/08/2011	20.91	-6.19	17979	12:53:24	
PETR4	04/08/2011	20.92	-6.15	17985	12:53:27	
PETR4	04/08/2011	20.92	-6.15	17992	12:53:30	
PETR4	04/08/2011	20.92	-6.15	18001	12:53:33	
PETR4	04/08/2011	20.91	-6.19	18004	12:53:34	
PETR4	04/08/2011	20.91	-6.19	18020	12:53:41	
PETR4	04/08/2011	20.91	-6.19	18026	12:53:43	
PETR4	04/08/2011	20.91	-6.19	18038	12:53:46	
PETR4	04/08/2011	20.92	-6.15	18041	12:53:50	
