PETR4	31/05/2011	23.91	-0.71	8112	13:36:42	
PETR4	31/05/2011	23.91	-0.71	8113	13:36:45	
PETR4	31/05/2011	23.91	-0.71	8115	13:36:49	
PETR4	31/05/2011	23.91	-0.71	8119	13:36:52	
PETR4	31/05/2011	23.92	-0.66	8125	13:37:00	
PETR4	31/05/2011	23.91	-0.71	8126	13:37:05	
PETR4	31/05/2011	23.91	-0.71	8128	13:37:08	
PETR4	31/05/2011	23.91	-0.71	8130	13:37:11	
PETR4	31/05/2011	23.91	-0.71	8131	13:37:12	
PETR4	31/05/2011	23.91	-0.71	8135	13:37:16	
PETR4	31/05/2011	23.91	-0.71	8142	13:37:19	
PETR4	31/05/2011	23.91	-0.71	8161	13:37:21	
PETR4	31/05/2011	23.91	-0.71	8182	13:37:24	
PETR4	31/05/2011	23.9	-0.75	8198	13:37:27	
PETR4	31/05/2011	23.9	-0.75	8201	13:37:30	
PETR4	31/05/2011	23.9	-0.75	8211	13:37:32	
PETR4	31/05/2011	23.9	-0.75	8217	13:37:33	
PETR4	31/05/2011	23.91	-0.71	8232	13:37:37	
PETR4	31/05/2011	23.9	-0.75	8250	13:37:40	
PETR4	31/05/2011	23.9	-0.75	8262	13:37:43	
PETR4	31/05/2011	23.9	-0.75	8269	13:37:45	
PETR4	31/05/2011	23.89	-0.79	8273	13:37:48	
PETR4	31/05/2011	23.89	-0.79	8275	13:37:50	
PETR4	31/05/2011	23.89	-0.79	8276	13:37:52	
PETR4	31/05/2011	23.89	-0.79	8277	13:37:55	
PETR4	31/05/2011	23.89	-0.79	8278	13:37:58	
PETR4	31/05/2011	23.89	-0.79	8281	13:38:00	
PETR4	31/05/2011	23.89	-0.79	8282	13:38:04	
PETR4	31/05/2011	23.89	-0.79	8286	13:38:06	
PETR4	31/05/2011	23.89	-0.79	8296	13:38:09	
PETR4	31/05/2011	23.89	-0.79	8298	13:38:14	
PETR4	31/05/2011	23.89	-0.79	8301	13:38:17	
PETR4	31/05/2011	23.9	-0.75	8306	13:38:19	
PETR4	31/05/2011	23.9	-0.75	8311	13:38:22	
PETR4	31/05/2011	23.89	-0.79	8315	13:38:23	
PETR4	31/05/2011	23.89	-0.79	8317	13:38:30	
PETR4	31/05/2011	23.89	-0.79	8318	13:38:31	
PETR4	31/05/2011	23.89	-0.79	8320	13:38:35	
PETR4	31/05/2011	23.89	-0.79	8322	13:38:38	
PETR4	31/05/2011	23.88	-0.83	8330	13:38:41	
PETR4	31/05/2011	23.88	-0.83	8333	13:38:46	
PETR4	31/05/2011	23.88	-0.83	8335	13:38:48	
PETR4	31/05/2011	23.88	-0.83	8337	13:38:51	
PETR4	31/05/2011	23.88	-0.83	8340	13:38:54	
PETR4	31/05/2011	23.88	-0.83	8346	13:38:56	
PETR4	31/05/2011	23.89	-0.79	8349	13:38:59	
PETR4	31/05/2011	23.89	-0.79	8357	13:39:02	
PETR4	31/05/2011	23.9	-0.75	8362	13:39:05	
PETR4	31/05/2011	23.9	-0.75	8372	13:39:10	
PETR4	31/05/2011	23.89	-0.79	8377	13:39:12	
PETR4	31/05/2011	23.89	-0.79	8380	13:39:19	
PETR4	31/05/2011	23.89	-0.79	8383	13:39:20	
PETR4	31/05/2011	23.89	-0.79	8385	13:39:24	
PETR4	31/05/2011	23.89	-0.79	8387	13:39:27	
PETR4	31/05/2011	23.89	-0.79	8390	13:39:30	
PETR4	31/05/2011	23.89	-0.79	8391	13:39:31	
PETR4	31/05/2011	23.89	-0.79	8394	13:39:41	
PETR4	31/05/2011	23.89	-0.79	8399	13:39:43	
PETR4	31/05/2011	23.89	-0.79	8402	13:39:49	
PETR4	31/05/2011	23.89	-0.79	8403	13:39:50	
PETR4	31/05/2011	23.9	-0.75	8406	13:39:53	
PETR4	31/05/2011	23.89	-0.79	8408	13:39:58	
PETR4	31/05/2011	23.89	-0.79	8411	13:40:00	
PETR4	31/05/2011	23.89	-0.79	8416	13:40:06	
PETR4	31/05/2011	23.89	-0.79	8418	13:40:08	
PETR4	31/05/2011	23.89	-0.79	8420	13:40:15	
PETR4	31/05/2011	23.9	-0.75	8421	13:40:19	
PETR4	31/05/2011	23.9	-0.75	8422	13:40:20	
PETR4	31/05/2011	23.89	-0.79	8425	13:40:24	
PETR4	31/05/2011	23.89	-0.79	8428	13:40:31	
PETR4	31/05/2011	23.89	-0.79	8429	13:40:33	
PETR4	31/05/2011	23.89	-0.79	8436	13:40:37	
PETR4	31/05/2011	23.9	-0.75	8442	13:40:40	
PETR4	31/05/2011	23.9	-0.75	8451	13:40:42	
PETR4	31/05/2011	23.9	-0.75	8456	13:40:45	
PETR4	31/05/2011	23.91	-0.71	8460	13:41:04	
PETR4	31/05/2011	23.91	-0.71	8461	13:41:05	
PETR4	31/05/2011	23.92	-0.66	8463	13:41:27	
PETR4	31/05/2011	23.91	-0.71	8464	13:41:29	
PETR4	31/05/2011	23.91	-0.71	8471	13:41:31	
PETR4	31/05/2011	23.91	-0.71	8474	13:41:33	
PETR4	31/05/2011	23.91	-0.71	8476	13:41:39	
PETR4	31/05/2011	23.9	-0.75	8477	13:41:50	
PETR4	31/05/2011	23.9	-0.75	8485	13:41:53	
PETR4	31/05/2011	23.9	-0.75	8486	13:41:55	
PETR4	31/05/2011	23.9	-0.75	8494	13:42:01	
PETR4	31/05/2011	23.9	-0.75	8499	13:42:09	
PETR4	31/05/2011	23.9	-0.75	8500	13:42:10	
PETR4	31/05/2011	23.9	-0.75	8503	13:42:16	
PETR4	31/05/2011	23.9	-0.75	8508	13:42:19	
PETR4	31/05/2011	23.9	-0.75	8512	13:42:24	
PETR4	31/05/2011	23.9	-0.75	8514	13:42:27	
PETR4	31/05/2011	23.9	-0.75	8518	13:42:33	
PETR4	31/05/2011	23.9	-0.75	8519	13:42:34	
PETR4	31/05/2011	23.9	-0.75	8521	13:42:37	
PETR4	31/05/2011	23.9	-0.75	8522	13:42:40	
PETR4	31/05/2011	23.9	-0.75	8526	13:42:43	
PETR4	31/05/2011	23.9	-0.75	8527	13:42:44	
PETR4	31/05/2011	23.91	-0.71	8531	13:42:48	
PETR4	31/05/2011	23.89	-0.79	8533	13:42:49	
PETR4	31/05/2011	23.89	-0.79	8534	13:42:51	
PETR4	31/05/2011	23.9	-0.75	8535	13:43:01	
PETR4	31/05/2011	23.9	-0.75	8538	13:43:06	
PETR4	31/05/2011	23.9	-0.75	8539	13:43:10	
PETR4	31/05/2011	23.9	-0.75	8545	13:43:16	
PETR4	31/05/2011	23.9	-0.75	8546	13:43:18	
PETR4	31/05/2011	23.9	-0.75	8547	13:43:24	
PETR4	31/05/2011	23.9	-0.75	8549	13:43:25	
PETR4	31/05/2011	23.9	-0.75	8552	13:43:37	
PETR4	31/05/2011	23.9	-0.75	8555	13:43:40	
PETR4	31/05/2011	23.9	-0.75	8557	13:43:42	
PETR4	31/05/2011	23.9	-0.75	8559	13:43:44	
PETR4	31/05/2011	23.9	-0.75	8560	13:43:47	
PETR4	31/05/2011	23.91	-0.71	8564	13:43:50	
PETR4	31/05/2011	23.9	-0.75	8573	13:44:01	
PETR4	31/05/2011	23.91	-0.71	8574	13:44:06	
PETR4	31/05/2011	23.91	-0.71	8582	13:44:09	
PETR4	31/05/2011	23.9	-0.75	8584	13:44:11	
PETR4	31/05/2011	23.91	-0.71	8585	13:44:33	
PETR4	31/05/2011	23.91	-0.71	8593	13:44:34	
PETR4	31/05/2011	23.92	-0.66	8597	13:44:40	
PETR4	31/05/2011	23.91	-0.71	8598	13:44:44	
PETR4	31/05/2011	23.91	-0.71	8602	13:44:46	
PETR4	31/05/2011	23.92	-0.66	8606	13:45:00	
PETR4	31/05/2011	23.91	-0.71	8607	13:45:04	
PETR4	31/05/2011	23.92	-0.66	8609	13:45:08	
PETR4	31/05/2011	23.92	-0.66	8611	13:45:09	
PETR4	31/05/2011	23.91	-0.71	8615	13:45:13	
PETR4	31/05/2011	23.91	-0.71	8616	13:45:19	
PETR4	31/05/2011	23.92	-0.66	8621	13:45:26	
PETR4	31/05/2011	23.91	-0.71	8623	13:45:29	
PETR4	31/05/2011	23.91	-0.71	8624	13:45:32	
PETR4	31/05/2011	23.92	-0.66	8628	13:45:40	
PETR4	31/05/2011	23.92	-0.66	8633	13:45:43	
PETR4	31/05/2011	23.92	-0.66	8634	13:45:51	
PETR4	31/05/2011	23.94	-0.58	8641	13:45:53	
PETR4	31/05/2011	23.94	-0.58	8642	13:46:06	
PETR4	31/05/2011	23.93	-0.62	8643	13:46:12	
PETR4	31/05/2011	23.93	-0.62	8644	13:46:13	
PETR4	31/05/2011	23.93	-0.62	8646	13:46:16	
PETR4	31/05/2011	23.93	-0.62	8647	13:46:29	
PETR4	31/05/2011	23.93	-0.62	8651	13:46:33	
PETR4	31/05/2011	23.94	-0.58	8654	13:46:36	
PETR4	31/05/2011	23.93	-0.62	8655	13:46:38	
PETR4	31/05/2011	23.93	-0.62	8659	13:46:40	
PETR4	31/05/2011	23.93	-0.62	8662	13:46:43	
PETR4	31/05/2011	23.93	-0.62	8663	13:46:49	
PETR4	31/05/2011	23.93	-0.62	8665	13:46:51	
PETR4	31/05/2011	23.93	-0.62	8667	13:46:54	
PETR4	31/05/2011	23.93	-0.62	8668	13:47:05	
PETR4	31/05/2011	23.93	-0.62	8669	13:47:15	
PETR4	31/05/2011	23.94	-0.58	8670	13:47:18	
PETR4	31/05/2011	23.93	-0.62	8674	13:47:22	
PETR4	31/05/2011	23.93	-0.62	8675	13:47:27	
PETR4	31/05/2011	23.93	-0.62	8676	13:47:29	
PETR4	31/05/2011	23.93	-0.62	8678	13:47:32	
PETR4	31/05/2011	23.93	-0.62	8684	13:47:38	
PETR4	31/05/2011	23.92	-0.66	8685	13:47:40	
PETR4	31/05/2011	23.92	-0.66	8686	13:47:42	
PETR4	31/05/2011	23.93	-0.62	8688	13:47:46	
PETR4	31/05/2011	23.93	-0.62	8693	13:47:49	
PETR4	31/05/2011	23.92	-0.66	8713	13:47:57	
PETR4	31/05/2011	23.92	-0.66	8714	13:47:59	
PETR4	31/05/2011	23.92	-0.66	8719	13:48:05	
PETR4	31/05/2011	23.92	-0.66	8721	13:48:07	
PETR4	31/05/2011	23.92	-0.66	8722	13:48:09	
PETR4	31/05/2011	23.92	-0.66	8724	13:48:12	
PETR4	31/05/2011	23.92	-0.66	8729	13:48:20	
PETR4	31/05/2011	23.92	-0.66	8732	13:48:26	
PETR4	31/05/2011	23.92	-0.66	8734	13:48:41	
PETR4	31/05/2011	23.92	-0.66	8736	13:48:44	
PETR4	31/05/2011	23.92	-0.66	8750	13:48:53	
PETR4	31/05/2011	23.92	-0.66	8758	13:49:18	
PETR4	31/05/2011	23.91	-0.71	8759	13:49:21	
PETR4	31/05/2011	23.92	-0.66	8765	13:49:45	
PETR4	31/05/2011	23.92	-0.66	8766	13:49:48	
PETR4	31/05/2011	23.92	-0.66	8768	13:49:50	
PETR4	31/05/2011	23.92	-0.66	8769	13:49:53	
PETR4	31/05/2011	23.94	-0.58	8772	13:50:06	
PETR4	31/05/2011	23.94	-0.58	8773	13:50:07	
PETR4	31/05/2011	23.93	-0.62	8774	13:50:10	
PETR4	31/05/2011	23.93	-0.62	8779	13:50:13	
PETR4	31/05/2011	23.93	-0.62	8781	13:50:15	
PETR4	31/05/2011	23.93	-0.62	8789	13:50:19	
PETR4	31/05/2011	23.92	-0.66	8794	13:50:24	
PETR4	31/05/2011	23.92	-0.66	8795	13:50:47	
PETR4	31/05/2011	23.92	-0.66	8796	13:50:48	
PETR4	31/05/2011	23.91	-0.71	8797	13:51:08	
PETR4	31/05/2011	23.91	-0.71	8799	13:51:09	
PETR4	31/05/2011	23.91	-0.71	8800	13:51:13	
PETR4	31/05/2011	23.91	-0.71	8803	13:51:17	
PETR4	31/05/2011	23.91	-0.71	8804	13:51:28	
PETR4	31/05/2011	23.91	-0.71	8807	13:51:32	
PETR4	31/05/2011	23.91	-0.71	8808	13:51:34	
PETR4	31/05/2011	23.91	-0.71	8809	13:51:40	
PETR4	31/05/2011	23.91	-0.71	8824	13:51:42	
PETR4	31/05/2011	23.91	-0.71	8827	13:51:45	
PETR4	31/05/2011	23.9	-0.75	8829	13:52:08	
PETR4	31/05/2011	23.9	-0.75	8831	13:52:21	
PETR4	31/05/2011	23.9	-0.75	8833	13:52:29	
PETR4	31/05/2011	23.91	-0.71	8848	13:52:42	
PETR4	31/05/2011	23.92	-0.66	8853	13:53:09	
PETR4	31/05/2011	23.93	-0.62	8865	13:53:27	
PETR4	31/05/2011	23.94	-0.58	8867	13:53:29	
PETR4	31/05/2011	23.94	-0.58	8878	13:53:31	
PETR4	31/05/2011	23.94	-0.58	8879	13:53:34	
PETR4	31/05/2011	23.94	-0.58	8885	13:53:57	
PETR4	31/05/2011	23.94	-0.58	8887	13:54:03	
PETR4	31/05/2011	23.95	-0.54	8889	13:54:06	
PETR4	31/05/2011	23.94	-0.58	8890	13:54:11	
PETR4	31/05/2011	23.94	-0.58	8891	13:54:16	
PETR4	31/05/2011	23.95	-0.54	8892	13:54:24	
PETR4	31/05/2011	23.95	-0.54	8893	13:54:25	
PETR4	31/05/2011	23.95	-0.54	8897	13:54:27	
PETR4	31/05/2011	23.94	-0.58	8898	13:54:36	
PETR4	31/05/2011	23.94	-0.58	8901	13:54:39	
PETR4	31/05/2011	23.95	-0.54	8903	13:54:41	
PETR4	31/05/2011	23.95	-0.54	8905	13:54:49	
PETR4	31/05/2011	23.94	-0.58	8906	13:54:53	
PETR4	31/05/2011	23.94	-0.58	8907	13:55:24	
PETR4	31/05/2011	23.94	-0.58	8908	13:55:26	
PETR4	31/05/2011	23.95	-0.54	8910	13:55:29	
PETR4	31/05/2011	23.95	-0.54	8912	13:55:40	
PETR4	31/05/2011	23.95	-0.54	8914	13:55:41	
PETR4	31/05/2011	23.94	-0.58	8919	13:55:49	
PETR4	31/05/2011	23.95	-0.54	8921	13:55:54	
PETR4	31/05/2011	23.95	-0.54	8922	13:55:56	
PETR4	31/05/2011	23.95	-0.54	8924	13:55:59	
PETR4	31/05/2011	23.94	-0.58	8926	13:56:03	
PETR4	31/05/2011	23.95	-0.54	8929	13:56:08	
PETR4	31/05/2011	23.95	-0.54	8932	13:56:13	
PETR4	31/05/2011	23.95	-0.54	8934	13:56:24	
PETR4	31/05/2011	23.94	-0.58	8935	13:56:35	
PETR4	31/05/2011	23.94	-0.58	8936	13:56:36	
PETR4	31/05/2011	23.95	-0.54	8940	13:56:40	
PETR4	31/05/2011	23.95	-0.54	8942	13:57:17	
PETR4	31/05/2011	23.95	-0.54	8945	13:57:24	
PETR4	31/05/2011	23.95	-0.54	8946	13:57:26	
PETR4	31/05/2011	23.95	-0.54	8947	13:57:34	
PETR4	31/05/2011	23.95	-0.54	8955	13:57:35	
PETR4	31/05/2011	23.95	-0.54	8957	13:57:41	
PETR4	31/05/2011	23.95	-0.54	8959	13:57:49	
PETR4	31/05/2011	23.94	-0.58	8961	13:57:53	
PETR4	31/05/2011	23.94	-0.58	8963	13:57:55	
PETR4	31/05/2011	23.94	-0.58	8964	13:57:57	
PETR4	31/05/2011	23.95	-0.54	8966	13:58:00	
PETR4	31/05/2011	23.94	-0.58	8969	13:58:03	
PETR4	31/05/2011	23.95	-0.54	8973	13:58:06	
PETR4	31/05/2011	23.95	-0.54	8975	13:58:12	
PETR4	31/05/2011	23.94	-0.58	8976	13:58:15	
PETR4	31/05/2011	23.94	-0.58	8977	13:58:18	
PETR4	31/05/2011	23.94	-0.58	8978	13:58:26	
PETR4	31/05/2011	23.95	-0.54	8988	13:58:29	
PETR4	31/05/2011	23.95	-0.54	8989	13:58:34	
PETR4	31/05/2011	23.95	-0.54	8990	13:58:37	
PETR4	31/05/2011	23.95	-0.54	8994	13:58:40	
PETR4	31/05/2011	23.95	-0.54	8996	13:58:41	
PETR4	31/05/2011	23.95	-0.54	8999	13:58:55	
PETR4	31/05/2011	23.96	-0.5	9004	13:58:57	
PETR4	31/05/2011	23.96	-0.5	9005	13:59:01	
PETR4	31/05/2011	23.95	-0.54	9012	13:59:07	
PETR4	31/05/2011	23.95	-0.54	9016	13:59:14	
PETR4	31/05/2011	23.95	-0.54	9023	13:59:17	
PETR4	31/05/2011	23.95	-0.54	9029	13:59:18	
PETR4	31/05/2011	23.96	-0.5	9035	13:59:25	
PETR4	31/05/2011	23.96	-0.5	9041	13:59:26	
PETR4	31/05/2011	23.95	-0.54	9047	13:59:30	
PETR4	31/05/2011	23.95	-0.54	9049	13:59:32	
PETR4	31/05/2011	23.95	-0.54	9050	13:59:43	
PETR4	31/05/2011	23.95	-0.54	9051	13:59:49	
PETR4	31/05/2011	23.95	-0.54	9052	13:59:54	
PETR4	31/05/2011	23.95	-0.54	9053	14:00:01	
PETR4	31/05/2011	23.95	-0.54	9057	14:00:04	
PETR4	31/05/2011	23.96	-0.5	9074	14:00:07	
PETR4	31/05/2011	23.95	-0.54	9076	14:00:11	
PETR4	31/05/2011	23.94	-0.58	9077	14:00:28	
PETR4	31/05/2011	23.94	-0.58	9079	14:00:37	
PETR4	31/05/2011	23.94	-0.58	9081	14:00:40	
PETR4	31/05/2011	23.94	-0.58	9082	14:00:44	
PETR4	31/05/2011	23.94	-0.58	9083	14:01:00	
PETR4	31/05/2011	23.94	-0.58	9084	14:01:16	
PETR4	31/05/2011	23.95	-0.54	9086	14:01:18	
PETR4	31/05/2011	23.94	-0.58	9087	14:01:20	
PETR4	31/05/2011	23.94	-0.58	9088	14:01:30	
PETR4	31/05/2011	23.94	-0.58	9090	14:01:32	
PETR4	31/05/2011	23.95	-0.54	9091	14:01:35	
PETR4	31/05/2011	23.94	-0.58	9092	14:01:50	
PETR4	31/05/2011	23.94	-0.58	9094	14:02:02	
PETR4	31/05/2011	23.95	-0.54	9095	14:02:06	
PETR4	31/05/2011	23.94	-0.58	9096	14:02:22	
PETR4	31/05/2011	23.95	-0.54	9097	14:02:24	
PETR4	31/05/2011	23.95	-0.54	9098	14:02:30	
PETR4	31/05/2011	23.95	-0.54	9099	14:02:36	
PETR4	31/05/2011	23.95	-0.54	9101	14:02:40	
PETR4	31/05/2011	23.94	-0.58	9102	14:02:49	
PETR4	31/05/2011	23.95	-0.54	9104	14:02:51	
PETR4	31/05/2011	23.94	-0.58	9105	14:03:00	
PETR4	31/05/2011	23.95	-0.54	9109	14:03:03	
PETR4	31/05/2011	23.95	-0.54	9110	14:03:11	
PETR4	31/05/2011	23.96	-0.5	9127	14:03:21	
PETR4	31/05/2011	23.98	-0.42	9139	14:03:24	
PETR4	31/05/2011	23.97	-0.46	9149	14:03:27	
PETR4	31/05/2011	23.97	-0.46	9150	14:03:28	
PETR4	31/05/2011	23.96	-0.5	9153	14:03:32	
PETR4	31/05/2011	23.98	-0.42	9155	14:03:37	
PETR4	31/05/2011	23.97	-0.46	9158	14:03:40	
PETR4	31/05/2011	23.98	-0.42	9159	14:03:41	
PETR4	31/05/2011	23.98	-0.42	9160	14:03:46	
PETR4	31/05/2011	23.98	-0.42	9164	14:03:52	
PETR4	31/05/2011	23.98	-0.42	9167	14:03:54	
PETR4	31/05/2011	23.99	-0.37	9168	14:03:56	
PETR4	31/05/2011	23.99	-0.37	9169	14:04:01	
PETR4	31/05/2011	23.99	-0.37	9170	14:04:06	
PETR4	31/05/2011	23.98	-0.42	9172	14:04:08	
PETR4	31/05/2011	23.99	-0.37	9181	14:04:16	
PETR4	31/05/2011	23.98	-0.42	9182	14:04:23	
PETR4	31/05/2011	23.98	-0.42	9189	14:04:26	
PETR4	31/05/2011	23.98	-0.42	9190	14:04:31	
PETR4	31/05/2011	23.98	-0.42	9191	14:04:39	
PETR4	31/05/2011	23.98	-0.42	9192	14:04:41	
PETR4	31/05/2011	23.97	-0.46	9193	14:04:45	
PETR4	31/05/2011	23.97	-0.46	9198	14:04:48	
PETR4	31/05/2011	23.99	-0.37	9201	14:04:56	
PETR4	31/05/2011	23.96	-0.5	9205	14:05:04	
PETR4	31/05/2011	23.99	-0.37	9210	14:05:24	
PETR4	31/05/2011	23.98	-0.42	9211	14:05:30	
PETR4	31/05/2011	24.0	-0.33	9215	14:05:38	
PETR4	31/05/2011	23.97	-0.46	9217	14:05:45	
PETR4	31/05/2011	23.98	-0.42	9218	14:06:04	
PETR4	31/05/2011	23.98	-0.42	9220	14:06:13	
PETR4	31/05/2011	23.99	-0.37	9222	14:06:23	
PETR4	31/05/2011	23.99	-0.37	9225	14:06:27	
PETR4	31/05/2011	23.98	-0.42	9226	14:06:29	
PETR4	31/05/2011	23.98	-0.42	9235	14:06:32	
PETR4	31/05/2011	23.98	-0.42	9242	14:06:35	
PETR4	31/05/2011	23.98	-0.42	9247	14:06:41	
PETR4	31/05/2011	23.98	-0.42	9249	14:06:43	
PETR4	31/05/2011	23.96	-0.5	9251	14:06:45	
PETR4	31/05/2011	23.96	-0.5	9253	14:07:05	
PETR4	31/05/2011	23.96	-0.5	9254	14:07:33	
PETR4	31/05/2011	23.96	-0.5	9255	14:07:40	
PETR4	31/05/2011	23.97	-0.46	9257	14:07:58	
PETR4	31/05/2011	23.97	-0.46	9261	14:07:59	
PETR4	31/05/2011	23.97	-0.46	9262	14:08:06	
PETR4	31/05/2011	23.97	-0.46	9268	14:08:21	
PETR4	31/05/2011	23.98	-0.42	9284	14:08:24	
PETR4	31/05/2011	23.98	-0.42	9285	14:08:25	
PETR4	31/05/2011	23.98	-0.42	9289	14:08:39	
PETR4	31/05/2011	23.97	-0.46	9290	14:08:49	
PETR4	31/05/2011	23.97	-0.46	9291	14:08:55	
PETR4	31/05/2011	23.97	-0.46	9292	14:09:27	
PETR4	31/05/2011	23.98	-0.42	9294	14:09:29	
PETR4	31/05/2011	23.97	-0.46	9295	14:09:32	
PETR4	31/05/2011	23.98	-0.42	9296	14:09:35	
PETR4	31/05/2011	23.98	-0.42	9297	14:09:36	
PETR4	31/05/2011	23.98	-0.42	9299	14:09:42	
PETR4	31/05/2011	23.98	-0.42	9302	14:10:06	
PETR4	31/05/2011	23.98	-0.42	9308	14:10:08	
PETR4	31/05/2011	23.97	-0.46	9309	14:10:13	
PETR4	31/05/2011	23.97	-0.46	9310	14:10:16	
PETR4	31/05/2011	23.98	-0.42	9311	14:10:22	
PETR4	31/05/2011	23.98	-0.42	9312	14:10:23	
PETR4	31/05/2011	23.97	-0.46	9313	14:10:35	
PETR4	31/05/2011	23.98	-0.42	9318	14:10:39	
PETR4	31/05/2011	23.97	-0.46	9319	14:11:00	
PETR4	31/05/2011	23.97	-0.46	9320	14:11:14	
PETR4	31/05/2011	23.97	-0.46	9322	14:11:22	
PETR4	31/05/2011	23.98	-0.42	9323	14:11:35	
PETR4	31/05/2011	23.98	-0.42	9324	14:11:36	
PETR4	31/05/2011	23.98	-0.42	9325	14:11:49	
PETR4	31/05/2011	23.98	-0.42	9328	14:11:56	
PETR4	31/05/2011	23.97	-0.46	9329	14:11:58	
PETR4	31/05/2011	23.97	-0.46	9330	14:12:00	
PETR4	31/05/2011	23.98	-0.42	9332	14:12:07	
PETR4	31/05/2011	23.98	-0.42	9341	14:12:18	
PETR4	31/05/2011	23.99	-0.37	9344	14:12:20	
