PETR4	04/07/2011	23.77	0.08	2458	12:55:40	
PETR4	04/07/2011	23.77	0.08	2459	12:55:49	
PETR4	04/07/2011	23.76	0.04	2460	12:55:54	
PETR4	04/07/2011	23.77	0.08	2461	12:56:30	
PETR4	04/07/2011	23.76	0.04	2464	12:56:38	
PETR4	04/07/2011	23.77	0.08	2466	12:56:44	
PETR4	04/07/2011	23.76	0.04	2467	12:57:08	
PETR4	04/07/2011	23.76	0.04	2470	12:57:16	
PETR4	04/07/2011	23.76	0.04	2471	12:57:32	
PETR4	04/07/2011	23.77	0.08	2472	12:57:42	
PETR4	04/07/2011	23.77	0.08	2473	12:57:49	
PETR4	04/07/2011	23.76	0.04	2474	12:58:13	
PETR4	04/07/2011	23.76	0.04	2478	12:58:26	
PETR4	04/07/2011	23.75	-0.04	2354	12:45:30	
PETR4	04/07/2011	23.75	-0.04	2354	12:45:34	
PETR4	04/07/2011	23.75	-0.04	2354	12:45:50	
PETR4	04/07/2011	23.77	0.08	2371	12:45:57	
PETR4	04/07/2011	23.76	0.04	2374	12:46:10	
PETR4	04/07/2011	23.77	0.08	2375	12:46:20	
PETR4	04/07/2011	23.76	0.04	2377	12:46:30	
PETR4	04/07/2011	23.77	0.08	2378	12:46:33	
PETR4	04/07/2011	23.77	0.08	2382	12:46:44	
PETR4	04/07/2011	23.76	0.04	2388	12:46:56	
PETR4	04/07/2011	23.77	0.08	2390	12:47:11	
PETR4	04/07/2011	23.76	0.04	2391	12:47:27	
PETR4	04/07/2011	23.77	0.08	2392	12:47:30	
PETR4	04/07/2011	23.76	0.04	2393	12:47:32	
PETR4	04/07/2011	23.77	0.08	2395	12:48:05	
PETR4	04/07/2011	23.77	0.08	2396	12:48:08	
PETR4	04/07/2011	23.77	0.08	2398	12:48:15	
PETR4	04/07/2011	23.77	0.08	2399	12:48:30	
PETR4	04/07/2011	23.77	0.08	2400	12:48:34	
PETR4	04/07/2011	23.76	0.04	2403	12:48:44	
PETR4	04/07/2011	23.76	0.04	2405	12:49:10	
PETR4	04/07/2011	23.77	0.08	2406	12:49:30	
PETR4	04/07/2011	23.77	0.08	2407	12:49:35	
PETR4	04/07/2011	23.76	0.04	2408	12:50:00	
PETR4	04/07/2011	23.77	0.08	2409	12:50:08	
PETR4	04/07/2011	23.77	0.08	2411	12:50:25	
PETR4	04/07/2011	23.77	0.08	2413	12:50:27	
PETR4	04/07/2011	23.77	0.08	2414	12:50:30	
PETR4	04/07/2011	23.77	0.08	2415	12:50:32	
PETR4	04/07/2011	23.77	0.08	2416	12:50:44	
PETR4	04/07/2011	23.76	0.04	2418	12:51:30	
PETR4	04/07/2011	23.77	0.08	2419	12:51:34	
PETR4	04/07/2011	23.76	0.04	2420	12:51:39	
PETR4	04/07/2011	23.77	0.08	2421	12:51:51	
PETR4	04/07/2011	23.77	0.08	2422	12:52:01	
PETR4	04/07/2011	23.76	0.04	2423	12:52:06	
PETR4	04/07/2011	23.77	0.08	2427	12:52:30	
PETR4	04/07/2011	23.77	0.08	2428	12:52:31	
PETR4	04/07/2011	23.77	0.08	2429	12:52:44	
PETR4	04/07/2011	23.76	0.04	2431	12:53:15	
PETR4	04/07/2011	23.77	0.08	2432	12:53:30	
PETR4	04/07/2011	23.76	0.04	2433	12:53:32	
PETR4	04/07/2011	23.76	0.04	2434	12:53:46	
PETR4	04/07/2011	23.77	0.08	2435	12:53:54	
PETR4	04/07/2011	23.76	0.04	2436	12:54:04	
PETR4	04/07/2011	23.76	0.04	2445	12:54:22	
PETR4	04/07/2011	23.77	0.08	2448	12:54:30	
PETR4	04/07/2011	23.77	0.08	2449	12:54:44	
PETR4	04/07/2011	23.76	0.04	2450	12:54:50	
PETR4	04/07/2011	23.76	0.04	2455	12:55:08	
PETR4	04/07/2011	23.76	0.04	2456	12:55:28	
PETR4	04/07/2011	23.77	0.08	2457	12:55:30	
PETR4	04/07/2011	23.77	0.08	2458	12:55:40	
PETR4	04/07/2011	23.77	0.08	2459	12:55:49	
PETR4	04/07/2011	23.76	0.04	2460	12:55:54	
PETR4	04/07/2011	23.77	0.08	2461	12:56:30	
PETR4	04/07/2011	23.76	0.04	2464	12:56:38	
PETR4	04/07/2011	23.77	0.08	2466	12:56:44	
PETR4	04/07/2011	23.76	0.04	2467	12:57:08	
PETR4	04/07/2011	23.76	0.04	2470	12:57:16	
PETR4	04/07/2011	23.76	0.04	2471	12:57:32	
PETR4	04/07/2011	23.77	0.08	2472	12:57:42	
PETR4	04/07/2011	23.77	0.08	2473	12:57:49	
PETR4	04/07/2011	23.76	0.04	2474	12:58:13	
PETR4	04/07/2011	23.76	0.04	2478	12:58:26	
PETR4	04/07/2011	23.77	0.08	2479	12:58:30	
PETR4	04/07/2011	23.76	0.04	2480	12:58:43	
PETR4	04/07/2011	23.76	0.04	2481	12:58:50	
PETR4	04/07/2011	23.76	0.04	2485	12:59:14	
PETR4	04/07/2011	23.77	0.08	2486	12:59:25	
PETR4	04/07/2011	23.77	0.08	2487	12:59:30	
PETR4	04/07/2011	23.76	0.04	2488	12:59:44	
PETR4	04/07/2011	23.77	0.08	2489	13:00:27	
PETR4	04/07/2011	23.76	0.04	2492	13:00:30	
PETR4	04/07/2011	23.76	0.04	2493	13:00:41	
PETR4	04/07/2011	23.77	0.08	2494	13:00:51	
PETR4	04/07/2011	23.76	0.04	2497	13:00:56	
PETR4	04/07/2011	23.76	0.04	2501	13:01:02	
PETR4	04/07/2011	23.77	0.08	2502	13:01:30	
PETR4	04/07/2011	23.77	0.08	2479	12:58:30	
PETR4	04/07/2011	23.76	0.04	2480	12:58:43	
PETR4	04/07/2011	23.76	0.04	2481	12:58:50	
PETR4	04/07/2011	23.76	0.04	2485	12:59:14	
PETR4	04/07/2011	23.77	0.08	2486	12:59:25	
PETR4	04/07/2011	23.77	0.08	2487	12:59:30	
PETR4	04/07/2011	23.76	0.04	2488	12:59:44	
PETR4	04/07/2011	23.77	0.08	2489	13:00:27	
PETR4	04/07/2011	23.76	0.04	2492	13:00:30	
PETR4	04/07/2011	23.76	0.04	2493	13:00:41	
PETR4	04/07/2011	23.77	0.08	2494	13:00:51	
PETR4	04/07/2011	23.76	0.04	2497	13:00:56	
PETR4	04/07/2011	23.76	0.04	2501	13:01:02	
PETR4	04/07/2011	23.77	0.08	2502	13:01:30	
PETR4	04/07/2011	23.76	0.04	2503	13:01:39	
PETR4	04/07/2011	23.76	0.04	2512	13:01:55	
PETR4	04/07/2011	23.76	0.04	2513	13:02:12	
PETR4	04/07/2011	23.77	0.08	2514	13:02:30	
PETR4	04/07/2011	23.76	0.04	2515	13:02:46	
PETR4	04/07/2011	23.77	0.08	2516	13:03:22	
PETR4	04/07/2011	23.77	0.08	2517	13:03:30	
PETR4	04/07/2011	23.76	0.04	2518	13:03:36	
PETR4	04/07/2011	23.76	0.04	2521	13:03:52	
PETR4	04/07/2011	23.76	0.04	2523	13:04:01	
PETR4	04/07/2011	23.76	0.04	2526	13:04:05	
PETR4	04/07/2011	23.76	0.04	2532	13:04:21	
PETR4	04/07/2011	23.76	0.04	2533	13:05:14	
PETR4	04/07/2011	23.77	0.08	2537	13:05:23	
PETR4	04/07/2011	23.77	0.08	2538	13:05:30	
PETR4	04/07/2011	23.76	0.04	2539	13:05:35	
PETR4	04/07/2011	23.77	0.08	2548	13:06:03	
PETR4	04/07/2011	23.77	0.08	2553	13:06:06	
PETR4	04/07/2011	23.77	0.08	2555	13:06:08	
PETR4	04/07/2011	23.76	0.04	2556	13:06:11	
PETR4	04/07/2011	23.77	0.08	2560	13:06:24	
PETR4	04/07/2011	23.77	0.08	2561	13:06:30	
PETR4	04/07/2011	23.77	0.08	2562	13:06:44	
PETR4	04/07/2011	23.76	0.04	2563	13:07:01	
PETR4	04/07/2011	23.78	0.13	2580	13:07:08	
PETR4	04/07/2011	23.77	0.08	2588	13:07:10	
PETR4	04/07/2011	23.77	0.08	2592	13:07:42	
PETR4	04/07/2011	23.77	0.08	2596	13:07:44	
PETR4	04/07/2011	23.77	0.08	2601	13:07:47	
PETR4	04/07/2011	23.77	0.08	2605	13:07:49	
PETR4	04/07/2011	23.77	0.08	2609	13:07:51	
PETR4	04/07/2011	23.78	0.13	2610	13:07:53	
PETR4	04/07/2011	23.77	0.08	2620	13:08:15	
PETR4	04/07/2011	23.76	0.04	2624	13:08:23	
PETR4	04/07/2011	23.76	0.04	2637	13:08:25	
PETR4	04/07/2011	23.76	0.04	2653	13:08:28	
PETR4	04/07/2011	23.76	0.04	2672	13:08:31	
PETR4	04/07/2011	23.76	0.04	2673	13:08:33	
PETR4	04/07/2011	23.76	0.04	2674	13:08:41	
PETR4	04/07/2011	23.76	0.04	2679	13:08:44	
PETR4	04/07/2011	23.76	0.04	2681	13:08:48	
PETR4	04/07/2011	23.76	0.04	2682	13:08:52	
PETR4	04/07/2011	23.76	0.04	2683	13:08:59	
PETR4	04/07/2011	23.76	0.04	2684	13:09:17	
PETR4	04/07/2011	23.77	0.08	2686	13:09:26	
PETR4	04/07/2011	23.77	0.08	2689	13:09:28	
PETR4	04/07/2011	23.77	0.08	2695	13:09:31	
PETR4	04/07/2011	23.77	0.08	2697	13:09:33	
PETR4	04/07/2011	23.77	0.08	2701	13:09:36	
PETR4	04/07/2011	23.77	0.08	2704	13:09:38	
PETR4	04/07/2011	23.76	0.04	2705	13:09:40	
PETR4	04/07/2011	23.77	0.08	2707	13:09:58	
PETR4	04/07/2011	23.78	0.13	2708	13:10:02	
PETR4	04/07/2011	23.77	0.08	2709	13:10:03	
PETR4	04/07/2011	23.77	0.08	2712	13:10:10	
PETR4	04/07/2011	23.77	0.08	2718	13:10:12	
PETR4	04/07/2011	23.77	0.08	2719	13:10:16	
PETR4	04/07/2011	23.78	0.13	2720	13:10:21	
PETR4	04/07/2011	23.77	0.08	2721	13:10:39	
PETR4	04/07/2011	23.78	0.13	2722	13:10:44	
PETR4	04/07/2011	23.77	0.08	2727	13:11:06	
PETR4	04/07/2011	23.78	0.13	2730	13:11:22	
PETR4	04/07/2011	23.77	0.08	2731	13:11:30	
PETR4	04/07/2011	23.77	0.08	2732	13:11:34	
PETR4	04/07/2011	23.77	0.08	2749	13:12:10	
PETR4	04/07/2011	23.76	0.04	2503	13:01:39	
PETR4	04/07/2011	23.76	0.04	2512	13:01:55	
PETR4	04/07/2011	23.76	0.04	2513	13:02:12	
PETR4	04/07/2011	23.77	0.08	2514	13:02:30	
PETR4	04/07/2011	23.76	0.04	2515	13:02:46	
PETR4	04/07/2011	23.77	0.08	2516	13:03:22	
PETR4	04/07/2011	23.77	0.08	2517	13:03:30	
PETR4	04/07/2011	23.76	0.04	2518	13:03:36	
PETR4	04/07/2011	23.76	0.04	2521	13:03:52	
PETR4	04/07/2011	23.76	0.04	2523	13:04:01	
PETR4	04/07/2011	23.76	0.04	2526	13:04:05	
PETR4	04/07/2011	23.76	0.04	2532	13:04:21	
PETR4	04/07/2011	23.76	0.04	2533	13:05:14	
PETR4	04/07/2011	23.77	0.08	2537	13:05:23	
PETR4	04/07/2011	23.77	0.08	2538	13:05:30	
PETR4	04/07/2011	23.76	0.04	2539	13:05:35	
PETR4	04/07/2011	23.77	0.08	2548	13:06:03	
PETR4	04/07/2011	23.77	0.08	2552	13:06:05	
PETR4	04/07/2011	23.77	0.08	2555	13:06:08	
PETR4	04/07/2011	23.76	0.04	2556	13:06:11	
PETR4	04/07/2011	23.77	0.08	2560	13:06:24	
PETR4	04/07/2011	23.77	0.08	2561	13:06:30	
PETR4	04/07/2011	23.77	0.08	2562	13:06:44	
PETR4	04/07/2011	23.76	0.04	2563	13:07:01	
PETR4	04/07/2011	23.77	0.08	2588	13:07:10	
PETR4	04/07/2011	23.77	0.08	2591	13:07:41	
PETR4	04/07/2011	23.77	0.08	2596	13:07:44	
PETR4	04/07/2011	23.77	0.08	2599	13:07:46	
PETR4	04/07/2011	23.77	0.08	2605	13:07:49	
PETR4	04/07/2011	23.77	0.08	2609	13:07:51	
PETR4	04/07/2011	23.78	0.13	2610	13:07:53	
PETR4	04/07/2011	23.77	0.08	2620	13:08:15	
PETR4	04/07/2011	23.76	0.04	2624	13:08:23	
PETR4	04/07/2011	23.76	0.04	2643	13:08:26	
PETR4	04/07/2011	23.76	0.04	2653	13:08:28	
PETR4	04/07/2011	23.76	0.04	2672	13:08:31	
PETR4	04/07/2011	23.76	0.04	2673	13:08:33	
PETR4	04/07/2011	23.76	0.04	2674	13:08:41	
PETR4	04/07/2011	23.76	0.04	2679	13:08:44	
PETR4	04/07/2011	23.76	0.04	2680	13:08:47	
PETR4	04/07/2011	23.76	0.04	2681	13:08:48	
PETR4	04/07/2011	23.76	0.04	2682	13:08:52	
PETR4	04/07/2011	23.76	0.04	2683	13:08:59	
PETR4	04/07/2011	23.76	0.04	2684	13:09:17	
PETR4	04/07/2011	23.77	0.08	2686	13:09:26	
PETR4	04/07/2011	23.77	0.08	2689	13:09:28	
PETR4	04/07/2011	23.77	0.08	2695	13:09:31	
PETR4	04/07/2011	23.77	0.08	2699	13:09:34	
PETR4	04/07/2011	23.77	0.08	2701	13:09:36	
PETR4	04/07/2011	23.77	0.08	2704	13:09:38	
PETR4	04/07/2011	23.76	0.04	2705	13:09:40	
PETR4	04/07/2011	23.77	0.08	2707	13:09:58	
PETR4	04/07/2011	23.78	0.13	2708	13:10:02	
PETR4	04/07/2011	23.77	0.08	2709	13:10:03	
PETR4	04/07/2011	23.77	0.08	2712	13:10:10	
PETR4	04/07/2011	23.77	0.08	2718	13:10:12	
PETR4	04/07/2011	23.77	0.08	2719	13:10:16	
PETR4	04/07/2011	23.78	0.13	2720	13:10:21	
PETR4	04/07/2011	23.77	0.08	2721	13:10:39	
PETR4	04/07/2011	23.78	0.13	2722	13:10:44	
PETR4	04/07/2011	23.77	0.08	2727	13:11:06	
PETR4	04/07/2011	23.78	0.13	2730	13:11:22	
PETR4	04/07/2011	23.77	0.08	2731	13:11:30	
PETR4	04/07/2011	23.77	0.08	2732	13:11:34	
PETR4	04/07/2011	23.77	0.08	2737	13:12:08	
PETR4	04/07/2011	23.77	0.08	2749	13:12:10	
PETR4	04/07/2011	23.77	0.08	2754	13:12:11	
PETR4	04/07/2011	23.76	0.04	2756	13:12:14	
PETR4	04/07/2011	23.76	0.04	2758	13:12:16	
PETR4	04/07/2011	23.76	0.04	2760	13:12:20	
PETR4	04/07/2011	23.76	0.04	2761	13:12:33	
PETR4	04/07/2011	23.76	0.04	2763	13:12:36	
PETR4	04/07/2011	23.76	0.04	2767	13:12:39	
PETR4	04/07/2011	23.76	0.04	2769	13:12:41	
PETR4	04/07/2011	23.76	0.04	2773	13:12:44	
PETR4	04/07/2011	23.76	0.04	2787	13:12:47	
PETR4	04/07/2011	23.76	0.04	2792	13:12:49	
PETR4	04/07/2011	23.75	0.04	2792	13:12:52	
PETR4	04/07/2011	23.75	0.04	2792	13:12:55	
PETR4	04/07/2011	23.77	0.08	2754	13:12:11	
PETR4	04/07/2011	23.76	0.04	2756	13:12:14	
PETR4	04/07/2011	23.76	0.04	2758	13:12:16	
PETR4	04/07/2011	23.76	0.04	2760	13:12:20	
PETR4	04/07/2011	23.76	0.04	2761	13:12:33	
PETR4	04/07/2011	23.76	0.04	2763	13:12:36	
PETR4	04/07/2011	23.76	0.04	2767	13:12:39	
PETR4	04/07/2011	23.76	0.04	2769	13:12:41	
PETR4	04/07/2011	23.76	0.04	2773	13:12:44	
PETR4	04/07/2011	23.76	0.04	2787	13:12:47	
PETR4	04/07/2011	23.76	0.04	2792	13:12:49	
PETR4	04/07/2011	23.75	0.04	2792	13:12:52	
PETR4	04/07/2011	23.75	0.04	2792	13:12:54	
PETR4	04/07/2011	23.76	0.04	2841	13:12:57	
PETR4	04/07/2011	23.77	0.08	2843	13:12:59	
PETR4	04/07/2011	23.76	0.04	2844	13:13:11	
PETR4	04/07/2011	23.76	0.04	2845	13:13:17	
PETR4	04/07/2011	23.77	0.08	2846	13:13:28	
PETR4	04/07/2011	23.77	0.08	2847	13:13:30	
PETR4	04/07/2011	23.77	0.08	2848	13:13:38	
PETR4	04/07/2011	23.76	0.04	2849	13:13:57	
PETR4	04/07/2011	23.76	0.04	2854	13:14:10	
PETR4	04/07/2011	23.76	0.04	2856	13:14:11	
PETR4	04/07/2011	23.77	0.08	2857	13:14:30	
PETR4	04/07/2011	23.77	0.08	2858	13:14:44	
PETR4	04/07/2011	23.76	0.04	2859	13:14:55	
PETR4	04/07/2011	23.76	0.04	2860	13:15:04	
PETR4	04/07/2011	23.76	0.04	2861	13:15:18	
PETR4	04/07/2011	23.77	0.08	2862	13:15:30	
PETR4	04/07/2011	23.76	0.04	2863	13:15:41	
PETR4	04/07/2011	23.76	0.04	2864	13:15:46	
PETR4	04/07/2011	23.76	0.04	2866	13:15:52	
PETR4	04/07/2011	23.77	0.08	2867	13:16:18	
PETR4	04/07/2011	23.76	0.04	2884	13:16:24	
PETR4	04/07/2011	23.76	0.04	2899	13:16:27	
PETR4	04/07/2011	23.77	0.08	2904	13:16:30	
PETR4	04/07/2011	23.76	0.04	2906	13:16:34	
PETR4	04/07/2011	23.76	0.04	2907	13:16:39	
PETR4	04/07/2011	23.77	0.08	2931	13:16:43	
PETR4	04/07/2011	23.77	0.08	2932	13:17:03	
PETR4	04/07/2011	23.77	0.08	2933	13:17:25	
PETR4	04/07/2011	23.78	0.13	2934	13:17:30	
PETR4	04/07/2011	23.77	0.08	2935	13:17:39	
PETR4	04/07/2011	23.78	0.13	2937	13:18:30	
PETR4	04/07/2011	23.77	0.08	2938	13:18:38	
PETR4	04/07/2011	23.78	0.13	2939	13:18:44	
PETR4	04/07/2011	23.77	0.08	2943	13:18:46	
PETR4	04/07/2011	23.77	0.08	2945	13:19:03	
PETR4	04/07/2011	23.78	0.13	2946	13:19:11	
PETR4	04/07/2011	23.78	0.13	2947	13:19:26	
PETR4	04/07/2011	23.77	0.08	2948	13:19:28	
PETR4	04/07/2011	23.78	0.13	2949	13:19:30	
PETR4	04/07/2011	23.78	0.13	2950	13:20:24	
PETR4	04/07/2011	23.78	0.13	2951	13:20:30	
PETR4	04/07/2011	23.77	0.08	2952	13:20:32	
PETR4	04/07/2011	23.78	0.13	2954	13:20:44	
PETR4	04/07/2011	23.78	0.13	2955	13:20:51	
PETR4	04/07/2011	23.78	0.13	2959	13:20:54	
PETR4	04/07/2011	23.78	0.13	2964	13:21:09	
PETR4	04/07/2011	23.79	0.17	2979	13:21:15	
PETR4	04/07/2011	23.79	0.17	2981	13:21:16	
PETR4	04/07/2011	23.79	0.17	2982	13:21:28	
PETR4	04/07/2011	23.79	0.17	2983	13:21:30	
PETR4	04/07/2011	23.78	0.13	2985	13:21:32	
PETR4	04/07/2011	23.78	0.13	2986	13:21:52	
PETR4	04/07/2011	23.79	0.17	2987	13:22:16	
PETR4	04/07/2011	23.78	0.13	2991	13:22:24	
PETR4	04/07/2011	23.78	0.13	2992	13:22:25	
PETR4	04/07/2011	23.79	0.17	2993	13:22:30	
PETR4	04/07/2011	23.79	0.17	2994	13:22:33	
PETR4	04/07/2011	23.79	0.17	2995	13:22:44	
PETR4	04/07/2011	23.79	0.17	2997	13:23:09	
PETR4	04/07/2011	23.79	0.17	2999	13:23:19	
PETR4	04/07/2011	23.78	0.13	3000	13:23:22	
PETR4	04/07/2011	23.79	0.17	3001	13:23:30	
PETR4	04/07/2011	23.78	0.13	3002	13:23:43	
PETR4	04/07/2011	23.79	0.17	3003	13:23:45	
PETR4	04/07/2011	23.79	0.17	3004	13:23:58	
PETR4	04/07/2011	23.79	0.17	3006	13:24:07	
PETR4	04/07/2011	23.76	0.04	2841	13:12:57	
PETR4	04/07/2011	23.77	0.08	2843	13:12:59	
PETR4	04/07/2011	23.76	0.04	2844	13:13:11	
PETR4	04/07/2011	23.76	0.04	2845	13:13:17	
PETR4	04/07/2011	23.77	0.08	2846	13:13:28	
PETR4	04/07/2011	23.77	0.08	2847	13:13:30	
PETR4	04/07/2011	23.77	0.08	2848	13:13:38	
PETR4	04/07/2011	23.76	0.04	2849	13:13:57	
PETR4	04/07/2011	23.76	0.04	2854	13:14:10	
PETR4	04/07/2011	23.76	0.04	2856	13:14:11	
PETR4	04/07/2011	23.77	0.08	2857	13:14:30	
PETR4	04/07/2011	23.77	0.08	2858	13:14:44	
PETR4	04/07/2011	23.76	0.04	2859	13:14:55	
PETR4	04/07/2011	23.76	0.04	2860	13:15:04	
PETR4	04/07/2011	23.76	0.04	2861	13:15:18	
PETR4	04/07/2011	23.77	0.08	2862	13:15:30	
PETR4	04/07/2011	23.76	0.04	2863	13:15:41	
PETR4	04/07/2011	23.76	0.04	2864	13:15:46	
PETR4	04/07/2011	23.76	0.04	2866	13:15:52	
PETR4	04/07/2011	23.77	0.08	2867	13:16:18	
PETR4	04/07/2011	23.76	0.04	2871	13:16:21	
PETR4	04/07/2011	23.76	0.04	2880	13:16:23	
PETR4	04/07/2011	23.76	0.04	2892	13:16:26	
PETR4	04/07/2011	23.76	0.04	2903	13:16:28	
PETR4	04/07/2011	23.77	0.08	2904	13:16:30	
PETR4	04/07/2011	23.76	0.04	2906	13:16:34	
PETR4	04/07/2011	23.76	0.04	2907	13:16:39	
PETR4	04/07/2011	23.77	0.08	2921	13:16:41	
PETR4	04/07/2011	23.77	0.08	2931	13:16:43	
PETR4	04/07/2011	23.77	0.08	2932	13:17:03	
PETR4	04/07/2011	23.77	0.08	2933	13:17:25	
PETR4	04/07/2011	23.78	0.13	2934	13:17:30	
PETR4	04/07/2011	23.77	0.08	2935	13:17:39	
PETR4	04/07/2011	23.78	0.13	2937	13:18:30	
PETR4	04/07/2011	23.77	0.08	2938	13:18:38	
PETR4	04/07/2011	23.78	0.13	2939	13:18:44	
PETR4	04/07/2011	23.77	0.08	2943	13:18:46	
PETR4	04/07/2011	23.77	0.08	2945	13:19:03	
PETR4	04/07/2011	23.78	0.13	2946	13:19:11	
PETR4	04/07/2011	23.77	0.08	2948	13:19:28	
PETR4	04/07/2011	23.78	0.13	2949	13:19:30	
PETR4	04/07/2011	23.78	0.13	2950	13:20:24	
PETR4	04/07/2011	23.78	0.13	2951	13:20:30	
PETR4	04/07/2011	23.77	0.08	2952	13:20:32	
PETR4	04/07/2011	23.77	0.08	2953	13:20:43	
PETR4	04/07/2011	23.78	0.13	2954	13:20:44	
PETR4	04/07/2011	23.78	0.13	2955	13:20:51	
PETR4	04/07/2011	23.78	0.13	2959	13:20:54	
PETR4	04/07/2011	23.78	0.13	2964	13:21:09	
PETR4	04/07/2011	23.78	0.13	2974	13:21:13	
PETR4	04/07/2011	23.79	0.17	2979	13:21:15	
PETR4	04/07/2011	23.79	0.17	2981	13:21:16	
PETR4	04/07/2011	23.79	0.17	2982	13:21:28	
PETR4	04/07/2011	23.79	0.17	2983	13:21:30	
PETR4	04/07/2011	23.78	0.13	2985	13:21:32	
PETR4	04/07/2011	23.78	0.13	2986	13:21:52	
PETR4	04/07/2011	23.79	0.17	2987	13:22:16	
PETR4	04/07/2011	23.78	0.13	2991	13:22:24	
PETR4	04/07/2011	23.78	0.13	2992	13:22:25	
PETR4	04/07/2011	23.79	0.17	2993	13:22:30	
PETR4	04/07/2011	23.79	0.17	2994	13:22:33	
PETR4	04/07/2011	23.79	0.17	2995	13:22:44	
PETR4	04/07/2011	23.79	0.17	2996	13:23:08	
PETR4	04/07/2011	23.79	0.17	2997	13:23:09	
PETR4	04/07/2011	23.79	0.17	2999	13:23:19	
PETR4	04/07/2011	23.78	0.13	3000	13:23:22	
PETR4	04/07/2011	23.79	0.17	3001	13:23:30	
PETR4	04/07/2011	23.78	0.13	3002	13:23:43	
PETR4	04/07/2011	23.79	0.17	3003	13:23:45	
PETR4	04/07/2011	23.79	0.17	3004	13:23:58	
PETR4	04/07/2011	23.78	0.13	3005	13:24:05	
PETR4	04/07/2011	23.79	0.17	3006	13:24:07	
PETR4	04/07/2011	23.79	0.17	3007	13:24:11	
PETR4	04/07/2011	23.79	0.17	3009	13:24:15	
PETR4	04/07/2011	23.79	0.17	3011	13:24:28	
PETR4	04/07/2011	23.79	0.17	3012	13:24:30	
PETR4	04/07/2011	23.78	0.13	3020	13:24:36	
PETR4	04/07/2011	23.79	0.17	3022	13:24:58	
PETR4	04/07/2011	23.78	0.13	3024	13:25:47	
PETR4	04/07/2011	23.79	0.17	3007	13:24:11	
PETR4	04/07/2011	23.79	0.17	3009	13:24:15	
PETR4	04/07/2011	23.79	0.17	3011	13:24:28	
PETR4	04/07/2011	23.79	0.17	3012	13:24:30	
PETR4	04/07/2011	23.78	0.13	3020	13:24:36	
PETR4	04/07/2011	23.79	0.17	3022	13:24:58	
PETR4	04/07/2011	23.78	0.13	3024	13:25:47	
PETR4	04/07/2011	23.79	0.17	3025	13:26:00	
PETR4	04/07/2011	23.79	0.17	3029	13:26:08	
PETR4	04/07/2011	23.79	0.17	3031	13:26:10	
PETR4	04/07/2011	23.79	0.17	3033	13:26:13	
PETR4	04/07/2011	23.79	0.17	3036	13:26:15	
PETR4	04/07/2011	23.8	0.21	3043	13:26:18	
PETR4	04/07/2011	23.79	0.17	3051	13:26:20	
PETR4	04/07/2011	23.79	0.17	3053	13:26:44	
PETR4	04/07/2011	23.78	0.13	3054	13:26:50	
PETR4	04/07/2011	23.78	0.13	3055	13:27:08	
PETR4	04/07/2011	23.78	0.13	3057	13:27:27	
PETR4	04/07/2011	23.8	0.21	3058	13:27:30	
PETR4	04/07/2011	23.79	0.17	3060	13:27:40	
PETR4	04/07/2011	23.79	0.17	3061	13:27:45	
PETR4	04/07/2011	23.79	0.17	3064	13:27:48	
PETR4	04/07/2011	23.78	0.13	3065	13:27:56	
PETR4	04/07/2011	23.79	0.17	3066	13:28:30	
PETR4	04/07/2011	23.78	0.13	3067	13:28:35	
PETR4	04/07/2011	23.79	0.17	3071	13:28:46	
PETR4	04/07/2011	23.79	0.17	3072	13:28:48	
PETR4	04/07/2011	23.79	0.17	3076	13:28:54	
PETR4	04/07/2011	23.79	0.17	3079	13:28:56	
PETR4	04/07/2011	23.78	0.13	3082	13:29:18	
PETR4	04/07/2011	23.79	0.17	3083	13:29:30	
PETR4	04/07/2011	23.79	0.17	3086	13:29:47	
PETR4	04/07/2011	23.8	0.21	3089	13:29:52	
PETR4	04/07/2011	23.79	0.17	3094	13:29:55	
PETR4	04/07/2011	23.78	0.13	3103	13:30:18	
PETR4	04/07/2011	23.79	0.17	3104	13:30:54	
PETR4	04/07/2011	23.78	0.13	3108	13:31:02	
PETR4	04/07/2011	23.78	0.13	3110	13:31:31	
PETR4	04/07/2011	23.79	0.17	3111	13:32:10	
PETR4	04/07/2011	23.78	0.13	3112	13:32:29	
PETR4	04/07/2011	23.79	0.17	3113	13:32:30	
PETR4	04/07/2011	23.79	0.17	3114	13:32:44	
PETR4	04/07/2011	23.79	0.17	3115	13:33:26	
PETR4	04/07/2011	23.79	0.17	3116	13:33:30	
PETR4	04/07/2011	23.79	0.17	3119	13:33:38	
PETR4	04/07/2011	23.78	0.13	3120	13:34:00	
PETR4	04/07/2011	23.78	0.13	3123	13:34:11	
PETR4	04/07/2011	23.79	0.17	3126	13:34:15	
PETR4	04/07/2011	23.79	0.17	3145	13:34:29	
PETR4	04/07/2011	23.78	0.13	3150	13:34:31	
PETR4	04/07/2011	23.79	0.17	3151	13:35:30	
PETR4	04/07/2011	23.78	0.13	3152	13:35:49	
PETR4	04/07/2011	23.78	0.13	3153	13:35:51	
PETR4	04/07/2011	23.79	0.17	3154	13:36:30	
PETR4	04/07/2011	23.78	0.13	3155	13:36:41	
PETR4	04/07/2011	23.79	0.17	3156	13:36:44	
PETR4	04/07/2011	23.78	0.13	3157	13:37:02	
PETR4	04/07/2011	23.79	0.17	3160	13:37:26	
