PETR4	27/07/2011	23.57	-0.38	8511	12:21:50	
PETR4	27/07/2011	23.57	-0.38	8512	12:21:55	
PETR4	27/07/2011	23.57	-0.38	8524	12:21:59	
PETR4	27/07/2011	23.58	-0.33	8529	12:22:01	
PETR4	27/07/2011	23.58	-0.33	8533	12:22:02	
PETR4	27/07/2011	23.57	-0.38	8537	12:22:07	
PETR4	27/07/2011	23.58	-0.33	8548	12:22:09	
PETR4	27/07/2011	23.58	-0.33	8556	12:22:10	
PETR4	27/07/2011	23.57	-0.38	8561	12:22:15	
PETR4	27/07/2011	23.58	-0.33	8563	12:22:19	
PETR4	27/07/2011	23.58	-0.33	8568	12:22:22	
PETR4	27/07/2011	23.57	-0.38	8573	12:22:24	
PETR4	27/07/2011	23.57	-0.38	8576	12:22:26	
PETR4	27/07/2011	23.58	-0.33	8580	12:22:30	
PETR4	27/07/2011	23.57	-0.38	8583	12:22:32	
PETR4	27/07/2011	23.58	-0.33	8585	12:22:36	
PETR4	27/07/2011	23.58	-0.33	8594	12:22:39	
PETR4	27/07/2011	23.58	-0.33	8598	12:22:44	
PETR4	27/07/2011	23.58	-0.33	8600	12:22:48	
PETR4	27/07/2011	23.58	-0.33	8603	12:22:52	
PETR4	27/07/2011	23.58	-0.33	8604	12:22:54	
PETR4	27/07/2011	23.58	-0.33	8611	12:22:57	
PETR4	27/07/2011	23.57	-0.38	8621	12:23:00	
PETR4	27/07/2011	23.57	-0.38	8623	12:23:01	
PETR4	27/07/2011	23.58	-0.33	8624	12:23:03	
PETR4	27/07/2011	23.58	-0.33	8628	12:23:07	
PETR4	27/07/2011	23.57	-0.38	8629	12:23:09	
PETR4	27/07/2011	23.58	-0.33	8631	12:23:12	
PETR4	27/07/2011	23.58	-0.33	8632	12:23:13	
PETR4	27/07/2011	23.58	-0.33	8633	12:23:19	
PETR4	27/07/2011	23.58	-0.33	8634	12:23:23	
PETR4	27/07/2011	23.58	-0.33	8642	12:23:32	
PETR4	27/07/2011	23.58	-0.33	8643	12:23:37	
PETR4	27/07/2011	23.57	-0.38	8648	12:23:39	
PETR4	27/07/2011	23.57	-0.38	8655	12:23:42	
PETR4	27/07/2011	23.58	-0.33	8663	12:23:44	
PETR4	27/07/2011	23.58	-0.33	8668	12:23:45	
PETR4	27/07/2011	23.58	-0.33	8671	12:23:52	
PETR4	27/07/2011	23.58	-0.33	8672	12:23:54	
PETR4	27/07/2011	23.57	-0.38	8675	12:24:09	
PETR4	27/07/2011	23.57	-0.38	8676	12:24:11	
PETR4	27/07/2011	23.58	-0.33	8704	12:24:13	
PETR4	27/07/2011	23.59	-0.29	8705	12:24:25	
PETR4	27/07/2011	23.59	-0.29	8711	12:24:28	
PETR4	27/07/2011	23.59	-0.29	8714	12:24:31	
PETR4	27/07/2011	23.59	-0.29	8717	12:24:33	
PETR4	27/07/2011	23.59	-0.29	8721	12:24:34	
PETR4	27/07/2011	23.6	-0.25	8727	12:24:51	
PETR4	27/07/2011	23.59	-0.29	8729	12:24:55	
PETR4	27/07/2011	23.6	-0.25	8730	12:24:56	
PETR4	27/07/2011	23.6	-0.25	8732	12:25:07	
PETR4	27/07/2011	23.6	-0.25	8734	12:25:11	
PETR4	27/07/2011	23.6	-0.25	8735	12:25:18	
PETR4	27/07/2011	23.6	-0.25	8740	12:25:23	
PETR4	27/07/2011	23.6	-0.25	8742	12:25:32	
PETR4	27/07/2011	23.59	-0.29	8748	12:25:34	
PETR4	27/07/2011	23.58	-0.33	8752	12:25:36	
PETR4	27/07/2011	23.6	-0.25	8765	12:25:42	
PETR4	27/07/2011	23.59	-0.29	8766	12:25:46	
PETR4	27/07/2011	23.58	-0.33	8767	12:25:50	
PETR4	27/07/2011	23.59	-0.29	8768	12:25:54	
PETR4	27/07/2011	23.6	-0.25	8769	12:25:55	
PETR4	27/07/2011	23.59	-0.29	8771	12:25:59	
PETR4	27/07/2011	23.6	-0.25	8773	12:26:01	
PETR4	27/07/2011	23.59	-0.29	8774	12:26:02	
PETR4	27/07/2011	23.59	-0.29	8776	12:26:06	
PETR4	27/07/2011	23.6	-0.25	8777	12:26:08	
PETR4	27/07/2011	23.6	-0.25	8780	12:26:10	
PETR4	27/07/2011	23.59	-0.29	8781	12:26:18	
PETR4	27/07/2011	23.59	-0.29	8782	12:26:23	
PETR4	27/07/2011	23.59	-0.29	8784	12:26:28	
PETR4	27/07/2011	23.59	-0.29	8786	12:26:33	
PETR4	27/07/2011	23.6	-0.25	8787	12:26:41	
PETR4	27/07/2011	23.6	-0.25	8788	12:26:46	
PETR4	27/07/2011	23.6	-0.25	8789	12:26:54	
PETR4	27/07/2011	23.6	-0.25	8790	12:27:03	
PETR4	27/07/2011	23.6	-0.25	8794	12:27:12	
PETR4	27/07/2011	23.59	-0.29	8802	12:27:14	
PETR4	27/07/2011	23.59	-0.29	8809	12:27:17	
PETR4	27/07/2011	23.59	-0.29	8814	12:27:19	
PETR4	27/07/2011	23.6	-0.25	8833	12:27:22	
PETR4	27/07/2011	23.59	-0.29	8837	12:27:24	
PETR4	27/07/2011	23.6	-0.25	8842	12:27:26	
PETR4	27/07/2011	23.6	-0.25	8849	12:27:29	
PETR4	27/07/2011	23.59	-0.29	8851	12:27:31	
PETR4	27/07/2011	23.59	-0.29	8852	12:27:33	
PETR4	27/07/2011	23.59	-0.29	8854	12:27:36	
PETR4	27/07/2011	23.6	-0.25	8855	12:27:37	
PETR4	27/07/2011	23.59	-0.29	8860	12:27:41	
PETR4	27/07/2011	23.59	-0.29	8863	12:27:44	
PETR4	27/07/2011	23.59	-0.29	8864	12:27:51	
PETR4	27/07/2011	23.59	-0.29	8865	12:27:52	
PETR4	27/07/2011	23.58	-0.33	8868	12:27:59	
PETR4	27/07/2011	23.58	-0.33	8871	12:28:01	
PETR4	27/07/2011	23.58	-0.33	8872	12:28:04	
PETR4	27/07/2011	23.59	-0.29	8873	12:28:06	
PETR4	27/07/2011	23.59	-0.29	8876	12:28:10	
PETR4	27/07/2011	23.58	-0.33	8877	12:28:14	
PETR4	27/07/2011	23.58	-0.33	8884	12:28:16	
PETR4	27/07/2011	23.58	-0.33	8886	12:28:19	
PETR4	27/07/2011	23.59	-0.29	8887	12:28:20	
PETR4	27/07/2011	23.59	-0.29	8889	12:28:28	
PETR4	27/07/2011	23.59	-0.29	8890	12:28:38	
PETR4	27/07/2011	23.59	-0.29	8892	12:28:39	
PETR4	27/07/2011	23.59	-0.29	8896	12:28:43	
PETR4	27/07/2011	23.59	-0.29	8901	12:28:46	
PETR4	27/07/2011	23.59	-0.29	8904	12:28:50	
PETR4	27/07/2011	23.59	-0.29	8906	12:29:07	
PETR4	27/07/2011	23.6	-0.25	8907	12:29:09	
PETR4	27/07/2011	23.6	-0.25	8908	12:29:12	
PETR4	27/07/2011	23.6	-0.25	8911	12:29:13	
PETR4	27/07/2011	23.6	-0.25	8918	12:29:17	
PETR4	27/07/2011	23.6	-0.25	8920	12:29:18	
PETR4	27/07/2011	23.6	-0.25	8921	12:29:20	
PETR4	27/07/2011	23.6	-0.25	8923	12:29:26	
PETR4	27/07/2011	23.6	-0.25	8924	12:29:33	
PETR4	27/07/2011	23.6	-0.25	8925	12:29:39	
PETR4	27/07/2011	23.6	-0.25	8928	12:29:42	
PETR4	27/07/2011	23.6	-0.25	8943	12:29:49	
PETR4	27/07/2011	23.6	-0.25	8948	12:29:51	
PETR4	27/07/2011	23.6	-0.25	8962	12:29:54	
PETR4	27/07/2011	23.6	-0.25	8972	12:29:56	
PETR4	27/07/2011	23.6	-0.25	8984	12:29:59	
PETR4	27/07/2011	23.6	-0.25	8987	12:30:01	
PETR4	27/07/2011	23.62	-0.16	9000	12:30:04	
PETR4	27/07/2011	23.6	-0.25	9004	12:30:07	
PETR4	27/07/2011	23.62	-0.16	9008	12:30:13	
PETR4	27/07/2011	23.62	-0.16	9026	12:30:16	
PETR4	27/07/2011	23.62	-0.16	9039	12:30:19	
PETR4	27/07/2011	23.61	-0.21	9046	12:30:23	
PETR4	27/07/2011	23.62	-0.16	9047	12:30:31	
PETR4	27/07/2011	23.62	-0.16	9049	12:30:34	
PETR4	27/07/2011	23.59	-0.29	9054	12:30:36	
PETR4	27/07/2011	23.61	-0.21	9064	12:30:48	
PETR4	27/07/2011	23.61	-0.21	9069	12:30:49	
PETR4	27/07/2011	23.6	-0.25	9094	12:30:52	
PETR4	27/07/2011	23.62	-0.16	9099	12:30:55	
PETR4	27/07/2011	23.63	-0.12	9101	12:30:57	
PETR4	27/07/2011	23.63	-0.12	9103	12:30:59	
PETR4	27/07/2011	23.62	-0.16	9127	12:31:03	
PETR4	27/07/2011	23.62	-0.16	9148	12:31:05	
PETR4	27/07/2011	23.6	-0.25	9183	12:31:07	
PETR4	27/07/2011	23.63	-0.12	9188	12:31:10	
PETR4	27/07/2011	23.62	-0.16	9190	12:31:12	
PETR4	27/07/2011	23.63	-0.12	9193	12:31:15	
PETR4	27/07/2011	23.61	-0.21	9195	12:31:17	
PETR4	27/07/2011	23.62	-0.16	9203	12:31:20	
PETR4	27/07/2011	23.62	-0.16	9204	12:31:21	
PETR4	27/07/2011	23.61	-0.21	9211	12:31:25	
PETR4	27/07/2011	23.62	-0.16	9214	12:31:26	
PETR4	27/07/2011	23.62	-0.16	9224	12:31:30	
PETR4	27/07/2011	23.63	-0.12	9227	12:31:32	
PETR4	27/07/2011	23.62	-0.16	9236	12:31:34	
PETR4	27/07/2011	23.62	-0.16	9250	12:31:37	
PETR4	27/07/2011	23.62	-0.16	9251	12:31:38	
PETR4	27/07/2011	23.62	-0.16	9253	12:31:42	
PETR4	27/07/2011	23.62	-0.16	9256	12:31:44	
PETR4	27/07/2011	23.63	-0.12	9267	12:31:47	
PETR4	27/07/2011	23.63	-0.12	9270	12:31:49	
PETR4	27/07/2011	23.63	-0.12	9274	12:31:52	
PETR4	27/07/2011	23.62	-0.16	9275	12:31:56	
PETR4	27/07/2011	23.63	-0.12	9276	12:31:59	
PETR4	27/07/2011	23.62	-0.16	9277	12:32:01	
PETR4	27/07/2011	23.62	-0.16	9305	12:32:04	
PETR4	27/07/2011	23.62	-0.16	9308	12:32:06	
PETR4	27/07/2011	23.62	-0.16	9316	12:32:11	
PETR4	27/07/2011	23.62	-0.16	9321	12:32:21	
PETR4	27/07/2011	23.62	-0.16	9322	12:32:24	
PETR4	27/07/2011	23.62	-0.16	9331	12:32:34	
PETR4	27/07/2011	23.62	-0.16	9334	12:32:35	
PETR4	27/07/2011	23.6	-0.25	9335	12:32:37	
PETR4	27/07/2011	23.61	-0.21	9336	12:32:40	
PETR4	27/07/2011	23.6	-0.25	9337	12:32:42	
PETR4	27/07/2011	23.6	-0.25	9338	12:32:47	
PETR4	27/07/2011	23.61	-0.21	9341	12:32:53	
PETR4	27/07/2011	23.6	-0.25	9349	12:32:57	
PETR4	27/07/2011	23.6	-0.25	9360	12:32:59	
PETR4	27/07/2011	23.6	-0.25	9361	12:33:02	
PETR4	27/07/2011	23.61	-0.21	9362	12:33:04	
PETR4	27/07/2011	23.6	-0.25	9372	12:33:07	
PETR4	27/07/2011	23.6	-0.25	9380	12:33:10	
PETR4	27/07/2011	23.6	-0.25	9385	12:33:12	
PETR4	27/07/2011	23.61	-0.21	9389	12:33:15	
PETR4	27/07/2011	23.61	-0.21	9392	12:33:20	
PETR4	27/07/2011	23.61	-0.21	9393	12:33:22	
PETR4	27/07/2011	23.61	-0.21	9395	12:33:23	
PETR4	27/07/2011	23.61	-0.21	9397	12:33:28	
PETR4	27/07/2011	23.6	-0.25	9398	12:33:33	
PETR4	27/07/2011	23.61	-0.21	9401	12:33:37	
PETR4	27/07/2011	23.6	-0.25	9402	12:33:38	
PETR4	27/07/2011	23.6	-0.25	9403	12:33:43	
PETR4	27/07/2011	23.6	-0.25	9407	12:33:48	
PETR4	27/07/2011	23.6	-0.25	9410	12:33:58	
PETR4	27/07/2011	23.61	-0.21	9412	12:34:03	
PETR4	27/07/2011	23.61	-0.21	9413	12:34:05	
PETR4	27/07/2011	23.61	-0.21	9417	12:34:07	
PETR4	27/07/2011	23.61	-0.21	9418	12:34:10	
PETR4	27/07/2011	23.61	-0.21	9419	12:34:15	
PETR4	27/07/2011	23.61	-0.21	9420	12:34:20	
PETR4	27/07/2011	23.6	-0.25	9424	12:34:24	
PETR4	27/07/2011	23.6	-0.25	9431	12:34:26	
PETR4	27/07/2011	23.61	-0.21	9432	12:34:31	
PETR4	27/07/2011	23.6	-0.25	9435	12:34:36	
PETR4	27/07/2011	23.6	-0.25	9438	12:34:37	
PETR4	27/07/2011	23.6	-0.25	9439	12:34:43	
PETR4	27/07/2011	23.61	-0.21	9441	12:34:51	
PETR4	27/07/2011	23.61	-0.21	9444	12:34:53	
PETR4	27/07/2011	23.61	-0.21	9452	12:34:56	
PETR4	27/07/2011	23.59	-0.29	9458	12:34:59	
PETR4	27/07/2011	23.58	-0.33	9459	12:35:01	
PETR4	27/07/2011	23.58	-0.33	9477	12:35:04	
PETR4	27/07/2011	23.58	-0.33	9497	12:35:06	
PETR4	27/07/2011	23.57	-0.38	9498	12:35:08	
PETR4	27/07/2011	23.6	-0.25	9503	12:35:11	
PETR4	27/07/2011	23.59	-0.29	9509	12:35:14	
PETR4	27/07/2011	23.59	-0.29	9510	12:35:20	
PETR4	27/07/2011	23.57	-0.38	9511	12:35:30	
PETR4	27/07/2011	23.59	-0.29	9514	12:35:33	
PETR4	27/07/2011	23.59	-0.29	9515	12:35:34	
PETR4	27/07/2011	23.59	-0.29	9517	12:35:38	
PETR4	27/07/2011	23.59	-0.29	9518	12:35:48	
PETR4	27/07/2011	23.59	-0.29	9519	12:35:55	
PETR4	27/07/2011	23.58	-0.33	9521	12:35:58	
PETR4	27/07/2011	23.58	-0.33	9522	12:36:03	
PETR4	27/07/2011	23.58	-0.33	9524	12:36:07	
PETR4	27/07/2011	23.58	-0.33	9525	12:36:10	
PETR4	27/07/2011	23.57	-0.38	9526	12:36:11	
PETR4	27/07/2011	23.58	-0.33	9527	12:36:19	
PETR4	27/07/2011	23.58	-0.33	9528	12:36:21	
PETR4	27/07/2011	23.58	-0.33	9543	12:36:47	
PETR4	27/07/2011	23.6	-0.25	9552	12:36:50	
PETR4	27/07/2011	23.6	-0.25	9557	12:36:57	
PETR4	27/07/2011	23.6	-0.25	9561	12:37:00	
PETR4	27/07/2011	23.6	-0.25	9568	12:37:03	
PETR4	27/07/2011	23.6	-0.25	9571	12:37:05	
PETR4	27/07/2011	23.6	-0.25	9574	12:37:07	
PETR4	27/07/2011	23.59	-0.29	9575	12:37:11	
PETR4	27/07/2011	23.6	-0.25	9577	12:37:13	
PETR4	27/07/2011	23.6	-0.25	9580	12:37:17	
PETR4	27/07/2011	23.59	-0.29	9582	12:37:19	
PETR4	27/07/2011	23.6	-0.25	9588	12:37:22	
PETR4	27/07/2011	23.6	-0.25	9589	12:37:25	
PETR4	27/07/2011	23.59	-0.29	9592	12:37:26	
PETR4	27/07/2011	23.6	-0.25	9605	12:37:30	
PETR4	27/07/2011	23.6	-0.25	9609	12:37:31	
PETR4	27/07/2011	23.6	-0.25	9610	12:37:36	
PETR4	27/07/2011	23.61	-0.21	9611	12:37:40	
PETR4	27/07/2011	23.6	-0.25	9615	12:37:41	
PETR4	27/07/2011	23.61	-0.21	9618	12:37:45	
PETR4	27/07/2011	23.59	-0.29	9627	12:37:47	
PETR4	27/07/2011	23.59	-0.29	9629	12:37:52	
PETR4	27/07/2011	23.6	-0.25	9635	12:38:11	
PETR4	27/07/2011	23.6	-0.25	9636	12:38:16	
PETR4	27/07/2011	23.6	-0.25	9637	12:38:21	
PETR4	27/07/2011	23.6	-0.25	9647	12:38:24	
PETR4	27/07/2011	23.6	-0.25	9649	12:38:27	
PETR4	27/07/2011	23.59	-0.29	9650	12:38:29	
PETR4	27/07/2011	23.59	-0.29	9651	12:38:31	
PETR4	27/07/2011	23.6	-0.25	9652	12:38:32	
PETR4	27/07/2011	23.6	-0.25	9654	12:38:37	
PETR4	27/07/2011	23.6	-0.25	9655	12:38:39	
PETR4	27/07/2011	23.59	-0.29	9656	12:38:41	
PETR4	27/07/2011	23.6	-0.25	9657	12:38:42	
PETR4	27/07/2011	23.59	-0.29	9663	12:38:48	
PETR4	27/07/2011	23.59	-0.29	9667	12:38:50	
PETR4	27/07/2011	23.6	-0.25	9669	12:38:53	
PETR4	27/07/2011	23.59	-0.29	9670	12:38:55	
PETR4	27/07/2011	23.59	-0.29	9677	12:38:58	
PETR4	27/07/2011	23.59	-0.29	9681	12:39:08	
PETR4	27/07/2011	23.59	-0.29	9683	12:39:10	
PETR4	27/07/2011	23.59	-0.29	9686	12:39:13	
PETR4	27/07/2011	23.59	-0.29	9690	12:39:16	
PETR4	27/07/2011	23.59	-0.29	9698	12:39:20	
PETR4	27/07/2011	23.59	-0.29	9700	12:39:23	
PETR4	27/07/2011	23.59	-0.29	9702	12:39:25	
PETR4	27/07/2011	23.59	-0.29	9705	12:39:28	
PETR4	27/07/2011	23.6	-0.25	9708	12:39:31	
PETR4	27/07/2011	23.6	-0.25	9709	12:39:36	
PETR4	27/07/2011	23.6	-0.25	9710	12:40:02	
PETR4	27/07/2011	23.61	-0.21	9713	12:40:19	
PETR4	27/07/2011	23.61	-0.21	9714	12:40:22	
PETR4	27/07/2011	23.6	-0.25	9715	12:40:23	
PETR4	27/07/2011	23.6	-0.25	9716	12:40:27	
PETR4	27/07/2011	23.6	-0.25	9717	12:40:35	
PETR4	27/07/2011	23.61	-0.21	9718	12:40:41	
PETR4	27/07/2011	23.61	-0.21	9719	12:40:45	
PETR4	27/07/2011	23.61	-0.21	9720	12:40:53	
PETR4	27/07/2011	23.6	-0.25	9721	12:40:58	
PETR4	27/07/2011	23.61	-0.21	9724	12:40:59	
PETR4	27/07/2011	23.61	-0.21	9727	12:41:02	
PETR4	27/07/2011	23.61	-0.21	9728	12:41:03	
PETR4	27/07/2011	23.61	-0.21	9732	12:41:06	
PETR4	27/07/2011	23.61	-0.21	9736	12:41:10	
PETR4	27/07/2011	23.61	-0.21	9740	12:41:12	
PETR4	27/07/2011	23.61	-0.21	9743	12:41:15	
PETR4	27/07/2011	23.6	-0.25	9745	12:41:17	
PETR4	27/07/2011	23.61	-0.21	9752	12:41:32	
PETR4	27/07/2011	23.61	-0.21	9757	12:41:44	
PETR4	27/07/2011	23.61	-0.21	9763	12:41:49	
PETR4	27/07/2011	23.61	-0.21	9766	12:41:51	
PETR4	27/07/2011	23.61	-0.21	9769	12:41:53	
PETR4	27/07/2011	23.61	-0.21	9770	12:41:54	
PETR4	27/07/2011	23.62	-0.16	9792	12:42:01	
PETR4	27/07/2011	23.63	-0.12	9814	12:42:03	
PETR4	27/07/2011	23.63	-0.12	9819	12:42:05	
PETR4	27/07/2011	23.63	-0.12	9821	12:42:13	
PETR4	27/07/2011	23.63	-0.12	9834	12:42:15	
PETR4	27/07/2011	23.63	-0.12	9865	12:42:18	
PETR4	27/07/2011	23.64	-0.08	9888	12:42:21	
PETR4	27/07/2011	23.63	-0.12	9890	12:42:23	
PETR4	27/07/2011	23.63	-0.12	9891	12:42:25	
PETR4	27/07/2011	23.63	-0.12	9893	12:42:30	
PETR4	27/07/2011	23.63	-0.12	9895	12:42:31	
PETR4	27/07/2011	23.63	-0.12	9896	12:42:38	
PETR4	27/07/2011	23.64	-0.08	9898	12:42:40	
PETR4	27/07/2011	23.63	-0.12	9905	12:42:43	
PETR4	27/07/2011	23.62	-0.16	9916	12:42:45	
PETR4	27/07/2011	23.61	-0.21	9921	12:42:48	
PETR4	27/07/2011	23.62	-0.16	9924	12:42:50	
PETR4	27/07/2011	23.61	-0.21	9926	12:42:53	
PETR4	27/07/2011	23.62	-0.16	9927	12:42:55	
PETR4	27/07/2011	23.61	-0.21	9928	12:42:58	
PETR4	27/07/2011	23.62	-0.16	9931	12:43:04	
PETR4	27/07/2011	23.62	-0.16	9934	12:43:12	
PETR4	27/07/2011	23.62	-0.16	9936	12:43:15	
PETR4	27/07/2011	23.62	-0.16	9937	12:43:19	
PETR4	27/07/2011	23.61	-0.21	9938	12:43:22	
PETR4	27/07/2011	23.6	-0.25	9940	12:43:25	
PETR4	27/07/2011	23.6	-0.25	9941	12:43:27	
PETR4	27/07/2011	23.62	-0.16	9942	12:43:28	
PETR4	27/07/2011	23.61	-0.21	9943	12:43:35	
PETR4	27/07/2011	23.62	-0.16	9945	12:43:37	
PETR4	27/07/2011	23.62	-0.16	9947	12:43:38	
PETR4	27/07/2011	23.62	-0.16	9950	12:43:43	
PETR4	27/07/2011	23.63	-0.12	9951	12:43:45	
PETR4	27/07/2011	23.62	-0.16	9954	12:43:49	
PETR4	27/07/2011	23.61	-0.21	9955	12:43:53	
PETR4	27/07/2011	23.62	-0.16	9956	12:44:02	
PETR4	27/07/2011	23.62	-0.16	9957	12:44:06	
PETR4	27/07/2011	23.62	-0.16	9959	12:44:12	
PETR4	27/07/2011	23.62	-0.16	9960	12:44:24	
PETR4	27/07/2011	23.61	-0.21	9967	12:44:25	
PETR4	27/07/2011	23.61	-0.21	9971	12:44:28	
PETR4	27/07/2011	23.61	-0.21	9975	12:44:31	
PETR4	27/07/2011	23.61	-0.21	9980	12:44:38	
PETR4	27/07/2011	23.62	-0.16	9982	12:44:40	
PETR4	27/07/2011	23.62	-0.16	9983	12:44:48	
PETR4	27/07/2011	23.62	-0.16	9984	12:44:49	
PETR4	27/07/2011	23.62	-0.16	9985	12:44:56	
PETR4	27/07/2011	23.62	-0.16	9986	12:44:58	
PETR4	27/07/2011	23.6	-0.25	9990	12:45:04	
PETR4	27/07/2011	23.62	-0.16	9992	12:45:10	
PETR4	27/07/2011	23.6	-0.25	10008	12:45:12	
PETR4	27/07/2011	23.61	-0.21	10024	12:45:15	
PETR4	27/07/2011	23.61	-0.21	10032	12:45:17	
PETR4	27/07/2011	23.61	-0.21	10036	12:45:22	
PETR4	27/07/2011	23.61	-0.21	10045	12:45:24	
PETR4	27/07/2011	23.61	-0.21	10046	12:45:25	
PETR4	27/07/2011	23.61	-0.21	10066	12:45:37	
PETR4	27/07/2011	23.6	-0.25	10067	12:45:39	
PETR4	27/07/2011	23.6	-0.25	10081	12:45:43	
PETR4	27/07/2011	23.61	-0.21	10082	12:45:45	
PETR4	27/07/2011	23.61	-0.21	10092	12:45:47	
PETR4	27/07/2011	23.61	-0.21	10094	12:45:51	
PETR4	27/07/2011	23.6	-0.25	10095	12:45:56	
PETR4	27/07/2011	23.61	-0.21	10096	12:45:58	
PETR4	27/07/2011	23.62	-0.16	10102	12:46:00	
PETR4	27/07/2011	23.62	-0.16	10105	12:46:02	
PETR4	27/07/2011	23.62	-0.16	10107	12:46:04	
PETR4	27/07/2011	23.62	-0.16	10108	12:46:11	
PETR4	27/07/2011	23.61	-0.21	10117	12:46:15	
PETR4	27/07/2011	23.61	-0.21	10118	12:46:16	
PETR4	27/07/2011	23.61	-0.21	10128	12:46:29	
PETR4	27/07/2011	23.62	-0.16	10130	12:46:32	
PETR4	27/07/2011	23.61	-0.21	10131	12:46:35	
PETR4	27/07/2011	23.62	-0.16	10132	12:46:36	
PETR4	27/07/2011	23.6	-0.25	10148	12:46:43	
PETR4	27/07/2011	23.6	-0.25	10151	12:46:45	
PETR4	27/07/2011	23.59	-0.29	10153	12:46:47	
PETR4	27/07/2011	23.6	-0.25	10157	12:46:49	
PETR4	27/07/2011	23.61	-0.21	10158	12:47:03	
PETR4	27/07/2011	23.61	-0.21	10159	12:47:06	
PETR4	27/07/2011	23.61	-0.21	10160	12:47:09	
PETR4	27/07/2011	23.61	-0.21	10161	12:47:22	
PETR4	27/07/2011	23.61	-0.21	10169	12:47:27	
PETR4	27/07/2011	23.62	-0.16	10170	12:47:53	
PETR4	27/07/2011	23.6	-0.25	10178	12:47:56	
PETR4	27/07/2011	23.6	-0.25	10179	12:48:03	
PETR4	27/07/2011	23.61	-0.21	10184	12:48:11	
PETR4	27/07/2011	23.61	-0.21	10185	12:48:13	
PETR4	27/07/2011	23.61	-0.21	10186	12:48:14	
PETR4	27/07/2011	23.61	-0.21	10187	12:48:25	
PETR4	27/07/2011	23.62	-0.16	10188	12:48:34	
PETR4	27/07/2011	23.62	-0.16	10189	12:48:38	
PETR4	27/07/2011	23.62	-0.16	10191	12:48:43	
PETR4	27/07/2011	23.62	-0.16	10199	12:48:50	
PETR4	27/07/2011	23.62	-0.16	10202	12:48:57	
PETR4	27/07/2011	23.61	-0.21	10205	12:48:59	
PETR4	27/07/2011	23.62	-0.16	10207	12:49:05	
PETR4	27/07/2011	23.62	-0.16	10209	12:49:06	
PETR4	27/07/2011	23.62	-0.16	10210	12:49:08	
PETR4	27/07/2011	23.61	-0.21	10212	12:49:17	
PETR4	27/07/2011	23.61	-0.21	10230	12:49:20	
PETR4	27/07/2011	23.61	-0.21	10233	12:49:21	
PETR4	27/07/2011	23.61	-0.21	10246	12:49:32	
PETR4	27/07/2011	23.61	-0.21	10247	12:49:35	
PETR4	27/07/2011	23.61	-0.21	10258	12:49:42	
PETR4	27/07/2011	23.61	-0.21	10263	12:49:43	
PETR4	27/07/2011	23.62	-0.16	10267	12:49:48	
PETR4	27/07/2011	23.61	-0.21	10268	12:49:54	
PETR4	27/07/2011	23.62	-0.16	10269	12:49:55	
PETR4	27/07/2011	23.61	-0.21	10274	12:49:59	
PETR4	27/07/2011	23.62	-0.16	10283	12:50:02	
PETR4	27/07/2011	23.62	-0.16	10284	12:50:03	
PETR4	27/07/2011	23.62	-0.16	10285	12:50:08	
PETR4	27/07/2011	23.61	-0.21	10293	12:50:11	
PETR4	27/07/2011	23.61	-0.21	10294	12:50:17	
PETR4	27/07/2011	23.61	-0.21	10302	12:50:21	
PETR4	27/07/2011	23.6	-0.25	10304	12:50:26	
PETR4	27/07/2011	23.61	-0.21	10305	12:50:27	
PETR4	27/07/2011	23.6	-0.25	10308	12:50:34	
PETR4	27/07/2011	23.6	-0.25	10310	12:50:36	
PETR4	27/07/2011	23.6	-0.25	10314	12:50:39	
PETR4	27/07/2011	23.6	-0.25	10316	12:50:41	
PETR4	27/07/2011	23.6	-0.25	10321	12:50:43	
PETR4	27/07/2011	23.6	-0.25	10336	12:50:48	
PETR4	27/07/2011	23.6	-0.25	10339	12:50:50	
PETR4	27/07/2011	23.6	-0.25	10341	12:50:51	
PETR4	27/07/2011	23.6	-0.25	10342	12:50:54	
PETR4	27/07/2011	23.59	-0.29	10343	12:50:58	
PETR4	27/07/2011	23.59	-0.29	10352	12:51:02	
PETR4	27/07/2011	23.59	-0.29	10365	12:51:05	
PETR4	27/07/2011	23.6	-0.25	10370	12:51:11	
PETR4	27/07/2011	23.6	-0.25	10371	12:51:15	
PETR4	27/07/2011	23.6	-0.25	10375	12:51:17	
PETR4	27/07/2011	23.59	-0.29	10382	12:51:20	
PETR4	27/07/2011	23.6	-0.25	10383	12:51:22	
PETR4	27/07/2011	23.6	-0.25	10384	12:51:26	
PETR4	27/07/2011	23.6	-0.25	10387	12:51:30	
PETR4	27/07/2011	23.59	-0.29	10389	12:51:31	
PETR4	27/07/2011	23.6	-0.25	10390	12:51:34	
PETR4	27/07/2011	23.6	-0.25	10391	12:51:37	
PETR4	27/07/2011	23.6	-0.25	10393	12:51:40	
PETR4	27/07/2011	23.59	-0.29	10398	12:51:47	
PETR4	27/07/2011	23.59	-0.29	10399	12:51:49	
PETR4	27/07/2011	23.59	-0.29	10400	12:51:53	
PETR4	27/07/2011	23.59	-0.29	10401	12:51:56	
PETR4	27/07/2011	23.58	-0.33	10404	12:52:00	
PETR4	27/07/2011	23.59	-0.29	10409	12:52:02	
PETR4	27/07/2011	23.59	-0.29	10415	12:52:05	
PETR4	27/07/2011	23.59	-0.29	10417	12:52:07	
