PETR4	30/06/2011	23.52	0.6	9888	15:22:45	
PETR4	30/06/2011	23.52	0.6	9894	15:22:47	
PETR4	30/06/2011	23.52	0.6	9903	15:22:52	
PETR4	30/06/2011	23.52	0.6	9910	15:22:55	
PETR4	30/06/2011	23.53	0.64	9915	15:22:57	
PETR4	30/06/2011	23.52	0.6	9920	15:23:00	
PETR4	30/06/2011	23.52	0.6	9922	15:23:03	
PETR4	30/06/2011	23.52	0.6	9924	15:23:05	
PETR4	30/06/2011	23.52	0.6	9925	15:23:20	
PETR4	30/06/2011	23.52	0.6	9929	15:23:25	
PETR4	30/06/2011	23.51	0.56	9930	15:23:33	
PETR4	30/06/2011	23.51	0.56	9932	15:23:41	
PETR4	30/06/2011	23.52	0.6	9938	15:23:48	
PETR4	30/06/2011	23.53	0.64	9939	15:23:57	
PETR4	30/06/2011	23.52	0.6	9942	15:24:11	
PETR4	30/06/2011	23.53	0.64	9950	15:24:14	
PETR4	30/06/2011	23.53	0.64	9953	15:24:17	
PETR4	30/06/2011	23.53	0.64	9954	15:24:18	
PETR4	30/06/2011	23.52	0.6	9955	15:24:35	
PETR4	30/06/2011	23.53	0.64	9965	15:24:42	
PETR4	30/06/2011	23.53	0.64	9966	15:24:43	
PETR4	30/06/2011	23.52	0.6	9967	15:25:05	
PETR4	30/06/2011	23.53	0.64	9971	15:25:09	
PETR4	30/06/2011	23.53	0.64	9972	15:25:32	
PETR4	30/06/2011	23.54	0.68	9986	15:25:35	
PETR4	30/06/2011	23.54	0.68	9987	15:25:40	
PETR4	30/06/2011	23.55	0.73	9989	15:25:45	
PETR4	30/06/2011	23.55	0.73	9990	15:25:49	
PETR4	30/06/2011	23.55	0.73	10007	15:25:58	
PETR4	30/06/2011	23.55	0.73	10014	15:26:01	
PETR4	30/06/2011	23.55	0.73	10017	15:26:03	
PETR4	30/06/2011	23.54	0.68	10020	15:26:06	
PETR4	30/06/2011	23.54	0.68	10021	15:26:17	
PETR4	30/06/2011	23.54	0.68	10022	15:26:21	
PETR4	30/06/2011	23.54	0.68	10023	15:26:37	
PETR4	30/06/2011	23.54	0.68	10024	15:26:54	
PETR4	30/06/2011	23.55	0.73	10035	15:27:07	
PETR4	30/06/2011	23.56	0.77	10036	15:27:11	
PETR4	30/06/2011	23.55	0.73	10037	15:27:22	
PETR4	30/06/2011	23.55	0.73	10041	15:27:26	
PETR4	30/06/2011	23.55	0.73	10044	15:27:31	
PETR4	30/06/2011	23.55	0.73	10045	15:27:34	
PETR4	30/06/2011	23.56	0.77	10047	15:27:48	
PETR4	30/06/2011	23.55	0.73	10048	15:28:04	
PETR4	30/06/2011	23.55	0.73	10049	15:28:20	
PETR4	30/06/2011	23.55	0.73	10050	15:28:37	
PETR4	30/06/2011	23.56	0.77	10052	15:28:40	
PETR4	30/06/2011	23.55	0.73	10053	15:28:48	
PETR4	30/06/2011	23.55	0.73	10054	15:28:53	
PETR4	30/06/2011	23.56	0.77	10056	15:28:54	
PETR4	30/06/2011	23.55	0.73	10064	15:28:58	
PETR4	30/06/2011	23.54	0.68	10065	15:28:59	
PETR4	30/06/2011	23.54	0.68	10071	15:29:11	
PETR4	30/06/2011	23.52	0.6	10080	15:29:13	
PETR4	30/06/2011	23.52	0.6	10083	15:29:15	
PETR4	30/06/2011	23.52	0.6	10089	15:29:40	
PETR4	30/06/2011	23.52	0.6	10090	15:29:45	
PETR4	30/06/2011	23.51	0.56	10094	15:29:58	
PETR4	30/06/2011	23.52	0.6	10097	15:30:01	
PETR4	30/06/2011	23.51	0.56	10100	15:30:06	
PETR4	30/06/2011	23.52	0.6	10101	15:30:08	
PETR4	30/06/2011	23.51	0.56	10102	15:30:14	
PETR4	30/06/2011	23.52	0.6	10119	15:30:20	
PETR4	30/06/2011	23.52	0.6	10120	15:30:22	
PETR4	30/06/2011	23.53	0.64	10123	15:30:26	
PETR4	30/06/2011	23.53	0.64	10125	15:30:40	
PETR4	30/06/2011	23.52	0.6	10127	15:30:49	
PETR4	30/06/2011	23.53	0.64	10128	15:30:51	
PETR4	30/06/2011	23.52	0.6	10134	15:31:11	
PETR4	30/06/2011	23.51	0.56	10135	15:31:33	
PETR4	30/06/2011	23.51	0.56	10136	15:31:45	
PETR4	30/06/2011	23.51	0.56	10137	15:31:49	
PETR4	30/06/2011	23.52	0.6	10141	15:31:52	
PETR4	30/06/2011	23.51	0.56	10142	15:32:05	
PETR4	30/06/2011	23.52	0.6	10143	15:32:06	
PETR4	30/06/2011	23.51	0.56	10144	15:32:22	
PETR4	30/06/2011	23.52	0.6	10146	15:32:26	
PETR4	30/06/2011	23.51	0.56	10147	15:32:38	
PETR4	30/06/2011	23.52	0.6	10149	15:32:42	
PETR4	30/06/2011	23.51	0.56	10150	15:32:54	
PETR4	30/06/2011	23.51	0.56	10151	15:33:10	
PETR4	30/06/2011	23.51	0.56	10152	15:33:13	
PETR4	30/06/2011	23.51	0.56	10153	15:33:16	
PETR4	30/06/2011	23.51	0.56	10154	15:33:27	
PETR4	30/06/2011	23.51	0.56	10155	15:33:43	
PETR4	30/06/2011	23.51	0.56	10158	15:33:49	
PETR4	30/06/2011	23.52	0.6	10159	15:33:57	
PETR4	30/06/2011	23.51	0.56	10160	15:33:59	
PETR4	30/06/2011	23.52	0.6	10161	15:34:12	
PETR4	30/06/2011	23.51	0.56	10162	15:34:15	
PETR4	30/06/2011	23.51	0.56	10173	15:34:32	
PETR4	30/06/2011	23.52	0.6	10180	15:34:45	
PETR4	30/06/2011	23.52	0.6	10181	15:34:49	
PETR4	30/06/2011	23.52	0.6	10182	15:34:53	
PETR4	30/06/2011	23.52	0.6	10183	15:35:06	
PETR4	30/06/2011	23.53	0.64	10186	15:35:07	
PETR4	30/06/2011	23.52	0.6	10187	15:35:10	
PETR4	30/06/2011	23.52	0.6	10189	15:35:23	
PETR4	30/06/2011	23.53	0.64	10191	15:35:28	
PETR4	30/06/2011	23.53	0.64	10192	15:35:30	
PETR4	30/06/2011	23.52	0.6	10193	15:35:42	
PETR4	30/06/2011	23.52	0.6	10194	15:35:58	
PETR4	30/06/2011	23.52	0.6	10195	15:36:15	
PETR4	30/06/2011	23.52	0.6	10196	15:36:31	
PETR4	30/06/2011	23.52	0.6	10198	15:36:47	
PETR4	30/06/2011	23.53	0.64	10205	15:37:01	
PETR4	30/06/2011	23.54	0.68	10206	15:37:05	
PETR4	30/06/2011	23.54	0.68	10207	15:37:10	
PETR4	30/06/2011	23.54	0.68	10209	15:37:13	
PETR4	30/06/2011	23.53	0.64	10210	15:37:22	
PETR4	30/06/2011	23.53	0.64	10212	15:37:25	
PETR4	30/06/2011	23.54	0.68	10214	15:37:39	
PETR4	30/06/2011	23.53	0.64	10217	15:37:41	
PETR4	30/06/2011	23.54	0.68	10218	15:37:49	
PETR4	30/06/2011	23.53	0.64	10219	15:37:58	
PETR4	30/06/2011	23.54	0.68	10222	15:38:03	
PETR4	30/06/2011	23.54	0.68	10223	15:38:07	
PETR4	30/06/2011	23.54	0.68	10227	15:38:14	
PETR4	30/06/2011	23.55	0.73	10228	15:38:34	
PETR4	30/06/2011	23.54	0.68	10229	15:38:38	
PETR4	30/06/2011	23.54	0.68	10233	15:38:43	
PETR4	30/06/2011	23.54	0.68	10236	15:38:51	
PETR4	30/06/2011	23.54	0.68	10239	15:38:55	
PETR4	30/06/2011	23.53	0.64	10243	15:38:58	
PETR4	30/06/2011	23.53	0.64	10246	15:39:11	
PETR4	30/06/2011	23.53	0.64	10247	15:39:26	
PETR4	30/06/2011	23.53	0.64	10249	15:39:27	
PETR4	30/06/2011	23.53	0.64	10252	15:39:36	
PETR4	30/06/2011	23.53	0.64	10257	15:39:43	
PETR4	30/06/2011	23.53	0.64	10260	15:39:50	
PETR4	30/06/2011	23.53	0.64	10263	15:40:00	
PETR4	30/06/2011	23.54	0.68	10264	15:40:13	
PETR4	30/06/2011	23.53	0.64	10265	15:40:16	
PETR4	30/06/2011	23.53	0.64	10270	15:40:17	
PETR4	30/06/2011	23.53	0.64	10272	15:40:20	
PETR4	30/06/2011	23.53	0.64	10276	15:40:32	
PETR4	30/06/2011	23.54	0.68	10285	15:40:36	
PETR4	30/06/2011	23.54	0.68	10286	15:40:59	
PETR4	30/06/2011	23.54	0.68	10287	15:41:16	
PETR4	30/06/2011	23.55	0.73	10289	15:41:26	
PETR4	30/06/2011	23.55	0.73	10291	15:41:27	
PETR4	30/06/2011	23.55	0.73	10297	15:41:33	
PETR4	30/06/2011	23.55	0.73	10301	15:41:34	
PETR4	30/06/2011	23.56	0.77	10302	15:41:37	
PETR4	30/06/2011	23.55	0.73	10304	15:41:56	
PETR4	30/06/2011	23.55	0.73	10313	15:42:00	
PETR4	30/06/2011	23.55	0.73	10320	15:42:02	
PETR4	30/06/2011	23.56	0.77	10331	15:42:05	
PETR4	30/06/2011	23.56	0.77	10345	15:42:07	
PETR4	30/06/2011	23.56	0.77	10351	15:42:18	
PETR4	30/06/2011	23.55	0.73	10357	15:42:26	
PETR4	30/06/2011	23.54	0.68	10358	15:42:42	
PETR4	30/06/2011	23.54	0.68	10360	15:42:59	
PETR4	30/06/2011	23.54	0.68	10362	15:43:15	
PETR4	30/06/2011	23.54	0.68	10363	15:43:31	
PETR4	30/06/2011	23.54	0.68	10364	15:43:32	
PETR4	30/06/2011	23.54	0.68	10365	15:43:47	
PETR4	30/06/2011	23.54	0.68	10366	15:43:56	
PETR4	30/06/2011	23.54	0.68	10368	15:44:04	
PETR4	30/06/2011	23.55	0.73	10369	15:44:08	
PETR4	30/06/2011	23.54	0.68	10370	15:44:12	
PETR4	30/06/2011	23.54	0.68	10372	15:44:15	
PETR4	30/06/2011	23.54	0.68	10373	15:44:20	
PETR4	30/06/2011	23.54	0.68	10374	15:44:30	
PETR4	30/06/2011	23.54	0.68	10375	15:44:36	
PETR4	30/06/2011	23.55	0.73	10376	15:44:42	
PETR4	30/06/2011	23.54	0.68	10377	15:44:53	
PETR4	30/06/2011	23.54	0.68	10379	15:45:09	
PETR4	30/06/2011	23.55	0.73	10381	15:45:15	
PETR4	30/06/2011	23.54	0.68	10383	15:45:25	
PETR4	30/06/2011	23.54	0.68	10384	15:45:27	
PETR4	30/06/2011	23.54	0.68	10385	15:45:36	
PETR4	30/06/2011	23.54	0.68	10386	15:45:41	
PETR4	30/06/2011	23.55	0.73	10387	15:45:47	
PETR4	30/06/2011	23.55	0.73	10391	15:45:49	
PETR4	30/06/2011	23.54	0.68	10392	15:45:58	
PETR4	30/06/2011	23.55	0.73	10393	15:46:02	
PETR4	30/06/2011	23.54	0.68	10395	15:46:04	
PETR4	30/06/2011	23.54	0.68	10396	15:46:14	
PETR4	30/06/2011	23.55	0.73	10397	15:46:15	
PETR4	30/06/2011	23.54	0.68	10398	15:46:17	
PETR4	30/06/2011	23.54	0.68	10399	15:46:24	
PETR4	30/06/2011	23.54	0.68	10401	15:46:30	
PETR4	30/06/2011	23.54	0.68	10403	15:46:37	
PETR4	30/06/2011	23.54	0.68	10405	15:46:42	
PETR4	30/06/2011	23.54	0.68	10407	15:46:46	
PETR4	30/06/2011	23.55	0.73	10409	15:46:53	
PETR4	30/06/2011	23.54	0.68	10410	15:46:58	
PETR4	30/06/2011	23.54	0.68	10411	15:47:00	
PETR4	30/06/2011	23.54	0.68	10412	15:47:03	
PETR4	30/06/2011	23.54	0.68	10413	15:47:04	
PETR4	30/06/2011	23.54	0.68	10424	15:47:13	
PETR4	30/06/2011	23.53	0.64	10427	15:47:14	
PETR4	30/06/2011	23.53	0.64	10429	15:47:19	
PETR4	30/06/2011	23.53	0.64	10430	15:47:35	
PETR4	30/06/2011	23.53	0.64	10432	15:47:51	
PETR4	30/06/2011	23.53	0.64	10435	15:48:08	
PETR4	30/06/2011	23.53	0.64	10436	15:48:09	
PETR4	30/06/2011	23.54	0.68	10437	15:48:12	
PETR4	30/06/2011	23.53	0.64	10439	15:48:24	
PETR4	30/06/2011	23.53	0.64	10440	15:48:30	
PETR4	30/06/2011	23.53	0.64	10441	15:48:35	
PETR4	30/06/2011	23.53	0.64	10443	15:48:40	
PETR4	30/06/2011	23.53	0.64	10447	15:48:42	
PETR4	30/06/2011	23.52	0.6	10449	15:48:45	
PETR4	30/06/2011	23.52	0.6	10450	15:48:48	
PETR4	30/06/2011	23.51	0.56	10453	15:48:52	
PETR4	30/06/2011	23.51	0.56	10454	15:48:56	
PETR4	30/06/2011	23.51	0.56	10457	15:48:59	
PETR4	30/06/2011	23.51	0.56	10462	15:49:02	
PETR4	30/06/2011	23.51	0.56	10467	15:49:06	
PETR4	30/06/2011	23.51	0.56	10469	15:49:07	
PETR4	30/06/2011	23.52	0.6	10470	15:49:11	
PETR4	30/06/2011	23.51	0.56	10473	15:49:13	
PETR4	30/06/2011	23.51	0.56	10474	15:49:17	
PETR4	30/06/2011	23.51	0.56	10478	15:49:22	
PETR4	30/06/2011	23.5	0.51	10483	15:49:26	
PETR4	30/06/2011	23.51	0.56	10484	15:49:33	
PETR4	30/06/2011	23.51	0.56	10485	15:49:43	
PETR4	30/06/2011	23.51	0.56	10495	15:49:46	
PETR4	30/06/2011	23.51	0.56	10496	15:49:50	
PETR4	30/06/2011	23.51	0.56	10497	15:49:57	
PETR4	30/06/2011	23.51	0.56	10498	15:50:01	
PETR4	30/06/2011	23.52	0.6	10505	15:50:08	
PETR4	30/06/2011	23.53	0.64	10506	15:50:10	
PETR4	30/06/2011	23.52	0.6	10508	15:50:13	
PETR4	30/06/2011	23.52	0.6	10511	15:50:23	
PETR4	30/06/2011	23.52	0.6	10513	15:50:31	
PETR4	30/06/2011	23.52	0.6	10514	15:50:35	
PETR4	30/06/2011	23.52	0.6	10523	15:50:42	
PETR4	30/06/2011	23.51	0.56	10524	15:50:48	
PETR4	30/06/2011	23.51	0.56	10525	15:51:04	
PETR4	30/06/2011	23.51	0.56	10526	15:51:07	
PETR4	30/06/2011	23.51	0.56	10527	15:51:13	
PETR4	30/06/2011	23.52	0.6	10531	15:51:16	
PETR4	30/06/2011	23.52	0.6	10532	15:51:20	
PETR4	30/06/2011	23.52	0.6	10534	15:51:39	
PETR4	30/06/2011	23.52	0.6	10535	15:51:55	
PETR4	30/06/2011	23.53	0.64	10536	15:52:04	
PETR4	30/06/2011	23.52	0.6	10537	15:52:12	
PETR4	30/06/2011	23.53	0.64	10538	15:52:22	
PETR4	30/06/2011	23.52	0.6	10539	15:52:24	
PETR4	30/06/2011	23.52	0.6	10541	15:52:28	
PETR4	30/06/2011	23.52	0.6	10545	15:52:32	
PETR4	30/06/2011	23.52	0.6	10547	15:52:40	
PETR4	30/06/2011	23.51	0.56	10548	15:52:42	
PETR4	30/06/2011	23.51	0.56	10549	15:52:44	
PETR4	30/06/2011	23.52	0.6	10555	15:52:47	
PETR4	30/06/2011	23.52	0.6	10557	15:52:50	
PETR4	30/06/2011	23.52	0.6	10560	15:52:58	
PETR4	30/06/2011	23.52	0.6	10562	15:53:01	
PETR4	30/06/2011	23.52	0.6	10565	15:53:03	
PETR4	30/06/2011	23.52	0.6	10568	15:53:11	
PETR4	30/06/2011	23.52	0.6	10572	15:53:13	
PETR4	30/06/2011	23.51	0.56	10573	15:53:15	
PETR4	30/06/2011	23.51	0.56	10574	15:53:24	
PETR4	30/06/2011	23.51	0.56	10577	15:53:28	
PETR4	30/06/2011	23.51	0.56	10578	15:53:33	
PETR4	30/06/2011	23.51	0.56	10580	15:53:36	
PETR4	30/06/2011	23.51	0.56	10583	15:53:37	
PETR4	30/06/2011	23.52	0.6	10595	15:53:44	
PETR4	30/06/2011	23.52	0.6	10597	15:53:49	
PETR4	30/06/2011	23.52	0.6	10598	15:53:57	
PETR4	30/06/2011	23.52	0.6	10600	15:54:14	
PETR4	30/06/2011	23.53	0.64	10603	15:54:17	
PETR4	30/06/2011	23.53	0.64	10604	15:54:19	
PETR4	30/06/2011	23.53	0.64	10605	15:54:22	
PETR4	30/06/2011	23.53	0.64	10609	15:54:25	
PETR4	30/06/2011	23.53	0.64	10613	15:54:47	
PETR4	30/06/2011	23.53	0.64	10616	15:54:56	
PETR4	30/06/2011	23.53	0.64	10619	15:55:00	
PETR4	30/06/2011	23.54	0.68	10625	15:55:19	
PETR4	30/06/2011	23.54	0.68	10626	15:55:30	
PETR4	30/06/2011	23.53	0.64	10627	15:55:38	
PETR4	30/06/2011	23.54	0.68	10629	15:55:42	
PETR4	30/06/2011	23.54	0.68	10630	15:55:43	
PETR4	30/06/2011	23.55	0.73	10633	15:55:57	
PETR4	30/06/2011	23.54	0.68	10635	15:56:08	
PETR4	30/06/2011	23.55	0.73	10643	15:56:10	
PETR4	30/06/2011	23.54	0.68	10652	15:56:26	
PETR4	30/06/2011	23.53	0.64	10653	15:56:28	
PETR4	30/06/2011	23.53	0.64	10655	15:56:43	
PETR4	30/06/2011	23.53	0.64	10657	15:56:59	
PETR4	30/06/2011	23.53	0.64	10659	15:57:11	
PETR4	30/06/2011	23.53	0.64	10660	15:57:15	
PETR4	30/06/2011	23.53	0.64	10663	15:57:23	
PETR4	30/06/2011	23.53	0.64	10664	15:57:30	
PETR4	30/06/2011	23.53	0.64	10667	15:57:32	
PETR4	30/06/2011	23.53	0.64	10668	15:57:33	
PETR4	30/06/2011	23.53	0.64	10669	15:57:36	
PETR4	30/06/2011	23.54	0.68	10677	15:57:40	
PETR4	30/06/2011	23.54	0.68	10682	15:57:41	
PETR4	30/06/2011	23.54	0.68	10683	15:57:50	
PETR4	30/06/2011	23.54	0.68	10692	15:57:54	
PETR4	30/06/2011	23.53	0.64	10697	15:58:02	
PETR4	30/06/2011	23.52	0.6	10700	15:58:05	
PETR4	30/06/2011	23.52	0.6	10705	15:58:07	
PETR4	30/06/2011	23.52	0.6	10708	15:58:18	
PETR4	30/06/2011	23.52	0.6	10716	15:58:21	
PETR4	30/06/2011	23.52	0.6	10719	15:58:29	
PETR4	30/06/2011	23.51	0.56	10720	15:58:35	
PETR4	30/06/2011	23.52	0.6	10726	15:58:39	
PETR4	30/06/2011	23.52	0.6	10728	15:58:42	
PETR4	30/06/2011	23.51	0.56	10729	15:58:57	
PETR4	30/06/2011	23.51	0.56	10730	15:58:59	
PETR4	30/06/2011	23.51	0.56	10732	15:59:02	
PETR4	30/06/2011	23.51	0.56	10733	15:59:04	
PETR4	30/06/2011	23.51	0.56	10738	15:59:08	
PETR4	30/06/2011	23.51	0.56	10740	15:59:10	
PETR4	30/06/2011	23.52	0.6	10745	15:59:15	
PETR4	30/06/2011	23.51	0.56	10747	15:59:17	
PETR4	30/06/2011	23.52	0.6	10749	15:59:19	
PETR4	30/06/2011	23.51	0.56	10752	15:59:22	
PETR4	30/06/2011	23.51	0.56	10756	15:59:26	
PETR4	30/06/2011	23.52	0.6	10757	15:59:29	
PETR4	30/06/2011	23.51	0.56	10759	15:59:39	
PETR4	30/06/2011	23.51	0.56	10761	15:59:42	
PETR4	30/06/2011	23.51	0.56	10762	15:59:53	
PETR4	30/06/2011	23.51	0.56	10763	15:59:58	
PETR4	30/06/2011	23.52	0.6	10767	16:00:03	
PETR4	30/06/2011	23.52	0.6	10768	16:00:05	
PETR4	30/06/2011	23.52	0.6	10770	16:00:29	
PETR4	30/06/2011	23.53	0.64	10772	16:00:32	
PETR4	30/06/2011	23.52	0.6	10773	16:00:38	
PETR4	30/06/2011	23.52	0.6	10774	16:00:44	
PETR4	30/06/2011	23.52	0.6	10775	16:01:00	
PETR4	30/06/2011	23.52	0.6	10776	16:01:17	
PETR4	30/06/2011	23.53	0.64	10796	16:01:26	
PETR4	30/06/2011	23.53	0.64	10810	16:01:29	
PETR4	30/06/2011	23.53	0.64	10819	16:01:31	
PETR4	30/06/2011	23.52	0.6	10829	16:01:34	
PETR4	30/06/2011	23.53	0.64	10833	16:01:36	
PETR4	30/06/2011	23.53	0.64	10842	16:01:39	
PETR4	30/06/2011	23.54	0.68	10845	16:01:41	
PETR4	30/06/2011	23.53	0.64	10853	16:01:43	
PETR4	30/06/2011	23.53	0.64	10862	16:01:47	
PETR4	30/06/2011	23.53	0.64	10870	16:01:49	
PETR4	30/06/2011	23.54	0.68	10874	16:01:52	
PETR4	30/06/2011	23.53	0.64	10884	16:01:56	
PETR4	30/06/2011	23.53	0.64	10896	16:01:59	
PETR4	30/06/2011	23.53	0.64	10906	16:02:02	
PETR4	30/06/2011	23.54	0.68	10913	16:02:04	
PETR4	30/06/2011	23.54	0.68	10923	16:02:07	
PETR4	30/06/2011	23.54	0.68	10927	16:02:10	
PETR4	30/06/2011	23.53	0.64	10932	16:02:15	
PETR4	30/06/2011	23.53	0.64	10940	16:02:20	
PETR4	30/06/2011	23.53	0.64	10941	16:02:21	
PETR4	30/06/2011	23.54	0.68	10943	16:02:25	
PETR4	30/06/2011	23.54	0.68	10949	16:02:27	
PETR4	30/06/2011	23.54	0.68	10955	16:02:29	
PETR4	30/06/2011	23.54	0.68	10962	16:02:33	
PETR4	30/06/2011	23.54	0.68	10969	16:02:37	
PETR4	30/06/2011	23.54	0.68	10971	16:02:39	
PETR4	30/06/2011	23.55	0.73	10972	16:02:49	
PETR4	30/06/2011	23.55	0.73	10978	16:02:55	
PETR4	30/06/2011	23.54	0.68	10981	16:03:02	
PETR4	30/06/2011	23.53	0.64	10990	16:03:04	
PETR4	30/06/2011	23.54	0.68	10992	16:03:07	
PETR4	30/06/2011	23.54	0.68	10995	16:03:09	
PETR4	30/06/2011	23.53	0.64	11000	16:03:13	
PETR4	30/06/2011	23.54	0.68	11009	16:03:21	
PETR4	30/06/2011	23.55	0.73	11017	16:03:22	
PETR4	30/06/2011	23.54	0.68	11021	16:03:29	
PETR4	30/06/2011	23.54	0.68	11025	16:03:32	
PETR4	30/06/2011	23.55	0.73	11027	16:03:35	
PETR4	30/06/2011	23.55	0.73	11028	16:03:37	
PETR4	30/06/2011	23.55	0.73	11029	16:03:39	
PETR4	30/06/2011	23.54	0.68	11033	16:03:43	
PETR4	30/06/2011	23.54	0.68	11035	16:03:49	
PETR4	30/06/2011	23.54	0.68	11036	16:03:50	
PETR4	30/06/2011	23.54	0.68	11038	16:03:54	
PETR4	30/06/2011	23.53	0.64	11039	16:03:57	
PETR4	30/06/2011	23.54	0.68	11041	16:03:58	
PETR4	30/06/2011	23.55	0.73	11043	16:04:07	
PETR4	30/06/2011	23.55	0.73	11044	16:04:09	
PETR4	30/06/2011	23.55	0.73	11046	16:04:17	
PETR4	30/06/2011	23.54	0.68	11048	16:04:21	
PETR4	30/06/2011	23.55	0.73	11050	16:04:25	
PETR4	30/06/2011	23.55	0.73	11051	16:04:28	
PETR4	30/06/2011	23.54	0.68	11054	16:04:37	
PETR4	30/06/2011	23.55	0.73	11076	16:04:40	
PETR4	30/06/2011	23.55	0.73	11086	16:04:42	
PETR4	30/06/2011	23.55	0.73	11102	16:04:45	
PETR4	30/06/2011	23.55	0.73	11106	16:04:46	
PETR4	30/06/2011	23.55	0.73	11110	16:05:11	
PETR4	30/06/2011	23.55	0.73	11126	16:05:16	
PETR4	30/06/2011	23.56	0.77	11156	16:05:19	
PETR4	30/06/2011	23.56	0.77	11165	16:05:21	
PETR4	30/06/2011	23.55	0.73	11169	16:05:24	
PETR4	30/06/2011	23.54	0.68	11170	16:05:25	
PETR4	30/06/2011	23.54	0.68	11171	16:05:29	
PETR4	30/06/2011	23.54	0.68	11172	16:05:32	
PETR4	30/06/2011	23.54	0.68	11173	16:05:34	
PETR4	30/06/2011	23.54	0.68	11178	16:05:42	
PETR4	30/06/2011	23.55	0.73	11193	16:05:44	
PETR4	30/06/2011	23.55	0.73	11221	16:05:47	
PETR4	30/06/2011	23.55	0.73	11237	16:05:49	
PETR4	30/06/2011	23.55	0.73	11251	16:05:51	
PETR4	30/06/2011	23.54	0.68	11252	16:05:57	
PETR4	30/06/2011	23.54	0.68	11253	16:06:07	
PETR4	30/06/2011	23.53	0.64	11254	16:06:13	
PETR4	30/06/2011	23.54	0.68	11259	16:06:15	
PETR4	30/06/2011	23.54	0.68	11262	16:06:18	
PETR4	30/06/2011	23.54	0.68	11264	16:06:20	
PETR4	30/06/2011	23.55	0.73	11273	16:06:32	
PETR4	30/06/2011	23.54	0.68	11274	16:06:34	
PETR4	30/06/2011	23.54	0.68	11275	16:06:36	
PETR4	30/06/2011	23.54	0.68	11277	16:06:39	
PETR4	30/06/2011	23.55	0.73	11278	16:06:42	
PETR4	30/06/2011	23.55	0.73	11280	16:06:44	
PETR4	30/06/2011	23.54	0.68	11284	16:06:48	
PETR4	30/06/2011	23.54	0.68	11290	16:06:51	
PETR4	30/06/2011	23.54	0.68	11291	16:06:54	
PETR4	30/06/2011	23.55	0.73	11294	16:06:56	
PETR4	30/06/2011	23.55	0.73	11295	16:07:00	
PETR4	30/06/2011	23.56	0.77	11311	16:07:06	
PETR4	30/06/2011	23.55	0.73	11326	16:07:08	
PETR4	30/06/2011	23.56	0.77	11344	16:07:11	
PETR4	30/06/2011	23.56	0.77	11358	16:07:13	
PETR4	30/06/2011	23.55	0.73	11372	16:07:15	
PETR4	30/06/2011	23.56	0.77	11373	16:07:18	
PETR4	30/06/2011	23.57	0.81	11377	16:07:21	
PETR4	30/06/2011	23.56	0.77	11385	16:07:23	
PETR4	30/06/2011	23.56	0.77	11386	16:07:26	
PETR4	30/06/2011	23.56	0.77	11387	16:07:28	
PETR4	30/06/2011	23.56	0.77	11390	16:07:31	
PETR4	30/06/2011	23.57	0.81	11392	16:07:34	
PETR4	30/06/2011	23.57	0.81	11393	16:07:35	
PETR4	30/06/2011	23.55	0.73	11408	16:07:39	
PETR4	30/06/2011	23.56	0.77	11411	16:07:40	
PETR4	30/06/2011	23.56	0.77	11413	16:07:44	
PETR4	30/06/2011	23.57	0.81	11415	16:07:45	
PETR4	30/06/2011	23.57	0.81	11416	16:07:49	
PETR4	30/06/2011	23.57	0.81	11418	16:07:51	
PETR4	30/06/2011	23.57	0.81	11419	16:07:57	
PETR4	30/06/2011	23.57	0.81	11420	16:08:00	
PETR4	30/06/2011	23.56	0.77	11425	16:08:05	
PETR4	30/06/2011	23.56	0.77	11426	16:08:07	
PETR4	30/06/2011	23.56	0.77	11427	16:08:10	
PETR4	30/06/2011	23.57	0.81	11428	16:08:12	
PETR4	30/06/2011	23.57	0.81	11431	16:08:15	
PETR4	30/06/2011	23.57	0.81	11432	16:08:18	
PETR4	30/06/2011	23.57	0.81	11433	16:08:25	
PETR4	30/06/2011	23.57	0.81	11440	16:08:28	
PETR4	30/06/2011	23.57	0.81	11441	16:08:31	
PETR4	30/06/2011	23.57	0.81	11448	16:08:35	
PETR4	30/06/2011	23.56	0.77	11452	16:08:40	
PETR4	30/06/2011	23.56	0.77	11461	16:08:42	
PETR4	30/06/2011	23.56	0.77	11479	16:08:45	
PETR4	30/06/2011	23.56	0.77	11485	16:08:47	
PETR4	30/06/2011	23.56	0.77	11486	16:08:50	
PETR4	30/06/2011	23.56	0.77	11488	16:09:01	
PETR4	30/06/2011	23.55	0.73	11493	16:09:09	
PETR4	30/06/2011	23.55	0.73	11494	16:09:10	
PETR4	30/06/2011	23.54	0.68	11496	16:09:14	
PETR4	30/06/2011	23.54	0.68	11497	16:09:18	
PETR4	30/06/2011	23.54	0.68	11498	16:09:21	
PETR4	30/06/2011	23.55	0.73	11499	16:09:24	
PETR4	30/06/2011	23.54	0.68	11501	16:09:26	
PETR4	30/06/2011	23.55	0.73	11504	16:09:29	
PETR4	30/06/2011	23.54	0.68	11505	16:09:44	
PETR4	30/06/2011	23.54	0.68	11506	16:09:47	
PETR4	30/06/2011	23.54	0.68	11507	16:09:53	
PETR4	30/06/2011	23.55	0.73	11515	16:09:58	
PETR4	30/06/2011	23.55	0.73	11516	16:10:01	
PETR4	30/06/2011	23.56	0.77	11521	16:10:06	
