PETR4	01/08/2011	23.51	0.04	7404	12:13:09	
PETR4	01/08/2011	23.5	0.04	7404	12:13:13	
PETR4	01/08/2011	23.49	-0.04	7409	12:13:17	
PETR4	01/08/2011	23.49	-0.04	7413	12:13:18	
PETR4	01/08/2011	23.48	-0.09	7416	12:13:25	
PETR4	01/08/2011	23.48	-0.09	7417	12:13:28	
PETR4	01/08/2011	23.49	-0.04	7420	12:13:30	
PETR4	01/08/2011	23.5	-0.04	7420	12:13:33	
PETR4	01/08/2011	23.5	-0.04	7420	12:13:34	
PETR4	01/08/2011	23.5	-0.04	7420	12:13:43	
PETR4	01/08/2011	23.5	-0.04	7420	12:13:57	
PETR4	01/08/2011	23.51	0.04	7440	12:14:03	
PETR4	01/08/2011	23.52	0.09	7447	12:14:08	
PETR4	01/08/2011	23.53	0.13	7448	12:14:14	
PETR4	01/08/2011	23.52	0.09	7449	12:14:24	
PETR4	01/08/2011	23.53	0.13	7450	12:14:28	
PETR4	01/08/2011	23.52	0.09	7455	12:14:46	
PETR4	01/08/2011	23.53	0.13	7456	12:14:57	
PETR4	01/08/2011	23.52	0.09	7457	12:15:05	
PETR4	01/08/2011	23.52	0.09	7459	12:15:09	
PETR4	01/08/2011	23.53	0.13	7464	12:15:12	
PETR4	01/08/2011	23.53	0.13	7465	12:15:14	
PETR4	01/08/2011	23.52	0.09	7466	12:15:21	
PETR4	01/08/2011	23.52	0.09	7470	12:15:26	
PETR4	01/08/2011	23.51	0.04	7471	12:15:30	
PETR4	01/08/2011	23.51	0.04	7481	12:15:54	
PETR4	01/08/2011	23.51	0.04	7482	12:15:57	
PETR4	01/08/2011	23.51	0.04	7483	12:16:00	
PETR4	01/08/2011	23.51	0.04	7484	12:16:02	
PETR4	01/08/2011	23.51	0.04	7487	12:16:05	
PETR4	01/08/2011	23.51	0.04	7488	12:16:07	
PETR4	01/08/2011	23.51	0.04	7489	12:16:10	
PETR4	01/08/2011	23.51	0.04	7491	12:16:14	
PETR4	01/08/2011	23.51	0.04	7492	12:16:15	
PETR4	01/08/2011	23.51	0.04	7494	12:16:20	
PETR4	01/08/2011	23.52	0.09	7499	12:16:22	
PETR4	01/08/2011	23.52	0.09	7500	12:16:30	
PETR4	01/08/2011	23.52	0.09	7503	12:16:54	
PETR4	01/08/2011	23.53	0.13	7508	12:17:07	
PETR4	01/08/2011	23.53	0.13	7518	12:17:13	
PETR4	01/08/2011	23.53	0.13	7522	12:17:15	
PETR4	01/08/2011	23.53	0.13	7525	12:17:17	
PETR4	01/08/2011	23.53	0.13	7527	12:17:26	
PETR4	01/08/2011	23.52	0.09	7530	12:17:30	
PETR4	01/08/2011	23.51	0.04	7531	12:17:49	
PETR4	01/08/2011	23.51	0.04	7535	12:17:54	
PETR4	01/08/2011	23.52	0.09	7538	12:18:02	
PETR4	01/08/2011	23.51	0.04	7539	12:18:05	
PETR4	01/08/2011	23.52	0.09	7541	12:18:31	
PETR4	01/08/2011	23.51	0.04	7542	12:18:37	
PETR4	01/08/2011	23.51	0.04	7544	12:18:40	
PETR4	01/08/2011	23.51	0.04	7545	12:18:53	
PETR4	01/08/2011	23.51	0.04	7549	12:18:56	
PETR4	01/08/2011	23.51	0.04	7550	12:19:11	
PETR4	01/08/2011	23.5	0.04	7550	12:19:23	
PETR4	01/08/2011	23.51	0.04	7552	12:19:25	
PETR4	01/08/2011	23.5	0.04	7552	12:19:30	
PETR4	01/08/2011	23.5	0.04	7552	12:19:33	
PETR4	01/08/2011	23.5	0.04	7552	12:19:36	
PETR4	01/08/2011	23.5	0.04	7552	12:19:38	
PETR4	01/08/2011	23.5	0.04	7552	12:19:42	
PETR4	01/08/2011	23.5	0.04	7552	12:19:44	
PETR4	01/08/2011	23.5	0.04	7552	12:19:46	
PETR4	01/08/2011	23.5	0.04	7552	12:19:49	
PETR4	01/08/2011	23.5	0.04	7552	12:19:51	
PETR4	01/08/2011	23.5	0.04	7552	12:19:54	
PETR4	01/08/2011	23.5	0.04	7552	12:19:58	
PETR4	01/08/2011	23.5	0.04	7552	12:19:59	
PETR4	01/08/2011	23.5	0.04	7552	12:20:04	
PETR4	01/08/2011	23.5	0.04	7552	12:20:07	
PETR4	01/08/2011	23.5	0.04	7552	12:20:09	
PETR4	01/08/2011	23.51	0.04	7581	12:20:11	
PETR4	01/08/2011	23.5	0.04	7581	12:20:15	
PETR4	01/08/2011	23.5	0.04	7581	12:20:16	
PETR4	01/08/2011	23.51	0.04	7588	12:20:24	
PETR4	01/08/2011	23.5	0.04	7588	12:20:38	
PETR4	01/08/2011	23.51	0.04	7592	12:20:51	
PETR4	01/08/2011	23.51	0.04	7593	12:21:00	
PETR4	01/08/2011	23.5	0.04	7593	12:21:06	
PETR4	01/08/2011	23.51	0.04	7596	12:21:11	
PETR4	01/08/2011	23.51	0.04	7602	12:21:14	
PETR4	01/08/2011	23.51	0.04	7607	12:21:21	
PETR4	01/08/2011	23.52	0.09	7613	12:21:22	
PETR4	01/08/2011	23.52	0.09	7617	12:21:26	
PETR4	01/08/2011	23.51	0.04	7618	12:21:41	
PETR4	01/08/2011	23.52	0.09	7619	12:21:44	
PETR4	01/08/2011	23.52	0.09	7625	12:21:48	
PETR4	01/08/2011	23.53	0.13	7626	12:21:51	
PETR4	01/08/2011	23.53	0.13	7627	12:21:55	
PETR4	01/08/2011	23.52	0.09	7628	12:22:01	
PETR4	01/08/2011	23.53	0.13	7629	12:22:20	
PETR4	01/08/2011	23.53	0.13	7631	12:22:28	
PETR4	01/08/2011	23.53	0.13	7633	12:23:01	
PETR4	01/08/2011	23.52	0.09	7634	12:23:08	
PETR4	01/08/2011	23.53	0.13	7635	12:23:14	
PETR4	01/08/2011	23.52	0.09	7636	12:23:30	
PETR4	01/08/2011	23.52	0.09	7637	12:23:35	
PETR4	01/08/2011	23.52	0.09	7640	12:23:40	
PETR4	01/08/2011	23.52	0.09	7641	12:23:43	
PETR4	01/08/2011	23.52	0.09	7643	12:23:48	
PETR4	01/08/2011	23.52	0.09	7645	12:23:51	
PETR4	01/08/2011	23.52	0.09	7646	12:23:53	
PETR4	01/08/2011	23.52	0.09	7647	12:23:56	
PETR4	01/08/2011	23.52	0.09	7649	12:23:59	
PETR4	01/08/2011	23.52	0.09	7650	12:24:01	
PETR4	01/08/2011	23.52	0.09	7652	12:24:04	
PETR4	01/08/2011	23.52	0.09	7653	12:24:06	
PETR4	01/08/2011	23.52	0.09	7655	12:24:10	
PETR4	01/08/2011	23.52	0.09	7657	12:24:12	
PETR4	01/08/2011	23.53	0.13	7663	12:24:15	
PETR4	01/08/2011	23.52	0.09	7668	12:24:18	
PETR4	01/08/2011	23.52	0.09	7672	12:24:19	
PETR4	01/08/2011	23.52	0.09	7676	12:24:24	
PETR4	01/08/2011	23.52	0.09	7677	12:24:26	
PETR4	01/08/2011	23.52	0.09	7679	12:24:29	
PETR4	01/08/2011	23.52	0.09	7681	12:24:32	
PETR4	01/08/2011	23.52	0.09	7682	12:24:35	
PETR4	01/08/2011	23.53	0.13	7693	12:24:38	
PETR4	01/08/2011	23.52	0.09	7694	12:24:42	
PETR4	01/08/2011	23.52	0.09	7695	12:24:45	
PETR4	01/08/2011	23.52	0.09	7696	12:24:47	
PETR4	01/08/2011	23.52	0.09	7697	12:24:50	
PETR4	01/08/2011	23.52	0.09	7698	12:24:53	
PETR4	01/08/2011	23.52	0.09	7699	12:24:55	
PETR4	01/08/2011	23.52	0.09	7700	12:24:58	
PETR4	01/08/2011	23.53	0.13	7702	12:25:02	
PETR4	01/08/2011	23.52	0.09	7703	12:25:03	
PETR4	01/08/2011	23.53	0.13	7714	12:25:05	
PETR4	01/08/2011	23.54	0.17	7715	12:25:13	
PETR4	01/08/2011	23.54	0.17	7716	12:25:14	
PETR4	01/08/2011	23.53	0.13	7717	12:25:17	
PETR4	01/08/2011	23.54	0.17	7718	12:25:27	
PETR4	01/08/2011	23.52	0.09	7725	12:25:34	
PETR4	01/08/2011	23.54	0.17	7727	12:25:37	
PETR4	01/08/2011	23.54	0.17	7732	12:25:39	
PETR4	01/08/2011	23.53	0.13	7733	12:25:43	
PETR4	01/08/2011	23.53	0.13	7740	12:25:59	
PETR4	01/08/2011	23.53	0.13	7747	12:26:01	
PETR4	01/08/2011	23.53	0.13	7748	12:26:26	
PETR4	01/08/2011	23.53	0.13	7754	12:26:29	
PETR4	01/08/2011	23.54	0.17	7770	12:26:31	
PETR4	01/08/2011	23.54	0.17	7778	12:26:43	
PETR4	01/08/2011	23.54	0.17	7781	12:26:48	
PETR4	01/08/2011	23.54	0.17	7785	12:26:53	
PETR4	01/08/2011	23.54	0.17	7794	12:26:57	
PETR4	01/08/2011	23.54	0.17	7806	12:27:00	
PETR4	01/08/2011	23.54	0.17	7811	12:27:05	
PETR4	01/08/2011	23.54	0.17	7828	12:27:08	
PETR4	01/08/2011	23.55	0.21	7832	12:27:09	
PETR4	01/08/2011	23.55	0.21	7833	12:27:14	
PETR4	01/08/2011	23.55	0.21	7834	12:27:21	
PETR4	01/08/2011	23.55	0.21	7836	12:27:35	
PETR4	01/08/2011	23.55	0.21	7839	12:27:37	
PETR4	01/08/2011	23.55	0.21	7840	12:27:48	
PETR4	01/08/2011	23.54	0.17	7842	12:28:00	
PETR4	01/08/2011	23.53	0.13	7850	12:28:02	
PETR4	01/08/2011	23.53	0.13	7855	12:28:04	
PETR4	01/08/2011	23.53	0.13	7857	12:28:07	
PETR4	01/08/2011	23.53	0.13	7858	12:28:11	
PETR4	01/08/2011	23.52	0.09	7865	12:28:19	
PETR4	01/08/2011	23.53	0.13	7871	12:28:20	
PETR4	01/08/2011	23.53	0.13	7873	12:28:26	
PETR4	01/08/2011	23.53	0.13	7876	12:28:27	
PETR4	01/08/2011	23.52	0.09	7880	12:28:31	
PETR4	01/08/2011	23.52	0.09	7885	12:28:33	
PETR4	01/08/2011	23.52	0.09	7886	12:28:36	
PETR4	01/08/2011	23.52	0.09	7891	12:28:45	
PETR4	01/08/2011	23.52	0.09	7896	12:28:47	
PETR4	01/08/2011	23.53	0.13	7908	12:28:49	
PETR4	01/08/2011	23.52	0.09	7910	12:28:53	
PETR4	01/08/2011	23.51	0.04	7915	12:28:56	
PETR4	01/08/2011	23.51	0.04	7922	12:28:58	
PETR4	01/08/2011	23.51	0.04	7937	12:29:01	
PETR4	01/08/2011	23.53	0.13	7942	12:29:09	
PETR4	01/08/2011	23.5	0.13	7942	12:29:12	
PETR4	01/08/2011	23.51	0.04	7954	12:29:26	
PETR4	01/08/2011	23.51	0.04	7956	12:29:27	
PETR4	01/08/2011	23.53	0.13	7964	12:29:31	
PETR4	01/08/2011	23.53	0.13	7978	12:29:34	
PETR4	01/08/2011	23.51	0.04	7990	12:29:36	
PETR4	01/08/2011	23.54	0.17	7992	12:29:40	
PETR4	01/08/2011	23.53	0.13	7995	12:29:48	
PETR4	01/08/2011	23.55	0.21	8005	12:29:52	
PETR4	01/08/2011	23.55	0.21	8010	12:29:55	
PETR4	01/08/2011	23.52	0.09	8045	12:30:01	
PETR4	01/08/2011	23.52	0.09	8059	12:30:04	
PETR4	01/08/2011	23.54	0.17	8082	12:30:07	
PETR4	01/08/2011	23.54	0.17	8098	12:30:10	
PETR4	01/08/2011	23.52	0.09	8101	12:30:12	
PETR4	01/08/2011	23.53	0.13	8103	12:30:22	
PETR4	01/08/2011	23.53	0.13	8105	12:30:25	
PETR4	01/08/2011	23.52	0.09	8107	12:30:40	
PETR4	01/08/2011	23.52	0.09	8109	12:30:45	
PETR4	01/08/2011	23.5	0.09	8109	12:30:49	
PETR4	01/08/2011	23.5	0.09	8109	12:30:52	
PETR4	01/08/2011	23.53	0.13	8181	12:30:54	
PETR4	01/08/2011	23.5	0.13	8181	12:30:57	
PETR4	01/08/2011	23.5	0.13	8181	12:31:00	
PETR4	01/08/2011	23.5	0.13	8181	12:31:02	
PETR4	01/08/2011	23.5	0.13	8181	12:31:06	
PETR4	01/08/2011	23.5	0.13	8181	12:31:15	
PETR4	01/08/2011	23.5	0.13	8181	12:31:18	
PETR4	01/08/2011	23.5	0.13	8181	12:31:21	
PETR4	01/08/2011	23.49	-0.04	8226	12:31:27	
PETR4	01/08/2011	23.49	-0.04	8228	12:31:29	
PETR4	01/08/2011	23.5	-0.04	8228	12:31:46	
PETR4	01/08/2011	23.51	0.04	8242	12:31:48	
PETR4	01/08/2011	23.5	0.04	8242	12:31:52	
PETR4	01/08/2011	23.52	0.09	8250	12:32:02	
PETR4	01/08/2011	23.5	0.09	8250	12:32:06	
PETR4	01/08/2011	23.5	0.09	8250	12:32:17	
PETR4	01/08/2011	23.5	0.09	8250	12:32:25	
PETR4	01/08/2011	23.5	0.09	8250	12:32:29	
PETR4	01/08/2011	23.51	0.04	8268	12:32:44	
PETR4	01/08/2011	23.5	0.04	8268	12:33:03	
PETR4	01/08/2011	23.52	0.09	8270	12:33:07	
PETR4	01/08/2011	23.52	0.09	8271	12:33:11	
PETR4	01/08/2011	23.5	0.09	8271	12:33:12	
PETR4	01/08/2011	23.5	0.09	8271	12:33:17	
PETR4	01/08/2011	23.5	0.09	8271	12:33:40	
PETR4	01/08/2011	23.5	0.09	8271	12:33:47	
PETR4	01/08/2011	23.5	0.09	8271	12:33:52	
PETR4	01/08/2011	23.5	0.09	8271	12:34:00	
PETR4	01/08/2011	23.5	0.09	8271	12:34:01	
PETR4	01/08/2011	23.5	0.09	8271	12:34:06	
PETR4	01/08/2011	23.5	0.09	8271	12:34:09	
PETR4	01/08/2011	23.5	0.09	8271	12:34:12	
PETR4	01/08/2011	23.49	-0.04	8300	12:34:23	
PETR4	01/08/2011	23.5	-0.04	8300	12:34:26	
PETR4	01/08/2011	23.49	-0.04	8306	12:34:30	
PETR4	01/08/2011	23.49	-0.04	8315	12:34:35	
PETR4	01/08/2011	23.5	-0.04	8315	12:34:36	
PETR4	01/08/2011	23.49	-0.04	8326	12:34:49	
PETR4	01/08/2011	23.5	-0.04	8326	12:34:52	
PETR4	01/08/2011	23.5	-0.04	8326	12:34:54	
PETR4	01/08/2011	23.51	0.04	8341	12:34:56	
PETR4	01/08/2011	23.5	0.04	8341	12:34:59	
PETR4	01/08/2011	23.49	-0.04	8359	12:35:03	
PETR4	01/08/2011	23.49	-0.04	8373	12:35:05	
PETR4	01/08/2011	23.48	-0.09	8377	12:35:06	
PETR4	01/08/2011	23.48	-0.09	8380	12:35:11	
PETR4	01/08/2011	23.48	-0.09	8384	12:35:13	
PETR4	01/08/2011	23.48	-0.09	8385	12:35:17	
PETR4	01/08/2011	23.49	-0.04	8386	12:35:20	
PETR4	01/08/2011	23.48	-0.09	8387	12:35:22	
PETR4	01/08/2011	23.48	-0.09	8388	12:35:23	
PETR4	01/08/2011	23.48	-0.09	8396	12:35:33	
PETR4	01/08/2011	23.48	-0.09	8397	12:35:37	
PETR4	01/08/2011	23.47	-0.13	8405	12:35:39	
PETR4	01/08/2011	23.48	-0.09	8414	12:35:42	
PETR4	01/08/2011	23.48	-0.09	8424	12:35:45	
PETR4	01/08/2011	23.48	-0.09	8430	12:35:53	
PETR4	01/08/2011	23.48	-0.09	8432	12:35:54	
PETR4	01/08/2011	23.48	-0.09	8433	12:36:30	
PETR4	01/08/2011	23.48	-0.09	8434	12:36:36	
PETR4	01/08/2011	23.49	-0.04	8455	12:36:40	
PETR4	01/08/2011	23.48	-0.09	8456	12:36:43	
PETR4	01/08/2011	23.48	-0.09	8457	12:36:53	
PETR4	01/08/2011	23.48	-0.09	8458	12:36:59	
PETR4	01/08/2011	23.49	-0.04	8469	12:37:07	
PETR4	01/08/2011	23.51	0.04	8471	12:37:10	
PETR4	01/08/2011	23.51	0.04	8484	12:37:20	
PETR4	01/08/2011	23.49	-0.04	8488	12:37:48	
PETR4	01/08/2011	23.48	-0.09	8495	12:37:58	
PETR4	01/08/2011	23.49	-0.04	8499	12:38:03	
PETR4	01/08/2011	23.47	-0.13	8500	12:38:05	
PETR4	01/08/2011	23.48	-0.09	8504	12:38:08	
PETR4	01/08/2011	23.48	-0.09	8505	12:38:11	
PETR4	01/08/2011	23.47	-0.13	8506	12:38:14	
PETR4	01/08/2011	23.48	-0.09	8507	12:38:17	
PETR4	01/08/2011	23.46	-0.17	8509	12:38:23	
PETR4	01/08/2011	23.48	-0.09	8523	12:38:28	
PETR4	01/08/2011	23.46	-0.17	8524	12:38:30	
PETR4	01/08/2011	23.46	-0.17	8533	12:38:38	
PETR4	01/08/2011	23.45	-0.21	8543	12:38:41	
PETR4	01/08/2011	23.45	-0.21	8551	12:38:43	
PETR4	01/08/2011	23.46	-0.17	8556	12:38:44	
PETR4	01/08/2011	23.46	-0.17	8559	12:38:47	
PETR4	01/08/2011	23.46	-0.17	8563	12:38:51	
PETR4	01/08/2011	23.46	-0.17	8571	12:39:00	
PETR4	01/08/2011	23.46	-0.17	8584	12:39:01	
PETR4	01/08/2011	23.45	-0.21	8585	12:39:11	
PETR4	01/08/2011	23.46	-0.17	8593	12:39:22	
PETR4	01/08/2011	23.45	-0.21	8598	12:39:25	
PETR4	01/08/2011	23.48	-0.09	8606	12:39:41	
PETR4	01/08/2011	23.48	-0.09	8607	12:39:45	
PETR4	01/08/2011	23.47	-0.13	8608	12:39:49	
PETR4	01/08/2011	23.48	-0.09	8609	12:39:55	
PETR4	01/08/2011	23.48	-0.09	8610	12:40:03	
PETR4	01/08/2011	23.47	-0.13	8611	12:40:04	
PETR4	01/08/2011	23.49	-0.04	8617	12:40:11	
PETR4	01/08/2011	23.47	-0.13	8618	12:40:16	
PETR4	01/08/2011	23.48	-0.09	8619	12:40:33	
PETR4	01/08/2011	23.47	-0.13	8624	12:40:36	
PETR4	01/08/2011	23.46	-0.17	8625	12:41:19	
PETR4	01/08/2011	23.46	-0.17	8626	12:41:30	
PETR4	01/08/2011	23.47	-0.13	8627	12:41:44	
PETR4	01/08/2011	23.47	-0.13	8645	12:41:48	
PETR4	01/08/2011	23.47	-0.13	8655	12:41:49	
PETR4	01/08/2011	23.48	-0.09	8656	12:41:59	
PETR4	01/08/2011	23.49	-0.04	8660	12:42:07	
PETR4	01/08/2011	23.49	-0.04	8663	12:42:10	
PETR4	01/08/2011	23.5	-0.04	8663	12:42:13	
PETR4	01/08/2011	23.49	-0.04	8665	12:42:17	
PETR4	01/08/2011	23.49	-0.04	8667	12:42:26	
PETR4	01/08/2011	23.49	-0.04	8670	12:42:30	
PETR4	01/08/2011	23.47	-0.13	8677	12:42:42	
PETR4	01/08/2011	23.47	-0.13	8679	12:42:44	
PETR4	01/08/2011	23.49	-0.04	8680	12:42:46	
PETR4	01/08/2011	23.47	-0.13	8681	12:42:49	
PETR4	01/08/2011	23.47	-0.13	8685	12:42:57	
PETR4	01/08/2011	23.47	-0.13	8686	12:42:58	
PETR4	01/08/2011	23.47	-0.13	8693	12:43:07	
PETR4	01/08/2011	23.46	-0.17	8694	12:43:09	
PETR4	01/08/2011	23.47	-0.13	8695	12:43:13	
PETR4	01/08/2011	23.46	-0.17	8696	12:43:30	
PETR4	01/08/2011	23.46	-0.17	8700	12:43:40	
PETR4	01/08/2011	23.45	-0.21	8716	12:43:50	
PETR4	01/08/2011	23.45	-0.21	8717	12:43:51	
PETR4	01/08/2011	23.45	-0.21	8718	12:43:54	
PETR4	01/08/2011	23.47	-0.13	8723	12:44:05	
PETR4	01/08/2011	23.47	-0.13	8726	12:44:10	
PETR4	01/08/2011	23.47	-0.13	8727	12:44:37	
PETR4	01/08/2011	23.48	-0.09	8730	12:44:40	
PETR4	01/08/2011	23.47	-0.13	8732	12:45:07	
PETR4	01/08/2011	23.47	-0.13	8733	12:45:23	
PETR4	01/08/2011	23.47	-0.13	8734	12:45:29	
PETR4	01/08/2011	23.47	-0.13	8735	12:45:39	
PETR4	01/08/2011	23.47	-0.13	8740	12:45:42	
PETR4	01/08/2011	23.48	-0.09	8741	12:45:51	
PETR4	01/08/2011	23.48	-0.09	8744	12:46:10	
PETR4	01/08/2011	23.47	-0.13	8755	12:46:17	
PETR4	01/08/2011	23.47	-0.13	8756	12:46:18	
PETR4	01/08/2011	23.46	-0.17	8757	12:46:24	
PETR4	01/08/2011	23.47	-0.13	8759	12:46:29	
PETR4	01/08/2011	23.47	-0.13	8761	12:47:08	
PETR4	01/08/2011	23.47	-0.13	8773	12:47:15	
PETR4	01/08/2011	23.47	-0.13	8778	12:47:17	
PETR4	01/08/2011	23.46	-0.17	8780	12:47:21	
PETR4	01/08/2011	23.48	-0.09	8785	12:47:30	
PETR4	01/08/2011	23.48	-0.09	8786	12:47:40	
PETR4	01/08/2011	23.47	-0.13	8789	12:47:56	
PETR4	01/08/2011	23.47	-0.13	8792	12:48:02	
PETR4	01/08/2011	23.46	-0.17	8798	12:48:04	
PETR4	01/08/2011	23.47	-0.13	8799	12:48:07	
PETR4	01/08/2011	23.47	-0.13	8803	12:48:15	
PETR4	01/08/2011	23.47	-0.13	8805	12:48:18	
PETR4	01/08/2011	23.47	-0.13	8806	12:48:19	
PETR4	01/08/2011	23.47	-0.13	8813	12:48:35	
PETR4	01/08/2011	23.47	-0.13	8814	12:48:49	
PETR4	01/08/2011	23.48	-0.09	8818	12:48:55	
PETR4	01/08/2011	23.47	-0.13	8823	12:49:02	
PETR4	01/08/2011	23.47	-0.13	8824	12:49:07	
PETR4	01/08/2011	23.47	-0.13	8825	12:49:15	
PETR4	01/08/2011	23.48	-0.09	8826	12:49:21	
PETR4	01/08/2011	23.48	-0.09	8830	12:49:32	
PETR4	01/08/2011	23.48	-0.09	8831	12:49:33	
PETR4	01/08/2011	23.48	-0.09	8836	12:49:36	
PETR4	01/08/2011	23.49	-0.04	8837	12:49:39	
PETR4	01/08/2011	23.49	-0.04	8838	12:49:43	
PETR4	01/08/2011	23.48	-0.09	8842	12:49:47	
PETR4	01/08/2011	23.49	-0.04	8844	12:50:01	
PETR4	01/08/2011	23.47	-0.13	8845	12:50:03	
PETR4	01/08/2011	23.47	-0.13	8846	12:50:09	
PETR4	01/08/2011	23.47	-0.13	8849	12:50:11	
PETR4	01/08/2011	23.49	-0.04	8850	12:50:49	
PETR4	01/08/2011	23.48	-0.09	8851	12:50:51	
PETR4	01/08/2011	23.48	-0.09	8854	12:51:01	
PETR4	01/08/2011	23.48	-0.09	8855	12:51:10	
PETR4	01/08/2011	23.51	0.04	8872	12:51:17	
PETR4	01/08/2011	23.5	0.04	8872	12:51:19	
PETR4	01/08/2011	23.5	0.04	8872	12:51:27	
PETR4	01/08/2011	23.49	-0.04	8893	12:51:35	
PETR4	01/08/2011	23.49	-0.04	8899	12:51:38	
PETR4	01/08/2011	23.5	-0.04	8899	12:51:43	
PETR4	01/08/2011	23.5	-0.04	8899	12:52:09	
PETR4	01/08/2011	23.49	-0.04	8909	12:52:21	
PETR4	01/08/2011	23.51	0.04	8910	12:52:22	
PETR4	01/08/2011	23.49	-0.04	8912	12:52:29	
PETR4	01/08/2011	23.49	-0.04	8916	12:52:31	
PETR4	01/08/2011	23.49	-0.04	8918	12:52:42	
PETR4	01/08/2011	23.49	-0.04	8947	12:52:48	
PETR4	01/08/2011	23.47	-0.13	8948	12:52:51	
PETR4	01/08/2011	23.47	-0.13	8949	12:52:55	
PETR4	01/08/2011	23.48	-0.09	8954	12:52:58	
PETR4	01/08/2011	23.46	-0.17	8969	12:53:07	
PETR4	01/08/2011	23.47	-0.13	8977	12:53:09	
PETR4	01/08/2011	23.47	-0.13	8978	12:53:11	
PETR4	01/08/2011	23.46	-0.17	8979	12:53:15	
PETR4	01/08/2011	23.46	-0.17	8982	12:53:18	
PETR4	01/08/2011	23.46	-0.17	8983	12:53:26	
PETR4	01/08/2011	23.47	-0.13	8990	12:53:46	
PETR4	01/08/2011	23.47	-0.13	8991	12:53:48	
PETR4	01/08/2011	23.47	-0.13	8992	12:53:51	
PETR4	01/08/2011	23.48	-0.09	8993	12:53:59	
PETR4	01/08/2011	23.47	-0.13	8994	12:54:05	
PETR4	01/08/2011	23.47	-0.13	8995	12:54:08	
PETR4	01/08/2011	23.47	-0.13	9001	12:54:25	
PETR4	01/08/2011	23.46	-0.17	9008	12:54:37	
PETR4	01/08/2011	23.47	-0.13	9009	12:54:48	
PETR4	01/08/2011	23.47	-0.13	9019	12:55:00	
PETR4	01/08/2011	23.48	-0.09	9021	12:55:02	
PETR4	01/08/2011	23.47	-0.13	9022	12:55:15	
PETR4	01/08/2011	23.47	-0.13	9030	12:55:23	
PETR4	01/08/2011	23.47	-0.13	9031	12:55:34	
PETR4	01/08/2011	23.47	-0.13	9035	12:55:36	
PETR4	01/08/2011	23.47	-0.13	9038	12:55:37	
PETR4	01/08/2011	23.47	-0.13	9043	12:55:41	
PETR4	01/08/2011	23.46	-0.17	9044	12:56:03	
PETR4	01/08/2011	23.46	-0.17	9045	12:56:15	
PETR4	01/08/2011	23.47	-0.13	9060	12:56:22	
PETR4	01/08/2011	23.46	-0.17	9061	12:57:00	
PETR4	01/08/2011	23.46	-0.17	9065	12:57:15	
PETR4	01/08/2011	23.47	-0.13	9071	12:57:18	
PETR4	01/08/2011	23.47	-0.13	9072	12:57:32	
PETR4	01/08/2011	23.48	-0.09	9075	12:57:41	
PETR4	01/08/2011	23.47	-0.13	9077	12:57:51	
PETR4	01/08/2011	23.45	-0.21	9085	12:58:02	
PETR4	01/08/2011	23.45	-0.21	9086	12:58:15	
PETR4	01/08/2011	23.45	-0.21	9087	12:58:36	
PETR4	01/08/2011	23.46	-0.17	9089	12:58:57	
PETR4	01/08/2011	23.46	-0.17	9090	12:59:13	
PETR4	01/08/2011	23.46	-0.17	9091	12:59:15	
PETR4	01/08/2011	23.46	-0.17	9093	12:59:31	
PETR4	01/08/2011	23.46	-0.17	9094	12:59:51	
PETR4	01/08/2011	23.46	-0.17	9096	12:59:56	
PETR4	01/08/2011	23.46	-0.17	9097	13:00:07	
PETR4	01/08/2011	23.47	-0.13	9098	13:00:09	
PETR4	01/08/2011	23.47	-0.13	9111	13:00:13	
PETR4	01/08/2011	23.47	-0.13	9114	13:00:17	
PETR4	01/08/2011	23.47	-0.13	9115	13:00:38	
PETR4	01/08/2011	23.47	-0.13	9119	13:00:47	
PETR4	01/08/2011	23.47	-0.13	9120	13:00:48	
PETR4	01/08/2011	23.47	-0.13	9165	13:00:52	
PETR4	01/08/2011	23.47	-0.13	9168	13:00:59	
PETR4	01/08/2011	23.47	-0.13	9171	13:01:24	
PETR4	01/08/2011	23.47	-0.13	9174	13:01:41	
PETR4	01/08/2011	23.46	-0.17	9180	13:01:46	
PETR4	01/08/2011	23.45	-0.21	9182	13:01:49	
PETR4	01/08/2011	23.45	-0.21	9183	13:01:54	
PETR4	01/08/2011	23.45	-0.21	9187	13:02:03	
PETR4	01/08/2011	23.45	-0.21	9191	13:02:14	
PETR4	01/08/2011	23.47	-0.13	9198	13:02:34	
PETR4	01/08/2011	23.47	-0.13	9200	13:02:52	
PETR4	01/08/2011	23.47	-0.13	9202	13:03:02	
PETR4	01/08/2011	23.48	-0.09	9203	13:03:14	
PETR4	01/08/2011	23.48	-0.09	9204	13:03:20	
PETR4	01/08/2011	23.48	-0.09	9205	13:03:26	
PETR4	01/08/2011	23.48	-0.09	9211	13:03:36	
PETR4	01/08/2011	23.48	-0.09	9213	13:03:39	
PETR4	01/08/2011	23.49	-0.04	9214	13:04:00	
PETR4	01/08/2011	23.49	-0.04	9215	13:04:40	
PETR4	01/08/2011	23.48	-0.09	9216	13:04:53	
PETR4	01/08/2011	23.48	-0.09	9218	13:05:07	
PETR4	01/08/2011	23.49	-0.04	9219	13:05:12	
PETR4	01/08/2011	23.48	-0.09	9221	13:05:15	
PETR4	01/08/2011	23.48	-0.09	9222	13:05:22	
PETR4	01/08/2011	23.49	-0.04	9224	13:05:31	
