PETR4	22/06/2011	23.34	0.43	804	10:29:28	
PETR4	22/06/2011	23.33	0.39	815	10:29:38	
PETR4	22/06/2011	23.33	0.39	820	10:29:40	
PETR4	22/06/2011	23.34	0.43	800	10:29:25	
PETR4	22/06/2011	23.34	0.43	804	10:29:28	
PETR4	22/06/2011	23.33	0.39	812	10:29:37	
PETR4	22/06/2011	23.33	0.39	817	10:29:39	
PETR4	22/06/2011	23.33	0.39	820	10:29:40	
PETR4	22/06/2011	23.33	0.39	828	10:29:46	
PETR4	22/06/2011	23.33	0.39	829	10:29:53	
PETR4	22/06/2011	23.32	0.34	832	10:30:00	
PETR4	22/06/2011	23.32	0.34	836	10:30:02	
PETR4	22/06/2011	23.32	0.34	845	10:30:05	
PETR4	22/06/2011	23.32	0.34	846	10:30:07	
PETR4	22/06/2011	23.32	0.34	847	10:30:09	
PETR4	22/06/2011	23.33	0.39	851	10:30:14	
PETR4	22/06/2011	23.32	0.34	856	10:30:37	
PETR4	22/06/2011	23.32	0.34	858	10:30:42	
PETR4	22/06/2011	23.32	0.34	859	10:31:10	
PETR4	22/06/2011	23.32	0.34	860	10:31:36	
PETR4	22/06/2011	23.32	0.34	861	10:31:46	
PETR4	22/06/2011	23.32	0.34	862	10:31:47	
PETR4	22/06/2011	23.33	0.39	863	10:32:04	
PETR4	22/06/2011	23.32	0.34	868	10:32:08	
PETR4	22/06/2011	23.32	0.34	872	10:32:10	
PETR4	22/06/2011	23.31	0.3	873	10:32:25	
PETR4	22/06/2011	23.32	0.34	877	10:32:29	
PETR4	22/06/2011	23.32	0.34	879	10:32:45	
PETR4	22/06/2011	23.32	0.34	880	10:33:06	
PETR4	22/06/2011	23.32	0.34	881	10:33:23	
PETR4	22/06/2011	23.33	0.39	882	10:33:31	
PETR4	22/06/2011	23.33	0.39	883	10:33:35	
PETR4	22/06/2011	23.33	0.39	888	10:33:37	
PETR4	22/06/2011	23.34	0.43	889	10:33:40	
PETR4	22/06/2011	23.33	0.39	890	10:33:47	
PETR4	22/06/2011	23.34	0.43	892	10:33:51	
PETR4	22/06/2011	23.34	0.43	894	10:33:57	
PETR4	22/06/2011	23.35	0.47	900	10:34:00	
PETR4	22/06/2011	23.35	0.47	903	10:34:02	
PETR4	22/06/2011	23.35	0.47	907	10:34:05	
PETR4	22/06/2011	23.35	0.47	917	10:34:07	
PETR4	22/06/2011	23.36	0.52	918	10:34:08	
PETR4	22/06/2011	23.36	0.52	922	10:34:15	
PETR4	22/06/2011	23.37	0.56	923	10:34:17	
PETR4	22/06/2011	23.37	0.56	926	10:34:20	
PETR4	22/06/2011	23.36	0.52	960	10:34:22	
PETR4	22/06/2011	23.38	0.6	972	10:34:25	
PETR4	22/06/2011	23.38	0.6	976	10:34:26	
PETR4	22/06/2011	23.37	0.56	979	10:34:28	
PETR4	22/06/2011	23.37	0.56	982	10:34:31	
PETR4	22/06/2011	23.35	0.47	983	10:34:33	
PETR4	22/06/2011	23.38	0.6	984	10:34:37	
PETR4	22/06/2011	23.38	0.6	987	10:34:43	
PETR4	22/06/2011	23.38	0.6	997	10:34:53	
PETR4	22/06/2011	23.38	0.6	1022	10:34:59	
PETR4	22/06/2011	23.38	0.6	1024	10:35:02	
PETR4	22/06/2011	23.39	0.65	1025	10:35:12	
PETR4	22/06/2011	23.38	0.6	1031	10:35:19	
PETR4	22/06/2011	23.36	0.52	1033	10:35:30	
PETR4	22/06/2011	23.37	0.56	1035	10:35:36	
PETR4	22/06/2011	23.37	0.56	1036	10:35:44	
PETR4	22/06/2011	23.37	0.56	1042	10:35:47	
PETR4	22/06/2011	23.37	0.56	1046	10:35:49	
PETR4	22/06/2011	23.37	0.56	1056	10:35:52	
PETR4	22/06/2011	23.36	0.52	1058	10:35:53	
PETR4	22/06/2011	23.37	0.56	1059	10:35:58	
PETR4	22/06/2011	23.37	0.56	1060	10:36:02	
PETR4	22/06/2011	23.38	0.6	1061	10:36:09	
PETR4	22/06/2011	23.37	0.56	1070	10:36:20	
PETR4	22/06/2011	23.37	0.56	1077	10:36:22	
PETR4	22/06/2011	23.37	0.56	1082	10:36:25	
PETR4	22/06/2011	23.37	0.56	1084	10:36:27	
PETR4	22/06/2011	23.37	0.56	1090	10:36:30	
PETR4	22/06/2011	23.37	0.56	1095	10:36:32	
PETR4	22/06/2011	23.37	0.56	1098	10:36:34	
PETR4	22/06/2011	23.37	0.56	1116	10:36:37	
PETR4	22/06/2011	23.38	0.6	1140	10:36:43	
PETR4	22/06/2011	23.39	0.65	1141	10:36:44	
PETR4	22/06/2011	23.37	0.56	1144	10:36:50	
PETR4	22/06/2011	23.38	0.6	1148	10:37:00	
PETR4	22/06/2011	23.39	0.65	1149	10:37:04	
PETR4	22/06/2011	23.38	0.6	1152	10:37:09	
PETR4	22/06/2011	23.33	0.39	828	10:29:46	
PETR4	22/06/2011	23.33	0.39	829	10:29:53	
PETR4	22/06/2011	23.32	0.34	832	10:30:00	
PETR4	22/06/2011	23.32	0.34	836	10:30:02	
PETR4	22/06/2011	23.32	0.34	845	10:30:05	
PETR4	22/06/2011	23.32	0.34	846	10:30:07	
PETR4	22/06/2011	23.32	0.34	847	10:30:09	
PETR4	22/06/2011	23.33	0.39	851	10:30:14	
PETR4	22/06/2011	23.32	0.34	856	10:30:37	
PETR4	22/06/2011	23.32	0.34	858	10:30:42	
PETR4	22/06/2011	23.32	0.34	859	10:31:10	
PETR4	22/06/2011	23.32	0.34	860	10:31:36	
PETR4	22/06/2011	23.32	0.34	861	10:31:46	
PETR4	22/06/2011	23.32	0.34	862	10:31:47	
PETR4	22/06/2011	23.33	0.39	863	10:32:04	
PETR4	22/06/2011	23.32	0.34	865	10:32:07	
PETR4	22/06/2011	23.32	0.34	872	10:32:10	
PETR4	22/06/2011	23.31	0.3	873	10:32:25	
PETR4	22/06/2011	23.32	0.34	877	10:32:29	
PETR4	22/06/2011	23.32	0.34	879	10:32:45	
PETR4	22/06/2011	23.32	0.34	880	10:33:06	
PETR4	22/06/2011	23.32	0.34	881	10:33:23	
PETR4	22/06/2011	23.33	0.39	882	10:33:31	
PETR4	22/06/2011	23.33	0.39	883	10:33:35	
PETR4	22/06/2011	23.33	0.39	888	10:33:37	
PETR4	22/06/2011	23.34	0.43	889	10:33:40	
PETR4	22/06/2011	23.33	0.39	890	10:33:47	
PETR4	22/06/2011	23.34	0.43	892	10:33:51	
PETR4	22/06/2011	23.34	0.43	894	10:33:57	
PETR4	22/06/2011	23.35	0.47	900	10:34:00	
PETR4	22/06/2011	23.35	0.47	903	10:34:02	
PETR4	22/06/2011	23.35	0.47	907	10:34:05	
PETR4	22/06/2011	23.35	0.47	917	10:34:07	
PETR4	22/06/2011	23.36	0.52	918	10:34:08	
PETR4	22/06/2011	23.36	0.52	922	10:34:15	
PETR4	22/06/2011	23.37	0.56	923	10:34:17	
PETR4	22/06/2011	23.37	0.56	926	10:34:20	
PETR4	22/06/2011	23.36	0.52	960	10:34:22	
PETR4	22/06/2011	23.38	0.6	972	10:34:25	
PETR4	22/06/2011	23.38	0.6	976	10:34:26	
PETR4	22/06/2011	23.36	0.52	980	10:34:30	
PETR4	22/06/2011	23.37	0.56	982	10:34:31	
PETR4	22/06/2011	23.35	0.47	983	10:34:33	
PETR4	22/06/2011	23.38	0.6	984	10:34:37	
PETR4	22/06/2011	23.38	0.6	987	10:34:43	
PETR4	22/06/2011	23.38	0.6	997	10:34:53	
PETR4	22/06/2011	23.38	0.6	1023	10:35:00	
PETR4	22/06/2011	23.38	0.6	1024	10:35:02	
PETR4	22/06/2011	23.39	0.65	1025	10:35:12	
PETR4	22/06/2011	23.38	0.6	1031	10:35:19	
PETR4	22/06/2011	23.36	0.52	1033	10:35:30	
PETR4	22/06/2011	23.37	0.56	1034	10:35:35	
PETR4	22/06/2011	23.37	0.56	1035	10:35:36	
PETR4	22/06/2011	23.37	0.56	1036	10:35:44	
PETR4	22/06/2011	23.37	0.56	1042	10:35:47	
PETR4	22/06/2011	23.37	0.56	1046	10:35:49	
PETR4	22/06/2011	23.37	0.56	1056	10:35:52	
PETR4	22/06/2011	23.36	0.52	1058	10:35:53	
PETR4	22/06/2011	23.37	0.56	1059	10:35:58	
PETR4	22/06/2011	23.37	0.56	1060	10:36:02	
PETR4	22/06/2011	23.38	0.6	1061	10:36:09	
PETR4	22/06/2011	23.37	0.56	1066	10:36:19	
PETR4	22/06/2011	23.37	0.56	1077	10:36:22	
PETR4	22/06/2011	23.37	0.56	1078	10:36:24	
PETR4	22/06/2011	23.37	0.56	1084	10:36:27	
PETR4	22/06/2011	23.36	0.52	1088	10:36:29	
PETR4	22/06/2011	23.37	0.56	1095	10:36:32	
PETR4	22/06/2011	23.37	0.56	1098	10:36:34	
PETR4	22/06/2011	23.37	0.56	1116	10:36:37	
PETR4	22/06/2011	23.38	0.6	1126	10:36:42	
PETR4	22/06/2011	23.39	0.65	1141	10:36:44	
PETR4	22/06/2011	23.37	0.56	1144	10:36:50	
PETR4	22/06/2011	23.38	0.6	1148	10:37:00	
PETR4	22/06/2011	23.39	0.65	1149	10:37:04	
PETR4	22/06/2011	23.38	0.6	1152	10:37:09	
PETR4	22/06/2011	23.38	0.6	1156	10:37:15	
PETR4	22/06/2011	23.38	0.6	1158	10:37:16	
PETR4	22/06/2011	23.39	0.65	1165	10:37:19	
PETR4	22/06/2011	23.39	0.65	1166	10:37:24	
PETR4	22/06/2011	23.38	0.6	1156	10:37:15	
PETR4	22/06/2011	23.38	0.6	1163	10:37:18	
PETR4	22/06/2011	23.39	0.65	1165	10:37:19	
PETR4	22/06/2011	23.39	0.65	1166	10:37:24	
PETR4	22/06/2011	23.39	0.65	1175	10:37:27	
PETR4	22/06/2011	23.38	0.6	1183	10:37:30	
PETR4	22/06/2011	23.38	0.6	1186	10:37:32	
PETR4	22/06/2011	23.39	0.65	1188	10:37:35	
PETR4	22/06/2011	23.4	0.69	1190	10:37:39	
PETR4	22/06/2011	23.39	0.65	1191	10:37:52	
PETR4	22/06/2011	23.39	0.65	1192	10:37:56	
PETR4	22/06/2011	23.38	0.6	1193	10:37:59	
PETR4	22/06/2011	23.39	0.65	1202	10:38:02	
PETR4	22/06/2011	23.37	0.56	1209	10:38:07	
PETR4	22/06/2011	23.4	0.69	1216	10:38:09	
PETR4	22/06/2011	23.37	0.56	1217	10:38:11	
PETR4	22/06/2011	23.4	0.69	1226	10:38:21	
PETR4	22/06/2011	23.4	0.69	1233	10:38:25	
PETR4	22/06/2011	23.4	0.69	1245	10:38:27	
PETR4	22/06/2011	23.4	0.69	1246	10:38:30	
PETR4	22/06/2011	23.4	0.69	1253	10:38:33	
PETR4	22/06/2011	23.4	0.69	1256	10:38:34	
PETR4	22/06/2011	23.4	0.69	1258	10:38:36	
PETR4	22/06/2011	23.4	0.69	1259	10:38:43	
PETR4	22/06/2011	23.4	0.69	1260	10:38:49	
PETR4	22/06/2011	23.39	0.65	1261	10:39:02	
PETR4	22/06/2011	23.4	0.69	1268	10:39:05	
PETR4	22/06/2011	23.39	0.65	1273	10:39:08	
PETR4	22/06/2011	23.4	0.69	1279	10:39:10	
PETR4	22/06/2011	23.4	0.69	1284	10:39:12	
PETR4	22/06/2011	23.4	0.69	1285	10:39:17	
PETR4	22/06/2011	23.4	0.69	1294	10:39:20	
PETR4	22/06/2011	23.4	0.69	1297	10:39:22	
PETR4	22/06/2011	23.4	0.69	1298	10:39:23	
PETR4	22/06/2011	23.4	0.69	1301	10:39:33	
PETR4	22/06/2011	23.4	0.69	1303	10:39:37	
PETR4	22/06/2011	23.41	0.73	1306	10:39:40	
PETR4	22/06/2011	23.41	0.73	1315	10:39:42	
PETR4	22/06/2011	23.41	0.73	1326	10:39:45	
PETR4	22/06/2011	23.41	0.73	1329	10:39:47	
PETR4	22/06/2011	23.4	0.69	1330	10:39:48	
PETR4	22/06/2011	23.41	0.73	1344	10:39:57	
PETR4	22/06/2011	23.42	0.77	1362	10:40:02	
PETR4	22/06/2011	23.42	0.77	1372	10:40:04	
PETR4	22/06/2011	23.43	0.82	1376	10:40:06	
PETR4	22/06/2011	23.42	0.77	1378	10:40:12	
PETR4	22/06/2011	23.44	0.86	1387	10:40:16	
PETR4	22/06/2011	23.44	0.86	1393	10:40:22	
PETR4	22/06/2011	23.44	0.86	1397	10:40:24	
PETR4	22/06/2011	23.44	0.86	1398	10:40:27	
PETR4	22/06/2011	23.44	0.86	1400	10:40:28	
PETR4	22/06/2011	23.43	0.82	1407	10:40:30	
PETR4	22/06/2011	23.43	0.82	1410	10:40:33	
PETR4	22/06/2011	23.43	0.82	1426	10:40:37	
PETR4	22/06/2011	23.44	0.86	1436	10:40:39	
PETR4	22/06/2011	23.44	0.86	1462	10:40:42	
PETR4	22/06/2011	23.45	0.9	1466	10:40:44	
PETR4	22/06/2011	23.45	0.9	1480	10:40:49	
PETR4	22/06/2011	23.44	0.86	1482	10:40:52	
PETR4	22/06/2011	23.44	0.86	1499	10:40:54	
PETR4	22/06/2011	23.44	0.86	1511	10:40:59	
PETR4	22/06/2011	23.45	0.9	1521	10:41:02	
PETR4	22/06/2011	23.44	0.86	1522	10:41:03	
PETR4	22/06/2011	23.44	0.86	1523	10:41:07	
PETR4	22/06/2011	23.43	0.82	1545	10:41:10	
PETR4	22/06/2011	23.44	0.86	1555	10:41:11	
PETR4	22/06/2011	23.44	0.86	1560	10:41:15	
PETR4	22/06/2011	23.43	0.82	1567	10:41:17	
PETR4	22/06/2011	23.43	0.82	1577	10:41:19	
PETR4	22/06/2011	23.43	0.82	1580	10:41:27	
PETR4	22/06/2011	23.42	0.77	1589	10:41:30	
PETR4	22/06/2011	23.42	0.77	1598	10:41:40	
PETR4	22/06/2011	23.41	0.73	1619	10:41:42	
PETR4	22/06/2011	23.41	0.73	1631	10:41:44	
PETR4	22/06/2011	23.41	0.73	1638	10:41:47	
PETR4	22/06/2011	23.42	0.77	1640	10:41:49	
PETR4	22/06/2011	23.43	0.82	1646	10:41:52	
PETR4	22/06/2011	23.42	0.77	1647	10:41:59	
PETR4	22/06/2011	23.42	0.77	1650	10:42:02	
PETR4	22/06/2011	23.39	0.65	1175	10:37:27	
PETR4	22/06/2011	23.4	0.69	1178	10:37:29	
PETR4	22/06/2011	23.38	0.6	1186	10:37:32	
PETR4	22/06/2011	23.4	0.69	1187	10:37:33	
PETR4	22/06/2011	23.39	0.65	1188	10:37:35	
PETR4	22/06/2011	23.4	0.69	1190	10:37:39	
PETR4	22/06/2011	23.39	0.65	1191	10:37:52	
PETR4	22/06/2011	23.39	0.65	1192	10:37:56	
PETR4	22/06/2011	23.38	0.6	1193	10:37:59	
PETR4	22/06/2011	23.39	0.65	1202	10:38:02	
PETR4	22/06/2011	23.37	0.56	1209	10:38:07	
PETR4	22/06/2011	23.4	0.69	1216	10:38:09	
PETR4	22/06/2011	23.37	0.56	1217	10:38:11	
PETR4	22/06/2011	23.4	0.69	1226	10:38:21	
PETR4	22/06/2011	23.4	0.69	1233	10:38:25	
PETR4	22/06/2011	23.4	0.69	1245	10:38:27	
PETR4	22/06/2011	23.4	0.69	1246	10:38:30	
PETR4	22/06/2011	23.4	0.69	1253	10:38:33	
PETR4	22/06/2011	23.4	0.69	1256	10:38:34	
PETR4	22/06/2011	23.4	0.69	1258	10:38:36	
PETR4	22/06/2011	23.4	0.69	1259	10:38:43	
PETR4	22/06/2011	23.4	0.69	1260	10:38:49	
PETR4	22/06/2011	23.39	0.65	1261	10:39:02	
PETR4	22/06/2011	23.4	0.69	1268	10:39:05	
PETR4	22/06/2011	23.39	0.65	1273	10:39:08	
PETR4	22/06/2011	23.4	0.69	1279	10:39:10	
PETR4	22/06/2011	23.4	0.69	1284	10:39:12	
PETR4	22/06/2011	23.4	0.69	1286	10:39:18	
PETR4	22/06/2011	23.4	0.69	1294	10:39:20	
PETR4	22/06/2011	23.4	0.69	1298	10:39:23	
PETR4	22/06/2011	23.4	0.69	1301	10:39:33	
PETR4	22/06/2011	23.4	0.69	1303	10:39:37	
PETR4	22/06/2011	23.41	0.73	1306	10:39:40	
PETR4	22/06/2011	23.41	0.73	1315	10:39:42	
PETR4	22/06/2011	23.41	0.73	1326	10:39:45	
PETR4	22/06/2011	23.41	0.73	1329	10:39:47	
PETR4	22/06/2011	23.4	0.69	1330	10:39:48	
PETR4	22/06/2011	23.41	0.73	1344	10:39:57	
PETR4	22/06/2011	23.42	0.77	1362	10:40:02	
PETR4	22/06/2011	23.42	0.77	1372	10:40:04	
PETR4	22/06/2011	23.43	0.82	1376	10:40:06	
PETR4	22/06/2011	23.42	0.77	1378	10:40:12	
PETR4	22/06/2011	23.44	0.86	1387	10:40:16	
PETR4	22/06/2011	23.43	0.82	1388	10:40:21	
PETR4	22/06/2011	23.44	0.86	1397	10:40:24	
PETR4	22/06/2011	23.44	0.86	1400	10:40:28	
PETR4	22/06/2011	23.43	0.82	1407	10:40:30	
PETR4	22/06/2011	23.43	0.82	1410	10:40:33	
PETR4	22/06/2011	23.44	0.86	1417	10:40:36	
PETR4	22/06/2011	23.44	0.86	1436	10:40:39	
PETR4	22/06/2011	23.45	0.9	1457	10:40:41	
PETR4	22/06/2011	23.45	0.9	1466	10:40:44	
PETR4	22/06/2011	23.45	0.9	1480	10:40:49	
PETR4	22/06/2011	23.44	0.86	1499	10:40:54	
PETR4	22/06/2011	23.44	0.86	1511	10:40:59	
PETR4	22/06/2011	23.45	0.9	1516	10:41:01	
PETR4	22/06/2011	23.44	0.86	1522	10:41:03	
PETR4	22/06/2011	23.44	0.86	1531	10:41:09	
PETR4	22/06/2011	23.44	0.86	1555	10:41:11	
PETR4	22/06/2011	23.44	0.86	1558	10:41:14	
PETR4	22/06/2011	23.44	0.86	1561	10:41:16	
PETR4	22/06/2011	23.43	0.82	1577	10:41:19	
PETR4	22/06/2011	23.42	0.77	1587	10:41:29	
PETR4	22/06/2011	23.42	0.77	1589	10:41:30	
PETR4	22/06/2011	23.42	0.77	1596	10:41:39	
PETR4	22/06/2011	23.41	0.73	1610	10:41:41	
PETR4	22/06/2011	23.41	0.73	1631	10:41:44	
PETR4	22/06/2011	23.41	0.73	1638	10:41:47	
PETR4	22/06/2011	23.42	0.77	1640	10:41:49	
PETR4	22/06/2011	23.43	0.82	1646	10:41:52	
PETR4	22/06/2011	23.42	0.77	1647	10:41:59	
PETR4	22/06/2011	23.42	0.77	1650	10:42:02	
PETR4	22/06/2011	23.43	0.82	1658	10:42:04	
PETR4	22/06/2011	23.44	0.86	1663	10:42:08	
PETR4	22/06/2011	23.44	0.86	1664	10:42:11	
PETR4	22/06/2011	23.44	0.86	1670	10:42:15	
PETR4	22/06/2011	23.44	0.86	1678	10:42:18	
PETR4	22/06/2011	23.44	0.86	1683	10:42:20	
PETR4	22/06/2011	23.44	0.86	1686	10:42:23	
PETR4	22/06/2011	23.43	0.82	1658	10:42:04	
PETR4	22/06/2011	23.43	0.82	1661	10:42:06	
PETR4	22/06/2011	23.44	0.86	1663	10:42:08	
PETR4	22/06/2011	23.44	0.86	1664	10:42:11	
PETR4	22/06/2011	23.44	0.86	1670	10:42:15	
PETR4	22/06/2011	23.44	0.86	1678	10:42:18	
PETR4	22/06/2011	23.44	0.86	1685	10:42:22	
PETR4	22/06/2011	23.44	0.86	1700	10:42:25	
PETR4	22/06/2011	23.44	0.86	1703	10:42:27	
PETR4	22/06/2011	23.45	0.9	1719	10:42:30	
PETR4	22/06/2011	23.45	0.9	1722	10:42:31	
PETR4	22/06/2011	23.46	0.95	1727	10:42:35	
PETR4	22/06/2011	23.45	0.9	1728	10:42:37	
PETR4	22/06/2011	23.46	0.95	1746	10:42:40	
PETR4	22/06/2011	23.46	0.95	1752	10:42:42	
PETR4	22/06/2011	23.46	0.95	1755	10:42:47	
PETR4	22/06/2011	23.46	0.95	1756	10:42:48	
PETR4	22/06/2011	23.47	0.99	1757	10:42:52	
PETR4	22/06/2011	23.46	0.95	1758	10:42:53	
PETR4	22/06/2011	23.47	0.99	1763	10:43:07	
PETR4	22/06/2011	23.47	0.99	1764	10:43:09	
PETR4	22/06/2011	23.47	0.99	1765	10:43:12	
PETR4	22/06/2011	23.47	0.99	1767	10:43:15	
PETR4	22/06/2011	23.47	0.99	1770	10:43:17	
PETR4	22/06/2011	23.47	0.99	1771	10:43:22	
PETR4	22/06/2011	23.47	0.99	1773	10:43:25	
PETR4	22/06/2011	23.47	0.99	1779	10:43:28	
PETR4	22/06/2011	23.48	1.03	1781	10:43:30	
PETR4	22/06/2011	23.47	0.99	1783	10:43:32	
PETR4	22/06/2011	23.47	0.99	1790	10:43:35	
PETR4	22/06/2011	23.46	0.95	1791	10:43:38	
PETR4	22/06/2011	23.46	0.95	1792	10:43:41	
PETR4	22/06/2011	23.47	0.99	1798	10:43:45	
PETR4	22/06/2011	23.47	0.99	1805	10:43:48	
PETR4	22/06/2011	23.47	0.99	1806	10:43:50	
PETR4	22/06/2011	23.47	0.99	1809	10:43:52	
PETR4	22/06/2011	23.47	0.99	1812	10:43:57	
PETR4	22/06/2011	23.46	0.95	1813	10:43:59	
PETR4	22/06/2011	23.46	0.95	1814	10:44:05	
PETR4	22/06/2011	23.46	0.95	1817	10:44:08	
PETR4	22/06/2011	23.46	0.95	1820	10:44:10	
PETR4	22/06/2011	23.46	0.95	1825	10:44:12	
PETR4	22/06/2011	23.46	0.95	1830	10:44:15	
PETR4	22/06/2011	23.46	0.95	1832	10:44:17	
PETR4	22/06/2011	23.46	0.95	1833	10:44:20	
PETR4	22/06/2011	23.46	0.95	1834	10:44:23	
PETR4	22/06/2011	23.46	0.95	1838	10:44:25	
PETR4	22/06/2011	23.45	0.9	1844	10:44:27	
PETR4	22/06/2011	23.45	0.9	1847	10:44:30	
PETR4	22/06/2011	23.45	0.9	1852	10:44:33	
PETR4	22/06/2011	23.45	0.9	1855	10:44:35	
PETR4	22/06/2011	23.43	0.82	1856	10:44:38	
PETR4	22/06/2011	23.45	0.9	1859	10:44:44	
PETR4	22/06/2011	23.45	0.9	1860	10:44:49	
PETR4	22/06/2011	23.46	0.95	1865	10:44:56	
PETR4	22/06/2011	23.46	0.95	1866	10:44:59	
PETR4	22/06/2011	23.47	0.99	1875	10:45:02	
PETR4	22/06/2011	23.47	0.99	1876	10:45:04	
PETR4	22/06/2011	23.48	1.03	1886	10:45:14	
PETR4	22/06/2011	23.47	0.99	1888	10:45:16	
PETR4	22/06/2011	23.48	1.03	1893	10:45:21	
PETR4	22/06/2011	23.48	1.03	1896	10:45:23	
PETR4	22/06/2011	23.49	1.08	1904	10:45:26	
PETR4	22/06/2011	23.49	1.08	1917	10:45:29	
PETR4	22/06/2011	23.5	1.12	1941	10:45:31	
PETR4	22/06/2011	23.49	1.08	1950	10:45:34	
PETR4	22/06/2011	23.5	1.12	1954	10:45:36	
PETR4	22/06/2011	23.5	1.12	1955	10:45:39	
PETR4	22/06/2011	23.51	1.16	1957	10:45:40	
PETR4	22/06/2011	23.51	1.16	1961	10:45:44	
PETR4	22/06/2011	23.51	1.16	1964	10:45:49	
PETR4	22/06/2011	23.52	1.2	1968	10:45:51	
PETR4	22/06/2011	23.51	1.16	1970	10:45:54	
PETR4	22/06/2011	23.5	1.12	1974	10:45:56	
PETR4	22/06/2011	23.5	1.12	1976	10:45:59	
PETR4	22/06/2011	23.5	1.12	1979	10:46:01	
PETR4	22/06/2011	23.5	1.12	1980	10:46:11	
PETR4	22/06/2011	23.5	1.12	1983	10:46:17	
PETR4	22/06/2011	23.49	1.08	1989	10:46:20	
PETR4	22/06/2011	23.44	0.86	1701	10:42:26	
PETR4	22/06/2011	23.44	0.86	1704	10:42:28	
PETR4	22/06/2011	23.45	0.9	1722	10:42:31	
PETR4	22/06/2011	23.46	0.95	1727	10:42:35	
PETR4	22/06/2011	23.45	0.9	1728	10:42:37	
PETR4	22/06/2011	23.46	0.95	1751	10:42:41	
PETR4	22/06/2011	23.46	0.95	1752	10:42:42	
PETR4	22/06/2011	23.46	0.95	1756	10:42:48	
PETR4	22/06/2011	23.46	0.95	1758	10:42:53	
PETR4	22/06/2011	23.47	0.99	1764	10:43:09	
PETR4	22/06/2011	23.47	0.99	1766	10:43:14	
PETR4	22/06/2011	23.47	0.99	1767	10:43:15	
PETR4	22/06/2011	23.47	0.99	1770	10:43:17	
PETR4	22/06/2011	23.47	0.99	1771	10:43:22	
PETR4	22/06/2011	23.47	0.99	1773	10:43:25	
PETR4	22/06/2011	23.47	0.99	1780	10:43:29	
PETR4	22/06/2011	23.47	0.99	1782	10:43:31	
PETR4	22/06/2011	23.47	0.99	1783	10:43:32	
PETR4	22/06/2011	23.47	0.99	1790	10:43:35	
PETR4	22/06/2011	23.46	0.95	1791	10:43:38	
PETR4	22/06/2011	23.46	0.95	1792	10:43:41	
PETR4	22/06/2011	23.47	0.99	1801	10:43:46	
PETR4	22/06/2011	23.47	0.99	1805	10:43:48	
PETR4	22/06/2011	23.47	0.99	1806	10:43:50	
PETR4	22/06/2011	23.47	0.99	1809	10:43:52	
PETR4	22/06/2011	23.47	0.99	1812	10:43:57	
PETR4	22/06/2011	23.46	0.95	1813	10:43:59	
PETR4	22/06/2011	23.46	0.95	1814	10:44:05	
PETR4	22/06/2011	23.46	0.95	1817	10:44:08	
PETR4	22/06/2011	23.46	0.95	1820	10:44:10	
PETR4	22/06/2011	23.46	0.95	1825	10:44:12	
PETR4	22/06/2011	23.46	0.95	1830	10:44:15	
PETR4	22/06/2011	23.46	0.95	1832	10:44:17	
PETR4	22/06/2011	23.46	0.95	1833	10:44:20	
PETR4	22/06/2011	23.46	0.95	1834	10:44:23	
PETR4	22/06/2011	23.46	0.95	1838	10:44:25	
PETR4	22/06/2011	23.45	0.9	1844	10:44:27	
PETR4	22/06/2011	23.45	0.9	1847	10:44:30	
PETR4	22/06/2011	23.45	0.9	1852	10:44:33	
PETR4	22/06/2011	23.45	0.9	1855	10:44:35	
PETR4	22/06/2011	23.43	0.82	1856	10:44:38	
PETR4	22/06/2011	23.45	0.9	1859	10:44:44	
PETR4	22/06/2011	23.45	0.9	1860	10:44:49	
PETR4	22/06/2011	23.46	0.95	1865	10:44:56	
PETR4	22/06/2011	23.46	0.95	1866	10:44:59	
PETR4	22/06/2011	23.47	0.99	1875	10:45:02	
PETR4	22/06/2011	23.47	0.99	1876	10:45:04	
PETR4	22/06/2011	23.48	1.03	1886	10:45:14	
PETR4	22/06/2011	23.47	0.99	1888	10:45:16	
PETR4	22/06/2011	23.48	1.03	1893	10:45:21	
PETR4	22/06/2011	23.48	1.03	1896	10:45:23	
PETR4	22/06/2011	23.49	1.08	1904	10:45:26	
PETR4	22/06/2011	23.49	1.08	1917	10:45:29	
PETR4	22/06/2011	23.5	1.12	1941	10:45:31	
PETR4	22/06/2011	23.49	1.08	1950	10:45:34	
PETR4	22/06/2011	23.5	1.12	1954	10:45:36	
PETR4	22/06/2011	23.5	1.12	1955	10:45:39	
PETR4	22/06/2011	23.51	1.16	1957	10:45:40	
PETR4	22/06/2011	23.51	1.16	1961	10:45:44	
PETR4	22/06/2011	23.51	1.16	1964	10:45:49	
PETR4	22/06/2011	23.52	1.2	1969	10:45:52	
PETR4	22/06/2011	23.51	1.16	1970	10:45:54	
PETR4	22/06/2011	23.5	1.12	1974	10:45:56	
PETR4	22/06/2011	23.5	1.12	1976	10:45:59	
PETR4	22/06/2011	23.5	1.12	1979	10:46:01	
PETR4	22/06/2011	23.5	1.12	1980	10:46:11	
PETR4	22/06/2011	23.49	1.08	1984	10:46:18	
PETR4	22/06/2011	23.49	1.08	1989	10:46:20	
PETR4	22/06/2011	23.49	1.08	1991	10:46:22	
PETR4	22/06/2011	23.49	1.08	1992	10:46:24	
PETR4	22/06/2011	23.49	1.08	1993	10:46:28	
PETR4	22/06/2011	23.49	1.08	1994	10:46:31	
