PETR4	15/03/2011	28.04	-0.85	8815	11:38:03	
PETR4	15/03/2011	28.05	-0.81	8817	11:38:06	
PETR4	15/03/2011	28.05	-0.81	8818	11:38:13	
PETR4	15/03/2011	28.04	-0.85	8819	11:38:20	
PETR4	15/03/2011	28.04	-0.85	8825	11:38:22	
PETR4	15/03/2011	28.04	-0.85	8831	11:38:29	
PETR4	15/03/2011	28.04	-0.85	8830	11:38:27	
PETR4	15/03/2011	28.04	-0.85	8841	11:38:33	
PETR4	15/03/2011	28.04	-0.85	8840	11:38:32	
PETR4	15/03/2011	28.06	-0.78	8855	11:38:39	
PETR4	15/03/2011	28.06	-0.78	8859	11:38:42	
PETR4	15/03/2011	28.06	-0.78	8861	11:38:44	
PETR4	15/03/2011	28.06	-0.78	8859	11:38:42	
PETR4	15/03/2011	28.06	-0.78	8864	11:38:46	
PETR4	15/03/2011	28.05	-0.81	8865	11:38:56	
PETR4	15/03/2011	28.05	-0.81	8867	11:39:01	
PETR4	15/03/2011	28.05	-0.81	8869	11:39:05	
PETR4	15/03/2011	28.05	-0.81	8873	11:39:12	
PETR4	15/03/2011	28.05	-0.81	8877	11:39:18	
PETR4	15/03/2011	28.05	-0.81	8887	11:39:21	
PETR4	15/03/2011	28.06	-0.78	8892	11:39:27	
PETR4	15/03/2011	28.06	-0.78	8889	11:39:26	
PETR4	15/03/2011	28.08	-0.71	8895	11:39:30	
PETR4	15/03/2011	28.06	-0.78	8896	11:39:34	
PETR4	15/03/2011	28.06	-0.78	8898	11:39:39	
PETR4	15/03/2011	28.06	-0.78	8900	11:39:47	
PETR4	15/03/2011	28.06	-0.78	8908	11:39:53	
PETR4	15/03/2011	28.05	-0.81	8911	11:39:57	
PETR4	15/03/2011	28.06	-0.78	8915	11:40:04	
PETR4	15/03/2011	28.06	-0.78	8917	11:40:07	
PETR4	15/03/2011	28.05	-0.81	8918	11:40:09	
PETR4	15/03/2011	28.06	-0.78	8917	11:40:07	
PETR4	15/03/2011	28.05	-0.81	8918	11:40:09	
PETR4	15/03/2011	28.05	-0.81	8925	11:40:17	
PETR4	15/03/2011	28.05	-0.81	8927	11:40:24	
PETR4	15/03/2011	28.06	-0.78	8934	11:40:30	
PETR4	15/03/2011	28.07	-0.74	8935	11:40:36	
PETR4	15/03/2011	28.07	-0.74	8936	11:40:37	
PETR4	15/03/2011	28.07	-0.74	8937	11:40:41	
PETR4	15/03/2011	28.07	-0.74	8936	11:40:37	
PETR4	15/03/2011	28.07	-0.74	8941	11:40:47	
PETR4	15/03/2011	28.08	-0.71	8943	11:40:49	
PETR4	15/03/2011	28.1	-0.64	8962	11:40:55	
PETR4	15/03/2011	28.1	-0.64	8963	11:41:00	
PETR4	15/03/2011	28.1	-0.64	8962	11:40:55	
PETR4	15/03/2011	28.07	-0.74	8965	11:41:04	
PETR4	15/03/2011	28.06	-0.78	8967	11:41:19	
PETR4	15/03/2011	28.07	-0.74	8971	11:41:34	
PETR4	15/03/2011	28.06	-0.78	8973	11:41:56	
PETR4	15/03/2011	28.05	-0.81	8979	11:42:03	
PETR4	15/03/2011	28.05	-0.81	8982	11:42:08	
PETR4	15/03/2011	28.04	-0.85	8984	11:42:22	
PETR4	15/03/2011	28.04	-0.85	8988	11:42:23	
PETR4	15/03/2011	28.03	-0.88	8992	11:42:37	
PETR4	15/03/2011	28.04	-0.85	8996	11:42:39	
PETR4	15/03/2011	28.02	-0.92	8998	11:42:42	
PETR4	15/03/2011	28.02	-0.92	9001	11:42:49	
PETR4	15/03/2011	28.03	-0.88	9003	11:43:00	
PETR4	15/03/2011	28.03	-0.88	9006	11:43:03	
PETR4	15/03/2011	28.03	-0.88	9007	11:43:05	
PETR4	15/03/2011	28.03	-0.88	9025	11:43:15	
PETR4	15/03/2011	28.04	-0.85	9026	11:43:20	
PETR4	15/03/2011	28.02	-0.92	9033	11:43:22	
PETR4	15/03/2011	28.03	-0.88	9034	11:43:29	
PETR4	15/03/2011	28.04	-0.85	9035	11:43:41	
PETR4	15/03/2011	28.03	-0.88	9036	11:43:54	
PETR4	15/03/2011	28.03	-0.88	9037	11:43:58	
PETR4	15/03/2011	28.03	-0.88	9042	11:44:03	
PETR4	15/03/2011	28.03	-0.88	9047	11:44:09	
PETR4	15/03/2011	28.02	-0.92	9050	11:44:14	
PETR4	15/03/2011	28.02	-0.92	9052	11:44:16	
PETR4	15/03/2011	28.03	-0.88	9053	11:44:21	
PETR4	15/03/2011	28.02	-0.92	9054	11:44:23	
PETR4	15/03/2011	28.03	-0.88	9067	11:44:28	
PETR4	15/03/2011	28.03	-0.88	9068	11:44:35	
PETR4	15/03/2011	28.03	-0.88	9067	11:44:28	
PETR4	15/03/2011	28.02	-0.92	9078	11:44:41	
PETR4	15/03/2011	28.01	-0.95	9091	11:44:49	
PETR4	15/03/2011	28.02	-0.92	9078	11:44:41	
PETR4	15/03/2011	28.01	-0.95	9093	11:44:52	
PETR4	15/03/2011	28.01	-0.95	9098	11:44:57	
PETR4	15/03/2011	28.0	-0.99	9112	11:45:00	
PETR4	15/03/2011	28.01	-0.95	9098	11:44:57	
PETR4	15/03/2011	27.99	-1.03	9127	11:45:05	
PETR4	15/03/2011	27.99	-1.03	9132	11:45:07	
PETR4	15/03/2011	28.0	-0.99	9133	11:45:15	
PETR4	15/03/2011	28.0	-0.99	9156	11:45:19	
PETR4	15/03/2011	28.0	-0.99	9167	11:45:20	
PETR4	15/03/2011	28.0	-0.99	9175	11:45:23	
PETR4	15/03/2011	27.99	-1.03	9176	11:45:25	
PETR4	15/03/2011	27.98	-1.06	9194	11:45:45	
PETR4	15/03/2011	27.99	-1.03	9218	11:45:47	
PETR4	15/03/2011	27.99	-1.03	9238	11:45:50	
PETR4	15/03/2011	27.99	-1.03	9246	11:45:53	
PETR4	15/03/2011	27.99	-1.03	9252	11:45:58	
PETR4	15/03/2011	27.99	-1.03	9266	11:46:01	
PETR4	15/03/2011	27.99	-1.03	9271	11:46:03	
PETR4	15/03/2011	28.0	-0.99	9274	11:46:06	
PETR4	15/03/2011	27.99	-1.03	9280	11:46:08	
PETR4	15/03/2011	27.99	-1.03	9283	11:46:10	
PETR4	15/03/2011	27.98	-1.06	9285	11:46:13	
PETR4	15/03/2011	28.0	-0.99	9294	11:46:24	
PETR4	15/03/2011	28.0	-0.99	9297	11:46:32	
PETR4	15/03/2011	27.98	-1.06	9314	11:46:38	
PETR4	15/03/2011	28.0	-0.99	9319	11:46:39	
PETR4	15/03/2011	27.98	-1.06	9324	11:46:45	
PETR4	15/03/2011	27.98	-1.06	9320	11:46:43	
PETR4	15/03/2011	27.97	-1.1	9327	11:46:49	
PETR4	15/03/2011	27.96	-1.13	9328	11:46:51	
PETR4	15/03/2011	27.95	-1.17	9337	11:46:55	
PETR4	15/03/2011	27.95	-1.17	9375	11:46:58	
PETR4	15/03/2011	27.95	-1.17	9377	11:47:02	
PETR4	15/03/2011	27.95	-1.17	9386	11:47:07	
PETR4	15/03/2011	27.94	-1.2	9388	11:47:09	
PETR4	15/03/2011	27.94	-1.2	9406	11:47:13	
PETR4	15/03/2011	27.94	-1.2	9407	11:47:14	
PETR4	15/03/2011	27.95	-1.17	9410	11:47:21	
PETR4	15/03/2011	27.97	-1.1	9417	11:47:23	
PETR4	15/03/2011	27.98	-1.06	9418	11:47:25	
PETR4	15/03/2011	27.97	-1.1	9419	11:47:36	
PETR4	15/03/2011	27.95	-1.17	9423	11:47:43	
PETR4	15/03/2011	27.95	-1.17	9441	11:47:54	
PETR4	15/03/2011	27.96	-1.13	9455	11:47:57	
PETR4	15/03/2011	27.95	-1.17	9451	11:47:55	
PETR4	15/03/2011	27.96	-1.13	9455	11:47:57	
PETR4	15/03/2011	27.95	-1.17	9460	11:48:04	
PETR4	15/03/2011	27.95	-1.17	9469	11:48:07	
PETR4	15/03/2011	27.93	-1.24	9479	11:48:09	
PETR4	15/03/2011	27.97	-1.1	9482	11:48:19	
PETR4	15/03/2011	27.95	-1.17	9492	11:48:26	
PETR4	15/03/2011	27.97	-1.1	9495	11:48:43	
PETR4	15/03/2011	27.96	-1.13	9498	11:48:50	
PETR4	15/03/2011	27.96	-1.13	9502	11:48:51	
PETR4	15/03/2011	27.94	-1.2	9504	11:48:54	
PETR4	15/03/2011	27.96	-1.13	9522	11:49:01	
PETR4	15/03/2011	27.95	-1.17	9543	11:49:04	
PETR4	15/03/2011	27.95	-1.17	9550	11:49:05	
PETR4	15/03/2011	27.96	-1.13	9563	11:49:12	
PETR4	15/03/2011	27.96	-1.13	9564	11:49:16	
PETR4	15/03/2011	27.94	-1.2	9568	11:49:24	
PETR4	15/03/2011	27.95	-1.17	9574	11:49:26	
PETR4	15/03/2011	27.95	-1.17	9580	11:49:32	
PETR4	15/03/2011	27.96	-1.13	9577	11:49:31	
PETR4	15/03/2011	27.95	-1.17	9580	11:49:32	
PETR4	15/03/2011	27.96	-1.13	9595	11:49:38	
PETR4	15/03/2011	27.97	-1.1	9599	11:49:44	
PETR4	15/03/2011	27.98	-1.06	9604	11:49:50	
PETR4	15/03/2011	27.98	-1.06	9635	11:49:53	
PETR4	15/03/2011	27.99	-1.03	9634	11:49:52	
PETR4	15/03/2011	27.99	-1.03	9674	11:49:58	
PETR4	15/03/2011	27.99	-1.03	9678	11:50:01	
PETR4	15/03/2011	27.98	-1.06	9697	11:50:07	
PETR4	15/03/2011	27.99	-1.03	9703	11:50:09	
PETR4	15/03/2011	27.99	-1.03	9721	11:50:12	
PETR4	15/03/2011	27.99	-1.03	9723	11:50:13	
PETR4	15/03/2011	27.98	-1.06	9724	11:50:18	
PETR4	15/03/2011	27.98	-1.06	9726	11:50:20	
PETR4	15/03/2011	27.98	-1.06	9728	11:50:23	
PETR4	15/03/2011	27.98	-1.06	9731	11:50:29	
PETR4	15/03/2011	27.98	-1.06	9732	11:50:31	
PETR4	15/03/2011	27.99	-1.03	9734	11:51:01	
PETR4	15/03/2011	27.99	-1.03	9735	11:51:09	
PETR4	15/03/2011	27.98	-1.06	9744	11:51:10	
PETR4	15/03/2011	27.99	-1.03	9761	11:51:15	
PETR4	15/03/2011	27.99	-1.03	9779	11:51:18	
PETR4	15/03/2011	28.0	-0.99	9782	11:51:23	
PETR4	15/03/2011	28.02	-0.92	9806	11:51:27	
PETR4	15/03/2011	28.02	-0.92	9819	11:51:29	
PETR4	15/03/2011	28.03	-0.88	9831	11:51:32	
PETR4	15/03/2011	28.03	-0.88	9829	11:51:31	
PETR4	15/03/2011	28.03	-0.88	9831	11:51:32	
PETR4	15/03/2011	28.03	-0.88	9837	11:51:36	
PETR4	15/03/2011	28.02	-0.92	9838	11:51:47	
PETR4	15/03/2011	28.03	-0.88	9839	11:51:55	
PETR4	15/03/2011	28.01	-0.95	9841	11:52:02	
PETR4	15/03/2011	28.02	-0.92	9849	11:52:05	
PETR4	15/03/2011	28.01	-0.95	9851	11:52:08	
PETR4	15/03/2011	28.01	-0.95	9854	11:52:10	
PETR4	15/03/2011	28.02	-0.92	9858	11:52:13	
PETR4	15/03/2011	28.02	-0.92	9860	11:52:14	
PETR4	15/03/2011	28.01	-0.95	9865	11:52:24	
PETR4	15/03/2011	28.01	-0.95	9867	11:52:28	
PETR4	15/03/2011	28.02	-0.92	9870	11:52:32	
PETR4	15/03/2011	28.02	-0.92	9875	11:52:37	
PETR4	15/03/2011	28.01	-0.95	9876	11:52:50	
PETR4	15/03/2011	28.02	-0.92	9880	11:53:03	
PETR4	15/03/2011	28.01	-0.95	9881	11:53:13	
PETR4	15/03/2011	28.01	-0.95	9882	11:53:23	
PETR4	15/03/2011	28.01	-0.95	9887	11:53:30	
PETR4	15/03/2011	28.0	-0.99	9888	11:53:34	
PETR4	15/03/2011	28.0	-0.99	9892	11:53:37	
PETR4	15/03/2011	28.0	-0.99	9896	11:53:40	
PETR4	15/03/2011	28.0	-0.99	9897	11:53:41	
PETR4	15/03/2011	28.0	-0.99	9903	11:53:45	
PETR4	15/03/2011	28.0	-0.99	9912	11:53:48	
PETR4	15/03/2011	28.0	-0.99	9915	11:53:51	
PETR4	15/03/2011	28.0	-0.99	9921	11:53:52	
PETR4	15/03/2011	28.0	-0.99	9922	11:53:54	
PETR4	15/03/2011	28.0	-0.99	9925	11:54:01	
PETR4	15/03/2011	28.03	-0.88	9927	11:54:07	
PETR4	15/03/2011	28.03	-0.88	9970	11:54:10	
PETR4	15/03/2011	28.02	-0.92	9973	11:54:13	
PETR4	15/03/2011	28.04	-0.85	9988	11:54:15	
PETR4	15/03/2011	28.0	-0.99	9989	11:54:20	
PETR4	15/03/2011	28.0	-0.99	9997	11:54:54	
PETR4	15/03/2011	28.0	-0.99	10001	11:54:57	
PETR4	15/03/2011	28.0	-0.99	10007	11:55:01	
PETR4	15/03/2011	28.0	-0.99	10013	11:55:04	
PETR4	15/03/2011	28.0	-0.99	10015	11:55:08	
PETR4	15/03/2011	28.0	-0.99	10016	11:55:13	
PETR4	15/03/2011	28.0	-0.99	10017	11:55:16	
PETR4	15/03/2011	28.0	-0.99	10019	11:55:21	
PETR4	15/03/2011	28.0	-0.99	10020	11:55:23	
PETR4	15/03/2011	28.0	-0.99	10021	11:55:29	
PETR4	15/03/2011	28.0	-0.99	10022	11:55:41	
PETR4	15/03/2011	28.01	-0.95	10031	11:55:48	
PETR4	15/03/2011	28.01	-0.95	10032	11:55:49	
PETR4	15/03/2011	28.0	-0.99	10033	11:55:58	
PETR4	15/03/2011	28.01	-0.95	10036	11:56:03	
PETR4	15/03/2011	28.0	-0.99	10037	11:56:07	
PETR4	15/03/2011	28.0	-0.99	10039	11:56:13	
PETR4	15/03/2011	28.01	-0.95	10060	11:56:21	
PETR4	15/03/2011	28.02	-0.92	10063	11:56:23	
PETR4	15/03/2011	28.02	-0.92	10072	11:56:29	
PETR4	15/03/2011	28.02	-0.92	10084	11:56:31	
PETR4	15/03/2011	28.02	-0.92	10078	11:56:30	
PETR4	15/03/2011	28.0	-0.99	10107	11:56:35	
PETR4	15/03/2011	27.98	-1.06	10108	11:56:41	
PETR4	15/03/2011	28.0	-0.99	10123	11:56:45	
PETR4	15/03/2011	28.0	-0.99	10124	11:56:46	
PETR4	15/03/2011	28.0	-0.99	10125	11:56:52	
PETR4	15/03/2011	28.0	-0.99	10126	11:56:56	
PETR4	15/03/2011	28.01	-0.95	10129	11:57:03	
PETR4	15/03/2011	28.0	-0.99	10157	11:57:16	
PETR4	15/03/2011	28.01	-0.95	10171	11:57:17	
PETR4	15/03/2011	28.0	-0.99	10174	11:57:20	
PETR4	15/03/2011	28.0	-0.99	10177	11:57:24	
PETR4	15/03/2011	28.0	-0.99	10179	11:57:27	
PETR4	15/03/2011	28.0	-0.99	10180	11:57:29	
PETR4	15/03/2011	28.0	-0.99	10181	11:57:31	
PETR4	15/03/2011	28.0	-0.99	10184	11:57:34	
PETR4	15/03/2011	28.0	-0.99	10185	11:57:39	
PETR4	15/03/2011	28.0	-0.99	10187	11:57:45	
PETR4	15/03/2011	28.0	-0.99	10190	11:57:47	
PETR4	15/03/2011	28.0	-0.99	10210	11:57:51	
PETR4	15/03/2011	28.0	-0.99	10215	11:57:52	
PETR4	15/03/2011	27.99	-1.03	10230	11:57:57	
PETR4	15/03/2011	27.99	-1.03	10233	11:58:03	
PETR4	15/03/2011	27.99	-1.03	10244	11:58:09	
PETR4	15/03/2011	28.0	-0.99	10253	11:58:12	
PETR4	15/03/2011	28.0	-0.99	10257	11:58:13	
PETR4	15/03/2011	27.99	-1.03	10259	11:58:17	
PETR4	15/03/2011	27.99	-1.03	10258	11:58:15	
PETR4	15/03/2011	27.99	-1.03	10263	11:58:22	
PETR4	15/03/2011	27.99	-1.03	10264	11:58:28	
PETR4	15/03/2011	27.99	-1.03	10270	11:58:30	
PETR4	15/03/2011	28.0	-0.99	10276	11:58:39	
PETR4	15/03/2011	27.99	-1.03	10279	11:58:45	
PETR4	15/03/2011	27.99	-1.03	10281	11:58:47	
PETR4	15/03/2011	28.0	-0.99	10300	11:58:50	
PETR4	15/03/2011	28.01	-0.95	10334	11:58:52	
PETR4	15/03/2011	28.02	-0.92	10353	11:58:55	
PETR4	15/03/2011	28.02	-0.92	10369	11:58:56	
PETR4	15/03/2011	28.02	-0.92	10370	11:59:03	
PETR4	15/03/2011	28.02	-0.92	10377	11:59:12	
PETR4	15/03/2011	28.03	-0.88	10382	11:59:16	
PETR4	15/03/2011	28.02	-0.92	10383	11:59:31	
PETR4	15/03/2011	28.04	-0.85	10388	11:59:37	
PETR4	15/03/2011	28.03	-0.88	10394	11:59:40	
PETR4	15/03/2011	28.05	-0.81	10401	11:59:42	
PETR4	15/03/2011	28.05	-0.81	10402	11:59:47	
PETR4	15/03/2011	28.05	-0.81	10404	11:59:51	
PETR4	15/03/2011	28.05	-0.81	10409	11:59:54	
PETR4	15/03/2011	28.05	-0.81	10410	11:59:56	
PETR4	15/03/2011	28.05	-0.81	10411	11:59:57	
PETR4	15/03/2011	28.03	-0.88	10422	12:00:02	
PETR4	15/03/2011	28.06	-0.78	10436	12:00:04	
PETR4	15/03/2011	28.05	-0.81	10431	12:00:03	
PETR4	15/03/2011	28.06	-0.78	10436	12:00:04	
PETR4	15/03/2011	28.05	-0.81	10440	12:00:12	
PETR4	15/03/2011	28.03	-0.88	10437	12:00:09	
PETR4	15/03/2011	28.05	-0.81	10440	12:00:12	
PETR4	15/03/2011	28.03	-0.88	10441	12:00:25	
PETR4	15/03/2011	28.03	-0.88	10442	12:00:28	
PETR4	15/03/2011	28.04	-0.85	10456	12:00:32	
PETR4	15/03/2011	28.04	-0.85	10457	12:00:56	
PETR4	15/03/2011	28.04	-0.85	10463	12:01:01	
PETR4	15/03/2011	28.03	-0.88	10465	12:01:09	
PETR4	15/03/2011	28.03	-0.88	10468	12:01:13	
PETR4	15/03/2011	28.02	-0.92	10469	12:01:19	
PETR4	15/03/2011	28.02	-0.92	10487	12:01:26	
PETR4	15/03/2011	28.0	-0.99	10491	12:01:27	
PETR4	15/03/2011	28.0	-0.99	10492	12:01:34	
PETR4	15/03/2011	28.0	-0.99	10491	12:01:27	
PETR4	15/03/2011	28.0	-0.99	10492	12:01:34	
PETR4	15/03/2011	28.04	-0.85	10497	12:01:42	
PETR4	15/03/2011	28.04	-0.85	10507	12:01:44	
PETR4	15/03/2011	28.04	-0.85	10511	12:02:09	
PETR4	15/03/2011	28.04	-0.85	10512	12:02:11	
PETR4	15/03/2011	28.05	-0.81	10516	12:02:18	
PETR4	15/03/2011	28.04	-0.85	10522	12:02:20	
PETR4	15/03/2011	28.03	-0.88	10523	12:02:22	
PETR4	15/03/2011	28.03	-0.88	10536	12:02:35	
PETR4	15/03/2011	28.02	-0.92	10561	12:02:39	
PETR4	15/03/2011	28.02	-0.92	10547	12:02:37	
PETR4	15/03/2011	28.02	-0.92	10572	12:02:42	
PETR4	15/03/2011	28.0	-0.99	10574	12:02:53	
PETR4	15/03/2011	28.01	-0.95	10586	12:03:00	
PETR4	15/03/2011	28.01	-0.95	10584	12:02:58	
PETR4	15/03/2011	28.0	-0.99	10594	12:03:04	
PETR4	15/03/2011	28.01	-0.95	10603	12:03:07	
PETR4	15/03/2011	28.0	-0.99	10604	12:03:13	
PETR4	15/03/2011	27.99	-1.03	10615	12:03:15	
PETR4	15/03/2011	27.99	-1.03	10622	12:03:18	
PETR4	15/03/2011	28.0	-0.99	10628	12:03:20	
PETR4	15/03/2011	28.0	-0.99	10635	12:03:24	
PETR4	15/03/2011	28.01	-0.95	10636	12:03:26	
PETR4	15/03/2011	28.01	-0.95	10637	12:03:28	
PETR4	15/03/2011	28.0	-0.99	10641	12:03:31	
PETR4	15/03/2011	28.0	-0.99	10643	12:03:40	
PETR4	15/03/2011	27.99	-1.03	10652	12:03:42	
PETR4	15/03/2011	28.0	-0.99	10645	12:03:41	
PETR4	15/03/2011	27.99	-1.03	10652	12:03:42	
PETR4	15/03/2011	27.97	-1.1	10656	12:03:59	
PETR4	15/03/2011	27.99	-1.03	10652	12:03:42	
PETR4	15/03/2011	27.99	-1.03	10663	12:04:01	
PETR4	15/03/2011	27.98	-1.06	10701	12:04:28	
PETR4	15/03/2011	27.98	-1.06	10708	12:04:31	
PETR4	15/03/2011	27.97	-1.1	10710	12:04:36	
PETR4	15/03/2011	27.96	-1.13	10714	12:04:40	
PETR4	15/03/2011	27.96	-1.13	10731	12:04:48	
PETR4	15/03/2011	27.95	-1.17	10778	12:04:51	
PETR4	15/03/2011	27.95	-1.17	10787	12:04:53	
PETR4	15/03/2011	27.96	-1.13	10792	12:04:56	
PETR4	15/03/2011	27.96	-1.13	10791	12:04:54	
PETR4	15/03/2011	27.96	-1.13	10799	12:05:01	
PETR4	15/03/2011	27.96	-1.13	10804	12:05:03	
PETR4	15/03/2011	27.96	-1.13	10808	12:05:09	
PETR4	15/03/2011	27.97	-1.1	10809	12:05:20	
PETR4	15/03/2011	27.95	-1.17	10818	12:05:24	
PETR4	15/03/2011	27.95	-1.17	10831	12:05:26	
PETR4	15/03/2011	27.96	-1.13	10840	12:05:32	
PETR4	15/03/2011	27.97	-1.1	10845	12:05:43	
PETR4	15/03/2011	27.96	-1.13	10840	12:05:32	
PETR4	15/03/2011	27.95	-1.17	10853	12:05:45	
PETR4	15/03/2011	27.95	-1.17	10854	12:05:53	
PETR4	15/03/2011	27.96	-1.13	10858	12:05:56	
PETR4	15/03/2011	27.96	-1.13	10860	12:06:02	
PETR4	15/03/2011	27.97	-1.1	10867	12:06:07	
PETR4	15/03/2011	27.97	-1.1	10870	12:06:11	
PETR4	15/03/2011	27.97	-1.1	10867	12:06:07	
PETR4	15/03/2011	27.96	-1.13	10873	12:06:14	
PETR4	15/03/2011	27.96	-1.13	10883	12:06:18	
PETR4	15/03/2011	27.96	-1.13	10884	12:06:20	
PETR4	15/03/2011	27.96	-1.13	10895	12:06:24	
PETR4	15/03/2011	27.96	-1.13	10887	12:06:23	
PETR4	15/03/2011	27.95	-1.17	10896	12:06:25	
PETR4	15/03/2011	27.95	-1.17	10926	12:06:32	
PETR4	15/03/2011	27.95	-1.17	10932	12:06:35	
PETR4	15/03/2011	27.95	-1.17	10941	12:06:37	
PETR4	15/03/2011	27.95	-1.17	10949	12:06:43	
PETR4	15/03/2011	27.95	-1.17	10956	12:06:46	
PETR4	15/03/2011	27.97	-1.1	10957	12:06:50	
PETR4	15/03/2011	27.97	-1.1	10971	12:07:00	
PETR4	15/03/2011	27.98	-1.06	10973	12:07:05	
PETR4	15/03/2011	27.99	-1.03	10978	12:07:10	
PETR4	15/03/2011	27.99	-1.03	10979	12:07:11	
PETR4	15/03/2011	27.99	-1.03	10981	12:07:16	
PETR4	15/03/2011	27.99	-1.03	10979	12:07:11	
PETR4	15/03/2011	27.99	-1.03	10992	12:07:21	
PETR4	15/03/2011	27.99	-1.03	10996	12:07:23	
PETR4	15/03/2011	27.99	-1.03	10999	12:07:46	
PETR4	15/03/2011	27.99	-1.03	11000	12:07:48	
PETR4	15/03/2011	27.97	-1.1	11001	12:07:55	
PETR4	15/03/2011	27.97	-1.1	11002	12:07:59	
PETR4	15/03/2011	27.97	-1.1	11003	12:08:03	
PETR4	15/03/2011	27.97	-1.1	11004	12:08:11	
PETR4	15/03/2011	27.96	-1.13	11007	12:08:17	
PETR4	15/03/2011	27.97	-1.1	11010	12:08:20	
PETR4	15/03/2011	27.95	-1.17	11012	12:08:39	
PETR4	15/03/2011	27.96	-1.13	11016	12:08:44	
PETR4	15/03/2011	27.96	-1.13	11017	12:08:45	
PETR4	15/03/2011	27.95	-1.17	11018	12:08:50	
PETR4	15/03/2011	27.95	-1.17	11023	12:08:53	
PETR4	15/03/2011	27.95	-1.17	11020	12:08:51	
PETR4	15/03/2011	27.96	-1.13	11031	12:08:56	
PETR4	15/03/2011	27.94	-1.2	11040	12:09:00	
PETR4	15/03/2011	27.94	-1.2	11086	12:09:08	
PETR4	15/03/2011	27.95	-1.17	11098	12:09:22	
PETR4	15/03/2011	27.94	-1.2	11103	12:09:25	
PETR4	15/03/2011	27.94	-1.2	11106	12:09:27	
PETR4	15/03/2011	27.95	-1.17	11115	12:09:30	
PETR4	15/03/2011	27.96	-1.13	11118	12:09:33	
PETR4	15/03/2011	27.94	-1.2	11119	12:09:34	
PETR4	15/03/2011	27.94	-1.2	11120	12:09:36	
PETR4	15/03/2011	27.96	-1.13	11125	12:09:40	
PETR4	15/03/2011	27.96	-1.13	11130	12:09:44	
PETR4	15/03/2011	27.96	-1.13	11134	12:09:46	
PETR4	15/03/2011	27.97	-1.1	11137	12:09:48	
PETR4	15/03/2011	27.98	-1.06	11147	12:09:54	
PETR4	15/03/2011	27.95	-1.17	11144	12:09:52	
PETR4	15/03/2011	27.97	-1.1	11153	12:09:56	
PETR4	15/03/2011	27.94	-1.2	11159	12:10:01	
PETR4	15/03/2011	27.96	-1.13	11160	12:10:08	
PETR4	15/03/2011	27.95	-1.17	11172	12:10:10	
PETR4	15/03/2011	27.97	-1.1	11178	12:10:11	
PETR4	15/03/2011	27.95	-1.17	11180	12:10:15	
PETR4	15/03/2011	27.95	-1.17	11179	12:10:14	
PETR4	15/03/2011	27.97	-1.1	11187	12:10:20	
PETR4	15/03/2011	27.96	-1.13	11190	12:10:27	
PETR4	15/03/2011	27.95	-1.17	11192	12:10:31	
PETR4	15/03/2011	27.95	-1.17	11194	12:10:39	
PETR4	15/03/2011	27.95	-1.17	11197	12:10:41	
PETR4	15/03/2011	27.95	-1.17	11207	12:10:46	
PETR4	15/03/2011	27.96	-1.13	11208	12:11:01	
PETR4	15/03/2011	27.96	-1.13	11212	12:11:02	
PETR4	15/03/2011	27.95	-1.17	11213	12:11:06	
PETR4	15/03/2011	27.96	-1.13	11218	12:11:10	
PETR4	15/03/2011	27.97	-1.1	11229	12:11:13	
PETR4	15/03/2011	27.97	-1.1	11230	12:11:15	
PETR4	15/03/2011	27.97	-1.1	11229	12:11:13	
PETR4	15/03/2011	27.97	-1.1	11238	12:11:20	
PETR4	15/03/2011	27.97	-1.1	11241	12:11:24	
PETR4	15/03/2011	27.97	-1.1	11242	12:11:27	
PETR4	15/03/2011	27.96	-1.13	11245	12:11:40	
PETR4	15/03/2011	27.96	-1.13	11248	12:11:51	
PETR4	15/03/2011	27.96	-1.13	11253	12:11:54	
PETR4	15/03/2011	27.95	-1.17	11254	12:12:16	
PETR4	15/03/2011	27.96	-1.13	11257	12:12:17	
PETR4	15/03/2011	27.95	-1.17	11259	12:12:26	
PETR4	15/03/2011	27.95	-1.17	11268	12:12:28	
PETR4	15/03/2011	27.95	-1.17	11270	12:12:31	
PETR4	15/03/2011	27.95	-1.17	11273	12:12:32	
PETR4	15/03/2011	27.95	-1.17	11276	12:12:51	
PETR4	15/03/2011	27.95	-1.17	11277	12:12:57	
PETR4	15/03/2011	27.95	-1.17	11279	12:13:07	
PETR4	15/03/2011	27.95	-1.17	11280	12:13:14	
PETR4	15/03/2011	27.96	-1.13	11285	12:13:37	
PETR4	15/03/2011	27.95	-1.17	11286	12:13:39	
PETR4	15/03/2011	27.96	-1.13	11289	12:13:40	
PETR4	15/03/2011	27.96	-1.13	11301	12:13:47	
PETR4	15/03/2011	27.97	-1.1	11297	12:13:46	
PETR4	15/03/2011	27.96	-1.13	11303	12:13:51	
PETR4	15/03/2011	27.96	-1.13	11305	12:14:30	
PETR4	15/03/2011	27.96	-1.13	11307	12:14:32	
PETR4	15/03/2011	27.96	-1.13	11308	12:14:34	
PETR4	15/03/2011	27.96	-1.13	11310	12:14:39	
PETR4	15/03/2011	27.97	-1.1	11322	12:14:44	
PETR4	15/03/2011	27.97	-1.1	11319	12:14:43	
PETR4	15/03/2011	27.97	-1.1	11322	12:14:44	
PETR4	15/03/2011	27.97	-1.1	11325	12:14:51	
