PETR4	10/08/2011	19.12	-0.16	13427	11:44:44	
PETR4	10/08/2011	19.12	-0.16	13438	11:44:52	
PETR4	10/08/2011	19.12	-0.16	13444	11:44:53	
PETR4	10/08/2011	19.11	-0.21	13456	11:44:58	
PETR4	10/08/2011	19.11	-0.21	13476	11:45:00	
PETR4	10/08/2011	19.1	-0.26	13498	11:45:03	
PETR4	10/08/2011	19.1	-0.26	13510	11:45:04	
PETR4	10/08/2011	19.1	-0.26	13524	11:45:09	
PETR4	10/08/2011	19.1	-0.26	13538	11:45:12	
PETR4	10/08/2011	19.13	-0.1	13572	11:45:14	
PETR4	10/08/2011	19.13	-0.1	13581	11:45:17	
PETR4	10/08/2011	19.13	-0.1	13585	11:45:19	
PETR4	10/08/2011	19.15	-0.1	13585	11:45:26	
PETR4	10/08/2011	19.15	-0.1	13585	11:45:29	
PETR4	10/08/2011	19.14	-0.05	13632	11:45:31	
PETR4	10/08/2011	19.13	-0.1	13648	11:45:34	
PETR4	10/08/2011	19.13	-0.1	13687	11:45:37	
PETR4	10/08/2011	19.11	-0.21	13702	11:45:39	
PETR4	10/08/2011	19.11	-0.21	13733	11:45:42	
PETR4	10/08/2011	19.1	-0.26	13752	11:45:45	
PETR4	10/08/2011	19.1	-0.26	13771	11:45:48	
PETR4	10/08/2011	19.1	-0.26	13777	11:45:50	
PETR4	10/08/2011	19.11	-0.21	13782	11:45:53	
PETR4	10/08/2011	19.11	-0.21	13814	11:45:57	
PETR4	10/08/2011	19.11	-0.21	13822	11:46:00	
PETR4	10/08/2011	19.1	-0.26	13826	11:46:05	
PETR4	10/08/2011	19.11	-0.21	13829	11:46:08	
PETR4	10/08/2011	19.1	-0.26	13841	11:46:10	
PETR4	10/08/2011	19.1	-0.26	13843	11:46:16	
PETR4	10/08/2011	19.09	-0.31	13878	11:46:19	
PETR4	10/08/2011	19.08	-0.37	13898	11:46:22	
PETR4	10/08/2011	19.08	-0.37	13907	11:46:24	
PETR4	10/08/2011	19.08	-0.37	13913	11:46:30	
PETR4	10/08/2011	19.08	-0.37	13919	11:46:31	
PETR4	10/08/2011	19.09	-0.31	13941	11:46:41	
PETR4	10/08/2011	19.08	-0.37	13949	11:46:47	
PETR4	10/08/2011	19.09	-0.31	13951	11:46:49	
PETR4	10/08/2011	19.09	-0.31	13952	11:46:54	
PETR4	10/08/2011	19.07	-0.42	13983	11:46:59	
PETR4	10/08/2011	19.07	-0.42	14001	11:47:01	
PETR4	10/08/2011	19.06	-0.47	14019	11:47:04	
PETR4	10/08/2011	19.05	-0.52	14027	11:47:10	
PETR4	10/08/2011	19.07	-0.42	14040	11:47:12	
PETR4	10/08/2011	19.06	-0.47	14041	11:47:15	
PETR4	10/08/2011	19.09	-0.31	14046	11:47:18	
PETR4	10/08/2011	19.08	-0.37	14047	11:47:22	
PETR4	10/08/2011	19.08	-0.37	14052	11:47:31	
PETR4	10/08/2011	19.07	-0.42	14056	11:47:44	
PETR4	10/08/2011	19.07	-0.42	14058	11:47:52	
PETR4	10/08/2011	19.05	-0.52	14068	11:47:59	
PETR4	10/08/2011	19.05	-0.52	14070	11:48:02	
PETR4	10/08/2011	19.04	-0.57	14078	11:48:09	
PETR4	10/08/2011	19.04	-0.57	14080	11:48:10	
PETR4	10/08/2011	19.03	-0.63	14081	11:48:12	
PETR4	10/08/2011	19.04	-0.57	14082	11:48:15	
PETR4	10/08/2011	19.05	-0.52	14099	11:48:20	
PETR4	10/08/2011	19.04	-0.57	14113	11:48:22	
PETR4	10/08/2011	19.05	-0.52	14120	11:48:25	
PETR4	10/08/2011	19.05	-0.52	14127	11:48:42	
PETR4	10/08/2011	19.04	-0.57	14133	11:48:44	
PETR4	10/08/2011	19.05	-0.52	14137	11:48:47	
PETR4	10/08/2011	19.05	-0.52	14153	11:48:50	
PETR4	10/08/2011	19.05	-0.52	14162	11:48:53	
PETR4	10/08/2011	19.05	-0.52	14165	11:48:54	
PETR4	10/08/2011	19.05	-0.52	14167	11:48:57	
PETR4	10/08/2011	19.05	-0.52	14177	11:49:00	
PETR4	10/08/2011	19.05	-0.52	14184	11:49:03	
PETR4	10/08/2011	19.05	-0.52	14185	11:49:10	
PETR4	10/08/2011	19.04	-0.57	14204	11:49:12	
PETR4	10/08/2011	19.04	-0.57	14214	11:49:15	
PETR4	10/08/2011	19.02	-0.68	14239	11:49:17	
PETR4	10/08/2011	19.02	-0.68	14247	11:49:19	
PETR4	10/08/2011	19.02	-0.68	14249	11:49:22	
PETR4	10/08/2011	19.03	-0.63	14251	11:49:25	
PETR4	10/08/2011	19.03	-0.63	14252	11:49:28	
PETR4	10/08/2011	19.04	-0.57	14255	11:49:31	
PETR4	10/08/2011	19.04	-0.57	14257	11:49:33	
PETR4	10/08/2011	19.04	-0.57	14258	11:49:38	
PETR4	10/08/2011	19.04	-0.57	14260	11:49:45	
PETR4	10/08/2011	19.03	-0.63	14267	11:49:48	
PETR4	10/08/2011	19.04	-0.57	14268	11:49:50	
PETR4	10/08/2011	19.04	-0.57	14270	11:50:00	
PETR4	10/08/2011	19.05	-0.52	14271	11:50:06	
PETR4	10/08/2011	19.02	-0.68	14295	11:50:11	
PETR4	10/08/2011	19.02	-0.68	14306	11:50:13	
PETR4	10/08/2011	19.02	-0.68	14308	11:50:14	
PETR4	10/08/2011	19.02	-0.68	14317	11:50:24	
PETR4	10/08/2011	19.03	-0.63	14331	11:50:26	
PETR4	10/08/2011	19.05	-0.52	14344	11:50:38	
PETR4	10/08/2011	19.04	-0.57	14346	11:50:40	
PETR4	10/08/2011	19.05	-0.52	14347	11:50:48	
PETR4	10/08/2011	19.05	-0.52	14350	11:50:51	
PETR4	10/08/2011	19.05	-0.52	14354	11:50:54	
PETR4	10/08/2011	19.05	-0.52	14357	11:50:59	
PETR4	10/08/2011	19.05	-0.52	14388	11:51:03	
PETR4	10/08/2011	19.04	-0.57	14406	11:51:06	
PETR4	10/08/2011	19.05	-0.52	14411	11:51:08	
PETR4	10/08/2011	19.04	-0.57	14418	11:51:11	
PETR4	10/08/2011	19.04	-0.57	14420	11:51:14	
PETR4	10/08/2011	19.03	-0.63	14423	11:51:15	
PETR4	10/08/2011	19.03	-0.63	14434	11:51:25	
PETR4	10/08/2011	19.03	-0.63	14436	11:51:31	
PETR4	10/08/2011	19.03	-0.63	14438	11:51:32	
PETR4	10/08/2011	19.02	-0.68	14445	11:51:39	
PETR4	10/08/2011	19.01	-0.73	14446	11:51:40	
PETR4	10/08/2011	19.02	-0.68	14458	11:51:45	
PETR4	10/08/2011	19.01	-0.73	14462	11:51:47	
PETR4	10/08/2011	19.01	-0.73	14466	11:51:49	
PETR4	10/08/2011	19.01	-0.73	14468	11:51:53	
PETR4	10/08/2011	19.02	-0.68	14471	11:51:57	
PETR4	10/08/2011	19.02	-0.68	14484	11:52:00	
PETR4	10/08/2011	19.02	-0.68	14487	11:52:02	
PETR4	10/08/2011	19.02	-0.68	14489	11:52:06	
PETR4	10/08/2011	19.03	-0.63	14490	11:52:09	
PETR4	10/08/2011	19.03	-0.63	14492	11:52:19	
PETR4	10/08/2011	19.03	-0.63	14494	11:52:27	
PETR4	10/08/2011	19.03	-0.63	14500	11:52:29	
PETR4	10/08/2011	19.02	-0.68	14511	11:52:32	
PETR4	10/08/2011	19.02	-0.68	14531	11:52:41	
PETR4	10/08/2011	19.02	-0.68	14535	11:52:42	
PETR4	10/08/2011	19.02	-0.68	14538	11:52:45	
PETR4	10/08/2011	19.02	-0.68	14539	11:52:50	
PETR4	10/08/2011	19.04	-0.57	14547	11:53:00	
PETR4	10/08/2011	19.04	-0.57	14548	11:53:01	
PETR4	10/08/2011	19.02	-0.68	14572	11:53:06	
PETR4	10/08/2011	19.02	-0.68	14573	11:53:07	
PETR4	10/08/2011	19.02	-0.68	14580	11:53:14	
PETR4	10/08/2011	19.01	-0.73	14584	11:53:17	
PETR4	10/08/2011	19.01	-0.73	14588	11:53:20	
PETR4	10/08/2011	19.01	-0.73	14593	11:53:22	
PETR4	10/08/2011	19.01	-0.73	14599	11:53:23	
PETR4	10/08/2011	19.0	-0.78	14630	11:53:36	
PETR4	10/08/2011	19.01	-0.73	14658	11:53:42	
PETR4	10/08/2011	19.01	-0.73	14667	11:53:45	
PETR4	10/08/2011	19.0	-0.78	14668	11:53:46	
PETR4	10/08/2011	19.01	-0.73	14670	11:53:49	
PETR4	10/08/2011	19.02	-0.68	14692	11:53:53	
PETR4	10/08/2011	19.03	-0.63	14701	11:53:56	
PETR4	10/08/2011	19.04	-0.57	14704	11:53:58	
PETR4	10/08/2011	19.04	-0.57	14706	11:54:05	
PETR4	10/08/2011	19.03	-0.63	14707	11:54:18	
PETR4	10/08/2011	19.03	-0.63	14708	11:54:20	
PETR4	10/08/2011	19.04	-0.57	14712	11:54:27	
PETR4	10/08/2011	19.03	-0.63	14722	11:54:29	
PETR4	10/08/2011	19.01	-0.73	14744	11:54:38	
PETR4	10/08/2011	19.03	-0.63	14746	11:54:41	
PETR4	10/08/2011	19.04	-0.57	14754	11:54:45	
PETR4	10/08/2011	19.01	-0.73	14757	11:54:52	
PETR4	10/08/2011	19.02	-0.68	14776	11:55:00	
PETR4	10/08/2011	19.03	-0.63	14783	11:55:03	
PETR4	10/08/2011	19.05	-0.52	14786	11:55:08	
PETR4	10/08/2011	19.04	-0.57	14789	11:55:20	
PETR4	10/08/2011	19.05	-0.52	14792	11:55:25	
PETR4	10/08/2011	19.05	-0.52	14799	11:55:36	
PETR4	10/08/2011	19.05	-0.52	14817	11:55:39	
PETR4	10/08/2011	19.05	-0.52	14837	11:55:42	
PETR4	10/08/2011	19.05	-0.52	14851	11:55:44	
PETR4	10/08/2011	19.07	-0.42	14861	11:55:48	
PETR4	10/08/2011	19.09	-0.31	14868	11:55:57	
PETR4	10/08/2011	19.08	-0.37	14872	11:56:00	
PETR4	10/08/2011	19.07	-0.42	14873	11:56:04	
PETR4	10/08/2011	19.07	-0.42	14881	11:56:07	
PETR4	10/08/2011	19.07	-0.42	14883	11:56:13	
PETR4	10/08/2011	19.09	-0.31	14896	11:56:16	
PETR4	10/08/2011	19.1	-0.26	14905	11:56:19	
PETR4	10/08/2011	19.09	-0.31	14909	11:56:21	
PETR4	10/08/2011	19.08	-0.37	14925	11:56:27	
PETR4	10/08/2011	19.09	-0.31	14935	11:56:30	
PETR4	10/08/2011	19.09	-0.31	14945	11:56:33	
PETR4	10/08/2011	19.1	-0.26	14946	11:56:35	
PETR4	10/08/2011	19.09	-0.31	14948	11:56:41	
PETR4	10/08/2011	19.09	-0.31	14965	11:56:44	
PETR4	10/08/2011	19.09	-0.31	14970	11:56:45	
PETR4	10/08/2011	19.08	-0.37	14975	11:56:48	
PETR4	10/08/2011	19.08	-0.37	14977	11:56:51	
PETR4	10/08/2011	19.1	-0.26	14981	11:56:57	
PETR4	10/08/2011	19.08	-0.37	14986	11:57:03	
PETR4	10/08/2011	19.08	-0.37	14994	11:57:05	
PETR4	10/08/2011	19.08	-0.37	14995	11:57:11	
PETR4	10/08/2011	19.08	-0.37	14998	11:57:19	
PETR4	10/08/2011	19.07	-0.42	14999	11:57:22	
PETR4	10/08/2011	19.08	-0.37	15004	11:57:25	
PETR4	10/08/2011	19.08	-0.37	15006	11:57:28	
PETR4	10/08/2011	19.08	-0.37	15022	11:57:31	
PETR4	10/08/2011	19.09	-0.31	15038	11:57:42	
PETR4	10/08/2011	19.1	-0.26	15045	11:57:44	
PETR4	10/08/2011	19.1	-0.26	15046	11:57:50	
PETR4	10/08/2011	19.09	-0.31	15059	11:57:52	
PETR4	10/08/2011	19.07	-0.42	15064	11:57:57	
PETR4	10/08/2011	19.06	-0.47	15069	11:58:00	
PETR4	10/08/2011	19.06	-0.47	15071	11:58:02	
PETR4	10/08/2011	19.07	-0.42	15115	11:58:05	
PETR4	10/08/2011	19.07	-0.42	15133	11:58:07	
PETR4	10/08/2011	19.08	-0.37	15135	11:58:09	
PETR4	10/08/2011	19.07	-0.42	15136	11:58:12	
PETR4	10/08/2011	19.08	-0.37	15139	11:58:17	
PETR4	10/08/2011	19.07	-0.42	15140	11:58:18	
PETR4	10/08/2011	19.09	-0.31	15152	11:58:25	
PETR4	10/08/2011	19.09	-0.31	15153	11:58:26	
PETR4	10/08/2011	19.08	-0.37	15154	11:58:32	
PETR4	10/08/2011	19.09	-0.31	15155	11:58:36	
PETR4	10/08/2011	19.09	-0.31	15157	11:58:41	
PETR4	10/08/2011	19.1	-0.26	15165	11:58:45	
PETR4	10/08/2011	19.1	-0.26	15177	11:58:48	
PETR4	10/08/2011	19.11	-0.21	15194	11:58:51	
PETR4	10/08/2011	19.11	-0.21	15195	11:58:55	
PETR4	10/08/2011	19.11	-0.21	15196	11:59:01	
PETR4	10/08/2011	19.11	-0.21	15199	11:59:02	
PETR4	10/08/2011	19.1	-0.26	15200	11:59:06	
PETR4	10/08/2011	19.1	-0.26	15202	11:59:12	
PETR4	10/08/2011	19.11	-0.21	15203	11:59:13	
PETR4	10/08/2011	19.1	-0.26	15204	11:59:18	
PETR4	10/08/2011	19.11	-0.21	15210	11:59:19	
PETR4	10/08/2011	19.1	-0.26	15211	11:59:29	
PETR4	10/08/2011	19.11	-0.21	15212	11:59:30	
PETR4	10/08/2011	19.11	-0.21	15215	11:59:33	
PETR4	10/08/2011	19.11	-0.21	15216	11:59:35	
PETR4	10/08/2011	19.11	-0.21	15217	11:59:40	
PETR4	10/08/2011	19.11	-0.21	15218	11:59:41	
PETR4	10/08/2011	19.11	-0.21	15219	11:59:44	
PETR4	10/08/2011	19.1	-0.26	15242	11:59:48	
PETR4	10/08/2011	19.09	-0.31	15248	11:59:51	
PETR4	10/08/2011	19.09	-0.31	15281	11:59:54	
PETR4	10/08/2011	19.08	-0.37	15283	12:00:02	
PETR4	10/08/2011	19.06	-0.47	15299	12:00:08	
PETR4	10/08/2011	19.05	-0.52	15302	12:00:10	
PETR4	10/08/2011	19.05	-0.52	15309	12:00:13	
PETR4	10/08/2011	19.05	-0.52	15310	12:00:17	
PETR4	10/08/2011	19.04	-0.57	15326	12:00:22	
PETR4	10/08/2011	19.05	-0.52	15331	12:00:23	
PETR4	10/08/2011	19.04	-0.57	15337	12:00:26	
PETR4	10/08/2011	19.03	-0.63	15341	12:00:38	
PETR4	10/08/2011	19.01	-0.73	15345	12:00:44	
PETR4	10/08/2011	19.03	-0.63	15370	12:00:53	
PETR4	10/08/2011	19.04	-0.57	15378	12:00:55	
PETR4	10/08/2011	19.03	-0.63	15379	12:00:58	
PETR4	10/08/2011	19.04	-0.57	15420	12:01:10	
PETR4	10/08/2011	19.04	-0.57	15425	12:01:11	
PETR4	10/08/2011	19.04	-0.57	15426	12:01:25	
PETR4	10/08/2011	19.04	-0.57	15429	12:01:28	
PETR4	10/08/2011	19.04	-0.57	15432	12:01:34	
PETR4	10/08/2011	19.03	-0.63	15455	12:01:37	
PETR4	10/08/2011	19.02	-0.68	15460	12:01:38	
PETR4	10/08/2011	19.02	-0.68	15462	12:01:48	
PETR4	10/08/2011	19.02	-0.68	15470	12:01:51	
PETR4	10/08/2011	19.02	-0.68	15485	12:01:54	
PETR4	10/08/2011	19.01	-0.73	15501	12:01:57	
PETR4	10/08/2011	19.01	-0.73	15507	12:02:08	
PETR4	10/08/2011	19.0	-0.78	15544	12:02:11	
PETR4	10/08/2011	19.0	-0.78	15545	12:02:12	
PETR4	10/08/2011	19.0	-0.78	15563	12:02:16	
PETR4	10/08/2011	19.0	-0.78	15568	12:02:19	
PETR4	10/08/2011	19.0	-0.78	15570	12:02:20	
PETR4	10/08/2011	19.0	-0.78	15572	12:02:25	
PETR4	10/08/2011	19.0	-0.78	15581	12:02:27	
PETR4	10/08/2011	19.0	-0.78	15594	12:02:30	
PETR4	10/08/2011	19.0	-0.78	15610	12:02:33	
PETR4	10/08/2011	19.0	-0.78	15612	12:02:34	
PETR4	10/08/2011	19.01	-0.73	15613	12:02:46	
PETR4	10/08/2011	19.0	-0.78	15622	12:02:52	
PETR4	10/08/2011	19.01	-0.73	15624	12:02:55	
PETR4	10/08/2011	19.0	-0.78	15625	12:02:58	
PETR4	10/08/2011	19.01	-0.73	15633	12:03:01	
PETR4	10/08/2011	19.02	-0.68	15657	12:03:04	
PETR4	10/08/2011	19.03	-0.63	15664	12:03:06	
PETR4	10/08/2011	19.03	-0.63	15669	12:03:20	
PETR4	10/08/2011	19.01	-0.73	15694	12:03:22	
PETR4	10/08/2011	19.03	-0.63	15697	12:03:24	
PETR4	10/08/2011	19.01	-0.73	15701	12:03:29	
PETR4	10/08/2011	19.02	-0.68	15702	12:03:40	
PETR4	10/08/2011	19.02	-0.68	15708	12:03:47	
PETR4	10/08/2011	19.03	-0.63	15718	12:03:50	
PETR4	10/08/2011	19.04	-0.57	15719	12:03:52	
PETR4	10/08/2011	19.04	-0.57	15720	12:03:56	
PETR4	10/08/2011	19.04	-0.57	15722	12:03:59	
PETR4	10/08/2011	19.03	-0.63	15729	12:04:02	
PETR4	10/08/2011	19.02	-0.68	15730	12:04:03	
PETR4	10/08/2011	19.03	-0.63	15757	12:04:13	
PETR4	10/08/2011	19.03	-0.63	15766	12:04:16	
PETR4	10/08/2011	19.04	-0.57	15767	12:04:21	
PETR4	10/08/2011	19.04	-0.57	15775	12:04:35	
PETR4	10/08/2011	19.04	-0.57	15802	12:04:38	
PETR4	10/08/2011	19.04	-0.57	15811	12:04:43	
PETR4	10/08/2011	19.04	-0.57	15839	12:04:44	
PETR4	10/08/2011	19.03	-0.63	15840	12:04:57	
PETR4	10/08/2011	19.04	-0.57	15841	12:05:00	
PETR4	10/08/2011	19.04	-0.57	15861	12:05:03	
PETR4	10/08/2011	19.06	-0.47	15893	12:05:06	
PETR4	10/08/2011	19.07	-0.42	15895	12:05:08	
PETR4	10/08/2011	19.08	-0.37	15896	12:05:10	
PETR4	10/08/2011	19.08	-0.37	15900	12:05:14	
PETR4	10/08/2011	19.08	-0.37	15901	12:05:17	
PETR4	10/08/2011	19.07	-0.42	15905	12:05:19	
PETR4	10/08/2011	19.06	-0.47	15921	12:05:22	
PETR4	10/08/2011	19.02	-0.68	15935	12:05:28	
PETR4	10/08/2011	19.03	-0.63	15937	12:05:31	
PETR4	10/08/2011	19.02	-0.68	15939	12:05:36	
PETR4	10/08/2011	19.02	-0.68	15940	12:05:38	
PETR4	10/08/2011	19.0	-0.78	15951	12:05:45	
PETR4	10/08/2011	19.01	-0.73	15952	12:05:50	
PETR4	10/08/2011	19.0	-0.78	15956	12:05:57	
PETR4	10/08/2011	19.0	-0.78	15958	12:06:00	
PETR4	10/08/2011	19.0	-0.78	15960	12:06:03	
PETR4	10/08/2011	19.01	-0.73	15961	12:06:06	
PETR4	10/08/2011	19.02	-0.68	15980	12:06:11	
PETR4	10/08/2011	19.03	-0.63	15982	12:06:14	
PETR4	10/08/2011	19.02	-0.68	15984	12:06:27	
PETR4	10/08/2011	19.03	-0.63	15985	12:06:30	
PETR4	10/08/2011	19.02	-0.68	15990	12:06:32	
PETR4	10/08/2011	19.01	-0.73	16013	12:06:35	
PETR4	10/08/2011	19.02	-0.68	16016	12:06:37	
PETR4	10/08/2011	19.02	-0.68	16025	12:06:46	
PETR4	10/08/2011	19.01	-0.73	16029	12:06:49	
PETR4	10/08/2011	19.01	-0.73	16030	12:06:50	
PETR4	10/08/2011	19.01	-0.73	16033	12:06:54	
PETR4	10/08/2011	19.01	-0.73	16036	12:06:57	
PETR4	10/08/2011	19.01	-0.73	16037	12:06:58	
PETR4	10/08/2011	19.02	-0.68	16043	12:07:11	
PETR4	10/08/2011	19.01	-0.73	16044	12:07:15	
PETR4	10/08/2011	19.02	-0.68	16052	12:07:19	
PETR4	10/08/2011	19.02	-0.68	16060	12:07:20	
PETR4	10/08/2011	19.03	-0.63	16070	12:07:23	
PETR4	10/08/2011	19.03	-0.63	16071	12:07:25	
PETR4	10/08/2011	19.03	-0.63	16072	12:07:30	
PETR4	10/08/2011	19.04	-0.57	16074	12:07:33	
PETR4	10/08/2011	19.05	-0.52	16075	12:07:36	
PETR4	10/08/2011	19.05	-0.52	16077	12:07:37	
PETR4	10/08/2011	19.04	-0.57	16108	12:07:41	
PETR4	10/08/2011	19.05	-0.52	16111	12:07:42	
PETR4	10/08/2011	19.02	-0.68	16125	12:07:46	
PETR4	10/08/2011	19.0	-0.78	16132	12:07:55	
PETR4	10/08/2011	19.0	-0.78	16136	12:07:58	
PETR4	10/08/2011	19.01	-0.73	16144	12:08:03	
PETR4	10/08/2011	19.0	-0.78	16149	12:08:11	
PETR4	10/08/2011	19.01	-0.73	16157	12:08:15	
PETR4	10/08/2011	19.01	-0.73	16159	12:08:16	
PETR4	10/08/2011	19.02	-0.68	16170	12:08:32	
PETR4	10/08/2011	19.02	-0.68	16173	12:08:34	
PETR4	10/08/2011	19.04	-0.57	16184	12:08:37	
PETR4	10/08/2011	19.04	-0.57	16188	12:08:43	
PETR4	10/08/2011	19.06	-0.47	16201	12:08:45	
PETR4	10/08/2011	19.05	-0.52	16203	12:08:53	
PETR4	10/08/2011	19.06	-0.47	16212	12:08:56	
PETR4	10/08/2011	19.07	-0.42	16213	12:09:05	
PETR4	10/08/2011	19.07	-0.42	16218	12:09:07	
PETR4	10/08/2011	19.07	-0.42	16220	12:09:09	
PETR4	10/08/2011	19.08	-0.37	16233	12:09:13	
PETR4	10/08/2011	19.08	-0.37	16259	12:09:16	
PETR4	10/08/2011	19.08	-0.37	16284	12:09:18	
PETR4	10/08/2011	19.08	-0.37	16328	12:09:21	
PETR4	10/08/2011	19.08	-0.37	16333	12:09:23	
PETR4	10/08/2011	19.08	-0.37	16338	12:09:28	
PETR4	10/08/2011	19.08	-0.37	16342	12:09:34	
PETR4	10/08/2011	19.07	-0.42	16344	12:09:37	
PETR4	10/08/2011	19.06	-0.47	16345	12:09:39	
PETR4	10/08/2011	19.06	-0.47	16347	12:09:45	
PETR4	10/08/2011	19.06	-0.47	16348	12:09:48	
PETR4	10/08/2011	19.07	-0.42	16365	12:09:51	
PETR4	10/08/2011	19.07	-0.42	16382	12:09:56	
PETR4	10/08/2011	19.05	-0.52	16392	12:10:03	
PETR4	10/08/2011	19.05	-0.52	16406	12:10:05	
PETR4	10/08/2011	19.04	-0.57	16408	12:10:13	
PETR4	10/08/2011	19.06	-0.47	16427	12:10:20	
PETR4	10/08/2011	19.07	-0.42	16431	12:10:23	
PETR4	10/08/2011	19.06	-0.47	16436	12:10:28	
PETR4	10/08/2011	19.05	-0.52	16444	12:10:30	
PETR4	10/08/2011	19.04	-0.57	16446	12:10:33	
PETR4	10/08/2011	19.05	-0.52	16458	12:10:36	
PETR4	10/08/2011	19.06	-0.47	16459	12:10:39	
PETR4	10/08/2011	19.07	-0.42	16466	12:10:41	
PETR4	10/08/2011	19.07	-0.42	16467	12:10:43	
PETR4	10/08/2011	19.08	-0.37	16469	12:10:50	
PETR4	10/08/2011	19.07	-0.42	16493	12:10:57	
PETR4	10/08/2011	19.07	-0.42	16494	12:11:00	
PETR4	10/08/2011	19.07	-0.42	16495	12:11:03	
PETR4	10/08/2011	19.06	-0.47	16501	12:11:09	
PETR4	10/08/2011	19.06	-0.47	16507	12:11:14	
PETR4	10/08/2011	19.06	-0.47	16520	12:11:17	
PETR4	10/08/2011	19.06	-0.47	16521	12:11:25	
PETR4	10/08/2011	19.06	-0.47	16532	12:11:27	
PETR4	10/08/2011	19.06	-0.47	16534	12:11:32	
PETR4	10/08/2011	19.07	-0.42	16554	12:11:36	
PETR4	10/08/2011	19.08	-0.37	16558	12:11:37	
PETR4	10/08/2011	19.08	-0.37	16565	12:11:45	
PETR4	10/08/2011	19.09	-0.31	16568	12:11:52	
PETR4	10/08/2011	19.09	-0.31	16573	12:11:54	
PETR4	10/08/2011	19.09	-0.31	16575	12:12:15	
PETR4	10/08/2011	19.1	-0.26	16576	12:12:23	
PETR4	10/08/2011	19.11	-0.21	16605	12:12:28	
PETR4	10/08/2011	19.11	-0.21	16609	12:12:32	
PETR4	10/08/2011	19.13	-0.1	16628	12:12:36	
PETR4	10/08/2011	19.13	-0.1	16632	12:12:37	
PETR4	10/08/2011	19.14	-0.05	16634	12:12:40	
PETR4	10/08/2011	19.13	-0.1	16653	12:12:44	
PETR4	10/08/2011	19.13	-0.1	16663	12:12:47	
PETR4	10/08/2011	19.13	-0.1	16665	12:12:53	
PETR4	10/08/2011	19.14	-0.05	16674	12:13:07	
PETR4	10/08/2011	19.14	-0.05	16676	12:13:27	
PETR4	10/08/2011	19.14	-0.05	16677	12:13:29	
PETR4	10/08/2011	19.16	0.05	16711	12:13:45	
PETR4	10/08/2011	19.18	0.16	16718	12:13:48	
PETR4	10/08/2011	19.17	0.1	16719	12:13:51	
PETR4	10/08/2011	19.17	0.1	16727	12:13:53	
PETR4	10/08/2011	19.18	0.16	16728	12:13:54	
PETR4	10/08/2011	19.17	0.1	16729	12:13:58	
PETR4	10/08/2011	19.17	0.1	16734	12:14:04	
PETR4	10/08/2011	19.16	0.05	16763	12:14:08	
PETR4	10/08/2011	19.14	-0.05	16768	12:14:10	
PETR4	10/08/2011	19.14	-0.05	16769	12:14:21	
PETR4	10/08/2011	19.14	-0.05	16784	12:14:25	
PETR4	10/08/2011	19.15	-0.05	16784	12:14:32	
PETR4	10/08/2011	19.14	-0.05	16790	12:14:35	
PETR4	10/08/2011	19.14	-0.05	16791	12:14:41	
PETR4	10/08/2011	19.14	-0.05	16792	12:14:42	
PETR4	10/08/2011	19.13	-0.1	16802	12:14:49	
PETR4	10/08/2011	19.11	-0.21	16808	12:14:50	
PETR4	10/08/2011	19.12	-0.16	16810	12:14:54	
PETR4	10/08/2011	19.11	-0.21	16813	12:14:56	
PETR4	10/08/2011	19.12	-0.16	16818	12:14:58	
PETR4	10/08/2011	19.11	-0.21	16819	12:15:02	
PETR4	10/08/2011	19.12	-0.16	16826	12:15:04	
PETR4	10/08/2011	19.13	-0.1	16829	12:15:08	
PETR4	10/08/2011	19.13	-0.1	16833	12:15:09	
PETR4	10/08/2011	19.13	-0.1	16838	12:15:17	
PETR4	10/08/2011	19.12	-0.16	16840	12:15:27	
PETR4	10/08/2011	19.15	-0.16	16840	12:15:31	
PETR4	10/08/2011	19.15	-0.16	16840	12:15:33	
PETR4	10/08/2011	19.15	-0.16	16840	12:15:35	
PETR4	10/08/2011	19.15	-0.16	16840	12:15:39	
PETR4	10/08/2011	19.14	-0.05	16872	12:15:45	
PETR4	10/08/2011	19.14	-0.05	16873	12:15:47	
PETR4	10/08/2011	19.14	-0.05	16878	12:15:48	
PETR4	10/08/2011	19.13	-0.1	16879	12:15:52	
PETR4	10/08/2011	19.13	-0.1	16881	12:15:56	
PETR4	10/08/2011	19.15	-0.1	16881	12:16:03	
PETR4	10/08/2011	19.15	-0.1	16881	12:16:05	
PETR4	10/08/2011	19.17	0.1	16914	12:16:08	
PETR4	10/08/2011	19.17	0.1	16917	12:16:10	
PETR4	10/08/2011	19.18	0.16	16921	12:16:14	
PETR4	10/08/2011	19.18	0.16	16932	12:16:17	
PETR4	10/08/2011	19.18	0.16	16937	12:16:18	
PETR4	10/08/2011	19.17	0.1	16974	12:16:22	
PETR4	10/08/2011	19.16	0.05	16976	12:16:25	
PETR4	10/08/2011	19.17	0.1	16977	12:16:26	
PETR4	10/08/2011	19.17	0.1	16978	12:16:29	
PETR4	10/08/2011	19.17	0.1	16979	12:16:33	
PETR4	10/08/2011	19.17	0.1	16980	12:16:36	
PETR4	10/08/2011	19.16	0.05	16981	12:16:49	
PETR4	10/08/2011	19.17	0.1	16982	12:16:53	
PETR4	10/08/2011	19.18	0.16	17001	12:16:56	
PETR4	10/08/2011	19.17	0.1	17002	12:16:57	
PETR4	10/08/2011	19.18	0.16	17003	12:17:01	
