PETR4	17/12/2010	25.75	1.58	15426	17:07:08	
PETR4	17/12/2010	25.75	1.58	15428	17:07:34	
PETR4	17/12/2010	25.75	1.58	15429	17:07:37	
PETR4	17/12/2010	25.75	1.58	15437	17:08:22	
PETR4	17/12/2010	25.74	1.54	15439	17:08:24	
PETR4	17/12/2010	25.75	1.58	15444	17:08:28	
PETR4	17/12/2010	25.74	1.54	15453	17:08:32	
PETR4	17/12/2010	25.74	1.54	15454	17:08:36	
PETR4	17/12/2010	25.74	1.54	15455	17:08:42	
PETR4	17/12/2010	25.75	1.58	15458	17:09:02	
PETR4	17/12/2010	25.75	1.58	15460	17:09:05	
PETR4	17/12/2010	25.75	1.58	15463	17:09:12	
PETR4	17/12/2010	25.75	1.58	15464	17:09:17	
PETR4	17/12/2010	25.75	1.58	15473	17:09:25	
PETR4	17/12/2010	25.75	1.58	15475	17:09:26	
PETR4	17/12/2010	25.75	1.58	15478	17:10:01	
PETR4	17/12/2010	25.74	1.54	15484	17:10:04	
PETR4	17/12/2010	25.76	1.62	15490	17:10:22	
PETR4	17/12/2010	25.76	1.62	15492	17:10:23	
PETR4	17/12/2010	25.74	1.54	15493	17:10:32	
PETR4	17/12/2010	25.75	1.58	15494	17:10:34	
PETR4	17/12/2010	25.75	1.58	15495	17:10:44	
PETR4	17/12/2010	25.75	1.58	15503	17:10:49	
PETR4	17/12/2010	25.76	1.62	15504	17:11:02	
PETR4	17/12/2010	25.76	1.62	15507	17:11:17	
PETR4	17/12/2010	25.77	1.66	15514	17:11:27	
PETR4	17/12/2010	25.77	1.66	15517	17:11:30	
PETR4	17/12/2010	25.78	1.7	15518	17:11:37	
PETR4	17/12/2010	25.77	1.66	15519	17:11:46	
PETR4	17/12/2010	25.77	1.66	15524	17:11:51	
PETR4	17/12/2010	25.76	1.62	15528	17:12:13	
PETR4	17/12/2010	25.77	1.66	15530	17:12:30	
PETR4	17/12/2010	25.77	1.66	15536	17:12:37	
PETR4	17/12/2010	25.77	1.66	15540	17:12:48	
PETR4	17/12/2010	25.77	1.66	15543	17:13:02	
PETR4	17/12/2010	25.77	1.66	15545	17:13:03	
PETR4	17/12/2010	25.79	1.74	15595	17:13:16	
PETR4	17/12/2010	25.78	1.7	15618	17:13:19	
PETR4	17/12/2010	25.79	1.74	15621	17:13:25	
PETR4	17/12/2010	25.78	1.7	15623	17:13:30	
PETR4	17/12/2010	25.79	1.74	15625	17:13:34	
PETR4	17/12/2010	25.79	1.74	15627	17:13:38	
PETR4	17/12/2010	25.79	1.74	15632	17:13:42	
PETR4	17/12/2010	25.79	1.74	15643	17:13:56	
PETR4	17/12/2010	25.79	1.74	15644	17:13:57	
PETR4	17/12/2010	25.79	1.74	15667	17:14:02	
PETR4	17/12/2010	25.79	1.74	15673	17:14:03	
PETR4	17/12/2010	25.79	1.74	15674	17:14:12	
PETR4	17/12/2010	25.79	1.74	15678	17:14:13	
PETR4	17/12/2010	25.79	1.74	15683	17:14:19	
PETR4	17/12/2010	25.79	1.74	15687	17:14:23	
PETR4	17/12/2010	25.79	1.74	15690	17:14:28	
PETR4	17/12/2010	25.79	1.74	15691	17:14:31	
PETR4	17/12/2010	25.8	1.78	15732	17:14:35	
PETR4	17/12/2010	25.79	1.74	15733	17:14:42	
PETR4	17/12/2010	25.79	1.74	15741	17:14:45	
PETR4	17/12/2010	25.79	1.74	15744	17:14:47	
PETR4	17/12/2010	25.8	1.78	15771	17:14:52	
PETR4	17/12/2010	25.8	1.78	15780	17:14:55	
PETR4	17/12/2010	25.8	1.78	15783	17:15:02	
PETR4	17/12/2010	25.79	1.74	15784	17:15:09	
PETR4	17/12/2010	25.79	1.74	15786	17:15:11	
PETR4	17/12/2010	25.79	1.74	15790	17:15:15	
PETR4	17/12/2010	25.79	1.74	15792	17:15:23	
PETR4	17/12/2010	25.79	1.74	15798	17:15:26	
PETR4	17/12/2010	25.79	1.74	15800	17:15:40	
PETR4	17/12/2010	25.79	1.74	15805	17:15:46	
PETR4	17/12/2010	25.8	1.78	15807	17:15:52	
PETR4	17/12/2010	25.8	1.78	15808	17:15:59	
PETR4	17/12/2010	25.79	1.74	15809	17:16:00	
PETR4	17/12/2010	25.79	1.74	15810	17:16:03	
PETR4	17/12/2010	25.83	1.89	15946	17:18:09	
PETR4	17/12/2010	25.82	1.85	15951	17:18:13	
PETR4	17/12/2010	25.82	1.85	15953	17:18:15	
PETR4	17/12/2010	25.82	1.85	15954	17:18:20	
PETR4	17/12/2010	25.83	1.89	15957	17:18:43	
PETR4	17/12/2010	25.83	1.89	15967	17:18:46	
PETR4	17/12/2010	25.84	1.93	15974	17:18:51	
PETR4	17/12/2010	25.84	1.93	15978	17:18:53	
PETR4	17/12/2010	25.83	1.89	15980	17:18:59	
PETR4	17/12/2010	25.83	1.89	15983	17:19:03	
PETR4	17/12/2010	25.84	1.93	15986	17:19:05	
PETR4	17/12/2010	25.84	1.93	15989	17:19:10	
PETR4	17/12/2010	25.83	1.89	15990	17:19:14	
PETR4	17/12/2010	25.84	1.93	15991	17:19:20	
PETR4	17/12/2010	25.85	1.97	16002	17:19:27	
PETR4	17/12/2010	25.84	1.93	16010	17:19:29	
PETR4	17/12/2010	25.85	1.97	16019	17:19:41	
PETR4	17/12/2010	25.85	1.97	16027	17:19:46	
PETR4	17/12/2010	25.85	1.97	16031	17:19:50	
PETR4	17/12/2010	25.85	1.97	16032	17:19:53	
PETR4	17/12/2010	25.85	1.97	16044	17:19:55	
PETR4	17/12/2010	25.85	1.97	16051	17:19:59	
PETR4	17/12/2010	25.85	1.97	16069	17:20:03	
PETR4	17/12/2010	25.85	1.97	16076	17:20:05	
PETR4	17/12/2010	25.85	1.97	16078	17:20:08	
PETR4	17/12/2010	25.85	1.97	16082	17:20:12	
PETR4	17/12/2010	25.85	1.97	16083	17:20:15	
PETR4	17/12/2010	25.86	2.01	16086	17:20:19	
PETR4	17/12/2010	25.86	2.01	16088	17:20:21	
PETR4	17/12/2010	25.86	2.01	16091	17:20:25	
PETR4	17/12/2010	25.86	2.01	16093	17:20:29	
PETR4	17/12/2010	25.84	1.93	16096	17:20:32	
PETR4	17/12/2010	25.84	1.93	16100	17:20:36	
PETR4	17/12/2010	25.85	1.97	16104	17:20:46	
PETR4	17/12/2010	25.85	1.97	16109	17:20:54	
PETR4	17/12/2010	25.85	1.97	16111	17:20:57	
PETR4	17/12/2010	25.85	1.97	16112	17:20:59	
PETR4	17/12/2010	25.85	1.97	16120	17:21:03	
PETR4	17/12/2010	25.85	1.97	16123	17:21:07	
PETR4	17/12/2010	25.85	1.97	16125	17:21:11	
PETR4	17/12/2010	25.83	1.89	16134	17:21:14	
PETR4	17/12/2010	25.84	1.93	16140	17:21:25	
PETR4	17/12/2010	25.84	1.93	16141	17:21:27	
PETR4	17/12/2010	25.84	1.93	16143	17:21:31	
PETR4	17/12/2010	25.84	1.93	16146	17:21:37	
PETR4	17/12/2010	25.84	1.93	16149	17:21:41	
PETR4	17/12/2010	25.84	1.93	16151	17:21:45	
PETR4	17/12/2010	25.84	1.93	16152	17:21:46	
PETR4	17/12/2010	25.84	1.93	16154	17:21:50	
PETR4	17/12/2010	25.84	1.93	16157	17:21:55	
PETR4	17/12/2010	25.84	1.93	16158	17:21:57	
PETR4	17/12/2010	25.84	1.93	16160	17:22:01	
PETR4	17/12/2010	25.83	1.89	16163	17:22:04	
PETR4	17/12/2010	25.84	1.93	16165	17:22:07	
PETR4	17/12/2010	25.83	1.89	16167	17:22:10	
PETR4	17/12/2010	25.83	1.89	16176	17:22:14	
PETR4	17/12/2010	25.83	1.89	16182	17:22:17	
PETR4	17/12/2010	25.83	1.89	16193	17:22:20	
PETR4	17/12/2010	25.83	1.89	16195	17:22:23	
PETR4	17/12/2010	25.83	1.89	16200	17:22:29	
PETR4	17/12/2010	25.83	1.89	16202	17:22:32	
PETR4	17/12/2010	25.83	1.89	16206	17:22:37	
PETR4	17/12/2010	25.83	1.89	16208	17:22:41	
PETR4	17/12/2010	25.83	1.89	16210	17:22:45	
PETR4	17/12/2010	25.83	1.89	16213	17:22:49	
PETR4	17/12/2010	25.83	1.89	16216	17:22:55	
PETR4	17/12/2010	25.83	1.89	16217	17:22:57	
PETR4	17/12/2010	25.82	1.85	16221	17:23:02	
PETR4	17/12/2010	25.83	1.89	16222	17:23:03	
PETR4	17/12/2010	25.83	1.89	16224	17:23:07	
PETR4	17/12/2010	25.83	1.89	16226	17:23:11	
PETR4	17/12/2010	25.83	1.89	16228	17:23:15	
PETR4	17/12/2010	25.83	1.89	16231	17:23:19	
PETR4	17/12/2010	25.83	1.89	16237	17:23:23	
PETR4	17/12/2010	25.83	1.89	16245	17:23:27	
PETR4	17/12/2010	25.83	1.89	16251	17:23:29	
PETR4	17/12/2010	25.83	1.89	16256	17:23:33	
PETR4	17/12/2010	25.83	1.89	16259	17:23:37	
PETR4	17/12/2010	25.83	1.89	16265	17:23:44	
PETR4	17/12/2010	25.83	1.89	16268	17:23:46	
PETR4	17/12/2010	25.84	1.93	16275	17:23:51	
PETR4	17/12/2010	25.83	1.89	16280	17:23:54	
PETR4	17/12/2010	25.84	1.93	16283	17:23:55	
PETR4	17/12/2010	25.83	1.89	16286	17:24:00	
PETR4	17/12/2010	25.83	1.89	16292	17:24:03	
PETR4	17/12/2010	25.83	1.89	16297	17:24:06	
PETR4	17/12/2010	25.83	1.89	16300	17:24:10	
PETR4	17/12/2010	25.84	1.93	16303	17:24:13	
PETR4	17/12/2010	25.84	1.93	16308	17:24:17	
PETR4	17/12/2010	25.83	1.89	16314	17:24:22	
PETR4	17/12/2010	25.84	1.93	16321	17:24:24	
PETR4	17/12/2010	25.83	1.89	16339	17:24:29	
PETR4	17/12/2010	25.83	1.89	16348	17:24:32	
PETR4	17/12/2010	25.83	1.89	16359	17:24:35	
PETR4	17/12/2010	25.83	1.89	16368	17:24:38	
PETR4	17/12/2010	25.84	1.93	16373	17:24:41	
PETR4	17/12/2010	25.84	1.93	16402	17:24:45	
PETR4	17/12/2010	25.83	1.89	16411	17:24:47	
PETR4	17/12/2010	25.83	1.89	16422	17:24:50	
PETR4	17/12/2010	25.83	1.89	16425	17:24:54	
PETR4	17/12/2010	25.83	1.89	16443	17:25:00	
PETR4	17/12/2010	25.83	1.89	16453	17:25:03	
PETR4	17/12/2010	25.84	1.93	16458	17:25:06	
PETR4	17/12/2010	25.83	1.89	16466	17:25:09	
PETR4	17/12/2010	25.83	1.89	16473	17:25:12	
PETR4	17/12/2010	25.83	1.89	16477	17:25:16	
PETR4	17/12/2010	25.83	1.89	16478	17:25:18	
PETR4	17/12/2010	25.83	1.89	16482	17:25:22	
PETR4	17/12/2010	25.83	1.89	16483	17:25:24	
PETR4	17/12/2010	25.82	1.85	16492	17:25:29	
PETR4	17/12/2010	25.82	1.85	16497	17:25:32	
PETR4	17/12/2010	25.82	1.85	16500	17:25:36	
PETR4	17/12/2010	25.82	1.85	16503	17:25:39	
PETR4	17/12/2010	25.82	1.85	16505	17:25:42	
PETR4	17/12/2010	25.82	1.85	16508	17:25:46	
PETR4	17/12/2010	25.82	1.85	16520	17:25:50	
PETR4	17/12/2010	25.82	1.85	16532	17:25:54	
PETR4	17/12/2010	25.82	1.85	16538	17:25:56	
PETR4	17/12/2010	25.82	1.85	16541	17:26:00	
PETR4	17/12/2010	25.82	1.85	16543	17:26:02	
PETR4	17/12/2010	25.82	1.85	16551	17:26:06	
PETR4	17/12/2010	25.82	1.85	16564	17:26:10	
PETR4	17/12/2010	25.81	1.81	16567	17:26:13	
PETR4	17/12/2010	25.81	1.81	16590	17:26:16	
PETR4	17/12/2010	25.82	1.85	16594	17:26:20	
PETR4	17/12/2010	25.82	1.85	16604	17:26:23	
PETR4	17/12/2010	25.82	1.85	16623	17:26:26	
PETR4	17/12/2010	25.83	1.89	16626	17:26:30	
PETR4	17/12/2010	25.83	1.89	16628	17:26:34	
PETR4	17/12/2010	25.83	1.89	16629	17:26:45	
PETR4	17/12/2010	25.84	1.93	16649	17:26:51	
PETR4	17/12/2010	25.83	1.89	16650	17:26:54	
PETR4	17/12/2010	25.84	1.93	16658	17:26:58	
PETR4	17/12/2010	25.82	1.85	16666	17:27:00	
PETR4	17/12/2010	25.83	1.89	16675	17:27:05	
PETR4	17/12/2010	25.83	1.89	16694	17:27:08	
PETR4	17/12/2010	25.83	1.89	16696	17:27:10	
PETR4	17/12/2010	25.84	1.93	16705	17:27:14	
PETR4	17/12/2010	25.83	1.89	16710	17:27:31	
PETR4	17/12/2010	25.84	1.93	16718	17:27:44	
PETR4	17/12/2010	25.83	1.89	16723	17:28:05	
PETR4	17/12/2010	25.82	1.85	16730	17:28:09	
PETR4	17/12/2010	25.82	1.85	16734	17:28:13	
PETR4	17/12/2010	25.83	1.89	16742	17:28:18	
PETR4	17/12/2010	25.8	1.78	16753	17:28:19	
PETR4	17/12/2010	25.82	1.85	16754	17:28:30	
PETR4	17/12/2010	25.82	1.85	16755	17:28:47	
PETR4	17/12/2010	25.83	1.89	16768	17:29:03	
PETR4	17/12/2010	25.83	1.89	16775	17:29:06	
PETR4	17/12/2010	25.82	1.85	16776	17:29:17	
PETR4	17/12/2010	25.83	1.89	16779	17:29:58	
PETR4	17/12/2010	25.84	1.93	16793	17:30:00	
PETR4	17/12/2010	25.84	1.93	16797	17:30:05	
PETR4	17/12/2010	25.84	1.93	16800	17:30:08	
PETR4	17/12/2010	25.84	1.93	16802	17:30:10	
PETR4	17/12/2010	25.83	1.89	16838	17:30:22	
PETR4	17/12/2010	25.84	1.93	16839	17:30:23	
PETR4	17/12/2010	25.85	1.97	16843	17:30:29	
PETR4	17/12/2010	25.84	1.93	16848	17:30:32	
PETR4	17/12/2010	25.85	1.97	16857	17:30:33	
PETR4	17/12/2010	25.83	1.89	16858	17:30:36	
PETR4	17/12/2010	25.85	1.97	16869	17:30:42	
PETR4	17/12/2010	25.84	1.93	16870	17:30:45	
PETR4	17/12/2010	25.85	1.97	16873	17:30:48	
PETR4	17/12/2010	25.86	2.01	16878	17:30:49	
PETR4	17/12/2010	25.83	1.89	16883	17:30:54	
PETR4	17/12/2010	25.84	1.93	16884	17:31:08	
PETR4	17/12/2010	25.84	1.93	16890	17:31:16	
PETR4	17/12/2010	25.82	1.85	16905	17:31:28	
PETR4	17/12/2010	25.84	1.93	16912	17:31:31	
PETR4	17/12/2010	25.84	1.93	16926	17:32:02	
PETR4	17/12/2010	25.83	1.89	16927	17:32:09	
PETR4	17/12/2010	25.84	1.93	16930	17:32:20	
PETR4	17/12/2010	25.84	1.93	16931	17:32:28	
PETR4	17/12/2010	25.84	1.93	16935	17:32:32	
PETR4	17/12/2010	25.84	1.93	16937	17:32:34	
PETR4	17/12/2010	25.84	1.93	16940	17:32:38	
PETR4	17/12/2010	25.84	1.93	16945	17:32:42	
PETR4	17/12/2010	25.84	1.93	16947	17:32:44	
PETR4	17/12/2010	25.84	1.93	16950	17:32:49	
PETR4	17/12/2010	25.84	1.93	16953	17:32:54	
PETR4	17/12/2010	25.84	1.93	16959	17:32:56	
PETR4	17/12/2010	25.84	1.93	16962	17:33:00	
PETR4	17/12/2010	25.84	1.93	16966	17:33:04	
PETR4	17/12/2010	25.85	1.97	16973	17:33:06	
PETR4	17/12/2010	25.85	1.97	16977	17:33:09	
PETR4	17/12/2010	25.84	1.93	16984	17:33:14	
PETR4	17/12/2010	25.84	1.93	16986	17:33:16	
PETR4	17/12/2010	25.84	1.93	16991	17:33:20	
PETR4	17/12/2010	25.84	1.93	16993	17:33:23	
PETR4	17/12/2010	25.84	1.93	16995	17:33:26	
PETR4	17/12/2010	25.84	1.93	16998	17:33:30	
PETR4	17/12/2010	25.84	1.93	16999	17:33:32	
PETR4	17/12/2010	25.85	1.97	17074	17:34:00	
PETR4	17/12/2010	25.84	1.93	17084	17:34:06	
PETR4	17/12/2010	25.84	1.93	17091	17:34:10	
PETR4	17/12/2010	25.84	1.93	17095	17:34:16	
PETR4	17/12/2010	25.84	1.93	17096	17:34:26	
PETR4	17/12/2010	25.84	1.93	17098	17:34:27	
PETR4	17/12/2010	25.83	1.89	17099	17:34:33	
PETR4	17/12/2010	25.84	1.93	17100	17:35:00	
PETR4	17/12/2010	25.83	1.89	17101	17:35:07	
PETR4	17/12/2010	25.84	1.93	17103	17:35:12	
PETR4	17/12/2010	25.83	1.89	17110	17:35:16	
PETR4	17/12/2010	25.84	1.93	17119	17:35:20	
PETR4	17/12/2010	25.83	1.89	17127	17:35:25	
PETR4	17/12/2010	25.83	1.89	17131	17:35:28	
PETR4	17/12/2010	25.84	1.93	17143	17:35:36	
PETR4	17/12/2010	25.84	1.93	17147	17:35:40	
PETR4	17/12/2010	25.83	1.89	17150	17:35:42	
PETR4	17/12/2010	25.84	1.93	17155	17:35:47	
PETR4	17/12/2010	25.84	1.93	17163	17:35:52	
PETR4	17/12/2010	25.84	1.93	17166	17:35:56	
PETR4	17/12/2010	25.84	1.93	17168	17:36:00	
PETR4	17/12/2010	25.84	1.93	17171	17:36:06	
PETR4	17/12/2010	25.84	1.93	17173	17:36:10	
PETR4	17/12/2010	25.84	1.93	17175	17:36:14	
PETR4	17/12/2010	25.84	1.93	17177	17:36:17	
PETR4	17/12/2010	25.84	1.93	17178	17:36:21	
PETR4	17/12/2010	25.84	1.93	17180	17:36:24	
PETR4	17/12/2010	25.84	1.93	17181	17:36:25	
PETR4	17/12/2010	25.84	1.93	17183	17:36:30	
PETR4	17/12/2010	25.83	1.89	17186	17:36:34	
PETR4	17/12/2010	25.84	1.93	17188	17:36:37	
PETR4	17/12/2010	25.84	1.93	17191	17:36:42	
PETR4	17/12/2010	25.83	1.89	17193	17:36:45	
PETR4	17/12/2010	25.84	1.93	17196	17:36:48	
PETR4	17/12/2010	25.84	1.93	17198	17:36:52	
PETR4	17/12/2010	25.84	1.93	17203	17:36:55	
PETR4	17/12/2010	25.84	1.93	17205	17:36:58	
PETR4	17/12/2010	25.84	1.93	17208	17:37:02	
PETR4	17/12/2010	25.84	1.93	17209	17:37:04	
PETR4	17/12/2010	25.84	1.93	17212	17:37:09	
PETR4	17/12/2010	25.84	1.93	17213	17:37:11	
PETR4	17/12/2010	25.84	1.93	17216	17:37:15	
PETR4	17/12/2010	25.84	1.93	17220	17:37:21	
PETR4	17/12/2010	25.84	1.93	17221	17:37:23	
PETR4	17/12/2010	25.84	1.93	17223	17:37:27	
PETR4	17/12/2010	25.84	1.93	17224	17:37:31	
PETR4	17/12/2010	25.84	1.93	17226	17:37:33	
PETR4	17/12/2010	25.84	1.93	17228	17:37:37	
PETR4	17/12/2010	25.84	1.93	17231	17:37:41	
PETR4	17/12/2010	25.84	1.93	17233	17:37:43	
PETR4	17/12/2010	25.84	1.93	17235	17:37:47	
PETR4	17/12/2010	25.84	1.93	17237	17:37:51	
PETR4	17/12/2010	25.84	1.93	17238	17:37:53	
PETR4	17/12/2010	25.84	1.93	17240	17:37:57	
PETR4	17/12/2010	25.83	1.89	17242	17:38:00	
PETR4	17/12/2010	25.84	1.93	17244	17:38:05	
PETR4	17/12/2010	25.84	1.93	17246	17:38:09	
PETR4	17/12/2010	25.84	1.93	17248	17:38:13	
PETR4	17/12/2010	25.84	1.93	17250	17:38:15	
PETR4	17/12/2010	25.84	1.93	17264	17:38:20	
PETR4	17/12/2010	25.84	1.93	17267	17:38:23	
PETR4	17/12/2010	25.84	1.93	17270	17:38:25	
PETR4	17/12/2010	25.84	1.93	17272	17:38:29	
PETR4	17/12/2010	25.84	1.93	17274	17:38:32	
PETR4	17/12/2010	25.84	1.93	17277	17:38:35	
PETR4	17/12/2010	25.84	1.93	17281	17:38:39	
PETR4	17/12/2010	25.84	1.93	17283	17:38:43	
PETR4	17/12/2010	25.84	1.93	17284	17:38:45	
PETR4	17/12/2010	25.84	1.93	17298	17:38:52	
PETR4	17/12/2010	25.84	1.93	17306	17:38:55	
PETR4	17/12/2010	25.84	1.93	17307	17:38:57	
PETR4	17/12/2010	25.84	1.93	17325	17:39:02	
PETR4	17/12/2010	25.84	1.93	17358	17:39:07	
PETR4	17/12/2010	25.85	1.97	17362	17:39:11	
PETR4	17/12/2010	25.85	1.97	17365	17:39:15	
PETR4	17/12/2010	25.85	1.97	17367	17:39:17	
PETR4	17/12/2010	25.85	1.97	17375	17:39:23	
PETR4	17/12/2010	25.84	1.93	17382	17:39:26	
PETR4	17/12/2010	25.84	1.93	17388	17:39:30	
PETR4	17/12/2010	25.85	1.97	17395	17:39:33	
PETR4	17/12/2010	25.85	1.97	17398	17:39:37	
PETR4	17/12/2010	25.85	1.97	17402	17:39:39	
PETR4	17/12/2010	25.85	1.97	17409	17:39:45	
PETR4	17/12/2010	25.84	1.93	17418	17:39:50	
PETR4	17/12/2010	25.84	1.93	17430	17:39:54	
PETR4	17/12/2010	25.83	1.89	17433	17:39:55	
PETR4	17/12/2010	25.84	1.93	17439	17:40:01	
PETR4	17/12/2010	25.84	1.93	17445	17:40:04	
PETR4	17/12/2010	25.84	1.93	17449	17:40:07	
PETR4	17/12/2010	25.85	1.97	17452	17:40:11	
PETR4	17/12/2010	25.84	1.93	17454	17:40:13	
PETR4	17/12/2010	25.85	1.97	17459	17:40:17	
PETR4	17/12/2010	25.84	1.93	17461	17:40:21	
PETR4	17/12/2010	25.85	1.97	17466	17:40:31	
PETR4	17/12/2010	25.84	1.93	17468	17:40:34	
PETR4	17/12/2010	25.85	1.97	17472	17:40:39	
PETR4	17/12/2010	25.85	1.97	17474	17:40:43	
PETR4	17/12/2010	25.85	1.97	17476	17:40:47	
PETR4	17/12/2010	25.85	1.97	17480	17:40:51	
PETR4	17/12/2010	25.84	1.93	17486	17:40:56	
PETR4	17/12/2010	25.84	1.93	17489	17:40:59	
PETR4	17/12/2010	25.84	1.93	17496	17:41:02	
PETR4	17/12/2010	25.85	1.97	17498	17:41:05	
PETR4	17/12/2010	25.85	1.97	17500	17:41:09	
PETR4	17/12/2010	25.85	1.97	17508	17:41:13	
PETR4	17/12/2010	25.84	1.93	17517	17:41:15	
PETR4	17/12/2010	25.83	1.89	17526	17:41:20	
PETR4	17/12/2010	25.84	1.93	17529	17:41:25	
PETR4	17/12/2010	25.84	1.93	17530	17:41:27	
PETR4	17/12/2010	25.83	1.89	17533	17:41:31	
PETR4	17/12/2010	25.84	1.93	17535	17:41:35	
PETR4	17/12/2010	25.84	1.93	17539	17:41:39	
PETR4	17/12/2010	25.84	1.93	17543	17:41:43	
PETR4	17/12/2010	25.84	1.93	17550	17:41:47	
PETR4	17/12/2010	25.84	1.93	17559	17:41:52	
PETR4	17/12/2010	25.84	1.93	17560	17:41:55	
PETR4	17/12/2010	25.84	1.93	17566	17:42:01	
PETR4	17/12/2010	25.84	1.93	17570	17:42:05	
PETR4	17/12/2010	25.85	1.97	17572	17:42:08	
PETR4	17/12/2010	25.84	1.93	17576	17:42:09	
PETR4	17/12/2010	25.84	1.93	17581	17:42:15	
PETR4	17/12/2010	25.85	1.97	17586	17:42:19	
PETR4	17/12/2010	25.85	1.97	17594	17:42:28	
PETR4	17/12/2010	25.85	1.97	17595	17:42:30	
PETR4	17/12/2010	25.84	1.93	17598	17:42:34	
PETR4	17/12/2010	25.84	1.93	17599	17:42:44	
PETR4	17/12/2010	25.85	1.97	17605	17:42:49	
PETR4	17/12/2010	25.85	1.97	17621	17:42:58	
PETR4	17/12/2010	25.85	1.97	17627	17:43:02	
PETR4	17/12/2010	25.85	1.97	17629	17:43:05	
PETR4	17/12/2010	25.84	1.93	17633	17:43:08	
PETR4	17/12/2010	25.84	1.93	17641	17:43:11	
PETR4	17/12/2010	25.84	1.93	17645	17:43:19	
PETR4	17/12/2010	25.84	1.93	17648	17:43:23	
PETR4	17/12/2010	25.85	1.97	17651	17:43:29	
PETR4	17/12/2010	25.85	1.97	17653	17:43:33	
PETR4	17/12/2010	25.85	1.97	17655	17:43:37	
PETR4	17/12/2010	25.84	1.93	17659	17:43:40	
PETR4	17/12/2010	25.85	1.97	17661	17:43:43	
PETR4	17/12/2010	25.85	1.97	17666	17:43:45	
PETR4	17/12/2010	25.85	1.97	17668	17:43:49	
PETR4	17/12/2010	25.85	1.97	17674	17:43:53	
PETR4	17/12/2010	25.85	1.97	17676	17:43:57	
PETR4	17/12/2010	25.85	1.97	17678	17:44:01	
PETR4	17/12/2010	25.85	1.97	17699	17:44:05	
PETR4	17/12/2010	25.85	1.97	17702	17:44:08	
PETR4	17/12/2010	25.84	1.93	17705	17:44:11	
PETR4	17/12/2010	25.84	1.93	17719	17:44:16	
PETR4	17/12/2010	25.84	1.93	17720	17:44:36	
PETR4	17/12/2010	25.84	1.93	17721	17:44:44	
PETR4	17/12/2010	25.83	1.89	17724	17:44:56	
PETR4	17/12/2010	25.84	1.93	17733	17:45:01	
PETR4	17/12/2010	25.84	1.93	17735	17:45:03	
PETR4	17/12/2010	25.84	1.93	17738	17:45:11	
PETR4	17/12/2010	25.84	1.93	17739	17:45:21	
PETR4	17/12/2010	25.85	1.97	17741	17:45:27	
PETR4	17/12/2010	25.85	1.97	17749	17:45:29	
PETR4	17/12/2010	25.84	1.93	17761	17:45:34	
PETR4	17/12/2010	25.84	1.93	17764	17:45:38	
PETR4	17/12/2010	25.85	1.97	17765	17:45:55	
PETR4	17/12/2010	25.85	1.97	17768	17:46:02	
PETR4	17/12/2010	25.85	1.97	17775	17:46:04	
PETR4	17/12/2010	25.84	1.93	17778	17:46:09	
PETR4	17/12/2010	25.85	1.97	17783	17:46:11	
PETR4	17/12/2010	25.85	1.97	17784	17:46:18	
PETR4	17/12/2010	25.86	2.01	17791	17:46:23	
PETR4	17/12/2010	25.85	1.97	17798	17:46:29	
PETR4	17/12/2010	25.86	2.01	17802	17:46:31	
PETR4	17/12/2010	25.86	2.01	17804	17:46:35	
PETR4	17/12/2010	25.85	1.97	17811	17:46:39	
PETR4	17/12/2010	25.85	1.97	17813	17:46:41	
PETR4	17/12/2010	25.85	1.97	17816	17:46:45	
PETR4	17/12/2010	25.84	1.93	17822	17:46:49	
PETR4	17/12/2010	25.84	1.93	17828	17:46:53	
PETR4	17/12/2010	25.84	1.93	17839	17:46:56	
PETR4	17/12/2010	25.85	1.97	17841	17:47:01	
PETR4	17/12/2010	25.85	1.97	17847	17:47:04	
PETR4	17/12/2010	25.85	1.97	17848	17:47:06	
PETR4	17/12/2010	25.85	1.97	17858	17:47:14	
PETR4	17/12/2010	25.85	1.97	17864	17:47:17	
PETR4	17/12/2010	25.86	2.01	17869	17:47:20	
PETR4	17/12/2010	25.85	1.97	17870	17:47:24	
PETR4	17/12/2010	25.85	1.97	17871	17:47:27	
PETR4	17/12/2010	25.86	2.01	17880	17:47:38	
PETR4	17/12/2010	25.85	1.97	17882	17:47:41	
PETR4	17/12/2010	25.86	2.01	17884	17:47:48	
PETR4	17/12/2010	25.85	1.97	17885	17:47:56	
PETR4	17/12/2010	25.85	1.97	17886	17:47:59	
PETR4	17/12/2010	25.86	2.01	17896	17:48:04	
PETR4	17/12/2010	25.86	2.01	17903	17:48:07	
PETR4	17/12/2010	25.86	2.01	17904	17:48:11	
PETR4	17/12/2010	25.87	2.05	17908	17:48:14	
PETR4	17/12/2010	25.86	2.01	17911	17:48:28	
PETR4	17/12/2010	25.87	2.05	17933	17:48:34	
PETR4	17/12/2010	25.88	2.09	17947	17:48:38	
PETR4	17/12/2010	25.88	2.09	17950	17:48:40	
PETR4	17/12/2010	25.87	2.05	17974	17:48:44	
PETR4	17/12/2010	25.88	2.09	17995	17:48:47	
PETR4	17/12/2010	25.88	2.09	18002	17:48:53	
PETR4	17/12/2010	25.87	2.05	18007	17:48:55	
PETR4	17/12/2010	25.88	2.09	18009	17:48:59	
PETR4	17/12/2010	25.88	2.09	18013	17:49:04	
