PETR4	04/02/2011	27.65	-1.36	19667	17:33:26	
PETR4	04/02/2011	27.66	-1.32	19668	17:33:30	
PETR4	04/02/2011	27.65	-1.36	19670	17:33:36	
PETR4	04/02/2011	27.66	-1.32	19671	17:33:46	
PETR4	04/02/2011	27.66	-1.32	19672	17:33:49	
PETR4	04/02/2011	27.65	-1.36	19681	17:34:01	
PETR4	04/02/2011	27.65	-1.36	19682	17:34:16	
PETR4	04/02/2011	27.65	-1.36	19683	17:34:31	
PETR4	04/02/2011	27.65	-1.36	19684	17:34:37	
PETR4	04/02/2011	27.65	-1.36	19685	17:35:01	
PETR4	04/02/2011	27.65	-1.36	19688	17:35:03	
PETR4	04/02/2011	27.65	-1.36	19693	17:35:21	
PETR4	04/02/2011	27.66	-1.32	19695	17:35:30	
PETR4	04/02/2011	27.65	-1.36	19696	17:35:36	
PETR4	04/02/2011	27.65	-1.36	19697	17:35:41	
PETR4	04/02/2011	27.66	-1.32	19698	17:35:45	
PETR4	04/02/2011	27.65	-1.36	19700	17:35:58	
PETR4	04/02/2011	27.66	-1.32	19704	17:36:09	
PETR4	04/02/2011	27.65	-1.36	19707	17:36:16	
PETR4	04/02/2011	27.66	-1.32	19719	17:36:24	
PETR4	04/02/2011	27.66	-1.32	19723	17:36:27	
PETR4	04/02/2011	27.66	-1.32	19737	17:36:30	
PETR4	04/02/2011	27.66	-1.32	19743	17:36:32	
PETR4	04/02/2011	27.66	-1.32	19752	17:36:35	
PETR4	04/02/2011	27.65	-1.36	19755	17:36:36	
PETR4	04/02/2011	27.66	-1.32	19763	17:36:41	
PETR4	04/02/2011	27.65	-1.36	19765	17:36:43	
PETR4	04/02/2011	27.66	-1.32	19766	17:36:46	
PETR4	04/02/2011	27.66	-1.32	19775	17:37:07	
PETR4	04/02/2011	27.65	-1.36	19779	17:37:10	
PETR4	04/02/2011	27.65	-1.36	19780	17:37:11	
PETR4	04/02/2011	27.64	-1.39	19789	17:37:14	
PETR4	04/02/2011	27.67	-1.28	19790	17:37:16	
PETR4	04/02/2011	27.63	-1.43	19791	17:37:46	
PETR4	04/02/2011	27.66	-1.32	19803	17:37:59	
PETR4	04/02/2011	27.64	-1.39	19806	17:38:01	
PETR4	04/02/2011	27.66	-1.32	19807	17:38:11	
PETR4	04/02/2011	27.65	-1.36	19808	17:38:12	
PETR4	04/02/2011	27.64	-1.39	19810	17:38:28	
PETR4	04/02/2011	27.63	-1.43	19813	17:38:37	
PETR4	04/02/2011	27.63	-1.43	19815	17:38:40	
PETR4	04/02/2011	27.64	-1.39	19816	17:38:46	
PETR4	04/02/2011	27.62	-1.46	19819	17:38:54	
PETR4	04/02/2011	27.62	-1.46	19820	17:38:57	
PETR4	04/02/2011	27.62	-1.46	19821	17:38:58	
PETR4	04/02/2011	27.63	-1.43	19822	17:39:01	
PETR4	04/02/2011	27.63	-1.43	19826	17:39:08	
PETR4	04/02/2011	27.63	-1.43	19835	17:39:09	
PETR4	04/02/2011	27.63	-1.43	19838	17:39:13	
PETR4	04/02/2011	27.64	-1.39	19839	17:39:18	
PETR4	04/02/2011	27.63	-1.43	19844	17:39:26	
PETR4	04/02/2011	27.65	-1.36	19848	17:39:32	
PETR4	04/02/2011	27.65	-1.36	19851	17:39:34	
PETR4	04/02/2011	27.66	-1.32	19853	17:39:36	
PETR4	04/02/2011	27.65	-1.36	19856	17:39:39	
PETR4	04/02/2011	27.65	-1.36	19859	17:39:44	
PETR4	04/02/2011	27.65	-1.36	19861	17:39:46	
PETR4	04/02/2011	27.65	-1.36	19865	17:39:49	
PETR4	04/02/2011	27.64	-1.39	19866	17:39:51	
PETR4	04/02/2011	27.64	-1.39	19867	17:39:59	
PETR4	04/02/2011	27.63	-1.43	19868	17:40:12	
PETR4	04/02/2011	27.63	-1.43	19873	17:40:18	
PETR4	04/02/2011	27.63	-1.43	19878	17:40:20	
PETR4	04/02/2011	27.63	-1.43	19881	17:40:24	
PETR4	04/02/2011	27.63	-1.43	19883	17:40:27	
PETR4	04/02/2011	27.63	-1.43	19885	17:40:30	
PETR4	04/02/2011	27.63	-1.43	19891	17:40:33	
PETR4	04/02/2011	27.63	-1.43	19893	17:40:35	
PETR4	04/02/2011	27.63	-1.43	19902	17:40:39	
PETR4	04/02/2011	27.63	-1.43	19907	17:40:42	
PETR4	04/02/2011	27.63	-1.43	19910	17:40:45	
PETR4	04/02/2011	27.63	-1.43	19912	17:40:47	
PETR4	04/02/2011	27.63	-1.43	19914	17:40:50	
PETR4	04/02/2011	27.63	-1.43	19917	17:40:54	
PETR4	04/02/2011	27.63	-1.43	19922	17:40:56	
PETR4	04/02/2011	27.63	-1.43	19929	17:40:59	
PETR4	04/02/2011	27.63	-1.43	19933	17:41:02	
PETR4	04/02/2011	27.63	-1.43	19948	17:41:05	
PETR4	04/02/2011	27.63	-1.43	19956	17:41:07	
PETR4	04/02/2011	27.63	-1.43	19959	17:41:10	
PETR4	04/02/2011	27.62	-1.46	19963	17:41:14	
PETR4	04/02/2011	27.62	-1.46	19966	17:41:17	
PETR4	04/02/2011	27.62	-1.46	19969	17:41:20	
PETR4	04/02/2011	27.62	-1.46	19972	17:41:24	
PETR4	04/02/2011	27.62	-1.46	19975	17:41:26	
PETR4	04/02/2011	27.62	-1.46	19979	17:41:30	
PETR4	04/02/2011	27.62	-1.46	19981	17:41:33	
PETR4	04/02/2011	27.62	-1.46	19983	17:41:36	
PETR4	04/02/2011	27.62	-1.46	19985	17:41:39	
PETR4	04/02/2011	27.62	-1.46	19987	17:41:41	
PETR4	04/02/2011	27.62	-1.46	19990	17:41:44	
PETR4	04/02/2011	27.63	-1.43	19997	17:41:47	
PETR4	04/02/2011	27.63	-1.43	19998	17:41:48	
PETR4	04/02/2011	27.63	-1.43	19999	17:41:59	
PETR4	04/02/2011	27.63	-1.43	20001	17:42:01	
PETR4	04/02/2011	27.63	-1.43	20003	17:42:04	
PETR4	04/02/2011	27.63	-1.43	20006	17:42:08	
PETR4	04/02/2011	27.63	-1.43	20008	17:42:11	
PETR4	04/02/2011	27.64	-1.39	20016	17:42:13	
PETR4	04/02/2011	27.66	-1.32	20034	17:42:17	
PETR4	04/02/2011	27.65	-1.36	20035	17:42:19	
PETR4	04/02/2011	27.64	-1.39	20037	17:42:27	
PETR4	04/02/2011	27.64	-1.39	20039	17:42:30	
PETR4	04/02/2011	27.64	-1.39	20041	17:42:33	
PETR4	04/02/2011	27.63	-1.43	20044	17:42:36	
PETR4	04/02/2011	27.63	-1.43	20047	17:42:39	
PETR4	04/02/2011	27.63	-1.43	20049	17:42:42	
PETR4	04/02/2011	27.63	-1.43	20051	17:42:45	
PETR4	04/02/2011	27.63	-1.43	20053	17:42:47	
PETR4	04/02/2011	27.63	-1.43	20056	17:42:51	
PETR4	04/02/2011	27.63	-1.43	20057	17:42:53	
PETR4	04/02/2011	27.63	-1.43	20061	17:42:57	
PETR4	04/02/2011	27.63	-1.43	20063	17:42:59	
PETR4	04/02/2011	27.63	-1.43	20065	17:43:02	
PETR4	04/02/2011	27.63	-1.43	20068	17:43:06	
PETR4	04/02/2011	27.63	-1.43	20070	17:43:09	
PETR4	04/02/2011	27.63	-1.43	20071	17:43:10	
PETR4	04/02/2011	27.63	-1.43	20075	17:43:14	
PETR4	04/02/2011	27.64	-1.39	20079	17:43:17	
PETR4	04/02/2011	27.62	-1.46	20083	17:43:20	
PETR4	04/02/2011	27.62	-1.46	20086	17:43:23	
PETR4	04/02/2011	27.62	-1.46	20092	17:43:26	
PETR4	04/02/2011	27.62	-1.46	20094	17:43:29	
PETR4	04/02/2011	27.62	-1.46	20097	17:43:32	
PETR4	04/02/2011	27.62	-1.46	20106	17:43:35	
PETR4	04/02/2011	27.63	-1.43	20113	17:43:37	
PETR4	04/02/2011	27.63	-1.43	20114	17:43:42	
PETR4	04/02/2011	27.65	-1.36	20122	17:43:47	
PETR4	04/02/2011	27.66	-1.32	20123	17:43:49	
PETR4	04/02/2011	27.66	-1.32	20125	17:43:52	
PETR4	04/02/2011	27.65	-1.36	20127	17:43:59	
PETR4	04/02/2011	27.65	-1.36	20129	17:44:00	
PETR4	04/02/2011	27.65	-1.36	20132	17:44:04	
PETR4	04/02/2011	27.65	-1.36	20134	17:44:07	
PETR4	04/02/2011	27.65	-1.36	20137	17:44:10	
PETR4	04/02/2011	27.65	-1.36	20139	17:44:12	
PETR4	04/02/2011	27.65	-1.36	20142	17:44:16	
PETR4	04/02/2011	27.65	-1.36	20152	17:44:23	
PETR4	04/02/2011	27.66	-1.32	20157	17:44:26	
PETR4	04/02/2011	27.68	-1.25	20176	17:44:34	
PETR4	04/02/2011	27.69	-1.21	20183	17:44:37	
PETR4	04/02/2011	27.69	-1.21	20192	17:44:43	
PETR4	04/02/2011	27.67	-1.28	20193	17:44:46	
PETR4	04/02/2011	27.7	-1.18	20199	17:44:52	
PETR4	04/02/2011	27.68	-1.25	20203	17:44:58	
PETR4	04/02/2011	27.67	-1.28	20205	17:44:59	
PETR4	04/02/2011	27.67	-1.28	20212	17:45:04	
PETR4	04/02/2011	27.67	-1.28	20219	17:45:07	
PETR4	04/02/2011	27.66	-1.32	20222	17:45:10	
PETR4	04/02/2011	27.66	-1.32	20230	17:45:14	
PETR4	04/02/2011	27.66	-1.32	20231	17:45:16	
PETR4	04/02/2011	27.65	-1.36	20237	17:45:18	
PETR4	04/02/2011	27.65	-1.36	20239	17:45:21	
PETR4	04/02/2011	27.65	-1.36	20247	17:45:25	
PETR4	04/02/2011	27.64	-1.39	20255	17:45:28	
PETR4	04/02/2011	27.65	-1.36	20260	17:45:31	
PETR4	04/02/2011	27.65	-1.36	20268	17:45:34	
PETR4	04/02/2011	27.64	-1.39	20271	17:45:35	
PETR4	04/02/2011	27.64	-1.39	20273	17:45:44	
PETR4	04/02/2011	27.64	-1.39	20275	17:45:47	
PETR4	04/02/2011	27.64	-1.39	20277	17:45:50	
PETR4	04/02/2011	27.64	-1.39	20281	17:45:52	
PETR4	04/02/2011	27.64	-1.39	20286	17:45:56	
PETR4	04/02/2011	27.65	-1.36	20292	17:45:59	
PETR4	04/02/2011	27.65	-1.36	20293	17:46:01	
PETR4	04/02/2011	27.64	-1.39	20297	17:46:04	
PETR4	04/02/2011	27.65	-1.36	20302	17:46:07	
PETR4	04/02/2011	27.65	-1.36	20306	17:46:11	
PETR4	04/02/2011	27.65	-1.36	20308	17:46:13	
PETR4	04/02/2011	27.64	-1.39	20316	17:46:18	
PETR4	04/02/2011	27.64	-1.39	20320	17:46:21	
PETR4	04/02/2011	27.65	-1.36	20328	17:46:23	
PETR4	04/02/2011	27.64	-1.39	20333	17:46:27	
PETR4	04/02/2011	27.64	-1.39	20336	17:46:30	
PETR4	04/02/2011	27.64	-1.39	20340	17:46:33	
PETR4	04/02/2011	27.65	-1.36	20343	17:46:35	
PETR4	04/02/2011	27.65	-1.36	20349	17:46:39	
PETR4	04/02/2011	27.65	-1.36	20353	17:46:42	
PETR4	04/02/2011	27.65	-1.36	20360	17:46:44	
PETR4	04/02/2011	27.67	-1.28	20382	17:46:48	
PETR4	04/02/2011	27.68	-1.25	20411	17:46:50	
PETR4	04/02/2011	27.7	-1.18	20435	17:46:53	
PETR4	04/02/2011	27.67	-1.28	20447	17:46:57	
PETR4	04/02/2011	27.66	-1.32	20451	17:46:59	
PETR4	04/02/2011	27.67	-1.28	20454	17:47:01	
PETR4	04/02/2011	27.65	-1.36	20471	17:47:05	
PETR4	04/02/2011	27.65	-1.36	20474	17:47:08	
PETR4	04/02/2011	27.66	-1.32	20478	17:47:10	
PETR4	04/02/2011	27.65	-1.36	20481	17:47:19	
PETR4	04/02/2011	27.66	-1.32	20485	17:47:23	
PETR4	04/02/2011	27.65	-1.36	20488	17:47:25	
PETR4	04/02/2011	27.65	-1.36	20493	17:47:29	
PETR4	04/02/2011	27.65	-1.36	20496	17:47:32	
PETR4	04/02/2011	27.65	-1.36	20510	17:47:35	
PETR4	04/02/2011	27.66	-1.32	20514	17:47:38	
PETR4	04/02/2011	27.65	-1.36	20517	17:47:40	
PETR4	04/02/2011	27.66	-1.32	20521	17:47:43	
PETR4	04/02/2011	27.66	-1.32	20523	17:47:45	
PETR4	04/02/2011	27.66	-1.32	20527	17:47:48	
PETR4	04/02/2011	27.66	-1.32	20530	17:47:53	
PETR4	04/02/2011	27.66	-1.32	20531	17:47:58	
PETR4	04/02/2011	27.66	-1.32	20534	17:48:00	
PETR4	04/02/2011	27.65	-1.36	20551	17:48:04	
PETR4	04/02/2011	27.64	-1.39	20565	17:48:07	
PETR4	04/02/2011	27.65	-1.36	20567	17:48:09	
PETR4	04/02/2011	27.64	-1.39	20572	17:48:13	
PETR4	04/02/2011	27.64	-1.39	20576	17:48:15	
PETR4	04/02/2011	27.64	-1.39	20580	17:48:18	
PETR4	04/02/2011	27.64	-1.39	20586	17:48:21	
PETR4	04/02/2011	27.65	-1.36	20592	17:48:24	
PETR4	04/02/2011	27.64	-1.39	20596	17:48:27	
PETR4	04/02/2011	27.64	-1.39	20599	17:48:30	
PETR4	04/02/2011	27.65	-1.36	20607	17:48:33	
PETR4	04/02/2011	27.65	-1.36	20608	17:48:35	
PETR4	04/02/2011	27.65	-1.36	20611	17:48:39	
PETR4	04/02/2011	27.64	-1.39	20622	17:48:42	
PETR4	04/02/2011	27.64	-1.39	20627	17:48:45	
PETR4	04/02/2011	27.64	-1.39	20630	17:48:48	
PETR4	04/02/2011	27.65	-1.36	20634	17:48:51	
PETR4	04/02/2011	27.64	-1.39	20637	17:48:53	
PETR4	04/02/2011	27.64	-1.39	20653	17:48:56	
PETR4	04/02/2011	27.63	-1.43	20656	17:48:58	
PETR4	04/02/2011	27.63	-1.43	20663	17:49:02	
PETR4	04/02/2011	27.63	-1.43	20679	17:49:05	
PETR4	04/02/2011	27.63	-1.43	20683	17:49:08	
PETR4	04/02/2011	27.62	-1.46	20690	17:49:11	
PETR4	04/02/2011	27.63	-1.43	20697	17:49:13	
PETR4	04/02/2011	27.62	-1.46	20700	17:49:17	
PETR4	04/02/2011	27.62	-1.46	20701	17:49:19	
PETR4	04/02/2011	27.64	-1.39	20712	17:49:23	
PETR4	04/02/2011	27.64	-1.39	20713	17:49:29	
PETR4	04/02/2011	27.64	-1.39	20716	17:49:34	
PETR4	04/02/2011	27.62	-1.46	20718	17:49:36	
PETR4	04/02/2011	27.62	-1.46	20721	17:49:40	
PETR4	04/02/2011	27.64	-1.39	20724	17:49:42	
PETR4	04/02/2011	27.63	-1.43	20726	17:49:44	
PETR4	04/02/2011	27.63	-1.43	20729	17:49:48	
PETR4	04/02/2011	27.63	-1.43	20731	17:49:51	
PETR4	04/02/2011	27.63	-1.43	20734	17:49:54	
PETR4	04/02/2011	27.63	-1.43	20736	17:49:56	
PETR4	04/02/2011	27.63	-1.43	20741	17:50:00	
PETR4	04/02/2011	27.64	-1.39	20748	17:50:03	
PETR4	04/02/2011	27.64	-1.39	20750	17:50:04	
PETR4	04/02/2011	27.64	-1.39	20751	17:50:14	
PETR4	04/02/2011	27.62	-1.46	20758	17:50:18	
PETR4	04/02/2011	27.63	-1.43	20762	17:50:20	
PETR4	04/02/2011	27.64	-1.39	20766	17:50:24	
PETR4	04/02/2011	27.64	-1.39	20767	17:50:29	
PETR4	04/02/2011	27.63	-1.43	20770	17:50:33	
PETR4	04/02/2011	27.65	-1.36	20777	17:50:36	
PETR4	04/02/2011	27.65	-1.36	20782	17:50:39	
PETR4	04/02/2011	27.65	-1.36	20784	17:50:42	
PETR4	04/02/2011	27.65	-1.36	20785	17:50:44	
PETR4	04/02/2011	27.64	-1.39	20789	17:50:48	
PETR4	04/02/2011	27.64	-1.39	20793	17:50:50	
PETR4	04/02/2011	27.64	-1.39	20799	17:50:54	
PETR4	04/02/2011	27.64	-1.39	20802	17:50:57	
PETR4	04/02/2011	27.63	-1.43	20805	17:50:59	
PETR4	04/02/2011	27.64	-1.39	20810	17:51:03	
PETR4	04/02/2011	27.63	-1.43	20813	17:51:05	
PETR4	04/02/2011	27.63	-1.43	20819	17:51:09	
PETR4	04/02/2011	27.63	-1.43	20822	17:51:11	
PETR4	04/02/2011	27.64	-1.39	20826	17:51:14	
PETR4	04/02/2011	27.63	-1.43	20830	17:51:17	
PETR4	04/02/2011	27.63	-1.43	20835	17:51:20	
PETR4	04/02/2011	27.63	-1.43	20840	17:51:23	
PETR4	04/02/2011	27.64	-1.39	20844	17:51:26	
PETR4	04/02/2011	27.64	-1.39	20852	17:51:29	
PETR4	04/02/2011	27.62	-1.46	20859	17:51:32	
PETR4	04/02/2011	27.63	-1.43	20866	17:51:35	
PETR4	04/02/2011	27.63	-1.43	20870	17:51:38	
PETR4	04/02/2011	27.63	-1.43	20875	17:51:41	
PETR4	04/02/2011	27.62	-1.46	20879	17:51:44	
PETR4	04/02/2011	27.62	-1.46	20882	17:51:47	
PETR4	04/02/2011	27.63	-1.43	20885	17:51:49	
PETR4	04/02/2011	27.63	-1.43	20894	17:51:52	
PETR4	04/02/2011	27.63	-1.43	20900	17:51:54	
PETR4	04/02/2011	27.63	-1.43	20902	17:51:58	
PETR4	04/02/2011	27.63	-1.43	20904	17:52:00	
PETR4	04/02/2011	27.62	-1.46	20914	17:52:04	
PETR4	04/02/2011	27.62	-1.46	20927	17:52:07	
PETR4	04/02/2011	27.62	-1.46	20931	17:52:10	
PETR4	04/02/2011	27.63	-1.43	20934	17:52:13	
PETR4	04/02/2011	27.63	-1.43	20942	17:52:16	
PETR4	04/02/2011	27.62	-1.46	20947	17:52:20	
PETR4	04/02/2011	27.63	-1.43	20950	17:52:24	
PETR4	04/02/2011	27.62	-1.46	20953	17:52:26	
PETR4	04/02/2011	27.63	-1.43	20958	17:52:29	
PETR4	04/02/2011	27.65	-1.36	20986	17:52:32	
PETR4	04/02/2011	27.65	-1.36	21006	17:52:36	
PETR4	04/02/2011	27.66	-1.32	21013	17:52:38	
PETR4	04/02/2011	27.65	-1.36	21017	17:52:41	
PETR4	04/02/2011	27.65	-1.36	21025	17:52:44	
PETR4	04/02/2011	27.65	-1.36	21033	17:52:47	
PETR4	04/02/2011	27.65	-1.36	21041	17:52:50	
PETR4	04/02/2011	27.65	-1.36	21044	17:52:52	
PETR4	04/02/2011	27.65	-1.36	21049	17:52:55	
PETR4	04/02/2011	27.67	-1.28	21066	17:52:58	
PETR4	04/02/2011	27.67	-1.28	21067	17:53:00	
PETR4	04/02/2011	27.66	-1.32	21076	17:53:04	
PETR4	04/02/2011	27.66	-1.32	21079	17:53:07	
PETR4	04/02/2011	27.66	-1.32	21081	17:53:08	
PETR4	04/02/2011	27.67	-1.28	21084	17:53:12	
PETR4	04/02/2011	27.67	-1.28	21086	17:53:15	
PETR4	04/02/2011	27.67	-1.28	21088	17:53:18	
PETR4	04/02/2011	27.67	-1.28	21089	17:53:20	
PETR4	04/02/2011	27.67	-1.28	21091	17:53:24	
PETR4	04/02/2011	27.67	-1.28	21098	17:53:27	
PETR4	04/02/2011	27.66	-1.32	21100	17:53:29	
PETR4	04/02/2011	27.67	-1.28	21104	17:53:32	
PETR4	04/02/2011	27.67	-1.28	21106	17:53:36	
PETR4	04/02/2011	27.67	-1.28	21110	17:53:38	
PETR4	04/02/2011	27.67	-1.28	21114	17:53:42	
PETR4	04/02/2011	27.67	-1.28	21117	17:53:44	
PETR4	04/02/2011	27.67	-1.28	21120	17:53:46	
PETR4	04/02/2011	27.67	-1.28	21123	17:53:50	
PETR4	04/02/2011	27.67	-1.28	21125	17:53:52	
PETR4	04/02/2011	27.68	-1.25	21127	17:53:58	
PETR4	04/02/2011	27.7	-1.18	21149	17:54:01	
PETR4	04/02/2011	27.67	-1.28	21151	17:54:18	
PETR4	04/02/2011	27.66	-1.32	21158	17:54:21	
PETR4	04/02/2011	27.67	-1.28	21162	17:54:30	
PETR4	04/02/2011	27.66	-1.32	21163	17:54:32	
PETR4	04/02/2011	27.67	-1.28	21166	17:54:42	
PETR4	04/02/2011	27.66	-1.32	21167	17:54:46	
PETR4	04/02/2011	27.66	-1.32	21168	17:54:49	
PETR4	04/02/2011	27.66	-1.32	21170	17:54:57	
PETR4	04/02/2011	27.63	-1.43	21172	17:54:59	
PETR4	04/02/2011	27.62	-1.46	21381	18:08:14	
