PETR4	10/05/2011	24.68	0.33	6833	12:35:37	
PETR4	10/05/2011	24.68	0.33	6834	12:35:43	
PETR4	10/05/2011	24.68	0.32	6837	12:35:49	
PETR4	10/05/2011	24.67	0.28	6839	12:35:50	
PETR4	10/05/2011	24.68	0.32	6840	12:35:52	
PETR4	10/05/2011	24.68	0.33	6841	12:35:55	
PETR4	10/05/2011	24.68	0.33	6842	12:35:58	
PETR4	10/05/2011	24.68	0.32	6843	12:36:03	
PETR4	10/05/2011	24.68	0.32	6844	12:36:06	
PETR4	10/05/2011	24.68	0.32	6849	12:36:14	
PETR4	10/05/2011	24.68	0.33	6850	12:36:16	
PETR4	10/05/2011	24.68	0.33	6851	12:36:20	
PETR4	10/05/2011	24.68	0.33	6854	12:36:29	
PETR4	10/05/2011	24.68	0.33	6857	12:36:41	
PETR4	10/05/2011	24.68	0.33	6858	12:36:56	
PETR4	10/05/2011	24.68	0.33	6860	12:37:04	
PETR4	10/05/2011	24.69	0.37	6863	12:37:07	
PETR4	10/05/2011	24.69	0.36	6864	12:37:08	
PETR4	10/05/2011	24.69	0.37	6865	12:37:10	
PETR4	10/05/2011	24.68	0.33	6866	12:37:13	
PETR4	10/05/2011	24.68	0.33	6872	12:37:17	
PETR4	10/05/2011	24.67	0.28	6873	12:37:19	
PETR4	10/05/2011	24.68	0.32	6878	12:37:36	
PETR4	10/05/2011	24.68	0.33	6879	12:37:38	
PETR4	10/05/2011	24.67	0.28	6880	12:37:47	
PETR4	10/05/2011	24.68	0.33	6881	12:38:00	
PETR4	10/05/2011	24.68	0.33	6884	12:38:07	
PETR4	10/05/2011	24.68	0.33	6891	12:38:13	
PETR4	10/05/2011	24.69	0.37	6892	12:38:16	
PETR4	10/05/2011	24.68	0.33	6893	12:38:47	
PETR4	10/05/2011	24.69	0.37	6896	12:38:50	
PETR4	10/05/2011	24.7	0.41	6898	12:38:52	
PETR4	10/05/2011	24.7	0.41	6902	12:38:54	
PETR4	10/05/2011	24.68	0.33	6903	12:38:56	
PETR4	10/05/2011	24.69	0.37	6904	12:39:18	
PETR4	10/05/2011	24.69	0.37	6906	12:39:33	
PETR4	10/05/2011	24.69	0.37	6908	12:39:38	
PETR4	10/05/2011	24.68	0.33	6915	12:39:55	
PETR4	10/05/2011	24.7	0.41	6921	12:40:19	
PETR4	10/05/2011	24.7	0.41	6922	12:40:22	
PETR4	10/05/2011	24.69	0.37	6928	12:41:17	
PETR4	10/05/2011	24.69	0.37	6931	12:41:19	
PETR4	10/05/2011	24.7	0.41	6934	12:41:22	
PETR4	10/05/2011	24.7	0.41	6935	12:41:24	
PETR4	10/05/2011	24.69	0.37	6936	12:41:44	
PETR4	10/05/2011	24.69	0.37	6939	12:41:49	
PETR4	10/05/2011	24.69	0.37	6941	12:41:51	
PETR4	10/05/2011	24.69	0.37	6942	12:41:54	
PETR4	10/05/2011	24.69	0.37	6943	12:41:56	
PETR4	10/05/2011	24.69	0.37	6944	12:41:57	
PETR4	10/05/2011	24.69	0.37	6947	12:42:00	
PETR4	10/05/2011	24.69	0.37	6948	12:42:04	
PETR4	10/05/2011	24.69	0.37	6949	12:42:12	
PETR4	10/05/2011	24.69	0.37	6950	12:42:18	
PETR4	10/05/2011	24.69	0.37	6951	12:42:20	
PETR4	10/05/2011	24.69	0.37	6952	12:42:22	
PETR4	10/05/2011	24.69	0.36	6955	12:42:26	
PETR4	10/05/2011	24.69	0.37	6956	12:43:01	
PETR4	10/05/2011	24.69	0.37	6958	12:43:05	
PETR4	10/05/2011	24.69	0.37	6960	12:43:10	
PETR4	10/05/2011	24.68	0.33	6972	12:43:13	
PETR4	10/05/2011	24.68	0.33	6973	12:43:24	
PETR4	10/05/2011	24.68	0.33	6974	12:43:27	
PETR4	10/05/2011	24.68	0.33	6976	12:43:36	
PETR4	10/05/2011	24.68	0.33	6978	12:43:53	
PETR4	10/05/2011	24.68	0.33	6985	12:43:56	
PETR4	10/05/2011	24.68	0.32	6995	12:43:58	
PETR4	10/05/2011	24.69	0.37	6999	12:44:01	
PETR4	10/05/2011	24.69	0.37	7005	12:44:04	
PETR4	10/05/2011	24.69	0.36	7008	12:44:06	
PETR4	10/05/2011	24.69	0.37	7009	12:44:07	
PETR4	10/05/2011	24.69	0.36	7011	12:44:12	
PETR4	10/05/2011	24.7	0.41	7015	12:44:14	
PETR4	10/05/2011	24.7	0.41	7020	12:44:17	
PETR4	10/05/2011	24.7	0.41	7024	12:44:20	
PETR4	10/05/2011	24.7	0.41	7028	12:44:22	
PETR4	10/05/2011	24.71	0.44	7032	12:44:30	
PETR4	10/05/2011	24.72	0.49	7038	12:44:33	
PETR4	10/05/2011	24.72	0.49	7042	12:44:34	
PETR4	10/05/2011	24.7	0.41	7046	12:44:36	
PETR4	10/05/2011	24.72	0.48	7047	12:44:42	
PETR4	10/05/2011	24.72	0.49	7048	12:44:45	
PETR4	10/05/2011	24.73	0.53	7055	12:45:12	
PETR4	10/05/2011	24.69	0.37	7058	12:45:15	
PETR4	10/05/2011	24.72	0.49	7059	12:45:18	
PETR4	10/05/2011	24.72	0.49	7062	12:45:22	
PETR4	10/05/2011	24.73	0.53	7066	12:45:25	
PETR4	10/05/2011	24.73	0.53	7072	12:45:38	
PETR4	10/05/2011	24.71	0.45	7076	12:45:44	
PETR4	10/05/2011	24.71	0.45	7079	12:45:52	
PETR4	10/05/2011	24.73	0.53	7080	12:45:54	
PETR4	10/05/2011	24.73	0.53	7083	12:45:57	
PETR4	10/05/2011	24.73	0.53	7084	12:46:00	
PETR4	10/05/2011	24.73	0.52	7087	12:46:08	
PETR4	10/05/2011	24.73	0.53	7089	12:46:10	
PETR4	10/05/2011	24.73	0.53	7093	12:46:13	
PETR4	10/05/2011	24.73	0.52	7096	12:46:15	
PETR4	10/05/2011	24.73	0.53	7100	12:46:18	
PETR4	10/05/2011	24.73	0.53	7102	12:46:20	
PETR4	10/05/2011	24.73	0.53	7104	12:46:22	
PETR4	10/05/2011	24.73	0.53	7109	12:46:26	
PETR4	10/05/2011	24.74	0.57	7114	12:46:28	
PETR4	10/05/2011	24.74	0.57	7118	12:46:31	
PETR4	10/05/2011	24.74	0.56	7119	12:46:33	
PETR4	10/05/2011	24.74	0.57	7120	12:46:37	
PETR4	10/05/2011	24.74	0.57	7123	12:46:47	
PETR4	10/05/2011	24.74	0.57	7124	12:46:49	
PETR4	10/05/2011	24.74	0.56	7125	12:46:50	
PETR4	10/05/2011	24.74	0.57	7126	12:46:53	
PETR4	10/05/2011	24.74	0.57	7127	12:46:55	
PETR4	10/05/2011	24.74	0.57	7128	12:47:05	
PETR4	10/05/2011	24.74	0.57	7129	12:47:06	
PETR4	10/05/2011	24.74	0.57	7131	12:47:13	
PETR4	10/05/2011	24.73	0.52	7139	12:47:16	
PETR4	10/05/2011	24.73	0.53	7140	12:47:23	
PETR4	10/05/2011	24.73	0.53	7141	12:47:26	
PETR4	10/05/2011	24.72	0.48	7144	12:47:30	
PETR4	10/05/2011	24.72	0.49	7147	12:47:32	
PETR4	10/05/2011	24.73	0.53	7150	12:47:35	
PETR4	10/05/2011	24.73	0.53	7151	12:47:40	
PETR4	10/05/2011	24.73	0.53	7152	12:47:42	
PETR4	10/05/2011	24.73	0.53	7153	12:47:47	
PETR4	10/05/2011	24.73	0.53	7154	12:47:54	
PETR4	10/05/2011	24.73	0.53	7155	12:47:57	
PETR4	10/05/2011	24.73	0.53	7156	12:48:24	
PETR4	10/05/2011	24.72	0.49	7161	12:48:30	
PETR4	10/05/2011	24.72	0.49	7162	12:48:49	
PETR4	10/05/2011	24.72	0.49	7163	12:49:08	
PETR4	10/05/2011	24.72	0.49	7165	12:49:39	
PETR4	10/05/2011	24.72	0.48	7169	12:49:41	
PETR4	10/05/2011	24.72	0.49	7172	12:49:44	
PETR4	10/05/2011	24.72	0.49	7173	12:50:30	
PETR4	10/05/2011	24.71	0.45	7176	12:50:48	
PETR4	10/05/2011	24.72	0.49	7177	12:51:01	
PETR4	10/05/2011	24.71	0.45	7179	12:51:15	
PETR4	10/05/2011	24.72	0.48	7180	12:51:25	
PETR4	10/05/2011	24.71	0.45	7181	12:51:26	
PETR4	10/05/2011	24.72	0.48	7182	12:51:47	
PETR4	10/05/2011	24.71	0.45	7183	12:51:58	
PETR4	10/05/2011	24.72	0.49	7184	12:52:07	
PETR4	10/05/2011	24.7	0.41	7186	12:52:11	
PETR4	10/05/2011	24.71	0.45	7187	12:52:15	
PETR4	10/05/2011	24.71	0.44	7188	12:52:16	
PETR4	10/05/2011	24.71	0.45	7190	12:52:29	
PETR4	10/05/2011	24.7	0.41	7191	12:53:05	
PETR4	10/05/2011	24.7	0.41	7192	12:53:29	
PETR4	10/05/2011	24.69	0.37	7198	12:53:33	
PETR4	10/05/2011	24.69	0.37	7199	12:53:37	
PETR4	10/05/2011	24.7	0.41	7200	12:53:41	
PETR4	10/05/2011	24.69	0.37	7201	12:53:43	
PETR4	10/05/2011	24.7	0.41	7204	12:54:04	
PETR4	10/05/2011	24.7	0.41	7207	12:54:13	
PETR4	10/05/2011	24.7	0.41	7209	12:54:14	
PETR4	10/05/2011	24.7	0.4	7212	12:54:18	
PETR4	10/05/2011	24.7	0.41	7218	12:54:21	
PETR4	10/05/2011	24.7	0.41	7222	12:54:26	
PETR4	10/05/2011	24.71	0.45	7228	12:54:31	
PETR4	10/05/2011	24.72	0.48	7231	12:54:34	
PETR4	10/05/2011	24.7	0.41	7234	12:55:02	
PETR4	10/05/2011	24.7	0.41	7235	12:55:03	
PETR4	10/05/2011	24.7	0.41	7236	12:55:12	
PETR4	10/05/2011	24.69	0.37	7238	12:55:48	
PETR4	10/05/2011	24.7	0.41	7239	12:55:50	
PETR4	10/05/2011	24.7	0.4	7240	12:55:53	
PETR4	10/05/2011	24.69	0.37	7243	12:56:40	
PETR4	10/05/2011	24.69	0.37	7244	12:56:56	
PETR4	10/05/2011	24.68	0.33	7245	12:57:12	
PETR4	10/05/2011	24.67	0.28	7248	12:57:14	
PETR4	10/05/2011	24.67	0.28	7249	12:57:18	
PETR4	10/05/2011	24.67	0.28	7250	12:57:23	
PETR4	10/05/2011	24.68	0.32	7255	12:57:28	
PETR4	10/05/2011	24.68	0.33	7260	12:57:35	
PETR4	10/05/2011	24.68	0.33	7261	12:57:52	
PETR4	10/05/2011	24.68	0.33	7263	12:58:01	
PETR4	10/05/2011	24.67	0.28	7264	12:58:10	
PETR4	10/05/2011	24.68	0.33	7265	12:58:31	
PETR4	10/05/2011	24.67	0.28	7269	12:58:37	
PETR4	10/05/2011	24.67	0.28	7270	12:59:08	
PETR4	10/05/2011	24.67	0.28	7271	12:59:21	
PETR4	10/05/2011	24.68	0.33	7273	12:59:46	
PETR4	10/05/2011	24.66	0.24	7278	12:59:49	
PETR4	10/05/2011	24.66	0.24	7282	12:59:51	
PETR4	10/05/2011	24.65	0.2	7286	12:59:54	
PETR4	10/05/2011	24.64	0.16	7290	12:59:57	
PETR4	10/05/2011	24.64	0.16	7294	12:59:59	
PETR4	10/05/2011	24.63	0.12	7300	13:00:02	
PETR4	10/05/2011	24.63	0.12	7301	13:00:03	
PETR4	10/05/2011	24.63	0.12	7302	13:00:07	
PETR4	10/05/2011	24.64	0.16	7309	13:00:09	
PETR4	10/05/2011	24.64	0.16	7315	13:00:12	
PETR4	10/05/2011	24.67	0.28	7318	13:00:14	
PETR4	10/05/2011	24.65	0.2	7319	13:00:18	
PETR4	10/05/2011	24.67	0.28	7320	13:00:27	
PETR4	10/05/2011	24.66	0.24	7322	13:00:55	
PETR4	10/05/2011	24.67	0.28	7323	13:00:58	
PETR4	10/05/2011	24.67	0.28	7325	13:01:07	
PETR4	10/05/2011	24.66	0.24	7326	13:01:12	
PETR4	10/05/2011	24.66	0.24	7332	13:01:15	
PETR4	10/05/2011	24.66	0.24	7348	13:01:17	
PETR4	10/05/2011	24.66	0.24	7354	13:01:21	
PETR4	10/05/2011	24.66	0.24	7357	13:01:23	
PETR4	10/05/2011	24.66	0.24	7363	13:01:26	
PETR4	10/05/2011	24.66	0.24	7371	13:01:30	
PETR4	10/05/2011	24.66	0.24	7373	13:01:32	
PETR4	10/05/2011	24.68	0.33	7376	13:01:35	
PETR4	10/05/2011	24.66	0.24	7377	13:02:42	
PETR4	10/05/2011	24.68	0.32	7379	13:03:07	
PETR4	10/05/2011	24.69	0.37	7381	13:03:17	
PETR4	10/05/2011	24.69	0.37	7383	13:03:35	
PETR4	10/05/2011	24.68	0.33	7384	13:03:39	
PETR4	10/05/2011	24.69	0.37	7388	13:03:43	
PETR4	10/05/2011	24.68	0.33	7389	13:04:05	
PETR4	10/05/2011	24.68	0.33	7390	13:04:18	
PETR4	10/05/2011	24.68	0.33	7395	13:04:22	
PETR4	10/05/2011	24.67	0.28	7396	13:04:30	
PETR4	10/05/2011	24.67	0.28	7398	13:05:14	
PETR4	10/05/2011	24.68	0.33	7399	13:05:22	
PETR4	10/05/2011	24.68	0.33	7403	13:05:28	
PETR4	10/05/2011	24.67	0.28	7404	13:05:35	
PETR4	10/05/2011	24.68	0.33	7405	13:05:44	
PETR4	10/05/2011	24.68	0.33	7410	13:05:50	
PETR4	10/05/2011	24.68	0.33	7411	13:05:53	
PETR4	10/05/2011	24.67	0.28	7416	13:06:17	
PETR4	10/05/2011	24.67	0.28	7417	13:06:31	
PETR4	10/05/2011	24.67	0.28	7424	13:06:41	
PETR4	10/05/2011	24.67	0.28	7425	13:07:06	
PETR4	10/05/2011	24.68	0.33	7426	13:07:14	
PETR4	10/05/2011	24.68	0.33	7428	13:07:26	
PETR4	10/05/2011	24.68	0.33	7429	13:07:31	
PETR4	10/05/2011	24.68	0.33	7430	13:07:35	
PETR4	10/05/2011	24.67	0.28	7432	13:08:09	
PETR4	10/05/2011	24.68	0.33	7433	13:08:14	
PETR4	10/05/2011	24.67	0.28	7435	13:08:20	
PETR4	10/05/2011	24.67	0.28	7440	13:08:27	
PETR4	10/05/2011	24.66	0.24	7445	13:08:49	
PETR4	10/05/2011	24.65	0.2	7446	13:08:56	
PETR4	10/05/2011	24.66	0.24	7447	13:09:03	
PETR4	10/05/2011	24.66	0.24	7450	13:09:12	
PETR4	10/05/2011	24.66	0.24	7453	13:09:14	
PETR4	10/05/2011	24.66	0.24	7457	13:09:16	
PETR4	10/05/2011	24.66	0.24	7459	13:09:19	
PETR4	10/05/2011	24.66	0.24	7464	13:09:22	
PETR4	10/05/2011	24.66	0.24	7465	13:09:23	
PETR4	10/05/2011	24.66	0.24	7466	13:09:25	
PETR4	10/05/2011	24.66	0.24	7469	13:09:30	
PETR4	10/05/2011	24.66	0.24	7474	13:09:33	
PETR4	10/05/2011	24.66	0.24	7475	13:09:34	
PETR4	10/05/2011	24.66	0.24	7477	13:09:41	
PETR4	10/05/2011	24.66	0.24	7478	13:09:48	
PETR4	10/05/2011	24.66	0.24	7481	13:09:51	
PETR4	10/05/2011	24.66	0.24	7485	13:09:54	
PETR4	10/05/2011	24.66	0.24	7488	13:09:56	
PETR4	10/05/2011	24.66	0.24	7498	13:09:58	
PETR4	10/05/2011	24.66	0.24	7499	13:10:01	
PETR4	10/05/2011	24.65	0.2	7500	13:10:13	
PETR4	10/05/2011	24.66	0.24	7505	13:10:30	
PETR4	10/05/2011	24.67	0.28	7506	13:10:32	
PETR4	10/05/2011	24.67	0.28	7508	13:10:35	
PETR4	10/05/2011	24.67	0.28	7510	13:10:38	
PETR4	10/05/2011	24.67	0.28	7511	13:10:39	
PETR4	10/05/2011	24.67	0.28	7513	13:10:45	
PETR4	10/05/2011	24.68	0.33	7514	13:10:47	
PETR4	10/05/2011	24.66	0.24	7515	13:11:36	
PETR4	10/05/2011	24.66	0.24	7516	13:11:52	
PETR4	10/05/2011	24.67	0.28	7518	13:12:15	
PETR4	10/05/2011	24.67	0.28	7519	13:12:23	
PETR4	10/05/2011	24.67	0.28	7521	13:12:24	
PETR4	10/05/2011	24.68	0.33	7522	13:12:27	
PETR4	10/05/2011	24.66	0.24	7524	13:13:25	
PETR4	10/05/2011	24.67	0.28	7526	13:14:15	
PETR4	10/05/2011	24.66	0.24	7527	13:14:28	
PETR4	10/05/2011	24.67	0.28	7528	13:14:49	
PETR4	10/05/2011	24.67	0.28	7531	13:14:51	
PETR4	10/05/2011	24.67	0.28	7532	13:14:53	
PETR4	10/05/2011	24.67	0.28	7535	13:14:57	
PETR4	10/05/2011	24.68	0.33	7539	13:15:01	
PETR4	10/05/2011	24.68	0.33	7540	13:15:21	
PETR4	10/05/2011	24.68	0.33	7544	13:15:28	
PETR4	10/05/2011	24.68	0.32	7545	13:15:30	
PETR4	10/05/2011	24.68	0.33	7546	13:15:35	
PETR4	10/05/2011	24.67	0.28	7547	13:15:52	
PETR4	10/05/2011	24.67	0.28	7550	13:15:55	
PETR4	10/05/2011	24.67	0.28	7552	13:16:20	
PETR4	10/05/2011	24.67	0.28	7554	13:16:34	
PETR4	10/05/2011	24.68	0.33	7562	13:16:39	
PETR4	10/05/2011	24.68	0.33	7567	13:16:42	
PETR4	10/05/2011	24.68	0.33	7570	13:16:44	
PETR4	10/05/2011	24.68	0.32	7572	13:17:33	
PETR4	10/05/2011	24.68	0.33	7574	13:17:34	
PETR4	10/05/2011	24.68	0.33	7578	13:17:41	
PETR4	10/05/2011	24.69	0.37	7583	13:17:51	
PETR4	10/05/2011	24.69	0.37	7585	13:17:54	
PETR4	10/05/2011	24.69	0.37	7588	13:17:56	
PETR4	10/05/2011	24.69	0.37	7589	13:18:10	
PETR4	10/05/2011	24.69	0.37	7591	13:18:17	
PETR4	10/05/2011	24.69	0.37	7592	13:18:29	
PETR4	10/05/2011	24.68	0.33	7593	13:18:41	
PETR4	10/05/2011	24.69	0.37	7597	13:19:07	
PETR4	10/05/2011	24.69	0.36	7602	13:19:09	
PETR4	10/05/2011	24.69	0.36	7606	13:19:11	
PETR4	10/05/2011	24.7	0.41	7608	13:19:13	
PETR4	10/05/2011	24.7	0.41	7610	13:19:17	
PETR4	10/05/2011	24.7	0.41	7611	13:19:20	
PETR4	10/05/2011	24.7	0.41	7613	13:19:38	
PETR4	10/05/2011	24.71	0.45	7622	13:19:41	
PETR4	10/05/2011	24.71	0.45	7625	13:19:44	
PETR4	10/05/2011	24.71	0.45	7626	13:20:15	
PETR4	10/05/2011	24.71	0.45	7627	13:20:22	
PETR4	10/05/2011	24.72	0.49	7632	13:20:34	
PETR4	10/05/2011	24.72	0.49	7635	13:20:37	
PETR4	10/05/2011	24.74	0.57	7648	13:20:40	
PETR4	10/05/2011	24.74	0.57	7652	13:20:42	
PETR4	10/05/2011	24.74	0.57	7653	13:20:47	
PETR4	10/05/2011	24.74	0.57	7654	13:20:52	
PETR4	10/05/2011	24.73	0.53	7658	13:20:56	
PETR4	10/05/2011	24.73	0.53	7659	13:20:57	
PETR4	10/05/2011	24.73	0.53	7660	13:21:02	
PETR4	10/05/2011	24.73	0.53	7662	13:21:21	
PETR4	10/05/2011	24.72	0.49	7666	13:21:23	
PETR4	10/05/2011	24.71	0.45	7667	13:21:33	
PETR4	10/05/2011	24.71	0.45	7668	13:21:49	
PETR4	10/05/2011	24.71	0.45	7669	13:22:22	
PETR4	10/05/2011	24.71	0.44	7671	13:22:31	
PETR4	10/05/2011	24.71	0.45	7672	13:23:09	
PETR4	10/05/2011	24.71	0.45	7673	13:23:25	
PETR4	10/05/2011	24.71	0.45	7676	13:23:31	
PETR4	10/05/2011	24.71	0.45	7677	13:23:36	
PETR4	10/05/2011	24.72	0.49	7678	13:23:39	
PETR4	10/05/2011	24.71	0.45	7679	13:23:42	
PETR4	10/05/2011	24.71	0.45	7680	13:23:46	
PETR4	10/05/2011	24.71	0.45	7682	13:23:54	
PETR4	10/05/2011	24.72	0.48	7683	13:24:00	
PETR4	10/05/2011	24.72	0.49	7684	13:24:14	
PETR4	10/05/2011	24.72	0.49	7685	13:24:17	
PETR4	10/05/2011	24.71	0.45	7686	13:24:23	
PETR4	10/05/2011	24.72	0.49	7687	13:24:25	
PETR4	10/05/2011	24.71	0.44	7688	13:24:32	
PETR4	10/05/2011	24.72	0.49	7689	13:24:35	
PETR4	10/05/2011	24.72	0.49	7690	13:24:39	
PETR4	10/05/2011	24.71	0.44	7691	13:25:00	
PETR4	10/05/2011	24.71	0.44	7694	13:25:04	
PETR4	10/05/2011	24.7	0.41	7695	13:25:12	
PETR4	10/05/2011	24.7	0.41	7696	13:25:20	
PETR4	10/05/2011	24.71	0.45	7697	13:25:22	
PETR4	10/05/2011	24.71	0.45	7698	13:25:24	
PETR4	10/05/2011	24.72	0.48	7702	13:25:44	
PETR4	10/05/2011	24.72	0.49	7703	13:25:53	
PETR4	10/05/2011	24.72	0.49	7704	13:25:57	
PETR4	10/05/2011	24.71	0.45	7705	13:26:17	
PETR4	10/05/2011	24.71	0.45	7708	13:26:24	
PETR4	10/05/2011	24.7	0.41	7711	13:26:37	
PETR4	10/05/2011	24.71	0.45	7712	13:26:45	
PETR4	10/05/2011	24.7	0.41	7713	13:27:04	
PETR4	10/05/2011	24.7	0.41	7714	13:27:12	
PETR4	10/05/2011	24.71	0.44	7715	13:27:15	
PETR4	10/05/2011	24.71	0.45	7716	13:27:30	
PETR4	10/05/2011	24.72	0.49	7724	13:28:02	
PETR4	10/05/2011	24.71	0.45	7725	13:28:03	
PETR4	10/05/2011	24.7	0.41	7726	13:28:08	
PETR4	10/05/2011	24.7	0.41	7727	13:28:28	
PETR4	10/05/2011	24.71	0.45	7729	13:28:32	
PETR4	10/05/2011	24.71	0.45	7730	13:28:35	
PETR4	10/05/2011	24.71	0.45	7732	13:28:41	
PETR4	10/05/2011	24.71	0.45	7734	13:28:44	
PETR4	10/05/2011	24.71	0.45	7739	13:28:46	
PETR4	10/05/2011	24.71	0.44	7741	13:28:50	
PETR4	10/05/2011	24.7	0.4	7742	13:29:04	
PETR4	10/05/2011	24.7	0.41	7744	13:29:44	
PETR4	10/05/2011	24.71	0.45	7745	13:29:47	
PETR4	10/05/2011	24.7	0.4	7746	13:29:49	
PETR4	10/05/2011	24.7	0.41	7747	13:29:52	
PETR4	10/05/2011	24.7	0.41	7748	13:30:00	
PETR4	10/05/2011	24.71	0.45	7749	13:30:12	
PETR4	10/05/2011	24.7	0.4	7750	13:30:24	
PETR4	10/05/2011	24.7	0.41	7751	13:30:33	
PETR4	10/05/2011	24.7	0.41	7752	13:30:40	
PETR4	10/05/2011	24.7	0.41	7753	13:30:58	
PETR4	10/05/2011	24.7	0.41	7754	13:31:31	
PETR4	10/05/2011	24.7	0.41	7755	13:31:38	
PETR4	10/05/2011	24.7	0.41	7761	13:31:52	
PETR4	10/05/2011	24.7	0.41	7762	13:32:09	
PETR4	10/05/2011	24.7	0.41	7763	13:32:48	
PETR4	10/05/2011	24.71	0.45	7770	13:33:03	
PETR4	10/05/2011	24.7	0.41	7772	13:33:11	
PETR4	10/05/2011	24.71	0.45	7775	13:33:30	
PETR4	10/05/2011	24.7	0.41	7779	13:33:40	
PETR4	10/05/2011	24.7	0.41	7783	13:33:44	
PETR4	10/05/2011	24.71	0.44	7788	13:33:46	
PETR4	10/05/2011	24.7	0.4	7789	13:33:48	
PETR4	10/05/2011	24.7	0.4	7791	13:34:12	
PETR4	10/05/2011	24.71	0.44	7792	13:34:20	
PETR4	10/05/2011	24.71	0.45	7793	13:34:25	
PETR4	10/05/2011	24.71	0.45	7796	13:34:26	
PETR4	10/05/2011	24.71	0.45	7800	13:34:31	
PETR4	10/05/2011	24.71	0.45	7803	13:34:33	
PETR4	10/05/2011	24.71	0.45	7805	13:34:34	
PETR4	10/05/2011	24.7	0.41	7807	13:34:38	
PETR4	10/05/2011	24.71	0.45	7815	13:34:41	
PETR4	10/05/2011	24.71	0.45	7816	13:34:43	
PETR4	10/05/2011	24.72	0.49	7820	13:34:54	
PETR4	10/05/2011	24.72	0.49	7823	13:34:56	
PETR4	10/05/2011	24.72	0.49	7824	13:34:57	
PETR4	10/05/2011	24.72	0.49	7825	13:35:24	
PETR4	10/05/2011	24.71	0.45	7826	13:35:39	
PETR4	10/05/2011	24.72	0.49	7829	13:35:54	
PETR4	10/05/2011	24.72	0.49	7831	13:35:55	
PETR4	10/05/2011	24.73	0.53	7845	13:35:58	
PETR4	10/05/2011	24.73	0.53	7847	13:36:14	
PETR4	10/05/2011	24.73	0.52	7848	13:36:15	
PETR4	10/05/2011	24.73	0.53	7849	13:36:19	
PETR4	10/05/2011	24.73	0.53	7853	13:36:22	
PETR4	10/05/2011	24.73	0.52	7857	13:36:25	
PETR4	10/05/2011	24.73	0.53	7860	13:36:27	
PETR4	10/05/2011	24.74	0.57	7867	13:36:30	
PETR4	10/05/2011	24.74	0.57	7868	13:36:33	
PETR4	10/05/2011	24.74	0.57	7870	13:36:59	
PETR4	10/05/2011	24.74	0.57	7871	13:37:01	
PETR4	10/05/2011	24.73	0.53	7881	13:37:28	
PETR4	10/05/2011	24.72	0.49	7882	13:37:33	
PETR4	10/05/2011	24.73	0.53	7883	13:37:45	
PETR4	10/05/2011	24.73	0.53	7884	13:37:54	
PETR4	10/05/2011	24.72	0.49	7886	13:38:01	
PETR4	10/05/2011	24.73	0.53	7887	13:38:05	
PETR4	10/05/2011	24.72	0.49	7888	13:38:09	
PETR4	10/05/2011	24.72	0.49	7889	13:38:14	
PETR4	10/05/2011	24.73	0.53	7893	13:38:19	
PETR4	10/05/2011	24.74	0.57	7899	13:38:20	
PETR4	10/05/2011	24.74	0.57	7902	13:38:24	
PETR4	10/05/2011	24.74	0.57	7904	13:38:47	
PETR4	10/05/2011	24.74	0.57	7908	13:38:53	
PETR4	10/05/2011	24.74	0.57	7912	13:39:00	
PETR4	10/05/2011	24.74	0.57	7915	13:39:01	
PETR4	10/05/2011	24.74	0.57	7918	13:39:06	
PETR4	10/05/2011	24.75	0.61	7924	13:39:07	
PETR4	10/05/2011	24.74	0.57	7926	13:39:37	
PETR4	10/05/2011	24.74	0.57	7928	13:39:40	
PETR4	10/05/2011	24.75	0.61	7929	13:39:42	
PETR4	10/05/2011	24.75	0.61	7933	13:39:46	
PETR4	10/05/2011	24.75	0.61	7936	13:39:48	
PETR4	10/05/2011	24.75	0.61	7937	13:39:50	
PETR4	10/05/2011	24.75	0.61	7938	13:39:55	
PETR4	10/05/2011	24.75	0.6	7939	13:40:00	
PETR4	10/05/2011	24.75	0.61	7940	13:40:02	
PETR4	10/05/2011	24.73	0.53	7941	13:40:18	
PETR4	10/05/2011	24.73	0.53	7942	13:40:21	
PETR4	10/05/2011	24.74	0.57	7948	13:40:29	
PETR4	10/05/2011	24.75	0.61	7952	13:40:30	
PETR4	10/05/2011	24.75	0.61	7953	13:40:33	
PETR4	10/05/2011	24.75	0.6	7963	13:40:40	
PETR4	10/05/2011	24.75	0.61	7971	13:40:42	
PETR4	10/05/2011	24.75	0.61	7982	13:40:45	
PETR4	10/05/2011	24.75	0.61	7983	13:40:47	
PETR4	10/05/2011	24.75	0.61	7985	13:40:48	
PETR4	10/05/2011	24.75	0.6	7989	13:40:55	
PETR4	10/05/2011	24.75	0.61	7993	13:40:57	
PETR4	10/05/2011	24.75	0.61	7995	13:40:58	
PETR4	10/05/2011	24.75	0.61	7996	13:41:04	
PETR4	10/05/2011	24.76	0.65	8002	13:41:13	
PETR4	10/05/2011	24.76	0.65	8007	13:41:18	
PETR4	10/05/2011	24.78	0.73	8013	13:41:21	
PETR4	10/05/2011	24.78	0.73	8015	13:41:23	
PETR4	10/05/2011	24.78	0.73	8016	13:41:26	
PETR4	10/05/2011	24.78	0.73	8017	13:41:35	
PETR4	10/05/2011	24.78	0.73	8020	13:41:38	
PETR4	10/05/2011	24.78	0.73	8027	13:41:41	
PETR4	10/05/2011	24.78	0.73	8029	13:41:43	
