PETR4	13/04/2011	26.48	-0.64	10301	11:51:09	
PETR4	13/04/2011	26.48	-0.64	10302	11:51:12	
PETR4	13/04/2011	26.48	-0.64	10303	11:51:15	
PETR4	13/04/2011	26.48	-0.64	10304	11:51:17	
PETR4	13/04/2011	26.49	-0.6	10317	11:51:22	
PETR4	13/04/2011	26.48	-0.64	10319	11:51:24	
PETR4	13/04/2011	26.48	-0.64	10320	11:51:26	
PETR4	13/04/2011	26.48	-0.64	10322	11:51:29	
PETR4	13/04/2011	26.48	-0.64	10323	11:51:30	
PETR4	13/04/2011	26.48	-0.64	10324	11:51:34	
PETR4	13/04/2011	26.48	-0.64	10336	11:51:43	
PETR4	13/04/2011	26.47	-0.68	10339	11:51:45	
PETR4	13/04/2011	26.47	-0.68	10341	11:51:48	
PETR4	13/04/2011	26.47	-0.68	10347	11:51:51	
PETR4	13/04/2011	26.48	-0.64	10349	11:51:53	
PETR4	13/04/2011	26.47	-0.68	10356	11:51:56	
PETR4	13/04/2011	26.47	-0.68	10367	11:51:59	
PETR4	13/04/2011	26.47	-0.68	10368	11:52:02	
PETR4	13/04/2011	26.47	-0.68	10370	11:52:03	
PETR4	13/04/2011	26.46	-0.71	10396	11:52:07	
PETR4	13/04/2011	26.46	-0.71	10399	11:52:10	
PETR4	13/04/2011	26.46	-0.71	10410	11:52:14	
PETR4	13/04/2011	26.47	-0.68	10443	11:52:17	
PETR4	13/04/2011	26.45	-0.75	10472	11:52:20	
PETR4	13/04/2011	26.45	-0.75	10506	11:52:23	
PETR4	13/04/2011	26.46	-0.71	10507	11:52:24	
PETR4	13/04/2011	26.46	-0.71	10522	11:52:36	
PETR4	13/04/2011	26.45	-0.75	10529	11:52:39	
PETR4	13/04/2011	26.45	-0.75	10532	11:52:41	
PETR4	13/04/2011	26.44	-0.79	10535	11:52:44	
PETR4	13/04/2011	26.45	-0.75	10537	11:52:45	
PETR4	13/04/2011	26.45	-0.75	10546	11:52:52	
PETR4	13/04/2011	26.45	-0.75	10548	11:52:55	
PETR4	13/04/2011	26.46	-0.71	10557	11:52:57	
PETR4	13/04/2011	26.47	-0.68	10563	11:53:00	
PETR4	13/04/2011	26.47	-0.68	10564	11:53:01	
PETR4	13/04/2011	26.45	-0.75	10574	11:53:05	
PETR4	13/04/2011	26.45	-0.75	10590	11:53:07	
PETR4	13/04/2011	26.45	-0.75	10591	11:53:09	
PETR4	13/04/2011	26.45	-0.75	10593	11:53:12	
PETR4	13/04/2011	26.45	-0.75	10594	11:53:15	
PETR4	13/04/2011	26.45	-0.75	10595	11:53:17	
PETR4	13/04/2011	26.45	-0.75	10597	11:53:20	
PETR4	13/04/2011	26.45	-0.75	10598	11:53:23	
PETR4	13/04/2011	26.45	-0.75	10599	11:53:26	
PETR4	13/04/2011	26.45	-0.75	10600	11:53:29	
PETR4	13/04/2011	26.43	-0.83	10605	11:53:30	
PETR4	13/04/2011	26.44	-0.79	10614	11:53:36	
PETR4	13/04/2011	26.42	-0.86	10657	11:53:39	
PETR4	13/04/2011	26.43	-0.83	10683	11:53:42	
PETR4	13/04/2011	26.43	-0.83	10687	11:53:43	
PETR4	13/04/2011	26.44	-0.79	10688	11:53:49	
PETR4	13/04/2011	26.45	-0.75	10690	11:53:51	
PETR4	13/04/2011	26.45	-0.75	10692	11:53:54	
PETR4	13/04/2011	26.43	-0.83	10694	11:53:57	
PETR4	13/04/2011	26.44	-0.79	10700	11:53:59	
PETR4	13/04/2011	26.44	-0.79	10701	11:54:02	
PETR4	13/04/2011	26.44	-0.79	10702	11:54:05	
PETR4	13/04/2011	26.44	-0.79	10703	11:54:08	
PETR4	13/04/2011	26.44	-0.79	10705	11:54:13	
PETR4	13/04/2011	26.44	-0.79	10706	11:54:16	
PETR4	13/04/2011	26.44	-0.79	10708	11:54:22	
PETR4	13/04/2011	26.43	-0.83	10710	11:54:24	
PETR4	13/04/2011	26.44	-0.79	10712	11:54:30	
PETR4	13/04/2011	26.44	-0.79	10713	11:54:33	
PETR4	13/04/2011	26.44	-0.79	10714	11:54:36	
PETR4	13/04/2011	26.44	-0.79	10716	11:54:41	
PETR4	13/04/2011	26.44	-0.79	10717	11:54:44	
PETR4	13/04/2011	26.44	-0.79	10725	11:54:49	
PETR4	13/04/2011	26.44	-0.79	10727	11:54:50	
PETR4	13/04/2011	26.44	-0.79	10728	11:54:53	
PETR4	13/04/2011	26.44	-0.79	10729	11:54:55	
PETR4	13/04/2011	26.44	-0.79	10730	11:54:58	
PETR4	13/04/2011	26.44	-0.79	10739	11:55:02	
PETR4	13/04/2011	26.44	-0.79	10742	11:55:05	
PETR4	13/04/2011	26.44	-0.79	10750	11:55:08	
PETR4	13/04/2011	26.44	-0.79	10751	11:55:09	
PETR4	13/04/2011	26.44	-0.79	10753	11:55:12	
PETR4	13/04/2011	26.44	-0.79	10754	11:55:15	
PETR4	13/04/2011	26.44	-0.79	10755	11:55:18	
PETR4	13/04/2011	26.44	-0.79	10756	11:55:20	
PETR4	13/04/2011	26.44	-0.79	10757	11:55:23	
PETR4	13/04/2011	26.44	-0.79	10758	11:55:26	
PETR4	13/04/2011	26.44	-0.79	10759	11:55:29	
PETR4	13/04/2011	26.43	-0.83	10762	11:55:31	
PETR4	13/04/2011	26.43	-0.83	10765	11:55:32	
PETR4	13/04/2011	26.44	-0.79	10786	11:55:37	
PETR4	13/04/2011	26.42	-0.86	10794	11:55:38	
PETR4	13/04/2011	26.42	-0.86	10800	11:55:45	
PETR4	13/04/2011	26.43	-0.83	10803	11:55:53	
PETR4	13/04/2011	26.45	-0.75	10823	11:55:55	
PETR4	13/04/2011	26.44	-0.79	10826	11:55:57	
PETR4	13/04/2011	26.44	-0.79	10834	11:56:00	
PETR4	13/04/2011	26.43	-0.83	10845	11:56:02	
PETR4	13/04/2011	26.44	-0.79	10850	11:56:16	
PETR4	13/04/2011	26.44	-0.79	10865	11:56:19	
PETR4	13/04/2011	26.43	-0.83	10885	11:56:23	
PETR4	13/04/2011	26.43	-0.83	10887	11:56:24	
PETR4	13/04/2011	26.44	-0.79	10890	11:56:26	
PETR4	13/04/2011	26.45	-0.75	10903	11:56:31	
PETR4	13/04/2011	26.45	-0.75	10923	11:56:33	
PETR4	13/04/2011	26.45	-0.75	10966	11:56:36	
PETR4	13/04/2011	26.45	-0.75	10967	11:56:39	
PETR4	13/04/2011	26.45	-0.75	10969	11:56:42	
PETR4	13/04/2011	26.45	-0.75	10970	11:56:44	
PETR4	13/04/2011	26.45	-0.75	10971	11:56:47	
PETR4	13/04/2011	26.45	-0.75	10972	11:56:49	
PETR4	13/04/2011	26.45	-0.75	10974	11:56:51	
PETR4	13/04/2011	26.45	-0.75	10975	11:56:53	
PETR4	13/04/2011	26.45	-0.75	10981	11:56:57	
PETR4	13/04/2011	26.46	-0.71	10998	11:57:00	
PETR4	13/04/2011	26.46	-0.71	11004	11:57:03	
PETR4	13/04/2011	26.46	-0.71	11006	11:57:04	
PETR4	13/04/2011	26.45	-0.75	11010	11:57:08	
PETR4	13/04/2011	26.45	-0.75	11011	11:57:13	
PETR4	13/04/2011	26.45	-0.75	11012	11:57:23	
PETR4	13/04/2011	26.45	-0.75	11017	11:57:40	
PETR4	13/04/2011	26.46	-0.71	11025	11:57:47	
PETR4	13/04/2011	26.46	-0.71	11026	11:57:49	
PETR4	13/04/2011	26.46	-0.71	11027	11:57:52	
PETR4	13/04/2011	26.45	-0.75	11036	11:57:56	
PETR4	13/04/2011	26.45	-0.75	11039	11:57:58	
PETR4	13/04/2011	26.45	-0.75	11041	11:58:15	
PETR4	13/04/2011	26.45	-0.75	11043	11:58:23	
PETR4	13/04/2011	26.45	-0.75	11045	11:58:28	
PETR4	13/04/2011	26.45	-0.75	11053	11:58:31	
PETR4	13/04/2011	26.45	-0.75	11057	11:58:33	
PETR4	13/04/2011	26.45	-0.75	11058	11:58:34	
PETR4	13/04/2011	26.45	-0.75	11060	11:58:47	
PETR4	13/04/2011	26.45	-0.75	11061	11:58:52	
PETR4	13/04/2011	26.45	-0.75	11067	11:58:57	
PETR4	13/04/2011	26.44	-0.79	11068	11:58:58	
PETR4	13/04/2011	26.44	-0.79	11069	11:59:03	
PETR4	13/04/2011	26.44	-0.79	11079	11:59:11	
PETR4	13/04/2011	26.44	-0.79	11084	11:59:13	
PETR4	13/04/2011	26.44	-0.79	11085	11:59:15	
PETR4	13/04/2011	26.44	-0.79	11086	11:59:18	
PETR4	13/04/2011	26.44	-0.79	11088	11:59:21	
PETR4	13/04/2011	26.44	-0.79	11089	11:59:24	
PETR4	13/04/2011	26.43	-0.83	11093	11:59:28	
PETR4	13/04/2011	26.43	-0.83	11094	11:59:37	
PETR4	13/04/2011	26.44	-0.79	11096	11:59:40	
PETR4	13/04/2011	26.43	-0.83	11102	11:59:43	
PETR4	13/04/2011	26.43	-0.83	11103	11:59:44	
PETR4	13/04/2011	26.44	-0.79	11105	11:59:50	
PETR4	13/04/2011	26.44	-0.79	11106	11:59:52	
PETR4	13/04/2011	26.44	-0.79	11110	11:59:55	
PETR4	13/04/2011	26.44	-0.79	11111	11:59:57	
PETR4	13/04/2011	26.43	-0.83	11114	12:00:01	
PETR4	13/04/2011	26.43	-0.83	11116	12:00:06	
PETR4	13/04/2011	26.42	-0.86	11121	12:00:08	
PETR4	13/04/2011	26.43	-0.83	11125	12:00:12	
PETR4	13/04/2011	26.43	-0.83	11126	12:00:14	
PETR4	13/04/2011	26.43	-0.83	11130	12:00:17	
PETR4	13/04/2011	26.43	-0.83	11134	12:00:20	
PETR4	13/04/2011	26.42	-0.86	11141	12:00:23	
PETR4	13/04/2011	26.42	-0.86	11143	12:00:24	
PETR4	13/04/2011	26.42	-0.86	11150	12:00:28	
PETR4	13/04/2011	26.43	-0.83	11160	12:00:30	
PETR4	13/04/2011	26.43	-0.83	11164	12:00:33	
PETR4	13/04/2011	26.44	-0.79	11171	12:00:36	
PETR4	13/04/2011	26.43	-0.83	11179	12:00:39	
PETR4	13/04/2011	26.43	-0.83	11183	12:00:41	
PETR4	13/04/2011	26.43	-0.83	11189	12:00:43	
PETR4	13/04/2011	26.43	-0.83	11190	12:00:47	
PETR4	13/04/2011	26.43	-0.83	11198	12:01:00	
PETR4	13/04/2011	26.43	-0.83	11202	12:01:02	
PETR4	13/04/2011	26.43	-0.83	11209	12:01:05	
PETR4	13/04/2011	26.43	-0.83	11211	12:01:06	
PETR4	13/04/2011	26.43	-0.83	11220	12:01:16	
PETR4	13/04/2011	26.43	-0.83	11228	12:01:18	
PETR4	13/04/2011	26.42	-0.86	11233	12:01:21	
PETR4	13/04/2011	26.41	-0.9	11243	12:01:23	
PETR4	13/04/2011	26.41	-0.9	11248	12:01:25	
PETR4	13/04/2011	26.41	-0.9	11259	12:01:29	
PETR4	13/04/2011	26.41	-0.9	11261	12:01:31	
PETR4	13/04/2011	26.41	-0.9	11265	12:01:33	
PETR4	13/04/2011	26.41	-0.9	11266	12:01:35	
PETR4	13/04/2011	26.41	-0.9	11271	12:01:48	
PETR4	13/04/2011	26.41	-0.9	11274	12:01:50	
PETR4	13/04/2011	26.42	-0.86	11286	12:01:53	
PETR4	13/04/2011	26.41	-0.9	11293	12:01:56	
PETR4	13/04/2011	26.42	-0.86	11297	12:02:00	
PETR4	13/04/2011	26.42	-0.86	11298	12:02:03	
PETR4	13/04/2011	26.42	-0.86	11299	12:02:06	
PETR4	13/04/2011	26.42	-0.86	11301	12:02:09	
PETR4	13/04/2011	26.41	-0.9	11305	12:02:11	
PETR4	13/04/2011	26.41	-0.9	11307	12:02:17	
PETR4	13/04/2011	26.41	-0.9	11312	12:02:23	
PETR4	13/04/2011	26.41	-0.9	11314	12:02:25	
PETR4	13/04/2011	26.41	-0.9	11317	12:02:28	
PETR4	13/04/2011	26.41	-0.9	11319	12:02:30	
PETR4	13/04/2011	26.41	-0.9	11322	12:02:32	
PETR4	13/04/2011	26.42	-0.86	11338	12:02:36	
PETR4	13/04/2011	26.41	-0.9	11343	12:02:37	
PETR4	13/04/2011	26.41	-0.9	11346	12:02:41	
PETR4	13/04/2011	26.43	-0.83	11354	12:02:57	
PETR4	13/04/2011	26.41	-0.9	11360	12:03:00	
PETR4	13/04/2011	26.41	-0.9	11366	12:03:03	
PETR4	13/04/2011	26.41	-0.9	11372	12:03:05	
PETR4	13/04/2011	26.41	-0.9	11377	12:03:07	
PETR4	13/04/2011	26.41	-0.9	11387	12:03:11	
PETR4	13/04/2011	26.41	-0.9	11399	12:03:13	
PETR4	13/04/2011	26.4	-0.94	11407	12:03:16	
PETR4	13/04/2011	26.4	-0.94	11409	12:03:18	
PETR4	13/04/2011	26.41	-0.9	11412	12:03:24	
PETR4	13/04/2011	26.4	-0.94	11429	12:03:27	
PETR4	13/04/2011	26.39	-0.98	11432	12:03:29	
PETR4	13/04/2011	26.39	-0.98	11434	12:03:30	
PETR4	13/04/2011	26.39	-0.98	11436	12:03:35	
PETR4	13/04/2011	26.39	-0.98	11440	12:03:37	
PETR4	13/04/2011	26.39	-0.98	11448	12:03:40	
PETR4	13/04/2011	26.38	-1.01	11455	12:03:43	
PETR4	13/04/2011	26.38	-1.01	11458	12:03:45	
PETR4	13/04/2011	26.38	-1.01	11463	12:03:48	
PETR4	13/04/2011	26.38	-1.01	11464	12:03:51	
PETR4	13/04/2011	26.37	-1.05	11475	12:03:53	
PETR4	13/04/2011	26.37	-1.05	11479	12:03:55	
PETR4	13/04/2011	26.37	-1.05	11483	12:04:01	
PETR4	13/04/2011	26.38	-1.01	11490	12:04:04	
PETR4	13/04/2011	26.38	-1.01	11495	12:04:06	
PETR4	13/04/2011	26.39	-0.98	11502	12:04:10	
PETR4	13/04/2011	26.38	-1.01	11504	12:04:13	
PETR4	13/04/2011	26.38	-1.01	11508	12:04:16	
PETR4	13/04/2011	26.37	-1.05	11513	12:04:20	
PETR4	13/04/2011	26.37	-1.05	11517	12:04:21	
PETR4	13/04/2011	26.37	-1.05	11523	12:04:27	
PETR4	13/04/2011	26.37	-1.05	11524	12:04:36	
PETR4	13/04/2011	26.37	-1.05	11525	12:04:40	
PETR4	13/04/2011	26.38	-1.01	11530	12:04:43	
PETR4	13/04/2011	26.37	-1.05	11533	12:04:46	
PETR4	13/04/2011	26.37	-1.05	11540	12:04:54	
PETR4	13/04/2011	26.36	-1.09	11547	12:04:57	
PETR4	13/04/2011	26.37	-1.05	11549	12:05:00	
PETR4	13/04/2011	26.38	-1.01	11550	12:05:02	
PETR4	13/04/2011	26.37	-1.05	11554	12:05:05	
PETR4	13/04/2011	26.37	-1.05	11560	12:05:18	
PETR4	13/04/2011	26.36	-1.09	11565	12:05:20	
PETR4	13/04/2011	26.37	-1.05	11566	12:05:35	
PETR4	13/04/2011	26.38	-1.01	11569	12:05:45	
PETR4	13/04/2011	26.38	-1.01	11572	12:05:47	
PETR4	13/04/2011	26.38	-1.01	11576	12:05:49	
PETR4	13/04/2011	26.37	-1.05	11579	12:05:56	
PETR4	13/04/2011	26.38	-1.01	11583	12:05:58	
PETR4	13/04/2011	26.37	-1.05	11592	12:06:01	
PETR4	13/04/2011	26.37	-1.05	11599	12:06:04	
PETR4	13/04/2011	26.37	-1.05	11608	12:06:07	
PETR4	13/04/2011	26.37	-1.05	11609	12:06:08	
PETR4	13/04/2011	26.38	-1.01	11613	12:06:18	
PETR4	13/04/2011	26.38	-1.01	11615	12:06:23	
PETR4	13/04/2011	26.38	-1.01	11616	12:06:26	
PETR4	13/04/2011	26.39	-0.98	11619	12:06:31	
PETR4	13/04/2011	26.41	-0.9	11636	12:06:33	
PETR4	13/04/2011	26.4	-0.94	11640	12:06:35	
PETR4	13/04/2011	26.4	-0.94	11644	12:06:39	
PETR4	13/04/2011	26.38	-1.01	11647	12:06:41	
PETR4	13/04/2011	26.4	-0.94	11650	12:06:49	
PETR4	13/04/2011	26.4	-0.94	11651	12:06:51	
PETR4	13/04/2011	26.39	-0.98	11656	12:06:57	
PETR4	13/04/2011	26.4	-0.94	11658	12:07:02	
PETR4	13/04/2011	26.4	-0.94	11659	12:07:05	
PETR4	13/04/2011	26.4	-0.94	11661	12:07:08	
PETR4	13/04/2011	26.4	-0.94	11662	12:07:11	
PETR4	13/04/2011	26.4	-0.94	11665	12:07:16	
PETR4	13/04/2011	26.4	-0.94	11666	12:07:19	
PETR4	13/04/2011	26.39	-0.98	11670	12:07:24	
PETR4	13/04/2011	26.4	-0.94	11676	12:07:31	
PETR4	13/04/2011	26.39	-0.98	11679	12:07:35	
PETR4	13/04/2011	26.39	-0.98	11684	12:07:37	
PETR4	13/04/2011	26.39	-0.98	11686	12:07:40	
PETR4	13/04/2011	26.39	-0.98	11688	12:07:41	
PETR4	13/04/2011	26.4	-0.94	11690	12:07:48	
PETR4	13/04/2011	26.4	-0.94	11691	12:07:50	
PETR4	13/04/2011	26.4	-0.94	11692	12:07:53	
PETR4	13/04/2011	26.39	-0.98	11694	12:07:56	
PETR4	13/04/2011	26.39	-0.98	11695	12:08:13	
PETR4	13/04/2011	26.4	-0.94	11698	12:08:21	
PETR4	13/04/2011	26.4	-0.94	11699	12:08:24	
PETR4	13/04/2011	26.4	-0.94	11700	12:08:26	
PETR4	13/04/2011	26.4	-0.94	11701	12:08:29	
PETR4	13/04/2011	26.4	-0.94	11703	12:08:32	
PETR4	13/04/2011	26.4	-0.94	11704	12:08:35	
PETR4	13/04/2011	26.4	-0.94	11705	12:08:38	
PETR4	13/04/2011	26.4	-0.94	11711	12:08:41	
PETR4	13/04/2011	26.4	-0.94	11715	12:08:43	
PETR4	13/04/2011	26.4	-0.94	11717	12:08:46	
PETR4	13/04/2011	26.4	-0.94	11718	12:08:49	
PETR4	13/04/2011	26.39	-0.98	11722	12:08:52	
PETR4	13/04/2011	26.39	-0.98	11724	12:08:53	
PETR4	13/04/2011	26.4	-0.94	11730	12:08:59	
PETR4	13/04/2011	26.4	-0.94	11732	12:09:02	
PETR4	13/04/2011	26.41	-0.9	11733	12:09:13	
PETR4	13/04/2011	26.4	-0.94	11738	12:09:15	
PETR4	13/04/2011	26.4	-0.94	11739	12:09:19	
PETR4	13/04/2011	26.41	-0.9	11741	12:09:21	
PETR4	13/04/2011	26.42	-0.86	11744	12:09:23	
PETR4	13/04/2011	26.42	-0.86	11745	12:09:25	
PETR4	13/04/2011	26.42	-0.86	11746	12:09:28	
PETR4	13/04/2011	26.42	-0.86	11747	12:09:31	
PETR4	13/04/2011	26.42	-0.86	11748	12:09:33	
PETR4	13/04/2011	26.42	-0.86	11749	12:09:36	
PETR4	13/04/2011	26.41	-0.9	11757	12:09:38	
PETR4	13/04/2011	26.4	-0.94	11792	12:09:42	
PETR4	13/04/2011	26.41	-0.9	11795	12:09:45	
PETR4	13/04/2011	26.41	-0.9	11796	12:09:47	
PETR4	13/04/2011	26.41	-0.9	11798	12:09:50	
PETR4	13/04/2011	26.42	-0.86	11804	12:09:52	
PETR4	13/04/2011	26.42	-0.86	11808	12:09:55	
PETR4	13/04/2011	26.42	-0.86	11809	12:09:56	
PETR4	13/04/2011	26.42	-0.86	11810	12:09:59	
PETR4	13/04/2011	26.42	-0.86	11811	12:10:02	
PETR4	13/04/2011	26.42	-0.86	11812	12:10:04	
PETR4	13/04/2011	26.42	-0.86	11816	12:10:08	
PETR4	13/04/2011	26.42	-0.86	11818	12:10:10	
PETR4	13/04/2011	26.42	-0.86	11820	12:10:13	
PETR4	13/04/2011	26.4	-0.94	11838	12:10:16	
PETR4	13/04/2011	26.41	-0.9	11841	12:10:33	
PETR4	13/04/2011	26.4	-0.94	11852	12:10:36	
PETR4	13/04/2011	26.39	-0.98	11859	12:10:39	
PETR4	13/04/2011	26.4	-0.94	11860	12:10:40	
PETR4	13/04/2011	26.38	-1.01	11873	12:10:44	
PETR4	13/04/2011	26.38	-1.01	11874	12:10:45	
PETR4	13/04/2011	26.39	-0.98	11881	12:10:49	
PETR4	13/04/2011	26.39	-0.98	11882	12:10:52	
PETR4	13/04/2011	26.39	-0.98	11883	12:10:55	
PETR4	13/04/2011	26.38	-1.01	11888	12:10:57	
PETR4	13/04/2011	26.38	-1.01	11889	12:10:59	
PETR4	13/04/2011	26.37	-1.05	11899	12:11:02	
PETR4	13/04/2011	26.37	-1.05	11910	12:11:05	
PETR4	13/04/2011	26.37	-1.05	11914	12:11:15	
PETR4	13/04/2011	26.37	-1.05	11916	12:11:18	
PETR4	13/04/2011	26.37	-1.05	11917	12:11:20	
PETR4	13/04/2011	26.36	-1.09	11928	12:11:24	
PETR4	13/04/2011	26.36	-1.09	11952	12:11:26	
PETR4	13/04/2011	26.36	-1.09	11963	12:11:30	
PETR4	13/04/2011	26.36	-1.09	11968	12:11:32	
PETR4	13/04/2011	26.38	-1.01	11972	12:11:35	
PETR4	13/04/2011	26.38	-1.01	11983	12:11:38	
PETR4	13/04/2011	26.38	-1.01	11988	12:11:39	
PETR4	13/04/2011	26.38	-1.01	11989	12:11:42	
PETR4	13/04/2011	26.38	-1.01	11994	12:11:45	
PETR4	13/04/2011	26.38	-1.01	11995	12:11:48	
PETR4	13/04/2011	26.37	-1.05	11998	12:11:51	
PETR4	13/04/2011	26.38	-1.01	12001	12:11:54	
PETR4	13/04/2011	26.39	-0.98	12003	12:11:55	
PETR4	13/04/2011	26.38	-1.01	12005	12:11:58	
PETR4	13/04/2011	26.38	-1.01	12011	12:12:06	
PETR4	13/04/2011	26.38	-1.01	12015	12:12:13	
PETR4	13/04/2011	26.39	-0.98	12016	12:12:15	
PETR4	13/04/2011	26.37	-1.05	12019	12:12:20	
PETR4	13/04/2011	26.37	-1.05	12020	12:12:26	
PETR4	13/04/2011	26.37	-1.05	12021	12:12:30	
PETR4	13/04/2011	26.37	-1.05	12022	12:12:31	
PETR4	13/04/2011	26.35	-1.13	12032	12:12:35	
PETR4	13/04/2011	26.36	-1.09	12035	12:12:36	
PETR4	13/04/2011	26.36	-1.09	12041	12:12:39	
PETR4	13/04/2011	26.37	-1.05	12042	12:12:43	
PETR4	13/04/2011	26.37	-1.05	12052	12:12:51	
PETR4	13/04/2011	26.37	-1.05	12053	12:12:53	
PETR4	13/04/2011	26.37	-1.05	12058	12:12:55	
PETR4	13/04/2011	26.37	-1.05	12059	12:12:58	
PETR4	13/04/2011	26.37	-1.05	12060	12:13:01	
PETR4	13/04/2011	26.36	-1.09	12069	12:13:05	
PETR4	13/04/2011	26.36	-1.09	12080	12:13:07	
PETR4	13/04/2011	26.35	-1.13	12081	12:13:08	
PETR4	13/04/2011	26.35	-1.13	12099	12:13:13	
PETR4	13/04/2011	26.35	-1.13	12116	12:13:15	
PETR4	13/04/2011	26.34	-1.16	12151	12:13:18	
PETR4	13/04/2011	26.34	-1.16	12181	12:13:21	
PETR4	13/04/2011	26.33	-1.2	12208	12:13:23	
PETR4	13/04/2011	26.34	-1.16	12221	12:13:26	
PETR4	13/04/2011	26.34	-1.16	12228	12:13:29	
PETR4	13/04/2011	26.34	-1.16	12242	12:13:31	
PETR4	13/04/2011	26.34	-1.16	12256	12:13:34	
PETR4	13/04/2011	26.33	-1.2	12312	12:13:37	
PETR4	13/04/2011	26.33	-1.2	12333	12:13:39	
PETR4	13/04/2011	26.34	-1.16	12402	12:13:42	
PETR4	13/04/2011	26.33	-1.2	12429	12:13:45	
PETR4	13/04/2011	26.32	-1.24	12440	12:13:47	
PETR4	13/04/2011	26.35	-1.13	12473	12:13:50	
PETR4	13/04/2011	26.35	-1.13	12483	12:13:53	
PETR4	13/04/2011	26.35	-1.13	12488	12:13:55	
PETR4	13/04/2011	26.35	-1.13	12505	12:13:58	
PETR4	13/04/2011	26.35	-1.13	12507	12:13:59	
PETR4	13/04/2011	26.35	-1.13	12509	12:14:03	
PETR4	13/04/2011	26.35	-1.13	12521	12:14:09	
PETR4	13/04/2011	26.35	-1.13	12523	12:14:11	
PETR4	13/04/2011	26.35	-1.13	12524	12:14:16	
PETR4	13/04/2011	26.36	-1.09	12537	12:14:20	
PETR4	13/04/2011	26.37	-1.05	12545	12:14:25	
PETR4	13/04/2011	26.37	-1.05	12554	12:14:28	
PETR4	13/04/2011	26.37	-1.05	12563	12:14:31	
PETR4	13/04/2011	26.37	-1.05	12564	12:14:36	
PETR4	13/04/2011	26.37	-1.05	12571	12:14:43	
PETR4	13/04/2011	26.37	-1.05	12580	12:14:50	
PETR4	13/04/2011	26.37	-1.05	12582	12:14:52	
PETR4	13/04/2011	26.37	-1.05	12592	12:14:55	
PETR4	13/04/2011	26.38	-1.01	12594	12:15:00	
PETR4	13/04/2011	26.38	-1.01	12595	12:15:02	
PETR4	13/04/2011	26.38	-1.01	12598	12:15:06	
PETR4	13/04/2011	26.37	-1.05	12602	12:15:07	
PETR4	13/04/2011	26.37	-1.05	12603	12:15:10	
PETR4	13/04/2011	26.37	-1.05	12611	12:15:16	
PETR4	13/04/2011	26.37	-1.05	12615	12:15:17	
PETR4	13/04/2011	26.37	-1.05	12616	12:15:20	
PETR4	13/04/2011	26.37	-1.05	12618	12:15:24	
PETR4	13/04/2011	26.37	-1.05	12627	12:15:27	
PETR4	13/04/2011	26.37	-1.05	12632	12:15:30	
PETR4	13/04/2011	26.37	-1.05	12639	12:15:31	
PETR4	13/04/2011	26.37	-1.05	12649	12:15:35	
PETR4	13/04/2011	26.37	-1.05	12650	12:15:38	
PETR4	13/04/2011	26.37	-1.05	12651	12:15:42	
PETR4	13/04/2011	26.37	-1.05	12652	12:15:48	
PETR4	13/04/2011	26.38	-1.01	12660	12:15:51	
PETR4	13/04/2011	26.38	-1.01	12661	12:15:54	
PETR4	13/04/2011	26.37	-1.05	12670	12:15:59	
PETR4	13/04/2011	26.37	-1.05	12671	12:16:01	
PETR4	13/04/2011	26.37	-1.05	12673	12:16:04	
PETR4	13/04/2011	26.37	-1.05	12685	12:16:06	
PETR4	13/04/2011	26.38	-1.01	12687	12:16:10	
PETR4	13/04/2011	26.38	-1.01	12695	12:16:12	
PETR4	13/04/2011	26.38	-1.01	12696	12:16:13	
PETR4	13/04/2011	26.38	-1.01	12698	12:16:16	
PETR4	13/04/2011	26.38	-1.01	12701	12:16:22	
PETR4	13/04/2011	26.37	-1.05	12703	12:16:24	
PETR4	13/04/2011	26.37	-1.05	12707	12:16:25	
PETR4	13/04/2011	26.38	-1.01	12714	12:16:33	
PETR4	13/04/2011	26.37	-1.05	12717	12:16:34	
PETR4	13/04/2011	26.38	-1.01	12723	12:16:37	
PETR4	13/04/2011	26.38	-1.01	12724	12:16:39	
PETR4	13/04/2011	26.38	-1.01	12737	12:16:43	
PETR4	13/04/2011	26.37	-1.05	12751	12:16:46	
PETR4	13/04/2011	26.37	-1.05	12770	12:16:48	
PETR4	13/04/2011	26.37	-1.05	12784	12:16:51	
PETR4	13/04/2011	26.38	-1.01	12787	12:16:55	
PETR4	13/04/2011	26.38	-1.01	12788	12:16:59	
PETR4	13/04/2011	26.38	-1.01	12794	12:17:01	
PETR4	13/04/2011	26.37	-1.05	12809	12:17:04	
PETR4	13/04/2011	26.37	-1.05	12827	12:17:07	
PETR4	13/04/2011	26.37	-1.05	12835	12:17:10	
PETR4	13/04/2011	26.35	-1.13	12849	12:17:13	
PETR4	13/04/2011	26.36	-1.09	12863	12:17:15	
PETR4	13/04/2011	26.35	-1.13	12866	12:17:18	
PETR4	13/04/2011	26.36	-1.09	12871	12:17:21	
PETR4	13/04/2011	26.36	-1.09	12872	12:17:23	
PETR4	13/04/2011	26.36	-1.09	12883	12:17:26	
PETR4	13/04/2011	26.36	-1.09	12886	12:17:29	
PETR4	13/04/2011	26.36	-1.09	12890	12:17:32	
PETR4	13/04/2011	26.36	-1.09	12894	12:17:34	
PETR4	13/04/2011	26.36	-1.09	12898	12:17:35	
PETR4	13/04/2011	26.36	-1.09	12899	12:17:39	
