PETR4	26/05/2011	23.92	0.08	3420	11:42:25	
PETR4	26/05/2011	23.93	0.12	3421	11:42:30	
PETR4	26/05/2011	23.93	0.13	3438	11:42:39	
PETR4	26/05/2011	23.93	0.12	3442	11:42:41	
PETR4	26/05/2011	23.94	0.17	3443	11:42:52	
PETR4	26/05/2011	23.94	0.17	3444	11:42:59	
PETR4	26/05/2011	23.93	0.13	3447	11:43:07	
PETR4	26/05/2011	23.94	0.17	3450	11:43:10	
PETR4	26/05/2011	23.94	0.17	3451	11:43:17	
PETR4	26/05/2011	23.92	0.08	3454	11:43:22	
PETR4	26/05/2011	23.93	0.13	3457	11:43:25	
PETR4	26/05/2011	23.92	0.08	3458	11:43:28	
PETR4	26/05/2011	23.93	0.13	3459	11:43:29	
PETR4	26/05/2011	23.93	0.13	3460	11:43:32	
PETR4	26/05/2011	23.93	0.13	3464	11:43:39	
PETR4	26/05/2011	23.93	0.13	3465	11:43:41	
PETR4	26/05/2011	23.93	0.13	3467	11:43:48	
PETR4	26/05/2011	23.93	0.12	3470	11:43:51	
PETR4	26/05/2011	23.93	0.13	3472	11:44:02	
PETR4	26/05/2011	23.93	0.13	3474	11:44:06	
PETR4	26/05/2011	23.92	0.08	3475	11:44:11	
PETR4	26/05/2011	23.94	0.17	3478	11:44:14	
PETR4	26/05/2011	23.94	0.17	3479	11:44:19	
PETR4	26/05/2011	23.94	0.17	3482	11:44:21	
PETR4	26/05/2011	23.95	0.2	3484	11:44:31	
PETR4	26/05/2011	23.95	0.21	3485	11:44:35	
PETR4	26/05/2011	23.95	0.21	3486	11:44:38	
PETR4	26/05/2011	23.95	0.21	3489	11:44:42	
PETR4	26/05/2011	23.95	0.21	3491	11:44:51	
PETR4	26/05/2011	23.95	0.21	3499	11:44:55	
PETR4	26/05/2011	23.95	0.21	3501	11:44:56	
PETR4	26/05/2011	23.95	0.21	3502	11:45:00	
PETR4	26/05/2011	23.94	0.17	3507	11:45:13	
PETR4	26/05/2011	23.93	0.13	3520	11:45:20	
PETR4	26/05/2011	23.93	0.13	3522	11:45:28	
PETR4	26/05/2011	23.93	0.12	3523	11:45:30	
PETR4	26/05/2011	23.93	0.13	3525	11:45:36	
PETR4	26/05/2011	23.92	0.08	3529	11:46:01	
PETR4	26/05/2011	23.93	0.13	3531	11:46:04	
PETR4	26/05/2011	23.92	0.08	3535	11:46:15	
PETR4	26/05/2011	23.92	0.08	3550	11:46:17	
PETR4	26/05/2011	23.92	0.08	3553	11:46:21	
PETR4	26/05/2011	23.92	0.08	3556	11:46:23	
PETR4	26/05/2011	23.92	0.08	3559	11:46:27	
PETR4	26/05/2011	23.91	0.04	3561	11:46:32	
PETR4	26/05/2011	23.91	0.04	3564	11:46:35	
PETR4	26/05/2011	23.91	0.04	3570	11:46:43	
PETR4	26/05/2011	23.91	0.04	3571	11:46:44	
PETR4	26/05/2011	23.9	0.04	3571	11:46:48	
PETR4	26/05/2011	23.9	0.04	3571	11:46:52	
PETR4	26/05/2011	23.9	0.04	3571	11:47:02	
PETR4	26/05/2011	23.9	0.04	3571	11:47:14	
PETR4	26/05/2011	23.91	0.04	3593	11:47:28	
PETR4	26/05/2011	23.91	0.04	3594	11:47:42	
PETR4	26/05/2011	23.9	0.04	3594	11:47:55	
PETR4	26/05/2011	23.9	0.04	3594	11:48:00	
PETR4	26/05/2011	23.89	-0.04	3607	11:48:04	
PETR4	26/05/2011	23.88	-0.08	3612	11:48:07	
PETR4	26/05/2011	23.9	-0.08	3612	11:48:17	
PETR4	26/05/2011	23.87	-0.13	3616	11:48:20	
PETR4	26/05/2011	23.87	-0.13	3617	11:48:30	
PETR4	26/05/2011	23.88	-0.08	3620	11:48:39	
PETR4	26/05/2011	23.89	-0.04	3621	11:49:03	
PETR4	26/05/2011	23.88	-0.08	3623	11:49:12	
PETR4	26/05/2011	23.89	-0.04	3624	11:49:17	
PETR4	26/05/2011	23.89	-0.04	3626	11:49:25	
PETR4	26/05/2011	23.89	-0.04	3647	11:49:28	
PETR4	26/05/2011	23.88	-0.08	3648	11:49:50	
PETR4	26/05/2011	23.87	-0.13	3667	11:50:09	
PETR4	26/05/2011	23.86	-0.17	3670	11:50:11	
PETR4	26/05/2011	23.87	-0.13	3672	11:50:17	
PETR4	26/05/2011	23.87	-0.13	3674	11:50:27	
PETR4	26/05/2011	23.87	-0.12	3675	11:50:28	
PETR4	26/05/2011	23.87	-0.13	3676	11:50:34	
PETR4	26/05/2011	23.86	-0.16	3681	11:50:37	
PETR4	26/05/2011	23.88	-0.08	3682	11:50:42	
PETR4	26/05/2011	23.87	-0.13	3683	11:50:43	
PETR4	26/05/2011	23.86	-0.17	3688	11:51:29	
PETR4	26/05/2011	23.85	-0.21	3693	11:51:39	
PETR4	26/05/2011	23.88	-0.08	3697	11:51:42	
PETR4	26/05/2011	23.88	-0.08	3698	11:51:43	
PETR4	26/05/2011	23.89	-0.04	3699	11:51:52	
PETR4	26/05/2011	23.88	-0.08	3705	11:51:54	
PETR4	26/05/2011	23.9	-0.08	3705	11:51:57	
PETR4	26/05/2011	23.91	0.04	3709	11:52:00	
PETR4	26/05/2011	23.91	0.04	3710	11:52:12	
PETR4	26/05/2011	23.91	0.04	3713	11:52:15	
PETR4	26/05/2011	23.92	0.08	3715	11:52:23	
PETR4	26/05/2011	23.91	0.04	3717	11:52:31	
PETR4	26/05/2011	23.91	0.04	3720	11:52:33	
PETR4	26/05/2011	23.9	0.04	3720	11:52:39	
PETR4	26/05/2011	23.89	-0.04	3736	11:52:46	
PETR4	26/05/2011	23.88	-0.08	3742	11:52:48	
PETR4	26/05/2011	23.86	-0.17	3743	11:53:20	
PETR4	26/05/2011	23.87	-0.12	3744	11:53:24	
PETR4	26/05/2011	23.87	-0.13	3747	11:53:39	
PETR4	26/05/2011	23.86	-0.17	3749	11:54:07	
PETR4	26/05/2011	23.86	-0.17	3752	11:54:08	
PETR4	26/05/2011	23.86	-0.17	3753	11:54:13	
PETR4	26/05/2011	23.86	-0.16	3754	11:54:27	
PETR4	26/05/2011	23.86	-0.17	3756	11:54:38	
PETR4	26/05/2011	23.85	-0.21	3766	11:54:50	
PETR4	26/05/2011	23.85	-0.2	3771	11:54:52	
PETR4	26/05/2011	23.85	-0.2	3773	11:54:53	
PETR4	26/05/2011	23.85	-0.21	3777	11:55:02	
PETR4	26/05/2011	23.85	-0.21	3779	11:55:04	
PETR4	26/05/2011	23.85	-0.21	3781	11:55:09	
PETR4	26/05/2011	23.86	-0.17	3784	11:55:12	
PETR4	26/05/2011	23.84	-0.25	3785	11:55:18	
PETR4	26/05/2011	23.84	-0.25	3788	11:55:23	
PETR4	26/05/2011	23.84	-0.25	3789	11:55:25	
PETR4	26/05/2011	23.84	-0.25	3790	11:55:33	
PETR4	26/05/2011	23.84	-0.25	3791	11:55:34	
PETR4	26/05/2011	23.84	-0.25	3792	11:55:47	
PETR4	26/05/2011	23.83	-0.29	3798	11:55:50	
PETR4	26/05/2011	23.81	-0.38	3802	11:56:02	
PETR4	26/05/2011	23.81	-0.38	3804	11:56:04	
PETR4	26/05/2011	23.81	-0.38	3810	11:56:07	
PETR4	26/05/2011	23.82	-0.33	3812	11:56:09	
PETR4	26/05/2011	23.83	-0.29	3814	11:56:12	
PETR4	26/05/2011	23.8	-0.42	3843	11:56:28	
PETR4	26/05/2011	23.8	-0.42	3888	11:56:30	
PETR4	26/05/2011	23.8	-0.42	3895	11:56:31	
PETR4	26/05/2011	23.81	-0.38	3900	11:56:35	
PETR4	26/05/2011	23.81	-0.38	3903	11:56:36	
PETR4	26/05/2011	23.8	-0.41	3904	11:56:45	
PETR4	26/05/2011	23.8	-0.42	3906	11:56:49	
PETR4	26/05/2011	23.79	-0.46	3908	11:56:54	
PETR4	26/05/2011	23.9	0.04	3571	11:46:52	
PETR4	26/05/2011	23.9	0.04	3571	11:47:02	
PETR4	26/05/2011	23.9	0.04	3571	11:47:14	
PETR4	26/05/2011	23.91	0.04	3593	11:47:28	
PETR4	26/05/2011	23.91	0.04	3594	11:47:42	
PETR4	26/05/2011	23.9	0.04	3594	11:47:55	
PETR4	26/05/2011	23.9	0.04	3594	11:48:00	
PETR4	26/05/2011	23.89	-0.04	3607	11:48:04	
PETR4	26/05/2011	23.88	-0.08	3612	11:48:07	
PETR4	26/05/2011	23.9	-0.08	3612	11:48:17	
PETR4	26/05/2011	23.87	-0.13	3616	11:48:20	
PETR4	26/05/2011	23.87	-0.13	3617	11:48:30	
PETR4	26/05/2011	23.88	-0.08	3620	11:48:39	
PETR4	26/05/2011	23.89	-0.04	3621	11:49:03	
PETR4	26/05/2011	23.89	-0.04	3622	11:49:10	
PETR4	26/05/2011	23.88	-0.08	3623	11:49:12	
PETR4	26/05/2011	23.89	-0.04	3624	11:49:17	
PETR4	26/05/2011	23.89	-0.04	3626	11:49:25	
PETR4	26/05/2011	23.89	-0.04	3647	11:49:28	
PETR4	26/05/2011	23.88	-0.08	3648	11:49:50	
PETR4	26/05/2011	23.87	-0.13	3667	11:50:09	
PETR4	26/05/2011	23.86	-0.17	3670	11:50:11	
PETR4	26/05/2011	23.87	-0.12	3672	11:50:17	
PETR4	26/05/2011	23.87	-0.13	3675	11:50:28	
PETR4	26/05/2011	23.87	-0.13	3676	11:50:34	
PETR4	26/05/2011	23.86	-0.16	3681	11:50:37	
PETR4	26/05/2011	23.87	-0.13	3683	11:50:43	
PETR4	26/05/2011	23.86	-0.17	3687	11:51:27	
PETR4	26/05/2011	23.86	-0.17	3688	11:51:29	
PETR4	26/05/2011	23.85	-0.21	3693	11:51:39	
PETR4	26/05/2011	23.88	-0.08	3698	11:51:43	
PETR4	26/05/2011	23.88	-0.08	3705	11:51:54	
PETR4	26/05/2011	23.9	-0.08	3705	11:51:57	
PETR4	26/05/2011	23.91	0.04	3709	11:52:00	
PETR4	26/05/2011	23.91	0.04	3710	11:52:12	
PETR4	26/05/2011	23.91	0.04	3713	11:52:15	
PETR4	26/05/2011	23.92	0.08	3715	11:52:23	
PETR4	26/05/2011	23.91	0.04	3717	11:52:31	
PETR4	26/05/2011	23.91	0.04	3720	11:52:33	
PETR4	26/05/2011	23.9	0.04	3720	11:52:39	
PETR4	26/05/2011	23.89	-0.04	3736	11:52:46	
PETR4	26/05/2011	23.88	-0.08	3742	11:52:48	
PETR4	26/05/2011	23.86	-0.17	3743	11:53:20	
PETR4	26/05/2011	23.87	-0.13	3744	11:53:24	
PETR4	26/05/2011	23.87	-0.12	3747	11:53:39	
PETR4	26/05/2011	23.86	-0.17	3749	11:54:07	
PETR4	26/05/2011	23.86	-0.17	3752	11:54:08	
PETR4	26/05/2011	23.86	-0.17	3753	11:54:13	
PETR4	26/05/2011	23.86	-0.17	3754	11:54:27	
PETR4	26/05/2011	23.86	-0.17	3756	11:54:38	
PETR4	26/05/2011	23.85	-0.21	3766	11:54:50	
PETR4	26/05/2011	23.85	-0.2	3771	11:54:52	
PETR4	26/05/2011	23.85	-0.2	3773	11:54:53	
PETR4	26/05/2011	23.85	-0.21	3777	11:55:02	
PETR4	26/05/2011	23.85	-0.21	3779	11:55:04	
PETR4	26/05/2011	23.85	-0.21	3781	11:55:09	
PETR4	26/05/2011	23.86	-0.17	3784	11:55:12	
PETR4	26/05/2011	23.84	-0.25	3785	11:55:18	
PETR4	26/05/2011	23.84	-0.25	3789	11:55:25	
PETR4	26/05/2011	23.84	-0.25	3790	11:55:33	
PETR4	26/05/2011	23.84	-0.25	3791	11:55:34	
PETR4	26/05/2011	23.84	-0.25	3792	11:55:47	
PETR4	26/05/2011	23.83	-0.29	3798	11:55:50	
PETR4	26/05/2011	23.81	-0.38	3802	11:56:02	
PETR4	26/05/2011	23.82	-0.33	3811	11:56:08	
PETR4	26/05/2011	23.82	-0.33	3812	11:56:09	
PETR4	26/05/2011	23.83	-0.29	3814	11:56:12	
PETR4	26/05/2011	23.8	-0.42	3843	11:56:28	
PETR4	26/05/2011	23.8	-0.42	3895	11:56:31	
PETR4	26/05/2011	23.81	-0.38	3903	11:56:36	
PETR4	26/05/2011	23.8	-0.42	3904	11:56:45	
PETR4	26/05/2011	23.8	-0.42	3906	11:56:49	
PETR4	26/05/2011	23.79	-0.46	3908	11:56:54	
PETR4	26/05/2011	23.81	-0.38	3915	11:56:56	
PETR4	26/05/2011	23.81	-0.38	3916	11:56:58	
PETR4	26/05/2011	23.81	-0.37	3918	11:57:03	
PETR4	26/05/2011	23.81	-0.38	3919	11:57:10	
PETR4	26/05/2011	23.81	-0.37	3920	11:57:16	
PETR4	26/05/2011	23.81	-0.38	3922	11:57:22	
PETR4	26/05/2011	23.81	-0.38	3915	11:56:56	
PETR4	26/05/2011	23.81	-0.38	3916	11:56:58	
PETR4	26/05/2011	23.81	-0.38	3918	11:57:03	
PETR4	26/05/2011	23.81	-0.38	3919	11:57:10	
PETR4	26/05/2011	23.81	-0.37	3920	11:57:16	
PETR4	26/05/2011	23.81	-0.38	3922	11:57:22	
PETR4	26/05/2011	23.81	-0.38	3924	11:57:29	
PETR4	26/05/2011	23.82	-0.33	3926	11:57:43	
PETR4	26/05/2011	23.82	-0.33	3928	11:57:46	
PETR4	26/05/2011	23.82	-0.33	3930	11:57:47	
PETR4	26/05/2011	23.81	-0.37	3933	11:57:50	
PETR4	26/05/2011	23.82	-0.33	3934	11:58:01	
PETR4	26/05/2011	23.82	-0.33	3935	11:58:04	
PETR4	26/05/2011	23.83	-0.29	3944	11:58:05	
PETR4	26/05/2011	23.84	-0.25	3945	11:58:16	
PETR4	26/05/2011	23.84	-0.25	3946	11:58:27	
PETR4	26/05/2011	23.85	-0.21	3954	11:58:43	
PETR4	26/05/2011	23.86	-0.17	3955	11:58:48	
PETR4	26/05/2011	23.86	-0.17	3957	11:58:52	
PETR4	26/05/2011	23.85	-0.21	3958	11:59:06	
PETR4	26/05/2011	23.86	-0.17	3960	11:59:12	
PETR4	26/05/2011	23.87	-0.13	3962	11:59:14	
PETR4	26/05/2011	23.86	-0.17	3965	11:59:20	
PETR4	26/05/2011	23.86	-0.17	3967	11:59:26	
PETR4	26/05/2011	23.86	-0.16	3968	11:59:32	
PETR4	26/05/2011	23.87	-0.13	3969	11:59:34	
PETR4	26/05/2011	23.88	-0.08	3970	11:59:44	
PETR4	26/05/2011	23.87	-0.13	3972	12:00:17	
PETR4	26/05/2011	23.87	-0.13	3973	12:00:19	
PETR4	26/05/2011	23.88	-0.08	3975	12:00:24	
PETR4	26/05/2011	23.87	-0.13	3978	12:00:28	
PETR4	26/05/2011	23.87	-0.13	3979	12:00:29	
PETR4	26/05/2011	23.87	-0.13	3982	12:00:40	
PETR4	26/05/2011	23.87	-0.13	3992	12:00:46	
PETR4	26/05/2011	23.86	-0.17	3995	12:00:48	
PETR4	26/05/2011	23.86	-0.17	3998	12:00:50	
PETR4	26/05/2011	23.87	-0.13	4000	12:00:56	
PETR4	26/05/2011	23.86	-0.17	4004	12:00:59	
PETR4	26/05/2011	23.88	-0.08	4018	12:01:02	
PETR4	26/05/2011	23.88	-0.08	4019	12:01:03	
PETR4	26/05/2011	23.89	-0.04	4020	12:01:07	
PETR4	26/05/2011	23.88	-0.08	4021	12:01:12	
PETR4	26/05/2011	23.86	-0.17	4022	12:01:29	
PETR4	26/05/2011	23.86	-0.17	4024	12:01:32	
PETR4	26/05/2011	23.86	-0.17	4026	12:01:34	
PETR4	26/05/2011	23.86	-0.17	4027	12:01:36	
PETR4	26/05/2011	23.87	-0.13	4031	12:01:48	
PETR4	26/05/2011	23.85	-0.21	4036	12:01:53	
PETR4	26/05/2011	23.85	-0.21	4040	12:01:56	
PETR4	26/05/2011	23.86	-0.17	4042	12:01:58	
PETR4	26/05/2011	23.87	-0.12	4044	12:02:00	
PETR4	26/05/2011	23.87	-0.13	4050	12:02:04	
PETR4	26/05/2011	23.86	-0.16	4051	12:02:06	
PETR4	26/05/2011	23.87	-0.13	4052	12:02:19	
PETR4	26/05/2011	23.86	-0.17	4056	12:02:23	
PETR4	26/05/2011	23.86	-0.17	4057	12:02:26	
PETR4	26/05/2011	23.85	-0.2	4060	12:02:30	
PETR4	26/05/2011	23.85	-0.21	4067	12:02:32	
PETR4	26/05/2011	23.85	-0.21	4070	12:02:35	
PETR4	26/05/2011	23.85	-0.21	4075	12:02:40	
PETR4	26/05/2011	23.85	-0.21	4080	12:02:43	
PETR4	26/05/2011	23.85	-0.21	4081	12:02:44	
PETR4	26/05/2011	23.86	-0.17	4087	12:02:46	
PETR4	26/05/2011	23.88	-0.08	4088	12:02:52	
PETR4	26/05/2011	23.88	-0.08	4091	12:02:58	
PETR4	26/05/2011	23.88	-0.08	4092	12:03:03	
PETR4	26/05/2011	23.87	-0.13	4095	12:03:09	
PETR4	26/05/2011	23.88	-0.08	4097	12:03:11	
PETR4	26/05/2011	23.88	-0.08	4099	12:03:15	
PETR4	26/05/2011	23.89	-0.04	4100	12:03:19	
PETR4	26/05/2011	23.88	-0.08	4102	12:03:22	
PETR4	26/05/2011	23.88	-0.08	4103	12:03:23	
PETR4	26/05/2011	23.87	-0.13	4107	12:03:27	
PETR4	26/05/2011	23.86	-0.17	4112	12:03:30	
PETR4	26/05/2011	23.88	-0.08	4113	12:03:31	
PETR4	26/05/2011	23.87	-0.13	4117	12:03:35	
PETR4	26/05/2011	23.88	-0.08	4123	12:03:41	
PETR4	26/05/2011	23.85	-0.21	4124	12:03:44	
PETR4	26/05/2011	23.87	-0.13	4127	12:03:46	
PETR4	26/05/2011	23.82	-0.33	3923	11:57:28	
PETR4	26/05/2011	23.81	-0.38	3924	11:57:29	
PETR4	26/05/2011	23.82	-0.33	3926	11:57:43	
PETR4	26/05/2011	23.82	-0.33	3928	11:57:46	
PETR4	26/05/2011	23.82	-0.33	3930	11:57:47	
PETR4	26/05/2011	23.81	-0.38	3933	11:57:50	
PETR4	26/05/2011	23.82	-0.33	3934	11:58:01	
PETR4	26/05/2011	23.82	-0.33	3935	11:58:04	
PETR4	26/05/2011	23.83	-0.29	3944	11:58:05	
PETR4	26/05/2011	23.84	-0.25	3945	11:58:16	
PETR4	26/05/2011	23.84	-0.25	3946	11:58:27	
PETR4	26/05/2011	23.85	-0.2	3954	11:58:43	
PETR4	26/05/2011	23.86	-0.17	3955	11:58:48	
PETR4	26/05/2011	23.86	-0.17	3957	11:58:52	
PETR4	26/05/2011	23.85	-0.2	3958	11:59:06	
PETR4	26/05/2011	23.87	-0.13	3962	11:59:14	
PETR4	26/05/2011	23.86	-0.17	3965	11:59:20	
PETR4	26/05/2011	23.86	-0.17	3967	11:59:26	
PETR4	26/05/2011	23.86	-0.17	3968	11:59:32	
PETR4	26/05/2011	23.87	-0.13	3969	11:59:34	
PETR4	26/05/2011	23.88	-0.08	3970	11:59:44	
PETR4	26/05/2011	23.87	-0.13	3972	12:00:17	
PETR4	26/05/2011	23.87	-0.12	3973	12:00:19	
PETR4	26/05/2011	23.88	-0.08	3975	12:00:24	
PETR4	26/05/2011	23.87	-0.13	3979	12:00:29	
PETR4	26/05/2011	23.87	-0.13	3982	12:00:40	
PETR4	26/05/2011	23.87	-0.13	3987	12:00:45	
PETR4	26/05/2011	23.88	-0.08	3994	12:00:47	
PETR4	26/05/2011	23.86	-0.17	3998	12:00:50	
PETR4	26/05/2011	23.87	-0.13	4000	12:00:56	
PETR4	26/05/2011	23.86	-0.17	4004	12:00:59	
PETR4	26/05/2011	23.88	-0.08	4017	12:01:01	
PETR4	26/05/2011	23.88	-0.08	4019	12:01:03	
PETR4	26/05/2011	23.89	-0.04	4020	12:01:07	
PETR4	26/05/2011	23.88	-0.08	4021	12:01:12	
PETR4	26/05/2011	23.85	-0.21	4023	12:01:31	
PETR4	26/05/2011	23.86	-0.17	4026	12:01:34	
PETR4	26/05/2011	23.86	-0.17	4027	12:01:36	
PETR4	26/05/2011	23.87	-0.13	4029	12:01:47	
PETR4	26/05/2011	23.87	-0.13	4031	12:01:48	
PETR4	26/05/2011	23.85	-0.21	4037	12:01:54	
PETR4	26/05/2011	23.85	-0.21	4040	12:01:56	
PETR4	26/05/2011	23.87	-0.13	4044	12:02:00	
PETR4	26/05/2011	23.87	-0.13	4050	12:02:04	
PETR4	26/05/2011	23.86	-0.17	4051	12:02:06	
PETR4	26/05/2011	23.87	-0.13	4052	12:02:19	
PETR4	26/05/2011	23.86	-0.17	4056	12:02:23	
PETR4	26/05/2011	23.85	-0.21	4058	12:02:28	
PETR4	26/05/2011	23.85	-0.21	4060	12:02:30	
PETR4	26/05/2011	23.85	-0.21	4068	12:02:33	
PETR4	26/05/2011	23.85	-0.21	4070	12:02:35	
PETR4	26/05/2011	23.85	-0.21	4074	12:02:38	
PETR4	26/05/2011	23.85	-0.21	4077	12:02:41	
PETR4	26/05/2011	23.85	-0.2	4080	12:02:43	
PETR4	26/05/2011	23.86	-0.16	4087	12:02:46	
PETR4	26/05/2011	23.88	-0.08	4088	12:02:52	
PETR4	26/05/2011	23.88	-0.08	4091	12:02:58	
PETR4	26/05/2011	23.88	-0.08	4092	12:03:03	
PETR4	26/05/2011	23.87	-0.13	4093	12:03:07	
PETR4	26/05/2011	23.87	-0.13	4095	12:03:09	
PETR4	26/05/2011	23.88	-0.08	4097	12:03:11	
PETR4	26/05/2011	23.88	-0.08	4099	12:03:15	
PETR4	26/05/2011	23.89	-0.04	4100	12:03:19	
PETR4	26/05/2011	23.88	-0.08	4102	12:03:22	
PETR4	26/05/2011	23.88	-0.08	4103	12:03:23	
PETR4	26/05/2011	23.87	-0.13	4107	12:03:27	
PETR4	26/05/2011	23.86	-0.17	4112	12:03:30	
PETR4	26/05/2011	23.88	-0.08	4113	12:03:31	
PETR4	26/05/2011	23.87	-0.13	4117	12:03:35	
PETR4	26/05/2011	23.88	-0.08	4123	12:03:41	
PETR4	26/05/2011	23.85	-0.21	4124	12:03:44	
PETR4	26/05/2011	23.87	-0.13	4127	12:03:46	
PETR4	26/05/2011	23.88	-0.08	4129	12:04:02	
PETR4	26/05/2011	23.88	-0.08	4132	12:04:06	
PETR4	26/05/2011	23.86	-0.17	4137	12:04:13	
PETR4	26/05/2011	23.88	-0.08	4160	12:04:18	
PETR4	26/05/2011	23.89	-0.04	4165	12:04:21	
PETR4	26/05/2011	23.89	-0.04	4166	12:04:29	
PETR4	26/05/2011	23.9	-0.04	4166	12:04:31	
PETR4	26/05/2011	23.88	-0.08	4129	12:04:02	
PETR4	26/05/2011	23.88	-0.08	4132	12:04:06	
PETR4	26/05/2011	23.86	-0.17	4137	12:04:13	
PETR4	26/05/2011	23.88	-0.08	4160	12:04:18	
PETR4	26/05/2011	23.89	-0.04	4165	12:04:21	
PETR4	26/05/2011	23.89	-0.04	4166	12:04:29	
PETR4	26/05/2011	23.9	-0.04	4166	12:04:31	
PETR4	26/05/2011	23.87	-0.13	4177	12:04:35	
PETR4	26/05/2011	23.87	-0.13	4180	12:04:37	
PETR4	26/05/2011	23.89	-0.04	4182	12:04:48	
PETR4	26/05/2011	23.88	-0.08	4183	12:04:52	
PETR4	26/05/2011	23.89	-0.04	4186	12:05:03	
PETR4	26/05/2011	23.9	-0.04	4186	12:05:23	
PETR4	26/05/2011	23.9	-0.04	4186	12:05:25	
PETR4	26/05/2011	23.89	-0.04	4191	12:05:37	
PETR4	26/05/2011	23.88	-0.08	4195	12:05:41	
PETR4	26/05/2011	23.9	-0.08	4195	12:05:52	
PETR4	26/05/2011	23.88	-0.08	4210	12:05:55	
PETR4	26/05/2011	23.88	-0.08	4214	12:06:04	
PETR4	26/05/2011	23.88	-0.08	4216	12:06:05	
PETR4	26/05/2011	23.88	-0.08	4218	12:06:10	
PETR4	26/05/2011	23.9	-0.08	4218	12:06:25	
PETR4	26/05/2011	23.86	-0.17	4256	12:06:28	
PETR4	26/05/2011	23.86	-0.16	4258	12:06:30	
PETR4	26/05/2011	23.86	-0.17	4259	12:06:31	
PETR4	26/05/2011	23.9	-0.17	4259	12:06:38	
PETR4	26/05/2011	23.9	-0.17	4259	12:06:39	
PETR4	26/05/2011	23.87	-0.13	4274	12:06:45	
PETR4	26/05/2011	23.87	-0.13	4277	12:06:56	
PETR4	26/05/2011	23.88	-0.08	4284	12:07:16	
PETR4	26/05/2011	23.88	-0.08	4285	12:07:19	
PETR4	26/05/2011	23.9	-0.08	4285	12:07:36	
PETR4	26/05/2011	23.91	0.04	4289	12:07:41	
PETR4	26/05/2011	23.92	0.08	4290	12:07:42	
PETR4	26/05/2011	23.9	0.08	4290	12:07:45	
PETR4	26/05/2011	23.9	0.08	4290	12:07:48	
PETR4	26/05/2011	23.9	0.08	4290	12:07:51	
PETR4	26/05/2011	23.9	0.08	4290	12:07:55	
PETR4	26/05/2011	23.9	0.08	4290	12:08:02	
PETR4	26/05/2011	23.9	0.08	4290	12:08:06	
PETR4	26/05/2011	23.88	-0.08	4303	12:08:26	
PETR4	26/05/2011	23.89	-0.04	4304	12:08:32	
PETR4	26/05/2011	23.92	0.08	4308	12:08:48	
PETR4	26/05/2011	23.9	0.08	4308	12:08:56	
PETR4	26/05/2011	23.92	0.08	4311	12:09:06	
PETR4	26/05/2011	23.89	-0.04	4312	12:09:27	
PETR4	26/05/2011	23.9	-0.04	4312	12:09:33	
PETR4	26/05/2011	23.9	-0.04	4312	12:09:57	
PETR4	26/05/2011	23.9	-0.04	4312	12:10:07	
PETR4	26/05/2011	23.89	-0.04	4332	12:10:10	
PETR4	26/05/2011	23.88	-0.08	4334	12:10:11	
PETR4	26/05/2011	23.9	-0.08	4334	12:10:23	
PETR4	26/05/2011	23.9	-0.08	4334	12:10:28	
PETR4	26/05/2011	23.91	0.04	4346	12:10:33	
PETR4	26/05/2011	23.9	0.04	4346	12:10:54	
PETR4	26/05/2011	23.9	0.04	4346	12:10:59	
PETR4	26/05/2011	23.9	0.04	4346	12:11:35	
PETR4	26/05/2011	23.91	0.04	4350	12:11:59	
PETR4	26/05/2011	23.9	0.04	4350	12:12:09	
PETR4	26/05/2011	23.88	-0.08	4355	12:12:20	
PETR4	26/05/2011	23.88	-0.08	4356	12:12:21	
PETR4	26/05/2011	23.88	-0.08	4361	12:12:41	
PETR4	26/05/2011	23.9	-0.08	4361	12:12:49	
PETR4	26/05/2011	23.9	-0.08	4361	12:12:51	
PETR4	26/05/2011	23.89	-0.04	4369	12:12:59	
PETR4	26/05/2011	23.9	-0.04	4369	12:13:02	
PETR4	26/05/2011	23.91	0.04	4404	12:13:19	
PETR4	26/05/2011	23.9	0.04	4404	12:13:33	
PETR4	26/05/2011	23.9	0.04	4404	12:13:50	
PETR4	26/05/2011	23.91	0.04	4413	12:13:53	
PETR4	26/05/2011	23.9	0.04	4413	12:14:12	
PETR4	26/05/2011	23.9	0.04	4413	12:14:20	
PETR4	26/05/2011	23.91	0.04	4424	12:14:34	
PETR4	26/05/2011	23.9	0.04	4424	12:15:26	
PETR4	26/05/2011	23.9	0.04	4424	12:15:30	
PETR4	26/05/2011	23.9	0.04	4424	12:15:48	
PETR4	26/05/2011	23.89	-0.04	4434	12:16:04	
PETR4	26/05/2011	23.9	-0.04	4434	12:16:08	
PETR4	26/05/2011	23.89	-0.04	4438	12:16:22	
PETR4	26/05/2011	23.87	-0.13	4177	12:04:35	
PETR4	26/05/2011	23.87	-0.13	4180	12:04:37	
PETR4	26/05/2011	23.89	-0.04	4182	12:04:48	
PETR4	26/05/2011	23.88	-0.08	4183	12:04:52	
PETR4	26/05/2011	23.89	-0.04	4186	12:05:03	
PETR4	26/05/2011	23.9	-0.04	4186	12:05:23	
PETR4	26/05/2011	23.9	-0.04	4186	12:05:25	
PETR4	26/05/2011	23.89	-0.04	4191	12:05:37	
PETR4	26/05/2011	23.88	-0.08	4195	12:05:41	
PETR4	26/05/2011	23.9	-0.08	4195	12:05:52	
