PETR4	11/02/2011	26.34	0.27	14133	16:47:53	
PETR4	11/02/2011	26.34	0.27	14139	16:47:57	
PETR4	11/02/2011	26.33	0.23	14141	16:48:00	
PETR4	11/02/2011	26.34	0.27	14143	16:48:02	
PETR4	11/02/2011	26.34	0.27	14145	16:48:15	
PETR4	11/02/2011	26.34	0.27	14146	16:48:24	
PETR4	11/02/2011	26.34	0.27	14147	16:48:27	
PETR4	11/02/2011	26.34	0.27	14150	16:48:32	
PETR4	11/02/2011	26.34	0.27	14151	16:48:36	
PETR4	11/02/2011	26.34	0.27	14152	16:48:37	
PETR4	11/02/2011	26.35	0.3	14153	16:48:41	
PETR4	11/02/2011	26.35	0.3	14157	16:48:44	
PETR4	11/02/2011	26.35	0.3	14159	16:48:47	
PETR4	11/02/2011	26.35	0.3	14160	16:48:55	
PETR4	11/02/2011	26.35	0.3	14163	16:49:03	
PETR4	11/02/2011	26.35	0.3	14164	16:49:07	
PETR4	11/02/2011	26.35	0.3	14165	16:49:13	
PETR4	11/02/2011	26.35	0.3	14166	16:49:18	
PETR4	11/02/2011	26.35	0.3	14167	16:49:21	
PETR4	11/02/2011	26.35	0.3	14171	16:49:30	
PETR4	11/02/2011	26.36	0.34	14172	16:49:33	
PETR4	11/02/2011	26.37	0.38	14176	16:49:36	
PETR4	11/02/2011	26.37	0.38	14177	16:49:41	
PETR4	11/02/2011	26.37	0.38	14178	16:49:47	
PETR4	11/02/2011	26.36	0.34	14179	16:49:54	
PETR4	11/02/2011	26.37	0.38	14180	16:49:59	
PETR4	11/02/2011	26.37	0.38	14182	16:50:02	
PETR4	11/02/2011	26.37	0.38	14184	16:50:13	
PETR4	11/02/2011	26.37	0.38	14185	16:50:25	
PETR4	11/02/2011	26.37	0.38	14187	16:50:28	
PETR4	11/02/2011	26.37	0.38	14189	16:50:33	
PETR4	11/02/2011	26.37	0.38	14190	16:50:36	
PETR4	11/02/2011	26.37	0.38	14191	16:50:39	
PETR4	11/02/2011	26.37	0.38	14196	16:50:48	
PETR4	11/02/2011	26.37	0.38	14197	16:50:51	
PETR4	11/02/2011	26.36	0.34	14199	16:51:01	
PETR4	11/02/2011	26.37	0.38	14204	16:51:04	
PETR4	11/02/2011	26.36	0.34	14205	16:51:05	
PETR4	11/02/2011	26.38	0.42	14211	16:51:11	
PETR4	11/02/2011	26.38	0.42	14214	16:51:23	
PETR4	11/02/2011	26.38	0.42	14215	16:51:29	
PETR4	11/02/2011	26.38	0.42	14218	16:51:36	
PETR4	11/02/2011	26.38	0.42	14219	16:51:40	
PETR4	11/02/2011	26.38	0.42	14222	16:51:44	
PETR4	11/02/2011	26.38	0.42	14224	16:51:50	
PETR4	11/02/2011	26.38	0.42	14226	16:51:51	
PETR4	11/02/2011	26.38	0.42	14227	16:51:57	
PETR4	11/02/2011	26.38	0.42	14228	16:52:03	
PETR4	11/02/2011	26.37	0.38	14230	16:52:05	
PETR4	11/02/2011	26.38	0.42	14231	16:52:09	
PETR4	11/02/2011	26.38	0.42	14234	16:52:14	
PETR4	11/02/2011	26.39	0.46	14235	16:52:23	
PETR4	11/02/2011	26.39	0.46	14237	16:52:36	
PETR4	11/02/2011	26.39	0.46	14238	16:52:49	
PETR4	11/02/2011	26.39	0.46	14239	16:52:52	
PETR4	11/02/2011	26.39	0.46	14240	16:53:01	
PETR4	11/02/2011	26.39	0.46	14241	16:53:04	
PETR4	11/02/2011	26.39	0.46	14245	16:53:08	
PETR4	11/02/2011	26.39	0.46	14251	16:53:12	
PETR4	11/02/2011	26.4	0.49	14252	16:53:15	
PETR4	11/02/2011	26.39	0.46	14253	16:53:20	
PETR4	11/02/2011	26.4	0.49	14254	16:53:23	
PETR4	11/02/2011	26.4	0.49	14257	16:53:27	
PETR4	11/02/2011	26.39	0.46	14274	16:53:32	
PETR4	11/02/2011	26.39	0.46	14276	16:53:45	
PETR4	11/02/2011	26.4	0.49	14277	16:53:46	
PETR4	11/02/2011	26.39	0.46	14281	16:53:52	
PETR4	11/02/2011	26.4	0.49	14282	16:53:53	
PETR4	11/02/2011	26.39	0.46	14284	16:54:00	
PETR4	11/02/2011	26.4	0.49	14287	16:54:05	
PETR4	11/02/2011	26.39	0.46	14289	16:54:11	
PETR4	11/02/2011	26.39	0.46	14290	16:54:12	
PETR4	11/02/2011	26.39	0.46	14294	16:54:18	
PETR4	11/02/2011	26.4	0.49	14296	16:54:19	
PETR4	11/02/2011	26.4	0.49	14297	16:54:31	
PETR4	11/02/2011	26.4	0.49	14299	16:54:35	
PETR4	11/02/2011	26.4	0.49	14301	16:54:37	
PETR4	11/02/2011	26.4	0.49	14303	16:54:44	
PETR4	11/02/2011	26.4	0.49	14304	16:54:45	
PETR4	11/02/2011	26.4	0.49	14306	16:54:54	
PETR4	11/02/2011	26.4	0.49	14307	16:54:59	
PETR4	11/02/2011	26.39	0.46	14311	16:55:01	
PETR4	11/02/2011	26.39	0.46	14312	16:55:04	
PETR4	11/02/2011	26.38	0.42	14317	16:55:20	
PETR4	11/02/2011	26.39	0.46	14318	16:55:23	
PETR4	11/02/2011	26.38	0.42	14325	16:55:31	
PETR4	11/02/2011	26.39	0.46	14327	16:55:37	
PETR4	11/02/2011	26.38	0.42	14330	16:55:46	
PETR4	11/02/2011	26.37	0.38	14335	16:55:52	
PETR4	11/02/2011	26.39	0.46	14354	16:55:56	
PETR4	11/02/2011	26.4	0.49	14355	16:56:03	
PETR4	11/02/2011	26.4	0.49	14356	16:56:05	
PETR4	11/02/2011	26.39	0.46	14361	16:56:14	
PETR4	11/02/2011	26.4	0.49	14362	16:56:17	
PETR4	11/02/2011	26.39	0.46	14370	16:56:25	
PETR4	11/02/2011	26.39	0.46	14374	16:56:40	
PETR4	11/02/2011	26.4	0.49	14375	16:56:43	
PETR4	11/02/2011	26.37	0.38	14381	16:56:52	
PETR4	11/02/2011	26.37	0.38	14382	16:56:54	
PETR4	11/02/2011	26.37	0.38	14386	16:57:00	
PETR4	11/02/2011	26.38	0.42	14391	16:57:07	
PETR4	11/02/2011	26.38	0.42	14392	16:57:21	
PETR4	11/02/2011	26.38	0.42	14401	16:57:30	
PETR4	11/02/2011	26.37	0.38	14405	16:57:33	
PETR4	11/02/2011	26.37	0.38	14407	16:57:37	
PETR4	11/02/2011	26.37	0.38	14410	16:57:48	
PETR4	11/02/2011	26.36	0.34	14412	16:58:02	
PETR4	11/02/2011	26.36	0.34	14414	16:58:05	
PETR4	11/02/2011	26.37	0.38	14415	16:58:13	
PETR4	11/02/2011	26.36	0.34	14421	16:58:15	
PETR4	11/02/2011	26.35	0.3	14423	16:58:20	
PETR4	11/02/2011	26.36	0.34	14428	16:58:26	
PETR4	11/02/2011	26.36	0.34	14429	16:58:28	
PETR4	11/02/2011	26.35	0.3	14448	16:58:33	
PETR4	11/02/2011	26.34	0.27	14454	16:58:40	
PETR4	11/02/2011	26.33	0.23	14461	16:58:44	
PETR4	11/02/2011	26.33	0.23	14463	16:59:00	
PETR4	11/02/2011	26.34	0.27	14465	16:59:05	
PETR4	11/02/2011	26.34	0.27	14466	16:59:17	
PETR4	11/02/2011	26.34	0.27	14468	16:59:18	
PETR4	11/02/2011	26.34	0.27	14469	16:59:23	
PETR4	11/02/2011	26.34	0.27	14470	16:59:31	
PETR4	11/02/2011	26.35	0.3	14479	16:59:36	
PETR4	11/02/2011	26.35	0.3	14480	16:59:43	
PETR4	11/02/2011	26.35	0.3	14481	16:59:47	
PETR4	11/02/2011	26.35	0.3	14482	16:59:57	
PETR4	11/02/2011	26.34	0.27	14484	17:00:00	
PETR4	11/02/2011	26.35	0.3	14485	17:00:05	
PETR4	11/02/2011	26.35	0.3	14486	17:00:06	
PETR4	11/02/2011	26.35	0.3	14487	17:00:11	
PETR4	11/02/2011	26.35	0.3	14488	17:00:14	
PETR4	11/02/2011	26.35	0.3	14491	17:00:23	
PETR4	11/02/2011	26.35	0.3	14494	17:00:25	
PETR4	11/02/2011	26.35	0.3	14497	17:00:29	
PETR4	11/02/2011	26.37	0.38	14515	17:00:57	
PETR4	11/02/2011	26.37	0.38	14517	17:01:03	
PETR4	11/02/2011	26.37	0.38	14518	17:01:07	
PETR4	11/02/2011	26.37	0.38	14520	17:01:10	
PETR4	11/02/2011	26.37	0.38	14522	17:01:13	
PETR4	11/02/2011	26.37	0.38	14524	17:01:15	
PETR4	11/02/2011	26.37	0.38	14526	17:01:20	
PETR4	11/02/2011	26.37	0.38	14536	17:01:21	
PETR4	11/02/2011	26.36	0.34	14539	17:01:29	
PETR4	11/02/2011	26.38	0.42	14540	17:01:38	
PETR4	11/02/2011	26.38	0.42	14542	17:01:42	
PETR4	11/02/2011	26.39	0.46	14543	17:01:55	
PETR4	11/02/2011	26.38	0.42	14544	17:01:57	
PETR4	11/02/2011	26.39	0.46	14554	17:02:03	
PETR4	11/02/2011	26.39	0.46	14558	17:02:04	
PETR4	11/02/2011	26.38	0.42	14561	17:02:08	
PETR4	11/02/2011	26.38	0.42	14564	17:02:26	
PETR4	11/02/2011	26.38	0.42	14567	17:02:37	
PETR4	11/02/2011	26.38	0.42	14568	17:02:42	
PETR4	11/02/2011	26.39	0.46	14569	17:02:45	
PETR4	11/02/2011	26.39	0.46	14570	17:02:53	
PETR4	11/02/2011	26.39	0.46	14571	17:02:59	
PETR4	11/02/2011	26.39	0.46	14578	17:03:02	
PETR4	11/02/2011	26.39	0.46	14581	17:03:08	
PETR4	11/02/2011	26.39	0.46	14582	17:03:13	
PETR4	11/02/2011	26.39	0.46	14585	17:03:24	
PETR4	11/02/2011	26.39	0.46	14587	17:03:25	
PETR4	11/02/2011	26.39	0.46	14590	17:03:36	
PETR4	11/02/2011	26.39	0.46	14591	17:03:39	
PETR4	11/02/2011	26.38	0.42	14594	17:03:42	
PETR4	11/02/2011	26.39	0.46	14595	17:03:48	
PETR4	11/02/2011	26.39	0.46	14596	17:03:51	
PETR4	11/02/2011	26.39	0.46	14597	17:03:54	
PETR4	11/02/2011	26.38	0.42	14600	17:03:57	
PETR4	11/02/2011	26.37	0.38	14610	17:04:02	
PETR4	11/02/2011	26.38	0.42	14611	17:04:08	
PETR4	11/02/2011	26.38	0.42	14613	17:04:14	
PETR4	11/02/2011	26.38	0.42	14616	17:04:17	
PETR4	11/02/2011	26.37	0.38	14618	17:04:22	
PETR4	11/02/2011	26.4	0.49	14636	17:04:30	
PETR4	11/02/2011	26.4	0.49	14642	17:04:34	
PETR4	11/02/2011	26.39	0.46	14647	17:04:39	
PETR4	11/02/2011	26.38	0.42	14650	17:04:43	
PETR4	11/02/2011	26.4	0.49	14668	17:04:51	
PETR4	11/02/2011	26.4	0.49	14672	17:04:54	
PETR4	11/02/2011	26.41	0.53	14675	17:04:57	
PETR4	11/02/2011	26.4	0.49	14680	17:05:02	
PETR4	11/02/2011	26.41	0.53	14682	17:05:10	
PETR4	11/02/2011	26.42	0.57	14687	17:05:12	
PETR4	11/02/2011	26.41	0.53	14688	17:05:14	
PETR4	11/02/2011	26.4	0.49	14689	17:05:20	
PETR4	11/02/2011	26.41	0.53	14693	17:05:22	
PETR4	11/02/2011	26.4	0.49	14697	17:05:29	
PETR4	11/02/2011	26.4	0.49	14700	17:05:32	
PETR4	11/02/2011	26.4	0.49	14702	17:05:33	
PETR4	11/02/2011	26.41	0.53	14704	17:05:40	
PETR4	11/02/2011	26.4	0.49	14706	17:05:43	
PETR4	11/02/2011	26.4	0.49	14709	17:05:51	
PETR4	11/02/2011	26.41	0.53	14710	17:05:54	
PETR4	11/02/2011	26.4	0.49	14711	17:05:56	
PETR4	11/02/2011	26.4	0.49	14713	17:06:00	
PETR4	11/02/2011	26.41	0.53	14714	17:06:05	
PETR4	11/02/2011	26.4	0.49	14716	17:06:11	
PETR4	11/02/2011	26.41	0.53	14717	17:06:15	
PETR4	11/02/2011	26.41	0.53	14719	17:06:17	
PETR4	11/02/2011	26.41	0.53	14722	17:06:22	
PETR4	11/02/2011	26.41	0.53	14725	17:06:24	
PETR4	11/02/2011	26.41	0.53	14726	17:06:27	
PETR4	11/02/2011	26.41	0.53	14728	17:06:36	
PETR4	11/02/2011	26.4	0.49	14730	17:06:39	
PETR4	11/02/2011	26.41	0.53	14737	17:06:42	
PETR4	11/02/2011	26.41	0.53	14738	17:06:43	
PETR4	11/02/2011	26.4	0.49	14739	17:06:51	
PETR4	11/02/2011	26.41	0.53	14740	17:06:53	
PETR4	11/02/2011	26.41	0.53	14743	17:06:56	
PETR4	11/02/2011	26.41	0.53	14746	17:07:02	
PETR4	11/02/2011	26.41	0.53	14747	17:07:07	
PETR4	11/02/2011	26.4	0.49	14760	17:07:10	
PETR4	11/02/2011	26.41	0.53	14761	17:07:13	
PETR4	11/02/2011	26.42	0.57	14763	17:07:18	
PETR4	11/02/2011	26.41	0.53	14764	17:07:19	
PETR4	11/02/2011	26.42	0.57	14771	17:07:27	
PETR4	11/02/2011	26.42	0.57	14779	17:07:30	
PETR4	11/02/2011	26.42	0.57	14781	17:07:33	
PETR4	11/02/2011	26.42	0.57	14784	17:07:34	
PETR4	11/02/2011	26.42	0.57	14786	17:07:39	
PETR4	11/02/2011	26.42	0.57	14788	17:07:41	
PETR4	11/02/2011	26.43	0.61	14789	17:07:45	
PETR4	11/02/2011	26.43	0.61	14794	17:07:57	
PETR4	11/02/2011	26.43	0.61	14796	17:08:00	
PETR4	11/02/2011	26.44	0.65	14798	17:08:05	
PETR4	11/02/2011	26.43	0.61	14799	17:08:09	
PETR4	11/02/2011	26.43	0.61	14801	17:08:13	
PETR4	11/02/2011	26.43	0.61	14803	17:08:15	
PETR4	11/02/2011	26.43	0.61	14808	17:08:19	
PETR4	11/02/2011	26.43	0.61	14813	17:08:23	
PETR4	11/02/2011	26.44	0.65	14815	17:08:29	
PETR4	11/02/2011	26.43	0.61	14816	17:08:33	
PETR4	11/02/2011	26.43	0.61	14819	17:08:38	
PETR4	11/02/2011	26.43	0.61	14825	17:08:41	
PETR4	11/02/2011	26.44	0.65	14837	17:08:45	
PETR4	11/02/2011	26.44	0.65	14838	17:08:47	
PETR4	11/02/2011	26.44	0.65	14840	17:08:49	
PETR4	11/02/2011	26.44	0.65	14843	17:08:53	
PETR4	11/02/2011	26.45	0.69	14854	17:08:58	
PETR4	11/02/2011	26.42	0.57	14860	17:09:03	
PETR4	11/02/2011	26.44	0.65	14865	17:09:09	
PETR4	11/02/2011	26.44	0.65	14866	17:09:15	
PETR4	11/02/2011	26.44	0.65	14867	17:09:18	
PETR4	11/02/2011	26.45	0.69	14886	17:09:28	
PETR4	11/02/2011	26.46	0.72	14889	17:09:30	
PETR4	11/02/2011	26.46	0.72	14892	17:09:36	
PETR4	11/02/2011	26.46	0.72	14893	17:09:39	
PETR4	11/02/2011	26.46	0.72	14894	17:09:42	
PETR4	11/02/2011	26.46	0.72	14896	17:09:47	
PETR4	11/02/2011	26.46	0.72	14898	17:09:49	
PETR4	11/02/2011	26.47	0.76	14899	17:09:56	
PETR4	11/02/2011	26.47	0.76	14901	17:09:57	
PETR4	11/02/2011	26.47	0.76	14902	17:10:00	
PETR4	11/02/2011	26.47	0.76	14904	17:10:08	
PETR4	11/02/2011	26.47	0.76	14905	17:10:10	
PETR4	11/02/2011	26.47	0.76	14913	17:10:16	
PETR4	11/02/2011	26.47	0.76	14914	17:10:20	
PETR4	11/02/2011	26.48	0.8	14915	17:10:23	
PETR4	11/02/2011	26.48	0.8	14916	17:10:24	
PETR4	11/02/2011	26.48	0.8	14918	17:10:36	
PETR4	11/02/2011	26.48	0.8	14919	17:10:38	
PETR4	11/02/2011	26.47	0.76	14924	17:10:42	
PETR4	11/02/2011	26.48	0.8	14928	17:10:45	
PETR4	11/02/2011	26.47	0.76	14930	17:10:46	
PETR4	11/02/2011	26.48	0.8	14933	17:10:51	
PETR4	11/02/2011	26.47	0.76	14934	17:10:52	
PETR4	11/02/2011	26.48	0.8	14937	17:11:00	
PETR4	11/02/2011	26.48	0.8	14938	17:11:03	
PETR4	11/02/2011	26.47	0.76	14958	17:11:06	
PETR4	11/02/2011	26.48	0.8	14961	17:11:07	
PETR4	11/02/2011	26.47	0.76	14962	17:11:14	
PETR4	11/02/2011	26.48	0.8	14964	17:11:18	
PETR4	11/02/2011	26.48	0.8	14966	17:11:21	
PETR4	11/02/2011	26.47	0.76	14970	17:11:24	
PETR4	11/02/2011	26.48	0.8	14973	17:11:39	
PETR4	11/02/2011	26.47	0.76	14980	17:11:42	
PETR4	11/02/2011	26.47	0.76	14994	17:11:45	
PETR4	11/02/2011	26.48	0.8	14995	17:11:46	
PETR4	11/02/2011	26.47	0.76	15005	17:11:57	
PETR4	11/02/2011	26.48	0.8	15009	17:12:00	
PETR4	11/02/2011	26.48	0.8	15015	17:12:01	
PETR4	11/02/2011	26.47	0.76	15017	17:12:09	
PETR4	11/02/2011	26.46	0.72	15019	17:12:15	
PETR4	11/02/2011	26.47	0.76	15043	17:12:23	
PETR4	11/02/2011	26.46	0.72	15049	17:12:26	
PETR4	11/02/2011	26.47	0.76	15052	17:12:32	
PETR4	11/02/2011	26.47	0.76	15055	17:12:36	
PETR4	11/02/2011	26.47	0.76	15056	17:12:38	
PETR4	11/02/2011	26.46	0.72	15058	17:12:42	
PETR4	11/02/2011	26.47	0.76	15061	17:12:44	
PETR4	11/02/2011	26.46	0.72	15062	17:12:46	
PETR4	11/02/2011	26.46	0.72	15066	17:12:54	
PETR4	11/02/2011	26.46	0.72	15071	17:13:01	
PETR4	11/02/2011	26.47	0.76	15077	17:13:03	
PETR4	11/02/2011	26.46	0.72	15080	17:13:09	
PETR4	11/02/2011	26.46	0.72	15085	17:13:31	
PETR4	11/02/2011	26.45	0.69	15091	17:13:38	
PETR4	11/02/2011	26.45	0.69	15093	17:13:41	
PETR4	11/02/2011	26.42	0.57	15103	17:13:43	
PETR4	11/02/2011	26.44	0.65	15104	17:13:50	
PETR4	11/02/2011	26.44	0.65	15111	17:13:52	
PETR4	11/02/2011	26.44	0.65	15113	17:13:55	
PETR4	11/02/2011	26.41	0.53	15121	17:13:58	
PETR4	11/02/2011	26.44	0.65	15123	17:14:02	
PETR4	11/02/2011	26.44	0.65	15128	17:14:05	
PETR4	11/02/2011	26.45	0.69	15130	17:14:12	
PETR4	11/02/2011	26.44	0.65	15131	17:14:19	
PETR4	11/02/2011	26.44	0.65	15138	17:14:30	
PETR4	11/02/2011	26.43	0.61	15144	17:14:32	
PETR4	11/02/2011	26.4	0.49	15152	17:14:40	
PETR4	11/02/2011	26.41	0.53	15155	17:14:43	
PETR4	11/02/2011	26.41	0.53	15156	17:14:46	
PETR4	11/02/2011	26.41	0.53	15166	17:14:50	
PETR4	11/02/2011	26.41	0.53	15167	17:14:52	
PETR4	11/02/2011	26.41	0.53	15172	17:15:00	
PETR4	11/02/2011	26.42	0.57	15186	17:15:04	
PETR4	11/02/2011	26.42	0.57	15188	17:15:06	
PETR4	11/02/2011	26.43	0.61	15190	17:15:09	
PETR4	11/02/2011	26.42	0.57	15193	17:15:15	
PETR4	11/02/2011	26.43	0.61	15195	17:15:17	
PETR4	11/02/2011	26.42	0.57	15200	17:15:27	
PETR4	11/02/2011	26.42	0.57	15203	17:15:35	
PETR4	11/02/2011	26.42	0.57	15204	17:15:40	
PETR4	11/02/2011	26.42	0.57	15205	17:15:46	
PETR4	11/02/2011	26.43	0.61	15206	17:15:47	
PETR4	11/02/2011	26.43	0.61	15210	17:15:54	
PETR4	11/02/2011	26.43	0.61	15214	17:16:00	
PETR4	11/02/2011	26.43	0.61	15222	17:16:04	
PETR4	11/02/2011	26.43	0.61	15225	17:16:07	
PETR4	11/02/2011	26.43	0.61	15227	17:16:12	
PETR4	11/02/2011	26.43	0.61	15237	17:16:17	
PETR4	11/02/2011	26.43	0.61	15238	17:16:20	
PETR4	11/02/2011	26.43	0.61	15239	17:16:28	
PETR4	11/02/2011	26.43	0.61	15242	17:16:36	
PETR4	11/02/2011	26.43	0.61	15245	17:16:41	
PETR4	11/02/2011	26.42	0.57	15247	17:16:47	
PETR4	11/02/2011	26.43	0.61	15248	17:16:48	
PETR4	11/02/2011	26.42	0.57	15250	17:16:54	
PETR4	11/02/2011	26.42	0.57	15251	17:16:56	
PETR4	11/02/2011	26.43	0.61	15265	17:17:04	
PETR4	11/02/2011	26.43	0.61	15267	17:17:07	
PETR4	11/02/2011	26.43	0.61	15268	17:17:16	
PETR4	11/02/2011	26.43	0.61	15273	17:17:20	
PETR4	11/02/2011	26.44	0.65	15275	17:17:25	
PETR4	11/02/2011	26.44	0.65	15277	17:17:36	
PETR4	11/02/2011	26.44	0.65	15281	17:17:40	
PETR4	11/02/2011	26.44	0.65	15282	17:17:43	
PETR4	11/02/2011	26.43	0.61	15286	17:17:47	
PETR4	11/02/2011	26.44	0.65	15287	17:17:57	
PETR4	11/02/2011	26.43	0.61	15291	17:18:00	
PETR4	11/02/2011	26.44	0.65	15292	17:18:03	
PETR4	11/02/2011	26.44	0.65	15295	17:18:10	
PETR4	11/02/2011	26.44	0.65	15298	17:18:24	
PETR4	11/02/2011	26.44	0.65	15302	17:18:36	
PETR4	11/02/2011	26.43	0.61	15308	17:18:39	
PETR4	11/02/2011	26.43	0.61	15311	17:18:44	
PETR4	11/02/2011	26.44	0.65	15315	17:18:47	
PETR4	11/02/2011	26.43	0.61	15319	17:18:51	
PETR4	11/02/2011	26.42	0.57	15320	17:18:56	
PETR4	11/02/2011	26.41	0.53	15326	17:18:58	
PETR4	11/02/2011	26.43	0.61	15330	17:19:04	
PETR4	11/02/2011	26.42	0.57	15332	17:19:07	
PETR4	11/02/2011	26.42	0.57	15335	17:19:11	
PETR4	11/02/2011	26.43	0.61	15337	17:19:22	
PETR4	11/02/2011	26.43	0.61	15339	17:19:27	
PETR4	11/02/2011	26.43	0.61	15343	17:19:36	
PETR4	11/02/2011	26.43	0.61	15345	17:19:39	
PETR4	11/02/2011	26.42	0.57	15349	17:19:46	
PETR4	11/02/2011	26.43	0.61	15353	17:19:51	
PETR4	11/02/2011	26.43	0.61	15354	17:19:53	
PETR4	11/02/2011	26.42	0.57	15355	17:19:58	
PETR4	11/02/2011	26.43	0.61	15359	17:20:04	
PETR4	11/02/2011	26.43	0.61	15361	17:20:07	
PETR4	11/02/2011	26.43	0.61	15362	17:20:14	
PETR4	11/02/2011	26.41	0.53	15370	17:20:18	
PETR4	11/02/2011	26.43	0.61	15373	17:20:31	
PETR4	11/02/2011	26.42	0.57	15379	17:20:39	
PETR4	11/02/2011	26.41	0.53	15405	17:20:45	
PETR4	11/02/2011	26.41	0.53	15406	17:20:46	
PETR4	11/02/2011	26.43	0.61	15408	17:20:55	
PETR4	11/02/2011	26.4	0.49	15413	17:21:02	
PETR4	11/02/2011	26.41	0.53	15416	17:21:04	
PETR4	11/02/2011	26.41	0.53	15419	17:21:12	
PETR4	11/02/2011	26.41	0.53	15422	17:21:15	
PETR4	11/02/2011	26.42	0.57	15427	17:21:26	
PETR4	11/02/2011	26.42	0.57	15428	17:21:27	
PETR4	11/02/2011	26.42	0.57	15435	17:21:44	
PETR4	11/02/2011	26.42	0.57	15442	17:21:56	
PETR4	11/02/2011	26.43	0.61	15443	17:22:03	
PETR4	11/02/2011	26.44	0.65	15451	17:22:07	
PETR4	11/02/2011	26.43	0.61	15452	17:22:12	
PETR4	11/02/2011	26.44	0.65	15456	17:22:19	
PETR4	11/02/2011	26.43	0.61	15467	17:22:26	
PETR4	11/02/2011	26.43	0.61	15476	17:22:29	
PETR4	11/02/2011	26.42	0.57	15477	17:22:31	
PETR4	11/02/2011	26.43	0.61	15482	17:22:44	
PETR4	11/02/2011	26.42	0.57	15483	17:22:45	
PETR4	11/02/2011	26.43	0.61	15484	17:22:56	
PETR4	11/02/2011	26.43	0.61	15487	17:22:58	
PETR4	11/02/2011	26.42	0.57	15489	17:23:06	
PETR4	11/02/2011	26.43	0.61	15491	17:23:09	
PETR4	11/02/2011	26.43	0.61	15497	17:23:14	
PETR4	11/02/2011	26.43	0.61	15501	17:23:18	
PETR4	11/02/2011	26.43	0.61	15507	17:23:22	
PETR4	11/02/2011	26.43	0.61	15516	17:23:25	
PETR4	11/02/2011	26.43	0.61	15522	17:23:29	
PETR4	11/02/2011	26.44	0.65	15550	17:24:15	
PETR4	11/02/2011	26.44	0.65	15555	17:24:28	
PETR4	11/02/2011	26.43	0.61	15560	17:24:38	
PETR4	11/02/2011	26.43	0.61	15562	17:24:40	
PETR4	11/02/2011	26.43	0.61	15566	17:24:56	
PETR4	11/02/2011	26.42	0.57	15569	17:25:03	
PETR4	11/02/2011	26.42	0.57	15581	17:25:10	
PETR4	11/02/2011	26.42	0.57	15590	17:25:25	
PETR4	11/02/2011	26.43	0.61	15594	17:25:32	
PETR4	11/02/2011	26.43	0.61	15596	17:25:37	
PETR4	11/02/2011	26.43	0.61	15599	17:25:46	
PETR4	11/02/2011	26.42	0.57	15603	17:25:51	
PETR4	11/02/2011	26.43	0.61	15605	17:25:54	
PETR4	11/02/2011	26.43	0.61	15614	17:26:06	
PETR4	11/02/2011	26.43	0.61	15617	17:26:12	
PETR4	11/02/2011	26.43	0.61	15618	17:26:20	
PETR4	11/02/2011	26.43	0.61	15637	17:26:26	
PETR4	11/02/2011	26.42	0.57	15649	17:26:30	
PETR4	11/02/2011	26.41	0.53	15664	17:26:37	
PETR4	11/02/2011	26.41	0.53	15666	17:26:40	
PETR4	11/02/2011	26.41	0.53	15667	17:26:47	
PETR4	11/02/2011	26.42	0.57	15674	17:26:54	
PETR4	11/02/2011	26.41	0.53	15677	17:27:00	
PETR4	11/02/2011	26.42	0.57	15692	17:27:15	
PETR4	11/02/2011	26.43	0.61	15703	17:27:21	
PETR4	11/02/2011	26.43	0.61	15718	17:27:29	
PETR4	11/02/2011	26.44	0.65	15722	17:27:35	
PETR4	11/02/2011	26.44	0.65	15723	17:27:39	
PETR4	11/02/2011	26.44	0.65	15729	17:27:45	
PETR4	11/02/2011	26.44	0.65	15731	17:27:49	
PETR4	11/02/2011	26.44	0.65	15735	17:27:53	
PETR4	11/02/2011	26.44	0.65	15744	17:27:59	
PETR4	11/02/2011	26.45	0.69	15760	17:28:05	
PETR4	11/02/2011	26.45	0.69	15768	17:28:10	
PETR4	11/02/2011	26.46	0.72	15772	17:28:13	
PETR4	11/02/2011	26.47	0.76	15786	17:28:21	
PETR4	11/02/2011	26.48	0.8	15792	17:28:25	
PETR4	11/02/2011	26.47	0.76	15806	17:28:34	
PETR4	11/02/2011	26.47	0.76	15812	17:28:38	
PETR4	11/02/2011	26.47	0.76	15814	17:28:39	
PETR4	11/02/2011	26.47	0.76	15817	17:28:45	
PETR4	11/02/2011	26.47	0.76	15820	17:28:49	
PETR4	11/02/2011	26.47	0.76	15822	17:28:53	
PETR4	11/02/2011	26.47	0.76	15824	17:28:56	
PETR4	11/02/2011	26.47	0.76	15829	17:29:00	
PETR4	11/02/2011	26.47	0.76	15832	17:29:03	
PETR4	11/02/2011	26.47	0.76	15836	17:29:07	
PETR4	11/02/2011	26.47	0.76	15838	17:29:09	
PETR4	11/02/2011	26.47	0.76	15840	17:29:13	
PETR4	11/02/2011	26.47	0.76	15843	17:29:17	
PETR4	11/02/2011	26.47	0.76	15845	17:29:20	
PETR4	11/02/2011	26.46	0.72	15857	17:29:23	
PETR4	11/02/2011	26.47	0.76	15863	17:29:26	
PETR4	11/02/2011	26.47	0.76	15864	17:29:30	
PETR4	11/02/2011	26.47	0.76	15865	17:29:32	
PETR4	11/02/2011	26.47	0.76	15867	17:29:36	
PETR4	11/02/2011	26.47	0.76	15872	17:29:40	
PETR4	11/02/2011	26.46	0.72	15874	17:29:44	
PETR4	11/02/2011	26.47	0.76	15876	17:29:47	
PETR4	11/02/2011	26.47	0.76	15880	17:29:52	
