PETR4	15/07/2011	23.02	0.31	7684	14:05:58	
PETR4	15/07/2011	23.02	0.31	7685	14:06:01	
PETR4	15/07/2011	23.01	0.26	7686	14:06:05	
PETR4	15/07/2011	23.02	0.31	7687	14:06:35	
PETR4	15/07/2011	23.01	0.26	7688	14:06:41	
PETR4	15/07/2011	23.02	0.31	7690	14:06:57	
PETR4	15/07/2011	23.02	0.31	7691	14:07:06	
PETR4	15/07/2011	23.01	0.26	7693	14:07:12	
PETR4	15/07/2011	23.02	0.31	7719	14:07:45	
PETR4	15/07/2011	23.02	0.31	7720	14:07:48	
PETR4	15/07/2011	23.01	0.26	7730	14:08:58	
PETR4	15/07/2011	23.01	0.26	7731	14:09:06	
PETR4	15/07/2011	23.01	0.26	7732	14:10:26	
PETR4	15/07/2011	23.01	0.26	7734	14:11:00	
PETR4	15/07/2011	23.01	0.26	7737	14:11:02	
PETR4	15/07/2011	23.01	0.26	7749	14:11:20	
PETR4	15/07/2011	23.01	0.26	7750	14:11:32	
PETR4	15/07/2011	23.01	0.26	7751	14:11:41	
PETR4	15/07/2011	23.01	0.26	7752	14:12:06	
PETR4	15/07/2011	23.02	0.31	7757	14:12:14	
PETR4	15/07/2011	23.02	0.31	7758	14:12:19	
PETR4	15/07/2011	23.02	0.31	7505	13:56:26	
PETR4	15/07/2011	23.02	0.31	7506	13:56:47	
PETR4	15/07/2011	23.01	0.26	7510	13:56:50	
PETR4	15/07/2011	23.02	0.31	7512	13:57:06	
PETR4	15/07/2011	23.01	0.26	7513	13:57:11	
PETR4	15/07/2011	23.01	0.26	7522	13:57:13	
PETR4	15/07/2011	23.01	0.26	7548	13:57:36	
PETR4	15/07/2011	23.0	0.22	7549	13:58:20	
PETR4	15/07/2011	23.01	0.26	7552	13:58:24	
PETR4	15/07/2011	23.0	0.22	7553	13:58:27	
PETR4	15/07/2011	23.0	0.22	7556	13:58:29	
PETR4	15/07/2011	23.0	0.22	7562	13:58:49	
PETR4	15/07/2011	23.0	0.22	7564	13:58:56	
PETR4	15/07/2011	23.0	0.22	7567	13:59:16	
PETR4	15/07/2011	23.0	0.22	7568	13:59:24	
PETR4	15/07/2011	23.01	0.26	7571	13:59:31	
PETR4	15/07/2011	23.0	0.22	7572	13:59:39	
PETR4	15/07/2011	23.0	0.22	7577	14:00:26	
PETR4	15/07/2011	22.98	0.13	7587	14:00:38	
PETR4	15/07/2011	22.99	0.17	7590	14:00:41	
PETR4	15/07/2011	22.99	0.17	7595	14:00:44	
PETR4	15/07/2011	22.99	0.17	7604	14:00:57	
PETR4	15/07/2011	22.99	0.17	7605	14:01:50	
PETR4	15/07/2011	22.99	0.17	7609	14:01:56	
PETR4	15/07/2011	22.99	0.17	7622	14:02:07	
PETR4	15/07/2011	22.99	0.17	7625	14:02:08	
PETR4	15/07/2011	23.0	0.22	7626	14:03:01	
PETR4	15/07/2011	22.99	0.17	7634	14:03:07	
PETR4	15/07/2011	22.99	0.17	7636	14:03:08	
PETR4	15/07/2011	22.99	0.17	7637	14:03:30	
PETR4	15/07/2011	22.98	0.13	7645	14:03:42	
PETR4	15/07/2011	22.99	0.17	7646	14:04:07	
PETR4	15/07/2011	22.98	0.13	7652	14:04:15	
PETR4	15/07/2011	23.0	0.22	7658	14:04:27	
PETR4	15/07/2011	23.0	0.22	7660	14:04:29	
PETR4	15/07/2011	22.99	0.17	7661	14:04:30	
PETR4	15/07/2011	23.0	0.22	7662	14:04:50	
PETR4	15/07/2011	23.01	0.26	7670	14:05:02	
PETR4	15/07/2011	23.0	0.22	7671	14:05:10	
PETR4	15/07/2011	23.01	0.26	7672	14:05:19	
PETR4	15/07/2011	23.01	0.26	7674	14:05:47	
PETR4	15/07/2011	23.01	0.26	7677	14:05:49	
PETR4	15/07/2011	23.02	0.31	7684	14:05:58	
PETR4	15/07/2011	23.02	0.31	7685	14:06:01	
PETR4	15/07/2011	23.01	0.26	7686	14:06:05	
PETR4	15/07/2011	23.02	0.31	7687	14:06:35	
PETR4	15/07/2011	23.01	0.26	7688	14:06:41	
PETR4	15/07/2011	23.02	0.31	7690	14:06:57	
PETR4	15/07/2011	23.02	0.31	7691	14:07:06	
PETR4	15/07/2011	23.01	0.26	7693	14:07:12	
PETR4	15/07/2011	23.02	0.31	7719	14:07:45	
PETR4	15/07/2011	23.02	0.31	7720	14:07:48	
PETR4	15/07/2011	23.01	0.26	7730	14:08:58	
PETR4	15/07/2011	23.01	0.26	7731	14:09:06	
PETR4	15/07/2011	23.01	0.26	7732	14:10:26	
PETR4	15/07/2011	23.01	0.26	7736	14:11:01	
PETR4	15/07/2011	23.01	0.26	7737	14:11:02	
PETR4	15/07/2011	23.01	0.26	7747	14:11:19	
PETR4	15/07/2011	23.01	0.26	7749	14:11:20	
PETR4	15/07/2011	23.01	0.26	7750	14:11:32	
PETR4	15/07/2011	23.01	0.26	7751	14:11:41	
PETR4	15/07/2011	23.01	0.26	7752	14:12:06	
PETR4	15/07/2011	23.02	0.31	7757	14:12:14	
PETR4	15/07/2011	23.02	0.31	7758	14:12:19	
PETR4	15/07/2011	23.02	0.31	7760	14:12:22	
PETR4	15/07/2011	23.02	0.31	7767	14:12:24	
PETR4	15/07/2011	23.03	0.35	7775	14:12:30	
PETR4	15/07/2011	23.03	0.35	7813	14:12:33	
PETR4	15/07/2011	23.03	0.35	7828	14:12:35	
PETR4	15/07/2011	23.03	0.35	7835	14:12:38	
PETR4	15/07/2011	23.03	0.35	7838	14:12:40	
PETR4	15/07/2011	23.02	0.31	7848	14:12:42	
PETR4	15/07/2011	23.04	0.39	7851	14:12:46	
PETR4	15/07/2011	23.04	0.39	7854	14:12:50	
PETR4	15/07/2011	23.04	0.39	7862	14:12:54	
PETR4	15/07/2011	23.03	0.35	7869	14:12:56	
PETR4	15/07/2011	23.04	0.39	7871	14:12:57	
PETR4	15/07/2011	23.04	0.39	7872	14:13:01	
PETR4	15/07/2011	23.04	0.39	7876	14:13:04	
PETR4	15/07/2011	23.04	0.39	7880	14:13:06	
PETR4	15/07/2011	23.01	0.26	7731	14:09:06	
PETR4	15/07/2011	23.01	0.26	7732	14:10:26	
PETR4	15/07/2011	23.01	0.26	7736	14:11:01	
PETR4	15/07/2011	23.01	0.26	7737	14:11:02	
PETR4	15/07/2011	23.01	0.26	7747	14:11:19	
PETR4	15/07/2011	23.01	0.26	7749	14:11:20	
PETR4	15/07/2011	23.01	0.26	7750	14:11:32	
PETR4	15/07/2011	23.01	0.26	7751	14:11:41	
PETR4	15/07/2011	23.01	0.26	7752	14:12:06	
PETR4	15/07/2011	23.02	0.31	7757	14:12:14	
PETR4	15/07/2011	23.02	0.31	7758	14:12:19	
PETR4	15/07/2011	23.02	0.31	7760	14:12:22	
PETR4	15/07/2011	23.02	0.31	7767	14:12:24	
PETR4	15/07/2011	23.03	0.35	7775	14:12:30	
PETR4	15/07/2011	23.03	0.35	7813	14:12:33	
PETR4	15/07/2011	23.03	0.35	7828	14:12:35	
PETR4	15/07/2011	23.03	0.35	7835	14:12:38	
PETR4	15/07/2011	23.03	0.35	7845	14:12:41	
PETR4	15/07/2011	23.02	0.31	7848	14:12:42	
PETR4	15/07/2011	23.04	0.39	7851	14:12:46	
PETR4	15/07/2011	23.04	0.39	7854	14:12:50	
PETR4	15/07/2011	23.04	0.39	7862	14:12:54	
PETR4	15/07/2011	23.03	0.35	7869	14:12:56	
PETR4	15/07/2011	23.04	0.39	7871	14:12:57	
PETR4	15/07/2011	23.04	0.39	7873	14:13:02	
PETR4	15/07/2011	23.04	0.39	7876	14:13:04	
PETR4	15/07/2011	23.04	0.39	7881	14:13:07	
PETR4	15/07/2011	23.04	0.39	7884	14:13:09	
PETR4	15/07/2011	23.04	0.39	7892	14:13:12	
PETR4	15/07/2011	23.04	0.39	7900	14:13:14	
PETR4	15/07/2011	23.04	0.39	7904	14:13:17	
PETR4	15/07/2011	23.04	0.39	7907	14:13:19	
PETR4	15/07/2011	23.04	0.39	7910	14:13:22	
PETR4	15/07/2011	23.03	0.35	7915	14:13:25	
PETR4	15/07/2011	23.03	0.35	7918	14:13:27	
PETR4	15/07/2011	23.03	0.35	7925	14:13:30	
PETR4	15/07/2011	23.03	0.35	7932	14:13:32	
PETR4	15/07/2011	23.04	0.39	7945	14:13:37	
PETR4	15/07/2011	23.04	0.39	7950	14:13:40	
PETR4	15/07/2011	23.04	0.39	7953	14:13:42	
PETR4	15/07/2011	23.04	0.39	7959	14:13:45	
PETR4	15/07/2011	23.04	0.39	7961	14:13:47	
PETR4	15/07/2011	23.03	0.35	7970	14:13:50	
PETR4	15/07/2011	23.04	0.39	7973	14:13:53	
PETR4	15/07/2011	23.04	0.39	7976	14:13:55	
PETR4	15/07/2011	23.03	0.35	7982	14:13:58	
PETR4	15/07/2011	23.02	0.31	7986	14:13:59	
PETR4	15/07/2011	23.03	0.35	7988	14:14:03	
PETR4	15/07/2011	23.02	0.31	7996	14:14:06	
PETR4	15/07/2011	23.03	0.35	7998	14:14:08	
PETR4	15/07/2011	23.03	0.35	8001	14:14:11	
PETR4	15/07/2011	23.03	0.35	8004	14:14:14	
PETR4	15/07/2011	23.03	0.35	8008	14:14:16	
PETR4	15/07/2011	23.03	0.35	8012	14:14:19	
PETR4	15/07/2011	23.03	0.35	8013	14:14:27	
PETR4	15/07/2011	23.03	0.35	8017	14:14:29	
PETR4	15/07/2011	23.02	0.31	8022	14:14:33	
PETR4	15/07/2011	23.02	0.31	8027	14:14:35	
PETR4	15/07/2011	23.02	0.31	8030	14:14:38	
PETR4	15/07/2011	23.02	0.31	8031	14:14:57	
PETR4	15/07/2011	23.02	0.31	8034	14:15:21	
PETR4	15/07/2011	23.02	0.31	8035	14:15:25	
PETR4	15/07/2011	23.02	0.31	8036	14:15:33	
PETR4	15/07/2011	23.01	0.26	8041	14:15:46	
PETR4	15/07/2011	23.01	0.26	8052	14:15:52	
PETR4	15/07/2011	23.01	0.26	8055	14:15:59	
PETR4	15/07/2011	23.02	0.31	8062	14:16:09	
PETR4	15/07/2011	23.02	0.31	8064	14:16:14	
PETR4	15/07/2011	23.02	0.31	8065	14:16:25	
PETR4	15/07/2011	23.02	0.31	8066	14:16:34	
PETR4	15/07/2011	23.01	0.26	8078	14:16:46	
PETR4	15/07/2011	23.02	0.31	8104	14:16:49	
PETR4	15/07/2011	23.01	0.26	8122	14:16:51	
PETR4	15/07/2011	23.01	0.26	8123	14:16:53	
PETR4	15/07/2011	23.01	0.26	8139	14:16:57	
PETR4	15/07/2011	23.01	0.26	8142	14:16:59	
PETR4	15/07/2011	23.01	0.26	8144	14:17:02	
PETR4	15/07/2011	23.01	0.26	8145	14:17:04	
PETR4	15/07/2011	23.01	0.26	8149	14:17:06	
PETR4	15/07/2011	23.01	0.26	8154	14:17:10	
PETR4	15/07/2011	23.02	0.31	7760	14:12:22	
PETR4	15/07/2011	23.02	0.31	7767	14:12:24	
PETR4	15/07/2011	23.03	0.35	7775	14:12:30	
PETR4	15/07/2011	23.03	0.35	7804	14:12:32	
PETR4	15/07/2011	23.03	0.35	7828	14:12:35	
PETR4	15/07/2011	23.03	0.35	7835	14:12:38	
PETR4	15/07/2011	23.03	0.35	7838	14:12:40	
PETR4	15/07/2011	23.02	0.31	7848	14:12:42	
PETR4	15/07/2011	23.04	0.39	7851	14:12:46	
PETR4	15/07/2011	23.04	0.39	7854	14:12:50	
PETR4	15/07/2011	23.04	0.39	7862	14:12:54	
PETR4	15/07/2011	23.04	0.39	7871	14:12:57	
PETR4	15/07/2011	23.04	0.39	7873	14:13:02	
PETR4	15/07/2011	23.04	0.39	7877	14:13:05	
PETR4	15/07/2011	23.04	0.39	7881	14:13:07	
PETR4	15/07/2011	23.04	0.39	7885	14:13:10	
PETR4	15/07/2011	23.04	0.39	7895	14:13:13	
PETR4	15/07/2011	23.04	0.39	7901	14:13:15	
PETR4	15/07/2011	23.04	0.39	7905	14:13:18	
PETR4	15/07/2011	23.04	0.39	7908	14:13:21	
PETR4	15/07/2011	23.04	0.39	7912	14:13:23	
PETR4	15/07/2011	23.03	0.35	7917	14:13:26	
PETR4	15/07/2011	23.03	0.35	7920	14:13:28	
PETR4	15/07/2011	23.03	0.35	7927	14:13:31	
PETR4	15/07/2011	23.04	0.39	7941	14:13:34	
PETR4	15/07/2011	23.04	0.39	7945	14:13:37	
PETR4	15/07/2011	23.04	0.39	7948	14:13:39	
PETR4	15/07/2011	23.04	0.39	7953	14:13:42	
PETR4	15/07/2011	23.04	0.39	7957	14:13:44	
PETR4	15/07/2011	23.04	0.39	7961	14:13:47	
PETR4	15/07/2011	23.03	0.35	7970	14:13:50	
PETR4	15/07/2011	23.04	0.39	7972	14:13:52	
PETR4	15/07/2011	23.04	0.39	7976	14:13:55	
PETR4	15/07/2011	23.03	0.35	7982	14:13:58	
PETR4	15/07/2011	23.02	0.31	7986	14:13:59	
PETR4	15/07/2011	23.03	0.35	7988	14:14:03	
PETR4	15/07/2011	23.02	0.31	7996	14:14:06	
PETR4	15/07/2011	23.03	0.35	7998	14:14:08	
PETR4	15/07/2011	23.03	0.35	8001	14:14:11	
PETR4	15/07/2011	23.03	0.35	8004	14:14:14	
PETR4	15/07/2011	23.03	0.35	8008	14:14:16	
PETR4	15/07/2011	23.03	0.35	8012	14:14:19	
PETR4	15/07/2011	23.03	0.35	8013	14:14:27	
PETR4	15/07/2011	23.03	0.35	8017	14:14:29	
PETR4	15/07/2011	23.01	0.26	8019	14:14:32	
PETR4	15/07/2011	23.02	0.31	8027	14:14:35	
PETR4	15/07/2011	23.02	0.31	8029	14:14:37	
PETR4	15/07/2011	23.02	0.31	8030	14:14:38	
PETR4	15/07/2011	23.02	0.31	8031	14:14:57	
PETR4	15/07/2011	23.01	0.26	8033	14:15:20	
PETR4	15/07/2011	23.02	0.31	8034	14:15:21	
PETR4	15/07/2011	23.02	0.31	8035	14:15:25	
PETR4	15/07/2011	23.02	0.31	8036	14:15:33	
PETR4	15/07/2011	23.01	0.26	8041	14:15:46	
PETR4	15/07/2011	23.01	0.26	8052	14:15:52	
PETR4	15/07/2011	23.01	0.26	8055	14:15:59	
PETR4	15/07/2011	23.02	0.31	8062	14:16:09	
PETR4	15/07/2011	23.02	0.31	8064	14:16:14	
PETR4	15/07/2011	23.02	0.31	8065	14:16:25	
PETR4	15/07/2011	23.02	0.31	8066	14:16:34	
PETR4	15/07/2011	23.01	0.26	8078	14:16:46	
PETR4	15/07/2011	23.02	0.31	8104	14:16:49	
PETR4	15/07/2011	23.01	0.26	8122	14:16:51	
PETR4	15/07/2011	23.01	0.26	8123	14:16:53	
PETR4	15/07/2011	23.01	0.26	8139	14:16:57	
PETR4	15/07/2011	23.01	0.26	8142	14:16:59	
PETR4	15/07/2011	23.01	0.26	8144	14:17:02	
PETR4	15/07/2011	23.01	0.26	8147	14:17:05	
PETR4	15/07/2011	23.01	0.26	8149	14:17:06	
PETR4	15/07/2011	23.01	0.26	8154	14:17:10	
PETR4	15/07/2011	23.01	0.26	8157	14:17:13	
PETR4	15/07/2011	23.01	0.26	8177	14:17:15	
PETR4	15/07/2011	23.02	0.31	8182	14:17:16	
PETR4	15/07/2011	23.0	0.22	8190	14:17:23	
PETR4	15/07/2011	23.01	0.26	8195	14:17:28	
PETR4	15/07/2011	23.01	0.26	8203	14:17:30	
PETR4	15/07/2011	23.0	0.22	8211	14:17:32	
PETR4	15/07/2011	23.0	0.22	8212	14:17:45	
PETR4	15/07/2011	23.0	0.22	8213	14:17:48	
PETR4	15/07/2011	23.04	0.39	7884	14:13:09	
PETR4	15/07/2011	23.04	0.39	7892	14:13:12	
PETR4	15/07/2011	23.04	0.39	7900	14:13:14	
PETR4	15/07/2011	23.04	0.39	7904	14:13:17	
PETR4	15/07/2011	23.04	0.39	7907	14:13:19	
PETR4	15/07/2011	23.04	0.39	7910	14:13:22	
PETR4	15/07/2011	23.03	0.35	7914	14:13:24	
PETR4	15/07/2011	23.03	0.35	7918	14:13:27	
PETR4	15/07/2011	23.03	0.35	7925	14:13:30	
PETR4	15/07/2011	23.03	0.35	7932	14:13:32	
PETR4	15/07/2011	23.04	0.39	7945	14:13:37	
PETR4	15/07/2011	23.04	0.39	7950	14:13:40	
PETR4	15/07/2011	23.04	0.39	7953	14:13:42	
PETR4	15/07/2011	23.04	0.39	7959	14:13:45	
PETR4	15/07/2011	23.04	0.39	7962	14:13:48	
PETR4	15/07/2011	23.03	0.35	7970	14:13:50	
PETR4	15/07/2011	23.04	0.39	7973	14:13:53	
PETR4	15/07/2011	23.04	0.39	7976	14:13:55	
PETR4	15/07/2011	23.03	0.35	7982	14:13:58	
PETR4	15/07/2011	23.02	0.31	7986	14:13:59	
PETR4	15/07/2011	23.03	0.35	7988	14:14:03	
PETR4	15/07/2011	23.02	0.31	7996	14:14:06	
PETR4	15/07/2011	23.03	0.35	7999	14:14:09	
PETR4	15/07/2011	23.03	0.35	8001	14:14:11	
PETR4	15/07/2011	23.03	0.35	8004	14:14:14	
PETR4	15/07/2011	23.03	0.35	8008	14:14:16	
PETR4	15/07/2011	23.03	0.35	8012	14:14:19	
PETR4	15/07/2011	23.03	0.35	8013	14:14:27	
PETR4	15/07/2011	23.03	0.35	8017	14:14:29	
PETR4	15/07/2011	23.02	0.31	8022	14:14:33	
PETR4	15/07/2011	23.02	0.31	8027	14:14:35	
PETR4	15/07/2011	23.02	0.31	8030	14:14:38	
PETR4	15/07/2011	23.02	0.31	8031	14:14:57	
PETR4	15/07/2011	23.01	0.26	8033	14:15:20	
PETR4	15/07/2011	23.02	0.31	8034	14:15:21	
PETR4	15/07/2011	23.02	0.31	8035	14:15:25	
PETR4	15/07/2011	23.02	0.31	8036	14:15:33	
PETR4	15/07/2011	23.01	0.26	8041	14:15:46	
PETR4	15/07/2011	23.01	0.26	8052	14:15:52	
PETR4	15/07/2011	23.01	0.26	8055	14:15:59	
PETR4	15/07/2011	23.02	0.31	8062	14:16:09	
PETR4	15/07/2011	23.02	0.31	8064	14:16:14	
PETR4	15/07/2011	23.02	0.31	8065	14:16:25	
PETR4	15/07/2011	23.02	0.31	8066	14:16:34	
PETR4	15/07/2011	23.01	0.26	8067	14:16:44	
PETR4	15/07/2011	23.01	0.26	8078	14:16:46	
PETR4	15/07/2011	23.02	0.31	8104	14:16:49	
PETR4	15/07/2011	23.01	0.26	8122	14:16:51	
PETR4	15/07/2011	23.01	0.26	8123	14:16:53	
PETR4	15/07/2011	23.01	0.26	8139	14:16:57	
PETR4	15/07/2011	23.01	0.26	8143	14:17:00	
PETR4	15/07/2011	23.01	0.26	8144	14:17:02	
PETR4	15/07/2011	23.01	0.26	8147	14:17:05	
PETR4	15/07/2011	23.01	0.26	8149	14:17:06	
PETR4	15/07/2011	23.01	0.26	8154	14:17:10	
PETR4	15/07/2011	23.01	0.26	8157	14:17:13	
PETR4	15/07/2011	23.02	0.31	8182	14:17:16	
PETR4	15/07/2011	23.0	0.22	8190	14:17:23	
PETR4	15/07/2011	23.0	0.22	8193	14:17:26	
PETR4	15/07/2011	23.01	0.26	8200	14:17:29	
PETR4	15/07/2011	23.0	0.22	8211	14:17:32	
PETR4	15/07/2011	23.0	0.22	8212	14:17:45	
PETR4	15/07/2011	23.0	0.22	8213	14:17:48	
PETR4	15/07/2011	23.0	0.22	8214	14:17:54	
PETR4	15/07/2011	23.01	0.26	8215	14:18:13	
PETR4	15/07/2011	23.01	0.26	8218	14:18:35	
PETR4	15/07/2011	23.0	0.22	8261	14:18:39	
PETR4	15/07/2011	23.01	0.26	8262	14:18:41	
PETR4	15/07/2011	23.02	0.31	8272	14:18:44	
PETR4	15/07/2011	23.02	0.31	8274	14:18:45	
PETR4	15/07/2011	23.02	0.31	8277	14:18:49	
PETR4	15/07/2011	23.02	0.31	8282	14:18:52	
PETR4	15/07/2011	23.02	0.31	8284	14:18:53	
PETR4	15/07/2011	23.02	0.31	8290	14:18:56	
PETR4	15/07/2011	23.02	0.31	8297	14:19:29	
PETR4	15/07/2011	23.01	0.26	8303	14:19:32	
PETR4	15/07/2011	23.01	0.26	8304	14:19:33	
PETR4	15/07/2011	23.01	0.26	8306	14:19:37	
PETR4	15/07/2011	23.02	0.31	8315	14:19:58	
PETR4	15/07/2011	23.01	0.26	8155	14:17:11	
PETR4	15/07/2011	23.01	0.26	8177	14:17:15	
PETR4	15/07/2011	23.02	0.31	8182	14:17:16	
PETR4	15/07/2011	23.0	0.22	8190	14:17:23	
PETR4	15/07/2011	23.01	0.26	8195	14:17:28	
PETR4	15/07/2011	23.01	0.26	8203	14:17:30	
PETR4	15/07/2011	23.0	0.22	8211	14:17:32	
PETR4	15/07/2011	23.0	0.22	8212	14:17:45	
PETR4	15/07/2011	23.0	0.22	8213	14:17:48	
PETR4	15/07/2011	23.0	0.22	8214	14:17:54	
PETR4	15/07/2011	23.01	0.26	8215	14:18:13	
PETR4	15/07/2011	23.01	0.26	8218	14:18:35	
PETR4	15/07/2011	23.0	0.22	8261	14:18:39	
PETR4	15/07/2011	23.01	0.26	8262	14:18:41	
PETR4	15/07/2011	23.02	0.31	8272	14:18:44	
PETR4	15/07/2011	23.02	0.31	8274	14:18:45	
PETR4	15/07/2011	23.02	0.31	8277	14:18:49	
PETR4	15/07/2011	23.02	0.31	8282	14:18:52	
PETR4	15/07/2011	23.02	0.31	8284	14:18:53	
PETR4	15/07/2011	23.02	0.31	8290	14:18:56	
PETR4	15/07/2011	23.02	0.31	8297	14:19:29	
PETR4	15/07/2011	23.02	0.31	8301	14:19:30	
PETR4	15/07/2011	23.01	0.26	8304	14:19:33	
PETR4	15/07/2011	23.01	0.26	8306	14:19:37	
PETR4	15/07/2011	23.02	0.31	8315	14:19:58	
PETR4	15/07/2011	23.01	0.26	8344	14:20:19	
PETR4	15/07/2011	23.02	0.31	8353	14:20:22	
PETR4	15/07/2011	23.01	0.26	8354	14:21:04	
PETR4	15/07/2011	23.01	0.26	8361	14:21:07	
PETR4	15/07/2011	23.01	0.26	8364	14:21:11	
PETR4	15/07/2011	23.02	0.31	8365	14:21:14	
PETR4	15/07/2011	23.01	0.26	8368	14:21:18	
PETR4	15/07/2011	23.02	0.31	8372	14:21:33	
PETR4	15/07/2011	23.02	0.31	8373	14:21:37	
PETR4	15/07/2011	23.02	0.31	8374	14:21:57	
PETR4	15/07/2011	23.02	0.31	8375	14:22:10	
PETR4	15/07/2011	23.02	0.31	8376	14:22:29	
PETR4	15/07/2011	23.02	0.31	8378	14:22:48	
PETR4	15/07/2011	23.01	0.26	8379	14:22:59	
PETR4	15/07/2011	23.01	0.26	8391	14:23:10	
PETR4	15/07/2011	23.01	0.26	8403	14:23:12	
PETR4	15/07/2011	23.0	0.22	8414	14:23:15	
PETR4	15/07/2011	23.0	0.22	8416	14:23:18	
PETR4	15/07/2011	23.01	0.26	8418	14:23:32	
PETR4	15/07/2011	23.01	0.26	8420	14:23:35	
PETR4	15/07/2011	23.01	0.26	8421	14:23:39	
PETR4	15/07/2011	23.01	0.26	8422	14:23:43	
PETR4	15/07/2011	23.02	0.31	8423	14:23:48	
PETR4	15/07/2011	23.01	0.26	8432	14:24:50	
PETR4	15/07/2011	23.01	0.26	8433	14:24:52	
PETR4	15/07/2011	23.01	0.26	8434	14:24:56	
PETR4	15/07/2011	23.0	0.22	8446	14:25:27	
PETR4	15/07/2011	23.0	0.22	8458	14:25:37	
PETR4	15/07/2011	23.01	0.26	8460	14:25:46	
PETR4	15/07/2011	23.02	0.31	8464	14:25:56	
PETR4	15/07/2011	23.02	0.31	8465	14:25:57	
PETR4	15/07/2011	23.01	0.26	8476	14:26:04	
PETR4	15/07/2011	23.02	0.31	8477	14:26:07	
PETR4	15/07/2011	23.0	0.22	8481	14:26:13	
PETR4	15/07/2011	23.01	0.26	8482	14:26:19	
PETR4	15/07/2011	23.01	0.26	8483	14:26:20	
PETR4	15/07/2011	23.01	0.26	8484	14:26:27	
PETR4	15/07/2011	23.01	0.26	8488	14:26:30	
PETR4	15/07/2011	23.02	0.31	8491	14:26:33	
PETR4	15/07/2011	23.02	0.31	8493	14:26:35	
PETR4	15/07/2011	23.02	0.31	8495	14:26:57	
PETR4	15/07/2011	23.01	0.26	8496	14:27:05	
PETR4	15/07/2011	23.01	0.26	8500	14:27:15	
PETR4	15/07/2011	23.02	0.31	8501	14:27:18	
PETR4	15/07/2011	23.02	0.31	8503	14:27:20	
PETR4	15/07/2011	23.02	0.31	8510	14:27:23	
PETR4	15/07/2011	23.02	0.31	8514	14:27:26	
PETR4	15/07/2011	23.02	0.31	8516	14:27:28	
PETR4	15/07/2011	23.02	0.31	8525	14:27:31	
PETR4	15/07/2011	23.02	0.31	8526	14:27:32	
PETR4	15/07/2011	23.02	0.31	8529	14:27:39	
PETR4	15/07/2011	23.02	0.31	8530	14:27:48	
PETR4	15/07/2011	23.03	0.35	8531	14:27:56	
PETR4	15/07/2011	23.02	0.31	8533	14:27:59	
PETR4	15/07/2011	23.0	0.22	8214	14:17:54	
PETR4	15/07/2011	23.01	0.26	8215	14:18:13	
PETR4	15/07/2011	23.01	0.26	8220	14:18:37	
PETR4	15/07/2011	23.0	0.22	8261	14:18:39	
PETR4	15/07/2011	23.01	0.26	8262	14:18:41	
PETR4	15/07/2011	23.02	0.31	8274	14:18:45	
PETR4	15/07/2011	23.02	0.31	8277	14:18:49	
PETR4	15/07/2011	23.02	0.31	8284	14:18:53	
PETR4	15/07/2011	23.02	0.31	8290	14:18:56	
PETR4	15/07/2011	23.02	0.31	8297	14:19:29	
PETR4	15/07/2011	23.01	0.26	8303	14:19:32	
PETR4	15/07/2011	23.01	0.26	8304	14:19:33	
PETR4	15/07/2011	23.01	0.26	8306	14:19:37	
PETR4	15/07/2011	23.02	0.31	8310	14:19:56	
PETR4	15/07/2011	23.02	0.31	8315	14:19:58	
PETR4	15/07/2011	23.01	0.26	8344	14:20:19	
PETR4	15/07/2011	23.02	0.31	8350	14:20:21	
PETR4	15/07/2011	23.02	0.31	8353	14:20:22	
PETR4	15/07/2011	23.01	0.26	8358	14:21:06	
PETR4	15/07/2011	23.01	0.26	8361	14:21:07	
PETR4	15/07/2011	23.01	0.26	8364	14:21:11	
PETR4	15/07/2011	23.02	0.31	8365	14:21:14	
PETR4	15/07/2011	23.01	0.26	8368	14:21:18	
PETR4	15/07/2011	23.02	0.31	8372	14:21:33	
PETR4	15/07/2011	23.02	0.31	8373	14:21:37	
PETR4	15/07/2011	23.02	0.31	8374	14:21:57	
PETR4	15/07/2011	23.02	0.31	8375	14:22:10	
PETR4	15/07/2011	23.02	0.31	8376	14:22:29	
PETR4	15/07/2011	23.02	0.31	8378	14:22:48	
PETR4	15/07/2011	23.01	0.26	8379	14:22:59	
PETR4	15/07/2011	23.01	0.26	8391	14:23:10	
PETR4	15/07/2011	23.01	0.26	8403	14:23:12	
PETR4	15/07/2011	23.0	0.22	8414	14:23:15	
PETR4	15/07/2011	23.0	0.22	8416	14:23:18	
PETR4	15/07/2011	23.01	0.26	8418	14:23:32	
PETR4	15/07/2011	23.01	0.26	8420	14:23:35	
PETR4	15/07/2011	23.01	0.26	8421	14:23:39	
PETR4	15/07/2011	23.01	0.26	8422	14:23:43	
PETR4	15/07/2011	23.02	0.31	8423	14:23:48	
PETR4	15/07/2011	23.01	0.26	8432	14:24:50	
PETR4	15/07/2011	23.01	0.26	8433	14:24:52	
PETR4	15/07/2011	23.01	0.26	8434	14:24:56	
PETR4	15/07/2011	23.0	0.22	8446	14:25:27	
PETR4	15/07/2011	23.0	0.22	8458	14:25:37	
PETR4	15/07/2011	23.01	0.26	8460	14:25:46	
PETR4	15/07/2011	23.02	0.31	8464	14:25:56	
PETR4	15/07/2011	23.02	0.31	8465	14:25:57	
PETR4	15/07/2011	23.01	0.26	8476	14:26:04	
