PETR4	02/08/2011	23.26	-1.02	9098	14:37:23	
PETR4	02/08/2011	23.27	-0.98	9108	14:37:28	
PETR4	02/08/2011	23.27	-0.98	9113	14:37:30	
PETR4	02/08/2011	23.28	-0.94	9116	14:37:59	
PETR4	02/08/2011	23.3	-0.85	9117	14:38:25	
PETR4	02/08/2011	23.3	-0.85	9118	14:38:41	
PETR4	02/08/2011	23.29	-0.89	9121	14:39:06	
PETR4	02/08/2011	23.29	-0.89	9133	14:39:09	
PETR4	02/08/2011	23.29	-0.89	9136	14:39:11	
PETR4	02/08/2011	23.29	-0.89	9139	14:39:22	
PETR4	02/08/2011	23.3	-0.85	9140	14:39:33	
PETR4	02/08/2011	23.29	-0.89	9146	14:39:38	
PETR4	02/08/2011	23.28	-0.94	9147	14:39:58	
PETR4	02/08/2011	23.28	-0.94	9148	14:40:23	
PETR4	02/08/2011	23.28	-0.94	9149	14:40:38	
PETR4	02/08/2011	23.29	-0.89	9151	14:40:41	
PETR4	02/08/2011	23.28	-0.94	9152	14:40:53	
PETR4	02/08/2011	23.28	-0.94	9154	14:41:14	
PETR4	02/08/2011	23.28	-0.94	9155	14:41:23	
PETR4	02/08/2011	23.28	-0.94	9156	14:41:25	
PETR4	02/08/2011	23.28	-0.94	9157	14:41:39	
PETR4	02/08/2011	23.29	-0.89	9162	14:41:47	
PETR4	02/08/2011	23.29	-0.89	9165	14:41:48	
PETR4	02/08/2011	23.28	-0.94	9166	14:41:57	
PETR4	02/08/2011	23.28	-0.94	9167	14:42:08	
PETR4	02/08/2011	23.28	-0.94	9169	14:42:28	
PETR4	02/08/2011	23.28	-0.94	9170	14:42:42	
PETR4	02/08/2011	23.29	-0.89	9171	14:42:48	
PETR4	02/08/2011	23.28	-0.94	9172	14:42:54	
PETR4	02/08/2011	23.28	-0.94	9173	14:43:10	
PETR4	02/08/2011	23.28	-0.94	9177	14:43:12	
PETR4	02/08/2011	23.28	-0.94	9178	14:43:23	
PETR4	02/08/2011	23.28	-0.94	9179	14:43:36	
PETR4	02/08/2011	23.28	-0.94	9187	14:43:39	
PETR4	02/08/2011	23.27	-0.98	9190	14:43:54	
PETR4	02/08/2011	23.27	-0.98	9192	14:44:19	
PETR4	02/08/2011	23.27	-0.98	9193	14:44:29	
PETR4	02/08/2011	23.28	-0.94	9194	14:44:39	
PETR4	02/08/2011	23.27	-0.98	9195	14:44:48	
PETR4	02/08/2011	23.27	-0.98	9195	14:44:51	
PETR4	02/08/2011	23.27	-0.98	9198	14:45:18	
PETR4	02/08/2011	23.28	-0.94	9200	14:45:25	
PETR4	02/08/2011	23.27	-0.98	9201	14:45:36	
PETR4	02/08/2011	23.27	-0.98	9202	14:45:39	
PETR4	02/08/2011	23.27	-0.98	9204	14:45:48	
PETR4	02/08/2011	23.28	-0.94	9205	14:45:58	
PETR4	02/08/2011	23.28	-0.94	9209	14:46:12	
PETR4	02/08/2011	23.28	-0.94	9217	14:46:14	
PETR4	02/08/2011	23.28	-0.94	9223	14:46:16	
PETR4	02/08/2011	23.29	-0.89	9225	14:46:18	
PETR4	02/08/2011	23.3	-0.85	9226	14:46:23	
PETR4	02/08/2011	23.29	-0.89	9227	14:46:26	
PETR4	02/08/2011	23.28	-0.94	9228	14:47:09	
PETR4	02/08/2011	23.27	-0.98	9230	14:47:13	
PETR4	02/08/2011	23.27	-0.98	9233	14:47:17	
PETR4	02/08/2011	23.27	-0.98	9234	14:47:46	
PETR4	02/08/2011	23.27	-0.98	9245	14:47:55	
PETR4	02/08/2011	23.28	-0.94	9249	14:47:56	
PETR4	02/08/2011	23.26	-1.02	9252	14:48:13	
PETR4	02/08/2011	23.25	-1.06	9256	14:48:15	
PETR4	02/08/2011	23.25	-1.06	9257	14:48:22	
PETR4	02/08/2011	23.25	-1.06	9259	14:48:25	
PETR4	02/08/2011	23.25	-1.06	9262	14:48:28	
PETR4	02/08/2011	23.24	-1.11	9265	14:48:31	
PETR4	02/08/2011	23.23	-1.15	9266	14:48:43	
PETR4	02/08/2011	23.23	-1.15	9267	14:48:47	
PETR4	02/08/2011	23.23	-1.15	9273	14:49:01	
PETR4	02/08/2011	23.25	-1.06	9274	14:49:08	
PETR4	02/08/2011	23.25	-1.06	9283	14:49:11	
PETR4	02/08/2011	23.24	-1.11	9290	14:49:14	
PETR4	02/08/2011	23.26	-1.02	9295	14:49:25	
PETR4	02/08/2011	23.27	-0.98	9297	14:49:40	
PETR4	02/08/2011	23.27	-0.98	9298	14:49:44	
PETR4	02/08/2011	23.27	-0.98	9301	14:49:56	
PETR4	02/08/2011	23.27	-0.98	9302	14:50:00	
PETR4	02/08/2011	23.27	-0.98	9303	14:50:06	
PETR4	02/08/2011	23.28	-0.94	9304	14:50:13	
PETR4	02/08/2011	23.26	-1.02	9310	14:50:16	
PETR4	02/08/2011	23.25	-1.06	9311	14:50:23	
PETR4	02/08/2011	23.25	-1.06	9312	14:51:11	
PETR4	02/08/2011	23.26	-1.02	9313	14:51:46	
PETR4	02/08/2011	23.25	-1.06	9315	14:51:51	
PETR4	02/08/2011	23.25	-1.06	9316	14:51:53	
PETR4	02/08/2011	23.25	-1.06	9321	14:52:03	
PETR4	02/08/2011	23.24	-1.11	9324	14:52:04	
PETR4	02/08/2011	23.23	-1.15	9331	14:52:08	
PETR4	02/08/2011	23.23	-1.15	9334	14:52:16	
PETR4	02/08/2011	23.23	-1.15	9335	14:52:38	
PETR4	02/08/2011	23.23	-1.15	9338	14:52:45	
PETR4	02/08/2011	23.23	-1.15	9342	14:52:47	
PETR4	02/08/2011	23.23	-1.15	9343	14:52:50	
PETR4	02/08/2011	23.23	-1.15	9349	14:52:52	
PETR4	02/08/2011	23.23	-1.15	9350	14:52:54	
PETR4	02/08/2011	23.22	-1.19	9358	14:53:18	
PETR4	02/08/2011	23.22	-1.19	9359	14:53:20	
PETR4	02/08/2011	23.23	-1.15	9372	14:53:24	
PETR4	02/08/2011	23.23	-1.15	9374	14:53:27	
PETR4	02/08/2011	23.23	-1.15	9376	14:53:32	
PETR4	02/08/2011	23.23	-1.15	9377	14:53:33	
PETR4	02/08/2011	23.23	-1.15	9378	14:53:38	
PETR4	02/08/2011	23.23	-1.15	9379	14:53:41	
PETR4	02/08/2011	23.23	-1.15	9399	14:53:44	
PETR4	02/08/2011	23.23	-1.15	9405	14:53:46	
PETR4	02/08/2011	23.23	-1.15	9406	14:53:48	
PETR4	02/08/2011	23.23	-1.15	9412	14:53:58	
PETR4	02/08/2011	23.23	-1.15	9413	14:54:00	
PETR4	02/08/2011	23.23	-1.15	9417	14:54:17	
PETR4	02/08/2011	23.23	-1.15	9420	14:54:19	
PETR4	02/08/2011	23.23	-1.15	9425	14:54:22	
PETR4	02/08/2011	23.22	-1.19	9435	14:54:25	
PETR4	02/08/2011	23.23	-1.15	9436	14:54:26	
PETR4	02/08/2011	23.22	-1.19	9439	14:54:30	
PETR4	02/08/2011	23.21	-1.23	9448	14:54:41	
PETR4	02/08/2011	23.23	-1.15	9449	14:54:46	
PETR4	02/08/2011	23.23	-1.15	9450	14:55:32	
PETR4	02/08/2011	23.21	-1.23	9452	14:55:37	
PETR4	02/08/2011	23.21	-1.23	9454	14:55:41	
PETR4	02/08/2011	23.22	-1.19	9457	14:55:52	
PETR4	02/08/2011	23.22	-1.19	9465	14:55:55	
PETR4	02/08/2011	23.22	-1.19	9466	14:55:57	
PETR4	02/08/2011	23.22	-1.19	9467	14:55:59	
PETR4	02/08/2011	23.22	-1.19	9468	14:56:02	
PETR4	02/08/2011	23.22	-1.19	9469	14:56:05	
PETR4	02/08/2011	23.22	-1.19	9470	14:56:11	
PETR4	02/08/2011	23.22	-1.19	9472	14:56:13	
PETR4	02/08/2011	23.22	-1.19	9473	14:56:16	
PETR4	02/08/2011	23.23	-1.15	9486	14:56:20	
PETR4	02/08/2011	23.23	-1.15	9488	14:56:22	
PETR4	02/08/2011	23.23	-1.15	9491	14:56:25	
PETR4	02/08/2011	23.23	-1.15	9495	14:56:28	
PETR4	02/08/2011	23.23	-1.15	9499	14:56:31	
PETR4	02/08/2011	23.23	-1.15	9501	14:56:41	
PETR4	02/08/2011	23.23	-1.15	9505	14:56:43	
PETR4	02/08/2011	23.23	-1.15	9506	14:56:45	
PETR4	02/08/2011	23.21	-1.23	9507	14:57:03	
PETR4	02/08/2011	23.21	-1.23	9512	14:57:09	
PETR4	02/08/2011	23.21	-1.23	9518	14:57:18	
PETR4	02/08/2011	23.22	-1.19	9519	14:57:28	
PETR4	02/08/2011	23.21	-1.23	9520	14:57:33	
PETR4	02/08/2011	23.21	-1.23	9522	14:57:34	
PETR4	02/08/2011	23.19	-1.32	9538	14:57:49	
PETR4	02/08/2011	23.2	-1.28	9553	14:57:51	
PETR4	02/08/2011	23.18	-1.36	9554	14:58:02	
PETR4	02/08/2011	23.18	-1.36	9556	14:58:05	
PETR4	02/08/2011	23.19	-1.32	9558	14:58:08	
PETR4	02/08/2011	23.19	-1.32	9562	14:58:11	
PETR4	02/08/2011	23.19	-1.32	9566	14:58:14	
PETR4	02/08/2011	23.19	-1.32	9587	14:58:16	
PETR4	02/08/2011	23.2	-1.28	9607	14:58:19	
PETR4	02/08/2011	23.2	-1.28	9619	14:58:22	
PETR4	02/08/2011	23.2	-1.28	9644	14:58:25	
PETR4	02/08/2011	23.2	-1.28	9648	14:58:28	
PETR4	02/08/2011	23.19	-1.32	9664	14:58:30	
PETR4	02/08/2011	23.2	-1.28	9665	14:58:31	
PETR4	02/08/2011	23.2	-1.28	9667	14:58:36	
PETR4	02/08/2011	23.19	-1.32	9670	14:58:40	
PETR4	02/08/2011	23.2	-1.28	9671	14:58:44	
PETR4	02/08/2011	23.2	-1.28	9679	14:58:47	
PETR4	02/08/2011	23.2	-1.28	9680	14:58:50	
PETR4	02/08/2011	23.2	-1.28	9681	14:58:54	
PETR4	02/08/2011	23.2	-1.28	9687	14:59:18	
PETR4	02/08/2011	23.2	-1.28	9692	14:59:22	
PETR4	02/08/2011	23.2	-1.28	9694	14:59:31	
PETR4	02/08/2011	23.2	-1.28	9696	14:59:44	
PETR4	02/08/2011	23.19	-1.32	9698	14:59:57	
PETR4	02/08/2011	23.19	-1.32	9700	14:59:58	
PETR4	02/08/2011	23.2	-1.28	9701	15:00:03	
PETR4	02/08/2011	23.2	-1.28	9707	15:00:19	
PETR4	02/08/2011	23.2	-1.28	9708	15:00:22	
PETR4	02/08/2011	23.2	-1.28	9712	15:00:31	
PETR4	02/08/2011	23.2	-1.28	9715	15:00:37	
PETR4	02/08/2011	23.2	-1.28	9716	15:00:39	
PETR4	02/08/2011	23.2	-1.28	9721	15:00:44	
PETR4	02/08/2011	23.2	-1.28	9722	15:00:46	
PETR4	02/08/2011	23.2	-1.28	9730	15:00:49	
PETR4	02/08/2011	23.21	-1.23	9731	15:00:50	
PETR4	02/08/2011	23.21	-1.23	9732	15:00:53	
PETR4	02/08/2011	23.22	-1.19	9733	15:00:56	
PETR4	02/08/2011	23.22	-1.19	9736	15:01:03	
PETR4	02/08/2011	23.21	-1.23	9739	15:01:22	
PETR4	02/08/2011	23.21	-1.23	9741	15:01:25	
PETR4	02/08/2011	23.21	-1.23	9742	15:01:29	
PETR4	02/08/2011	23.21	-1.23	9743	15:01:32	
PETR4	02/08/2011	23.2	-1.28	9745	15:01:34	
PETR4	02/08/2011	23.21	-1.23	9747	15:01:38	
PETR4	02/08/2011	23.21	-1.23	9748	15:01:40	
PETR4	02/08/2011	23.21	-1.23	9751	15:01:45	
PETR4	02/08/2011	23.21	-1.23	9752	15:01:49	
PETR4	02/08/2011	23.21	-1.23	9756	15:01:54	
PETR4	02/08/2011	23.22	-1.19	9757	15:01:58	
PETR4	02/08/2011	23.22	-1.19	9759	15:02:09	
PETR4	02/08/2011	23.22	-1.19	9764	15:02:12	
PETR4	02/08/2011	23.24	-1.11	9768	15:02:13	
PETR4	02/08/2011	23.25	-1.06	9775	15:02:18	
PETR4	02/08/2011	23.24	-1.11	9784	15:02:19	
PETR4	02/08/2011	23.24	-1.11	9789	15:02:21	
PETR4	02/08/2011	23.21	-1.23	9790	15:02:25	
PETR4	02/08/2011	23.21	-1.23	9794	15:02:28	
PETR4	02/08/2011	23.23	-1.15	9795	15:02:32	
PETR4	02/08/2011	23.23	-1.15	9796	15:02:33	
PETR4	02/08/2011	23.22	-1.19	9797	15:02:37	
PETR4	02/08/2011	23.23	-1.15	9798	15:02:43	
PETR4	02/08/2011	23.22	-1.19	9801	15:02:51	
PETR4	02/08/2011	23.23	-1.15	9802	15:02:59	
PETR4	02/08/2011	23.23	-1.15	9803	15:03:20	
PETR4	02/08/2011	23.23	-1.15	9805	15:03:25	
PETR4	02/08/2011	23.23	-1.15	9812	15:03:33	
PETR4	02/08/2011	23.23	-1.15	9813	15:03:35	
PETR4	02/08/2011	23.24	-1.11	9814	15:03:38	
PETR4	02/08/2011	23.25	-1.06	9824	15:03:40	
PETR4	02/08/2011	23.23	-1.15	9826	15:03:43	
PETR4	02/08/2011	23.23	-1.15	9827	15:03:44	
PETR4	02/08/2011	23.24	-1.11	9836	15:03:48	
PETR4	02/08/2011	23.24	-1.11	9839	15:03:51	
PETR4	02/08/2011	23.23	-1.15	9843	15:03:54	
PETR4	02/08/2011	23.23	-1.15	9844	15:03:56	
PETR4	02/08/2011	23.23	-1.15	9846	15:04:15	
PETR4	02/08/2011	23.23	-1.15	9847	15:04:18	
PETR4	02/08/2011	23.23	-1.15	9852	15:04:22	
PETR4	02/08/2011	23.23	-1.15	9856	15:04:25	
PETR4	02/08/2011	23.23	-1.15	9857	15:04:26	
PETR4	02/08/2011	23.23	-1.15	9864	15:04:31	
PETR4	02/08/2011	23.23	-1.15	9866	15:04:34	
PETR4	02/08/2011	23.24	-1.11	9874	15:05:06	
PETR4	02/08/2011	23.24	-1.11	9875	15:05:21	
PETR4	02/08/2011	23.24	-1.11	9878	15:05:36	
PETR4	02/08/2011	23.25	-1.06	9880	15:05:44	
PETR4	02/08/2011	23.24	-1.11	9881	15:05:49	
PETR4	02/08/2011	23.25	-1.06	9888	15:06:06	
PETR4	02/08/2011	23.25	-1.06	9889	15:06:12	
PETR4	02/08/2011	23.25	-1.06	9893	15:06:15	
PETR4	02/08/2011	23.25	-1.06	9900	15:06:17	
PETR4	02/08/2011	23.24	-1.11	9901	15:06:28	
PETR4	02/08/2011	23.24	-1.11	9904	15:06:29	
PETR4	02/08/2011	23.23	-1.15	9906	15:06:51	
PETR4	02/08/2011	23.23	-1.15	9908	15:06:53	
PETR4	02/08/2011	23.24	-1.11	9911	15:06:56	
PETR4	02/08/2011	23.24	-1.11	9913	15:06:59	
PETR4	02/08/2011	23.24	-1.11	9919	15:07:02	
PETR4	02/08/2011	23.24	-1.11	9921	15:07:04	
PETR4	02/08/2011	23.24	-1.11	9922	15:07:07	
PETR4	02/08/2011	23.24	-1.11	9923	15:07:10	
PETR4	02/08/2011	23.24	-1.11	9927	15:07:15	
PETR4	02/08/2011	23.24	-1.11	9928	15:07:16	
PETR4	02/08/2011	23.24	-1.11	9931	15:07:22	
PETR4	02/08/2011	23.24	-1.11	9933	15:07:26	
PETR4	02/08/2011	23.24	-1.11	9934	15:07:29	
PETR4	02/08/2011	23.24	-1.11	9938	15:07:33	
PETR4	02/08/2011	23.24	-1.11	9945	15:07:36	
PETR4	02/08/2011	23.24	-1.11	9946	15:07:37	
PETR4	02/08/2011	23.24	-1.11	9947	15:07:40	
PETR4	02/08/2011	23.24	-1.11	9948	15:07:42	
PETR4	02/08/2011	23.24	-1.11	9952	15:07:46	
PETR4	02/08/2011	23.24	-1.11	9953	15:07:48	
PETR4	02/08/2011	23.24	-1.11	9954	15:07:51	
PETR4	02/08/2011	23.24	-1.11	9955	15:07:56	
PETR4	02/08/2011	23.24	-1.11	9958	15:08:08	
PETR4	02/08/2011	23.24	-1.11	9961	15:08:11	
PETR4	02/08/2011	23.24	-1.11	9962	15:08:20	
PETR4	02/08/2011	23.25	-1.06	9966	15:08:21	
PETR4	02/08/2011	23.24	-1.11	9974	15:08:25	
PETR4	02/08/2011	23.23	-1.15	9978	15:08:40	
PETR4	02/08/2011	23.23	-1.15	9979	15:08:55	
PETR4	02/08/2011	23.23	-1.15	9981	15:09:06	
PETR4	02/08/2011	23.23	-1.15	9982	15:09:14	
PETR4	02/08/2011	23.23	-1.15	9983	15:09:18	
PETR4	02/08/2011	23.23	-1.15	9984	15:09:21	
PETR4	02/08/2011	23.23	-1.15	9985	15:09:28	
PETR4	02/08/2011	23.23	-1.15	10002	15:09:50	
PETR4	02/08/2011	23.23	-1.15	10008	15:09:52	
PETR4	02/08/2011	23.23	-1.15	10013	15:09:53	
PETR4	02/08/2011	23.24	-1.11	10014	15:09:57	
PETR4	02/08/2011	23.24	-1.11	10019	15:10:00	
PETR4	02/08/2011	23.23	-1.15	10020	15:10:06	
PETR4	02/08/2011	23.23	-1.15	10021	15:10:37	
PETR4	02/08/2011	23.23	-1.15	10022	15:10:54	
PETR4	02/08/2011	23.24	-1.11	10028	15:10:56	
PETR4	02/08/2011	23.25	-1.06	10029	15:10:59	
PETR4	02/08/2011	23.24	-1.11	10030	15:11:03	
PETR4	02/08/2011	23.25	-1.06	10031	15:11:08	
PETR4	02/08/2011	23.25	-1.06	10032	15:11:14	
PETR4	02/08/2011	23.24	-1.11	10035	15:11:22	
PETR4	02/08/2011	23.23	-1.15	10036	15:11:24	
PETR4	02/08/2011	23.24	-1.11	10038	15:11:30	
PETR4	02/08/2011	23.24	-1.11	10040	15:11:36	
PETR4	02/08/2011	23.25	-1.06	10044	15:11:44	
PETR4	02/08/2011	23.23	-1.15	10045	15:11:55	
PETR4	02/08/2011	23.23	-1.15	10070	15:11:58	
PETR4	02/08/2011	23.25	-1.06	10076	15:12:00	
PETR4	02/08/2011	23.25	-1.06	10077	15:12:08	
PETR4	02/08/2011	23.25	-1.06	10079	15:12:18	
PETR4	02/08/2011	23.23	-1.15	10080	15:12:27	
PETR4	02/08/2011	23.24	-1.11	10095	15:12:39	
PETR4	02/08/2011	23.24	-1.11	10106	15:12:40	
PETR4	02/08/2011	23.25	-1.06	10108	15:12:44	
PETR4	02/08/2011	23.25	-1.06	10109	15:12:50	
PETR4	02/08/2011	23.26	-1.02	10110	15:12:56	
PETR4	02/08/2011	23.26	-1.02	10114	15:13:11	
PETR4	02/08/2011	23.26	-1.02	10115	15:13:29	
PETR4	02/08/2011	23.26	-1.02	10120	15:14:10	
PETR4	02/08/2011	23.26	-1.02	10121	15:14:11	
PETR4	02/08/2011	23.26	-1.02	10132	15:14:21	
PETR4	02/08/2011	23.26	-1.02	10134	15:14:40	
PETR4	02/08/2011	23.26	-1.02	10135	15:14:53	
PETR4	02/08/2011	23.26	-1.02	10136	15:14:56	
PETR4	02/08/2011	23.27	-0.98	10137	15:15:02	
PETR4	02/08/2011	23.26	-1.02	10138	15:15:23	
PETR4	02/08/2011	23.26	-1.02	10139	15:16:13	
PETR4	02/08/2011	23.27	-0.98	10141	15:16:20	
PETR4	02/08/2011	23.28	-0.94	10142	15:16:23	
PETR4	02/08/2011	23.28	-0.94	10143	15:16:28	
PETR4	02/08/2011	23.28	-0.94	10147	15:16:31	
PETR4	02/08/2011	23.27	-0.98	10149	15:16:36	
PETR4	02/08/2011	23.28	-0.94	10156	15:16:52	
PETR4	02/08/2011	23.28	-0.94	10160	15:17:01	
PETR4	02/08/2011	23.29	-0.89	10164	15:17:07	
PETR4	02/08/2011	23.29	-0.89	10170	15:17:10	
PETR4	02/08/2011	23.28	-0.94	10171	15:17:13	
PETR4	02/08/2011	23.29	-0.89	10173	15:17:16	
PETR4	02/08/2011	23.29	-0.89	10175	15:17:21	
PETR4	02/08/2011	23.29	-0.89	10185	15:17:37	
PETR4	02/08/2011	23.28	-0.94	10187	15:18:02	
PETR4	02/08/2011	23.27	-0.98	10188	15:18:04	
PETR4	02/08/2011	23.27	-0.98	10189	15:18:10	
PETR4	02/08/2011	23.27	-0.98	10193	15:18:13	
PETR4	02/08/2011	23.27	-0.98	10194	15:18:15	
PETR4	02/08/2011	23.27	-0.98	10195	15:18:26	
PETR4	02/08/2011	23.26	-1.02	10196	15:18:53	
PETR4	02/08/2011	23.26	-1.02	10197	15:19:10	
PETR4	02/08/2011	23.26	-1.02	10199	15:19:13	
PETR4	02/08/2011	23.27	-0.98	10204	15:19:18	
PETR4	02/08/2011	23.27	-0.98	10206	15:19:20	
PETR4	02/08/2011	23.28	-0.94	10209	15:19:25	
PETR4	02/08/2011	23.27	-0.98	10210	15:19:48	
PETR4	02/08/2011	23.28	-0.94	10215	15:19:50	
PETR4	02/08/2011	23.27	-0.98	10220	15:19:54	
PETR4	02/08/2011	23.29	-0.89	10221	15:19:56	
PETR4	02/08/2011	23.29	-0.89	10223	15:20:02	
PETR4	02/08/2011	23.29	-0.89	10224	15:20:08	
PETR4	02/08/2011	23.29	-0.89	10227	15:20:10	
PETR4	02/08/2011	23.28	-0.94	10230	15:20:21	
PETR4	02/08/2011	23.29	-0.89	10231	15:20:29	
PETR4	02/08/2011	23.29	-0.89	10232	15:20:39	
PETR4	02/08/2011	23.29	-0.89	10234	15:20:49	
PETR4	02/08/2011	23.29	-0.89	10238	15:20:51	
PETR4	02/08/2011	23.28	-0.94	10239	15:20:54	
PETR4	02/08/2011	23.28	-0.94	10241	15:20:56	
PETR4	02/08/2011	23.28	-0.94	10242	15:21:09	
PETR4	02/08/2011	23.28	-0.94	10244	15:21:44	
PETR4	02/08/2011	23.28	-0.94	10247	15:21:55	
PETR4	02/08/2011	23.28	-0.94	10253	15:21:58	
PETR4	02/08/2011	23.28	-0.94	10256	15:22:00	
PETR4	02/08/2011	23.29	-0.89	10257	15:22:03	
PETR4	02/08/2011	23.28	-0.94	10260	15:22:06	
PETR4	02/08/2011	23.29	-0.89	10261	15:22:11	
PETR4	02/08/2011	23.29	-0.89	10263	15:22:20	
PETR4	02/08/2011	23.29	-0.89	10264	15:22:24	
PETR4	02/08/2011	23.29	-0.89	10281	15:22:28	
PETR4	02/08/2011	23.3	-0.85	10282	15:22:30	
PETR4	02/08/2011	23.3	-0.85	10287	15:22:43	
PETR4	02/08/2011	23.28	-0.94	10301	15:22:55	
PETR4	02/08/2011	23.28	-0.94	10303	15:22:57	
PETR4	02/08/2011	23.29	-0.89	10304	15:23:06	
PETR4	02/08/2011	23.28	-0.94	10305	15:23:21	
PETR4	02/08/2011	23.28	-0.94	10306	15:23:23	
PETR4	02/08/2011	23.3	-0.85	10324	15:23:26	
PETR4	02/08/2011	23.29	-0.89	10325	15:23:29	
PETR4	02/08/2011	23.29	-0.89	10326	15:23:41	
PETR4	02/08/2011	23.28	-0.94	10328	15:23:53	
PETR4	02/08/2011	23.28	-0.94	10329	15:24:25	
PETR4	02/08/2011	23.28	-0.94	10337	15:24:55	
PETR4	02/08/2011	23.28	-0.94	10339	15:24:57	
PETR4	02/08/2011	23.27	-0.98	10340	15:25:24	
PETR4	02/08/2011	23.27	-0.98	10341	15:25:29	
PETR4	02/08/2011	23.28	-0.94	10342	15:25:41	
PETR4	02/08/2011	23.27	-0.98	10343	15:25:54	
PETR4	02/08/2011	23.27	-0.98	10344	15:25:56	
PETR4	02/08/2011	23.27	-0.98	10345	15:26:09	
PETR4	02/08/2011	23.27	-0.98	10346	15:26:21	
PETR4	02/08/2011	23.27	-0.98	10347	15:26:24	
PETR4	02/08/2011	23.27	-0.98	10348	15:26:29	
PETR4	02/08/2011	23.27	-0.98	10349	15:26:34	
PETR4	02/08/2011	23.27	-0.98	10350	15:26:54	
PETR4	02/08/2011	23.27	-0.98	10351	15:27:18	
PETR4	02/08/2011	23.28	-0.94	10354	15:27:24	
PETR4	02/08/2011	23.28	-0.94	10366	15:27:54	
PETR4	02/08/2011	23.28	-0.94	10370	15:28:02	
PETR4	02/08/2011	23.26	-1.02	10371	15:28:17	
PETR4	02/08/2011	23.26	-1.02	10372	15:28:24	
PETR4	02/08/2011	23.26	-1.02	10373	15:28:43	
PETR4	02/08/2011	23.27	-0.98	10374	15:28:54	
PETR4	02/08/2011	23.26	-1.02	10375	15:29:15	
PETR4	02/08/2011	23.26	-1.02	10376	15:29:24	
PETR4	02/08/2011	23.27	-0.98	10377	15:29:32	
PETR4	02/08/2011	23.26	-1.02	10378	15:29:49	
PETR4	02/08/2011	23.26	-1.02	10379	15:29:58	
PETR4	02/08/2011	23.26	-1.02	10380	15:30:00	
PETR4	02/08/2011	23.26	-1.02	10381	15:30:19	
PETR4	02/08/2011	23.26	-1.02	10382	15:30:30	
PETR4	02/08/2011	23.26	-1.02	10383	15:30:49	
PETR4	02/08/2011	23.26	-1.02	10385	15:31:01	
PETR4	02/08/2011	23.26	-1.02	10389	15:31:20	
PETR4	02/08/2011	23.26	-1.02	10392	15:31:36	
PETR4	02/08/2011	23.27	-0.98	10393	15:31:45	
PETR4	02/08/2011	23.27	-0.98	10400	15:31:58	
PETR4	02/08/2011	23.27	-0.98	10401	15:32:07	
PETR4	02/08/2011	23.28	-0.94	10404	15:32:15	
PETR4	02/08/2011	23.27	-0.98	10405	15:32:19	
PETR4	02/08/2011	23.27	-0.98	10412	15:33:07	
PETR4	02/08/2011	23.26	-1.02	10413	15:33:10	
PETR4	02/08/2011	23.25	-1.06	10414	15:33:37	
PETR4	02/08/2011	23.25	-1.06	10415	15:33:55	
PETR4	02/08/2011	23.26	-1.02	10416	15:33:57	
PETR4	02/08/2011	23.25	-1.06	10417	15:34:00	
PETR4	02/08/2011	23.25	-1.06	10418	15:34:03	
PETR4	02/08/2011	23.25	-1.06	10419	15:34:05	
PETR4	02/08/2011	23.25	-1.06	10420	15:34:08	
PETR4	02/08/2011	23.25	-1.06	10421	15:34:11	
PETR4	02/08/2011	23.25	-1.06	10422	15:34:14	
PETR4	02/08/2011	23.25	-1.06	10424	15:34:16	
PETR4	02/08/2011	23.25	-1.06	10425	15:34:19	
PETR4	02/08/2011	23.25	-1.06	10426	15:34:22	
PETR4	02/08/2011	23.25	-1.06	10428	15:34:24	
PETR4	02/08/2011	23.25	-1.06	10430	15:34:27	
PETR4	02/08/2011	23.25	-1.06	10431	15:34:30	
PETR4	02/08/2011	23.25	-1.06	10432	15:34:44	
PETR4	02/08/2011	23.26	-1.02	10435	15:34:45	
PETR4	02/08/2011	23.25	-1.06	10439	15:34:49	
PETR4	02/08/2011	23.26	-1.02	10440	15:34:57	
PETR4	02/08/2011	23.26	-1.02	10447	15:35:16	
PETR4	02/08/2011	23.26	-1.02	10448	15:35:20	
PETR4	02/08/2011	23.26	-1.02	10450	15:35:24	
PETR4	02/08/2011	23.27	-0.98	10451	15:35:28	
PETR4	02/08/2011	23.26	-1.02	10462	15:35:32	
PETR4	02/08/2011	23.26	-1.02	10464	15:35:36	
PETR4	02/08/2011	23.26	-1.02	10466	15:35:41	
PETR4	02/08/2011	23.26	-1.02	10468	15:35:43	
PETR4	02/08/2011	23.26	-1.02	10469	15:35:46	
PETR4	02/08/2011	23.26	-1.02	10470	15:35:49	
PETR4	02/08/2011	23.26	-1.02	10471	15:35:52	
PETR4	02/08/2011	23.26	-1.02	10472	15:35:56	
PETR4	02/08/2011	23.25	-1.06	10473	15:36:04	
PETR4	02/08/2011	23.25	-1.06	10475	15:36:21	
PETR4	02/08/2011	23.25	-1.06	10476	15:36:23	
PETR4	02/08/2011	23.25	-1.06	10477	15:36:34	
PETR4	02/08/2011	23.25	-1.06	10478	15:37:09	
PETR4	02/08/2011	23.25	-1.06	10479	15:37:16	
PETR4	02/08/2011	23.25	-1.06	10481	15:37:22	
PETR4	02/08/2011	23.25	-1.06	10482	15:37:24	
PETR4	02/08/2011	23.25	-1.06	10487	15:37:27	
PETR4	02/08/2011	23.24	-1.11	10488	15:37:39	
