PETR4	23/03/2011	28.63	1.06	13811	15:28:01	
PETR4	23/03/2011	28.62	1.02	13815	15:28:06	
PETR4	23/03/2011	28.63	1.06	13818	15:28:11	
PETR4	23/03/2011	28.63	1.06	13823	15:28:17	
PETR4	23/03/2011	28.63	1.06	13834	15:28:20	
PETR4	23/03/2011	28.64	1.09	13836	15:28:24	
PETR4	23/03/2011	28.63	1.06	13842	15:28:27	
PETR4	23/03/2011	28.63	1.06	13874	15:28:30	
PETR4	23/03/2011	28.64	1.09	13882	15:28:33	
PETR4	23/03/2011	28.63	1.06	13883	15:28:38	
PETR4	23/03/2011	28.63	1.06	13891	15:28:44	
PETR4	23/03/2011	28.62	1.02	13894	15:28:47	
PETR4	23/03/2011	28.63	1.06	13899	15:28:53	
PETR4	23/03/2011	28.63	1.06	13915	15:28:56	
PETR4	23/03/2011	28.63	1.06	13916	15:28:57	
PETR4	23/03/2011	28.62	1.02	13918	15:29:00	
PETR4	23/03/2011	28.64	1.09	13919	15:29:12	
PETR4	23/03/2011	28.64	1.09	13922	15:29:18	
PETR4	23/03/2011	28.63	1.06	13926	15:29:28	
PETR4	23/03/2011	28.63	1.06	13930	15:29:31	
PETR4	23/03/2011	28.64	1.09	13934	15:29:34	
PETR4	23/03/2011	28.63	1.06	13935	15:29:37	
PETR4	23/03/2011	28.63	1.06	13938	15:29:40	
PETR4	23/03/2011	28.63	1.06	13940	15:29:42	
PETR4	23/03/2011	28.64	1.09	13945	15:29:44	
PETR4	23/03/2011	28.64	1.09	13946	15:29:47	
PETR4	23/03/2011	28.64	1.09	13952	15:29:50	
PETR4	23/03/2011	28.64	1.09	13957	15:29:53	
PETR4	23/03/2011	28.64	1.09	13959	15:29:55	
PETR4	23/03/2011	28.64	1.09	13962	15:29:58	
PETR4	23/03/2011	28.64	1.09	13966	15:30:00	
PETR4	23/03/2011	28.64	1.09	13974	15:30:03	
PETR4	23/03/2011	28.64	1.09	13976	15:30:05	
PETR4	23/03/2011	28.63	1.06	13981	15:30:08	
PETR4	23/03/2011	28.64	1.09	13985	15:30:10	
PETR4	23/03/2011	28.64	1.09	13988	15:30:13	
PETR4	23/03/2011	28.64	1.09	13990	15:30:15	
PETR4	23/03/2011	28.64	1.09	13994	15:30:18	
PETR4	23/03/2011	28.64	1.09	13997	15:30:20	
PETR4	23/03/2011	28.64	1.09	14001	15:30:23	
PETR4	23/03/2011	28.64	1.09	14009	15:30:26	
PETR4	23/03/2011	28.64	1.09	14012	15:30:27	
PETR4	23/03/2011	28.64	1.09	14016	15:30:31	
PETR4	23/03/2011	28.64	1.09	14019	15:30:33	
PETR4	23/03/2011	28.64	1.09	14021	15:30:35	
PETR4	23/03/2011	28.64	1.09	14023	15:30:38	
PETR4	23/03/2011	28.64	1.09	14031	15:30:41	
PETR4	23/03/2011	28.64	1.09	14035	15:30:44	
PETR4	23/03/2011	28.64	1.09	14038	15:30:46	
PETR4	23/03/2011	28.64	1.09	14044	15:30:49	
PETR4	23/03/2011	28.64	1.09	14050	15:30:54	
PETR4	23/03/2011	28.64	1.09	14059	15:31:00	
PETR4	23/03/2011	28.63	1.06	14071	15:31:04	
PETR4	23/03/2011	28.64	1.09	14084	15:31:07	
PETR4	23/03/2011	28.64	1.09	14086	15:31:09	
PETR4	23/03/2011	28.64	1.09	14091	15:31:12	
PETR4	23/03/2011	28.64	1.09	14095	15:31:15	
PETR4	23/03/2011	28.64	1.09	14098	15:31:17	
PETR4	23/03/2011	28.64	1.09	14102	15:31:20	
PETR4	23/03/2011	28.64	1.09	14104	15:31:22	
PETR4	23/03/2011	28.64	1.09	14107	15:31:25	
PETR4	23/03/2011	28.63	1.06	14114	15:31:28	
PETR4	23/03/2011	28.63	1.06	14117	15:31:30	
PETR4	23/03/2011	28.63	1.06	14121	15:31:32	
PETR4	23/03/2011	28.63	1.06	14126	15:31:35	
PETR4	23/03/2011	28.63	1.06	14133	15:31:38	
PETR4	23/03/2011	28.62	1.02	14143	15:31:44	
PETR4	23/03/2011	28.62	1.02	14144	15:31:53	
PETR4	23/03/2011	28.62	1.02	14145	15:31:54	
PETR4	23/03/2011	28.61	0.99	14148	15:31:58	
PETR4	23/03/2011	28.61	0.99	14151	15:32:01	
PETR4	23/03/2011	28.61	0.99	14152	15:32:03	
PETR4	23/03/2011	28.62	1.02	14154	15:32:11	
PETR4	23/03/2011	28.62	1.02	14156	15:32:17	
PETR4	23/03/2011	28.61	0.99	14158	15:32:24	
PETR4	23/03/2011	28.62	1.02	14160	15:32:26	
PETR4	23/03/2011	28.61	0.99	14162	15:32:29	
PETR4	23/03/2011	28.62	1.02	14164	15:32:30	
PETR4	23/03/2011	28.62	1.02	14166	15:32:35	
PETR4	23/03/2011	28.62	1.02	14167	15:32:48	
PETR4	23/03/2011	28.62	1.02	14168	15:32:50	
PETR4	23/03/2011	28.62	1.02	14169	15:32:53	
PETR4	23/03/2011	28.63	1.06	14170	15:33:02	
PETR4	23/03/2011	28.62	1.02	14171	15:33:06	
PETR4	23/03/2011	28.63	1.06	14174	15:33:11	
PETR4	23/03/2011	28.63	1.06	14175	15:33:37	
PETR4	23/03/2011	28.63	1.06	14176	15:33:39	
PETR4	23/03/2011	28.62	1.02	14177	15:33:45	
PETR4	23/03/2011	28.62	1.02	14178	15:33:47	
PETR4	23/03/2011	28.62	1.02	14179	15:33:51	
PETR4	23/03/2011	28.62	1.02	14180	15:33:55	
PETR4	23/03/2011	28.63	1.06	14182	15:33:58	
PETR4	23/03/2011	28.62	1.02	14193	15:34:00	
PETR4	23/03/2011	28.61	0.99	14194	15:34:03	
PETR4	23/03/2011	28.6	0.95	14197	15:34:05	
PETR4	23/03/2011	28.62	1.02	14200	15:34:08	
PETR4	23/03/2011	28.61	0.99	14204	15:34:14	
PETR4	23/03/2011	28.6	0.95	14206	15:34:16	
PETR4	23/03/2011	28.59	0.92	14207	15:34:20	
PETR4	23/03/2011	28.6	0.95	14209	15:34:27	
PETR4	23/03/2011	28.59	0.92	14210	15:34:34	
PETR4	23/03/2011	28.61	0.99	14215	15:34:46	
PETR4	23/03/2011	28.62	1.02	14217	15:34:50	
PETR4	23/03/2011	28.62	1.02	14218	15:34:57	
PETR4	23/03/2011	28.61	0.99	14219	15:35:01	
PETR4	23/03/2011	28.6	0.95	14228	15:35:20	
PETR4	23/03/2011	28.6	0.95	14229	15:35:22	
PETR4	23/03/2011	28.6	0.95	14232	15:35:34	
PETR4	23/03/2011	28.59	0.92	14233	15:35:57	
PETR4	23/03/2011	28.6	0.95	14234	15:35:59	
PETR4	23/03/2011	28.59	0.92	14239	15:36:06	
PETR4	23/03/2011	28.59	0.92	14241	15:36:24	
PETR4	23/03/2011	28.6	0.95	14242	15:36:26	
PETR4	23/03/2011	28.6	0.95	14243	15:36:40	
PETR4	23/03/2011	28.59	0.92	14251	15:36:46	
PETR4	23/03/2011	28.59	0.92	14253	15:36:49	
PETR4	23/03/2011	28.59	0.92	14259	15:37:14	
PETR4	23/03/2011	28.59	0.92	14263	15:37:16	
PETR4	23/03/2011	28.6	0.95	14265	15:37:22	
PETR4	23/03/2011	28.6	0.95	14266	15:37:23	
PETR4	23/03/2011	28.6	0.95	14267	15:37:28	
PETR4	23/03/2011	28.6	0.95	14270	15:37:31	
PETR4	23/03/2011	28.6	0.95	14272	15:37:41	
PETR4	23/03/2011	28.6	0.95	14273	15:37:43	
PETR4	23/03/2011	28.59	0.92	14274	15:37:52	
PETR4	23/03/2011	28.6	0.95	14275	15:38:02	
PETR4	23/03/2011	28.6	0.95	14276	15:38:05	
PETR4	23/03/2011	28.59	0.92	14280	15:38:08	
PETR4	23/03/2011	28.59	0.92	14285	15:38:15	
PETR4	23/03/2011	28.59	0.92	14288	15:38:16	
PETR4	23/03/2011	28.59	0.92	14293	15:38:33	
PETR4	23/03/2011	28.59	0.92	14297	15:38:40	
PETR4	23/03/2011	28.59	0.92	14300	15:38:43	
PETR4	23/03/2011	28.59	0.92	14301	15:38:50	
PETR4	23/03/2011	28.58	0.88	14302	15:38:52	
PETR4	23/03/2011	28.59	0.92	14311	15:39:01	
PETR4	23/03/2011	28.62	1.02	14329	15:39:04	
PETR4	23/03/2011	28.61	0.99	14332	15:39:08	
PETR4	23/03/2011	28.61	0.99	14333	15:39:10	
PETR4	23/03/2011	28.62	1.02	14338	15:39:14	
PETR4	23/03/2011	28.62	1.02	14343	15:39:16	
PETR4	23/03/2011	28.62	1.02	14345	15:39:19	
PETR4	23/03/2011	28.62	1.02	14346	15:39:28	
PETR4	23/03/2011	28.63	1.06	14348	15:39:34	
PETR4	23/03/2011	28.63	1.06	14350	15:39:40	
PETR4	23/03/2011	28.63	1.06	14351	15:39:45	
PETR4	23/03/2011	28.63	1.06	14352	15:39:51	
PETR4	23/03/2011	28.63	1.06	14353	15:39:54	
PETR4	23/03/2011	28.63	1.06	14355	15:40:03	
PETR4	23/03/2011	28.63	1.06	14356	15:40:04	
PETR4	23/03/2011	28.62	1.02	14362	15:40:08	
PETR4	23/03/2011	28.63	1.06	14374	15:40:11	
PETR4	23/03/2011	28.62	1.02	14375	15:40:14	
PETR4	23/03/2011	28.63	1.06	14376	15:40:20	
PETR4	23/03/2011	28.62	1.02	14378	15:40:26	
PETR4	23/03/2011	28.63	1.06	14380	15:40:29	
PETR4	23/03/2011	28.62	1.02	14381	15:40:31	
PETR4	23/03/2011	28.63	1.06	14382	15:40:34	
PETR4	23/03/2011	28.63	1.06	14383	15:40:39	
PETR4	23/03/2011	28.62	1.02	14390	15:40:45	
PETR4	23/03/2011	28.63	1.06	14421	15:41:04	
PETR4	23/03/2011	28.63	1.06	14430	15:41:05	
PETR4	23/03/2011	28.64	1.09	14439	15:41:09	
PETR4	23/03/2011	28.63	1.06	14442	15:41:14	
PETR4	23/03/2011	28.64	1.09	14445	15:41:17	
PETR4	23/03/2011	28.64	1.09	14448	15:41:25	
PETR4	23/03/2011	28.64	1.09	14449	15:41:30	
PETR4	23/03/2011	28.64	1.09	14451	15:41:31	
PETR4	23/03/2011	28.64	1.09	14452	15:41:50	
PETR4	23/03/2011	28.63	1.06	14453	15:41:55	
PETR4	23/03/2011	28.64	1.09	14458	15:42:07	
PETR4	23/03/2011	28.63	1.06	14462	15:42:12	
PETR4	23/03/2011	28.63	1.06	14463	15:42:18	
PETR4	23/03/2011	28.64	1.09	14465	15:42:21	
PETR4	23/03/2011	28.64	1.09	14468	15:42:25	
PETR4	23/03/2011	28.64	1.09	14470	15:42:28	
PETR4	23/03/2011	28.64	1.09	14471	15:42:35	
PETR4	23/03/2011	28.64	1.09	14472	15:42:49	
PETR4	23/03/2011	28.64	1.09	14473	15:42:58	
PETR4	23/03/2011	28.64	1.09	14476	15:43:07	
PETR4	23/03/2011	28.63	1.06	14485	15:43:23	
PETR4	23/03/2011	28.64	1.09	14486	15:43:30	
PETR4	23/03/2011	28.64	1.09	14491	15:43:36	
PETR4	23/03/2011	28.63	1.06	14496	15:43:42	
PETR4	23/03/2011	28.63	1.06	14504	15:43:46	
PETR4	23/03/2011	28.63	1.06	14506	15:43:50	
PETR4	23/03/2011	28.64	1.09	14507	15:43:55	
PETR4	23/03/2011	28.64	1.09	14511	15:44:00	
PETR4	23/03/2011	28.63	1.06	14512	15:44:04	
PETR4	23/03/2011	28.64	1.09	14515	15:44:09	
PETR4	23/03/2011	28.63	1.06	14516	15:44:13	
PETR4	23/03/2011	28.64	1.09	14518	15:44:16	
PETR4	23/03/2011	28.64	1.09	14519	15:44:29	
PETR4	23/03/2011	28.63	1.06	14520	15:44:36	
PETR4	23/03/2011	28.64	1.09	14522	15:44:43	
PETR4	23/03/2011	28.64	1.09	14527	15:44:46	
PETR4	23/03/2011	28.64	1.09	14528	15:44:54	
PETR4	23/03/2011	28.64	1.09	14529	15:45:11	
PETR4	23/03/2011	28.63	1.06	14533	15:45:29	
PETR4	23/03/2011	28.64	1.09	14534	15:45:32	
PETR4	23/03/2011	28.63	1.06	14535	15:45:37	
PETR4	23/03/2011	28.63	1.06	14560	15:45:47	
PETR4	23/03/2011	28.62	1.02	14566	15:45:49	
PETR4	23/03/2011	28.63	1.06	14573	15:45:52	
PETR4	23/03/2011	28.62	1.02	14576	15:45:54	
PETR4	23/03/2011	28.62	1.02	14579	15:46:05	
PETR4	23/03/2011	28.62	1.02	14580	15:46:14	
PETR4	23/03/2011	28.63	1.06	14581	15:46:17	
PETR4	23/03/2011	28.63	1.06	14582	15:46:19	
PETR4	23/03/2011	28.62	1.02	14593	15:46:30	
PETR4	23/03/2011	28.62	1.02	14596	15:46:35	
PETR4	23/03/2011	28.62	1.02	14600	15:46:40	
PETR4	23/03/2011	28.61	0.99	14610	15:46:49	
PETR4	23/03/2011	28.62	1.02	14611	15:46:50	
PETR4	23/03/2011	28.61	0.99	14612	15:46:53	
PETR4	23/03/2011	28.62	1.02	14617	15:47:12	
PETR4	23/03/2011	28.62	1.02	14619	15:47:20	
PETR4	23/03/2011	28.62	1.02	14623	15:47:25	
PETR4	23/03/2011	28.62	1.02	14624	15:47:26	
PETR4	23/03/2011	28.61	0.99	14630	15:47:29	
PETR4	23/03/2011	28.63	1.06	14631	15:47:36	
PETR4	23/03/2011	28.62	1.02	14634	15:47:57	
PETR4	23/03/2011	28.63	1.06	14635	15:48:00	
PETR4	23/03/2011	28.62	1.02	14637	15:48:06	
PETR4	23/03/2011	28.62	1.02	14639	15:48:15	
PETR4	23/03/2011	28.62	1.02	14640	15:48:23	
PETR4	23/03/2011	28.62	1.02	14641	15:48:27	
PETR4	23/03/2011	28.61	0.99	14653	15:48:29	
PETR4	23/03/2011	28.62	1.02	14654	15:48:51	
PETR4	23/03/2011	28.61	0.99	14658	15:48:55	
PETR4	23/03/2011	28.62	1.02	14659	15:48:59	
PETR4	23/03/2011	28.62	1.02	14663	15:49:17	
PETR4	23/03/2011	28.62	1.02	14669	15:49:22	
PETR4	23/03/2011	28.63	1.06	14670	15:49:23	
PETR4	23/03/2011	28.63	1.06	14672	15:49:27	
PETR4	23/03/2011	28.63	1.06	14674	15:49:32	
PETR4	23/03/2011	28.63	1.06	14678	15:49:34	
PETR4	23/03/2011	28.63	1.06	14683	15:49:35	
PETR4	23/03/2011	28.62	1.02	14684	15:49:38	
PETR4	23/03/2011	28.63	1.06	14686	15:49:41	
PETR4	23/03/2011	28.62	1.02	14687	15:49:45	
PETR4	23/03/2011	28.64	1.09	14700	15:49:47	
PETR4	23/03/2011	28.62	1.02	14712	15:50:08	
PETR4	23/03/2011	28.62	1.02	14715	15:50:11	
PETR4	23/03/2011	28.62	1.02	14736	15:50:14	
PETR4	23/03/2011	28.63	1.06	14744	15:50:19	
PETR4	23/03/2011	28.64	1.09	14750	15:50:21	
PETR4	23/03/2011	28.63	1.06	14755	15:50:25	
PETR4	23/03/2011	28.62	1.02	14756	15:50:28	
PETR4	23/03/2011	28.63	1.06	14759	15:50:35	
PETR4	23/03/2011	28.62	1.02	14762	15:50:41	
PETR4	23/03/2011	28.63	1.06	14763	15:51:11	
PETR4	23/03/2011	28.63	1.06	14764	15:51:24	
PETR4	23/03/2011	28.63	1.06	14766	15:51:30	
PETR4	23/03/2011	28.63	1.06	14769	15:51:45	
PETR4	23/03/2011	28.63	1.06	14770	15:51:58	
PETR4	23/03/2011	28.63	1.06	14771	15:52:12	
PETR4	23/03/2011	28.62	1.02	14779	15:52:19	
PETR4	23/03/2011	28.63	1.06	14782	15:52:23	
PETR4	23/03/2011	28.62	1.02	14783	15:52:25	
PETR4	23/03/2011	28.63	1.06	14784	15:52:28	
PETR4	23/03/2011	28.63	1.06	14787	15:52:30	
PETR4	23/03/2011	28.63	1.06	14788	15:52:41	
PETR4	23/03/2011	28.64	1.09	14789	15:52:43	
PETR4	23/03/2011	28.64	1.09	14792	15:52:46	
PETR4	23/03/2011	28.63	1.06	14793	15:52:52	
PETR4	23/03/2011	28.64	1.09	14794	15:53:00	
PETR4	23/03/2011	28.64	1.09	14795	15:53:03	
PETR4	23/03/2011	28.63	1.06	14804	15:53:07	
PETR4	23/03/2011	28.63	1.06	14805	15:53:10	
PETR4	23/03/2011	28.63	1.06	14806	15:53:17	
PETR4	23/03/2011	28.63	1.06	14807	15:53:19	
PETR4	23/03/2011	28.63	1.06	14808	15:53:32	
PETR4	23/03/2011	28.62	1.02	14809	15:53:33	
PETR4	23/03/2011	28.63	1.06	14810	15:53:37	
PETR4	23/03/2011	28.62	1.02	14811	15:53:40	
PETR4	23/03/2011	28.62	1.02	14813	15:53:50	
PETR4	23/03/2011	28.63	1.06	14814	15:53:58	
PETR4	23/03/2011	28.63	1.06	14816	15:54:04	
PETR4	23/03/2011	28.63	1.06	14817	15:54:11	
PETR4	23/03/2011	28.63	1.06	14818	15:54:24	
PETR4	23/03/2011	28.63	1.06	14819	15:54:28	
PETR4	23/03/2011	28.64	1.09	14831	15:54:33	
PETR4	23/03/2011	28.63	1.06	14832	15:54:34	
PETR4	23/03/2011	28.64	1.09	14833	15:54:38	
PETR4	23/03/2011	28.64	1.09	14835	15:54:45	
PETR4	23/03/2011	28.63	1.06	14838	15:54:46	
PETR4	23/03/2011	28.63	1.06	14840	15:55:00	
PETR4	23/03/2011	28.63	1.06	14844	15:55:04	
PETR4	23/03/2011	28.63	1.06	14849	15:55:05	
PETR4	23/03/2011	28.62	1.02	14867	15:55:20	
PETR4	23/03/2011	28.63	1.06	14874	15:55:22	
PETR4	23/03/2011	28.62	1.02	14880	15:55:23	
PETR4	23/03/2011	28.62	1.02	14889	15:55:28	
PETR4	23/03/2011	28.63	1.06	14899	15:55:30	
PETR4	23/03/2011	28.63	1.06	14907	15:55:33	
PETR4	23/03/2011	28.63	1.06	14908	15:55:34	
PETR4	23/03/2011	28.62	1.02	14912	15:55:38	
PETR4	23/03/2011	28.63	1.06	14914	15:55:43	
PETR4	23/03/2011	28.63	1.06	14915	15:55:45	
PETR4	23/03/2011	28.63	1.06	14916	15:55:48	
PETR4	23/03/2011	28.62	1.02	14918	15:55:58	
PETR4	23/03/2011	28.62	1.02	14920	15:55:59	
PETR4	23/03/2011	28.62	1.02	14923	15:56:02	
PETR4	23/03/2011	28.63	1.06	14926	15:56:06	
PETR4	23/03/2011	28.63	1.06	14927	15:56:12	
PETR4	23/03/2011	28.62	1.02	14933	15:56:16	
PETR4	23/03/2011	28.62	1.02	14934	15:56:29	
PETR4	23/03/2011	28.61	0.99	14949	15:56:32	
PETR4	23/03/2011	28.61	0.99	14952	15:56:42	
PETR4	23/03/2011	28.6	0.95	14955	15:56:43	
PETR4	23/03/2011	28.6	0.95	14963	15:56:47	
PETR4	23/03/2011	28.61	0.99	14966	15:57:04	
PETR4	23/03/2011	28.62	1.02	14968	15:57:06	
PETR4	23/03/2011	28.61	0.99	14975	15:57:09	
PETR4	23/03/2011	28.61	0.99	14980	15:57:11	
PETR4	23/03/2011	28.61	0.99	14981	15:57:17	
PETR4	23/03/2011	28.61	0.99	14987	15:57:19	
PETR4	23/03/2011	28.61	0.99	14991	15:57:24	
PETR4	23/03/2011	28.62	1.02	15001	15:57:27	
PETR4	23/03/2011	28.61	0.99	15002	15:57:29	
PETR4	23/03/2011	28.62	1.02	15006	15:57:35	
PETR4	23/03/2011	28.63	1.06	15007	15:57:38	
PETR4	23/03/2011	28.62	1.02	15012	15:57:41	
PETR4	23/03/2011	28.61	0.99	15019	15:57:50	
PETR4	23/03/2011	28.62	1.02	15022	15:57:52	
PETR4	23/03/2011	28.6	0.95	15039	15:57:58	
PETR4	23/03/2011	28.6	0.95	15041	15:58:00	
PETR4	23/03/2011	28.6	0.95	15042	15:58:01	
PETR4	23/03/2011	28.61	0.99	15044	15:58:10	
PETR4	23/03/2011	28.6	0.95	15053	15:58:21	
PETR4	23/03/2011	28.62	1.02	15055	15:58:22	
PETR4	23/03/2011	28.61	0.99	15056	15:58:25	
PETR4	23/03/2011	28.61	0.99	15057	15:58:27	
PETR4	23/03/2011	28.61	0.99	15060	15:58:37	
PETR4	23/03/2011	28.6	0.95	15061	15:58:41	
PETR4	23/03/2011	28.6	0.95	15062	15:58:44	
PETR4	23/03/2011	28.6	0.95	15063	15:58:47	
PETR4	23/03/2011	28.6	0.95	15068	15:58:56	
PETR4	23/03/2011	28.6	0.95	15070	15:58:58	
PETR4	23/03/2011	28.6	0.95	15078	15:59:14	
PETR4	23/03/2011	28.61	0.99	15079	15:59:18	
PETR4	23/03/2011	28.6	0.95	15082	15:59:22	
PETR4	23/03/2011	28.6	0.95	15085	15:59:25	
PETR4	23/03/2011	28.6	0.95	15086	15:59:26	
PETR4	23/03/2011	28.6	0.95	15087	15:59:34	
PETR4	23/03/2011	28.61	0.99	15089	15:59:40	
PETR4	23/03/2011	28.6	0.95	15091	15:59:48	
PETR4	23/03/2011	28.61	0.99	15092	15:59:53	
PETR4	23/03/2011	28.61	0.99	15094	16:00:02	
PETR4	23/03/2011	28.61	0.99	15095	16:00:10	
PETR4	23/03/2011	28.6	0.95	15098	16:00:15	
PETR4	23/03/2011	28.6	0.95	15100	16:00:26	
PETR4	23/03/2011	28.61	0.99	15102	16:00:27	
PETR4	23/03/2011	28.61	0.99	15103	16:00:37	
PETR4	23/03/2011	28.6	0.95	15104	16:00:40	
PETR4	23/03/2011	28.6	0.95	15106	16:00:48	
PETR4	23/03/2011	28.61	0.99	15109	16:01:09	
PETR4	23/03/2011	28.6	0.95	15111	16:01:14	
PETR4	23/03/2011	28.61	0.99	15113	16:01:15	
PETR4	23/03/2011	28.6	0.95	15114	16:01:22	
PETR4	23/03/2011	28.61	0.99	15117	16:01:31	
PETR4	23/03/2011	28.6	0.95	15118	16:01:34	
PETR4	23/03/2011	28.61	0.99	15122	16:01:36	
PETR4	23/03/2011	28.6	0.95	15123	16:01:40	
PETR4	23/03/2011	28.6	0.95	15124	16:01:42	
PETR4	23/03/2011	28.6	0.95	15126	16:01:45	
PETR4	23/03/2011	28.61	0.99	15128	16:01:47	
PETR4	23/03/2011	28.61	0.99	15129	16:01:53	
PETR4	23/03/2011	28.61	0.99	15135	16:01:58	
PETR4	23/03/2011	28.61	0.99	15137	16:02:00	
PETR4	23/03/2011	28.63	1.06	15166	16:02:16	
PETR4	23/03/2011	28.63	1.06	15173	16:02:18	
PETR4	23/03/2011	28.63	1.06	15176	16:02:21	
PETR4	23/03/2011	28.63	1.06	15181	16:02:24	
PETR4	23/03/2011	28.64	1.09	15183	16:02:32	
PETR4	23/03/2011	28.63	1.06	15186	16:02:34	
PETR4	23/03/2011	28.63	1.06	15187	16:02:35	
PETR4	23/03/2011	28.64	1.09	15188	16:02:38	
PETR4	23/03/2011	28.63	1.06	15189	16:02:40	
PETR4	23/03/2011	28.63	1.06	15191	16:02:44	
PETR4	23/03/2011	28.63	1.06	15195	16:02:46	
PETR4	23/03/2011	28.63	1.06	15202	16:02:49	
PETR4	23/03/2011	28.63	1.06	15205	16:02:51	
PETR4	23/03/2011	28.63	1.06	15206	16:02:59	
PETR4	23/03/2011	28.64	1.09	15207	16:03:00	
PETR4	23/03/2011	28.64	1.09	15208	16:03:11	
PETR4	23/03/2011	28.63	1.06	15209	16:03:12	
PETR4	23/03/2011	28.64	1.09	15211	16:03:19	
PETR4	23/03/2011	28.64	1.09	15218	16:03:23	
PETR4	23/03/2011	28.64	1.09	15219	16:03:29	
PETR4	23/03/2011	28.63	1.06	15221	16:03:31	
PETR4	23/03/2011	28.64	1.09	15223	16:03:32	
PETR4	23/03/2011	28.64	1.09	15227	16:03:39	
PETR4	23/03/2011	28.65	1.13	15228	16:03:44	
PETR4	23/03/2011	28.64	1.09	15239	16:03:47	
PETR4	23/03/2011	28.63	1.06	15241	16:03:50	
PETR4	23/03/2011	28.63	1.06	15242	16:03:51	
PETR4	23/03/2011	28.64	1.09	15243	16:03:53	
PETR4	23/03/2011	28.63	1.06	15248	16:03:57	
PETR4	23/03/2011	28.63	1.06	15250	16:03:59	
PETR4	23/03/2011	28.63	1.06	15251	16:04:06	
PETR4	23/03/2011	28.63	1.06	15253	16:04:18	
PETR4	23/03/2011	28.63	1.06	15255	16:04:21	
PETR4	23/03/2011	28.64	1.09	15258	16:04:24	
PETR4	23/03/2011	28.63	1.06	15259	16:04:31	
PETR4	23/03/2011	28.63	1.06	15262	16:04:41	
PETR4	23/03/2011	28.64	1.09	15263	16:04:47	
PETR4	23/03/2011	28.64	1.09	15266	16:04:54	
PETR4	23/03/2011	28.64	1.09	15273	16:04:55	
PETR4	23/03/2011	28.64	1.09	15277	16:04:59	
PETR4	23/03/2011	28.65	1.13	15280	16:05:01	
PETR4	23/03/2011	28.65	1.13	15281	16:05:03	
PETR4	23/03/2011	28.65	1.13	15284	16:05:09	
PETR4	23/03/2011	28.65	1.13	15285	16:05:14	
PETR4	23/03/2011	28.64	1.09	15286	16:05:20	
PETR4	23/03/2011	28.64	1.09	15287	16:05:25	
PETR4	23/03/2011	28.65	1.13	15288	16:05:31	
PETR4	23/03/2011	28.64	1.09	15299	16:05:35	
PETR4	23/03/2011	28.64	1.09	15300	16:05:37	
PETR4	23/03/2011	28.63	1.06	15301	16:05:39	
PETR4	23/03/2011	28.63	1.06	15302	16:05:42	
PETR4	23/03/2011	28.63	1.06	15304	16:05:48	
PETR4	23/03/2011	28.63	1.06	15305	16:05:54	
PETR4	23/03/2011	28.63	1.06	15306	16:05:58	
PETR4	23/03/2011	28.64	1.09	15308	16:06:06	
PETR4	23/03/2011	28.64	1.09	15309	16:06:09	
PETR4	23/03/2011	28.64	1.09	15312	16:06:11	
PETR4	23/03/2011	28.63	1.06	15314	16:06:16	
PETR4	23/03/2011	28.63	1.06	15318	16:06:19	
PETR4	23/03/2011	28.63	1.06	15320	16:06:21	
PETR4	23/03/2011	28.63	1.06	15324	16:06:24	
PETR4	23/03/2011	28.63	1.06	15327	16:06:27	
PETR4	23/03/2011	28.64	1.09	15333	16:06:29	
PETR4	23/03/2011	28.63	1.06	15337	16:06:32	
PETR4	23/03/2011	28.64	1.09	15338	16:06:39	
PETR4	23/03/2011	28.64	1.09	15342	16:06:43	
PETR4	23/03/2011	28.64	1.09	15343	16:06:45	
PETR4	23/03/2011	28.64	1.09	15345	16:06:56	
PETR4	23/03/2011	28.65	1.13	15346	16:07:00	
PETR4	23/03/2011	28.64	1.09	15349	16:07:03	
PETR4	23/03/2011	28.64	1.09	15353	16:07:19	
PETR4	23/03/2011	28.64	1.09	15356	16:07:21	
PETR4	23/03/2011	28.64	1.09	15357	16:07:23	
PETR4	23/03/2011	28.65	1.13	15359	16:07:27	
PETR4	23/03/2011	28.65	1.13	15360	16:07:30	
PETR4	23/03/2011	28.65	1.13	15364	16:07:42	
PETR4	23/03/2011	28.64	1.09	15373	16:07:45	
PETR4	23/03/2011	28.64	1.09	15376	16:07:48	
PETR4	23/03/2011	28.65	1.13	15377	16:07:51	
PETR4	23/03/2011	28.65	1.13	15379	16:07:58	
PETR4	23/03/2011	28.65	1.13	15403	16:08:00	
PETR4	23/03/2011	28.64	1.09	15406	16:08:03	
PETR4	23/03/2011	28.65	1.13	15407	16:08:15	
PETR4	23/03/2011	28.65	1.13	15408	16:08:16	
PETR4	23/03/2011	28.64	1.09	15410	16:08:23	
PETR4	23/03/2011	28.64	1.09	15416	16:08:25	
PETR4	23/03/2011	28.64	1.09	15418	16:08:26	
PETR4	23/03/2011	28.64	1.09	15421	16:08:29	
PETR4	23/03/2011	28.64	1.09	15426	16:08:32	
PETR4	23/03/2011	28.64	1.09	15429	16:08:35	
PETR4	23/03/2011	28.64	1.09	15431	16:08:37	
PETR4	23/03/2011	28.64	1.09	15432	16:08:38	
PETR4	23/03/2011	28.64	1.09	15434	16:08:42	
PETR4	23/03/2011	28.64	1.09	15436	16:08:51	
PETR4	23/03/2011	28.65	1.13	15437	16:08:54	
