PETR4	28/04/2011	25.35	-1.52	8135	11:36:47	
PETR4	28/04/2011	25.32	-1.63	8136	11:36:48	
PETR4	28/04/2011	25.34	-1.55	8138	11:36:54	
PETR4	28/04/2011	25.32	-1.63	8139	11:36:56	
PETR4	28/04/2011	25.33	-1.59	8141	11:36:58	
PETR4	28/04/2011	25.33	-1.59	8145	11:37:02	
PETR4	28/04/2011	25.33	-1.59	8159	11:37:04	
PETR4	28/04/2011	25.31	-1.67	8189	11:37:07	
PETR4	28/04/2011	25.3	-1.71	8204	11:37:09	
PETR4	28/04/2011	25.32	-1.63	8215	11:37:12	
PETR4	28/04/2011	25.32	-1.63	8221	11:37:15	
PETR4	28/04/2011	25.31	-1.67	8223	11:37:16	
PETR4	28/04/2011	25.3	-1.7	8233	11:37:20	
PETR4	28/04/2011	25.3	-1.71	8236	11:37:22	
PETR4	28/04/2011	25.3	-1.71	8245	11:37:26	
PETR4	28/04/2011	25.31	-1.67	8247	11:37:30	
PETR4	28/04/2011	25.31	-1.67	8248	11:37:31	
PETR4	28/04/2011	25.31	-1.67	8260	11:37:35	
PETR4	28/04/2011	25.29	-1.75	8275	11:37:40	
PETR4	28/04/2011	25.29	-1.75	8277	11:37:43	
PETR4	28/04/2011	25.29	-1.75	8288	11:37:45	
PETR4	28/04/2011	25.29	-1.74	8291	11:37:48	
PETR4	28/04/2011	25.31	-1.67	8296	11:37:50	
PETR4	28/04/2011	25.32	-1.63	8307	11:37:53	
PETR4	28/04/2011	25.32	-1.63	8311	11:37:55	
PETR4	28/04/2011	25.31	-1.67	8312	11:38:00	
PETR4	28/04/2011	25.32	-1.63	8316	11:38:06	
PETR4	28/04/2011	25.31	-1.67	8319	11:38:08	
PETR4	28/04/2011	25.31	-1.67	8324	11:38:11	
PETR4	28/04/2011	25.31	-1.67	8331	11:38:16	
PETR4	28/04/2011	25.31	-1.67	8333	11:38:18	
PETR4	28/04/2011	25.31	-1.67	8335	11:38:25	
PETR4	28/04/2011	25.31	-1.67	8337	11:38:28	
PETR4	28/04/2011	25.31	-1.67	8338	11:38:32	
PETR4	28/04/2011	25.31	-1.67	8341	11:38:36	
PETR4	28/04/2011	25.31	-1.67	8342	11:38:40	
PETR4	28/04/2011	25.31	-1.67	8343	11:38:43	
PETR4	28/04/2011	25.32	-1.63	8345	11:38:46	
PETR4	28/04/2011	25.31	-1.67	8346	11:38:48	
PETR4	28/04/2011	25.31	-1.67	8351	11:38:53	
PETR4	28/04/2011	25.31	-1.67	8353	11:38:56	
PETR4	28/04/2011	25.32	-1.63	8355	11:38:58	
PETR4	28/04/2011	25.32	-1.63	8357	11:39:01	
PETR4	28/04/2011	25.31	-1.67	8359	11:39:04	
PETR4	28/04/2011	25.32	-1.63	8361	11:39:06	
PETR4	28/04/2011	25.31	-1.67	8363	11:39:09	
PETR4	28/04/2011	25.31	-1.67	8367	11:39:14	
PETR4	28/04/2011	25.31	-1.67	8375	11:39:16	
PETR4	28/04/2011	25.31	-1.67	8378	11:39:19	
PETR4	28/04/2011	25.31	-1.67	8379	11:39:20	
PETR4	28/04/2011	25.32	-1.63	8381	11:39:22	
PETR4	28/04/2011	25.32	-1.63	8384	11:39:29	
PETR4	28/04/2011	25.32	-1.63	8386	11:39:33	
PETR4	28/04/2011	25.31	-1.67	8390	11:39:36	
PETR4	28/04/2011	25.31	-1.67	8391	11:39:37	
PETR4	28/04/2011	25.32	-1.63	8394	11:39:41	
PETR4	28/04/2011	25.31	-1.67	8404	11:39:44	
PETR4	28/04/2011	25.3	-1.71	8421	11:39:46	
PETR4	28/04/2011	25.31	-1.67	8424	11:39:49	
PETR4	28/04/2011	25.31	-1.67	8427	11:39:53	
PETR4	28/04/2011	25.29	-1.74	8429	11:39:55	
PETR4	28/04/2011	25.3	-1.71	8431	11:39:57	
PETR4	28/04/2011	25.3	-1.71	8433	11:40:00	
PETR4	28/04/2011	25.3	-1.7	8440	11:40:09	
PETR4	28/04/2011	25.29	-1.75	8444	11:40:14	
PETR4	28/04/2011	25.29	-1.75	8450	11:40:16	
PETR4	28/04/2011	25.3	-1.71	8453	11:40:19	
PETR4	28/04/2011	25.29	-1.75	8454	11:40:22	
PETR4	28/04/2011	25.29	-1.74	8457	11:40:24	
PETR4	28/04/2011	25.3	-1.71	8461	11:40:26	
PETR4	28/04/2011	25.31	-1.67	8467	11:40:27	
PETR4	28/04/2011	25.32	-1.63	8471	11:40:34	
PETR4	28/04/2011	25.31	-1.67	8474	11:40:41	
PETR4	28/04/2011	25.31	-1.67	8476	11:40:48	
PETR4	28/04/2011	25.32	-1.63	8481	11:40:52	
PETR4	28/04/2011	25.31	-1.67	8483	11:40:54	
PETR4	28/04/2011	25.32	-1.63	8484	11:40:56	
PETR4	28/04/2011	25.33	-1.59	8494	11:41:02	
PETR4	28/04/2011	25.31	-1.67	8498	11:41:04	
PETR4	28/04/2011	25.31	-1.67	8499	11:41:09	
PETR4	28/04/2011	25.31	-1.67	8503	11:41:12	
PETR4	28/04/2011	25.33	-1.59	8505	11:41:13	
PETR4	28/04/2011	25.34	-1.55	8506	11:41:17	
PETR4	28/04/2011	25.33	-1.59	8507	11:41:18	
PETR4	28/04/2011	25.34	-1.55	8510	11:41:21	
PETR4	28/04/2011	25.34	-1.55	8512	11:41:27	
PETR4	28/04/2011	25.34	-1.55	8522	11:41:30	
PETR4	28/04/2011	25.33	-1.59	8528	11:41:36	
PETR4	28/04/2011	25.34	-1.55	8531	11:41:37	
PETR4	28/04/2011	25.33	-1.59	8535	11:41:41	
PETR4	28/04/2011	25.31	-1.67	8553	11:41:46	
PETR4	28/04/2011	25.32	-1.63	8557	11:41:48	
PETR4	28/04/2011	25.32	-1.63	8558	11:41:50	
PETR4	28/04/2011	25.31	-1.67	8561	11:41:53	
PETR4	28/04/2011	25.31	-1.67	8564	11:42:00	
PETR4	28/04/2011	25.32	-1.63	8568	11:42:03	
PETR4	28/04/2011	25.31	-1.67	8570	11:42:05	
PETR4	28/04/2011	25.3	-1.7	8585	11:42:09	
PETR4	28/04/2011	25.31	-1.67	8589	11:42:11	
PETR4	28/04/2011	25.32	-1.63	8593	11:42:16	
PETR4	28/04/2011	25.31	-1.67	8595	11:42:20	
PETR4	28/04/2011	25.31	-1.67	8598	11:42:24	
PETR4	28/04/2011	25.31	-1.67	8603	11:42:32	
PETR4	28/04/2011	25.32	-1.63	8613	11:42:35	
PETR4	28/04/2011	25.32	-1.63	8615	11:42:37	
PETR4	28/04/2011	25.31	-1.67	8617	11:42:40	
PETR4	28/04/2011	25.32	-1.63	8626	11:42:48	
PETR4	28/04/2011	25.32	-1.63	8628	11:42:50	
PETR4	28/04/2011	25.32	-1.63	8630	11:42:52	
PETR4	28/04/2011	25.32	-1.63	8633	11:42:58	
PETR4	28/04/2011	25.31	-1.67	8635	11:43:03	
PETR4	28/04/2011	25.33	-1.59	8638	11:43:06	
PETR4	28/04/2011	25.31	-1.67	8639	11:43:10	
PETR4	28/04/2011	25.31	-1.67	8641	11:43:12	
PETR4	28/04/2011	25.33	-1.59	8642	11:43:14	
PETR4	28/04/2011	25.33	-1.59	8644	11:43:20	
PETR4	28/04/2011	25.32	-1.63	8645	11:43:22	
PETR4	28/04/2011	25.32	-1.63	8658	11:43:28	
PETR4	28/04/2011	25.33	-1.59	8660	11:43:29	
PETR4	28/04/2011	25.32	-1.63	8665	11:43:33	
PETR4	28/04/2011	25.32	-1.63	8668	11:43:36	
PETR4	28/04/2011	25.32	-1.63	8671	11:43:44	
PETR4	28/04/2011	25.31	-1.67	8672	11:43:49	
PETR4	28/04/2011	25.32	-1.63	8673	11:43:50	
PETR4	28/04/2011	25.32	-1.63	8674	11:43:59	
PETR4	28/04/2011	25.31	-1.67	8675	11:44:00	
PETR4	28/04/2011	25.32	-1.63	8676	11:44:08	
PETR4	28/04/2011	25.32	-1.63	8677	11:44:17	
PETR4	28/04/2011	25.32	-1.63	8680	11:44:28	
PETR4	28/04/2011	25.32	-1.63	8690	11:44:33	
PETR4	28/04/2011	25.31	-1.67	8696	11:44:35	
PETR4	28/04/2011	25.31	-1.67	8697	11:44:37	
PETR4	28/04/2011	25.31	-1.67	8698	11:44:39	
PETR4	28/04/2011	25.31	-1.67	8699	11:44:42	
PETR4	28/04/2011	25.32	-1.63	8701	11:44:45	
PETR4	28/04/2011	25.31	-1.67	8705	11:44:47	
PETR4	28/04/2011	25.32	-1.63	8707	11:44:50	
PETR4	28/04/2011	25.31	-1.67	8709	11:44:53	
PETR4	28/04/2011	25.31	-1.67	8711	11:44:56	
PETR4	28/04/2011	25.32	-1.63	8729	11:44:58	
PETR4	28/04/2011	25.32	-1.63	8731	11:45:01	
PETR4	28/04/2011	25.32	-1.63	8732	11:45:03	
PETR4	28/04/2011	25.32	-1.63	8735	11:45:10	
PETR4	28/04/2011	25.32	-1.63	8737	11:45:12	
PETR4	28/04/2011	25.32	-1.63	8740	11:45:17	
PETR4	28/04/2011	25.32	-1.63	8743	11:45:19	
PETR4	28/04/2011	25.32	-1.63	8749	11:45:25	
PETR4	28/04/2011	25.32	-1.63	8751	11:45:28	
PETR4	28/04/2011	25.32	-1.63	8756	11:45:33	
PETR4	28/04/2011	25.34	-1.55	8758	11:45:35	
PETR4	28/04/2011	25.33	-1.59	8763	11:45:41	
PETR4	28/04/2011	25.33	-1.59	8764	11:45:43	
PETR4	28/04/2011	25.34	-1.55	8774	11:45:49	
PETR4	28/04/2011	25.34	-1.55	8777	11:45:50	
PETR4	28/04/2011	25.33	-1.59	8779	11:45:57	
PETR4	28/04/2011	25.31	-1.67	8598	11:42:24	
PETR4	28/04/2011	25.31	-1.67	8603	11:42:32	
PETR4	28/04/2011	25.32	-1.63	8613	11:42:35	
PETR4	28/04/2011	25.32	-1.63	8615	11:42:37	
PETR4	28/04/2011	25.31	-1.67	8617	11:42:40	
PETR4	28/04/2011	25.31	-1.67	8618	11:42:46	
PETR4	28/04/2011	25.32	-1.63	8628	11:42:50	
PETR4	28/04/2011	25.32	-1.63	8630	11:42:52	
PETR4	28/04/2011	25.32	-1.63	8633	11:42:58	
PETR4	28/04/2011	25.31	-1.67	8635	11:43:03	
PETR4	28/04/2011	25.33	-1.59	8638	11:43:06	
PETR4	28/04/2011	25.31	-1.67	8639	11:43:10	
PETR4	28/04/2011	25.31	-1.67	8641	11:43:12	
PETR4	28/04/2011	25.33	-1.59	8642	11:43:14	
PETR4	28/04/2011	25.33	-1.59	8644	11:43:20	
PETR4	28/04/2011	25.32	-1.63	8645	11:43:22	
PETR4	28/04/2011	25.34	-1.55	8654	11:43:27	
PETR4	28/04/2011	25.33	-1.59	8660	11:43:29	
PETR4	28/04/2011	25.33	-1.59	8663	11:43:32	
PETR4	28/04/2011	25.32	-1.63	8665	11:43:33	
PETR4	28/04/2011	25.32	-1.63	8668	11:43:36	
PETR4	28/04/2011	25.33	-1.59	8669	11:43:43	
PETR4	28/04/2011	25.32	-1.63	8671	11:43:44	
PETR4	28/04/2011	25.32	-1.63	8673	11:43:50	
PETR4	28/04/2011	25.31	-1.67	8675	11:44:00	
PETR4	28/04/2011	25.32	-1.63	8676	11:44:08	
PETR4	28/04/2011	25.32	-1.63	8677	11:44:17	
PETR4	28/04/2011	25.32	-1.63	8680	11:44:28	
PETR4	28/04/2011	25.32	-1.63	8690	11:44:33	
PETR4	28/04/2011	25.31	-1.67	8696	11:44:35	
PETR4	28/04/2011	25.31	-1.67	8697	11:44:37	
PETR4	28/04/2011	25.31	-1.67	8698	11:44:39	
PETR4	28/04/2011	25.31	-1.67	8699	11:44:42	
PETR4	28/04/2011	25.32	-1.63	8704	11:44:46	
PETR4	28/04/2011	25.31	-1.67	8705	11:44:47	
PETR4	28/04/2011	25.32	-1.63	8707	11:44:50	
PETR4	28/04/2011	25.32	-1.63	8710	11:44:54	
PETR4	28/04/2011	25.31	-1.67	8711	11:44:56	
PETR4	28/04/2011	25.32	-1.63	8729	11:44:58	
PETR4	28/04/2011	25.32	-1.63	8731	11:45:01	
PETR4	28/04/2011	25.32	-1.63	8732	11:45:03	
PETR4	28/04/2011	25.32	-1.63	8734	11:45:09	
PETR4	28/04/2011	25.32	-1.63	8737	11:45:12	
PETR4	28/04/2011	25.32	-1.63	8740	11:45:17	
PETR4	28/04/2011	25.32	-1.63	8743	11:45:19	
PETR4	28/04/2011	25.32	-1.63	8749	11:45:25	
PETR4	28/04/2011	25.32	-1.63	8750	11:45:27	
PETR4	28/04/2011	25.32	-1.63	8751	11:45:28	
PETR4	28/04/2011	25.34	-1.55	8758	11:45:35	
PETR4	28/04/2011	25.33	-1.59	8760	11:45:40	
PETR4	28/04/2011	25.33	-1.59	8763	11:45:41	
PETR4	28/04/2011	25.33	-1.59	8764	11:45:43	
PETR4	28/04/2011	25.33	-1.59	8765	11:45:47	
PETR4	28/04/2011	25.34	-1.55	8777	11:45:50	
PETR4	28/04/2011	25.33	-1.59	8779	11:45:57	
PETR4	28/04/2011	25.34	-1.55	8783	11:46:00	
PETR4	28/04/2011	25.34	-1.55	8793	11:46:03	
PETR4	28/04/2011	25.35	-1.52	8802	11:46:05	
PETR4	28/04/2011	25.35	-1.52	8803	11:46:10	
PETR4	28/04/2011	25.33	-1.59	8809	11:46:13	
PETR4	28/04/2011	25.35	-1.51	8825	11:46:16	
PETR4	28/04/2011	25.33	-1.59	8826	11:46:17	
PETR4	28/04/2011	25.35	-1.52	8827	11:46:20	
PETR4	28/04/2011	25.33	-1.59	8833	11:46:21	
PETR4	28/04/2011	25.32	-1.63	8834	11:46:27	
PETR4	28/04/2011	25.32	-1.63	8837	11:46:32	
PETR4	28/04/2011	25.36	-1.48	8840	11:46:36	
PETR4	28/04/2011	25.34	-1.55	8844	11:46:38	
PETR4	28/04/2011	25.34	-1.55	8848	11:46:40	
PETR4	28/04/2011	25.35	-1.51	8856	11:46:46	
PETR4	28/04/2011	25.35	-1.52	8857	11:46:53	
PETR4	28/04/2011	25.35	-1.51	8858	11:46:55	
PETR4	28/04/2011	25.35	-1.52	8859	11:46:57	
PETR4	28/04/2011	25.35	-1.52	8862	11:47:01	
PETR4	28/04/2011	25.36	-1.48	8863	11:47:05	
PETR4	28/04/2011	25.35	-1.51	8865	11:47:09	
PETR4	28/04/2011	25.35	-1.52	8880	11:47:14	
PETR4	28/04/2011	25.36	-1.48	8886	11:47:15	
PETR4	28/04/2011	25.35	-1.52	8890	11:47:19	
PETR4	28/04/2011	25.36	-1.48	8891	11:47:20	
PETR4	28/04/2011	25.34	-1.55	8783	11:46:00	
PETR4	28/04/2011	25.34	-1.55	8800	11:46:04	
PETR4	28/04/2011	25.35	-1.52	8802	11:46:05	
PETR4	28/04/2011	25.35	-1.52	8804	11:46:11	
PETR4	28/04/2011	25.35	-1.52	8810	11:46:14	
PETR4	28/04/2011	25.35	-1.52	8825	11:46:16	
PETR4	28/04/2011	25.33	-1.59	8826	11:46:17	
PETR4	28/04/2011	25.33	-1.59	8833	11:46:21	
PETR4	28/04/2011	25.32	-1.63	8834	11:46:27	
PETR4	28/04/2011	25.32	-1.63	8837	11:46:32	
PETR4	28/04/2011	25.36	-1.48	8840	11:46:36	
PETR4	28/04/2011	25.36	-1.48	8847	11:46:39	
PETR4	28/04/2011	25.34	-1.55	8848	11:46:40	
PETR4	28/04/2011	25.35	-1.52	8850	11:46:44	
PETR4	28/04/2011	25.35	-1.52	8856	11:46:46	
PETR4	28/04/2011	25.35	-1.51	8858	11:46:55	
PETR4	28/04/2011	25.35	-1.52	8859	11:46:57	
PETR4	28/04/2011	25.35	-1.52	8860	11:47:00	
PETR4	28/04/2011	25.35	-1.52	8862	11:47:01	
PETR4	28/04/2011	25.36	-1.48	8863	11:47:05	
PETR4	28/04/2011	25.35	-1.52	8864	11:47:07	
PETR4	28/04/2011	25.35	-1.51	8865	11:47:09	
PETR4	28/04/2011	25.35	-1.52	8867	11:47:12	
PETR4	28/04/2011	25.36	-1.48	8886	11:47:15	
PETR4	28/04/2011	25.35	-1.51	8889	11:47:18	
PETR4	28/04/2011	25.36	-1.48	8891	11:47:20	
PETR4	28/04/2011	25.36	-1.47	8900	11:47:25	
PETR4	28/04/2011	25.36	-1.48	8901	11:47:30	
PETR4	28/04/2011	25.35	-1.51	8903	11:47:32	
PETR4	28/04/2011	25.36	-1.48	8905	11:47:35	
PETR4	28/04/2011	25.35	-1.52	8908	11:47:43	
PETR4	28/04/2011	25.35	-1.52	8910	11:47:50	
PETR4	28/04/2011	25.35	-1.51	8911	11:47:53	
PETR4	28/04/2011	25.35	-1.52	8913	11:47:57	
PETR4	28/04/2011	25.35	-1.52	8914	11:48:00	
PETR4	28/04/2011	25.35	-1.52	8915	11:48:02	
PETR4	28/04/2011	25.35	-1.52	8916	11:48:05	
PETR4	28/04/2011	25.35	-1.52	8917	11:48:11	
PETR4	28/04/2011	25.35	-1.52	8918	11:48:13	
PETR4	28/04/2011	25.36	-1.48	8921	11:48:19	
PETR4	28/04/2011	25.35	-1.52	8926	11:48:21	
PETR4	28/04/2011	25.36	-1.48	8928	11:48:24	
PETR4	28/04/2011	25.35	-1.52	8933	11:48:29	
PETR4	28/04/2011	25.35	-1.52	8936	11:48:32	
PETR4	28/04/2011	25.35	-1.52	8938	11:48:37	
PETR4	28/04/2011	25.35	-1.52	8941	11:48:38	
PETR4	28/04/2011	25.36	-1.48	8944	11:48:42	
PETR4	28/04/2011	25.36	-1.48	8946	11:48:44	
PETR4	28/04/2011	25.36	-1.48	8950	11:48:45	
PETR4	28/04/2011	25.36	-1.47	8951	11:48:49	
PETR4	28/04/2011	25.35	-1.52	8956	11:48:54	
PETR4	28/04/2011	25.35	-1.52	8961	11:49:01	
PETR4	28/04/2011	25.35	-1.52	8962	11:49:03	
PETR4	28/04/2011	25.36	-1.48	8963	11:49:07	
PETR4	28/04/2011	25.35	-1.52	8964	11:49:13	
PETR4	28/04/2011	25.35	-1.51	8965	11:49:21	
PETR4	28/04/2011	25.35	-1.51	8966	11:49:25	
PETR4	28/04/2011	25.36	-1.47	8970	11:49:28	
PETR4	28/04/2011	25.35	-1.51	8976	11:49:33	
PETR4	28/04/2011	25.36	-1.48	8977	11:49:34	
PETR4	28/04/2011	25.36	-1.47	8979	11:49:37	
PETR4	28/04/2011	25.35	-1.51	8988	11:49:41	
PETR4	28/04/2011	25.36	-1.47	8992	11:49:49	
PETR4	28/04/2011	25.35	-1.52	8993	11:49:51	
PETR4	28/04/2011	25.35	-1.52	8995	11:49:57	
PETR4	28/04/2011	25.35	-1.51	9005	11:50:00	
PETR4	28/04/2011	25.35	-1.51	9019	11:50:03	
PETR4	28/04/2011	25.36	-1.48	9025	11:50:05	
PETR4	28/04/2011	25.35	-1.51	9036	11:50:13	
PETR4	28/04/2011	25.35	-1.52	9047	11:50:15	
PETR4	28/04/2011	25.35	-1.52	9056	11:50:18	
PETR4	28/04/2011	25.35	-1.52	9062	11:50:21	
PETR4	28/04/2011	25.35	-1.52	9063	11:50:23	
PETR4	28/04/2011	25.35	-1.51	9067	11:50:26	
PETR4	28/04/2011	25.35	-1.51	9073	11:50:28	
PETR4	28/04/2011	25.35	-1.52	9083	11:50:30	
PETR4	28/04/2011	25.35	-1.52	9087	11:50:32	
PETR4	28/04/2011	25.35	-1.52	9093	11:50:36	
PETR4	28/04/2011	25.35	-1.52	9097	11:50:37	
PETR4	28/04/2011	25.36	-1.48	8900	11:47:25	
PETR4	28/04/2011	25.36	-1.48	8901	11:47:30	
PETR4	28/04/2011	25.35	-1.51	8903	11:47:32	
PETR4	28/04/2011	25.36	-1.48	8905	11:47:35	
PETR4	28/04/2011	25.35	-1.52	8907	11:47:41	
PETR4	28/04/2011	25.35	-1.52	8908	11:47:43	
PETR4	28/04/2011	25.35	-1.52	8910	11:47:50	
PETR4	28/04/2011	25.35	-1.52	8911	11:47:53	
PETR4	28/04/2011	25.35	-1.51	8913	11:47:57	
PETR4	28/04/2011	25.35	-1.52	8914	11:48:00	
PETR4	28/04/2011	25.35	-1.52	8915	11:48:02	
PETR4	28/04/2011	25.35	-1.52	8916	11:48:05	
PETR4	28/04/2011	25.35	-1.52	8917	11:48:11	
PETR4	28/04/2011	25.35	-1.52	8918	11:48:13	
PETR4	28/04/2011	25.36	-1.48	8921	11:48:19	
PETR4	28/04/2011	25.35	-1.52	8926	11:48:21	
PETR4	28/04/2011	25.36	-1.47	8928	11:48:24	
PETR4	28/04/2011	25.35	-1.51	8933	11:48:29	
PETR4	28/04/2011	25.36	-1.48	8934	11:48:31	
PETR4	28/04/2011	25.35	-1.51	8936	11:48:32	
PETR4	28/04/2011	25.35	-1.52	8941	11:48:38	
PETR4	28/04/2011	25.36	-1.48	8944	11:48:42	
PETR4	28/04/2011	25.36	-1.48	8946	11:48:44	
PETR4	28/04/2011	25.36	-1.48	8950	11:48:45	
PETR4	28/04/2011	25.35	-1.52	8956	11:48:54	
PETR4	28/04/2011	25.35	-1.52	8957	11:49:00	
PETR4	28/04/2011	25.35	-1.52	8961	11:49:01	
PETR4	28/04/2011	25.35	-1.52	8962	11:49:03	
PETR4	28/04/2011	25.36	-1.48	8963	11:49:07	
PETR4	28/04/2011	25.35	-1.51	8964	11:49:13	
PETR4	28/04/2011	25.35	-1.51	8965	11:49:21	
PETR4	28/04/2011	25.35	-1.52	8966	11:49:25	
PETR4	28/04/2011	25.36	-1.48	8969	11:49:27	
PETR4	28/04/2011	25.36	-1.48	8970	11:49:28	
PETR4	28/04/2011	25.36	-1.48	8975	11:49:32	
PETR4	28/04/2011	25.36	-1.48	8977	11:49:34	
PETR4	28/04/2011	25.36	-1.48	8979	11:49:37	
PETR4	28/04/2011	25.35	-1.51	8988	11:49:41	
PETR4	28/04/2011	25.36	-1.48	8992	11:49:49	
PETR4	28/04/2011	25.35	-1.52	8993	11:49:51	
PETR4	28/04/2011	25.36	-1.47	8997	11:49:58	
PETR4	28/04/2011	25.35	-1.52	9005	11:50:00	
PETR4	28/04/2011	25.35	-1.52	9019	11:50:03	
PETR4	28/04/2011	25.36	-1.48	9025	11:50:05	
PETR4	28/04/2011	25.35	-1.51	9029	11:50:07	
PETR4	28/04/2011	25.35	-1.51	9032	11:50:10	
PETR4	28/04/2011	25.35	-1.52	9033	11:50:11	
PETR4	28/04/2011	25.35	-1.52	9047	11:50:15	
PETR4	28/04/2011	25.35	-1.52	9056	11:50:18	
PETR4	28/04/2011	25.35	-1.52	9060	11:50:20	
PETR4	28/04/2011	25.35	-1.52	9062	11:50:21	
PETR4	28/04/2011	25.35	-1.52	9066	11:50:24	
PETR4	28/04/2011	25.35	-1.52	9069	11:50:27	
PETR4	28/04/2011	25.35	-1.52	9083	11:50:30	
PETR4	28/04/2011	25.35	-1.52	9087	11:50:32	
PETR4	28/04/2011	25.35	-1.52	9092	11:50:35	
PETR4	28/04/2011	25.35	-1.52	9097	11:50:37	
PETR4	28/04/2011	25.35	-1.52	9101	11:50:39	
PETR4	28/04/2011	25.35	-1.52	9106	11:50:42	
PETR4	28/04/2011	25.35	-1.52	9116	11:50:45	
PETR4	28/04/2011	25.32	-1.63	9122	11:50:47	
PETR4	28/04/2011	25.33	-1.59	9123	11:50:50	
PETR4	28/04/2011	25.32	-1.63	9129	11:50:53	
PETR4	28/04/2011	25.33	-1.59	9131	11:50:55	
PETR4	28/04/2011	25.32	-1.63	9134	11:50:57	
PETR4	28/04/2011	25.34	-1.55	9141	11:51:00	
PETR4	28/04/2011	25.32	-1.63	9144	11:51:03	
PETR4	28/04/2011	25.32	-1.63	9146	11:51:04	
PETR4	28/04/2011	25.33	-1.59	9150	11:51:08	
PETR4	28/04/2011	25.33	-1.59	9154	11:51:10	
PETR4	28/04/2011	25.34	-1.55	9162	11:51:12	
PETR4	28/04/2011	25.32	-1.63	9167	11:51:15	
PETR4	28/04/2011	25.33	-1.59	9174	11:51:18	
PETR4	28/04/2011	25.33	-1.59	9183	11:51:20	
PETR4	28/04/2011	25.33	-1.59	9190	11:51:23	
PETR4	28/04/2011	25.33	-1.59	9198	11:51:25	
PETR4	28/04/2011	25.32	-1.63	9204	11:51:28	
PETR4	28/04/2011	25.32	-1.63	9207	11:51:30	
PETR4	28/04/2011	25.31	-1.67	9213	11:51:33	
PETR4	28/04/2011	25.35	-1.52	9101	11:50:39	
PETR4	28/04/2011	25.35	-1.52	9107	11:50:43	
PETR4	28/04/2011	25.33	-1.59	9118	11:50:46	
PETR4	28/04/2011	25.32	-1.63	9122	11:50:47	
PETR4	28/04/2011	25.33	-1.59	9125	11:50:51	
PETR4	28/04/2011	25.32	-1.63	9129	11:50:53	
PETR4	28/04/2011	25.33	-1.59	9131	11:50:55	
PETR4	28/04/2011	25.34	-1.55	9137	11:50:58	
PETR4	28/04/2011	25.32	-1.63	9146	11:51:04	
PETR4	28/04/2011	25.33	-1.59	9148	11:51:07	
PETR4	28/04/2011	25.34	-1.55	9153	11:51:09	
PETR4	28/04/2011	25.34	-1.55	9162	11:51:12	
PETR4	28/04/2011	25.33	-1.59	9163	11:51:14	
PETR4	28/04/2011	25.32	-1.63	9167	11:51:15	
PETR4	28/04/2011	25.32	-1.63	9180	11:51:19	
PETR4	28/04/2011	25.33	-1.59	9189	11:51:22	
PETR4	28/04/2011	25.33	-1.59	9193	11:51:24	
PETR4	28/04/2011	25.32	-1.63	9200	11:51:27	
PETR4	28/04/2011	25.31	-1.67	9213	11:51:33	
PETR4	28/04/2011	25.32	-1.63	9223	11:51:35	
PETR4	28/04/2011	25.32	-1.63	9227	11:51:36	
PETR4	28/04/2011	25.32	-1.63	9228	11:51:39	
PETR4	28/04/2011	25.33	-1.59	9231	11:51:42	
PETR4	28/04/2011	25.33	-1.59	9235	11:51:48	
PETR4	28/04/2011	25.32	-1.63	9243	11:51:50	
PETR4	28/04/2011	25.32	-1.63	9248	11:51:51	
PETR4	28/04/2011	25.32	-1.63	9251	11:51:58	
PETR4	28/04/2011	25.31	-1.67	9254	11:52:00	
PETR4	28/04/2011	25.32	-1.63	9255	11:52:03	
PETR4	28/04/2011	25.32	-1.63	9261	11:52:05	
PETR4	28/04/2011	25.34	-1.55	9264	11:52:08	
PETR4	28/04/2011	25.35	-1.52	9267	11:52:09	
PETR4	28/04/2011	25.35	-1.52	9270	11:52:13	
PETR4	28/04/2011	25.33	-1.59	9273	11:52:21	
PETR4	28/04/2011	25.33	-1.59	9274	11:52:29	
PETR4	28/04/2011	25.34	-1.55	9277	11:52:33	
PETR4	28/04/2011	25.36	-1.48	9280	11:52:39	
PETR4	28/04/2011	25.34	-1.55	9282	11:52:45	
PETR4	28/04/2011	25.34	-1.55	9283	11:52:47	
PETR4	28/04/2011	25.34	-1.55	9284	11:52:49	
PETR4	28/04/2011	25.35	-1.52	9288	11:52:52	
PETR4	28/04/2011	25.35	-1.52	9290	11:52:54	
PETR4	28/04/2011	25.34	-1.55	9292	11:53:00	
PETR4	28/04/2011	25.34	-1.55	9295	11:53:01	
PETR4	28/04/2011	25.34	-1.55	9300	11:53:04	
PETR4	28/04/2011	25.33	-1.59	9303	11:53:07	
PETR4	28/04/2011	25.33	-1.59	9314	11:53:10	
PETR4	28/04/2011	25.33	-1.59	9319	11:53:12	
PETR4	28/04/2011	25.33	-1.59	9323	11:53:15	
PETR4	28/04/2011	25.31	-1.67	9341	11:53:20	
PETR4	28/04/2011	25.31	-1.67	9347	11:53:25	
PETR4	28/04/2011	25.32	-1.63	9354	11:53:29	
PETR4	28/04/2011	25.35	-1.52	9355	11:53:31	
PETR4	28/04/2011	25.31	-1.67	9356	11:53:33	
PETR4	28/04/2011	25.31	-1.67	9364	11:53:37	
PETR4	28/04/2011	25.32	-1.63	9366	11:53:42	
PETR4	28/04/2011	25.34	-1.55	9367	11:53:43	
PETR4	28/04/2011	25.32	-1.63	9369	11:53:49	
