PETR4	09/06/2011	23.65	1.94	7997	12:54:59	
PETR4	09/06/2011	23.64	1.9	8000	12:55:03	
PETR4	09/06/2011	23.64	1.9	8002	12:55:06	
PETR4	09/06/2011	23.64	1.9	8003	12:55:11	
PETR4	09/06/2011	23.65	1.94	8004	12:55:12	
PETR4	09/06/2011	23.64	1.9	8005	12:55:18	
PETR4	09/06/2011	23.65	1.94	8006	12:55:22	
PETR4	09/06/2011	23.64	1.9	8007	12:55:26	
PETR4	09/06/2011	23.64	1.9	8010	12:55:29	
PETR4	09/06/2011	23.64	1.9	8028	12:55:31	
PETR4	09/06/2011	23.64	1.9	8030	12:55:33	
PETR4	09/06/2011	23.64	1.9	8039	12:55:37	
PETR4	09/06/2011	23.64	1.9	8044	12:55:40	
PETR4	09/06/2011	23.64	1.9	8070	12:55:42	
PETR4	09/06/2011	23.64	1.9	8073	12:55:45	
PETR4	09/06/2011	23.64	1.9	8076	12:55:47	
PETR4	09/06/2011	23.65	1.94	8077	12:55:53	
PETR4	09/06/2011	23.64	1.9	8084	12:55:55	
PETR4	09/06/2011	23.64	1.9	8085	12:56:02	
PETR4	09/06/2011	23.63	1.85	8086	12:56:09	
PETR4	09/06/2011	23.64	1.9	8087	12:56:13	
PETR4	09/06/2011	23.63	1.85	8088	12:56:15	
PETR4	09/06/2011	23.63	1.85	8089	12:56:17	
PETR4	09/06/2011	23.64	1.9	8090	12:56:23	
PETR4	09/06/2011	23.64	1.9	8092	12:56:30	
PETR4	09/06/2011	23.64	1.9	8093	12:56:33	
PETR4	09/06/2011	23.63	1.85	8094	12:56:35	
PETR4	09/06/2011	23.64	1.9	8102	12:56:44	
PETR4	09/06/2011	23.65	1.94	8103	12:56:54	
PETR4	09/06/2011	23.64	1.9	8104	12:56:57	
PETR4	09/06/2011	23.65	1.94	8107	12:56:59	
PETR4	09/06/2011	23.64	1.9	8115	12:57:03	
PETR4	09/06/2011	23.64	1.9	8116	12:57:11	
PETR4	09/06/2011	23.64	1.9	8117	12:57:14	
PETR4	09/06/2011	23.63	1.85	8118	12:57:19	
PETR4	09/06/2011	23.64	1.9	8119	12:57:25	
PETR4	09/06/2011	23.64	1.9	8120	12:57:34	
PETR4	09/06/2011	23.64	1.9	8121	12:57:45	
PETR4	09/06/2011	23.64	1.9	8122	12:57:56	
PETR4	09/06/2011	23.64	1.9	8123	12:58:01	
PETR4	09/06/2011	23.64	1.9	8124	12:58:05	
PETR4	09/06/2011	23.64	1.9	8125	12:58:14	
PETR4	09/06/2011	23.63	1.85	8126	12:58:17	
PETR4	09/06/2011	23.63	1.85	8143	12:58:22	
PETR4	09/06/2011	23.63	1.85	8144	12:58:24	
PETR4	09/06/2011	23.62	1.81	8146	12:58:28	
PETR4	09/06/2011	23.63	1.85	8147	12:58:34	
PETR4	09/06/2011	23.62	1.81	8163	12:58:42	
PETR4	09/06/2011	23.62	1.81	8164	12:58:43	
PETR4	09/06/2011	23.62	1.81	8165	12:58:45	
PETR4	09/06/2011	23.61	1.77	8166	12:58:50	
PETR4	09/06/2011	23.62	1.81	8167	12:58:55	
PETR4	09/06/2011	23.62	1.81	8169	12:59:00	
PETR4	09/06/2011	23.61	1.77	8170	12:59:02	
PETR4	09/06/2011	23.62	1.81	8171	12:59:05	
PETR4	09/06/2011	23.61	1.77	8172	12:59:06	
PETR4	09/06/2011	23.61	1.77	8181	12:59:08	
PETR4	09/06/2011	23.6	1.72	8182	12:59:12	
PETR4	09/06/2011	23.62	1.81	8188	12:59:15	
PETR4	09/06/2011	23.61	1.77	8189	12:59:16	
PETR4	09/06/2011	23.61	1.77	8190	12:59:22	
PETR4	09/06/2011	23.61	1.77	8193	12:59:25	
PETR4	09/06/2011	23.62	1.81	8196	12:59:28	
PETR4	09/06/2011	23.61	1.77	8200	12:59:30	
PETR4	09/06/2011	23.61	1.77	8208	12:59:34	
PETR4	09/06/2011	23.59	1.68	8232	12:59:39	
PETR4	09/06/2011	23.6	1.72	8238	12:59:40	
PETR4	09/06/2011	23.6	1.72	8242	12:59:47	
PETR4	09/06/2011	23.59	1.68	8243	12:59:52	
PETR4	09/06/2011	23.6	1.72	8252	12:59:57	
PETR4	09/06/2011	23.6	1.72	8253	13:00:00	
PETR4	09/06/2011	23.61	1.77	8254	13:00:08	
PETR4	09/06/2011	23.61	1.77	8255	13:00:11	
PETR4	09/06/2011	23.61	1.77	8256	13:00:17	
PETR4	09/06/2011	23.59	1.68	8261	13:00:25	
PETR4	09/06/2011	23.61	1.77	8262	13:00:27	
PETR4	09/06/2011	23.6	1.72	8263	13:00:32	
PETR4	09/06/2011	23.6	1.72	8264	13:00:37	
PETR4	09/06/2011	23.59	1.68	8265	13:00:38	
PETR4	09/06/2011	23.6	1.72	8266	13:00:48	
PETR4	09/06/2011	23.6	1.72	8267	13:00:59	
PETR4	09/06/2011	23.6	1.72	8268	13:01:02	
PETR4	09/06/2011	23.6	1.72	8270	13:01:08	
PETR4	09/06/2011	23.59	1.68	8277	13:01:14	
PETR4	09/06/2011	23.59	1.68	8282	13:01:18	
PETR4	09/06/2011	23.6	1.72	8284	13:01:27	
PETR4	09/06/2011	23.59	1.68	8288	13:01:39	
PETR4	09/06/2011	23.58	1.64	8290	13:01:45	
PETR4	09/06/2011	23.6	1.72	8291	13:01:49	
PETR4	09/06/2011	23.6	1.72	8298	13:02:00	
PETR4	09/06/2011	23.6	1.72	8300	13:02:02	
PETR4	09/06/2011	23.6	1.72	8301	13:02:08	
PETR4	09/06/2011	23.6	1.72	8302	13:02:18	
PETR4	09/06/2011	23.6	1.72	8304	13:02:30	
PETR4	09/06/2011	23.6	1.72	8305	13:02:39	
PETR4	09/06/2011	23.6	1.72	8306	13:02:50	
PETR4	09/06/2011	23.6	1.72	8307	13:02:59	
PETR4	09/06/2011	23.6	1.72	8308	13:03:03	
PETR4	09/06/2011	23.6	1.72	8309	13:03:10	
PETR4	09/06/2011	23.6	1.72	8310	13:03:20	
PETR4	09/06/2011	23.59	1.68	8311	13:03:22	
PETR4	09/06/2011	23.59	1.68	8316	13:03:25	
PETR4	09/06/2011	23.59	1.68	8321	13:03:31	
PETR4	09/06/2011	23.58	1.64	8325	13:03:36	
PETR4	09/06/2011	23.59	1.68	8326	13:03:38	
PETR4	09/06/2011	23.59	1.68	8330	13:03:41	
PETR4	09/06/2011	23.59	1.68	8332	13:03:45	
PETR4	09/06/2011	23.59	1.68	8339	13:03:50	
PETR4	09/06/2011	23.59	1.68	8340	13:03:51	
PETR4	09/06/2011	23.58	1.64	8343	13:03:55	
PETR4	09/06/2011	23.59	1.68	8344	13:04:00	
PETR4	09/06/2011	23.58	1.64	8348	13:04:05	
PETR4	09/06/2011	23.58	1.64	8349	13:04:06	
PETR4	09/06/2011	23.58	1.64	8350	13:04:08	
PETR4	09/06/2011	23.59	1.68	8351	13:04:11	
PETR4	09/06/2011	23.59	1.68	8359	13:04:21	
PETR4	09/06/2011	23.6	1.72	8361	13:04:30	
PETR4	09/06/2011	23.6	1.72	8367	13:04:42	
PETR4	09/06/2011	23.6	1.72	8372	13:04:43	
PETR4	09/06/2011	23.59	1.68	8380	13:04:47	
PETR4	09/06/2011	23.6	1.72	8381	13:04:50	
PETR4	09/06/2011	23.6	1.72	8382	13:04:51	
PETR4	09/06/2011	23.6	1.72	8383	13:04:55	
PETR4	09/06/2011	23.6	1.72	8384	13:04:58	
PETR4	09/06/2011	23.6	1.72	8391	13:05:02	
PETR4	09/06/2011	23.6	1.72	8392	13:05:05	
PETR4	09/06/2011	23.6	1.72	8393	13:05:11	
PETR4	09/06/2011	23.6	1.72	8394	13:05:13	
PETR4	09/06/2011	23.6	1.72	8395	13:05:21	
PETR4	09/06/2011	23.6	1.72	8397	13:05:32	
PETR4	09/06/2011	23.6	1.72	8399	13:05:41	
PETR4	09/06/2011	23.59	1.68	8400	13:05:43	
PETR4	09/06/2011	23.6	1.72	8401	13:05:53	
PETR4	09/06/2011	23.59	1.68	8402	13:05:55	
PETR4	09/06/2011	23.58	1.64	8412	13:06:02	
PETR4	09/06/2011	23.59	1.68	8414	13:06:13	
PETR4	09/06/2011	23.59	1.68	8415	13:06:18	
PETR4	09/06/2011	23.59	1.68	8416	13:06:23	
PETR4	09/06/2011	23.58	1.64	8417	13:06:24	
PETR4	09/06/2011	23.58	1.64	8418	13:06:30	
PETR4	09/06/2011	23.59	1.68	8419	13:06:33	
PETR4	09/06/2011	23.6	1.72	8432	13:06:37	
PETR4	09/06/2011	23.6	1.72	8433	13:06:38	
PETR4	09/06/2011	23.6	1.72	8434	13:06:43	
PETR4	09/06/2011	23.6	1.72	8435	13:06:55	
PETR4	09/06/2011	23.6	1.72	8439	13:06:57	
PETR4	09/06/2011	23.6	1.72	8440	13:07:04	
PETR4	09/06/2011	23.6	1.72	8441	13:07:07	
PETR4	09/06/2011	23.6	1.72	8442	13:07:14	
PETR4	09/06/2011	23.6	1.72	8444	13:07:24	
PETR4	09/06/2011	23.6	1.72	8445	13:07:30	
PETR4	09/06/2011	23.6	1.72	8446	13:07:35	
PETR4	09/06/2011	23.6	1.72	8447	13:07:50	
PETR4	09/06/2011	23.6	1.72	8448	13:07:55	
PETR4	09/06/2011	23.6	1.72	8449	13:08:04	
PETR4	09/06/2011	23.6	1.72	8450	13:08:15	
PETR4	09/06/2011	23.6	1.72	8455	13:08:21	
PETR4	09/06/2011	23.6	1.72	8456	13:08:26	
PETR4	09/06/2011	23.6	1.72	8457	13:08:30	
PETR4	09/06/2011	23.59	1.68	8460	13:08:36	
PETR4	09/06/2011	23.6	1.72	8461	13:08:37	
PETR4	09/06/2011	23.59	1.68	8463	13:08:47	
PETR4	09/06/2011	23.6	1.72	8466	13:08:57	
PETR4	09/06/2011	23.6	1.72	8467	13:09:05	
PETR4	09/06/2011	23.6	1.72	8469	13:09:08	
PETR4	09/06/2011	23.6	1.72	8470	13:09:10	
PETR4	09/06/2011	23.59	1.68	8472	13:09:18	
PETR4	09/06/2011	23.6	1.72	8473	13:09:27	
PETR4	09/06/2011	23.6	1.72	8474	13:09:30	
PETR4	09/06/2011	23.6	1.72	8475	13:09:37	
PETR4	09/06/2011	23.6	1.72	8476	13:09:46	
PETR4	09/06/2011	23.59	1.68	8477	13:09:48	
PETR4	09/06/2011	23.6	1.72	8478	13:09:50	
PETR4	09/06/2011	23.6	1.72	8479	13:09:57	
PETR4	09/06/2011	23.6	1.72	8480	13:10:07	
PETR4	09/06/2011	23.6	1.72	8482	13:10:13	
PETR4	09/06/2011	23.6	1.72	8483	13:10:18	
PETR4	09/06/2011	23.6	1.72	8499	13:10:23	
PETR4	09/06/2011	23.6	1.72	8516	13:10:26	
PETR4	09/06/2011	23.6	1.72	8517	13:10:27	
PETR4	09/06/2011	23.6	1.72	8519	13:10:30	
PETR4	09/06/2011	23.6	1.72	8523	13:10:36	
PETR4	09/06/2011	23.6	1.72	8525	13:10:38	
PETR4	09/06/2011	23.6	1.72	8528	13:10:41	
PETR4	09/06/2011	23.61	1.77	8530	13:10:47	
PETR4	09/06/2011	23.6	1.72	8531	13:10:51	
PETR4	09/06/2011	23.61	1.77	8533	13:10:58	
PETR4	09/06/2011	23.6	1.72	8535	13:10:59	
PETR4	09/06/2011	23.61	1.77	8537	13:11:03	
PETR4	09/06/2011	23.6	1.72	8538	13:11:04	
PETR4	09/06/2011	23.62	1.81	8542	13:11:08	
PETR4	09/06/2011	23.61	1.77	8544	13:11:10	
PETR4	09/06/2011	23.62	1.81	8545	13:11:18	
PETR4	09/06/2011	23.62	1.81	8549	13:11:24	
PETR4	09/06/2011	23.62	1.81	8555	13:11:26	
PETR4	09/06/2011	23.61	1.77	8572	13:11:29	
PETR4	09/06/2011	23.61	1.77	8573	13:11:37	
PETR4	09/06/2011	23.62	1.81	8574	13:11:38	
PETR4	09/06/2011	23.61	1.77	8575	13:11:42	
PETR4	09/06/2011	23.61	1.77	8581	13:11:46	
PETR4	09/06/2011	23.62	1.81	8582	13:11:49	
PETR4	09/06/2011	23.62	1.81	8583	13:11:54	
PETR4	09/06/2011	23.62	1.81	8584	13:11:58	
PETR4	09/06/2011	23.61	1.77	8585	13:12:04	
PETR4	09/06/2011	23.62	1.81	8587	13:12:10	
PETR4	09/06/2011	23.61	1.77	8589	13:12:21	
PETR4	09/06/2011	23.62	1.81	8591	13:12:30	
PETR4	09/06/2011	23.61	1.77	8594	13:12:32	
PETR4	09/06/2011	23.61	1.77	8598	13:12:37	
PETR4	09/06/2011	23.62	1.81	8603	13:12:39	
PETR4	09/06/2011	23.61	1.77	8612	13:12:42	
PETR4	09/06/2011	23.6	1.72	8622	13:12:44	
PETR4	09/06/2011	23.6	1.72	8623	13:12:45	
PETR4	09/06/2011	23.61	1.77	8624	13:12:50	
PETR4	09/06/2011	23.6	1.72	8626	13:12:55	
PETR4	09/06/2011	23.61	1.77	8628	13:13:00	
PETR4	09/06/2011	23.59	1.68	8630	13:13:02	
PETR4	09/06/2011	23.6	1.72	8632	13:13:05	
PETR4	09/06/2011	23.6	1.72	8633	13:13:10	
PETR4	09/06/2011	23.61	1.77	8634	13:13:11	
PETR4	09/06/2011	23.6	1.72	8635	13:13:19	
PETR4	09/06/2011	23.59	1.68	8636	13:13:22	
PETR4	09/06/2011	23.6	1.72	8638	13:13:30	
PETR4	09/06/2011	23.61	1.77	8639	13:13:39	
PETR4	09/06/2011	23.6	1.72	8643	13:13:45	
PETR4	09/06/2011	23.6	1.72	8645	13:13:50	
PETR4	09/06/2011	23.61	1.77	8648	13:13:55	
PETR4	09/06/2011	23.6	1.72	8651	13:14:00	
PETR4	09/06/2011	23.6	1.72	8652	13:14:11	
PETR4	09/06/2011	23.6	1.72	8653	13:14:21	
PETR4	09/06/2011	23.6	1.72	8655	13:14:31	
PETR4	09/06/2011	23.6	1.72	8656	13:14:41	
PETR4	09/06/2011	23.59	1.68	8660	13:14:49	
PETR4	09/06/2011	23.59	1.68	8663	13:14:52	
PETR4	09/06/2011	23.59	1.68	8666	13:14:53	
PETR4	09/06/2011	23.59	1.68	8668	13:14:57	
PETR4	09/06/2011	23.59	1.68	8678	13:15:02	
PETR4	09/06/2011	23.6	1.72	8680	13:15:04	
PETR4	09/06/2011	23.61	1.77	8684	13:15:13	
PETR4	09/06/2011	23.6	1.72	8685	13:15:21	
PETR4	09/06/2011	23.6	1.72	8686	13:15:32	
PETR4	09/06/2011	23.59	1.68	8691	13:15:37	
PETR4	09/06/2011	23.58	1.64	8693	13:15:41	
PETR4	09/06/2011	23.59	1.68	8695	13:15:44	
PETR4	09/06/2011	23.59	1.68	8703	13:15:46	
PETR4	09/06/2011	23.59	1.68	8707	13:15:48	
PETR4	09/06/2011	23.59	1.68	8708	13:15:52	
PETR4	09/06/2011	23.59	1.68	8710	13:16:03	
PETR4	09/06/2011	23.59	1.68	8712	13:16:13	
PETR4	09/06/2011	23.59	1.68	8713	13:16:22	
PETR4	09/06/2011	23.59	1.68	8715	13:16:32	
PETR4	09/06/2011	23.58	1.64	8716	13:16:37	
PETR4	09/06/2011	23.58	1.64	8717	13:16:40	
PETR4	09/06/2011	23.59	1.68	8718	13:16:42	
PETR4	09/06/2011	23.59	1.68	8719	13:16:53	
PETR4	09/06/2011	23.59	1.68	8720	13:17:03	
PETR4	09/06/2011	23.59	1.68	8721	13:17:06	
PETR4	09/06/2011	23.59	1.68	8722	13:17:14	
PETR4	09/06/2011	23.59	1.68	8723	13:17:15	
PETR4	09/06/2011	23.59	1.68	8724	13:17:24	
PETR4	09/06/2011	23.59	1.68	8725	13:17:30	
PETR4	09/06/2011	23.59	1.68	8726	13:17:34	
PETR4	09/06/2011	23.59	1.68	8727	13:17:44	
PETR4	09/06/2011	23.59	1.68	8728	13:17:54	
PETR4	09/06/2011	23.59	1.68	8729	13:18:04	
PETR4	09/06/2011	23.58	1.64	8730	13:18:11	
PETR4	09/06/2011	23.58	1.64	8735	13:18:13	
PETR4	09/06/2011	23.59	1.68	8739	13:18:16	
PETR4	09/06/2011	23.59	1.68	8740	13:18:18	
PETR4	09/06/2011	23.57	1.59	8760	13:18:20	
PETR4	09/06/2011	23.57	1.59	8761	13:18:22	
PETR4	09/06/2011	23.57	1.59	8765	13:18:26	
PETR4	09/06/2011	23.57	1.59	8766	13:18:27	
PETR4	09/06/2011	23.57	1.59	8768	13:18:31	
PETR4	09/06/2011	23.58	1.64	8769	13:18:35	
PETR4	09/06/2011	23.57	1.59	8771	13:18:39	
PETR4	09/06/2011	23.57	1.59	8772	13:18:41	
PETR4	09/06/2011	23.58	1.64	8774	13:18:46	
PETR4	09/06/2011	23.56	1.55	8776	13:18:52	
PETR4	09/06/2011	23.57	1.59	8777	13:18:55	
PETR4	09/06/2011	23.56	1.55	8779	13:19:02	
PETR4	09/06/2011	23.57	1.59	8780	13:19:05	
PETR4	09/06/2011	23.57	1.59	8782	13:19:15	
PETR4	09/06/2011	23.57	1.59	8787	13:19:17	
PETR4	09/06/2011	23.58	1.64	8788	13:19:27	
PETR4	09/06/2011	23.58	1.64	8789	13:19:30	
PETR4	09/06/2011	23.58	1.64	8790	13:19:36	
PETR4	09/06/2011	23.58	1.64	8792	13:19:47	
PETR4	09/06/2011	23.58	1.64	8793	13:19:55	
PETR4	09/06/2011	23.58	1.64	8794	13:19:56	
PETR4	09/06/2011	23.57	1.59	8795	13:20:04	
PETR4	09/06/2011	23.58	1.64	8796	13:20:08	
PETR4	09/06/2011	23.58	1.64	8797	13:20:17	
PETR4	09/06/2011	23.57	1.59	8800	13:20:20	
PETR4	09/06/2011	23.58	1.64	8801	13:20:27	
PETR4	09/06/2011	23.57	1.59	8803	13:20:30	
PETR4	09/06/2011	23.58	1.64	8804	13:20:38	
PETR4	09/06/2011	23.58	1.64	8805	13:20:44	
PETR4	09/06/2011	23.58	1.64	8806	13:20:47	
PETR4	09/06/2011	23.58	1.64	8807	13:20:57	
PETR4	09/06/2011	23.58	1.64	8808	13:21:08	
PETR4	09/06/2011	23.58	1.64	8814	13:21:15	
PETR4	09/06/2011	23.57	1.59	8816	13:21:17	
PETR4	09/06/2011	23.56	1.55	8817	13:21:19	
PETR4	09/06/2011	23.56	1.55	8820	13:21:28	
PETR4	09/06/2011	23.56	1.55	8822	13:21:29	
PETR4	09/06/2011	23.56	1.55	8823	13:21:32	
PETR4	09/06/2011	23.57	1.59	8824	13:21:37	
PETR4	09/06/2011	23.56	1.55	8825	13:21:40	
PETR4	09/06/2011	23.57	1.59	8826	13:21:48	
PETR4	09/06/2011	23.56	1.55	8827	13:21:51	
PETR4	09/06/2011	23.57	1.59	8828	13:21:58	
PETR4	09/06/2011	23.56	1.55	8829	13:22:07	
PETR4	09/06/2011	23.57	1.59	8830	13:22:09	
PETR4	09/06/2011	23.57	1.59	8831	13:22:19	
PETR4	09/06/2011	23.57	1.59	8833	13:22:30	
PETR4	09/06/2011	23.57	1.59	8835	13:22:39	
PETR4	09/06/2011	23.57	1.59	8836	13:22:49	
PETR4	09/06/2011	23.57	1.59	8837	13:22:59	
PETR4	09/06/2011	23.56	1.55	8840	13:23:06	
PETR4	09/06/2011	23.56	1.55	8841	13:23:07	
PETR4	09/06/2011	23.57	1.59	8843	13:23:10	
PETR4	09/06/2011	23.56	1.55	8848	13:23:17	
PETR4	09/06/2011	23.56	1.55	8852	13:23:19	
PETR4	09/06/2011	23.56	1.55	8857	13:23:22	
PETR4	09/06/2011	23.56	1.55	8861	13:23:32	
PETR4	09/06/2011	23.56	1.55	8862	13:23:34	
PETR4	09/06/2011	23.56	1.55	8863	13:23:35	
PETR4	09/06/2011	23.56	1.55	8870	13:23:40	
PETR4	09/06/2011	23.56	1.55	8871	13:23:41	
PETR4	09/06/2011	23.56	1.55	8872	13:23:45	
PETR4	09/06/2011	23.57	1.59	8873	13:23:50	
PETR4	09/06/2011	23.56	1.55	8875	13:23:52	
PETR4	09/06/2011	23.56	1.55	8877	13:23:56	
PETR4	09/06/2011	23.57	1.59	8882	13:24:00	
PETR4	09/06/2011	23.56	1.55	8883	13:24:10	
PETR4	09/06/2011	23.57	1.59	8884	13:24:12	
PETR4	09/06/2011	23.57	1.59	8886	13:24:22	
PETR4	09/06/2011	23.57	1.59	8898	13:24:31	
PETR4	09/06/2011	23.56	1.55	8899	13:24:33	
PETR4	09/06/2011	23.57	1.59	8900	13:24:42	
PETR4	09/06/2011	23.56	1.55	8905	13:24:58	
PETR4	09/06/2011	23.57	1.59	8906	13:24:59	
PETR4	09/06/2011	23.57	1.59	8909	13:25:01	
PETR4	09/06/2011	23.56	1.55	8910	13:25:04	
PETR4	09/06/2011	23.56	1.55	8911	13:25:06	
PETR4	09/06/2011	23.56	1.55	8913	13:25:13	
PETR4	09/06/2011	23.56	1.55	8926	13:25:16	
PETR4	09/06/2011	23.56	1.55	8929	13:25:18	
PETR4	09/06/2011	23.56	1.55	8930	13:25:21	
PETR4	09/06/2011	23.56	1.55	8932	13:25:32	
PETR4	09/06/2011	23.56	1.55	8936	13:25:33	
PETR4	09/06/2011	23.55	1.51	8940	13:25:42	
PETR4	09/06/2011	23.55	1.51	8941	13:25:45	
PETR4	09/06/2011	23.55	1.51	8947	13:25:46	
PETR4	09/06/2011	23.55	1.51	8952	13:25:49	
PETR4	09/06/2011	23.55	1.51	8954	13:25:52	
PETR4	09/06/2011	23.55	1.51	8958	13:25:53	
PETR4	09/06/2011	23.54	1.47	8973	13:25:58	
PETR4	09/06/2011	23.54	1.47	8986	13:26:02	
PETR4	09/06/2011	23.55	1.51	8987	13:26:13	
PETR4	09/06/2011	23.54	1.47	8989	13:26:16	
PETR4	09/06/2011	23.55	1.51	8990	13:26:24	
PETR4	09/06/2011	23.54	1.47	8993	13:26:28	
PETR4	09/06/2011	23.54	1.47	8996	13:26:29	
PETR4	09/06/2011	23.54	1.47	8999	13:26:36	
PETR4	09/06/2011	23.55	1.51	9000	13:26:44	
PETR4	09/06/2011	23.54	1.47	9005	13:26:46	
PETR4	09/06/2011	23.55	1.51	9006	13:26:53	
PETR4	09/06/2011	23.54	1.47	9007	13:26:55	
PETR4	09/06/2011	23.54	1.47	9009	13:27:00	
PETR4	09/06/2011	23.54	1.47	9012	13:27:02	
PETR4	09/06/2011	23.54	1.47	9016	13:27:04	
PETR4	09/06/2011	23.54	1.47	9017	13:27:07	
PETR4	09/06/2011	23.54	1.47	9026	13:27:10	
PETR4	09/06/2011	23.54	1.47	9027	13:27:11	
PETR4	09/06/2011	23.55	1.51	9028	13:27:15	
PETR4	09/06/2011	23.54	1.47	9031	13:27:18	
PETR4	09/06/2011	23.53	1.42	9037	13:27:20	
PETR4	09/06/2011	23.53	1.42	9050	13:27:23	
PETR4	09/06/2011	23.53	1.42	9054	13:27:24	
PETR4	09/06/2011	23.54	1.47	9056	13:27:29	
PETR4	09/06/2011	23.54	1.47	9057	13:27:34	
PETR4	09/06/2011	23.54	1.47	9062	13:27:44	
PETR4	09/06/2011	23.54	1.47	9067	13:27:47	
PETR4	09/06/2011	23.54	1.47	9068	13:27:54	
PETR4	09/06/2011	23.54	1.47	9069	13:28:04	
PETR4	09/06/2011	23.54	1.47	9071	13:28:09	
PETR4	09/06/2011	23.54	1.47	9072	13:28:10	
PETR4	09/06/2011	23.54	1.47	9073	13:28:15	
PETR4	09/06/2011	23.54	1.47	9076	13:28:25	
PETR4	09/06/2011	23.54	1.47	9083	13:28:32	
PETR4	09/06/2011	23.55	1.51	9084	13:28:35	
PETR4	09/06/2011	23.55	1.51	9086	13:28:38	
PETR4	09/06/2011	23.55	1.51	9087	13:28:45	
PETR4	09/06/2011	23.55	1.51	9091	13:28:51	
PETR4	09/06/2011	23.55	1.51	9092	13:28:55	
PETR4	09/06/2011	23.55	1.51	9093	13:29:04	
PETR4	09/06/2011	23.55	1.51	9094	13:29:12	
PETR4	09/06/2011	23.55	1.51	9095	13:29:16	
PETR4	09/06/2011	23.55	1.51	9096	13:29:21	
PETR4	09/06/2011	23.55	1.51	9097	13:29:26	
PETR4	09/06/2011	23.55	1.51	9098	13:29:30	
PETR4	09/06/2011	23.55	1.51	9099	13:29:36	
PETR4	09/06/2011	23.55	1.51	9100	13:29:46	
PETR4	09/06/2011	23.55	1.51	9101	13:29:51	
PETR4	09/06/2011	23.55	1.51	9102	13:29:56	
PETR4	09/06/2011	23.55	1.51	9108	13:30:07	
PETR4	09/06/2011	23.55	1.51	9109	13:30:11	
PETR4	09/06/2011	23.56	1.55	9110	13:30:18	
PETR4	09/06/2011	23.55	1.51	9111	13:30:21	
PETR4	09/06/2011	23.57	1.59	9116	13:30:27	
PETR4	09/06/2011	23.55	1.51	9118	13:30:31	
PETR4	09/06/2011	23.56	1.55	9120	13:30:37	
PETR4	09/06/2011	23.56	1.55	9123	13:30:42	
PETR4	09/06/2011	23.57	1.59	9126	13:30:48	
PETR4	09/06/2011	23.56	1.55	9127	13:30:51	
PETR4	09/06/2011	23.57	1.59	9128	13:30:58	
PETR4	09/06/2011	23.57	1.59	9130	13:31:03	
PETR4	09/06/2011	23.56	1.55	9131	13:31:06	
PETR4	09/06/2011	23.57	1.59	9132	13:31:07	
PETR4	09/06/2011	23.57	1.59	9133	13:31:18	
PETR4	09/06/2011	23.57	1.59	9134	13:31:24	
PETR4	09/06/2011	23.57	1.59	9135	13:31:27	
PETR4	09/06/2011	23.57	1.59	9136	13:31:30	
PETR4	09/06/2011	23.57	1.59	9137	13:31:37	
PETR4	09/06/2011	23.57	1.59	9139	13:31:39	
PETR4	09/06/2011	23.57	1.59	9142	13:31:42	
PETR4	09/06/2011	23.57	1.59	9143	13:31:44	
PETR4	09/06/2011	23.58	1.64	9144	13:31:47	
PETR4	09/06/2011	23.58	1.64	9145	13:31:55	
PETR4	09/06/2011	23.58	1.64	9147	13:31:59	
PETR4	09/06/2011	23.58	1.64	9148	13:32:07	
PETR4	09/06/2011	23.58	1.64	9149	13:32:18	
PETR4	09/06/2011	23.58	1.64	9150	13:32:28	
PETR4	09/06/2011	23.58	1.64	9151	13:32:30	
PETR4	09/06/2011	23.58	1.64	9152	13:32:36	
PETR4	09/06/2011	23.58	1.64	9153	13:32:38	
PETR4	09/06/2011	23.57	1.59	9159	13:32:42	
PETR4	09/06/2011	23.57	1.59	9160	13:32:43	
PETR4	09/06/2011	23.57	1.59	9161	13:32:48	
PETR4	09/06/2011	23.57	1.59	9163	13:32:58	
PETR4	09/06/2011	23.57	1.59	9164	13:33:09	
PETR4	09/06/2011	23.57	1.59	9165	13:33:20	
PETR4	09/06/2011	23.57	1.59	9166	13:33:25	
PETR4	09/06/2011	23.57	1.59	9168	13:33:31	
PETR4	09/06/2011	23.57	1.59	9169	13:33:35	
PETR4	09/06/2011	23.57	1.59	9170	13:33:40	
PETR4	09/06/2011	23.57	1.59	9174	13:33:46	
PETR4	09/06/2011	23.57	1.59	9178	13:33:47	
PETR4	09/06/2011	23.58	1.64	9179	13:33:50	
PETR4	09/06/2011	23.58	1.64	9181	13:34:00	
PETR4	09/06/2011	23.58	1.64	9183	13:34:04	
PETR4	09/06/2011	23.58	1.64	9184	13:34:09	
PETR4	09/06/2011	23.58	1.64	9185	13:34:20	
PETR4	09/06/2011	23.58	1.64	9186	13:34:22	
PETR4	09/06/2011	23.57	1.59	9207	13:34:26	
PETR4	09/06/2011	23.58	1.64	9217	13:34:29	
PETR4	09/06/2011	23.58	1.64	9219	13:34:31	
PETR4	09/06/2011	23.58	1.64	9223	13:34:40	
PETR4	09/06/2011	23.58	1.64	9224	13:34:41	
PETR4	09/06/2011	23.57	1.59	9236	13:34:45	
PETR4	09/06/2011	23.57	1.59	9237	13:34:46	
PETR4	09/06/2011	23.58	1.64	9238	13:34:50	
PETR4	09/06/2011	23.58	1.64	9240	13:34:53	
PETR4	09/06/2011	23.57	1.59	9243	13:34:56	
