PETR4	03/08/2011	22.33	-2.79	9495	11:51:58	
PETR4	03/08/2011	22.33	-2.79	9504	11:52:01	
PETR4	03/08/2011	22.33	-2.79	9507	11:52:03	
PETR4	03/08/2011	22.34	-2.74	9521	11:52:07	
PETR4	03/08/2011	22.33	-2.79	9522	11:52:09	
PETR4	03/08/2011	22.34	-2.74	9525	11:52:15	
PETR4	03/08/2011	22.33	-2.79	9526	11:52:18	
PETR4	03/08/2011	22.34	-2.74	9531	11:52:23	
PETR4	03/08/2011	22.33	-2.79	9538	11:52:26	
PETR4	03/08/2011	22.34	-2.74	9549	11:52:29	
PETR4	03/08/2011	22.33	-2.79	9551	11:52:32	
PETR4	03/08/2011	22.34	-2.74	9552	11:52:37	
PETR4	03/08/2011	22.34	-2.74	9556	11:52:40	
PETR4	03/08/2011	22.32	-2.83	9599	11:52:43	
PETR4	03/08/2011	22.31	-2.87	9625	11:52:46	
PETR4	03/08/2011	22.32	-2.83	9627	11:52:48	
PETR4	03/08/2011	22.32	-2.83	9631	11:52:50	
PETR4	03/08/2011	22.32	-2.83	9632	11:52:52	
PETR4	03/08/2011	22.33	-2.79	9638	11:52:55	
PETR4	03/08/2011	22.33	-2.79	9649	11:53:02	
PETR4	03/08/2011	22.34	-2.74	9662	11:53:04	
PETR4	03/08/2011	22.34	-2.74	9673	11:53:07	
PETR4	03/08/2011	22.34	-2.74	9697	11:53:09	
PETR4	03/08/2011	22.34	-2.74	9718	11:53:12	
PETR4	03/08/2011	22.33	-2.79	9734	11:53:15	
PETR4	03/08/2011	22.34	-2.74	9754	11:53:18	
PETR4	03/08/2011	22.34	-2.74	9785	11:53:21	
PETR4	03/08/2011	22.34	-2.74	9796	11:53:23	
PETR4	03/08/2011	22.34	-2.74	9813	11:53:26	
PETR4	03/08/2011	22.34	-2.74	9831	11:53:29	
PETR4	03/08/2011	22.34	-2.74	9850	11:53:31	
PETR4	03/08/2011	22.34	-2.74	9853	11:53:32	
PETR4	03/08/2011	22.32	-2.83	9871	11:53:40	
PETR4	03/08/2011	22.32	-2.83	9879	11:53:41	
PETR4	03/08/2011	22.33	-2.79	9883	11:53:47	
PETR4	03/08/2011	22.32	-2.83	9897	11:53:51	
PETR4	03/08/2011	22.33	-2.79	9911	11:53:55	
PETR4	03/08/2011	22.33	-2.79	9925	11:53:57	
PETR4	03/08/2011	22.34	-2.74	9930	11:54:01	
PETR4	03/08/2011	22.34	-2.74	9935	11:54:09	
PETR4	03/08/2011	22.34	-2.74	9943	11:54:12	
PETR4	03/08/2011	22.31	-2.87	9987	11:54:15	
PETR4	03/08/2011	22.32	-2.83	9992	11:54:18	
PETR4	03/08/2011	22.32	-2.83	9995	11:54:20	
PETR4	03/08/2011	22.32	-2.83	9997	11:54:23	
PETR4	03/08/2011	22.33	-2.79	9998	11:54:24	
PETR4	03/08/2011	22.3	-2.92	10019	11:54:29	
PETR4	03/08/2011	22.3	-2.92	10026	11:54:31	
PETR4	03/08/2011	22.29	-2.96	10044	11:54:34	
PETR4	03/08/2011	22.31	-2.87	10053	11:54:37	
PETR4	03/08/2011	22.31	-2.87	10059	11:54:40	
PETR4	03/08/2011	22.3	-2.92	10061	11:54:42	
PETR4	03/08/2011	22.32	-2.83	10073	11:54:44	
PETR4	03/08/2011	22.31	-2.87	10099	11:54:48	
PETR4	03/08/2011	22.33	-2.79	10104	11:54:50	
PETR4	03/08/2011	22.34	-2.74	10111	11:54:53	
PETR4	03/08/2011	22.34	-2.74	10127	11:54:56	
PETR4	03/08/2011	22.34	-2.74	10135	11:54:58	
PETR4	03/08/2011	22.34	-2.74	10137	11:55:00	
PETR4	03/08/2011	22.34	-2.74	10138	11:55:04	
PETR4	03/08/2011	22.39	-2.53	10168	11:55:07	
PETR4	03/08/2011	22.37	-2.61	10175	11:55:10	
PETR4	03/08/2011	22.38	-2.57	10176	11:55:11	
PETR4	03/08/2011	22.38	-2.57	10182	11:55:14	
PETR4	03/08/2011	22.38	-2.57	10185	11:55:17	
PETR4	03/08/2011	22.38	-2.57	10186	11:55:20	
PETR4	03/08/2011	22.38	-2.57	10192	11:55:23	
PETR4	03/08/2011	22.37	-2.61	10194	11:55:24	
PETR4	03/08/2011	22.36	-2.66	10199	11:55:34	
PETR4	03/08/2011	22.36	-2.66	10200	11:55:38	
PETR4	03/08/2011	22.35	-2.7	10202	11:55:43	
PETR4	03/08/2011	22.36	-2.66	10205	11:55:44	
PETR4	03/08/2011	22.36	-2.66	10208	11:55:50	
PETR4	03/08/2011	22.36	-2.66	10213	11:55:53	
PETR4	03/08/2011	22.36	-2.66	10238	11:55:59	
PETR4	03/08/2011	22.37	-2.61	10250	11:56:02	
PETR4	03/08/2011	22.36	-2.66	10256	11:56:03	
PETR4	03/08/2011	22.37	-2.61	10261	11:56:07	
PETR4	03/08/2011	22.36	-2.66	10265	11:56:10	
PETR4	03/08/2011	22.35	-2.7	10273	11:56:12	
PETR4	03/08/2011	22.35	-2.7	10279	11:56:15	
PETR4	03/08/2011	22.35	-2.7	10284	11:56:19	
PETR4	03/08/2011	22.36	-2.66	10291	11:56:21	
PETR4	03/08/2011	22.37	-2.61	10307	11:56:25	
PETR4	03/08/2011	22.37	-2.61	10312	11:56:27	
PETR4	03/08/2011	22.35	-2.7	10328	11:56:29	
PETR4	03/08/2011	22.35	-2.7	10331	11:56:32	
PETR4	03/08/2011	22.35	-2.7	10334	11:56:34	
PETR4	03/08/2011	22.36	-2.66	10335	11:56:37	
PETR4	03/08/2011	22.36	-2.66	10336	11:56:39	
PETR4	03/08/2011	22.35	-2.7	10337	11:56:42	
PETR4	03/08/2011	22.38	-2.57	10343	11:56:48	
PETR4	03/08/2011	22.37	-2.61	10351	11:56:52	
PETR4	03/08/2011	22.38	-2.57	10352	11:56:59	
PETR4	03/08/2011	22.37	-2.61	10356	11:57:01	
PETR4	03/08/2011	22.36	-2.66	10358	11:57:06	
PETR4	03/08/2011	22.37	-2.61	10365	11:57:10	
PETR4	03/08/2011	22.37	-2.61	10366	11:57:16	
PETR4	03/08/2011	22.38	-2.57	10368	11:57:20	
PETR4	03/08/2011	22.37	-2.61	10371	11:57:25	
PETR4	03/08/2011	22.38	-2.57	10376	11:57:30	
PETR4	03/08/2011	22.38	-2.57	10380	11:57:32	
PETR4	03/08/2011	22.37	-2.61	10382	11:57:35	
PETR4	03/08/2011	22.39	-2.53	10387	11:57:43	
PETR4	03/08/2011	22.4	-2.48	10391	11:57:45	
PETR4	03/08/2011	22.39	-2.53	10394	11:57:48	
PETR4	03/08/2011	22.38	-2.57	10396	11:57:50	
PETR4	03/08/2011	22.38	-2.57	10398	11:57:57	
PETR4	03/08/2011	22.38	-2.57	10404	11:58:03	
PETR4	03/08/2011	22.38	-2.57	10406	11:58:07	
PETR4	03/08/2011	22.37	-2.61	10415	11:58:14	
PETR4	03/08/2011	22.37	-2.61	10421	11:58:20	
PETR4	03/08/2011	22.38	-2.57	10422	11:58:22	
PETR4	03/08/2011	22.37	-2.61	10423	11:58:25	
PETR4	03/08/2011	22.38	-2.57	10429	11:58:29	
PETR4	03/08/2011	22.4	-2.48	10430	11:58:31	
PETR4	03/08/2011	22.4	-2.48	10434	11:58:33	
PETR4	03/08/2011	22.39	-2.53	10438	11:58:39	
PETR4	03/08/2011	22.38	-2.57	10440	11:58:42	
PETR4	03/08/2011	22.39	-2.53	10445	11:58:43	
PETR4	03/08/2011	22.39	-2.53	10450	11:58:46	
PETR4	03/08/2011	22.39	-2.53	10452	11:58:48	
PETR4	03/08/2011	22.38	-2.57	10455	11:58:52	
PETR4	03/08/2011	22.41	-2.44	10466	11:58:56	
PETR4	03/08/2011	22.4	-2.48	10472	11:58:58	
PETR4	03/08/2011	22.4	-2.48	10474	11:58:59	
PETR4	03/08/2011	22.41	-2.44	10476	11:59:03	
PETR4	03/08/2011	22.41	-2.44	10477	11:59:04	
PETR4	03/08/2011	22.42	-2.39	10478	11:59:07	
PETR4	03/08/2011	22.4	-2.48	10482	11:59:11	
PETR4	03/08/2011	22.4	-2.48	10488	11:59:14	
PETR4	03/08/2011	22.41	-2.44	10492	11:59:20	
PETR4	03/08/2011	22.41	-2.44	10503	11:59:23	
PETR4	03/08/2011	22.4	-2.48	10505	11:59:24	
PETR4	03/08/2011	22.4	-2.48	10507	11:59:30	
PETR4	03/08/2011	22.4	-2.48	10508	11:59:32	
PETR4	03/08/2011	22.41	-2.44	10515	11:59:35	
PETR4	03/08/2011	22.41	-2.44	10517	11:59:38	
PETR4	03/08/2011	22.41	-2.44	10520	11:59:41	
PETR4	03/08/2011	22.41	-2.44	10526	11:59:44	
PETR4	03/08/2011	22.4	-2.48	10532	11:59:47	
PETR4	03/08/2011	22.4	-2.48	10547	11:59:49	
PETR4	03/08/2011	22.4	-2.48	10552	11:59:58	
PETR4	03/08/2011	22.41	-2.44	10557	12:00:01	
PETR4	03/08/2011	22.4	-2.48	10563	12:00:06	
PETR4	03/08/2011	22.4	-2.48	10567	12:00:10	
PETR4	03/08/2011	22.4	-2.48	10569	12:00:12	
PETR4	03/08/2011	22.41	-2.44	10573	12:00:14	
PETR4	03/08/2011	22.42	-2.39	10579	12:00:17	
PETR4	03/08/2011	22.42	-2.39	10588	12:00:20	
PETR4	03/08/2011	22.43	-2.35	10606	12:00:23	
PETR4	03/08/2011	22.43	-2.35	10615	12:00:26	
PETR4	03/08/2011	22.43	-2.35	10618	12:00:28	
PETR4	03/08/2011	22.43	-2.35	10623	12:00:31	
PETR4	03/08/2011	22.43	-2.35	10643	12:00:34	
PETR4	03/08/2011	22.44	-2.31	10650	12:00:37	
PETR4	03/08/2011	22.43	-2.35	10660	12:00:39	
PETR4	03/08/2011	22.44	-2.31	10661	12:00:41	
PETR4	03/08/2011	22.42	-2.39	10666	12:00:45	
PETR4	03/08/2011	22.42	-2.39	10668	12:00:48	
PETR4	03/08/2011	22.42	-2.39	10672	12:00:50	
PETR4	03/08/2011	22.42	-2.39	10681	12:00:54	
PETR4	03/08/2011	22.43	-2.35	10699	12:00:57	
PETR4	03/08/2011	22.44	-2.31	10707	12:01:00	
PETR4	03/08/2011	22.43	-2.35	10713	12:01:02	
PETR4	03/08/2011	22.44	-2.31	10716	12:01:05	
PETR4	03/08/2011	22.43	-2.35	10726	12:01:11	
PETR4	03/08/2011	22.45	-2.26	10729	12:01:12	
PETR4	03/08/2011	22.45	-2.26	10732	12:01:15	
PETR4	03/08/2011	22.45	-2.26	10733	12:01:17	
PETR4	03/08/2011	22.44	-2.31	10735	12:01:21	
PETR4	03/08/2011	22.45	-2.26	10736	12:01:25	
PETR4	03/08/2011	22.44	-2.31	10738	12:01:28	
PETR4	03/08/2011	22.45	-2.26	10744	12:01:32	
PETR4	03/08/2011	22.45	-2.26	10747	12:01:35	
PETR4	03/08/2011	22.45	-2.26	10752	12:01:37	
PETR4	03/08/2011	22.45	-2.26	10756	12:01:39	
PETR4	03/08/2011	22.46	-2.22	10761	12:01:47	
PETR4	03/08/2011	22.48	-2.13	10764	12:01:50	
PETR4	03/08/2011	22.46	-2.22	10782	12:01:56	
PETR4	03/08/2011	22.47	-2.18	10783	12:01:58	
PETR4	03/08/2011	22.47	-2.18	10784	12:01:59	
PETR4	03/08/2011	22.47	-2.18	10786	12:02:03	
PETR4	03/08/2011	22.47	-2.18	10796	12:02:06	
PETR4	03/08/2011	22.48	-2.13	10800	12:02:09	
PETR4	03/08/2011	22.49	-2.09	10805	12:02:11	
PETR4	03/08/2011	22.49	-2.09	10808	12:02:14	
PETR4	03/08/2011	22.5	-2.05	10822	12:02:17	
PETR4	03/08/2011	22.48	-2.13	10823	12:02:19	
PETR4	03/08/2011	22.48	-2.13	10835	12:02:23	
PETR4	03/08/2011	22.48	-2.13	10841	12:02:24	
PETR4	03/08/2011	22.49	-2.09	10849	12:02:28	
PETR4	03/08/2011	22.49	-2.09	10853	12:02:29	
PETR4	03/08/2011	22.5	-2.05	10856	12:02:33	
PETR4	03/08/2011	22.49	-2.09	10864	12:02:39	
PETR4	03/08/2011	22.49	-2.09	10876	12:02:44	
PETR4	03/08/2011	22.49	-2.09	10878	12:02:46	
PETR4	03/08/2011	22.48	-2.13	10884	12:02:50	
PETR4	03/08/2011	22.49	-2.09	10891	12:02:53	
PETR4	03/08/2011	22.48	-2.13	10896	12:02:56	
PETR4	03/08/2011	22.48	-2.13	10910	12:02:59	
PETR4	03/08/2011	22.48	-2.13	10912	12:03:01	
PETR4	03/08/2011	22.49	-2.09	10913	12:03:11	
PETR4	03/08/2011	22.49	-2.09	10914	12:03:13	
PETR4	03/08/2011	22.49	-2.09	10920	12:03:17	
PETR4	03/08/2011	22.49	-2.09	10929	12:03:20	
PETR4	03/08/2011	22.49	-2.09	10935	12:03:23	
PETR4	03/08/2011	22.49	-2.09	10946	12:03:26	
PETR4	03/08/2011	22.5	-2.05	10951	12:03:27	
PETR4	03/08/2011	22.51	-2.0	10952	12:03:30	
PETR4	03/08/2011	22.51	-2.0	10969	12:03:37	
PETR4	03/08/2011	22.51	-2.0	10972	12:03:39	
PETR4	03/08/2011	22.51	-2.0	10979	12:03:42	
PETR4	03/08/2011	22.51	-2.0	11002	12:03:45	
PETR4	03/08/2011	22.48	-2.13	11010	12:03:48	
PETR4	03/08/2011	22.48	-2.13	11011	12:03:51	
PETR4	03/08/2011	22.46	-2.22	11024	12:03:57	
PETR4	03/08/2011	22.45	-2.26	11032	12:04:00	
PETR4	03/08/2011	22.44	-2.31	11033	12:04:01	
PETR4	03/08/2011	22.44	-2.31	11036	12:04:08	
PETR4	03/08/2011	22.44	-2.31	11059	12:04:11	
PETR4	03/08/2011	22.45	-2.26	11066	12:04:13	
PETR4	03/08/2011	22.43	-2.35	11070	12:04:14	
PETR4	03/08/2011	22.45	-2.26	11077	12:04:20	
PETR4	03/08/2011	22.45	-2.26	11079	12:04:24	
PETR4	03/08/2011	22.45	-2.26	11080	12:04:27	
PETR4	03/08/2011	22.45	-2.26	11095	12:04:33	
PETR4	03/08/2011	22.45	-2.26	11097	12:04:34	
PETR4	03/08/2011	22.44	-2.31	11105	12:04:38	
PETR4	03/08/2011	22.45	-2.26	11107	12:04:40	
PETR4	03/08/2011	22.45	-2.26	11114	12:04:43	
PETR4	03/08/2011	22.45	-2.26	11121	12:04:46	
PETR4	03/08/2011	22.44	-2.31	11130	12:04:49	
PETR4	03/08/2011	22.44	-2.31	11131	12:04:50	
PETR4	03/08/2011	22.44	-2.31	11134	12:04:53	
PETR4	03/08/2011	22.43	-2.35	11135	12:04:57	
PETR4	03/08/2011	22.44	-2.31	11143	12:05:00	
PETR4	03/08/2011	22.44	-2.31	11161	12:05:02	
PETR4	03/08/2011	22.42	-2.39	11173	12:05:06	
PETR4	03/08/2011	22.42	-2.39	11177	12:05:11	
PETR4	03/08/2011	22.42	-2.39	11193	12:05:14	
PETR4	03/08/2011	22.42	-2.39	11196	12:05:15	
PETR4	03/08/2011	22.42	-2.39	11216	12:05:22	
PETR4	03/08/2011	22.43	-2.35	11220	12:05:24	
PETR4	03/08/2011	22.41	-2.44	11222	12:05:27	
PETR4	03/08/2011	22.41	-2.44	11225	12:05:32	
PETR4	03/08/2011	22.41	-2.44	11234	12:05:34	
PETR4	03/08/2011	22.42	-2.39	11237	12:05:43	
PETR4	03/08/2011	22.42	-2.39	11238	12:05:46	
PETR4	03/08/2011	22.42	-2.39	11240	12:05:49	
PETR4	03/08/2011	22.42	-2.39	11253	12:05:52	
PETR4	03/08/2011	22.43	-2.35	11262	12:05:55	
PETR4	03/08/2011	22.43	-2.35	11287	12:05:58	
PETR4	03/08/2011	22.42	-2.39	11294	12:06:00	
PETR4	03/08/2011	22.43	-2.35	11323	12:06:04	
PETR4	03/08/2011	22.42	-2.39	11332	12:06:09	
PETR4	03/08/2011	22.42	-2.39	11334	12:06:10	
PETR4	03/08/2011	22.42	-2.39	11337	12:06:14	
PETR4	03/08/2011	22.42	-2.39	11345	12:06:17	
PETR4	03/08/2011	22.42	-2.39	11353	12:06:20	
PETR4	03/08/2011	22.42	-2.39	11378	12:06:23	
PETR4	03/08/2011	22.4	-2.48	11388	12:06:26	
PETR4	03/08/2011	22.4	-2.48	11393	12:06:28	
PETR4	03/08/2011	22.41	-2.44	11397	12:06:34	
PETR4	03/08/2011	22.41	-2.44	11398	12:06:36	
PETR4	03/08/2011	22.41	-2.44	11401	12:06:42	
PETR4	03/08/2011	22.41	-2.44	11420	12:06:51	
PETR4	03/08/2011	22.42	-2.39	11427	12:06:53	
PETR4	03/08/2011	22.39	-2.53	11431	12:06:56	
PETR4	03/08/2011	22.4	-2.48	11443	12:06:58	
PETR4	03/08/2011	22.39	-2.53	11448	12:06:59	
PETR4	03/08/2011	22.39	-2.53	11454	12:07:04	
PETR4	03/08/2011	22.39	-2.53	11458	12:07:06	
PETR4	03/08/2011	22.39	-2.53	11463	12:07:10	
PETR4	03/08/2011	22.39	-2.53	11466	12:07:13	
PETR4	03/08/2011	22.39	-2.53	11468	12:07:15	
PETR4	03/08/2011	22.39	-2.53	11472	12:07:18	
PETR4	03/08/2011	22.39	-2.53	11475	12:07:21	
PETR4	03/08/2011	22.39	-2.53	11486	12:07:23	
PETR4	03/08/2011	22.4	-2.48	11491	12:07:24	
PETR4	03/08/2011	22.39	-2.53	11493	12:07:28	
PETR4	03/08/2011	22.39	-2.53	11507	12:07:31	
PETR4	03/08/2011	22.39	-2.53	11516	12:07:34	
PETR4	03/08/2011	22.4	-2.48	11520	12:07:37	
PETR4	03/08/2011	22.39	-2.53	11521	12:07:40	
PETR4	03/08/2011	22.4	-2.48	11522	12:07:42	
PETR4	03/08/2011	22.4	-2.48	11523	12:07:44	
PETR4	03/08/2011	22.39	-2.53	11525	12:07:56	
PETR4	03/08/2011	22.39	-2.53	11527	12:07:58	
PETR4	03/08/2011	22.38	-2.57	11528	12:08:06	
PETR4	03/08/2011	22.39	-2.53	11530	12:08:07	
PETR4	03/08/2011	22.39	-2.53	11532	12:08:15	
PETR4	03/08/2011	22.38	-2.57	11539	12:08:20	
PETR4	03/08/2011	22.4	-2.48	11553	12:08:23	
PETR4	03/08/2011	22.4	-2.48	11560	12:08:24	
PETR4	03/08/2011	22.39	-2.53	11561	12:08:28	
PETR4	03/08/2011	22.4	-2.48	11563	12:08:31	
PETR4	03/08/2011	22.41	-2.44	11564	12:08:34	
PETR4	03/08/2011	22.41	-2.44	11569	12:08:36	
PETR4	03/08/2011	22.41	-2.44	11570	12:08:42	
PETR4	03/08/2011	22.41	-2.44	11571	12:08:44	
PETR4	03/08/2011	22.41	-2.44	11573	12:08:47	
PETR4	03/08/2011	22.4	-2.48	11575	12:08:49	
PETR4	03/08/2011	22.41	-2.44	11578	12:08:53	
PETR4	03/08/2011	22.41	-2.44	11587	12:08:56	
PETR4	03/08/2011	22.41	-2.44	11589	12:08:58	
PETR4	03/08/2011	22.4	-2.48	11592	12:09:02	
PETR4	03/08/2011	22.4	-2.48	11601	12:09:04	
PETR4	03/08/2011	22.4	-2.48	11609	12:09:06	
PETR4	03/08/2011	22.41	-2.44	11616	12:09:12	
PETR4	03/08/2011	22.4	-2.48	11624	12:09:13	
PETR4	03/08/2011	22.41	-2.44	11628	12:09:17	
PETR4	03/08/2011	22.4	-2.48	11637	12:09:20	
PETR4	03/08/2011	22.41	-2.44	11638	12:09:31	
PETR4	03/08/2011	22.43	-2.35	11646	12:09:33	
PETR4	03/08/2011	22.44	-2.31	11648	12:09:50	
PETR4	03/08/2011	22.44	-2.31	11650	12:09:54	
PETR4	03/08/2011	22.43	-2.35	11652	12:09:58	
PETR4	03/08/2011	22.43	-2.35	11669	12:10:01	
PETR4	03/08/2011	22.4	-2.48	11695	12:10:04	
PETR4	03/08/2011	22.41	-2.44	11698	12:10:08	
PETR4	03/08/2011	22.4	-2.48	11701	12:10:12	
PETR4	03/08/2011	22.42	-2.39	11703	12:10:16	
PETR4	03/08/2011	22.41	-2.44	11713	12:10:20	
PETR4	03/08/2011	22.4	-2.48	11714	12:10:23	
PETR4	03/08/2011	22.4	-2.48	11721	12:10:26	
PETR4	03/08/2011	22.4	-2.48	11722	12:10:28	
PETR4	03/08/2011	22.4	-2.48	11725	12:10:31	
PETR4	03/08/2011	22.4	-2.48	11727	12:10:33	
PETR4	03/08/2011	22.39	-2.53	11728	12:10:35	
PETR4	03/08/2011	22.39	-2.53	11729	12:10:40	
PETR4	03/08/2011	22.4	-2.48	11731	12:10:47	
PETR4	03/08/2011	22.39	-2.53	11733	12:10:51	
PETR4	03/08/2011	22.39	-2.53	11742	12:10:57	
PETR4	03/08/2011	22.39	-2.53	11748	12:10:59	
PETR4	03/08/2011	22.38	-2.57	11753	12:11:04	
PETR4	03/08/2011	22.39	-2.53	11756	12:11:06	
PETR4	03/08/2011	22.37	-2.61	11779	12:11:09	
PETR4	03/08/2011	22.38	-2.57	11804	12:11:12	
PETR4	03/08/2011	22.39	-2.53	11825	12:11:14	
PETR4	03/08/2011	22.38	-2.57	11835	12:11:18	
PETR4	03/08/2011	22.38	-2.57	11852	12:11:23	
PETR4	03/08/2011	22.39	-2.53	11860	12:11:26	
PETR4	03/08/2011	22.4	-2.48	11863	12:11:32	
PETR4	03/08/2011	22.4	-2.48	11870	12:11:35	
PETR4	03/08/2011	22.4	-2.48	11871	12:11:42	
PETR4	03/08/2011	22.4	-2.48	11876	12:11:45	
PETR4	03/08/2011	22.4	-2.48	11898	12:11:50	
PETR4	03/08/2011	22.39	-2.53	11901	12:11:52	
PETR4	03/08/2011	22.4	-2.48	11909	12:11:57	
PETR4	03/08/2011	22.4	-2.48	11910	12:12:03	
PETR4	03/08/2011	22.4	-2.48	11912	12:12:04	
PETR4	03/08/2011	22.4	-2.48	11918	12:12:12	
PETR4	03/08/2011	22.41	-2.44	11920	12:12:14	
PETR4	03/08/2011	22.42	-2.39	11928	12:12:17	
PETR4	03/08/2011	22.42	-2.39	11932	12:12:19	
PETR4	03/08/2011	22.43	-2.35	11936	12:12:22	
PETR4	03/08/2011	22.43	-2.35	11938	12:12:25	
PETR4	03/08/2011	22.44	-2.31	11946	12:12:27	
PETR4	03/08/2011	22.45	-2.26	11950	12:12:32	
PETR4	03/08/2011	22.45	-2.26	11951	12:12:36	
PETR4	03/08/2011	22.43	-2.35	11955	12:12:38	
PETR4	03/08/2011	22.46	-2.22	11960	12:12:41	
PETR4	03/08/2011	22.46	-2.22	11968	12:12:44	
PETR4	03/08/2011	22.47	-2.18	11973	12:12:50	
PETR4	03/08/2011	22.47	-2.18	11978	12:12:52	
PETR4	03/08/2011	22.45	-2.26	11987	12:12:56	
PETR4	03/08/2011	22.45	-2.26	11988	12:13:00	
PETR4	03/08/2011	22.47	-2.18	12003	12:13:06	
PETR4	03/08/2011	22.46	-2.22	12004	12:13:11	
PETR4	03/08/2011	22.45	-2.26	12008	12:13:14	
PETR4	03/08/2011	22.45	-2.26	12012	12:13:17	
PETR4	03/08/2011	22.47	-2.18	12013	12:13:19	
PETR4	03/08/2011	22.47	-2.18	12018	12:13:27	
PETR4	03/08/2011	22.46	-2.22	12021	12:13:36	
PETR4	03/08/2011	22.49	-2.09	12022	12:13:38	
PETR4	03/08/2011	22.49	-2.09	12026	12:13:47	
PETR4	03/08/2011	22.48	-2.13	12043	12:13:58	
PETR4	03/08/2011	22.46	-2.22	12060	12:14:00	
PETR4	03/08/2011	22.45	-2.26	12077	12:14:03	
PETR4	03/08/2011	22.45	-2.26	12078	12:14:05	
PETR4	03/08/2011	22.46	-2.22	12089	12:14:09	
PETR4	03/08/2011	22.47	-2.18	12095	12:14:10	
PETR4	03/08/2011	22.47	-2.18	12103	12:14:13	
PETR4	03/08/2011	22.44	-2.31	12108	12:14:17	
PETR4	03/08/2011	22.44	-2.31	12111	12:14:18	
PETR4	03/08/2011	22.44	-2.31	12116	12:14:28	
PETR4	03/08/2011	22.44	-2.31	12119	12:14:29	
PETR4	03/08/2011	22.44	-2.31	12123	12:14:37	
PETR4	03/08/2011	22.44	-2.31	12140	12:14:39	
PETR4	03/08/2011	22.46	-2.22	12156	12:14:41	
PETR4	03/08/2011	22.48	-2.13	12157	12:14:43	
PETR4	03/08/2011	22.49	-2.09	12158	12:14:45	
PETR4	03/08/2011	22.48	-2.13	12159	12:14:48	
PETR4	03/08/2011	22.49	-2.09	12162	12:14:55	
PETR4	03/08/2011	22.49	-2.09	12165	12:14:58	
PETR4	03/08/2011	22.49	-2.09	12169	12:15:01	
PETR4	03/08/2011	22.5	-2.05	12170	12:15:07	
PETR4	03/08/2011	22.49	-2.09	12173	12:15:14	
PETR4	03/08/2011	22.49	-2.09	12176	12:15:17	
PETR4	03/08/2011	22.48	-2.13	12184	12:15:22	
PETR4	03/08/2011	22.47	-2.18	12193	12:15:24	
PETR4	03/08/2011	22.46	-2.22	12194	12:15:28	
PETR4	03/08/2011	22.48	-2.13	12211	12:15:30	
PETR4	03/08/2011	22.44	-2.31	12224	12:15:32	
PETR4	03/08/2011	22.45	-2.26	12228	12:15:37	
PETR4	03/08/2011	22.45	-2.26	12229	12:15:38	
PETR4	03/08/2011	22.47	-2.18	12232	12:15:42	
PETR4	03/08/2011	22.49	-2.09	12237	12:15:44	
PETR4	03/08/2011	22.45	-2.26	12249	12:15:46	
PETR4	03/08/2011	22.47	-2.18	12251	12:15:51	
PETR4	03/08/2011	22.46	-2.22	12253	12:15:54	
PETR4	03/08/2011	22.47	-2.18	12255	12:16:02	
PETR4	03/08/2011	22.47	-2.18	12258	12:16:09	
PETR4	03/08/2011	22.47	-2.18	12260	12:16:10	
PETR4	03/08/2011	22.47	-2.18	12266	12:16:15	
PETR4	03/08/2011	22.47	-2.18	12275	12:16:21	
PETR4	03/08/2011	22.47	-2.18	12278	12:16:23	
PETR4	03/08/2011	22.47	-2.18	12295	12:16:26	
PETR4	03/08/2011	22.49	-2.09	12304	12:16:29	
PETR4	03/08/2011	22.49	-2.09	12317	12:16:31	
PETR4	03/08/2011	22.5	-2.05	12336	12:16:33	
PETR4	03/08/2011	22.5	-2.05	12340	12:16:39	
PETR4	03/08/2011	22.51	-2.0	12344	12:16:45	
PETR4	03/08/2011	22.51	-2.0	12348	12:16:48	
PETR4	03/08/2011	22.51	-2.0	12351	12:16:53	
PETR4	03/08/2011	22.5	-2.05	12379	12:16:56	
PETR4	03/08/2011	22.5	-2.05	12381	12:17:01	
PETR4	03/08/2011	22.5	-2.05	12405	12:17:04	
PETR4	03/08/2011	22.5	-2.05	12418	12:17:07	
PETR4	03/08/2011	22.51	-2.0	12427	12:17:09	
PETR4	03/08/2011	22.52	-1.96	12433	12:17:13	
PETR4	03/08/2011	22.51	-2.0	12449	12:17:15	
PETR4	03/08/2011	22.52	-1.96	12460	12:17:17	
PETR4	03/08/2011	22.51	-2.0	12471	12:17:21	
PETR4	03/08/2011	22.53	-1.92	12488	12:17:24	
PETR4	03/08/2011	22.53	-1.92	12489	12:17:26	
PETR4	03/08/2011	22.53	-1.92	12495	12:17:29	
PETR4	03/08/2011	22.53	-1.92	12508	12:17:35	
PETR4	03/08/2011	22.54	-1.87	12517	12:17:37	
PETR4	03/08/2011	22.53	-1.92	12529	12:17:40	
PETR4	03/08/2011	22.54	-1.87	12533	12:17:41	
PETR4	03/08/2011	22.53	-1.92	12534	12:17:45	
PETR4	03/08/2011	22.52	-1.96	12537	12:17:47	
PETR4	03/08/2011	22.53	-1.92	12560	12:17:51	
PETR4	03/08/2011	22.53	-1.92	12570	12:17:54	
PETR4	03/08/2011	22.54	-1.87	12585	12:17:58	
PETR4	03/08/2011	22.53	-1.92	12588	12:18:00	
PETR4	03/08/2011	22.54	-1.87	12615	12:18:05	
PETR4	03/08/2011	22.54	-1.87	12623	12:18:08	
PETR4	03/08/2011	22.53	-1.92	12625	12:18:11	
